g,Q,t,y
0.1586444298465894,86.6435397548198,0,80
0.32496753562067393,76.00387423888229,0,86
0.530595369306025,66.6130914024409,0,82
0.4849878212131949,85.26788359999841,0,86
0.18816936716399024,83.5888886802317,0,72
0.02612551983847788,76.4876411599939,0,88
0.14007652285811556,86.27573529520159,0,58
0.2166447152938793,81.6783967104685,0,82
0.3385203499577708,88.8498068181527,0,72
0.18198890388107566,85.9317077622904,0,80
0.6420419917826669,84.92569175002541,0,78
0.1906873218369259,84.221753251284,0,72
0.036650496272344436,91.1944086121036,0,76
0.20951223771421387,99.30192200496971,0,100
0.23060406532045435,89.05066799376159,0,88
0.09281654297503256,78.68023254936051,0,70
0.24773828093364114,85.8410509226693,0,84
0.053518976190899084,75.9239534720896,0,94
0.298106792703335,84.5597347928256,0,84
0.3034544246907058,95.34271966608802,0,90
0.09281578495340934,76.0220948686046,0,68
0.2285389946307177,93.13033413168293,0,92
0.6263225908305193,87.9870987351847,0,100
0.09496852033506004,84.8794258576423,0,60
0.17602726663838267,84.4611886334545,0,96
0.14156208337237072,83.67546261859809,0,84
0.0899299487698735,83.4031424268074,0,78
0.37011298708186297,79.587882774073,0,80
0.3915577904258361,82.61931721058721,0,88
0.6617123267746533,80.4512111467346,0,100
0.19722994307618436,78.6118539735297,0,76
0.07137877768001401,89.7274089008659,0,90
0.4659896083112648,71.0245975292474,0,0
0.5231429610579127,71.9083824090544,0,74
0.07776636699747902,86.1586905072475,0,96
0.11134487912569856,81.7037721155597,0,72
0.14831716224509692,75.1291477730477,0,78
0.08374619099459064,84.16000831010541,0,86
0.4087059711526218,93.438453283034,0,90
0.2252853032483056,83.26868106849179,0,90
0.0791857734049514,75.902132083477,0,88
0.059298176473118,76.9667922588939,0,86
0.1051645040980904,78.6494272507504,0,80
0.4659896083112648,71.0245975292474,0,0
0.7017976908343172,83.2372246516479,0,84
0.34877002143122393,88.2548885192722,0,100
0.12148491373027233,75.89269448788642,0,102
0.3291270609909089,87.2776587228642,0,100
0.11134487912569856,81.7037721155597,0,72
0.1239205592762622,79.95659761696771,0,72
0.09686887512115197,75.80866569983371,0,78
0.08589801398300992,82.8640855668565,0,78
0.0791857734049514,75.902132083477,0,88
0.3543859399014575,87.7771089012134,0,100
0.16332280037987268,80.663237245619,0,78
0.4876004811972801,81.10432965762149,0,70
0.8582295397700238,79.12662131711708,0,74
0.0753986833436812,90.69190370634121,0,88
0.5581054788224857,57.8433508788914,0,66
0.6091731248593524,83.7108478941862,0,94
0.060930602857066925,85.5153271372263,0,80
0.3324584498643144,81.50813985381251,0,80
0.1987136643855184,91.800544643282,0,82
0.4958757305276944,85.5686645629855,0,90
0.04776083460028335,74.6530349313598,0,64
0.366576549364916,77.65477704254029,0,74
0.14400126774843236,86.9346613270678,0,90
0.060337669346253564,82.9516397876564,0,90
0.5344239090491562,64.809022945601,0,70
0.06867545313602458,75.7049712018083,0,80
0.4623378420190339,86.87822098446951,0,110
0.20603464093871685,80.0250511581872,0,88
0.02467376867640086,68.9437971355513,0,72
0.07999649373768893,75.3007832100395,0,90
0.07403165090866749,79.74665529465659,0,82
0.8643523979185752,73.44529180721271,0,70
0.5173943853380413,88.2259077648649,0,92
0.05459526989364586,86.5143720423994,0,76
0.096699048228156,80.0234278402822,0,80
0.0209282966237817,61.94123995282421,0,80
0.04056397309702613,69.2177362481555,0,68
0.23060406532045435,89.05066799376159,0,88
0.0884880961438421,80.0061425967184,0,74
0.04989185513617184,79.02354130454921,0,94
0.8462539942859353,66.7205739590996,0,50
0.6832964140434263,83.6446784388947,0,90
0.28847810918372563,87.5909862066699,0,82
0.09787527847063812,81.3161222887207,0,60
0.13926379103259684,90.58792308364401,0,60
0.8353317405275009,71.3952223013456,0,48
0.3305711381226235,83.6999440823787,0,80
0.1535924135686513,97.66228096933409,0,92
0.7748832261530408,72.0351016310601,0,70
0.12123749976097913,88.8352265466525,0,96
0.7144137150921593,79.9305044035455,0,86
0.829369308383085,65.5986087422473,0,88
0.17219358544712166,78.304682233515,0,66
0.0884880961438421,80.0061425967184,0,74
0.3311050681422268,92.33005311107573,0,84
0.1577644369363066,85.6847470114578,0,78
0.14220460228903425,79.4101384309245,0,98
0.060930602857066925,85.5153271372263,0,80
0.4491514645150336,92.4196372549585,0,98
0.8591967752361641,67.2099638411691,0,88
0.4209988769312559,88.4465125072777,0,82
0.4904291424425596,85.0436426986403,0,76
0.5636593784850101,87.45189272778099,0,92
0.8116647819674155,84.5713234587848,0,68
0.3253233307629888,89.02360171246592,0,98
0.2693224314694519,85.8771885197333,0,86
0.05117242538560896,67.25422348736221,0,78
0.8591967752361641,67.2099638411691,0,88
0.20373311584557546,89.9380343906283,0,80
0.44299055417675787,74.3353974222144,0,72
0.03973591595218277,71.1990399657039,0,70
0.5062438346919236,82.597033128789,0,96
0.04316233462867503,78.92001475357121,0,78
0.2723551499284993,77.5135351267342,0,62
0.4738535742350525,86.05827223776069,0,100
0.10963083217251536,79.8722027494763,0,106
0.3843995869652692,81.15619176836121,0,82
0.22495921800449087,84.9648654053908,0,66
0.8843090114117429,68.3206658664576,0,90
0.0435396442416125,74.68190839755292,0,56
0.5673492344748813,79.2940834807549,0,82
0.31639505276580177,82.2434932804539,0,96
0.5435792743217291,76.5513495997792,0,80
0.4876004811972801,81.10432965762149,0,70
0.6573596700387061,77.2140878366132,0,82
0.5075588356434267,72.40145399792979,0,76
0.12847025247904606,81.96080709093991,0,80
0.11838885241151507,83.29329600914541,0,68
0.7234340450798249,73.323089276234,0,82
0.07493956085304046,83.1905121006905,0,92
0.0497650372979318,76.12647237907349,0,72
0.12772808078047435,82.6100943302398,0,90
0.23503317049419334,83.08309737669309,0,88
0.4787437214592976,71.9312516126604,0,90
0.2307223108950038,83.2711222819592,0,80
0.3150855276801597,77.604239576887,0,78
0.06996276627281232,76.7142535582792,0,90
0.14220460228903425,79.4101384309245,0,98
0.770248106473223,76.24102212475809,0,68
0.19813395608644252,81.3856397075734,0,78
0.16221511299166758,89.7351252065003,0,94
0.31509303101368685,91.45270371530847,0,80
0.6714637601312681,81.0710604059908,0,82
0.1400535941181901,71.19780142691229,0,80
0.06926249494664932,76.913995212511,0,78
0.6178111975202867,81.97418775495291,0,78
0.21950911409226628,82.13716993325721,0,80
0.4029955461325886,75.0253291307428,0,84
0.7632661065186679,82.65562667065821,0,84
0.2572392454220507,81.8453101711753,0,82
0.17926129054317805,86.9307833321535,0,78
0.26184286022182146,85.4404430736561,0,88
0.6415334819255492,83.21325395703279,0,94
0.5185408780267542,92.66225277927981,0,80
0.2695608739108484,87.73749945465191,0,78
0.5893975346351091,87.25058813284971,0,108
0.05585867259361669,83.373637582561,0,84
0.713764482212252,83.3642335540493,0,98
0.45894933511035,84.23360264036671,0,96
0.6017140085015241,78.5782829265954,0,82
0.0893879913410178,80.9740469919695,0,82
0.0435396442416125,74.68190839755292,0,56
0.16690839621954162,86.8126562456699,0,78
0.4067997742720687,86.60707128927099,0,92
0.7948738412157241,74.209936266332,0,76
0.6824121039620344,84.1549216538767,0,88
0.4557324699995768,80.2270218262265,0,74
0.07001651810301598,81.72554616977459,0,76
0.07457009996978181,79.2023262305693,0,74
0.7293028211273798,77.07467171121341,0,80
0.26913507711147466,82.4988407280936,0,84
0.5581054788224857,57.8433508788914,0,66
0.08196484801669904,88.23476173367109,0,70
0.16221511299166758,89.7351252065003,0,94
0.06648131748038748,83.9534279303166,0,82
0.02612551983847788,76.4876411599939,0,88
0.1395036146791566,87.97752947013598,0,70
0.2693224314694519,85.8771885197333,0,86
0.21049755370735054,89.97905473317829,0,70
0.08374619099459064,84.16000831010541,0,86
0.3131057090068098,79.7769320902519,0,70
0.30378469967836497,78.6782375688,0,88
0.06711571766377965,76.0904846518918,0,40
0.3937911267318459,94.874073806742,0,106
0.06993982691410641,76.2775152497107,0,64
0.6415334819255492,83.21325395703279,0,94
0.23099766266366895,82.5640795817209,0,66
0.14484049532059198,79.93142018142859,0,102
0.07677736030440024,80.34601108807409,0,90
0.42118120992246977,77.1290419174247,0,72
0.13730830502390814,89.20413222184591,0,86
0.6477550620928095,83.3152837915088,0,86
0.2472537752730061,79.7401862237921,0,88
0.09706180809621394,79.3020585615044,0,58
0.13965832472229808,83.1095181602254,0,96
0.25648727926943143,83.2045609645932,0,122
0.5211312380638535,66.1982332878342,0,76
0.6182374057345923,69.4582925536024,0,66
0.1370373177583797,78.2970824404495,0,86
0.4916542733484888,88.75899779194759,0,96
0.4491514645150336,92.4196372549585,0,98
0.2692375287617033,80.38590012030829,0,82
0.16834386334941004,84.1137052851943,0,82
0.20986908209361724,78.7668747538538,0,88
0.06964820091143943,83.9202079363856,0,84
0.16841835908306932,86.3523779532579,0,88
0.09141198436007672,76.4407143469364,0,72
0.4426231885247609,74.696088308347,0,108
0.1304788588831316,76.28648055467771,0,104
0.07037980133390437,79.5595913562509,0,76
0.8585622701681719,79.1918437093575,0,58
0.17785880195782955,85.42480625113521,0,76
0.09295003217421433,77.2344710531376,0,86
0.14735602866603525,81.93143854200059,0,78
0.04316233462867503,78.92001475357121,0,78
0.1147025640142056,78.4329797071469,0,96
0.0593631721034044,73.013790991672,0,90
0.14194908254238714,84.3732777798006,0,92
0.5774540063688133,89.4872390474094,0,78
0.13930431166859755,91.37142691266399,0,96
0.0731235043165687,79.4496980562523,0,70
0.1277566281544114,84.684324520639,0,102
0.35523139881405563,74.4350142802211,0,90
0.6169277170944806,75.4430838880038,0,70
0.6718881214982193,75.4283844689307,0,86
0.4181622594331813,80.4096630825745,0,84
0.3096596210285883,79.6304283367728,0,80
0.028118333396456176,72.67383298380992,0,62
0.5375069378584703,74.38738582603891,0,46
0.8353001560931018,67.0988703855727,0,72
0.3875951656942669,87.3285878480777,0,84
0.04357146670749621,64.6978838301961,0,62
0.1827524470677915,80.972048139186,0,94
0.1441017864835163,85.11265309151081,0,80
0.5933730533794336,107.11714432721901,0,66
0.10870073750340092,71.8564236678421,0,72
0.107415765180623,82.7205572079772,0,78
0.09141562673893176,89.9397949159029,0,110
0.7840160811511314,73.7296502090095,0,78
0.08589801398300992,82.8640855668565,0,78
0.5257994106933876,70.7414335681237,0,88
0.6555739562358559,85.25240989072171,0,94
0.13930431166859755,91.37142691266399,0,96
0.727595779829323,77.31594505857841,0,78
0.7640582744881208,79.93967027180459,0,90
0.2952387108811643,84.7669712968788,0,68
0.2705272135500329,80.081557952157,0,74
0.18646952120019547,91.2634700985852,0,88
0.25648727926943143,83.2045609645932,0,122
0.15743625758593685,86.0282314993233,0,84
0.3198298376806443,83.8324866148968,0,86
0.5678205666596392,89.8883368432874,0,76
0.3108047552458582,91.2342597962971,0,72
0.1395036146791566,87.97752947013598,0,70
0.394544237686967,80.2246146838388,0,82
0.11227135787295882,82.9263640376778,0,110
0.3779419554297101,79.6626746159517,0,70
0.07879326110154218,81.043986594017,0,86
0.29421523757426216,75.5086722236049,0,98
0.5790315553711177,78.1132918684877,0,0
0.7356350556841441,79.8302951936026,0,78
0.4570698306067325,76.7286070995976,0,114
0.1868948425742864,75.40233498138271,0,74
0.05884783314307744,80.88514932918821,0,80
0.3622324783359835,92.647730640421,0,74
0.10013982521688942,76.4794825958623,0,84
0.727595779829323,77.31594505857841,0,78
0.07695821709607198,66.5367711905939,0,68
0.7852697465072104,80.8848648757977,0,76
0.12955219442547308,75.55440491632629,0,64
0.5496298361055274,80.5034001515779,0,92
0.05634488122472245,77.226213538479,0,70
0.22736228018347546,90.1017103749687,0,70
0.4702220875727443,84.4436208073813,0,70
0.23464451263978794,92.3009070393927,0,108
0.566165404222829,87.47500039052228,0,66
0.08670337359808744,74.02864956243891,0,72
0.5624986251288927,88.0043162694252,0,80
0.059697421242199976,69.74794497935609,0,60
0.07974556200698941,79.6764139417679,0,80
0.3253233307629888,89.02360171246592,0,98
0.4893606148012938,84.7068540131459,0,86
0.09199409200540874,91.3370660692931,0,74
0.4504029044250695,80.78239582017791,0,80
0.5329433242711921,77.92433397704471,0,88
0.03377812109672372,71.3381143961573,0,68
0.07913928775788061,76.398702907381,0,92
0.3524009814502789,78.1769860895831,0,86
0.10245584020438403,75.9986281038979,0,110
0.06607760311886701,84.17379866684959,0,80
0.569969111662316,76.25189945581809,0,98
0.08858248520417206,91.5163488398945,0,102
0.6906842625044136,74.2641941372034,0,100
0.03605555688157035,77.6621596077492,0,88
0.829369308383085,65.5986087422473,0,88
0.036848365917857985,72.1285704057953,0,68
0.4109144563363341,79.9359267257901,0,104
0.245493617905743,80.7080905432075,0,72
0.13926379103259684,90.58792308364401,0,60
0.12990749683975725,73.4036091792162,0,84
0.6197371980415118,73.10605514922591,0,68
0.019621665645395255,70.6627309986832,0,74
0.08511203719815656,72.84646822274941,0,78
0.16006539077300086,87.3281768401387,0,84
0.4659896083112648,71.0245975292474,0,0
0.046826915489790094,103.452057077346,0,88
0.7769131666535177,76.6785788833145,0,72
0.3524009814502789,78.1769860895831,0,86
0.3298373402953195,62.552326751227795,0,70
0.5917929630728663,83.57342355398379,0,70
0.2036914566980776,87.0408003026342,0,92
0.07568764385500823,81.6757283268281,0,92
0.054037940905080434,64.7006181386734,0,88
0.10939390217368196,77.3621228399835,0,80
0.12827918007999886,76.6568048640799,0,62
0.6178111975202867,81.97418775495291,0,78
0.4967770815072056,79.0293273710531,0,70
0.028324891251380255,70.65268823740371,0,80
0.7630858493796095,96.7485935698189,0,110
0.7613608408344245,71.9163627019569,0,80
0.8114172358244571,78.3752415316158,0,76
0.5624986251288927,88.0043162694252,0,80
0.21608860176610253,86.8704672414905,0,82
0.17828820954679125,86.3214841558003,0,86
0.09496852033506004,84.8794258576423,0,60
0.1842149086199231,89.7487310725225,0,80
0.5799488114782192,82.9295141700283,0,80
0.5329433242711921,77.92433397704471,0,88
0.4630602820691948,85.70632344212409,0,86
0.3284691129356026,88.9822890308885,0,84
0.04239296745850807,73.9874643857946,0,70
0.043679665603793945,77.137919065286,0,62
0.09199409200540874,91.3370660692931,0,74
0.14402545854312118,75.569708508213,0,70
0.16715538987041634,86.00624795024609,0,98
0.3220207135586043,73.01029074000279,0,76
0.1400535941181901,71.19780142691229,0,80
0.17440377218604844,87.248010458465,0,98
0.18923994708473685,75.99220658381951,0,68
0.16879511035120448,81.1999408674895,0,80
0.053518976190899084,75.9239534720896,0,94
0.22579867304576895,79.2482723755083,0,82
0.11969876437868444,79.8881347688113,0,68
0.07568764385500823,81.6757283268281,0,92
0.030235862808940032,70.54957556045541,0,68
0.4680784507811664,78.88510357046721,0,80
0.2680135596024437,84.9924310802168,0,82
0.16779949847818812,85.0174612487441,0,70
0.06539692417886146,68.9744749790672,0,84
0.14692262100608572,86.536176485117,0,82
0.4893606148012938,84.7068540131459,0,86
0.29759969610262155,81.59415016888921,0,70
0.09199409200540874,91.3370660692931,0,74
0.19022655253612408,86.10932906469999,0,96
0.219725230451302,84.5036568529985,0,90
0.13730830502390814,89.20413222184591,0,86
0.16221511299166758,89.7351252065003,0,94
0.2444946194050115,90.21613770943691,0,84
0.7314390681408282,82.779644226354,0,88
0.016589527957046386,79.3788654154244,0,78
0.1041222041274562,90.19456562830612,0,100
0.3445562753295965,84.82915813266641,0,90
0.3221583694544487,85.9408835208872,0,90
0.6338192777411328,82.7355946457627,0,78
0.016814597341752682,63.75348356423571,0,60
0.6455024930822175,72.0385428178063,0,88
0.10658418666204464,66.6929148409492,0,72
0.12423763768903676,88.74549168310749,0,88
0.05291703227916415,77.09107709081721,0,92
0.05291703227916415,77.09107709081721,0,92
0.4576943812639586,89.79109681742209,0,90
0.2285389946307177,93.13033413168293,0,92
0.3239991044334618,71.4860445655038,0,72
0.8416371821062862,86.9946917284478,0,70
0.4433107958141783,75.885765945331,0,70
0.08218408585509095,90.7189709476376,0,64
0.08059664778774246,76.9560902085152,0,88
0.14983874186372867,94.32497020172251,0,96
0.03356795943111568,69.4598599945164,0,76
0.6465704479053627,89.5475673977956,0,72
0.15850729781959993,87.6807966572031,0,90
0.4909678552120986,88.17834260201349,0,90
0.545000048895288,89.431241187746,0,72
0.262017087532208,81.58783922579559,0,98
0.08779698479220473,78.3099349361741,0,72
0.6691542662644843,87.7660430302422,0,100
0.4354424135441064,91.73292161563779,0,86
0.3779419554297101,79.6626746159517,0,70
0.6106971342667108,80.29711331474479,0,78
0.2568021746834549,81.07614900620341,0,70
0.779585906024503,80.3950641810026,0,108
0.16050629681520553,85.8081776308689,0,90
0.08450272871171516,76.7547551488928,0,88
0.10963083217251536,79.8722027494763,0,106
0.25872590724122657,79.4728015050316,0,100
0.05483041759327019,70.86266251783309,0,64
0.25648727926943143,83.2045609645932,0,122
0.6101567700400762,88.85113853787621,0,86
0.7769131666535177,76.6785788833145,0,72
0.05127248516997173,78.73265054442929,0,80
0.3291270609909089,87.2776587228642,0,100
0.632648594687923,80.0834497400641,0,88
0.5356824433401635,78.05961088727109,0,106
0.28399784151446905,84.54928956966491,0,92
0.2491753342475033,90.5995421644037,0,80
0.08248458023504718,84.0906591019443,0,72
0.07493956085304046,83.1905121006905,0,92
0.13017676369100042,81.033843788427,0,80
0.6878749928204358,77.0791192623992,0,80
0.257901715737601,83.9584734664205,0,88
0.1338923698776399,83.00189613924809,0,78
0.4659896083112648,71.0245975292474,0,0
0.3014011954984733,76.58509402686971,0,72
0.20915801892671698,80.37441434771279,0,88
0.6378395339984502,82.5517839117086,0,76
0.2472444653507351,81.00324519448691,0,74
0.08912637358668962,83.20331507057371,0,62
0.662913282408885,82.27177908769879,0,62
0.06830499084355418,81.2832613746619,0,80
0.5493659341755998,90.9553538894803,0,100
0.6714637601312681,81.0710604059908,0,82
0.13984670264490462,96.71399436611591,0,66
0.2506503993340693,82.47631890807091,0,64
0.2573185169865819,92.6543408971563,0,76
0.5493659341755998,90.9553538894803,0,100
0.14987485061519035,80.07020355657009,0,110
0.7409772954261121,92.63279230513493,0,110
0.10527753996053636,79.5613239010835,0,102
0.13965832472229808,83.1095181602254,0,96
0.053448411918621666,73.19238295882529,0,86
0.3591272134539017,88.019377430406,0,86
0.7006003780924688,78.6394993304449,0,70
0.17363553075803226,91.1756377831781,0,82
0.1358201353662322,81.7423904371559,0,94
0.12990749683975725,73.4036091792162,0,84
0.047447528773553786,69.1913807543147,0,78
0.3729600009331293,90.61375122722731,0,78
0.23060406532045435,89.05066799376159,0,88
0.7291403071402855,78.02018433455979,0,74
0.020841643387496767,67.36335188517741,0,60
0.4544643924821192,82.5386866759493,0,74
0.12989496585256274,79.2216200061778,0,80
0.5394633949360136,67.5330282638239,0,90
0.8157013759911634,85.7491510623675,0,86
0.11609492976582865,80.29535679591059,0,76
0.0784834367782172,72.89790966766641,0,76
0.5161282102262258,90.9482127733222,0,112
0.3911633128283047,84.4717309446917,0,80
0.3234173404384783,78.9491034072534,0,92
0.16526569907262334,89.205873505212,0,78
0.1143180435173772,80.10197659697342,0,82
0.2486416460451851,79.5128455990924,0,92
0.5356824433401635,78.05961088727109,0,106
0.08808499822458075,93.3831936564373,0,74
0.6550711844507532,90.188313591197,0,72
0.2270473917799905,82.17681390138159,0,80
0.18198890388107566,85.9317077622904,0,80
0.07310177374741826,84.0433720391117,0,64
0.1658427659046329,92.8784513671648,0,126
0.1715164510366305,80.1436040305895,0,84
0.5369057986022787,78.3087814823142,0,84
0.8840755205721906,73.9584683908133,0,100
0.037655836678250336,69.72118328628339,0,78
0.13800904408464434,84.073661276984,0,80
0.2761814333225153,89.17715013914221,0,100
0.5223187898616063,90.0059080467646,0,80
0.043850499679494975,72.6156483232357,0,52
0.3658017341886455,88.85273000151821,0,60
0.5673492344748813,79.2940834807549,0,82
0.1715164510366305,80.1436040305895,0,84
0.02587068216491323,81.2506942029152,0,84
0.05415266767345349,77.471932248188,0,62
0.13800904408464434,84.073661276984,0,80
0.5083761200249378,81.60966445919641,0,80
0.33327621734562085,86.2770692780241,0,72
0.10013982521688942,76.4794825958623,0,84
0.3362248018505811,80.14045740966141,0,56
0.1594470177458948,94.4987283419753,0,102
0.03356795943111568,69.4598599945164,0,76
0.5472507584772919,85.6095353734178,0,100
0.4254035867372439,79.5737096350578,0,80
0.7392088350217678,76.531181313974,0,72
0.5636554556265172,83.4186434529137,0,64
0.9108000687473872,82.0106788543481,0,90
0.3660135963781659,90.11897355684921,0,88
0.30378469967836497,78.6782375688,0,88
0.054037940905080434,64.7006181386734,0,88
0.06835313040676648,70.1251180003272,0,70
0.35523139881405563,74.4350142802211,0,90
0.4636536079095554,82.3408877557926,0,96
0.7471408051950241,88.47690099681247,0,88
0.06607760311886701,84.17379866684959,0,80
0.24386469864410554,79.2362768831369,0,82
0.10176689601042922,86.4247966408536,0,80
0.1395036146791566,87.97752947013598,0,70
0.05117242538560896,67.25422348736221,0,78
0.31380467397202344,93.2102005354772,0,84
0.11252436443681572,77.8875775145444,0,58
0.09052347974190686,79.4368118824009,0,90
0.5911885071558889,78.50982747035191,0,82
0.6532704982295866,80.8040045292792,0,110
0.3043065827454871,86.7256547095072,0,118
0.3729600009331293,90.61375122722731,0,78
0.12419767477648835,85.6095419945954,0,76
0.08426861502575604,74.1056719901806,0,84
0.7344040741403288,69.3717496462278,0,46
0.2266690557641844,86.5351380984607,0,74
0.5013113458277318,87.68662068796871,0,92
0.28634028938217365,79.58604060179042,0,80
0.6091731248593524,83.7108478941862,0,94
0.545000048895288,89.431241187746,0,72
0.09542845250336797,75.3751293609492,0,92
0.21262778093106374,88.7156589303499,0,66
0.3591272134539017,88.019377430406,0,86
0.7330733944949831,71.33702005106959,0,92
0.5933938344547932,87.95132953427759,0,82
0.07037980133390437,79.5595913562509,0,76
0.08478448597970646,83.85037300490029,0,74
0.5493659341755998,90.9553538894803,0,100
0.2948226197086524,86.09695090537691,0,82
0.4733457257887535,72.2716758776039,0,80
0.03947356450896618,70.15548943209039,0,56
0.6240722444850768,83.2479417936013,0,62
0.2488553782513144,83.1440905252595,0,90
0.2506503993340693,82.47631890807091,0,64
0.06899628540283496,75.83664432867141,0,76
0.18332408294581531,90.37253821774358,0,98
0.12827918007999886,76.6568048640799,0,62
0.058232610619707026,89.0687966621697,0,86
0.9108000687473872,82.0106788543481,0,90
0.3221583694544487,85.9408835208872,0,90
0.17661144195209286,71.16743946645549,0,82
0.3192240666286514,80.4681465637856,0,60
0.7296798385249295,75.29579062076292,0,78
0.06711571766377965,76.0904846518918,0,40
0.048059852069068286,72.7684682106544,0,60
0.10636050529718867,80.9741973232842,0,88
0.2491753342475033,90.5995421644037,0,80
0.1896272139922732,75.3826634035612,0,82
0.6197371980415118,73.10605514922591,0,68
0.19722994307618436,78.6118539735297,0,76
0.8840755205721906,73.9584683908133,0,100
0.14456215483589735,76.9979276906665,0,84
0.8350127018367868,57.8993430301332,0,72
0.5560111458883226,79.8637277231719,0,74
0.09595726009499687,83.20138356596671,0,72
0.0943425448175483,76.679594899612,0,100
0.2255228410792797,85.8320730206506,0,90
0.545000048895288,89.431241187746,0,72
0.1658427659046329,92.8784513671648,0,126
0.15265808850308907,82.500080543251,0,70
0.2486416460451851,79.5128455990924,0,92
0.24773828093364114,85.8410509226693,0,84
0.04754439400651355,64.9558553506767,0,68
0.061088026145317637,81.84669466891509,0,86
0.06361868016240979,79.1843532971013,0,72
0.59992807316411,85.8477986111557,0,104
0.35097222506424386,73.0968220568519,0,80
0.18923994708473685,75.99220658381951,0,68
0.1306806010783121,79.5115160777727,0,90
0.0541543436389921,69.4576266992442,0,62
0.04901708066084333,73.2937752482066,0,60
0.14258004802682114,82.9689999123123,0,84
0.06964820091143943,83.9202079363856,0,84
0.4396325802307532,81.58003115058891,0,62
0.2867328190092045,89.27334375500641,0,88
0.20986908209361724,78.7668747538538,0,88
0.18351555731864366,83.4742106214771,0,88
0.260937652268101,81.8498841550559,0,86
0.030235862808940032,70.54957556045541,0,68
0.2376062786723844,81.0980656785901,0,78
0.13751372495481515,90.33138933006892,0,88
0.05779547360606727,71.60933473742621,0,82
0.2154609033595485,80.47906667501091,0,80
0.7017976908343172,83.2372246516479,0,84
0.2391461826068044,89.1845296704957,0,90
0.11117115860025012,106.688671973065,0,84
0.29852785170744345,92.9080385756419,0,82
0.04698920137491948,72.73679846782241,0,72
0.14692262100608572,86.536176485117,0,82
0.8585622701681719,79.1918437093575,0,58
0.6844232562818504,84.3460101476006,0,76
0.20169009041714508,84.01152409757,0,76
0.14143134118758185,87.3955522491933,0,104
0.35097222506424386,73.0968220568519,0,80
0.2472444653507351,81.00324519448691,0,74
0.16931852968891106,92.7295976587562,0,44
0.4849878212131949,85.26788359999841,0,86
0.1306806010783121,79.5115160777727,0,90
0.26184286022182146,85.4404430736561,0,88
0.10870073750340092,71.8564236678421,0,72
0.4426231885247609,74.696088308347,0,108
0.3309614329907565,87.91338127526659,0,92
0.08671177892476778,76.0746029460672,0,68
0.18351555731864366,83.4742106214771,0,88
0.3915577904258361,82.61931721058721,0,88
0.09779240867441494,77.14787977830849,0,74
0.1987513438371328,90.873239374521,0,76
0.5732485558190551,82.35718985500071,0,98
0.22620857418018606,79.2757160033673,0,74
0.4772483385278962,86.33052250875929,0,68
0.1159179170982844,83.296126845191,0,80
0.1878736101577748,81.94380968068229,0,98
0.6201056264064362,71.66932785421899,0,90
0.0782582083319837,81.57016731808051,0,90
0.07120479363427917,65.2596590106837,0,74
0.7897739127960616,67.09611842946,0,82
0.1715077223978207,83.0677843648278,0,96
0.022242761385548704,75.0508029578057,0,74
0.2866113928024289,98.84121893100132,0,90
0.04642755996019035,76.8322631193257,0,84
0.04691891070657358,77.0249386384855,0,88
0.06964820091143943,83.9202079363856,0,84
0.5329433242711921,77.92433397704471,0,88
0.6106971342667108,80.29711331474479,0,78
0.3039277903894143,82.0437156499271,0,72
0.051054553407478526,77.3648134340898,0,80
0.4878100625164074,68.4079951397606,0,86
0.4171485456606424,73.4476330290054,0,84
0.32881571679382354,73.8615270120467,0,74
0.3074494657089061,82.1560224092552,0,80
0.22620857418018606,79.2757160033673,0,74
0.142264017654038,78.30583868722479,0,92
0.4548772743153618,104.61982501205401,0,80
0.4623378420190339,86.87822098446951,0,110
0.12152105622153295,81.4998962309564,0,74
0.7781740825917329,83.6475685221783,0,92
0.7451833748603142,71.51957179063001,0,66
0.5013113458277318,87.68662068796871,0,92
0.1550588813571333,80.901994576626,0,74
0.3999467528927416,81.4494607023397,0,84
0.7322376901223651,84.5526888896908,0,96
0.09706298354024433,87.3671494044953,0,76
0.2445914644085063,82.80615220912091,0,74
0.6106867286026237,81.0947876088373,0,110
0.5911885071558889,78.50982747035191,0,82
0.2568021746834549,81.07614900620341,0,70
0.34792986279314064,77.3072097669115,0,72
0.1795036566927479,80.53680813047191,0,90
0.14987485061519035,80.07020355657009,0,110
0.1395036146791566,87.97752947013598,0,70
0.6240722444850768,83.2479417936013,0,62
0.214486965146458,88.4074975624324,0,84
0.10399078312782947,75.3748872447371,0,76
0.1396519346086097,79.689618758116,0,74
0.4630602820691948,85.70632344212409,0,86
0.024125918635480602,71.2665002983363,0,66
0.15746227964199694,86.0987572096984,0,98
0.1873171392967436,82.6915801526438,0,72
0.2692375287617033,80.38590012030829,0,82
0.5816684080644715,66.47055849166571,0,78
0.04730752960069088,74.1634472362322,0,56
0.5231429610579127,71.9083824090544,0,74
0.7264463866671909,63.658447106851504,0,70
0.14194908254238714,84.3732777798006,0,92
0.0497650372979318,76.12647237907349,0,72
0.07081550282944588,65.6290169000924,0,60
0.5849052631413862,82.31763063845571,0,76
0.08356876216122773,73.8035098807346,0,94
0.8840755205721906,73.9584683908133,0,100
0.029993159669972718,70.3631859135073,0,76
0.04239296745850807,73.9874643857946,0,70
0.20603464093871685,80.0250511581872,0,88
0.4636536079095554,82.3408877557926,0,96
0.5257994106933876,70.7414335681237,0,88
0.04316233462867503,78.92001475357121,0,78
