g,Q,t,y
0.6245878532485523,61.3620333231748,0,88
0.023426831624788504,76.5143038958521,0,78
0.7646226305851507,73.3355194232714,0,68
0.4956949468092084,85.920542547721,0,80
0.4110746275482543,86.7470988328151,0,102
0.10316838278601843,82.5658739155924,0,80
0.14212188607165474,85.77162749764841,0,74
0.2030903925304061,80.7080800768601,0,110
0.12296829501370715,86.2401728215374,0,84
0.04629633982302709,82.7233300059525,0,92
0.4160974986886582,87.36884667271549,0,88
0.05154067353516128,75.6595752392749,0,70
0.8241651615826491,73.59905537794609,0,62
0.7287654822883589,81.9416506554988,0,96
0.5865087918325389,79.34841502712341,0,84
0.4150003165842399,82.42242203881,0,96
0.2546303402564107,86.6953483952584,0,76
0.1418831372307807,77.380691288015,0,92
0.8241651615826491,73.59905537794609,0,62
0.39978207469003785,87.8208676398465,0,74
0.15134383563731868,81.5310191537771,0,76
0.3625787018354932,84.2073119557186,0,90
0.07362760752117092,89.1763604112644,0,84
0.016312790337908323,80.7126546942828,0,62
0.3262767730438434,86.80239445510902,0,86
0.7046844061642051,79.70077654758799,0,114
0.3398135006129172,81.9538600439389,0,80
0.1682628543009268,77.6786047367332,0,98
0.0765995598625935,91.321520639287,0,88
0.7050099987250013,79.85629248627019,0,76
0.021471715395159942,75.49238167701729,0,84
0.08532912329018659,85.5224821125455,0,82
0.6845841911710567,87.7396669244493,0,90
0.808672654386316,86.470939913962,0,84
0.5597487192068435,82.8804382486706,0,92
0.6588334022771449,74.1272214845002,0,80
0.12667152722492184,77.4594540513622,0,74
0.5289519358143541,76.89410505523891,0,72
0.1842226704317116,83.4964167346404,0,72
0.10553863869821538,86.2195141151802,0,72
0.27523896864480285,78.7416942017548,0,80
0.18800607086600826,90.0047808675251,0,78
0.4397328381181691,86.925090189914,0,104
0.21054086862683333,82.59825389295779,0,78
0.3369509509731965,80.48798414695109,0,70
0.2202341384672668,86.9248703737594,0,72
0.08488152954459174,75.968057987677,0,78
0.20976070703152966,86.11765690732159,0,66
0.06436645094328908,91.1442666888158,0,92
0.08594212803986429,84.74783480520371,0,84
0.19954387982130584,78.78160974307299,0,90
0.04059109048387127,68.6293814601153,0,76
0.16235235957615127,77.4744505306591,0,70
0.21573765956513025,81.8890680373697,0,92
0.026535787510087387,65.8586705256544,0,76
0.7050099987250013,79.85629248627019,0,76
0.5366692061099475,76.084455707863,0,90
0.6147747745295772,86.10203247958809,0,88
0.1102910958280859,78.6990380366606,0,84
0.03084153761996475,77.1762685703259,0,76
0.3032628985428803,83.6867746566326,0,80
0.7361937308343222,68.5862997999719,0,76
0.4213130121702197,95.5853520825775,0,84
0.6303263899008742,82.0601125698042,0,76
0.11128288422400552,76.8897999358817,0,72
0.06756377546505023,77.6532142198158,0,80
0.8551118943897337,83.2928381688523,0,58
0.1977192919337687,88.64875692702739,0,60
0.1475333965724204,88.8180713066784,0,74
0.6732247107318524,75.9961240946314,0,60
0.17449709506720412,96.483504897607,0,110
0.1885222206975838,81.92076571012801,0,76
0.13870957830371125,89.735483047726,0,84
0.0442251869426379,86.5462911378665,0,84
0.08989041913531759,72.96809425901529,0,60
0.055417664871916884,74.9606154478614,0,62
0.7778811346148043,79.9184458006914,0,78
0.11862603459354365,88.40636506308441,0,78
0.5217245806662212,85.8213978006555,0,76
0.5014093820323939,84.18995661738408,0,96
0.09420619664344776,78.2452302029219,0,78
0.904857412147458,76.8110227745731,0,90
0.03781286889554597,80.3654848225053,0,72
0.17361851261040273,89.38603987186329,0,102
0.16393536940274805,81.08710690891229,0,70
0.5801443197264816,81.52810582737601,0,88
0.4430176793897631,90.0111690189506,0,96
0.12582676062600714,90.6615806154636,0,76
0.08970507070685425,67.6974711110848,0,70
0.11274454281486088,72.8800508555258,0,102
0.4927835999150378,79.3138621982937,0,58
0.12753474901073622,79.31847821866909,0,94
0.4945522721985754,84.4838146255917,0,98
0.5337719705385723,82.0266403306155,0,66
0.10537732821343443,83.25018930897009,0,80
0.7957776039276301,71.91789118035621,0,76
0.09921587961810452,86.0533118251963,0,78
0.11126782221403447,88.330326278198,0,80
0.3683679854325253,88.2134544644248,0,84
0.011867388086327323,63.87875199033901,0,60
0.14711424757547262,76.7336520662004,0,62
0.2730693052496983,85.5997243563702,0,82
0.086087001259272,76.80966173473841,0,82
0.8347731813660081,77.3395456815506,0,56
0.3865582923930118,79.9927216869786,0,92
0.10111443609246944,83.57923639859979,0,78
0.2435114272013457,77.6538839327523,0,92
0.11128288422400552,76.8897999358817,0,72
0.4942916556065302,82.3476308904638,0,80
0.2515847772493331,85.5563827412372,0,78
0.19616657006097812,83.2446369403215,0,70
0.04026615263849238,78.1022387983327,0,88
0.15020576179945888,81.58078374315829,0,84
0.2540210593603158,86.51318749825657,0,78
0.2437177863006993,79.2351889585236,0,90
0.3007888298520503,83.53391711054671,0,80
0.15070503572321256,73.72460240349771,0,78
0.9069389408459284,70.3719749451877,0,100
0.04215479891244351,77.63097971099609,0,78
0.011272371135056357,64.6697494803754,0,50
0.08488152954459174,75.968057987677,0,78
0.6404096020874755,85.7301100091158,0,78
0.2546398033772405,87.67079094043741,0,80
0.5576132349910055,83.306617281187,1,98
0.7078070480498451,78.0745921278715,1,68
0.6631803709882506,78.0866753197064,1,80
0.7739282817727764,75.615081970825,1,74
0.6081721382786175,78.0977313558538,1,74
0.9218187014020014,63.1605441940092,1,70
0.6980993483989105,74.92368917480991,1,78
0.7099994841401535,70.2740710020879,1,78
0.7112334629592235,81.47000955863659,1,84
0.7285357525430183,73.88890551573171,1,74
0.8413495274672868,68.848270570235,1,50
0.7079991023595168,69.8643095484282,1,66
0.4857241822033357,75.7042766264215,1,96
0.8358324215921645,69.8638497985317,1,68
0.5622705845524377,83.6307382275954,1,58
0.2190648405600656,83.1801211799728,1,102
0.7580662926174315,82.7089786004517,1,78
0.6980993483989105,74.92368917480991,1,78
0.645937900173704,70.9295182686602,1,64
0.02340162609350559,82.033140409726,1,78
0.8796033240443576,75.3045616033988,1,78
0.510874854685218,82.1081900443931,1,78
0.8554644250324556,67.32852134230761,1,54
0.5949926036313691,78.844741607219,1,84
0.7917040187663156,72.258117304698,1,60
0.6291127913494295,76.9216239176315,1,70
0.11479555445217035,95.57984975567621,1,82
0.20803481384861852,89.6698149377458,1,74
0.897275628338785,74.6424991902598,1,78
0.7699715979788885,76.3957963391368,1,102
0.7835805785663991,66.2755361316662,1,76
0.7236669583349267,71.0830259629187,1,70
0.5272550197185927,76.7608153669722,1,80
0.7844883165182822,82.9288292579712,1,90
0.7689707261602241,78.6267667365878,1,94
0.6860767966193096,69.9863341175185,1,72
0.6657899388994112,73.5496690861565,1,70
0.6980993483989105,74.92368917480991,1,78
0.5902903354807727,82.7397665945587,1,72
0.8554644250324556,67.32852134230761,1,54
0.8283640100351893,79.353999595357,1,90
0.7815336668138826,74.83538723081791,1,80
0.7066064189978334,69.0524149746155,1,74
0.6254199963104996,64.5946978703971,1,66
0.2175992558209376,81.6432395515713,1,86
0.8126570105802391,75.56699212463259,1,48
0.324725095017844,87.3643967145176,1,52
0.5148348226596849,79.5549326046301,1,84
0.5549724979346968,80.96526217540179,1,82
0.7112334629592235,81.47000955863659,1,84
0.30125210967395233,85.22851518677959,1,94
0.6473434305254304,70.94714817761971,1,74
0.3779282871971823,74.9755813473488,1,98
0.8210871111813407,73.3489380575486,1,76
0.4072757740547798,85.1961910586427,1,78
0.8145632344584447,68.1956284701228,1,34
0.7580662926174315,82.7089786004517,1,78
0.4501015060601567,82.25367108391579,1,90
0.458815912883473,63.03410109361239,1,0
0.6498883567674291,85.2744474037843,1,82
0.5841180515766043,83.4857893602624,1,80
0.7070232189610705,73.95787919000979,1,82
0.6291127913494295,76.9216239176315,1,70
0.8470997180859781,69.9672312706966,1,64
0.3028207919519302,96.32156200966259,1,80
0.5745682833007696,76.587138377171,1,86
0.6291127913494295,76.9216239176315,1,70
0.7280415527250444,75.7429278755704,1,70
0.38362751056186,78.8351088079438,1,66
0.450815052292513,81.0758891919748,1,92
0.6120389224639898,79.5340506853125,1,68
0.3579187671259699,76.1505288094704,1,82
0.7171482577763385,76.24801923421121,1,62
0.20280230044843509,79.68194094321821,1,70
0.9014594608471848,70.5992170603263,1,62
0.8456287299685367,76.7205625619375,1,82
0.7191619921611271,75.4126051220558,1,76
0.7191619921611271,75.4126051220558,1,76
0.8152239531018192,72.71500901623759,1,76
0.7835805785663991,66.2755361316662,1,76
0.08419689608973678,96.38726757370908,1,128
0.1120034628666641,76.71936856174729,1,76
0.1887786095877371,83.38171611806709,1,84
0.7821653959384233,79.1501421465264,1,80
0.7028790197559592,75.69047053747029,1,96
0.2603758809841045,66.0199815912016,1,104
0.4824335360411375,81.7465153526347,1,88
0.4945734549723304,84.7248698158285,1,72
0.5933654374278466,73.76817235136309,1,80
0.6237949195159299,78.3696722591976,1,84
0.9328151781866906,73.0437945558058,1,58
0.6282587140060453,77.1456111499203,1,98
0.1463687690217955,85.71917358082041,1,86
0.2722060448305894,75.08751482557571,1,80
0.27558843601944216,87.749365217538,1,100
0.20420542374448653,83.4320780667685,1,82
0.5437904173389265,86.688730684071,1,74
0.7944596222673943,67.7686026446432,1,72
0.6631803709882506,78.0866753197064,1,80
0.671203050003083,72.10106749957579,1,80
0.8467594508192648,56.4344137130504,1,90
0.6272609534429318,77.78892552713491,1,72
0.12384090375080092,93.3876915531933,1,84
0.63345541901293,75.2838755654843,1,72
0.823358616205667,68.86547270320871,1,60
0.4163150533677509,86.4457764484622,1,94
0.7061405272408842,76.94883331359641,1,80
0.36671446321802104,72.0469277901289,1,74
0.8048097610962075,59.0304247091557,1,72
0.7578046999902818,73.9423325440633,1,66
0.9134591334329809,87.09755682162701,1,78
0.6120389224639898,79.5340506853125,1,68
0.772333446504885,78.686667486398,1,60
0.4777304160028018,84.649584521026,1,74
0.5378789013116582,70.41075542696029,1,84
0.20280230044843509,79.68194094321821,1,70
0.6063159107913253,86.6504826313455,1,70
0.5549724979346968,80.96526217540179,1,82
0.2423070020359004,88.1647135072302,1,68
0.7280415527250444,75.7429278755704,1,70
0.2899812858496701,82.2982639179079,1,64
0.582869903955301,75.1643005525477,1,76
0.645937900173704,70.9295182686602,1,64
0.2783430147667998,83.6303113796186,1,74
0.5089709953430781,85.9535887568674,1,74
0.6586001084583152,72.1463966458153,1,72
0.494212174036599,84.95386415418679,1,94
0.8794169011909015,61.2059520144638,1,74
0.17608646438741984,88.7254698092847,1,92
0.7285357525430183,73.88890551573171,1,74
0.5518378581726799,78.7150552989328,1,66
0.8950547698332201,69.7998896827641,1,70
0.7956522174436534,79.0226948077497,1,70
0.7346498200033906,76.4381114631821,1,68
0.6403561113313018,79.28281716264709,1,68
0.6915650484854978,75.3240914704577,1,84
0.7699715979788885,76.3957963391368,1,102
0.7877063041098938,70.84865170666579,1,70
0.7809340350145496,75.2894819221831,1,70
0.27558843601944216,87.749365217538,1,100
0.8556451303987862,73.189971558236,1,68
0.7954538315959078,76.43028486025459,1,52
0.8794169011909015,61.2059520144638,1,74
0.4362340574914581,76.22615383179492,1,88
0.8470997180859781,69.9672312706966,1,64
0.8143498958141354,75.4454872966383,1,78
0.3686807952834996,78.5856268287779,1,86
0.7849101726238421,66.42509126330789,1,76
0.8588276249969744,74.3457920572677,1,72
0.5106116584690966,80.0702934409054,1,82
0.28434777531872657,83.66208172261099,1,80
0.6478165203090493,73.2497764462548,1,76
0.2423070020359004,88.1647135072302,1,68
0.3559629892478814,80.55758334686259,1,78
0.16992809034837922,73.42817163930341,1,98
0.7888235460287675,69.74073375356629,1,58
0.6835508830482233,70.6159906415054,1,80
0.6548879691572184,73.7007395154746,1,66
0.6879594930399171,70.31513485372079,1,74
0.31252638048581305,79.5770470222165,1,86
0.4720493312219399,86.66496217964671,1,76
0.5800331232410213,96.06521378852129,1,80
0.7623203500507355,77.0540790255525,1,78
0.1887786095877371,83.38171611806709,1,84
0.8151982118653922,72.3190551649174,1,80
0.8554644250324556,67.32852134230761,1,54
0.7280714614934259,76.9315748389818,1,84
0.5378789013116582,70.41075542696029,1,84
0.5888811443375507,79.89971733238971,1,92
0.7929638591985666,71.44238881230541,1,66
0.36364131344404,68.0131612944045,1,110
0.5545440889412736,84.3125070428893,1,100
0.4736706996041981,82.9379582602926,1,68
0.7031788643716939,73.8362367566488,1,62
0.7827146395170975,72.09305754004009,1,80
0.5524278037705694,82.4296364830096,1,76
0.4168913743023396,84.91826200213801,1,80
0.4938458378960738,75.0181594327189,1,66
0.3592062424484412,87.77548339403141,1,82
0.5635790952436118,76.538269331637,1,82
0.4213229562066209,76.9411866345766,1,70
0.4946945357381902,84.3111159556172,1,70
0.6915650484854978,75.3240914704577,1,84
0.4222030300441273,88.1371439418242,1,100
0.7426717346145064,69.860072898479,1,64
0.4609363585090495,82.36056588702141,1,60
0.8253299699903274,68.95879831063911,1,82
0.7479898652339175,83.3672678051443,1,94
0.3816486610536205,76.0135390992444,1,68
0.7684854635301788,72.7382643298808,1,78
0.8505246260770458,74.4626025750301,1,90
0.8180224263895741,70.1897282276574,1,68
0.8353912449799593,71.2460064720181,1,68
0.488552311861425,84.9954454010053,1,86
0.8472232153715802,71.90015166424871,1,78
0.3110093390318981,85.7770423545879,1,100
0.7645229813465235,73.3039779315584,1,70
0.4247834032507368,82.07366417866791,1,102
0.8171540411822072,64.7380028207958,1,72
0.7942653410076699,67.17560946455771,1,66
0.5613125094750956,75.5817639272914,1,50
0.6340269762434838,79.2448927584565,1,82
0.07129760568482414,87.4685123992654,1,74
0.2904252884536663,80.99936347449429,1,96
0.5576132349910055,83.306617281187,1,98
0.14850536459741592,82.015912987543,1,78
0.4554355932752305,81.5499307831047,1,88
0.5168317138712955,77.25466247265429,1,88
0.6455206123086763,67.357712005932,1,68
0.8278112541772844,76.8482693546847,1,74
0.6781739832885537,76.63114304845429,1,62
0.8035841159694679,73.055481451479,1,76
0.7249011538095199,73.5824745446988,1,80
0.7028790197559592,75.69047053747029,1,96
0.5496972323741631,76.0065661685759,1,82
0.8065218154773286,71.7329392330774,1,72
0.8866913856713767,61.0266039647037,1,72
0.7404366767065649,77.51272119355521,1,62
0.5746209819573025,77.9574735713845,1,86
0.2856817155544955,82.8275105683842,1,84
0.8283640100351893,79.353999595357,1,90
0.7558210573020824,64.50321646290901,1,76
0.6110703567168084,73.6048193147443,1,80
0.8396440358491686,75.01986027086271,1,74
0.5481669510680982,81.30074612288101,1,80
0.6110703567168084,73.6048193147443,1,80
0.4386643598140624,65.44291865615361,1,74
0.8453303972466799,67.8014619604766,1,64
0.7550202430528256,80.55482977083109,1,78
0.7384616860630531,76.8211838810193,1,86
0.2465159623750336,82.75572157773209,1,88
0.7004436291046559,73.92056825684409,1,74
0.2777623878494146,94.2706895906427,1,96
0.5123782047146904,85.6238810491897,1,92
0.7645229813465235,73.3039779315584,1,70
0.4519087269049217,87.3645832741927,1,110
0.3563244383859696,77.91904796262429,1,76
0.31997526596527825,81.3600240400025,1,62
0.07129760568482414,87.4685123992654,1,74
0.8835063166013152,77.7254444764575,1,86
0.510874854685218,82.1081900443931,1,78
0.586883100395161,85.0293563089013,1,74
0.40719222200367305,78.3714741552716,1,72
0.3162345063740938,78.6258495745973,1,86
0.22359968323799176,85.0152811735226,1,66
0.4720493312219399,86.66496217964671,1,76
0.7877063041098938,70.84865170666579,1,70
0.7627116427649321,80.8417316664227,1,66
0.6558910538496944,88.1617842746393,1,98
0.5368527554093825,78.4987301823108,1,70
0.7494151906575477,77.01269348762341,1,96
0.1231660961933786,78.05886014591259,1,78
0.5150384856009543,83.2405454757897,1,74
0.8358221719854335,78.44350932879091,1,72
0.7179022858982621,77.3985553531243,1,104
0.42891522891186573,84.3628872676436,1,84
0.22095783479784548,84.98695290436599,1,78
0.3962801279178344,76.6498077186952,1,76
0.3579187671259699,76.1505288094704,1,82
0.7667222221576031,71.1533407007952,1,90
0.8301098595036349,65.322180390989,1,72
0.6054969572307273,79.5392957111733,1,84
0.16992809034837922,73.42817163930341,1,98
0.5360758151098322,82.4248185968819,1,80
0.6478165203090493,73.2497764462548,1,76
0.4913730910043167,82.7036055191122,1,86
0.6558910538496944,88.1617842746393,1,98
0.2652266998607065,84.0095760531993,1,106
0.2854374037863446,81.172073633827,1,110
0.6617620968003346,71.8676011128909,1,60
0.6089401663044339,77.5644725801273,1,72
0.4422342864870065,73.08913266603679,1,70
0.324725095017844,87.3643967145176,1,52
0.7277397353789782,73.51041205567921,1,84
0.8435515198135702,60.178372517768295,1,76
0.8017639576231171,77.0338680614644,1,46
0.37229275536383866,83.9609478876437,1,98
0.6042180718841962,69.044478404301,1,48
0.7170907846324656,77.32351791627408,1,96
0.4256091641815592,86.3649425454705,1,78
0.7633766110051448,69.31108474832679,1,70
0.7739282817727764,75.615081970825,1,74
0.8461909466261738,73.0266380159837,1,70
0.7489475947350313,73.02865019475179,1,76
0.31997526596527825,81.3600240400025,1,62
0.8176235709793858,84.68403944846871,1,42
0.3869521824875872,84.5316882452429,1,66
0.6885452029804305,72.5305004659126,1,60
0.6954559087207444,72.28537163555109,1,76
0.11479555445217035,95.57984975567621,1,82
0.4133924830374457,81.9807617675188,1,80
0.6110703567168084,73.6048193147443,1,80
0.7162761589446434,68.0063247923875,1,70
0.6259618691449312,77.83145708856671,1,64
0.63345541901293,75.2838755654843,1,72
0.9140158014201841,75.70639819253309,1,76
0.7711271744219553,83.0366479598863,1,74
0.5386170252367419,84.4807322256023,1,68
0.4400219135979698,72.23028475110421,1,72
0.6240179295700423,69.1757718242227,1,64
0.6818884598973097,76.3538397971342,1,74
0.8223380299761276,67.3241785627546,1,68
0.7572295041741101,79.0865169017965,1,82
0.5638626887619469,76.4142729740605,1,68
0.5081318551821967,86.6740105021986,1,76
0.4826285170905877,90.0546148029274,1,84
0.7559740117784366,66.40376844454579,1,68
0.6885452029804305,72.5305004659126,1,60
0.772333446504885,78.686667486398,1,60
0.5106116584690966,80.0702934409054,1,82
0.6051918035401861,78.8247078603812,1,72
0.33164456472914794,85.4541800505108,1,74
0.6431267809860215,83.1312044547374,1,70
0.6886385553914055,78.22987559457,1,84
0.8143621814699613,63.3431833009936,1,68
0.6339043823731654,70.8181419167213,1,70
0.6917219226204253,75.13901965782449,1,76
0.1463687690217955,85.71917358082041,1,86
0.7549460687768643,70.8385021075501,1,66
0.6886385553914055,78.22987559457,1,84
0.12384090375080092,93.3876915531933,1,84
0.538593570363533,82.1104532302228,1,120
0.508145900071151,73.57916946084529,1,70
0.6648943435753101,84.63710209600109,1,86
0.2722060448305894,75.08751482557571,1,80
0.7917040187663156,72.258117304698,1,60
0.7264372494632642,78.0255708515723,1,80
0.22095783479784548,84.98695290436599,1,78
0.7079991023595168,69.8643095484282,1,66
0.2793694484948899,84.8826330577487,1,80
0.31997526596527825,81.3600240400025,1,62
0.2875699279852333,83.9835787584697,1,76
0.784011806678449,70.5409191194693,1,76
0.4700604366030509,80.83184705059,1,84
0.5677729683858933,75.50567796072559,1,64
0.7571629677898228,71.9670278560812,1,62
0.6915650484854978,75.3240914704577,1,84
0.6263307785589068,77.2146392773174,1,70
0.6768451801980108,74.90881585126371,1,84
0.6563233269448707,73.6885242646228,1,58
0.7840545130066529,75.3852119074709,1,62
0.15546846512744275,83.7116626688264,1,76
0.324725095017844,87.3643967145176,1,52
0.7856013777087414,85.4389004383055,1,80
0.36077606498237663,73.7459361092423,1,68
0.5757047377991829,73.3580915314538,1,60
0.645253207360026,84.45714314231441,1,100
0.8105523929957251,67.8846092138382,1,72
0.8143498958141354,75.4454872966383,1,78
0.8176235709793858,84.68403944846871,1,42
0.8866913856713767,61.0266039647037,1,72
0.1989061719136372,78.6581547297721,1,156
0.6657560950768808,83.3576098618458,1,56
0.10140621989840014,77.20932726606308,1,68
0.6936220930186071,73.08346915883621,1,74
0.5950162583897628,80.72046530512179,1,96
0.27666230285810856,83.84556141547279,1,90
0.3928263824777115,85.0393763417455,1,80
0.21980532740611392,88.3933157271221,1,86
0.9013312053390676,60.1025161612465,1,64
0.907626483480484,69.2744908184107,1,62
0.22037551881378967,97.45548955648701,1,108
0.5549724979346968,80.96526217540179,1,82
0.7346498200033906,76.4381114631821,1,68
0.7042454913915127,72.8750277910836,1,96
0.4911352479832372,72.473754258321,1,76
0.8219525896769685,62.5417418403512,1,82
0.8425051819096578,66.3513009394613,1,74
0.4181382582004385,78.1153716692776,1,88
0.4907914718103442,86.936717516243,1,88
0.7799368353054589,78.15594855335459,1,78
0.5168317138712955,77.25466247265429,1,88
0.4946945357381902,84.3111159556172,1,70
0.6470392546476479,82.2588598757174,1,96
0.6657899388994112,73.5496690861565,1,70
0.8627053610084768,74.1487657963864,1,60
0.5043724616705438,88.94219064670759,1,80
0.7867525456813106,66.8410940732211,1,50
0.7684854635301788,72.7382643298808,1,78
0.7844883165182822,82.9288292579712,1,90
0.7837380855261201,69.9307765041034,1,76
0.7649040348861385,72.7337800199057,1,64
0.8526013330121442,68.34015648295821,1,70
0.34650101629735885,86.2761309164045,1,78
0.20420542374448653,83.4320780667685,1,82
0.4471157548725368,84.6408611660971,1,84
0.10010773731506394,76.8145903685307,1,100
0.9188002420070254,70.69967277217641,1,76
0.5461931825553376,73.0415762984024,1,78
0.8714577663060145,62.7109025936855,1,52
0.4805737584548844,80.2651397943848,1,90
0.32189409140639336,101.0453090592,1,90
0.7549460687768643,70.8385021075501,1,66
0.36989240911601795,74.5701126517848,1,86
0.6885452029804305,72.5305004659126,1,60
0.11792660998266052,80.6322771834176,1,88
0.331186594961156,92.1700987863333,1,90
0.37229275536383866,83.9609478876437,1,98
0.7819160636768174,73.7462358254673,1,66
0.772333446504885,78.686667486398,1,60
0.7508579724259484,73.9294682261006,1,80
0.6266855176978977,80.8784036051282,1,68
0.5555305764685903,79.4752544339878,1,78
0.7242150785379022,77.5496127178363,1,76
0.7954894939279707,66.21930099400859,1,80
0.5631790410739237,89.5603075283564,1,72
0.18665462702721547,76.915297138992,1,76
0.8160972020094022,70.9168942511091,1,74
0.7066064189978334,69.0524149746155,1,74
0.8554644250324556,67.32852134230761,1,54
0.5382557148439779,84.32851317438721,1,100
0.6782475954918439,73.33405930351441,1,80
0.4256091641815592,86.3649425454705,1,78
0.713524233670452,62.176024904815904,1,50
0.06941016785476806,81.065582387001,1,80
0.8835063166013152,77.7254444764575,1,86
0.4777304160028018,84.649584521026,1,74
0.3028207919519302,96.32156200966259,1,80
0.4554355932752305,81.5499307831047,1,88
0.16992809034837922,73.42817163930341,1,98
0.8353912449799593,71.2460064720181,1,68
0.8171540411822072,64.7380028207958,1,72
0.7042739260983395,77.5310394565283,1,74
0.5690406808328624,82.1384240085248,1,66
0.5793204933196245,82.0551440633135,1,66
0.0012893318152237185,86.8486864149558,1,74
0.4518719372315924,81.86819592600959,1,66
0.7441726523012242,66.73628681260661,1,70
0.4566574647233364,83.9615872407975,1,82
0.6958034820516821,76.5556709841649,1,70
0.628443547714184,87.73207580508779,1,90
0.4445472105405205,94.3276047657537,1,86
0.8486732085713926,70.2814074741054,1,64
0.7249011538095199,73.5824745446988,1,80
0.12249525921056552,85.9520787675477,1,76
0.807620801795315,76.77870215342091,1,74
0.7518216528999323,68.04354795921411,1,68
0.3331730184008512,78.0053756372467,1,80
0.5238229987155706,84.32181616587259,1,88
0.4817685297323828,69.7249902184746,1,72
0.11603982849763082,83.2087401721931,1,78
0.7179022858982621,77.3985553531243,1,104
0.38146760920072337,93.81637172516693,1,82
0.3243216955672777,90.4724133502421,1,84
0.586883100395161,85.0293563089013,1,74
0.6067739307320613,80.3184572238198,1,70
0.6089401663044339,77.5644725801273,1,72
0.7205132607035599,72.4609929866165,1,72
0.5622705845524377,83.6307382275954,1,58
0.8862003416118706,66.49628656653789,1,66
0.7147609878560496,87.47009258466379,1,76
0.5481669510680982,81.30074612288101,1,80
0.14236209460156293,77.4134186595951,1,94
0.6835508830482233,70.6159906415054,1,80
0.5489055813356859,84.8106785526841,1,76
0.6705053311639874,76.161297361894,1,74
0.144755975120267,81.91087183276301,1,100
0.5437904173389265,86.688730684071,1,74
0.6299361810755078,79.5717683665808,1,80
0.9218187014020014,63.1605441940092,1,70
0.3869521824875872,84.5316882452429,1,66
0.7248835621843422,68.69967490134171,1,76
0.7042454913915127,72.8750277910836,1,96
0.5545440889412736,84.3125070428893,1,100
0.8358324215921645,69.8638497985317,1,68
0.6778187326077025,85.7133237862442,1,76
0.4278776872190676,82.214808723839,1,112
0.33248385252292056,88.80627807788241,1,90
0.7917040187663156,72.258117304698,1,60
0.6635000132435568,66.5792378599992,1,56
0.9290582020681836,64.9282298549858,1,60
0.02504640896976337,88.8608291104847,1,62
0.321436085784484,85.287760163972,1,84
0.8065218154773286,71.7329392330774,1,72
0.11598641928352073,84.30481032155741,1,102
0.4575377621789202,75.3892426694996,1,80
0.7677752401101229,68.1369155423038,1,80
0.6335960480956628,90.52468603627892,1,72
0.6165306569958463,71.160148737645,1,58
0.7585351388135291,82.1262588286088,1,78
0.15546846512744275,83.7116626688264,1,76
0.32787603743081417,69.3857205720094,1,78
0.7494151906575477,77.01269348762341,1,96
0.630910072387628,77.7905757877332,1,74
0.6782475954918439,73.33405930351441,1,80
0.7737438071593081,83.1460355031716,1,78
0.7817349670568554,69.4931169260783,1,82
0.5090683350464652,79.2681323713353,1,88
0.29855406428288805,75.6402010812015,1,96
0.5677729683858933,75.50567796072559,1,64
0.11479555445217035,95.57984975567621,1,82
0.5677729683858933,75.50567796072559,1,64
0.37538394966674,80.4701224278849,1,80
0.3851008731217395,92.17491644123821,1,90
0.7454295513551213,72.49430598725971,1,74
0.8576300930868371,78.9948813625827,1,62
0.8129347512571069,78.12692289049,1,92
0.7849101726238421,66.42509126330789,1,76
0.9156999425731612,73.9312208742174,1,52
0.5612941895310032,71.0735276829139,1,88
0.6066691083659156,87.5906318912212,1,70
0.6692709821394366,88.274821645345,1,78
0.7989216580356252,71.8889553162476,1,68
0.4036966605325797,73.330507686411,1,100
0.4247834032507368,82.07366417866791,1,102
0.7478096538438418,80.2902099065144,1,90
0.8176235709793858,84.68403944846871,1,42
0.3845516158409026,80.92177955098579,1,78
0.21866227074725852,86.2876072485589,1,94
0.5622705845524377,83.6307382275954,1,58
0.7075075868538705,75.4989862739153,1,86
0.646784854700182,73.4363775206168,1,80
0.7390657092803857,75.63665794004001,1,78
0.4471157548725368,84.6408611660971,1,84
0.7834387581948012,73.223337928143,1,76
0.6467274984217665,84.2680735742525,1,62
0.4513280321104977,69.12614872112971,1,60
0.7950606252771767,73.74838934695491,1,96
0.7492081128822798,78.04381089863871,1,72
0.7171181567251486,78.71685212898909,1,72
0.582869903955301,75.1643005525477,1,76
0.6291127913494295,76.9216239176315,1,70
0.37514957521105297,78.8937250823531,1,90
0.7906626842651169,71.36404180300009,1,78
0.2461309813867979,83.6902619538217,1,92
0.7966919333228091,70.68713201619809,1,66
0.7846332357126484,82.25884125233058,1,82
0.8152239531018192,72.71500901623759,1,76
0.7480979903066306,75.25530161742371,1,106
0.7171482577763385,76.24801923421121,1,62
0.8015749033325149,73.3664365276157,1,72
0.1887786095877371,83.38171611806709,1,84
0.7304012976624836,74.92112060550309,1,68
0.3666439605358243,84.8886286767513,1,86
0.7227554114033562,63.931297885054796,1,86
0.59123505264738,79.1572033769636,1,104
0.5484617281444178,75.873402734376,1,62
0.6657899388994112,73.5496690861565,1,70
0.36588960914508906,87.49819019437771,1,98
0.6705053311639874,76.161297361894,1,74
0.7902837134705065,72.0637553211175,1,64
0.8090556146150228,79.22767652606049,1,76
0.8507135864658102,72.1505848007526,1,80
0.10010773731506394,76.8145903685307,1,100
0.3288319334218486,81.8371095409127,1,110
0.7441726523012242,66.73628681260661,1,70
0.5157288495652796,75.5134711255602,1,60
0.5189048428271107,77.3657328315617,1,86
