g,Q,t,y
0.6401569220501149,67.2414170565628,0,46
0.06232453736411401,83.9775968792392,0,60
0.1255827322749527,73.13400322084009,0,66
0.6676813202354531,84.06932419999691,0,88
0.13239200505594242,83.5258715885499,0,94
0.4116731751640947,76.1646420892699,0,70
0.36142614487120756,95.82411313033009,0,102
0.07626399899880562,79.65218281920791,0,74
0.09678855862984036,83.6170636283068,0,78
0.06001478119735652,76.94556421603599,0,84
0.19490425354722452,84.9865493591912,0,76
0.16238259393746018,89.9008021958683,0,80
0.24961809771516638,68.85874836081649,0,82
0.05968028007354387,99.7711294095991,0,58
0.3038253499040674,68.1398002533838,0,82
0.10378266854184935,78.13971944500909,0,74
0.0965026514672182,79.3822734528208,0,80
0.715473020028128,76.7234627047832,0,80
0.11538462432593503,79.1387748581425,0,82
0.8149357510582294,78.74299241459359,0,78
0.0059458072117554665,64.36495076288661,0,68
0.5583065510658374,78.5031171652728,0,76
0.08470190864305746,87.2980254883296,0,64
0.41715068821331125,91.0447892705627,0,90
0.2464285227070244,71.41073343440391,0,102
0.44141460254078385,92.37401420122092,0,80
0.08209108016248509,55.34629034092939,0,76
0.5680784709322092,83.3605171035458,0,72
0.06615320722276916,74.9053591418325,0,72
0.25579126809923475,86.8436084836233,0,78
0.27010116733751427,68.0864718269862,0,66
0.6692519730777392,81.5712424607802,0,72
0.4237007568686264,75.8998026557367,0,70
0.07018090693413793,79.51730244802201,0,78
0.05905766585652232,88.69035331443929,0,88
0.008726794989350271,68.2732463174369,0,70
0.07542415475682866,77.63130418073341,0,70
0.09596030311939015,79.1691957165548,0,90
0.2110227800792382,76.049792534094,0,80
0.035309456020267166,76.18742181328079,0,82
0.8746184934843795,75.0101084222388,0,50
0.5047769441479795,81.6206067781959,0,70
0.27961196317235004,78.747154608959,0,106
0.1692969357667503,73.040089076274,0,90
0.5368717394773482,77.82630836576291,0,60
0.7841376353672795,76.1609848257765,0,110
0.08864702286231643,90.28932254444891,0,74
0.7224521072845269,86.89190759608921,0,90
0.20316973567244595,98.97310173614109,0,70
0.7546257048294287,72.5253648899332,0,70
0.48618343676532977,71.0092201273773,0,82
0.44401251463956537,80.40739631714109,0,0
0.1472555351528707,80.25465928405829,0,94
0.35763960600612954,88.90694654151791,0,78
0.04708582728254557,89.34792475841681,0,100
0.04492709087737613,69.8692384988196,0,74
0.7415693856790841,75.87456392255821,0,80
0.06944137280720686,97.05661170680371,0,96
0.035309456020267166,76.18742181328079,0,82
0.02936345510528291,84.43153314938371,0,88
0.7546257048294287,72.5253648899332,0,70
0.18495530349164746,91.85169079122379,0,100
0.03323048037911516,52.37269377336389,0,92
0.035828835788007954,82.4526797282977,0,84
0.4386124156769088,73.37473726991558,0,72
0.06904894408087632,65.0898143399198,0,78
0.2678909541900201,86.77306707727791,0,84
0.2779282915638074,81.8831237911316,0,94
0.7677917528201681,84.597137289683,0,52
0.34891191442397057,82.3488675155695,0,80
0.02246586752903728,62.1464835716943,0,64
0.28898169725264644,86.9330777817431,0,98
0.0665554955624712,87.42621615605991,0,70
0.09717342752778962,87.3698213410232,0,88
0.44141460254078385,92.37401420122092,0,80
0.16518795756218338,83.89050451555251,0,92
0.13181391020484787,88.41683159570879,0,78
0.1663786197990069,86.3776632101128,0,68
0.10863728343705754,71.87511725099058,0,98
0.38091915296670875,85.83846948233109,0,90
0.6650931928446389,75.3784507318374,0,110
0.3732628904285856,92.4699130757929,0,96
0.08454388378413571,79.300838830372,0,72
0.6904207134002177,76.6028136507033,0,86
0.01548537555616669,79.116563163076,0,74
0.01185508130243542,68.5315341434721,0,68
0.058522173461753445,82.181374562025,0,64
0.13255037993214275,74.75788718817229,0,72
0.08213200262356142,68.4435264745757,0,66
0.47283107010861697,78.601793539504,0,98
0.1895264978489545,76.41304125020491,0,80
0.15857589439894107,89.2752154822139,0,76
0.024117923345733972,67.9343684282418,0,80
0.01986802306654629,51.3285596414586,0,52
0.18624719727221173,94.10953904116379,0,78
0.0983667170541692,83.33656694200559,0,88
0.008726794989350271,68.2732463174369,0,70
0.056320656494088586,87.78760038127399,0,80
0.1833760925184078,86.2594578730468,0,84
0.010061082028956933,65.6502178408718,0,60
0.06570229975330054,87.97607709568742,0,104
0.16690116865735505,90.4003738472788,0,90
0.7841376353672795,76.1609848257765,0,110
0.03605722966497608,76.2390394474385,0,74
0.12652618454958392,92.3895587729623,0,90
0.7398677706899642,67.23303324965771,0,92
0.26743328962478086,88.09163189090941,0,82
0.2806197911440818,92.957162632999,0,60
0.09582651880451777,81.111453890332,0,80
0.5875398824268603,82.06794645766509,0,76
0.8298919554992702,82.3333115230886,0,88
0.016635861770569325,68.2598617169939,0,82
0.45723704747692584,82.79572336907371,0,84
0.33092113530606143,88.0193801631689,0,84
0.5345414666527991,75.1726300774157,0,80
0.032751651910805916,69.9253999883159,0,76
0.213860259102285,85.0447262261317,0,90
0.0434105823586343,74.0440872845338,0,72
0.5927128950716435,78.94544126637179,0,110
0.25490485346940767,91.2774226708267,0,80
0.07552115583526638,93.89102160506,0,96
0.11691342449009183,67.27481650296811,0,82
0.043660727529863955,78.800380247763,0,76
0.30252418405221554,93.4817403752625,0,76
0.10345494449372422,78.54156417558342,0,84
0.1299204829381204,75.88021471373659,0,60
0.38550303549010734,82.0912671743642,0,98
0.0282760724203339,61.16993833010061,0,80
0.05920067020372368,71.9738141106228,0,68
0.13612679493467147,88.05917098026258,0,80
0.07470213010398949,77.9085459566292,0,86
0.7860828614037306,80.692572579782,0,86
0.7079215500696368,79.1731988994453,0,88
0.6268931407704885,68.1551700944075,0,60
0.05027109069118509,78.14214349266379,0,78
0.14792494888869098,81.35932801038429,0,80
0.5284545473094419,87.1708818221179,0,80
0.7206045650841937,81.2945725185286,0,76
0.5345414666527991,75.1726300774157,0,80
0.7047665411840319,92.1443550831827,0,72
0.033781452946101076,82.43253207631479,0,84
0.7642098323038408,77.2777806120095,0,100
0.13006569488931977,76.1895439790302,0,74
0.025936789643646936,66.2800307199641,0,82
0.02295994984852034,72.4202814480837,0,62
0.3567334781733409,85.53802233476709,0,80
0.16619258650926613,90.6168604943264,0,86
0.23719003372378433,81.15994544418659,0,94
0.5560649557978632,79.9879124320702,0,102
0.22019618458881432,85.854501684646,0,78
0.6112324386906949,86.9016219844392,0,68
0.04132648016235739,84.8333836617548,0,80
0.8746184934843795,75.0101084222388,0,50
0.7577602988162769,62.180093239100295,0,56
0.7920639196078594,80.99004375170429,0,82
0.1067586848701259,84.1448952492446,0,78
0.17164138275770055,81.781627046507,0,58
0.036972332035667216,77.4929918614706,0,82
0.35065590216170983,79.09403241637649,0,96
0.5009115290581498,90.838694205718,0,78
0.043660727529863955,78.800380247763,0,76
0.34398707061648115,82.702738055853,0,80
0.17671649946957893,87.4297105927014,0,62
0.07552115583526638,93.89102160506,0,96
0.036288310730743324,62.2982148614091,0,64
0.09825352676346978,72.3229351870361,0,72
0.5025500660845076,79.36366957488409,0,74
0.44296126867486907,73.22577253222249,0,84
0.23979113326512982,89.00564711367159,0,100
0.16111619838478194,81.0788033411546,0,80
0.05920067020372368,71.9738141106228,0,68
0.06232453736411401,83.9775968792392,0,60
0.830301656274411,75.8209551349705,0,90
0.13092042704045315,86.8693893200613,0,102
0.07240568003724723,83.61445383555859,0,102
0.08785944271581722,95.43262601515991,0,126
0.5670501378535125,92.2876258361437,0,84
0.038918361882195565,85.74713545193809,0,84
0.5012890736657805,79.092035825389,0,68
0.44401251463956537,80.40739631714109,0,0
0.36142614487120756,95.82411313033009,0,102
0.4116205554356895,71.9822370745051,0,70
0.8236621747959124,60.1114353226643,0,60
0.12707935911041207,88.3743790635417,0,76
0.06925204734461043,91.0768462578562,0,88
0.2923582662602818,86.6827641615061,0,80
0.22525707614564852,83.80973053149691,0,82
0.0549105268375643,74.6161330334165,0,58
0.41805120994518274,80.1439256946001,0,76
0.04029812173813439,67.1905914282585,0,64
0.28043614561320834,85.30953806086521,0,98
0.3075877633237693,82.96091392719609,0,114
0.010015044506441506,77.0838200196817,0,66
0.16832793081529826,92.8183012799258,0,90
0.3684161823347155,88.6838334349593,0,82
0.06143561400942449,75.15201211937959,0,62
0.13971350667579904,96.9706674108631,0,44
0.5759011899541444,86.3635127191234,0,104
0.6112324386906949,86.9016219844392,0,68
0.49503163894487223,70.8887830083316,0,82
0.02866160125925749,62.8234683080922,0,60
0.6485146219013924,77.946655482772,0,72
0.07128765730321393,71.94584382223229,0,78
0.019123598258114556,72.3338965527571,0,80
0.7520374026370169,77.75158309006709,0,74
0.3732628904285856,92.4699130757929,0,96
0.012777369465829289,63.4747084420438,0,74
0.03502697567148155,77.51125945736429,0,78
0.8389418135043702,79.4754339621496,0,66
0.27975159706594194,75.8761480180147,0,66
0.5680784709322092,83.3605171035458,0,72
0.8489073831948052,78.2099210502963,0,86
0.40693244540943607,78.21481689614491,0,82
0.08942946094447046,84.20042101435008,0,70
0.31035127867418616,87.52401148099649,0,72
0.0434105823586343,74.0440872845338,0,72
0.08470190864305746,87.2980254883296,0,64
0.9448276285633517,88.06577693594299,0,90
0.27961196317235004,78.747154608959,0,106
0.6958212478467662,83.0906262156049,0,90
0.07392986747097974,86.4808323072503,0,84
0.04446239185769426,86.3256874685211,0,76
0.06445952453001086,81.0568795299992,0,92
0.09825352676346978,72.3229351870361,0,72
0.09596030311939015,79.1691957165548,0,90
0.06658443068431831,79.2856399481626,0,80
0.08013169762739218,72.5026800224171,0,80
0.08454388378413571,79.300838830372,0,72
0.1897633312477346,82.644612802071,0,110
0.7629192606172571,92.8566283934354,0,76
0.6372098357383451,87.7374435887592,0,100
0.5804713231253728,86.54555445893058,0,68
0.5984918891763523,77.4204126626251,0,72
0.7775208586773534,71.204181006333,0,66
0.02347555262826339,76.5662301386985,0,72
0.8236621747959124,60.1114353226643,0,60
0.11554069467629467,88.3121966898638,0,82
0.08311312263389195,80.6135758361044,0,78
0.8393940619041583,76.9378653083286,0,70
0.7367142071129934,70.1945578197651,0,72
0.0332257505150882,70.895609579516,0,68
0.7577602988162769,62.180093239100295,0,56
0.6482418756262239,79.7605803653688,0,64
0.26078042564275195,84.648268970043,0,90
0.050242810544486836,75.6291712347129,0,58
0.3632893157608161,81.6837238868405,0,94
0.40558602654144477,90.64305764533171,0,98
0.24243455316224635,84.74442131367341,0,106
0.13362694641918493,98.95274613203921,0,102
0.04984442034204024,92.9617404551283,0,80
0.03323048037911516,52.37269377336389,0,92
0.1907154965177572,84.0071259376583,0,98
0.3822533717019313,79.4489797956457,0,100
0.2570760372517091,70.0393406763295,0,74
0.06649165725918135,85.39194250644759,0,90
0.046415826630009656,89.6009816861899,0,82
0.07025554440207178,81.0922262856085,0,80
0.8840773169134365,83.381368661422,0,54
0.4681524616304157,82.6118065681573,0,82
0.4777241444971198,76.8438252936352,0,78
0.06874141439962768,84.5811911563902,0,120
0.07390084656595206,100.952105589615,0,100
0.478298739088155,79.26977416942229,0,74
0.025076964534473983,78.5131827157785,0,76
0.8298919554992702,82.3333115230886,0,88
0.716436515051328,92.4343070373479,0,100
0.04911866083003686,79.0230645512723,0,90
0.037115917166145714,76.8286745522995,0,68
0.7268186017369839,80.7460158997945,0,108
0.02843294175794942,61.4347860087508,0,60
0.23631698778251992,70.4465141661043,0,78
0.6167434229494242,79.17922887738091,0,68
0.8236621747959124,60.1114353226643,0,60
0.7446493744279825,88.76888717222009,0,62
0.38482579111811327,72.03692469566249,0,70
0.13362694641918493,98.95274613203921,0,102
0.021463941610521713,85.84627586877392,0,86
0.06432425733367676,84.0521445979408,0,82
0.17019244890721788,78.260337421785,0,76
0.2244864505796799,83.310777544044,0,82
0.06520843510724196,79.4099917367827,0,98
0.622268406587419,98.42809895108509,0,66
0.16652563976335047,85.9688251323328,0,88
0.027983334776981894,79.5762026320142,0,74
0.08864702286231643,90.28932254444891,0,74
0.7616300439901976,81.2103380361889,0,104
0.18624719727221173,94.10953904116379,0,78
0.1339227807156971,97.2157633042822,0,80
0.09710813422603137,64.7909796184324,0,70
0.1654211091035824,74.8992239014041,0,78
0.24518066189013898,92.1377408460166,0,80
0.638472328572758,79.4209525186249,0,76
0.7936791461561584,84.59298060567691,0,84
0.04404504011973748,70.9537749865721,0,74
0.3567334781733409,85.53802233476709,0,80
0.05726261262433659,80.5366644841443,0,62
0.16393556379679966,86.9832945994278,0,96
0.4237007568686264,75.8998026557367,0,70
0.3306197109225685,91.9552308157696,0,106
0.17119691691012354,86.6194170433254,0,84
0.11138259191865334,87.6368428779801,0,84
0.04289201767798495,76.3177026040635,0,88
0.6310535743956119,73.89138340638951,0,110
0.02866160125925749,62.8234683080922,0,60
0.3323000369288277,77.8589166420037,0,80
0.051175720620806144,56.3215916195065,0,64
0.13971350667579904,96.9706674108631,0,44
0.3867128080580584,74.00580899918108,0,72
0.6913280671940614,70.0824806412663,0,74
0.29325759026488996,84.1016241347868,0,86
0.6861659131317009,81.26535098416319,0,46
0.3393525532765224,83.95747797585979,0,72
0.6230309230205957,79.44021347811041,0,80
0.6848495004870826,77.3833119629371,0,98
0.24931707347164606,76.048078195194,0,80
0.15028949280659998,90.89679706624392,0,120
0.0571972180353185,78.6767518940522,0,60
0.02246586752903728,62.1464835716943,0,64
0.46625085080131295,81.3832920612964,0,84
0.14297070817361243,72.07010490811409,0,96
0.46849814257955424,89.086982722619,0,98
0.06440032626176469,81.4961550777425,0,74
0.20485731615053174,70.6826842632357,0,80
0.01861746966228603,77.55584540347891,0,100
0.06129798392366097,90.727102133623,0,86
0.5712919328876879,81.6985111290753,0,84
0.8223321544606756,76.17844814462221,0,60
0.12103166448608896,78.5082411857811,0,72
0.03211390093334731,51.0701273075349,0,56
0.5506839342205654,81.0698514016499,0,80
0.17303371012800933,84.04170556391709,0,88
0.046215905740458876,86.14475625070169,0,82
0.2678909541900201,86.77306707727791,0,84
0.20485731615053174,70.6826842632357,0,80
0.0550310482782639,84.03388466522559,0,82
0.6201016986436533,89.39641774351509,0,64
0.29103389704918253,91.3225825061855,0,78
0.5247140694151713,90.3633775206339,0,84
0.07267060311210534,79.8964266871593,0,74
0.04446239185769426,86.3256874685211,0,76
0.1994578564242199,82.2505644825802,0,84
0.04323870677659685,77.09169322321308,0,70
0.10934543146423843,84.0599234290247,0,88
0.07289737870757595,73.5048725354175,0,72
0.02899470438873717,96.2901048178982,0,88
0.8236621747959124,60.1114353226643,0,60
0.5026767106422901,88.0887683375349,0,94
0.07400670429953012,94.06299379823841,0,88
0.1907229502180411,81.04084836740151,0,80
0.17247873698526234,96.17714564672659,0,108
0.7772498242800494,82.2445058946802,0,92
0.5498529760846913,82.25706620999841,0,74
0.07160293997610827,81.5742665003399,0,86
0.7817340023520979,77.5624492966995,0,76
0.12817820940493355,77.3264379801745,0,74
0.3096463611616704,79.7849299743458,0,80
0.017112019916391087,74.697288807833,0,84
0.09678855862984036,83.6170636283068,0,78
0.2029966868187298,92.59799135770159,0,108
0.11538462432593503,79.1387748581425,0,82
0.13404670238555305,79.3171187377896,0,72
0.17019244890721788,78.260337421785,0,76
0.08213200262356142,68.4435264745757,0,66
0.05012177917333537,85.5464908781931,0,84
0.5394750307002457,90.94938082327879,0,110
0.18392974383509142,82.3431107995288,0,100
0.25831963525461604,78.7876817012078,0,80
0.08393166056758293,78.3138614249328,0,72
0.14297070817361243,72.07010490811409,0,96
0.06143561400942449,75.15201211937959,0,62
0.24058367809000014,70.5317193908213,0,70
0.6209717106072118,77.5954053034628,0,76
0.2806197911440818,92.957162632999,0,60
0.059139095870094936,84.05524236518342,0,86
0.6277345902084691,73.09339969692141,0,100
0.11138259191865334,87.6368428779801,0,84
0.009732254535180137,72.90826348879479,0,58
0.1495224482848794,85.0652037972726,0,78
0.03799822676548453,66.1573840012396,0,82
0.2872037079240092,87.57089318317742,0,78
0.013826675591821363,63.685740177484796,0,78
0.04930179166949693,66.3945248570943,0,60
0.6725658734282547,79.04478942229541,0,92
0.7835803961925515,83.2233804982849,0,76
0.26542758701372976,84.9639999568932,0,88
0.33092113530606143,88.0193801631689,0,84
0.08785944271581722,95.43262601515991,0,126
0.6269420460691193,79.14725136196292,0,88
0.09009593026215001,73.79716091638021,0,78
0.19785326111592735,78.93461665504029,0,82
0.13272457770199436,85.89276001927941,0,86
0.8193885816344386,87.1941007824331,0,98
0.160378967411185,74.8544897535039,0,78
0.07379803520454088,76.7897474918947,0,76
0.07542415475682866,77.63130418073341,0,70
0.2013056228872456,80.6321641372236,0,94
0.06254891774226726,69.21136366892439,0,64
0.034916350614730834,79.0147542097938,0,72
0.4098968710461352,70.41128155574,0,78
0.03965929196364956,84.9132154208525,0,92
0.41805120994518274,80.1439256946001,0,76
0.09421443540068615,83.0655103642728,0,72
0.11138259191865334,87.6368428779801,0,84
0.09132491390807611,78.4788084940321,0,66
0.06327459761332993,83.2978195612319,0,90
0.20586259588146255,71.37930220291241,0,80
0.0243681048599038,68.8058219411167,0,70
0.0059458072117554665,64.36495076288661,0,68
0.12150728606327893,94.9500046648453,0,98
0.39180967169891334,74.13586571600929,0,80
0.4773030666845182,86.228383350765,0,106
0.014542031800222063,75.02069813730459,0,62
0.5730061459976199,78.6231479998918,0,74
0.4714012999769847,83.0316727584059,0,80
0.11676643426618365,78.5759162890055,0,92
0.17164138275770055,81.781627046507,0,58
0.2442667866325984,72.53800750627059,0,82
0.40693244540943607,78.21481689614491,0,82
0.42976617764518893,87.20401015525191,0,92
0.07531801547879961,71.05580390589509,0,72
0.7099698226473795,74.4533405425373,0,62
0.29325759026488996,84.1016241347868,0,86
0.3960580347091351,74.5160402274937,0,76
0.04159129307249837,81.1539734148068,0,68
0.8367353874814071,67.8917932158455,0,48
0.2678909541900201,86.77306707727791,0,84
0.017774963865441105,61.085301469765795,0,80
0.7414880223064002,89.03948458542179,0,84
0.25072232164031677,85.1681754976325,0,86
0.12635724012331134,86.68119324306521,0,98
0.08649192685984489,79.5268178247173,0,68
0.3323000369288277,77.8589166420037,0,80
0.06748872634824446,79.17485043944879,0,80
0.06112658878984533,77.10651069377,0,62
0.032751651910805916,69.9253999883159,0,76
0.17098905293003142,84.83344358972519,0,110
0.07810255685709222,79.2334312174635,0,82
0.0284477864468111,78.9277290144683,0,70
0.024454157671466074,63.4858490469627,0,78
0.46849814257955424,89.086982722619,0,98
0.0371512590631255,63.267183362645504,0,68
0.00847615977825498,78.8189937910877,0,98
0.22462866291596034,83.15050538040879,0,88
0.578041883895391,89.9811985849922,0,86
0.17181771954979896,83.6824129633595,0,108
0.1069196579945501,71.97830297663259,0,70
0.5279919512390767,76.2932403998748,0,94
0.5962550794197877,79.5228660493189,0,82
0.6559967787228567,71.53868970214249,0,90
0.49503163894487223,70.8887830083316,0,82
0.39111434296651554,82.2765707368298,0,84
0.42732522689190355,79.6879769200092,0,84
0.10173347997939408,84.70558671831101,0,58
0.09179293449998703,82.8036750656788,0,84
0.1324984715502907,80.7461832283295,0,82
0.30252418405221554,93.4817403752625,0,76
0.7414880223064002,89.03948458542179,0,84
0.04930179166949693,66.3945248570943,0,60
0.18865463686937098,97.04465296098681,0,86
0.7420005744958137,81.2759224160703,0,72
0.1761464427823587,78.7766089604305,0,82
0.35763960600612954,88.90694654151791,0,78
0.5046768811000798,77.8252931680107,0,62
0.12841285305384914,86.91623321592421,0,78
0.1274911459236868,81.6596949475631,0,98
0.22996782985791622,79.9838877138903,0,90
0.5506839342205654,81.0698514016499,0,80
0.056320656494088586,87.78760038127399,0,80
0.05035098174381804,81.68950480740871,0,100
0.13199204826455851,84.5913342955577,0,84
0.02962487864195111,75.9567719246844,0,80
0.05035098174381804,81.68950480740871,0,100
0.08013169762739218,72.5026800224171,0,80
0.20049008442674318,85.76694270828101,0,92
0.1324984715502907,80.7461832283295,0,82
0.2998431958088289,82.64811056524259,0,80
0.49683483621855834,80.6423263518317,0,110
0.07810255685709222,79.2334312174635,0,82
0.6725658734282547,79.04478942229541,0,92
0.10233325848944909,84.0425904766244,0,80
0.017774963865441105,61.085301469765795,0,80
0.1276882504171877,84.70442242778041,0,106
0.7088982149920398,85.4561298062106,0,76
0.042588639283502566,73.63535455209609,0,40
0.051676051151362874,67.31962186378709,0,68
0.8791328628036291,85.7004733687662,0,92
0.2576364215078389,88.1171389356504,0,88
0.6037389431963375,76.4768421323904,0,66
0.22620666461586572,77.0424940017844,0,84
0.03922625102529438,70.1250116800666,0,70
0.549634162313826,75.3570378906729,0,90
0.41805120994518274,80.1439256946001,0,76
0.23977706853726458,85.51590736537159,0,102
0.5622888121403791,94.1737304056926,0,76
0.09158980496266697,89.61764142848709,0,68
0.052430369452349926,82.79945061054009,0,72
0.05012177917333537,85.5464908781931,0,84
0.0117174440874236,71.6307080320889,0,68
0.035847868127612134,80.17941318428541,0,92
0.09862861000863427,91.66009943557829,0,108
0.26743328962478086,88.09163189090941,0,82
0.4893160776905944,82.5512561660308,0,66
0.4561713891626018,83.60489585682829,0,72
0.04026476422957984,70.73742256973449,0,66
0.8791328628036291,85.7004733687662,0,92
0.160378967411185,74.8544897535039,0,78
0.21163330359343113,89.58408420301849,0,82
0.5479507064094058,86.11103552354591,0,58
0.0549105268375643,74.6161330334165,0,58
0.017774963865441105,61.085301469765795,0,80
0.09421443540068615,83.0655103642728,0,72
0.044670045425969855,61.2364202618272,0,70
0.8321044337466688,88.7962529399902,0,92
0.7763378289954195,62.6255223462925,0,82
0.5185414896002826,83.876181520618,0,90
0.3912421191767953,75.3654290112646,0,72
0.16872561388895596,79.04894262668559,0,92
0.09412906990389296,80.798353810137,0,74
0.008794303059761805,76.2735908054338,0,76
0.24861624894226048,87.18061540962009,0,86
0.02012193408402324,80.48108528213429,0,66
0.6201016986436533,89.39641774351509,0,64
0.15718047055378023,82.3872544459646,0,86
0.05285451668556765,73.79909747345559,0,80
0.6284076355428556,79.2429340681898,0,82
0.11676643426618365,78.5759162890055,0,92
0.011568800059653892,69.2524096468008,0,88
0.3882957362172102,82.3293141278927,0,104
0.4116205554356895,71.9822370745051,0,70
0.10537820472101321,84.758233665086,0,80
0.5901954928830593,84.1640488526795,0,74
0.014997888399605658,79.6429672635855,0,62
0.31920181517151897,93.4501506369944,0,96
0.27975159706594194,75.8761480180147,0,66
0.2419047102090379,79.1204188008835,0,92
0.2244864505796799,83.310777544044,0,82
0.07531801547879961,71.05580390589509,0,72
0.8602949490825128,89.25633416046742,0,80
0.10630692509467184,77.4029116224872,0,80
0.6706623388464437,77.71941197663291,0,68
0.28831334842211115,88.9769999727618,0,96
0.07846584759006936,94.60337603814921,0,96
0.8489073831948052,78.2099210502963,0,86
0.15718047055378023,82.3872544459646,0,86
0.16832793081529826,92.8183012799258,0,90
0.014295897152431992,61.006481367312006,0,64
0.12794200613559548,83.5560080893366,0,62
0.053719158717740086,84.5495226941577,0,72
0.1013022840246781,77.6700690274055,0,46
0.48635625480723144,80.96862504082891,0,88
0.19290300311821756,88.5430557361386,0,94
0.009911761588078662,72.0014580785042,0,70
0.03851948462889173,79.5579050841594,0,62
0.10199179119973112,91.868624974152,0,74
0.7335293679902664,72.34785925628091,0,92
0.07029442067996527,78.96890417711009,0,96
0.3839844528627403,82.55659910558559,0,102
0.33092113530606143,88.0193801631689,0,84
0.09596030311939015,79.1691957165548,0,90
0.49683483621855834,80.6423263518317,0,110
0.2872037079240092,87.57089318317742,0,78
0.15822650554189607,84.85581091039009,0,74
0.6989838918784188,70.6452051957072,0,76
0.08338573990967832,77.8888358338922,0,72
0.11676643426618365,78.5759162890055,0,92
0.042588639283502566,73.63535455209609,0,40
0.07289737870757595,73.5048725354175,0,72
0.778985433318947,86.98842471309179,0,76
0.3632893157608161,81.6837238868405,0,94
0.28921748386288176,83.5889678840323,0,92
0.41664222575227716,82.0661969068748,0,80
0.15857589439894107,89.2752154822139,0,76
0.12198278887773119,79.8488141594313,0,72
0.2424105020941708,85.7427595965075,0,88
0.06520843510724196,79.4099917367827,0,98
0.05999605522951662,77.3890410885335,0,88
0.07542415475682866,77.63130418073341,0,70
0.26532467227471135,78.7560766691732,0,82
0.45723704747692584,82.79572336907371,0,84
0.07018090693413793,79.51730244802201,0,78
0.09163013675606514,78.9218229889738,0,58
0.15028949280659998,90.89679706624392,0,120
0.25867580013866365,75.02275086943379,0,92
0.07753607733109366,82.3001787481458,0,80
0.17164138275770055,81.781627046507,0,58
0.3223682150101653,73.0389625039508,0,72
0.7050262303822665,83.9251561154661,0,88
0.20229541866985037,89.38442610944401,0,98
0.05907040702942622,78.40190278722191,0,54
0.05920067020372368,71.9738141106228,0,68
0.3492158961680738,95.65300783598178,0,80
0.1889626494546362,81.33842513920179,0,100
0.1013022840246781,77.6700690274055,0,46
0.5331288953293155,84.619044775546,0,86
0.5792175137779123,75.9726025290703,0,74
0.08995646036313469,83.90416666107221,0,84
0.7841376353672795,76.1609848257765,0,110
0.43703304000058046,63.7989416501519,0,80
0.43703304000058046,63.7989416501519,0,80
0.11138259191865334,87.6368428779801,0,84
0.056109957384118385,85.4274556419626,0,88
0.0425839952832642,70.9893801414178,0,80
0.7936791461561584,84.59298060567691,0,84
0.5622384517592556,84.93863994308559,0,88
0.3732628904285856,92.4699130757929,0,96
0.08209108016248509,55.34629034092939,0,76
0.07173072235413647,86.47434388293199,0,90
0.03799822676548453,66.1573840012396,0,82
0.008794303059761805,76.2735908054338,0,76
0.2836207017207558,82.7595809104363,0,86
0.33559806345860504,97.9072967095233,0,68
0.08698493804009304,81.37514472980791,0,62
0.19514625689319665,74.6822239814342,0,86
0.5125454416588375,83.1390714541803,0,76
0.1069196579945501,71.97830297663259,0,70
0.2029966868187298,92.59799135770159,0,108
0.04183336498357326,77.75422540257259,0,76
0.23330826817513026,89.52393444340241,0,90
0.06970400122172972,73.99220963401879,0,98
0.058522173461753445,82.181374562025,0,64
0.022720931097700767,65.430851865848,0,60
0.3358891011258818,80.9909784987281,0,84
0.03507160864153609,76.6786641785705,0,58
0.3850572460495004,87.2162957454458,0,88
0.1372456437433359,87.0946360773927,0,78
0.195316798021112,78.1653759499945,0,74
0.13710694059530146,82.29059360384491,0,72
0.6700624120487166,85.5070668686171,0,82
0.046024754948784274,74.91943509161459,0,76
0.02716643604419097,75.54481266383779,0,94
0.2166512996044825,93.9593407993172,0,84
0.7780009027069189,76.6793278231648,0,72
0.7909009522226861,78.7718901518984,0,88
0.39336439852031707,96.6246929131584,0,98
0.6523743296971586,78.3169388340689,0,0
0.6519478281346588,76.9730061240989,0,66
0.10253722335627487,67.0754957935782,0,90
0.33559806345860504,97.9072967095233,0,68
0.6558041713071469,84.182231822414,0,80
0.020241932126573162,68.6433653599311,0,70
0.5807105076751045,88.18624175960008,0,78
0.1692969357667503,73.040089076274,0,90
0.6120038784543248,98.41897907731979,0,80
0.17098905293003142,84.83344358972519,0,110
0.25579126809923475,86.8436084836233,0,78
0.06860071026637331,77.95121233596109,0,78
0.2403813211100611,83.39117099564659,0,68
0.5012890736657805,79.092035825389,0,68
0.06660451985307485,77.9285157146389,0,74
0.06983606380006907,106.88270964198999,0,68
0.5984918891763523,77.4204126626251,0,72
0.7314205326987696,89.36430860373129,0,90
0.3815611683848487,75.04450575354879,0,70
0.014997888399605658,79.6429672635855,0,62
0.4386124156769088,73.37473726991558,0,72
0.18211650169911472,83.17864329572569,0,92
0.28898169725264644,86.9330777817431,0,98
0.08726950664287483,75.2418235202138,0,84
0.06440032626176469,81.4961550777425,0,74
0.2806197911440818,92.957162632999,0,60
0.2166512996044825,93.9593407993172,0,84
0.16558254123053306,91.045872714316,0,84
0.014542031800222063,75.02069813730459,0,62
0.2244864505796799,83.310777544044,0,82
0.0059458072117554665,64.36495076288661,0,68
0.038918361882195565,85.74713545193809,0,84
0.29669720986670245,90.67310599601329,0,78
0.5025500660845076,79.36366957488409,0,74
0.053719158717740086,84.5495226941577,0,72
