g,Q,t,y
0.3884988101908241,84.2547524490014,0,98
0.601190598752665,80.1308007496436,0,74
0.10248448605216172,84.15269257041871,0,92
0.06322638982340124,90.90798211116551,0,100
0.2352062063495228,88.518965044064,0,68
0.030699118137433704,75.7268512673311,0,82
0.010340357988044632,80.0644149866832,0,90
0.150685457098663,84.9573089833304,0,92
0.16294611802612283,75.64568433961209,0,96
0.06744082436971134,79.7219249094613,0,78
0.006992883154754872,70.3782538756351,0,62
0.5431366090400156,82.7149385337193,0,62
0.23467942123262672,87.73390500672008,0,82
0.3998258382890884,83.53927392361629,0,88
0.05995070870245415,89.3937906980371,0,88
0.12060668565268268,82.1557720153115,0,78
0.029833961843340532,80.045078919054,0,74
0.5115902557572785,82.4723073021012,0,78
0.21254668176965685,78.7704807901152,0,90
0.08795588534973059,83.2288705206715,0,82
0.039411606393144595,78.43171364539141,0,40
0.805195472562424,89.9416076365621,0,94
0.6921954320847259,80.39803595748441,0,92
0.5139708525903169,84.9517482706961,0,96
0.00955536652589633,72.5535505384632,0,70
0.20117886998480142,95.16285841529259,0,92
0.6072542370769297,80.3911277861809,0,80
0.02721248980857175,76.0389502845254,0,58
0.09184694834600976,83.9548265141579,0,108
0.018924154084803316,75.48478588238041,0,78
0.6776597973028554,78.62168348470792,0,46
0.02206728301988381,83.3992994984008,0,84
0.3237810748834079,89.1391821518383,0,26
0.05088794538223364,78.5096542470943,0,82
0.5028030311303509,81.478070688087,0,98
0.725663164166869,77.40757392994391,0,78
0.027282186342049142,75.0178492256995,0,92
0.0524778900451889,85.6061371201038,0,84
0.008261183290351432,68.6915349734974,0,70
0.3933127147902968,89.80297039677059,0,86
0.2159145288695022,84.428750812578,0,98
0.08211515595759933,76.2948414933293,0,74
0.17510439217563029,89.3774222424321,0,86
0.3299189673514,85.4910545929639,0,80
0.1546323945313788,70.5944834361231,0,82
0.5516993428434093,87.9042747095939,0,86
0.7592655923591299,79.7007875231938,0,70
0.1147760451427652,79.7237026158371,0,72
0.05598009021716376,73.8403290203314,0,72
0.006090064916481974,70.8181642458397,0,60
0.5307651497645999,91.20959367704211,0,84
0.6037154854544814,82.85672583622281,0,74
0.6317872643824614,75.66396229346809,0,84
0.7214254441298743,72.6466854663982,0,100
0.8401951739037335,74.6438496073633,0,50
0.008261183290351432,68.6915349734974,0,70
0.6585773687702762,80.48135238201971,0,92
0.14090281111679603,78.038929949257,0,86
0.7802537887500933,67.2729599775952,0,74
0.5090571627039718,83.0492501206334,0,84
0.7719304714099079,87.66060447056829,0,90
0.5035677735875194,83.34264278597341,0,76
0.298350695865296,81.6930146823562,0,72
0.6977470691312446,85.0811675043259,0,82
0.12857230389474866,76.5726723851423,0,90
0.12468416509851414,86.99911183153222,0,82
0.2933535571079196,87.80447265860641,0,86
0.5028030311303509,81.478070688087,0,98
0.6840007959686127,78.14615245977059,0,74
0.05102619563257346,86.59354532148001,0,96
0.12041417927233172,79.94114839209679,0,62
0.20872702093360168,79.2507728445532,0,78
0.20872702093360168,79.2507728445532,0,78
0.5598972713320756,80.3601985862757,0,90
0.10749981706644675,79.76225338641609,0,72
0.5148146163223132,70.7242546585606,0,98
0.09213403205121894,89.5925464868161,0,102
0.0729285308765466,82.2963040072805,0,78
0.011916851095420436,81.0613859769073,0,74
0.3992862872214157,77.90440727626809,0,90
0.023428289051688506,63.468037342649296,0,68
0.01309308345645967,75.40060706417209,0,72
0.13970903253704514,91.9967577406547,0,86
0.5293839674375435,90.26011681132209,0,78
0.08375448694878604,83.3872785614419,0,84
0.2110473916801233,88.7855062952537,0,88
0.5028030311303509,81.478070688087,0,98
0.6442824780360088,89.69532621435009,0,96
0.03455975368306335,73.0063039921926,0,68
0.6696740568227166,87.69087483359259,0,76
0.23914074831939314,83.07083836680701,0,78
0.2115893418729087,83.25116627581241,0,100
0.3084473870221143,86.5870842839634,0,84
0.14218229828045426,79.3852676048657,0,86
0.5919723397286679,86.8051321593151,0,82
0.04854693650664641,86.14505562432021,0,90
0.13100086409885933,79.88184878337991,0,74
0.5439199777726977,83.4690820946318,0,80
0.009068866431734953,70.47716615262641,0,80
0.526067550516206,79.8555148930494,0,62
0.24187816048496483,89.11661023939008,0,82
0.07508429589972793,88.74479788547409,0,96
0.2159028654035478,81.9895356084396,0,80
0.03571110667205008,79.4191055477194,0,86
0.8401951739037335,74.6438496073633,0,50
0.24402958685953371,78.20171086262859,0,90
0.2705036598840664,83.5333537230529,0,80
0.3020833101801924,79.806611208876,0,60
0.1410951819397308,82.4738280651398,0,78
0.06819296937934571,79.8311565461147,0,82
0.3992862872214157,77.90440727626809,0,90
0.7717036433286362,79.6668687680542,0,100
0.02721248980857175,76.0389502845254,0,58
0.11059203329201658,83.66498971669421,0,62
0.8206691924535313,82.7091937446933,0,72
0.1327034523257558,87.1296905477396,0,92
0.20885664505833662,96.46208229217692,0,96
0.16195052437438312,85.8007962862418,0,94
0.07812661475700154,85.5974489550674,0,68
0.01749331590029856,65.1298714631831,0,64
0.46145669879774204,74.1916155807922,0,70
0.7547661291795666,66.22453288600211,0,56
0.7940581327715055,70.2464252125228,0,94
0.6432197628747858,71.4914523843775,0,70
0.4417481174356878,78.17358467348359,0,68
0.02206728301988381,83.3992994984008,0,84
0.5199300157594875,74.5301263134052,0,60
0.03206142110316959,80.77383935515509,0,86
0.8941484689896992,80.8520416184458,0,90
0.28599660414459077,86.94074539347142,0,76
0.41200831725309306,75.3651279858691,0,62
0.04355340944182225,83.5092958559971,0,82
0.09409905580664854,75.441832574502,0,100
0.22142509460544463,84.780289277813,0,94
0.2927176839739996,81.17259434405959,0,74
0.4632408293610412,78.52852269317799,0,82
0.03524618615859518,83.60493911581109,0,74
0.542568812547394,83.1608420128238,0,88
0.10334857839604084,73.2815338842841,0,70
0.3179170982449524,75.0408383100427,0,90
0.06563969859975614,65.6936096901471,0,76
0.21036463404181607,91.0701703051749,0,80
0.40233933737790495,88.56863103106559,0,106
0.04480951705456865,79.570744652973,0,84
0.40948665914737287,81.33545666134249,0,70
0.4131924544825087,90.7214707297896,0,112
0.43122056051588475,80.16811464775,0,98
0.03433274145156021,74.89410177032342,0,86
0.44272080230695793,93.42364453400629,0,68
0.18119697616480723,82.4465603585841,0,68
0.5525128650525211,82.4844716314175,0,88
0.6326210414853863,74.3551742505107,0,68
0.8188402560845895,78.5594096019118,0,108
0.41907905948367113,89.45751232475979,0,80
0.14090281111679603,78.038929949257,0,86
0.026690812726376613,68.58054041016639,0,78
0.04623388932900968,77.5124306610724,0,86
0.0525830444423222,80.0339839066703,0,78
0.6241600039316506,81.19486204977879,0,66
0.3305511745018442,94.5760018179875,0,98
0.6537182556690988,86.41413943557372,0,84
0.17546394061119883,84.552468544888,0,84
0.45580345435686614,88.7167989607127,0,78
0.3830681582162015,86.4910459025506,0,84
0.6462233973738831,82.2608037452764,0,76
0.5678189571275072,73.10805962795321,0,78
0.02755435378185335,67.93027144762529,0,94
0.31672184520028546,76.01897409220621,0,92
0.06952308887982558,85.052778573293,0,104
0.02755435378185335,67.93027144762529,0,94
0.021033148603055406,82.3042805156155,0,88
0.0495654350083393,77.977569216218,0,58
0.3179170982449524,75.0408383100427,0,90
0.08157148923589852,73.6900522600467,0,84
0.5318478737858601,76.4879886233456,0,80
0.568448063720998,81.5460125013214,0,66
0.19886418525765048,77.9454992376202,0,80
0.7161166575682772,77.3089897721666,0,80
0.488569393830025,84.0741687440715,0,80
0.008706563876218005,69.31616614549,0,68
0.5547939488787798,78.00731896351259,0,90
0.7468756114556292,86.1070840496054,0,76
0.29673403715513347,88.22612885257129,0,92
0.2705036598840664,83.5333537230529,0,80
0.1156390266069074,75.1721761466199,0,78
0.3179170982449524,75.0408383100427,0,90
0.5237752167097129,87.10668575017219,0,98
0.13114374198356435,79.29088735859659,0,82
0.01783380365994203,72.5070083229095,0,70
0.16290967696199152,85.1415426020625,0,74
0.025643746828433026,79.8493274082763,0,88
0.24187816048496483,89.11661023939008,0,82
0.4532069418561126,86.6934406546966,0,84
0.4109722128842408,78.1332333803596,0,80
0.5631250135316287,68.6268009345421,0,70
0.01759081093450494,60.26092224076589,0,78
0.6410545897660703,80.38003330845409,0,0
0.8898674981929161,59.743318603173506,0,70
0.5090571627039718,83.0492501206334,0,84
0.21962708673026607,83.1981203939377,0,86
0.095087304245646,74.4121673490193,0,66
0.05756639615234655,71.14271546322951,0,62
0.10046075072391959,74.52620366616559,0,98
0.6977470691312446,85.0811675043259,0,82
0.8686021575948859,67.70743704102689,0,76
0.06595755795641783,74.0085781799162,0,76
0.15945222248361898,82.24144375913801,0,86
0.042419462034254916,68.85844179601,0,24
0.011670088708200861,67.0147864381651,0,68
0.01990651744465839,76.8729878309809,0,80
0.08918964955535176,79.3815056132451,0,72
0.006729249463102282,73.1320869141625,0,60
0.707668384478167,84.97226208655509,0,70
0.03409483495627895,59.5320288949705,0,56
0.11234619880562002,78.7738183080548,0,88
0.31257671221777683,85.16440038285809,0,90
0.24376311199667944,84.04797119603259,0,94
0.00929716291187424,64.2996481258419,0,56
0.6489494332784285,70.6291713382332,0,88
0.04968603203672409,77.4880851455224,0,82
0.1373566826618667,83.87751758178091,0,98
0.12183213902354043,80.0027595745988,0,78
0.5568790201811061,79.3873125180496,0,64
0.11014069591050471,79.40326665864079,0,98
0.7898571236064541,71.37178170708671,0,62
0.3462310228318889,81.7077200684912,0,80
0.016025596506677717,70.67224067260351,0,76
0.5540685555281942,72.91175510769109,0,80
0.3992862872214157,77.90440727626809,0,90
0.07620882641344928,76.9528536170668,0,58
0.5257058303580192,77.17606271975471,0,100
0.0736690003894509,79.833116728547,0,70
0.036502410655673063,70.4998281705283,0,56
0.4543689992349263,82.52927939896679,0,84
0.7020181860718824,73.6828434890755,0,88
0.06651778808091528,80.4454634030268,0,80
0.5079900983370458,84.68337001245,0,70
0.7885881899688081,66.92065151026671,0,82
0.25043131134953645,82.06615360431371,0,62
0.06563969859975614,65.6936096901471,0,76
0.10937013019517662,90.1267803749272,0,66
0.8348082089887542,80.4102219729201,0,84
0.19886418525765048,77.9454992376202,0,80
0.02538646749885996,73.7661308354822,0,72
0.43004903439150266,72.0832061444339,0,74
0.6410545897660703,80.38003330845409,0,0
0.07336243323630603,74.78860149315601,0,92
0.08741221146278783,86.0953511639254,0,82
0.010004977735604749,63.41131370050589,0,70
0.08154713616832696,85.4442980081139,0,90
0.14615139172188116,80.2163333934281,0,110
0.0889524723335836,83.5138363914569,0,72
0.025825351124009847,76.86555194781671,0,86
0.1203524688988544,81.94163999562,0,82
0.09480588527620093,75.5624815593923,0,88
0.06574348952085642,82.5803584821779,0,72
0.07738153692610054,79.7512525748672,0,90
0.03357339468075639,77.0438738551657,0,76
0.2883745193227846,99.97350527486509,0,112
0.1953494724388654,87.5028614049775,0,90
0.805195472562424,89.9416076365621,0,94
0.18654324484607532,83.6747189753184,0,72
0.6628323859652706,72.15577262707941,0,60
0.022367792091169566,81.6806003231678,0,62
0.04139517918545608,75.1241855452296,0,78
0.5631466583542061,83.1291264903772,0,82
0.1831003142933907,84.26120908802741,0,78
0.21948308435234748,85.667948744947,0,76
0.7514647044845799,90.451569631771,0,100
0.17438886938379428,83.6987612666816,0,76
0.4861258864009413,83.3984947493347,0,86
0.6284813720655142,66.52391750528379,0,82
0.373390005930409,84.8919705512557,0,56
0.02345326179690771,70.8594269283832,0,60
0.17746165287134627,68.98908629965179,0,82
0.09898271113502946,78.6929904349279,0,80
0.5775667728706745,84.6718102623685,0,90
0.010829139763817707,70.47733042605479,0,70
0.8576400866711519,76.3011659824005,0,80
0.019983269816296976,66.9547331785547,0,74
0.4853923650230673,86.61980474661881,0,80
0.48595164398094753,78.4125248561846,0,100
0.05382603356434972,67.5078789708099,0,60
0.8650853644027033,82.1345424837276,0,76
0.1366507510257203,94.70002328365169,0,98
0.23877352536634988,96.27284946891541,0,88
0.7986634378388814,73.14057328751291,0,88
0.10248448605216172,84.15269257041871,0,92
0.6442824780360088,89.69532621435009,0,96
0.6246807652074995,74.6019299255599,0,68
0.35343707197379925,80.82182145122609,0,82
0.03159233343868783,69.6678694463571,0,82
0.08154713616832696,85.4442980081139,0,90
0.8088977860947796,64.52412223214,0,86
0.7468756114556292,86.1070840496054,0,76
0.034374233457143584,83.2819259108545,0,94
0.9023308081380846,74.0507084750749,0,66
0.7336128014633114,83.6385615951888,0,66
0.04085980120697585,79.491065510392,0,84
0.04953849501653678,75.4060524796249,0,70
0.8142053074726878,71.75111576458801,0,66
0.3830681582162015,86.4910459025506,0,84
0.6188658235185124,77.6199503461314,0,78
0.09995038353767613,81.1697156498115,0,44
0.045268592087808084,78.9406157795836,0,76
0.10692583369477313,86.7659049095702,0,74
0.1555126449789863,80.9434365115159,0,98
0.2514961669464384,80.5876119903822,0,74
0.5914437871263398,84.15204518345891,0,76
0.3874174691651741,79.4942262679941,0,82
0.5530379584947925,90.61361326039659,0,100
0.05088794538223364,78.5096542470943,0,82
0.042619646333387176,101.410924576065,0,82
0.20658747397224753,84.8574457978217,0,94
0.7393938367499182,75.9433752479545,0,86
0.019983269816296976,66.9547331785547,0,74
0.2158999007356704,83.082811785455,0,76
0.20658747397224753,84.8574457978217,0,94
0.26313694968270435,82.3072653061498,0,108
0.31672184520028546,76.01897409220621,0,92
0.44369936845521424,91.21758713060369,0,96
0.6188658235185124,77.6199503461314,0,78
0.3134164367986076,90.04063646206171,0,82
0.4960211648272973,76.28381119412799,0,86
0.7799817933473414,74.3897947959221,0,78
0.7924819947756934,72.5505066638149,0,90
0.1294279415283001,77.30985612778059,0,72
0.8711146880636197,73.6536530747048,0,68
0.707668384478167,84.97226208655509,0,70
0.10731555084626195,78.4215687453989,0,74
0.08263443403158581,74.78337712584509,0,74
0.14684757531976386,93.4160490903272,0,86
0.44182119700538935,82.42261537962759,0,84
0.12927956052168255,85.6721992331892,0,84
0.13014631780993663,81.46550504899079,0,96
0.488569393830025,84.0741687440715,0,80
0.4767325868137857,97.2467104920499,0,80
0.027282186342049142,75.0178492256995,0,92
0.5524868507704003,77.23720439750579,0,78
0.1991261639756637,82.4186889616117,0,78
0.04613646213686052,75.67941053491771,0,80
0.2840127432910909,80.5803329202934,0,102
0.15040165570463274,70.89514927284951,0,80
0.8711146880636197,73.6536530747048,0,68
0.1464431846631551,74.6060757037187,0,80
0.02705527889498686,80.360666263143,0,70
0.6096882851597822,91.8632412074671,0,94
0.06527031326370346,72.6792143962126,0,84
0.28194037526098814,86.4548333589193,0,106
0.46486599387491523,85.423301945479,0,104
0.19886418525765048,77.9454992376202,0,80
0.21692086160668286,76.57101486977109,0,78
0.2840127432910909,80.5803329202934,0,102
0.1687305079629763,83.21797790866,0,100
0.034298727523785634,70.3664228019255,0,74
0.0615652417020412,85.3311034406527,0,74
0.4217753533494278,87.9108460143082,0,90
0.09562386599226776,84.07988239174841,0,80
0.6432197628747858,71.4914523843775,0,70
0.03455975368306335,73.0063039921926,0,68
0.3279715473946126,85.0514750897473,0,72
0.06620834743984792,82.7159197447329,0,80
0.36127080910183035,87.3694206928031,0,86
0.04690410432426402,77.4519914939067,0,80
0.0577008123054237,67.60257922007871,0,68
0.02073678851525586,79.87547984580179,0,64
0.02993690854335441,68.03358883440721,0,64
0.04177680453366623,72.9069955755423,0,84
0.17511653023276608,82.4707703837686,0,86
0.10319791487523373,76.3273944444753,0,78
0.371886117060557,85.96455928462629,0,84
0.619915667591206,86.42444244864849,0,86
0.8615410741723561,70.61547828826221,0,72
0.13844116930746814,84.49278592668759,0,70
0.10402496364458111,83.0050221313279,0,76
0.24944275206685412,87.98925700693658,0,110
0.05319685226650102,92.02867231202421,0,88
0.41200831725309306,75.3651279858691,0,62
0.011979369085253214,72.1375851850599,0,80
0.16614459386881317,85.5706788632044,0,94
0.04357709216235439,87.1423576834935,0,92
0.13743508596853882,83.6836446885156,0,92
0.02122211443581664,72.35837647759341,0,80
0.03206142110316959,80.77383935515509,0,86
0.4053094480100342,88.90060204068041,0,82
0.03327768806396832,72.2131354792897,0,70
0.10731555084626195,78.4215687453989,0,74
0.5919723397286679,86.8051321593151,0,82
0.021029171607653756,74.9483039502988,0,62
0.5524868507704003,77.23720439750579,0,78
0.31398344309724,87.57814703697159,0,80
0.03357339468075639,77.0438738551657,0,76
0.5863210014949403,85.61461660854471,0,72
0.015249221563102343,78.9462013736437,0,82
0.20658747397224753,84.8574457978217,0,94
0.04411173247471359,79.1633088615339,0,74
0.48496785250939595,79.2879753569817,0,78
0.28315275962310515,72.9831909143252,0,80
0.6890038085584091,88.16645552071199,0,88
0.011916851095420436,81.0613859769073,0,74
0.652995004950468,87.15820816750141,0,88
0.37131509173068095,68.58626710141401,0,76
0.04343796690474,76.97721887992229,0,84
0.17652503325159316,79.02268088605258,0,72
0.7468756114556292,86.1070840496054,0,76
0.2440599430560907,92.4998576588781,0,90
0.05733444343781611,76.44439168590509,0,78
0.05088794538223364,78.5096542470943,0,82
0.015249221563102343,78.9462013736437,0,82
0.3879646859300515,83.51730854098079,0,84
0.059911037764098236,87.27956171243669,0,94
0.35736025680250644,85.8726205700216,0,98
0.6465574140364762,80.64180937691741,0,90
0.5920854357505754,75.6382375335652,0,66
0.8909594715407768,78.64903171463351,0,66
0.15716563283436444,84.4560665858752,0,92
0.24350211720018897,84.1042645345605,0,74
0.10148394102643297,84.8923309433213,0,86
0.19886418525765048,77.9454992376202,0,80
0.07469491175194731,87.2814259783065,0,84
0.7719304714099079,87.66060447056829,0,90
0.3215717828712327,84.833120883575,0,114
0.16020295327552167,71.62475412500629,0,78
0.4767325868137857,97.2467104920499,0,80
0.006145126941500152,68.82902385929971,0,84
0.24009355751527806,85.98042401431509,0,78
0.16294611802612283,75.64568433961209,0,96
0.21847902628229265,78.7739294507369,0,70
0.09995038353767613,81.1697156498115,0,44
0.012351942571899357,75.9874744991151,0,66
0.3686647208601452,89.428314667029,0,84
0.3182484841472476,77.06575523184091,0,88
0.08849888979019534,84.619525625596,0,74
0.8408580784518093,62.2517822532771,0,82
0.023505010169258593,72.9118757868769,0,58
0.5751926167723694,80.4924288190196,0,74
0.05404609050154888,81.1737227147032,0,90
0.2110473916801233,88.7855062952537,0,88
0.14582555997585922,92.56527551524809,0,102
0.04332455936734568,74.8185468881904,0,84
0.1302269005633476,83.4960195856296,0,92
0.09473219901155662,79.25524006568921,0,68
0.7152482263995169,87.6668300177337,0,110
0.00738942543762081,72.9384098684834,0,74
0.5313989835218038,72.21686465872949,0,102
0.26966142541037197,81.59106110790191,0,92
0.1296581166814709,86.2349361981362,0,90
0.6840007959686127,78.14615245977059,0,74
0.22335640420782166,81.872585419113,0,70
0.601190598752665,80.1308007496436,0,74
0.44099851107038424,76.5948070636185,0,88
0.06289893517016693,81.7356837936088,0,70
0.06017842872382087,81.5606462276959,0,76
0.09035528593765944,81.1869135565011,0,70
0.6404564128526863,78.74704142113171,0,76
0.08588218500159846,82.46055528880208,0,78
0.007393539902305029,71.2881673008347,0,88
0.011419971231174386,73.3103298691478,0,82
0.1908586607751129,74.8224723781458,0,100
0.0077330621679156265,76.4047528551859,0,56
0.5960228910554163,91.0691645364864,0,66
0.19503526056691903,72.9845001339645,0,88
0.009538806320817267,57.5845419778392,0,76
0.1516252731701806,87.74800473742741,0,110
0.04888177654133237,76.39719364839242,0,64
0.48143035564145087,87.34693288499359,0,88
0.12183213902354043,80.0027595745988,0,78
0.08157148923589852,73.6900522600467,0,84
0.096652173546255,79.7294882335772,0,90
0.2815376011906848,84.1654018942933,0,70
0.16873865579102665,72.8802747773471,0,68
0.13970903253704514,91.9967577406547,0,86
0.5313989835218038,72.21686465872949,0,102
0.09002493227936524,75.8058509730963,0,74
0.5693748726751354,64.82432001728371,0,62
0.042789568064213065,68.0311072178625,0,70
0.371886117060557,85.96455928462629,0,84
0.13405875573932372,91.4888790706542,0,78
0.0615652417020412,85.3311034406527,0,74
0.2705036598840664,83.5333537230529,0,80
0.6167447403518124,88.0283890067626,0,96
0.4388352060352152,77.69842517371329,0,50
0.20222418485981214,85.2079990726349,0,82
0.44592039300619357,92.01325695916599,0,98
0.40233933737790495,88.56863103106559,0,106
0.027282186342049142,75.0178492256995,0,92
0.16290967696199152,85.1415426020625,0,74
0.05965000658784674,69.9244054774374,0,60
0.025643746828433026,79.8493274082763,0,88
0.07985562901663976,80.44108501372651,0,88
0.15342192352345255,82.6300000981196,0,92
0.01531154552725677,75.199339108204,0,72
0.24248704857345163,76.1842906933157,0,76
0.7400092891533928,82.993633908004,0,90
0.025683032526023747,95.930398705373,0,88
0.009538806320817267,57.5845419778392,0,76
0.5968648083110059,86.438764304357,0,90
0.05965000658784674,69.9244054774374,0,60
0.4853923650230673,86.61980474661881,0,80
0.22384705139126057,85.6526789453584,0,82
0.026639668476415742,74.0110652607405,0,62
0.05237939086486575,74.630297346059,0,80
0.1294279415283001,77.30985612778059,0,72
0.04488383291714951,68.8226839089775,0,66
0.5237752167097129,87.10668575017219,0,98
0.08644350170101801,87.1569122353225,0,96
0.032428582568839896,77.77275955232109,0,76
0.4088609639416286,87.0876945291443,0,88
0.8515530449548268,88.3301403471347,0,92
0.004688406647726694,76.7596605938714,0,50
0.0191266039590106,75.4612013510466,0,72
0.6486889648797404,79.5679485137115,0,82
0.8898674981929161,59.743318603173506,0,70
0.07587713999570996,80.17375735651159,0,98
0.7577507904770782,82.78478697725299,0,78
0.2252928216545916,85.0293504846797,0,80
0.034298727523785634,70.3664228019255,0,74
0.0986320179978071,87.4255201949212,0,94
0.1007706158090365,74.0637538985962,0,76
0.14090281111679603,78.038929949257,0,86
0.013098357820936282,63.2430088860212,0,82
0.5431366090400156,82.7149385337193,0,62
0.07125952890456763,95.27647420082991,0,58
0.5199300157594875,74.5301263134052,0,60
0.01309308345645967,75.40060706417209,0,72
0.22452789789682823,88.3762143880948,0,86
0.27014248162618104,84.9294172667813,0,80
0.03326147969494509,73.0265708289586,0,90
0.041855379164071484,94.5549601236259,0,82
0.20425708659969924,83.8918334598251,0,64
0.17672610865695412,83.3104876974268,0,84
0.480697784052079,77.20726232135291,0,94
0.17746165287134627,68.98908629965179,0,82
0.2338312529843465,85.1795464628737,0,60
0.08279786206772355,78.0680206612433,0,40
0.18119697616480723,82.4465603585841,0,68
0.16020295327552167,71.62475412500629,0,78
0.6488332535083055,78.7156313967164,0,90
0.014163986699844752,79.2958646171108,0,72
0.04488383291714951,68.8226839089775,0,66
0.31528740387160936,87.189453169714,0,72
0.04177680453366623,72.9069955755423,0,84
0.08559061848127128,72.2612790628093,0,90
0.01771871246053682,75.568844682388,0,80
0.04186754571026654,89.35914188281559,0,92
0.40203911079866084,75.7792525529927,0,104
0.13743508596853882,83.6836446885156,0,92
0.009524351797338146,66.4635867292305,0,78
0.047488901921375226,84.2862516580824,0,84
0.06595755795641783,74.0085781799162,0,76
0.2252928216545916,85.0293504846797,0,80
0.06223200495673549,84.45893707134971,0,90
0.17713545562352326,82.2176717782088,0,110
0.3608275260545454,85.2373031426823,0,102
0.10612868200433764,87.51495334123379,0,82
0.704461895418507,81.8408423769998,0,74
0.4664383414137153,86.2993550690902,0,62
0.8377750670563082,73.20119597517679,0,68
0.23796623158581248,84.4570385138105,0,90
0.04139517918545608,75.1241855452296,0,78
0.6893412124197341,81.2515901489061,0,86
0.3294568498540096,90.129161392268,0,112
0.19503526056691903,72.9845001339645,0,88
0.4068612893975989,80.8415620743542,0,70
0.21065053102549733,78.5049451445564,0,72
0.059911037764098236,87.27956171243669,0,94
0.07587713999570996,80.17375735651159,0,98
0.20960295519771519,89.19760699669649,0,74
0.1272247801332625,81.72250544049508,0,86
0.3305511745018442,94.5760018179875,0,98
0.2069533520441136,83.9016515066135,0,80
0.7761795989238821,78.6267427438292,0,74
0.31021766658817757,60.8028396744872,0,82
0.6082314370701019,78.39672013035609,0,58
0.4504477080713112,89.08305003464591,0,70
0.08588218500159846,82.46055528880208,0,78
0.030494135660718198,77.4969879378826,0,76
0.6246807652074995,74.6019299255599,0,68
0.16020295327552167,71.62475412500629,0,78
0.6857925966817982,73.6529498867724,0,80
0.26313694968270435,82.3072653061498,0,108
0.2315952709657249,100.400369772104,0,78
0.019794401113418986,62.5492116629099,0,64
0.04463484535479897,69.4613960767481,0,76
0.1687305079629763,83.21797790866,0,100
0.3026853509666113,85.57224064614971,0,78
0.21017282909543986,82.1543254655142,0,100
0.01695987660750932,65.0957712684237,0,64
0.609871249727688,93.18039451215411,0,66
0.17299113111706885,83.06329925326979,0,78
0.04474927328856713,76.58053897726029,0,80
0.020354271728536943,79.1903759043421,0,76
0.5817682153046624,83.9368340181255,0,72
0.2794782308507873,84.2417045549743,0,66
0.3134164367986076,90.04063646206171,0,82
0.12468416509851414,86.99911183153222,0,82
0.19892035305094471,95.60996043003028,0,84
0.17020988325025566,82.7269759437947,0,78
0.09080513928197594,84.73131429600471,0,102
0.4078842752657339,76.7630450397575,0,80
0.6752169530973174,73.160169240127,0,78
0.06574348952085642,82.5803584821779,0,72
0.01531154552725677,75.199339108204,0,72
0.1757622783521876,89.5525846259696,0,86
0.2349122744104769,93.85944355244871,0,80
0.01419387074241899,72.63369386042041,0,80
0.6462233973738831,82.2608037452764,0,76
0.4664328202254789,84.0672898843031,0,72
0.5635113936768262,83.6876889026091,0,76
0.6658876726422017,83.9924569504921,0,88
0.11693311264910995,86.6276972063977,0,88
0.06952115235310785,78.905892764001,0,72
0.2564715169861213,96.69376985772931,0,110
0.12281291042252644,88.33207653527991,0,80
0.08712068920095827,72.1775178059459,0,72
0.039218881164747116,77.1482091522668,0,78
0.714195546797369,80.04140511614959,0,72
0.31846697869899804,91.2537350629773,0,76
0.38137680947307157,84.90976884392519,0,82
0.3084473870221143,86.5870842839634,0,84
0.04624400318666648,82.08276840422171,0,68
0.09057591021610883,88.51303667957659,0,104
0.5970474423116364,72.0280389887046,0,94
0.7592655923591299,79.7007875231938,0,70
0.17140919969223756,80.7737445044502,0,60
0.26538935762609855,82.563130610226,0,86
0.2891996061213866,83.8797739285058,0,80
0.59254670577811,74.1421370620049,0,102
0.1830479239973203,76.2105347705852,0,72
0.7034611530090977,84.2118333381268,0,96
0.13844116930746814,84.49278592668759,0,70
0.568448063720998,81.5460125013214,0,66
0.05745082937084273,85.37383626792271,0,84
0.3179170982449524,75.0408383100427,0,90
0.1521462166014449,81.60272156721621,0,102
0.025971264333902257,88.8751091222429,0,84
0.016034756474252274,67.3112825607703,0,52
0.5925365073758198,79.56356231691791,0,86
0.008706563876218005,69.31616614549,0,68
0.05088794538223364,78.5096542470943,0,82
0.43122056051588475,80.16811464775,0,98
0.5654098245785425,80.4015666069247,0,80
0.15342192352345255,82.6300000981196,0,92
0.4872601849047158,85.8297541972908,0,74
0.08703729397450002,79.42553724826591,0,92
0.217106823897557,76.2000447684391,0,74
0.06574348952085642,82.5803584821779,0,72
0.21235912934811096,84.5160867952266,0,88
0.041855379164071484,94.5549601236259,0,82
0.11481107789521312,67.31798234489641,0,80
0.38954168590658755,82.85033992894509,0,88
0.7844042190217947,74.53469123553091,0,76
0.042789568064213065,68.0311072178625,0,70
0.704461895418507,81.8408423769998,0,74
0.036502410655673063,70.4998281705283,0,56
0.04965825764063989,80.21539791007599,0,112
0.21875404804963264,88.78143840775829,0,88
0.026726625381119973,79.2992076897985,0,100
0.07812661475700154,85.5974489550674,0,68
0.15958234158734694,78.4352570761067,0,88
0.4145422260300135,82.6894622059832,0,80
0.042419462034254916,68.85844179601,0,24
0.034558221335446226,72.08976456928221,0,64
0.6339617165395772,86.35749716994141,0,100
0.16902934298340314,80.50582984202809,0,86
0.4796075098975484,75.4491519560342,0,72
0.24519986997340373,93.5049729881024,0,72
0.23914074831939314,83.07083836680701,0,78
0.6503027444689204,83.68799836621871,0,76
0.8949785304253457,82.3874090407797,0,54
