g,Q,t,y
0.03653959528454485,76.0559852319981,0,56
0.10118172505437063,77.6774195814718,0,84
0.26783476943950724,79.7791747351782,0,80
0.4554488435439327,82.844490750308,0,76
0.01767892346314779,74.955656828104,0,80
0.13427409833439916,84.92704231032309,0,78
0.0954888571856784,70.90411601109591,0,72
0.3329031023594529,81.1767528793477,0,78
0.11350373651904128,88.306913835129,0,84
0.7362823617628783,85.1518019837621,0,84
0.02728858264931481,83.5112822234221,0,80
0.5031335366993325,85.5222509281517,0,80
0.11687775776953213,86.49767168307791,0,78
0.21603305325897165,82.91845305468159,0,76
0.07181002618483051,79.41697733516071,0,88
0.007599286310115524,81.99674584440052,0,76
0.3017504243288215,82.2610879376739,0,90
0.3429962516293235,81.9686447168807,0,102
0.3431776519291265,82.68916946022951,0,74
0.3494457003757068,79.84657347286101,0,84
0.292079026256174,82.1779431832575,0,106
0.8550413619799692,70.2387785135985,0,92
0.7948794619322661,77.8555440884828,0,70
0.7818674924132049,77.80167556470329,0,88
0.7753689003532119,96.46954839280359,0,94
0.4430644241373531,90.937885208382,0,114
0.5525222134650177,79.93806689158409,0,90
0.5305677889477046,74.6327656125237,0,80
0.20380665135677847,78.7400652206725,0,80
0.10037489144742484,77.9552148488045,0,72
0.12794682020908904,99.3627966830576,0,86
0.5870956306121146,77.8447953856172,0,72
0.19369088436721746,88.1225245902235,0,96
0.047894647864500865,72.0537510218422,0,78
0.5894611265749843,82.5872562208455,0,82
0.20380665135677847,78.7400652206725,0,80
0.04784771020785418,74.5997173530341,0,76
0.2620689483203059,79.2377524572492,0,68
0.09385448487283704,97.888443842743,0,68
0.0656828162822172,82.0814993312953,0,66
0.8139052440835306,77.79896664468279,0,80
0.832027253147655,82.496305940603,0,82
0.021606515188666485,72.161485364509,0,56
0.055223548520611176,80.05457089532679,0,88
0.04590380282659553,69.134469706468,0,72
0.028090279924844398,84.43850246948492,0,56
0.08980194138809433,79.42920308994759,0,72
0.062059241842688774,75.8441318503011,0,92
0.1344845392416252,87.7709049413947,0,86
0.1241428911168292,78.2423800166725,0,80
0.1637139644965221,79.7049804453634,0,78
0.7006346821028743,86.9885018657938,0,76
0.09790063394799624,73.4339599616101,0,72
0.026209781851604386,75.9489776905567,0,70
0.337477649814151,85.3913904369111,0,26
0.6566091843014057,80.37204145246871,0,92
0.11366552743388952,89.20920008454522,0,76
0.16721635076907676,81.34035135691829,0,74
0.745999043001022,79.4843267887113,0,78
0.0363792008977776,71.86548514049271,0,60
0.2718355534508847,85.612516048399,0,80
0.22511418329139496,83.2882231874635,0,94
0.4020753284900209,84.0119598685986,0,80
0.3771014331722967,82.0345230459737,0,74
0.14192577205704848,89.1213454808575,0,66
0.8147060897781581,78.648169781399,0,84
0.268491564905845,89.7155814909217,0,76
0.28141465521810355,82.8408816874459,0,78
0.7299334536468816,82.8758433618181,0,88
0.2408987737651704,83.453215706379,0,80
0.11327895233337515,84.1290471625884,0,86
0.13054249096026482,74.9448773526677,0,92
0.024527397082336918,74.791016340006,0,62
0.028968066355268593,77.4133462971272,0,78
0.02514435769036221,86.91375946856571,0,86
0.2483710504169121,82.5118231385741,0,90
0.031139294249314907,72.5494858012037,0,64
0.03689488479383215,76.43134684562379,0,78
0.26544666827544466,88.6236580431378,0,88
0.2483710504169121,82.5118231385741,0,90
0.08750168244935842,74.68398737515359,0,94
0.26208455401002057,84.6647402668083,0,88
0.060306557712703684,82.47216927435692,0,70
0.6314878879505692,82.8077132236443,0,100
0.7901269055081113,83.4270833955585,0,88
0.03653959528454485,76.0559852319981,0,56
0.1723669521161621,78.2499613444092,0,76
0.16153179420705985,95.59179649376499,0,98
0.26544666827544466,88.6236580431378,0,88
0.24756093620724154,81.3958884041373,0,96
0.44831970204651855,86.0260928266875,0,100
0.11451691114163567,88.2997362192219,0,74
0.028396413464337494,80.987013233344,0,68
0.07197493890616878,80.7987209808191,0,86
0.11532799146031213,83.24820616342191,0,82
0.2718355534508847,85.612516048399,0,80
0.8548634825289546,79.5871655760027,0,92
0.05293761790238876,78.656529712478,0,62
0.021606515188666485,72.161485364509,0,56
0.12754199199083674,84.3303124157786,0,70
0.12751942498485874,83.9126423079017,0,74
0.5108461601045414,79.30421321825949,0,62
0.8580009583442714,77.95847173003641,0,72
0.7897393901035149,79.17836358983159,0,80
0.1445739052162555,81.9729968599595,0,66
0.2450417062049026,79.70980794782692,0,96
0.4985308797968548,77.6502302956996,0,64
0.026073862998609258,69.7262616257993,0,62
0.7226723637630759,82.08732822775791,0,72
0.6372036193905607,82.4878041660594,0,0
0.4702222676697353,82.5341018299475,0,84
0.07643273253768762,83.0064992666932,0,88
0.1040973864739548,79.110762916371,0,78
0.8293781457458035,81.4651966472255,0,68
0.7162374503214101,84.412513950904,0,78
0.1215701043958551,76.96090846212691,0,74
0.1837725481105614,88.74434491454771,0,80
0.17631745369597662,80.46686806096359,0,70
0.3400588280861541,85.9134018550761,0,86
0.12431388892280247,83.14613273093009,0,84
0.4359945786809677,83.68945019552321,0,66
0.12289646844512853,98.4310388100941,0,110
0.09567045926608134,81.58076497051341,0,78
0.8230212774086344,69.4034458523894,1,52
0.8477221397344832,75.1711021138306,1,68
0.7981166576497636,71.9644955410988,1,72
0.7489160502403399,62.1406268365575,1,62
0.6380679702120292,65.1186194771092,1,84
0.7108050398185422,77.57687365013891,1,90
0.3601734706059379,76.5818387479634,1,60
0.6495392733335156,74.60524792126391,1,74
0.7927277467448346,71.2727869776646,1,70
0.8340945687334269,66.88011290089129,1,52
0.797881091272165,69.2182320199848,1,70
0.32688865971474024,80.20348008279909,1,112
0.6260641580070293,77.7213036880711,1,66
0.36190451670554574,74.1050270951727,1,80
0.7133925609038217,72.9292203716589,1,82
0.2819835687506136,87.0902329218032,1,90
0.5489434317597323,89.61629070374121,1,72
0.5322897383487556,78.96029319351129,1,80
0.7921967024120204,75.0952125121021,1,42
0.6613975393739464,68.1231697395634,1,84
0.533177057894175,69.26902860519421,1,80
0.6672832132739052,76.6591520963839,1,86
0.4686287191942706,79.3702347801329,1,94
0.7361362959669516,72.7831572959592,1,66
0.5839453312022557,84.587031110429,1,88
0.4808668953941151,83.7674465381256,1,120
0.740561120402102,72.897849897258,1,56
0.5575081885220142,86.1176297513357,1,80
0.33582844177526217,75.4200196892571,1,110
0.7313062593820514,76.7602838926287,1,72
0.5075523288726402,75.09259720287609,1,44
0.721647552298817,75.2513024691067,1,74
0.8159293995786648,70.7207806021929,1,60
0.8178102318301255,74.202087544658,1,54
0.18046211441055046,82.8736363567359,1,102
0.8355870701457422,69.9322132682253,1,54
0.5682415076822979,75.590682307712,1,68
0.5906492737502312,69.8238789643845,1,64
0.655687299091376,73.51483393893251,1,72
0.6677890510969763,79.9619780013561,1,82
0.6268723282674991,74.1111337660259,1,78
0.465993932455971,78.06018431086909,1,78
0.8413965516329691,68.7368203484367,1,68
0.7111329309615809,77.7325840519549,1,100
0.217870867752414,79.75635987836199,1,94
0.6839311411400603,84.8447794383586,1,88
0.3058323847978758,88.2108983122554,1,90
0.7194854220957925,71.8518842750735,1,68
0.6124018110341868,73.45969690864159,1,80
0.763486555082338,71.67815657272808,1,76
0.8501766742763915,69.5858724756163,1,74
0.2149490159569196,86.5696204201261,1,100
0.8023182665502583,70.1737604193978,1,70
0.3028028311469162,85.2071884072249,1,88
0.7616465954528611,76.89822955287309,1,64
0.6797312275257238,85.1214019335092,1,80
0.6805830543145208,77.9684321466367,1,70
0.6901212084937646,69.9649970689824,1,64
0.5212732549610323,73.4733138505533,1,68
0.29326753684928897,74.968054023419,1,84
0.7844171080867367,68.8035068805305,1,74
0.7830592032893824,70.4200610903498,1,50
0.214719393036518,60.380064730532396,1,100
0.8913098452598001,76.1329412167784,1,60
0.7705685771341871,75.8031594621846,1,76
0.4702145058515029,73.93321886756608,1,90
0.256342795292068,84.9061330189812,1,86
0.4670754187303894,75.4690792977949,1,58
0.2320658640000782,73.3895960030783,1,80
0.5427839546692201,72.5289752358861,1,104
0.2581519078041455,85.1967317298022,1,96
0.6982631276992586,88.76651394292259,1,90
0.5663092967920048,73.1427884250746,1,68
0.8061531017263097,71.7751398206304,1,62
0.4423884501309252,79.2309150151317,1,68
0.6688703210778604,72.4814952411728,1,68
0.6681084075347462,78.3612027540972,1,76
0.4581867600450354,77.46517604781691,1,96
0.6494833484476745,78.41093397773129,1,72
0.7925906882295584,73.5693167191173,1,84
0.5022899262720746,82.5785594626958,1,66
0.7466931497324759,69.4182334689713,1,76
0.7086890584328326,75.89890192887908,1,76
0.5977341319923065,71.44425288870791,1,72
0.5479081317562868,77.53031519975,1,58
0.42009639110094377,80.30189839612021,1,90
0.7055309045546929,72.5816523031735,1,74
0.5205140259630833,79.6342464008315,1,60
0.3116369274385224,86.1358623348515,1,92
0.41149806424702656,82.0888526168694,1,90
0.6260641580070293,77.7213036880711,1,66
0.3916888529331023,79.4275183354785,1,98
0.20124518131922425,83.4761984269474,1,76
0.395761776021384,95.2582011421476,1,80
0.6034252559761127,74.1601290368727,1,60
0.8740073018405146,64.9024810904923,1,74
0.737694127709485,74.8975338636263,1,74
0.763486555082338,71.67815657272808,1,76
0.7612878218318033,69.37606909833079,1,72
0.8176290771689955,68.01020066563721,1,70
0.6199636064274102,88.8920712958064,1,110
0.4477050261685868,73.1618138863438,1,110
0.39140168781770734,81.89479607246821,1,90
0.7751318535600066,71.07443236087991,1,72
0.29326753684928897,74.968054023419,1,84
0.3961408691738181,80.98841689437559,1,80
0.5239992813512239,67.882392666869,1,68
0.5070259847340137,82.9754788640795,1,88
0.6845123730563102,78.0093546661927,1,60
0.7931764441071835,78.42517287357491,1,70
0.9061757309751391,64.1442454764506,1,66
0.12321522441911112,96.0571563218791,1,108
0.7519324485178489,74.2420958317777,1,74
0.3927744902393018,89.0065107587742,1,82
0.3058323847978758,88.2108983122554,1,90
0.7652090735933965,71.7061745899464,1,78
0.7095191269426226,72.4682503274944,1,104
0.7512604337966928,70.3690206967095,1,72
0.32444070536282393,80.82598389575459,1,74
0.7751318535600066,71.07443236087991,1,72
0.6655525071350344,78.13179409195841,1,80
0.5630140546007915,92.25839537620779,1,92
0.1889528499965879,79.5778398093112,1,84
0.723327505281172,78.6627994698578,1,74
0.8432452656536817,68.46112594286329,1,64
0.4220841885847109,85.7106119871653,1,90
0.5457692502875661,88.1685084263896,1,70
0.43888576459608497,69.1867290683965,1,76
0.4103283491776048,84.2766982575289,1,86
0.7039350637519866,71.6596951400092,1,78
0.8812553454379708,67.3508398790041,1,50
0.5951531803379817,76.7800471096498,1,86
0.6758763134915531,69.3744827905499,1,70
0.5613098137313438,82.343722755071,1,74
0.13762624745283494,91.70483704870159,1,76
0.8507791405632842,66.41442024401789,1,46
0.5558753310752832,78.6950703082178,1,80
0.6117120508618772,67.19836026203879,1,76
0.8115138942236444,77.9975783542166,1,96
0.6958905940633106,73.56778862416509,1,88
0.6803056945787789,75.864230625034,1,64
0.5298864955576191,77.0298245419272,1,74
0.6006261000922287,75.06759191696909,1,76
0.19994235410467653,80.3701520449639,1,84
0.8235562806960602,74.1720737482412,1,80
0.6347594751949639,74.6675313324146,1,94
0.7768661605212762,77.4290277902227,1,62
0.611155393003141,77.9913481437982,1,70
0.6758763134915531,69.3744827905499,1,70
0.20290102113973316,79.1739099158007,1,40
0.6901212084937646,69.9649970689824,1,64
0.5369911400799751,82.3985869005508,1,84
0.7966932416587016,69.4113260286705,1,70
0.8313626271107022,73.0150292676897,1,74
0.8004920675470831,73.8562126378346,1,66
0.6613975393739464,68.1231697395634,1,84
0.8765599005682165,63.124366145444,1,80
0.6056353276978583,74.2891410412514,1,76
0.8218375819353783,78.36095987403971,1,70
0.7960138110542438,72.0146321070116,1,68
0.15695781875649922,89.6810129295163,1,76
0.6527960465562044,73.28375750586791,1,66
0.7108050398185422,77.57687365013891,1,90
0.4686287191942706,79.3702347801329,1,94
0.7057317646078687,88.58163347331009,1,100
0.18768375813957053,88.30882273437891,1,96
0.7641854047000243,71.5196198581243,1,52
0.3341951631415458,88.3887767566681,1,80
0.8612350426580537,67.5372542857665,1,48
0.5067539071713635,87.15591363394729,1,50
0.8606901391926832,62.341530867624996,1,70
0.8672541502888479,68.09386536010359,1,60
0.5682415076822979,75.590682307712,1,68
0.6839311411400603,84.8447794383586,1,88
0.5906492737502312,69.8238789643845,1,64
0.645664705270271,70.2701168636913,1,92
0.16960983380938782,83.32310620356391,1,90
0.8069982311367221,71.1430129680362,1,64
0.6838829971159075,73.27468536762409,1,72
0.6921963418057817,76.0888479800037,1,82
0.641138193183334,89.31442509200848,1,78
0.2164210083937711,92.50754385631541,1,74
0.8235041683318599,68.4579040762383,1,62
0.5888108559468712,83.91908618151541,1,58
0.6231127092420582,74.7520337634406,1,70
0.5632513546965865,73.50958067757921,1,76
0.09248862111925013,83.9413439239153,1,94
0.5324316491509762,74.6117590293061,1,74
0.7522386825821904,75.5478678943903,1,74
0.4818387683253825,70.6600668533954,1,54
0.7688371959494166,67.8813002647679,1,70
0.6555973786520254,78.1167800653341,1,84
0.214719393036518,60.380064730532396,1,100
0.8884037507930259,65.5835751422652,1,64
0.5173492684804701,79.94084791202249,1,84
0.858698378948864,68.1955868440567,1,70
0.29326753684928897,74.968054023419,1,84
0.7959369096165791,70.6435922531227,1,76
0.4431457562406001,77.19509386939049,1,82
0.4498598342793659,85.90590215050909,1,86
0.533177057894175,69.26902860519421,1,80
0.749218621444124,69.5687326919423,1,58
0.7789217610285513,73.0828851747477,1,78
0.8015848400710434,68.6318831581594,1,76
0.6958905940633106,73.56778862416509,1,88
0.17718539264934238,75.7235207314164,1,76
0.81290670577897,73.64926020863359,1,64
0.7057317646078687,88.58163347331009,1,100
0.4004188353399494,100.95106717065201,1,76
0.17380567306560882,86.3780265521533,1,78
0.7466900518857873,71.969903495168,1,78
0.8252032440177618,74.4024842492761,1,88
0.8076342879685933,68.28698529193271,1,82
0.6896264047776547,76.3877028052824,1,80
0.5985998565602362,80.7222240761578,1,86
0.1167801792181365,89.7345161799967,1,80
0.3961408691738181,80.98841689437559,1,80
0.16529823672367844,81.64305953081909,1,100
0.16529823672367844,81.64305953081909,1,100
0.6853546291963079,68.7549606342549,1,70
0.7614252379419918,75.27364370111309,1,52
0.09744669778362534,74.6416560473228,1,84
0.21431438652995147,86.34034194736229,1,70
0.592101883286151,84.2222183945005,1,74
0.4670754187303894,75.4690792977949,1,58
0.5552570674997483,81.19529901352321,1,70
0.8413965516329691,68.7368203484367,1,68
0.3058323847978758,88.2108983122554,1,90
0.7916226434208011,70.6748266355512,1,76
0.6351166449916872,85.33334325620741,1,90
0.8108518987157968,68.4773693916034,1,84
0.7680069953313622,75.040070948686,1,68
0.5457692502875661,88.1685084263896,1,70
0.334935144120921,93.7044104289147,1,96
0.34324354944110114,91.0260386205642,1,96
0.3296536484454104,76.80953117246959,1,78
0.8339038171973525,72.8937979721025,1,76
0.8215275158981631,76.2394122839032,1,68
0.7256842821378809,69.4040183816348,1,54
0.6828252012274246,70.1307682227283,1,68
0.6384838738766411,78.0955467259611,1,68
0.5237675657107721,77.84190134844751,1,80
0.8403812848315433,70.0785932542125,1,78
0.6173573286386623,78.526399271335,1,82
0.6915440422735702,76.38324776831591,1,68
0.5046855298427316,71.2112999616127,1,72
0.8638278699776756,67.79801096198379,1,68
0.7917666004690497,71.6792297486639,1,90
0.5613098137313438,82.343722755071,1,74
0.6108226747757904,78.45963820128891,1,82
0.5107519186805366,80.04654471882941,1,72
0.6064905869102782,74.5925949928606,1,74
0.8830668646350704,66.2273199569652,1,62
0.8328403300347504,75.018810209595,1,66
0.6108602175561327,69.9097336902063,1,88
0.6677890510969763,79.9619780013561,1,82
0.26727896218183544,91.1174032088343,1,88
0.7612878218318033,69.37606909833079,1,72
0.7683694997988226,68.2777782504186,1,84
0.8020491482953737,75.4325097984658,1,58
0.7300057376602863,74.3770853117617,1,84
0.2887278052305226,80.9509411162952,1,76
0.5667038916306102,80.5914175688803,1,92
0.2581519078041455,85.1967317298022,1,96
0.2452799353237294,90.5600664138608,1,62
0.19417685665679746,78.8431775397627,1,70
0.6228142274115054,77.79806123135091,1,82
0.733077298875564,68.1881141060469,1,80
0.4236719257700885,84.5801450677587,1,80
0.5107519186805366,80.04654471882941,1,72
0.5623928020702108,76.10154460218341,1,98
0.2010749804878481,85.0867640363532,1,82
0.39132549823458745,77.73534175414241,1,98
0.8128114898885934,69.4733462595998,1,64
0.5832354034003646,74.85204140404541,1,64
0.6231127092420582,74.7520337634406,1,70
0.6756022320434674,70.42597656616941,1,62
0.5979170697142696,66.4993415471639,1,90
0.2887278052305226,80.9509411162952,1,76
0.6664198692169031,68.6393286360844,1,68
0.8765599005682165,63.124366145444,1,80
0.7460360805104012,77.3370919751143,1,80
0.2560932986580147,87.0422089065419,1,96
0.8123783241382335,77.2022223580699,1,64
0.6613975393739464,68.1231697395634,1,84
0.7530713704906491,75.2074904611795,1,74
0.7518731861375985,74.8861666260958,1,78
0.6839311411400603,84.8447794383586,1,88
0.8218122021598628,71.57491684063379,1,74
0.7620335275977229,69.8147508449313,1,76
0.6293262762640071,82.2393235572346,1,78
0.7093731354437588,73.3363062989175,1,70
0.7368819616620443,74.952747527816,1,88
0.24334593664932005,86.65297410900111,1,106
0.7133925609038217,72.9292203716589,1,82
0.3944170899378832,83.1854436320427,1,64
0.8238642492037808,72.1968332433079,1,74
0.6675786525136013,77.401088025319,1,48
0.7278049271654409,71.0801192747029,1,74
0.8252032440177618,74.4024842492761,1,88
0.4569179737421813,85.3484104137396,1,60
0.7612878218318033,69.37606909833079,1,72
0.09248862111925013,83.9413439239153,1,94
0.35144826970995896,85.5043910361864,1,108
0.39140168781770734,81.89479607246821,1,90
0.5585570567673974,74.33434840331809,1,64
0.34324354944110114,91.0260386205642,1,96
0.5014025238226694,75.5416271155616,1,76
0.36190451670554574,74.1050270951727,1,80
0.5489434317597323,89.61629070374121,1,72
0.8957966528038359,70.64987355148129,1,92
0.2516618975998261,90.15861485360243,1,94
0.9016847497160158,70.5579753394658,1,80
0.8057554728598622,70.4240130509578,1,50
0.16028083196250226,87.2870114862997,1,98
0.6527960465562044,73.28375750586791,1,66
0.8946601677821095,70.1133631166334,1,66
0.8319672054320194,77.2924000974998,1,68
0.7637062618842175,67.9070759230694,1,72
0.43863996114442616,77.4334072524844,1,0
0.4647721091530245,73.02117414422509,1,94
0.7156808469434457,74.6939537596075,1,88
0.2887278052305226,80.9509411162952,1,76
0.5839951601913302,84.0547255560194,1,86
0.7168452377806528,71.912661589799,1,58
0.7824022308179059,73.5616942271979,1,68
0.3916888529331023,79.4275183354785,1,98
0.4686287191942706,79.3702347801329,1,94
0.5324316491509762,74.6117590293061,1,74
0.8486339263077908,67.56798424806999,1,68
0.7156808469434457,74.6939537596075,1,88
0.6495392733335156,74.60524792126391,1,74
0.8123783241382335,77.2022223580699,1,64
0.8771565459932756,71.3932704125168,1,74
0.6303706779971608,87.4275498564954,1,80
0.6315333198917358,72.127061425402,1,62
0.4890225404179121,73.80662433624259,1,66
0.36190451670554574,74.1050270951727,1,80
0.3930889341241169,82.52837291701759,1,88
0.4249734201851811,80.4561153287198,1,82
0.813466719031726,71.7935929681559,1,74
0.4040198386159838,79.11457264924809,1,68
0.7422858156380101,75.4918320260161,1,64
0.7789217610285513,73.0828851747477,1,78
0.18816059730481924,87.0347728017432,1,88
0.4040198386159838,79.11457264924809,1,68
0.18585160574835347,80.4795781945228,1,116
0.7487690414606993,70.2439730559017,1,70
0.7975583855571923,72.9223993729445,1,102
0.6756022320434674,70.42597656616941,1,62
0.6921963418057817,76.0888479800037,1,82
0.7133925609038217,72.9292203716589,1,82
0.6587787184979137,69.2447923580229,1,70
0.7205681031178672,80.68915033645341,1,50
0.6974997394601338,72.86227240289709,1,78
0.19417685665679746,78.8431775397627,1,70
0.5585570567673974,74.33434840331809,1,64
0.6384838738766411,78.0955467259611,1,68
0.2297248149260885,75.67941651678031,1,84
0.8461531797869436,77.35690415303351,1,72
0.7470758407896041,72.1988441878055,1,84
0.5354718921771378,79.1492824062511,1,80
0.8246721026530593,70.55765599231042,1,62
0.8076342879685933,68.28698529193271,1,82
0.4681457642599143,86.3863972631695,1,102
0.5447951360034899,72.81724329264941,1,74
0.8135600712075244,65.7123574651156,1,76
0.4538984376054685,90.2278626934288,1,88
0.30961248812625425,88.7587101200531,1,66
0.7904538906511193,72.8919972234884,1,86
0.6805830543145208,77.9684321466367,1,70
0.5430714912313763,78.1977213088744,1,76
0.4808668953941151,83.7674465381256,1,120
0.5067539071713635,87.15591363394729,1,50
0.12392027054229672,86.0965825108202,1,88
0.4984232255486783,69.0944196328542,1,80
0.3989070397464877,80.9892426120861,1,76
0.5906492737502312,69.8238789643845,1,64
0.611155393003141,77.9913481437982,1,70
0.2410775570071005,81.54854344609491,1,62
0.6807299520393679,76.58079044773271,1,50
0.4326234896643936,79.009548886625,1,86
0.3640313835759755,82.5221651987896,1,86
0.43888576459608497,69.1867290683965,1,76
0.01994670863428763,71.6640306181133,1,86
0.3965597541519422,76.9946093496407,1,84
0.6572494831304271,73.0790568609436,1,94
0.3058323847978758,88.2108983122554,1,90
0.8754616519114232,66.1337332378658,1,50
0.8178102318301255,74.202087544658,1,54
0.7927277467448346,71.2727869776646,1,70
0.9196512620411674,69.4926141121198,1,82
0.2560932986580147,87.0422089065419,1,96
0.5566725556457238,76.4579966502231,1,82
0.5488853059269332,85.5752217638342,1,76
0.7931764441071835,78.42517287357491,1,70
0.6489598847081355,70.92876504180471,1,78
0.6882535367093515,65.6067374625204,1,72
0.7266035713297945,78.1821718991582,1,100
0.31752477215629604,83.00047615819679,1,78
0.6246755074933052,76.65740281600341,1,82
0.7217484229555581,76.6576050166537,1,72
0.5849002908249389,83.93388815330391,1,106
0.27735239433674913,86.10898264560659,1,94
0.7093683375369644,74.8143134945613,1,54
0.4225975997203633,76.41186325492559,1,72
0.8159293995786648,70.7207806021929,1,60
0.6108602175561327,69.9097336902063,1,88
0.6332914208964631,76.950204526076,1,78
0.4363842946737681,84.6993278618578,1,90
0.16158623680173564,75.9968286938292,1,72
0.7314097929552188,75.67851971049109,1,52
0.8328403300347504,75.018810209595,1,66
0.6094739504843923,70.1206668537891,1,94
0.7249226960407735,75.6987329292285,1,74
0.7927277467448346,71.2727869776646,1,70
0.6207737402091801,72.13913476635659,1,82
0.13762624745283494,91.70483704870159,1,76
0.5683187430541778,79.48478525581329,1,84
0.6056353276978583,74.2891410412514,1,76
0.43888576459608497,69.1867290683965,1,76
0.4015514297273392,73.71836745971859,1,80
0.5075523288726402,75.09259720287609,1,44
0.8501766742763915,69.5858724756163,1,74
0.7821503416143779,74.8005434071904,1,46
0.8501766742763915,69.5858724756163,1,74
0.5886633717037567,84.5904342678023,1,104
0.8461531797869436,77.35690415303351,1,72
0.6613975393739464,68.1231697395634,1,84
0.6390040997315768,71.299136768895,1,66
0.36190451670554574,74.1050270951727,1,80
0.7904538906511193,72.8919972234884,1,86
0.7055309045546929,72.5816523031735,1,74
0.5634337657043028,81.6542072440131,1,80
0.7981422537585221,67.4710684674852,1,84
0.8577801233641164,72.0127348655373,1,60
0.5649793151986292,77.1535161133647,1,74
0.30961248812625425,88.7587101200531,1,66
0.5919790748481637,82.2343532808912,1,84
0.7641854047000243,71.5196198581243,1,52
0.2484067907946295,83.1827941566337,1,78
0.6172719795325056,80.0040210279178,1,66
0.6218953771181746,83.9212868588668,1,90
0.8812553454379708,67.3508398790041,1,50
0.2791078324258494,87.708676316553,1,84
0.8064905081979385,69.9617974521647,1,78
0.4307555301598582,70.01526109036939,1,98
0.6082059453791522,87.18759399017652,1,100
0.5397368122376932,76.86601415415791,1,72
0.2560932986580147,87.0422089065419,1,96
0.7925906882295584,73.5693167191173,1,84
0.7530713704906491,75.2074904611795,1,74
0.22031508433746388,84.1023638690019,1,82
0.4363842946737681,84.6993278618578,1,90
0.8238642492037808,72.1968332433079,1,74
0.4581867600450354,77.46517604781691,1,96
0.6103893918207329,72.516579305694,1,76
0.8716106842468707,71.03349375202158,1,78
0.16251358852018485,71.37326135946479,1,104
0.17380567306560882,86.3780265521533,1,78
0.5949479108327684,79.312493783921,1,70
0.9004089532794545,66.3160647893163,1,64
0.8310139173552005,63.2584110997042,1,52
0.3763128257745773,81.78745958808601,1,60
0.8813385677912515,71.6421530706159,1,70
0.8302624655510402,69.1576794125002,1,72
0.8203475077501675,67.5118787042236,1,68
0.5976069195333602,73.06385873309391,1,86
0.7202750329093908,87.35769793581898,1,96
0.5886633717037567,84.5904342678023,1,104
0.7355110658148161,74.6772376758205,1,54
0.8663278323659211,71.4818338563264,1,64
0.5774738889113852,77.5276472796665,1,76
0.1803769710728492,78.870592908181,1,156
0.6662248446161071,75.32525129567229,1,88
0.09926254045323243,90.3137132669051,1,94
0.3720064295255266,86.8289385940962,1,92
0.6557861526920397,77.064820813901,1,64
0.7496073620215286,76.10914012406859,1,78
0.7093731354437588,73.3363062989175,1,70
0.7057317646078687,88.58163347331009,1,100
0.8202529754286844,69.85884059783689,1,80
0.26727896218183544,91.1174032088343,1,88
0.21431438652995147,86.34034194736229,1,70
0.8612350426580537,67.5372542857665,1,48
0.27735239433674913,86.10898264560659,1,94
0.6565708472601468,79.3047244322286,1,74
0.2522219782038454,91.73038210196479,1,82
0.7535610638746623,69.7448927959744,1,62
0.7095191269426226,72.4682503274944,1,104
0.6853546291963079,68.7549606342549,1,70
0.8474497572122316,62.24333509014521,1,60
0.7752879697563078,73.9672112911192,1,66
0.8046320111188261,71.66906017938079,1,74
0.6958905940633106,73.56778862416509,1,88
0.2772644596228241,82.95571494525491,1,68
0.8146726069882222,67.5347696007748,1,86
0.5977341319923065,71.44425288870791,1,72
0.4808668953941151,83.7674465381256,1,120
0.8198975619032858,69.1221309256664,1,68
0.807011871116187,67.5229928830788,1,90
0.16551836939905187,83.0373447017442,1,94
0.5538919941932552,81.5879148440155,1,82
0.5334830857145834,75.76825264786059,1,62
0.7975602892303196,75.0518185604018,1,56
0.4066954229950657,84.8431901392002,1,98
0.4857960235954933,81.2607602602801,1,92
0.8218375819353783,78.36095987403971,1,70
0.7249226960407735,75.6987329292285,1,74
0.8330735899916131,72.3392105030283,1,72
0.5354718921771378,79.1492824062511,1,80
0.7937553916601323,72.4957165867702,1,74
0.5949479108327684,79.312493783921,1,70
0.8613180588209146,59.8068559652013,1,84
0.6681084075347462,78.3612027540972,1,76
0.555756278442203,68.7743756958995,1,68
0.8058295546690447,76.4378306133387,1,58
0.5696517033255027,75.0495224354785,1,66
0.7616465954528611,76.89822955287309,1,64
0.7256842821378809,69.4040183816348,1,54
0.2560932986580147,87.0422089065419,1,96
0.6688703210778604,72.4814952411728,1,68
0.8064905081979385,69.9617974521647,1,78
0.5081124322278905,90.0731302118815,1,82
0.7057317646078687,88.58163347331009,1,100
0.8884037507930259,65.5835751422652,1,64
0.8765599005682165,63.124366145444,1,80
0.7308175150285243,74.7312965220348,1,90
0.6974201489825508,80.9931343482055,1,62
0.8613180588209146,59.8068559652013,1,84
0.6758763134915531,69.3744827905499,1,70
0.8025346257529371,75.7271751142832,1,72
0.7752879697563078,73.9672112911192,1,66
0.14952790784651193,88.6239992993207,1,76
0.7314343489215434,73.0479957011899,1,90
0.7188929762520707,74.12808253105919,1,78
0.5286997266689829,78.3892403485715,1,78
0.6829221047671381,77.1404227084803,1,76
0.6681084075347462,78.3612027540972,1,76
0.6948146097634766,77.9272528086055,1,64
0.6266155885082341,63.4631279082509,1,0
0.7519324485178489,74.2420958317777,1,74
0.8041666400097415,70.93960303301809,1,86
0.7568913573175193,73.8297496926947,1,66
0.5514722879908708,81.5512518754185,1,60
0.7705261112780359,68.4837849581601,1,66
0.8371510166337743,70.20300743158529,1,88
