g,Q,t,y
0.451205226963219,76.5198019909071,1,90
0.762040859903268,81.8730903933378,0,92
0.836131238720886,69.2020030688993,1,84
0.269804895611711,82.2384517326788,1,74
0.519301347156728,89.5121422599467,0,80
0.817918652741705,76.0614594214493,0,84
0.373847614453464,78.6715162938666,1,90
0.670436992427467,81.9938116439513,1,96
0.063541889807901,83.2522224468803,0,84
0.502295364289851,85.4945759120768,0,100
0.330070264107744,81.3277142295161,1,88
0.53710632537473,79.7143555417419,1,76
0.05774881459861,74.8451974759443,0,72
0.208537492533063,84.506122353314,0,90
0.861766157323735,72.9430819815888,1,60
0.402969850454825,86.4934991960021,1,72
0.032430239628667,85.3076524647611,0,82
0.46947505158454,76.5159295556937,1,70
0.297358439169989,83.9713642663095,0,84
0.780399899581578,73.0700667376961,1,84
0.85025892615921,65.5922924579555,1,90
0.720943126733181,67.1842243296221,1,74
0.129229410922765,73.3467950934487,0,70
0.376208575628776,78.6337035672183,0,94
0.643066005095311,69.8523431154818,1,60
0.102225880899167,82.6872751340691,0,82
0.700172775884706,82.5697113461824,1,90
0.624041250671446,84.9925641708223,1,70
0.626919833309403,78.959579693326,0,80
0.567723401393764,81.7491863396723,1,84
0.664369980064519,74.407635714559,1,46
0.186355190755156,85.8936937675564,0,88
0.054112010279444,87.7350854413926,0,100
0.615339914267582,78.3824224035508,1,86
0.579352435604481,84.4411864365422,1,68
0.025275936567466,69.2341487410569,0,60
0.572393542091148,81.9388121666041,0,84
0.68973382638186,68.4573207857769,1,52
0.14045133904608,83.9523657713527,0,74
0.663180434753423,71.4037798094727,1,86
0.106268201009249,82.5087774608182,1,50
0.016524048754265,70.2680068698036,0,50
0.193406596038509,76.4977388716862,0,80
0.450726706556154,81.1673133019562,1,92
0.026539692996156,76.6132527067296,0,84
0.122427776234633,88.2381751986357,0,68
0.320531073842984,85.3713270909183,0,72
0.737909117800404,72.1465469195985,1,68
0.268743827099493,81.225650860761,0,100
0.831114727842431,68.8407479349881,1,58
0.551776117439679,76.7302526866585,1,78
0.428540750451192,83.0069462763122,1,76
0.686905742679576,73.5832966614723,0,86
0.57212911814545,77.1333578605844,1,62
0.200285790370012,83.0483623258025,0,92
0.102178378378373,85.5101882213385,0,90
0.545377165186893,76.8694712467599,1,78
0.361726109299764,75.3976351745962,0,72
0.799299595795453,72.6732315489146,1,70
0.045166109291703,86.7517251463155,0,88
0.193903729124903,83.2814873597997,0,86
0.094354604843725,75.361813508426,1,84
0.411680763197424,84.2201594090071,1,82
0.682673535218375,71.4879835134831,1,80
0.094800757496933,75.6704666357731,0,84
0.448700102923944,81.1259598152452,1,78
0.157038761551011,82.0210493515109,0,94
0.327415369252389,84.8272514133602,0,108
0.232171178285738,90.3517516428694,1,68
0.085581699990398,82.34655290278,0,88
0.393867540168797,86.3735069204564,0,70
0.457993063448331,79.6287211695639,0,82
0.878710507657434,73.0164866056199,1,80
0.567100620658897,78.3501136515924,1,86
0.506316112141794,80.6719758522637,1,58
0.713777425485539,82.4095899872915,0,70
0.336008876835958,80.3985110285975,1,110
0.586528248975004,85.8805144766431,0,86
0.206018724821503,84.5143609815832,0,80
0.642425443132957,76.7509673374867,1,84
0.326109216001053,83.6339472716402,0,72
0.538410029573833,79.3168412922645,1,82
0.071778736076056,78.1886517497201,0,68
0.06758480055662,83.0912310618454,0,64
0.042241085212649,77.5856941866217,0,76
0.091129964542355,75.2838958778017,0,76
0.701141885897067,77.5270242130664,1,76
0.367834122225445,86.3649156737561,0,98
0.019305159556324,76.6213042850315,0,80
0.598105882340629,84.1485295949507,0,62
0.102466737979283,82.7612531737028,0,78
0.010537788824531,80.8939393116054,0,90
0.648890733608303,84.712814468455,1,66
0.083826390379023,83.515455515223,0,80
0.614333061389173,75.1241459492184,1,76
0.028112504262369,68.2991078962485,0,88
0.685034927121102,75.6120512241218,1,80
0.53364789927209,85.8233020244915,0,88
0.83779931935677,77.920015873803,1,80
0.098268020151498,80.4211964246994,0,80
0.195446862991149,85.5511809275752,0,110
0.205602298787814,81.2842363394156,1,86
0.197996788499398,80.1227972935785,0,78
0.014606928301613,67.9591449056543,0,54
0.013212442953725,67.2384073903288,0,70
0.468135655815578,81.3397656093817,0,76
0.040045351825279,71.9257445649459,0,80
0.363095612540419,85.358441209676,1,112
0.293396230969964,86.2271623450757,0,78
0.469581107041664,81.5029072347791,0,84
0.039079650974998,66.7629616062481,0,60
0.358106814955379,86.0508187885262,1,98
0.568333888256644,75.2591846957093,1,68
0.079193576274239,90.1517548225135,0,84
0.630344582577473,79.0146363012404,1,64
0.618861364365179,71.2978723000302,1,76
0.107872409423614,86.1246627758976,0,84
0.673535600813217,81.1927046416792,1,66
0.304311366711186,80.5656839956582,0,74
0.056878495616455,81.2981890892052,0,112
0.19882799506112,80.1044773381781,0,102
0.043514735360685,76.0119709234434,0,68
0.133580264212565,76.5679917126241,0,82
0.496272886042382,84.4690687845208,0,90
0.028156428470428,73.539727613815,0,72
0.827809332257544,72.837221300705,1,72
0.100833318540254,85.4237779043015,0,80
0.362200438395131,87.048168941172,0,80
0.259449639691544,81.3262748240286,1,78
0.549907899512838,79.015748105061,1,66
0.008678752038616,72.942081169088,0,76
0.402640234694815,83.6879427110199,0,84
0.64674411549213,64.2509789261123,1,68
0.484424073775158,83.5712070415345,1,88
0.21177937026431,85.490723873486,1,84
0.68520106031897,85.4190558563531,0,106
0.490636538337034,81.9968594514072,0,80
0.083980412004205,80.4364134747523,0,104
0.899766066034132,65.9440056550418,1,72
0.184904012631733,87.2707325302896,0,98
0.101450706588136,79.5746050978948,0,80
0.241170570481252,84.9538604612269,0,92
0.761270877734909,81.2464797013507,0,78
0.208524589228974,79.2074356957359,0,76
0.472809190191772,80.5704862534557,0,74
0.350691617687323,87.6551304777907,0,80
0.106055396302373,91.592571765833,0,106
0.616891237705296,80.8839386263107,1,86
0.325455082607893,77.7024770731039,0,76
0.329853337053055,85.4587194223261,1,82
0.544666988007093,73.1265668821433,1,62
0.247219247659428,84.5884020894702,0,86
0.734262814685259,79.6719705263752,0,98
0.526037867529946,82.126635883971,1,88
0.292132467610882,86.6882577508449,0,80
0.695717102896539,82.7947476879125,1,64
0.540901873847289,82.6142154384594,0,50
0.085492478201073,91.0081773026311,0,98
0.067104683354195,84.4475998777119,0,92
0.013991505236378,85.680949158862,0,70
0.547764259677842,79.2713417249276,1,100
0.014358275861689,66.629188884482,0,70
0.125447260626405,91.2902430840067,0,98
0.235260097929497,83.973820482849,0,80
0.012393025118702,67.5462890405876,0,62
0.12569005722483,85.6597628217536,0,80
0.533244965474606,76.0153582181158,1,76
0.267607968125565,83.8813313503957,0,90
0.070948704848104,77.8380653062634,0,70
0.796005052909762,68.7412621914049,1,60
0.151099811774991,79.6107479299164,0,66
0.807070199769646,77.9033191425176,1,82
0.764048436085451,86.0968358820661,0,78
0.087179430674073,82.1715852226787,1,86
0.067926098426553,85.0471388450859,0,82
0.111410540608051,83.9845427294984,1,76
0.450009948731565,79.88594288505,0,70
0.636261332538878,73.9688075669468,0,82
0.888622856173057,65.6539114920602,1,58
0.549964248310088,85.6879238492124,0,76
0.045700527392854,73.7209942516099,0,78
0.267532560092601,90.0281209733653,1,88
0.12249865171717,81.4151403106976,0,70
0.513248961679431,80.1467116529211,0,92
0.471830112611452,75.5600250139719,1,70
0.304983807300396,86.7124918610183,0,68
0.381595111717903,84.3795119708093,1,80
0.065904521574604,81.4748454808753,0,76
0.369721635935537,85.7039367116542,0,84
0.042533608631006,77.8689690431951,0,90
0.241429968060994,85.2432772808539,0,76
0.6472874707722,86.9243145079546,0,72
0.055178546204534,73.1662714005294,0,70
0.707128905044464,80.5657221169602,0,108
0.048711433504164,82.5448471479434,0,78
0.389809660533791,86.9432524887125,0,102
0.457221721459485,79.2963465998734,1,80
0.060251359248102,77.9248809831765,0,74
0.202435685578416,74.3720762804396,1,88
0.517320394520074,67.1803898604787,1,70
0.02448835775507,73.7676745054141,0,70
0.605873030391573,77.8573131722551,1,80
0.277227205900564,78.5496388719471,0,70
0.354813672140157,91.8412119291024,1,90
0.379920744670746,84.3148138494089,1,78
0.253809507044827,85.4184836651806,0,106
0.781198363346412,72.9355125438894,1,54
0.763233310561072,69.7920361510892,1,66
0.579430123668892,84.3657090865344,1,100
0.539443276765517,78.8892871346322,1,74
0.431932335668916,83.8001553808599,0,84
0.246299172985581,86.9613170809373,0,82
0.580535978127513,77.1160131403889,0,66
0.272133507255962,89.4032388875717,0,78
0.824454697129877,72.2595942732642,1,70
0.739451203799943,78.4765540595334,1,70
0.32000633386727,86.3435777830391,0,82
0.641184494218158,81.4253061606083,1,80
0.188960527961002,83.0982672983631,0,86
0.027943924816907,66.7358218078033,0,78
0.055780031205133,74.5114769005394,0,98
0.070787689089198,76.3371764826041,0,88
0.586896439971534,81.3095270085077,0,108
0.102399736310392,77.6495752013497,0,70
0.176532537978845,79.323351478211,0,90
0.386101339317369,90.5202705397775,1,82
0.150984423138712,84.9540748292843,0,66
0.137860122335187,91.4370314714702,0,78
0.043447651070757,75.7736772514104,0,86
0.183938169021527,84.6481721660122,1,76
0.015165286429841,71.6663097194656,1,86
0.049105914031842,80.1872974253588,0,82
0.808214566958736,75.9892221460714,0,76
0.34105967012892,82.1638086248816,1,84
0.075492763654964,81.7112515033778,0,78
0.316658464945261,86.9597721889919,0,84
0.391565085556213,85.4657666735455,1,78
0.331895345871453,82.3485270993622,0,88
0.063449411726392,77.6362079220935,0,100
0.603021519128044,77.7925959034773,1,76
0.427718632325965,83.5726421207017,1,78
0.131481361936622,74.5154074139352,0,96
0.748958324783407,73.6466801421481,1,68
0.210009695995756,81.0999854713663,0,98
0.119396141340247,83.9492056971491,0,70
0.11910264374628,83.9460859580622,0,90
0.433243437086941,82.2971247187415,1,76
0.034564036524975,80.7602684603218,0,76
0.773321792753056,74.9209963049819,1,64
0.174603646111013,81.7355114856736,0,80
0.3025731788986,85.2578155857381,0,94
0.807336294869355,67.8447924706659,1,60
0.274663590155559,82.906478998559,0,100
0.130989908650775,79.2575948014519,0,76
0.274800552822004,83.6628466716736,0,82
0.084920440583088,91.4395610846386,0,96
0.75193149486887,72.0013426576528,1,76
0.725689839117083,73.2755635573855,1,78
0.160680296401543,78.800460683765,0,72
0.375237022669289,79.8799041595359,1,88
0.047347286314215,79.7003777410529,0,98
0.572147625215299,82.8013316082218,0,76
0.822799046205692,68.6454635711207,1,70
0.201208938826443,88.8431768154403,1,90
0.571924838716874,81.3502906956749,0,76
0.125127286096702,77.1132023323399,0,90
0.815640776669586,72.369866878814,1,64
0.839991447163145,70.7688622756698,0,48
0.682543941617324,77.9843287933195,0,0
0.798056343895921,72.3783594940459,1,88
0.494305646949904,86.2623088706021,0,74
0.670107052983945,80.4426373453883,1,84
0.730446396602601,73.7452941990672,1,70
0.789376576846508,71.2716399944809,1,78
0.117873498491406,79.3125133242498,0,84
0.212903994333946,85.150520857804,0,88
0.231496546645156,87.3954919101645,1,80
0.029526297342654,88.6998122893827,0,88
0.014830033771755,78.1997257710219,0,74
0.092385317166826,84.0408094862477,0,70
0.199538121371421,85.4652112995481,0,92
0.179436769438864,83.1658268773407,1,90
0.257373898152737,84.0354825920112,0,80
0.491375687419842,76.1236061549572,1,74
0.520748230546846,86.9399859993982,1,110
0.84271261379901,69.106129880882,1,54
0.043657959062141,76.1893467415277,0,74
0.393111369103161,77.1678653711797,1,86
0.288655773925314,82.7686824949675,1,92
0.752777285637945,69.7214512659551,1,76
0.2921742230544,84.0579138343755,1,74
0.494328118862591,80.8655137637443,1,80
0.790894786957462,76.2256737881768,1,80
0.104289982600125,88.9657476335156,0,74
0.20567917170117,82.5741339881787,0,60
0.33403877598252,81.9807073970599,1,82
0.799385936156466,77.0348935770084,1,84
0.759840880231474,68.8243214342803,1,74
0.410103473870821,90.2227322568226,0,88
0.083314856934567,77.0088438378677,0,82
0.108355389838059,83.1043496619137,0,80
0.822571803642419,76.7395700296614,1,50
0.043075514020682,80.5851095161708,0,92
0.673659203936192,78.5083386396377,0,80
0.082253726302474,78.675498054905,0,88
0.668192225117573,82.7701876338705,0,72
0.369626932029047,82.1242985055353,1,66
0.056738766261717,79.2190589692838,0,84
0.110755990206433,80.0420922881056,0,72
0.307516735489741,83.3258639774001,0,96
0.272426730398922,79.5679603250191,0,96
0.845537791005895,75.7667112765147,0,76
0.929436820085486,74.0195684519596,0,90
0.031018564837693,81.4037975142189,0,94
0.508529443873981,73.4277315129112,1,72
0.030299499687269,69.961009064205,0,66
0.103433516413838,81.4674057065633,0,82
0.513823745932398,80.5994761861781,1,88
0.203358760773667,77.3252429958609,0,88
0.676100682139478,76.9644535231948,1,70
0.270392985595669,80.7116777093908,0,78
0.320917260559281,81.1224328492844,1,90
0.495801367095202,83.4892482835669,0,72
0.019730753589925,82.0244463982714,0,86
0.836009421289408,70.3755014653785,1,76
0.172381602825156,85.5334539404492,0,98
0.733684915810473,76.1010521523181,1,62
0.167510976120644,90.1469268965224,0,80
0.458945811925853,80.8634850781168,0,72
0.566197077265787,84.5463779169847,0,76
0.067457121499174,83.3695768443506,0,96
0.290680420215906,83.1670345716319,1,62
0.437678691729525,86.7059452875651,1,82
0.239945029297525,86.2151515318673,0,74
0.034540242693836,82.3498106454399,0,80
0.833093627296485,71.7481072221107,1,72
0.198498029571341,85.9578991498781,0,70
0.620804133949652,76.834199870196,1,76
0.217743839785773,76.795257625054,0,82
0.802940528441656,73.200603625862,1,74
0.06846126505681,81.2483984851527,0,72
0.845588136393635,75.6982902044033,1,78
0.145172868772521,78.5913838406808,1,116
0.036489425362897,77.449223082377,0,102
0.069106744877784,77.9937765799444,0,92
0.246167752301243,79.8484708773539,0,86
0.329910044781026,82.9309078880384,0,80
0.252511806879078,83.2387444856088,1,94
0.016243069048536,64.7203981747101,0,68
0.338723022620841,83.6377614068314,0,92
0.105011584914895,80.9709490811463,0,88
0.339462382756038,86.3543432562067,1,64
0.21744580710158,80.3536877995449,0,76
0.832233719716723,72.5141782657061,1,74
0.690458145772925,78.0479231013831,1,88
0.609400278425164,79.9367782186166,0,88
0.111225537774281,83.8455331611319,0,102
0.714944238552444,79.7852817255265,1,84
0.391422321337278,78.331460116239,1,80
0.073092681375549,75.7573861967382,0,78
0.765938223747687,74.9111503277974,1,90
0.44384284691532,88.5534795655484,1,80
0.676867241183631,77.1114826515618,1,64
0.219484093450664,89.0330226693188,0,100
0.101444303308064,91.5191286887794,0,92
0.401918258412373,83.631589458463,1,78
0.511967516083586,83.7612328147481,0,76
0.156935771245671,89.6972403701322,0,86
0.325394762044418,83.8605995704508,1,94
0.099635705073195,85.4811951479276,0,76
0.146366072270194,78.732436130071,0,98
0.351468920083561,83.0757868444522,0,90
0.645893903522203,84.5805315015937,0,78
0.392687142361497,83.0705711531029,0,90
0.219513128117642,87.7795605708242,1,92
0.525522122476124,75.774360892378,0,64
0.380933804172038,80.576719500132,1,98
0.69926954498721,75.2167646982109,0,92
0.51474612600787,82.7028028602049,0,94
0.051099590401859,81.64647161972,0,84
0.063741039011957,80.0146029422289,0,102
0.467626572055071,89.268681778806,1,84
0.511581905520446,81.4099360658868,1,104
0.247591006892164,89.2600948935921,0,98
0.765778874151108,69.489203599078,1,66
0.212016387557916,86.6784851418917,0,86
0.404974890903999,83.5613453291807,1,94
0.724392379264134,83.9718742851185,0,96
0.767196298870308,70.7537138005944,1,76
0.022777858531326,69.5086565994994,0,68
0.710054870656044,84.5176801081282,0,110
0.756106487088129,70.0474027555894,1,78
0.052391885924073,79.7798712300998,0,72
0.882499050813104,83.6085495498261,0,54
0.160810241387462,81.0074677254458,0,78
0.0856353966879,85.5245411990359,0,88
0.018135749696715,68.0066236704922,0,74
0.720693043562833,83.042566897865,0,104
0.579810315830495,85.9746836484092,0,100
0.136568844913867,85.093234382401,0,94
0.793415701754208,78.0861787161156,1,78
0.538146328634334,91.878903116437,1,88
0.787486573832882,73.5442998371434,0,74
0.138095790816698,81.6478428761747,0,78
0.72733512446343,78.1301764336676,1,72
0.129742279598139,76.766428452942,0,60
0.112831453760433,81.2918115298965,0,80
0.830549255016264,70.6567283966339,1,74
0.486715823012117,88.4021395312467,1,58
0.219452127577154,86.9267830498521,1,86
0.748325109981966,76.6750742467779,1,84
0.738361016537493,68.5813509208669,1,64
0.55462958808337,85.6560250132932,0,82
0.521597809752868,80.182881163447,1,76
0.213267252430515,83.8104730982932,0,72
0.17449445867396,85.637874601567,1,82
0.739297107409289,75.7367583541633,1,102
0.042914876289144,75.8319523486703,0,86
0.588796544412768,84.5952357657394,0,84
0.621646989317028,71.1811489547515,1,48
0.202534311382067,79.3020891584921,0,80
0.564427940463784,88.461039919159,0,100
0.774611541976222,76.9249733562498,1,82
0.095768563630206,81.2558014025591,0,92
0.181768709291829,83.5217527274482,0,84
0.133065185603908,91.4201440823071,0,120
0.184538767806194,86.5109435984949,0,96
0.114674437994661,82.598003603973,0,64
0.82045008696544,76.8031129507582,1,72
0.153037644787492,83.7514673118363,0,84
0.009799863254481,70.2446637815899,0,74
0.059911827827673,80.6198124883098,0,104
0.908658062205318,68.3744293985863,1,52
0.479514376581,81.5437716901118,1,88
0.345769928808559,81.4791004228216,1,96
0.613577421465659,74.8725784290694,1,60
0.075977099104807,71.1505181292531,0,58
0.421718366793763,79.5829991168493,1,72
0.011159923483826,68.1101105482283,0,64
0.035550282855785,78.9372272475543,0,78
0.335126852405122,85.8739724387216,0,92
0.237355972359919,82.1832502566449,0,80
0.148244174845115,85.5925434022156,0,72
0.535309505993519,82.7234164639325,0,90
0.663812116618201,76.3517135997295,1,70
0.839943533617268,78.0265414129627,1,92
0.527771965832876,86.35030503098,1,90
0.472939867363931,81.1019725399938,1,98
0.677401483100079,78.6260415132187,0,92
0.440343930618923,87.5981675306614,0,78
0.598072305176208,86.5137791854838,1,76
0.463665958789766,80.783533578723,1,82
0.711290547800709,77.9716287699395,1,86
0.399264209607773,80.998330366315,0,86
0.237016642869879,84.2405995562556,0,98
0.76694221514542,71.2849929457998,1,84
0.237094508746826,85.2974210543135,0,76
0.119373063924672,88.0853358041847,0,98
0.15160789887898,85.4952696785273,0,44
0.052771185885212,78.3987059024085,0,104
0.024732321582113,77.5359657300055,0,70
0.061361962840619,74.969373880789,0,92
0.806150680357671,69.3682956256786,0,60
0.409115261841949,82.7595005133771,0,84
0.438392041200318,80.8222649239544,0,88
0.515800435210929,82.1635389086072,0,68
0.812835177502704,73.1478658965347,1,78
0.022685442276819,78.2737179178455,0,70
0.62729842771929,74.9952802600761,0,94
0.721183046649137,79.9566747527401,1,94
0.0930893382949,94.1506514757352,0,88
0.448369560741077,81.9099348232667,1,68
0.506180164876839,81.5753980498253,0,72
0.805583275969901,65.5895034430762,1,72
0.668255082030993,79.4358205074097,0,90
0.807123488599162,76.454565385411,1,76
0.759076871037807,81.095513171955,0,82
0.150149342244257,82.832041281676,0,82
0.207017431616645,85.6701737250808,0,88
0.020274635361405,71.8557844659764,0,88
0.440552614172739,80.9662383311739,0,86
0.084227004386672,79.6897984837913,0,88
0.768658144409712,65.7037046514548,1,76
0.703563006505051,79.5887215797874,1,94
0.853802324061302,67.664676417554,1,74
0.200615646133642,81.8444771359723,0,70
0.913552998710298,74.0477315829232,0,88
0.779361460702972,77.0591696349398,0,88
0.0583550368961,80.8961058263425,0,72
0.140570134357825,82.1781879682857,0,62
0.076647574150524,78.9984811783029,0,58
0.079403077085472,80.273196132509,0,62
0.712797533369031,70.0111922790176,1,70
0.175954780583541,86.7680495028051,0,108
0.065516599249023,83.9789141845961,0,90
0.428654110460214,78.0178969301508,0,90
0.032608554277636,66.3579744314174,0,64
0.217249540404183,88.1096288250157,0,84
0.012176665970438,71.3247913376713,0,56
0.723958816361506,84.1373178731164,1,74
0.801535243026173,69.0136214310276,1,102
0.175645063912972,73.6780747305239,1,76
0.537673583332183,77.8621323710783,1,66
0.107482042483368,82.1293917203868,0,84
0.114431007672374,90.2967008738235,0,90
0.756415849255793,73.0730083182636,1,96
0.020851829610775,83.0918235315436,0,70
0.260543397660895,79.566712841939,0,80
0.547697463985984,81.5538759510042,0,108
0.041464005690528,88.6087239410793,0,88
0.842985056634188,73.952159794782,1,80
0.045451295804737,76.1812907084131,0,82
0.115520494774961,72.2193733427148,0,62
0.050364347575767,75.9675664475341,0,80
0.099631735220744,87.009399892852,0,90
0.130538582167918,78.3253650700505,1,78
0.868169564526336,74.0677105368262,1,58
0.096123393117964,84.1595580532002,1,102
0.618147666759183,76.1320035063317,1,86
0.577368874635847,83.5200474283505,0,80
0.171644537315187,84.0750311396643,0,88
0.05382266377515,71.5794870877201,0,68
0.58583472028162,80.1653683434781,1,78
0.586427574673686,74.5838102404955,1,70
0.61422570146861,78.7309595364241,1,72
0.040631661157302,76.5694126218995,0,86
0.314722247133578,79.9353310559963,0,68
0.623282849556703,82.8455779885931,1,90
0.338944854211277,84.9993035316694,0,80
0.174290219146823,86.6352424143943,0,98
0.620097119366427,79.7714590353757,1,84
0.183848607020866,84.8467796999024,0,66
0.122735704477146,77.4178340156135,0,72
0.739372015357097,77.0533612203257,1,74
0.503980370467215,68.6686086534508,0,82
0.280727226351203,77.255767879272,0,80
0.613649999005623,75.913968035792,1,104
0.037346645581805,81.8823224453924,0,92
0.741009398873169,70.6959197564479,1,66
0.024548022879068,74.2622726343956,0,74
0.705469866833972,76.8102666874583,1,90
0.006438366862522,75.5723316515828,0,98
0.333872347801258,78.4802635018848,0,80
0.448520149271472,80.7768869199884,0,92
0.483104962297813,81.7408758485251,1,68
0.892546637263116,75.9085212833016,0,66
0.254291881668745,90.8460465866819,1,84
0.148442321840661,85.8034719521553,0,78
0.056787711021391,76.0009218542119,0,58
0.013486445897236,65.4826020027649,0,76
0.582858740681137,73.1867371265487,1,78
0.125590832911875,76.0447976695405,0,72
0.652772447364382,76.287587488699,0,46
0.33685765714096,79.7175507108587,0,76
0.224463574446463,84.3991985084018,0,74
0.155119494937981,87.1923205878871,0,80
0.163098874595249,86.0825735788543,0,110
0.197381935998809,70.688074965477,0,100
0.908598976916629,64.3643015821674,1,60
0.105714959042205,86.8883435889701,0,76
0.290148940323378,84.9009649755121,0,80
0.39173708072999,81.0415432819303,1,120
0.356657912089622,85.4162312262909,0,72
0.180757130905734,83.354605756019,1,84
0.515103312589329,81.1715360876799,0,84
0.248582844494829,84.7380699124658,0,90
0.216495634306071,89.3576897594183,0,80
0.131301025630574,84.2238532055158,0,88
0.578218962481736,75.7334910313187,1,76
0.600078518729429,75.937458116246,0,100
0.115554972754102,81.903604572579,1,100
0.872166138837861,65.3711342642135,1,74
0.044305898100881,78.9607053715611,0,78
0.076121521846906,81.12455283574,0,90
0.6949329517356,82.2151428795726,1,82
0.304282197033038,84.6448694635885,1,68
0.223454581681211,87.7196761281293,0,84
0.734494633230865,73.5110519568898,1,96
0.486040613797395,82.3778291052417,0,84
0.749590342057231,71.0791069331657,1,52
0.877739316974374,65.1777816725283,1,66
0.855363419451219,76.3109214068996,1,54
0.088129410368434,85.9191035007408,0,80
0.770840789812806,83.7749340401136,0,84
0.389532276346956,81.667031648504,1,98
0.073322513364569,77.2370086902946,0,78
0.228643546026073,86.0517943494672,0,80
0.779010743826311,74.1715339083998,1,78
0.357584858747279,84.0941934875254,0,100
0.054218731865872,81.3314504370849,0,68
0.413941843627573,80.167025332261,1,88
0.496503276329227,81.0926595290851,0,104
0.406059262512386,80.1114992756954,0,70
0.643973379949579,72.6515767294687,1,72
0.025170119594177,68.2769418145069,0,56
0.031895749385892,84.7200516112983,0,78
0.016094439333614,69.5385719654178,0,82
0.807998072792307,73.1046409048303,0,68
0.189494246236611,86.2390607729314,0,88
0.212181233015654,89.0930651017613,0,110
0.013303549241396,68.8738642371273,0,104
0.416507463690807,87.4522158660616,1,86
0.751580686864057,81.7583473018057,0,90
0.014776749503982,74.5453414751829,0,88
0.028936782737476,69.8167575537855,0,64
0.082788009058416,87.4818190177872,0,96
0.553452079468164,68.7639769990039,1,82
0.69102881532648,72.9113029271473,1,68
0.189707297394054,84.3647771769106,1,94
0.266302815418,79.4411978803143,0,94
0.727319037036313,82.9648899967692,0,110
0.36491032118975,80.8415393623843,0,98
0.667865144017364,77.6278077315497,1,82
0.659560766951592,82.5969840588589,1,92
0.871569306800725,70.1298739153077,0,100
0.015681541424461,76.2793205695392,0,76
0.802527032234283,69.5627825989428,1,78
0.515715828255198,82.1802645003478,0,80
0.578682944454222,82.1857456712382,0,76
0.09625705811486,79.0096333498588,1,100
0.105627586423675,78.1655820244726,0,72
0.704248280111905,81.7762946952971,0,76
0.763827493257401,68.6659795565743,1,64
0.100911023812446,86.9760517114218,0,82
0.014573361812921,72.515031253325,0,68
0.451065971448518,78.1035201950535,0,94
0.816994893555974,85.2498902497021,0,88
0.552414917556747,81.9777892894761,0,84
0.010494308604015,64.6885483720384,0,68
0.648659949339324,73.1087085908322,0,68
0.161379979448215,84.7077681001629,0,82
0.741428316375898,71.2099540346118,1,74
0.072315585560285,71.8146571803666,0,78
0.446263798630585,82.0743195751162,1,90
0.626844006511525,74.8429410363422,1,64
0.631407765483906,76.1932836877252,1,78
0.76027807922154,73.341592149295,1,78
0.176246816737308,86.6365059550569,0,102
0.7731141858373,73.2997337505997,1,80
0.389487721527363,85.0215317324703,0,84
0.054103480080935,74.4253623746045,0,64
0.739637761948144,83.6746923253531,0,86
0.166607868776467,83.2447636409384,0,82
0.461583007114396,81.1531899360567,1,100
0.240209758642617,85.7927050132842,0,92
0.577276184163029,79.0913466178127,1,72
0.083084367409298,85.4239074607391,0,84
0.886900784981961,74.0356153317482,1,94
0.021607216413057,77.0096086543171,0,84
0.619668421168688,88.6833072031259,1,80
0.871401949170583,73.8106332537801,1,58
0.813944908493196,67.0188396130802,1,60
0.33629880818848,82.5511594982198,0,80
0.551708476126779,79.8170496366058,1,88
0.22641043930912,81.4301811936162,0,100
0.156257472722618,79.3400197839891,0,78
0.562925042626743,85.6928356949988,0,114
0.504731289189929,78.5290904538597,1,70
0.056921657816391,76.1744268807514,0,84
0.015239419877946,73.461240303132,0,56
0.532384913590606,80.0253762362683,1,82
0.443341683485421,73.8092079867927,1,74
0.730620344403641,81.7434454556312,0,70
0.682699983624065,74.9037411720802,1,76
0.57770070362725,77.9487220311989,0,76
0.569025225665855,77.9404849706256,1,86
0.102209885565172,87.4740358973287,0,90
0.027474014990098,78.3578039395418,0,92
0.083141862795113,84.7390952611787,0,64
0.115971841132487,78.7806368656329,0,74
0.715854910611307,72.9782359141657,1,62
0.091604317866785,88.2595104857552,0,70
0.16933623494684,80.0306361044254,1,40
0.105218675387597,84.0564225377384,0,72
0.599156266416211,88.543923031295,0,64
0.071605565819673,92.2273464600903,0,126
0.715676399841117,73.382737018068,1,92
0.706969688740448,69.8713193941224,1,92
0.441785385022931,79.3953474807011,0,88
0.571046982108001,77.3629998209575,1,84
0.710992451968775,78.7931482726077,1,86
0.64617654591778,82.0466225064767,1,84
0.641627091349204,72.3541061362094,0,82
0.749132824291295,72.0793659664182,1,62
0.43641944997388,85.1130486575777,0,90
0.26571103723201,89.2501664520631,0,88
0.033764200734621,79.4045668041014,0,82
0.066388456456918,69.1226250923081,0,68
0.665467404518144,73.9448101025028,1,70
0.182884619942845,87.8871867115545,0,90
0.016218408291986,72.1272827136945,0,78
0.66446433296219,72.6430102062522,1,68
0.038715413339381,68.4071138916941,0,64
0.036119376526835,83.753949788975,0,88
0.789299563663637,77.5834506440323,1,70
0.025981545081737,68.3576979213296,0,80
0.450963054362646,88.0765996783218,0,80
0.639966058930683,76.6083942712693,0,62
0.429053454409419,86.5335576402409,1,80
0.48305248742537,73.5073567407583,1,68
0.821226284519869,71.1366670837457,1,72
0.853851139405466,71.5041087008462,1,72
0.896788920406374,75.6348350421603,1,76
