g,Q,t,y
0.849969143492914,67.2438342590729,1,84
0.208319692831675,82.7000761629212,1,74
0.410555070886046,95.2737024218936,0,80
0.845755384370856,74.9044545823489,0,84
0.380921763250355,76.0411086780355,1,90
0.556508072756131,80.9306458649784,1,96
0.089355543399119,83.3759148277812,0,84
0.379466301058843,84.0714756931849,0,100
0.441852184037871,82.4432863714131,1,88
0.479693205512143,77.1084305284795,1,76
0.087148703868216,74.5141024918202,0,72
0.206828593803652,88.9786153277255,0,90
0.815521214883401,70.8748007310307,1,60
0.40633317480606,85.0950588451938,1,72
0.074813085278423,86.2138744004458,0,82
0.415584274031284,76.6409346409751,1,70
0.210107340683349,80.1292630652247,0,84
0.763232395259187,73.7093452028537,1,84
0.856554096127123,68.8417849580835,1,90
0.776863234497051,65.9121513293326,1,74
0.073518326298882,71.5809176369351,0,70
0.632967570666143,77.1674420137884,0,94
0.643224728405798,71.2856085787356,1,60
0.057470501789005,81.6270979700111,0,82
0.570759213176075,83.7755176072341,1,90
0.497450227838874,82.8477703816254,1,70
0.738658392034673,78.385008075703,0,80
0.604652406445737,80.5653001237455,1,84
0.636371083814595,75.772593168648,1,46
0.179418837793964,82.9937328930991,0,88
0.052839854948157,82.4868750354956,0,100
0.546197219663724,77.6655401420037,1,86
0.454246511270938,81.2606313642681,1,68
0.01773674323957,66.6942603102291,0,60
0.44215821984156,76.6727648770114,0,84
0.726010318540243,65.009196049247,1,52
0.124930580911313,80.836410433562,0,74
0.7152770598267,68.1559460488137,1,86
0.327700377209381,85.4970223594216,1,50
0.037402051099755,69.1048789043483,0,50
0.490083638644556,79.930108433119,0,80
0.524469636401852,80.0192921233554,1,92
0.080047541877583,86.4141666053567,0,84
0.104527729388958,87.9558571798602,0,68
0.246856271791643,82.433485421111,0,72
0.73654963882057,74.7230230450483,1,68
0.531699800056243,84.3800481510405,0,100
0.824782888403672,72.0147061184331,1,58
0.533005126890778,81.1078800884167,1,78
0.352543743337508,81.2162077885854,1,76
0.661612033172047,76.0976731441975,0,86
0.511293776630237,76.205239960155,1,62
0.283588977905524,85.7059791408853,0,92
0.073212079760541,81.172715941974,0,90
0.541691948782018,79.1133712662596,1,78
0.291843327370738,78.0959234414218,0,72
0.729575052889504,77.6517369452378,1,70
0.08751962860524,85.369050245541,0,88
0.186174602087172,82.9842014161765,0,86
0.083425621778978,76.2361366676842,1,84
0.312676492153309,82.8347429345481,1,82
0.685709699602828,73.3152183191364,1,80
0.047319488374155,78.3195149139745,0,84
0.405839099923069,82.1147202278839,1,78
0.115626439241712,80.8086704769791,0,94
0.219519411367035,83.8872279534147,0,108
0.217669422316342,89.6724229683001,1,68
0.240461410039012,84.3418597441667,0,88
0.357959163329832,83.7303225094634,0,70
0.589537479730284,81.4624680923796,0,82
0.8198008375385,70.8836778552303,1,80
0.550022842151952,76.4374214047963,1,86
0.479066522249054,81.7522158804134,1,58
0.603469508147843,79.3234293037522,0,70
0.267099220572531,84.4036411044383,1,110
0.569704219130462,90.2432129661695,0,86
0.300400153808343,82.4547201806657,0,80
0.63308195752864,79.5146650962616,1,84
0.444251390263718,83.9095771885358,0,72
0.658256610681156,83.2263056378533,1,82
0.108210741091131,79.8940795792517,0,68
0.084525955975189,82.6878269564287,0,64
0.034432971591647,74.1610571714323,0,76
0.065225332549383,72.3681251148996,0,76
0.662882343810572,76.3001503723947,1,76
0.245518890474194,82.0100047548248,0,98
0.022618623717342,69.923472564572,0,80
0.461148481472776,81.8231943547307,0,62
0.142181471412619,85.3605872509219,0,78
0.098703211392503,86.0210605441831,0,90
0.569295963281509,78.7213537681896,1,66
0.09215007197285,86.0882057193872,0,80
0.58164313146228,80.1329368277345,1,76
0.029140004385027,69.1872570702007,0,88
0.641289875949751,75.5428427089448,1,80
0.425191850777976,86.8711638884369,0,88
0.791244982122386,78.3579427394522,1,80
0.064487516557985,78.3184161471155,0,80
0.16892338013968,84.3628026741462,0,110
0.172043430287481,79.9361049661105,1,86
0.113454845161294,77.2352307749325,0,78
0.036435812730568,70.7367203082764,0,54
0.040554544430611,68.3122794900292,0,70
0.480979848993569,88.970060026909,0,76
0.046796442813234,74.080518325612,0,80
0.317720265622276,85.7478928737253,1,112
0.557484644897069,88.0211717328014,0,78
0.471435010020219,88.6656213775106,0,84
0.031234979792127,69.5672647739276,0,60
0.251851050157649,83.4234682976335,1,98
0.675296858017351,77.7979236078971,1,68
0.14671384492808,87.2001796388606,0,84
0.650562052511343,82.1577227144867,1,64
0.736946801700933,74.3228089876891,1,76
0.184148959744819,87.5699704126025,0,84
0.535145179781282,79.3064931947872,1,66
0.342544519240088,73.8375859584658,0,74
0.161623737144077,87.0436920981279,0,112
0.139894111674995,83.2323968428872,0,102
0.034949374535101,69.9407999674816,0,68
0.222217120872518,83.27705095443,0,82
0.468207572133967,85.9317387350727,0,90
0.020151887552367,71.8916900977793,0,72
0.854144683421096,67.9880134301743,1,72
0.091618224202237,82.9826876617437,0,80
0.338425288757134,89.4959427212551,0,80
0.143469921298081,86.1808476729148,1,78
0.459619126152099,75.6852925329371,1,66
0.041142440670286,68.3506506763272,0,76
0.3579870450644,81.1342600707383,0,84
0.774448951796982,67.9593014000471,1,68
0.385126818011205,78.7149812602639,1,88
0.224167901353524,81.0005843580227,1,84
0.653921781688224,87.4854815540262,0,106
0.542677335681616,80.8884905752298,0,80
0.114566844343408,75.5292299169077,0,104
0.874451480956839,65.1138724545006,1,72
0.158371861409059,89.0324514589047,0,98
0.118110655781859,78.9761743130956,0,80
0.213108192663453,82.3850353772878,0,92
0.75395011922212,84.4028487123871,0,78
0.345880841934423,79.4879238476605,0,76
0.463153169024004,79.6762212771228,0,74
0.259259487537266,82.5531528692672,0,80
0.136355290039073,88.0765188310115,0,106
0.587468057438235,83.4094438818574,1,86
0.498436837337094,77.3176022513528,0,76
0.267856245832428,85.9445616795895,1,82
0.664464947267342,74.2177141116479,1,62
0.178994425497373,85.4198326829185,0,86
0.76931640305359,80.5664296404703,0,98
0.446166090975374,82.3209775662592,1,88
0.349396703599297,88.3042740231422,0,80
0.5271405581253,80.2810829795424,1,64
0.657687896809205,80.4185491976941,0,50
0.091397926990544,92.5732536353832,0,98
0.103187527928907,83.1682358629605,0,92
0.044582170403716,86.8391838966076,0,70
0.562621297940059,81.2716955014335,1,100
0.035940623650176,70.5122091398706,0,70
0.192677718610329,87.8418135487722,0,98
0.281702461008997,82.7697763402154,0,80
0.043705904263007,68.8316935932763,0,62
0.188199691705091,86.999513325896,0,80
0.732050401401695,73.8756415018865,1,76
0.215058109151123,85.7660312063692,0,90
0.065984830833274,79.0189618750783,0,70
0.804681980102287,72.8313477622845,1,60
0.071026590804884,76.9844177355715,0,66
0.743681319752256,74.5805784290977,1,82
0.666485679468868,79.6374051725556,0,78
0.288403156636093,86.191914577521,1,86
0.10216407898645,82.7052510390557,0,82
0.096906554707182,86.8130481287163,1,76
0.413025268926491,77.4207506838898,0,70
0.621692370766788,74.884095651742,0,82
0.888040852559412,67.8102569903565,1,58
0.358162762632276,84.7359271427441,0,76
0.080635915644287,73.0916690069112,0,78
0.21046507795263,90.4126040220959,1,88
0.073937083691143,79.9692524913881,0,70
0.640025973694921,77.0738322514872,0,92
0.492904515485915,77.075576238209,1,70
0.248596727758581,88.5225991282016,0,68
0.268387712061275,84.3589651359743,1,80
0.057065133648328,84.6798117711353,0,76
0.293655518635715,80.6951439350684,0,84
0.071011452471503,78.2829165513433,0,90
0.1997869173751,88.7773762334277,0,76
0.686169884449147,81.9375584211209,0,72
0.061776154878927,74.1060639597412,0,70
0.622600905744299,87.0383088102871,0,108
0.071020138926197,78.739508062331,0,78
0.373955148461851,82.6296764889944,0,102
0.452859030420135,81.0891586973357,1,80
0.085224594654454,78.0971309612459,0,74
0.564630335584984,79.7054160118998,1,88
0.526055719356458,67.2871144586271,1,70
0.033335123881424,71.0855865572407,0,70
0.558351231071554,80.251528723373,1,80
0.332359801964294,83.2718527659116,0,70
0.280873402260361,85.4620590960579,1,90
0.380473030536046,85.9713973791082,1,78
0.158506835032107,84.2320906424934,0,106
0.72936013965227,72.1885320847426,1,54
0.757719486503789,73.5822017277539,1,66
0.41768854774253,83.8212871248524,1,100
0.50667577090465,78.9047881884144,1,74
0.538773918611369,80.8096246492351,0,84
0.392010874440539,86.8859055307418,0,82
0.746586670984469,76.7406451148298,0,66
0.252771471055091,84.3707242159224,0,78
0.802048883447943,69.1773055166924,1,70
0.663112679170612,78.9624994104799,1,70
0.291448230314781,88.4766651074444,0,82
0.621293872228483,78.6132670312169,1,80
0.248040644340986,79.896254581024,0,86
0.077626920547686,72.6588877163256,0,78
0.040691515887111,71.4231347913672,0,98
0.096844454011169,76.8670063357431,0,88
0.48484770822177,76.0223340725589,0,108
0.08177386644684,79.1551366652779,0,70
0.121826583577754,80.0063717877555,0,90
0.357098732773453,86.9498358594368,1,82
0.178397502741737,86.6696312507917,0,66
0.127991637904486,88.6818183676721,0,78
0.041237185034731,74.5953388066179,0,86
0.227865172987536,81.8997875568432,1,76
0.021157946428922,71.0167000385981,1,86
0.092486487633536,85.0170325243204,0,82
0.81415959143721,73.1393607849658,0,76
0.272464317978808,83.3207451175411,1,84
0.096175817983055,78.0363065871814,0,78
0.38524586352133,85.5665610416274,0,84
0.468975341875832,81.1413173871335,1,78
0.289031024960745,79.9291240570947,0,88
0.038941402660559,77.5206369545679,0,100
0.692922688421606,75.82366406107,1,76
0.402104710197776,86.9370564052838,1,78
0.096549870582705,77.4948265944266,0,96
0.72461298292292,72.1752410874192,1,68
0.18738012221012,86.8828481772399,0,98
0.183609680833241,82.6655228398469,0,70
0.26277440723154,84.8677522833871,0,90
0.557774840995868,79.6656170845282,1,76
0.053764795957771,80.442152717979,0,76
0.701163611058068,74.7770043896763,1,64
0.391504001395372,82.9648660756391,0,80
0.165252818776991,83.0446213123991,0,94
0.825582697935907,70.9907651459905,1,60
0.171435627274273,83.8788329498644,0,100
0.158257143565275,86.0739726233187,0,76
0.217285688572157,81.0206072603004,0,82
0.171031537028873,86.8229658435641,0,96
0.694660462858097,74.7904416465924,1,76
0.657215509973563,72.5959953835114,1,78
0.101890126270623,80.0302086096055,0,72
0.549260641759345,80.2687112813989,1,88
0.039132179494174,75.5078023536929,0,98
0.588984655649416,80.1508531445818,0,76
0.803899346282163,65.387741095021,1,70
0.23998031265974,86.84418038293,1,90
0.541595663880733,76.036900576616,0,76
0.054417750602913,72.783338918977,0,90
0.763717818946921,72.65147613218,1,64
0.845613251204332,70.5489419342911,0,48
0.642206462250323,81.0593867329219,0,0
0.787729723620538,69.6269816223457,1,88
0.36255885348094,82.5388401867224,0,74
0.621664024553018,77.5057958750129,1,84
0.727526143872353,77.6301075946365,1,70
0.768014333014254,74.3468031245901,1,78
0.068616145905149,77.1864670270413,0,84
0.213513231744411,83.0222184534287,0,88
0.171115909805232,82.3422917045777,1,80
0.05903402281351,89.5344937320768,0,88
0.053067788637933,79.1073170379379,0,74
0.247787298187683,84.8723377945448,0,70
0.177773497059595,84.7590051951532,0,92
0.154702044819536,85.0493128595265,1,90
0.218892919837422,83.0846763665128,0,80
0.635665622494033,77.4091946725255,1,74
0.42147613348107,82.4983561800364,1,110
0.857191116685635,67.7147454737506,1,54
0.051777162465847,79.0701046918148,0,74
0.425905856741347,78.8471813299364,1,86
0.266496150085002,82.2134948356087,1,92
0.737357355823785,69.6344223573185,1,76
0.262696751041275,84.6711947089386,1,74
0.492296550296319,82.4008765488191,1,80
0.769346200296761,75.1373034655822,1,80
0.071148476198958,87.8748321595775,0,74
0.177964930659165,84.4236620354044,0,60
0.335392950300927,79.2249949947897,1,82
0.731525465728767,78.7335445254266,1,84
0.712705382312881,67.5594763607914,1,74
0.338877297978822,84.4144719809931,0,88
0.235067455272091,80.5229021163095,0,82
0.12042537795035,79.55268220058,0,80
0.770987494923929,70.2180305220105,1,50
0.058961222984553,84.0102067169532,0,92
0.662728571837963,79.6383624568515,0,80
0.076093219799097,78.5600128376985,0,88
0.555939385556723,73.3002320806304,0,72
0.317043135253422,82.6496703467363,1,66
0.133476132350669,85.7583979355759,0,84
0.162329254927619,80.2214404389614,0,72
0.471861095166939,84.9672021247524,0,96
0.191970282595009,78.9674731633867,0,96
0.818319210370988,76.3575106860284,0,76
0.921804683941204,82.3853529680243,0,90
0.069977449178969,80.0160708301393,0,94
0.541089464644457,75.4742122555782,1,72
0.018229330206644,67.7771935108276,0,66
0.235408796329738,82.1453996847326,0,82
0.448183491761735,84.30224049991,1,88
0.357231394330602,83.9595815883031,0,88
0.680314843265669,80.3813243911282,1,70
0.261989153447336,86.9337558446816,0,78
0.29885429165762,86.1982207447179,1,90
0.609095041861112,84.1078444687735,0,72
0.058769615150475,81.0630191698456,0,86
0.81503444839648,68.2753880340691,1,76
0.148371019812818,89.9050250250412,0,98
0.674140620188975,74.6307510153953,1,62
0.176041397846272,88.8268967725964,0,80
0.450745885018886,80.9579574979592,0,72
0.540954267764961,85.5468275791953,0,76
0.095824892476767,85.5350129131512,0,96
0.218948909109129,84.635935908901,1,62
0.31672723352077,88.6259951070336,1,82
0.211537141920152,83.2534183885172,0,74
0.089305412460907,85.5132942750733,0,80
0.826818433847742,70.5737172681078,1,72
0.268953521754213,89.7365752571341,0,70
0.571012941872008,77.278727214482,1,76
0.126817549312866,76.0170169797516,0,82
0.718267820810625,70.4591994368451,1,74
0.10021668842035,80.4184824454076,0,72
0.796140879969327,72.3649095068077,1,78
0.201132100997405,84.1297888675463,1,116
0.05388084340519,73.8622028460065,0,102
0.042995910057374,76.9677904871662,0,92
0.270553527926439,78.8904402127273,0,86
0.373495963780625,81.6235085029495,0,80
0.15971187093418,86.9575250211309,1,94
0.058375581041093,72.3328236720858,0,68
0.331486140205585,84.00861426502,0,92
0.090117863160412,81.3485620955659,0,88
0.229830987299314,84.6468035135252,1,64
0.147136669062661,79.6056978671572,0,76
0.795443068821806,69.2432995834912,1,74
0.677748521605567,77.1453141059957,1,88
0.603003615379953,81.4972388620754,0,88
0.107209092948179,85.6063768745624,0,102
0.592560126104638,75.7233588569308,1,84
0.485811101008489,78.9827982371491,1,80
0.044172774785898,77.69636083851,0,78
0.688127127218209,77.1314729919361,1,90
0.41295718858237,84.0628753471949,1,80
0.681937007671587,80.3022574020547,1,64
0.16479612364238,90.020453284215,0,100
0.228625002457835,87.5191205902359,0,92
0.350216346842006,82.1120598160118,1,78
0.375832560232102,80.2285897671031,0,76
0.104605190701308,84.9162210264714,0,86
0.227983742028795,83.9125421912626,1,94
0.266849193295475,86.1481444013231,0,76
0.114357390111484,79.6668192682563,0,98
0.23473891646519,84.3443283892933,0,90
0.73847013818314,83.7371113949295,0,78
0.308143365187664,84.9759228097208,0,90
0.30289583968571,84.0075090546415,1,92
0.499706071220894,74.2919784322313,0,64
0.555740985891491,77.7350504173916,1,98
0.725513838062454,74.420224547968,0,92
0.622088630651648,82.348925866322,0,94
0.134380227785062,85.602782921351,0,84
0.117787648141118,80.5195090303685,0,102
0.332355325509995,91.2111908464649,1,84
0.476113391673156,79.60733891258,1,104
0.298188006435966,91.0107172802452,0,98
0.766951749135187,68.5918529571844,1,66
0.14021066503568,88.1473186377894,0,86
0.380770475157058,82.5339490133602,1,94
0.72517924457523,86.6257252913743,0,96
0.759200607004293,70.4789019288633,1,76
0.032732980154705,70.3334661396646,0,68
0.664499216934567,76.9098447763569,0,110
0.745888733107992,69.0435718266612,1,78
0.046358391832892,77.7411628812302,0,72
0.836822199249596,78.6044750482296,0,54
0.262428378589517,81.5529827814545,0,78
0.125114597315581,86.7996160031651,0,88
0.017773293580832,71.8649106827711,0,74
0.612289320429781,82.0134941368128,0,104
0.460302082009634,79.9254752653226,0,100
0.159344756488356,81.9462154316004,0,94
0.713449847857132,83.2705789665052,1,78
0.496774147363873,88.9590236875479,1,88
0.825840408789115,71.6640041280834,0,74
0.1235009524223,78.2272802404172,0,78
0.696968340346611,74.809413769845,1,72
0.072393502131603,76.1878231773981,0,60
0.06569096403805,81.4399760749862,0,80
0.839715206041575,72.2561730012873,1,74
0.456302710886582,83.0314723253095,1,58
0.130652466909523,85.7864579479795,1,86
0.716660382493721,78.4836919043008,1,84
0.689391066461764,68.1409362824685,1,64
0.558968618550635,83.765199101968,0,82
0.607337531284004,83.6721150207343,1,76
0.267087436534405,82.3792589265397,0,72
0.1578602668477,91.5942571788989,1,82
0.707042873500802,73.733154970686,1,102
0.09612623519403,76.1814349033585,0,86
0.508494398116138,84.1189418999626,0,84
0.797314379911007,68.050350919688,1,48
0.144559577386156,77.3818162936083,0,80
0.534163007092853,90.0044061607545,0,100
0.701980598391816,70.6115229417228,1,82
0.07861746935245,87.7021835823024,0,92
0.176108273545909,82.6639991612419,0,84
0.089431867128095,87.3696582334581,0,120
0.16824324473065,85.9669412723872,0,96
0.168234267421595,84.6407776856158,0,64
0.742521969300212,73.8249134701947,1,72
0.093389224447866,85.5139226215977,0,84
0.01472435096824,75.1769501261128,0,74
0.094605648667135,85.4810221747735,0,104
0.90382140371166,67.8192795597634,1,52
0.442489231191225,83.0127854756961,1,88
0.369458085276816,77.6523639886404,1,96
0.635091418471314,78.8033920644166,1,60
0.066718876586932,69.8654376207891,0,58
0.371021526165656,81.2823595773048,1,72
0.037130215535087,68.3630471830792,0,64
0.040516712650358,80.2126951048077,0,78
0.226548655525579,82.5185801234635,0,92
0.175635748367101,80.3816103009482,0,80
0.146293898203715,87.1634375937357,0,72
0.482853114140092,82.4712487908019,0,90
0.645724742217073,76.9367934947443,1,70
0.7648315141069,74.609976412319,1,92
0.48089716244512,85.134672188501,1,90
0.429354648857542,79.5391138476812,1,98
0.563367056433629,83.5865511850798,0,92
0.433010335741037,89.5871720887063,0,78
0.494323856763496,80.6745881667756,1,76
0.564828891051031,83.7093928873443,1,82
0.639782853559686,74.8736542024009,1,86
0.288957468580961,83.092621240469,0,86
0.224253457962332,82.5712061964954,0,98
0.76053750642854,74.0071675782315,1,84
0.203390445535681,83.2386763652349,0,76
0.132144116502963,77.8623618881999,0,98
0.174206563065886,91.1737571123382,0,44
0.054983048582579,80.4703865118281,0,104
0.032246040399344,76.478132500693,0,70
0.062735141909117,73.1606474935427,0,92
0.825728980575968,69.8233085731119,0,60
0.340680479761302,87.2937477679556,0,84
0.586415158241744,80.7617156728119,0,88
0.540771078412837,85.5975425462463,0,68
0.780380613536298,69.3609852910483,1,78
0.044331721557561,72.6835275114726,0,70
0.584257182176097,78.0275069408191,0,94
0.704428261234647,76.988820401145,1,94
0.061964952798228,101.335823842535,0,88
0.39085709107757,80.1674397560888,1,68
0.59311983869666,73.676579808027,0,72
0.826594975910341,63.3859596725684,1,72
0.626143429859758,79.1088991257664,0,90
0.789870440285323,80.1449600803364,1,76
0.743184033626923,83.3664097475581,0,82
0.275893457251413,84.1994972547853,0,82
0.230650451027657,81.3757400642499,0,88
0.034540820522205,75.4487482944269,0,88
0.378471988084896,81.0941272496349,0,86
0.060301748912102,79.6031091635426,0,88
0.785850591055856,73.2289716757224,1,76
0.655319000911026,75.8982076491559,1,94
0.814908322149306,68.0846601211079,1,74
0.136660046181111,82.0282437377221,0,70
0.882510251513584,73.2133024514006,0,88
0.779589408133951,79.9637228478475,0,88
0.120262923012709,84.6257550571523,0,72
0.198088053359159,81.728130268192,0,62
0.055973290948255,81.5464343394967,0,58
0.061874734577412,77.1244646665559,0,62
0.709261962823276,72.4934058934451,1,70
0.19011716206096,88.615887828723,0,108
0.117646203417025,85.2232132530434,0,90
0.544487755198427,81.2113650019532,0,90
0.039987989005869,65.0274127642878,0,64
0.161004909369773,83.2395752727317,0,84
0.040472597701083,72.4953693556871,0,56
0.632046566457901,80.280761984015,1,74
0.78961595898405,73.2347137663557,1,102
0.538288054736278,77.0194955755134,1,76
0.429688840846337,81.0720296698411,1,66
0.11380146649927,85.2578821781039,0,84
0.323349808323968,89.2307121406689,0,90
0.709603247085772,72.0886033084398,1,96
0.080247794271563,86.4484429611397,0,70
0.536332209361429,86.6871257237355,0,80
0.64085940344589,79.0063717272604,0,108
0.061612701494379,89.1201892137941,0,88
0.768407180959882,71.4600200771267,1,80
0.125893279785497,84.838340827558,0,82
0.076829928771737,72.6570174946649,0,62
0.072583655157735,76.0332745753262,0,80
0.126884899431822,85.8373490180263,0,90
0.050869433878861,82.8400612541168,1,78
0.847160741258554,72.0197755482703,1,58
0.052938853439721,80.6396287849233,1,102
0.635210714546591,76.4078797306614,1,86
0.668097988252541,78.0316181335863,0,80
0.159726155365654,87.4953361123406,0,88
0.03273740691903,70.9500677851021,0,68
0.50291003410358,79.8808347739774,1,78
0.611126510304456,75.3143230683732,1,70
0.742663166471398,80.8388588381286,1,72
0.064624763014609,80.8902051719867,0,86
0.487713271623821,83.0821287577787,0,68
0.578799984641807,82.784742896257,1,90
0.286424851748258,80.1310434361573,0,80
0.132601447389158,80.6823681702214,0,98
0.524983444971515,75.5299821567594,1,84
0.180585662253385,85.7768090539204,0,66
0.114183987273821,80.731269625045,0,72
0.716445441966084,77.7634187053833,1,74
0.816837427408172,74.6313095867458,0,82
0.492340600843651,80.6105061016381,0,80
0.564071369417766,74.0165816948111,1,104
0.130093572290478,83.1133089299349,0,92
0.721907278428677,75.86909128037,1,66
0.02611034971299,71.1767590167934,0,74
0.673714973424803,74.4392656392669,1,90
0.067761240270609,73.6877030722857,0,98
0.555520137608028,80.9757220069142,0,80
0.568455393244961,84.3763354651249,0,92
0.47292194677493,81.091592236998,1,68
0.846478867040586,73.6232159014663,0,66
0.201353742823511,89.0758733607314,1,84
0.122015473013452,84.9916833242119,0,78
0.068656609858206,73.617299693415,0,58
0.025190407785472,63.7956341919636,0,76
0.642971712495641,75.4157752427955,1,78
0.104518092260353,79.6009068179858,0,72
0.752130552802724,71.5455816925676,0,46
0.34431242984188,76.166322053405,0,76
0.140871585606755,81.2324045415539,0,74
0.127294868244451,86.7672743517894,0,80
0.103368190393109,85.7442084173227,0,110
0.158806412567185,69.3146458794262,0,100
0.91956978229571,66.6730038315224,1,60
0.098534668880372,85.3003015025148,0,76
0.379057416192984,83.165501116525,0,80
0.324067092169697,82.6778331012693,1,120
0.275177235243965,84.7079022509185,0,72
0.427816772272504,82.530359850365,1,84
0.584984681635098,80.7987613316256,0,84
0.323162188864862,83.5929494586667,0,90
0.166430321348433,87.662253145359,0,80
0.176133744533689,83.3673515286294,0,88
0.588920327549085,76.2346308925365,1,76
0.619081587519055,73.4752733697502,0,100
0.270433926025238,79.9422365549766,1,100
0.864974605009625,67.5164671337734,1,74
0.067711448867266,77.855189067278,0,78
0.082806085149735,82.9192448241138,0,90
0.55985871905567,80.2834208878506,1,82
0.185867003025932,87.9556367413674,1,68
0.338425269748091,86.9778821181141,0,84
0.717971023752512,76.9411421364943,1,96
0.501125935509177,83.8943370973292,0,84
0.745918398660288,68.4264647459561,1,52
0.877951462789762,64.6015180815749,1,66
0.835206018763804,73.2161033663778,1,54
0.051706403796343,82.1260691361157,0,80
0.721497852946354,79.9116692379839,0,84
0.543375496144358,77.4449812860832,1,98
0.048681581100852,76.3235423190875,0,78
0.144698426640985,82.8713826860911,0,80
0.755162604764338,73.4823994392912,1,78
0.329856380951506,87.6189786828288,0,100
0.123159309249649,82.6071694219389,0,68
0.510538096376585,82.5962874608153,1,88
0.459446978931241,81.8124577405684,0,104
0.374155096730964,78.0079591686984,0,70
0.668172954538202,71.885820433716,1,72
0.038027753689014,73.8114246680379,0,56
0.11930055358853,84.9695718981128,0,78
0.03207379560383,68.1813389790852,0,82
0.795202282133807,73.8413663426183,0,68
0.155512200713288,83.9777358443571,0,88
0.199847496306283,87.2222380259123,0,110
0.032516224835997,69.4883011959829,0,104
0.526873538518912,86.3151296163797,1,86
0.739002758995367,82.6498777404996,0,90
0.0149686826324,73.9758468408683,0,88
0.042359968678147,70.5569590054856,0,64
0.128575690590759,90.9549222862642,0,96
0.749717930227318,80.5763051280757,1,82
0.709142245962867,73.3706169285593,1,68
0.291993804089741,86.2081828660076,1,94
0.276868947290055,80.5298405824781,0,94
0.619230852143353,82.5833938128816,0,110
0.337841749472562,84.6181233145313,0,98
0.586126943471809,75.2583511605396,1,82
0.467019647090256,77.8936570355507,1,92
0.882898299442657,74.2603858852021,0,100
0.018406994613164,69.1622671795347,0,76
0.792861078702547,68.7870179489998,1,78
0.618487932470134,79.0768762999292,0,80
0.637452925464302,80.3822345119679,0,76
0.138041437312338,84.1024414389807,1,100
0.080691648243192,80.5655172909753,0,72
0.709853618422038,81.9447420896829,0,76
0.749597076356997,76.2311402262574,1,64
0.170187076906054,88.1165656572984,0,82
0.02734250387442,71.7263226115448,0,68
0.417856430438937,82.6403440721009,0,94
0.776037709074695,85.5666179404417,0,88
0.497968193121858,85.5005377155537,0,84
0.045550243010341,66.5813381026506,0,68
0.617763214938743,74.8223550921573,0,68
0.333955314081084,83.9593622484256,0,82
0.716613658718714,72.1814141439698,1,74
0.045648414862186,68.7189962556617,0,78
0.466347376846149,85.4783227923916,1,90
0.607156810751988,76.1765072152305,1,64
0.740567412480922,77.9115453610063,1,78
0.757328232385098,72.6096785654616,1,78
0.158387609405331,89.6831930540282,0,102
0.704659153233332,73.1435131187447,1,80
0.549597044808666,79.0712512533415,0,84
0.10899787162163,75.1783843617374,0,64
0.673882651576518,81.8341580502942,0,86
0.147935416356039,83.6247524236909,0,82
0.569381008134791,77.5478027251775,1,100
0.209554290198363,81.8807062020726,0,92
0.546454985315158,75.3796091225699,1,72
0.200700138817294,85.2205007356858,0,84
0.834363895013355,70.5354660971201,1,94
0.071194993374217,80.0595618385598,0,84
0.460688885733826,83.7655775303755,1,80
0.823062758570635,68.7217628125391,1,58
0.823187899920864,64.2459569895107,1,60
0.242015694034923,83.1074653644506,0,80
0.656062014453592,83.0341619033038,1,88
0.280619800588525,84.732217319667,0,100
0.136661312924607,77.3677796192509,0,78
0.374965222672623,80.9729080616934,0,114
0.47918899110289,77.1386471663875,1,70
0.037692240546991,74.6567075274834,0,84
0.038626836574567,73.6508956277081,0,56
0.513943591364832,78.4505040724552,1,82
0.418256443383146,73.2069099638908,1,74
0.635004066183665,79.6643675306998,0,70
0.696278850957158,75.1655427451446,1,76
0.515485162238836,81.6049560036551,0,76
0.538682197853807,79.7723114598499,1,86
0.113514119372692,88.5343245114458,0,90
0.096906169149518,80.5254926126577,0,92
0.05203275587436,80.8799438430269,0,64
0.180748215394099,80.6163042860097,0,74
0.672701499529254,72.5989037927922,1,62
0.140385840083379,84.7770766128383,0,70
0.421344200916168,84.1202189919064,1,40
0.086463465679556,82.0420015724704,0,72
0.602482259013927,84.6055795860475,0,64
0.135796886839338,92.3923874365343,0,126
0.737853854168162,76.7236266682528,1,92
0.679436190472064,75.3514804462098,1,92
0.520254818873415,78.4290105122869,0,88
0.675614968081346,75.2420566098488,1,84
0.601796602332857,79.9164939382657,1,86
0.616195922032009,83.737617089447,1,84
0.648598526563841,77.4355502578125,0,82
0.706860817260778,70.1665461094835,1,62
0.52465237820394,87.5752389022558,0,90
0.236629296402009,89.0054144909362,0,88
0.045747552854997,76.8347055846435,0,82
0.082777087458122,72.4081742558147,0,68
0.778866850541749,71.8712541265413,1,70
0.16230659007327,91.0894519991704,0,90
0.01827898991754,71.0942175015969,0,78
0.650512472634169,72.0271471279922,1,68
0.031245974265389,68.0553643225212,0,64
0.11373602213995,84.1338358520936,0,88
0.756894665349528,73.744809239109,1,70
0.019788815990494,66.5994838968229,0,80
0.289841380204547,83.7519743678432,0,80
0.732167264338007,73.0907557260746,0,62
0.274205482380574,83.1436648170855,1,80
0.572499450872231,73.3867751806254,1,68
0.806540173510938,73.5981716008573,1,72
0.848507879063539,72.3971041914282,1,72
0.859077131611019,75.4851734998969,1,76
0.211211410029571,81.4486464211987,0,74
