g,Q,t,y
0.746405580084437,81.6654226739223,0,92
0.652834584721414,74.7584956112479,1,84
0.29595961606343,74.5911685614656,1,74
0.422963032199982,91.7798121135807,0,80
0.648246751364424,79.0761737943706,0,84
0.549607521349407,74.8376065461802,1,90
0.731633208509377,81.5748297075414,1,96
0.23285290244951,81.7886418859583,0,84
0.44919116873425,84.447111250132,0,100
0.464116057833647,76.9806893438168,1,88
0.491265402849221,81.2458419522797,1,76
0.150336991092901,74.6265201715348,0,72
0.382465890481715,86.1458874109236,0,90
0.766281782719236,76.0258573020021,1,60
0.148222939589312,85.5266841358981,1,72
0.059807253036821,89.4184946497418,0,82
0.436328272887133,72.710105262768,1,70
0.486916809310998,81.1968456421536,0,84
0.546920152669209,79.866995387294,1,84
0.63384757580724,71.7124234767558,1,90
0.29681604833571,67.9674316579466,1,74
0.358582784644996,79.6950255130109,0,70
0.277144690407488,75.6667675586679,0,94
0.4870308980892,69.6194518031649,1,60
0.107975037249689,78.6212426252915,0,82
0.520570008939032,84.4764465414047,1,90
0.544002869934356,80.4832535035131,1,70
0.638249727425311,75.8205999641438,0,80
0.291293257202914,83.367274993857,1,84
0.560195233911476,73.9469949409905,1,46
0.409049538398254,83.3684929007166,0,88
0.045250362770603,80.0892062467731,0,100
0.356378155154508,77.9320506529947,1,86
0.467458488146658,80.0222114167025,1,68
0.06411357345901,76.8234022654736,0,60
0.318851573866314,78.4011744687812,0,84
0.447393522838051,70.1747483568199,1,52
0.305860794648678,81.4787914330037,0,74
0.305896855712007,75.1553663991454,1,86
0.091064950252656,73.4468522729485,1,50
0.038986409105257,75.1826597449688,0,50
0.083480364538137,77.053334167279,0,80
0.321398766080539,77.8533641121208,1,92
0.076539970786584,81.8094372593462,0,84
0.306825607594628,83.644298072255,0,68
0.363242497822513,83.5606988263405,0,72
0.835173408139596,71.2627881824603,1,68
0.241403884793787,80.5271902321053,0,100
0.794929339672891,73.6298297583317,1,58
0.577754635438659,75.0711314744619,1,78
0.55240906977832,81.8045347273175,1,76
0.713505814503231,77.6365620502958,0,86
0.53127577709088,72.3826728324602,1,62
0.214130205275213,78.864387016297,0,92
0.150102261501988,79.6753952826507,0,90
0.554593885880351,76.1848603813802,1,78
0.478511917613977,76.3087989062094,0,72
0.846655740506817,78.6682030283592,1,70
0.015195181799379,79.3943347937367,0,88
0.366759265509715,81.0729923846141,0,86
0.182988196332329,75.5518388446378,1,84
0.552639292975641,79.3633241509162,1,82
0.81294223131685,70.0282963544266,1,80
0.501407883777338,87.6134519654652,0,84
0.362442176838945,78.8954124355962,1,78
0.222063334091631,78.5632886285647,0,94
0.520887549697957,82.1695339644066,0,108
0.197761785914163,83.8343682209433,1,68
0.027514946326399,77.9696002257634,0,88
0.389177046471382,82.0078851626248,0,70
0.44939239623735,84.5750941904276,0,82
0.613838258117663,76.0651697227062,1,80
0.750336942758932,71.3572118654005,1,86
0.443048269277671,79.8066120649442,1,58
0.5505774326085,81.8853912260711,0,70
0.632753967110526,77.9718845854436,1,110
0.395756368045402,85.3540167088372,0,86
0.166677605870434,76.3594318796279,0,80
0.662751259651579,76.2571069428366,1,84
0.260472756481502,86.404782752843,0,72
0.507444966552151,83.1432233717772,1,82
0.150466934390398,74.3932907055327,0,68
0.077619874081778,83.335183520684,0,64
0.289949131739701,81.4139465300602,0,76
0.36772091502191,82.7265353937671,0,76
0.591841500053812,77.3934316741783,1,76
0.420290436344016,85.1047155635557,0,98
0.03871571580728,87.5914563992965,0,80
0.534674265222014,81.9726423773011,0,62
0.162101367922408,80.5238589635455,0,78
0.002445032057548,78.991382113157,0,90
0.380218070779239,84.27972378679,1,66
0.219211133775384,83.2953392902779,0,80
0.682653928029233,77.6764428198539,1,76
0.268064862278252,75.1226164348955,0,88
0.585774532263,76.3670385655247,1,80
0.480129009029633,85.685853396837,0,88
0.526424995584914,85.349111338067,1,80
0.335961178885311,85.9087173786522,0,80
0.250017003274121,83.3617931305528,0,110
0.31395124687839,71.8008018285495,1,86
0.517519328377813,81.9844898511207,0,78
0.03485382814272,72.8540997189904,0,54
0.033680551673146,68.738960837134,0,70
0.472468136144132,79.0542081211389,0,76
0.294519786532298,73.6585059495485,0,80
0.448128330395612,79.2831554074598,1,112
0.206848462824451,88.3686927854199,0,78
0.603433161603841,84.6355992538334,0,84
0.302916955648074,73.5784663550832,0,60
0.39439676116459,80.6873367833116,1,98
0.493059330172291,78.1136164514312,1,68
0.059201665850733,82.1795722442216,0,84
0.456594916021175,80.4688560044011,1,64
0.640628070622748,73.9155592319618,1,76
0.07601511714717,85.0286958216803,0,84
0.611956933954713,77.1961929047064,1,66
0.166342407300061,86.2345848669496,0,74
0.04909314167548,80.6494284060295,0,112
0.246258620147587,82.7089583027015,0,102
0.20907689501317,82.9680037650797,0,68
0.156801647629585,79.5285233230269,0,82
0.598346399444695,85.6949126884322,0,90
0.338681188594728,81.9300675185803,0,72
0.540036499407429,77.6486454524463,1,72
0.248475032523025,81.9150386905213,0,80
0.454005699981969,88.3967791239833,0,80
0.400684340233297,80.3751782030475,1,78
0.520376100124785,77.887764706949,1,66
0.021556465595735,77.950460561119,0,76
0.489242992454418,81.585381910147,0,84
0.608076762966169,66.9515526741382,1,68
0.455596895107023,81.2734635461224,1,88
0.219264878625821,81.8847076879868,1,84
0.586101253463322,84.4335125656135,0,106
0.320697465765795,80.7190412740644,0,80
0.076551000644486,80.5149927532397,0,104
0.680375648486568,69.2296421006878,1,72
0.434303985997903,87.5021037204562,0,98
0.2329060800243,75.2636205964991,0,80
0.431236263324929,81.3341118527223,0,92
0.603460965419459,81.0634767100178,0,78
0.120038314256302,75.4567404645354,0,76
0.535783853102239,80.6873595268751,0,74
0.44180850803166,84.642067828679,0,80
0.054125984914845,88.6687137829921,0,106
0.484686677965203,81.9533143002655,1,86
0.167358426409476,75.3813849799447,0,76
0.614323724718604,83.5630354670405,1,82
0.260606307732842,74.5894121651466,1,62
0.351036341915125,84.3324036515746,0,86
0.547049142173643,80.4368147732736,0,98
0.450314117027177,83.1339741004258,1,88
0.21468603358556,86.7224157879984,0,80
0.685753151550234,84.8798967150231,1,64
0.482509405472587,79.31134515849,0,50
0.091161940602642,85.0313543131015,0,98
0.198779447600993,90.164880570627,0,92
0.016807435800008,84.990863841845,0,70
0.346945719778816,78.9979447425954,1,100
0.05809504124079,78.582737936861,0,70
0.064094354024062,90.8037252520028,0,98
0.426798200139062,80.4583644455992,0,80
0.034099848652219,78.0168087515388,0,62
0.169714398104421,86.45991991169,0,80
0.38630422629158,84.182818799289,1,76
0.546134350125729,86.5948946008761,0,90
0.173001962025014,85.0172585861465,0,70
0.83880857423656,71.3215829370536,1,60
0.347797461694529,83.798818302367,0,66
0.602200051680172,80.2411156990216,1,82
0.300026309277864,84.1353270785264,0,78
0.054994746161151,76.7706384573751,1,86
0.113480211711019,79.873670205761,0,82
0.345200365883606,81.7716235992513,1,76
0.428790709875765,77.1862711024849,0,70
0.727097823736572,73.7706759124612,0,82
0.832671582833448,71.1656924196369,1,58
0.51727211937292,90.1126430723574,0,76
0.042945298778363,73.1769314418457,0,78
0.46772556891621,89.1512067605694,1,88
0.279560154891513,84.82896159833,0,70
0.311011087567191,79.2166066049908,0,92
0.436272156083662,72.4967066277402,1,70
0.398441246063655,86.4219238088097,0,68
0.406444741487564,80.8072850704379,1,80
0.083533875262324,84.1257669000323,0,76
0.317340960397094,78.9193825342507,0,84
0.230470760276668,85.6688096724966,0,90
0.356224031965434,82.0856544696099,0,76
0.311583733762576,84.1393435205018,0,72
0.106328335562623,77.7772274046328,0,70
0.70357823891685,82.3182931630633,0,108
0.063216875831606,78.3686215335891,0,78
0.413102727530278,83.7826249493566,0,102
0.563734476014989,80.4346580573204,1,80
0.19968081646201,76.2514251341313,0,74
0.052707772146713,75.0957507771287,1,88
0.640140809303718,67.4894645719193,1,70
0.153863898372796,78.8346995884239,0,70
0.612951493505903,79.5021557358367,1,80
0.601219840358535,72.3822368573558,0,70
0.325834654604661,83.296122771597,1,90
0.363521497456799,84.1681109424222,1,78
0.477874312838062,84.5512766784764,0,106
0.488549876126981,80.9873815683524,1,54
0.760544531320527,71.2395693607867,1,66
0.29208804267323,85.2917924254923,1,100
0.431738966251786,77.1649348643579,1,74
0.567733808068288,82.2539462928619,0,84
0.188103392029296,88.1558902505365,0,82
0.197542547767373,76.2534131252216,0,66
0.13935687466434,86.4513975667293,0,78
0.494597568200554,75.509353031528,1,70
0.71153196499595,81.8393846796294,1,70
0.29873887826843,84.3165538752755,0,82
0.447751469950145,77.7102442818634,1,80
0.271447339251012,78.3469716876539,0,86
0.157869998475703,77.5288938518456,0,78
0.217320307129487,78.3969094137464,0,98
0.292918384022396,79.534277747879,0,88
0.287177327960297,78.2685842216646,0,108
0.295220176373077,77.7784039362645,0,70
0.319332185311523,80.8105249755615,0,90
0.162871926227492,86.4736936036455,1,82
0.177188204912942,80.9611370868583,0,66
0.129211338719772,92.3033174997499,0,78
0.345538795842663,81.3250583531369,0,86
0.199350329797115,78.135215202522,1,76
0.107793316093251,79.9299230374786,1,86
0.274428074345889,82.8804006321202,0,82
0.638353759295297,73.9969493211055,0,76
0.33242919504898,78.2269527358858,1,84
0.056974793925742,80.2897897154694,0,78
0.420244937236069,81.5714058103017,0,84
0.38388504222034,82.1988743626818,1,78
0.548663493608908,76.5935996769572,0,88
0.176859275372229,82.4098147043761,0,100
0.649800445681901,78.2765036864235,1,76
0.591683007684626,79.2099768731985,1,78
0.435878863111009,78.4465817963569,0,96
0.591676021686489,74.2724353874968,1,68
0.443542864181487,81.2378412912512,0,98
0.302996537890951,85.4720503579919,0,70
0.076048808882846,79.1416682642101,0,90
0.519264319938844,80.8042589905948,1,76
0.115820828643761,76.9133519443836,0,76
0.744027077915844,73.0141858561172,1,64
0.091661651352962,76.7771695552056,0,80
0.426619729317726,81.6427212544403,0,94
0.699894080079924,73.9156588765299,1,60
0.601950966764303,79.8297249775487,0,100
0.404427318252358,75.2583079290411,0,76
0.25601640585865,85.6313916070709,0,82
0.10657993508766,91.0359079778295,0,96
0.573510460317114,77.4598682440871,1,76
0.534924393696152,75.9243934825849,1,78
0.321453939249018,81.4190110303774,0,72
0.50750331222068,78.7018903384678,1,88
0.202267791243037,84.7616853824369,0,98
0.196791558293011,74.7382135740577,0,76
0.591749350635691,71.6261952018902,1,70
0.274448835058791,85.533127324891,1,90
0.493749759538098,77.4071776307679,0,76
0.492358050802344,81.5836588702506,0,90
0.746838022010609,71.6336974127654,1,64
0.721271333113392,72.5898650903111,0,48
0.72760232114794,80.5291913428162,0,0
0.842482610122143,71.0502229289736,1,88
0.455040562737708,83.5207114134477,0,74
0.421693689935196,79.5757609225238,1,84
0.769707442377782,73.2613710072384,1,70
0.559673796983261,77.8858224626338,1,78
0.26824525995236,81.5791772707299,0,84
0.115562103807271,77.3517139781427,0,88
0.335580889693595,79.6855515686748,1,80
0.011041589162038,87.4598495307299,0,88
0.032701109123287,82.3150452806089,0,74
0.063853211370455,76.9417161112602,0,70
0.370494296305498,81.4145805173192,0,92
0.170410389659055,75.560770351536,1,90
0.494994569008486,81.1405365153657,0,80
0.327160285612388,79.3749789531193,1,74
0.437046365828324,86.4094052825004,1,110
0.613161767059989,72.9851334202356,1,54
0.064308465599003,83.5226264940529,0,74
0.577956768580791,70.5107274047964,1,86
0.418613813318102,77.4864151506506,1,92
0.64824112948554,66.7768911576113,1,76
0.459799505264406,77.0237885242802,1,74
0.300907378891735,76.9665869242268,1,80
0.587738401457434,78.0183522555097,1,80
0.223804239354703,85.0920381790022,0,74
0.505356973843158,81.1140846820653,0,60
0.119163981770757,81.7795754065122,1,82
0.634109234963336,79.1693777980721,1,84
0.680736063561175,68.0577758800768,1,74
0.303703619594484,88.3240878311101,0,88
0.055804024935032,71.8892846957268,0,82
0.193016136576364,81.253262952548,0,80
0.448563134625243,76.5017355267665,1,50
0.18659832191016,91.1074825097988,0,92
0.76825509735054,75.489884789648,0,80
0.328845185761092,79.7155967441468,0,88
0.317042407790873,82.0887565663269,0,72
0.542270941134659,74.258124933838,1,66
0.081090773201943,81.3610561973294,0,84
0.187203491928532,78.29561274176,0,72
0.171426602248435,85.3628140408471,0,96
0.269784894802329,81.0499707303324,0,96
0.623259348884043,77.0188167387741,0,76
0.833752295921569,82.6474867353826,0,90
0.112450596574707,84.1110943328285,0,94
0.421482782835688,71.9961191111159,1,72
0.195977251343975,76.046435084595,0,66
0.137595285025439,78.0781166136159,0,82
0.666731223076017,78.1454267388476,1,88
0.480911438777295,73.9782369877604,0,88
0.646790825803377,78.6072968666866,1,70
0.322960778928836,82.8701163786918,0,78
0.39263538150762,73.9604869781036,1,90
0.406522609555563,77.5896155722158,0,72
0.033223066304299,87.1307018114942,0,86
0.603456402704637,72.0779283918695,1,76
0.362894435309864,85.4567204703447,0,98
0.624497563401975,75.7542244417944,1,62
0.327524361939212,87.6700930975428,0,80
0.666506778687186,77.6537866884923,0,72
0.607149377461638,85.8677545243035,0,76
0.100227710121476,82.4073138822604,0,96
0.580377031912429,79.6543058998656,1,62
0.441517385298257,89.1797123314044,1,82
0.10732578320991,80.8723992142872,0,74
0.047769958684595,82.2363641054925,0,80
0.504892702074172,75.4114403285509,1,72
0.252296798977659,83.2706581294581,0,70
0.734269043731038,74.0210121949096,1,76
0.519195742289365,83.18327843232,0,82
0.600921530593439,73.6856793395348,1,74
0.188348030326052,79.4285038385725,0,72
0.836805104688489,80.0353490249685,1,78
0.204471637117666,71.0651393280698,1,116
0.145895174154767,74.1081582719194,0,102
0.227378770890908,79.637741788731,0,92
0.300638889801612,84.8137658102228,0,86
0.294965198329633,83.08623120169,0,80
0.591744456822313,80.6246822616265,1,94
0.044622107653528,75.8250344759977,0,68
0.319965210412889,79.9466283024826,0,92
0.390419381595376,76.8724052381833,0,88
0.379818813343364,81.2903050928758,1,64
0.424839313581133,78.3804805117765,0,76
0.674952781875067,72.9707564926253,1,74
0.738698896714611,77.5950547532602,1,88
0.717425185806059,79.5556074021663,0,88
0.33822319976006,81.8493167741529,0,102
0.576627128146845,76.2796810645389,1,84
0.698128339356211,73.9233609591405,1,80
0.207750038237786,77.4722750832318,0,78
0.680964277235187,77.3205793238489,1,90
0.317500564138089,85.2557321433519,1,80
0.520968902626297,81.5175199651783,1,64
0.345572281876088,85.7128767482106,0,100
0.090165831141617,91.4644231024454,0,92
0.512766556540848,79.3289057062836,1,78
0.763336458888941,81.5101079130477,0,76
0.168408713611961,83.1774322596654,0,86
0.461166369734223,82.0800657575732,1,94
0.055560818813567,82.6471194059492,0,76
0.496277879789943,75.297660918114,0,98
0.497162175002319,83.0984820658531,0,90
0.435760588431928,77.914054457853,0,78
0.170892900153044,82.2740350512578,0,90
0.169453869097073,83.1850823642137,1,92
0.551699017892588,69.3787844432338,0,64
0.244861704196213,83.7504678068007,1,98
0.624380230897058,74.7348435595084,0,92
0.370160019686233,84.819953570248,0,94
0.095113850717597,78.9874723786831,0,84
0.129478915561492,75.469294044038,0,102
0.657594522041831,85.285632989873,1,84
0.30572856954362,76.2775129048532,1,104
0.256263835164948,88.3698174563275,0,98
0.664228238768578,71.0790841903625,1,66
0.52678147672479,87.1830695838276,0,86
0.341260827658153,80.2535605873685,1,94
0.62958245792495,83.3861658346193,0,96
0.71026848819878,73.4603128235311,1,76
0.130259880748997,77.1467567576566,0,68
0.454135145561336,81.7651547170065,0,110
0.555142813234995,77.3370348238507,1,78
0.177540548998626,87.1163491067773,0,72
0.838195304301365,83.1637305288761,0,54
0.226357733991591,75.9162274665677,0,78
0.167229366203662,88.6701930966054,0,88
0.205092291593631,75.6963667708392,0,74
0.398653817321179,82.4641427350879,0,104
0.450944019615887,82.9526512933075,0,100
0.095029295373998,79.2489210845384,0,94
0.496524020511209,82.1187471739155,1,78
0.182113953894454,91.6058395986376,1,88
0.650238691361684,74.2032856058692,0,74
0.309511167967093,82.7104160273887,0,78
0.464045817034627,77.3936359352731,1,72
0.427238462451396,81.3169080637709,0,60
0.298526449745133,82.9188583043327,0,80
0.779626694331304,72.0457557374405,1,74
0.17353230050805,83.2075977561879,1,58
0.208642521586502,84.8975781552338,1,86
0.605670885473398,78.2005150493604,1,84
0.480194270311472,71.6016306786761,1,64
0.2826288361919,81.7993124066342,0,82
0.548767576964041,82.498950277316,1,76
0.380366540121609,80.7513350469585,0,72
0.441682251688415,81.7587039830111,1,82
0.598145013282282,76.0508824171486,1,102
0.056022491309132,77.3607114168204,0,86
0.692901120650777,80.9716345417388,0,84
0.240089495017098,72.9964634730242,1,48
0.258891485682565,78.6083959506047,0,80
0.414355157053879,92.7633276753489,0,100
0.635191911508141,82.5415589617693,1,82
0.135900055239491,83.7181194318094,0,92
0.372590969271261,82.2264112819465,0,84
0.256635165542541,87.1530770982918,0,120
0.331194541631938,84.6058227610301,0,96
0.301680145792406,88.5802013316187,0,64
0.823786390132433,75.8564490961011,1,72
0.483271349621241,86.942609948201,0,84
0.050467450416387,79.7255629555194,0,74
0.138405513217388,84.6597482686942,0,104
0.755397803183147,74.8096587507504,1,52
0.657976078020894,77.3171258603558,1,88
0.233919484386134,77.4053259489532,1,96
0.526222213296499,74.9185055045937,1,60
0.085302440844564,79.6120828850307,0,58
0.585375159892199,72.3163930940097,1,72
0.033689613485042,73.5414139775043,0,64
0.12615094512966,82.5533358266181,0,78
0.4144275687584,84.1517957803762,0,92
0.331930242187856,80.3659546019063,0,80
0.438641421439215,85.0299163533245,0,72
0.610387195470483,80.3993202758785,0,90
0.521724277892816,82.7448590497868,1,70
0.641081052922404,78.4126481741458,1,92
0.632549875407815,84.8366622726307,1,90
0.231304729652023,78.5703379172703,1,98
0.821349652824778,76.3966090247267,0,92
0.369717724157705,86.8035865823386,0,78
0.411125175866473,85.1624290176599,1,76
0.494364749674718,82.1801142711863,1,82
0.30056286121573,81.7020333992074,1,86
0.578536893157959,81.0737177813921,0,86
0.485577570494165,80.9986324372663,0,98
0.687188282879656,75.2089746334686,1,84
0.359536323297491,84.8544527100408,0,76
0.010458221140567,81.4713246126777,0,98
0.255311048168267,83.9161479235934,0,44
0.135416095050984,78.5182648764196,0,104
0.113812499236428,82.7542163179969,0,70
0.095680585738081,79.2404183403205,0,92
0.51838740232457,70.719627415332,0,60
0.596969897232676,82.3305704851118,0,84
0.262436670673152,77.0075602269182,0,88
0.507579582937198,83.8634684884484,0,68
0.556587962926152,75.4957523360312,1,78
0.122950901210333,86.446573101776,0,70
0.651795649129639,76.9328134511424,0,94
0.446216118766196,79.875070119966,1,94
0.096582176748748,94.966525047241,0,88
0.472279866065659,78.8397969062166,1,68
0.356979181616139,74.6918953345806,0,72
0.617131706776539,69.8376784792504,1,72
0.500432204409406,81.7845447864865,0,90
0.624274657639574,84.4774738501437,1,76
0.56652408867886,82.0291571677287,0,82
0.159546086653613,79.5289808258976,0,82
0.138163162415418,82.4596536653251,0,88
0.126032446829656,76.3548210715132,0,88
0.561755841677476,79.4832896676888,0,86
0.206290154722533,79.0462233329056,0,88
0.84241064134178,66.1470849695045,1,76
0.407490943410848,83.3443160804522,1,94
0.750024154798796,73.2618957039073,1,74
0.622886987895144,83.5125493709367,0,70
0.662949743978259,80.0514624442625,0,88
0.58018300271956,81.9430846659327,0,88
0.094420077761329,81.2099907738986,0,72
0.191942068064794,78.9207374468581,0,62
0.338672184273485,88.1894005512425,0,58
0.521941398695225,82.7397444791642,0,62
0.692744156835603,70.5947602038564,1,70
0.171542462829023,83.6930441673838,0,108
0.143234699730923,84.1715888860841,0,90
0.370141529400496,80.9637912251464,0,90
0.095715819453019,77.2023259289778,0,64
0.297807291215093,80.5764353474605,0,84
0.024554058687511,73.9688251610691,0,56
0.45002266586033,80.5788744830594,1,74
0.643472847256873,77.3841621476123,1,102
0.028610972831401,71.9232283892216,1,76
0.781543686122336,73.3425327708227,1,66
0.082620324202457,82.1953465152818,0,84
0.044275530032217,87.5045649466486,0,90
0.660021067937205,74.9903416751023,1,96
0.019051975933254,79.8158814263499,0,70
0.240348360713479,81.0527828318939,0,80
0.401273950535733,76.9387983970962,0,108
0.101652265382658,91.1920456079108,0,88
0.832531828855846,74.1698348112691,1,80
0.099823519507422,79.1184942105095,0,82
0.484562651296563,80.7467615379654,0,62
0.194064412585602,77.545753736219,0,80
0.220625480730513,82.5686812831382,0,90
0.442539600870737,80.2524696564537,1,78
0.715511325221801,73.6386757113134,1,58
0.324791137020433,79.1391171107938,1,102
0.602325470417964,70.8024843912467,1,86
0.351600387038853,78.1699155676071,0,80
0.357399610544287,83.2077828173976,0,88
0.444329492272808,76.9429549689308,0,68
0.427655870971974,79.3891198911021,1,78
0.483361759203103,75.092757195195,1,70
0.492550926970444,83.8755639605126,1,72
0.141890773247382,84.3369106385449,0,86
0.172417246422526,77.3861443974357,0,68
0.485882533416801,83.197890301315,1,90
0.416423392908332,80.4263632490449,0,80
0.202326125794823,77.4253108804567,0,98
0.486462739553331,82.7263264390909,1,84
0.294710680494503,77.9190697173294,0,66
0.558548041221497,79.6184922653012,0,72
0.677578254997218,76.9663206585921,1,74
0.126997174822524,73.2198384551818,0,82
0.181156049785837,77.7352484553972,0,80
0.540323131258355,77.8892257499085,1,104
0.068511744914947,82.9320571095343,0,92
0.663095262570544,74.0059029664578,1,66
0.064294901441781,76.2477108528254,0,74
0.511703283213655,74.3874734050061,1,90
0.009598485006707,78.3769334583373,0,98
0.237788527631792,77.3589029493439,0,80
0.484478489252113,84.1596425850395,0,92
0.333610878112312,81.6614254229815,1,68
0.516979999672037,79.4681653065607,0,66
0.197564185047717,85.2655684566361,1,84
0.414367185797473,84.9150121038751,0,78
0.389544479408695,84.8180467178204,0,58
0.063806602308865,71.9897858920793,0,76
0.366256950404625,82.609586953974,1,78
0.514153161773871,83.2249476644054,0,72
0.490737067904818,74.8207252872447,0,46
0.165202618873458,76.5036862709843,0,76
0.397236824997362,83.2037716703948,0,74
0.164229594474775,92.8217050444803,0,80
0.232973984246237,84.3406834068519,0,110
0.294645337456337,75.3861393367827,0,100
0.746030574908731,73.2198038577207,1,60
0.195770154371073,89.8512343627189,0,76
0.328178554396959,78.3055991506158,0,80
0.522309611891339,76.5548483688876,1,120
0.26077401878121,78.954644422746,0,72
0.103359674978071,82.7673395149091,1,84
0.368279265996885,83.588974710531,0,84
0.487948466681156,84.1393195673764,0,90
0.292122158215718,85.2198748556551,0,80
0.192887990840848,74.8306434100273,0,88
0.626315522321579,76.2706864449816,1,76
0.354254529168321,79.9156553408764,0,100
0.04323420942515,75.3140975118579,1,100
0.847546730849921,71.6253435257443,1,74
0.133150739774466,75.2355985891737,0,78
0.2356881466909,78.4386646648899,0,90
0.688073634334892,77.9240839229846,1,82
0.637949369641089,82.0413412450151,1,68
0.21031916382982,83.6953086977939,0,84
0.683608750661661,76.4895441873026,1,96
0.239057913641427,80.5302781799001,0,84
0.376869949188189,74.4038239550812,1,52
0.856515809002369,66.9489379331049,1,66
0.735280798220953,76.3020152245493,1,54
0.197660066280734,86.5884204197933,0,80
0.468337350877586,82.8044852036963,0,84
0.207595703005849,77.4390957024221,1,98
0.464918971093525,83.585421564611,0,78
0.388448191097488,83.6531265510915,0,80
0.521753635753471,78.2514961711926,1,78
0.455058782741837,83.3059687301021,0,100
0.144406591599715,76.670392330415,0,68
0.626095653904996,78.79525343519,1,88
0.521329202647647,79.8233739953918,0,104
0.434813033055069,77.6725137874387,0,70
0.600114623831161,74.4973086076805,1,72
0.179738917424949,67.5319151876972,0,56
0.061829817129511,82.868727757049,0,78
0.084465196765195,77.0864370700976,0,82
0.491746022401869,77.6602252782544,0,68
0.333988564788338,82.5671247522345,0,88
0.164268848457954,86.5677959227714,0,110
0.022939897106447,76.2731226354723,0,104
0.279190610848987,86.139951637837,1,86
0.772246516592581,79.7695459300432,0,90
0.089377051996031,80.2764575182459,0,88
0.107710647852934,78.6423993263786,0,64
0.124166479612651,87.0507803399684,0,96
0.362556079685923,80.0920089116726,1,82
0.720374876426493,71.75846446383,1,68
0.265220918961542,76.2744645009279,1,94
0.226900911205766,81.282651185717,0,94
0.642350941086318,83.1114904408248,0,110
0.530968835064588,81.4457332968577,0,98
0.828792426166723,74.5009952240053,1,82
0.417092173860388,79.2572825089322,1,92
0.548657386910259,74.2917370997316,0,100
0.046873721729126,82.4366734579691,0,76
0.6592179524791,73.5631270865198,1,78
0.415935950112213,79.5349048462478,0,80
0.565317593195376,80.6990645985018,0,76
0.232458848060849,77.6726480902928,1,100
0.509760563424606,82.2291781131779,0,72
0.594668398196504,81.9167360965339,0,76
0.835163331857851,67.6240435006056,1,64
0.09476256501087,82.1356356672974,0,82
0.056182290898022,77.177817163502,0,68
0.598330993441381,73.6572862982598,0,94
0.182423455819558,81.0215367405263,0,88
0.637264714631191,83.3843808726569,0,84
0.01765591046769,69.6372681699056,0,68
0.62100129140952,71.9292683478782,0,68
0.084753744305555,77.0188498795932,0,82
0.718416484052503,70.5761902225124,1,74
0.255475554388144,80.1083211233054,0,78
0.160587203164913,84.4710828427361,1,90
0.555394713428374,77.9018425139835,1,64
0.314246571646385,85.0594369417589,1,78
0.715757057824826,74.2008797309771,1,78
0.413071487191511,84.5994245514221,0,102
0.75631811216181,74.4491558541713,1,80
0.117436185831242,78.9269424381446,0,84
0.220713223852797,77.0948318654998,0,64
0.657439370193741,77.524097669324,0,86
0.353845123635655,78.3783059192513,0,82
0.390654644305289,75.3811872904676,1,100
0.075521916209238,82.205565054755,0,92
0.456191832095865,78.7072650670103,1,72
0.089541429914492,79.4997887895125,0,84
0.897045230368815,76.5148788865039,1,94
0.075004204372076,82.7057675238763,0,84
0.598704596364413,86.2665617154491,1,80
0.887753318642749,73.8292958640096,1,58
0.79488920287231,68.2610709828474,1,60
0.303354379590448,83.2843462041394,0,80
0.427232396011598,81.0700388149386,1,88
0.500206094729427,83.7562606039727,0,100
0.143753399353533,75.7872237540493,0,78
0.518668200415265,81.6555163653412,0,114
0.705617422675061,70.7861322776663,1,70
0.154752920049811,77.2227557102841,0,84
0.076840391485696,76.8989671773096,0,56
0.511302122629546,75.8921296996151,1,82
0.685890328649279,68.1186722306671,1,74
0.78070891404111,79.448844197367,0,70
0.690775551847394,73.1075276039001,1,76
0.690447293758576,79.2987552316406,0,76
0.67141909191357,76.8115360544488,1,86
0.129127514259989,84.6886357191517,0,90
0.032990363640526,76.8515876539719,0,92
0.130223101364333,81.2924112275374,0,64
0.17265892979697,76.7678972332023,0,74
0.553696521526362,72.8350848463052,1,62
0.073312738558897,84.0171933846613,0,70
0.165452858247681,80.02878735805,1,40
0.335410113300897,77.4068705865711,0,72
0.315784862733068,88.0532188495672,0,64
0.1025843670773,94.0386651551725,0,126
0.729625481563682,71.9260863681656,1,92
0.767594670289702,73.2896841007539,1,92
0.462581762509319,80.1095634061003,0,88
0.31463853414322,75.0577486278274,1,84
0.629682470392222,78.5984681840091,1,86
0.609271051212989,82.2555921292227,1,84
0.521265048010996,70.785933530804,0,82
0.78078097549749,69.3425568943809,1,62
0.467578616476716,89.7184725571795,0,90
0.349167426018738,85.2817141461819,0,88
0.146961577403265,81.0470323146437,0,82
0.155733903791831,80.957941855559,0,68
0.471170923674489,79.8904116572009,1,70
0.477703789796076,89.3285603604103,0,90
0.034468375728114,78.8675574306183,0,78
0.76254719278759,68.9761891407309,1,68
0.207276972084548,76.5757324905539,0,64
0.022133422233333,82.8383225900145,0,88
0.640076859906592,74.1482465907032,1,70
0.092901542052615,76.2051807917625,0,80
0.275751623393345,86.4756783484195,0,80
0.384140468929037,75.0737457910009,0,62
0.43937463236215,86.2708447802612,1,80
0.471097424992701,73.824742996994,1,68
0.714411333185178,75.7533792303607,1,72
0.604931887840304,76.9932534225584,1,72
0.80289914923029,78.5045606573342,1,76
0.398935997704676,78.1945705661982,0,74
