g,Q,t,y
0.014547152438191815,73.6381250240884,0,76
0.6576440772330416,83.7817397810505,0,72
0.06725491927599217,74.72090350699669,0,24
0.05992711092897564,90.6396690864886,0,88
0.08887723108135386,75.95856100314279,0,86
0.28062520044245964,90.23523030043141,0,112
0.719448962994591,85.44818707541091,0,72
0.7153021755923016,77.97047180314209,0,84
0.7366232805439211,80.1003915838357,0,94
0.8193528434536618,91.5303331920652,0,92
0.0549001130165137,90.9464469628619,0,76
0.41841224901221724,79.8894829680456,0,80
0.05114967932455188,72.966050182578,0,78
0.789837712869381,68.7885624681511,0,74
0.07764976901068071,74.2015809707802,0,78
0.054898507954482346,78.63599701625671,0,62
0.35100146327680387,83.6490538774055,0,102
0.25892701229024007,85.0297554577362,0,88
0.7868955290090269,75.86213088769341,0,76
0.5133383049636652,83.5595289094054,0,74
0.015425085123104887,76.2222374911827,0,70
0.045796874881479537,68.0015818411199,0,76
0.6362982778262568,78.5911001033011,0,84
0.10573023756318713,90.6744415882009,0,84
0.7645084370535895,80.0861810849423,0,74
0.16656950331554568,87.1209507294331,0,86
0.07140475065316997,90.0793295492243,0,74
0.3750696628484298,79.39515989789109,0,80
0.13888568588253733,80.3513826349062,0,84
0.585644390079206,87.8386372368865,0,80
0.6537140804959539,89.2213825893816,0,90
0.11570335817456232,73.72887894902,0,78
0.20853826450054697,84.07271438569529,0,78
0.5344931412259182,73.1125129608835,0,82
0.575393459893665,90.4572862802062,0,88
0.30559856467491303,79.1910899484493,0,108
0.8424849117324936,77.2414711266888,0,76
0.5862564024774283,91.2371603098002,0,88
0.14730182028588767,76.620831770254,0,72
0.04388215412864732,76.50428926469641,0,60
0.0264990480976307,67.3085452449253,0,64
0.07148201081111781,78.4672797803437,0,100
0.1168518629992848,80.2530744172087,0,74
0.09606303201515544,87.84478824376231,0,104
0.12551351886751003,79.38317442673291,0,74
0.6601737606356664,80.11527521571941,0,90
0.2035532419273746,92.0963822180712,0,78
0.7230897429702504,69.49812444877671,0,82
0.16252158880811055,79.237809347495,0,72
0.13886764788057526,80.271910600541,0,108
0.5533377621176486,59.6897813755694,0,82
0.12076994579641478,83.43002698116109,0,78
0.02112234120177909,70.7303685860809,0,80
0.7435275264318137,76.0073862000229,0,86
0.2709335942722801,82.7137363793282,0,100
0.543351609531549,90.77925843128071,0,106
0.8207843471203426,74.35488091314241,0,84
0.5902440457131427,85.9931607117753,0,76
0.12892171474967432,67.908056693652,0,102
0.8424849117324936,77.2414711266888,0,76
0.03816385073862972,71.1419568517041,0,68
0.09920893680737804,84.6097176473121,0,96
0.05433535535565193,90.85785473132,0,70
0.8093311033585172,68.202446747175,0,64
0.3863616857509487,82.1511599754049,0,0
0.3866976162203629,85.08285228973429,0,84
0.14625745255811057,82.687102480414,0,82
0.13934301764039383,83.5360050237477,0,76
0.06924956550667703,74.7282530895826,0,72
0.3073563007369493,81.0030150519017,0,74
0.6315291600882507,78.3691802913055,0,110
0.5729327346055042,79.9382344274753,0,80
0.581823387862324,85.4109666308417,0,70
0.18876695952714928,83.85013341067359,0,70
0.042593752953721156,74.84494080266029,0,86
0.060095086775721285,67.6452743789597,0,56
0.14174010936171233,75.0134255173231,0,74
0.024171737538827766,65.26566094378671,0,82
0.7515658321519466,75.9561598006778,0,82
0.06350334383678896,75.52072641388021,0,68
0.22908289434325646,82.1757337855133,0,78
0.04620024418355085,77.20797376408191,0,70
0.12551351886751003,79.38317442673291,0,74
0.13703011903487872,72.3834643793213,0,62
0.14625745255811057,82.687102480414,0,82
0.2526088570521584,81.51870826585659,0,90
0.5981388707358827,79.1664519878278,0,80
0.1454459093480049,101.462035754268,0,78
0.08484003044251674,80.5020263546195,0,80
0.023229497818815545,82.2397184538481,0,80
0.17684796390769295,86.86015526846171,0,88
0.11575794971782687,77.3016188058931,0,88
0.05992711092897564,90.6396690864886,0,88
0.03413534019951157,82.01537288978591,0,80
0.5181381584904223,73.3383284827451,0,100
0.08165166960682688,79.0467050849998,0,78
0.06160584664676911,86.98429802458271,0,90
0.05672246871032789,79.7160437482697,0,100
0.5626583757073959,83.766238740966,0,90
0.1666372834260376,78.3637044600033,0,98
0.5624848143687421,76.1877172274575,0,76
0.9003364123424912,69.8108311818662,0,66
0.20297637091272094,86.7024011534121,0,88
0.17405462756104945,85.65357622982509,0,92
0.04049668907280621,76.7629227753975,0,72
0.12961681329957417,85.09606464953642,0,78
0.6511713812217725,81.23882655171579,0,90
0.22102546703628065,84.4196508621055,0,74
0.6595834512108627,78.2312067544355,0,68
0.2341752212998569,86.7372698410708,0,88
0.20877175568830045,79.0000989745588,0,70
0.1791846946990442,80.72010878985971,0,82
0.058468607956203664,85.2705453720532,0,70
0.27960536924477547,89.99238680505421,0,56
0.023165225012115022,58.396347503074395,0,78
0.34471525463905967,85.4754714980916,0,78
0.12818187085782745,86.56843277884659,0,76
0.7642355063148926,75.5124577207483,0,82
0.0780036136255187,82.5884199398923,0,102
0.0927156474041101,95.93273617679719,0,68
0.2526088570521584,81.51870826585659,0,90
0.5058403905784504,88.2153044753183,0,98
0.48796422709612164,83.3073177203462,0,110
0.12625398925319106,80.0726258668365,0,92
0.050146297245309474,72.8938716073755,0,92
0.3005356788147343,86.5388771993315,0,70
0.026524307178844707,64.82110627566651,0,78
0.023229497818815545,82.2397184538481,0,80
0.4248591748343584,75.8414532617452,0,88
0.640836054806743,87.7846856728946,0,76
0.5020588616723165,68.1619155856642,0,72
0.15625985006508036,85.1758348652338,0,66
0.11903747680173019,84.1694450647763,0,46
0.35100146327680387,83.6490538774055,0,102
0.4989613462819126,84.9639599299782,0,76
0.1469553062843259,73.02017530429629,0,82
0.7657526242534313,82.1048800466772,0,70
0.5427716884517837,82.38465495424592,0,90
0.6278135657722996,79.6062355279339,0,82
0.13430002478492095,80.72226575700141,0,102
0.25732552981936346,90.5024092163819,0,90
0.723877155792233,79.7308666414736,0,52
0.8568772423047869,75.1908863885015,0,90
0.03565056919199632,70.3974528494662,0,76
0.8878565337885368,74.5506324633048,0,92
0.44009538112958874,80.59689885809671,0,82
0.2782158700669355,67.8210792700864,0,80
0.15678909742658387,83.3359446339024,0,78
0.017027843684794024,62.1384428795427,0,58
0.020448029152976333,71.94700532613759,0,62
0.6199362669485966,89.7282976834717,0,76
0.14222421943490374,94.1249275320386,0,82
0.3073563007369493,81.0030150519017,0,74
0.12573878647748735,82.6218611085167,0,84
0.5284919781259974,80.88606002910599,0,90
0.3644370263892331,84.5359827020094,0,80
0.12768039123777175,87.5003803031113,0,92
0.2141069475232273,82.99364382744109,0,80
0.8626597164580877,77.1231590662379,0,50
0.5133383049636652,83.5595289094054,0,74
0.015774972945264275,63.1169247294448,0,74
0.3723001878931306,97.8887911091791,0,80
0.2084633674150522,87.5633930623959,0,96
0.11619954751323627,79.21672183934041,0,102
0.7999993625512205,76.61921711672159,0,80
0.29576483140840304,90.18923987004,0,80
0.18010913998589367,87.44225539370579,0,100
0.42926284984146407,80.80305375434179,0,70
0.19310591552352496,87.9032093235454,0,80
0.04189099401056757,69.5754428989183,0,80
0.1105728858721743,76.07604920537271,0,72
0.21146811250313963,74.48307287372249,0,82
0.50415084942563,74.2568025550675,0,64
0.5960418899853807,80.4415645135321,0,66
0.1386027147761634,83.6260274453562,0,90
0.6541350347824592,81.25493762315641,0,84
0.1295750888046353,85.05055216671799,0,80
0.016711727752663108,70.76244531221741,0,70
0.8625336676889767,90.0202956485664,0,110
0.4364661337034591,81.5131112307643,0,70
0.18764679731400202,92.0387998466827,0,72
0.06606468541113308,78.0972840929248,0,82
0.11619954751323627,79.21672183934041,0,102
0.153358765953621,83.9973455217657,0,86
0.27288626059691073,95.5928040143618,0,92
0.907941272109485,70.1550915758642,0,100
0.5568190080186007,81.7630862291458,0,90
0.30820360570857486,86.51610010718359,0,72
0.22275579927489428,87.29392180510858,0,82
0.4496142506999229,76.61464893839191,0,80
0.2789726965081817,84.60335739906121,0,68
0.6581663471424217,80.2202823201241,0,84
0.23348663595829144,81.8758977378111,0,80
0.8851285882224896,70.6656213227447,0,68
0.45613187707794267,80.3683374976198,0,74
0.05592834237796548,77.83735132641691,0,40
0.12729026137841523,77.35296781731171,0,68
0.7065455040965113,73.46136848230341,0,92
0.27960536924477547,89.99238680505421,0,56
0.07950365632900945,97.36724119297409,0,106
0.16764214498601046,75.68737726110709,0,88
0.009188419757798055,62.01717103029571,0,60
0.21814726823277286,81.168359088742,0,80
0.13557672335249504,95.84388577167108,0,96
0.141134049930323,79.4317036114807,0,92
0.03361194643689943,82.55203199224201,0,84
0.4825683900408982,73.4476193028933,0,80
0.2084633674150522,87.5633930623959,0,96
0.28780882263964636,81.0695478381835,0,98
0.18677810269089526,87.6677903131023,0,98
0.7222903744266806,74.9514279562199,0,72
0.3299728771363436,84.01876449007742,0,90
0.41841224901221724,79.8894829680456,0,80
0.6595834512108627,78.2312067544355,0,68
0.07043407878444392,89.82149382961501,0,68
0.2111383968925422,91.19258188061701,0,88
0.5344931412259182,73.1125129608835,0,82
0.6212134535940482,84.2303170887334,0,88
0.09578746985989642,80.863381911167,0,102
0.0927156474041101,95.93273617679719,0,68
0.7352305667157694,69.1750954736934,0,80
0.12070904761159434,81.41806500705391,0,70
0.28062520044245964,90.23523030043141,0,112
0.6656511947868284,80.3603336336787,0,94
0.20501062308494178,91.1159776490883,0,90
0.09417297276260637,92.14385548796041,0,88
0.07629801257197845,87.52700844450409,0,80
0.6719672470645088,85.1236395768102,0,78
0.10190055461195427,66.7850823598042,0,60
0.23246528238322536,86.8491569350148,0,92
0.4935534205912667,77.5247378544523,0,90
0.17588593653661244,78.2281424095535,0,84
0.018498174449890797,81.00521641845141,0,84
0.059459279184535856,76.3131144796843,0,74
0.6541350347824592,81.25493762315641,0,84
0.12096036010923619,79.8414509697087,0,78
0.23850030664123856,91.65736409383791,0,84
0.22827687816276665,85.2605068995386,0,90
0.8761302112578079,65.781993431955,0,72
0.20380521788917635,99.92282665899609,0,80
0.14195161162839087,77.0701745850247,0,106
0.04234869608813693,73.22330295141829,0,66
0.31901304663381835,81.966154969801,0,88
0.05816666545913992,73.0445851241638,0,58
0.22580950951942258,83.8296984803417,0,84
0.3531683395507339,81.1968238698484,0,84
0.10741265983494055,75.1327932371116,0,102
0.04743055804044832,78.6123969027704,0,74
0.5492311138313449,81.1420358784675,0,90
0.5825960704511604,78.29571845134551,0,60
0.8428725996979765,75.3345568971168,0,98
0.6656511947868284,80.3603336336787,0,94
0.13703011903487872,72.3834643793213,0,62
0.08133278585184506,88.27609258502501,0,88
0.02761120527602995,75.032082205097,0,70
0.7106057341411848,87.8022293961169,0,72
0.015384655331166942,78.871335055691,0,114
0.3823857435902294,80.2011641419715,0,90
0.05621230283291833,80.0639252671221,0,90
0.607451162749691,88.824406319789,0,76
0.12481876796121691,85.7069035838781,0,80
0.026799064345512904,75.22048961678951,0,88
0.0376829048283583,68.5787181858041,0,54
0.2404469428441081,69.97751105822489,0,78
0.087426087639768,69.0331303447512,0,70
0.11054783746873367,77.3828724557623,0,78
0.36263077793135434,92.92280231440279,0,86
0.10198870087788274,80.44707567423741,0,72
0.637648768244862,70.73811326788359,0,80
0.0647745081679453,86.625182735249,0,100
0.6625290995157089,81.6082563889982,0,94
0.1933519771806431,91.43784397258379,0,70
0.018498174449890797,81.00521641845141,0,84
0.06850821927304623,87.06511000938342,0,104
0.10826733982404427,84.5273843053788,0,82
0.01142422927930501,65.6919854604243,0,62
0.06339959194661114,78.5730443142313,0,76
0.030003912555363305,56.593333453472496,0,74
0.08484003044251674,80.5020263546195,0,80
0.5086271754407523,84.3750020472768,0,70
0.04225437704025865,68.7766346463159,0,68
0.6454916708685572,81.418692340175,0,86
0.4537282352461861,77.6847489241188,0,80
0.49890182452886983,80.96818267700229,0,72
0.20857090789901292,77.18241422414471,0,78
0.10640194217258973,87.39103118511129,0,120
0.6541350347824592,81.25493762315641,0,84
0.03741634481303088,86.2337092871978,0,84
0.1897761774028293,88.69600886742019,0,100
0.07639933316527205,78.1402723337126,0,104
0.1628244081508565,87.00911056399241,0,78
0.575393459893665,90.4572862802062,0,88
0.045796874881479537,68.0015818411199,0,76
0.07835723691269768,76.78607970163559,0,68
0.195159687972336,83.2677768484862,0,80
0.10567209809644358,77.4059206681319,0,78
0.6541350347824592,81.25493762315641,0,84
0.06932839104376161,85.8780069097612,0,84
0.03188246602750423,75.8681097005866,0,84
0.09322777706371067,75.6843971987643,0,66
0.20088274128161002,89.3653825632473,0,82
0.02459730529048697,77.8240728961421,0,78
0.7335037471983332,77.6876905902059,0,84
0.03834683190435566,65.9592162177533,0,64
0.10599182441896313,81.1722855676822,0,70
0.34841006145149805,82.25438354142649,0,78
0.16053395297719394,82.2201285270678,0,82
0.21306160213722475,90.62504728577271,0,88
0.09410420087322646,92.05434789577421,0,62
0.46685312708363036,75.5557666388098,0,86
0.8625336676889767,90.0202956485664,0,110
0.16656950331554568,87.1209507294331,0,86
0.7645084370535895,80.0861810849423,0,74
0.2100092166486053,92.64904098488121,0,84
0.062158902793313556,84.5306628614425,0,80
0.43310411534086635,81.75850641345791,0,80
0.0833943706521523,67.03210932279079,0,78
0.024373956403266103,61.5703245471874,0,80
0.30184129599545156,82.5153772014391,0,72
0.10988415700644094,87.7600142758551,0,80
0.13888568588253733,80.3513826349062,0,84
0.5795795572001392,81.42365921422291,0,74
0.21159493248174957,73.68387050874479,0,76
0.8424849117324936,77.2414711266888,0,76
0.20263674825487654,78.8020510353546,0,92
0.04503311130516284,70.70416695612329,0,70
0.0335370804887281,78.15062076944571,0,82
0.6683487987891322,82.81298754171792,0,72
0.21875500028761438,83.600181469845,0,92
0.7645084370535895,80.0861810849423,0,74
0.5986763560065966,77.78778262042141,0,88
0.10031194020234141,89.8254677539101,0,84
0.1718059380035914,87.94774616923661,0,84
0.30820360570857486,86.51610010718359,0,72
0.5893371012203227,82.96622150947509,0,88
0.15474155117325342,78.4027978902282,0,82
0.27960536924477547,89.99238680505421,0,56
0.4855065101772134,90.0060030141457,0,90
0.057648454158304364,76.3893345757069,0,76
0.5893371012203227,82.96622150947509,0,88
0.07043407878444392,89.82149382961501,0,68
0.2285282396579328,77.7616158210344,0,80
0.153358765953621,83.9973455217657,0,86
0.2572605171738861,71.4896864322877,0,82
0.26179783442424304,85.7330728247352,0,98
0.0927156474041101,95.93273617679719,0,68
0.6322918646554824,80.187767747656,0,88
0.14625745255811057,82.687102480414,0,82
0.2808328272869841,93.489907196537,0,82
0.042802405578181664,63.9066239843291,0,78
0.5427716884517837,82.38465495424592,0,90
0.10826733982404427,84.5273843053788,0,82
0.16764214498601046,75.68737726110709,0,88
0.1287433711993122,78.84856548666059,0,74
0.151355048643606,83.50220168238059,0,68
0.06562516769830898,81.729272602592,0,72
0.18927605338442965,80.200667126183,0,76
0.04060422617768698,95.9787714085466,0,88
0.22827687816276665,85.2605068995386,0,90
0.07044697014717582,75.23112119345859,0,64
0.08360215848764938,79.0671756890942,0,78
0.04987572192719971,57.7005260043423,0,88
0.483552671619017,78.99454372577641,0,82
0.7222903744266806,74.9514279562199,0,72
0.09329625739240142,74.7319851475246,0,92
0.016711727752663108,70.76244531221741,0,70
0.18927605338442965,80.200667126183,0,76
0.22341158604151728,85.4850648810998,0,86
0.19712167665145028,79.0390014996489,0,76
0.6417296424073525,86.89368104184571,0,90
0.6278135657722996,79.6062355279339,0,82
0.321833499682222,79.9387761426773,0,76
0.05774609823026559,81.3830605681021,0,68
0.07588154661405629,71.23254177344629,0,60
0.05816666545913992,73.0445851241638,0,58
0.1976169749361311,88.0447253208358,0,96
0.6028662903510134,74.7854706566142,0,74
0.4159074029445316,91.7266992247296,0,78
0.05695693607121155,81.8094777645842,0,92
0.07476144880832405,78.8950831250145,0,76
0.042802405578181664,63.9066239843291,0,78
0.5252958156830606,79.8441815329148,0,86
0.37630789449193874,81.4642159240318,0,100
0.4581309916043313,80.4712028931272,0,80
0.48651906105057235,71.6166997488143,0,60
0.5731433896793571,77.87546012012551,0,72
0.06725491927599217,74.72090350699669,0,24
0.5065138278287835,79.970024395501,0,100
0.16014305052809172,81.767022461865,0,86
0.23348663595829144,81.8758977378111,0,80
0.1928667297994103,85.7157079399344,0,90
0.07043407878444392,89.82149382961501,0,68
0.8488630512792276,76.56542080718009,0,68
0.062158902793313556,84.5306628614425,0,80
0.23348663595829144,81.8758977378111,0,80
0.6097399527609083,84.2357644751092,0,108
0.6255246767014823,77.69095837337291,0,90
0.15237163111823848,86.9501109089979,0,92
0.6622857242614256,79.75354197050571,0,76
0.062029997691014846,73.6270423701005,0,74
0.2897946802108054,93.72039390632092,0,70
0.06160584664676911,86.98429802458271,0,90
0.05149433972503708,69.571978017275,0,70
0.5715036301455514,84.33027720668571,0,64
0.055791275660370516,78.4188461613358,0,82
0.016711727752663108,70.76244531221741,0,70
0.6595834512108627,78.2312067544355,0,68
0.027457961075761945,68.0403355006019,0,72
0.7106057341411848,87.8022293961169,0,72
0.37912019360146443,77.88530025876629,0,80
0.14055465744297999,78.60901269423009,0,74
0.723877155792233,79.7308666414736,0,52
0.11130411226817855,68.7952489343731,0,80
0.013379542433324535,71.11414710928459,0,76
0.787965134511333,78.8005462533043,0,74
0.052790908316986546,70.49332620181491,0,52
0.13864821493110863,92.7394110105162,0,64
0.32066648456818864,81.50323808121809,0,100
0.5093506392385567,82.235725552932,0,50
0.1454459093480049,101.462035754268,0,78
0.698050594611799,74.4210735423312,0,46
0.07566307929671987,86.792059733522,0,76
0.7844969243501643,75.80521220369091,0,78
0.15026941543457084,82.8684323168892,0,72
0.051061918689849606,76.22223295195751,0,68
0.22136438954057044,85.52103569751121,0,78
0.7834911845571791,74.9892118195255,0,78
0.06308549610164012,68.99084606454839,0,68
0.034389256855811706,77.7526660327021,0,86
0.01615144047115183,63.6678843454443,0,104
0.6683725928625504,79.09422689672259,0,80
0.20501062308494178,91.1159776490883,0,90
0.7969334370089243,91.2533457694264,0,94
0.24295965911869588,81.7059596316066,0,94
0.07588154661405629,71.23254177344629,0,60
0.7812989600822642,73.95631517810929,0,76
0.09583160505894278,82.96480616094979,0,88
0.4781224588459325,80.92026968554521,0,76
0.1964582068058147,102.17040109239599,0,90
0.2404469428441081,69.97751105822489,0,78
0.6581663471424217,80.2202823201241,0,84
0.1287433711993122,78.84856548666059,0,74
0.23591992201384324,86.52660575458941,0,94
0.25346834385805234,81.07776400615391,0,84
0.028271616643357915,73.65657827257529,0,72
0.46706574621262437,94.14574016644269,0,88
0.9210086092334157,68.8565721554599,0,88
0.13934301764039383,83.5360050237477,0,76
0.25346834385805234,81.07776400615391,0,84
0.3061264885625487,91.4656653343534,0,82
0.022259937502545478,72.39469912902429,0,70
0.5688143324854745,84.01754483427409,0,90
0.06850821927304623,87.06511000938342,0,104
0.058468607956203664,85.2705453720532,0,70
0.13430002478492095,80.72226575700141,0,102
0.5021554561299881,85.8715363099942,0,86
0.09951567748600243,77.5570877823589,0,68
0.3005356788147343,86.5388771993315,0,70
0.058623344999454916,77.85010156773491,0,86
0.126209148592629,78.88956392933959,0,84
0.40694800911940654,82.81308330127621,0,80
0.17405462756104945,85.65357622982509,0,92
0.8457974051839524,78.0075967245987,0,84
0.17928464550569018,83.4793166578257,0,118
0.09583160505894278,82.96480616094979,0,88
0.4842825055908921,82.2060705931728,0,110
0.2537906457530035,89.7654575159449,0,80
0.014547152438191815,73.6381250240884,0,76
0.4465654177297743,83.1007142053442,0,84
0.6028662903510134,74.7854706566142,0,74
0.2184508173776164,83.2604670107798,0,88
0.4983135554177208,90.5499594781328,0,76
0.01636746261271945,66.4177754054888,0,54
0.7366232805439211,80.1003915838357,0,94
0.12818187085782745,86.56843277884659,0,76
0.4561036009242158,74.93753395480591,0,80
0.16569330813168537,87.34234246240659,0,68
0.13430002478492095,80.72226575700141,0,102
0.3005356788147343,86.5388771993315,0,70
0.10537671283598818,84.8380986580505,0,94
0.018289470912021256,70.9749092733816,0,60
0.09996100089202818,75.879531783313,0,64
0.18764679731400202,92.0387998466827,0,72
0.012549012038440707,63.669947280710495,0,60
0.18927605338442965,80.200667126183,0,76
0.6417296424073525,86.89368104184571,0,90
0.38203857252221113,90.0735213335433,0,68
0.05963021722569383,68.7901764845918,0,64
0.1001419561057828,92.83831096245892,0,108
0.7403950664081811,77.4153707155347,0,82
0.3803915824626339,85.98276875291,0,84
0.22102546703628065,84.4196508621055,0,74
0.5673617556474823,75.53336226947471,0,98
0.0868457931061434,80.1933451668413,0,82
0.5021554561299881,85.8715363099942,0,86
0.2283342960126341,84.0504866282372,0,86
0.08196191751911001,87.45159375720671,0,60
0.20850963014835383,85.599386265899,0,76
0.3073563007369493,81.0030150519017,0,74
0.4825683900408982,73.4476193028933,0,80
0.028129085871800248,65.27567593836561,0,78
0.21156666467297794,85.2274806679879,0,110
0.26820266864285314,90.84224679353659,0,82
0.028290117540186444,75.53674219599671,0,82
0.4014926856985767,86.7976907779702,0,98
0.10826733982404427,84.5273843053788,0,82
0.055352662569842226,76.8215335384063,0,80
0.10708612379268218,86.75286747974371,0,82
0.1709677489025814,88.2270261492082,0,90
0.017990546704896974,67.4056228897692,0,58
0.7381467603133783,78.22173893363059,0,76
0.034389256855811706,77.7526660327021,0,86
0.08340593001702058,87.30187338051849,0,98
0.13430002478492095,80.72226575700141,0,102
0.07476144880832405,78.8950831250145,0,76
0.04477957025784023,75.1263957462704,0,78
0.0795881050571064,81.29872151048059,0,72
0.05020432264411918,77.9087667721339,0,86
0.015928326926813688,68.8095908114645,0,60
0.09417297276260637,92.14385548796041,0,88
0.04000311030930952,53.2119695781031,0,56
0.04128241813045862,75.94782192601971,0,100
0.12768039123777175,87.5003803031113,0,92
0.04477957025784023,75.1263957462704,0,78
0.5895408188460799,77.378883582518,0,82
0.04620024418355085,77.20797376408191,0,70
0.3043993736718555,83.2376757154019,0,80
0.7146478488979139,81.8547896625861,0,88
0.09449432067594501,88.28176548815959,0,96
0.06429188874211018,82.31944147292441,0,80
0.6656511947868284,80.3603336336787,0,94
0.022127154950315277,63.8274872493384,0,74
0.04627307030711595,77.4034376122481,0,98
0.5254828209851162,78.7333745926483,0,84
0.6640486565560938,71.89485337449041,0,82
0.14055465744297999,78.60901269423009,0,74
0.0717235111788612,79.74206124542421,0,82
0.9067500114923638,71.8181608021248,0,66
0.15907596203758542,82.15831968703509,0,94
0.3189301157572049,84.2615717498028,0,98
0.0780036136255187,82.5884199398923,0,102
0.20501062308494178,91.1159776490883,0,90
0.02661678550170685,66.08958936254349,0,60
0.0945159726059431,72.506080016995,0,98
0.31525933816111557,83.1833838033223,0,86
0.28470282101029654,73.500877593616,0,82
0.17249609900677199,86.1559729675207,0,102
0.39539683956104466,88.91482042919331,0,80
0.1232905539672943,76.8039808312541,0,60
0.05229148828796583,76.1130954764586,0,74
0.126209148592629,78.88956392933959,0,84
0.1628244081508565,87.00911056399241,0,78
0.04189099401056757,69.5754428989183,0,80
0.21392128265709004,87.24680406242109,0,80
0.018586345756300377,65.4791015066085,0,76
0.4159074029445316,91.7266992247296,0,78
0.15026941543457084,82.8684323168892,0,72
0.005214116889657284,75.71715478601159,0,62
0.12076994579641478,83.43002698116109,0,78
0.45706022861338935,88.00715636791608,0,104
0.6640486565560938,71.89485337449041,0,82
0.6277315091380375,83.1670489740405,0,88
0.08168295356959615,70.9188179397286,0,78
0.10599182441896313,81.1722855676822,0,70
0.5025887271867876,79.6732937705475,0,80
0.06725491927599217,74.72090350699669,0,24
0.4344278682894103,88.9548526370399,0,80
0.06493521802871319,67.848602604189,0,40
0.17364878236445486,84.3875056436683,0,86
0.3347705193316665,94.7640519458352,0,96
0.05817621930125612,62.682135526160096,0,72
0.06606468541113308,78.0972840929248,0,82
0.4561036009242158,74.93753395480591,0,80
0.12824401727821047,81.5842468693454,0,76
0.43505742341808484,81.3807998953865,0,84
0.48796422709612164,83.3073177203462,0,110
0.2384642563734085,78.24286423618959,0,80
0.3860524663986865,82.41218381787259,0,82
0.1628244081508565,87.00911056399241,0,78
0.12972159165423217,77.7226566790745,0,86
0.012549012038440707,63.669947280710495,0,60
0.05592834237796548,77.83735132641691,0,40
0.08003297847800493,79.3358430797535,0,68
0.4025695191709217,81.1475281148525,0,74
0.4669552071379594,88.4780204282107,0,86
0.9067500114923638,71.8181608021248,0,66
0.15384830242898637,93.00643279674749,0,88
0.044353992524649805,79.67510163119091,0,82
0.840654777026975,76.1725191130415,0,70
0.0264990480976307,67.3085452449253,0,64
0.15678909742658387,83.3359446339024,0,78
0.41127908128239854,87.79011262483499,0,76
0.7642355063148926,75.5124577207483,0,82
0.12795803727021482,83.34005583122,0,82
0.1657940432795213,78.22474055982109,0,110
0.717582083538916,83.0257415403512,0,92
0.5259594324633454,77.18254666989671,0,80
0.13026729778889318,72.12637263007,0,98
0.16250345314060802,78.3950116037805,0,74
0.41600985440691185,90.77959070457459,0,98
0.47795719808344134,79.1845176273427,0,90
0.5558638277319785,87.3013814099237,0,90
0.0264990480976307,67.3085452449253,0,64
0.09996100089202818,75.879531783313,0,64
0.48651906105057235,71.6166997488143,0,60
0.12189331083059772,76.376222153418,0,86
0.24863028031574003,79.1625544329778,0,80
0.5981388707358827,79.1664519878278,0,80
0.015425085123104887,76.2222374911827,0,70
0.12892035760870676,83.27697600280871,0,84
0.21306160213722475,90.62504728577271,0,88
0.19310591552352496,87.9032093235454,0,80
0.4825683900408982,73.4476193028933,0,80
0.7125490447864897,81.7249362819092,0,46
0.09329625739240142,74.7319851475246,0,92
0.640836054806743,87.7846856728946,0,76
0.789837712869381,68.7885624681511,0,74
0.05464429218962165,76.1233137798555,0,84
0.03741634481303088,86.2337092871978,0,84
0.09592804432090005,98.8680231673918,0,86
0.19712167665145028,79.0390014996489,0,76
0.04202502693023705,72.1262927794542,0,92
0.04049668907280621,76.7629227753975,0,72
0.5533377621176486,59.6897813755694,0,82
0.02118296693958986,68.5966007917751,0,56
0.22221848375736913,89.0611199301609,0,86
0.28470282101029654,73.500877593616,0,82
0.8720283214084188,86.7640320481382,0,80
0.07740191468881752,79.1568020912953,0,120
0.06429188874211018,82.31944147292441,0,80
0.04407031864224097,74.3099978958092,0,62
0.02112234120177909,70.7303685860809,0,80
0.5986763560065966,77.78778262042141,0,88
0.06719268718197763,78.7535386037801,0,82
0.2768273387829274,86.56623647325621,0,78
0.09796626318596983,84.89127401047129,0,82
0.10985746079007154,80.5065248713823,0,110
0.2709335942722801,82.7137363793282,0,100
0.0795881050571064,81.29872151048059,0,72
0.38203857252221113,90.0735213335433,0,68
0.389740928722106,79.8890181313211,0,86
0.07982804508146939,76.0357994028741,0,90
0.48796422709612164,83.3073177203462,0,110
0.8829372988476504,71.3637973352079,0,86
0.2659918974322238,76.14198592376141,0,70
0.014547152438191815,73.6381250240884,0,76
0.8093311033585172,68.202446747175,0,64
0.14626426445841675,88.82655736396441,0,66
0.4983135554177208,90.5499594781328,0,76
0.07140475065316997,90.0793295492243,0,74
0.40521726557326065,87.8782964010893,0,110
0.1085048210643948,81.85071736566441,0,90
0.7969334370089243,91.2533457694264,0,94
0.17815046733628725,80.23195697061,0,78
0.0833943706521523,67.03210932279079,0,78
0.0335370804887281,78.15062076944571,0,82
0.8775758061246745,75.934407966915,0,80
0.1897761774028293,88.69600886742019,0,100
0.15474155117325342,78.4027978902282,0,82
0.7868955290090269,75.86213088769341,0,76
0.015977594756831585,65.5518398396839,0,76
0.575393459893665,90.4572862802062,0,88
0.10685710519167547,82.37339416605799,0,72
0.17339931386709148,74.12798320239791,0,90
0.575393459893665,90.4572862802062,0,88
0.6356125898075454,81.22774473719159,0,74
0.5013531769363244,86.6154153037904,0,90
0.5239803200669908,89.5455672554986,0,88
0.14046366631719295,78.4723590692093,0,72
0.0780036136255187,82.5884199398923,0,102
