g,Q,t,y
0.08185891456766488,68.3774038375347,0,52
0.20881165194147633,92.53696745685671,0,80
0.278454676011066,79.35596861677341,0,86
0.5729272750199457,69.9889159083889,0,82
0.4899800885357374,84.5581024425683,0,86
0.2474528802467401,91.1745904955163,0,72
0.042610634643962246,73.6679760589793,0,88
0.039149406421170756,88.7285683201663,0,58
0.24258411724245488,85.2257300681615,0,82
0.3960108310348182,86.6252080712022,0,72
0.22806396096035958,85.5678285681069,0,80
0.6361414893725768,83.5662305116887,0,78
0.1417994638563238,86.1146352208118,0,72
0.017532996911122593,75.4839358503279,0,76
0.25293037328223744,97.4225337873189,0,100
0.24634993592926502,84.1909447532198,0,88
0.0460571367799234,81.4378387948824,0,70
0.2728708986953557,87.44776419533551,0,84
0.07687904780732331,69.9747987632104,0,94
0.11137899063498703,85.6801309009993,0,84
0.07579873040480159,100.57157052652398,0,90
0.09071396795979653,77.6410621581711,0,68
0.04141254988170474,93.24013671271891,0,92
0.638634888171183,82.97434356677749,0,100
0.08286950154666614,82.13554978500301,0,60
0.08031250548908236,93.37892407964729,0,96
0.13421478548067872,87.5438265180833,0,84
0.04744965053779939,82.28299789603041,0,78
0.5181713806197814,80.4009696835762,0,80
0.22298610126417523,74.6994411253388,0,88
0.6800986433997287,89.8453227184359,0,100
0.22732453606041791,74.17752244155321,0,76
0.06301081887472605,96.30887857984249,0,90
0.5834959839201841,76.696647690657,0,0
0.5687229643418489,70.7279412172239,0,74
0.22171924826696116,95.8509814223259,0,96
0.12061507218810441,84.7609590403531,0,72
0.20655202334895917,72.9863771195671,0,78
0.029459391980339273,75.8398914277783,0,86
0.138172512847751,89.6859851422639,0,90
0.3359323285574959,88.9297610258968,0,90
0.16261729170583347,78.19565322009841,0,88
0.06380750677701479,75.46802959973559,0,86
0.17501541201440463,78.7748205149232,0,80
0.5834959839201841,76.696647690657,0,0
0.7008694546887009,86.33859904578199,0,84
0.44533542392292336,86.39924709312571,0,100
0.08190079658135616,90.95372455559999,0,102
0.26495649474088,96.7665461725678,0,100
0.12061507218810441,84.7609590403531,0,72
0.09834192056435044,85.46279253237779,0,72
0.0857193053390222,75.8462155374829,0,78
0.10764024078879104,80.8808332600283,0,78
0.16261729170583347,78.19565322009841,0,88
0.11397913976208773,76.50999054370759,0,100
0.23798907359913338,84.5780432472066,0,78
0.6690093850354338,78.25193013796459,0,70
0.8664016766906115,79.5037896107579,0,74
0.030560240435782742,98.0605049324442,0,88
0.3717861182302922,75.5102548883373,0,66
0.7787295950574278,89.59089856815642,0,94
0.018292568030806124,79.6131138312497,0,80
0.17986571202310903,86.36940415300579,0,80
0.30357359064179495,93.1212702842925,0,82
0.33898655192128785,83.7198712482082,0,90
0.0298985120639461,75.604142360129,0,64
0.47613616012608845,74.0389356236913,0,74
0.08602122737769449,84.5436651572316,0,90
0.1242974998463991,82.8069094453706,0,90
0.7447528863565748,72.4992324948465,0,70
0.11893811837963385,81.6849749747548,0,80
0.4805845578987478,80.536131189654,0,110
0.21670293136282714,82.703256282345,0,88
0.012390362788031213,76.49001272361029,0,72
0.047228267995953296,71.9868674243635,0,90
0.040467053078038974,82.39433427581,0,82
0.9240257550894847,73.90261410380221,0,70
0.6039598774898016,77.5027002110293,0,92
0.08047633620354813,81.35668768846409,0,76
0.06377018074946061,74.0664844411752,0,80
0.041823237653905845,67.00193172196279,0,80
0.033340492054182526,67.2023266156115,0,68
0.24634993592926502,84.1909447532198,0,88
0.12122786931889885,91.4929409100881,0,74
0.07326209572606503,83.87163016897209,0,94
0.8737521898075603,72.6028433493707,0,50
0.7629045778022082,82.3963569457059,0,90
0.1946322429320088,88.5103568587938,0,82
0.24399509393512497,84.1321791649333,0,60
0.08050299314387868,88.7804704950285,0,60
0.8369135907340984,69.8435156425602,0,48
0.34753938389761335,84.6669022698842,0,80
0.1493339666884155,93.021212553078,0,92
0.8223251664431352,75.9753339713354,0,70
0.15695528761237196,88.41347206027609,0,96
0.7914187641027042,83.4221986669624,0,86
0.7411153412978837,79.9726254193762,0,88
0.07724866789614934,75.6307500578402,0,66
0.12122786931889885,91.4929409100881,0,74
0.40143762729344257,89.90924677153009,0,84
0.27997286321115245,81.6331675571295,0,78
0.2448274491067827,82.7947616570031,0,98
0.018292568030806124,79.6131138312497,0,80
0.5346623865537097,95.77902363869579,0,98
0.9074730509045646,72.7317331253195,0,88
0.2560878896053435,79.45278398346609,0,82
0.6077354134222177,85.842113714728,0,76
0.6434399835357635,77.6226673904205,0,92
0.8226421644388586,94.6274362785911,0,68
0.48315740560931253,88.6738167084153,0,98
0.3571844027785277,86.35762783029259,0,86
0.01451562322218513,64.71024122881211,0,78
0.9074730509045646,72.7317331253195,0,88
0.20271420085903336,92.95433880571741,0,80
0.4214572637957578,69.494086939882,0,72
0.031877462006473775,78.8137296726032,0,70
0.4991040449891848,97.01599755660108,0,96
0.018113581655861296,75.9583076804763,0,78
0.36173265266051496,73.6205539626471,0,62
0.6119980098546354,84.2873877472017,0,100
0.13636272101070024,78.36193085068159,0,106
0.3538832559026174,76.51419301843708,0,82
0.27572653921732254,87.44600727332329,0,66
0.9372207187176418,69.927921872797,0,90
0.042297766053776775,66.2933840312754,0,56
0.5690796274628567,80.3275501910055,0,82
0.45671379507030435,84.6911864442518,0,96
0.5628575132531639,86.35746774359129,0,80
0.6690093850354338,78.25193013796459,0,70
0.16181423501834907,66.3700176370938,0,82
0.6239033639849884,71.58301812268171,0,76
0.07543987236310924,81.8124360489472,0,80
0.03447640507073131,77.375090534921,0,68
0.7612934275180553,74.25587254874971,0,82
0.03967897593291209,78.3895761329443,0,92
0.06120768868137542,74.5269356366184,0,72
0.01961433760440379,79.6230557228666,0,90
0.06617496731734121,86.2249865812385,0,88
0.3922358437996642,78.6396557920168,0,90
0.30611441416141055,82.9891857679395,0,80
0.07432023843761401,83.0924901465455,0,78
0.12087163953089387,80.04775292332191,0,90
0.2448274491067827,82.7947616570031,0,98
0.765719769835959,73.6551897799305,0,68
0.12942897430889744,81.1249665161007,0,78
0.04260053993451321,94.94156205861,0,94
0.39360502961638943,82.88812545544721,0,80
0.6913675298935672,72.8128113861948,0,82
0.3339267423526094,73.528626117734,0,80
0.04031674483492945,76.29956987939559,0,78
0.657549819692689,78.6401140732941,0,78
0.384711870787067,80.5462482548062,0,80
0.48595474028612723,73.4722985123025,0,84
0.7815734605639775,78.6131088062282,0,84
0.07052990128066423,83.5424043431881,0,82
0.1418097355834468,92.0649956716713,0,78
0.23423068707768052,89.1214484383477,0,88
0.5263818075219001,88.9502824304588,0,94
0.431642269181222,87.27371051183358,0,80
0.07728949561031527,76.484486961367,0,78
0.6381807893775553,86.8822268695079,0,108
0.028586116870563078,79.85515340779351,0,84
0.720888583946905,74.3701752322587,0,98
0.357597369704272,89.3069526972822,0,96
0.5555083050992388,74.9255736558714,0,82
0.05618463261056332,91.9426390038891,0,82
0.042297766053776775,66.2933840312754,0,56
0.1978987531365813,91.0714594623965,0,78
0.37847656767945725,88.8893010415249,0,92
0.8109866251447371,74.9059209342463,0,76
0.6896389830102013,83.3430974419086,0,88
0.3803227982028651,85.72120479048141,0,74
0.1538279936265415,88.1271281770462,0,76
0.07918498097946217,79.84375536082241,0,74
0.5489204545621137,79.0770827229526,0,80
0.08365215549791935,80.1114289308625,0,84
0.3717861182302922,75.5102548883373,0,66
0.017276200075192663,72.5790807330218,0,70
0.04260053993451321,94.94156205861,0,94
0.04703691084668564,80.27062712173579,0,82
0.042610634643962246,73.6679760589793,0,88
0.37300452888676144,84.5512187085803,0,70
0.3571844027785277,86.35762783029259,0,86
0.28774986393125745,92.79852210331491,0,70
0.029459391980339273,75.8398914277783,0,86
0.1986733299018242,71.6029836388449,0,70
0.3642041046686043,79.15261014259009,0,88
0.03764961451168043,72.3568749695543,0,40
0.44978182300632435,90.7003751882827,0,106
0.044428515845438825,75.837602749017,0,64
0.5263818075219001,88.9502824304588,0,94
0.2833439646343573,81.69176965673559,0,66
0.13548447088034493,75.17454058620571,0,102
0.14520352152523658,80.2029526989471,0,90
0.3016535069005147,76.4618445588617,0,72
0.17474265930440397,85.0363062109617,0,86
0.4986328683773907,78.3763728561709,0,86
0.395885335158556,85.43021338679401,0,88
0.10466519390369192,81.26731370488791,0,58
0.03505319400535791,76.5470304750496,0,96
0.3646063100293455,85.8347588747495,0,122
0.5263604441117707,73.16400333532829,0,76
0.6130315371779712,64.92803974088339,0,66
0.19115409468740668,83.7583742605658,0,86
0.49706992450641196,88.52977747535499,0,96
0.5346623865537097,95.77902363869579,0,98
0.11607012776547206,68.1471942511453,0,82
0.1748574605360728,77.8758353411209,0,82
0.14235434128013313,74.8668185043577,0,88
0.08665440084677083,83.54621862650909,0,84
0.25736744467865413,89.3786180958566,0,88
0.08638867704994778,69.6297735063213,0,72
0.5579374514548968,72.679976116252,0,108
0.11806628036847558,80.73757638203409,0,104
0.03835810711119534,76.8220325793974,0,76
0.8545078324647074,82.31745684538551,0,58
0.10654104913332646,85.68552663273809,0,76
0.10161230976465492,80.8482249188823,0,86
0.17492267834650801,89.0921503603507,0,78
0.018113581655861296,75.9583076804763,0,78
0.19147256821361727,70.9662680012753,0,96
0.07911508549650141,75.03484254914349,0,90
0.033670913673982304,88.4472132513383,0,92
0.5843148075167957,82.495179925468,0,78
0.20898308239366906,94.148301674508,0,96
0.068678066744963,71.2391507275524,0,70
0.14884958425624226,82.1152288292498,0,102
0.2277043417338027,81.0048416913784,0,90
0.45170370329078796,76.3201929416741,0,70
0.6765623206747764,82.0638002010494,0,86
0.3115744446191248,83.8065501227892,0,84
0.20752335144453504,73.4828354633909,0,80
0.060775393235429596,70.20410521106521,0,62
0.634639975612447,74.6769773906971,0,46
0.8251111973842196,67.3697186044816,0,72
0.3008165290424878,88.9804674983325,0,84
0.06249687773006067,65.9044943436879,0,62
0.2899601225537868,83.1006744050628,0,94
0.21474517917619235,87.6223407035191,0,80
0.682236298696021,94.02581292953958,0,66
0.23593493641548877,72.4806260851447,0,72
0.029564309971209783,78.35130487349521,0,78
0.12861736110876115,86.2276629723836,0,110
0.7308938443033431,78.3641298768774,0,78
0.10764024078879104,80.8808332600283,0,78
0.6169428263487309,66.822961142408,0,88
0.61423539181312,91.4381449891975,0,94
0.20898308239366906,94.148301674508,0,96
0.7379174682321695,81.3283473611088,0,78
0.7974080672017769,72.5305645660144,0,90
0.4149558130140105,90.6121262272084,0,68
0.1752442669711484,85.68243438912859,0,74
0.05521178879469606,82.75423310158399,0,88
0.3646063100293455,85.8347588747495,0,122
0.12747393451828756,89.39113203987628,0,84
0.30321195883882424,88.07405081404819,0,86
0.7986138386294132,92.44492455112119,0,76
0.19149878503303122,90.7678140050869,0,72
0.37300452888676144,84.5512187085803,0,70
0.45501793224071,74.06634097800791,0,82
0.24125198140859627,89.6246721313274,0,110
0.4357290824360216,77.9978514858025,0,70
0.11434284387296303,79.94994602551841,0,86
0.43781104374448615,77.13162369966349,0,98
0.6112394988937088,76.8251145064503,0,0
0.8074997040050939,77.9850351788032,0,78
0.6902111967895825,75.6913583439553,0,114
0.3093005592641533,86.61475461080641,0,74
0.028733600994112325,80.83492357986471,0,80
0.23504272234318624,102.48132127865101,0,74
0.10040693240726963,81.75499181313441,0,84
0.7379174682321695,81.3283473611088,0,78
0.024800226628596822,66.287106095529,0,68
0.8070449895866538,75.05881203571658,0,76
0.16725195789410963,77.0305713176959,0,64
0.5480243692960783,85.3265083656785,0,92
0.04836478719276443,91.91905167254178,0,70
0.16721690992924657,92.9441517128241,0,70
0.4962577354698062,84.20612859370641,0,70
0.21986034548299732,95.4011189891319,0,108
0.19316413353824613,81.6384599667417,0,66
0.07619730414763884,71.21465136014109,0,72
0.2397193043366824,78.5567061391139,0,80
0.06733024202419693,64.4211139835939,0,60
0.11411405985773541,72.64786955975708,0,80
0.48315740560931253,88.6738167084153,0,98
0.3836137030880695,93.4543000405919,0,86
0.15171949085661626,85.8119545099673,0,74
0.45325977544485496,76.82060472579121,0,80
0.42607488874866484,98.0881709942247,0,88
0.04627714942300428,75.9935937463268,0,68
0.10385835410467793,78.6286623421901,0,92
0.20174408085263976,80.6059358861855,0,86
0.10902664699632908,78.60147312689391,0,110
0.05769250602047826,67.4298524625844,0,80
0.6943165437895209,77.0190817728772,0,98
0.11373446695955663,84.7870427446467,0,102
0.7760215348053697,75.94092699141521,0,100
0.021550465006138934,80.5481893417659,0,88
0.7411153412978837,79.9726254193762,0,88
0.056492119240871684,71.06300835841608,0,68
0.2616276027698563,86.4643822373106,0,104
0.15757371213381222,84.8322998110998,0,72
0.08050299314387868,88.7804704950285,0,60
0.10245457344994256,80.97444446797171,0,84
0.6144205670642451,70.8535953625991,0,68
0.030629511188522696,68.86648521753571,0,74
0.025915096678588934,65.9729421296485,0,78
0.1335967883136629,85.90826186139391,0,84
0.5834959839201841,76.696647690657,0,0
0.07733663953785129,100.610590402693,0,88
0.8222152642778152,82.1101270038711,0,72
0.20174408085263976,80.6059358861855,0,86
0.5140188773138465,67.56425074237501,0,70
0.7258642193771364,77.3531539857484,0,70
0.3596494629919849,86.8639994832652,0,92
0.04815552048990109,86.2280032821303,0,92
0.04256907938960829,75.63188385283729,0,88
0.13161114104888896,82.88086860449329,0,80
0.19345636510359399,78.45370862148941,0,62
0.657549819692689,78.6401140732941,0,78
0.2934460395936992,73.9420815758543,0,70
0.03018130161149383,67.777409071791,0,80
0.7627571035306365,83.3037759829756,0,110
0.6171548726596389,75.75140186912691,0,80
0.8154179469734121,65.9137445575678,0,76
0.2397193043366824,78.5567061391139,0,80
0.2470712028496924,81.515915824098,0,82
0.2534932596472604,89.01570981538842,0,86
0.08286950154666614,82.13554978500301,0,60
0.14671589812280858,83.54775564679379,0,80
0.4819893177718783,75.98014421320521,0,80
0.42607488874866484,98.0881709942247,0,88
0.22613715738382745,83.09684658602241,0,86
0.20114343739843227,93.5313388900369,0,84
0.013183155861448656,71.4494987640824,0,70
0.01374662297028296,73.4844166853357,0,62
0.15171949085661626,85.8119545099673,0,74
0.09356990100042441,80.40477867572959,0,70
0.09890788567402849,79.4681946229308,0,98
0.15553080333670466,72.5526348155227,0,76
0.3339267423526094,73.528626117734,0,80
0.19555464098373657,86.56513172176649,0,98
0.12116299896940641,79.2008756141001,0,68
0.25172637932767955,78.496711106315,0,80
0.07687904780732331,69.9747987632104,0,94
0.2598094441439346,87.9949787580099,0,82
0.005049016531255365,87.61417310817959,0,68
0.04815552048990109,86.2280032821303,0,92
0.008411094753069068,75.9423365619315,0,68
0.19320587475971882,72.2882651653324,0,80
0.12565104103794592,69.9829214026333,0,82
0.21042557961571104,81.2482775787576,0,70
0.11018743061429079,76.57521645248609,0,84
0.19257280149964975,86.2257507642603,0,82
0.3836137030880695,93.4543000405919,0,86
0.10268982551500366,83.4185348125001,0,70
0.15171949085661626,85.8119545099673,0,74
0.24244890388137075,83.12917018188209,0,96
0.30852113610071596,80.2605951376005,0,90
0.17474265930440397,85.0363062109617,0,86
0.04260053993451321,94.94156205861,0,94
0.5329329683450084,83.9853209251482,0,84
0.5104629859813172,83.5765779059797,0,88
0.017299159787151276,74.8648190985296,0,78
0.046270585439971666,88.5644015948902,0,100
0.20759514750049285,79.05971499516191,0,90
0.14194015045185943,80.6085480487194,0,90
0.7222490383957612,83.55061308871899,0,78
0.0477372280520836,68.4330639000105,0,60
0.6027279786131365,63.065490092737896,0,88
0.13895684021683485,73.4277556418837,0,72
0.06327250277468902,93.36105209937669,0,88
0.11361887159157714,78.2964916183048,0,92
0.11361887159157714,78.2964916183048,0,92
0.7057804422591304,87.76749392679571,0,90
0.04141254988170474,93.24013671271891,0,92
0.4064904595214007,72.7334612129516,0,72
0.762708721870799,79.23775823474541,0,70
0.537967673287277,70.76790213251341,0,70
0.11218940644970521,85.2491297736101,0,64
0.12329628186191899,78.9412848018254,0,88
0.0797356644747928,91.7150322805187,0,96
0.02196632905400367,63.1077582597682,0,76
0.6575434199343629,78.5559186476494,0,72
0.17697977817020147,94.3633591336011,0,90
0.5893902962735329,81.96200345025909,0,90
0.5525561759375447,80.1167900033409,0,72
0.26135211033829975,81.12379633465241,0,98
0.036529842006762826,78.8554976395242,0,72
0.5911386994661555,80.4735320278902,0,100
0.138109449353318,93.8969925255785,0,86
0.4357290824360216,77.9978514858025,0,70
0.27449050775950684,76.89448019634949,0,78
0.3591808290601362,79.79169290694979,0,70
0.7582455143679045,79.94073891835309,0,108
0.11032248921782342,89.60859189037909,0,90
0.12615671054347843,76.7912097041525,0,88
0.13636272101070024,78.36193085068159,0,106
0.1736229017716424,82.1182081948063,0,100
0.04187627302575843,63.671026002076,0,64
0.3646063100293455,85.8347588747495,0,122
0.6369641751905278,87.2941325332304,0,86
0.8222152642778152,82.1101270038711,0,72
0.08529266564399317,75.68639098825659,0,80
0.26495649474088,96.7665461725678,0,100
0.6275565564225253,80.8475553002807,0,88
0.4483350145198646,80.8912171707029,0,106
0.3146279519849408,84.01086952279441,0,92
0.29461408687726115,94.1416452209713,0,80
0.1579430808960557,83.6945135182097,0,72
0.03967897593291209,78.3895761329443,0,92
0.053029131216749466,75.09553868614542,0,80
0.684427413148848,78.03349322078058,0,80
0.2757546343112055,90.47193705469759,0,88
0.19006175090976254,82.33923678320141,0,78
0.5834959839201841,76.696647690657,0,0
0.2054615225278183,77.991792201291,0,72
0.1333912635878862,77.9187477877355,0,88
0.6719933244180337,75.0801368124867,0,76
0.16110418365053425,85.4876438666224,0,74
0.09685231031693632,82.302259690757,0,62
0.5269925971141378,81.9935582805453,0,62
0.015950012526618852,80.2502641287893,0,80
0.6717467415967764,87.0710059354961,0,100
0.6913675298935672,72.8128113861948,0,82
0.23242577010038953,92.88522320173661,0,66
0.14516017595461037,78.5519777146796,0,64
0.4363971718315248,95.024660144636,0,76
0.6717467415967764,87.0710059354961,0,100
0.14737655239280464,88.7329547025285,0,110
0.7651010742916227,89.8179256004454,0,110
0.13398372262791466,88.085093055849,0,102
0.03505319400535791,76.5470304750496,0,96
0.051711784052548344,77.41419742950029,0,86
0.3726209756228382,85.6253684087745,0,86
0.7807153378684631,87.6307165923003,0,70
0.09839879052929242,87.88461949254891,0,82
0.1596399427424294,86.880182336099,0,94
0.10245457344994256,80.97444446797171,0,84
0.034073946824510384,68.554792337623,0,78
0.6761831574015991,92.0979499618162,0,78
0.24634993592926502,84.1909447532198,0,88
0.7596847935618122,76.2544207778895,0,74
0.03817284680710377,68.2738902348146,0,60
0.5680124076794931,78.4695569322401,0,74
0.10421762428758967,73.38780035196629,0,80
0.3576791542251338,63.71481116553579,0,90
0.8083503758119494,88.6988140150687,0,86
0.12414009633211301,80.9334987037476,0,76
0.11042206909639324,78.30664785233058,0,76
0.4154798561453086,96.024269815987,0,112
0.4403952477061277,83.2574459413115,0,80
0.1054892602979654,78.50398947203041,0,92
0.11352030970452527,83.7773177835073,0,78
0.22101308381940118,81.20821816988621,0,82
0.246916223320487,82.01948877431941,0,92
0.4483350145198646,80.8912171707029,0,106
0.12437292473218117,89.73735957254699,0,74
0.5235056533117177,84.8363810149404,0,72
0.2364211668321931,80.34200138587221,0,80
0.22806396096035958,85.5678285681069,0,80
0.03485555300221327,85.3369694339326,0,64
0.09013429025016644,97.5162956392018,0,126
0.23148076672718088,79.9396797461693,0,84
0.5789029316963584,80.36090707966859,0,84
0.8982846111725936,73.3470243997587,0,100
0.08010412872390943,78.3900930818773,0,78
0.06702958267830296,82.24678670110609,0,80
0.17870005209798426,86.953959037296,0,100
0.52106485995748,86.1164308630244,0,80
0.08185891456766488,68.3774038375347,0,52
0.24205852535557545,84.04888789470391,0,60
0.5690796274628567,80.3275501910055,0,82
0.23148076672718088,79.9396797461693,0,84
0.03435349784637591,83.0152249361807,0,84
0.09921567767061513,71.2191751886018,0,62
0.06702958267830296,82.24678670110609,0,80
0.3009592360229816,92.8268002713876,0,80
0.529157194123027,86.1346495369327,0,72
0.10040693240726963,81.75499181313441,0,84
0.4157176144174157,81.6048646504244,0,56
0.16880206862093974,101.26254511299,0,102
0.02196632905400367,63.1077582597682,0,76
0.5725939020167791,78.5585453819846,0,100
0.1761349271129351,81.1123613262206,0,80
0.7760383329357372,74.7371595336139,0,72
0.49297086693552145,91.3069033670587,0,64
0.9373102556422985,77.20389384324329,0,90
0.3575147030416635,84.5139689694053,0,88
0.3642041046686043,79.15261014259009,0,88
0.04256907938960829,75.63188385283729,0,88
0.017747847133638774,85.8476240224253,0,70
0.2277043417338027,81.0048416913784,0,90
0.3034930322536076,84.7830977440606,0,96
0.7362917261315616,84.94402741725371,0,88
0.05769250602047826,67.4298524625844,0,80
0.2413371820057222,84.8819625676986,0,82
0.026172695892402797,84.1277174443373,0,80
0.37300452888676144,84.5512187085803,0,70
0.01451562322218513,64.71024122881211,0,78
0.08196206953888466,78.36961867626309,0,84
0.13726199513353685,79.3053428310331,0,58
0.1239230282222393,85.6360636353856,0,90
0.4377933019269459,86.68988031159219,0,82
0.6563730049211576,79.878422713855,0,110
0.19941029722079334,84.1970817302939,0,118
0.6761831574015991,92.0979499618162,0,78
0.13059489895636253,74.75435458639879,0,76
0.018723617019379565,71.73284325221209,0,84
0.6327330787105885,79.26257198080171,0,46
0.2100405393204436,79.1864751214992,0,74
0.7364588986050806,95.3960969261783,0,92
0.3303086015510607,84.3106998381765,0,80
0.7787295950574278,89.59089856815642,0,94
0.5525561759375447,80.1167900033409,0,72
0.11427555843130917,77.12435834643391,0,92
0.1392529540441084,89.6229504764473,0,66
0.3726209756228382,85.6253684087745,0,86
0.7764867175490754,68.2347403319404,0,92
0.6523791531473683,81.02913580926699,0,82
0.03835810711119534,76.8220325793974,0,76
0.08600967015937602,81.95069271911241,0,74
0.6717467415967764,87.0710059354961,0,100
0.24738131834907887,93.59728784995849,0,82
0.4265623339531364,78.1277999171364,0,80
0.012047486179646792,69.7857212342407,0,56
0.7282908258754394,79.3500939399886,0,62
0.24497622336601474,86.6726124791521,0,90
0.14516017595461037,78.5519777146796,0,64
0.018295540306809337,77.7164514525555,0,76
0.24533454777508962,90.79062519935542,0,98
0.19345636510359399,78.45370862148941,0,62
0.1265279680832374,84.6371918972486,0,86
0.9373102556422985,77.20389384324329,0,90
0.14194015045185943,80.6085480487194,0,90
0.24526685943025148,76.7564464332989,0,82
0.35874294497088843,74.2331146861137,0,60
0.7453793867410837,75.0325181257437,0,78
0.03764961451168043,72.3568749695543,0,40
0.012961563134716443,69.33087269940121,0,60
0.048765876588668315,84.3028177014258,0,88
0.29461408687726115,94.1416452209713,0,80
0.19916625029973373,68.2467046370324,0,82
0.6144205670642451,70.8535953625991,0,68
0.22732453606041791,74.17752244155321,0,76
0.8982846111725936,73.3470243997587,0,100
0.08883442053102253,86.6624478240291,0,84
0.9029749781742231,67.52709144801631,0,72
0.6067565686222502,81.198410850746,0,74
0.1636289716648147,85.2707113737199,0,72
0.08358659558458915,81.56703592220529,0,100
0.28208653816939505,88.74610674457321,0,90
0.5525561759375447,80.1167900033409,0,72
0.09013429025016644,97.5162956392018,0,126
0.27621496774063803,74.42928087899979,0,70
0.246916223320487,82.01948877431941,0,92
0.2728708986953557,87.44776419533551,0,84
0.015153253722392563,75.4965896440596,0,68
0.032027837683437206,82.75092078644491,0,86
0.09384311641644688,87.2789665395467,0,72
0.7384343683316102,88.6989320537227,0,104
0.16762072929965544,89.68118065248859,0,80
0.12116299896940641,79.2008756141001,0,68
0.09363177104686232,78.83401915120709,0,90
0.01943776228487464,71.653430626472,0,62
0.02965693107394663,75.75406593727541,0,60
0.2377903766087411,79.0928746895731,0,84
0.08665440084677083,83.54621862650909,0,84
0.5721695130849116,79.53759223595321,0,62
0.36243780400961845,84.0657665822403,0,88
0.14235434128013313,74.8668185043577,0,88
0.19391763101433232,83.71506596170529,0,88
0.1939127642026314,78.7599276412904,0,86
0.008411094753069068,75.9423365619315,0,68
0.1912973931847447,89.69821662230791,0,78
0.08125315812303738,88.04130458209421,0,88
0.08038765867672196,78.660647777337,0,82
0.28522226365889747,81.2267126716462,0,80
0.7008694546887009,86.33859904578199,0,84
0.13494199409374652,85.3604582087763,0,90
0.3000301228859314,103.54960505785101,0,84
0.3745692061061773,87.75329632843278,0,82
0.05866058631442328,70.1687379480382,0,72
0.19257280149964975,86.2257507642603,0,82
0.8545078324647074,82.31745684538551,0,58
0.7076248920534873,78.1289170941888,0,76
0.29652910298586155,88.76230844229592,0,76
0.08489524416653706,91.98830790569728,0,104
0.16762072929965544,89.68118065248859,0,80
0.16110418365053425,85.4876438666224,0,74
0.09300201989339006,82.3172450302625,0,44
0.4899800885357374,84.5581024425683,0,86
0.09363177104686232,78.83401915120709,0,90
0.23423068707768052,89.1214484383477,0,88
0.23593493641548877,72.4806260851447,0,72
0.5579374514548968,72.679976116252,0,108
0.198848848083516,79.825486244129,0,92
0.13251623633839565,76.9254480059188,0,68
0.19391763101433232,83.71506596170529,0,88
0.22298610126417523,74.6994411253388,0,88
0.15043004245237654,75.15062391531279,0,74
0.27348242694594493,86.15946383704781,0,76
0.40131024070217014,86.09972082529171,0,98
0.1622229739656276,73.78872139224259,0,74
0.5205099255254976,76.7396381482667,0,68
0.1299590392936858,90.03191522978891,0,80
0.20974092561323046,82.6717501101023,0,98
0.7304257022701716,82.75629461224759,0,90
0.17355626879400848,87.29715711013891,0,90
0.061635661666921596,69.28137941726,0,74
0.8213788822149206,71.9958878069075,0,82
0.23918868557253317,78.91415302811579,0,96
0.00966412261991907,74.61751671087171,0,74
0.22686665510679366,86.11252440754342,0,90
0.09174525217383114,75.9736569177016,0,84
0.07912575020927576,80.124449074265,0,88
0.08665440084677083,83.54621862650909,0,84
0.42607488874866484,98.0881709942247,0,88
0.27449050775950684,76.89448019634949,0,78
0.20390485190613764,75.97002580244941,0,72
0.030375508344121335,64.7757761748022,0,80
0.5055127898422928,67.37948035645171,0,86
0.49021026088554975,73.96517952643359,0,84
0.4086370106813573,73.3747153346131,0,74
0.33128001045158106,80.1397878782645,0,80
0.1622229739656276,73.78872139224259,0,74
0.175563483880125,79.53958335921601,0,92
0.47801884506940867,91.46887754694401,0,80
0.4805845578987478,80.536131189654,0,110
0.07290780424415695,88.9097849544103,0,74
0.8021459901309616,82.6952673885196,0,92
0.7542306070949802,75.1177250965636,0,66
0.7364588986050806,95.3960969261783,0,92
0.0508326207868247,83.4870533760672,0,74
0.46089299294382857,83.3504404567025,0,84
0.7347553653033727,80.7521370059258,0,96
0.05899011648788898,85.06502835484649,0,76
0.10125667594516988,75.65103054641641,0,74
0.7116609984545779,90.79200677200451,0,110
0.4377933019269459,86.68988031159219,0,82
0.3591808290601362,79.79169290694979,0,70
0.3501409495468711,80.2975514562152,0,72
0.06865300669029278,79.0233589575547,0,90
0.14737655239280464,88.7329547025285,0,110
0.37300452888676144,84.5512187085803,0,70
0.7282908258754394,79.3500939399886,0,62
0.1810582509887903,86.7024927706041,0,84
0.19667669363952833,83.17557884233909,0,76
0.18001372513487732,90.9535538640276,0,74
0.22613715738382745,83.09684658602241,0,86
0.017463249223352247,68.4974699493107,0,66
0.15545321379473373,85.878823349412,0,98
0.11916251262537961,82.1156697131117,0,72
0.11607012776547206,68.1471942511453,0,82
0.5688213487470859,62.53557283998939,0,78
0.015235172969624039,73.1070370900795,0,56
0.5687229643418489,70.7279412172239,0,74
0.7566032660224253,70.44326862981391,0,70
0.033670913673982304,88.4472132513383,0,92
0.06120768868137542,74.5269356366184,0,72
0.07333971783120942,63.9236731669685,0,60
0.6584053882607819,75.3913855289169,0,76
0.1295066888114239,78.3979798945221,0,94
0.8982846111725936,73.3470243997587,0,100
0.030473843148528596,76.5672706548704,0,76
0.013183155861448656,71.4494987640824,0,70
0.21670293136282714,82.703256282345,0,88
0.3034930322536076,84.7830977440606,0,96
0.6169428263487309,66.822961142408,0,88
