g,Q,t,y
0.13559882608506485,90.89392542906259,0,78
0.1747467029253848,86.8382473587748,0,96
0.055113556798855004,85.3175000647327,0,88
0.22289851261116644,84.3745930150479,0,82
0.21554838451167166,86.8663347689353,0,78
0.4187874918340999,83.37143824633121,0,84
0.3411839792686235,94.3154646533483,0,110
0.4309943118649146,97.04312432253592,0,78
0.5553681502865738,78.4765887796635,0,92
0.06451385082735743,90.645367837856,0,76
0.24164016223031115,78.5614551795175,0,108
0.6094745791387001,80.058927896597,0,62
0.5998803318112982,78.5519514085668,0,76
0.18241169542285435,81.38920214810459,0,82
0.18289254288779935,92.560406374203,0,64
0.7227420472654774,73.711803237899,0,70
0.22339573092174067,86.8663478879368,0,90
0.09936794305075987,78.7049424926588,0,80
0.03326115379704035,79.3911002380114,0,24
0.7351354730822108,80.7569363259975,0,90
0.3238438067187537,78.0184834278938,0,76
0.3032467272946693,84.2489029961424,0,100
0.2197531693022756,87.7621563387508,0,84
0.8377607916291989,74.2419663350997,0,92
0.11286587905244427,92.826713702001,0,92
0.8422077051242789,75.7349075130147,0,90
0.1494150538887292,77.08053744999171,0,78
0.023329041223612006,74.0635073763967,0,62
0.04661447390271644,64.647200942311,0,82
0.0896150377506544,84.9734916768185,0,94
0.5747597471124525,85.8204494600728,0,82
0.5302365777648373,91.27836663053628,0,98
0.4014284247299774,78.2095030106405,0,70
0.1957428478414253,85.4239383446572,0,98
0.8869697167454175,74.0517923486792,0,86
0.040356954577308785,74.61189559176559,0,56
0.6269750461562386,91.60392892358699,0,82
0.07510795000217252,77.2945695670342,0,90
0.14167228294380174,77.54075606883859,0,82
0.1802495564769372,74.9409780724627,0,66
0.03802004084552401,68.5169037400081,0,100
0.216026192007728,85.39585647217629,0,84
0.08648916731845406,74.97701655781201,0,88
0.05175274349254167,68.0715441035792,0,80
0.8853275160285239,73.08899304725341,0,90
0.7946203174184472,79.4005840739665,0,66
0.22911162153514394,84.3270572169233,0,90
0.7099804178295325,86.17280541290319,0,94
0.3047660603878723,81.72222812985041,0,80
0.2144355247246392,81.3926700771249,0,88
0.14600081932084566,85.5744457664555,0,80
0.4005917834727857,85.0070302214408,0,82
0.08695532429658953,83.8889279045358,0,88
0.5174744635961614,88.27849119139759,0,96
0.07104314545744436,82.5780345307545,0,94
0.2031609972217316,84.8352476237303,0,80
0.4428718044378156,77.71889209047059,0,80
0.15292350563086846,88.9676498529748,0,76
0.025239297697709887,73.20034520634059,0,68
0.11917778360236105,86.9075840063435,0,66
0.05175274349254167,68.0715441035792,0,80
0.1910508838114489,83.20484104875999,0,62
0.09045866591409203,82.10677178618499,0,80
0.6003349381622598,80.3990654501069,0,82
0.06420776512704257,81.80826540165691,0,88
0.7946203174184472,79.4005840739665,0,66
0.7298789514792952,75.1575607883696,0,78
0.023286030228368768,62.9802693736868,0,64
0.24005322141765306,83.42631672476841,0,92
0.04134373857612015,78.8599855424065,0,84
0.08146204077934092,74.0604251706145,0,58
0.5340469234062895,85.2078473181041,0,76
0.09378257171964337,92.3978121680299,0,98
0.059679195063285964,78.3363801544335,0,78
0.01953076137903377,61.26528446036061,0,74
0.047302360961318686,51.59257813102821,0,96
0.5844936018703155,78.4016915592922,0,90
0.6862758740305889,60.9140995880739,0,80
0.6572417151621208,76.93433838616859,0,80
0.4893381893517696,78.7567290762894,0,108
0.12368277725986875,77.72555600355,0,72
0.15292350563086846,88.9676498529748,0,76
0.866794198689318,88.52666510973171,0,54
0.059804541032747,92.75105911973048,0,84
0.07440816301983852,89.4040409506122,0,68
0.4165505839028962,72.4705178594762,0,110
0.823633903160971,69.9245840798051,0,60
0.04940252219376783,77.0191413902113,0,70
0.2261014843133748,87.16470805694891,0,68
0.1030363211101058,79.2505236083486,0,74
0.2427100612583365,75.0205862647813,0,74
0.6880919891858869,84.47335990626559,0,66
0.11900049872020795,85.16123479451001,0,84
0.15296688830234845,79.8112002402343,0,90
0.3545871279507888,87.03786490700529,0,90
0.5245257686255873,88.5424610501049,0,80
0.2228728804398553,82.6418416700382,0,88
0.5889557716259778,85.60688492902341,0,110
0.3534862612597618,87.0784998539311,0,86
0.3461173864487226,86.285414350701,0,90
0.2214702862826296,79.612655833108,0,70
0.5513511889110201,87.8560893037183,0,88
0.5557762755002075,81.1448908499558,0,80
0.5648375605867617,82.3177938195839,0,70
0.1395974993211598,79.24714757467659,0,78
0.542604167341572,86.7299120617947,0,100
0.14129047395253164,89.34500813033449,0,120
0.6301474433564647,75.6196591119143,0,76
0.08497986517190323,69.6567973141563,0,72
0.28964111407421445,86.1025971776186,0,90
0.6572417151621208,76.93433838616859,0,80
0.08706022375488352,82.6268685865745,0,92
0.4829375222623945,72.512845859439,0,64
0.4175712254733989,82.49285166912159,0,50
0.03326115379704035,79.3911002380114,0,24
0.09113957026534368,88.74363399438231,0,86
0.1948000115915718,86.4059196775308,0,84
0.3155346255962813,87.9937001820499,0,84
0.05297636488440069,82.0813434140176,0,70
0.03666630590096416,83.2211253646585,0,64
0.6404227950585899,79.2525159812066,0,80
0.13983053704868928,82.0694593874214,0,58
0.13940272374216078,87.931922043573,0,74
0.04625038253477326,57.396520170047296,0,60
0.741987426071931,84.71797092977721,0,76
0.029929930458019907,69.42643929574899,0,78
0.6182130985045281,87.21639068305609,0,104
0.3538847899410999,81.86104783152442,0,74
0.09274319711212303,85.73472018832021,0,88
0.533215883978152,78.2865940510403,0,68
0.13199449944592306,79.4636780993589,0,74
0.8853275160285239,73.08899304725341,0,90
0.4750138380413797,82.868551779382,0,58
0.07601459211413363,95.4762932461035,0,84
0.4244640843872157,85.1527869341278,0,96
0.030053549272775003,72.06063719807379,0,68
0.023329041223612006,74.0635073763967,0,62
0.10116092642525487,83.37113335734391,0,86
0.07052185154941526,80.1947397589747,0,70
0.05297636488440069,82.0813434140176,0,70
0.06990667499109947,78.91421538965821,0,88
0.1432108715417023,87.640451282085,0,78
0.5163015590073453,91.64162246946009,0,76
0.22911162153514394,84.3270572169233,0,90
0.5270724940047278,88.9338065183087,0,66
0.24186492178081226,79.09259078104441,0,80
0.542604167341572,86.7299120617947,0,100
0.6724736494769685,77.737231105973,0,76
0.16745729540513288,83.3960812293075,0,68
0.4922815064072655,85.26190175879229,0,98
0.5246281711602219,76.6690850790379,0,82
0.16745729540513288,83.3960812293075,0,68
0.5397016511964424,78.93139297429259,0,76
0.6023013765881756,82.5699844297777,0,68
0.02844335934062002,83.5272063321415,0,78
0.5745560125810448,86.22730948833609,0,92
0.06293998009026755,81.618023996026,0,78
0.4640516550894231,77.01634345813909,0,88
0.5340469234062895,85.2078473181041,0,76
0.02494142176301432,69.4408376450945,0,70
0.6724736494769685,77.737231105973,0,76
0.18407087266413133,86.61991959782,0,80
0.5340469234062895,85.2078473181041,0,76
0.05389747097471117,73.03106724182109,0,58
0.5666811940624973,81.81540630070751,0,76
0.026004649752949468,66.3343625846399,0,80
0.2163029058703678,79.7838910765141,0,84
0.1307906461298241,80.0381068978692,0,82
0.06111142865604844,79.9806705911458,0,40
0.6724736494769685,77.737231105973,0,76
0.8269488016506871,72.6623066591252,0,68
0.059030831651750576,79.5006312977122,0,90
0.06882127477642015,78.7315362305982,0,76
0.07654023612080653,70.9025359709393,0,68
0.09936794305075987,78.7049424926588,0,80
0.3262693358711059,79.4313616552247,0,80
0.5438718275334864,76.0884390252118,0,104
0.3477887954864846,81.17954468775059,0,84
0.4485795066031975,91.08479777471969,0,108
0.03897885374393676,79.0888752179103,0,72
0.07647596159527112,91.86420092182449,0,80
0.5348410981707171,92.86423236871141,0,90
0.22590295897879,78.1155809076573,0,92
0.7297603721632869,84.04278252535771,0,92
0.058212456661247115,75.9737403947872,0,74
0.4640516550894231,77.01634345813909,0,88
0.031022602763282087,62.3792969275698,0,68
0.4428579592972325,75.144382944656,0,70
0.2549564252886001,81.37334096928821,0,88
0.36790441549155983,78.3133184103277,0,102
0.13845893299594925,79.55444630987591,0,74
0.2045073899731339,83.10888911372909,0,102
0.014011693393942835,71.19740445173309,0,74
0.24860922494149584,82.43831090543691,0,88
0.0640661178790614,78.85728363006909,0,76
0.18219235660071384,78.0190510038713,0,82
0.35824039599078017,83.5116815946562,0,76
0.10662561706739984,76.8459361820405,0,84
0.385787304092411,90.2760331313216,0,94
0.01619896212174429,69.20317251194629,0,60
0.3896772085458001,82.5317966262849,0,82
0.5298680571544941,74.2058911791268,0,84
0.03808721981889932,72.5094464820298,0,92
0.06520811929495382,72.2875361015932,0,70
0.07099260483625187,98.52497912153,0,90
0.4276915943271831,88.5309702735388,0,92
0.07563191443033017,76.8313904696867,0,70
0.2078159384698872,85.9842246071764,0,86
0.3160755831107596,84.5771123052759,0,92
0.8908372481880049,77.963208525538,0,92
0.06773761238227101,79.46477230711601,0,90
0.5745560125810448,86.22730948833609,0,92
0.5865488175618663,76.17860408746971,0,76
0.024251236982069515,69.341956800668,0,72
0.3705141635148209,93.3288506608617,0,78
0.18289254288779935,92.560406374203,0,64
0.8430857507494787,88.3767167391089,0,66
0.08885907372091552,79.6069295742078,0,68
0.11719859554609227,74.51598231362591,0,76
0.016557213441853246,65.42323973256411,0,74
0.7973708789263564,76.9074255774962,0,62
0.22258078053538927,84.94241828162791,0,92
0.20094859249835825,84.0394093921154,0,74
0.42413656969135977,86.5243296498904,0,62
0.17065316052644236,90.1643673385985,0,88
0.3238438067187537,78.0184834278938,0,76
0.686160153818104,84.13993846867841,0,84
0.0944481168098934,79.1042207698751,0,78
0.041088876761336886,70.91587657861379,0,76
0.040356954577308785,74.61189559176559,0,56
0.6404227950585899,79.2525159812066,0,80
0.04028668749220176,66.81041328546179,0,64
0.14353408042585894,86.0870259591548,0,84
0.09045866591409203,82.10677178618499,0,80
0.21299288433811356,86.1980698461874,0,90
0.040103548930807316,65.82465803531299,0,56
0.3047660603878723,81.72222812985041,0,80
0.627437216788867,81.85449248986309,0,108
0.216026192007728,85.39585647217629,0,84
0.38879519743823615,80.2396891401752,0,72
0.13462602274338234,88.9919617211063,0,104
0.12045204059364975,88.70547213719021,0,84
0.19693101715978192,92.6148669511998,0,84
0.5833819435823581,77.80878608849109,0,70
0.2672471406386759,82.701004438626,0,78
0.103830626728204,68.98482070087279,0,72
0.7777022644349098,78.8791483967434,0,66
0.4383432552123837,82.2607748043351,0,70
0.030053549272775003,72.06063719807379,0,68
0.024251236982069515,69.341956800668,0,72
0.4910215109406558,86.84352090534132,0,84
0.22590295897879,78.1155809076573,0,92
0.8908372481880049,77.963208525538,0,92
0.5419913455722374,85.14603774896091,0,90
0.07601459211413363,95.4762932461035,0,84
0.09936794305075987,78.7049424926588,0,80
0.3040224384916606,86.062278963546,0,92
0.5294212439970595,88.459702379186,0,76
0.8846791405735177,65.7507099980627,0,88
0.03808721981889932,72.5094464820298,0,92
0.05916492255784912,72.7834729167802,0,82
0.45774649869742895,78.8199670035751,0,90
0.11587658670212644,83.66619858007058,0,90
0.7510540813310126,72.99670898762609,0,76
0.020865549549200047,73.7405457721315,0,80
0.06520811929495382,72.2875361015932,0,70
0.10116092642525487,83.37113335734391,0,86
0.6225242398017153,84.1437301166158,0,78
0.6357482249055,76.5119536621857,0,78
0.2031609972217316,84.8352476237303,0,80
0.1594383821829161,76.4001004589598,0,90
0.3659574736591692,97.455006311019,0,78
0.034724477401783686,82.8910457761406,0,70
0.09775535783960812,82.4185988308762,0,74
0.2492732048922756,94.6449201864744,0,76
0.2044813007960154,80.38079568380091,0,86
0.4657616960223073,88.9063362757867,0,84
0.08157402149416204,78.21867467440141,0,84
0.6834670146891961,73.7142419324372,0,76
0.5557762755002075,81.1448908499558,0,80
0.06139445713546205,79.21373626090609,0,62
0.11361726912804683,82.7619648838995,0,92
0.465515561642288,85.7215191381064,0,104
0.6439515944251306,83.10749563010279,0,86
0.13484858792682156,82.9446030405837,0,108
0.5245257686255873,88.5424610501049,0,80
0.0957050966710535,83.7445301152313,0,80
0.08565933597370848,79.4309686331258,0,72
0.7042993149037858,79.9879060096503,0,68
0.16745729540513288,83.3960812293075,0,68
0.4580924828752996,89.9437203348867,0,90
0.17965114547372749,76.0938964719273,0,106
0.7890987191081807,80.45016823334741,0,84
0.03422265381362178,60.0084681443124,0,68
0.3864882949387511,76.0040976402494,0,76
0.1526618382391143,85.49607196244109,0,100
0.5270724940047278,88.9338065183087,0,66
0.04527039706089253,73.64101573754449,0,76
0.0660393120448836,79.13705039432399,0,72
0.33191516103349594,82.19026115553021,0,84
0.1301711219943455,80.0655076693803,0,80
0.024251236982069515,69.341956800668,0,72
0.216026192007728,85.39585647217629,0,84
0.03808721981889932,72.5094464820298,0,92
0.10359363997442292,74.8269325174896,0,72
0.07809945048964445,89.7101477615418,0,90
0.35169797810018205,90.77033869058157,0,66
0.298057359736472,86.83420288864559,0,84
0.06420776512704257,81.80826540165691,0,88
0.1864179324326644,86.14122505390871,0,84
0.09936794305075987,78.7049424926588,0,80
0.7877435706527782,70.13857593696311,0,70
0.05389747097471117,73.03106724182109,0,58
0.8908372481880049,77.963208525538,0,92
0.1301711219943455,80.0655076693803,0,80
0.13367079965175596,77.1643662758645,0,62
0.5971576262255432,78.69867363079241,0,80
0.0660393120448836,79.13705039432399,0,72
0.5844936018703155,78.4016915592922,0,90
0.4230798920846379,83.2071546610068,0,74
0.1301711219943455,80.0655076693803,0,80
0.35857427516734497,84.7079477854896,0,100
0.10927525439737644,72.76765750523809,0,82
0.5517196042554974,91.74267466984129,0,104
0.3305691401678789,82.2444472311242,0,92
0.6119801838115334,76.2043902536847,0,72
0.05989618463587884,81.3558174511645,0,100
0.4829375222623945,72.512845859439,0,64
0.5237225284128816,90.7859490672242,0,100
0.19892030723830886,83.28484008681829,0,80
0.03589012853362058,63.98267537284921,0,56
0.3581539826427423,85.21211647705191,0,80
0.5942896684306561,80.96830617972309,0,78
0.2157983271205988,85.4946212494499,0,98
0.7131847994664064,83.63303087322791,0,76
0.3941918655992045,83.052960794458,0,94
0.5692769795811334,80.79901859677959,0,70
0.12387639649014485,84.08578946494741,0,98
0.770283293257225,79.38930645324109,0,78
0.24445648992598265,82.5161688130451,0,70
0.3942621368212922,66.7887833704603,0,76
0.17118695468223827,80.31937614010498,0,82
0.2993508498891003,86.90264768185119,0,86
0.74866500018068,79.2670811109867,0,80
0.0758324410996199,83.13496317626159,0,72
0.4646837727114113,87.3424925986356,0,96
0.2672471406386759,82.701004438626,0,78
0.09374060767738668,87.9498453127083,0,88
0.1807957723965531,83.7908248074483,0,88
0.025239297697709887,73.20034520634059,0,68
0.07771660096721424,72.7232622742433,0,68
0.21554838451167166,86.8663347689353,0,78
0.15371247156715478,85.4775392547806,0,66
0.3502398110498803,93.78320778726808,0,106
0.5556804931227588,77.5114102675433,0,66
0.17530817270882104,86.12671648071291,0,108
0.5359520569851624,85.7887984388595,0,76
0.12368277725986875,77.72555600355,0,72
0.6834670146891961,73.7142419324372,0,76
0.29069791774135384,82.504953179477,0,80
0.5971576262255432,78.69867363079241,0,80
0.6527506051551514,77.4172359843822,0,68
0.75265121628073,79.6331190005937,0,98
0.4750138380413797,82.868551779382,0,58
0.22590295897879,78.1155809076573,0,92
0.6419505701462637,90.6448100367169,0,94
0.1432108715417023,87.640451282085,0,78
0.22766747319630276,80.107087445125,0,82
0.4051350587294568,83.793818670386,0,82
0.07391523696206545,77.55800127518341,0,78
0.1103422538412052,76.7157157134099,0,66
0.5130672250279095,76.9457686955233,0,70
0.08565933597370848,79.4309686331258,0,72
0.3659574736591692,97.455006311019,0,78
0.08454266979457946,77.49803145988359,0,70
0.5335649559937897,88.58205411833241,0,86
0.0373896330547042,67.5191238043783,0,96
0.029435378291902757,68.5552002330197,0,66
0.6638352106329791,88.70788542879481,0,110
0.1114058778919304,79.42205954610641,0,106
0.6638352106329791,88.70788542879481,0,110
0.4604840512487536,80.1979099697206,0,90
0.8606652494762109,79.3353722894255,0,56
0.1682943504600278,88.1252937109482,0,74
0.8320315823280467,76.76457208557021,0,66
0.20813411042862429,95.31723055144128,0,90
0.07202088616164773,74.15541953207021,0,92
0.26350843155590475,77.43136754738171,0,78
0.4888762021401541,85.11525357117479,0,98
0.05756939179394234,72.6158127535879,0,62
0.10423546153477377,70.81102867246459,0,100
0.3343001268108726,80.70447594381041,0,82
0.12367811327935015,75.3283319242653,0,102
0.03808721981889932,72.5094464820298,0,92
0.6330124448696566,85.22201895459258,0,72
0.0896150377506544,84.9734916768185,0,94
0.1615664687758852,81.5561250509813,0,84
0.26357167546457805,84.623111688497,0,92
0.11779600613485808,81.353216916192,0,76
0.4230662779421047,78.27062574084559,0,80
0.10226923572913504,76.6546133585545,0,88
0.2544695053126681,82.5886104129532,0,82
0.09706640772985478,80.62127353834721,0,68
0.36279581294290186,92.39515156973542,0,96
0.6394166178970717,74.34351929161659,0,110
0.06318371223784967,73.9976855790432,0,98
0.040705735139756435,72.3192763330798,0,88
0.2682460737744488,89.0179179441506,0,122
0.07458179477400742,84.3074160581817,0,80
0.110442097348746,76.9282687126577,0,68
0.012673110105568678,85.8779359928473,0,66
0.029929930458019907,69.42643929574899,0,78
0.4415304771507012,85.06259204224901,0,68
0.1682943504600278,88.1252937109482,0,74
0.27620338974944864,85.423150646325,0,80
0.3584045804253847,81.21768118770851,0,82
0.16095326940703275,95.03058841036079,0,72
0.06592809653502824,81.0967041445652,0,82
0.3212002888194345,77.9405709985861,0,72
0.0758324410996199,83.13496317626159,0,72
0.24445648992598265,82.5161688130451,0,70
0.35750678104003386,81.1391751473183,0,86
0.4981261304837094,84.8469455800642,0,112
0.06313147164455528,77.9112260821358,0,104
0.2589694991356816,79.62925527623109,0,94
0.16681917667632454,79.73498485337791,0,68
0.07589555894952793,78.40887492061059,0,58
0.09367006894702712,76.798763308799,0,84
0.10955849254526112,83.9639947852317,0,60
0.06592440784759601,72.8487572083768,0,72
0.030713143087222887,64.7261220514209,0,66
0.5116108135869988,77.90789565080479,0,80
0.2527989532599934,81.4109401793342,0,82
0.745879689007107,78.39384564528002,0,80
0.42413656969135977,86.5243296498904,0,62
0.1528541594277284,86.7522807516346,0,68
0.3726965561329533,88.54119783067058,0,78
0.1494150538887292,77.08053744999171,0,78
0.2367884011750477,81.7746612825795,0,70
0.09346728543540336,80.903008890587,0,78
0.14824383091713625,88.0147204551688,0,70
0.10226923572913504,76.6546133585545,0,88
0.2473611209768849,77.1190509632111,0,74
0.07645621423708257,77.5413906599565,0,96
0.8833467919249557,80.77030227928171,0,76
0.10746547846939927,82.7202499253102,0,86
0.5998803318112982,78.5519514085668,0,76
0.09250818555860617,79.4163931462862,0,90
0.19693101715978192,92.6148669511998,0,84
0.1137831796470861,75.0812556621605,0,74
0.4924977342939295,86.7523147571755,0,84
0.08402326289200092,86.2220904298242,0,98
0.11079354546697848,69.3231858493868,0,64
0.7241743997603114,80.1144701237117,0,86
0.3581539826427423,85.21211647705191,0,80
0.4121499670047189,87.3562799485029,0,76
0.025239297697709887,73.20034520634059,0,68
0.38721939494634294,77.93485142469599,0,96
0.14353408042585894,86.0870259591548,0,84
0.7545686885799759,79.59734332251391,0,80
0.13875729522077102,77.3465716881051,0,84
0.6447077763049173,82.9173701114654,0,94
0.5359520569851624,85.7887984388595,0,76
0.34429191228432743,85.4517498616563,0,88
0.033776077629215716,74.26485811203091,0,84
0.5325062674902781,82.85970927505409,0,84
0.1884005125831783,79.8029450432485,0,76
0.476969712112795,83.3498504586586,0,110
0.5503137872428556,82.76296599389009,0,102
0.13141706285587873,86.25370007215021,0,82
0.6572417151621208,76.93433838616859,0,80
0.5949330173919961,87.044151443615,0,100
0.1030363211101058,79.2505236083486,0,74
0.11917778360236105,86.9075840063435,0,66
0.06773761238227101,79.46477230711601,0,90
0.07929523546960413,84.9225209665159,0,74
0.1547065071065786,83.74802949197459,0,74
0.5773427707427788,80.250498936923,0,72
0.17288636725722034,82.52646176672609,0,82
0.15297388438943765,81.4683251034221,0,70
0.6357482249055,76.5119536621857,0,78
0.5979940215397485,80.7646889176252,0,68
0.05989618463587884,81.3558174511645,0,100
0.12326422801657128,81.91278006034041,0,68
0.06584063748100723,70.55404440341941,0,60
0.43345296882896,80.40650244785729,0,100
0.2252760144601418,92.4699170824653,0,82
0.040972444154873625,72.5550864857661,0,68
0.07601459211413363,95.4762932461035,0,84
0.21418434638967804,79.0672798231549,0,86
0.44855085820054136,82.8294359231378,0,80
0.13197161381630348,77.28637478391559,0,66
0.17522859879873004,94.14961990162719,0,84
0.4581792484692251,77.02035729798371,0,92
0.4187874918340999,83.37143824633121,0,84
0.17892473254432914,83.0899511919528,0,94
0.06990667499109947,78.91421538965821,0,88
0.5629728234598365,85.96091354359741,0,76
0.07198456256772151,84.3435136117268,0,110
0.17529919215904954,91.2530120914411,0,70
0.3085729316857149,82.6698876074876,0,92
0.2262963021423965,89.7145891918174,0,80
0.05828365872837948,72.1072021335548,0,60
0.15307318628238015,85.8712814553289,0,78
0.18177451802518396,81.48922937251459,0,90
0.05756939179394234,72.6158127535879,0,62
0.4627119687191078,77.29987894813459,0,80
0.248323226330257,75.0866448241597,0,80
0.5508024855732796,74.37661037838221,0,72
0.17288636725722034,82.52646176672609,0,82
0.08255370175891541,85.79181835551191,0,92
0.1802495564769372,74.9409780724627,0,66
0.02103264868343753,75.64556156596291,0,80
0.4428573455284493,79.78139302529999,0,62
0.4768225024020783,89.1024205166057,0,86
0.3648799329368596,86.4454091793915,0,76
0.6319818648131149,72.5583382027974,0,82
0.0973505553472742,92.1590357019894,0,58
0.06139445713546205,79.21373626090609,0,62
0.14954667907802505,89.8803243647114,0,88
0.05289612367156188,80.3313339122037,0,76
0.6724736494769685,77.737231105973,0,76
0.13133977967609586,88.41511886726971,0,94
0.5692769795811334,80.79901859677959,0,70
0.2594239046592136,93.3831768306723,0,100
0.18715897984486768,88.55781206152109,0,110
0.0557746624593708,79.335649539556,0,84
0.046285663346195716,81.36759081632309,0,80
0.7933201848550827,70.73174600930791,0,72
0.16699065517203732,88.95344588539741,0,90
0.6118715962933499,77.1219364236682,0,84
0.16699065517203732,88.95344588539741,0,90
0.216026192007728,85.39585647217629,0,84
0.0955922487070056,72.3151210822541,0,70
0.7039090148367975,81.6675792131592,0,74
0.042334082035949995,79.3388630281165,0,88
0.2969630943355705,93.04147840416508,0,82
0.5870597105057004,79.1563131067711,0,66
0.8422077051242789,75.7349075130147,0,90
0.2769113688188018,84.6821665028338,0,90
0.4640516550894231,77.01634345813909,0,88
0.21222986918241304,82.13323221792051,0,74
0.5953704239350986,87.750976549896,0,106
0.7933201848550827,70.73174600930791,0,72
0.3672777793102266,90.55020503317051,0,96
0.4910215109406558,86.84352090534132,0,84
0.0669902727961426,75.61552256480779,0,70
0.1528541594277284,86.7522807516346,0,68
0.22053377780637426,82.0112842334957,0,102
0.6076192600906045,74.27043760052521,0,76
0.024251236982069515,69.341956800668,0,72
0.19701132476178373,78.3213717950476,0,78
0.6678013133302868,81.2215747140306,0,88
0.08645197149189746,73.7216294860909,0,74
0.6658021668552543,82.3512176050177,0,60
0.1729297035508701,98.09714679062999,0,90
0.500787386676245,85.7244984982312,0,84
0.1372935248429669,97.65192380708679,0,96
0.03758827125947645,65.89597682953439,0,62
0.39399235768529,84.85259240325279,0,90
0.4604840512487536,80.1979099697206,0,90
0.8434949352844817,86.1745483127731,0,80
0.1494150538887292,77.08053744999171,0,78
0.08485303479062271,80.9506339855468,0,98
0.2960402514152887,81.2778508571087,0,72
0.19892030723830886,83.28484008681829,0,80
0.7833293941241979,82.578871595669,0,82
0.038104380892383424,76.2252823630098,0,72
0.6094745791387001,80.058927896597,0,62
0.14771432755759806,92.84365481438299,0,88
0.6320547135023009,84.6321689747522,0,86
0.4418965191633592,82.7800999833987,0,82
0.7987124454417927,77.8729452096008,0,70
0.3942621368212922,66.7887833704603,0,76
0.4488204147765398,79.6777959067925,0,70
0.11400290603032345,79.9099257653911,0,96
0.5340469234062895,85.2078473181041,0,76
0.3381646787110334,76.1485392529962,0,80
0.35857427516734497,84.7079477854896,0,100
0.7877435706527782,70.13857593696311,0,70
0.3343001268108726,80.70447594381041,0,82
0.2456174445687108,81.95487940566392,0,66
0.017260083035259773,77.1766362112421,0,74
0.5359520569851624,85.7887984388595,0,76
0.22754816988702786,84.974720857284,0,88
0.7777022644349098,78.8791483967434,0,66
0.1547065071065786,83.74802949197459,0,74
0.734058270339101,70.2386240504588,0,88
0.18815580641463728,82.9072254165698,0,84
0.34515468342426026,93.22104735804292,0,84
0.0660393120448836,79.13705039432399,0,72
0.4768225024020783,89.1024205166057,0,86
0.04183547305672581,74.12198071500171,0,70
0.3477887954864846,81.17954468775059,0,84
0.08590296993111328,75.4341623522483,0,76
0.14167228294380174,77.54075606883859,0,82
0.02103264868343753,75.64556156596291,0,80
0.13199449944592306,79.4636780993589,0,74
0.015349657833404046,73.9783810064667,0,76
0.14600081932084566,85.5744457664555,0,80
0.06483306965891661,78.4293415787826,0,68
0.8688041721686272,72.0090088857198,0,68
0.5286771603220071,84.64821268329648,0,80
0.687490138789741,85.0665566547585,0,86
0.5028774457935254,84.6327959631433,0,86
0.2006837395980662,83.1818552716882,0,102
0.3356264897620774,91.91936446588241,0,80
0.030861289873424444,72.0119413004238,0,60
0.08138414239799409,89.7537702313146,0,60
0.5873345428285601,77.6946274982682,0,88
0.15307318628238015,85.8712814553289,0,78
0.5648375605867617,82.3177938195839,0,70
0.1554939192230863,89.45852520936491,0,94
0.5038187885516032,91.4604203638092,0,80
0.10423546153477377,70.81102867246459,0,100
0.6933892767078503,87.01191320942591,0,74
0.03802004084552401,68.5169037400081,0,100
0.13845893299594925,79.55444630987591,0,74
0.13715581573841987,99.27349094408908,0,90
0.1807957723965531,83.7908248074483,0,88
0.0722252307299024,78.9232650047182,0,70
0.08916328050981312,86.3027800396294,0,88
0.13715581573841987,99.27349094408908,0,90
0.0899104487948609,78.21238389607299,0,84
0.08386484978005697,78.5836370432217,0,78
0.07292712936805258,84.4412499531252,0,74
0.12102242897958232,74.2976882226469,0,82
0.11925240918686428,86.6212046765845,0,94
0.22674525204023746,89.9640635905652,0,92
0.7877435706527782,70.13857593696311,0,70
0.4346019915648977,91.69128350004341,0,80
0.05954187775875509,82.8020687348848,0,74
0.02953073270445768,68.6723396976878,0,82
0.12881153727848682,75.7301273445446,0,72
0.11911633568202415,79.19476422675591,0,80
0.6677665474934972,75.7973108038074,0,82
0.0973505553472742,92.1590357019894,0,58
0.5118912080103702,86.79269529237939,0,94
0.6941768051824561,85.59104577648641,0,110
0.22258078053538927,84.94241828162791,0,92
0.0695400520059473,63.320351905677995,0,80
0.14715852611922428,77.8674106079339,0,72
0.19090798359753194,81.12277130845891,0,74
0.4014284247299774,78.2095030106405,0,70
0.10397101314013636,81.97424956691658,0,104
0.4712274260877004,84.0448542749052,0,72
0.11400290603032345,79.9099257653911,0,96
0.20237782134298704,81.0071362380552,0,74
0.2214702862826296,79.612655833108,0,70
0.1104823137491308,85.7544623899917,0,92
0.5901076188390423,86.2608739890332,0,90
0.6225242398017153,84.1437301166158,0,78
0.8422077051242789,75.7349075130147,0,90
0.15371247156715478,85.4775392547806,0,66
0.26676526292496583,89.3967793532746,0,90
0.31556732141598576,88.3670466960136,0,102
0.11110031166097878,80.28943563865991,0,62
0.4733888012454612,81.0824569170278,0,80
0.1395974993211598,79.24714757467659,0,78
0.11381544552107352,92.7092069877211,0,80
0.05328041921923543,72.447317624215,0,98
0.5246281711602219,76.6690850790379,0,82
0.6119801838115334,76.2043902536847,0,72
0.3088500571854189,81.2930304828042,0,60
0.26357167546457805,84.623111688497,0,92
0.07292712936805258,84.4412499531252,0,74
0.1729297035508701,98.09714679062999,0,90
0.16491352027118478,88.2905763035783,0,68
0.5996780939477736,76.1311138574623,0,88
0.4543554797373147,87.38518229569029,0,84
