g,Q,t,y
0.08220470799982776,89.8845407408807,0,96
0.0737846538417664,82.5132366667488,0,88
0.12268525247996298,82.9067469978937,0,82
0.5651202300186663,77.5437746551795,0,78
0.3535200251635183,78.77687947092821,0,84
0.5790491365672085,86.2041421623507,0,110
0.1948963675220562,91.70026415566532,0,78
0.568245513320089,82.1218806682235,0,92
0.21398697496510813,85.0171910751189,0,76
0.5018405054609999,77.3057766070408,0,108
0.6153619566652199,78.9653284513363,0,62
0.6594744436659359,81.7829309281188,0,76
0.3338883277931734,82.3475745087171,0,82
0.2633238226578337,91.4646001762971,0,64
0.7948507359975497,77.7457410604254,0,70
0.38901009969674294,78.9834650598791,0,90
0.06677809789507427,69.0952444203258,0,80
0.2181401613141552,84.08865389087971,0,24
0.6348727925770474,77.1390287481785,0,90
0.1297108535295066,75.5093409433416,0,76
0.3707529375137005,79.200074664376,0,100
0.1888202181675783,83.50844860080191,0,84
0.7446805160229154,78.5528692523667,0,92
0.2757871636179698,88.9115595436537,0,92
0.37314825199804064,75.2275813308918,0,90
0.036885100769766734,80.30692225274221,0,78
0.1190010311764561,80.8290202666447,0,62
0.04897646276117527,76.5671940435998,0,82
0.09436506201717186,88.1996181478932,0,94
0.13388005290131716,78.5994884866774,0,82
0.4498923873904187,82.5014316195055,0,98
0.4507806770651992,76.8745462759702,0,70
0.017230115963147337,78.777044975015,0,98
0.7271032447035003,70.8168275103495,0,86
0.20665457710592144,67.6848001698322,0,56
0.8019355975282975,84.5190937146426,0,82
0.18448965815263166,91.09859875008979,0,90
0.37773649779383983,72.4857428892028,0,82
0.12489098366704506,67.9142229109935,0,66
0.15171878116524348,81.81672117138291,0,100
0.2445880231723453,83.35277977020971,0,84
0.3613772383597612,66.0132281731811,0,88
0.024801437802375998,75.7211464044487,0,80
0.7992085360614226,77.2147846180064,0,90
0.53610423350542,77.5663852967154,0,66
0.04151537099762583,84.9547937269168,0,90
0.4509892506947481,102.81803009136601,0,94
0.1039533635582803,78.94302909885498,0,80
0.2656423117312848,86.71496072512741,0,88
0.4620502636592429,79.6782352600719,0,80
0.4979871109815146,81.1357572767095,0,82
0.10179569680056898,85.0479747754648,0,88
0.17459825423209402,97.30196724351721,0,96
0.5011201264356085,84.8128765602358,0,94
0.18440845743779935,82.6620052816438,0,80
0.3072094180563024,87.95388163604629,0,80
0.5296338633450469,74.72990960537491,0,76
0.06033507621008478,85.7202644670313,0,68
0.5677243540419386,88.72900815135021,0,66
0.024801437802375998,75.7211464044487,0,80
0.16563347796772918,74.1822732184572,0,62
0.09467397697197102,69.6639823819097,0,80
0.3895199144644322,77.81055738619841,0,82
0.05990733289596529,86.35387504458002,0,88
0.53610423350542,77.5663852967154,0,66
0.5374857007844318,79.96187440412379,0,78
0.17634251731927705,70.7686853866803,0,64
0.1028529409457548,82.46282402949271,0,92
0.1778845526859627,73.8949509173034,0,84
0.4358433306771167,73.80163763084691,0,58
0.6020267131262332,83.30114203148271,0,76
0.10067669819319404,93.02479750227819,0,98
0.4749079117103901,83.5811231649595,0,78
0.05138799070963232,81.03224733222821,0,74
0.00359874329010255,54.177830384924405,0,96
0.5028117528387839,76.0986009383537,0,90
0.4545315566472825,59.718832807282,0,80
0.2917440537042061,75.24861176293379,0,80
0.3441749701342439,71.3094439003554,0,108
0.5713032177555833,82.19370968167891,0,72
0.5296338633450469,74.72990960537491,0,76
0.6749207111878119,79.75323254942909,0,54
0.20747868982499085,78.3161608459885,0,84
0.26731553978673545,84.670138299299,0,68
0.5716665341110869,80.44590906261291,0,110
0.5369096675372309,71.38744349059091,0,60
0.13406015745033975,76.31121381248009,0,70
0.1177035709382,63.76963482470021,0,68
0.5085019924300342,75.46143453853891,0,74
0.319918824655284,84.26012916206791,0,74
0.14331186230593446,85.5018919416378,0,66
0.10908100733143043,84.42022830642941,0,84
0.3675714779478657,81.2819676648449,0,90
0.0923277158711427,90.4140466391879,0,90
0.6672073885164406,90.6570663505482,0,80
0.01348926366812362,77.76894636720691,0,88
0.7043497522536415,84.790464414972,0,110
0.20875751894243186,71.27110440851041,0,86
0.3371511871258642,90.5431042825415,0,90
0.2876140601356812,84.6335217643196,0,70
0.5507859167214304,99.14318147287041,0,88
0.8448471428263051,84.0264842679024,0,80
0.7741664105018398,81.44118119080142,0,70
0.17983274425126322,72.62927350206971,0,78
0.5746342033672099,85.1223199358032,0,100
0.12086776665748555,81.3959316030274,0,120
0.18693296030867015,78.2836924301573,0,76
0.5105305218615251,71.31688903811809,0,72
0.02301685525415632,91.6384439087192,0,90
0.2917440537042061,75.24861176293379,0,80
0.4067657987614749,88.0689763149712,0,92
0.5299719054398313,82.4836112439862,0,64
0.8336825726069794,82.6697674477607,0,50
0.2181401613141552,84.08865389087971,0,24
0.2102219318226289,87.9451587773282,0,86
0.041711061904373466,78.128365022808,0,84
0.0735851533267368,96.1087467324719,0,84
0.2500503935472044,87.37850209242609,0,70
0.21569534024386847,82.8072781543786,0,64
0.7946385116340143,72.3223142600972,0,80
0.2570958262792296,78.8904000555539,0,58
0.42061319968364574,68.9255161289618,0,74
0.22172739639229974,77.1868559506384,0,60
0.6111275747436293,79.66021628146841,0,76
0.4538774217690263,76.2371245279183,0,78
0.4932236064269545,82.42063247854291,0,104
0.6300892762845913,75.8372135679586,0,74
0.2726451399384514,90.8007996498226,0,88
0.442244920398992,82.25046025287119,0,68
0.03602317861432544,75.7639351182708,0,74
0.7992085360614226,77.2147846180064,0,90
0.6085370997299012,71.53327523739792,0,58
0.08961660086537407,100.536778925742,0,84
0.37455033332541937,95.28258482011593,0,96
0.2480147676253721,78.3499277397481,0,68
0.1190010311764561,80.8290202666447,0,62
0.28505924131040405,78.661037080496,0,86
0.09468576062303848,76.829641666145,0,70
0.2500503935472044,87.37850209242609,0,70
0.3161259770199537,85.42512634284091,0,88
0.4185375990679041,83.0441173147104,0,78
0.6856070889106892,87.7120167285334,0,76
0.04151537099762583,84.9547937269168,0,90
0.6582340863884922,90.6990986421995,0,66
0.5255050977127728,83.23478119251091,0,80
0.5746342033672099,85.1223199358032,0,100
0.6161113959356418,72.9240977862384,0,76
0.11627903549956164,82.2759128184118,0,68
0.581665130520293,80.2354675463785,0,98
0.280816736898328,79.3307088429953,0,82
0.11627903549956164,82.2759128184118,0,68
0.05499152624414831,86.303700969461,0,76
0.3888302053819669,69.78521914828221,0,68
0.04032482958813036,84.57056071278521,0,78
0.5052755459153586,82.35764897697341,0,92
0.15048416912694831,72.83872532504141,0,78
0.5221441897579,70.9568622013449,0,88
0.6020267131262332,83.30114203148271,0,76
0.34873372480362314,90.72219083655581,0,70
0.6161113959356418,72.9240977862384,0,76
0.3541972329850337,79.074647604343,0,80
0.6020267131262332,83.30114203148271,0,76
0.09342265929023916,76.1922476726539,0,58
0.6326548746075727,76.5439088777705,0,76
0.14888089769906926,78.3241048019721,0,80
0.43167993136914506,89.78215805994749,0,84
0.2358462294869841,72.88935684979221,0,82
0.14180332404057322,71.13681765052871,0,40
0.6161113959356418,72.9240977862384,0,76
0.6976921655497897,75.7578232346204,0,68
0.18221340980939268,67.9338544246421,0,90
0.2613190295684077,83.5073288758124,0,76
0.4200140684724434,73.097884186124,0,68
0.06677809789507427,69.0952444203258,0,80
0.3269666974259145,74.6548617505151,0,80
0.1920921785798864,83.1669703708054,0,104
0.3768749013422568,78.8303203570572,0,84
0.3615078990361952,86.0438528593083,0,108
0.12460535751517456,73.90475926269791,0,72
0.2391244059784487,92.5005189051672,0,80
0.4615698470005535,85.1392299649804,0,90
0.16113861784391365,85.9933393027464,0,92
0.6860880319673153,86.6906453409274,0,92
0.033722274101406935,82.0591874075856,0,74
0.5221441897579,70.9568622013449,0,88
0.006149408306014329,77.89322218542459,0,68
0.4926407113202809,67.35160397483021,0,70
0.13140000332902144,86.6322493808114,0,88
0.3953699993183888,81.1907486980431,0,102
0.4454946103314712,83.10409592724179,0,74
0.5130959987666301,83.83201536204409,0,102
0.14007332798846386,74.13669140930541,0,74
0.02368050627569011,75.261236437636,0,88
0.1019503050894718,77.694691332227,0,76
0.07189992088247497,81.9380990661106,0,82
0.20907037796969868,76.56180651342291,0,76
0.3370904180268677,78.2459497442853,0,84
0.6315417713569806,73.3363247673825,0,94
0.09977379731134177,83.0308906162429,0,60
0.171761849629867,89.1116423638337,0,82
0.33006321147434364,77.8998158364849,0,84
0.26521855183084275,77.83385445302359,0,92
0.15380401279495226,83.13583472735401,0,70
0.13611533981239432,87.1656214136826,0,90
0.4964515526072218,77.51296022049699,0,92
0.1743896523480125,86.3836846757592,0,70
0.3398404867485597,87.35159262712709,0,86
0.3570296938941241,87.5663987325774,0,92
0.7562833491940112,76.7559537688431,0,92
0.18206580146394846,83.12110061792521,0,90
0.5052755459153586,82.35764897697341,0,92
0.16672117364796651,70.3955035391165,0,76
0.01723991634413271,72.79583148409691,0,72
0.6036080353154829,87.66797171996392,0,78
0.2633238226578337,91.4646001762971,0,64
0.8666463626846133,74.7984305139915,0,66
0.4373532122595527,75.39938593669508,0,68
0.5580827697009619,80.7573400605361,0,76
0.2133555032568788,74.0480830657987,0,74
0.6042371523829178,77.4051206959458,0,62
0.4632181494427495,85.1464551571412,0,92
0.3967979985589537,74.30175770337691,0,74
0.5229337147291907,81.0879423880037,0,62
0.4059401455524051,82.64072036723829,0,88
0.1297108535295066,75.5093409433416,0,76
0.5532119724625644,82.60555592472241,0,84
0.2945297808536197,84.7504740947525,0,78
0.26243937698717823,72.7047722410562,0,76
0.20665457710592144,67.6848001698322,0,56
0.7946385116340143,72.3223142600972,0,80
0.2927497869795753,70.4619487306876,0,64
0.1085009134797531,76.8637202766519,0,84
0.09467397697197102,69.6639823819097,0,80
0.604638148220928,83.3521240222821,0,90
0.29597713122751595,61.1130567196416,0,56
0.1039533635582803,78.94302909885498,0,80
0.6994702591726392,92.5709522637588,0,108
0.2445880231723453,83.35277977020971,0,84
0.5091684357772919,74.0277782685635,0,72
0.08753457766283337,88.0182225023905,0,104
0.042402893504442256,90.30238988242807,0,84
0.07077861139888557,89.30308819652979,0,84
0.682531674838977,79.16723040035859,0,70
0.057795763874258874,85.83850799287241,0,78
0.3352075456103996,72.4981904467886,0,72
0.5961457997031842,82.8167517909956,0,66
0.8230768471067231,80.1727914386762,0,70
0.2480147676253721,78.3499277397481,0,68
0.01723991634413271,72.79583148409691,0,72
0.6470178980583344,86.68658028549709,0,84
0.16113861784391365,85.9933393027464,0,92
0.7562833491940112,76.7559537688431,0,92
0.5558933368550586,80.1446540303624,0,90
0.08961660086537407,100.536778925742,0,84
0.06677809789507427,69.0952444203258,0,80
0.33355678409918416,78.6732489260667,0,92
0.7279637347682085,87.99739779987141,0,76
0.6740447977846711,77.57231736463048,0,88
0.26521855183084275,77.83385445302359,0,92
0.2688732903644952,71.1402670282223,0,82
0.42569767918650975,84.7272516454473,0,90
0.3195949627662855,89.8967653380916,0,90
0.8164854412228065,77.6650833380763,0,76
0.30209288706002,82.64771109520271,0,80
0.15380401279495226,83.13583472735401,0,70
0.28505924131040405,78.661037080496,0,86
0.808301928470692,74.39127697316421,0,78
0.30380463756030424,78.1660701005593,0,78
0.18440845743779935,82.6620052816438,0,80
0.07053954241953021,78.14341162709121,0,90
0.4042012064071949,85.98464113117892,0,78
0.07209934150461197,86.73696838048781,0,70
0.16442537984904634,98.7573711114714,0,74
0.3703210841885424,88.2649086680599,0,76
0.5696025778155673,82.9841160799309,0,86
0.7204315244782629,84.1665584192377,0,84
0.36009669043282266,81.89901158134941,0,84
0.7131144229266726,68.73237868454541,0,76
0.8448471428263051,84.0264842679024,0,80
0.00145539042167787,88.3288831108003,0,62
0.10547131163706604,81.35947202306,0,92
0.6047241652711633,76.7418881873342,0,104
0.6253448428846415,84.35450168304921,0,86
0.2570688702070352,81.2013369693519,0,108
0.6672073885164406,90.6570663505482,0,80
0.11374136579352387,79.4005673361411,0,80
0.2502923838791406,78.70346014549271,0,72
0.6550366943106016,82.52665873169029,0,68
0.11627903549956164,82.2759128184118,0,68
0.6656532507208649,83.07985276689321,0,90
0.4916530003021998,91.04966754149879,0,106
0.7274370988135541,80.817240694235,0,84
0.17468814083495335,82.3531136860147,0,68
0.29429175652295264,78.2211752108557,0,76
0.3931713432292825,86.03926966244529,0,100
0.6582340863884922,90.6990986421995,0,66
0.12493407242899793,77.90384665103709,0,76
0.24442910221385936,84.65823302232921,0,72
0.4610781856974817,80.33096741067669,0,84
0.16268728049976516,84.8211100833876,0,80
0.01723991634413271,72.79583148409691,0,72
0.2445880231723453,83.35277977020971,0,84
0.26521855183084275,77.83385445302359,0,92
0.3116166122344192,78.820466789905,0,72
0.1988059401260127,83.7914886027988,0,90
0.2162471107555401,85.9571075464307,0,66
0.15991371681171831,91.32137779025558,0,84
0.05990733289596529,86.35387504458002,0,88
0.2999860285341371,69.046257010514,0,84
0.06677809789507427,69.0952444203258,0,80
0.7639235451482939,71.2130731068774,0,70
0.09342265929023916,76.1922476726539,0,58
0.7562833491940112,76.7559537688431,0,92
0.16268728049976516,84.8211100833876,0,80
0.11325710359756805,77.834458959044,0,62
0.3264516578701266,83.9315032697569,0,80
0.24442910221385936,84.65823302232921,0,72
0.5028117528387839,76.0986009383537,0,90
0.4802506242136199,80.0249324690625,0,74
0.16268728049976516,84.8211100833876,0,80
0.11500739280502713,79.85863781180109,0,100
0.3376067553093619,84.7498606678665,0,82
0.6767795234324502,93.84692884494021,0,104
0.09351889102741964,79.3746027995653,0,92
0.5883554880175206,83.03551274533609,0,72
0.06010696756441473,80.3916217288679,0,100
0.5299719054398313,82.4836112439862,0,64
0.487816620793876,89.25151483736559,0,100
0.4998637750423702,79.3683725558112,0,80
0.3418580992803401,70.4074005693829,0,56
0.20056950544275468,79.93963548022529,0,80
0.7911431787777976,70.1161125567161,0,78
0.4967372306181395,88.6783312241337,0,98
0.6372355896593522,81.51897235597079,0,76
0.20485262540781454,85.1514510397122,0,94
0.4240291057551354,74.13330105736529,0,70
0.1350599295796352,78.992725258872,0,98
0.6588303374315717,82.8984081729795,0,78
0.059478353531341274,77.52658723004559,0,70
0.17990304293296616,74.4411272676232,0,76
0.4744861350544862,83.0594384858952,0,82
0.6246345394553036,80.5010809045732,0,86
0.4431400743311744,79.4367241336298,0,80
0.4068486134744393,83.710799843773,0,72
0.1672170039321045,87.3747896678029,0,96
0.057795763874258874,85.83850799287241,0,78
0.13946048371577094,94.9944885690827,0,88
0.1808544292155625,75.5554172259457,0,88
0.06033507621008478,85.7202644670313,0,68
0.028507984439804544,83.5964742389217,0,68
0.5651202300186663,77.5437746551795,0,78
0.32440275647414873,85.0040715404805,0,66
0.2624424472802025,80.891860477696,0,106
0.4677298709901992,76.330549822865,0,66
0.15615615625086315,90.55098341475781,0,108
0.7247820521424209,81.4063699868162,0,76
0.5713032177555833,82.19370968167891,0,72
0.7131144229266726,68.73237868454541,0,76
0.2953664690285049,74.7255669158704,0,80
0.3264516578701266,83.9315032697569,0,80
0.6732282130660311,71.10960270344499,0,68
0.6006619468140791,71.28899001507291,0,98
0.6085370997299012,71.53327523739792,0,58
0.16113861784391365,85.9933393027464,0,92
0.4084262435238352,82.80160513604291,0,94
0.4185375990679041,83.0441173147104,0,78
0.2315693596270027,82.17092076792791,0,82
0.5373763336446162,75.4332817197391,0,82
0.05888306189670785,76.628502635676,0,78
0.16788064177318407,80.3894425665119,0,66
0.24194446851051374,73.6245059137769,0,70
0.2502923838791406,78.70346014549271,0,72
0.4042012064071949,85.98464113117892,0,78
0.08460646725624599,73.63562726833901,0,70
0.398420288237055,84.6188485182057,0,86
0.3914367182710085,84.0416253822199,0,96
0.2673213967485548,87.7931180623689,0,66
0.8395799955511598,90.0112432161643,0,110
0.294352243039409,83.0170033541942,0,106
0.8395799955511598,90.0112432161643,0,110
0.4583530508708734,77.413421894515,0,90
0.6536773173058604,82.31595909397241,0,56
0.41355992327326396,83.8061553333212,0,74
0.7800798896759545,85.8824307072843,0,66
0.12514161558628292,78.7575189178945,0,90
0.2986019457029371,70.98922194414601,0,92
0.019027785358951717,91.0712593944451,0,78
0.7571548077847196,81.2903827298492,0,98
0.04348236305687826,80.46426553061359,0,62
0.049938113430438635,78.30584128988409,0,100
0.23287693349751276,85.44864665598041,0,82
0.12083310610101415,73.3478058471603,0,102
0.26521855183084275,77.83385445302359,0,92
0.3637082332280063,75.4882492210437,0,72
0.09436506201717186,88.1996181478932,0,94
0.5379068028718689,74.0535325991022,0,84
0.3153131069037351,85.2594569185861,0,92
0.12075881635008448,76.9448992352182,0,76
0.4110686785909276,85.3044520666632,0,80
0.2713086265393794,79.05302683755642,0,88
0.1821360951475358,74.4395216749719,0,82
0.044761335720638507,83.7082721675428,0,68
0.3533851295955413,95.85817353484491,0,96
0.4871931853347817,73.01250360596771,0,110
0.20440095457642374,80.0323810196882,0,98
0.17452531774636176,87.331204406268,0,88
0.3368888343069213,82.975130981504,0,122
0.31783332780287304,81.72859816703321,0,80
0.04489279478603752,79.3970324049022,0,68
0.05752596858001635,84.9283590712943,0,66
0.4538774217690263,76.2371245279183,0,78
0.5601238305663536,83.8974776109088,0,68
0.41355992327326396,83.8061553333212,0,74
0.4507244360068717,81.22377753826459,0,80
0.2452610864825341,73.6105872845268,0,82
0.4842715745002871,85.65863831305441,0,72
0.07316072958962784,87.79834790129559,0,82
0.4759120144668269,70.07449525956339,0,72
0.4068486134744393,83.710799843773,0,72
0.059478353531341274,77.52658723004559,0,70
0.3236320202620473,79.3848128263065,0,86
0.14909923526157567,84.8163547464181,0,112
0.12063768522826795,73.84749449645099,0,104
0.16546269884334067,80.6678655377772,0,94
0.3879527862049854,82.0722336371529,0,68
0.36799153712827415,82.04611523083649,0,58
0.15992439463636238,77.92041698670909,0,84
0.011819776048081956,81.00769893729529,0,60
0.1233550750497911,74.1565044102265,0,72
0.3230130316325697,72.37314527543529,0,66
0.16718991235905575,81.7620734392882,0,80
0.09397574958584057,85.6630894418294,0,82
0.4484520839832711,84.411051742254,0,80
0.5229337147291907,81.0879423880037,0,62
0.17900512252811754,88.9440065330725,0,68
0.6450477093250289,86.2642909972783,0,78
0.036885100769766734,80.30692225274221,0,78
0.1209964886827162,80.34369389569879,0,70
0.1039017389487126,76.2966604694834,0,78
0.5139882431015463,70.9586545148237,0,70
0.2713086265393794,79.05302683755642,0,88
0.4193276889189493,74.92312239025591,0,74
0.4039472910644852,80.18721810939759,0,96
0.7253772598837421,72.7593583202237,0,76
0.1983368135735406,77.4137074081954,0,86
0.6594744436659359,81.7829309281188,0,76
0.1848496115378835,74.0665639188881,0,90
0.07077861139888557,89.30308819652979,0,84
0.3362994596171495,78.22805707897899,0,74
0.3094447718707266,89.30321475230619,0,84
0.2572286242428063,88.67979162967458,0,98
0.152866623377346,81.56787887801109,0,64
0.5925988043345709,83.48521978519399,0,86
0.20056950544275468,79.93963548022529,0,80
0.3905451898091141,73.21119480636891,0,76
0.06033507621008478,85.7202644670313,0,68
0.07142754581305412,80.84409365371108,0,96
0.1085009134797531,76.8637202766519,0,84
0.2647829501206912,74.11843086925109,0,80
0.4752233781528236,77.7941750873016,0,84
0.6757175696287774,64.6122860659778,0,94
0.7247820521424209,81.4063699868162,0,76
0.4384000039159767,71.991128365683,0,88
0.003859758592356525,81.75950772777229,0,84
0.590061683170663,85.1517604975888,0,84
0.5533414516073395,72.7139866863518,0,76
0.6489338817466483,82.0241967970325,0,110
0.6116291875970548,76.9373051593425,0,102
0.06745840410478877,88.28047595468279,0,82
0.2917440537042061,75.24861176293379,0,80
0.2363927424938944,91.5639174025419,0,100
0.5085019924300342,75.46143453853891,0,74
0.5677243540419386,88.72900815135021,0,66
0.18206580146394846,83.12110061792521,0,90
0.24624119053673374,75.59255084583108,0,74
0.17121482417345227,74.8710000389472,0,74
0.3416896547660363,80.11426441178841,0,72
0.05239525735900488,84.14569547332151,0,82
0.4292726615861428,78.9230336596258,0,70
0.30380463756030424,78.1660701005593,0,78
0.6688804173159939,82.4238407745373,0,68
0.06010696756441473,80.3916217288679,0,100
0.09142962313403036,76.4572665934145,0,68
0.390141062751796,76.3196974017643,0,60
0.4964842858843296,87.0531986861762,0,100
0.22594575728865765,92.8956023249,0,82
0.2645434716673813,73.0093672920962,0,68
0.08961660086537407,100.536778925742,0,84
0.24466646339224615,71.7096116183547,0,86
0.38516525813656094,75.5970562392533,0,80
0.13802738380681429,78.5231832022988,0,66
0.025781108311325827,86.09939914194972,0,84
0.5915639063078696,69.9706467370936,0,92
0.3535200251635183,78.77687947092821,0,84
0.0968868671688264,77.16988199961601,0,94
0.3161259770199537,85.42512634284091,0,88
0.2980516722146374,92.8782751461541,0,76
0.2300463015679257,85.5177892413479,0,110
0.013630777924173691,87.3483988629317,0,70
0.20256287980074286,82.1735645817266,0,92
0.3155209198817542,78.72085224560371,0,80
0.4680669433986733,73.6831722906172,0,60
0.3465651503642742,87.8075146776285,0,78
0.19716864401937464,74.865408734287,0,90
0.04348236305687826,80.46426553061359,0,62
0.06505677627371333,79.91707627342791,0,80
0.3908740892795667,76.2503196095287,0,80
0.4545066899273733,72.5894357462332,0,72
0.05239525735900488,84.14569547332151,0,82
0.17843642514561706,76.7288109759675,0,92
0.12489098366704506,67.9142229109935,0,66
0.030055342944268287,87.93126404146379,0,80
0.5209663245076818,85.30497009895929,0,62
0.15019683565931527,86.12031993677229,0,86
0.5065168154272753,85.9295926101327,0,76
0.2661069285278012,69.13825988835171,0,82
0.04520333920068805,92.82737044645019,0,58
0.00145539042167787,88.3288831108003,0,62
0.038327121919147764,82.4556820418581,0,88
0.016221975462058263,68.0873666285808,0,76
0.6161113959356418,72.9240977862384,0,76
0.3035124575638741,94.1026578829355,0,94
0.4240291057551354,74.13330105736529,0,70
0.5264470959633368,86.9270120034216,0,100
0.2529766262631146,85.32211012463921,0,110
0.14461498848216284,88.11598325946699,0,84
0.1856729299130716,83.8867540764458,0,80
0.6040241342235851,75.6758902496711,0,72
0.2575900796840877,87.0141422583155,0,90
0.5443940553071931,80.71785417380079,0,84
0.2575900796840877,87.0141422583155,0,90
0.2445880231723453,83.35277977020971,0,84
0.4533676892353581,71.80329257138459,0,70
0.6161505245022989,74.5477748343118,0,74
0.13193139359894313,72.663746667016,0,88
0.30523045969686785,87.30213239140629,0,82
0.43735857444326426,83.38249166513229,0,66
0.37314825199804064,75.2275813308918,0,90
0.062404314897848985,86.48848849217372,0,90
0.5221441897579,70.9568622013449,0,88
0.4904949634564538,74.4661142109074,0,74
0.3441677901109406,89.3607715411568,0,106
0.6040241342235851,75.6758902496711,0,72
0.5893992059601202,92.8224277013929,0,96
0.6470178980583344,86.68658028549709,0,84
0.2960661921769065,82.3539445848508,0,70
0.17900512252811754,88.9440065330725,0,68
0.08006167191717131,95.6160604950398,0,102
0.2776968134976926,73.67301078697459,0,76
0.01723991634413271,72.79583148409691,0,72
0.2309182350588549,68.0029184206728,0,78
0.649702263037275,73.59195265871398,0,88
0.16552611576449344,77.4441403484886,0,74
0.5796599890450134,77.02215522282141,0,60
0.196065459319999,95.400014205726,0,90
0.25816195116169555,75.15065743051471,0,84
0.2037286616434153,91.79232332250099,0,96
0.12932330050844995,77.2924910447378,0,62
0.19898274120893147,86.7715424796731,0,90
0.4583530508708734,77.413421894515,0,90
0.7535387632545216,82.08792457349399,0,80
0.036885100769766734,80.30692225274221,0,78
0.1738920968188119,86.3381733434654,0,98
0.3085747063191782,80.79936866003591,0,72
0.4998637750423702,79.3683725558112,0,80
0.4456769232167037,86.9795709739962,0,82
0.3817222385498743,79.3011416225272,0,72
0.6153619566652199,78.9653284513363,0,62
0.3613933636095302,84.6488568896783,0,88
0.7243237541645068,80.5699136678469,0,86
0.2487772773498429,88.7870052416827,0,82
0.7791191252718623,79.0372117321897,0,70
0.17990304293296616,74.4411272676232,0,76
0.6228182197300075,79.6470006032973,0,70
0.04350152664716423,78.3396176262348,0,96
0.6020267131262332,83.30114203148271,0,76
0.2599966131260536,75.0727750764142,0,80
0.11500739280502713,79.85863781180109,0,100
0.7639235451482939,71.2130731068774,0,70
0.23287693349751276,85.44864665598041,0,82
0.3963740977978294,79.7580970506112,0,66
0.051616717848788185,74.066941461113,0,74
0.7247820521424209,81.4063699868162,0,76
0.14176970001486253,78.85860326027571,0,88
0.5961457997031842,82.8167517909956,0,66
0.17121482417345227,74.8710000389472,0,74
0.7414738615771228,73.97825512572919,0,88
0.27553068717164986,83.3030799577843,0,84
0.3318652862338741,86.2016579262647,0,84
0.24442910221385936,84.65823302232921,0,72
0.15019683565931527,86.12031993677229,0,86
0.1606703602137845,77.96032896270191,0,70
0.3768749013422568,78.8303203570572,0,84
0.20109062459054788,78.45739363135671,0,76
0.37773649779383983,72.4857428892028,0,82
0.030055342944268287,87.93126404146379,0,80
0.03602317861432544,75.7639351182708,0,74
0.03035901656754535,84.0071307927099,0,76
0.4620502636592429,79.6782352600719,0,80
0.09994684540590516,78.125220508084,0,68
0.7690838445876393,77.1929977241589,0,68
0.22404383138479012,84.6395901426933,0,80
0.7429263186113906,82.55727230500709,0,86
0.5492608012898182,93.39605023936993,0,86
0.2814506627953497,85.9342582909781,0,102
0.1279451557473614,87.7920180277161,0,80
0.01633097124948637,73.58605266818759,0,60
0.0931099203345649,86.9147240349075,0,60
0.6898251598557077,79.81135185177891,0,88
0.3465651503642742,87.8075146776285,0,78
0.7741664105018398,81.44118119080142,0,70
0.2256345944995391,89.0449302668004,0,94
0.25483937091868897,86.8117128467491,0,80
0.049938113430438635,78.30584128988409,0,100
0.5209424040842795,87.64071001435127,0,74
0.15171878116524348,81.81672117138291,0,100
0.4454946103314712,83.10409592724179,0,74
0.5057111615140338,91.621564223505,0,90
0.1808544292155625,75.5554172259457,0,88
0.1777474897449434,83.094314961028,0,70
0.06735371796401526,88.408862220618,0,88
0.5057111615140338,91.621564223505,0,90
0.4394029039253738,84.1938832173695,0,84
0.28576281735861275,80.7694504442036,0,78
0.19272450184141307,72.2651395950768,0,74
0.5023283323774104,78.656398635141,0,82
0.5387050271568659,85.51651346299141,0,94
0.0517668874815914,89.8655843974552,0,92
0.7639235451482939,71.2130731068774,0,70
0.6753329318373739,87.5731122621882,0,80
0.059883557055008224,90.38660038413781,0,74
0.18988705073528064,79.1480250409474,0,82
0.41274825188567776,78.40524319764509,0,72
0.12994371202509736,81.7894146065273,0,80
0.7386655116503058,77.6054075128443,0,82
0.04520333920068805,92.82737044645019,0,58
0.5003670530918648,84.9800175117432,0,94
0.6749967037968216,74.3856966014143,0,110
0.4632181494427495,85.1464551571412,0,92
0.05143118451757042,86.00816366015239,0,80
0.05089023320439438,77.1401703208887,0,72
0.07545209343716207,78.63219637494309,0,74
0.4507806770651992,76.8745462759702,0,70
0.055613983688743325,83.3462904034792,0,104
0.3448017384369507,82.0968362133762,0,72
0.04350152664716423,78.3396176262348,0,96
0.17601637906669976,89.1681172402748,0,74
0.2876140601356812,84.6335217643196,0,70
0.1352622773244095,96.74663110806459,0,92
0.4991503597091005,82.93261661947841,0,90
0.808301928470692,74.39127697316421,0,78
0.37314825199804064,75.2275813308918,0,90
0.32440275647414873,85.0040715404805,0,66
0.18660352602330774,98.6703256156758,0,90
0.1631851451850438,85.9241069457724,0,102
0.12991858518071842,68.40129779637711,0,62
0.3220786180582467,77.1947759637616,0,80
0.17983274425126322,72.62927350206971,0,78
0.030889898170662292,94.96562190991061,0,80
0.22140811779699465,75.68914964643879,0,98
0.280816736898328,79.3307088429953,0,82
0.5883554880175206,83.03551274533609,0,72
0.3321361521425466,75.3594060487888,0,60
0.3153131069037351,85.2594569185861,0,92
0.19272450184141307,72.2651395950768,0,74
0.196065459319999,95.400014205726,0,90
0.3040342507947719,87.44817138871159,0,68
0.6988754278991995,69.145969180566,0,88
0.3899483191030561,86.670680575091,0,84
