g,Q,t,y
0.1063459955469736,67.67570011296951,0,72
0.1209147317265528,91.20021090679528,0,98
0.07659920496552493,76.4211120382023,0,88
0.08456984975205897,75.38464357751549,0,70
0.4712124217072941,81.3908715591574,0,80
0.6489882292674622,79.8445753982008,0,100
0.02437004714422217,63.810819446077296,0,68
0.7965126887909849,73.82775452933329,0,88
0.8151617331624265,84.51712473364759,0,68
0.18840020102580032,78.189189469079,0,74
0.18325020498029013,98.93586208910801,0,80
0.4028594618351632,90.0147883653286,0,92
0.8963842258333814,75.4482050488373,0,76
0.2996224322297275,74.6333465100731,0,90
0.90101622125251,73.0812268952751,0,90
0.13900492930932665,78.6944334651453,0,80
0.1086126327881564,82.65625976909841,0,90
0.0627371100341829,77.1164802190825,0,78
0.06745811237190738,91.85411357119509,0,60
0.6121086057405936,84.93783806855359,0,66
0.5730682039559231,83.8090441699418,0,80
0.5205748724798869,82.3812720140787,0,90
0.6140567949790936,88.0490652072085,0,62
0.07104263002574943,71.91128564495271,0,72
0.3551854774003161,82.0381220494197,0,88
0.3776052507689078,75.3604928138587,0,82
0.2812541006613744,81.426102099579,0,86
0.2431876779140985,83.823447621106,0,90
0.2470393458281649,81.743810897402,0,78
0.21813459354284448,75.3328440984422,0,80
0.17743834661663846,79.0493855181056,0,76
0.18771481949382693,80.939769270309,0,62
0.08583777610720619,72.5367409414848,0,62
0.07751912027693947,84.3816673919286,0,80
0.10735123008015364,81.68013597022,0,74
0.170897361916432,78.93035351955051,0,100
0.05299767402723307,86.36212297867229,0,88
0.170897361916432,78.93035351955051,0,100
0.4240093876889697,83.0704694555771,0,88
0.3873661157770373,75.1439599662518,0,74
0.25665254555117945,79.27993511696779,0,72
0.08456984975205897,75.38464357751549,0,70
0.7116897110471022,78.0402372117459,0,94
0.07807071077919696,86.07269076793501,0,76
0.8159992525008009,78.6296676360762,0,76
0.03640301632428447,71.4648651177612,0,88
0.05193670384376152,78.9968006488575,0,78
0.1479438448459388,92.61826288982228,0,86
0.0879071731095635,83.0202640516556,0,110
0.20401584516900548,80.66119355032059,0,84
0.017344675413787078,65.2023328122979,0,92
0.06719326417559814,88.46984183429859,0,82
0.023205972404329454,74.6843322696212,0,72
0.5514548468063144,89.81570502573472,0,90
0.460055957483617,72.6032774648341,0,64
0.02015018598792237,72.48908456851359,0,96
0.02429807478203916,75.1790235987107,0,56
0.6371281601743114,96.24977311416588,0,88
0.1121438621755355,74.4589830577021,0,82
0.11175346375011172,86.95719611409609,0,92
0.13885627750515836,79.3824483326205,0,78
0.9157969785417428,76.2395214770478,0,100
0.1335028703872242,80.4330566469692,0,70
0.0757361880351602,83.5921464808186,0,80
0.4869625350107837,82.8939127665261,0,58
0.2008819586347252,92.70650639650341,0,110
0.3999751331215352,84.816331174808,0,78
0.8645166867226518,83.34251893561499,0,56
0.3017857256042715,76.3718050709453,0,84
0.2723731161628766,91.4957217974704,0,70
0.7052337931945973,84.5572698863907,0,108
0.4914791044826586,88.71432946981159,0,92
0.6122007503076805,70.2985781038946,0,98
0.12203731082324835,96.72475420688221,0,108
0.3075412410673902,81.37577189008941,0,82
0.7734903599207891,83.15473229250391,0,82
0.7115357237576502,73.1497790962202,0,80
0.06979303187541569,81.88164482210749,0,80
0.8614331589419193,78.04707213304471,0,72
0.104043687182703,77.2365852410893,0,80
0.6121086057405936,84.93783806855359,0,66
0.10659047910568163,89.9960993292597,0,68
0.04233162666152748,76.5003628356194,0,80
0.2188631511793484,80.959350663449,0,82
0.2576422266931553,96.4803770085381,0,90
0.14541024593216656,83.76880809632729,0,80
0.07343878265490669,82.86249036270391,0,92
0.09743346350930547,74.38801341615479,0,76
0.3183866791430669,85.99223258779159,0,70
0.6067323451131873,71.1500696684097,0,88
0.0677476179859033,71.2909271141504,0,58
0.060590804967192026,73.851523645228,0,80
0.2431876779140985,83.823447621106,0,90
0.4856023696768036,93.1069157746661,0,92
0.6694878625897855,80.4039038247249,0,78
0.12119600981242372,83.0482988845488,0,78
0.05193670384376152,78.9968006488575,0,78
0.1336581194046941,88.47415065006479,0,78
0.3226748875996284,86.3281862015533,0,104
0.050366560224698084,75.8366432233896,0,98
0.02455151618799686,67.2986629248785,0,68
0.035769130888237015,81.39568785693591,0,94
0.1242258249187491,90.1925740070281,0,84
0.5306745080580912,94.9014719603026,0,84
0.17398977816380026,85.90439005085341,0,82
0.07114210873745301,74.61375031721559,0,92
0.5204979802339044,82.9323925231261,0,76
0.0493190818415635,74.7994180526304,0,72
0.1756881483404539,82.7930823166209,0,72
0.06166434812743081,79.3628988590324,0,76
0.1333442780842736,76.9441424497885,0,66
0.14856839873925165,91.49886924895807,0,104
0.04166752761214743,77.1587544041378,0,76
0.542300480646574,85.72438991568359,0,88
0.35305616910879256,75.031217057985,0,72
0.13326431546980785,83.5140533905799,0,80
0.14556028792042364,71.2871415203559,0,80
0.3235525731371433,89.7714676127208,0,84
0.5145609309146358,82.91972251289799,0,84
0.2076097302330792,74.5095522216606,0,82
0.6303186358851264,69.89127597062489,0,68
0.3075751170763192,79.710874665652,0,80
0.7119149927829033,84.41356667662942,0,72
0.4785756489805176,75.3312682045814,1,84
0.7789304211165445,76.8484507973407,1,50
0.6274414829956437,89.19142686958652,1,76
0.11997295610038496,78.0625852527712,1,86
0.7889206775417488,71.2388400738352,1,78
0.5794416195116111,81.3173830536227,1,86
0.015211409187008498,73.66815638900141,1,86
0.8417188275020379,78.3989043972314,1,94
0.09308709335483624,88.32555678469672,1,78
0.4471356905937734,71.82066371155929,1,60
0.6700297739579096,71.2127999643408,1,64
0.2854295700449714,83.81995143800441,1,94
0.5446688024751389,79.3983506251015,1,88
0.3541775541283318,74.39743071786329,1,68
0.7219856577423444,73.1554998531481,1,66
0.2845026864274879,82.80581354278709,1,92
0.592005642342037,83.107893321055,1,86
0.5004072837617841,78.0855911459529,1,92
0.6610349158314335,78.98476655610591,1,84
0.7716850186106278,71.0334893655746,1,62
0.6692570514616418,74.8273022264431,1,94
0.2828289449645571,79.06271622091491,1,64
0.12818595162324228,89.7013560805462,1,76
0.3317851416235664,85.55342748327242,1,78
0.9285599313723374,73.6524533986685,1,64
0.7834414287985056,67.7805724523954,1,74
0.15131474033233566,77.69337977833351,1,100
0.7292185864438333,76.45404910925642,1,68
0.8484422675366762,71.0715090926552,1,80
0.5816389354508965,79.4083612714315,1,80
0.4537752159853136,79.155082297924,1,76
0.7506439448182328,68.0124469955325,1,66
0.7455941085838591,71.7837010068856,1,76
0.8561738614059633,69.98029059446141,1,70
0.7321219965612598,76.7695825957294,1,64
0.4097256420773783,79.2834235438152,1,102
0.6872146730133223,76.1454924051354,1,90
0.6317368327229285,75.06272330370341,1,68
0.8324583516197158,78.9506548267331,1,76
0.4653406646748541,72.8249788060425,1,78
0.35609553031470464,79.3996516856943,1,66
0.5529103806557204,78.5448348794485,1,72
0.664224206255167,68.4377086217319,1,64
0.3810270773741361,74.8297570185629,1,92
0.6462623470356106,81.9487295494785,1,50
0.918396141437062,71.7547103245718,1,82
0.3541775541283318,74.39743071786329,1,68
0.649384832209493,70.6660639038057,1,78
0.5536612541994104,73.6457864307102,1,78
0.17310289189544176,94.10362081997792,1,108
0.6019250598348473,75.7956945132489,1,72
0.6549798174072745,70.5578968223463,1,90
0.2184136548137309,75.16489039314921,1,74
0.7303868755239811,75.8093782392948,1,96
0.1849613517891782,89.94136626413321,1,76
0.698564986976472,72.42583229242821,1,70
0.8708019085378161,61.6929207241454,1,78
0.7926305335296111,81.3950182010993,1,80
0.16645530797573996,86.3773574414092,1,78
0.11809460952352947,89.129998552935,1,82
0.4774341191808429,83.1851029108977,1,70
0.6337256729038923,78.77325382592859,1,76
0.6847066573248599,71.9070192963434,1,88
0.30610670557484554,79.0444303094094,1,86
0.7786931602893112,79.7340151337444,1,80
0.7423715660775391,87.20350483404751,1,70
0.7042228864281084,73.9033375716009,1,50
0.7309134911259993,64.5400298924009,1,86
0.7377047997454284,82.1315080147091,1,64
0.5724970327233837,82.6135712405911,1,78
0.7815223467421608,65.8186833621904,1,96
0.03957138073911362,78.8760332679408,1,156
0.8194020767311471,71.4772011965673,1,74
0.12913698320573924,88.1143444136954,1,100
0.8719929113927553,77.8820162117978,1,62
0.574420578689825,78.1256428138912,1,72
0.8784133008639489,63.0443874765895,1,66
0.5188018320510424,80.08953606110721,1,108
0.6089195769718364,81.5796904346638,1,98
0.7711894639434786,70.0764071911249,1,84
0.6946671586719695,76.8335890255774,1,78
0.8324866926685361,68.4750986635746,1,74
0.7118589617344829,75.13056556733301,1,84
0.3964162996282876,77.27034580009759,1,68
0.7936713505370269,68.66852917830789,1,58
0.2444402296547106,84.0001002343818,1,80
0.4583162587202805,79.5802128010329,1,64
0.4770757363617677,79.6108993486585,1,80
0.2828289449645571,79.06271622091491,1,64
0.3541775541283318,74.39743071786329,1,68
0.7790810350830033,67.1470690103516,1,70
0.4800132188292498,81.94505318171659,1,70
0.8484422675366762,71.0715090926552,1,80
0.9060210166156104,68.963519057761,1,82
0.7205732318714663,77.1449487255466,1,70
0.6765045808469291,76.28145628866571,1,62
0.049132602630930965,87.36274941261341,1,102
0.7492228322767615,74.7945843110565,1,74
0.4830697962235386,79.30835157701559,1,78
0.8775465004976347,74.60579752669659,1,88
0.6612531137379345,78.625169726789,1,70
0.5794416195116111,81.3173830536227,1,86
0.6926487908852547,76.3152237766515,1,80
0.17240282042610047,99.7632195802534,1,76
0.7846852364894666,76.4347123961204,1,90
0.3428034293375893,86.9780668012857,1,90
0.5748104064859528,73.1665558427309,1,80
0.3964162996282876,77.27034580009759,1,68
0.7185631124996928,73.3994810393273,1,62
0.6609072442891091,75.636666521232,1,80
0.6942323509525519,73.53947771092959,1,62
0.9568010997101803,73.45501416795659,1,40
0.4800132188292498,81.94505318171659,1,70
0.14131963736591166,88.0207191775662,1,110
0.2782696908878705,89.0734927755018,1,82
0.7215365212763725,75.2338200824263,1,62
0.937401646681246,57.4091731119779,1,70
0.5748104064859528,73.1665558427309,1,80
0.3886542505215548,85.1888112392648,1,84
0.2310769051724816,82.7380524116638,1,64
0.7719756713259229,76.2388596626597,1,92
0.4961109462877851,79.62484294131129,1,82
0.6819118513538229,72.72022373266029,1,64
0.392483000970742,80.320852469421,1,72
0.5600122729288528,85.5562396426318,1,100
0.3024604785502942,84.56471549607109,1,74
0.8584835761396676,72.4498536900179,1,52
0.06359535182941586,86.21024672378748,1,94
0.36028095971260315,84.0635716821244,1,78
0.7395821293013092,65.714961135248,1,82
0.5658408438076112,77.2628056968643,1,68
0.5701505334949191,72.8459777611027,1,60
0.8799255592827512,69.0509719432812,1,62
0.5446688024751389,79.3983506251015,1,88
0.7217021777882696,73.91597002809941,1,80
0.7217021777882696,73.91597002809941,1,80
0.7927083109251561,76.43362992420658,1,82
0.7763120688903241,71.1560555830521,1,92
0.6822402295826703,72.1902323696815,1,80
0.4866978537359319,79.2319835338899,1,68
0.4367001254706835,82.35026117067709,1,78
0.8597370613828375,72.7586936963482,1,90
0.4815864658719418,80.28162362591591,1,80
0.7976496641816869,69.3582491182271,1,78
0.8477695620625121,61.479078797299785,1,50
0.8009759271334166,71.3282812473344,1,74
0.323383788418976,75.3691449167585,1,72
0.7195401147673522,75.9192229594872,1,52
0.8190074633329857,76.26562780004309,1,64
0.8653233428135024,69.9383272633516,1,64
0.7957154951014697,77.3337951377309,1,86
0.6839745611795384,67.8741319516945,1,70
0.6837768017629723,76.5675207518848,1,60
0.5505385502636589,83.875708308103,1,80
0.5457024484570696,72.5106818361873,1,64
0.6634149263258723,74.52861055335259,1,80
0.6769135953167404,81.0101871478538,1,70
0.8036599477895132,71.7386858280212,1,70
0.7641680935423902,75.8071962551935,1,74
0.6563867896895209,72.49955887716891,1,62
0.7940932816898346,67.4850979504621,1,60
0.15211459805544633,88.1187350034153,1,94
0.4980171141579673,81.51771879336141,1,58
0.7504318266161619,75.19178007911341,1,82
0.15211459805544633,88.1187350034153,1,94
0.7499419927448113,74.41096106785051,1,70
0.6649711450836677,77.122433698179,1,90
0.7574571639708146,61.8516375866838,1,66
0.5032879133756453,90.6208043596809,1,80
0.2659416191255307,95.18649111771678,1,90
0.7635742804792723,73.20143482146051,1,60
0.6691178282890321,72.7659642931785,1,72
0.08332252316722656,92.42634791488821,1,94
0.3895828158056664,70.7552388665022,1,76
0.7939797087824882,75.46822975724521,1,76
0.8419329495314841,73.18607185355191,1,80
0.8211714463564319,66.4323977591845,1,68
0.8564903042547908,71.87567733994821,1,48
0.3216214104217112,80.2957832356299,1,76
0.7423715660775391,87.20350483404751,1,70
0.461868469430945,86.102603985613,1,70
0.6146998362415722,87.973345470881,1,64
0.5697923721226726,71.43524598680541,1,90
0.6073353719830257,87.43543444597,1,88
0.07489567945423019,85.944502048099,1,88
0.7481175785469759,75.5207171892037,1,78
0.7423715660775391,87.20350483404751,1,70
0.6634149263258723,74.52861055335259,1,80
0.6908655631353541,66.9846399860656,1,52
0.7382887625993246,72.59070920328179,1,88
0.4815864658719418,80.28162362591591,1,80
0.6662334041037283,76.5578045229445,1,84
0.6662334041037283,76.5578045229445,1,84
0.6694333906989393,73.6670953092036,1,66
0.425175709595182,78.6610694473414,1,62
0.6822402295826703,72.1902323696815,1,80
0.5762610012144269,75.66629297086591,1,86
0.8533218198498241,74.45774475188699,1,72
0.7375880471339042,73.9586474270832,1,84
0.7048249452022104,73.4339669560134,1,68
0.7053539244844075,75.9593039858385,1,76
0.39092301051645545,85.77096255946459,1,108
0.7886386122812665,72.1106619695933,1,78
0.6077454708441737,75.617939082387,1,82
0.7330624980906856,75.2694508464284,1,92
0.7166998245841955,75.8219684998084,1,72
0.41784248517831,82.588780146761,1,68
0.05836255775333505,98.1522472495585,1,90
0.7077901075061074,61.46980638880101,1,66
0.8506755847085147,65.1272664165327,1,70
0.2546637388147831,93.61647138206341,1,82
0.7160195479355659,79.55891071660629,1,88
0.6942323509525519,73.53947771092959,1,62
0.9285599313723374,73.6524533986685,1,64
0.4866978537359319,79.2319835338899,1,68
0.8098221757848184,81.9096615475397,1,56
0.7322839130161147,70.0290328622244,1,56
0.3841097632078512,88.622905285916,1,88
0.8513592291436253,62.69035831679629,1,60
0.2584339903386083,82.1714087681497,1,86
0.4961109462877851,79.62484294131129,1,82
0.3128377220316351,85.4485825855836,1,98
0.6662334041037283,76.5578045229445,1,84
0.06359535182941586,86.21024672378748,1,94
0.7867701613266757,83.2683340809495,1,70
0.2697381883288585,81.6610442058469,1,84
0.5223089660988139,82.6737052546481,1,88
0.6998532329534468,81.92856234476709,1,80
0.8437153285111632,70.60534842732821,1,78
0.41063222771138935,70.719361125577,1,70
0.6942916638303127,81.4377383554908,1,60
0.6652990812797329,76.90316318646191,1,74
0.4048560296116892,85.0850589775466,1,76
0.6587733549678952,80.6864758495003,1,88
0.5544056659546412,79.77482874547529,1,78
0.7782588099302049,75.94194218821,1,86
0.4583162587202805,79.5802128010329,1,64
0.8468054052520333,72.07496303865871,1,72
0.619660470267677,79.86052730369741,1,96
0.2004912875770021,88.7889676648319,1,80
0.4739887384287502,78.39565123078691,1,70
0.7535162734130809,78.0066298447492,1,106
0.20972356484280125,87.1341955867334,1,100
0.6337256729038923,78.77325382592859,1,76
0.6749492024970225,72.07868088758909,1,80
0.7710480061918612,75.22098368084559,1,82
0.6606987356560351,85.4542386399289,1,80
0.8363967864651881,68.1550818953984,1,70
0.477565524444884,77.6928530532225,1,82
0.7808575700580146,82.0993674806649,1,68
0.7939797087824882,75.46822975724521,1,76
0.6769135953167404,81.0101871478538,1,70
0.8468054052520333,72.07496303865871,1,72
0.9140839414859894,65.5938517129021,1,76
0.2784907748345915,94.9193254763828,1,84
0.5471932526997922,80.2855331663155,1,96
0.5370444472760865,77.1490090867747,1,82
0.6290547703684218,81.173449325398,1,74
0.8162471632962895,77.9125708624277,1,66
0.6726764177757558,83.4476924603712,1,54
0.9145307512744568,68.6084407209233,1,70
0.7921341038334689,72.6720773030424,1,78
0.664224206255167,68.4377086217319,1,64
0.6295881999388623,76.16723591449708,1,82
0.4048560296116892,85.0850589775466,1,76
0.4097256420773783,79.2834235438152,1,102
0.5529103806557204,78.5448348794485,1,72
0.044353332410720994,88.238834838715,1,78
0.7161005138869373,89.04683955068221,1,94
0.7867701613266757,83.2683340809495,1,70
0.5658408438076112,77.2628056968643,1,68
0.45035164018978496,86.38350914869619,1,78
0.7499419927448113,74.41096106785051,1,70
0.7867701613266757,83.2683340809495,1,70
0.2697381883288585,81.6610442058469,1,84
0.6769135953167404,81.0101871478538,1,70
0.4919586889560151,75.48894605215649,1,88
0.3523867560634921,78.94596596130079,1,74
0.4927320973223669,76.49983139221509,1,84
0.7326402962257638,67.8272806197963,1,50
0.5701505334949191,72.8459777611027,1,60
0.6788169996563811,70.6604129647807,1,84
0.529748162367072,85.80982096153191,1,80
0.6673812388596021,88.27307427333821,1,88
0.7812370942880977,72.6217988963057,1,54
0.8770332892664496,66.3077070313614,1,72
0.5226873672270282,84.2039429671398,1,70
0.7216084186892227,78.0727627581827,1,70
0.3491066854135378,77.51128004819671,1,96
0.09164303427358324,64.52943925803221,1,84
0.7556001981284746,84.59780198738271,1,76
0.9136023532179182,65.5528979121638,1,70
0.8056829691980799,67.2810266790952,1,82
0.442686233483732,88.63164674347219,1,40
0.2148571176454701,93.87120232452341,1,68
0.7711894639434786,70.0764071911249,1,84
0.8770332892664496,66.3077070313614,1,72
0.6338984793340697,84.69007717463491,1,80
0.6952986935058333,70.74377946188591,1,66
0.5100829093863347,81.71480108216,1,84
0.5422931358588057,71.4829775596686,1,68
0.5994346928399018,73.6795080457782,1,62
0.4336187409856637,89.82964937572491,1,88
0.7382887625993246,72.59070920328179,1,88
0.7629872576565646,76.6772204990173,1,66
0.7890077581943548,76.8924501607673,1,96
0.7141818077469012,70.89182332289829,1,90
0.5341649100009259,84.4136179785704,1,80
0.5516705616763576,84.2586228378384,1,86
0.8215434855967991,80.7104900965707,1,70
0.7789671823062899,72.24392813897451,1,76
0.7900479554412586,79.39547267325291,1,80
0.6847642895118836,75.4520414606496,1,72
0.4992927352610218,81.2148187216031,1,92
0.7084875574581669,73.2016005725875,1,64
0.4523299218885241,78.73979145190799,1,74
0.492639916360102,71.7043815532529,1,88
0.5372083616897514,92.82601888235529,1,86
0.2675228225130262,81.5720155526745,1,80
0.6081650571708188,81.0401201607535,1,90
0.0893718198350596,82.25850074613003,1,86
0.6331436044787991,79.4702773213433,1,72
0.11262701186124086,88.4053109191548,1,90
0.5774082184060049,75.37139615263641,1,80
0.30610670557484554,79.0444303094094,1,86
0.3539243438432744,87.6728158307563,1,84
0.5796621990283386,78.04467864710321,1,86
0.4583162587202805,79.5802128010329,1,64
0.674687741013863,84.1476114222948,1,78
0.3539243438432744,87.6728158307563,1,84
0.4061686310817115,82.73721370656591,1,68
0.5352045082292882,71.7734316744145,1,104
0.5188018320510424,80.08953606110721,1,108
0.5422931358588057,71.4829775596686,1,68
0.8050144688268752,67.7446574138777,1,80
0.9130762323504851,64.6823856640685,1,68
0.7143900258910074,70.3390085844481,1,62
0.6295576457475064,82.63383123503091,1,90
0.7715465141006209,64.8809984851831,1,84
0.7782312654169244,75.5677305745745,1,72
0.1679897006672397,91.60000018494308,1,74
0.2127128246328648,81.7373625858758,1,100
0.7973244621188269,78.0225540662282,1,72
0.7682043756670995,74.8101280396072,1,62
0.5471932526997922,80.2855331663155,1,96
0.1679897006672397,91.60000018494308,1,74
0.5317566029899033,83.1103563904084,1,98
0.4183113924194981,82.3459423350174,1,80
0.7900479554412586,79.39547267325291,1,80
0.6172380529816798,72.0504136509848,1,76
0.10629387615335102,90.4143334914697,1,86
0.08064021082371987,94.0004501934536,1,74
0.6146005532681177,71.94704620305001,1,70
0.5757182657217471,76.1134494488153,1,82
0.7745234046268871,76.4249260255571,1,68
0.6386573514589096,82.35799986018421,1,76
0.5832972177652901,84.4487859586669,1,80
0.4464001055422204,84.12063968506429,1,82
0.72067440039441,76.527479913681,1,68
0.6768197399758021,79.8624215967448,1,72
0.3918958762613024,78.2847265165446,1,80
0.6072709922829387,89.26706298934202,1,76
0.4336187409856637,89.82964937572491,1,88
0.1869839243297715,81.05482805353691,1,116
0.8594976380880881,74.3141521928199,1,58
0.6150760133735661,78.681931564283,1,88
0.7964042634774475,65.8281109539053,1,52
0.7953558393824169,56.09933485501021,1,76
0.23395514218510166,80.2744884014525,1,80
0.6400857776752629,79.8903662165116,1,82
0.6749492024970225,72.07868088758909,1,80
0.9568010997101803,73.45501416795659,1,40
0.4183113924194981,82.3459423350174,1,80
0.17464087754330065,80.2735473940307,1,68
0.8124067521412249,73.55539873317709,1,76
0.7535162734130809,78.0066298447492,1,106
0.6459415331424594,87.06685286383751,1,82
0.6782229346431639,73.4711345005964,1,76
0.7048249452022104,73.4339669560134,1,68
0.6371367886197077,69.5867875217347,1,76
0.85870111039963,68.953723043192,1,78
0.6432890408687859,77.3393817966757,1,80
0.1331341754437032,75.66956770282579,1,62
0.6146050019770236,68.7288510349498,1,96
0.7850514843205793,71.6071067492761,1,72
0.7053539244844075,75.9593039858385,1,76
0.09308709335483624,88.32555678469672,1,78
0.5983984011018169,74.3592471901039,1,74
0.3886542505215548,85.1888112392648,1,84
0.20321998807161756,78.9851204247617,1,80
0.8819973912192136,75.35333809087379,1,72
0.6024912886948856,71.7337782186722,1,88
0.6634149263258723,74.52861055335259,1,80
0.492639916360102,71.7043815532529,1,88
0.8120121311643833,69.4522741879192,1,54
0.5600122729288528,85.5562396426318,1,100
0.3764044518278487,79.9230431863714,1,90
0.6331436044787991,79.4702773213433,1,72
0.8484422675366762,71.0715090926552,1,80
0.8268144073408079,79.0810568244112,1,50
0.6868528438190186,80.81789455562419,1,64
0.6222984249257141,72.38308990677208,1,74
0.1849613517891782,89.94136626413321,1,76
0.2784907748345915,94.9193254763828,1,84
0.9140839414859894,65.5938517129021,1,76
0.7255185556945699,68.68891953687701,1,60
0.5756931120958446,75.94073529144991,1,74
0.253601441285594,83.58044274559529,1,86
0.7927083109251561,76.43362992420658,1,82
0.8467865125300653,70.2580263131945,1,76
0.3429144143006698,91.20540365280328,1,96
0.7249129313748409,74.9927171012199,1,78
0.7905915630319615,69.8928709117254,1,66
0.7973244621188269,78.0225540662282,1,72
0.5004072837617841,78.0855911459529,1,92
0.6547253971073637,72.4835884861115,1,82
0.6649711450836677,77.122433698179,1,90
0.5352045082292882,71.7734316744145,1,104
0.8984649843467812,70.1904673088654,1,64
0.57268203297837,70.3337250309911,1,68
0.2784907748345915,94.9193254763828,1,84
0.7195401147673522,75.9192229594872,1,52
0.8597370613828375,72.7586936963482,1,90
0.6549798174072745,70.5578968223463,1,90
0.7135868588115728,74.6670089471864,1,74
0.8089571074565655,69.269172338899,1,72
0.323383788418976,75.3691449167585,1,72
0.5969764660421367,70.87753041646191,1,76
0.7973244621188269,78.0225540662282,1,72
0.5796621990283386,78.04467864710321,1,86
0.6552592076207849,78.1785128944076,1,70
0.8268144073408079,79.0810568244112,1,50
0.7808575700580146,82.0993674806649,1,68
0.7819936780350076,77.4843100525385,1,92
0.5600122643995007,76.13089251604259,1,70
0.516573790748879,78.69145924727671,1,80
0.7860645979934203,69.1558852783246,1,84
0.6027907364727438,77.46670239982859,1,58
0.1849613517891782,89.94136626413321,1,76
0.8044829050550978,75.671884636274,1,92
0.6462623470356106,81.9487295494785,1,50
0.7556001981284746,84.59780198738271,1,76
0.7739384586861822,74.07723178181021,1,70
0.6683514386961887,78.7557227578765,1,68
0.8786078941343476,73.3223410522547,1,66
0.5159483319572,79.28338682621549,1,92
0.7106298607389753,66.7773313240355,1,68
0.5100829093863347,81.71480108216,1,84
0.08332252316722656,92.42634791488821,1,94
0.5457024484570696,72.5106818361873,1,64
0.8132699896532536,59.1155090803775,1,72
0.5864703495848289,77.9028703790283,1,64
0.5083855341381764,84.01670325323781,1,62
0.7968034958940546,67.98576629054361,1,50
0.5692850219171034,77.0299565210393,1,84
0.8685730441605383,79.1726282959072,1,80
0.5437088903759139,74.73346924263491,1,78
0.8038356195616168,69.4588677799193,1,68
0.8548328741314632,70.3451498319715,1,64
0.7009802965030864,72.5524662215325,1,80
0.927908982631218,84.4899240798599,1,76
0.3892062916034636,85.129889351426,1,86
0.035635148106236386,80.32125924748148,1,78
0.8007357331282007,67.79612933349978,1,70
0.8194020767311471,71.4772011965673,1,74
0.7782588099302049,75.94194218821,1,86
0.7206739695558178,76.2933079986118,1,88
0.7025667738823366,77.2619110362236,1,60
0.4869186763295204,79.80280753203091,1,66
0.4579898435439864,79.9230326641153,1,66
0.3537888012789729,90.1269489776812,1,96
0.6868528438190186,80.81789455562419,1,64
0.2840569283828828,82.29363910745009,1,82
0.5114085207838759,70.181449669931,1,82
0.519118600042046,80.37597158712629,1,76
0.2553838770721526,90.86914216407708,1,88
0.7330624980906856,75.2694508464284,1,92
0.7964042634774475,65.8281109539053,1,52
0.3539243438432744,87.6728158307563,1,84
0.8759748823244856,64.0080619859087,1,68
0.4869186763295204,79.80280753203091,1,66
0.5093376155941943,79.30614421886509,1,90
0.6271384715938734,81.6723040034363,1,92
0.5098720909103459,74.1971949913675,1,84
0.7716850186106278,71.0334893655746,1,62
0.2148571176454701,93.87120232452341,1,68
0.3491066854135378,77.51128004819671,1,96
0.8020713604273183,73.52531713280621,1,52
0.9093546709810522,69.00825679402229,1,60
0.6958909532304889,75.4333798618707,1,76
0.7375880471339042,73.9586474270832,1,84
0.7973502337759951,75.0679629770117,1,74
0.7384610810508526,78.92774259042109,1,56
0.035635148106236386,80.32125924748148,1,78
0.1849613517891782,89.94136626413321,1,76
0.7321219965612598,76.7695825957294,1,64
0.5235169148191317,75.73754424590179,1,72
0.7238365777251339,63.6973293672445,1,84
0.5409546593111111,68.5235909610666,1,84
0.8468054052520333,72.07496303865871,1,72
0.5272917449774357,76.5834587879477,1,86
0.7786931602893112,79.7340151337444,1,80
0.5327475124320266,70.2123962077687,1,82
0.7266275007009311,69.93193709525501,1,74
0.8038201158560316,77.1923722113576,1,90
0.7964042634774475,65.8281109539053,1,52
0.2603711965915021,93.18780495465842,1,78
0.8202252859951424,72.10676668411341,1,72
0.2603711965915021,93.18780495465842,1,78
0.6692570514616418,74.8273022264431,1,94
0.5470195049754756,78.3930438640244,1,76
0.7350658684561941,78.74161241613109,1,96
0.8400143165219072,73.7020672749484,1,60
0.08064021082371987,94.0004501934536,1,74
0.2056793095408436,88.36398228234242,1,52
0.8320658164377832,72.2747572274263,1,46
0.8784133008639489,63.0443874765895,1,66
0.8020713604273183,73.52531713280621,1,52
0.8038201158560316,77.1923722113576,1,90
0.8098221757848184,81.9096615475397,1,56
0.6746314525196985,76.20558433616321,1,86
0.6073353719830257,87.43543444597,1,88
0.6345721401282097,85.3627122143578,1,90
0.32982929835458563,78.8615117108785,1,98
0.6161035880943283,83.6643807411126,1,82
0.5542249223831673,77.8324242852587,1,72
0.37909721023329057,81.60753241648021,1,110
0.592005642342037,83.107893321055,1,86
0.16202169655690452,85.28092545255879,1,90
0.4464001055422204,84.12063968506429,1,82
0.7976496641816869,69.3582491182271,1,78
0.7728889403210403,82.65692910514309,1,70
0.7719756713259229,76.2388596626597,1,92
0.5518167497761108,79.7627323769895,1,72
0.765753024712606,68.8896887263844,1,70
0.7238365777251339,63.6973293672445,1,84
0.7499419927448113,74.41096106785051,1,70
0.6688136278960051,72.117474848446,1,64
0.7786931602893112,79.7340151337444,1,80
0.7737408377698924,73.26904442775951,1,70
0.760166513940539,65.1496304243295,1,64
0.575747402399754,86.6528407257242,1,98
0.7350658684561941,78.74161241613109,1,96
0.7723408771456326,67.8596873196562,1,78
0.295525221383682,85.2827579598384,1,112
0.6046156246257971,86.1056565377385,1,78
0.392483000970742,80.320852469421,1,72
