g,Q,t,y
0.5714998350560127,77.10402006326049,0,72
0.3481659792522126,90.3226536951302,0,70
0.09783872801792352,85.54473335810691,0,84
0.02019209731676492,69.7279292332961,0,80
0.05513571771789095,95.50206407977801,0,58
0.2587252501946826,85.082187816784,0,102
0.07962315601087105,85.9464375700223,0,118
0.05685634664134188,84.4243443591688,0,72
0.07928861300105854,84.6754310145764,0,86
0.08001954505701687,71.18018175546909,0,54
0.7203277642511549,87.4229243806427,0,72
0.15333864147293216,81.07232860687671,0,98
0.4023228978432173,76.7067873258032,0,88
0.16969404529574658,80.7459683717364,0,78
0.2937980531745878,78.9972821013725,0,74
0.095561951993389,77.14621425449229,0,76
0.104712858790311,83.70549704937801,0,70
0.16938047659844732,85.57830865779891,0,76
0.6250398675482789,80.32148337222759,0,74
0.1502655799527668,86.90698345373791,0,90
0.3150676337413507,82.8737809992921,0,84
0.02958011175933748,91.8313584244101,0,68
0.1092884172965826,76.956374417689,0,76
0.1414275757069752,77.77447986727749,0,78
0.24575079563082136,86.5118930057762,0,96
0.5943336934571113,83.4675375759806,0,78
0.8884083276693453,72.6001894396055,0,92
0.09447323868300396,88.7290462797694,0,82
0.006885401505517346,73.63473880332259,0,56
0.08740888082636754,90.34686992712228,0,88
0.35824756789045514,82.399116164438,0,80
0.30509963009031704,88.7744050623308,0,76
0.21807399127860536,80.6090885201434,0,80
0.012534547809339687,66.9992404149642,0,78
0.011002321190117945,65.3501731359239,0,70
0.05472765421117045,67.7628164353481,0,60
0.09199117845372323,85.8639883378632,0,60
0.8121030770322432,74.8867075710318,0,56
0.21105326308532146,94.43667293398121,0,88
0.03971302141088082,80.9546189604705,0,80
0.5861923028399432,80.0779109969848,0,76
0.021806052740519458,79.3658046922222,0,86
0.6254880997755113,79.3596574979247,0,110
0.6850113204413976,85.3341701030291,0,64
0.04744523747583965,71.94279238421329,0,78
0.6421435546062724,83.4587438433162,0,58
0.1699730151455857,94.466653221131,0,102
0.033794669837388484,64.9870513412522,0,64
0.007452113898629462,88.1219487566147,0,72
0.32778601053919104,86.3441238328188,0,60
0.12884525802562605,83.6098233203778,0,72
0.4391952747992085,82.9313935084792,0,84
0.7282482979790187,84.49174112703399,0,96
0.1531105513419411,82.8358728482962,0,86
0.09916234672584126,91.1981799502726,0,80
0.6714916666983999,86.13257154117659,0,76
0.4456212770973477,84.2416898317534,0,92
0.024597679095972776,77.18654761416279,0,82
0.022925693004214605,84.3121161857875,0,82
0.026790547749212603,64.8790515028618,0,70
0.5887843177312928,75.4876139361222,0,60
0.6628097545073353,90.18879215955259,0,108
0.033794669837388484,64.9870513412522,0,64
0.1414275757069752,77.77447986727749,0,78
0.7372307016432308,81.4489701891605,0,100
0.19928037605535065,76.62338050627291,0,84
0.126265600555116,79.7984335136602,0,102
0.0609422353681939,76.5158320031249,0,68
0.21345380227854688,92.90132918449959,0,94
0.6888750408162378,75.2744367086213,0,76
0.06140816200532124,83.6202568308523,0,70
0.12899555381126745,80.8710612830925,0,58
0.23223759136875016,89.08884929794421,0,110
0.09199117845372323,85.8639883378632,0,60
0.5838822344210107,81.8212274682142,0,72
0.3791821112276264,82.344334248528,0,84
0.2492589384325895,90.465408530372,0,60
0.5102362360864148,87.78038368726853,0,80
0.6495394472277646,82.5460769690609,0,86
0.27923433607515896,81.2399233692921,0,76
0.32009527878239297,81.4415707439988,0,96
0.2360076175019572,83.99981548105809,0,92
0.21767800819431826,88.5728812948865,0,92
0.18634068325873668,80.91674649895991,0,62
0.07021966993964286,92.3289683232173,0,96
0.15246413666933384,81.1919324248099,0,96
0.5602725722066647,76.57277292769291,0,88
0.17786988278525678,80.5615677545416,0,80
0.17885843339729182,85.4273299444542,0,88
0.0684572706564318,79.1298323799565,0,80
0.026585566804920958,70.9184466627881,0,100
0.18634068325873668,80.91674649895991,0,62
0.18406724036717026,83.4145587658721,0,98
0.4267427135613206,75.6729603205307,0,74
0.5620366356154379,68.2470118949434,0,82
0.396534526668062,80.86017660798291,0,84
0.403573868077354,81.5883269056777,0,88
0.019704398185388487,68.5931850324409,0,78
0.09494197929874597,82.12687458731621,0,82
0.26813891094115505,85.79441559181541,0,98
0.22830414756268005,75.7770218398677,0,80
0.18225846818063127,85.1874287656345,0,80
0.15515932927314774,83.531282373956,0,80
0.05858728139040888,72.13763157100091,0,88
0.7506058134884765,70.4910867531693,0,98
0.08459421568463117,69.3873196313627,0,72
0.5473746353823484,78.1793477119208,0,94
0.2544542269119749,89.3951132769804,0,82
0.07628331251424099,75.70886252469221,0,74
0.12071578712393707,76.6014301795777,0,80
0.060590766671754434,75.7796345145957,0,136
0.12884525802562605,83.6098233203778,0,72
0.7703774098172871,71.0573413614308,0,80
0.15131804371164828,78.9717485844226,0,92
0.4542947425748749,80.97657884104359,0,84
0.33916772859175764,85.2440537194509,0,74
0.5470790834241498,88.4639949965312,0,76
0.01719747563861866,80.8352407135132,0,78
0.4203956933890435,80.9441947598537,0,80
0.013564128418431224,78.20112965502508,0,114
0.5053938051250376,81.5783822645272,0,86
0.0338356960766558,72.3841383057888,0,76
0.8064618462865513,87.3363286705448,0,108
0.041671379780441546,66.6065802719214,0,52
0.23223759136875016,89.08884929794421,0,110
0.5164797335987626,81.5903336484357,0,66
0.19790790213366527,82.87764515430159,0,84
0.7518961462038063,81.26844877799691,0,78
0.1459714864613558,86.13343421768343,0,100
0.920480320869569,78.68269134021979,0,66
0.5735753990226123,82.2251803612638,0,88
0.5139855980522964,80.54747545827841,0,84
0.14185417655632185,80.40562200410591,0,88
0.4955744710362957,81.4711611630792,0,80
0.06626922414160187,83.66830842717879,0,74
0.12132253057910035,77.07238670986901,0,90
0.05208920273353808,85.6730327586871,0,96
0.8233925870689043,77.5681762722949,0,76
0.06656961847039065,67.11321743593861,0,56
0.1858540128963328,88.2647414384581,0,74
0.7184255801268118,75.34712295675571,0,76
0.2612772453327723,78.997136654797,0,84
0.6587394744541815,80.1315539367956,0,86
0.055907505659030916,69.9520140094053,0,78
0.8474047550482661,74.0167841576213,0,88
0.8655273993442875,76.92151343154079,0,70
0.1858540128963328,88.2647414384581,0,74
0.018173816563867348,84.18435725868049,0,68
0.12491131185651773,87.4681903507679,0,80
0.026790547749212603,64.8790515028618,0,70
0.05925009110184368,71.5070816453823,0,60
0.13197081876688785,77.8259803249851,0,76
0.009127187970529492,66.7656739816897,0,60
0.7067227903349496,85.5047059998308,0,74
0.7382323825327096,79.28679812570371,0,88
0.24676613803224415,80.875822423917,0,78
0.06908032158297531,88.7243176278151,0,78
0.19904244586895997,85.88590541593241,0,98
0.7377913770396601,71.01650050017821,0,82
0.007631673432623907,83.7104325990767,0,68
0.1814072653032328,78.210622779958,0,78
0.13822750536053813,81.7691447272449,0,74
0.4523773725864886,80.5542226994198,0,96
0.27802109668270475,80.9171548293141,0,102
0.14964841075763702,84.16311049387659,0,88
0.29788931569660565,91.06570913563671,0,88
0.3951172391416081,83.029807367256,0,80
0.1472852931073312,80.7579938117464,0,94
0.2212453010603665,89.8849772837266,0,82
0.5274221684939082,79.0489140371245,0,90
0.15582088997580304,88.91107917616871,0,88
0.021041250786207957,74.72434669047121,0,100
0.1145054528422263,89.7679546533828,0,64
0.13455931908457575,86.5431723940607,0,84
0.2208303725254784,81.98277580290241,0,84
0.2363242366334725,88.11466582779707,0,76
0.230334316598984,81.4829802637897,0,86
0.11922429427427153,79.04915009329021,0,56
0.18900184048927024,84.591347893459,0,96
0.5943336934571113,83.4675375759806,0,78
0.5483395054189764,80.3404134446835,0,82
0.08424274245843721,73.2552647462117,0,94
0.3805527899145363,78.7815007909162,0,82
0.22948385746335914,81.33330158753691,0,78
0.4840765942009843,85.69169664013,0,78
0.08966769942535817,79.3521427182442,0,72
0.2208303725254784,81.98277580290241,0,84
0.6012627950894146,78.6471831942514,0,64
0.10273458163556924,80.96825332737521,0,78
0.5785526106342643,85.4270701700804,0,76
0.8091920274035016,76.81597126853859,0,66
0.6359379296992843,81.9105456212129,0,82
0.030710506946368173,67.9883336244972,0,64
0.687624782446263,79.95170546174941,0,70
0.047014105537340665,81.01248951820071,0,88
0.13661194383461644,80.8752442745462,0,82
0.23983837231954155,94.4485733686213,0,68
0.33042971285437445,81.91242899718571,0,72
0.5678032910673003,77.856745439982,0,74
0.7353239976592432,78.79973309208991,0,104
0.041671379780441546,66.6065802719214,0,52
0.05425992341412352,89.79104792418991,0,92
0.16089811390421635,83.7942766951769,0,98
0.3892452054877919,80.7968399477045,0,66
0.02304787878724183,63.3070342407026,0,64
0.2169257824174812,90.3139528623573,0,110
0.09199117845372323,85.8639883378632,0,60
0.020579931069442614,70.5254941740475,0,92
0.2474783696506245,80.37410684742821,0,72
0.31447235348192826,86.2760749695413,0,78
0.3784084404484149,85.1695563558805,0,106
0.4790295709601575,85.7956454471623,0,70
0.3791821112276264,82.344334248528,0,84
0.021041250786207957,74.72434669047121,0,100
0.01719747563861866,80.8352407135132,0,78
0.7455703065070228,77.0980187792699,0,88
0.051625777468754235,79.1271334649086,0,92
0.13822750536053813,81.7691447272449,0,74
0.07264386770115819,78.87601160271579,0,88
0.009288624339286313,67.6232784484082,0,60
0.1248399787047041,88.09070932813009,0,100
0.24382294258336001,92.362372099846,0,84
0.06342467072918452,70.5326801309346,0,72
0.008048095359291995,71.7650607620463,0,70
0.7505959287065692,84.3274421173408,0,80
0.19986837916049527,86.2676338925165,0,76
0.6714916666983999,86.13257154117659,0,76
0.05713672837481321,89.16050749161622,0,84
0.2007156489431763,74.40740304101129,0,80
0.6610543685133915,79.75264461811359,0,76
0.16021072779918946,79.7584672436592,0,74
0.650797166814395,92.2259324460478,0,92
0.23983837231954155,94.4485733686213,0,68
0.2173135932424904,77.47864608890929,0,106
0.3925077706869052,91.7343440796327,0,68
0.1067159781591677,83.0416376085344,0,92
0.16969404529574658,80.7459683717364,0,78
0.21345380227854688,92.90132918449959,0,94
0.17867466218334938,87.17167070467609,0,102
0.0338356960766558,72.3841383057888,0,76
0.7454130753018073,79.88289112796359,0,72
0.1825067715873875,81.28954961877291,0,72
0.23223759136875016,89.08884929794421,0,110
0.23223759136875016,89.08884929794421,0,110
0.3764122442028328,80.7688737285538,0,76
0.15149232112412284,79.3699843879054,0,78
0.8752947480343829,67.1525141757158,0,72
0.6407185795551212,72.895474380664,0,80
0.16045811251643669,86.6850965530849,0,74
0.021806052740519458,79.3658046922222,0,86
0.0592194356711357,72.1612446136695,0,60
0.2212453010603665,89.8849772837266,0,82
0.2781880913951689,89.8276125086319,0,70
0.16347753496312206,83.88711245218529,0,94
0.19928037605535065,76.62338050627291,0,84
0.20657670916739265,80.87235930162379,0,96
0.4876054402289264,76.561050092981,0,70
0.4330034249317303,81.5323436386533,0,70
0.7016365461241963,78.188729234926,0,86
0.09188913791779398,74.82020933758909,0,60
0.05416924041432936,67.5793446565984,0,62
0.7382323825327096,79.28679812570371,0,88
0.2596689339522668,81.3583893050917,0,80
0.16732364021152465,92.05137028725241,0,74
0.625511428742354,89.4628520805129,0,80
0.6628097545073353,90.18879215955259,0,108
0.24831681862678215,81.78217437741701,0,70
0.15894648860618932,94.2286520252258,0,98
0.5352220630445984,92.35273135093271,0,76
0.627414042001821,77.35095559080999,0,94
0.16045811251643669,86.6850965530849,0,74
0.055540504712685165,85.11440109612481,0,88
0.05355029047328157,68.2579028900124,0,62
0.144955628713323,82.3938539682506,0,80
0.3011805079243608,76.5962834554966,0,98
0.5855615723951031,80.4979167464098,0,80
0.7821786605477378,81.232243914865,0,74
0.16326297437205992,82.78199099166591,0,102
0.008048095359291995,71.7650607620463,0,70
0.4909853136060014,87.3021528521752,0,62
0.3719154659818457,86.4895098065815,0,110
0.4042241413603285,84.0029322445748,0,58
0.31194389828644536,94.8171230280003,0,80
0.35896635982209707,88.1681892073244,0,72
0.009127187970529492,66.7656739816897,0,60
0.0609422353681939,76.5158320031249,0,68
0.26746755845636283,87.2404990214975,0,88
0.01841080200110209,73.28245227643579,0,80
0.6628097545073353,90.18879215955259,0,108
0.10396421814739117,82.37399775710509,0,80
0.2470631459979955,83.29288593433209,0,80
0.0988279724702892,87.35419309055571,0,80
0.359670395323174,78.672726556371,0,80
0.4513759351658789,85.33328311653129,0,80
0.2149811129700104,82.4330610281988,0,92
0.10396421814739117,82.37399775710509,0,80
0.03446397154945132,72.7134025053859,0,76
0.18383127090231646,83.9454781983779,0,72
0.046000180702568526,79.6444208448812,0,84
0.6089060168774415,83.7148519697015,0,90
0.5095565002502218,90.97820636464421,0,86
0.04791706564795983,68.2729502585359,0,66
0.10590630042189607,80.4283783748712,0,94
0.5590023287943179,76.32439964648829,0,88
0.29788931569660565,91.06570913563671,0,88
0.5095565002502218,90.97820636464421,0,86
0.8283559807955544,86.4818280003677,0,94
0.15361080715466988,84.44821766208209,0,78
0.4404859178439799,84.3718418771436,0,80
0.04177642664703258,77.4255496086826,0,86
0.7703782586615708,80.7635743652716,0,68
0.050934300372611305,73.5455727129908,0,74
0.4041482210792113,85.7996960061613,0,110
0.05228021192485483,76.0997484786849,0,80
0.11378227063055975,81.69619584768029,0,72
0.8848743178841124,75.8858812411062,0,68
0.28308686307795883,84.39555942199941,0,84
0.5102362360864148,87.78038368726853,0,80
0.15515932927314774,83.531282373956,0,80
0.5124719603911746,81.49509769319491,0,98
0.045196004449602624,76.3368700338087,0,62
0.06315368791139234,76.1679862750933,0,72
0.007954489645871945,68.8950486312617,0,50
0.13395841726043053,82.3697646657509,0,78
0.01890488512670261,79.4204430298678,0,76
0.18986977797307708,81.74248145735041,0,92
0.068108220832582,84.6603290159304,0,70
0.4955744710362957,81.4711611630792,0,80
0.3257501834416507,78.26340445116071,0,70
0.006002223239020946,64.17479116153271,0,62
0.782365037047703,81.5662064952535,0,78
0.2454845326217415,80.2340208399774,0,72
0.020579931069442614,70.5254941740475,0,92
0.8125282396431902,87.95953809113671,0,70
0.07614425300987315,92.66467538148649,0,64
0.12591227035945038,76.4088540481577,0,78
0.24676613803224415,80.875822423917,0,78
0.2476086689368099,84.9395946278835,0,66
0.12071578712393707,76.6014301795777,0,80
0.07438027185429417,83.4044113415089,0,82
0.4304577753031009,86.38607282672591,0,98
0.35656220995817056,89.4007053339151,0,78
0.7103666674167949,86.4306520897622,0,82
0.21451521556822328,80.131588177434,0,80
0.5186124413362765,79.8771862319978,0,80
0.21105326308532146,94.43667293398121,0,88
0.5785526106342643,85.4270701700804,0,76
0.7327237089504283,71.1623998993813,0,90
0.6392670002660862,81.4310776920203,0,80
0.44417409697424587,83.3271766718995,0,80
0.04324106254857142,90.14820289926857,0,84
0.10596131086379093,77.6512268007053,0,74
0.03729175987385435,79.5873201347579,0,82
0.3750546747090147,86.55908194291229,0,86
0.5002467183864933,78.0317947571981,0,80
0.5242912225146047,85.6590594685974,0,80
0.4664678245902146,96.581731626457,0,68
0.31447235348192826,86.2760749695413,0,78
0.052603041883508186,83.50201427860229,0,82
0.29050343294820113,91.0672667952103,0,100
0.4900632581021689,79.9980263666565,0,70
0.4838494155473877,77.3251217386628,0,104
0.5846499404737788,85.0938802804736,0,76
0.27635777585573545,85.33533887269671,0,72
0.5723663214405429,85.0314681784081,0,84
0.7255717755877469,81.71064055183692,0,76
0.8174889303878232,73.01155830426741,0,76
0.2042568783175367,80.3028228721534,0,104
0.060590766671754434,75.7796345145957,0,136
0.04780895928577611,79.8897923234879,0,88
0.5124719603911746,81.49509769319491,0,98
0.6012627950894146,78.6471831942514,0,64
0.02427944259301773,81.7452009520744,0,78
0.28693223653200817,83.6037983566119,0,82
0.010937906095532694,65.87794215229451,0,50
0.3886835491231857,90.41324635846279,0,92
0.49334708204374,90.2036870818995,0,82
0.08072134571702998,89.1684143771649,0,70
0.2360076175019572,83.99981548105809,0,92
0.08256188810848919,70.53892688225679,0,74
0.13530568450584926,83.770569846952,0,92
0.05505578792727706,75.51094636754371,0,92
0.4622480207973969,79.88062612815021,0,72
0.05416924041432936,67.5793446565984,0,62
0.4059399308103372,85.3159918032211,0,92
0.28315566781130685,89.14838841537279,0,88
0.42450770678361466,76.2898752503077,0,84
0.034705336883739266,72.0030232124338,0,84
0.2843426232094964,76.5219119608033,0,78
0.18391434549491928,82.40995801626549,0,76
0.21188515132938304,89.20660627800359,0,66
0.06021049014475354,73.4814221230727,0,102
0.10396421814739117,82.37399775710509,0,80
0.07603708894201501,86.8550050408632,0,98
0.12863925757310918,90.36949417315391,0,82
0.13345825319171895,82.6307856827224,0,96
0.07209109358887265,88.0533101185837,0,80
0.16347753496312206,83.88711245218529,0,94
0.04670790742164552,70.9400226561342,0,70
0.19928037605535065,76.62338050627291,0,84
0.3951172391416081,83.029807367256,0,80
0.7618627612492662,69.91905630013349,0,72
0.01151975754772536,74.6897839848198,0,68
0.0388362669615954,75.76520033517879,0,84
0.07425409626192435,73.2211356026997,0,90
0.5813873350492965,83.7631379585319,0,80
0.38729888379376975,84.1561498190554,0,96
0.6846697882374476,86.4678081992805,0,90
0.18711308010630132,83.9185098336672,0,88
0.8488091327930346,90.4867379329271,0,70
0.3925077706869052,91.7343440796327,0,68
0.11881116839094995,81.221010463588,0,100
0.05925009110184368,71.5070816453823,0,60
0.6955775817572679,74.0351821867701,0,66
0.18986977797307708,81.74248145735041,0,92
0.6565234537192639,84.2464304311333,0,90
0.06139469766854274,81.597414028065,0,88
0.36140480172075423,78.11043161072409,0,90
0.3292283992523501,81.959286424471,0,86
0.7446711087785621,76.1989947110926,0,82
0.1662272107043322,84.44133947447091,0,84
0.2478844720984683,90.19201333715799,0,98
0.8061627889636521,74.87800667679551,0,72
0.8087581655769724,71.92285971424,0,92
0.17659917278940046,94.1850943103874,0,76
0.051073621864601286,87.12040301041759,0,64
0.2169257824174812,90.3139528623573,0,110
0.095561951993389,77.14621425449229,0,76
0.031216372212613624,80.02941738430191,0,78
0.09348094558429887,80.5342854313202,0,90
0.23621227824080784,71.9860836029969,0,86
0.2470631459979955,83.29288593433209,0,80
0.5678032910673003,77.856745439982,0,74
0.6280421970845247,75.71207360785729,0,82
0.0988279724702892,87.35419309055571,0,80
0.06315368791139234,76.1679862750933,0,72
0.28146399109676634,87.90689825884809,0,112
0.01631228829867357,80.20583376841721,0,96
0.22523335193623426,84.2122168709292,0,92
0.7850358071331499,82.1543820523108,0,84
0.32778601053919104,86.3441238328188,0,60
0.6850743919225099,82.6709633602045,0,62
0.06404280015720325,79.5394671928487,0,88
0.8704084944319436,73.6142860300713,0,48
0.2514614070027809,86.36444764194748,0,94
0.019756821764060763,77.9744423947343,0,64
0.05739729128604602,71.3434709580686,0,68
0.017298394066391637,71.4904092073057,0,70
0.5473746353823484,78.1793477119208,0,94
0.06730705557678072,80.8984159886258,0,78
0.6841904399738863,82.274936656082,0,92
0.27193089083427824,80.9114189505205,0,96
0.5335404266673864,82.7497467133292,0,0
0.1174935685634163,93.5562627510421,0,78
0.018648458334550984,91.25822085490499,0,88
0.38262421408443503,81.1449327660326,0,114
0.3240380840917469,77.42869363731991,0,82
0.022925693004214605,84.3121161857875,0,82
0.5155748217327105,82.0334412506039,0,72
0.672670485179677,75.6087859432396,0,60
0.06908032158297531,88.7243176278151,0,78
0.17242434894298808,89.9021439379345,0,88
0.025611379496218417,86.8350692725444,0,82
0.06140816200532124,83.6202568308523,0,70
0.04613558626765681,75.9021904733083,0,78
0.019403034340645005,62.626191120262,0,88
0.08375572088158921,82.0653205589185,0,82
0.12273332992160205,78.18114625633852,0,76
0.08549419732999164,81.53513855257259,0,90
0.09716880791430743,73.3151086570206,0,72
0.05406808487623994,78.6501134113116,0,82
0.28308686307795883,84.39555942199941,0,84
0.03291931251211665,71.76959707290541,0,88
0.055134182922222295,83.0392680846258,0,56
0.6602814302771768,75.0868864026978,0,78
0.3106562739007714,82.0398985924627,0,108
0.06626922414160187,83.66830842717879,0,74
0.03323001743143124,85.4208410326214,0,78
0.05788038549530361,72.28861886305909,0,82
0.007452113898629462,88.1219487566147,0,72
0.6113003911540104,76.1716804176788,0,88
0.6280421970845247,75.71207360785729,0,82
0.11989615880279272,75.9058566967518,0,60
0.02608678167851311,77.73661163356971,0,62
0.03387365432962484,72.37655307770291,0,88
0.15515932927314774,83.531282373956,0,80
0.019756821764060763,77.9744423947343,0,64
0.7546914489558969,84.92419023384541,0,88
0.08753000779559829,80.038619204613,0,74
0.03635655830263334,77.6527001929765,0,60
0.11408670258492852,87.2132529496739,0,82
0.11378227063055975,81.69619584768029,0,72
0.25786719906344097,86.0999320650068,0,108
0.2169257824174812,90.3139528623573,0,110
0.051497076109761335,77.4643081911379,0,72
0.029466918591586736,72.32411667917009,0,60
0.14913515651411832,80.81342473532841,0,80
0.732530047356299,85.13925985793779,0,46
0.007452113898629462,88.1219487566147,0,72
0.15523099343861008,81.5745614962272,0,82
0.23223759136875016,89.08884929794421,0,110
0.036188216674154484,66.9307930111216,0,78
0.762319290010461,88.02576019931459,0,108
0.07614595347375236,74.08553593847441,0,80
0.2474783696506245,80.37410684742821,0,72
0.0338356960766558,72.3841383057888,0,76
0.4647451554057832,81.4587617755701,0,110
0.8770298138828417,72.36981695752941,0,62
0.15393339553234447,89.9004511836693,0,80
0.7332778741705196,92.5314939933486,0,68
0.4336820396990391,79.2242590562097,0,76
0.30602160817920393,85.4235891635293,0,88
0.2478844720984683,90.19201333715799,0,98
0.04075404638338237,78.8831377932802,0,84
0.04436282254014203,70.234229994845,0,66
0.07614595347375236,74.08553593847441,0,80
0.4097196565010002,84.5403579103811,0,86
0.3092611053845603,93.4468008871951,0,86
0.16070234223561522,78.9483991791435,0,90
0.7966252883844251,76.96837488396599,0,78
0.7136993158729652,72.6616815434154,0,84
0.5748937091904508,75.2704938170905,0,86
0.7946561698628651,69.84350322483739,0,46
0.05788038549530361,72.28861886305909,0,82
0.052987003098538966,86.15096549352491,0,66
0.08072134571702998,89.1684143771649,0,70
0.4483856576208001,84.52721407837609,0,82
0.27193089083427824,80.9114189505205,0,96
0.2608753768594231,85.2095138581926,0,80
0.2003234817123327,81.0529136324781,0,80
0.06991938810779362,72.15536478507521,0,58
0.5483395054189764,80.3404134446835,0,82
0.5534108365497908,78.688430386813,0,86
0.6892081185671726,85.75979556650609,0,110
0.033794669837388484,64.9870513412522,0,64
0.03396055345876725,65.9907855517919,0,56
0.1603179698666381,77.92739828123399,0,84
0.6955775817572679,74.0351821867701,0,66
0.12884525802562605,83.6098233203778,0,72
0.16070234223561522,78.9483991791435,0,90
0.5335404266673864,82.7497467133292,0,0
0.08226613405182383,77.3397969236863,0,112
0.08251700026856597,79.5360225408632,0,78
0.28234833365836143,92.48222433891372,0,70
0.15515932927314774,83.531282373956,0,80
0.5102362360864148,87.78038368726853,0,80
0.6078088900503044,83.9547494995763,0,80
0.20657670916739265,80.87235930162379,0,96
0.04674073570192211,76.3083900969458,0,76
0.12071578712393707,76.6014301795777,0,80
0.09789110486294177,78.15030090317721,0,80
0.2544217271764545,83.5161317541716,0,92
0.5928518536109993,87.49972431595378,0,70
0.8523886124284757,79.00498268062509,0,54
0.2804000584045406,81.9008377143811,0,88
0.023224806137220867,66.7964364923425,0,56
0.19332669535368446,82.5648569057273,0,72
0.093899334770214,79.0790943948467,0,78
0.7809173156895036,60.096559197417704,0,64
0.12591227035945038,76.4088540481577,0,78
0.019403034340645005,62.626191120262,0,88
0.7966252883844251,76.96837488396599,0,78
0.07656310907453716,91.97567712131479,0,84
0.2910037548976667,86.8903190006997,0,86
0.047340541535735886,79.999749503908,0,94
0.2596689339522668,81.3583893050917,0,80
0.09989195497424794,84.4241373703275,0,82
0.396534526668062,80.86017660798291,0,84
0.4240033129383695,89.7893503793078,0,90
0.033763463772853636,73.31318823326899,0,80
0.4188388874103811,87.55071692795202,0,98
0.2492589384325895,90.465408530372,0,60
0.6012627950894146,78.6471831942514,0,64
0.5053938051250376,81.5783822645272,0,86
0.05258658221030475,82.1518264578882,0,104
0.042746844270188905,83.277687566108,0,82
0.020024729993559056,65.7744156172201,0,76
0.11768109617525074,82.6235451298687,0,64
0.06816996078212058,75.4973041646727,0,78
0.7024947331326128,74.0517090614545,0,74
0.057554549318943535,78.7966756638332,0,86
0.4127126087968022,84.80482967692271,0,88
0.5838822344210107,81.8212274682142,0,72
0.7995824776431778,82.013633597744,0,86
0.24455216459994197,80.80375670446429,0,106
0.5943336934571113,83.4675375759806,0,78
0.5785526106342643,85.4270701700804,0,76
0.2220411349897696,81.9303684475768,0,110
0.3902822848430161,82.0264898851855,0,78
0.4955744710362957,81.4711611630792,0,80
0.04436282254014203,70.234229994845,0,66
0.5066362327699181,95.521489947055,0,96
0.02491713482432848,65.41581953364329,0,68
0.8621169711533996,83.6330245494802,0,110
0.04095411229732493,68.6373525730653,0,60
0.15630178636445782,81.906858511146,0,98
0.047340541535735886,79.999749503908,0,94
0.025542683448129242,73.1050426445512,0,88
0.009127187970529492,66.7656739816897,0,60
0.03850059672401508,69.7253642926075,0,76
0.39480108730675495,79.2865310791885,0,88
0.025870255229060446,93.48626732439399,0,98
0.08375572088158921,82.0653205589185,0,82
0.01890488512670261,79.4204430298678,0,76
0.3550858061188232,80.07783898520229,0,70
0.3551515614115137,86.11427164682692,0,100
0.03342808829069887,81.1110289207684,0,72
0.009664155979342877,65.5224596824649,0,62
0.5308088195565865,86.3143601565405,0,62
0.014114245223831152,58.3859794422649,0,70
0.08347855532894298,74.6294610841225,0,102
0.08424274245843721,73.2552647462117,0,94
0.18225846818063127,85.1874287656345,0,80
0.05257478736672232,76.51850878357929,0,70
0.5661638912393028,90.5161754401223,0,74
0.7332778741705196,92.5314939933486,0,68
0.7895426380013735,81.4407252093044,0,82
0.08226613405182383,77.3397969236863,0,112
0.20522479976982608,80.26127809931191,0,80
0.03657665036066619,62.0693693190721,0,82
0.3434555944989123,82.6161039470788,0,80
0.1515406523620182,92.6724114520928,0,80
0.786060167527787,75.26382024942441,0,80
0.0988279724702892,87.35419309055571,0,80
0.03388613412252507,72.9765545066742,0,66
0.057554549318943535,78.7966756638332,0,86
0.12884525802562605,83.6098233203778,0,72
0.5722541703580062,92.29468551454157,0,94
0.5978127876356651,75.5541377846086,0,92
0.4691973855467658,76.3016782317457,0,108
0.5991337052022943,88.9813249937393,0,80
0.08459421568463117,69.3873196313627,0,72
0.03657665036066619,62.0693693190721,0,82
0.06859236464768602,86.7750919097613,0,72
0.6602814302771768,75.0868864026978,0,78
0.03446397154945132,72.7134025053859,0,76
0.3902822848430161,82.0264898851855,0,78
0.3972406867863565,80.4250384292873,0,90
0.18225846818063127,85.1874287656345,0,80
0.098132649635843,75.9056335099732,0,58
0.009127187970529492,66.7656739816897,0,60
0.018173816563867348,84.18435725868049,0,68
0.06411018306079994,79.6491661010618,0,74
0.09989195497424794,84.4241373703275,0,82
0.3424375270992922,75.60681202699,0,90
0.5698086992154795,72.73381328915559,0,88
0.11659715058973155,77.5764281048817,0,84
0.2003234817123327,81.0529136324781,0,80
0.12685725330851474,86.92794890632271,0,96
0.07603708894201501,86.8550050408632,0,98
0.1614179963864833,81.3929006627528,0,86
0.5247100173157733,85.9134215808147,0,96
0.024369106538522627,78.2813870462265,0,82
0.10094536118954577,89.21318038764869,0,94
0.2007156489431763,74.40740304101129,0,80
0.17806038573270122,84.74973734134491,0,70
0.2337424279441921,83.2884034099482,0,88
0.29412162792262514,87.342313384633,0,78
0.7242748607790527,79.38377385289759,0,70
0.5590023287943179,76.32439964648829,0,88
0.17806038573270122,84.74973734134491,0,70
0.0909116451684287,76.9170695259828,0,80
0.12220456643103085,84.32334637861352,0,100
0.009127187970529492,66.7656739816897,0,60
0.6280421970845247,75.71207360785729,0,82
0.07773601867922024,73.3988823911345,0,82
0.5698086992154795,72.73381328915559,0,88
0.403573868077354,81.5883269056777,0,88
0.11922429427427153,79.04915009329021,0,56
