g,Q,t,y
0.4944635986948683,88.8751008505723,0,70
0.3358372065500283,79.29102014056859,0,84
0.11398720693931068,79.13343137505049,0,80
0.042554417245868996,96.8133290780849,0,58
0.4185741015664183,89.86061608697479,0,102
0.2648442447448585,85.06377100427859,0,118
0.14182746399994586,87.4051090818174,0,72
0.008853981036003801,81.568453674745,0,86
0.16370471949131654,74.49773750571,0,54
0.2894370563376046,88.76657110457752,0,72
0.26484844041930977,77.569351023532,0,98
0.649843437983782,73.21909565374459,0,88
0.277210563644257,76.4358833096041,0,78
0.3946310835154917,75.65513600520529,0,74
0.4890910484970583,76.4984211880103,0,76
0.20099904724608708,84.48627565878091,0,70
0.7097144792654864,85.33480849875659,0,76
0.4922699330627341,80.83866890854,0,74
0.1978868030400718,82.78688479704991,0,90
0.27343789352662856,80.8084027293105,0,84
0.1419048968034099,88.77111004074091,0,68
0.117912432317566,76.009956813735,0,76
0.4051353839684716,78.49468193365401,0,78
0.2480841843318376,76.8248352656147,0,96
0.26199766819614834,86.1556667886899,0,78
0.5187734351188463,81.1046311904842,0,92
0.19580774447998767,82.630285869754,0,82
0.04081063807487825,76.5444374634024,0,56
0.18142742843328089,83.20104672843759,0,88
0.14281935482828545,76.4146352557695,0,80
0.2803110562428545,89.77480565780199,0,76
0.06572361210731686,82.7620187740322,0,80
0.05596715878944122,79.7757390384115,0,78
0.034754807668168394,70.8861509649246,0,70
0.39802065370033374,79.0769220834555,0,60
0.3726667758235658,86.0777502875683,0,60
0.7560501653613476,74.1660712977215,0,56
0.25387653143664096,84.50900893156991,0,88
0.0550026070053302,81.0122490163093,0,80
0.6440202195533877,70.2748146988923,0,76
0.03065640916439238,79.60006793203429,0,86
0.4776527449194872,84.194404417108,0,110
0.2862555730816393,86.26337794356907,0,64
0.039489475010594535,76.5302603961476,0,78
0.37723357391613305,70.877755290059,0,58
0.39906388000864257,85.38895260510179,0,102
0.11774884720128932,77.5358615017227,0,64
0.001478128258503946,86.2969725952975,0,72
0.5065982854873493,83.87478123140309,0,60
0.3778228839717536,72.45989630315009,0,72
0.5948129310099197,90.37432952506398,0,84
0.6887892655863219,80.3044546515998,0,96
0.6565198979161505,73.98686900462141,0,86
0.15265247217006594,90.82144546922692,0,80
0.5782618862655821,82.083903677607,0,76
0.5357598734181213,86.30412927188878,0,92
0.19129629152709496,83.6909111981586,0,82
0.07268031982553272,81.7664109853792,0,82
0.21529286262968975,76.082556087183,0,70
0.6843218804160784,67.9825136259788,0,60
0.23532806931908096,73.9552974379222,0,108
0.11774884720128932,77.5358615017227,0,64
0.4051353839684716,78.49468193365401,0,78
0.5451594690965214,79.31894927308859,0,100
0.4324032127506169,79.93881830484641,0,84
0.3742060495183139,87.6786527589115,0,102
0.3006996477048696,77.8675211822789,0,68
0.3000098259565481,96.6946957725519,0,94
0.3604861569567761,72.5921921358698,0,76
0.1592948969389397,91.5329471677442,0,70
0.19874869448924612,80.36496089618579,0,58
0.5927252593010315,91.74589493836193,0,110
0.3726667758235658,86.0777502875683,0,60
0.3791472537106033,86.6686612825077,0,72
0.6294009652246176,84.6979483460658,0,84
0.5598922722629385,77.51912511777371,0,60
0.4181041037877496,95.3466203257246,0,80
0.7426752050169521,77.2068643826129,0,86
0.5192854889694939,78.5259600676733,0,76
0.4478214736018127,85.381356563233,0,96
0.4125109943801342,85.7529770822123,0,92
0.2345545681129768,93.4779717724052,0,92
0.3705075476630327,80.85827520117951,0,62
0.09552972267099273,93.6804334153867,0,96
0.16959573427548033,74.0187151714255,0,96
0.4307743287711601,70.0539916444987,0,88
0.18983068888490975,81.89253537936271,0,80
0.3109255500692529,80.7703862011137,0,88
0.15547295719962845,82.13390053536541,0,80
0.05631694200268912,81.64836781275241,0,100
0.3705075476630327,80.85827520117951,0,62
0.38587619119743866,77.5468549030341,0,98
0.48797955135062104,80.785616324714,0,74
0.08928553322280729,70.0235868257871,0,82
0.2741530084760473,84.6149506537128,0,84
0.2451275692554749,78.7217813755235,0,88
0.037411328746239696,67.5593878600345,0,78
0.0896194456865134,68.1449773491934,0,82
0.3467493261700133,86.1488436817573,0,98
0.16790146525559071,73.5691946967173,0,80
0.34372386499553764,89.7076636163245,0,80
0.34386877959556245,79.1960863660594,0,80
0.28902182872612725,77.38653187074571,0,88
0.29533311696242376,69.9855735156835,0,98
0.41082965500079816,75.9022731176923,0,72
0.5645034835417441,80.3869686608823,0,94
0.4431298635745455,80.241225800237,0,82
0.05670866380192065,77.9049914111821,0,74
0.3695648524105358,74.0420317466358,0,80
0.0780897211922758,74.77224468188851,0,136
0.3778228839717536,72.45989630315009,0,72
0.3086920052570291,72.56113368812679,0,80
0.4202833401377851,85.8453122045104,0,92
0.3031605499729525,81.7729716218221,0,84
0.3953861227994985,89.60008661314379,0,74
0.7580506560286513,92.111839187215,0,76
0.016762852424699673,76.4783401285161,0,78
0.2436458544053629,79.396952628844,0,80
0.030191856904609043,95.59030109149259,0,114
0.6426920154215157,76.27795731048009,0,86
0.05015126990992603,79.86866010472271,0,76
0.7929524674078279,83.25098049205009,0,108
0.1476163317592186,70.8103367071704,0,52
0.5927252593010315,91.74589493836193,0,110
0.5895882703400263,79.4950195610635,0,66
0.11369076328696714,93.9624158779949,0,84
0.4609925400340557,82.4420714640307,0,78
0.2549140192289052,84.929837591744,0,100
0.5431925735793852,81.8282550640353,0,66
0.7743745597480629,89.13911522295109,0,88
0.3531108034472819,79.8968904930526,0,84
0.03851046281926435,95.6614309915014,0,88
0.551410554890891,76.4061480541492,0,80
0.053767344106061,76.45734312588971,0,74
0.12777880357578078,80.72055733422499,0,90
0.05344651586574042,82.7422573529396,0,96
0.6868928472736208,78.34423730458091,0,76
0.2736271293290536,68.6282801656151,0,56
0.15072170855035194,87.49167141637069,0,74
0.7595555238948982,69.0808664545931,0,76
0.2476228513968356,84.387297043914,0,84
0.404671451033038,80.9479409592681,0,86
0.4996855338787621,74.4289177323908,0,78
0.30080588309107964,83.56041550144201,0,88
0.39776034569865626,81.19163027151991,0,70
0.15072170855035194,87.49167141637069,0,74
0.04141386725625968,79.7302658782504,0,68
0.3769771639096936,81.23315843654801,0,80
0.21529286262968975,76.082556087183,0,70
0.4281965476387677,78.77674241123071,0,60
0.4422738252509181,82.30182118589941,0,76
0.012609738578494052,68.7950456608592,0,60
0.5861316786540745,78.1397840101892,0,74
0.5371878348353675,70.9370879421373,0,88
0.05416372378658749,90.05988888470198,0,78
0.02942692153264845,75.92642310524529,0,78
0.5294996648374559,85.8621034615079,0,98
0.7783524223582996,71.2781721990766,0,82
0.011656180765353234,66.0666200897226,0,68
0.21275453279705014,80.6735500158206,0,78
0.3511622448691057,83.8727584827983,0,74
0.4359809262117276,86.3701182655092,0,96
0.2406959903639429,76.5192096050269,0,102
0.1228612825007354,83.7603183579505,0,88
0.13223207014220767,79.7682732915313,0,88
0.5568925899636804,82.93183892075909,0,80
0.5765052448887787,83.90052247696691,0,94
0.3911515502085659,95.20221344295807,0,82
0.4505662126279123,78.2207330316628,0,90
0.4640600926472645,84.3601980478159,0,88
0.020744403483664173,76.0481858896299,0,100
0.0732805240108873,82.0542416514591,0,64
0.34695541623520765,88.87364719285931,0,84
0.19338942116802574,83.1744181396689,0,84
0.3710834033994681,89.7822614560006,0,76
0.03153040548155836,74.5486109410393,0,86
0.3465587629548276,76.7930922519828,0,56
0.4104562179210385,86.4401392765789,0,96
0.26199766819614834,86.1556667886899,0,78
0.4543376885886729,80.9055699263831,0,82
0.5230768215810204,76.7198058866542,0,94
0.22207160161963205,78.5105687353948,0,82
0.4374590483240247,80.6871380234013,0,78
0.36644610184707616,87.1537651213015,0,78
0.20608745759616992,75.9003023987252,0,72
0.19338942116802574,83.1744181396689,0,84
0.5185307398946933,71.2370912648269,0,64
0.20449815142813574,82.253185666723,0,78
0.2435435364241363,89.57376068317369,0,76
0.5781701952487975,70.140156370003,0,66
0.6285401872184416,86.6063625678213,0,82
0.2938742430292271,75.4761132539334,0,64
0.5751959606862184,82.4914528951765,0,70
0.31546863584466084,84.8162080898603,0,88
0.31893656298927003,75.5231547410835,0,82
0.2103150507163548,89.440344844487,0,68
0.2861137550052865,72.51110348417991,0,72
0.6073977439407447,79.33521108625149,0,74
0.2867505908804666,78.28712418466951,0,104
0.1476163317592186,70.8103367071704,0,52
0.004070150719521765,89.22440902922398,0,92
0.29920883917558105,77.3840210252029,0,98
0.4253440290562973,73.47579383902371,0,66
0.07068278995662021,80.73513153565291,0,64
0.2326226890664876,79.1281036008445,0,110
0.3726667758235658,86.0777502875683,0,60
0.047334068523733334,69.1898408252449,0,92
0.14678701128026586,77.22670472221009,0,72
0.5479492950914694,89.2286376822765,0,78
0.3944132748981268,81.62969178837,0,106
0.42828915522706135,80.0975128470113,0,70
0.6294009652246176,84.6979483460658,0,84
0.020744403483664173,76.0481858896299,0,100
0.016762852424699673,76.4783401285161,0,78
0.8118623985697099,76.7688004907352,0,88
0.16896648172644965,94.55961849986141,0,92
0.3511622448691057,83.8727584827983,0,74
0.059634647693858726,80.49965606861021,0,88
0.014442744255227857,84.6931357985388,0,60
0.13591837856950265,88.0154386083045,0,100
0.16049148789477855,86.03058914729479,0,84
0.3246173715574157,87.5219557849379,0,72
0.019030825918279055,73.8946572647694,0,70
0.7135101432766083,74.0195912974468,0,80
0.35170672680188964,82.60911529194709,0,76
0.5782618862655821,82.083903677607,0,76
0.12652796637211058,95.4630623408827,0,84
0.2996444260371018,79.434639750141,0,80
0.7280135467631583,72.0626615169618,0,76
0.3485447235753211,77.0181854591625,0,74
0.6999112444598055,87.3115557284561,0,92
0.2103150507163548,89.440344844487,0,68
0.3426139558522539,79.0235202333332,0,106
0.4328948363070868,83.0337296992619,0,68
0.5166180701436706,81.8875444405671,0,92
0.277210563644257,76.4358833096041,0,78
0.3000098259565481,96.6946957725519,0,94
0.22283415296349476,84.67173771472591,0,102
0.05015126990992603,79.86866010472271,0,76
0.47786576781886103,77.8326747868774,0,72
0.3221151391113533,86.2301998312873,0,72
0.5927252593010315,91.74589493836193,0,110
0.5927252593010315,91.74589493836193,0,110
0.12018830276415066,77.634620084648,0,76
0.161166695774044,81.5377041395848,0,78
0.6057131931202754,74.8637562193505,0,72
0.7595147982869669,79.8173052386835,0,80
0.27596162800732565,89.0055520047253,0,74
0.03065640916439238,79.60006793203429,0,86
0.2983997990376776,57.8964213897178,0,60
0.3911515502085659,95.20221344295807,0,82
0.21877204904136344,89.65772185654059,0,70
0.2824050578490181,90.7952378343855,0,94
0.4324032127506169,79.93881830484641,0,84
0.61266779380537,88.0566871628499,0,96
0.6072536057852128,72.29102239173041,0,70
0.7949603733796491,79.1317361483747,0,70
0.7992875881261887,83.97420619532491,0,86
0.18403276534595625,74.7640156389797,0,60
0.06446275228775737,82.7418411689317,0,62
0.5371878348353675,70.9370879421373,0,88
0.5086804774487044,79.1128937307403,0,80
0.19914487438387626,88.43694716723591,0,74
0.6347178063727018,86.1521423019483,0,80
0.23532806931908096,73.9552974379222,0,108
0.21975817063822048,77.3746336480312,0,70
0.1681161764471487,86.67951591682129,0,98
0.7973172830631422,86.97379555758239,0,76
0.02340595854758565,71.9064848572764,0,94
0.27596162800732565,89.0055520047253,0,74
0.10149746939659536,98.97230408858692,0,88
0.4161981736784799,70.9622942907856,0,62
0.2316847755827949,68.7570047910031,0,80
0.21564127336701386,78.74355980246808,0,98
0.5148333660901634,77.5086019431062,0,80
0.7108333507107888,80.1484175221595,0,74
0.3162936413163945,88.85986520033909,0,102
0.019030825918279055,73.8946572647694,0,70
0.5030155721191303,76.40019431765691,0,62
0.6118967188924963,90.43750890772621,0,110
0.3282011233770536,87.0295668264363,0,58
0.452194936417249,93.99930924385927,0,80
0.1938541687691029,85.33380388419809,0,72
0.012609738578494052,68.7950456608592,0,60
0.3006996477048696,77.8675211822789,0,68
0.4380626258251459,76.2186456362387,0,88
0.01580298715029845,81.8978876509995,0,80
0.23532806931908096,73.9552974379222,0,108
0.40874659762089627,81.6173413689715,0,80
0.1296674894549414,90.18716764901708,0,80
0.11819678809025043,87.00167592114781,0,80
0.6539760421235633,72.368112206186,0,80
0.33551102313898884,87.9217796915173,0,80
0.3630835040934315,77.4465556138155,0,92
0.40874659762089627,81.6173413689715,0,80
0.1304958099542399,78.98156748584941,0,76
0.33478041192569863,81.85808219688501,0,72
0.012255645884994806,74.5254021437241,0,84
0.5254329895321024,86.7789008986495,0,90
0.6075355147441648,76.6790571394385,0,86
0.2503332568939774,74.04920614856499,0,66
0.058041130992411975,89.00310873115289,0,94
0.7011696308413771,71.81571598521059,0,88
0.13223207014220767,79.7682732915313,0,88
0.6075355147441648,76.6790571394385,0,86
0.6126814203895252,80.9424108713681,0,94
0.4686429173639532,75.3470268727916,0,78
0.4064251809167958,94.42292055086041,0,80
0.1309362179913814,89.0405425520266,0,86
0.5888436228712671,73.34426907046571,0,68
0.16026498279300525,81.99335118783921,0,74
0.460145628190555,82.08713016881109,0,110
0.27405549900208803,79.43684156491621,0,80
0.2199658518849709,73.4000730240493,0,72
0.8121422172227609,70.9021138865824,0,68
0.3038819801872584,79.35729907386971,0,84
0.4181041037877496,95.3466203257246,0,80
0.34386877959556245,79.1960863660594,0,80
0.5501191465511915,84.61920842503541,0,98
0.33012100519860543,78.5143633639313,0,62
0.16601121677804642,83.8462743743406,0,72
0.01561280073432665,79.93252294713459,0,50
0.36495910048362495,79.4633656357344,0,78
0.03795601770110111,90.0436541505442,0,76
0.2582837093357962,84.04335190702541,0,92
0.03798130643738847,83.5939718924009,0,70
0.551410554890891,76.4061480541492,0,80
0.4901726244267962,68.5189654552885,0,70
0.022110564023288308,85.69735827373,0,62
0.6786979818267651,73.7042687879826,0,78
0.3874794829832799,78.38507899174509,0,72
0.047334068523733334,69.1898408252449,0,92
0.8431032477239704,76.64277432364109,0,70
0.33888941675578704,91.61765488837852,0,64
0.13347121139032062,68.6254834248636,0,78
0.05416372378658749,90.05988888470198,0,78
0.2407886413383678,70.86755082602899,0,66
0.3695648524105358,74.0420317466358,0,80
0.05537312270702588,82.0357923613405,0,82
0.3209329621645024,81.9112228582658,0,98
0.15457512119135058,76.1401728281327,0,78
0.7192485299820633,78.03515454782,0,82
0.14508228338950116,77.14597197118009,0,80
0.18691404152284646,81.54552168865509,0,80
0.25387653143664096,84.50900893156991,0,88
0.2435435364241363,89.57376068317369,0,76
0.7033214358703641,78.6132419141209,0,90
0.41082927272993697,69.8913052910145,0,80
0.24239677116608235,78.3666899219398,0,80
0.049615373408455635,81.4839403780595,0,84
0.19700538402067386,75.8809611894788,0,74
0.08711399380087526,83.19749387286079,0,82
0.28013843244108433,83.89354424491479,0,86
0.6931412868750635,74.8114734796755,0,80
0.6035045422127568,78.05747027726059,0,80
0.13700558965850726,86.63853109275509,0,68
0.5479492950914694,89.2286376822765,0,78
0.06126712767508879,79.1003411666931,0,82
0.4006399114795211,93.0739188803906,0,100
0.44374240642401785,73.84963798457859,0,70
0.5480669180511321,80.5561156486814,0,104
0.7675082445424238,84.2734791403432,0,76
0.4923941432729258,82.8981876706364,0,72
0.3653635945598315,88.37595214697978,0,84
0.5427474315165229,84.4981509551655,0,76
0.8066736090680587,69.1619328724126,0,76
0.22174243128247456,82.9618479847888,0,104
0.0780897211922758,74.77224468188851,0,136
0.19233501070099568,90.0583822625308,0,88
0.5501191465511915,84.61920842503541,0,98
0.5185307398946933,71.2370912648269,0,64
0.0411537237738815,86.51922078828709,0,78
0.3278041066526025,79.53982569541141,0,82
0.0197918007974294,76.42149800090709,0,50
0.483339150416264,83.3128015134405,0,92
0.1349332011295093,83.49697133153391,0,82
0.04543549350866411,89.7604593829849,0,70
0.4125109943801342,85.7529770822123,0,92
0.5069293270175697,78.5071759661384,0,74
0.341599437851252,76.64978191643259,0,92
0.08807178217520506,76.4490375614932,0,92
0.5386828862145071,72.2668270046168,0,72
0.06446275228775737,82.7418411689317,0,62
0.3156365722617034,83.725009861006,0,92
0.4542341663314251,83.3753050300127,0,88
0.24223291340388936,82.40020276755921,0,84
0.12731530000699462,79.7956731908384,0,84
0.18655381969604007,78.082006601227,0,78
0.4674526888546893,82.40656898987851,0,76
0.16419577853190118,88.76692563636509,0,66
0.08100029659704204,76.3765676304762,0,102
0.40874659762089627,81.6173413689715,0,80
0.15743393586369386,87.08793035894091,0,98
0.1569496859549576,88.770974656176,0,82
0.20681649124402404,89.5727583553512,0,96
0.2942907262248303,84.96042346376579,0,80
0.2824050578490181,90.7952378343855,0,94
0.1468399405327093,72.23556121326409,0,70
0.4324032127506169,79.93881830484641,0,84
0.5568925899636804,82.93183892075909,0,80
0.6673663274944399,75.5010352939033,0,72
0.02884562692529864,79.5726729076885,0,68
0.042481526305584764,80.08663827593449,0,84
0.5932204423816951,77.92810981796721,0,90
0.510391678971205,84.1865261757165,0,80
0.3744307678994467,91.5354701648189,0,96
0.7222899524555965,79.7136912188004,0,90
0.34805340890834074,78.83940076267409,0,88
0.7759067101829807,91.0546632376712,0,70
0.4328948363070868,83.0337296992619,0,68
0.07070930669279141,83.6815112350748,0,100
0.4281965476387677,78.77674241123071,0,60
0.15592950613580067,80.4985357827605,0,66
0.2582837093357962,84.04335190702541,0,92
0.6698100813990252,84.86817635901241,0,90
0.10920189088527124,82.4730213124547,0,88
0.4644820390766367,84.1419821777086,0,90
0.5348743834583607,91.0583598298062,0,86
0.373244109511288,84.88899203171609,0,82
0.43659142101219056,89.20733971909901,0,84
0.2919634031129463,80.0414947943281,0,98
0.7562265123590441,77.29017643497559,0,72
0.6463234085251411,71.97720210887991,0,92
0.4107610787030845,87.6538134220944,0,76
0.03067368211263436,82.7040528440903,0,64
0.2326226890664876,79.1281036008445,0,110
0.4890910484970583,76.4984211880103,0,76
0.09800718524872733,70.5922683875143,0,78
0.15784615307406386,83.41728294919321,0,90
0.25881254363781625,80.686394263182,0,86
0.1296674894549414,90.18716764901708,0,80
0.6073977439407447,79.33521108625149,0,74
0.4362873242666905,80.9863360492257,0,82
0.11819678809025043,87.00167592114781,0,80
0.16601121677804642,83.8462743743406,0,72
0.047811843675989056,90.2510782951815,0,112
0.0023706574677222012,67.27185364591121,0,96
0.1465287209868092,88.38221658780441,0,92
0.7142457893883841,80.8406299789887,0,84
0.5065982854873493,83.87478123140309,0,60
0.5097973833789813,82.1915053885478,0,62
0.0378119887934849,74.4434985543005,0,88
0.7629554049688061,74.89085843044579,0,48
0.2749580630776268,83.5428786124764,0,94
0.10059051312707223,80.4330029756425,0,64
0.3785848494376132,81.3456064312107,0,68
0.0772348332621776,83.20464442276129,0,70
0.5645034835417441,80.3869686608823,0,94
0.1641696237743102,82.2080672823263,0,78
0.3998512699430931,82.99896318380529,0,92
0.3157880733109967,83.6328782742119,0,96
0.3445063624789925,74.4772677739525,0,0
0.366664200730685,88.1228805178074,0,78
0.004633496433757718,89.4439937813283,0,88
0.5334306802931696,75.9157094853426,0,114
0.6171849502730337,74.5835029150733,0,82
0.07268031982553272,81.7664109853792,0,82
0.3474132417851988,83.9332771666788,0,72
0.5747562064332039,70.89745359646491,0,60
0.02942692153264845,75.92642310524529,0,78
0.25979692849233965,86.7731286041585,0,88
0.0425889978668455,94.1537998318283,0,82
0.1592948969389397,91.5329471677442,0,70
0.2035253832947172,86.81513041846779,0,78
0.05474112521675797,79.5887183030979,0,88
0.02604950222170383,67.0737873695069,0,82
0.3324894939709328,78.69702235483341,0,76
0.051784239352876266,81.656725188315,0,90
0.5049090897898342,79.9776259786721,0,72
0.12472717219647232,82.9223333197355,0,82
0.3038819801872584,79.35729907386971,0,84
0.13840414549527566,81.15648299559291,0,88
0.4134925672859666,75.47926580218879,0,56
0.7795145420749573,77.7997598544095,0,78
0.4862245117463448,81.65974909162591,0,108
0.053767344106061,76.45734312588971,0,74
0.05626672796545934,92.09910936038428,0,78
0.17192947492043156,75.6534633863801,0,82
0.001478128258503946,86.2969725952975,0,72
0.2876248450235525,78.8759877710658,0,88
0.4362873242666905,80.9863360492257,0,82
0.42719137249072536,74.72543710932649,0,60
0.09517682918495632,75.2125047546338,0,62
0.3097949856212007,73.43360582569309,0,88
0.34386877959556245,79.1960863660594,0,80
0.10059051312707223,80.4330029756425,0,64
0.7468432144337372,80.98263256935809,0,88
0.5018474550155365,72.0592744545183,0,74
0.34174440399993383,84.7791523380307,0,60
0.2008363376582921,88.9711386938623,0,82
0.2199658518849709,73.4000730240493,0,72
0.23438920556042195,92.6337263784463,0,108
0.2326226890664876,79.1281036008445,0,110
0.060622382124682336,75.4661773231747,0,72
0.10186748899280863,84.09346620460279,0,60
0.5260993722386424,84.4090889674248,0,80
0.41256300277157104,76.91883616870999,0,46
0.001478128258503946,86.2969725952975,0,72
0.318059273965602,70.9486543336616,0,82
0.5927252593010315,91.74589493836193,0,110
0.09734191447490488,70.437654671833,0,78
0.3900480616389237,88.5033764508935,0,108
0.07991143198319693,74.03393111072691,0,80
0.14678701128026586,77.22670472221009,0,72
0.05015126990992603,79.86866010472271,0,76
0.6256796686698816,75.9984655170267,0,110
0.6195403541086655,73.9622394907306,0,62
0.5810025547891459,78.9968817426352,0,80
0.7393803494472964,92.45253994877831,0,68
0.2717452012827475,76.07565432201021,0,76
0.4382343078251889,85.5412357966114,0,88
0.2919634031129463,80.0414947943281,0,98
0.16558994806345625,83.260490071089,0,84
0.15049114369308286,72.96219517020779,0,66
0.07991143198319693,74.03393111072691,0,80
0.6762368091472268,77.2639686777544,0,86
0.3025312480915673,90.74517269259908,0,86
0.2456636396388472,84.95533175470621,0,90
0.4939481963194294,74.3836540162024,0,78
0.4476791564012999,82.0125523413884,0,84
0.5268756772550253,80.758457991996,0,86
0.44650862899973215,71.04485005420759,0,46
0.17192947492043156,75.6534633863801,0,82
0.05866618656916385,85.3610072609868,0,66
0.04543549350866411,89.7604593829849,0,70
0.3838985421933255,87.38699461397829,0,82
0.3157880733109967,83.6328782742119,0,96
0.2912084060286739,81.34751534023479,0,80
0.1349231619344495,80.23632227103592,0,80
0.3748923564349484,82.0142570940864,0,58
0.4543376885886729,80.9055699263831,0,82
0.6558345899326241,79.592990408729,0,86
0.6827221599518886,76.458779490772,0,110
0.11774884720128932,77.5358615017227,0,64
0.32251649910821834,73.52268072855792,0,56
0.0970929174566744,77.74017405368849,0,84
0.15592950613580067,80.4985357827605,0,66
0.3778228839717536,72.45989630315009,0,72
0.2456636396388472,84.95533175470621,0,90
0.3445063624789925,74.4772677739525,0,0
0.0680047126240109,75.6061134026752,0,112
0.31806258058812203,81.6010819473388,0,78
0.17903623174071798,70.945268831186,0,70
0.34386877959556245,79.1960863660594,0,80
0.4181041037877496,95.3466203257246,0,80
0.7046566845581467,87.7106572082012,0,80
0.61266779380537,88.0566871628499,0,96
0.07494926889784867,72.4229125218553,0,76
0.3695648524105358,74.0420317466358,0,80
0.2079701340298368,78.3595149541687,0,80
0.4050690820669082,80.35921994094029,0,92
0.8066734102027164,83.1108859700633,0,70
0.8570647718942925,83.7186530815373,0,54
0.35265569488515963,85.9487421919687,0,88
0.08088329814499971,70.81241502590079,0,56
0.4903189758833845,79.61597996909221,0,72
0.10629368763716414,72.8412478946738,0,78
0.6686197345179296,67.9530563282154,0,64
0.13347121139032062,68.6254834248636,0,78
0.05474112521675797,79.5887183030979,0,88
0.4939481963194294,74.3836540162024,0,78
0.01633804938708364,93.6694375140161,0,84
0.3917667928377287,88.9865242922571,0,86
0.19134716135475588,82.4718047619778,0,94
0.5086804774487044,79.1128937307403,0,80
0.17033406840964052,88.1252015439588,0,82
0.2741530084760473,84.6149506537128,0,84
0.498223566345981,82.7711728428493,0,90
0.1670168708312747,78.197669576558,0,80
0.34863733568289884,91.69418791868459,0,98
0.5598922722629385,77.51912511777371,0,60
0.5185307398946933,71.2370912648269,0,64
0.6426920154215157,76.27795731048009,0,86
0.10054234351521996,89.5590933625507,0,104
0.04083910274256957,78.4175143922093,0,82
0.023927130233617637,79.9169466190404,0,76
0.0781039835972891,89.41964735626689,0,64
0.34692959263293505,83.8019288451108,0,78
0.5797894902281893,76.7049978766373,0,74
0.032932770852692306,87.4212168443765,0,86
0.5138665976514223,78.15616310133491,0,88
0.3791472537106033,86.6686612825077,0,72
0.6535308292179055,82.3418904104177,0,86
0.1868837670825568,81.4535443998988,0,106
0.26199766819614834,86.1556667886899,0,78
0.2435435364241363,89.57376068317369,0,76
0.3456121827223129,94.0318368745942,0,110
0.25430553025264163,86.1705960654471,0,78
0.551410554890891,76.4061480541492,0,80
0.15049114369308286,72.96219517020779,0,66
0.5823138802200327,90.86544923095859,0,96
0.08684100844123534,68.2005423398044,0,68
0.658313971314391,88.35183802770041,0,110
0.05878844607994456,78.9719356230553,0,60
0.007675771526327202,72.42359068157491,0,98
0.19134716135475588,82.4718047619778,0,94
0.036464301676024574,71.7808396380935,0,88
0.012609738578494052,68.7950456608592,0,60
0.3374738227801679,79.4205136330228,0,76
0.5908542800404089,73.749637503404,0,88
0.05609498549650236,88.7582718399576,0,98
0.02604950222170383,67.0737873695069,0,82
0.03795601770110111,90.0436541505442,0,76
0.3658723921186756,76.35330980852571,0,70
0.4630576091049646,83.7691468614826,0,100
0.00971465853498691,66.7689548589552,0,72
0.016106896940913964,89.42147025019631,0,62
0.3610058135508444,80.4927090186652,0,62
0.09247543220017557,83.17872344606059,0,70
0.13997926824314255,71.3601977522646,0,102
0.5230768215810204,76.7198058866542,0,94
0.34372386499553764,89.7076636163245,0,80
0.1827827343626059,98.79778960127541,0,70
0.5373577835667932,84.4194521297487,0,74
0.7393803494472964,92.45253994877831,0,68
0.6374516405604846,83.1121945082115,0,82
0.0680047126240109,75.6061134026752,0,112
0.19930705484943206,78.5548795668449,0,80
0.06864715326625395,63.7376476938581,0,82
0.3947948054261001,74.8202928523348,0,80
0.3097015919964963,76.17141226262191,0,80
0.5659507247633139,75.43089285138329,0,80
0.11819678809025043,87.00167592114781,0,80
0.16993546337933213,77.39034966895659,0,66
0.032932770852692306,87.4212168443765,0,86
0.3778228839717536,72.45989630315009,0,72
0.4503971033743783,85.6402077380545,0,94
0.581729319215531,80.6762927194891,0,92
0.3724641219384381,68.7101338969798,0,108
0.5123460042460809,76.88281546726991,0,80
0.41082965500079816,75.9022731176923,0,72
0.06864715326625395,63.7376476938581,0,82
0.2296006931137339,87.58667414564822,0,72
0.7795145420749573,77.7997598544095,0,78
0.1304958099542399,78.98156748584941,0,76
0.25430553025264163,86.1705960654471,0,78
0.4585594985097224,81.08435207362258,0,90
0.34372386499553764,89.7076636163245,0,80
0.7373993195229827,80.2137857031425,0,58
0.012609738578494052,68.7950456608592,0,60
0.04141386725625968,79.7302658782504,0,68
0.053304993194975496,83.88845261801791,0,74
0.17033406840964052,88.1252015439588,0,82
0.21309790566562226,71.88630420667191,0,90
0.6795576415708939,71.5114748515075,0,88
0.2462316890484345,82.06656745343571,0,84
0.1349231619344495,80.23632227103592,0,80
0.2281002578433881,81.8180359191582,0,96
0.15743393586369386,87.08793035894091,0,98
0.21522860342402966,80.4676540251283,0,86
0.4397823610911095,83.9144391252101,0,96
0.06629986444151832,89.4199328175113,0,82
0.19310855351251055,87.5594156323913,0,94
0.2996444260371018,79.434639750141,0,80
0.5733369288572687,81.1501796900061,0,70
0.3730864583804093,80.4622059746824,0,88
0.5408672762127785,78.79742586120629,0,78
0.7297880524467931,69.4277571086233,0,70
0.7011696308413771,71.81571598521059,0,88
0.5733369288572687,81.1501796900061,0,70
0.1497854107467035,89.1311386090226,0,80
0.3651727076616935,83.057129681499,0,100
0.012609738578494052,68.7950456608592,0,60
0.4362873242666905,80.9863360492257,0,82
0.2675812559432783,74.3953533220152,0,82
0.6795576415708939,71.5114748515075,0,88
0.2451275692554749,78.7217813755235,0,88
0.3465587629548276,76.7930922519828,0,56
0.2732847647793273,82.1922228426112,0,88
