g,Q,t,y
0.10374434161360016,84.1295391364232,0,84
0.09105304494116072,65.2121256813768,0,80
0.04248953110551755,99.4143980915728,0,58
0.1609277379664622,87.3253396070331,0,102
0.13751927314208745,78.4430467644357,0,118
0.04332975932721963,90.89355134937021,0,72
0.051680757377309976,89.04887296459471,0,86
0.03508488522755115,72.9594874755731,0,54
0.7179395649090238,85.5100106575953,0,72
0.11806999675615408,83.73479376410249,0,98
0.508086301834602,76.4954959748999,0,88
0.17783393249753132,80.7776145830408,0,78
0.2621001114205671,76.9105822890474,0,74
0.186554492181172,79.5345240040332,0,76
0.12822713112419384,86.1376198794092,0,70
0.158926923455652,84.2433123188945,0,76
0.5531480875070955,82.11296364879429,0,74
0.09489543317475352,73.13383995941159,0,90
0.3271360879994266,87.2679479691186,0,84
0.10178711404469573,96.71659559099079,0,68
0.07588345143526068,71.1701602111694,0,76
0.11344497972367748,81.0938048781627,0,78
0.18005752070597855,83.9434239512192,0,96
0.7525558982053284,87.5366293587182,0,78
0.8959863675740206,79.875783739401,0,92
0.06914344366243827,77.6573107836625,0,82
0.004878426206428793,68.7921995272315,0,56
0.059142681615474216,93.00844146068607,0,88
0.1546497261096315,75.44593446115859,0,80
0.2977319603584172,88.5453451625903,0,76
0.1968269787081854,83.7562278427565,0,80
0.013768892083489472,66.5383095685455,0,78
0.00642789369884002,64.65379749124479,0,70
0.046906810065931434,71.8431752682028,0,60
0.1810863618684312,81.7639930625422,0,60
0.8053609663927682,71.47090438934659,0,56
0.11460274126403056,89.92665777062979,0,88
0.029747647700364862,75.7672900300589,0,80
0.7509747692420186,75.2253854866254,0,76
0.02763869838380184,78.0622909010264,0,86
0.6667037842001717,82.8478709664138,0,110
0.5444461254942118,93.87492474990593,0,64
0.023534800745081984,74.6275228984677,0,78
0.48398119410088397,79.1738284372305,0,58
0.0975001492807012,88.4584002014307,0,102
0.02138477248904164,66.6370170413949,0,64
0.002540270021346183,82.3637212785012,0,72
0.3446528004668167,84.6052228342687,0,60
0.2585638874352218,78.97843826596579,0,72
0.4900330088651397,87.23980266459641,0,84
0.7725389583720988,86.77233109906028,0,96
0.27939639106966624,78.87264540806541,0,86
0.08018107153631861,86.3303539931855,0,80
0.5875362886885785,79.7015122040865,0,76
0.408547904137082,80.73257787117309,0,92
0.034457637150715544,84.2014811976328,0,82
0.032256077850339265,74.795971663355,0,82
0.039531916923943256,62.763191416686894,0,70
0.5409075621876417,82.02486472709259,0,60
0.5557086030004011,80.17147283628809,0,108
0.02138477248904164,66.6370170413949,0,64
0.11344497972367748,81.0938048781627,0,78
0.7168095223088051,86.5487971088928,0,100
0.21866395922261192,78.30615886769749,0,84
0.1901417367356109,91.27569223267929,0,102
0.08290564773791897,77.7801791586403,0,68
0.19032707072313435,99.13284219823021,0,94
0.4067019721936636,74.1620940007059,0,76
0.07401181329781592,86.9484721143329,0,70
0.1235693896269538,85.7205308509657,0,58
0.17069929773449358,81.9498064462928,0,110
0.1810863618684312,81.7639930625422,0,60
0.590440098906315,94.12169460706279,0,72
0.37317247268587095,86.09612707490109,0,84
0.2318695620730301,79.6219875890704,0,60
0.359472354489392,88.9208145477336,0,80
0.6768011270345643,84.19096563317109,0,86
0.22208162352335264,74.2930508248882,0,76
0.3598118359005587,91.28055616239892,0,96
0.23574517672145875,88.57736908830691,0,92
0.11924796739579005,91.4836305123783,0,92
0.175877872784671,84.62563528053,0,62
0.07505967677014846,92.8974380557428,0,96
0.16389362055706702,85.9927281264856,0,96
0.464419591588108,76.7408510764987,0,88
0.11471632090415675,71.5656827894225,0,80
0.18838643954508946,84.68068778516171,0,88
0.11123402604026278,82.2336937972712,0,80
0.07110794553335853,73.3704147000603,0,100
0.175877872784671,84.62563528053,0,62
0.33392454781981856,85.2345819785873,0,98
0.40713545883315744,81.83732785680971,0,74
0.5013332838240867,64.9507973000483,0,82
0.395592024322193,87.45494152484329,0,84
0.3821495726389448,77.97436014844509,0,88
0.009100536767014769,74.635988796245,0,78
0.04888390496008428,84.17858064803741,0,82
0.12948706495822646,85.382954855146,0,98
0.2566478762421145,68.9047737600638,0,80
0.2290650158543749,87.1544648856852,0,80
0.2194460274482503,77.61636280771,0,80
0.05227648438414573,75.55664154823658,0,88
0.5335772772991199,76.7490602816515,0,98
0.06890563229563408,67.2142490771825,0,72
0.5028485929648298,76.35625822671909,0,94
0.22582473160613656,85.69278654223692,0,82
0.05861237616609195,83.9806210966317,0,74
0.1224114252516788,77.6427829141943,0,80
0.09051234817021243,83.4130923849634,0,136
0.2585638874352218,78.97843826596579,0,72
0.7502349433292496,71.9759406909382,0,80
0.13059390837209942,80.2282258470804,0,92
0.3404231646494069,86.73605748263121,0,84
0.4480509073341608,87.02024560449352,0,74
0.5440542490624345,92.0940669454789,0,76
0.028480691117039908,84.53460276466929,0,78
0.636223920059245,82.20998368972309,0,80
0.008892666081371112,85.3954734996311,0,114
0.5272311940919684,73.83496086422821,0,86
0.02951898053781632,65.9356853068543,0,76
0.7660852819183527,84.3596393114223,0,108
0.059250837691647476,65.44576769482549,0,52
0.17069929773449358,81.9498064462928,0,110
0.6820709222386043,75.6742237711588,0,66
0.10644925275237588,94.67889582080228,0,84
0.7491946773133953,78.9541699205153,0,78
0.13977927030611362,85.2358825814869,0,100
0.905894397675375,77.3111280851643,0,66
0.6064728612199058,88.583900174234,0,88
0.44312389349501374,83.4987247023533,0,84
0.04287675065620626,92.8874875911846,0,88
0.535805750676193,83.79573707836359,0,80
0.056427888664606865,86.97832571495043,0,74
0.06423891392352847,80.18443673551342,0,90
0.04044228044434129,83.4781538671688,0,96
0.8176715875019048,78.883307162881,0,76
0.050335845716421086,62.26860689647821,0,56
0.08620726655669353,91.068048179556,0,74
0.7678486322808988,81.73389099056,0,76
0.2052468178729962,92.0014545953072,0,84
0.4547527233056934,79.5437645953824,0,86
0.03878786030290775,63.8117612592849,0,78
0.7952450168566745,85.2879086745243,0,88
0.8811133771079731,81.4313649354058,0,70
0.08620726655669353,91.068048179556,0,74
0.02422596177987344,83.164979780728,0,68
0.08743609419229284,85.6007173698486,0,80
0.039531916923943256,62.763191416686894,0,70
0.06373697866757562,78.425000713831,0,60
0.13053448565233902,83.2446483976578,0,76
0.004291516223076932,60.7433960418892,0,60
0.6640398454730108,83.39632490689071,0,74
0.6898009140742452,82.909883866798,0,88
0.1484015650005984,76.6550242518008,0,78
0.06514869214706068,84.5189110493399,0,78
0.250430227937242,87.2157533112723,0,98
0.7688306964701782,78.640553203204,0,82
0.010761477096452398,72.42702470781991,0,68
0.18993234857683972,88.2325341810082,0,78
0.17830612528716375,80.3872770729197,0,74
0.4421509298189548,89.00117729903091,0,96
0.34352422153004936,82.2068443335479,0,102
0.1994319050485656,82.81790848347859,0,88
0.23372006203222656,84.7170864920642,0,88
0.5032313837088102,84.8136939082823,0,80
0.15588090712850333,78.80899064087629,0,94
0.2192794522221813,97.9183141501699,0,82
0.6185182200008902,79.1146743877182,0,90
0.1659408041239827,89.4697652433159,0,88
0.022509649008326717,79.0013859318804,0,100
0.03995361917477891,92.76617940105,0,64
0.2658797447950668,84.60654221847341,0,84
0.16805911965983705,84.6683337068335,0,84
0.2299192643092301,79.1152007995056,0,76
0.031371403802418735,79.8346135882528,0,86
0.2459615654839287,87.44363355069919,0,56
0.14866434065248316,82.5964834318702,0,96
0.7525558982053284,87.5366293587182,0,78
0.44691641883911404,86.942722462305,0,82
0.08866453163197338,62.456098818161706,0,94
0.4916701418636184,80.5875090153406,0,82
0.19912854106122102,81.87126540087971,0,78
0.3633694182527716,83.74834443835309,0,78
0.0649097093095199,85.3652722794288,0,72
0.16805911965983705,84.6683337068335,0,84
0.4978292875622868,75.9943310601717,0,64
0.1665466927415361,86.324261598679,0,78
0.5645723887115891,87.5512734467779,0,76
0.8120656260232268,76.2507913024419,0,66
0.7347281300452821,85.38403664213921,0,82
0.049473974575882165,63.6269910250824,0,64
0.7815173919896616,81.49633583645941,0,70
0.052752520914452684,77.3510757408275,0,88
0.20021373574617826,89.5023920255342,0,82
0.2605318294266876,98.65031404923799,0,68
0.4325155258419516,77.795217555971,0,72
0.5994754935168597,79.0172838067826,0,74
0.4985809267424548,82.503186703617,0,104
0.059250837691647476,65.44576769482549,0,52
0.041459705271365416,88.7744830418186,0,92
0.15414182259036618,83.9730361220389,0,98
0.32557509243843336,80.5156491342146,0,66
0.019797722613939386,68.0447807891567,0,64
0.1633758916702556,93.3032077699562,0,110
0.1810863618684312,81.7639930625422,0,60
0.012012184182620912,63.278478111622,0,92
0.18372829987265266,80.39172963379559,0,72
0.3646283871409711,85.2396207543993,0,78
0.4037250325787522,81.011937106536,0,106
0.4645517080581274,83.1974289460061,0,70
0.37317247268587095,86.09612707490109,0,84
0.022509649008326717,79.0013859318804,0,100
0.028480691117039908,84.53460276466929,0,78
0.7562687969215411,71.72832222209601,0,88
0.031799261007990666,76.47480526923721,0,92
0.17830612528716375,80.3872770729197,0,74
0.059369931271814676,84.0586432929734,0,88
0.005276578565051521,63.3590237794511,0,60
0.11651341527783556,80.9933378539278,0,100
0.26105697524916965,95.4473823704743,0,84
0.052653449107209684,70.23155725660439,0,72
0.005992176973951517,74.60966704855241,0,70
0.7383172492859162,74.5166590298056,0,80
0.2365546370937314,87.67044776300119,0,76
0.5875362886885785,79.7015122040865,0,76
0.04602094002971663,83.6594033633239,0,84
0.15687362792124895,74.669342389176,0,80
0.6586464986782748,71.19958168244209,0,76
0.2268175715353951,77.221523411658,0,74
0.6548377015168277,92.537009092067,0,92
0.2605318294266876,98.65031404923799,0,68
0.1352320281520586,75.35729167542591,0,106
0.4195165730056439,86.5085176317702,0,68
0.07720328551153326,78.00830789756591,0,92
0.17783393249753132,80.7776145830408,0,78
0.19032707072313435,99.13284219823021,0,94
0.16386273059818088,69.9812454615917,0,102
0.02951898053781632,65.9356853068543,0,76
0.7659084412980351,85.6978630548099,0,72
0.11601630087817902,97.84880921603279,0,72
0.17069929773449358,81.9498064462928,0,110
0.17069929773449358,81.9498064462928,0,110
0.23237965990968495,84.2889420214387,0,76
0.16726784223420885,83.6933812322521,0,78
0.8966072744758747,78.10879528996121,0,72
0.545314421681246,73.5570111267959,0,80
0.1190021603940718,88.35678623315079,0,74
0.02763869838380184,78.0622909010264,0,86
0.03402282264471319,60.0018289778984,0,60
0.2192794522221813,97.9183141501699,0,82
0.2312600349096348,87.6351032994262,0,70
0.12386570273671507,87.2249374473632,0,94
0.21866395922261192,78.30615886769749,0,84
0.2306240852156649,82.3793149020548,0,96
0.4256468546861479,76.30887685594871,0,70
0.5265745957410543,80.8762769851491,0,70
0.7716353101544025,78.0062892803665,0,86
0.12418630770964315,77.328609784032,0,60
0.019512114913907783,69.0052434318647,0,62
0.6898009140742452,82.909883866798,0,88
0.24045610071159884,82.049690774259,0,80
0.2149805699653248,89.30786900771841,0,74
0.5398946357519837,93.4105251077575,0,80
0.5557086030004011,80.17147283628809,0,108
0.17727494073775885,66.1678664551619,0,70
0.18189246404008305,92.8841777852087,0,98
0.6856137833899753,92.386271702533,0,76
0.7281941120672579,77.0882190415484,0,94
0.1190021603940718,88.35678623315079,0,74
0.042350091018315265,97.72551026066351,0,88
0.07538651381223935,74.95269380977359,0,62
0.07750499336917024,77.2412493776483,0,80
0.1714572015068138,81.7137584597695,0,98
0.5485388652259353,78.8085145898035,0,80
0.5018687173463879,84.02682621785279,0,74
0.0687259372930727,83.7953014707582,0,102
0.005992176973951517,74.60966704855241,0,70
0.4439981035741991,79.3917114306748,0,62
0.4504947931754257,83.66172453379959,0,110
0.3545832308998081,86.6000336814568,0,58
0.3312081860639808,83.9035364006205,0,80
0.2860281435288794,90.38023677106821,0,72
0.004291516223076932,60.7433960418892,0,60
0.08290564773791897,77.7801791586403,0,68
0.1983856009498883,73.344713571036,0,88
0.011674202153568729,75.7257822404552,0,80
0.5557086030004011,80.17147283628809,0,108
0.05797055765146171,74.67130562249109,0,80
0.19989864329885787,90.5811230392833,0,80
0.17435306209089546,80.21900323115959,0,80
0.58191018186394,77.86481236815821,0,80
0.4516207122648722,81.8845155941862,0,80
0.18219224456057076,82.23540286396059,0,92
0.05797055765146171,74.67130562249109,0,80
0.02558413514097597,73.1729767417565,0,76
0.13030242831000136,79.81017241581542,0,72
0.03268798584479295,76.51780021559891,0,84
0.6197970883182414,89.8449237246463,0,90
0.45383941889756896,85.6653437085691,0,86
0.03298355233408956,73.48458112354159,0,66
0.1420457251267063,93.4030835255183,0,94
0.5693428460595296,73.92793459718341,0,88
0.23372006203222656,84.7170864920642,0,88
0.45383941889756896,85.6653437085691,0,86
0.8257304452664063,83.35469846957359,0,94
0.13743841273323767,76.24494197556129,0,78
0.3538010568238956,92.89514294768601,0,80
0.02211720168846874,79.1207431667193,0,86
0.6583575230444552,74.2723995938086,0,68
0.03990506237621125,78.0090062858752,0,74
0.8076760485483931,85.56936085583541,0,110
0.042219253808960584,76.687698264222,0,80
0.07177520357659045,75.005380570929,0,72
0.8896405702713498,74.01092017679791,0,68
0.2918041140584635,85.4017833664379,0,84
0.359472354489392,88.9208145477336,0,80
0.2194460274482503,77.61636280771,0,80
0.4975295162833804,82.1250248522903,0,98
0.05246431714080615,73.59781575108521,0,62
0.054162525612740285,82.6345865945639,0,72
0.008342251009821465,61.684599600420704,0,50
0.15521427264788298,81.0112931493157,0,78
0.014054621978610342,80.4712360613751,0,76
0.2399173446755096,82.6069119372127,0,92
0.06308908061700293,85.3241801927974,0,70
0.535805750676193,83.79573707836359,0,80
0.5321453438230247,76.48006060101741,0,70
0.008982829507731563,63.9158895929887,0,62
0.8375987800197179,70.2293287177083,0,78
0.3930810230418713,86.8141507561771,0,72
0.012012184182620912,63.278478111622,0,92
0.8436179349574068,75.2400307705201,0,70
0.12029210103927002,85.42077804005241,0,64
0.034810709128143415,74.8196433781586,0,78
0.1484015650005984,76.6550242518008,0,78
0.1879847712290092,77.80374868713442,0,66
0.1224114252516788,77.6427829141943,0,80
0.0827014396605706,88.66969994798279,0,82
0.3749703119167489,77.0591401565828,0,98
0.17739844584232808,82.7719367868318,0,78
0.6576939430198432,81.6823813261612,0,82
0.2941049677275903,74.5428351702611,0,80
0.3530895257167967,67.93401015874839,0,80
0.11460274126403056,89.92665777062979,0,88
0.5645723887115891,87.5512734467779,0,76
0.7731688879208951,78.9129473036561,0,90
0.5591457579197171,80.9510748457975,0,80
0.3431100210371424,77.3119356481746,0,80
0.05386831957555386,83.83515686636929,0,84
0.06631923303127568,80.08096212226741,0,74
0.06165455711705031,81.31467593564791,0,82
0.299867817554857,96.74114910597929,0,86
0.413286229632244,71.4380053255782,0,80
0.380261026915236,77.4003436863194,0,80
0.3018667372230587,82.1144291699382,0,68
0.3646283871409711,85.2396207543993,0,78
0.0538418612478676,84.941239131835,0,82
0.3506817930157481,95.9935289589492,0,100
0.4419231466503259,70.8827036858813,0,70
0.5530885951619187,81.9756670730257,0,104
0.6062123494060792,81.26711792205171,0,76
0.3548830423467212,82.09032900633291,0,72
0.4877304568397524,91.71778153828569,0,84
0.7354757321562194,85.025734487133,0,76
0.8031541072754027,74.0263124696061,0,76
0.3111852570668996,90.63499699781799,0,104
0.09051234817021243,83.4130923849634,0,136
0.025435249061352132,79.9918077200398,0,88
0.4975295162833804,82.1250248522903,0,98
0.4978292875622868,75.9943310601717,0,64
0.03531295953521612,89.0412954934234,0,78
0.2666692953479308,82.4260302894356,0,82
0.009989286703867385,69.7884183188135,0,50
0.42024733999131786,85.88920913956059,0,92
0.4296191601910679,87.7550935789056,0,82
0.0946025630476321,106.037628089306,0,70
0.23574517672145875,88.57736908830691,0,92
0.06323566453269093,72.0766912380212,0,74
0.1139369465488126,87.66001358180179,0,92
0.03311536011555009,82.1223040279266,0,92
0.5212956725676376,77.0444762445482,0,72
0.019512114913907783,69.0052434318647,0,62
0.2879824781293791,79.8396818638965,0,92
0.3954532303452299,86.9187071053342,0,88
0.422995807736279,88.1075537111684,0,84
0.027983618340757382,73.428965331326,0,84
0.1737351241675071,87.78264717905209,0,78
0.31174907320075523,81.8211596000145,0,76
0.2779231475976886,82.6819329843166,0,66
0.06156682749999238,82.2856085082791,0,102
0.05797055765146171,74.67130562249109,0,80
0.07704321487086598,76.1527307879324,0,98
0.1282955362373319,83.4716068924813,0,82
0.4104719781626748,82.0440020619894,0,96
0.06251386791357319,76.039730739078,0,80
0.12386570273671507,87.2249374473632,0,94
0.04459207849542411,59.66805281655721,0,70
0.21866395922261192,78.30615886769749,0,84
0.5032313837088102,84.8136939082823,0,80
0.7813370962400177,76.25919911824809,0,72
0.010024616668944024,76.15196389799429,0,68
0.010685654775052652,89.0364172620319,0,84
0.16314390825894684,74.65670038907899,0,90
0.604742111764043,85.30523172292291,0,80
0.400738637815585,88.0945616072213,0,96
0.6618714778889824,81.3960902010161,0,90
0.12339537993732852,76.8704382880865,0,88
0.8022573435327919,82.08710707878909,0,70
0.4195165730056439,86.5085176317702,0,68
0.1815896366426934,85.29691268712891,0,100
0.06373697866757562,78.425000713831,0,60
0.5318760503340347,74.4611308088648,0,66
0.2399173446755096,82.6069119372127,0,92
0.7208418805877399,84.1724313299782,0,90
0.025273990747627702,77.6618662096707,0,88
0.3974759411797565,80.34715689571529,0,90
0.3628146327958416,94.115363354333,0,86
0.7537266676430037,70.5414846635166,0,82
0.10450148178400824,80.48738379964959,0,84
0.2788366299891924,85.87816005806509,0,98
0.8444009060360171,75.42996531088791,0,72
0.7205807077934758,69.8273195988338,0,92
0.2168360443173131,89.9585485068869,0,76
0.05455922214542616,92.47284614144381,0,64
0.1633758916702556,93.3032077699562,0,110
0.186554492181172,79.5345240040332,0,76
0.02828183689764427,73.0444304675376,0,78
0.07387553027901507,84.3310631933783,0,90
0.2123164883870138,79.80190417834929,0,86
0.19989864329885787,90.5811230392833,0,80
0.5994754935168597,79.0172838067826,0,74
0.659551263661321,78.80766882903971,0,82
0.17435306209089546,80.21900323115959,0,80
0.054162525612740285,82.6345865945639,0,72
0.11385114737779872,91.8954070620079,0,112
0.0044165848118732105,83.9442097896103,0,96
0.17825820405621634,86.9620683086995,0,92
0.8228386640502985,77.35560221139541,0,84
0.3446528004668167,84.6052228342687,0,60
0.6842973593017811,78.9097681519083,0,62
0.08702008155302518,79.20419446120691,0,88
0.8563802372514336,73.7354134198458,0,48
0.1302855181887046,86.6551520569816,0,94
0.027185562516920527,79.5831430729001,0,64
0.09265293756079868,78.00101912061979,0,68
0.020523885131612483,83.36870942966151,0,70
0.5028485929648298,76.35625822671909,0,94
0.08888220684946921,86.1495473462862,0,78
0.5905121432717498,82.6336568739428,0,92
0.19021801382097395,86.3887249283448,0,96
0.43897285064303343,78.9735067143801,0,0
0.1365467181375675,79.4655524798502,0,78
0.013534059930373704,89.8791542267741,0,88
0.5573274137991635,82.54707555869221,0,114
0.5805157481925036,74.83536081468921,0,82
0.032256077850339265,74.795971663355,0,82
0.4363343727513281,74.9885405667216,0,72
0.6187554944880402,71.1753539314598,0,60
0.06514869214706068,84.5189110493399,0,78
0.16064497013948004,76.7273421609758,0,88
0.029850687820126644,94.28241925496201,0,82
0.07401181329781592,86.9484721143329,0,70
0.06578489392250729,80.8146132523676,0,78
0.012770437270314357,75.1360282842191,0,88
0.04278835071005085,75.3502481201632,0,82
0.11682896060007528,78.8222576530015,0,76
0.10002631438279848,86.8040148924152,0,90
0.4534053942866527,75.184497620819,0,72
0.07391389913253787,80.2197309110471,0,82
0.2918041140584635,85.4017833664379,0,84
0.021091159246685,70.0763038913843,0,88
0.04916898546091588,71.40888451987229,0,56
0.6343424382574461,78.21613427448341,0,78
0.4712409215926458,83.5908431261053,0,108
0.056427888664606865,86.97832571495043,0,74
0.02395111006883699,93.86769950109728,0,78
0.08521686236361155,77.0717906731846,0,82
0.002540270021346183,82.3637212785012,0,72
0.5844013781693502,81.27112615729409,0,88
0.659551263661321,78.80766882903971,0,82
0.13752193359795278,68.3433820660468,0,60
0.041955716967560654,78.8658772265526,0,62
0.0195320118879181,65.902671944913,0,88
0.2194460274482503,77.61636280771,0,80
0.027185562516920527,79.5831430729001,0,64
0.7249525550984247,77.4710448850064,0,88
0.1315174386243419,66.2362954677485,0,74
0.20521313396025526,77.5254973266208,0,60
0.12019097525746493,87.3880628426626,0,82
0.07177520357659045,75.005380570929,0,72
0.16905516235323245,79.6002510476539,0,108
0.1633758916702556,93.3032077699562,0,110
0.07187191153267389,79.5696094393524,0,72
0.031101610119829023,74.7516161404578,0,60
0.21259521149517727,82.2115014092014,0,80
0.7472356091012389,80.84932939897459,0,46
0.002540270021346183,82.3637212785012,0,72
0.14021644708257452,73.2497180886151,0,82
0.17069929773449358,81.9498064462928,0,110
0.03127662582543117,73.6398246985652,0,78
0.7153112002220451,89.66297290828979,0,108
0.04305009940483845,71.92317159531841,0,80
0.18372829987265266,80.39172963379559,0,72
0.02951898053781632,65.9356853068543,0,76
0.4976847573558193,77.73859811213191,0,110
0.8097803477099432,68.8074049121289,0,62
0.3092664363640215,84.860375900805,0,80
0.6954024421424795,98.9144573890036,0,68
0.4187807986649112,86.2028128434753,0,76
0.406388795721346,89.35538299609301,0,88
0.2788366299891924,85.87816005806509,0,98
0.036684828399864734,89.8935519672053,0,84
0.019245500002854462,68.43796943939529,0,66
0.04305009940483845,71.92317159531841,0,80
0.4566932147378796,83.2327569714655,0,86
0.3765608610946817,90.18462696065107,0,86
0.1902504979644662,91.9783255821104,0,90
0.7674193223387031,78.8109641908584,0,78
0.7152046298499706,78.3261196794528,0,84
0.578065156091467,83.8651474665732,0,86
0.6883793987110696,66.2473560353272,0,46
0.08521686236361155,77.0717906731846,0,82
0.011718486129396213,91.218426855943,0,66
0.0946025630476321,106.037628089306,0,70
0.4100168303174793,79.8819132807055,0,82
0.19021801382097395,86.3887249283448,0,96
0.2917015340662797,92.1987153349791,0,80
0.1906545093143454,84.083699399677,0,80
0.07124534182545643,72.78446121533071,0,58
0.44691641883911404,86.942722462305,0,82
0.5633751893756848,82.6390518181169,0,86
0.7075820868265726,79.78327146429051,0,110
0.02138477248904164,66.6370170413949,0,64
0.034101091013699535,66.1038132091398,0,56
0.21888977114408828,87.73318043486691,0,84
0.5318760503340347,74.4611308088648,0,66
0.2585638874352218,78.97843826596579,0,72
0.1902504979644662,91.9783255821104,0,90
0.43897285064303343,78.9735067143801,0,0
0.07306188549951262,71.0533413728664,0,112
0.1546240902371861,78.5201245554983,0,78
0.3332945219631989,78.48979262241801,0,70
0.2194460274482503,77.61636280771,0,80
0.359472354489392,88.9208145477336,0,80
0.5894040222215806,86.2788194213023,0,80
0.2306240852156649,82.3793149020548,0,96
0.02370923924531515,80.0434080486019,0,76
0.1224114252516788,77.6427829141943,0,80
0.2178523806154884,85.35447183284502,0,80
0.30704471490773394,83.1188625629109,0,92
0.7430132244687069,86.5270799967405,0,70
0.9138402936397164,77.8809784586532,0,54
0.2766745165146999,90.9029711028056,0,88
0.008748373982187916,70.23316486707,0,56
0.15939784961668862,85.1256800535283,0,72
0.15084917784841345,76.35038337112259,0,78
0.7908888764146329,63.07375423110521,0,64
0.034810709128143415,74.8196433781586,0,78
0.012770437270314357,75.1360282842191,0,88
0.7674193223387031,78.8109641908584,0,78
0.045264785840852535,97.0112291414204,0,84
0.15762890378473515,75.6734260639225,0,86
0.022044178160381882,72.5774910176607,0,94
0.24045610071159884,82.049690774259,0,80
0.04062966614040784,81.4973098366886,0,82
0.395592024322193,87.45494152484329,0,84
0.3753930482756715,83.0713250250561,0,90
0.03608150691931378,72.6169097163377,0,80
0.3278004321201071,94.73575972945757,0,98
0.2318695620730301,79.6219875890704,0,60
0.4978292875622868,75.9943310601717,0,64
0.5272311940919684,73.83496086422821,0,86
0.04388337368790614,81.5505110027737,0,104
0.05284933255760313,75.75805103207621,0,82
0.006318242688625436,72.84725398296429,0,76
0.10067706175538096,89.5367378211351,0,64
0.06048417143500087,70.317814581235,0,78
0.5989678351141622,80.7679443579742,0,74
0.013568284579466676,84.5257526334715,0,86
0.3752518693339854,78.65082784064259,0,88
0.590440098906315,94.12169460706279,0,72
0.7209327772240457,75.1564431734233,0,86
0.2504092115009091,86.45663083114229,0,106
0.7525558982053284,87.5366293587182,0,78
0.5645723887115891,87.5512734467779,0,76
0.1701090063580456,76.7240493522682,0,110
0.4757381685212843,77.95075472749491,0,78
0.535805750676193,83.79573707836359,0,80
0.019245500002854462,68.43796943939529,0,66
0.5030884774665351,88.8602522605039,0,96
0.01254122705520299,62.4970525135012,0,68
0.8884480138935789,85.90573143558241,0,110
0.012594842610302002,68.8655701894298,0,60
0.07218180911002843,74.56136409811408,0,98
0.022044178160381882,72.5774910176607,0,94
0.0191955610085648,71.68176135007059,0,88
0.004291516223076932,60.7433960418892,0,60
0.048775500864858,67.6163278815341,0,76
0.3488459724347365,82.439364088783,0,88
0.04937311663139788,84.0635484047653,0,98
0.04278835071005085,75.3502481201632,0,82
0.014054621978610342,80.4712360613751,0,76
0.3507151172646702,84.70917710663849,0,70
0.3231240379751075,85.2120233138847,0,100
0.02377769037316553,84.0993707868338,0,72
0.005566561799385961,79.5803450420868,0,62
0.5359880018648716,93.0255503423365,0,62
0.012998097079904757,75.4531571642517,0,70
0.07182865201229054,80.3489587120453,0,102
0.08866453163197338,62.456098818161706,0,94
0.2290650158543749,87.1544648856852,0,80
0.02592735544179932,76.1250412098903,0,70
0.4707764042783745,81.6344016908553,0,74
0.6954024421424795,98.9144573890036,0,68
0.7538346093913951,79.06624675656279,0,82
0.07306188549951262,71.0533413728664,0,112
0.28965552207022965,83.59819038578091,0,80
0.05289915252109437,67.8741223352428,0,82
0.3954113519324109,76.9251994914341,0,80
0.13773848779816597,88.06523906767298,0,80
0.7796785906756897,78.5353098542606,0,80
0.17435306209089546,80.21900323115959,0,80
0.0626548867584194,73.98399154155659,0,66
0.013568284579466676,84.5257526334715,0,86
0.2585638874352218,78.97843826596579,0,72
0.6025209394207143,82.5287058485372,0,94
0.6190683341202379,80.5248790815402,0,92
0.5431618397681253,84.2470919032592,0,108
0.5761468804538747,77.54879592188679,0,80
0.06890563229563408,67.2142490771825,0,72
0.05289915252109437,67.8741223352428,0,82
0.1189847062187156,85.5830683089012,0,72
0.6343424382574461,78.21613427448341,0,78
0.02558413514097597,73.1729767417565,0,76
0.4757381685212843,77.95075472749491,0,78
0.410760515976163,88.27075731187021,0,90
0.2290650158543749,87.1544648856852,0,80
0.09852081907304264,71.9993935082405,0,58
0.004291516223076932,60.7433960418892,0,60
0.02422596177987344,83.164979780728,0,68
0.044200642527493936,85.2013578105193,0,74
0.04062966614040784,81.4973098366886,0,82
0.3831921705963411,78.2792763869508,0,90
0.5511760849314351,76.077536885867,0,88
0.08633126694992932,84.0906423461123,0,84
0.1906545093143454,84.083699399677,0,80
0.06477885481003465,71.82997606687108,0,96
0.07704321487086598,76.1527307879324,0,98
0.10841583298944728,83.130353700976,0,86
0.375148283858824,81.9152956349765,0,96
0.01737847122255875,83.2130263067206,0,82
0.0868744778242889,86.11721113623008,0,94
0.15687362792124895,74.669342389176,0,80
0.168279796553784,86.8982560461618,0,70
0.4577429900152052,86.9232382366671,0,88
0.35375643231334386,82.6905470660936,0,78
0.8154876142901758,71.3665844723115,0,70
0.5693428460595296,73.92793459718341,0,88
0.168279796553784,86.8982560461618,0,70
0.055655628321000496,80.3755470501964,0,80
0.17521569997361955,83.0893073723914,0,100
0.004291516223076932,60.7433960418892,0,60
0.659551263661321,78.80766882903971,0,82
0.0540986865723639,81.99295460629949,0,82
0.5511760849314351,76.077536885867,0,88
0.3821495726389448,77.97436014844509,0,88
0.2459615654839287,87.44363355069919,0,56
0.06435864320980764,72.1177373665344,0,88
0.12939119710134994,75.3278629930669,0,72
0.12948706495822646,85.382954855146,0,98
0.052752520914452684,77.3510757408275,0,88
