g,Q,t,y
0.23215727049249166,83.30612002169609,0,82
0.023395167157356445,96.2349818358976,0,94
0.5299224716749006,82.8955357419044,0,80
0.0807376530944957,81.8612930658576,0,98
0.30755396628480375,89.16489864972108,0,112
0.6621651922209006,77.8164070595801,0,74
0.16271281305682636,79.99048753970371,0,96
0.0682288898081394,96.1347813011681,0,82
0.059369554918725344,77.7866237335935,0,58
0.047401886222832895,71.7129390676236,0,94
0.11302487869392942,84.432998263126,0,88
0.08100498272184321,73.5243803718682,0,90
0.020148419510326886,68.09228788055411,0,84
0.16366722189585667,73.3023588263822,0,98
0.1195759159530082,86.8042565251669,0,86
0.23078366490781108,92.02541429304159,0,96
0.20551083246648408,85.84973759233391,0,96
0.04276521297119321,72.44753149493201,0,64
0.30755396628480375,89.16489864972108,0,112
0.8312001903903119,75.4837456678044,0,84
0.15521024618482396,84.227070359005,0,110
0.19899645905712182,88.32559473000829,0,62
0.07351859808058753,77.31387220840709,0,100
0.4630085125781239,80.598279555429,0,88
0.6938360824153607,85.12033148666579,0,88
0.23078366490781108,92.02541429304159,0,96
0.012033167525034423,72.3088392101437,0,68
0.3996885824445217,83.9383803972205,0,90
0.8698703385316664,86.93923419032708,0,68
0.054358908259090795,75.32961639255299,0,80
0.23215727049249166,83.30612002169609,0,82
0.05008222367540744,81.6018425698273,0,88
0.7708925701842301,80.4473512544975,0,110
0.07309670073390534,78.8932417089475,0,72
0.12975494278541397,76.1995831611307,0,102
0.1049430206891129,71.3062161368901,0,80
0.11811529555323905,89.1381777418451,0,90
0.2299001268753537,75.6381788758094,0,82
0.08997966108022731,95.9636055690585,0,74
0.05866410664039344,88.35319550434679,0,72
0.3991674393389461,85.5086722242971,0,102
0.05943586883136314,84.493430605069,0,74
0.3876885142524666,92.9930541248201,0,90
0.7099740265760603,78.7973454046406,0,76
0.438580357063183,84.53233154272341,0,96
0.08099252294169176,81.8434286772087,0,70
0.27923892144260887,79.5021693790364,0,80
0.3268208861786398,89.3563927001723,0,78
0.16417238011777763,80.3403729456558,0,78
0.053128843038092205,92.87057598296049,0,100
0.09219081607966909,91.78516304713959,0,92
0.8137259352268753,94.8147350724879,0,76
0.07920646778249613,74.4553428237028,0,70
0.010603039603025282,82.94482942562409,0,52
0.09948944644693544,83.29685786385829,0,78
0.1864508896575562,88.44621330750499,0,84
0.45037297052602865,74.6423806157434,0,90
0.8137259352268753,94.8147350724879,0,76
0.27781068386399443,89.60316787458109,0,80
0.8043290916579362,87.0906197063927,0,70
0.14829498324476276,85.63258178272059,0,74
0.12624032449710582,94.2422878436681,0,60
0.26610383144033894,81.5991030478543,0,82
0.40086119506208484,78.27546136256291,0,92
0.1319465768566636,75.8646206613907,0,68
0.029785123392575233,77.84849921952059,0,96
0.11020559569228752,77.6655269269134,0,82
0.2869198114722026,83.73412250752921,0,70
0.7967760675915936,70.1105167907012,0,76
0.047253022155584634,88.8997181414093,0,82
0.05714149358655483,69.79969202455179,0,76
0.09670669048635562,87.6884570054855,0,68
0.2452924563185484,84.7602542535076,0,80
0.036711452376539916,75.8769177864783,0,64
0.100534743461971,78.25223305267109,0,72
0.8609435005974908,86.7779449271875,0,86
0.40536061509003946,84.9015426530097,0,84
0.05643978132694114,78.2867768647704,0,78
0.6832506191945086,80.0205087951189,0,92
0.014925039389586357,76.6853862009213,0,76
0.44222720682181976,93.2411352923793,0,68
0.7242551400569324,80.80384879748559,0,78
0.0909362117446368,91.952660690865,0,80
0.4970276301125945,79.57932154673341,0,72
0.7159384554374503,81.04089401558691,0,76
0.014218199177395769,65.4409349214286,0,104
0.015681534966431918,65.5599580122452,0,68
0.26868663230764933,77.3581369371969,0,86
0.41738130084812697,79.3204091950758,0,74
0.22427483693686523,80.61149375136479,0,78
0.09710845347518977,82.5270376035748,0,74
0.7831409765637067,87.5846442165645,0,90
0.035842833532568834,68.12619131219449,0,52
0.14013496969385725,93.51693252399771,0,86
0.45502475901710376,83.06127992705758,0,76
0.03897276639417475,78.1482074712339,0,68
0.04612965230614857,73.97571651968521,0,74
0.17854185178098034,82.6915827274194,0,76
0.03526709680104782,74.054065179991,0,82
0.26690175072376127,84.14885671047671,0,98
0.4330571342558464,86.66362210884242,0,82
0.09004985871664582,85.0017188740602,0,72
0.6444457982841918,82.4010151468853,0,88
0.01577077320617932,72.0800875233563,0,114
0.0848866509852084,87.8413900675573,0,62
0.04507625510408095,75.94425422262292,0,68
0.22936040683055084,82.87870905740941,0,80
0.09022064636709899,78.7722330373342,0,74
0.09047004473667696,81.7961188951004,0,46
0.8043290916579362,87.0906197063927,0,70
0.7184110097146748,84.34401620787041,0,72
0.06185216243482098,68.3105085432535,0,62
0.25538613718051256,93.5470724892589,0,72
0.20551083246648408,85.84973759233391,0,96
0.18380495632074298,92.89666536185551,0,98
0.286867107170405,81.53005760790991,0,88
0.7184110097146748,84.34401620787041,0,72
0.2364896228395145,83.8958258169763,0,90
0.17296035819136638,88.9700449878403,0,78
0.16366722189585667,73.3023588263822,0,98
0.05536004951129618,79.0319105728508,0,66
0.1319465768566636,75.8646206613907,0,68
0.1614529216297009,85.6665881704219,0,70
0.7722008070962276,85.3728330152132,0,78
0.09219081607966909,91.78516304713959,0,92
0.5898097512628541,77.0281057612592,0,100
0.8590586638067559,72.1517374071516,0,70
0.18654943752880782,84.7425491775224,0,82
0.14499486802277997,90.34963271796178,0,108
0.555867097730312,86.3865202632646,0,90
0.6425604238772308,84.3655263521528,0,102
0.04787266469444337,63.694604328656,0,70
0.19204445394613665,76.2957621455582,0,66
0.3076668985400591,97.80119152432569,0,112
0.30393053956097116,81.2236584153486,0,80
0.10471813697747971,72.7460459831485,0,76
0.1779300370310196,78.28979791822371,0,76
0.17448650242447353,80.7585344201145,0,70
0.2578171799427962,89.22097448978641,0,108
0.061468342020918214,71.83758367939079,0,84
0.13497117353958246,91.8772628545661,0,82
0.11439667087825779,90.6462553096016,0,94
0.4571592637272683,83.22765891637908,0,88
0.18380495632074298,92.89666536185551,0,98
0.15885503547302707,83.9341024309884,0,84
0.2805613501651848,90.9553614430596,0,80
0.06250072533467334,87.4977289611048,0,90
0.8713501725425861,79.2546429089208,0,50
0.06405355187746259,78.4362451279598,0,98
0.08997966108022731,95.9636055690585,0,74
0.5993029920876912,84.055069668537,0,86
0.4139339652122531,84.08536227259059,0,100
0.8145838240569128,66.4154644415497,0,62
0.032744366033350444,78.2450796465273,0,90
0.16271281305682636,79.99048753970371,0,96
0.812854081825552,84.29591842115009,0,76
0.6427760850814327,72.536528441648,0,76
0.10360603476192787,83.66339623330141,0,72
0.19149442832745084,80.9708801926339,0,82
0.23078366490781108,92.02541429304159,0,96
0.2242279533974964,88.082067733407,0,76
0.22543651111798785,89.47278437158009,0,82
0.14555399429100327,79.8611867059663,0,78
0.14965588793806486,80.29264716230941,0,94
0.23186812152225464,84.693884509299,0,86
0.2597307760437897,85.8257164642128,0,84
0.4651077332156808,73.90694812167129,0,84
0.021167026799196173,82.23136298955659,0,74
0.7610739407102713,88.58340553373958,0,94
0.7643331126938832,79.87586781844671,0,78
0.33670093894862113,90.7807248293218,0,90
0.1705814054174862,74.8938519318041,0,80
0.06185216243482098,68.3105085432535,0,62
0.01423683895491966,71.0850821828924,0,88
0.1319465768566636,75.8646206613907,0,68
0.21136116059820095,87.23653689641121,0,90
0.10193565339491019,80.8598133177788,0,80
0.6630306398688813,83.1056225291104,0,80
0.2692862257315501,70.64397490137041,0,100
0.29190705229419156,84.25542510348959,0,86
0.7244846416179508,74.67787716498,0,72
0.04107906722738281,71.48448126273858,0,80
0.24373879374781685,70.5148278754755,0,76
0.21223237508670695,80.8198313242978,0,70
0.3076668985400591,97.80119152432569,0,112
0.4087605697203511,76.101412409449,0,76
0.5258968850027104,85.9503991820426,0,86
0.09982912044833976,87.32779006029301,0,94
0.11614493376144233,86.86541257813421,0,68
0.47208302135428365,89.7706766080201,0,108
0.016180148067381047,72.015105637028,0,70
0.022936952398630486,76.2041701710307,0,78
0.32700558781426786,82.04516728970809,0,82
0.10821692370374833,68.0749588534752,0,62
0.10382270080925382,90.88231962008491,0,76
0.23266856727298532,85.5322626576725,0,86
0.016180148067381047,72.015105637028,0,70
0.08451797875790272,78.6027872212766,0,80
0.2658010543662733,82.1516972082333,0,86
0.09721978707674492,72.8804367694995,0,78
0.5044081093027529,84.92315881277601,0,76
0.3973914446371893,75.0134417832733,0,80
0.14499486802277997,90.34963271796178,0,108
0.17202298388519763,78.88057373934241,0,84
0.6723013442066209,90.8845649410696,0,86
0.1779300370310196,78.28979791822371,0,76
0.4900979822433838,72.7001498662401,0,80
0.2537840719042588,79.28715679335409,0,84
0.03678885839548105,74.2923243748858,0,76
0.06340608065534817,83.4843422913456,0,88
0.6204171081597308,70.75993057953521,0,46
0.5039317082193692,99.6977687391171,0,98
0.5323621574971853,84.37299022094881,0,84
0.014925039389586357,76.6853862009213,0,76
0.049016845326904306,79.6368308681291,0,72
0.1910515305417499,78.2613657380953,0,78
0.7111580779642893,86.11453065609949,0,70
0.7203655626952818,77.33482081117509,0,76
0.026142407658493235,67.4154445715144,0,80
0.280219243567734,91.5125491362915,0,68
0.5794591554053483,73.43881670020221,0,74
0.11643217810187476,82.3709324537522,0,70
0.06185216243482098,68.3105085432535,0,62
0.1455198218308506,81.2588481622554,0,92
0.08624604376045146,84.2201975855023,0,110
0.5787321726814175,85.19865759328391,0,90
0.4178667222522065,90.23222273655969,0,80
0.8632804128354626,77.7417327721643,0,70
0.6242323970693057,80.02453639004099,0,88
0.718766858543719,81.1508273861685,0,82
0.19575190331060002,87.5530057056926,0,66
0.01138810743345605,68.9223599075523,0,84
0.040995552684195115,79.8551730803993,0,76
0.26610383144033894,81.5991030478543,0,82
0.15325423668281196,82.5804084691998,0,78
0.27629997470656564,95.78669216446458,0,88
0.015267781095130623,62.7341066847843,0,68
0.1049430206891129,71.3062161368901,0,80
0.273736374893665,75.0430125256304,0,70
0.04179695009765292,84.206722240538,0,84
0.07704931909458874,77.677791335005,0,136
0.7279702521651609,88.92775350343321,0,88
0.527332740245918,60.0576660594143,0,82
0.4330571342558464,86.66362210884242,0,82
0.3000258638310371,79.4313035115737,0,80
0.42322016455475964,75.8826687165823,0,80
0.6616469390610175,85.4567446482906,0,106
0.1082987780662723,82.060964316221,0,90
0.015139103808856792,63.243503064024296,0,70
0.43982387581447013,85.717271912458,0,76
0.08192480416272865,86.294904642419,0,72
0.14556822773203223,84.9908797093561,0,82
0.699861886350335,94.6426943281128,0,108
0.06168968289247355,89.2187747816561,0,80
0.2914286135663826,83.233728030102,0,70
0.20105727189618672,71.91667912017179,0,90
0.3875580597737774,85.9903812306534,0,98
0.7626495145362738,77.6575885230211,0,80
0.009901027767171224,69.8122233847762,0,60
0.27629883301823416,90.87365495691941,0,68
0.03649579978592367,72.51065879852791,0,88
0.7147163058980827,89.1884880310425,0,88
0.8818399081207339,59.490846852065204,0,82
0.3293629866673007,90.66817828927358,0,76
0.23327762785594072,83.69900712690959,0,92
0.013772121461163184,73.8085270069925,0,72
0.8932911002022121,75.3748755662663,0,66
0.26868663230764933,77.3581369371969,0,86
0.3932925673089203,90.6924399302778,0,96
0.15522825185621386,85.75916443029341,0,80
0.02553498116749933,70.2372003993314,0,80
0.8284940208382715,96.74831117413099,0,88
0.1773513964702525,81.3061482015128,0,78
0.04302652108333133,73.4501766253435,0,68
0.40086119506208484,78.27546136256291,0,92
0.3920632818918657,86.96723074246,0,80
0.7270175026141356,88.9704893543467,0,62
0.013564253519804963,73.94858908145571,0,76
0.2137979424791479,95.9776431713564,0,86
0.06616192162929416,68.119190900706,0,66
0.892793427138142,76.84432503323859,0,58
0.15479439533767816,77.38669134134621,0,86
0.5349888792742838,82.53528590863621,0,82
0.7219442405537974,85.9434446425592,0,90
0.03963372201943745,76.9911064819617,0,72
0.7320930000380972,64.4126067381559,0,74
0.06289570902291719,76.1860273629898,0,68
0.2483192500334102,89.25225351633681,0,56
0.36242064739407887,84.00561560649429,0,66
0.0909362117446368,91.952660690865,0,80
0.21061213108839047,86.20985998625281,0,92
0.7339208674333167,76.64428768454509,0,70
0.1082987780662723,82.060964316221,0,90
0.11200244145033583,80.04086344940829,0,82
0.7414188748305135,80.76934105588309,0,80
0.21634446387212147,89.61266461715759,0,96
0.21647466545707478,87.79903100506179,0,78
0.7005500252738133,77.8751844016356,0,92
0.15587822918375824,84.9444554926664,0,74
0.24613095091348505,82.4273422452236,0,74
0.10919707239709261,82.9420969460515,0,58
0.0631855448893506,80.9429580849403,0,104
0.17193734107580022,78.8907080249844,0,92
0.5999957505789708,79.3606411758843,0,76
0.08089340592904334,72.34027298443091,0,64
0.2692862257315501,70.64397490137041,0,100
0.08220290316531112,79.2690996104585,0,84
0.2919846480827493,88.1495988429463,0,100
0.04148628178856208,69.2065619245588,0,56
0.01935128235448541,78.80603157442799,0,102
0.0947674227270981,86.54116093752769,0,78
0.1480611849843503,86.74021981692681,0,82
0.0947674227270981,86.54116093752769,0,78
0.030143386403767018,77.9137183058258,0,76
0.33687593182102143,88.7480546185922,0,102
0.077115873849449,78.1529504791159,0,90
0.008786264959880793,72.2550753349703,0,60
0.055944790680555204,72.0154064635042,0,76
0.7708925701842301,80.4473512544975,0,110
0.6642398902774039,84.6939932645381,0,86
0.08644314858455539,78.6280533163314,0,102
0.025221995843536682,63.639564059979705,0,72
0.2540477542693117,74.0225267727346,0,88
0.07783697549844429,85.0061979893714,0,76
0.0774247259703192,75.0050934699661,0,86
0.06405355187746259,78.4362451279598,0,98
0.02533075659205405,92.66323697794641,0,68
0.7161377881451093,71.34446802383941,0,88
0.31769397973359914,87.7400096623049,0,114
0.08997966108022731,95.9636055690585,0,74
0.28991128749079376,82.82714737219541,0,76
0.06464272286950319,79.6447763105647,0,98
0.13497117353958246,91.8772628545661,0,82
0.046031134793209576,86.38538684975929,0,92
0.08192480416272865,86.294904642419,0,72
0.07783697549844429,85.0061979893714,0,76
0.4781200331679976,76.9395177194004,0,88
0.5541649616829685,87.6636010636783,0,72
0.4705865278811918,73.1688856117313,0,50
0.0135713898016089,64.67568940872489,0,82
0.16944091248482201,76.1142092521236,0,76
0.12900471624782667,86.9815655414109,0,76
0.7918046558549595,69.5330280993561,0,60
0.012033167525034423,72.3088392101437,0,68
0.010603039603025282,82.94482942562409,0,52
0.3269331650740968,89.3378548039403,0,92
0.49548991617570254,72.41739077733929,0,104
0.5746047420850414,85.5367740611263,0,82
0.22291095594175425,79.5245896437267,0,88
0.027643581451854856,77.18046880333291,0,70
0.3886939693489647,84.3352972320974,0,86
0.30729495957147845,86.8564456096858,0,86
0.5494700431074477,85.4451031582885,0,94
0.25668602776352595,90.6764799034029,0,90
0.6047868990182478,73.93091735265321,0,102
0.026406924787146086,77.02992085193841,0,76
0.3932925673089203,90.6924399302778,0,96
0.6929965778203608,83.27976324368191,0,90
0.19849220506964332,98.2652795727014,0,82
0.2586326777556461,85.67726765171591,0,80
0.14093598733350912,76.8379626265146,0,78
0.0824321482358215,89.9148646676313,0,84
0.43887029802872934,82.1733889653531,0,86
0.857328172246152,71.7238983111932,0,68
0.3913987363688452,71.4247571147116,0,58
0.14352558778102997,79.38749020700921,0,70
0.7099740265760603,78.7973454046406,0,76
0.4868096192862976,75.9881791622369,0,74
0.43782447211368236,83.8726430815388,0,96
0.20589129633942943,82.8669008542295,0,100
0.7147163058980827,89.1884880310425,0,88
0.11947637936123894,91.60800545098292,0,68
0.09301214637710946,79.0496405679165,0,76
0.06884617001588293,75.66990362404191,0,82
0.023029938183625406,66.09840403805221,0,68
0.12204102100192134,77.3756503703685,0,68
0.12204102100192134,77.3756503703685,0,68
0.33694493464785674,81.2143328398486,0,98
0.055944790680555204,72.0154064635042,0,76
0.7245516536301151,78.8420991519004,0,82
0.2685498105141856,83.9147072589622,0,76
0.06307620266520679,68.8776931633637,0,64
0.6444457982841918,82.4010151468853,0,88
0.04599997886921475,72.551434280029,0,82
0.14188512864749478,85.68859942677659,0,110
0.38442501077657004,79.8275742501843,0,80
0.018568697619758982,74.9584856010181,0,62
0.15735722827416673,86.82399103508759,0,110
0.04494589657882453,75.94230237930321,0,84
0.4508464891173486,84.89792746213121,0,90
0.2876462980934739,75.7750750052829,0,70
0.3932925673089203,90.6924399302778,0,96
0.15523829513983692,86.7038519932503,0,82
0.02480331407048271,82.1356066688654,0,80
0.49548991617570254,72.41739077733929,0,104
0.7858609469503653,78.885383440014,0,74
0.0783876987781454,82.7381803489621,0,82
0.006145183542927159,66.9721522717364,0,50
0.08842342617353306,88.76534415280692,0,90
0.17777439538664777,82.1564583434901,0,98
0.038185889241284666,69.00244509885721,0,68
0.059891089117712425,72.7467499245271,0,72
0.07920646778249613,74.4553428237028,0,70
0.4366872488858919,82.5028189777244,0,88
0.02629012092282187,67.99899290693071,0,64
0.026142407658493235,67.4154445715144,0,80
0.45263311820813773,88.24517882912791,0,78
0.7221843082636363,80.870972269611,0,70
0.6323197774037187,74.90298124244441,0,108
0.589529289085397,79.70091034745171,0,80
0.8557689765294727,75.3639699822481,0,86
0.06298262564724343,88.0075267215062,0,76
0.5564769867746354,86.61064331567958,0,74
0.45013074041921214,85.74935818025429,0,80
0.21136116059820095,87.23653689641121,0,90
0.20341006010252152,81.51730243804259,0,68
0.6598804710899561,91.44538193164159,0,104
0.4868096192862976,75.9881791622369,0,74
0.0211973591212616,90.089084802853,0,74
0.07444627429934673,88.5963370991932,0,82
0.273736374893665,75.0430125256304,0,70
0.047253022155584634,88.8997181414093,0,82
0.0824743584243972,88.29481857077259,0,60
0.5289960520310883,88.76581160820591,0,80
0.5056745203166272,84.79537658595241,0,68
0.6313955780768554,89.52023526567699,0,86
0.06307620266520679,68.8776931633637,0,64
0.11811529555323905,89.1381777418451,0,90
0.7695296636260078,64.7393060654107,0,82
0.21089428339424934,80.413926138018,0,82
0.13894583334543534,89.64883524655941,0,76
0.07394014099179451,81.550498930542,0,90
0.3356446469936952,84.9017914712548,0,104
0.20711999816674087,84.92759724245771,0,90
0.23827322779702345,71.8217136601615,0,80
0.02938154387607596,77.89633596808271,0,78
0.09302719008339459,78.12103683660051,0,80
0.5479175397911368,83.5181239169728,0,82
0.3366875339995289,93.6862086043781,0,74
0.05200145202794498,73.5375875522118,0,82
0.028734692514218205,83.7469292048705,0,62
0.10363782406719883,98.988006800627,0,92
0.14710526455939568,94.42252554634359,0,72
0.012015536303814734,73.5966393045497,0,80
0.3920632818918657,86.96723074246,0,80
0.05101023303941523,79.286500638204,0,82
0.06656571821969431,94.6026642165936,0,84
0.12391570621610408,66.93393754025409,0,76
0.01935128235448541,78.80603157442799,0,102
0.286867107170405,81.53005760790991,0,88
0.15587822918375824,84.9444554926664,0,74
0.04302652108333133,73.4501766253435,0,68
0.09301214637710946,79.0496405679165,0,76
0.17058596924622677,87.9490616857617,0,118
0.555867097730312,86.3865202632646,0,90
0.7150679900070034,83.5854323248442,0,66
0.4952489254838542,77.483788674347,0,82
0.887204975350179,84.7572235094437,0,90
0.2798334736090829,81.50798208944079,0,92
0.4705865278811918,73.1688856117313,0,50
0.03941357390512605,86.4274516048353,0,82
0.02527547692422859,77.19756127638621,0,72
0.40335539549023985,82.4561398416645,0,70
0.1704965702597032,84.06318902103709,0,68
0.75569662583882,76.00393820631051,0,72
0.23827322779702345,71.8217136601615,0,80
0.10458019887138613,75.8484943172892,0,58
0.09371881981822477,76.62177828283059,0,66
0.718766858543719,81.1508273861685,0,82
0.23215727049249166,83.30612002169609,0,82
0.033610533995184044,79.95915196144291,0,80
0.24373879374781685,70.5148278754755,0,76
0.05166215668211136,80.2712780259292,0,60
0.22383160271919605,85.2788123958792,0,88
0.6721644059171656,73.90552220509059,0,110
0.5980689624722225,72.5605246827158,0,68
0.8932911002022121,75.3748755662663,0,66
0.19204445394613665,76.2957621455582,0,66
0.0744775789321671,80.7683348107483,0,70
0.5044081093027529,84.92315881277601,0,76
0.7183478328107981,79.8459133806524,0,76
0.7361144565595393,82.1026275095149,0,72
0.4508464891173486,84.89792746213121,0,90
0.8805907161027574,67.8070130030939,0,48
0.3269331650740968,89.3378548039403,0,92
0.06168968289247355,89.2187747816561,0,80
0.6832506191945086,80.0205087951189,0,92
0.8101395490884721,76.6872131352909,0,110
0.8116476103809913,77.02382756116309,0,90
0.21407185014969526,82.6851578209117,0,96
0.04269233080896139,78.0206209768362,0,58
0.04269233080896139,78.0206209768362,0,58
0.012033167525034423,72.3088392101437,0,68
0.22291095594175425,79.5245896437267,0,88
0.03941357390512605,86.4274516048353,0,82
0.27781068386399443,89.60316787458109,0,80
0.1623503271267392,78.7770746815652,0,92
0.0850324025901067,77.576956377124,0,78
0.7590424408263896,79.52551994014709,0,0
0.1449037079578535,95.18852363875351,0,110
0.7906610967326958,69.8765201003094,0,88
0.15788529055439005,66.5699203516956,0,72
0.75569662583882,76.00393820631051,0,72
0.14555399429100327,79.8611867059663,0,78
0.06988492802635164,83.6896375051925,0,84
0.019682022486970766,69.64582742875061,0,70
0.5635150045401746,85.54845577294459,0,72
0.09999340475136938,85.2466746579813,0,76
0.2610172881693365,86.6408125105172,0,66
0.12975494278541397,76.1995831611307,0,102
0.013908340855373869,59.7234933027571,0,54
0.10416728501964963,71.12139922562571,0,94
0.45037297052602865,74.6423806157434,0,90
0.2681089248168614,81.9988518691605,0,80
0.052598722975509105,81.4316832985632,0,82
0.7695855045480599,71.0730878658787,0,68
0.21944151480130805,84.4870125840569,0,96
0.816042586444961,80.684980638378,0,72
0.10968178412033291,85.1619578687297,0,64
0.16499189682133394,79.4710611541765,0,92
0.6318413248293036,84.46620789499579,0,74
0.03574138013944747,80.5176428552488,0,84
0.08416217496585482,87.45313245317129,0,104
0.22265423934903275,87.26768876322159,0,78
0.1556678380219215,76.6517966739154,0,70
0.21407185014969526,82.6851578209117,0,96
0.030201082365167695,77.8486251495828,0,74
0.10774116298533963,78.2919168525993,0,88
0.24319804106516757,83.3299487278746,0,84
0.09982912044833976,87.32779006029301,0,94
0.7898945003969173,79.5766044068483,0,86
0.22216698648504024,89.24234208374529,0,78
0.1572493399103561,88.4730147975168,0,102
0.018624379848189432,72.69518796900941,0,56
0.08735197069212586,76.91440152763829,0,72
0.1049430206891129,71.3062161368901,0,80
0.6510281609455154,83.7674208656528,0,108
0.2686722235348587,88.46871288263641,0,76
0.06501263156982297,88.3890357139188,0,96
0.12118862038519744,79.2629161641512,0,70
0.8818399081207339,59.490846852065204,0,82
0.6851554844237429,81.88024642629699,0,90
0.040082658828557195,92.2730029712051,0,100
0.19149442832745084,80.9708801926339,0,82
0.0396853176200137,88.4691992634884,0,80
0.9011657923753946,72.080722167627,0,66
0.05872487858936666,79.63617025825191,0,58
0.012015536303814734,73.5966393045497,0,80
0.02644525325019611,68.3609718260447,0,86
0.26868663230764933,77.3581369371969,0,86
0.8533653633092573,74.6234346290597,0,108
0.14396884488259057,96.0170053785318,0,82
0.1934948998773119,93.5961227598819,0,90
0.0135713898016089,64.67568940872489,0,82
0.09566931569782665,97.58288489289569,0,126
0.07704931909458874,77.677791335005,0,136
0.08624604376045146,84.2201975855023,0,110
0.04679770273366084,70.08801783825011,0,70
0.06083031702325145,80.7630374911836,0,82
0.7287744919644669,92.5897815554951,0,64
0.2909719464163782,94.3107388667822,0,100
0.07277164762536804,72.70936467499841,0,56
0.2483192500334102,89.25225351633681,0,56
0.7221843082636363,80.870972269611,0,70
0.40133508577364857,84.5933733911129,0,90
0.2586326777556461,85.67726765171591,0,80
0.016180148067381047,72.015105637028,0,70
0.4532465379604363,80.1780886058083,0,74
0.681711516509818,80.32155161112608,0,80
0.06340608065534817,83.4843422913456,0,88
0.13863669627241026,75.6333857168526,0,88
0.4593450002034489,79.83673652274621,0,92
0.22414855237543677,86.48203990892651,0,98
0.7900473038497045,82.07630156582829,0,110
0.11804547147898352,71.263206327789,0,82
0.1864508896575562,88.44621330750499,0,84
0.5148982380295227,84.6800083691415,0,72
0.4049995718951838,90.51085411870491,0,80
0.7463700817786894,72.10890190035029,0,88
0.6075817900497598,83.1808688347321,0,72
0.4479188962266649,80.5715473352629,0,84
0.24260784008841627,85.8731791148533,0,90
0.4330571342558464,86.66362210884242,0,82
0.08692567975929376,75.56152606425779,0,74
0.6637339346950156,86.4605058295321,0,80
0.1509496365253248,86.04868891740921,0,84
0.05242820276835605,76.9869288966452,0,78
0.0069562637020867115,68.7057725942086,0,68
0.9126107390233951,70.8801066030818,0,72
0.015267781095130623,62.7341066847843,0,68
0.0824321482358215,89.9148646676313,0,84
0.8447938680346183,80.88407070535759,0,76
0.10147365882309718,72.3212480573776,0,72
0.0563220643787509,70.48733563319429,0,68
0.5299224716749006,82.8955357419044,0,80
0.05422060631527053,79.6168424196937,0,70
0.10965508604415725,83.76342420429499,0,82
0.2620123425361126,75.70933191537259,0,84
0.10774116298533963,78.2919168525993,0,88
0.1092400641467381,83.3255530355936,0,90
0.12871483187259347,103.41505698941,0,78
0.1572493399103561,88.4730147975168,0,102
0.5381412865854451,84.7796665262853,0,78
0.10774116298533963,78.2919168525993,0,88
0.45037297052602865,74.6423806157434,0,90
0.06307620266520679,68.8776931633637,0,64
0.3818337669973374,83.49390930784409,0,76
0.08624604376045146,84.2201975855023,0,110
0.05062719771593933,84.2188450843983,0,72
0.01643817320125448,65.058818264431,0,56
0.3513751723683373,90.3635564960611,0,60
0.10167410194073712,88.73552388254551,0,96
0.030018556166790857,84.2679026406798,0,80
0.1615699316100713,85.0690262801483,0,74
0.4458622154193105,68.3812285786816,0,62
0.140157186249311,91.23373191484761,0,98
0.6068702614536349,79.7247837323411,0,78
0.19183967402141117,83.39123144676459,0,78
0.005319038056374786,87.61623459449709,0,70
0.45037297052602865,74.6423806157434,0,90
0.17202298388519763,78.88057373934241,0,84
0.22171903460252185,95.32816713760191,0,86
0.27912630915481695,90.0052901754778,0,78
0.04660203763655576,82.1635194414622,0,92
0.0774247259703192,75.0050934699661,0,86
0.036711452376539916,75.8769177864783,0,64
0.4335964771264446,76.00811730569458,0,86
0.6059111772709757,88.691979085016,0,100
0.23602828020655053,80.2329675918882,0,80
0.30393053956097116,81.2236584153486,0,80
0.3876885142524666,92.9930541248201,0,90
0.028514794275160474,74.8207343444776,0,62
0.2646763622346497,81.3207915303812,0,108
0.6314743743582106,93.0078344057957,0,100
0.08624604376045146,84.2201975855023,0,110
0.39777132934750054,89.26251032312321,0,80
0.040995552684195115,79.8551730803993,0,76
0.14311539900624978,74.2369755178006,0,84
0.09392670481796443,78.33601354006129,0,60
0.40128283848794555,75.22307720713701,0,74
0.6382220132633349,77.7133354125958,0,100
0.21536071894890457,87.786279293431,0,90
0.17316483786929307,76.237696215903,0,76
0.022936952398630486,76.2041701710307,0,78
0.03058479172979397,70.72118039845971,0,80
0.651568458695353,76.6714465467415,0,82
0.07240029629767622,68.309532421451,0,60
0.04355924500033228,95.8845209476119,0,70
0.23327762785594072,83.69900712690959,0,92
0.04302652108333133,73.4501766253435,0,68
0.02629012092282187,67.99899290693071,0,64
0.17024568053085584,83.3124032284203,0,78
0.5653902906035481,79.6682225098776,0,70
0.26213436164099757,79.782786289923,0,82
0.008786264959880793,72.2550753349703,0,60
0.030180696568796503,81.7630217471755,0,64
0.05101023303941523,79.286500638204,0,82
0.28759167147334014,82.45749649744809,0,80
0.23827322779702345,71.8217136601615,0,80
0.48048912487733686,75.9027295878907,0,84
0.03963372201943745,76.9911064819617,0,72
0.06185216243482098,68.3105085432535,0,62
0.09595109451754864,81.0963085806513,0,100
0.7898945003969173,79.5766044068483,0,86
0.05619476086963756,71.35517187640892,0,96
0.29340630212467234,91.25975046764309,0,92
0.6011936592934839,69.3811919547118,0,62
0.03548093267067579,79.8149693894215,0,74
0.5044081093027529,84.92315881277601,0,76
