g,Q,t,y
0.5864616517033956,78.96976424275951,0,62
0.0704251636303363,90.0042168904065,0,102
0.181107272909262,79.7419196852644,0,94
0.0768206608823773,76.67592098928121,0,80
0.7561262072773219,75.33536610351291,0,78
0.12995040046993891,82.703116346668,0,78
0.3012293340093996,79.94317805778401,0,80
0.4830372855707334,81.2436517193853,0,0
0.012277086252408049,66.9244319931073,0,50
0.5797596259032468,78.8725395198961,0,68
0.4117819807683055,81.782202816056,0,84
0.12120793805340033,79.7956044856755,0,76
0.09027537833040755,82.4872863799765,0,96
0.2650697119796691,93.15757752369909,0,106
0.04381770677173181,83.5431718135604,0,88
0.18314764668828631,82.08546894378141,0,96
0.18314764668828631,82.08546894378141,0,96
0.16973237573168865,89.36180009927129,0,78
0.10178917324201109,78.30052476653171,0,72
0.2925469326533081,81.5504877818438,0,90
0.013368007946830584,64.8939805513776,0,64
0.014185956738859824,73.44409791300801,0,88
0.015734680009021684,76.336599407273,0,74
0.6567346911174509,76.07432634417421,0,98
0.020231909894522847,79.78987205453191,0,58
0.16555416374603532,86.5129477285891,0,78
0.7974272458074516,66.2306287886585,0,74
0.429907121654393,84.30851703450242,0,100
0.04819469891286751,82.23586415725,0,72
0.19096270274584318,73.88291988887809,0,80
0.016592839672319153,77.439210552606,0,66
0.4879650888314131,89.5985014483037,0,86
0.5859933895015921,72.34265715289621,0,76
0.0606781995843077,77.4264907090143,0,98
0.1682611294926224,89.0419914620813,0,84
0.14794007574142068,82.0144506872795,0,72
0.2037380298357307,85.7514673955922,0,98
0.622957194137096,79.92371853011599,0,90
0.7141283003000143,97.7269937206696,0,76
0.7573276893625815,92.12969922852601,0,110
0.06375386779798298,84.67848512379591,0,84
0.6611827172341717,87.68362762664091,0,86
0.034803355941313105,81.9784051326794,0,62
0.7178784370114982,79.250601216859,0,70
0.03262233252744326,73.5125585435288,0,78
0.5060605690061191,83.04239257547809,0,76
0.6200823981581512,84.8824051737992,0,100
0.06801680281435149,85.22633414703459,0,96
0.3567137997644782,83.7538923626226,0,78
0.008318053571840052,66.0518962570039,0,68
0.6094568840573853,80.3800177826668,0,88
0.6080401742345468,84.23827439811859,0,72
0.02495044564296228,71.5419776916113,0,80
0.1514374714567094,81.3659637632675,0,120
0.012969005870127049,70.0542384914089,0,96
0.051008794411735094,77.7129703738955,0,80
0.06748765147590337,90.3945719517255,0,96
0.42688280437399717,78.34693606577709,0,92
0.085893014695151,99.95028207004351,0,70
0.37180856844377436,83.24240009228029,0,88
0.3435964052997486,84.82302910243129,0,88
0.11621285370063515,84.8629827845622,0,78
0.5925313221653571,80.4603599041877,0,86
0.1513217126967579,85.807030123383,0,66
0.1447823743678884,83.3319682179857,0,100
0.6473882116693768,82.6017800812527,0,90
0.0943274629849645,74.346532849963,0,98
0.23207984524277098,96.8928407761195,0,90
0.13094272606267038,84.41725579684179,0,84
0.13859022368311652,88.6064938181604,0,84
0.04375106300563302,69.8406412473755,0,68
0.08234436694496654,75.484830799118,0,82
0.7422248146413783,85.2920401791749,0,78
0.7049228163829754,86.3876284747883,0,110
0.35967862233034886,83.5742197914935,0,74
0.03615975834527305,68.4235359707532,0,60
0.05956209251826679,88.54292445099692,0,60
0.4388354336116223,79.31104032747359,0,88
0.4383963945014288,78.4047419434198,0,70
0.28173075368354444,85.6810348938272,0,84
0.1514374714567094,81.3659637632675,0,120
0.5358038030666479,84.415290749527,0,80
0.4705146362382567,87.992861643811,0,108
0.07599124459971757,83.0400766391047,0,72
0.1906498574786437,81.4106952990612,0,80
0.2697857192249036,95.44930010896,0,88
0.03537749096398237,66.62548248097771,0,70
0.08533022980525666,81.2297560307349,0,80
0.3097737093109243,77.2538192799468,0,84
0.03695657464661683,68.3493079932785,0,70
0.5449755299845103,82.40961687144541,0,80
0.19183027752262616,85.6242976581032,0,78
0.051042933660563006,85.4113602878271,0,88
0.028562776794555655,71.9312917294396,0,76
0.1064409623605658,85.3959242962238,0,80
0.11309722411154677,85.4093617645813,0,62
0.030553654258049658,68.8777872525568,0,78
0.4388354336116223,79.31104032747359,0,88
0.07425272576057745,76.1027291218198,0,66
0.5411059208519301,82.28269075295,0,72
0.1501558293168842,81.89248161092529,0,90
0.22373466584821836,89.8642054513546,0,100
0.13398345791361246,83.9903341892841,0,94
0.16086369914194357,94.92041211018221,0,80
0.4103104071743678,77.8118777884538,0,70
0.2747555231683016,85.644072393396,0,102
0.09803407255324223,79.6786620573344,0,76
0.4282754939558704,87.0752575072802,0,84
0.6949940350034606,67.3398305153543,0,62
0.19006230408678135,81.6442461868143,0,60
0.622957194137096,79.92371853011599,0,90
0.10273450447721709,71.0477326299672,0,68
0.13879276614914776,87.6313382251858,0,98
0.5016734951053348,83.781970535241,0,90
0.06578423739960229,75.62239098803,0,78
0.024293602315948144,74.4103202649476,0,66
0.06578423739960229,75.62239098803,0,78
0.21915244949512044,94.8445297204734,0,80
0.05197457017090587,72.00036788577391,0,68
0.19694821704617188,84.8786503576043,0,86
0.13822610281967682,82.0803912250803,0,72
0.47962438412058905,81.7367324345595,1,84
0.554828274310828,83.77557396341241,1,110
0.7695190444186918,74.6401549260419,1,68
0.6929368102158391,63.71355426756471,1,86
0.840664882539656,77.396524836053,1,106
0.598944360045465,83.03517909166459,1,58
0.6666614694784753,73.38398344787281,1,84
0.82687376354034,69.6580397528986,1,80
0.6815918678547286,83.9445539443209,1,80
0.8252817192101947,69.2857671885073,1,74
0.46553625754569256,81.06872834563491,1,84
0.7380137144126965,73.6685635522378,1,62
0.6708631384245611,73.64703773535321,1,80
0.7700095226767727,75.3219463498443,1,76
0.7017874354760707,81.19423766900191,1,100
0.49492134449679287,77.9181052057967,1,86
0.4614736589538548,78.98323226473241,1,86
0.4229566229914295,82.7478722584268,1,82
0.17166375166079903,94.6585540389026,1,90
0.7938879637480373,71.83965637798491,1,54
0.7004400024206608,72.93828213160849,1,80
0.3035705979311664,83.586874087366,1,80
0.7177913470426147,84.9906475454097,1,74
0.7910131209503813,66.8927259309844,1,72
0.7926444423590977,74.5507044974855,1,64
0.7796233926291535,77.4698822161297,1,74
0.3058743740138245,74.78893294439091,1,70
0.8453597090146338,71.02184055530171,1,66
0.05253217716278027,83.4179008743313,1,74
0.7535027106839168,82.7774712410624,1,78
0.5661188794773798,79.8284288876192,1,92
0.6708631384245611,73.64703773535321,1,80
0.616445587430445,73.69479037910159,1,68
0.7268450379342736,66.8388886040756,1,58
0.5180301260355351,94.76749651971191,1,88
0.86546415106244,69.0926153352508,1,66
0.6769874306836859,83.0921713597223,1,88
0.7183205358213965,73.5785360709027,1,70
0.5727376587149597,79.2422091147047,1,72
0.8264669776575846,77.6218660541238,1,60
0.2835351521048198,73.9015896663513,1,94
0.6786446682620491,84.1318630253996,1,78
0.12105012832925757,88.74111035369829,1,88
0.3258091672452071,74.8905745104248,1,74
0.8075873632723171,70.40666434511,1,70
0.5443587223772277,77.52178244924279,1,82
0.9006334175370146,75.1917059721988,1,68
0.481184191997844,54.2615920606654,1,0
0.6221323895668592,80.48641513169001,1,82
0.7487645514206951,70.9703760343228,1,82
0.6625039071724543,72.9805396409959,1,70
0.7951036851239066,79.036693155059,1,80
0.5273658126797035,85.92832274278521,1,80
0.7246227487723744,85.1756952197743,1,96
0.782288022206328,78.7390559249943,1,74
0.7408735281738634,65.072844776235,1,76
0.5685245737078806,80.1348148453124,1,86
0.7525983012180695,73.0390713329583,1,68
0.6606633270054563,81.76648135898479,1,88
0.7359108735827248,79.9039263096678,1,70
0.5750841697582679,74.66755612961221,1,78
0.8357002192595623,69.0452740981982,1,70
0.46553625754569256,81.06872834563491,1,84
0.09625742979934858,79.69585245772109,1,50
0.6343143442407846,75.67533001722191,1,84
0.5508303616292283,76.5552058698275,1,84
0.4578122872915593,87.1297118497134,1,92
0.615292552304669,77.1819474098055,1,84
0.6692858981661189,76.0116248722469,1,76
0.7640550619593741,78.9225519120007,1,80
0.5443587223772277,77.52178244924279,1,82
0.6080327906364962,68.41834571557861,1,86
0.8082932623698112,78.44985268936479,1,86
0.6931883786796722,75.1647911078388,1,56
0.7046223938315318,69.07066576310079,1,106
0.6579144894305202,68.4490390355383,1,64
0.15569843140091674,82.40021093878,1,86
0.7071786494261985,81.2328971279787,1,68
0.46729346157223867,83.03826775168109,1,90
0.19788536933644219,96.5020650469894,1,108
0.7446801520810621,84.9863031319252,1,70
0.5602913880300783,73.52170835712408,1,66
0.5808569514523775,82.3457140697401,1,50
0.1321214141407084,81.0646502065458,1,84
0.8573574636753394,80.95603372206759,1,92
0.5375534239024121,79.36176968251921,1,62
0.6138387043756972,75.0871406540921,1,68
0.4295378237393324,77.19374337403521,1,84
0.5772515809713988,75.3215861214714,1,64
0.7710850742691167,66.92248679976211,1,90
0.7854472401694018,75.5184790405816,1,52
0.15333474754562543,83.16103037513491,1,82
0.7525636249617472,63.355183930165396,1,48
0.9166393334422058,70.42646246756229,1,76
0.7720686897549366,71.49539733438729,1,78
0.5837062174073567,65.6532169566577,1,78
0.7984422924020991,76.66437357233409,1,68
0.6090850283638777,78.4866316987043,1,92
0.6343143442407846,75.67533001722191,1,84
0.07251690307655667,79.4331559539832,1,102
0.7095482345782111,75.52620367817799,1,78
0.21737261117161277,76.0972227620647,1,56
0.7720686897549366,71.49539733438729,1,78
0.66157036561599,71.4845465404794,1,80
0.4146278814791515,83.0322158770375,1,94
0.8087679234586023,76.6112477151528,1,66
0.83737770418947,69.0491283607337,1,60
0.7349254552546187,79.4242557433327,1,88
0.6900198923545939,70.2250484176201,1,66
0.33577795931943744,80.8863334901163,1,80
0.41540430937518735,83.1044052947146,1,86
0.16695373475563663,71.7236414292842,1,74
0.4295378237393324,77.19374337403521,1,84
0.898197645455255,62.9408038384098,1,80
0.8082932623698112,78.44985268936479,1,86
0.6630947027543489,79.2452903727848,1,68
0.4902416922413445,66.0766246895095,1,76
0.4768100118143058,83.2584158012581,1,68
0.5268144248147113,72.5201154745603,1,88
0.7214263829592469,80.41496603307421,1,72
0.33577795931943744,80.8863334901163,1,80
0.38445270867086645,85.77509673724009,1,98
0.41038275174610683,78.5439752280127,1,92
0.15144906485114376,76.3713777739095,1,82
0.8586019830772728,69.64197828421,1,74
0.5227232157458743,71.7738841507885,1,88
0.7116998920432444,75.8834960006189,1,74
0.6180520739592613,87.90345327826022,1,76
0.8779380076462872,80.9341483073202,1,62
0.152796653805813,86.720354817962,1,82
0.7735433708483707,70.0440529495144,1,54
0.4480968515810269,75.6171434672528,1,84
0.8523988499058286,65.350269747111,1,72
0.3853990955486443,75.81033183120809,1,70
0.5227232157458743,71.7738841507885,1,88
0.5383213973121017,77.89663155586442,1,82
0.81158123380062,67.0184780882783,1,82
0.24188608576279072,77.3681229759212,1,110
0.809880284177388,73.808073883464,1,60
0.680016981059033,75.096024802388,1,82
0.7830777497055094,74.25300397533009,1,102
0.6120106321531669,71.7618063377819,1,84
0.8480676141351745,64.1451240838191,1,50
0.6818722275621746,77.7406176974862,1,74
0.5544044269335751,76.3347232579373,1,70
0.7440810035298089,76.19494666686991,1,90
0.39832904461844515,84.61085526089559,1,60
0.8002996004883448,65.411748995363,1,70
0.7191279657425632,83.8515473052767,1,70
0.184894513068164,65.05074496500849,1,98
0.29669153111403435,73.6529649255942,1,76
0.7446801520810621,84.9863031319252,1,70
0.8084368545923567,61.7302361441799,1,70
0.3541007289804332,89.8599913128996,1,80
0.6370465367710971,81.9335535170982,1,90
0.8282936191629582,74.97914566014741,1,76
0.7214263829592469,80.41496603307421,1,72
0.6104279537191286,73.4510358742258,1,74
0.6655119661218301,71.6145350070313,1,82
0.8688217258966281,63.8374906719275,1,60
0.7608735832692965,76.4837561762815,1,78
0.14168662544098715,77.9115908398578,1,94
0.8594837518468665,89.83861430518391,1,90
0.7397332037086176,79.53274467356529,1,82
0.47211663268090776,71.527649085058,1,74
0.42940893365325905,73.93073483050959,1,70
0.30035268416423755,77.0058942033957,1,82
0.6195330000515473,77.5697863903111,1,78
0.5593819418299947,86.0853521148933,1,72
0.7700095226767727,75.3219463498443,1,76
0.7205160097511574,78.4535881669183,1,88
0.661552053860818,71.5665514383348,1,64
0.8130221315749805,82.76212668802859,1,76
0.7397703632965387,71.5815802567234,1,90
0.6162406217818323,76.68899821266241,1,74
0.5199141530849776,75.8672875998016,1,88
0.6698137472442623,81.3073696254187,1,74
0.862814548749423,69.0882501538228,1,68
0.8227343517811846,71.20522936323229,1,54
0.4769874449391229,74.19830551412309,1,80
0.5371925699818912,79.4662258395958,1,90
0.319833155661929,87.10681688268039,1,72
0.45982746368869654,79.9948638703919,1,78
0.5923104725038787,69.9718287294524,1,76
0.7938879637480373,71.83965637798491,1,54
0.11464542788151443,83.2653592108386,1,92
0.07251690307655667,79.4331559539832,1,102
0.3891391474863687,76.76489895323041,1,78
0.7227692206133265,84.3456595391696,1,88
0.7298476995173727,77.8205029963958,1,66
0.36739209013413315,82.8997920972123,1,92
0.7017874354760707,81.19423766900191,1,100
0.6730811994551418,79.2545780062942,1,76
0.6782788698873581,70.54196645024992,1,70
0.21716607111754918,86.02081535993341,1,110
0.5443587223772277,77.52178244924279,1,82
0.8426121128276548,71.9887160231885,1,72
0.7984422924020991,76.66437357233409,1,68
0.8573574636753394,80.95603372206759,1,92
0.6281505757612563,79.83687698446201,1,86
0.8275998536441292,72.35522423992509,1,52
0.7755984050596214,78.4266874739205,1,76
0.3705284978606284,69.660675528259,1,84
0.4031058943883715,88.97162831985149,1,78
0.8444547784074498,68.7866173194792,1,76
0.4958171422331767,77.3495173333365,1,76
0.7417613322432427,64.3299244186976,1,76
0.1304658934688485,84.2339428648592,1,78
0.7926444423590977,74.5507044974855,1,64
0.8002996004883448,65.411748995363,1,70
0.6760994343803726,86.59852947686899,1,100
0.7645333609607738,79.0442753595211,1,68
0.3258091672452071,74.8905745104248,1,74
0.5857726804093728,70.7436997380205,1,78
0.20695505451072804,74.93701372035291,1,86
0.8063453160455386,77.7866359607208,1,80
0.6501234477578796,71.0548457438758,1,76
0.7796233926291535,77.4698822161297,1,74
0.7621292942695335,82.1566515065593,1,100
0.5641811066564798,78.7407133728975,1,72
0.5661188794773798,79.8284288876192,1,92
0.15569843140091674,82.40021093878,1,86
0.5549322844286336,81.10706025780021,1,82
0.8770929850877777,78.516169108326,1,70
0.3890954052484232,76.0414777521385,1,78
0.7246227487723744,85.1756952197743,1,96
0.2789617938880425,85.940783843568,1,52
0.37986659766842623,85.0125854088633,1,78
0.5404403768211374,82.9158490148872,1,62
0.3448821572757782,76.7380588702406,1,68
0.8251701110283151,69.2315398906975,1,80
0.7110971693498369,70.6154617232545,1,70
0.7110971693498369,70.6154617232545,1,70
0.7836702837378234,74.00976646694009,1,76
0.681363458117152,76.76383809138359,1,62
0.27278791888141823,81.1526039786045,1,68
0.6698909173046156,75.31713249425441,1,74
0.2882631149637233,85.46435061919209,1,76
0.7446801520810621,84.9863031319252,1,70
0.7689869039567112,69.95356121096029,1,80
0.648607436841421,76.8509367500329,1,80
0.7277644652263137,74.21953895073891,1,80
0.6138387043756972,75.0871406540921,1,68
0.6849715944828829,77.7785537444187,1,84
0.7984422924020991,76.66437357233409,1,68
0.6499641599569863,72.9528024963853,1,78
0.7894267302145366,73.55041429179491,1,90
0.7285738681668392,78.5757335674346,1,78
0.1327158250154313,86.7392153078986,1,90
0.7759206444635787,67.8337550075687,1,92
0.7093634087814228,75.58660100460509,1,62
0.8586019830772728,69.64197828421,1,74
0.503272104033634,81.2434899691548,1,80
0.3883698698769189,84.65885041344741,1,84
0.7467100602517024,75.94061196165529,1,66
0.8708151966031074,69.5869241038314,1,76
0.8066807877218108,77.8051883347346,1,72
0.682216767077458,75.0436317615577,1,76
0.36739209013413315,82.8997920972123,1,92
0.319833155661929,87.10681688268039,1,72
0.09625742979934858,79.69585245772109,1,50
0.8714698624585937,89.4634721482997,1,74
0.66157036561599,71.4845465404794,1,80
0.5002988530181183,85.062156257514,1,58
0.29220510736355454,86.09478724952558,1,84
0.48125971677435075,73.542341562793,1,78
0.4242825969520663,81.8939984471572,1,88
0.5650245177222702,72.9158337891739,1,86
0.7071786494261985,81.2328971279787,1,68
0.4013675790868163,66.9758496855204,1,74
0.15806716770939208,82.33824893439,1,70
0.30737880315397914,78.69954284050101,1,76
0.3889496563029372,91.49074484866259,1,72
0.6924831200097304,78.6705336814512,1,88
0.38445270867086645,85.77509673724009,1,98
0.6098337495415036,73.4160522406087,1,86
0.7926444423590977,74.5507044974855,1,64
0.6465226256278106,77.7149296050305,1,104
0.32499571545885286,86.3877355130966,1,60
0.7796937553770968,78.52705752363751,1,78
0.7298476995173727,77.8205029963958,1,66
0.3448821572757782,76.7380588702406,1,68
0.53461731287756,76.8584059060137,1,112
0.3705284978606284,69.660675528259,1,84
0.6098337495415036,73.4160522406087,1,86
0.8487225549337541,76.1720507065425,1,58
0.705418070261799,65.4958137013338,1,86
0.13121908673015478,85.41727005783659,1,80
0.5334922356108951,72.40679728349859,1,84
0.6269088220389416,78.60859634678809,1,72
0.718181628303177,69.8531455853154,1,84
0.7951036851239066,79.036693155059,1,80
0.45712799205836485,76.5236891737059,1,82
0.41540430937518735,83.1044052947146,1,86
0.32499571545885286,86.3877355130966,1,60
0.840664882539656,77.396524836053,1,106
0.7183205358213965,73.5785360709027,1,70
0.8087679234586023,76.6112477151528,1,66
0.08038987855480571,71.0700403396737,1,84
0.15569843140091674,82.40021093878,1,86
0.7436101555212208,64.1198665463065,1,60
0.22513792806094268,78.70081904382741,1,78
0.7774656946054589,62.0397519042441,1,72
0.4310903277609254,81.33905021418329,1,88
0.3560688446643731,81.69983299354041,1,76
0.5607960327710495,78.30594519578871,1,66
0.682216767077458,75.0436317615577,1,76
0.7910131209503813,66.8927259309844,1,72
0.6142843220555437,84.54507047890671,1,80
0.42171186178627257,88.76698626339642,1,74
0.6655119661218301,71.6145350070313,1,82
0.4794321295654183,80.2784154458976,1,90
0.7861484069888718,83.6224425586974,1,72
0.4242825969520663,81.8939984471572,1,88
0.5189034112035235,78.699280300653,1,54
0.5844585962821641,85.6997300020419,1,80
0.6713133217602445,79.79286698183151,1,82
0.7861484069888718,83.6224425586974,1,72
0.7608735832692965,76.4837561762815,1,78
0.5661756761934905,80.5551129641085,1,72
0.8767839579302626,72.8680796427142,1,64
0.5723773711755339,77.7642350055296,1,80
0.40298441937031976,77.3879437658963,1,64
0.39184790590325874,85.150530568229,1,80
0.8472379837946733,78.0628453592863,1,74
0.13985254200369832,76.43334575994241,1,86
0.718181628303177,69.8531455853154,1,84
0.6836140601213616,84.6014846451107,1,82
0.6940512825522601,72.6205021900301,1,46
0.5443587223772277,77.52178244924279,1,82
0.6574656281990443,74.400547766344,1,86
0.5482602686104983,88.5205570016721,1,80
0.7013932092620403,83.1489170910565,1,76
0.7304828263692633,70.0538324273527,1,62
0.8688217258966281,63.8374906719275,1,60
0.8316570679298779,68.2435621992587,1,60
0.898197645455255,62.9408038384098,1,80
0.7957650524925793,71.0711860492255,1,68
0.46729346157223867,83.03826775168109,1,90
0.6707236757674985,79.6290145825982,1,80
0.6746807532441351,76.52434871256709,1,60
0.24188608576279072,77.3681229759212,1,110
0.554828274310828,83.77557396341241,1,110
0.7720686897549366,71.49539733438729,1,78
0.07920599219761833,67.58859323569429,1,100
0.7525983012180695,73.0390713329583,1,68
0.5563969761004514,86.17772054770451,1,78
0.6769874306836859,83.0921713597223,1,88
0.6833792268767869,75.17456611766158,1,70
0.7621292942695335,82.1566515065593,1,100
0.8719101847612222,72.8629572078885,1,46
0.6730811994551418,79.2545780062942,1,76
0.6326332561548815,78.57600141339591,1,106
0.8406437937221565,65.1561766869776,1,74
0.648607436841421,76.8509367500329,1,80
0.6093517359097224,81.3974503180885,1,74
0.8594837518468665,89.83861430518391,1,90
0.7122766849759006,74.8942310752191,1,92
0.7093634087814228,75.58660100460509,1,62
0.8343510001605334,72.0267419174662,1,92
0.3265485528974461,86.97867963342291,1,88
0.5843870168559276,81.45657208876679,1,82
0.26440197537232435,78.0735206323825,1,90
0.8589240934457308,67.093417944931,1,80
0.7966145718854566,77.811881438439,1,90
0.5998693102268206,84.1046900359241,1,84
0.8573574636753394,80.95603372206759,1,92
0.6708631384245611,73.64703773535321,1,80
0.5312496467054455,79.3757838176112,1,84
0.42807415688453515,84.0114582357872,1,44
0.14159521145145965,85.86272084254941,1,82
0.5950397908737726,79.25716891128559,1,92
0.20678264335716462,77.5788934269119,1,94
0.47514126101086956,75.2955622225267,1,64
0.8566541383747602,70.1073971569056,1,58
0.9006334175370146,75.1917059721988,1,68
0.6257831916066415,85.101576687927,1,90
0.41038275174610683,78.5439752280127,1,92
0.7957650524925793,71.0711860492255,1,68
0.8091444235575344,81.6409767325316,1,82
0.6924831200097304,78.6705336814512,1,88
0.23131838017338255,91.635112945716,1,76
0.6655119661218301,71.6145350070313,1,82
0.8979846609400881,74.24348766596479,1,62
0.6818722275621746,77.7406176974862,1,74
0.8586019830772728,69.64197828421,1,74
0.5740859195540821,79.09236456211221,1,70
0.7471141418303568,76.89390307766759,1,90
0.8641009615952787,72.5889561689862,1,72
0.7288144381731613,74.32016571737141,1,94
0.2504939216652933,91.00247830470221,1,88
0.6820689989940957,80.227995513184,1,88
0.5938268370442369,70.8600479584887,1,48
0.840664882539656,77.396524836053,1,106
0.3364156599276282,88.2165152493037,1,100
0.7612191720356354,68.3030800047011,1,0
0.2951231502936611,73.2754781197357,1,88
0.30737880315397914,78.69954284050101,1,76
0.7691326288708983,73.8764448516351,1,70
0.8460076496935122,70.1901786701818,1,66
0.4578122872915593,87.1297118497134,1,92
0.636818861664048,76.4744879287001,1,74
0.06604662735586628,71.5698475196782,1,90
0.8578702966212769,61.46802177290729,1,74
0.2094003986559258,80.3685255629898,1,84
0.8483365571798622,64.7791116926773,1,64
0.8180659280840974,73.5042078677579,1,72
0.7354190356991929,72.30554647451359,1,76
0.7313340769911658,71.76369780161441,1,48
0.26989699020544056,85.4727381947749,1,88
0.7141950008137792,64.7054876524937,1,86
0.13965990368729794,83.2231430307936,1,86
0.8719101847612222,72.8629572078885,1,46
0.3808138378814846,89.6560158520993,1,90
0.3890954052484232,76.0414777521385,1,78
0.6556423072308831,76.6412032762565,1,62
0.799735144450318,70.3055848812253,1,72
0.7282643579018048,81.9246612707727,1,74
0.5386350809644327,81.71936557736859,1,104
0.7629532614540362,67.5335558076752,1,72
0.6762198735275733,81.37542521257991,1,70
0.42189121479821173,80.53916394174,1,92
0.5384837130288496,75.44809569752499,1,88
0.7436101555212208,64.1198665463065,1,60
0.7755984050596214,78.4266874739205,1,76
0.8130221315749805,82.76212668802859,1,76
0.6538232895845649,71.7443821458242,1,80
0.611310937427154,86.46915736971201,1,80
0.7612191720356354,68.3030800047011,1,0
0.5661188794773798,79.8284288876192,1,92
0.30035268416423755,77.0058942033957,1,82
0.23131838017338255,91.635112945716,1,76
0.8379560210410424,78.6802850059457,1,70
0.6628385352429856,83.01439991733758,1,82
0.4769874449391229,74.19830551412309,1,80
0.8130221315749805,82.76212668802859,1,76
0.8075873632723171,70.40666434511,1,70
0.5567491325799234,71.3707873789954,1,82
0.5344570997254512,81.96085515948201,1,76
0.24182908867381217,86.8694845888232,1,100
0.3364156599276282,88.2165152493037,1,100
0.6818722275621746,77.7406176974862,1,74
0.4785689742530648,68.5905036038246,1,70
0.15144906485114376,76.3713777739095,1,82
0.7631756596621864,74.7513659366315,1,84
0.8002996004883448,65.411748995363,1,70
0.26989699020544056,85.4727381947749,1,88
0.8508186559756908,64.7018050904275,1,62
0.8021603311840994,61.9448566213792,1,66
0.21600883824663597,82.95879985393591,1,86
0.8028296416953551,77.7714725843327,1,82
0.838387427136208,71.1576668399194,1,80
0.7880647661709642,83.73806135560041,1,94
0.8483365571798622,64.7791116926773,1,64
0.2972308503912414,88.1571755995329,1,84
0.8141954483596188,70.6986733328821,1,72
0.319833155661929,87.10681688268039,1,72
0.47401204268199665,88.20854672931601,1,90
0.32499571545885286,86.3877355130966,1,60
0.6817931782502784,63.30343958759789,1,58
0.42539428791491357,78.7394451561922,1,66
0.7668339686072467,67.9084250073345,1,84
0.7298476995173727,77.8205029963958,1,66
0.5544044269335751,76.3347232579373,1,70
0.681363458117152,76.76383809138359,1,62
0.6445769317483759,78.3244989179527,1,92
0.6730811994551418,79.2545780062942,1,76
0.4013675790868163,66.9758496855204,1,74
0.6570870581264062,74.8790235338394,1,64
0.7322278092751479,75.692244696096,1,90
0.18268453244861782,72.8149067272204,1,74
0.8951998672418162,72.9061988519317,1,92
0.6591245271656474,71.6225948281304,1,66
0.26989699020544056,85.4727381947749,1,88
0.5848126901924793,77.50790668180059,1,78
0.3560688446643731,81.69983299354041,1,76
0.4210222752897896,81.1766819465965,1,68
0.7232460005831844,71.1102819493319,1,64
0.7735433708483707,70.0440529495144,1,54
0.40298441937031976,77.3879437658963,1,64
0.9132758916401339,63.8396445296733,1,82
0.3853990955486443,75.81033183120809,1,70
0.6833792268767869,75.17456611766158,1,70
0.34460452564330263,79.85928482304979,1,82
0.7629532614540362,67.5335558076752,1,72
0.7194112484154819,69.44100090263471,1,76
0.7042834589356995,76.45677528248771,1,76
0.5726456052889497,80.44797649388309,1,78
0.6104279537191286,73.4510358742258,1,74
0.5808569514523775,82.3457140697401,1,50
0.3364156599276282,88.2165152493037,1,100
0.4709254826185928,81.69191607271149,1,86
0.5774307286004813,78.0463463943742,1,72
0.6698137472442623,81.3073696254187,1,74
0.4575531023829055,87.4045674021493,1,80
0.17209684784638524,85.2010801227704,1,78
0.4334249298653345,78.3639289696714,1,100
0.7122766849759006,74.8942310752191,1,92
0.20678264335716462,77.5788934269119,1,94
0.5602913880300783,73.52170835712408,1,66
0.7116998920432444,75.8834960006189,1,74
0.6713133217602445,79.79286698183151,1,82
0.7905457136357036,66.05519469527461,1,74
0.6445769317483759,78.3244989179527,1,92
0.39184790590325874,85.150530568229,1,80
0.6445769317483759,78.3244989179527,1,92
0.6655119661218301,71.6145350070313,1,82
0.5492799091405339,70.89791168297279,1,90
0.7713033924981124,71.9980769274286,1,88
0.7713033924981124,71.9980769274286,1,88
0.7812313747628071,73.1254802460286,1,96
0.3890954052484232,76.0414777521385,1,78
0.621070359691997,77.8366930364375,1,86
0.7910131209503813,66.8927259309844,1,72
0.2951231502936611,73.2754781197357,1,88
0.5774816158736792,69.7943690154936,1,90
0.44644186478370607,68.7542577082816,1,96
0.6543496807859616,85.87716439263329,1,78
0.6162406217818323,76.68899821266241,1,74
0.8375980468233876,72.97400894081859,1,64
0.7938879637480373,71.83965637798491,1,54
0.9261707300622222,67.84069299016089,1,70
0.898197645455255,62.9408038384098,1,80
0.7938879637480373,71.83965637798491,1,54
0.6115772723453684,77.1718370020662,1,80
0.7631756596621864,74.7513659366315,1,84
0.47514126101086956,75.2955622225267,1,64
0.7138609194687583,76.31647428225679,1,72
0.8600477075989357,78.7779033654687,1,70
0.774053291187531,69.2304444459609,1,56
0.1321214141407084,81.0646502065458,1,84
0.7054442803158352,74.08353904989441,1,76
0.28825266482350054,96.7752799372689,1,90
0.4958171422331767,77.3495173333365,1,76
0.8527533910031995,72.7067342335385,1,88
0.07251690307655667,79.4331559539832,1,102
0.7247559332892037,71.87910750523491,1,80
0.5024538136455774,82.4710749747902,1,102
0.8719101847612222,72.8629572078885,1,46
0.8511238008691296,72.83958227901759,1,72
0.6782788698873581,70.54196645024992,1,70
0.7937446069375611,75.49308874891109,1,78
0.5454001604430385,79.5398579550049,1,62
0.23857493361158869,93.07460508661741,1,68
0.8368951921225035,68.1757947783752,1,66
0.862814548749423,69.0882501538228,1,68
0.7774656946054589,62.0397519042441,1,72
0.4810955199707466,80.9803361537804,1,80
0.6108786151767719,83.41680954473429,1,86
0.74681939494708,78.43980975477601,1,74
