g,Q,t,y
0.10081074378826661,85.308524773849,0,102
0.48043845889679604,79.4161678186361,0,110
0.041246944793341386,87.5718736721242,0,88
0.20172764687312936,92.0543052329314,0,86
0.17561646165510797,81.87894361177129,0,96
0.37400505654904526,82.4012062344592,0,90
0.617395358594045,78.7014622501319,0,80
0.058573469295039905,77.07090026594369,0,68
0.17113702971998632,87.2177848577377,0,84
0.3591848274112487,78.19468669148371,0,80
0.04666093314908949,79.9569496187896,0,68
0.7399637748789202,76.2766686567156,0,76
0.13104289119138862,87.3463920647203,0,108
0.1082189383874275,94.8504516821504,0,106
0.39982028147253573,82.0927007249216,0,80
0.7778164275507091,72.7930861693007,0,56
0.7507544138823261,80.78628674735191,0,76
0.17802968659947155,85.84629818209129,0,98
0.02513831412350299,70.9542780676314,0,70
0.7674196976619072,77.961715808312,0,78
0.06064902472035191,86.5217987607376,0,64
0.362292745603008,79.93736730333079,0,68
0.44417568195651363,76.53469033886009,0,88
0.161428986476742,90.8623931782307,0,118
0.39783636566337033,83.6521301247154,0,74
0.031410811772282075,85.567729685362,0,86
0.6669580334417965,81.4426016137954,0,68
0.2657573929509529,90.61571781673278,0,100
0.22046298708627343,81.3178466055423,0,80
0.4024087335298258,73.41461456151171,0,72
0.03251411770540712,76.8233534571187,0,82
0.1712377755329179,87.3207019256584,0,80
0.874720408193235,78.6103028218098,0,84
0.45768257211275376,83.832954341678,0,80
0.05295140203290966,82.1108401160082,0,78
0.6443329034518267,66.5946167317895,0,46
0.23756818555968842,82.23676517087941,0,92
0.1382793744273027,81.04995597595159,0,78
0.6096295485435148,88.57908069642349,0,100
0.06302368054366272,81.5905693574898,0,78
0.0807581065926633,87.5926599370296,0,104
0.037328784419499994,80.41165054512891,0,62
0.019717404516081106,69.2287811387003,0,80
0.06148236220729995,81.3737270225098,0,84
0.8483694928371616,83.83641166422849,0,88
0.032064600759135094,75.5217515433135,0,84
0.6634957067052861,83.80760092509459,0,104
0.08238217908473036,90.0009078017238,0,80
0.7890520268341031,76.7477126981647,0,56
0.21701983338121786,84.0585958910358,0,90
0.6718285218101835,79.4075069904376,0,98
0.3839428009460136,85.1952608011777,0,82
0.26599416668578113,67.6527375377558,0,76
0.47832477613143215,87.46214366195271,0,96
0.24433753702187166,87.1535163597694,0,86
0.6734020178953419,77.0335054367125,0,76
0.5291418552374104,86.4651171836566,0,100
0.6335714753690784,87.5676779510985,0,94
0.31599223347059024,95.9924661078755,0,88
0.03676719125331652,77.0748632540444,0,84
0.03637458314044538,67.5021482752027,0,82
0.8437851126162712,84.6995694612487,0,86
0.031605363651428714,60.5301433951565,0,64
0.5722290361076626,79.6372961672084,0,76
0.18097018480449456,87.8831433215005,0,92
0.030057433350948373,71.88735068176909,0,64
0.46175822582826576,84.95860907490359,0,70
0.07633222332850131,75.1710748737437,0,74
0.2736411556572683,80.2623498433186,0,82
0.08170106004569117,92.5569365708688,0,90
0.23181101478049584,92.81041987431509,0,76
0.4097089328409003,74.4972511979621,0,90
0.009405547860085824,75.21577605253441,0,74
0.443859351769373,78.7286438967009,0,80
0.18648337058079498,87.9110521712983,0,94
0.7014120759992485,85.3875536954307,0,72
0.7954991610251619,80.6697961276722,0,76
0.6714900977748225,81.0917445093256,0,90
0.6079827856514555,78.3003453162845,0,76
0.24841526216024465,86.4852681960398,0,80
0.029063714561398262,65.7282985993971,0,64
0.18644141407706438,83.7184621024339,0,70
0.018852451813929,85.434589981668,0,86
0.1705223855664044,85.3089414364324,0,80
0.11998324931201874,83.3424566198831,0,88
0.2308215722416448,87.19218921974479,0,102
0.36658631636840494,82.95444194129409,0,100
0.14314152571514935,81.23732235641191,0,84
0.11577232946571037,76.15153364935979,0,72
0.6714900977748225,81.0917445093256,0,90
0.03114356257382655,75.28489851898891,0,80
0.07270548170196996,77.39366807891841,0,74
0.3077409646523644,85.4818485631022,0,92
0.031605363651428714,60.5301433951565,0,64
0.5409145470669222,80.13649914929891,0,88
0.41319336263770373,81.4906547477391,0,76
0.057211832875598084,74.5558614561404,0,68
0.2367939851206941,91.5010655807644,0,74
0.7399637748789202,76.2766686567156,0,76
0.009253623587675903,82.5197303260893,0,66
0.1740203127995918,79.0040987344347,0,102
0.054661019045701434,82.5575539497709,0,74
0.34907161707880063,85.9399429486582,0,80
0.11855541452674245,85.2108512081829,0,70
0.44421172455924496,83.3007256831274,0,86
0.40765265118759,84.4467469014732,0,72
0.5843840374968361,91.08645902866509,0,68
0.8403926937045868,71.4953087596789,0,68
0.6166158897193745,74.1896717220655,0,92
0.1740203127995918,79.0040987344347,0,102
0.5291418552374104,86.4651171836566,0,100
0.046616891176933,64.4923121881966,0,52
0.07732551889513403,81.00063170855091,0,64
0.6156038646502309,79.54503409365729,0,84
0.5127348225697868,84.3849136302167,0,78
0.034119309956115736,74.0660877302097,0,70
0.3564172689874067,81.2606227513668,0,66
0.07916117371418399,79.97128932761491,0,84
0.02646957931835112,85.30719359983149,0,74
0.0727082005083698,91.2111146305583,0,102
0.6643887561581758,82.3042795860283,0,108
0.5015847862719587,79.1013761696056,0,80
0.14286095143858749,96.56697701464729,0,92
0.13192595645895766,83.1606897800759,0,90
0.3511751975479584,83.850739231894,0,74
0.1552459201005862,80.6600430670049,0,78
0.23536433977618412,85.5050671204536,0,84
0.597266846356498,82.66565536358421,0,70
0.8945821893915394,74.1547653670353,0,72
0.17907101445742174,87.1222452654675,0,64
0.07364839526690364,75.90810704953209,0,100
0.6443329034518267,66.5946167317895,0,46
0.17802968659947155,85.84629818209129,0,98
0.15788217042019545,77.3915424522105,0,92
0.17503346216269117,78.7675037325807,0,74
0.07698711741200001,77.8016569133229,0,102
0.789008658538777,80.2297980765308,0,74
0.3236190020202006,80.25076978208541,0,80
0.011284606907559894,63.534596802735,0,70
0.10916580419510452,86.99641293621609,0,84
0.18266711323936663,77.50547800096,0,78
0.3851509604246953,81.8027845971647,0,98
0.504941168195699,78.9411294013848,0,96
0.0769824694092633,78.10834642961079,0,90
0.5653226814090508,78.5293912020507,0,104
0.8541760466179273,85.06175963843359,0,84
0.03932825894993685,70.1049726567184,0,62
0.10391476708607637,83.63475127635559,0,86
0.12894706749206236,71.9984398159131,0,74
0.21844313686521105,88.8062532340335,0,90
0.5244033427053676,77.4446480832169,0,72
0.10809317255560483,84.7962141318706,0,78
0.022388432982250916,75.863982721622,0,62
0.040446304020459484,69.4023978881301,0,70
0.023950427451896423,82.2202920559387,0,82
0.14111604903898378,80.25798118013792,0,84
0.8483694928371616,83.83641166422849,0,88
0.40771996700977986,87.99904645079891,0,78
0.03017856770813995,82.3519462150001,0,88
0.13709658675187467,84.6522650520892,0,90
0.22418402264040363,92.95706885757731,0,80
0.4442312876907387,86.9442400762777,0,76
0.10323210643134069,82.0429215726424,0,110
0.5813373407788814,83.5284090678878,0,90
0.2671778442131942,76.51152456266041,0,78
0.050177407645601455,78.4938522798222,0,86
0.2901501916947148,93.6046043721008,0,68
0.013125876057259695,72.70654210058541,0,84
0.2066340650417863,87.9478116687865,0,70
0.7931513998145059,88.08726404690071,0,92
0.031657830295444986,81.0597404584432,0,66
0.015247231880197226,70.3189122133639,0,56
0.09917018611587931,78.35509758518779,0,90
0.09588759098634626,87.38189552165579,0,90
0.504941168195699,78.9411294013848,0,96
0.1498833050598319,93.6080583142791,0,72
0.09211666844772483,82.7833260430613,0,90
0.02719777301374398,69.8244137712306,0,68
0.0886068564063777,86.841889944378,0,82
0.44931208814297197,81.83662831108859,0,78
0.03251411770540712,76.8233534571187,0,82
0.5542074683992528,82.5288032715172,0,76
0.041743081224365784,80.5944322433711,0,98
0.21844313686521105,88.8062532340335,0,90
0.5984015969484575,77.09470352740621,0,82
0.030962204737006116,74.5900008957013,0,72
0.5843840374968361,91.08645902866509,0,68
0.07701125281285749,70.7297016759848,0,72
0.7954991610251619,80.6697961276722,0,76
0.037301426033008976,65.5841890013283,0,66
0.06948156330652863,80.4804566843833,0,84
0.05457585087215226,74.1538518134788,0,64
0.1740203127995918,79.0040987344347,0,102
0.02485235307468645,70.3403847273326,0,76
0.8448003095271639,76.63012705106509,0,88
0.11615740435941123,85.03803037127521,0,90
0.3851509604246953,81.8027845971647,0,98
0.6796140123817614,84.9375023420807,0,76
0.09897939445377783,72.0699784084155,0,72
0.02513831412350299,70.9542780676314,0,70
0.6279676763826549,84.2911247547797,0,88
0.21430249827639392,90.7345171392488,0,84
0.036118438312789346,74.9428459118663,0,70
0.20010262301411863,81.0270786439029,0,80
0.7332166182531739,74.3430709337384,0,100
0.11753326976126485,81.0416249376103,0,106
0.5409145470669222,80.13649914929891,0,88
0.5899977166123872,85.0976080012905,0,100
0.02771162267258249,63.7955752533456,0,80
0.7014120759992485,85.3875536954307,0,72
0.45353530042269913,71.2183768678711,0,80
0.3890937596146277,84.4116917233394,0,90
0.1948132115293647,91.297900860448,0,98
0.08001112117895623,84.41551687643359,0,72
0.12444706890148845,81.1888495921805,0,78
0.04848408007849874,82.8733739263267,0,88
0.014564020496874561,74.8147556237757,0,62
0.6554812638357644,75.47155073787941,0,100
0.08238217908473036,90.0009078017238,0,80
0.6013308030094086,79.3926255433486,0,78
0.05063237900007187,91.4434148296668,0,110
0.5499087371784196,83.3877078091161,0,80
0.009133944862949364,72.8596645233915,0,68
0.6013308030094086,79.3926255433486,0,78
0.09253300483928166,84.1341848516383,0,92
0.8448003095271639,76.63012705106509,0,88
0.13256640450802115,82.9611309359716,0,74
0.040446304020459484,69.4023978881301,0,70
0.048134887311991226,97.75208879605471,0,82
0.2104841470698706,77.8450385636814,0,78
0.10625509382525787,93.79083056147499,0,80
0.16471177907706636,80.02621676265271,0,72
0.41975650134308956,72.639786079762,0,86
0.691143651035553,80.349321439335,0,70
0.03514466448309251,68.5589646742103,0,76
0.42889715997803457,103.184884976411,0,80
0.0829490850027254,87.55736453477721,0,82
0.07387451289900158,70.1487570369474,0,76
0.21430249827639392,90.7345171392488,0,84
0.03154592526672404,68.8783067860467,0,82
0.18086756819246164,90.3092314968635,0,84
0.899604834640861,70.80812428957141,0,92
0.1929429268712187,84.9256588853783,0,96
0.11101577939240105,78.7704852969822,0,78
0.1185771995082039,80.23213540777921,0,88
0.11892130082967158,97.0744707287446,0,92
0.12759176938050076,73.6704783190055,0,84
0.7399637748789202,76.2766686567156,0,76
0.3249471112994911,92.6699792419211,0,76
0.21105674012518322,76.20053708017,0,90
0.11765965616136992,80.9688272876135,0,80
0.011563107363895826,69.48702594053411,0,56
0.7592984573223329,84.4864825004324,0,62
0.3621769834138226,85.192562033209,0,96
0.7511123030410697,82.63201884486129,0,78
0.030962204737006116,74.5900008957013,0,72
0.03220939180589848,78.2854970400273,0,78
0.23032051954775676,73.1353663663678,0,94
0.5138476133793896,80.561081166967,0,82
0.18575598159900503,87.63198233728701,0,82
0.6370761945393967,80.94338496466341,0,78
0.7791443936231377,76.96809486972658,0,72
0.1021136469771988,82.89975784466999,0,90
0.21248552215014,80.5134797545351,0,78
0.022482772602116338,82.71207697181991,0,90
0.06473605320394897,69.0877895137792,0,62
0.09678526980559439,84.0849154022784,0,136
0.4648386216029678,84.34037878583808,0,78
0.13709658675187467,84.6522650520892,0,90
0.10548819237107088,72.9585193179934,0,72
0.2733246091108909,80.9101426983807,0,76
0.03715387739924009,75.6078503311792,0,100
0.14988540268482117,83.287537981705,0,92
0.5409145470669222,80.13649914929891,0,88
0.540312839657182,86.0040677701522,0,84
0.48043845889679604,79.4161678186361,0,110
0.0886068564063777,86.841889944378,0,82
0.26621717838473313,90.50845102350159,0,96
0.05969131427534598,72.052541783254,0,58
0.2888682422291637,74.48303268029241,0,74
0.4606095717387024,82.64632423972441,0,62
0.11025940686550419,88.79123458850859,0,86
0.08360358848763715,88.29074094983129,0,82
0.29483767191911775,79.8841622994035,0,86
0.6404435891021814,83.0187437810353,0,72
0.032222976293351996,78.860706995271,0,66
0.4421817602412862,86.54640089090071,0,106
0.6796140123817614,84.9375023420807,0,76
0.7781934513428959,71.4323535735223,0,74
0.20213510810835444,77.1036583541579,0,82
0.627777616037736,80.72571433864921,0,80
0.007469525772403376,83.98984727023621,0,70
0.8263135393262314,76.4992012417173,0,84
0.14256066485800428,79.9021476003572,0,76
0.16471177907706636,80.02621676265271,0,72
0.09870391920818757,77.714680318707,0,84
0.04176435399800454,66.5861065942018,0,80
0.09839182116762496,77.66931027039008,0,74
0.2597101394691768,92.0725952991723,0,78
0.0447355108918626,79.7002475491651,0,86
0.06948156330652863,80.4804566843833,0,84
0.6790957642234059,79.03949476250101,0,70
0.2642460011758697,88.09290962842859,0,102
0.6734020178953419,77.0335054367125,0,76
0.1740203127995918,79.0040987344347,0,102
0.009405547860085824,75.21577605253441,0,74
0.8642790322164409,85.6313537545019,0,80
0.09355362646628841,84.7481093638251,0,82
0.7281099591264132,68.7591477930616,0,82
0.47518815570887346,90.5215486987578,0,100
0.2962250484394916,81.3715726721923,0,96
0.5787050122876781,71.11711202193929,0,102
0.09253300483928166,84.1341848516383,0,92
0.6228751818603325,81.4120838852519,0,84
0.7203000461461615,71.604685230087,0,76
0.2535068106294912,93.1116055337734,0,88
0.2358777273934947,85.7006883879855,0,82
0.08165968565045059,82.7749328561769,0,82
0.3891161874747844,84.8760394141924,0,76
0.25461054220734014,87.4831949232862,0,80
0.07918154503502417,73.3235738084593,0,82
0.5201070271972529,90.9740077164504,0,104
0.1410230272208999,84.5356204795898,0,72
0.2642257454640755,77.3130811024269,0,74
0.9264823399838237,77.9727763887937,0,90
0.03676719125331652,77.0748632540444,0,84
0.13104289119138862,87.3463920647203,0,108
0.16329523929283157,81.88280165859409,0,78
0.1313688284415426,72.3549456307459,0,76
0.024483406705014994,82.73561644149879,0,82
0.37400505654904526,82.4012062344592,0,90
0.04808138674957972,70.0520766635649,0,96
0.019113487776237465,71.8093145076215,0,68
0.3579790197350229,66.8982069758687,0,82
0.5787050122876781,71.11711202193929,0,102
0.05078320034237908,97.572788750418,0,88
0.3851509604246953,81.8027845971647,0,98
0.7185836195086015,85.7187200139271,0,90
0.8806961503954658,75.3145821261751,0,72
0.03154592526672404,68.8783067860467,0,82
0.0807581065926633,87.5926599370296,0,104
0.27023387175953967,83.9373963156518,0,82
0.34907161707880063,85.9399429486582,0,80
0.11526366275207248,79.31436262638591,0,68
0.7014120759992485,85.3875536954307,0,72
0.012391349281919066,69.7799261469229,0,76
0.43777015827580207,78.08618541053859,0,72
0.22103342441559615,80.04145495255791,0,84
0.6724246107060702,77.65239247787959,0,0
0.30159059506100405,93.1294260682148,0,82
0.011183072208607587,75.9378290366645,0,62
0.11577232946571037,76.15153364935979,0,72
0.04640561105353447,81.4666837874098,0,84
0.3327936123148119,92.6808899744972,0,80
0.28888163211209306,87.7355030973386,0,84
0.03673911076830097,90.08523670514559,0,82
0.025003837649534365,73.27440727565609,0,80
0.24858028572730434,92.9777173905938,0,92
0.3696497823198615,80.830770443032,0,70
0.11025952521524167,80.5343592835815,0,90
0.9677481555880196,80.9792069211583,0,66
0.7235645378212915,79.06890944446009,0,86
0.03574253773138823,77.42945108395229,0,58
0.342156348721485,84.8172998652645,0,86
0.617395358594045,78.7014622501319,0,80
0.5899977166123872,85.0976080012905,0,100
0.7936691227080519,76.5615635108842,0,70
0.050177407645601455,78.4938522798222,0,86
0.4849005209422726,76.8832324762995,0,106
0.07223612429408255,77.8281362851247,0,96
0.3907155312502645,84.29510034306071,0,80
0.26599416668578113,67.6527375377558,0,76
0.1434007563928554,89.06528568661,0,80
0.03673911076830097,90.08523670514559,0,82
0.07698711741200001,77.8016569133229,0,102
0.8240775598286058,77.0405497335026,0,78
0.08955828472688414,83.8259966088023,0,80
0.44421172455924496,83.3007256831274,0,86
0.059141931714112465,87.5510416924822,0,78
0.5537497789576151,83.8711361514669,0,90
0.12123689175814432,78.7495457643845,0,74
0.35585190953846046,86.8267459059607,0,76
0.40285418013308955,87.9020034432107,0,84
0.5476660113433892,88.3038202670933,0,86
0.031410811772282075,85.567729685362,0,86
0.032064600759135094,75.5217515433135,0,84
0.18228355832484658,85.53768257085059,0,98
0.16244520704583457,82.6725363330607,0,82
0.3564172689874067,81.2606227513668,0,66
0.5349941665491182,78.1569476973974,0,82
0.0120488538510821,71.43347727255029,0,74
0.011576706986929178,63.9764808951597,0,62
0.7553980251486787,82.7743505461166,0,78
0.0850165266167796,73.8917363150853,0,80
0.1572833081091489,84.2346867266274,0,108
0.7294343008939134,87.6637701746157,0,100
0.7758027712988722,74.77759554809771,0,90
0.1382793744273027,81.04995597595159,0,78
0.0807581065926633,87.5926599370296,0,104
0.1951748262372868,74.40064050425691,0,100
0.015471260845510598,78.2145344096363,0,62
0.5836598997947808,90.8936456013732,0,76
0.13536498440176806,82.4216177226355,0,110
0.7281099591264132,68.7591477930616,0,82
0.20358403688781798,83.6864103434565,0,100
0.6539814879555322,80.8487714678117,0,70
0.6123197893199706,70.46618717864209,0,74
0.2736411556572683,80.2623498433186,0,82
0.2019291338441077,78.0649270464912,0,90
0.11615740435941123,85.03803037127521,0,90
0.039543911950490084,74.0079704403312,0,80
0.3453771395819283,85.4941876488982,0,88
0.044487867544569085,89.97486488765699,0,92
0.5128801119021422,87.88931763201859,0,90
0.8663304086072587,74.3390888867106,0,54
0.17838127606591098,84.7635007545486,0,68
0.09624932761511507,86.5638693761083,0,82
0.14326214634583745,85.137903065698,0,80
0.2736411556572683,80.2623498433186,0,82
0.35510897900728544,85.2095034489737,0,86
0.04861116034855308,74.51995682281441,0,70
0.5409145470669222,80.13649914929891,0,88
0.7930938376785034,81.6870767671698,0,94
0.6840842645126682,82.3132872719555,0,90
0.39783636566337033,83.6521301247154,0,74
0.6554812638357644,75.47155073787941,0,100
0.08001112117895623,84.41551687643359,0,72
0.10192976123018445,88.3585807252534,0,84
0.436341711900629,88.68124321116998,0,86
0.8520054345799185,69.6993923723296,0,48
0.06948156330652863,80.4804566843833,0,84
0.048486504487066893,64.14009086830171,0,56
0.08140464764268232,78.91147178921221,0,82
0.46358352510626405,79.0860268773138,0,104
0.09897939445377783,72.0699784084155,0,72
0.05063989752728003,96.0035957078772,0,70
0.011284606907559894,63.534596802735,0,70
0.29549074222187705,87.6281034763898,0,84
0.10620696744751994,82.6868985738956,0,80
0.6322255369648593,85.03086503671591,0,82
0.10075648874720412,83.57721348019591,0,74
0.3004868017825417,87.59894147194142,0,86
0.7235645378212915,79.06890944446009,0,86
0.833002490573191,76.62046057575841,0,78
0.16486037862440933,67.09124888885489,0,84
0.3453771395819283,85.4941876488982,0,88
0.053817384388342555,85.6529956790798,0,120
0.06852197213174203,86.22219330263071,0,72
0.6013219488461792,78.8195496032109,0,76
0.11077714240790361,88.1055261382891,0,66
0.841294195960057,74.7231059643347,0,68
0.008810524404277351,62.55727412217671,0,60
0.021083815400465757,65.89410352292249,0,56
0.40550002639866933,83.09424148037859,0,98
0.09253300483928166,84.1341848516383,0,92
0.2152120742321392,89.7759616136533,0,88
0.0783586960893861,72.70587429121679,0,68
0.14771664678735147,77.5096968216932,0,58
0.8874247548325184,70.64461136383309,0,70
0.1948132115293647,91.297900860448,0,98
0.381383694135266,77.1516823302814,0,82
0.11855541452674245,85.2108512081829,0,70
0.03154592526672404,68.8783067860467,0,82
0.783055261361039,78.49239471701729,0,92
0.2599045955081656,82.62459402532721,0,88
0.06697526846923105,73.32010608337849,0,62
0.16248439266209214,91.155065255867,0,94
0.13155949303998674,84.4801066779442,0,76
0.14508527810759247,83.490087138163,0,62
0.43568222684951236,89.0564033100947,0,84
0.032064600759135094,75.5217515433135,0,84
0.8598130625193389,78.82967130236379,0,66
0.30014759678769887,84.6236436668095,0,98
0.8095687727374282,69.560220941899,0,60
0.05583961290298993,95.94912049161091,0,96
0.10548819237107088,72.9585193179934,0,72
0.14239608689005204,87.15723564959771,0,94
0.21248552215014,80.5134797545351,0,78
0.2765723222481615,87.90501040805219,0,86
0.39025101620581715,78.1469265403639,0,94
0.12894706749206236,71.9984398159131,0,74
0.32297040448062453,81.9892605857714,0,108
0.5909570775173629,77.69436656619659,0,72
0.616716529380431,88.3034198631317,0,64
0.08777426006177759,87.3254683557204,0,76
0.10159645260262722,71.4889525231511,0,74
0.028369480832642714,70.58605896787941,0,76
0.46445672301012103,80.7335395100074,0,0
0.5714992229550208,79.378940930696,0,78
0.19163554231078586,81.1495858926145,0,72
0.20068503269744575,88.0603620434433,0,74
0.0756896533498354,94.8305572313718,0,88
0.4919109833956329,73.72545515789841,0,70
0.2571329392011855,86.6588796093636,0,90
0.810221911568968,79.1977271496915,0,78
0.30159059506100405,93.1294260682148,0,82
0.8310981858362555,82.1930861543299,0,80
0.27163473779880265,85.3237294090827,0,80
0.6370761945393967,80.94338496466341,0,78
0.7454821691430923,72.0174683678805,0,86
0.06748200727777094,95.2465764473366,0,96
0.06371339351775424,85.73231576010659,0,70
0.1589922294857571,77.386911576987,0,64
0.7771402978893189,83.70567841842659,0,72
0.4524943737516991,80.3306662955533,0,74
0.09264941839012487,84.1463031704407,0,80
0.12184148747427073,88.41402321227359,0,86
0.4442312876907387,86.9442400762777,0,76
0.27023387175953967,83.9373963156518,0,82
0.342156348721485,84.8172998652645,0,86
0.28888163211209306,87.7355030973386,0,84
0.611844713078273,83.738898291138,0,80
0.021107414576172778,75.21475603049059,0,78
0.7054482857028346,77.8988713628318,0,86
0.3581282691578417,86.21973716467258,0,80
0.0493391378521003,70.1506895153742,0,60
0.4753626584156013,84.40497390530491,0,86
0.03579591217568758,68.2353765051533,0,104
0.2348033716228054,80.3006198133475,0,88
0.14560012199336797,90.3018895048613,0,88
0.3559685386949423,79.5494228095753,0,84
0.1377955006564992,78.0425898730766,0,92
0.27023387175953967,83.9373963156518,0,82
0.05063989752728003,96.0035957078772,0,70
0.09784628635191682,92.8824091297743,0,88
0.314530756407883,87.4528776410891,0,60
0.07633222332850131,75.1710748737437,0,74
0.5787050122876781,71.11711202193929,0,102
0.03676719125331652,77.0748632540444,0,84
0.046616891176933,64.4923121881966,0,52
0.6958604725196169,80.28434593223041,0,78
0.018459416005759757,72.3346016457345,0,68
0.10391476708607637,83.63475127635559,0,86
0.14339795712674383,80.0238836466373,0,76
0.09678526980559439,84.0849154022784,0,136
0.10355205461346322,80.4760686564213,0,96
0.8253872491169802,72.779641710927,0,82
0.1693411303531584,86.26421732796369,0,90
0.11691519308144759,89.6893062797458,0,98
0.43568222684951236,89.0564033100947,0,84
0.8503525525015271,72.9531832218798,0,80
0.011284606907559894,63.534596802735,0,70
0.13256640450802115,82.9611309359716,0,74
0.44421172455924496,83.3007256831274,0,86
0.5532446590641455,78.5991504210437,0,62
0.04314307682033346,85.7392059579328,0,70
0.21969357152921754,86.97635604584801,0,92
0.0850165266167796,73.8917363150853,0,80
0.31615012529655623,75.1211045844764,0,90
0.031605363651428714,60.5301433951565,0,64
0.7655152246222947,79.870429210931,0,78
0.8951340419852958,75.5102004000669,0,88
0.7461405862223074,79.96981279676159,0,78
0.14326214634583745,85.137903065698,0,80
0.16895301459681203,88.54846087236521,0,86
0.06995298092630685,85.861930452968,0,96
0.051191608393171335,73.2671636280586,0,80
0.7884841047720611,77.4285422396732,0,76
0.629802903331765,88.75086614932292,0,104
0.5007522251380786,91.6414912501757,0,88
0.04335448355148596,73.8612888371544,0,74
0.3579790197350229,66.8982069758687,0,82
0.30157967376925254,86.3064499221019,0,82
0.5079623883903166,80.0855750138575,0,80
0.5984015969484575,77.09470352740621,0,82
0.022388432982250916,75.863982721622,0,62
0.02485235307468645,70.3403847273326,0,76
0.0596146241993944,73.8507379946142,0,82
0.7823088298198208,72.9423337517277,0,82
0.8095687727374282,69.560220941899,0,60
0.4299836868307673,88.5677470117687,0,78
0.020373939443573928,75.8663471166233,0,84
0.2962250484394916,81.3715726721923,0,96
0.6228751818603325,81.4120838852519,0,84
0.5843840374968361,91.08645902866509,0,68
0.6638027071923669,86.61811198883801,0,78
0.10667271228212166,80.8403872525516,0,104
0.046616891176933,64.4923121881966,0,52
0.7884841047720611,77.4285422396732,0,76
0.011376797842501092,71.891227667812,0,60
0.037301426033008976,65.5841890013283,0,66
0.5482467407392134,85.8621820695461,0,66
0.03715387739924009,75.6078503311792,0,100
0.3249471112994911,92.6699792419211,0,76
0.26219230986954706,76.52902842329229,0,78
0.4437784302677958,69.537566681694,0,58
0.6796140123817614,84.9375023420807,0,76
0.5453441034877454,82.22819956601,0,74
0.08576423034423931,91.63982533322891,0,76
0.08316741551982638,79.7019668923262,0,58
0.3236190020202006,80.25076978208541,0,80
0.6718285218101835,79.4075069904376,0,98
0.2585770605784984,82.46837429839641,0,74
0.012101020100025098,65.85039725827039,0,52
0.09180682996821003,78.4347424257311,0,72
0.5501660917941819,78.2545865368348,0,0
0.1482066557037036,71.3938732229795,0,74
0.4647846224535506,86.68579122303179,0,94
0.07971646233613344,104.26587718426501,0,100
0.13104289119138862,87.3463920647203,0,108
0.04808138674957972,70.0520766635649,0,96
0.048970937427171256,79.1916277632834,0,88
0.8642790322164409,85.6313537545019,0,80
0.14892620729229952,96.14184708303878,0,102
0.5734514080470936,82.6076380533971,0,92
0.10800850510801202,86.8364350600427,0,76
0.0769824694092633,78.10834642961079,0,90
0.048285671007308587,69.8770454315195,0,98
0.7711978426891559,81.4721944344996,0,84
0.049680144873850224,82.0253791535628,0,72
0.07742292456297431,79.8503577624927,0,80
0.07549539675380931,87.5704944665629,0,88
0.7823088298198208,72.9423337517277,0,82
0.5455804177865594,88.7034115565441,0,68
0.35906616163798016,86.70531652409059,0,98
0.32297040448062453,81.9892605857714,0,108
0.08650059144624772,80.93909466191221,0,70
0.05587122338528614,66.4723569086159,0,70
0.07732551889513403,81.00063170855091,0,64
0.43142662801665116,88.4645750602412,0,80
0.42714895978386963,86.46981626639351,0,72
0.14239608689005204,87.15723564959771,0,94
0.08620636928583564,87.75683966455459,0,60
0.04288240975331679,74.3997962582601,0,70
0.22176499888860982,82.25701417334471,0,92
0.7235645378212915,79.06890944446009,0,86
0.14127457687227624,75.1642857706423,0,88
0.30157967376925254,86.3064499221019,0,82
0.24939062692177533,89.2233203436348,0,86
0.3457099172244249,84.12398098422359,0,100
0.021835509297027926,74.93442232332521,0,74
0.6992892500161209,78.92833603109659,0,72
0.17487270644091524,84.1989762184646,0,88
0.08639877690629982,88.49853380717171,0,76
0.40771996700977986,87.99904645079891,0,78
0.2699841719204175,81.5563934413025,0,104
0.029137321662920736,84.1614009948552,0,70
0.26219230986954706,76.52902842329229,0,78
0.04958652536704033,71.6060341297936,0,72
0.16471177907706636,80.02621676265271,0,72
0.48722595035508504,81.2139779578753,0,74
0.1951748262372868,74.40064050425691,0,100
0.7511123030410697,82.63201884486129,0,78
0.3208977523846671,78.78998780207151,0,84
0.12146837505827449,84.1342835199075,0,100
0.048970937427171256,79.1916277632834,0,88
0.058573469295039905,77.07090026594369,0,68
0.11587068390702723,80.94885236541501,0,82
0.6282289535192823,80.4566615354678,0,80
0.15666653266117048,85.8158255671112,0,84
0.08360358848763715,88.29074094983129,0,82
0.041246944793341386,87.5718736721242,0,88
0.7513593096502917,75.0751513448313,0,80
0.18508890945393683,76.1304764975218,0,92
0.07117524672545031,83.0947004312675,0,80
0.4618003430105153,77.767882055161,0,88
0.033705245017761246,86.43628904730541,0,86
0.057211832875598084,74.5558614561404,0,68
0.31278962652475806,78.9489663297983,0,82
0.3302844085808449,85.4446643041223,0,72
0.2597101394691768,92.0725952991723,0,78
0.11048527976071916,72.262617079717,0,58
0.16668404681533158,73.21792988995959,0,70
0.5068051316482931,72.5196510207905,0,72
0.16164240529048637,88.2037397232629,0,80
0.47591516003240997,87.90157049474242,0,74
0.6643887561581758,82.3042795860283,0,108
0.07251380719980319,76.99935968654441,0,74
0.015247231880197226,70.3189122133639,0,56
0.14527487432787992,74.373437823676,0,96
