g,Q,t,y
0.1772126970955239,89.31553107444469,0,98
0.08244835111031278,84.5483770754946,0,84
0.4527147556118333,85.8607505916989,0,96
0.2242025480953767,86.32620403867719,0,76
0.34091898665276504,86.83824233997309,0,98
0.056941166984451036,88.0361753412034,0,100
0.10408811827410894,83.1132986950988,0,78
0.4316854958683775,84.196902927301,0,80
0.042633742197078835,80.62940893448003,0,80
0.9285280120668284,69.2309790463167,0,88
0.6425440085890434,81.76903082469029,0,72
0.6606499870767322,79.92661727814341,0,66
0.05075922736089049,70.858687882073,0,86
0.12369693903384653,81.0757594079351,0,92
0.7046958623607419,72.9670278819472,0,76
0.04321622826477383,72.7568668117351,0,62
0.21532810567662986,87.50567345859909,0,66
0.18660177509886525,93.58622572801399,0,84
0.4306406760249668,86.6497127289913,0,84
0.5353505253223972,84.9348989218191,0,86
0.1691987667717629,92.845529671609,0,88
0.6548560023598917,75.15886964650569,0,80
0.5516200654431644,87.00773508408591,0,66
0.07554884009672612,85.0047008552587,0,72
0.6439602532618744,73.4937674872118,0,88
0.058755461135060236,76.1515504506281,0,58
0.7236873086423605,81.22043084901941,0,80
0.6325291828511371,83.20370483116541,0,70
0.5883741028698075,79.1638024976135,0,92
0.08619746599982286,76.699551955697,0,70
0.3419350386080902,86.75970907064303,0,90
0.6073681553056249,78.58248799062899,0,80
0.12301728461922012,86.2516292435698,0,84
0.28837958710054323,86.9375374019512,0,80
0.13251590809089858,79.2935637199869,0,70
0.1387090400233089,87.93234605279,0,98
0.0362293821021444,65.54854724707171,0,64
0.8505185282163741,64.7956283621208,0,48
0.6394190772074411,86.4086290874491,0,76
0.5161273803034993,82.7324992944601,0,84
0.2535573298286558,82.6484391292862,0,78
0.300085209631216,89.87572458999641,0,98
0.4082507123765433,78.2656599008779,0,70
0.16939049931065214,83.8370831967033,0,66
0.19362697175520804,80.3770953633775,0,80
0.05181220187387014,81.2184210362208,0,84
0.8248368965436319,74.50532050968229,0,66
0.4321923324562819,85.2001736382008,0,76
0.042468647758301135,80.05575263145009,0,88
0.1388444556301079,86.0867155644767,0,76
0.13198530728479596,84.3546731566025,0,80
0.0526999573160193,91.53819163593741,0,88
0.7723520115566104,82.3862679252782,0,92
0.07182805813961211,77.40379040807859,0,90
0.4286298661765998,80.1275952276245,0,74
0.1134263417581354,82.50501605023379,0,90
0.11248268257131494,78.2995097680362,0,82
0.7264463915287221,78.06835873530721,0,94
0.09632510397379974,79.18012624866891,0,76
0.6499421802703946,74.2207207885947,0,82
0.8592818097951664,72.4739214733797,0,54
0.5797415436901077,89.8595764547851,0,72
0.04521338338853826,84.0638317591783,0,82
0.06620971821822774,82.2297161066418,0,100
0.4716278509482295,82.8763832556574,0,80
0.5541046485050661,81.757470351203,0,74
0.07210607888866781,79.3748501942152,0,68
0.1404429689197881,86.7383434254788,0,86
0.053828299278775485,81.7310266036068,0,96
0.25215478301261546,86.52166843235571,0,86
0.11870916395037033,82.30834942261791,0,80
0.34091898665276504,86.83824233997309,0,98
0.21532810567662986,87.50567345859909,0,66
0.0530850631117921,78.1136826404285,0,86
0.5354162030939558,85.0792532554456,0,104
0.7458661771022014,86.5031504485883,0,84
0.06461329306866383,84.0983906244067,0,84
0.6810489038170062,76.7815288082587,0,70
0.19014377795746895,88.35012733965709,0,84
0.40937418245347773,76.95382948170541,0,90
0.6078780880742357,82.5237182088971,0,76
0.25454938143470884,79.2741216697843,0,86
0.1046354093485365,73.2152021637061,0,74
0.20054846243402455,91.20491126954741,0,110
0.6597019577002128,84.8050353581639,0,70
0.1179168211274508,79.90471932183449,0,74
0.027630086605212132,61.452323221258794,0,68
0.11003437356500803,89.79286707568409,0,88
0.03291725394109843,73.9770364093703,0,80
0.44644164322802615,81.5377334292244,0,80
0.08917352962658037,80.95446525271771,0,66
0.2307635899101972,85.8716119620747,0,78
0.7800387374772025,80.7648107761445,0,84
0.2971597534085308,85.89745291568359,0,122
0.4333294774455515,85.4196681148086,0,70
0.5573024696943033,80.6064243170481,0,84
0.3235016003951056,93.6071461719264,0,72
0.4608338613561467,78.9702410520785,0,72
0.266057832609888,96.29558715193649,0,78
0.14757023371002712,86.8011705983008,0,86
0.012703790434403556,70.9760317685042,0,60
0.33808902897418064,83.8028679878201,0,78
0.28111650510327724,87.95120510725229,0,114
0.4474622992674165,83.545544601831,0,76
0.06472732993269402,82.766493048206,0,90
0.1545008030456436,88.962904257204,0,90
0.030115321097734817,67.4301492402084,0,60
0.08244927568036567,73.7887305002858,0,62
0.3115511049084437,84.6748535505611,0,92
0.30417893770724297,78.77252409788291,0,74
0.7580476011451089,74.58928502769399,0,70
0.6806218862971322,79.85692417530271,0,72
0.3300455676192608,84.98089021463859,0,80
0.5353505253223972,84.9348989218191,0,86
0.08826250658691696,78.30841063936751,0,72
0.4940492856342368,75.98215359055371,0,90
0.01468940588648615,79.0569021041766,0,62
0.10408811827410894,83.1132986950988,0,78
0.2544649972718726,88.78192682889298,0,90
0.042037543559547016,71.4086988641148,0,88
0.07240647578380531,85.56169505256891,0,60
0.2746062645602837,83.1111583627262,0,84
0.21315031827326172,82.70010452884979,1,86
0.7710338431926876,71.84965797071759,1,74
0.6197800587806377,77.0224059595377,1,60
0.3694357764516116,68.3561123522305,1,70
0.4259657110567758,82.89086655530521,1,88
0.6987397036272249,71.6351935593222,1,88
0.4628684779518791,83.4319190950045,1,92
0.7433126057528504,77.42927712059729,1,98
0.8118433593241101,69.5347926517999,1,88
0.7826425010248698,67.0340872157337,1,82
0.6130198238715607,77.1763692892622,1,82
0.8185813643119727,71.3304939290938,1,78
0.6788945031529929,78.7445177345113,1,88
0.5174257835809599,77.89668211018079,1,80
0.4008110494124016,82.3858964340315,1,86
0.27465815312080466,80.6409682291196,1,78
0.11799023677349275,89.1839704168216,1,74
0.5554944499727792,81.69182944253191,1,72
0.4787327511919098,76.62344462047541,1,80
0.7774926303343807,65.855312657139,1,66
0.4292585098159005,84.35422014347071,1,120
0.8695454698181443,72.7775572119948,1,70
0.6520592899097106,74.78064177280291,1,40
0.533339704558719,79.9637176593523,1,60
0.3971037785729701,79.9806666822976,1,88
0.8305665988993346,70.1813963721752,1,74
0.6186795793436816,87.75249395281841,1,78
0.7700163430300331,80.9306831963762,1,66
0.5174257835809599,77.89668211018079,1,80
0.2549952197127287,81.0925092458734,1,62
0.8348646645450171,70.6365990734797,1,54
0.38442062053791404,73.8076313264312,1,74
0.8103908875444078,69.59421552222939,1,48
0.5724240655186128,83.16667709738479,1,90
0.3344673716886418,86.8658083222695,1,60
0.5724240655186128,83.16667709738479,1,90
0.6552265312629533,74.5390320159691,1,92
0.650023754479661,76.3393115622272,1,70
0.7950282561861618,75.62850134514771,1,80
0.6185279356982863,78.6387473855552,1,82
0.4712013638173477,63.4416443468699,1,100
0.4499675963019708,78.93658321029571,1,80
0.7978984490054429,63.384151338563996,1,76
0.22258138687326964,84.5239771137845,1,64
0.6130198238715607,77.1763692892622,1,82
0.8170231188487448,69.02935264607271,1,72
0.6232531876868115,73.41419079876209,1,60
0.6053157411537347,69.1121678171707,1,76
0.32478351181456,76.4744659004339,1,64
0.5944216817558153,72.7578449425548,1,96
0.8407864370186109,70.50627707141999,1,68
0.7866216161681042,68.5305291346922,1,50
0.8505007001625294,64.3077446984265,1,76
0.7821028959585458,67.6346640759417,1,68
0.6564559726714974,74.91209951030051,1,70
0.6900460485339789,73.1659002260353,1,70
0.7065076125834341,73.285586313785,1,80
0.1231146136269763,91.16124274391979,1,90
0.5357164621144892,82.62227669010441,1,82
0.3813146955670115,76.5692107160225,1,70
0.26291915269963273,85.2788673269521,1,84
0.6831407697066508,81.40245268733949,1,84
0.7659986838047942,67.0347370762668,1,62
0.5308209506244295,84.41555669735601,1,70
0.5477064997377001,82.3581412957744,1,70
0.6831407697066508,81.40245268733949,1,84
0.7180570360119055,69.4009772454391,1,80
0.4105801562984206,80.11887330364009,1,76
0.7497503173249781,78.34637441408749,1,60
0.3320383681769271,84.5964502084003,1,84
0.7482293794756332,77.4532479169996,1,68
0.3847520223048781,85.2776068582995,1,84
0.3983028949454979,77.5506806837148,1,66
0.8160846540835128,74.38531297945609,1,64
0.6154595000919193,69.6621599335695,1,72
0.11094487296496902,80.1854134991762,1,78
0.1426251933410262,81.8992494587815,1,84
0.7914189675429721,68.83852206993939,1,80
0.7053670712126053,77.614139951092,1,102
0.6637781614444078,75.38555137690409,1,84
0.3575250291151389,87.5358848738604,1,86
0.3981482247754585,88.5726331062207,1,98
0.4749279067684846,80.2185573848018,1,90
0.7291487114723061,77.0240208590738,1,76
0.8462853726026381,70.6894098282756,1,68
0.6138675031959457,70.0455376520205,1,66
0.8516605195859238,67.3867790390026,1,74
0.1231146136269763,91.16124274391979,1,90
0.6581711381745788,74.30826112017901,1,80
0.6577192804352094,71.4115449994613,1,84
0.8156816005416433,65.5546053198289,1,72
0.5993639056384953,81.086647981045,1,78
0.5174257835809599,77.89668211018079,1,80
0.6059483468207164,70.7993901281256,1,80
0.7210619134302708,74.3791093717411,1,68
0.4775281319494414,76.6862767930393,1,82
0.4108774178038646,82.1142506885128,1,86
0.16388755689320628,80.5361233721746,1,84
0.2481841648109388,75.36688428763009,1,94
0.15210823195421214,86.5247356681996,1,90
0.6807230638496911,74.480102457993,1,70
0.5101157940320199,86.6010601543042,1,80
0.8088328567379306,70.92592764723591,1,64
0.7065076125834341,73.285586313785,1,80
0.9079922612942921,67.4326103335258,1,72
0.2745408541508381,85.39661949113881,1,106
0.7905529005143784,69.55282903017459,1,80
0.7073256044750957,70.8496047188943,1,92
0.6987397036272249,71.6351935593222,1,88
0.8833190601844423,74.86168538582159,1,62
0.604567292487307,83.15786390625959,1,70
0.7213527624469711,74.5872976510482,1,84
0.7012403847924741,72.475530190922,1,70
0.8388228753542106,68.3339498136476,1,72
0.07951122704080703,86.1639685868518,1,94
0.5179313611863339,86.9783074190831,1,86
0.4688402702401667,82.06359518064791,1,70
0.5998585300157017,80.5175167285742,1,84
0.8073122114718367,65.7342884077845,1,46
0.8703746475399251,60.658250842784604,1,62
0.6408258388659394,71.8719610409423,1,82
0.694660672124983,74.6248978520999,1,70
0.667090742337272,76.8213755168387,1,76
0.3197751226172541,88.10955460844542,1,66
0.6987070803051195,79.4975858652296,1,80
0.8708272627785256,76.4786654827607,1,74
0.7051366260752117,79.73259011415121,1,62
0.556895311697979,76.27756774303121,1,72
0.27680241899370506,83.1939669090795,1,70
0.7905529005143784,69.55282903017459,1,80
0.532828602402945,78.8956052546205,1,84
0.27590412673861403,82.85304627548209,1,92
0.5211571682820384,83.7160810805219,1,50
0.49978964223059497,77.5411990307755,1,84
0.6025307477655861,88.67751931716482,1,66
0.2168756689603291,85.7254849881735,1,68
0.7563152373545389,69.0249717299175,1,76
0.4499675963019708,78.93658321029571,1,80
0.6901393644756949,68.39935625329821,1,90
0.5020152106077977,75.58409003020209,1,68
0.5673627645886379,83.1034240876042,1,84
0.504009658146394,76.54647811223559,1,112
0.5294544967030093,77.20338060565491,1,66
0.284914943126993,78.53667944961309,1,62
0.3647421489439343,84.394048827083,1,104
0.25383213768353885,81.1419733837242,1,78
0.7767549634112942,69.8045802681491,1,76
0.6130198238715607,77.1763692892622,1,82
0.6721244811674673,84.9123295465784,1,78
0.7011886499336125,71.6719812082285,1,80
0.5747402788796737,79.4132607314739,1,68
0.8384208790648789,72.98193829100529,1,76
0.4771247417448487,82.44158496873101,1,76
0.6664540613555374,83.26069640353029,1,82
0.5645927075731791,79.61863059050759,1,74
0.8229533045783822,64.6047577827572,1,50
0.7598030866026289,66.8017381124416,1,68
0.5640176886615674,77.93692910008859,1,100
0.6547680554819496,77.3947115844287,1,74
0.6662423761932835,86.2599859299607,1,90
0.8518101460337301,68.58943863507301,1,74
0.4070774481649021,77.7896610934762,1,68
0.536075664940405,75.21125117749258,1,96
0.6911677981758262,69.6728250140323,1,82
0.7367252796004178,76.5309018212549,1,62
0.27680241899370506,83.1939669090795,1,70
0.5406178798809096,79.7136562753102,1,78
0.3197751226172541,88.10955460844542,1,66
0.9002100795672564,59.6776173136691,1,70
0.5805873622851717,73.08590773825591,1,72
0.4049824304293371,77.4067667295465,1,90
0.499351085191469,75.8344703247858,1,76
0.4532490026061369,75.41510825320809,1,70
0.3546717209586398,91.9812634120305,1,76
0.7587638829424879,70.65072994850792,1,66
0.18066281668692927,88.45115530210518,1,86
0.8149712013072465,69.228323719972,1,66
0.2666261537714731,80.2577228941101,1,94
0.5025920277431901,78.358895997503,1,92
0.4465451652359869,86.6221088866099,1,110
0.8503142269977824,73.496700487018,1,50
0.5063314958967988,77.6234945660905,1,68
0.6622681204882518,75.03318478180309,1,76
0.8323145431735341,63.56604359454829,1,80
0.7672103183738067,69.6745827378934,1,60
0.6059320249417164,80.7958651190953,1,72
0.10712868751395203,81.76077084020001,1,92
0.3029104230508678,80.1064244975724,1,116
0.7233103062406503,66.0713298198489,1,90
0.7389054311864542,71.8602569487955,1,62
0.6254246237239572,76.4616225083445,1,76
0.7596635220084846,68.3112588932133,1,64
0.42888295756427774,85.20301315319921,1,86
0.7684612123868996,71.54492357634759,1,74
0.7057047174672626,79.36391702206659,1,82
0.6025244196584589,82.9196646496728,1,58
0.5580826363162754,74.59618254995291,1,78
0.7822461842045844,80.00788401072958,1,70
0.14692367621562885,79.18494834016559,1,50
0.8685226714522115,70.6160206632828,1,68
0.4341935554075092,81.15486018624341,1,68
0.3176763314419437,82.043557140268,1,90
0.21366535789385369,82.1196316030295,1,56
0.4983994779954975,67.4160741787727,1,70
0.3987756413532248,76.2207772308906,1,78
0.6332293963241397,66.3685877392454,1,90
0.14238755132793102,88.03154761072321,1,128
0.7957449183998581,64.0159718346856,1,68
0.6077995176871271,78.910638866959,1,68
0.6939386050601968,81.0502041359077,1,78
0.2638899839417528,93.1165813775993,1,96
0.6674144935556445,81.0266165781895,1,64
0.5101157940320199,86.6010601543042,1,80
0.548260624623511,76.9433343845805,1,70
0.4064306993819802,79.90808026426,1,74
0.6596109831456328,67.9600278787798,1,76
0.5045320693693147,79.70865578455401,1,88
0.6993028853655889,75.12871511662141,1,74
0.6925717765925065,77.37168517635429,1,76
0.7389054311864542,71.8602569487955,1,62
0.6328005589412167,77.1153861576612,1,60
0.8890175824159434,78.990979831618,1,62
0.7225647066436272,76.6952094148352,1,84
0.3777342999559719,79.9485764606123,1,76
0.617645299047328,77.7347105744992,1,80
0.26052022998815794,84.60344610096641,1,76
0.7203715905092529,71.9173856013517,1,82
0.3355593775874335,80.31801170571009,1,84
0.8388228753542106,68.3339498136476,1,72
0.21709786567739608,81.79078632256491,1,76
0.5886839751803242,80.17244695874659,1,104
0.3754956403629392,82.9277568414174,1,78
0.5968166663975061,77.2587762304344,1,72
0.8088328567379306,70.92592764723591,1,64
0.4569938129049896,80.4159643297803,1,78
0.5914255651370456,80.5674802687906,1,84
0.9130319965401704,75.49298559983609,1,60
0.4119932614823764,81.3470010534809,1,108
0.5286528828073939,82.747942466619,1,90
0.6900460485339789,73.1659002260353,1,70
0.669173169604539,72.31774374934629,1,74
0.2752752618491829,77.5856486845408,1,74
0.5020152106077977,75.58409003020209,1,68
0.24020839859717125,78.80029637921109,1,88
0.7162625371433273,79.39647877970809,1,88
0.6053157411537347,69.1121678171707,1,76
0.26532164791373064,83.61113060140109,1,92
0.4477397327806515,87.20278767995529,1,44
0.3856821706970945,92.3840055883511,1,72
0.6185279356982863,78.6387473855552,1,82
0.4064306993819802,79.90808026426,1,74
0.8708272627785256,76.4786654827607,1,74
0.3056358049431488,83.11105006481141,1,40
0.5435349759676235,78.21214600545359,1,78
0.8375868188219128,67.23071201906589,1,56
0.6461855688787096,91.6304801029017,1,78
0.7659986838047942,67.0347370762668,1,62
0.8491738116232489,68.4744914470941,1,66
0.3173640300075096,82.43289972629809,1,110
0.7446719777381483,72.37054714862721,1,78
0.3573388099976097,77.59235502165029,1,88
0.7978984490054429,63.384151338563996,1,76
0.1729203020799044,86.8798330769672,1,62
0.598606225385948,80.85971821325721,1,78
0.26869666947857146,88.68198752151,1,82
0.7687287449309131,66.41394950266469,1,72
0.3477756570701888,90.870130779611,1,90
0.6052084849333105,78.61826616168409,1,90
0.02143879096651789,92.05780954571449,1,62
0.7789170833224949,64.778474506201,1,70
0.8685226714522115,70.6160206632828,1,68
0.3206698427237618,71.071515465343,1,88
0.4292585098159005,84.35422014347071,1,120
0.22583809791030754,85.60766268731301,1,100
0.6922719087187272,70.6776916695359,1,66
0.6725995176277507,76.1739920136435,1,78
0.7362788308649221,76.47315425774809,1,80
0.22583809791030754,85.60766268731301,1,100
0.7652593566685923,82.4367572817221,1,74
0.7482623013709524,72.566932390956,1,72
0.7474342755453199,78.83163038667479,1,90
0.5872198893193518,77.3071796456978,1,80
0.7716131093528318,60.543588335634496,1,72
0.3177872168559825,94.7234065620006,1,68
0.5896327913385663,89.28493659061371,1,98
0.4914415517134539,83.46245714289759,1,98
0.371750836915693,64.8841378424737,1,98
0.447456192452789,80.87538605674891,1,72
0.8711282647397474,71.7693931644565,1,70
0.5581968138339003,72.28681571558829,1,70
0.5801654475458312,86.3048819146921,1,76
0.07951122704080703,86.1639685868518,1,94
0.5995632816349423,74.41432910013529,1,76
0.6252314607604375,87.61734954864691,1,76
0.7280660809161633,79.16574535865401,1,80
0.67836995969287,75.2342808853087,1,66
0.7799142358595148,69.8194772417896,1,78
0.6674144935556445,81.0266165781895,1,64
0.7257865743931725,72.2976645176972,1,76
0.7276072517538423,68.7500011454718,1,64
0.8206617124232781,63.796290588061396,1,84
0.3167229881442057,80.3946939375747,1,76
0.6222502533927011,74.9283402925047,1,68
0.15763176781316438,83.130671260938,1,70
0.11558524553810814,80.16332747490371,1,86
0.37935339396742573,83.09931511557191,1,80
0.5773262004910343,70.4662107428218,1,0
0.6815494424429933,66.2713225245267,1,70
0.6332293963241397,66.3685877392454,1,90
0.2458742553254196,88.0197912934543,1,80
0.5759382351307702,77.5113867721645,1,84
0.650729582247857,79.6760430991678,1,84
0.38442062053791404,73.8076313264312,1,74
0.506325163278906,82.94320366715891,1,100
0.6975725219266641,79.276251202664,1,84
0.8375868188219128,67.23071201906589,1,56
0.4420499235554887,80.2420128123261,1,88
0.7605726502846758,66.0248171304912,1,70
0.14590244967647942,90.1016589616794,1,100
0.7866216161681042,68.5305291346922,1,50
0.7482623013709524,72.566932390956,1,72
0.17118681998651106,88.70157091411942,1,86
0.8331399892560104,69.1338555876098,1,90
0.4736079648273182,75.2032849785309,1,66
0.25205202745369426,77.5243803113304,1,52
0.4699724618830202,82.79130222251621,1,62
0.5286528828073939,82.747942466619,1,90
0.4836247752210296,80.48183276635459,1,90
0.7631052980329598,69.57656504637079,1,84
0.5112080388676977,74.5562070256487,1,80
0.6843616728672612,73.14700308382041,1,60
0.484285740957224,75.16186283394421,1,58
0.7970326831613054,73.671976521583,1,88
0.8164079633902556,83.4707255449423,1,80
0.5357164621144892,82.62227669010441,1,82
0.3813146955670115,76.5692107160225,1,70
0.4808286923614707,82.0984340468215,1,82
0.6166557855095969,75.69323489330279,1,86
0.6981657620723568,79.7678727290226,1,88
0.7012403847924741,72.475530190922,1,70
0.2750319879141945,84.5028631424441,1,82
0.7746616803746138,70.95419155686379,1,54
0.5103978667796236,80.5441718783732,1,86
0.6416958484728921,80.85903717025141,1,92
0.21709786567739608,81.79078632256491,1,76
0.7516481580278641,65.9123290236673,1,70
0.388187608139779,86.1994669539487,1,66
0.5812813039894392,79.9619445885831,1,80
0.746729618706506,79.1216858357091,1,76
0.6302594704870259,74.55410237485951,1,84
0.8185813643119727,71.3304939290938,1,78
0.5885139675292723,77.6045303557616,1,88
0.25606421223783543,84.2257217033661,1,92
0.26532164791373064,83.61113060140109,1,92
0.6232531876868115,73.41419079876209,1,60
0.7890563008110559,77.1941105067011,1,82
0.8292738800118213,67.13858460929522,1,34
0.5119341928933481,74.6667012491682,1,78
0.5103978667796236,80.5441718783732,1,86
0.4381849104093473,81.9137628723185,1,76
0.7071424894764421,64.0540503037891,1,66
0.6138675031959457,70.0455376520205,1,66
0.26052022998815794,84.60344610096641,1,76
0.6201280452744797,88.6636125487426,1,64
0.746729618706506,79.1216858357091,1,76
0.7450821131684883,74.50318568148191,1,92
0.8833190601844423,74.86168538582159,1,62
0.8159443780247936,65.3513730957028,1,60
0.6948110164164589,70.2943411972527,1,50
0.6222502533927011,74.9283402925047,1,68
0.7766524314224422,66.5751260373504,1,72
0.6496088506445999,68.2568481457222,1,104
0.6725995176277507,76.1739920136435,1,78
0.5976518529203949,74.76189884279691,1,64
0.8211540881974214,68.5799762492456,1,46
0.7408417409503729,68.118582565776,1,74
0.6327862396386321,79.5349077301198,1,68
0.7700163430300331,80.9306831963762,1,66
0.2636717522401749,83.8456656831879,1,68
0.7605726502846758,66.0248171304912,1,70
0.8368382242693975,82.2714566122779,1,60
0.7887841231200351,75.03469589916409,1,106
0.3553453262840165,78.87858833163071,1,106
0.7354013752384371,75.13758175842901,1,50
0.7970326831613054,73.671976521583,1,88
0.4064306993819802,79.90808026426,1,74
0.8912636351600114,72.9813926479148,1,58
0.7599980178984901,80.6356016165901,1,80
0.7125121435917123,73.9483960562712,1,88
0.284914943126993,78.53667944961309,1,62
0.6511436460450661,77.54140807426609,1,80
0.5487814386059209,76.81455403872809,1,80
0.5913404018294435,71.35261926877409,1,78
0.8247907824188655,68.9062812726309,1,68
0.8074176802624031,70.5975353232462,1,76
0.5899268156097585,74.85617669481499,1,62
0.7276072517538423,68.7500011454718,1,64
0.4736079648273182,75.2032849785309,1,66
0.6816279637833854,75.3115197117382,1,76
0.6818997476466555,72.098636191796,1,80
0.7576100158890775,70.2297547654984,1,90
0.2666261537714731,80.2577228941101,1,94
0.7090980969289882,66.4740806014421,1,62
0.35979869088659294,80.94854087502459,1,82
0.7433126057528504,77.42927712059729,1,98
0.8297141906579568,67.2573791361329,1,84
0.4506021960889645,78.00297543423359,1,102
0.5580826363162754,74.59618254995291,1,78
0.21511413466324872,92.27860738509159,1,88
0.8503142269977824,73.496700487018,1,50
0.6382042980686286,80.48142263095029,1,64
0.7596221046717251,84.0458707698134,1,64
0.2531986571785125,92.8444493599757,1,90
0.08690674914616872,69.65613523937961,1,84
0.4787327511919098,76.62344462047541,1,80
0.4547425357618496,80.1156135026427,1,84
0.7496696487119239,78.17954775398509,1,94
0.5181877007818655,81.6244387994186,1,86
0.8089589693437578,69.8768439041715,1,72
0.8074176802624031,70.5975353232462,1,76
0.7474342755453199,78.83163038667479,1,90
0.26112608051534186,79.953477184667,1,100
0.5645927075731791,79.61863059050759,1,74
0.7821028959585458,67.6346640759417,1,68
0.7012403847924741,72.475530190922,1,70
0.6809021289921866,79.8426149489755,1,68
0.5616320658898211,84.2702887746415,1,78
0.7362070701140445,78.348749486397,1,58
0.5025920277431901,78.358895997503,1,92
0.7774926303343807,65.855312657139,1,66
0.5073427459753482,80.4353351080619,1,88
0.5976518529203949,74.76189884279691,1,64
0.11940655582539335,74.5700695496303,1,100
0.30840598966770466,84.15284282439809,1,88
0.18922098744056065,75.9402501478305,1,90
0.8019934251121764,78.1444120309889,1,76
0.6256980883141118,79.7873893786865,1,60
0.22258138687326964,84.5239771137845,1,64
0.5580826363162754,74.59618254995291,1,78
0.8462853726026381,70.6894098282756,1,68
0.5179313611863339,86.9783074190831,1,86
0.14692367621562885,79.18494834016559,1,50
0.6518490456119569,78.0712327423521,1,66
0.5709587374010834,81.9572740970087,1,86
0.6201280452744797,88.6636125487426,1,64
0.6750699879003131,71.33043729014909,1,68
0.5112663838631868,91.00118403907128,1,110
0.7586571634497239,69.4891218596946,1,48
0.7446719777381483,72.37054714862721,1,78
0.2565070916936856,76.4324260229985,1,90
0.38654225745192106,86.1792451824839,1,68
0.6939386050601968,81.0502041359077,1,78
0.7397959507414781,75.495956888593,1,80
0.6725995176277507,76.1739920136435,1,78
0.6280851925140944,74.25031141019609,1,60
0.3971037785729701,79.9806666822976,1,88
0.5413988562732396,77.90042888162009,1,82
0.2458742553254196,88.0197912934543,1,80
0.33662998617679224,86.6826012075743,1,78
0.6664540613555374,83.26069640353029,1,82
0.3766442652809028,83.49402657897309,1,96
0.8315495242938427,60.7955391875755,1,64
0.7684612123868996,71.54492357634759,1,74
0.3206698427237618,71.071515465343,1,88
0.6206321874461278,85.4282537504371,1,76
0.7280660809161633,79.16574535865401,1,80
0.7776534187264061,77.8098148188877,1,70
0.6637781614444078,75.38555137690409,1,84
0.18922098744056065,75.9402501478305,1,90
0.7173591279126197,75.64424875365249,1,84
0.3476419400613853,83.0416214112042,1,96
0.8691227533492771,72.2518642052099,1,66
0.5859512063545298,78.3904465597072,1,74
0.5174257835809599,77.89668211018079,1,80
0.38442062053791404,73.8076313264312,1,74
0.8535937535678758,78.5026048700208,1,80
0.8327263772474632,70.39639353448509,1,66
0.7291487114723061,77.0240208590738,1,76
0.6499526047262709,73.8255086347365,1,98
0.754199107128006,72.8938102460002,1,66
0.5334380327403231,75.61402227988421,1,68
0.4914415517134539,83.46245714289759,1,98
0.6160645342767817,80.8520579914295,1,92
0.4235596519037482,78.01660502517541,1,88
0.7824041834573052,73.6906842074254,1,50
0.6449317431770466,75.96839100527271,1,72
0.7509706966983414,76.2489593159439,1,74
0.410320432622838,87.4468921899278,1,82
0.7020215371638892,71.5473834537095,1,62
0.4064306993819802,79.90808026426,1,74
0.8384208790648789,72.98193829100529,1,76
0.414400451178422,80.9044718790569,1,86
0.8305665988993346,70.1813963721752,1,74
0.6839747780203695,82.21079567848258,1,62
0.447456192452789,80.87538605674891,1,72
0.3177872168559825,94.7234065620006,1,68
0.8226137785618071,74.62332552477591,1,76
0.3660746450254867,89.51229741952558,1,82
0.8890175824159434,78.990979831618,1,62
0.6254246237239572,76.4616225083445,1,76
0.6809021289921866,79.8426149489755,1,68
0.5018240336694857,90.61874538496643,1,90
0.6206321874461278,85.4282537504371,1,76
0.617645299047328,77.7347105744992,1,80
0.6971330351096259,64.7765872828641,1,68
0.4749397919879106,77.2429760919927,1,98
0.6651238345825247,80.4091314010528,1,100
0.3523980265724905,91.3711353734138,1,82
0.6232531876868115,73.41419079876209,1,60
0.6408258388659394,71.8719610409423,1,82
0.5007785266164755,84.9514185266695,1,90
0.8175500661417786,68.71845562815851,1,62
0.6207051853821973,73.7806339429803,1,92
0.7688760843478686,73.37098879296529,1,76
0.8027544406643458,65.20912901751929,1,74
0.8384208790648789,72.98193829100529,1,76
0.8154898008238535,70.82485973078909,1,60
0.667090742337272,76.8213755168387,1,76
0.414400451178422,80.9044718790569,1,86
0.5422653342928629,72.2497091695458,1,78
0.5138133369968745,84.02834812179042,1,52
0.7449237690285091,76.4884366900482,1,68
0.07520002283329329,80.0689717767125,1,102
0.5595596319863088,85.2458767435169,1,74
0.7632103221072023,75.04493063555891,1,76
0.5709587374010834,81.9572740970087,1,86
0.7900344752898262,67.7531730787449,1,70
0.604567292487307,83.15786390625959,1,70
0.4235596519037482,78.01660502517541,1,88
0.6939386050601968,81.0502041359077,1,78
0.7746616803746138,70.95419155686379,1,54
0.6511436460450661,77.54140807426609,1,80
0.5041544817282154,85.474456867355,1,92
0.6600627732058543,82.212861845305,1,70
0.6564559726714974,74.91209951030051,1,70
0.7927312463340083,71.3464211021035,1,80
0.07951122704080703,86.1639685868518,1,94
0.8318704144388198,71.0620013651358,1,68
0.4712013638173477,63.4416443468699,1,100
0.7249221975082707,73.4749449053256,1,70
0.6235591379783041,81.6075858705613,1,84
0.7671580146999696,80.29981979672641,1,80
0.8027544406643458,65.20912901751929,1,74
0.5990952691324553,76.57639769630529,1,76
0.6166557855095969,75.69323489330279,1,86
0.7652593566685923,82.4367572817221,1,74
0.3640540556965601,82.0107969313215,1,74
0.7688760843478686,73.37098879296529,1,76
