g,Q,t,y
0.4951077736793088,78.6859901243928,0,110
0.8847457316487591,89.4993713731094,0,90
0.2453532253199501,80.48751499015441,0,78
0.3070682605073969,82.7013342527509,0,82
0.4539087333640062,76.4192137282208,0,72
0.18036139628985706,89.8740508017342,0,120
0.4530192081213021,76.3223519147119,0,88
0.10612815240904498,77.8718387436087,0,68
0.5891397368909166,78.956824866033,0,88
0.5183893718106439,86.10938697879409,0,92
0.11923049548286878,78.9973196871828,0,82
0.18446966432264889,78.4313725651194,0,78
0.21151459927451385,86.2931850974794,0,108
0.6454751909134564,69.3903443400582,0,86
0.5441057895995367,76.4541789499205,0,80
0.550335232025515,85.7121612644967,0,68
0.04918783806903693,72.1439828910842,0,76
0.1343993391513713,79.5721561955578,0,74
0.20304413297551965,86.10349898493998,0,90
0.01884679427876425,71.94607819220671,0,88
0.5581561201325279,73.5717153414879,0,70
0.03993279897247223,74.3494950379975,0,62
0.467694013128793,75.9263309980361,0,80
0.8120900696499009,75.5084342095616,0,80
0.0800045102281722,75.6076146945468,0,92
0.7084428502193256,81.332669511153,0,84
0.07870337353988993,80.5519881431006,0,90
0.4329102377732305,88.2390969578729,0,84
0.035774061428926286,67.47951908403229,0,60
0.17520570292479012,78.9534852868632,0,88
0.7608975766864666,76.567399453025,0,74
0.09824822455385396,84.25076039834241,0,80
0.3505992221733361,81.4499426782382,0,84
0.36944420162488295,91.937932596892,0,90
0.16035016973854052,80.98359892436491,0,92
0.1491958923782605,84.8301214516875,0,88
0.5891397368909166,78.956824866033,0,88
0.056642194405160814,67.4719850812395,0,64
0.15825779215496222,82.2560873496866,0,72
0.08475923836637292,80.312224653842,0,84
0.09717050381625056,75.40353509770391,0,68
0.5136459301584004,88.1885192368277,0,80
0.6712425652414082,81.154461725982,0,60
0.8306920269692954,77.13479548747,0,58
0.15204598494338614,83.6008538653442,0,78
0.47188969744687603,84.36859039823341,0,84
0.5862085332351579,83.68164434617141,0,104
0.4357458111410985,80.68483185982059,0,68
0.8731066952005853,71.6366153607032,0,92
0.04715679873711605,70.7579855601193,0,72
0.12501968261258709,81.17034582148949,0,72
0.2396816326459026,91.0468085070639,0,94
0.8025213060518956,82.1378971484943,0,76
0.26740588683013555,79.13860669421659,0,84
0.17752173279547873,86.8588307842112,0,84
0.5795982003811462,86.0976995050318,0,72
0.04581908362111423,71.7994400704984,0,56
0.059005975807837785,72.76246953142841,0,82
0.20402576921945864,82.59689306330651,0,84
0.2995943801783375,80.20363507175641,0,80
0.5230259553154321,87.8603559137773,0,68
0.43690141017154405,86.26707706019171,0,84
0.11348180976448792,76.8865082361834,0,72
0.7545303062690041,83.2155167465828,0,88
0.15483872281743802,79.1103934516058,0,92
0.3072043630120289,80.68646943835091,0,80
0.08301223472048694,77.6213712648922,0,90
0.10246583980648588,74.90234475963621,0,96
0.2813245714560606,85.50620160786809,0,72
0.23125427144289484,85.44177000777759,0,98
0.08455313897510293,80.4032737891036,0,90
0.06914467906284581,81.61868364715659,0,72
0.5127727372883794,78.5544852806993,0,76
0.3613304901924086,88.07512826237742,0,70
0.6426651157199136,80.76250047095459,0,68
0.08310776570487395,67.535421125486,0,64
0.5862554704841249,75.7928982998889,0,88
0.07360057384562059,76.4689551287894,0,60
0.050416602743099816,76.6103989210008,0,86
0.5362431974902727,83.05802544813709,0,90
0.3172755266899597,87.55020506993549,0,80
0.7888633278594223,85.5052744507445,0,68
0.04715679873711605,70.7579855601193,0,72
0.06491776936388867,75.2720913431118,0,66
0.1044857619863682,81.8554570479201,0,76
0.2375786893942753,86.86756809437759,0,88
0.09062018873553483,78.44682838582459,0,74
0.039384862301564384,77.5689197546375,0,80
0.2186024265997052,83.6434786167338,0,76
0.09887892260344792,85.61172564318991,0,80
0.832706520010098,78.5017238753242,0,84
0.1061111623348642,81.0528896591095,0,88
0.2003462008695277,83.72565013420409,0,112
0.5954390329064329,100.125124424254,0,66
0.16147655759362844,86.0342665490069,0,80
0.15022170426441905,75.9580226842348,0,80
0.4286058801655904,80.348967192201,0,72
0.27957232844491536,92.84662690045928,0,70
0.14088682685971876,78.2722683305711,0,58
0.18855633718512066,81.56553512113621,0,110
0.6101741607424873,78.2727861947503,0,82
0.20402576921945864,82.59689306330651,0,84
0.026992233560599425,79.678751371359,0,74
0.483976737092177,94.0026843691539,0,76
0.12463936035626715,79.9523828497463,0,72
0.20402576921945864,82.59689306330651,0,84
0.8220926538316796,78.83505681122679,0,72
0.4584721177723113,84.5419763490353,0,82
0.11273475738952307,77.8809677688322,0,98
0.03908062956686135,75.19404254671879,0,80
0.4053295943360847,85.2567802953008,0,82
0.06653270437585909,64.9479239677914,0,60
0.12729811524521473,84.2561486109348,0,84
0.2419521781682319,80.7461571202524,0,88
0.3068123207531037,85.0564888401551,0,80
0.3180552809028947,77.992071431091,0,92
0.048233609378950514,68.30980707049349,0,52
0.5239228577724578,83.91475243378409,0,84
0.050468515020457114,66.2597960624488,0,60
0.22929747050714636,87.7354295332962,0,80
0.4937301593099326,80.2759033242188,0,84
0.4752100502810933,82.9003640318948,0,80
0.10850179886593857,81.25614258556,0,84
0.7690814069236074,63.9109969330766,1,70
0.7912154311331213,56.21863869229771,1,74
0.7222621147435602,75.5825447859257,1,78
0.22599929195665905,88.12532753712071,1,62
0.6491101003467482,75.475095479575,1,76
0.6576880951286401,79.6237868112458,1,74
0.7339707234118694,66.2234339877173,1,64
0.4220924042535317,77.27516340976129,1,78
0.6752895854303719,71.9307258315014,1,64
0.5783104384595897,86.3753738368705,1,106
0.43842444379624257,73.5949500208632,1,70
0.20854404820304964,83.8732137406775,1,100
0.9007126243849588,68.9918402823121,1,70
0.7950452017636384,65.7601655665524,1,80
0.15350344023435894,94.817820895497,1,74
0.15604143484438476,83.33604303738409,1,78
0.6882957538865442,73.85221938272541,1,76
0.8310195848996851,70.7180141485685,1,70
0.6111795770229347,78.9010711303648,1,68
0.40560264043664224,81.8199463908509,1,98
0.7899245756907081,66.0316405645444,1,52
0.6239269223725195,80.6280415561752,1,84
0.6211643528395279,75.2709298232578,1,76
0.0622317876281837,79.4285250584232,1,156
0.7598653438383497,74.1138968592495,1,52
0.3708307703122008,83.48872351641859,1,66
0.332855234512078,75.9790268876574,1,78
0.2709514198870187,80.67677886604741,1,84
0.6684033549901711,70.6611045496658,1,70
0.6371934813850728,81.9708451332542,1,84
0.8266419635703995,65.0207630769892,1,90
0.3185482088151309,93.4451618473892,1,96
0.5983400461186427,79.8212086595544,1,92
0.5517066636856316,85.19179053422229,1,86
0.12156026646760425,88.30883982114193,1,70
0.6191886701198621,68.1014934631269,1,64
0.358960597535201,79.857280818399,1,98
0.4570670067043246,83.14769268968669,1,98
0.8352406383113519,74.1615338098632,1,58
0.6797064901553534,70.157725684063,1,74
0.2814373771904758,84.5324468053934,1,60
0.511201563564479,69.7160614708628,1,62
0.4497891768925165,83.0665779974096,1,62
0.21146368266183926,81.4252000508699,1,80
0.6447111835240287,73.51927480650741,1,84
0.6059270716475083,84.3575147495088,1,64
0.7511879564433084,75.36620412414621,1,86
0.8371306639389119,69.2397105316327,1,90
0.3135781880486453,86.56674386935471,1,50
0.6419059908468115,70.15418550666429,1,76
0.6475848153864551,73.41472211472791,1,78
0.6828166967908029,80.10748786400471,1,70
0.3628255560984577,85.8335275124235,1,74
0.5612321347295003,75.37957464730358,1,70
0.4861648581916935,79.0536006456651,1,52
0.8707952727073673,65.8920248677684,1,76
0.518197757828884,76.7207923464409,1,60
0.4693748027551346,81.6937663491123,1,110
0.6061811410073218,76.2037264064096,1,76
0.7415983108855622,74.3015301143954,1,78
0.7003541298684486,72.4209801539599,1,82
0.4150119925736226,78.182060988208,1,44
0.7173569651017963,73.8438370499737,1,74
0.7097006003604537,79.62175255808971,1,90
0.760111413480914,71.6526875992014,1,50
0.7173569651017963,73.8438370499737,1,74
0.6812436446865522,83.42229508191859,1,82
0.6142904450386819,75.3123550245412,1,88
0.5957145682794329,76.7410434258266,1,92
0.43842444379624257,73.5949500208632,1,70
0.5461679001126065,76.1702037598933,1,40
0.6343124510793646,71.0891365598279,1,80
0.7378415365265563,68.2553183498197,1,74
0.7869203141159202,77.0351389559865,1,84
0.863595229398732,67.9777086794629,1,62
0.6254358923453617,73.7778842886826,1,0
0.6502220777735407,71.2378137297179,1,86
0.06266142514175523,83.9172179205564,1,102
0.7489094898608689,71.59379371477101,1,62
0.4861648581916935,79.0536006456651,1,52
0.7398194872134812,75.76529637321259,1,66
0.6392413057208541,69.58611880269049,1,78
0.6175521789464404,78.6192165983862,1,74
0.7826588507892014,72.43891711748441,1,72
0.5934916717142746,75.08443620016891,1,68
0.5953384592515929,72.978224092942,1,84
0.332855234512078,75.9790268876574,1,78
0.5889322153449555,78.56004182238509,1,82
0.8402913061458072,65.9348028439534,1,60
0.7465627040073612,70.89791081262379,1,78
0.518197757828884,76.7207923464409,1,60
0.4827492553295117,86.8488770709243,1,78
0.8707952727073673,65.8920248677684,1,76
0.7968259824377328,70.6620822018449,1,68
0.3414410580196935,90.42962216048979,1,84
0.5540632363409762,74.4819220324783,1,62
0.8139479013994572,65.6053136507169,1,74
0.7378415365265563,68.2553183498197,1,74
0.22831372604900535,86.8418717291283,1,80
0.7426850175209921,66.2434056168997,1,66
0.7185979475057536,70.3915604048283,1,68
0.5430925048925445,82.3495055113229,1,58
0.33406675285674103,80.61367865435929,1,78
0.40726728760729225,82.7718684046033,1,108
0.7411677322787926,65.4344570346262,1,84
0.7456226417326592,72.3677586454454,1,72
0.26829990790589786,83.99329302821879,1,94
0.5406364976802197,79.766029485257,1,86
0.6005411035039816,73.1845047884757,1,76
0.5812173737082466,81.82104857720509,1,84
0.3991544965446069,82.36975225288421,1,74
0.8111257516495609,71.7861215730411,1,72
0.2814373771904758,84.5324468053934,1,60
0.7827643188647142,51.3787819244454,1,76
0.5170587498893103,75.3472349229115,1,82
0.5641375327524277,79.3205220636127,1,80
0.7376900448773149,69.0401552510354,1,78
0.3977118801083596,86.1964094079294,1,78
0.8679086051805107,69.6704977191012,1,70
0.1985003535279403,91.9399532156032,1,100
0.15808707603429153,84.228304354624,1,90
0.7890128976855212,62.9241377004786,1,72
0.7378415365265563,68.2553183498197,1,74
0.8176084486140752,72.29340256913541,1,72
0.5688838772408308,77.5081149166593,1,90
0.5957145682794329,76.7410434258266,1,92
0.7968099385984447,70.92261250105359,1,54
0.7333778642979472,82.7510655192474,1,82
0.6827132253464328,75.9112273727515,1,76
0.34280698530891024,84.42269958032809,1,92
0.7715021240487937,68.18202878673489,1,74
0.6891306314522087,70.209674679524,1,70
0.4945312309480992,79.6688952985991,1,72
0.06266142514175523,83.9172179205564,1,102
0.3325480813150363,78.9669353318023,1,98
0.06716229718738137,85.4115302585937,1,90
0.469834334904523,76.7547811175812,1,66
0.5184413796905069,82.97426738003391,1,76
0.4463402396175466,74.08344914399429,1,88
0.5612321347295003,75.37957464730358,1,70
0.4721137384927831,82.9565248475348,1,72
0.5783104384595897,86.3753738368705,1,106
0.7174270513393008,71.6394240499223,1,90
0.1589109776616734,89.9051403607477,1,76
0.5641375327524277,79.3205220636127,1,80
0.5253441293186322,76.41605016437549,1,78
0.6207068415008159,66.3733804497579,1,70
0.760125631936713,72.65044828516271,1,76
0.7331529331436907,74.49379367173691,1,80
0.8212128859638006,68.6440131777449,1,76
0.3325480813150363,78.9669353318023,1,98
0.717766417532695,62.986807961633396,1,64
0.11311212364067184,83.7209287433467,1,78
0.6447111835240287,73.51927480650741,1,84
0.4063700565832746,82.8814522022435,1,90
0.5836263662010246,76.8868566618093,1,74
0.6991252753349931,73.5282931950358,1,84
0.1839400108198323,90.36878429174361,1,78
0.2158365256970576,77.9240788243198,1,94
0.8269613489763505,71.0038297943924,1,64
0.7300100746440631,76.0841697341883,1,60
0.6985438249238853,65.9775930626038,1,76
0.1589109776616734,89.9051403607477,1,76
0.5826211515769132,78.69407943554751,1,100
0.28810779340634063,84.4895588535659,1,86
0.6411827173490243,76.592327064166,1,64
0.5223900132519803,75.92515327040171,1,76
0.7146993928351693,69.85142978705889,1,50
0.8171022169651485,65.1960689823022,1,68
0.42402402313416143,82.2210382604734,1,80
0.7542439373765293,70.49605881001601,1,90
0.7446748174467596,73.4040917553415,1,0
0.7019081043675218,78.91513072093001,1,88
0.2842779485524967,94.4464343755316,1,88
0.6502220777735407,71.2378137297179,1,86
0.8335915978863431,67.65791590074822,1,74
0.7282169586815169,84.102632795397,1,78
0.2424161747321328,82.92043856206571,1,100
0.3977118801083596,86.1964094079294,1,78
0.8165354302439717,68.5862037837736,1,60
0.6752071563891102,73.5875180386618,1,78
0.7719757113218888,67.26559229479861,1,70
0.15350344023435894,94.817820895497,1,74
0.7737033937759848,68.8414160749882,1,66
0.8235016848817011,75.9436106965545,1,62
0.327080197238823,83.1897241177144,1,112
0.4261789886754139,77.4744967800934,1,80
0.4436975712209717,81.34113183197691,1,72
0.30348538821661203,82.0087141925277,1,92
0.7666683839098558,70.5200683663401,1,68
0.6077501426548347,71.68483806177301,1,82
0.6063575753740446,57.372760911822795,1,96
0.6659549594857969,72.06033643739109,1,76
0.07263015372727459,83.81334748433329,1,90
0.7499502772017603,50.2513717624796,1,52
0.6678886192088704,71.6077281681675,1,68
0.7039161695425579,75.11721306362841,1,68
0.5461679001126065,76.1702037598933,1,40
0.3907707506174939,78.3865348446827,1,96
0.7146993928351693,69.85142978705889,1,50
0.8428800577702941,76.93740916156341,1,68
0.4851739675731837,81.4731841785202,1,90
0.7244567182966462,76.42262750514041,1,74
0.6749915359064191,68.47496222859391,1,66
0.3339672713878272,81.9227488069426,1,82
0.8204339491944784,77.6606571479099,1,84
0.3498422480350766,87.8277057339691,1,88
0.620218994694685,72.8570813905044,1,90
0.1985003535279403,91.9399532156032,1,100
0.6034373196918872,75.83134522678971,1,70
0.717766417532695,62.986807961633396,1,64
0.5348550476333311,84.3470191602977,1,110
0.5024748340370111,73.6791084937187,1,84
0.6173702424303771,84.7426024311183,1,90
0.5487519267961516,78.0351112976157,1,84
0.7762846777798954,73.84140545073771,1,64
0.7162883605926691,70.96614947799671,1,70
0.6390556654368668,69.2309217635607,1,62
0.7097006003604537,79.62175255808971,1,90
0.8176084486140752,72.29340256913541,1,72
0.4063700565832746,82.8814522022435,1,90
0.7764256736461337,68.8956339447858,1,62
0.3429790100575554,79.7717829703309,1,106
0.4057870204840688,83.7125717016678,1,106
0.4202682231586213,66.8111353405566,1,74
0.4602273667218304,71.3497715884476,1,68
0.2709514198870187,80.67677886604741,1,84
0.5113788845956501,77.7265348203712,1,70
0.7867472742676805,68.5288217183667,1,78
0.7780615922024292,73.58600274620841,1,78
0.6462623858964853,81.5597867715983,1,88
0.6182235592493684,79.13216034797459,1,70
0.20421997959693072,82.18493014223,1,62
0.2082200569012289,79.5337966338174,1,68
0.4407834185014246,86.6875706810622,1,58
0.2082200569012289,79.5337966338174,1,68
0.2605073401506497,81.8982089392575,1,92
0.4623318768365867,79.8686408087941,1,90
0.5024748340370111,73.6791084937187,1,84
0.4593898725717308,87.0065056213757,1,92
0.795955124332637,76.08192119966608,1,74
0.7826588507892014,72.43891711748441,1,72
0.2608573993200933,82.2686161593093,1,74
0.6605092900619777,68.5532741942264,1,68
0.499109876442405,75.56080905703509,1,78
0.6207347437864864,68.0854269706899,1,80
0.8352406383113519,74.1615338098632,1,58
0.6227410381296271,62.5559956610951,1,56
0.5654948836634677,76.0133632598702,1,68
0.2605073401506497,81.8982089392575,1,92
0.5650866346764083,78.1177288727317,1,100
0.6776742411567195,75.85327487263879,1,46
0.5650866346764083,78.1177288727317,1,100
0.6847226164734076,76.63305398707459,1,74
0.5491025408398859,77.0648464558439,1,88
0.721565375584948,73.8741754452106,1,76
0.7097991855869573,74.8158660311505,1,68
0.6885259908241462,71.57637065986529,1,56
0.6067302020043291,86.4625110327157,1,70
0.5164094057972662,72.01745947843929,1,100
0.4311290109544557,81.88345468916721,1,88
0.760111413480914,71.6526875992014,1,50
0.4844496419286006,70.37266816349879,1,68
0.8267706945370783,70.1957330561649,1,64
0.5953384592515929,72.978224092942,1,84
0.6666815695751445,69.4165726955747,1,72
0.2608573993200933,82.2686161593093,1,74
0.44398038288449615,77.34834426058941,1,82
0.5167802364735772,75.7476819153168,1,86
0.7550049094062654,73.35410566101349,1,102
0.4920668414421678,91.65981056971847,1,88
0.7138699509412626,66.0298309011329,1,76
0.6677845642970704,66.2228713854617,1,90
0.6635643308566064,73.90874130245348,1,82
0.6666815695751445,69.4165726955747,1,72
0.6576880951286401,79.6237868112458,1,74
0.2638707962176791,90.1714986805174,1,76
0.7367826240843811,72.5334060804584,1,64
0.8183629899323122,76.9412231707887,1,52
0.6174058868200669,66.9671377401153,1,80
0.7983459532993156,67.5502804425362,1,46
0.7931694583514651,71.86252990757879,1,60
0.3448626452335065,75.7122822370089,1,68
0.7711076825959507,70.1611566114792,1,54
0.6891306314522087,70.209674679524,1,70
0.7242664520485023,72.2128006136988,1,70
0.6979007846774653,76.54487928114008,1,64
0.5866516809115687,74.15718486886429,1,72
0.7489094898608689,71.59379371477101,1,62
0.7499502772017603,50.2513717624796,1,52
0.8072767072143046,68.4637769478853,1,64
0.7677454566401382,79.3632243178052,1,74
0.2190890877494627,81.1112776560397,1,56
0.6706146816068417,70.6987771981924,1,58
0.5965415490391135,88.8459203592522,1,76
0.7091844592381621,74.2348016713131,1,68
0.5709942998027753,86.70421309407118,1,72
0.7022793282485574,70.88046117795871,1,76
0.6485654844717336,71.7765160699717,1,102
0.6505437582325075,75.6415979356354,1,70
0.335723477957789,94.99181688396351,1,82
0.8149649177161918,75.3990841368541,1,62
0.5001286581634453,83.79336893320391,1,82
0.2588002537693139,86.3039487115253,1,90
0.8310195848996851,70.7180141485685,1,70
0.6905863617726883,76.40362861346641,1,70
0.4901322474738742,81.6225813764439,1,76
0.7574624781605422,74.9519981554938,1,0
0.6635643308566064,73.90874130245348,1,82
0.7872125521798465,76.3142964884906,1,86
0.7242664520485023,72.2128006136988,1,70
0.5530899070609469,79.1368504677782,1,72
0.5941632924635654,74.8980736793914,1,74
0.7810059174411841,68.4958873912749,1,78
0.7231997115428392,72.62690415876041,1,52
0.4039816238072188,85.8244497202748,1,86
0.5983400461186427,79.8212086595544,1,92
0.6447853800871428,73.16485417346159,1,90
0.6175024017904781,78.7492362095022,1,78
0.6059270716475083,84.3575147495088,1,64
0.7022793282485574,70.88046117795871,1,76
0.6634507396857657,69.26939949462711,1,80
0.6557338965378743,67.5268893821345,1,78
0.4802775643331364,76.5826664224044,1,70
0.7270400279430467,70.1174467136331,1,74
0.7432940939850453,74.0836376397285,1,84
0.6042610995271601,87.19341282125099,1,78
0.7838421923454083,61.722836133418795,1,72
0.706102082360325,75.25617363796171,1,72
0.3542740411910317,73.9413933880853,1,100
0.3177443802481041,79.6332444698046,1,110
0.4844496419286006,70.37266816349879,1,68
0.7690814069236074,63.9109969330766,1,70
0.6463342829222629,78.9422982093414,1,80
0.7426850175209921,66.2434056168997,1,66
0.7149381587500574,69.97449820563189,1,74
0.5866516809115687,74.15718486886429,1,72
0.26670584434350114,79.8675776917467,1,64
0.0514604648370334,85.2785785977652,1,78
0.9007126243849588,68.9918402823121,1,70
0.795955124332637,76.08192119966608,1,74
0.6100726964891896,69.5718606793829,1,72
0.8312738268139339,69.5186015761127,1,50
0.7838421923454083,61.722836133418795,1,72
0.8428800577702941,76.93740916156341,1,68
0.6562791964014498,70.60354204526948,1,82
0.6528444884596326,75.611298288885,1,80
0.8140680251427155,58.659717968453705,1,34
0.5907485423227438,75.27614020504281,1,78
0.40780086746942334,80.4639528963685,1,72
0.465321350889157,88.8661726869413,1,90
0.3863432664262141,87.16321345312309,1,66
0.7827643188647142,51.3787819244454,1,76
0.7511879564433084,75.36620412414621,1,86
0.545614552144237,81.71125444944109,1,80
0.4478353627442066,75.03881425678351,1,66
0.6509575845738778,78.79457709868551,1,88
0.7039161695425579,75.11721306362841,1,68
0.6235357260671242,71.07501087626041,1,74
0.6536126408338097,82.39171305755859,1,60
0.6587593262506025,73.04396286294121,1,74
0.742321895870168,78.30268709309341,1,78
0.3339672713878272,81.9227488069426,1,82
0.5452384902944821,81.50913588631241,1,72
0.7395292305976041,82.7305113100988,1,70
0.7916809255663071,66.6022007677215,1,58
0.6005411035039816,73.1845047884757,1,76
0.1773497136710593,87.29410156813421,1,100
0.7162371009945545,75.885515918938,1,42
0.2992476897586682,86.6185370983255,1,82
0.5299653299909143,63.7056006717852,1,64
0.7869203141159202,77.0351389559865,1,84
0.7944261134799601,70.2144700389085,1,66
0.5275783305620507,82.6739204544872,1,92
0.5491025408398859,77.0648464558439,1,88
0.4063700565832746,82.8814522022435,1,90
0.4261789886754139,77.4744967800934,1,80
0.19831686969590145,86.1585680913958,1,80
0.7846830087861013,70.9051785220815,1,72
0.7931694583514651,71.86252990757879,1,60
0.6497862284176243,65.6470965933078,1,86
0.8402913061458072,65.9348028439534,1,60
0.7138699509412626,66.0298309011329,1,76
0.5452384902944821,81.50913588631241,1,72
0.7262703519974026,69.23304414817899,1,84
0.3860626579447046,81.9573239996904,1,110
0.6218006455410439,68.7095340011252,1,60
0.7012147514328061,71.5498804445991,1,84
0.476453115889135,78.6235147342462,1,60
0.4679754737626671,82.2932188665095,1,80
0.5185678034741004,74.21913723685009,1,58
0.1294576248052505,89.0140247105428,1,76
0.5388071947667538,81.34418336001221,1,80
0.6111795770229347,78.9010711303648,1,68
0.5812173737082466,81.82104857720509,1,84
0.12156026646760425,88.30883982114193,1,70
0.4679754737626671,82.2932188665095,1,80
0.3177443802481041,79.6332444698046,1,110
0.8183629899323122,76.9412231707887,1,52
0.3732127792493984,83.5763090391543,1,82
0.7890128976855212,62.9241377004786,1,72
0.7176870355140346,74.09903922458591,1,80
0.7162371009945545,75.885515918938,1,42
0.5309067710214299,86.46726978367279,1,60
0.7162371009945545,75.885515918938,1,42
0.6657491044307773,72.78619552565,1,90
0.7003541298684486,72.4209801539599,1,82
0.4721137384927831,82.9565248475348,1,72
0.6678886192088704,71.6077281681675,1,68
0.4057870204840688,83.7125717016678,1,106
0.7605288759212502,69.78372277372371,1,50
0.6847550370542971,76.18121847603459,1,64
0.42403363507923786,81.3826133874765,1,80
0.8412909341347015,63.5597958350055,1,80
0.28409296980342746,79.7144371319876,1,92
0.6042610995271601,87.19341282125099,1,78
0.3991544965446069,82.36975225288421,1,74
0.7012147514328061,71.5498804445991,1,84
0.465321350889157,88.8661726869413,1,90
0.40726728760729225,82.7718684046033,1,108
0.6999593178858605,70.7358522644404,1,78
0.48118697248972403,68.9889123000587,1,66
0.8063350285437368,70.73399842842029,1,46
0.7762666662619805,56.738211728472606,1,80
0.8428800577702941,76.93740916156341,1,68
0.7666683839098558,70.5200683663401,1,68
0.4602273667218304,71.3497715884476,1,68
0.7810059174411841,68.4958873912749,1,78
0.8127402270715094,68.5406447019721,1,78
0.025561682244456648,72.7896165216782,1,86
0.7456062552163619,68.4737426589293,1,66
0.7244567182966462,76.42262750514041,1,74
0.5264041248782293,74.9561685949043,1,68
0.7575984693767278,71.6058460123517,1,52
0.5641375327524277,79.3205220636127,1,80
0.3377782717518472,81.4048772454743,1,86
0.6235357260671242,71.07501087626041,1,74
0.7658659509988105,61.426173892098504,1,76
0.7364987955849244,72.3766335325187,1,72
0.3730428669443678,76.9819824297156,1,74
0.4454830697712268,76.69719362902579,1,78
0.3706032547265212,81.9866306559463,1,76
0.7511656767165733,72.72467078468209,1,74
0.4720157990201452,71.0592957384682,1,70
0.7785250699830006,68.6572343613978,1,72
0.7044136953752078,72.8595737159257,1,70
0.5157043352859612,88.4163658740442,1,86
0.4935253167143743,77.87676032965909,1,86
0.6689687341194259,81.27464917218,1,84
0.6480449073379203,78.03929165615591,1,78
0.7653443290140894,67.8704755786636,1,54
0.29136457829937096,89.04972954890621,1,88
0.7185979475057536,70.3915604048283,1,68
0.8063350285437368,70.73399842842029,1,46
0.2605073401506497,81.8982089392575,1,92
0.742321895870168,78.30268709309341,1,78
0.6491101003467482,75.475095479575,1,76
0.7499502772017603,50.2513717624796,1,52
0.2992476897586682,86.6185370983255,1,82
0.8212128859638006,68.6440131777449,1,76
0.29696087199420396,92.10401413531929,1,90
0.20854404820304964,83.8732137406775,1,100
0.483394035109585,89.4552910514908,1,90
0.2139182320910253,85.3769988176889,1,98
0.7883695417642392,68.7151817748383,1,60
0.4868057890150555,71.0049495477723,1,92
0.4499802374805196,89.4526976202706,1,90
0.6811174754563357,78.1112682558405,1,76
0.1294576248052505,89.0140247105428,1,76
0.4474532270069996,84.9027277831899,1,88
0.7454378160460371,71.1359765179671,1,54
0.6622625679005505,74.24753615933459,1,88
0.7426850175209921,66.2434056168997,1,66
0.3974379787011113,82.5354232618963,1,84
0.517308375931123,78.87286935881309,1,112
0.5106344099216472,74.74624444215341,1,86
0.657722201431069,70.9723241791104,1,64
0.6059270716475083,84.3575147495088,1,64
0.5654948836634677,76.0133632598702,1,68
0.6213278901488921,77.7080930164459,1,74
0.7571232990022115,74.0927203224833,1,90
0.8631168738291872,67.44730782356321,1,52
0.6211643528395279,75.2709298232578,1,76
0.7012147514328061,71.5498804445991,1,84
0.3730428669443678,76.9819824297156,1,74
0.4107573448577691,72.37536170142191,1,76
0.5817814103132346,84.999757449493,1,88
0.7944934378776075,72.31812392390809,1,62
0.5461679001126065,76.1702037598933,1,40
0.3330229992407295,88.893970717827,1,84
0.8212128859638006,68.6440131777449,1,76
0.6851478842801041,78.7578724133945,1,68
0.5810299021809531,75.36539755655771,1,88
0.6847077674797922,71.1733740256078,1,80
0.2410981774517505,87.4357398545941,1,80
0.4478353627442066,75.03881425678351,1,66
0.480871470642162,76.8267087510401,1,104
0.3907707506174939,78.3865348446827,1,96
0.7713585154674568,70.23030742031379,1,62
0.3974379787011113,82.5354232618963,1,84
0.6142904450386819,75.3123550245412,1,88
0.8314644425475248,69.80928268291679,1,80
0.6034373196918872,75.83134522678971,1,70
0.7019989647827748,79.7668412871243,1,70
0.2336779195286509,83.1152673343618,1,116
0.4699324825081823,76.50742299186321,1,76
0.612957212321832,78.08037978944459,1,74
0.6891306314522087,70.209674679524,1,70
0.5127546577782396,77.08844083050009,1,86
0.43997682828240864,83.7899058869214,1,80
0.15604143484438476,83.33604303738409,1,78
0.6724679030380961,78.191596514615,1,76
0.8314644425475248,69.80928268291679,1,80
0.7762666662619805,56.738211728472606,1,80
0.3730428669443678,76.9819824297156,1,74
0.9007126243849588,68.9918402823121,1,70
0.8538880478697163,68.7635932072705,1,92
0.5749634905693614,75.8296190455791,1,74
0.2286021880813716,94.4112747389678,1,90
0.6419059908468115,70.15418550666429,1,76
0.7009418972459566,60.6754278568338,1,86
0.7715021240487937,68.18202878673489,1,74
0.5783104384595897,86.3753738368705,1,106
0.6851478842801041,78.7578724133945,1,68
0.4644899460361537,80.1412522663162,1,80
0.8055465571996516,74.4192236056301,1,74
0.39304598081153136,84.09229743425,1,68
0.7728441841021044,70.35528515425061,1,60
0.5125475756596656,81.7922039388584,1,104
0.518197757828884,76.7207923464409,1,60
0.7892181888159712,73.4696470327122,1,68
0.6646638315664871,78.7708973747381,1,98
0.6542271908330204,76.7152128143666,1,88
0.6614031352547572,73.6726623157623,1,100
0.5337104016093277,77.5974533370175,1,88
0.3720633630872732,80.9026152297443,1,88
0.8117202984373585,67.9806742929574,1,68
0.7173569651017963,73.8438370499737,1,74
0.22831372604900535,86.8418717291283,1,80
0.0514604648370334,85.2785785977652,1,78
0.795955124332637,76.08192119966608,1,74
0.7872125521798465,76.3142964884906,1,86
0.5369459083743376,75.4646984347294,1,82
0.8140680251427155,58.659717968453705,1,34
0.18731442696280776,86.9933641387219,1,108
0.2638707962176791,90.1714986805174,1,76
0.6175521789464404,78.6192165983862,1,74
