g,Q,t,y
0.8340677097558467,67.7610026377469,0,92
0.6664451220630357,82.46232770865029,0,66
0.12994450399548527,81.10552984242341,0,92
0.014670246338889643,68.763172465807,0,70
0.27680120600135955,80.04172175328559,0,80
0.18152813503947574,76.7158824078511,0,70
0.40171936227299104,81.9156779984113,0,70
0.4803737722190107,82.93436579426121,0,66
0.16089635337864058,78.8944545798314,0,88
0.10914261001152273,84.91018374731391,0,88
0.16690746240985582,83.5693123049393,0,72
0.3726260871786417,87.87790255162341,0,84
0.07139569453066794,76.512727642291,0,82
0.2419943484164974,89.5092673322806,0,110
0.2707892177338153,87.5661840301993,0,98
0.06116904942456414,78.4565848186252,0,96
0.6736237643069375,82.796876760421,0,74
0.33191403871569153,90.63295312776621,0,98
0.04184456843692437,74.37238246425841,0,80
0.3273723165988551,92.14811527405159,0,84
0.3812322285708496,78.3515980173476,0,96
0.1714634402675845,79.2237099062612,0,92
0.17961103619872434,80.2434247702135,0,102
0.11355870985986374,77.0244011966044,0,78
0.15950898819617326,83.522752983217,0,88
0.2707892177338153,87.5661840301993,0,98
0.20389955757654427,84.3975312368495,0,92
0.09721542793219176,76.26977980897951,0,100
0.7852471187296586,78.95181095813321,0,88
0.7707841831945114,82.82689242892191,0,66
0.014999295576026337,60.6452054770455,0,72
0.7273791603152355,80.839830958823,0,94
0.03545699864379062,72.4283738939963,0,80
0.06576315013788712,78.04200667798541,0,102
0.1996383972948977,83.3838062107547,0,80
0.8206819047328607,75.8986776205012,0,76
0.538505782289879,92.6902374030826,0,98
0.6432497061817068,80.2021212713025,0,76
0.45762672908481206,88.37176401667698,0,82
0.3241643310939711,85.8227060864345,0,106
0.05062198605088047,83.2842054973859,0,80
0.2898164785742028,90.8575811285486,0,88
0.6358609824768626,82.2722715075359,0,88
0.05015586874896002,81.74873360014941,0,74
0.14775822652721174,85.433860963157,0,72
0.11871535485289525,83.6279542164175,0,108
0.8107141265884855,81.99176376319829,0,86
0.7069050634895541,79.8701950492283,0,72
0.1398104902536919,83.949576049489,0,68
0.035170728596794265,68.261513834972,0,70
0.13352320643742194,80.54684745848259,0,84
0.10178996505774897,80.6288513513545,0,70
0.1355094538069223,80.3878315842551,0,74
0.12373821983995098,80.267895113108,0,84
0.5002189114032457,78.50485294012908,0,92
0.054753918503982216,70.2497303331328,0,72
0.16792027587134978,82.75900738124679,0,86
0.21750201681438205,75.5556692930302,0,100
0.2660780382594809,83.038547921272,0,86
0.6019559910082649,81.38141509050641,0,94
0.5213734954090274,79.7781477409937,0,86
0.15675638870784536,84.34770185979299,0,82
0.6259683282409035,78.69694688551,0,88
0.11743261780015893,91.31181502657441,0,88
0.09818930287720633,76.3087891111907,0,80
0.02405552058798934,72.9268425396872,0,60
0.037746118611582384,76.8493548669086,0,78
0.6019559910082649,81.38141509050641,0,94
0.10978417456184797,72.2285116697512,0,82
0.1714634402675845,79.2237099062612,0,92
0.6891041996569102,71.43639781175641,0,90
0.07623111270317598,78.4490390481857,0,66
0.2890537266426488,86.822632712176,0,112
0.17242631608280642,81.2773778089628,0,82
0.458653158668527,92.3351334309397,0,88
0.14939005570351013,85.92666299778948,0,76
0.14390747022924533,83.4642515268214,0,74
0.033745060000822835,78.64052742819891,0,74
0.20301290326096774,75.27688404097191,0,76
0.02678647016196945,66.4484576805917,0,76
0.6303519390641937,74.96957027593041,0,78
0.07865854190251538,78.8570651204275,0,78
0.7583715610861871,86.50782335727921,0,78
0.03466537702806835,75.7931249485068,0,64
0.034004705394113925,67.8973612936739,0,68
0.6727087703602238,79.17860379529559,0,68
0.16574510209631502,79.90807359567009,0,78
0.18851425583115072,89.96873690564209,0,62
0.07539548788587831,69.4813949135995,0,56
0.515064012785479,85.5278038897866,0,84
0.6324065240327694,77.90081603490829,0,66
0.12373821983995098,80.267895113108,0,84
0.2901681336350197,81.1498819854534,0,78
0.16019612821922205,87.8244792028238,0,76
0.3953523173037588,88.52318689719591,0,66
0.11093167756101788,92.3901904438975,0,104
0.2149269991413315,85.6969662645847,0,60
0.06095509533425204,82.99645455979771,0,94
0.4977548502303333,85.73766429445071,0,100
0.14334889692728922,80.9295603234453,0,94
0.08138235286232938,73.7437770093839,0,72
0.4361462315854829,83.1175067400453,0,70
0.2707892177338153,87.5661840301993,0,98
0.8788055359428387,69.9645898807225,0,100
0.050046049190916514,76.0662508320455,0,68
0.17392705419766102,86.44753145354271,0,66
0.5277890632626726,85.2267842403341,0,114
0.20389955757654427,84.3975312368495,0,92
0.1065492011091569,77.6366949056847,0,72
0.39064919248450775,90.9467424469108,0,86
0.25944864128223216,79.98094781851741,0,86
0.5880849109068724,77.3036187281878,0,68
0.6579683599611592,83.501488072295,0,88
0.18647091773330984,77.3175429056139,0,88
0.5482799593945112,86.2130769352965,0,98
0.04555317045524565,87.1724368666715,0,92
0.16792027587134978,82.75900738124679,0,86
0.62170062602221,81.81482256519101,0,86
0.31680733472869743,90.3397189097439,0,82
0.1052256924664698,77.5639801440789,0,82
0.06567975491850807,77.20681896207842,0,86
0.030745483080596755,66.8785295226276,0,70
0.1388037983949787,80.42163422487229,0,96
0.19782764050774115,90.52597802774841,0,78
0.4861185057518194,81.40746957658291,0,78
0.7790361093614343,82.29282541295849,0,84
0.13652010127422232,84.53356777932879,0,98
0.031134249910772037,81.1023740220574,0,76
0.03171347215382428,66.5553983848286,0,64
0.08307942689489466,87.0418061189559,0,88
0.21191483346676,87.0659198034473,0,80
0.42934009339388907,83.3048091949812,0,74
0.5008989664783382,85.80399515888809,0,100
0.03934006600820409,70.0152228604157,0,60
0.6756139154694399,74.5532217812336,0,46
0.481036653529457,84.61768696754109,0,90
0.6422388019430266,77.38307854160041,0,88
0.6394803344260029,79.6427043170815,0,76
0.12147185564761198,77.318232795869,0,96
0.20267860853300665,81.3801198236521,0,70
0.051857231011677295,79.7375271641409,0,84
0.2296217140062809,81.439866438827,0,76
0.1756962918539303,84.76063450524279,0,80
0.04282870068777358,85.895013614361,0,84
0.09910847729093412,76.79343299511041,0,84
0.1194549397445894,79.2242922793182,0,78
0.19015547198423413,85.96641076439822,0,94
0.5462471342968395,92.9255777348595,0,76
0.016879621454906547,68.0081495112609,0,84
0.06095509533425204,82.99645455979771,0,94
0.4803737722190107,82.93436579426121,0,66
0.618211303503068,80.27722209319859,0,76
0.07677581710487677,88.20221626024491,0,70
0.24243342019065936,87.8547643736107,0,76
0.1290019627881867,85.28266588833179,0,80
0.14321103942301658,85.8417377577763,0,70
0.118077183570612,76.61803698467729,0,80
0.4840420951032073,79.8913552259182,0,80
0.08139543267568253,78.0706799053834,0,68
0.17145826461811134,77.45911501800279,0,80
0.2815615790267376,86.74357497722342,0,92
0.2727806741627701,91.4298426348563,0,78
0.4785653748989031,84.0839578431239,0,72
0.09667604019986917,75.9579619552379,0,72
0.10710760364785632,84.0419568039402,0,92
0.4641150686859101,84.6868668000165,0,112
0.38763500229405706,83.8525180097723,0,86
0.11518513258589043,70.98968434775041,0,98
0.06576315013788712,78.04200667798541,0,102
0.4315069274590431,90.0974111968736,0,98
0.7897862534637201,83.0416172571725,0,72
0.18893725055598504,82.1055680731025,0,46
0.2829229625692822,83.6624746216036,0,96
0.5154419642516814,79.7782424617575,0,68
0.3812322285708496,78.3515980173476,0,96
0.4000967331241662,83.5657847811455,0,80
0.8359832095098549,76.53172408762009,0,92
0.14028810307827128,83.1155057281544,0,88
0.0785093224282238,80.142764426984,0,86
0.26126317747779704,63.95442550782639,0,80
0.04126759635924767,76.4308043793246,0,80
0.2866394422974475,85.92377560797199,0,98
0.2558716906612348,86.04580911261999,0,86
0.4410900735794173,79.2827206554052,0,86
0.05000680990275593,73.2725762630415,0,76
0.528168781891941,80.2952633881937,0,82
0.5000230227792548,81.43460207398608,0,80
0.08557562549541509,84.36866167942709,0,82
0.09421573697107267,79.8279715426312,0,78
0.09095599093729227,77.6386572504661,0,58
0.07035306577781944,71.03537501770259,0,72
0.385101008354405,98.3923649670341,0,96
0.15675638870784536,84.34770185979299,0,82
0.16563105136111547,79.9738908241595,0,80
0.07754087589062493,76.300878219729,0,84
0.5880849109068724,77.3036187281878,0,68
0.507710119755721,79.7709202940066,0,58
0.5462471342968395,92.9255777348595,0,76
0.4506781538341849,84.5650998565548,0,76
0.08831029303093292,74.0885951916833,0,62
0.14022295492360048,84.1490715122095,0,84
0.2081249408023581,73.7477251947911,0,80
0.8246245548536815,81.7137334164581,0,88
0.4105997261424005,86.9027480393914,0,72
0.6486084775105285,80.752619670152,0,92
0.2624062789528557,84.7804410931023,0,96
0.4092358706207311,86.2968749590048,0,88
0.08374232487662402,78.9137750782371,0,78
0.385101008354405,98.3923649670341,0,96
0.15453139684063472,84.6771537272796,0,90
0.3315065081035837,81.02086490861801,0,80
0.12319540534227715,86.0632692389318,0,70
0.051691155601352096,73.0584151486598,0,60
0.9297660779575369,73.5265400082741,0,72
0.06939873525258428,90.74127053885141,0,100
0.4779197848857534,81.03258068461909,0,90
0.2530945401312035,95.6513132305644,0,78
0.08000120211766969,85.86067522120341,0,84
0.42833412641386215,80.55436905205241,0,74
0.7411496936798243,84.7060515654889,0,82
0.2531064349635411,84.9445958046793,0,80
0.08717615513823637,69.9475585034646,0,96
0.3889093159216541,76.5289671173812,0,78
0.16421126558072938,77.83513793356,0,80
0.044739803683653344,73.0840299379521,0,92
0.13616483388685602,78.66232203095679,0,62
0.20304415269650675,83.69003449351841,0,80
0.3803421279765632,74.6351090789702,0,88
0.5008259427082469,78.8793347947543,0,84
0.08719077059364427,70.89415639879591,0,58
0.07754087589062493,76.300878219729,0,84
0.3241643310939711,85.8227060864345,0,106
0.12968493941024462,78.90357012468459,0,78
0.04028813076809636,73.42259963574669,0,58
0.07335740754515267,75.7599198819436,0,98
0.093124303658444,80.46114877354941,0,70
0.5509096685099357,79.1137943238574,0,104
0.08977132863291483,74.5315707759389,0,88
0.5509286084321672,80.686721983546,0,76
0.0934820797284511,77.6957049291626,0,82
0.7129448483823976,86.70990708854731,0,108
0.05015586874896002,81.74873360014941,0,74
0.3273723165988551,92.14811527405159,0,84
0.10469381023822223,83.59762670907341,0,90
0.03645777209082045,77.170798445745,0,82
0.1063574170322615,82.6249833134259,0,90
0.1714937042297922,88.04179086617461,0,66
0.08139543267568253,78.0706799053834,0,68
0.8595103735781915,88.2722632330482,0,68
0.13652010127422232,84.53356777932879,0,98
0.09818930287720633,76.3087891111907,0,80
0.5277890632626726,85.2267842403341,0,114
0.42833412641386215,80.55436905205241,0,74
0.1263533947503848,79.5030601592765,0,72
0.2660780382594809,83.038547921272,0,86
0.13927905726610487,80.64064429851891,0,90
0.09667604019986917,75.9579619552379,0,72
0.16047453791857869,87.1468341378656,0,100
0.7934504848169225,82.465307646436,0,76
0.13655433825504545,77.4586911501776,0,88
0.056190833917282274,70.39440392735159,0,78
0.31680733472869743,90.3397189097439,0,82
0.6371265567422819,83.2973297142008,0,84
0.0507366349512076,77.7254692894689,0,70
0.0592345407706165,74.21614898162309,0,58
0.6053578420546016,80.21386647400381,0,80
0.2829229625692822,83.6624746216036,0,96
0.4955477667383735,75.9676444032603,0,68
0.3638954171809152,88.2454572838278,0,78
0.5218650825365079,89.565925957391,0,80
0.20091040810478172,90.2247932235322,0,80
0.2773858100221013,93.49966961675041,0,110
0.0869926595349588,87.8534470406439,0,64
0.1322566341695588,80.0973564792261,0,92
0.62170062602221,81.81482256519101,0,86
0.09856587308337796,76.35761078886429,0,60
0.2320667137760635,85.74320750211571,0,80
0.09848076516318416,72.4683472424173,0,84
0.472778484300976,81.5904991182137,0,74
0.0455922020863124,73.5530364349187,0,72
0.056266938230500815,85.3929393894815,0,62
0.6548604695789065,83.1984571343763,0,72
0.40171936227299104,81.9156779984113,0,70
0.16486822743958002,82.4343085141066,0,78
0.10297348498494716,76.5036294765078,0,76
0.4221329532592693,83.43102966023001,0,62
0.6509215480084949,86.1423070825021,0,84
0.2995920421733633,78.399191563159,0,80
0.14844392513154445,82.8008194698759,0,84
0.564889881088366,78.9732230605383,0,70
0.4006016902459183,86.97942189993141,0,92
0.6394803344260029,79.6427043170815,0,76
0.1722511252028139,91.6306823978368,0,82
0.09856587308337796,76.35761078886429,0,60
0.2627887217466279,84.5032260121185,0,82
0.4101781677527766,80.9178156334031,0,80
0.3161040537014382,89.61968532104241,0,96
0.5207959429265779,82.35092565908009,0,76
0.5314721112386614,95.211693640903,0,74
0.621369330602473,76.591909217625,0,74
0.3476252604192447,94.30253458961693,0,96
0.481036653529457,84.61768696754109,0,90
0.3289612636723514,88.16264657070879,0,90
0.4496277903277974,77.6124128037978,0,70
0.0507366349512076,77.7254692894689,0,70
0.11698655082403728,86.7411099448902,0,82
0.12551094055262868,86.8232907373925,0,82
0.1050176527197643,82.4503416582132,0,72
0.044242990283572516,69.1001046621149,0,68
0.14390747022924533,83.4642515268214,0,74
0.8492968174231209,77.68715605010429,0,80
0.15006431817681895,85.19022567796691,0,118
0.7885100634967606,82.3322367565822,0,88
0.1050176527197643,82.4503416582132,0,72
0.11473330661973515,79.01111947801179,0,80
0.5068631838839497,86.72234248296742,0,86
0.30629260759416443,78.7419415805928,0,86
0.1707128896084424,87.8885070561843,0,62
0.6727087703602238,79.17860379529559,0,68
0.7076159633093165,80.0231684444523,0,80
0.6803106999147688,88.6481374260841,0,80
0.07555286455760041,66.4740457249652,0,66
0.8437708966910614,75.9194216663424,0,76
0.14196085672042766,74.9072495017195,0,70
0.6610396763234114,82.4870672329745,0,90
0.16047453791857869,87.1468341378656,0,100
0.4506781538341849,84.5650998565548,0,76
0.1263533947503848,79.5030601592765,0,72
0.09439992244643136,84.8109161915023,0,88
0.06909133293961423,72.7854173698708,0,74
0.3989466366579004,77.8335381782683,0,74
0.13616483388685602,78.66232203095679,0,62
0.044242990283572516,69.1001046621149,0,68
0.18497379213827786,79.82580558194441,0,74
0.510668951586535,80.11064866800159,0,88
0.09690508717820953,72.9592030035934,0,90
0.5641862042898423,77.7706584131487,0,82
0.15869083803826406,93.12107529527842,0,68
0.03283341505826462,80.16120545647429,0,92
0.11235415797190174,84.21661928483059,0,88
0.2260367210878713,84.4310951001676,0,96
0.08852726324114712,87.83180148072641,0,82
0.17594580778146393,80.3563249102382,0,76
0.6756139154694399,74.5532217812336,0,46
0.1877140366374577,74.12328548077329,0,72
0.12682203125742222,84.2455943731206,0,72
0.7654351779642984,74.8103686835986,0,92
0.7022161691098107,78.6002560358848,0,70
0.4977548502303333,85.73766429445071,0,100
0.1052256924664698,77.5639801440789,0,82
0.036306738604170864,65.5772545564174,0,68
0.2337455778442702,95.3378064645586,0,98
0.7940560024260208,80.1604876578853,0,88
0.8172654662007235,77.5137743091958,0,84
0.0703531662121633,82.38629833646621,0,88
0.4641150686859101,84.6868668000165,0,112
0.6315836746096998,78.5792997760234,0,80
0.10502572783776867,82.25216849751808,0,92
0.3889093159216541,76.5289671173812,0,78
0.10949981509344184,83.003769651588,0,66
0.4792732551893279,78.14936964825729,0,90
0.36020556647128793,69.4156962422029,0,102
0.6324065240327694,77.90081603490829,0,66
0.2034650928151147,84.320586057386,0,78
0.14826219346378508,81.10106183735509,0,82
0.25320949417133176,100.875467744474,0,90
0.6503959869405906,84.17815560104421,0,74
0.8407295118467852,84.4013859402381,0,70
0.7674734782735985,78.3997504778104,0,92
0.01886903822704523,69.7011741712134,0,70
0.24243342019065936,87.8547643736107,0,76
0.1258283077483328,82.191806038627,0,102
0.04342864416482895,81.33114477297309,0,78
0.30750355747822755,84.24179008218171,0,76
0.03421868188413242,77.5911959823158,0,84
0.5000230227792548,81.43460207398608,0,80
0.056190833917282274,70.39440392735159,0,78
0.09008971793683547,83.7157207468537,0,72
0.3533677648433992,86.02691231221701,0,82
0.6053578420546016,80.21386647400381,0,80
0.11863162678970825,78.803282322874,0,76
0.2758145199878798,85.04224574179979,0,86
0.2447617796782013,83.58439809017649,0,78
0.3521361718669543,85.0355006185832,0,78
0.038541071863386483,69.0426799245833,0,84
0.2337455778442702,95.3378064645586,0,98
0.6486084775105285,80.752619670152,0,92
0.15739482334593144,83.7800123754407,0,76
0.1920999196895201,74.7662289820476,0,70
0.1160502921431586,84.0135314891152,0,80
0.6727087703602238,79.17860379529559,0,68
0.2758145199878798,85.04224574179979,0,86
0.15592688207370986,88.0917534689976,0,74
0.06909133293961423,72.7854173698708,0,74
0.8407295118467852,84.4013859402381,0,70
0.06854425186222181,86.29736055589309,0,88
0.7768260843389079,71.7176443210447,0,100
0.0785093224282238,80.142764426984,0,86
0.0869926595349588,87.8534470406439,0,64
0.05523782699658892,66.8542372237031,0,64
0.5175576904846718,80.9297719951783,0,0
0.3373534986956676,88.76589005851909,0,68
0.21477588850744989,82.8973457725656,0,78
0.055122955747093715,79.7285922593378,0,78
0.011562391097806598,70.008342741014,0,50
0.20625223481873395,75.8637342550072,0,74
0.4361462315854829,83.1175067400453,0,70
0.13369129891380074,78.04172656805629,0,90
0.4790149523865891,81.21596025851142,0,64
0.1398104902536919,83.949576049489,0,68
0.37961901047785457,87.9584129416631,0,94
0.6134793203985709,79.18000470738741,0,104
0.13655433825504545,77.4586911501776,0,88
0.6019559910082649,81.38141509050641,0,94
0.5253697600353602,89.23320370911942,0,86
0.3230092501930605,92.4273618661289,0,100
0.2732023015064054,90.1830822129374,0,78
0.2141856007325021,85.53845588179979,0,110
0.07466987964832279,76.9530622254002,0,88
0.8246245548536815,81.7137334164581,0,88
0.08386675039528453,83.21885686992,0,74
0.2853248564052117,90.9367262380435,0,80
0.1286338760763409,81.66922411791559,0,90
0.4188932295473772,76.3067135482315,0,62
0.1891376247791008,88.4691512508102,0,94
0.5264930401589804,76.2196324254132,0,80
0.3801444468140387,87.08610551097271,0,84
0.4577836974438438,80.2311867437365,0,70
0.5519870768539619,77.98512826701351,0,78
0.4108772086916129,82.13085911205991,0,90
0.6784937197283578,75.62743363515091,0,46
0.06588220383609389,99.5609220093301,0,98
0.08977132863291483,74.5315707759389,0,88
0.09336793908184693,79.2462104103948,0,74
0.5419269652611061,78.10469900751549,0,74
0.21750201681438205,75.5556692930302,0,100
0.5462471342968395,92.9255777348595,0,76
0.2684286729911202,90.32396997046841,0,102
0.2901681336350197,81.1498819854534,0,78
0.16813906022131578,83.57926252562191,0,92
0.4435654474029841,82.9296124321746,0,90
0.5253697600353602,89.23320370911942,0,86
0.10847738389120856,75.0309869771449,0,82
0.13377867300937524,80.1571027959527,0,78
0.0617813589117833,83.5131159006835,0,92
0.0559995748528187,75.74212428771409,0,78
0.6759022479988505,83.9671116609608,0,80
0.11320809632758708,74.0682670803011,0,70
0.0708441123421453,74.7480480466627,0,72
0.6897407225784443,76.217051951689,0,100
0.0748616165185413,83.7124252002848,0,88
0.6432497061817068,80.2021212713025,0,76
0.11698655082403728,86.7411099448902,0,82
0.0785093224282238,80.142764426984,0,86
0.3599091517807117,84.38639555595559,0,92
0.19782764050774115,90.52597802774841,0,78
0.7467141983730806,85.6492530323313,0,80
0.07798007271344486,78.74680178581659,0,70
0.15739482334593144,83.7800123754407,0,76
0.7607375739445889,82.6448736676368,0,82
0.2775609632215137,82.3350380712988,0,80
0.06923139131775417,77.991586096948,0,80
0.6207630603136783,75.8949573465641,0,60
0.6062414817834999,71.61644002505409,0,90
0.1684922629720227,85.3107520115263,0,84
0.1384240640472683,92.2955742340475,0,82
0.8908264526847085,90.64994279988859,0,66
0.8532581458196693,76.2083946303848,0,74
0.2763908289378814,87.05967428288807,0,82
0.8189061824825429,86.76989712336321,0,110
0.7940560024260208,80.1604876578853,0,88
0.32809057117003704,86.48621166496729,0,90
0.03830760605806677,69.3910643139652,0,64
0.20267860853300665,81.3801198236521,0,70
0.119509395305974,81.80884823026521,0,40
0.1286338760763409,81.66922411791559,0,90
0.6467380497688905,85.4564166299456,0,110
0.7082970822385583,85.3095199513008,0,78
0.04326486889015462,75.0883177701304,0,76
0.12464545980542567,82.5916745514718,0,90
0.3603933027988892,88.1119471247737,0,80
0.1203262045082693,82.804948248084,0,92
0.18421186086290064,85.376413793369,0,96
0.8481170006121771,73.6612782952464,0,84
0.12102388117133175,79.28875148071201,0,78
0.5854776701357242,50.5351124437664,0,82
0.034509978913824284,80.60729083032601,0,74
0.1614658495895816,82.92351519893009,0,60
0.8781610847123449,73.3383145115898,0,90
0.7573049937504672,78.48578599073142,0,80
0.7607375739445889,82.6448736676368,0,82
0.6358609824768626,82.2722715075359,0,88
0.441033381694642,76.2282162819542,0,70
0.3599091517807117,84.38639555595559,0,92
0.39364115383584347,86.68166282588993,0,102
0.07218400008628571,66.6727692236251,0,74
0.2950617260303593,84.8774977546462,0,92
0.13349298624740252,81.14797474993541,0,80
0.16421126558072938,77.83513793356,0,80
0.4188202613193509,89.84876206401479,0,112
0.10199895671415714,81.3755932589195,0,78
0.03708390305720501,70.9800735334944,0,86
0.15251451623052914,82.27220115443541,0,82
0.044739803683653344,73.0840299379521,0,92
0.538505782289879,92.6902374030826,0,98
0.26917517244879674,99.14194904491508,0,88
0.04895633373506199,91.07893689068459,0,98
0.2835710040951545,81.11058406372071,0,84
0.08557562549541509,84.36866167942709,0,82
0.06281784907333117,79.5661674061267,0,66
0.061851268586524726,70.40854859523401,0,70
0.17140447414479312,81.76716905391271,0,92
0.02226717148982554,68.7684695563149,0,58
0.10297476776427596,75.6184079900563,0,78
0.3535557806389297,77.3683900260605,0,90
0.09555515218371276,79.923283995604,0,64
0.8448889977468906,74.1326933934838,0,76
0.5419269652611061,78.10469900751549,0,74
0.2250340599148342,87.15955497380409,0,88
0.3812887786465987,85.35943455710441,0,82
0.06382209313181765,83.0933489088728,0,104
0.6315836746096998,78.5792997760234,0,80
0.1807278260206665,68.9183576803357,0,84
0.05570391266156702,72.4020305486127,0,70
0.20108658098815535,78.6599741929882,0,80
0.06590088846539477,82.647873740675,0,84
0.1322566341695588,80.0973564792261,0,92
0.16089635337864058,78.8944545798314,0,88
0.17418252232779738,96.39090010529092,0,74
0.14896142584514746,78.41961894078291,0,82
0.3659133119989805,82.19451624966109,0,70
0.8246245548536815,81.7137334164581,0,88
0.0507366349512076,77.7254692894689,0,70
0.19303965904860468,90.892932079552,0,86
0.7718129726836346,77.6888955005245,0,76
0.5462471342968395,92.9255777348595,0,76
0.8788055359428387,69.9645898807225,0,100
0.09108771438136096,97.32202195022707,0,78
0.21393634701387626,80.9786359530032,0,82
0.538505782289879,92.6902374030826,0,98
0.3512257100827492,83.9524255321,0,84
0.6029788076490393,78.21048470071759,0,70
0.5432059746012194,85.8647197418699,0,96
0.4591404653315829,81.8032540852798,0,50
0.13655433825504545,77.4586911501776,0,88
0.8492968174231209,77.68715605010429,0,80
0.3230092501930605,92.4273618661289,0,100
0.20871980399591156,90.72225096581819,0,88
0.5509096685099357,79.1137943238574,0,104
0.07798007271344486,78.74680178581659,0,70
0.09555515218371276,79.923283995604,0,64
0.05015586874896002,81.74873360014941,0,74
0.13068568938657002,77.3826262266058,0,82
0.08128807317356775,74.09875156085009,0,76
0.12550408619312878,77.3521474199198,0,68
0.4563361588303802,78.7082808797298,0,72
0.16996464931806016,85.92142699369819,0,106
0.3476252604192447,94.30253458961693,0,96
0.2263659088737805,83.4265803221097,0,72
0.04012805484607652,74.5907750213203,0,78
0.118077183570612,76.61803698467729,0,80
0.2995920421733633,78.399191563159,0,80
0.8437708966910614,75.9194216663424,0,76
0.1205076058233194,83.89771213570721,0,72
0.10297476776427596,75.6184079900563,0,78
0.13526934385546113,79.86638796960742,0,44
0.6081524621327622,77.1847235638956,0,78
0.1258283077483328,82.191806038627,0,102
0.034818443641180384,72.814379826753,0,72
0.0507366349512076,77.7254692894689,0,70
0.4839081216971062,83.4409158092764,0,78
0.663617050220631,86.01039117067921,0,110
0.789633706293644,78.6989866874888,0,80
0.0982754606308499,83.0559439228957,0,88
0.06854425186222181,86.29736055589309,0,88
0.7207821552183796,86.45022259434799,0,62
0.13513024249719527,91.21062516395081,0,88
0.118077183570612,76.61803698467729,0,80
0.2433368474010925,82.6301241733705,0,94
0.5472681612762325,83.4966627969157,0,0
0.08225475610624701,87.677844047916,0,80
0.08374232487662402,78.9137750782371,0,78
0.3953523173037588,88.52318689719591,0,66
0.5549437813237968,72.51346146447041,0,82
0.7667483005939136,73.4054169655503,0,82
0.5383059670073865,85.5391813393496,0,110
0.035170728596794265,68.261513834972,0,70
0.4238630731737743,86.6189367571072,0,76
0.20664222618341227,84.4830529374803,0,84
0.1142635333446488,75.79661584132658,0,84
0.07852626574491835,72.8431410432762,0,86
0.14196085672042766,74.9072495017195,0,70
0.05931049080693055,76.7199295082829,0,70
0.16690746240985582,83.5693123049393,0,72
0.07163428980690982,77.2563275448675,0,68
0.11210091514973744,78.68024049283541,0,76
0.37500848585014906,80.7418094004192,0,88
0.6509236943494981,85.7623008421775,0,88
0.2637796958588862,77.722287728907,0,80
0.564889881088366,78.9732230605383,0,70
0.2149269991413315,85.6969662645847,0,60
0.13927905726610487,80.64064429851891,0,90
0.7411496936798243,84.7060515654889,0,82
0.7859610004964948,78.55883986934201,0,80
0.7667483005939136,73.4054169655503,0,82
0.06763527973708583,85.155615581666,0,94
0.10949981509344184,83.003769651588,0,66
0.2558716906612348,86.04580911261999,0,86
0.7402970252734679,76.665152942883,0,88
0.1263533947503848,79.5030601592765,0,72
0.27604204297010443,97.60722856171249,0,80
0.5443617918935616,76.7141369573532,0,70
0.03144578341249061,68.2694584781553,0,76
0.13056053870244014,81.32413463308501,0,84
0.031011741314689617,67.012474970607,0,56
0.20050858318988768,85.6345107490663,0,86
0.09095599093729227,77.6386572504661,0,58
0.08111850217177563,66.76768304250339,0,52
0.3652599914569711,83.691107460687,0,82
0.1258283077483328,82.191806038627,0,102
0.06854425186222181,86.29736055589309,0,88
0.7701338022111732,81.0960396487923,0,100
0.4591404653315829,81.8032540852798,0,50
0.0871100191592624,83.34213657971041,0,80
0.2812710566462852,94.90268519605353,0,68
0.2403921491750393,84.9507136530627,0,86
0.3161040537014382,89.61968532104241,0,96
0.2323529333017419,73.954165969031,0,86
0.4866106134822887,90.1538820365623,0,98
0.2429474542984407,81.12616986936159,0,84
0.034818443641180384,72.814379826753,0,72
0.6676479146389889,84.1593171998239,0,108
0.09025813307320099,75.4664720021738,0,70
0.014058230410885587,69.1361771025389,0,52
0.3712947217655005,84.25474078508209,0,92
0.06854425186222181,86.29736055589309,0,88
0.5079502965591709,77.5094614809526,0,86
0.4188202613193509,89.84876206401479,0,112
0.0736085358680708,83.5250747050456,0,84
0.7852471187296586,78.95181095813321,0,88
0.03421868188413242,77.5911959823158,0,84
0.3726260871786417,87.87790255162341,0,84
0.2147036351295567,87.42215739797889,0,120
0.4361610264452005,82.9906221396447,0,84
0.5509286084321672,80.686721983546,0,76
0.2203268916422777,82.349308482144,0,88
0.046326207071129416,80.2975376189497,0,78
0.1626469401765936,82.51372416989008,0,94
0.0725959730234936,74.93149836011,0,80
0.7654351779642984,74.8103686835986,0,92
0.3289612636723514,88.16264657070879,0,90
0.1807278260206665,68.9183576803357,0,84
0.2320667137760635,85.74320750211571,0,80
0.09335409392173573,71.37716086749359,0,62
0.02717896009104503,79.21122010538409,0,114
0.030745483080596755,66.8785295226276,0,70
0.10200375072690328,90.77499552388241,0,86
0.11104933917595396,94.79849407214027,0,106
0.22180871850448936,84.6651556738093,0,90
0.507710119755721,79.7709202940066,0,58
0.4637502645850202,77.94597211292059,0,92
0.07317008767041355,75.7043152507044,0,84
0.4570975495654251,87.09272971102129,0,58
0.8573509983295057,70.0767285458581,0,50
0.3283516130944632,81.9503427393724,0,82
0.4302194979299431,86.3872093745813,0,84
0.5303020374460465,84.17561516869709,0,72
0.29791999542428504,78.7404175082436,0,98
0.1126002992953636,90.49202627246159,0,96
0.4314017405764689,82.17252927398592,0,110
