g,Q,t,y
0.8938220777915626,76.7393634930412,0,90
0.3308233380918362,84.27750818007969,0,78
0.17820091528439375,84.9905177158552,0,82
0.4304323281278691,76.10844526826429,0,72
0.12865738982506922,89.4139332358923,0,120
0.39072563626471785,77.2858278590877,0,88
0.04483157365765495,81.96702784864542,0,68
0.7110119823740015,78.8503250658434,0,88
0.569247067808366,86.55869364213699,0,92
0.10810483299750404,77.3148067444576,0,82
0.19139824721997376,74.65456515455271,0,78
0.2193650178418314,84.5588784117212,0,108
0.6437374306878918,63.444533193325995,0,86
0.6442890843776096,83.7181415253987,0,80
0.590904189222494,81.36464344469499,0,68
0.06650181167481349,83.0974008857912,0,76
0.0759068551668471,65.29701629416721,0,74
0.1913861896938296,88.44858658286459,0,90
0.01423183581483405,74.07326767066058,0,88
0.4197171780260498,80.70382649395958,0,70
0.08856120799369857,79.5925815669722,0,62
0.5158481395269691,67.6235522220603,0,80
0.8381756429782832,83.22915231624991,0,80
0.07514707514599288,70.501576493473,0,92
0.6820524952375299,81.8769407945102,0,84
0.13956393260638852,84.82192775821059,0,90
0.4411264370622505,76.4249696330413,0,84
0.03147594115117626,69.6114518089813,0,60
0.047909401273930514,79.3935999136809,0,88
0.7058407444959941,77.3464749365036,0,74
0.15748712278241925,84.6981365342185,0,80
0.3497298199388712,77.6262050356419,0,84
0.1720332210425549,71.2217455156453,0,90
0.060355893262813376,90.2034149513772,0,92
0.0797663581706135,88.3483852817043,0,88
0.7110119823740015,78.8503250658434,0,88
0.02418382745049295,70.1661871761971,0,64
0.09644788174834708,80.22868050748541,0,72
0.02647222841327074,79.8646867322345,0,84
0.047511040939406265,79.4534738488781,0,68
0.5172116763368878,78.3034320910615,0,80
0.5580519350076683,75.298337118658,0,60
0.8376419481983881,78.9214749114348,0,58
0.22478328885152146,86.19676580234508,0,78
0.3871894085544768,85.8310318268639,0,84
0.4694931141498515,87.33160295700779,0,104
0.31234727248185284,83.17109314558459,0,68
0.8660428603855659,81.65744834547841,0,92
0.05531830801662749,74.6326651522092,0,72
0.061152902900995024,81.9434676724016,0,72
0.20906002034208315,86.69143641950909,0,94
0.854042293042426,82.4058237361345,0,76
0.15329612673559287,85.1461375623615,0,84
0.11582085436192263,90.5086371493705,0,84
0.4746805693038719,94.2558855964587,0,72
0.014303590275202553,77.5651812769007,0,56
0.03432736215525653,77.6831543700405,0,82
0.11303327845997045,80.48732308513591,0,84
0.2834459158703232,81.00672275277209,0,80
0.4112346483552988,77.32035898708321,0,68
0.4397658106935736,86.5303823689046,0,84
0.11179907428807276,84.4155050733092,0,72
0.7671392873140852,77.4898139615044,0,88
0.1734167756419904,77.94192991420779,0,92
0.1877386767495023,84.7815601516671,0,80
0.09488676460252622,76.3868743149635,0,90
0.15731284502012782,70.2925162806549,0,96
0.5340963522571011,94.08324400528579,0,72
0.5364224226640081,96.8798351606164,0,98
0.06065569338538654,80.54591412976849,0,90
0.0750924774408869,82.6009695173432,0,72
0.5698843354108942,84.4484645504762,0,76
0.3061764218769818,85.5281879408968,0,70
0.5489453644481743,76.6323910988664,0,68
0.0915599875010096,62.3463446061271,0,64
0.6205425359291062,85.2833438689607,0,88
0.06741938319557307,76.2795158288716,0,60
0.022728601026547172,75.47663222498659,0,86
0.5436757201631421,76.912831875004,0,90
0.24206069198073205,97.89805870275259,0,80
0.8475500601987161,86.2577859379595,0,68
0.05531830801662749,74.6326651522092,0,72
0.06737091882351386,74.9221120017768,0,66
0.05358851777528202,76.8363764984,0,76
0.31738355125217443,90.4039489776032,0,88
0.05897486240063606,71.7371988182722,0,74
0.03605179907374247,69.8310597092412,0,80
0.1573387704952754,78.7830030382474,0,76
0.113181218008268,84.2343416679781,0,80
0.7951021386946043,79.08712362872329,0,84
0.08463899748236384,82.83735448106279,0,88
0.1230835364396585,78.446547344903,0,112
0.6993062862838009,101.229910333367,0,66
0.11770365239602767,76.0432424271449,0,80
0.2296996069275432,84.82134347725659,0,80
0.4790218861092166,82.147019470668,0,72
0.2524268032901704,86.461752755336,0,70
0.19797206727172087,83.11482491263021,0,58
0.24827526593155316,88.6394735888817,0,110
0.6527069767504483,87.2934386993745,0,82
0.11303327845997045,80.48732308513591,0,84
0.01949504333708792,74.8459239169233,0,74
0.3928063636767128,82.826546129206,0,76
0.13272366674638514,73.6739137445542,0,72
0.11303327845997045,80.48732308513591,0,84
0.7833960443833671,81.98695744501579,0,72
0.4946130805092884,85.2896840833332,0,82
0.08138628043747022,80.2318537406328,0,98
0.03908770168158603,79.20683677264749,0,80
0.38485987700176016,80.6113702624865,0,82
0.07561219473197937,70.87581739151742,0,60
0.1285253268346773,86.9017593129036,0,84
0.2994235993221509,90.1178724507153,0,88
0.5890301692175999,87.894829868924,0,80
0.27909527797693306,73.0289421147595,0,92
0.04640534600859848,71.4376223484352,0,52
0.5721292341427203,84.60731981889421,0,84
0.02000254739362627,63.3545265641781,0,60
0.0860562527878579,80.2816648417021,0,80
0.5423927893565504,85.90405919045,0,84
0.4642010765060797,79.33917367521391,0,80
0.05912208013437041,78.3200938945365,0,84
0.8188701110159238,67.65340025037729,1,70
0.7464001475018326,62.2927905933006,1,74
0.769643041509609,71.9116043727649,1,78
0.3486716598308841,88.6615109541374,1,62
0.7306015328419746,77.8756347924558,1,76
0.6155914232896093,72.3420384288833,1,74
0.6679195600618244,64.91475652276189,1,64
0.5111057348676937,74.520731598018,1,78
0.7185303615240746,68.3635415120271,1,64
0.5889402546867681,77.7773210498453,1,106
0.453381941804458,73.3608304740217,1,70
0.2333180492091273,93.3833446422064,1,100
0.9360621844307266,70.4563376046033,1,70
0.8686250366222457,74.36558136077599,1,80
0.17149638686903398,97.0758006921239,1,74
0.2982702573677405,86.6467919213673,1,78
0.6597998710118443,78.6530265630698,1,76
0.8584683225916374,69.08189319612549,1,70
0.6756990913395065,71.8210829155038,1,68
0.49672437406172604,84.5514214511145,1,98
0.8596736500427087,64.5784188591581,1,52
0.59158894117651,72.8764096431377,1,84
0.6454802506723171,76.83949144979279,1,76
0.15279192140488354,80.66575946941529,1,156
0.7329198377894638,72.0128208493275,1,52
0.3864978811887882,85.16310846721291,1,66
0.4031859168053519,74.3506229691139,1,78
0.3506556910800755,80.5045182438621,1,84
0.7044328084369316,71.0685677238657,1,70
0.5418340157314399,71.5780531980035,1,84
0.8686335662738843,75.1752425897658,1,90
0.5599062569519779,85.8672981082555,1,96
0.6519238001356478,76.3277955279954,1,92
0.5649577054564654,85.7541827433145,1,86
0.1408563616864961,84.8795839992887,1,70
0.6318589609624986,72.7675824602046,1,64
0.37091260012678384,82.90762260918801,1,98
0.4705144861924756,81.0497436963294,1,98
0.9120825822622928,79.365604769564,1,58
0.6748008477980981,78.8891214909174,1,74
0.3041888562190208,82.2010625657465,1,60
0.5873909033678056,71.05918789345941,1,62
0.7191696347915705,80.4837659809277,1,62
0.3326140204301123,81.0587797958027,1,80
0.5293990671439966,75.1469057507031,1,84
0.6616392925187738,69.646530341262,1,64
0.8303355442247827,79.9686361643182,1,86
0.6907010918828818,65.73584909621329,1,90
0.1321906517222262,77.2284604066508,1,50
0.6088658636384441,63.011850217468904,1,76
0.6708566528974218,72.8826852208133,1,78
0.6319562095724711,86.19046692793009,1,70
0.3569773305971686,86.58132612513991,1,74
0.7167570819110013,62.308828043667404,1,70
0.5222571506851614,71.4461382326368,1,52
0.756026849500417,59.757231142143795,1,76
0.5422930220105442,65.2877787712139,1,60
0.5427234067419076,90.40354829889259,1,110
0.6397376448134117,72.6926857593828,1,76
0.7375938146625381,76.94242821575651,1,78
0.7877688360705096,77.3791841181649,1,82
0.3379075126015191,91.1953786295266,1,44
0.6320902701009825,71.56040490511971,1,74
0.6897068522639811,77.2153088955003,1,90
0.8132698589021998,81.7484429584622,1,50
0.6320902701009825,71.56040490511971,1,74
0.6688652999571485,79.0887851065962,1,82
0.6169700711391565,80.4803466737239,1,88
0.6647210641087621,76.42020817221491,1,92
0.453381941804458,73.3608304740217,1,70
0.6266074325463591,73.8565437062242,1,40
0.7091011609242412,79.2600463383128,1,80
0.7369135347521484,66.96878047513289,1,74
0.7799472890897731,76.2685360296982,1,84
0.8197324953436648,63.3991343851396,1,62
0.5527459442517803,74.81736617740759,1,0
0.6079176469614976,69.19006844300901,1,86
0.11730059157347544,74.8164423787352,1,102
0.7557965518673733,72.9764109589443,1,62
0.5222571506851614,71.4461382326368,1,52
0.7422270453360683,70.038039529722,1,66
0.8239714026535252,78.55384440147891,1,78
0.4847231234667082,84.1716256405656,1,74
0.7850031590017741,74.56284267453651,1,72
0.6547743001166719,73.46388639938421,1,68
0.6275741925537593,70.3053445140085,1,84
0.4031859168053519,74.3506229691139,1,78
0.6529255788221348,74.2154992485228,1,82
0.8041752739911703,56.1023088385161,1,60
0.7531298190794735,73.7065636704177,1,78
0.5422930220105442,65.2877787712139,1,60
0.5483988044885518,86.44529309133793,1,78
0.756026849500417,59.757231142143795,1,76
0.8358098083198267,71.01542503688,1,68
0.3667524378376956,87.17763570604609,1,84
0.44235971939153257,80.1934442598413,1,62
0.8094846491488307,63.984056883038214,1,74
0.7369135347521484,66.96878047513289,1,74
0.3186309274461153,92.5647519080506,1,80
0.7935144445684756,74.3703731988267,1,66
0.7244888083022019,67.6137624365195,1,68
0.4861034312505053,75.4936042428434,1,58
0.3051938515171843,78.4348814215868,1,78
0.4952265928802026,77.27654923681851,1,108
0.7595573367647632,73.15414506207429,1,84
0.7405705956498985,71.9625152598691,1,72
0.2356815924708633,86.4742637220805,1,94
0.3879319876516673,81.01173675782479,1,86
0.5921959704540336,67.6502433591815,1,76
0.5104719799846671,83.3649646833585,1,84
0.21061161181425006,76.83320028023641,1,74
0.8228061720425405,62.4388787238925,1,72
0.3041888562190208,82.2010625657465,1,60
0.7192530367203914,58.63864025940151,1,76
0.5491801271314046,72.307537981706,1,82
0.5864602725886252,76.8347478167407,1,80
0.7361174138163165,70.2171427319886,1,78
0.22599894545158494,79.86662816187659,1,78
0.8849265401206382,60.9276935856859,1,70
0.34231038250911994,83.59567023486841,1,100
0.2278948072965269,83.6646334718783,1,90
0.7234219529273255,67.27919682949329,1,72
0.7369135347521484,66.96878047513289,1,74
0.8134775960840654,67.4617319285597,1,72
0.7724267579682047,72.85922768518829,1,90
0.6647210641087621,76.42020817221491,1,92
0.7579319463823933,71.8620488923344,1,54
0.4531885583209061,72.2849525273478,1,82
0.6164944073336897,75.7040312392718,1,76
0.25076083494381873,86.5014435050243,1,92
0.8279583683261931,71.14073471442441,1,74
0.7721530575042462,72.78269742267891,1,70
0.6634499897243675,78.71337801544709,1,72
0.11730059157347544,74.8164423787352,1,102
0.3650836222536433,73.9172802337198,1,98
0.15697400591556798,75.38006721992141,1,90
0.4339921430099446,72.28004959353241,1,66
0.32550766523344904,77.6673730097045,1,76
0.4942724417217422,67.195607107709,1,88
0.7167570819110013,62.308828043667404,1,70
0.6543589571821156,82.3161185727563,1,72
0.5889402546867681,77.7773210498453,1,106
0.6984739335570335,69.25986047796779,1,90
0.08668057927547125,92.06150075122841,1,76
0.5864602725886252,76.8347478167407,1,80
0.5898835275445666,70.58536594933409,1,78
0.6944901059664286,66.99410925133579,1,70
0.7703220599880727,78.0245246314073,1,76
0.7487646231734206,77.83775019857791,1,80
0.8483801356696912,67.1390453008929,1,76
0.3650836222536433,73.9172802337198,1,98
0.7834189420502261,72.20019951151441,1,64
0.023419991720400882,92.47483703401359,1,78
0.5293990671439966,75.1469057507031,1,84
0.43155194286313264,87.664684351919,1,90
0.5835645063396689,71.46079088397309,1,74
0.7088681670692389,71.2048542664741,1,84
0.3184701229408288,86.3411643582609,1,78
0.13071562517914387,78.0155043779874,1,94
0.8254259835038205,74.007260824066,1,64
0.6872167041346459,73.4649450039683,1,60
0.7497941061906553,62.472365605042,1,76
0.08668057927547125,92.06150075122841,1,76
0.5584115002283513,79.0016879351398,1,100
0.3480226260572697,88.9011473056925,1,86
0.6371719203874098,79.6964293322345,1,64
0.3972534870210283,82.61366184114542,1,76
0.6975026549546927,67.6341944142788,1,50
0.8665773419494135,67.992109738175,1,68
0.3889143081569534,75.8930984592342,1,80
0.7459511273665134,76.0562934028218,1,90
0.5342342845677283,70.88430752771771,1,0
0.6952758920984539,77.8120460196473,1,88
0.2610242364907833,86.1585789227738,1,88
0.6079176469614976,69.19006844300901,1,86
0.830732747610251,65.7511163637605,1,74
0.9285805349628571,91.3500607173052,1,78
0.3010726916954058,81.0602397963784,1,100
0.22599894545158494,79.86662816187659,1,78
0.8063406569697467,72.37326125655109,1,60
0.6664863105940145,71.91452489017321,1,78
0.645015411292774,79.6461048108618,1,70
0.17149638686903398,97.0758006921239,1,74
0.7706060661024923,59.95415631655,1,66
0.9005591114408916,82.00230421085399,1,62
0.3615599254261367,80.7951177818688,1,112
0.5361618468936775,76.32088693321491,1,80
0.282479331446346,86.7501381000785,1,72
0.3157674791626793,83.36278585006521,1,92
0.8010769178839972,78.20239900803,1,68
0.4802777237212047,70.5428824800889,1,82
0.5149458254553418,65.9443976430436,1,96
0.6543655296739448,77.1517354167282,1,76
0.13963715151099368,84.5591713825093,1,90
0.6701247466674837,69.45728214229901,1,52
0.6630490453721158,71.8576635803546,1,68
0.737888703673184,75.5405366413747,1,68
0.6266074325463591,73.8565437062242,1,40
0.5384696176935838,88.81340448168552,1,96
0.6975026549546927,67.6341944142788,1,50
0.8328890949581429,73.7831102708194,1,68
0.5394011348119695,78.9744446585575,1,90
0.7250696591076022,76.9764432675665,1,74
0.7373101897979478,61.6406163112243,1,66
0.23820241515361498,80.7239018925301,1,82
0.799066856934842,74.64968014768829,1,84
0.4686439201456326,85.26745906831759,1,88
0.5621298879366627,74.5836372421948,1,90
0.34231038250911994,83.59567023486841,1,100
0.6684604510050368,78.6644541880303,1,70
0.7834189420502261,72.20019951151441,1,64
0.5071430688986425,86.8187061195055,1,110
0.7604128236897516,74.0003888551964,1,84
0.5951485456689729,86.8597004004982,1,90
0.5430691645951129,77.42214908617579,1,84
0.8176821417622283,70.2961294345548,1,64
0.6937322129102984,72.1812605420652,1,70
0.5235680345772293,76.92823527382879,1,62
0.6897068522639811,77.2153088955003,1,90
0.8134775960840654,67.4617319285597,1,72
0.43155194286313264,87.664684351919,1,90
0.8291985106062211,70.6941378908008,1,62
0.3848716833119451,73.3147959045065,1,106
0.414296034900563,85.0686148114664,1,106
0.4006342933954288,72.26790058706409,1,74
0.64657331823352,75.3494531440079,1,68
0.3506556910800755,80.5045182438621,1,84
0.5263795385123391,82.2180674256174,1,70
0.8351563744046673,69.9384215959125,1,78
0.7836535289613863,70.42964215633481,1,78
0.6586544811541643,75.1842635077494,1,88
0.5684430158859595,59.9808823868019,1,70
0.14848873393491205,85.45895016542009,1,62
0.2358310920824001,82.118037495196,1,68
0.6486591255818858,85.6152066764035,1,58
0.2358310920824001,82.118037495196,1,68
0.2293697324497915,88.84896912114797,1,92
0.7028598005890762,83.97894403889241,1,90
0.7604128236897516,74.0003888551964,1,84
0.4729987547133786,86.53173471630409,1,92
0.8079752455784377,75.84697501028259,1,74
0.7850031590017741,74.56284267453651,1,72
0.18001108702070762,81.2542119847328,1,74
0.5919051329922064,73.3311531489545,1,68
0.5309321244589402,72.5482802018389,1,78
0.5705540221632033,77.5228076431422,1,80
0.9120825822622928,79.365604769564,1,58
0.6871443841814123,70.2787293777179,1,56
0.6734834457254042,73.6796169309575,1,68
0.2293697324497915,88.84896912114797,1,92
0.7037741964153419,77.89038950736409,1,100
0.6738619216401684,74.8417288090016,1,46
0.7037741964153419,77.89038950736409,1,100
0.6970925700300383,74.2753747199405,1,74
0.4888206272681382,72.1842446857449,1,88
0.5365698144370282,73.53804752025151,1,76
0.7265049619135598,72.8450051459144,1,68
0.6304292375395102,77.8072328471827,1,56
0.4416648305826731,77.4554540037456,1,70
0.3986693187192977,78.466342871396,1,100
0.5600354121372855,75.8590489128636,1,88
0.8132698589021998,81.7484429584622,1,50
0.5141941226006139,72.54237351028279,1,68
0.8207439081139222,70.3092525875282,1,64
0.6275741925537593,70.3053445140085,1,84
0.6660835930795509,69.75559300409489,1,72
0.18001108702070762,81.2542119847328,1,74
0.3801021640846265,77.905211476324,1,82
0.4608168361256471,78.1536327191526,1,86
0.7755120657818891,73.05087836916799,1,102
0.7349147255660121,90.30308136065149,1,88
0.7233944514880959,65.4115352640066,1,76
0.6357977218118447,67.890475888182,1,90
0.6491985824434892,80.9780119143595,1,82
0.6660835930795509,69.75559300409489,1,72
0.6155914232896093,72.3420384288833,1,74
0.2655343780377136,99.9323257050466,1,76
0.4110371366852694,70.3430858962299,1,64
0.7723135494726792,74.4349361584054,1,52
0.7135964243792307,61.2141567167711,1,80
0.8116314549863242,71.7512261653182,1,46
0.8083380301560482,72.1887120370655,1,60
0.41345347910347136,83.99004675849321,1,68
0.7864894229497442,70.3418549196966,1,54
0.7721530575042462,72.78269742267891,1,70
0.6719494358633854,74.106850329278,1,70
0.7836176605834995,79.106963063569,1,64
0.5020965142033136,81.7087767592417,1,72
0.7557965518673733,72.9764109589443,1,62
0.6701247466674837,69.45728214229901,1,52
0.8383181300625829,67.44326824579221,1,64
0.8280547101503352,71.93179510077809,1,74
0.1848039954543725,77.9549495147148,1,56
0.74425927506402,71.5411579754173,1,58
0.5037342974480867,87.30050942833981,1,76
0.7128645234748692,76.0974963456442,1,68
0.6271076570674593,83.07383601869721,1,72
0.8709642606735263,75.72011890343109,1,76
0.5138370876929227,77.33972639875451,1,102
0.6562403529019689,80.3184397097737,1,70
0.3310852552624543,98.3875145324061,1,82
0.8520365310593453,71.5112492166114,1,62
0.4573691337502209,76.7063257756313,1,82
0.2654955351145179,87.63972216568621,1,90
0.8584683225916374,69.08189319612549,1,70
0.7197789595159739,75.08018734644509,1,70
0.6441829275816943,87.6911873882374,1,76
0.7204337036410707,72.26041215313141,1,0
0.6491985824434892,80.9780119143595,1,82
0.7378513434155741,75.1859578149316,1,86
0.6719494358633854,74.106850329278,1,70
0.5591241306051777,72.7435593624728,1,72
0.34591748099327585,76.7425387059793,1,74
0.8221948859206498,70.86376086075609,1,78
0.7856489027411845,75.7201942280418,1,52
0.4520275216648878,82.0749948542724,1,86
0.6519238001356478,76.3277955279954,1,92
0.6346139681015848,72.858216126491,1,90
0.6157105075054178,78.8996518388424,1,78
0.6616392925187738,69.646530341262,1,64
0.8709642606735263,75.72011890343109,1,76
0.6720774456804608,70.9820980309021,1,80
0.464780024694956,59.4246686192277,1,78
0.3938550591662299,77.00063763999358,1,70
0.7516601638784051,70.55661531976949,1,74
0.7652074389502754,65.7497376156996,1,84
0.6630246456983735,73.5466638942133,1,78
0.8820108536982698,67.4012674268881,1,72
0.8208638050235748,75.88776649357321,1,72
0.1982190326179574,77.74016726494891,1,100
0.4576760062321502,74.9438116691546,1,110
0.5141941226006139,72.54237351028279,1,68
0.8188701110159238,67.65340025037729,1,70
0.7069381098499137,74.6654647079283,1,80
0.7935144445684756,74.3703731988267,1,66
0.6889693599111907,65.74727698868071,1,74
0.5020965142033136,81.7087767592417,1,72
0.2332560637215097,84.1008615293658,1,64
0.17939696652518874,88.8054538863271,1,78
0.9360621844307266,70.4563376046033,1,70
0.8079752455784377,75.84697501028259,1,74
0.6259086440420129,69.6118609418008,1,72
0.7817549250901837,61.8195037924898,1,50
0.8820108536982698,67.4012674268881,1,72
0.8328890949581429,73.7831102708194,1,68
0.6540581341435755,71.5632992166146,1,82
0.6434854085532629,73.22936589526991,1,80
0.8075689829875985,68.4164260468853,1,34
0.6922645738356635,75.1186838760657,1,78
0.4651570097980785,84.5612085841842,1,72
0.3772182382357968,83.651421842948,1,90
0.4539328373636422,81.15465318143,1,66
0.7192530367203914,58.63864025940151,1,76
0.8303355442247827,79.9686361643182,1,86
0.5713655848978849,76.5306538003764,1,80
0.43538367554725377,77.20590204283009,1,66
0.6207696551580008,78.40831534269259,1,88
0.737888703673184,75.5405366413747,1,68
0.7442334475008576,78.7947126066276,1,74
0.5754302320966332,76.5260415091211,1,60
0.6918335823393736,74.14359772753559,1,74
0.5973253512105311,79.76126017395791,1,78
0.23820241515361498,80.7239018925301,1,82
0.5942657630348139,76.683865668503,1,72
0.8525290866149555,72.8488104573553,1,70
0.8245328558728751,69.8534946143957,1,58
0.5921959704540336,67.6502433591815,1,76
0.18565552600454668,88.7715775638019,1,100
0.8111319810973728,78.68097098001209,1,42
0.3467881382086347,83.2217530653124,1,82
0.5108857705368536,64.5074404790162,1,64
0.7799472890897731,76.2685360296982,1,84
0.7848116480629929,74.6197136537674,1,66
0.5113489409089726,77.4864320273633,1,92
0.4888206272681382,72.1842446857449,1,88
0.43155194286313264,87.664684351919,1,90
0.5361618468936775,76.32088693321491,1,80
0.330278779577654,88.3633101574391,1,80
0.798952142434606,67.944429386439,1,72
0.8083380301560482,72.1887120370655,1,60
0.6305925586607565,64.6628203762823,1,86
0.8041752739911703,56.1023088385161,1,60
0.7233944514880959,65.4115352640066,1,76
0.5942657630348139,76.683865668503,1,72
0.6932678545293396,68.3939517401719,1,84
0.3060808530999924,84.7853451451715,1,110
0.5708398584789338,70.5707324603701,1,60
0.5995774180348227,74.3533860501692,1,84
0.3521318648795453,85.66101649666541,1,60
0.7124701712228538,95.97022551410869,1,80
0.6458570903451748,78.717866071716,1,58
0.13790421188237753,82.6668728424102,1,76
0.5885428869853252,80.7973590836487,1,80
0.6756990913395065,71.8210829155038,1,68
0.5104719799846671,83.3649646833585,1,84
0.1408563616864961,84.8795839992887,1,70
0.7124701712228538,95.97022551410869,1,80
0.4576760062321502,74.9438116691546,1,110
0.7723135494726792,74.4349361584054,1,52
0.6368463923635543,81.00259198833771,1,82
0.7234219529273255,67.27919682949329,1,72
0.6661965747600023,75.5135742706285,1,80
0.8111319810973728,78.68097098001209,1,42
0.4066348890803284,84.0674522238417,1,60
0.8111319810973728,78.68097098001209,1,42
0.6868381453059029,72.6815739740197,1,90
0.7877688360705096,77.3791841181649,1,82
0.6543589571821156,82.3161185727563,1,72
0.6630490453721158,71.8576635803546,1,68
0.414296034900563,85.0686148114664,1,106
0.8920526576241037,76.0213499457769,1,50
0.6527165316276703,68.78603969932429,1,64
0.5111662067649904,93.86116972151079,1,80
0.8814004948508946,62.7390685289316,1,80
0.2631064364764378,79.8614340387162,1,92
0.6630246456983735,73.5466638942133,1,78
0.21061161181425006,76.83320028023641,1,74
0.5995774180348227,74.3533860501692,1,84
0.3772182382357968,83.651421842948,1,90
0.4952265928802026,77.27654923681851,1,108
0.7300717027522913,68.2815500207833,1,78
0.6817433651294788,79.3982279457378,1,66
0.8053768834264283,72.41715059929881,1,46
0.8302441809148194,63.10365586880611,1,80
0.8328890949581429,73.7831102708194,1,68
0.8010769178839972,78.20239900803,1,68
0.64657331823352,75.3494531440079,1,68
0.8221948859206498,70.86376086075609,1,78
0.8198206152288682,64.544240874587,1,78
0.026209163379434047,68.4907608839533,1,86
0.7448118519416441,72.90545917705771,1,66
0.7250696591076022,76.9764432675665,1,74
0.6302595354144694,78.11118350924309,1,68
0.6917821436703734,69.82145081286261,1,52
0.5864602725886252,76.8347478167407,1,80
0.4041805474355224,84.41212655005259,1,86
0.7442334475008576,78.7947126066276,1,74
0.7690343086483403,62.0914957090911,1,76
0.7568597745041105,74.6743942875475,1,72
0.3573220779136761,79.93176519772591,1,74
0.41549460307917496,88.1894605446708,1,78
0.4146603360180297,71.0683103373173,1,76
0.8083527766242891,78.9749829174502,1,74
0.5523275258262139,68.8526481421806,1,70
0.7784574651075795,69.3572932114425,1,72
0.7549226264051381,72.77004743294721,1,70
0.4430056689216325,82.45958989285859,1,86
0.6585637187170402,77.48636754317221,1,86
0.6393526859877053,78.4290232577989,1,84
0.6601732652676102,80.9908998593625,1,78
0.7431975962453392,69.3950936601142,1,54
0.29777097614883474,82.5238957712545,1,88
0.7244888083022019,67.6137624365195,1,68
0.8053768834264283,72.41715059929881,1,46
0.2293697324497915,88.84896912114797,1,92
0.5973253512105311,79.76126017395791,1,78
0.7306015328419746,77.8756347924558,1,76
0.6701247466674837,69.45728214229901,1,52
0.3467881382086347,83.2217530653124,1,82
0.8483801356696912,67.1390453008929,1,76
0.409778619225305,103.29039071414,1,90
0.2333180492091273,93.3833446422064,1,100
0.3429930476074277,93.7479044870333,1,90
0.2490854297941621,84.49858106929979,1,98
0.7685521699483828,71.6853671352268,1,60
0.6976569050420663,74.86083289408,1,92
0.4903258241432467,77.1194850472019,1,90
0.7461453562241984,79.6814656100901,1,76
0.13790421188237753,82.6668728424102,1,76
0.5228803403545904,93.5367423028365,1,88
0.7668367449179015,72.2683955939096,1,54
0.7514228814427625,77.1738312180494,1,88
0.7935144445684756,74.3703731988267,1,66
0.45759332513750395,87.09605486544359,1,84
0.5862027067296185,81.6595879495378,1,112
0.6550668765132129,69.20323056486221,1,86
0.7853896806433169,77.0481259586246,1,64
0.6616392925187738,69.646530341262,1,64
0.6734834457254042,73.6796169309575,1,68
0.7520261619754293,81.88457792447241,1,74
0.8284638750465834,73.1470200147366,1,90
0.9357904395666868,69.7567621219355,1,52
0.6454802506723171,76.83949144979279,1,76
0.5995774180348227,74.3533860501692,1,84
0.3573220779136761,79.93176519772591,1,74
0.34869788132053364,71.131744751948,1,76
0.7055608069748056,81.1121999341913,1,88
0.7348040359033666,70.1646310123067,1,62
0.6266074325463591,73.8565437062242,1,40
0.33153050350843616,85.57462997336579,1,84
0.8483801356696912,67.1390453008929,1,76
0.7304712250164299,78.3723005696,1,68
0.4059740457716841,87.42565768402098,1,88
0.6909952330099018,66.4246954340553,1,80
0.2965199653728486,83.5940760910845,1,80
0.43538367554725377,77.20590204283009,1,66
0.5294676102927569,78.0506239900075,1,104
0.5384696176935838,88.81340448168552,1,96
0.8054161036545966,61.8394536973335,1,62
0.45759332513750395,87.09605486544359,1,84
0.6169700711391565,80.4803466737239,1,88
0.7945403901045747,69.5541782345435,1,80
0.6684604510050368,78.6644541880303,1,70
0.78957986666565,74.5145488840753,1,70
0.16064118140335631,79.0471100259236,1,116
0.3184339399618605,78.62174696461591,1,76
0.6375379402305166,74.5415884854393,1,74
0.7721530575042462,72.78269742267891,1,70
0.4526985950622988,78.1760178674021,1,86
0.4235818272669205,82.90803125921771,1,80
0.2982702573677405,86.6467919213673,1,78
0.6222794723703509,80.05395259772591,1,76
0.7945403901045747,69.5541782345435,1,80
0.8302441809148194,63.10365586880611,1,80
0.3573220779136761,79.93176519772591,1,74
0.9360621844307266,70.4563376046033,1,70
0.8816309963836334,67.2865832946288,1,92
0.7085389136094365,77.73554673946991,1,74
0.23168083849042614,80.2897940535433,1,90
0.6088658636384441,63.011850217468904,1,76
0.6484080336335288,63.1205985297093,1,86
0.8279583683261931,71.14073471442441,1,74
0.5889402546867681,77.7773210498453,1,106
0.7304712250164299,78.3723005696,1,68
0.4372460115790296,76.49289004870191,1,80
0.8689150552915083,71.64279380294609,1,74
0.35148948149722564,78.6678894890409,1,68
0.7994537250981598,64.9103073822184,1,60
0.5170080098319075,75.666469712191,1,104
0.5422930220105442,65.2877787712139,1,60
0.8590732761921368,74.8450119852835,1,68
0.7277236031629171,80.33772609105829,1,98
0.6961124697385588,74.3600713410337,1,88
0.4026954552615344,70.42621001157241,1,100
0.22181381503400044,74.70726520840701,1,88
0.25139657125635845,80.09749300839229,1,88
0.7986161878617499,64.10255020822589,1,68
0.6320902701009825,71.56040490511971,1,74
0.3186309274461153,92.5647519080506,1,80
0.17939696652518874,88.8054538863271,1,78
0.8079752455784377,75.84697501028259,1,74
0.7378513434155741,75.1859578149316,1,86
0.5089331661104345,78.0966465156805,1,82
0.8075689829875985,68.4164260468853,1,34
0.2316541262965004,88.4569735897974,1,108
0.2655343780377136,99.9323257050466,1,76
0.4847231234667082,84.1716256405656,1,74
0.3409582473022452,96.0152252826743,1,80
