g,Q,t,y
0.10535360161171355,84.3423651063027,0,70
0.37145588285829917,84.455105912376,0,82
0.7685894708628869,71.8363008216147,0,108
0.08216843734454417,76.64464666992241,0,98
0.08584226548667569,79.04421287183919,0,70
0.2548005575239706,95.0400115440798,0,88
0.17192619044771235,83.25461470090771,0,84
0.2742353433999286,79.4620392307857,0,80
0.17735506261652623,76.9451552931033,0,78
0.4683493985687209,75.3804910764272,0,82
0.7136574677421968,82.6000413050561,0,72
0.10567215425025794,79.1232969805097,0,68
0.7128379778398848,94.1625140627651,0,110
0.0157702032363638,67.4818812883032,0,88
0.08905775576973606,95.6318475897899,0,104
0.5254147723659108,89.1126899529055,0,66
0.7259280171060314,73.4387868393868,0,88
0.20386825902179243,82.3199803360659,0,74
0.767116636615912,77.9770691237418,0,84
0.6384297815288135,79.0179603271866,0,72
0.08803858998557712,68.7986138276317,0,78
0.11946481459237727,76.0189612566209,0,72
0.21358641108151935,84.4892563516527,0,92
0.015595852570313883,68.3409932982724,0,70
0.03359184422483612,90.4184455354014,0,68
0.7944192322442789,64.7146224911787,0,60
0.30746044405133655,86.6656222612347,0,92
0.04705065904342073,81.44627153423009,0,74
0.05885250733625617,76.0230469247887,0,82
0.10324437238652842,81.9253436820928,0,92
0.03359184422483612,90.4184455354014,0,68
0.3748389948422309,81.5070616021378,0,84
0.1200824593182267,88.13037923360399,0,76
0.13365255416915284,88.02755434249978,0,104
0.6263690507473947,80.91912203280151,0,90
0.7815172198643838,71.93132998227921,0,72
0.40977389724468766,73.1192193588827,0,82
0.3052636506263085,82.7754160307219,0,84
0.01805918305640595,67.6011741471783,0,70
0.36847542915033854,77.1188112612293,0,80
0.05818988731150008,80.2429041873995,0,80
0.3240972637774743,93.0772019916906,0,106
0.745602223301047,84.9499825432019,0,46
0.40335591609198057,96.23300600858049,0,80
0.26939109381203175,80.3199042022725,0,76
0.3982721460170116,74.74145063531479,0,72
0.28287394556704404,78.2503232746458,0,86
0.17668815016141529,76.30804145469949,0,82
0.59344184251322,84.7954764774338,0,64
0.8117110703980221,72.9026659428628,0,72
0.328029852892329,79.5240640551022,0,122
0.22364512002623219,72.38886314512091,0,100
0.12592897900285943,94.5100271914479,0,112
0.0668389811422955,73.311359252838,0,88
0.09114993717819067,87.02554101354049,0,104
0.03473858850378164,78.4661257782899,0,72
0.25831090512261534,80.9940295611224,0,78
0.2212612830066125,86.80910121778591,0,74
0.8109914378651167,66.9692563743869,0,48
0.3689638097391359,87.6654424777243,0,80
0.13695086721332872,79.3699539313184,0,94
0.5866663408074112,70.0638839099784,0,86
0.2067638519532867,87.54682835407421,0,74
0.7234694734444275,81.99463222835641,0,84
0.7321657813069543,80.4182012288567,0,72
0.1310398518762061,74.2846310312267,0,60
0.4731884378639856,80.3958552790082,0,86
0.5086230902139733,93.9686899303548,0,110
0.5827498451871045,63.4602031931386,0,46
0.7718504340160544,78.7527123621211,0,88
0.017139843417938963,91.61364118635059,0,70
0.5956537502313276,76.1588889544912,0,82
0.6367627501204314,74.49464950006791,0,86
0.3304345350270153,89.52054137735719,0,88
0.2771710057851147,78.1488111735538,0,98
0.5373185413593119,86.55245705344721,0,84
0.12043121374808807,69.1838787973468,0,68
0.15882299529736152,77.49709346904359,0,80
0.14653274971509328,86.2615121207176,0,80
0.6912130547327563,73.31157820591821,0,80
0.8445024833368182,64.4951292020407,0,76
0.09948097597056409,85.7099372341978,0,78
0.2590923266086113,85.95311216055019,0,84
0.7449829385438932,70.61841011904791,0,76
0.23348714293130748,74.7528320767914,0,70
0.14201528486055362,84.51510538262191,0,90
0.025099019154261444,80.760509423662,0,94
0.2521831456036469,92.9507091809391,0,90
0.2748531907219884,81.0530208162177,0,82
0.4333775024743003,92.6264061878953,0,86
0.1570154368531795,84.852236553897,0,84
0.7263092084250827,80.16299333385321,0,84
0.25831090512261534,80.9940295611224,0,78
0.19305805904913137,83.376248693298,0,110
0.7076616797096819,76.1535124148004,0,88
0.47890017345390345,79.27346100034441,0,66
0.052663931573338214,66.8992704953319,0,98
0.1363345349157909,74.4454168097373,0,90
0.02156636880888045,68.4141362957393,0,56
0.16706619331421,71.62186793357941,0,80
0.5832330607385635,78.4972585389245,0,84
0.5077849083935035,83.98006532178229,0,84
0.14177938396700626,73.69724049305721,0,72
0.027075638621904603,70.1882749296686,0,54
0.23343599215780553,84.02125993848951,0,80
0.29885433913927906,92.0761652533707,0,98
0.03799814711279363,81.00248057564642,0,82
0.08718466088163718,73.5736378608297,0,82
0.5378980660997738,79.3106170017889,0,80
0.04576151337351715,76.1930640829777,0,84
0.6015430901139098,89.4801069333761,0,76
0.3273401255249137,88.8586875216827,0,92
0.13752728389435204,78.63747719033479,0,76
0.29725097918482585,77.5257647332347,0,100
0.3517293055102165,92.8765066904569,0,88
0.6430910173549841,75.915841051556,0,80
0.0705668449187343,75.7989903122404,0,78
0.14177938396700626,73.69724049305721,0,72
0.37702597353861605,87.0644249872842,0,114
0.3624732697354083,76.55934291222908,0,90
0.06423094703656623,78.80096422382391,0,40
0.04464044210916509,80.21291246532829,0,70
0.8030260895284493,74.8752692133347,0,80
0.36031420631781963,71.2400535216252,0,62
0.8569207201943951,70.7312229806393,0,70
0.6496607381539773,78.8978188083411,0,98
0.15821073367107144,85.1274914392676,0,84
0.1354462606910446,78.6567353385757,0,72
0.06372665123981765,74.440393534122,0,72
0.3348555456784097,80.5663040616107,0,82
0.03904994533661371,66.000554221119,0,74
0.6222734091971732,71.1788500350901,0,72
0.35370351012507345,94.6289721454764,0,74
0.07589434315798659,93.57842356625929,0,90
0.28854830495870837,78.6321287160935,0,78
0.6198527849384994,71.6545521239819,0,62
0.1504754408113785,103.190506825201,0,90
0.08765751996851745,68.391312693782,0,68
0.5294375803976453,80.45173391709359,0,80
0.21029059867831434,80.447556894006,0,66
0.398683495506224,79.11906846534329,0,80
0.5086230902139733,93.9686899303548,0,110
0.3438241897490705,85.8719750125054,0,78
0.052591360056511806,66.4435851245016,0,60
0.052663931573338214,66.8992704953319,0,98
0.06647591750152053,88.1572478942816,0,86
0.046232235134566736,76.3035558925939,0,68
0.524998930926558,77.4213655937348,0,80
0.7912720259505154,78.5683736299235,0,74
0.07090595096138612,82.9685273631491,0,78
0.7234694734444275,81.99463222835641,0,84
0.033234410220948765,86.3320385149274,0,82
0.31002633084768055,91.3399597970048,0,80
0.16501370965055048,84.0577059005647,0,86
0.25421140323405095,75.1009780202274,0,66
0.6226952006778024,82.481199666533,0,80
0.7443864613303924,81.86858990564859,0,82
0.7705329020381863,81.08129006669209,0,70
0.29117132638880033,86.8573978866815,0,76
0.2436498257971996,85.74821562133471,0,84
0.08866997946938503,85.5235564529815,0,86
0.6303984517540321,77.791917534265,0,110
0.1007882652863117,85.1381416980429,0,88
0.6160033553100652,80.633072443248,0,70
0.29497301229960043,88.23194888108169,0,102
0.31714285042416074,81.28749621969291,0,72
0.7192837650070586,71.886181968469,0,82
0.47575592592959054,99.6731874359819,0,58
0.03362813213248051,71.7165398694499,0,82
0.3517293055102165,92.8765066904569,0,88
0.08339241250237345,93.60212311093771,0,86
0.26211123441739576,82.0826397489562,0,96
0.7505583392070013,94.58108899651941,0,88
0.10629484051084198,75.78312539335201,0,78
0.07579815428274925,75.77113398742121,0,78
0.14154314452993919,89.8752012670344,0,78
0.11193123725988789,79.16824694412699,0,84
0.06682983208658644,77.6611995890258,0,68
0.17598629518018435,86.26857978701521,0,88
0.6569281536741457,85.2663846807669,0,70
0.6632538423188994,87.19061645756392,0,92
0.23176703689120498,101.180692013396,0,68
0.23300590226581086,86.8598563722415,0,62
0.30051113690914766,76.24832050164821,0,74
0.30601342383549435,83.828846588628,0,80
0.5086230902139733,93.9686899303548,0,110
0.5639645319182804,58.122326574539,0,80
0.14059474810211545,80.01281677513771,0,76
0.1279423850976248,90.529403248631,0,60
0.17192619044771235,83.25461470090771,0,84
0.16509908875557855,80.68798866139959,0,92
0.5759020481683169,79.4153081076576,0,90
0.08709782821917915,77.47924943923891,0,90
0.21970357521642145,81.50964723186999,0,78
0.48346006482708487,81.79736881657671,0,62
0.7704157268953447,82.4694699680259,0,84
0.03491283374405869,69.9471682668485,0,52
0.20949184812430938,87.1779537667029,0,66
0.39261427737843896,77.04207378516071,0,90
0.12307501133604466,75.452557789273,0,86
0.3884660182802432,88.9943426459943,0,26
0.10371466166014887,93.8556737033562,0,80
0.5086230902139733,93.9686899303548,0,110
0.06977735613884513,86.9504889237196,0,106
0.24419347783046175,88.06400392917921,0,100
0.7946499379048767,73.6672501933827,0,60
0.09030834296726518,76.8323572015522,0,86
0.3862820980427121,89.304730841677,0,96
0.029389998043458813,83.82408397221559,0,76
0.13752728389435204,78.63747719033479,0,76
0.48161685302653867,81.31331273051259,0,84
0.025099019154261444,80.760509423662,0,94
0.09489335304861177,82.52515172195041,0,84
0.6321347049062234,74.9035674230149,0,100
0.20073343182358083,74.08406577549479,0,96
0.31022095155242024,80.18408525780791,0,76
0.1363345349157909,74.4454168097373,0,90
0.23266510001485058,86.5206219480431,0,76
0.24494289940380176,75.7466703643317,0,82
0.6525033121617305,86.9340582552886,0,100
0.07204925435546278,85.2991783668279,0,82
0.09391762098512411,86.6384973347707,0,96
0.3160489821295374,80.7951308886774,0,86
0.3648060884223325,77.8640124249497,0,62
0.6875606474227962,82.9021988085602,0,78
0.13276948826521712,73.82121021584929,0,66
0.0338073951083288,84.5366196785581,0,76
0.035945224385612116,70.2810994933439,0,76
0.5878827019901566,81.5125888803548,0,80
0.14438379735408044,75.07179003206359,0,60
0.3919380150089473,78.2178290103089,0,80
0.283132732416147,83.14830124092049,0,88
0.09271712350115568,91.6221096587741,0,84
0.10013501215158525,80.0632860450215,0,82
0.7529894608909015,85.1815303410127,0,68
0.30682334276616724,84.54909157152909,0,76
0.2508111063906572,72.67958714865041,0,72
0.5007320520593307,75.99114708588209,0,74
0.5711881411494713,68.3200109407305,0,78
0.7891515795512841,83.1272344262113,0,86
0.12562611329943835,84.74187365294691,0,90
0.034404108465949795,84.34085289513591,0,62
0.03762136479374233,74.74375417113751,0,82
0.12997570878344591,86.42639250885321,0,108
0.6541732133478622,80.37406414035691,0,86
0.015706716300511046,80.2894519040889,0,114
0.19577292640696767,81.79993574097509,0,68
0.1244727802275884,76.3591665840092,0,80
0.08866997946938503,85.5235564529815,0,86
0.14725709264887216,79.2135599385917,0,100
0.663338813289517,88.0638247477339,0,62
0.7443864613303924,81.86858990564859,0,82
0.035089140812900016,72.1161055058581,0,62
0.22111262737666817,85.0550892537908,0,82
0.1135047228308368,78.08959972659099,0,62
0.12535842722549626,89.0215415428989,0,82
0.07483949232849307,95.06212625571649,0,98
0.17668815016141529,76.30804145469949,0,82
0.11213908030222705,72.6409820367033,0,60
0.7395357098460124,77.84641311076041,0,84
0.1279423850976248,90.529403248631,0,60
0.04304339686172507,55.7962918166721,0,84
0.19275162813263363,84.2380620862371,0,94
0.48346006482708487,81.79736881657671,0,62
0.1323365099891693,85.19004514495029,0,90
0.24520472027706447,85.64795832957691,0,102
0.39410813153575647,70.2191803418722,0,70
0.44473231590517404,81.9241281204892,0,84
0.7012842073472627,81.54661092581101,0,86
0.2502752929629886,85.9500647774173,0,80
0.026491218066187962,68.06362234146539,0,80
0.5794797679094496,85.965951757388,0,88
0.5303270414323691,79.1546256872365,0,80
0.7669086906298513,79.9819150136876,0,76
0.031373066771927194,84.41346233817691,0,112
0.40062577833336444,92.47631009659479,0,80
0.9062258499123604,66.0716360345551,0,72
0.48161685302653867,81.31331273051259,0,84
0.708469159584381,95.07021808039872,0,76
0.7671174189188242,90.85855949724241,0,94
0.17453714153016522,84.9481779789004,0,82
0.15018684092348814,82.7089051848577,0,76
0.1363345349157909,74.4454168097373,0,90
0.032971628878249726,67.8844117386049,0,68
0.027133906203948652,78.2150197014153,0,62
0.06024555708448958,84.946923850687,0,78
0.10661319736515412,94.4405349763255,0,80
0.26114419999142763,90.3721443943722,0,86
0.012150948459092847,68.6373388720899,0,66
0.46840379375316255,91.99087625617659,0,100
0.423210590728943,82.1042970431924,0,80
0.5131369501304851,66.12638042121179,0,88
0.13497854865847878,97.3355233964122,0,92
0.12201983815086878,88.4839608300578,0,80
0.7718504340160544,78.7527123621211,0,88
0.38696909309350597,75.9146507325046,0,88
0.1000996398241597,71.5560287559123,0,60
0.3198965684507858,95.43824320816549,0,90
0.20491802038623638,89.6525368918775,0,86
0.06325321957656746,60.8275694143729,0,68
0.29725097918482585,77.5257647332347,0,100
0.5293918262918131,79.92600552176191,0,90
0.03491781985626501,73.37993496079609,0,24
0.10882737961898636,89.5068852767352,0,60
0.15126864127370693,73.7538231515323,0,74
0.11193123725988789,79.16824694412699,0,84
0.40977389724468766,73.1192193588827,0,82
0.04971191598307919,75.5084001289126,0,70
0.12112306026165988,88.0164172212867,0,80
0.21136510750523632,80.38600726732442,0,84
0.0090510408978577,74.4701289010065,0,60
0.8155542194311397,72.3466467189586,0,68
0.48550871040581506,75.3993867030668,0,76
0.5277461067862791,82.71714697856741,0,86
0.5866646600927509,83.9879739328555,0,62
0.13006152648909927,83.09758773524321,0,102
0.870014990857006,77.4294101452493,0,90
0.6388707422251744,80.6756853700258,0,80
0.28179454025657863,78.30314888268799,0,84
0.7492819574159035,80.1339414289111,0,56
0.06864496930695328,73.8469195846327,0,100
0.29497301229960043,88.23194888108169,0,102
0.09184654591176618,79.51838232078279,0,74
0.09477917715620496,79.1518143946432,0,82
0.4573118275275145,82.2570223073334,0,84
0.22022499872615853,85.7530300376909,0,88
0.09044833854143096,91.8230144444643,0,102
0.8251404084427875,80.5589457700294,0,66
0.38617234999521277,83.010175468841,0,80
0.22275116473163215,77.61639710698041,0,46
0.14154314452993919,89.8752012670344,0,78
0.04691215495387652,78.1238745617278,0,86
0.07483949232849307,95.06212625571649,0,98
0.5532865287814034,88.9897991797566,0,90
0.03098810695847544,80.2284650099918,0,72
0.12201983815086878,88.4839608300578,0,80
0.060950251288105876,83.78977977572741,0,80
0.23348714293130748,74.7528320767914,0,70
0.6561881615510197,82.96872177759629,0,90
0.13365255416915284,88.02755434249978,0,104
0.3730932767982386,88.4878144949987,0,102
0.7505583392070013,94.58108899651941,0,88
0.027388553409409613,72.75786842579559,0,72
0.1377779513661099,81.5951593080836,0,80
0.03867355069639264,72.9459135166393,0,66
0.07984858127077132,80.9995219704797,0,88
0.7104283415844226,79.89167405348971,0,78
0.3346550046308906,82.9065217781903,0,84
0.1302613838345168,86.23537140916241,0,84
0.13784115908925956,83.6387651789432,0,80
0.5050578109572065,78.7843220569042,0,80
0.12785389825909424,90.12262788527741,0,88
0.5393382137667279,78.6223594750323,0,76
0.028283268380493727,83.02054853409079,0,74
0.1393960709945346,89.4228693003717,0,98
0.032334818012036345,64.6100032702744,0,60
0.14756664326427085,82.2516055367505,0,72
0.21797520658892358,86.02241263249759,0,76
0.7481269509880121,78.7103492244393,0,76
0.10169074654921391,77.0209318462653,0,72
0.39410813153575647,70.2191803418722,0,70
0.07437092449736124,78.99544588736829,0,86
0.14505886344259275,79.894316417065,0,70
0.24967708473930994,81.51097574155371,0,78
0.13386083094661505,74.5251929388793,0,78
0.7705329020381863,81.08129006669209,0,70
0.07494537687658531,86.5133495326635,0,80
0.39410813153575647,70.2191803418722,0,70
0.026091166295338943,87.73826355656419,0,80
0.014466316083566712,54.61987463504371,0,76
0.034065911949358325,66.8527832786873,0,74
0.5664356740171044,78.7114800965867,0,82
0.57703377511058,85.95929052095751,0,94
0.06852310551637648,66.1176438494728,0,94
0.48267436175413186,78.2312372184532,0,104
0.026091166295338943,87.73826355656419,0,80
0.7290051341062181,75.9277268667296,0,94
0.1075187048314217,85.79433710683709,0,102
0.3453134217255339,90.8470191402005,0,112
0.5251973862415273,81.839166736354,0,90
0.08442858495232328,87.559976180271,0,90
0.65297716548136,75.3049282891143,0,88
0.2508111063906572,72.67958714865041,0,72
0.18863343291197368,78.9994051769408,0,72
0.8030260895284493,74.8752692133347,0,80
0.024769503749669363,73.57134806834,0,50
0.19210557558283664,80.4735064710401,0,70
0.28645689213227826,84.8101820768627,0,88
0.16655362269217602,76.6209647523497,0,90
0.6263846076382268,79.3008460504748,0,74
0.2978423715404333,80.4877593090671,0,84
0.30601342383549435,83.828846588628,0,80
0.20741090198597611,82.00828797018342,0,96
0.2244086708655842,92.9637227034755,0,88
0.9116553955701007,67.7094149460336,0,90
0.18429477480875628,88.0887577644216,0,62
0.32602099572522464,87.77635462285289,0,98
0.11948737912017396,78.87657543689829,0,110
0.055554858116932684,88.69431738937278,0,88
0.3624732697354083,76.55934291222908,0,90
0.39683174086609063,86.1634109151922,0,84
0.6430910173549841,75.915841051556,0,80
0.14563309448697012,82.35373160796009,0,84
0.1671883726716635,78.1941339872202,0,92
0.7864974827777382,74.9220601203517,0,70
0.12785389825909424,90.12262788527741,0,88
0.3348555456784097,80.5663040616107,0,82
0.14394944289157624,86.2371254672467,0,60
0.7859358574886476,81.62454822444941,0,110
0.5924187469665283,84.38777348328941,0,110
0.2238831500995854,85.98286010456471,0,76
0.5521227567542406,72.639678431462,0,68
0.2457003099268193,80.3108582111045,0,88
0.13627454290901786,80.5757438256933,0,62
0.026091166295338943,87.73826355656419,0,80
0.7449829385438932,70.61841011904791,0,76
0.04721026822000232,68.7480925344936,0,68
0.14659882705288413,90.69574907930759,0,82
0.19116053838854283,80.4249462774403,0,70
0.3914091568228219,88.2879651625452,0,90
0.644778019133346,70.1731949323673,0,78
0.2590923266086113,85.95311216055019,0,84
0.3120388873534256,91.10672636272629,0,88
0.7423065507668735,83.7685075913406,0,76
0.730631163473775,72.1387524948307,0,70
0.3110354649530994,74.5339340090646,0,72
0.10683814512891154,89.20247779954799,0,92
0.06876229712606062,72.48743935887659,0,78
0.17673774190669814,93.6540793297983,0,80
0.06268440879613227,85.0855476932115,0,76
0.03491781985626501,73.37993496079609,0,24
0.7501979787773446,73.3891125816477,0,90
0.03796463353616701,72.7538442693503,0,78
0.07072628327488227,87.5794435985004,0,88
0.02472642625788468,88.7772202979331,0,86
0.40930014572684914,80.3906088020407,0,72
0.027388553409409613,72.75786842579559,0,72
0.015706716300511046,80.2894519040889,0,114
0.6569286411815258,63.05995012848621,0,64
0.25288755983409544,71.142380133349,0,72
0.2247624769643291,79.59194858489509,0,78
0.13627454290901786,80.5757438256933,0,62
0.1570154368531795,84.852236553897,0,84
0.6973053335544221,86.3706637830898,0,108
0.14177938396700626,73.69724049305721,0,72
0.4244452065529057,73.431546334743,0,70
0.40613175086549397,81.3095454009955,0,80
0.07367744344306675,89.18472665986809,0,70
0.07002299346816686,80.8303342951353,0,88
0.09069409237555917,71.49947496029459,0,72
0.14653274971509328,86.2615121207176,0,80
0.8030260895284493,74.8752692133347,0,80
0.7671174189188242,90.85855949724241,0,94
0.0733701126613726,73.07276465913091,0,80
0.5532865287814034,88.9897991797566,0,90
0.19210557558283664,80.4735064710401,0,70
0.7652742797838878,77.96655040668129,0,70
0.7172670598804143,65.9097920390941,0,76
0.06198288965913336,80.99357660473959,0,84
0.0371853887971137,72.5853255098918,0,64
0.01771699668604149,65.6125655416158,0,82
0.17390161631062237,79.4963225638443,0,72
0.11053702485136545,76.08989146316421,0,74
0.7668611444474811,61.898519009948,0,56
0.5281106740316656,75.3215484429252,0,74
0.14653274971509328,86.2615121207176,0,80
0.26939109381203175,80.3199042022725,0,76
0.6441072235935977,92.64552716935529,0,100
0.3915290324209614,86.3949991051581,0,98
0.38032576549331126,80.0843999425498,0,94
0.6672976048536765,87.5831398676231,0,72
0.33139219937227127,86.70739706051121,0,78
0.07483949232849307,95.06212625571649,0,98
0.2436498257971996,85.74821562133471,0,84
0.036030788544090406,83.7597470781719,0,74
0.4147272663551074,71.3437775686776,0,80
0.09554584300597599,71.59656066812309,0,74
0.21723278444233546,74.8119835012194,0,86
0.3346550046308906,82.9065217781903,0,84
0.06647591750152053,88.1572478942816,0,86
0.05573315584853973,62.488456547339,0,86
0.706122764269465,90.4779942308783,0,92
0.25831090512261534,80.9940295611224,0,78
0.3311625096590519,90.4689377960315,0,70
0.03208297724284708,66.6054661967754,0,70
0.392119114446441,71.0050338351662,0,86
0.02616929193862151,64.0051331205781,0,78
0.5459694844450881,87.4307468178981,0,88
0.07021807643486457,75.8834816150781,0,74
0.07088321021091641,93.455582642564,0,90
0.1036525266183351,82.8407775030153,0,74
0.09833515544493603,71.81238523252841,0,92
0.7912232560383272,78.6459150778673,0,70
0.14120881725833836,82.47278929434759,0,88
0.14394944289157624,86.2371254672467,0,60
0.14616398311199663,85.40596582355109,0,72
0.7259280171060314,73.4387868393868,0,88
0.02472642625788468,88.7772202979331,0,86
0.328029852892329,79.5240640551022,0,122
0.5459694844450881,87.4307468178981,0,88
0.2558316849428896,84.54648294987129,0,80
0.2127219508699726,87.54108065362058,0,88
0.07527776097134005,74.6718960546376,0,96
0.42828441790536487,82.806357299491,0,90
0.3862820980427121,89.304730841677,0,96
0.6964607061047859,80.32953222381342,0,66
0.010639340154051075,83.1579117716696,0,90
0.3364459748090338,85.13750421087441,0,102
0.7290051341062181,75.9277268667296,0,94
0.09719358617835921,83.74435120046759,0,88
0.4333775024743003,92.6264061878953,0,86
0.12288499333577696,78.1805301436019,0,70
0.16289372874925784,77.7532748893923,0,76
0.14043285517970516,78.2708825305212,0,86
0.5514661423211628,69.4024441067093,0,70
0.0338073951083288,84.5366196785581,0,76
0.3894734855806028,82.86291643799271,0,80
0.5833999173361397,79.8694869324391,0,90
0.19742077571627556,84.27524094637859,0,86
0.8038419274584705,71.58175276532191,0,82
0.054853178800271095,77.7538814614892,0,76
0.38617234999521277,83.010175468841,0,80
0.03359184422483612,90.4184455354014,0,68
0.47855572877925157,84.0017459394282,0,106
0.33723536031119705,87.5213050572593,0,96
0.349978487604822,85.8164016013708,0,86
0.1567554631384552,83.8943013883927,0,68
0.03762136479374233,74.74375417113751,0,82
0.04304339686172507,55.7962918166721,0,84
0.8131540254803763,77.5309459189792,0,76
0.041445729454149316,72.94464967266141,0,68
0.6014841102291435,80.7580926424686,0,100
0.718674625045946,82.3710409227271,0,78
0.19742077571627556,84.27524094637859,0,86
0.6828143440219018,74.1226311879883,0,72
0.5388661381795512,85.1525706106015,0,90
0.08905775576973606,95.6318475897899,0,104
0.22611158156469777,99.9363650025515,0,74
0.5227867932636874,81.1422325751265,0,88
0.005982046032816839,85.7429113755882,0,62
0.08152224057188144,79.2527439676857,0,70
0.17735506261652623,76.9451552931033,0,78
0.1339680632877652,82.9704063678945,0,80
0.2508111063906572,72.67958714865041,0,72
0.5514661423211628,69.4024441067093,0,70
0.0931895041199496,87.47197297082859,0,80
0.03473858850378164,78.4661257782899,0,72
0.0778530557455424,74.0725031977608,0,78
0.03971584284807165,80.1064813082299,0,80
0.1286588492237231,92.0789457062047,0,82
0.024171599537640736,55.363706479768496,0,60
0.11022467718853875,66.7290861718071,0,76
0.32602099572522464,87.77635462285289,0,98
0.6570889430605017,70.2074918110489,0,98
0.8246953135989934,72.7601391715907,0,50
0.3766270967587653,86.0826019707991,0,106
0.5832330607385635,78.4972585389245,0,84
0.14713077352283432,78.49994505525609,0,70
0.7321657813069543,80.4182012288567,0,72
0.17198500331559954,85.10586283771441,0,84
0.35358161577077735,81.60490833601271,0,96
0.3286001205665768,81.4837601920545,0,80
0.39289143765974605,72.4450531004548,0,82
0.5254147723659108,89.1126899529055,0,66
0.03661982056332669,77.3069940891911,0,80
0.8030260895284493,74.8752692133347,0,80
0.8575795565602004,70.09127653415999,0,66
0.05373634283888267,72.0208503913353,0,64
0.03491781985626501,73.37993496079609,0,24
0.45725009602816213,92.7138262822686,0,98
0.07398347679566396,75.73325350276609,0,80
0.03473858850378164,78.4661257782899,0,72
0.17474994872268923,86.7590441021666,0,78
0.041445729454149316,72.94464967266141,0,68
0.10515857118183274,79.12080847452779,0,82
0.4410937655952629,81.4408300158087,0,88
0.22111262737666817,85.0550892537908,0,82
0.021124641342910744,83.71185767863759,0,74
0.13695086721332872,79.3699539313184,0,94
0.09271712350115568,91.6221096587741,0,84
0.28406811550192934,88.54180035213291,0,92
0.020996715370472763,70.4566569848844,0,68
0.7505349975127689,83.68664652080909,0,86
0.047355348105932234,74.5020740787966,0,72
0.3273401255249137,88.8586875216827,0,92
0.5722115687430588,83.9781940830021,0,76
0.2541597322515689,86.2307429075948,0,74
0.10983194261182838,90.4569856287493,0,72
0.14725709264887216,79.2135599385917,0,100
0.5086230902139733,93.9686899303548,0,110
0.46246621371536356,83.7337770549459,0,94
0.3682835364657847,72.6676793785824,0,100
0.04996552648671342,101.18689685905399,0,70
0.24213379255105383,68.9578518165838,0,72
0.3052636506263085,82.7754160307219,0,84
0.02227160829379618,70.0069273709192,0,58
0.0816539087697633,84.2815430926529,0,96
0.10629484051084198,75.78312539335201,0,78
0.19413108389455494,70.89131010498829,0,100
0.09184654591176618,79.51838232078279,0,74
0.0554489158566752,66.4017346516302,0,64
0.08152224057188144,79.2527439676857,0,70
0.7668611444474811,61.898519009948,0,56
0.31214299783229366,88.17434627008709,0,88
0.07375906389536993,76.6905309225473,0,80
0.3078785536533472,78.1831623680909,0,56
0.5119871304870744,77.6178820528287,0,78
0.5547862034951717,80.03088260189921,0,68
0.12201983815086878,88.4839608300578,0,80
0.7265446354001466,74.5173166841941,0,90
0.019451093658893425,83.0665910488237,0,80
0.12995099456953113,81.61766645370129,0,72
0.3919380150089473,78.2178290103089,0,80
0.1007882652863117,85.1381416980429,0,88
0.09272678969228598,69.2385052466845,0,82
0.03971584284807165,80.1064813082299,0,80
0.012534637368710026,81.34810629812391,0,96
0.16501370965055048,84.0577059005647,0,86
0.6962545742923181,83.714048605264,0,78
0.13184866521907015,81.2796076934629,0,90
0.6927181320273214,76.3944528644119,0,66
0.4121149497413146,77.17563752167149,0,76
0.1200824593182267,88.13037923360399,0,76
0.13930887783709792,76.4191576485671,0,96
0.24941207269754478,83.29324033937951,0,94
0.4832414207049477,77.34841804707492,0,74
0.47575592592959054,99.6731874359819,0,58
0.8011662822712168,77.1100877842812,0,72
0.17198500331559954,85.10586283771441,0,84
0.23348714293130748,74.7528320767914,0,70
0.5436754566326077,66.48782377359771,0,92
0.5581137632672022,82.10872580496891,0,84
0.32836089430284265,86.21707794977101,0,78
0.04495128977885111,85.349300223888,0,78
0.12408063214424041,83.0725040616847,0,64
0.060465062443336506,77.6176284243962,0,76
0.022300748676301524,68.3126994123709,0,70
0.1286588492237231,92.0789457062047,0,82
0.12242859641462987,93.3818236035007,0,64
0.1028405138904635,76.52186850395799,0,84
0.18796019834062286,77.5259244106298,0,94
0.16749647357058942,77.5261786383273,0,76
0.9116553955701007,67.7094149460336,0,90
0.05984521173505532,78.841706580788,0,78
0.3596503502776503,75.125524500997,0,76
0.03971584284807165,80.1064813082299,0,80
0.4448114263697611,83.1721716848826,0,82
0.012885427976424614,64.7709271456938,0,68
0.4333775024743003,92.6264061878953,0,86
0.3919380150089473,78.2178290103089,0,80
0.6923831291625497,79.36051407299841,0,62
0.04346535067123277,75.8058028037594,0,96
0.4914369619814496,86.200078163087,0,82
0.7864974827777382,74.9220601203517,0,70
0.1126649000091042,86.35093618710829,0,90
0.12471722828952332,74.2708816104964,0,92
0.04736154294060584,60.971962062106705,0,102
0.02650373995403489,78.0545057691203,0,64
0.20936229124543845,81.16814231616729,0,98
0.20949184812430938,87.1779537667029,0,66
0.7709646208818958,80.978560649023,0,84
0.6263846076382268,79.3008460504748,0,74
0.6913979569270294,85.7897035001341,0,110
0.13627454290901786,80.5757438256933,0,62
0.10840212629350576,93.25900583119271,0,84
0.6270656111109776,83.206244191686,0,46
0.13752728389435204,78.63747719033479,0,76
0.11206629552999908,79.1067800255842,0,84
0.3648060884223325,77.8640124249497,0,62
