g,Q,t,y
0.2967728016653792,74.8957244239175,0,110
0.03700139702418241,70.916820321151,0,88
0.5117875321109598,84.76122317775099,0,90
0.6279067547702383,83.9446441556285,0,80
0.10436315826353916,86.91214941870409,0,78
0.5998989941258263,79.4797268561906,0,80
0.06258318465074536,72.8613158433126,0,66
0.7131323276817197,87.18182558170919,0,90
0.27944214229445125,80.7124264285773,0,82
0.3866951022183166,78.8785198537862,0,84
0.26388391081910323,74.36771004399779,0,100
0.4646038050043048,83.9804213865648,0,112
0.6585334786842061,82.66513997278891,0,76
0.18370189113955804,75.89840030049301,0,80
0.18829839269085594,76.31088444737091,0,88
0.015593078358079078,79.459842626422,0,88
0.15346345373079642,81.60124471561029,0,82
0.10799454506105584,71.4048493555949,0,76
0.40105799488713795,79.21553201194159,0,72
0.10221740935861402,92.0607303744031,0,88
0.11766512729812705,74.0067269028978,0,70
0.7713926171963315,85.28171121669679,0,84
0.2173690509986161,91.6641354752828,0,88
0.15346345373079642,81.60124471561029,0,82
0.10136101360709464,76.7424990789787,0,92
0.4606693837302671,83.76018078464041,0,84
0.6873690507839604,84.2147557322267,0,96
0.02518734754526463,86.37230984574171,0,80
0.4681175936267208,81.9500461099091,0,102
0.5818785522017836,89.04797366548848,0,110
0.3718403645855341,70.9620719437508,0,76
0.024083084779900496,69.61135964922529,0,70
0.29391975420880634,87.2391180102593,0,86
0.04586380157580547,79.1947626659457,0,70
0.11839954653521627,77.0091419332807,0,68
0.11933510300285514,79.18924148576299,0,80
0.16056934727863073,73.6871957599748,0,68
0.07989139276055245,82.9501195958,0,74
0.3149028589072508,86.7395143345322,0,88
0.09907592948255718,70.1773267742551,0,78
0.34198294874660323,72.108406072,0,96
0.1886795402711102,85.68650539360709,0,102
0.3286913509464473,67.554368100253,0,92
0.041637947514878856,85.7306732002462,0,96
0.36445878188990294,78.71362556521379,0,98
0.08099436521322878,84.7382894931903,0,88
0.22085820056731206,80.70578242999129,0,60
0.10148453228216307,81.6684872000918,0,80
0.4774313074478002,83.7262191292656,0,96
0.20660761934031271,92.2525992617828,0,70
0.3168702191374616,86.31942558185021,0,80
0.6965082144709742,83.9195145101826,0,90
0.07729009704199236,75.9307328666244,0,94
0.5678115263526095,87.86179104217341,0,98
0.7646889980559399,82.9633947563412,0,0
0.6618513504072051,79.9664028659122,0,76
0.3276048082589837,80.4726676544649,0,80
0.7520819350404482,72.1211975311675,0,70
0.645258955379929,73.5339369331684,0,88
0.1835973856575626,80.5952668975163,0,76
0.343990008821797,79.73347159255908,0,74
0.5012277608610421,89.73383199545107,0,90
0.05523913288028858,81.71814388889891,0,84
0.5460578944768544,64.9193703548271,0,80
0.5216965868544214,86.0612352929686,0,72
0.3034810174012616,88.16365927032741,0,100
0.1866203867108389,73.98488693366299,0,72
0.2725627319834371,89.09954330638149,0,100
0.12005470657095088,75.12956034987259,0,86
0.019031977516202333,73.31526761354169,0,100
0.22501285364269788,89.0256002809635,0,72
0.19508611538675974,77.8794985685129,0,80
0.12665035625856938,70.8482632132873,0,80
0.5596349868418043,84.0652518445698,0,96
0.5163115663759176,89.44836034728729,0,106
0.6005930319733772,85.4087647520917,0,70
0.3128245256568614,70.3682619237179,0,72
0.1840845879221971,91.00909954979393,0,88
0.7114202190962318,65.77859891740171,0,82
0.009754641634546191,84.9044109159062,0,60
0.4845834158969915,84.68999706893871,0,98
0.002258350358762553,82.4139635832172,0,62
0.07964457260440255,76.9027524378835,0,96
0.33420822195187183,92.9078889671476,0,92
0.1941170714533329,81.79937768177771,0,80
0.2289893886878421,72.2960786158837,0,74
0.4123048639966009,79.37638466362121,0,82
0.5025572922521075,81.5685764361303,0,80
0.2592805296391893,76.9822110141713,0,98
0.2856327419905779,89.0818369071575,0,86
0.2188894907528043,81.2057949797856,0,78
0.03629680769914664,82.7920344935394,0,84
0.19729557768751502,76.1913090042013,0,72
0.02168451210496892,76.9109159147112,0,78
0.7951879921117813,82.3744279538467,0,66
0.0943832844622534,93.9802565993989,0,70
0.5223344463267813,85.0648212471615,0,90
0.4738502459404327,91.1604391770782,0,76
0.03641058515842519,88.3447481723543,0,84
0.1120398490987963,82.03781596549659,0,72
0.7821116557995552,79.6365476424016,0,70
0.1866203867108389,73.98488693366299,0,72
0.4643124958132434,83.1367898682714,0,100
0.4243205485699957,78.3333814518762,0,88
0.057444698819343075,79.33206817345209,0,80
0.10036564499834467,71.4000429811267,0,88
0.03177900490524913,88.10418200499929,0,88
0.5012277608610421,89.73383199545107,0,90
0.6811077975434467,87.7267863311207,0,80
0.2847814463687041,86.8330643878713,0,92
0.30187032363638616,81.6237839470008,0,62
0.06213452351531747,88.05675740289291,0,82
0.13869971362309186,80.9112851092062,0,86
0.4216876639400048,83.8190796194121,0,68
0.5227540030113493,78.7919258015163,0,100
0.6393615242656047,82.7688660197251,0,110
0.3451723236503198,75.20645274093141,0,68
0.1374336649506765,89.26402092504308,0,88
0.6636134108563295,78.9298313244504,0,46
0.4336209366645671,75.7745743668263,0,76
0.39043809712225575,83.95500330853241,0,102
0.0954109509127198,88.044233239987,0,76
0.07642503571788037,76.4059061512161,0,70
0.8042118017129587,68.6764441540398,1,70
0.6586908521186053,82.47512901598141,1,52
0.6926459085342204,82.3507761710529,1,108
0.40661123808865796,72.9985310449194,1,86
0.0979229602489161,82.83564708070959,1,82
0.6206814588438987,81.36794811978359,1,52
0.6029699172148141,73.16691188272209,1,58
0.4363098612751242,77.14188938791159,1,80
0.6728872217762127,78.5773526273658,1,72
0.6566605949549374,75.7720653992256,1,66
0.8265216538799371,65.1410996560781,1,62
0.4049844013615424,79.3412994429806,1,100
0.13795897374425528,80.083319691272,1,74
0.3129295256069416,75.7558187603085,1,84
0.3816179906525981,84.3281865724673,1,100
0.823070276639989,75.2246920875145,1,74
0.20701150678451927,68.2952853516625,1,100
0.11556839633781295,77.8529922036611,1,76
0.462172915791942,83.240183614845,1,92
0.6492604574162507,76.69516002566941,1,68
0.5758290340317987,69.559113329412,1,82
0.8372007060978833,69.1879871348666,1,96
0.7118664189240091,74.80472569576291,1,78
0.2491454089432214,90.27919940765949,1,80
0.7442395937578313,66.3055970664545,1,96
0.7674744308511329,69.86648286399999,1,64
0.08136874627470925,78.3996682608392,1,60
0.6961299414828119,79.77183296150109,1,70
0.19502648391623145,75.5520845424874,1,98
0.7175920067201903,77.6212206009047,1,80
0.5977480684298152,74.3391080223548,1,46
0.5907530111503829,73.5586970654142,1,88
0.7058107014390309,75.38945738806301,1,86
0.4714326960495742,88.59165482646391,1,82
0.5859165696151241,73.47448052802359,1,64
0.15223041590749875,82.521584858617,1,86
0.7017031056593593,72.63799664494009,1,72
0.8456392629169881,59.8850525982544,1,76
0.7512501462099075,77.8410831327331,1,52
0.7402453964392298,65.8124272880017,1,76
0.3512196019304786,77.5653221277892,1,102
0.8726759687994453,72.3954998639636,1,90
0.6702174781695738,71.63209640811509,1,70
0.7546355101158851,78.4887832967833,1,76
0.6511362824377561,82.78959803963458,1,50
0.6974090386923305,79.680451577672,1,90
0.8982341094905387,74.18237042753779,1,64
0.6753842737691259,77.11103040531779,1,78
0.7562330673696174,76.6712053462849,1,78
0.2148144412354349,79.04750219674492,1,106
0.8360396475637237,69.2893594728641,1,64
0.35722170472541365,79.88485687712391,1,94
0.5700498412986663,77.2761562289985,1,82
0.7166755906038559,82.523384507591,1,92
0.5623839917516316,81.8929516323774,1,76
0.22444493175525332,72.500882120484,1,82
0.8313373760648052,77.7471653511805,1,62
0.7262481412702151,69.4946678636008,1,92
0.4856889850483394,80.4703634237513,1,90
0.19502648391623145,75.5520845424874,1,98
0.3972359218888936,72.5745302199914,1,52
0.018705062210413983,84.8613113603403,1,74
0.500663974387904,83.0917068711958,1,70
0.344710544672233,86.04903994555,1,96
0.2652931652712901,84.53742038003351,1,86
0.4250890204820786,93.6720979463492,1,76
0.6878763874480511,78.6167535918195,1,90
0.6754408220720475,75.29394446314791,1,70
0.5591143687431441,79.6960765877943,1,72
0.6402207591479913,80.70123087888891,1,76
0.4406441852506363,81.0680060140396,1,0
0.6402207591479913,80.70123087888891,1,76
0.8164103366952443,66.2988895444625,1,86
0.2998274466871678,85.27810008615829,1,100
0.4753246872684931,77.0996726239751,1,58
0.4963439223694471,75.7834306269867,1,76
0.524062920005031,80.0255584038329,1,76
0.698947056811623,77.1398531835723,1,72
0.1385843308147475,75.426233808438,1,62
0.7277234554294316,69.5992033928069,1,80
0.731024238683749,72.81986744314109,1,64
0.5722433238961526,87.7591821597012,1,76
0.5336183214275471,73.505861900869,1,68
0.6999478896478327,74.73872620860371,1,56
0.8158532005873995,76.2244580035332,1,84
0.5858344785128015,72.50960621685358,1,84
0.5561079971817721,73.4197506528229,1,62
0.5684562333028271,77.2547953540202,1,80
0.5091406815385215,72.7307175878029,1,80
0.2550536145358805,81.0453703363915,1,100
0.5452866558717232,74.2156147885309,1,90
0.5239448299056849,78.4028190640617,1,72
0.8229472959428678,70.1437303875207,1,72
0.6468012025592684,70.1098850466777,1,72
0.7644045617096612,75.8369526676822,1,66
0.6322980146368619,79.1814449170886,1,84
0.1677778239223742,73.4819620043672,1,86
0.6670693084748915,69.9857545178499,1,78
0.4275233396640938,69.5582367641748,1,76
0.38219407499406005,68.8458355553893,1,92
0.7960708279369507,74.1985015364283,1,68
0.4764104169789965,81.9652444702435,1,88
0.2652931652712901,84.53742038003351,1,86
0.22280339147967126,66.9193493929283,1,58
0.43600211795837895,80.46356747065121,1,100
0.7885513573137035,65.0480554726044,1,78
0.4171197282165187,92.00564076996099,1,80
0.3143455034306145,87.92949486190781,1,88
0.6730395114678661,63.431756827223204,1,68
0.6346864797828816,68.5312788611531,1,66
0.4378380795520693,79.8430849463033,1,84
0.15094398666365472,77.5175363158647,1,72
0.1677778239223742,73.4819620043672,1,86
0.18095771690565607,72.5611547010966,1,106
0.11556839633781295,77.8529922036611,1,76
0.7256605477898697,74.4550351300358,1,68
0.4977408211063368,69.1542560340813,1,48
0.6921363795299951,75.3292771022225,1,68
0.20701150678451927,68.2952853516625,1,100
0.6187361694098213,76.5693590107518,1,78
0.3022401262551363,81.12192945298459,1,84
0.8073534225553884,70.7623771964751,1,88
0.6528144316555048,80.8376190919833,1,76
0.5728489286559832,75.97342252117541,1,68
0.6022001086342281,75.4359298500046,1,82
0.6292119960526754,72.3422351408308,1,60
0.6315821035141476,67.5758399966631,1,86
0.8073534225553884,70.7623771964751,1,88
0.6355583097170744,77.30466450844041,1,88
0.5781554577684186,73.4293001360215,1,90
0.5020654768276198,67.25303906798821,1,90
0.6140154776546678,76.7901629389888,1,80
0.2391631881840797,69.7430707528778,1,62
0.1986216712149728,84.29946456250642,1,110
0.7417826308382413,73.7758135843762,1,78
0.3322005382682056,66.75056901946239,1,76
0.4558548124548577,84.2010884903227,1,74
0.8322067558405686,67.88617562419759,1,58
0.6460736343907677,73.4280079108107,1,54
0.7562330673696174,76.6712053462849,1,78
0.6633668974377979,75.9883091238548,1,82
0.4728548355426026,72.1323191315145,1,76
0.8107203040932794,70.264020790184,1,74
0.7520944247073476,72.8570381391168,1,76
0.7512501462099075,77.8410831327331,1,52
0.5452866558717232,74.2156147885309,1,90
0.4250890204820786,93.6720979463492,1,76
0.7897594843433305,82.824415084412,1,68
0.6001865608905699,77.8602068202439,1,78
0.544865772863366,76.5066206583657,1,64
0.9179572383366984,79.9826241435663,1,70
0.8353731785965199,74.6921820149662,1,74
0.7493625246648493,75.7929032842399,1,72
0.8058732686982444,78.5497157033205,1,76
0.4169284248720209,72.258698986681,1,68
0.5634165417007239,82.7812466755786,1,86
0.593421039750171,78.2671234505788,1,82
0.6068905708921762,74.5434389896855,1,72
0.8613437322297071,60.51201656507179,1,62
0.13628331977615302,80.2087463474779,1,90
0.7094091567280495,70.6972273980806,1,60
0.28504042110437783,80.36172570117759,1,92
0.7264217378236879,70.1185344539435,1,70
0.6921363795299951,75.3292771022225,1,68
0.4815298958682968,73.84786386316651,1,86
0.4866946431259714,77.15702046298391,1,66
0.813282518623555,69.9354389502239,1,66
0.5653430603045055,75.1753644824591,1,70
0.035367552683639975,77.54635153326642,1,80
0.5213113009164959,78.1322677273905,1,78
0.3636044978499343,83.03009870366529,1,76
0.2819632746705868,77.0500475432453,1,70
0.5597375247389063,69.7487154772776,1,64
0.06095386275351568,89.83721438849079,1,100
0.13062794267882527,80.2548128910724,1,94
0.6919691757418233,74.5095933254056,1,74
0.5460211906556269,77.6012729456809,1,74
0.5943298109514874,73.1808660491626,1,58
0.6793500042231125,64.16808786757571,1,66
0.7797559654282684,78.49281867628041,1,74
0.7108332415102111,85.201027876601,1,90
0.5978379596405704,79.02120296314,1,68
0.6145854845786597,71.8331319110217,1,40
0.6148693850110908,74.8485641546513,1,54
0.6793500042231125,64.16808786757571,1,66
0.02238382723235969,79.2076069597187,1,100
0.761145080706269,72.46422459311641,1,84
0.4923422350683361,69.92833024415029,1,68
0.5665539134478303,83.4922368242054,1,102
0.5714919302417805,85.25287116150359,1,88
0.5239640068390337,69.2506180756359,1,88
0.5517863774163569,76.4547837773769,1,60
0.9208285360873768,73.1739748892061,1,80
0.5394043353409531,73.557560393084,1,74
0.7764415024528586,70.9202890209433,1,76
0.4733586991883285,73.4656122345618,1,64
0.4298300738190909,79.4692826744134,1,76
0.8550155810245395,74.7641723122515,1,90
0.529270236080555,81.0282499094496,1,42
0.6065861011444122,77.3506729497911,1,94
0.8297669402750191,75.21292802424401,1,74
0.7546355101158851,78.4887832967833,1,76
0.7475686694509508,74.36129196207509,1,34
0.5858344785128015,72.50960621685358,1,84
0.2785181444539873,72.7054160830236,1,78
0.6786533977229016,84.92727178716929,1,56
0.23113000245912085,79.4574111175179,1,70
0.597406078259312,78.2241637597021,1,80
0.686554999089281,72.2134226185705,1,76
0.7452120051667087,73.8309178656403,1,68
0.4298300738190909,79.4692826744134,1,76
0.5684562333028271,77.2547953540202,1,80
0.7549897510229209,86.77219417825779,1,84
0.7402453964392298,65.8124272880017,1,76
0.19493204112461146,81.6422175797095,1,70
0.4790691489969796,74.3082811667478,1,104
0.5896463182859828,86.5583115073691,1,62
0.5844902962206083,79.2646174705135,1,84
0.4240629524324432,84.72500021889141,1,60
0.5617484406934752,78.6102595431541,1,92
0.7503019571985237,73.367184574129,1,56
0.3591573648637092,92.4017474315135,1,78
0.8577652181651664,74.93427454557279,1,54
0.3636044978499343,83.03009870366529,1,76
0.7671023906987993,78.7685495792069,1,96
0.7314530371720981,70.2119587521175,1,62
0.4305771012323916,78.46023045445409,1,76
0.813282518623555,69.9354389502239,1,66
0.6566503691307582,78.7372934577287,1,84
0.02238382723235969,79.2076069597187,1,100
0.761145080706269,72.46422459311641,1,84
0.8247453999611101,80.1665465998576,1,90
0.23113000245912085,79.4574111175179,1,70
0.6999478896478327,74.73872620860371,1,56
0.5431052104712668,72.71841794409329,1,20
0.6098487425521225,83.30484177196071,1,84
0.6301051329206907,83.2392089382607,1,90
0.8502611360515016,76.0787711298334,1,92
0.7634284354686416,76.381716896782,1,72
0.5951877536885372,63.4958698131937,1,72
0.933334752375023,83.0198106433606,1,40
0.5597375247389063,69.7487154772776,1,64
0.6415791921509518,76.4777701845966,1,68
0.8408999261624169,81.8196929240254,1,70
0.7099622422202723,72.5104513714298,1,58
0.9012857746316352,73.44857005361871,1,88
0.7885513573137035,65.0480554726044,1,78
0.6494999802094124,75.3510153584285,1,88
0.5591143687431441,79.6960765877943,1,72
0.5758290340317987,69.559113329412,1,82
0.14331010725558627,78.184325425073,1,92
0.6206814588438987,81.36794811978359,1,52
0.6798556207395023,72.3655580253553,1,80
0.6566605949549374,75.7720653992256,1,66
0.4117187287746705,73.83566561667679,1,82
0.6252798630624796,64.0829026814575,1,62
0.7402453964392298,65.8124272880017,1,76
0.6607500934170961,67.4799764858048,1,72
0.42488948092773854,90.5995592574115,1,78
0.4353558350547128,72.74446372304541,1,70
0.7698745686288827,68.1158226771951,1,72
0.3205183318661645,77.8111941990251,1,94
0.8547831827527124,62.540153915554704,1,64
0.4070185716485716,78.1441173333732,1,78
0.3728167316823467,76.974053860204,1,80
0.8335932928069428,70.46968713686641,1,80
0.7311231035158714,84.21203637261998,1,80
0.6050680332067109,73.60681119544991,1,96
0.6790299705821582,86.1190816617265,1,82
0.7477203827061016,69.1959340256586,1,70
0.6463188159912462,75.5109410126191,1,90
0.6839970638778918,78.38323681437821,1,50
0.7509557693690451,57.4480306877108,1,84
0.7495393530120001,76.0507269600668,1,78
0.5385692546509017,75.18370738165659,1,88
0.648408806015913,77.06036271010441,1,64
0.4734441123981663,78.6427754311663,1,76
0.4289121761143327,85.5442686572481,1,88
0.3802895311423177,77.152933227332,1,74
0.6494999802094124,75.3510153584285,1,88
0.8192990488767662,69.9505756144624,1,80
0.8104606145380476,81.4483846659587,1,90
0.5092252619349664,83.4407779271352,1,70
0.7743075885449033,70.4486005828235,1,0
0.6071535485706556,69.9041376979101,1,102
0.21730312366242846,96.84775474841659,1,86
0.929743398144826,64.7785526043665,1,68
0.36116970280139377,81.5842112114244,1,60
0.7277234554294316,69.5992033928069,1,80
0.1385843308147475,75.426233808438,1,62
0.7665480460642989,75.3640244976748,1,78
0.4903578819052222,73.93148364476559,1,70
0.12128867414714073,76.05261242610621,1,74
0.8104606145380476,81.4483846659587,1,90
0.5977480684298152,74.3391080223548,1,46
0.6919691757418233,74.5095933254056,1,74
0.4171197282165187,92.00564076996099,1,80
0.4971644626940894,75.27639074582841,1,66
0.7442395937578313,66.3055970664545,1,96
0.7970696138477235,79.33763254219991,1,70
0.7163833791754478,71.917317143982,1,70
0.5227086426426083,73.0317844062311,1,74
0.6961299414828119,79.77183296150109,1,70
0.20541768432982474,86.0750046374461,1,86
0.5431052104712668,72.71841794409329,1,20
0.625384900792035,75.885175856476,1,94
0.7459324034803135,74.38441272956,1,58
0.5989977616774778,62.9038850744751,1,78
0.38219407499406005,68.8458355553893,1,92
0.6539289405160573,71.5393033468018,1,0
0.7452120051667087,73.8309178656403,1,68
0.5484717431379114,69.60292652427201,1,82
0.5103903337375026,73.8787326080241,1,72
0.4714326960495742,88.59165482646391,1,82
0.3566886035078537,90.92829488738992,1,90
0.30783093717672216,80.7413329912317,1,84
0.4258566851242555,77.8562542844528,1,78
0.7732089839656815,78.2508909633334,1,72
0.7845645676021968,75.63685740905301,1,72
0.2287161021332866,70.8659540207058,1,70
0.4079719900023121,93.39580341588172,1,80
0.4622689793821431,93.6890630724294,1,88
0.7143623205879491,74.69388250520909,1,56
0.6346864797828816,68.5312788611531,1,66
0.12806178369967286,77.9168024669513,1,84
0.6645441793234746,70.8804547536603,1,54
0.7175920067201903,77.6212206009047,1,80
0.5324310259111743,75.4044680853892,1,68
0.8254705082359183,67.80281315462301,1,50
0.474264752465548,73.14704210015321,1,72
0.4142389855810774,87.85974199760722,1,78
0.19502648391623145,75.5520845424874,1,98
0.6385299595475545,71.2892332170435,1,80
0.7454520384496338,69.0940517395818,1,82
0.4856889850483394,80.4703634237513,1,90
0.6952269071497417,74.9392195909593,1,60
0.5052786793327396,75.7950188771118,1,74
0.6029699172148141,73.16691188272209,1,58
0.37679127651261374,79.2298541185033,1,72
0.6607500934170961,67.4799764858048,1,72
0.7168734671439204,72.9914166746678,1,82
0.6140080307048483,64.9163308927846,1,110
0.4720513628330084,74.3753909994649,1,94
0.6594796720303131,78.67118500811279,1,92
0.1777157380036233,79.8571138177786,1,156
0.7945912750646016,83.0989881489667,1,90
0.04037044978090875,81.0781415853321,1,82
0.6972429571133384,75.1278433752195,1,68
0.4298300738190909,79.4692826744134,1,76
0.7387075394412002,67.6676959077479,1,70
0.7517786264727189,72.67580784775559,1,70
0.4443889784536144,80.56231367741071,1,86
0.2365155274010729,77.49049766464479,1,80
0.7214812083737736,86.425112622274,1,86
0.3444581824171203,68.04522425982121,1,86
0.5597375247389063,69.7487154772776,1,64
0.6148693850110908,74.8485641546513,1,54
0.7346124177011809,75.62543765099771,1,80
0.6306709724045136,67.20141404031611,1,84
0.3129295256069416,75.7558187603085,1,84
0.16540419212983595,84.2284347867455,1,66
0.7196483869089966,70.87852243258921,1,74
0.5139681143539065,78.75266858363109,1,78
0.23113000245912085,79.4574111175179,1,70
0.6563542607983557,71.90862948799641,1,76
0.30011121843635985,86.626340213941,1,84
0.29822589595878657,80.95150789958049,1,70
0.7462480881430239,72.96991878192121,1,70
0.6163290964467816,79.83438190577981,1,80
0.7620531581370922,64.44876681887689,1,92
0.5369874923577067,82.68090528688741,1,82
0.7094091567280495,70.6972273980806,1,60
0.3998154828657724,85.3879976840348,1,80
0.4765289417550402,78.49282452097479,1,62
0.462172915791942,83.240183614845,1,92
0.6925038397178259,73.71589259929259,1,88
0.27055126107747984,71.74236146707949,1,92
0.1385843308147475,75.426233808438,1,62
0.4454988003605565,77.63441461457029,1,82
0.1933755682770392,84.719849825646,1,84
0.6492604574162507,76.69516002566941,1,68
0.6001865608905699,77.8602068202439,1,78
0.38688207396243024,75.8078784793669,1,78
0.6670693084748915,69.9857545178499,1,78
0.7234147907695518,75.2368330423291,1,78
0.6202265380780014,75.51436679077099,1,52
0.6115246590641712,79.52918058879641,1,90
0.4289121761143327,85.5442686572481,1,88
0.7184268725826896,69.2002056280416,1,74
0.5938296769829183,77.3582021520967,1,70
0.6355583097170744,77.30466450844041,1,88
0.595018499289946,82.40209070826421,1,76
0.6301051329206907,83.2392089382607,1,90
0.361851439948486,90.6068426572302,1,92
0.544865772863366,76.5066206583657,1,64
0.656529204824296,74.053701052691,1,100
0.15223041590749875,82.521584858617,1,86
0.5556758580469034,78.3838048379492,1,74
0.8982341094905387,74.18237042753779,1,64
0.5938296769829183,77.3582021520967,1,70
0.6999478896478327,74.73872620860371,1,56
0.7565642606650985,75.0417799268242,1,56
0.4321104755193124,72.8905032635723,1,78
0.30053358235112204,73.2269066441607,1,80
0.5654057274575592,74.5872033291189,1,60
0.5369874923577067,82.68090528688741,1,82
0.823070276639989,75.2246920875145,1,74
0.813282518623555,69.9354389502239,1,66
0.7919871327229807,62.903915202860404,1,72
0.8107004739460205,75.1428143144623,1,60
0.5794132177735518,80.2413044720313,1,88
0.3780323173453317,71.4435485185135,1,72
0.544865772863366,76.5066206583657,1,64
0.5760087053751858,74.260127155199,1,76
0.5561079971817721,73.4197506528229,1,62
0.7153090026837027,93.1610528930835,1,98
0.6396659121850671,80.1424831767312,1,84
0.6793500042231125,64.16808786757571,1,66
0.6798556207395023,72.3655580253553,1,80
0.6711263761727838,80.8481914410521,1,78
0.8247453999611101,80.1665465998576,1,90
0.3748464672725538,68.2864531380031,1,90
0.3508721912969145,84.0524604378957,1,66
0.6921363795299951,75.3292771022225,1,68
0.7665480460642989,75.3640244976748,1,78
0.8360396475637237,69.2893594728641,1,64
0.28297005053478824,87.8485818612847,1,80
0.6283950713572597,74.6512048393313,1,84
0.6506836158162487,79.7643934617719,1,80
0.6528144316555048,80.8376190919833,1,76
0.7111255914977708,82.4403147241123,1,76
0.5969674559800823,78.0471630681327,1,86
0.7998697559629665,66.61477978375939,1,68
0.7256605477898697,74.4550351300358,1,68
0.4971644626940894,75.27639074582841,1,66
0.7139225311759262,77.8309452858846,1,84
0.629730743241293,76.495384438555,1,74
0.2038596849301796,82.2606100928979,1,84
0.2360694698344797,79.0251293382978,1,60
0.6405731483255097,78.7253471190558,1,84
0.28297005053478824,87.8485818612847,1,80
0.6068905708921762,74.5434389896855,1,72
0.4070185716485716,78.1441173333732,1,78
0.4171197282165187,92.00564076996099,1,80
0.2287161021332866,70.8659540207058,1,70
0.6839970638778918,78.38323681437821,1,50
0.42488948092773854,90.5995592574115,1,78
0.7722248660737232,73.96771988218791,1,82
0.8982341094905387,74.18237042753779,1,64
0.6984106980630179,73.9070508888569,1,84
0.4856889850483394,80.4703634237513,1,90
0.522884625181301,79.2243093830688,1,104
0.6645441793234746,70.8804547536603,1,54
0.05387517964155486,82.6964134149064,1,64
0.6786533977229016,84.92727178716929,1,56
0.4957472007268116,86.54667942191129,1,86
0.462172915791942,83.240183614845,1,92
0.4305771012323916,78.46023045445409,1,76
0.7998697559629665,66.61477978375939,1,68
0.5083588484402538,74.61480307239809,1,70
0.642963919130336,70.6119235600915,1,64
0.7206800741267828,78.314576891005,1,78
0.5091406815385215,72.7307175878029,1,80
0.5091406815385215,72.7307175878029,1,80
0.8135546098027424,73.4266464394003,1,62
0.7588254138536175,78.53199986558799,1,92
0.5417388285329745,84.2934857487977,1,78
0.8297669402750191,75.21292802424401,1,74
0.6705114526237862,64.3367019206243,1,84
0.4229348337956685,64.5758055880692,1,70
0.3064421272054125,70.134099295939,1,86
0.23216350985599654,81.1144888653067,1,116
0.30053358235112204,73.2269066441607,1,80
0.4169284248720209,72.258698986681,1,68
0.6555889357528379,76.6091233752007,1,66
0.7052122453114069,80.4433264246451,1,68
0.6805487739535439,66.22881972797241,1,82
0.5597375247389063,69.7487154772776,1,64
0.2491454089432214,90.27919940765949,1,80
0.1935161812296443,77.55711384919641,1,80
0.27278469858795285,79.6741828985333,1,90
0.5467858115360934,77.46266621500742,1,82
0.6886712487022554,79.2322169715287,1,80
0.6115246590641712,79.52918058879641,1,90
0.521486698132804,79.2754189371995,1,78
0.6839970638778918,78.38323681437821,1,50
0.6075446706340266,74.4882642734354,1,82
0.4832008959974583,80.9386003793766,1,94
0.6670693084748915,69.9857545178499,1,78
0.5561079971817721,73.4197506528229,1,62
0.6778968093644004,72.8910269531681,1,78
0.7511876369209232,73.1201867443599,1,70
0.2014257344870345,78.644603099682,1,98
0.7142823412849265,75.31767709205029,1,68
0.6607500934170961,67.4799764858048,1,72
0.02817272685570372,80.7373770483745,1,94
0.3978124750321469,74.5967949215621,1,80
0.4705909974552859,74.452221079235,1,70
0.2550536145358805,81.0453703363915,1,100
0.5969674559800823,78.0471630681327,1,86
0.554704776914115,83.2464017214342,1,104
0.7452120051667087,73.8309178656403,1,68
0.5910731033854546,76.0119489338249,1,74
0.5925488665011011,84.1906680903461,1,84
0.7163833791754478,71.917317143982,1,70
0.7459324034803135,74.38441272956,1,58
0.5758290340317987,69.559113329412,1,82
0.29957561948998,78.47106105057959,1,80
0.3017434337562832,93.40234089636841,1,80
0.3059152276069267,86.35561695375341,1,76
0.21314947155758251,64.34284955074449,1,72
0.7653660324399585,76.2184217506764,1,88
0.4490853098165877,72.0115455944665,1,66
0.6826975056115945,81.73374082446321,1,60
0.5324310259111743,75.4044680853892,1,68
0.7142823412849265,75.31767709205029,1,68
0.21418022928428254,78.5075270262613,1,84
0.5700498412986663,77.2761562289985,1,82
0.6202265380780014,75.51436679077099,1,52
0.8680684006396475,77.13287635435921,1,64
0.6566605949549374,75.7720653992256,1,66
0.7143623205879491,74.69388250520909,1,56
0.7175920067201903,77.6212206009047,1,80
0.7549897510229209,86.77219417825779,1,84
0.5940402462804614,80.2255648474503,1,68
0.6607500934170961,67.4799764858048,1,72
0.6935820104588758,85.01570149515159,1,82
0.32875320325438645,77.683147436631,1,78
0.40661123808865796,72.9985310449194,1,86
0.6933554562335842,69.6681088426825,1,68
0.5693295038777355,81.1692127628133,1,86
0.3775908584955253,78.9726510961604,1,70
0.5083588484402538,74.61480307239809,1,70
0.5285227295852882,82.91922768085159,1,94
0.515330322883671,61.20918123027639,1,84
0.20701150678451927,68.2952853516625,1,100
0.4796709574925062,79.3389121493869,1,72
0.16547388775131652,83.8882217159531,1,70
0.6581126933545232,79.2714067072635,1,120
0.1385843308147475,75.426233808438,1,62
0.8408999261624169,81.8196929240254,1,70
0.8188992175723683,77.93975418914471,1,92
0.9208285360873768,73.1739748892061,1,80
0.5407083191248881,70.2885267995473,1,70
0.6232060116612452,74.65695548681859,1,80
0.5514285871992199,77.6578201131201,1,66
0.18358524834202372,70.5276810055532,1,74
