g,Q,t,y
0.5305629399844186,84.5609836950732,0,58
0.04506123764745017,72.2691764842491,0,90
0.04818682238261623,91.7912052869138,0,98
0.12913443780797854,87.7969456744495,0,108
0.6207451429293853,78.511413369357,0,46
0.632012412161049,97.1325658350841,0,94
0.12700132053557894,86.7938876778575,0,82
0.7391136700463583,77.1761479749658,0,78
0.13749803857194343,74.3184363670665,0,78
0.08211956152606693,78.13065180090429,0,72
0.4635938112821755,70.43342878408009,0,100
0.20450560735824538,84.62867612527141,0,76
0.04666519235893875,65.36337791486861,0,72
0.017591455495908126,67.9344745556423,0,56
0.15475765115393972,73.9172701084874,0,92
0.2983417305537602,81.5371561991126,0,82
0.7799959203363248,77.0439441276503,0,90
0.05761453068662559,76.10091017292059,0,80
0.06632011331902082,83.1411203928208,0,104
0.1281616998882984,77.3975232235178,0,70
0.03017817944011354,88.1056246017344,0,84
0.08592253750736548,76.65471713681721,0,40
0.06307505683067618,85.3168181929708,0,88
0.17127749618123617,83.85374385050541,0,70
0.7440171199477215,83.4905503983054,0,72
0.8655540722769961,75.226083278278,0,68
0.02967221185416731,63.805748728981,0,76
0.27547217565068044,79.4260593785961,0,74
0.12001750847623277,73.3101722890817,0,106
0.012631832564853252,61.6889795583395,0,80
0.031947341027328775,72.00498599372271,0,80
0.8996537806031286,79.2576122114248,0,92
0.6299446934558713,93.63166726661409,0,90
0.06690438230494555,75.4022851603135,0,78
0.2731942415873238,87.5443631111924,0,104
0.6299446934558713,93.63166726661409,0,90
0.15518515341061379,79.4639871703675,0,102
0.11646619271218918,92.9067565847638,0,64
0.03121078654303964,63.4541333846062,0,86
0.5449454083884708,81.281076635116,0,82
0.371958881079714,78.1109917456013,0,80
0.11192953580061916,102.784311529205,0,90
0.5449454083884708,81.281076635116,0,82
0.3260341908345333,84.4759849675866,0,70
0.016300427288346558,67.9241522646696,0,78
0.805556488950506,72.1352398500235,0,76
0.042909054917100724,72.33050157779209,0,78
0.6858992336852772,94.7811029322075,0,104
0.13278715428221113,76.1219450764871,0,70
0.027180446504586588,92.879799092773,0,80
0.03167353073261926,87.2087799857759,0,100
0.10142944506793729,75.8175357137185,0,68
0.10764307889529275,93.6205636911199,0,90
0.11652332464814312,81.9776349266579,0,70
0.14652278246027653,86.7804407074109,0,98
0.8293386624973627,75.39406698168541,0,76
0.5427290821688904,83.7156751256002,0,70
0.05828078968861597,89.76064820550471,0,88
0.7938267065956592,80.5129165449581,0,88
0.0940223320903643,80.94151071303041,0,86
0.46153719950335276,82.2375697827447,0,74
0.5120591034889961,74.55466764788241,0,80
0.809616966483964,66.13719189108889,0,90
0.06324126983686224,64.3925901151357,0,60
0.44019515591235553,87.8986109689691,0,66
0.5074212992608265,81.795727749215,0,68
0.3894933666492961,96.2095952843471,0,80
0.04047758484688369,74.8257732125132,0,70
0.27009259140848635,79.173780719177,0,100
0.21437018285670503,84.8363729039625,0,84
0.2262146909872457,98.18905693456101,0,102
0.03619645257328956,63.1095416172637,0,56
0.7782380663287762,72.787427128457,0,76
0.10557942066879833,97.2708763630158,0,94
0.146954778428765,81.517952915278,0,72
0.5467729956681243,76.00458470988659,0,84
0.47156011101687223,76.1429573524807,0,66
0.12001750847623277,73.3101722890817,0,106
0.5356001849260045,87.1265954918984,0,90
0.11249985263928176,89.62497978006849,0,94
0.2851256895333541,79.44024036136899,0,80
0.588433620726093,76.5901057639723,0,78
0.6398189448449081,80.4586776688641,0,68
0.1767079008221427,77.4179931976154,0,68
0.7018720148083722,94.3082430441889,0,100
0.5617481949516027,77.1976265363549,0,68
0.5390144998172018,86.44333284593658,0,74
0.059337645157904885,68.5952798421843,0,98
0.5305629399844186,84.5609836950732,0,58
0.6032168962470397,86.2784998797339,0,88
0.4040568906961085,86.18657027939742,0,88
0.8846934910423024,77.380927900572,0,70
0.04091738248080888,74.4401637567898,0,70
0.08159614336794456,88.5882512550507,0,74
0.08553910744616287,83.5218131291499,0,70
0.29517771512752866,89.7037098674848,0,80
0.08648538507295868,74.4298193113348,0,86
0.8211040921445301,79.9731225923385,0,90
0.07972631490743863,90.86739235628201,0,90
0.5027360068164248,77.793278779875,0,72
0.4900003855469136,82.3569987350058,0,94
0.2540876943246509,66.2941823277809,0,76
0.10832801288145291,70.5022566182684,0,68
0.15397170488277132,80.621329133914,0,78
0.4343274722683148,76.0481744377893,0,66
0.08693812887980243,91.97589150792679,0,120
0.4344404603053711,76.7841734408073,0,88
0.29907193933745296,74.8896286019204,0,74
0.017649246489018267,66.844865844738,0,54
0.4163160877517518,86.01162064302869,0,98
0.5401925493750276,87.0610005039262,0,80
0.09197115113135267,88.35284895205021,0,90
0.3523942513622013,86.12456958865299,0,88
0.724233620539088,85.3126383256115,0,90
0.38303254010161475,85.93595721607309,0,90
0.5489234269979354,81.95591011715341,0,80
0.3657587422407665,80.8485818268064,0,72
0.3131228328204464,95.3277502025684,0,94
0.6463251991467044,74.8340497832145,0,78
0.7283689058585886,81.3212279235026,0,62
0.7894437298572224,81.2850052890788,0,82
0.7381863831654293,71.55873668232891,1,66
0.7472157859708218,74.119439800514,1,54
0.5231130978126696,81.98001094331671,1,88
0.520765573669082,93.2982987152826,1,88
0.4245253396692198,84.3491463978365,1,76
0.3672946875461631,76.9006410977341,1,80
0.6765598937858576,77.1679616645861,1,84
0.8386236449573049,72.3654283813173,1,66
0.9168553781907237,76.7682224088608,1,78
0.6739552442362646,76.88734711175991,1,58
0.8686010306047729,70.40980809239821,1,62
0.5182826175907675,80.628139836383,1,68
0.7746208294814044,64.086012960141,1,64
0.7505447613803345,85.1856081862324,1,90
0.5800092231290869,59.4413933261912,1,76
0.8096045109362778,75.7580496370322,1,42
0.3781027957832391,73.4607842165457,1,78
0.14848732009378024,96.56144341516381,1,90
0.4119740295406174,88.8845990604327,1,86
0.499867052263924,82.451757969783,1,84
0.6270367408971889,91.19290050538629,1,96
0.6006683749142432,74.4149547451107,1,62
0.7914926975669744,75.1746454880851,1,64
0.7822247463385628,79.00931466115141,1,94
0.22598260419875674,85.7220764170786,1,80
0.536465704866639,81.95110835152441,1,94
0.5485334124586142,83.164647057845,1,90
0.6408853152408795,88.0036459723687,1,90
0.5714002810048612,69.43943100699799,1,88
0.3466756828628167,81.4615257505138,1,80
0.7570742491973235,78.53062201805791,1,68
0.5011231551363011,90.24119077955909,1,86
0.36244635885412047,77.67496276922991,1,84
0.823052722221359,76.0853095932057,1,74
0.8006338888943384,78.1727346696679,1,70
0.5310763560778182,75.2731110934982,1,76
0.3437492233272442,94.39102450137909,1,88
0.7256717823176967,73.3688057914637,1,86
0.5323589657880224,83.30056652359659,1,66
0.5149814854622,74.7057763079758,1,70
0.8074152504245896,57.7426289556837,1,72
0.7691155161040457,69.8795682910258,1,62
0.7432166673089392,84.41456323450141,1,60
0.29671991445960144,86.7835020413813,1,84
0.6223509991882071,86.0080580159223,1,72
0.6008762886415154,84.95295075465759,1,70
0.34934304563025476,85.9044484880546,1,66
0.09656958572003209,69.29990379531421,1,84
0.6938616956314374,78.9582139572392,1,72
0.7274282673508685,71.3884406033645,1,94
0.8272196744376029,75.2741191649384,1,80
0.20543741058621495,94.669555886091,1,98
0.11138500846694012,71.8065242855837,1,74
0.872424696440522,79.28995396771279,1,64
0.7543715887532852,74.1430568228375,1,78
0.8256894558077198,74.5402383181591,1,68
0.7368635801248309,71.02810068480271,1,78
0.8008657118413415,74.927145013149,1,84
0.432843392437525,91.722802778603,1,62
0.9387313814215362,75.1481617063735,1,58
0.7600101498419028,77.468938244898,1,78
0.48508823151310176,83.2754822261128,1,70
0.23079165485394473,77.8863171330818,1,74
0.6444129986285255,83.39420721949192,1,50
0.34023493369910285,87.42219394285749,1,94
0.7472157859708218,74.119439800514,1,54
0.2914539586129187,79.42399887480799,1,82
0.8801838725085934,67.35539536371671,1,60
0.7216402228510467,78.6527261133628,1,72
0.4326983788568103,77.3512195095562,1,74
0.4805133750279399,82.5744297152264,1,80
0.14276923553421275,89.00175714776671,1,90
0.7301058140744467,80.9534095930101,1,72
0.7016637484542636,73.7292998973951,1,90
0.33889744780018805,76.002879834986,1,78
0.1257139037981604,89.9104476054519,1,80
0.09468677267725803,85.62653184896841,1,66
0.7914926975669744,75.1746454880851,1,64
0.7597509378906108,72.7729543031298,1,62
0.7570742491973235,78.53062201805791,1,68
0.8277487200336024,66.2356051043938,1,50
0.4504493161000379,79.9361892040057,1,86
0.4948661877350875,79.5685820317653,1,66
0.7472482073929866,72.7747879534945,1,66
0.7786456080689422,82.613140121856,1,82
0.5915775865649542,75.7467910471999,1,70
0.19703542812964492,89.85234040315609,1,90
0.738358308497184,68.1603706775851,1,62
0.685554191568112,81.7967624126285,1,82
0.44326214678286296,87.84618928787751,1,108
0.46560116320069034,79.82651837028409,1,64
0.6360697334757829,65.59080788329221,1,86
0.46959193139181143,83.56174116220309,1,84
0.7642818524497894,69.3675517544421,1,70
0.4958967043880407,87.8838977764645,1,86
0.08557659739551317,90.09283727386992,1,128
0.6056544203825047,80.7096248112991,1,92
0.38015397724526284,82.6757786557219,1,110
0.8749425590908476,68.5779100129927,1,80
0.7962660966930787,69.5140667022124,1,66
0.6326357347543367,72.0682707240485,1,86
0.8782277194144712,66.8566524005519,1,74
0.7403736125161107,64.6386710308946,1,58
0.8303100505968412,72.6033990088397,1,76
0.8928498344029849,73.76814642032491,1,82
0.8119334841975475,79.4411803966776,1,76
0.5310763560778182,75.2731110934982,1,76
0.6157759812269819,71.5710819353015,1,86
0.1642937107147607,83.18584444696229,1,92
0.7486286441845186,71.6749992016343,1,52
0.21372111258538426,82.43857878409159,1,96
0.7973322636704407,78.21640031233541,1,76
0.769426908559136,76.53959864701059,1,78
0.1377381560441069,96.4496646986982,1,68
0.7751827345500771,74.1461846863145,1,84
0.6771442039921586,72.92880885509379,1,92
0.3040900755925633,84.8167211557733,1,98
0.08105582286178586,94.5106530376284,1,156
0.3068339145730887,83.584159034101,1,106
0.34433087400582996,79.68386944161999,1,82
0.7381325927047317,72.9205309860271,1,88
0.23741014232372287,90.6332961403379,1,86
0.5830464810321898,89.59530734828121,1,54
0.8386236449573049,72.3654283813173,1,66
0.6357911507590486,81.4242761558008,1,70
0.19782099604397455,88.13256286641581,1,100
0.38153844989689983,86.0436147027211,1,78
0.5649897059868313,68.44970710433661,1,84
0.74376880872436,78.94198695521341,1,86
0.29482304813662186,87.4136848727231,1,100
0.0874765576194204,79.97647338758199,1,78
0.47352347668870326,81.27000878216009,1,80
0.7347653958754382,71.5360022603545,1,70
0.777828105254253,63.9396294012538,1,72
0.620598245083391,88.3784436653686,1,62
0.14848732009378024,96.56144341516381,1,90
0.23741014232372287,90.6332961403379,1,86
0.7403736125161107,64.6386710308946,1,58
0.738358308497184,68.1603706775851,1,62
0.3568206230688803,80.6709677326598,1,0
0.6570149387406999,68.6211203057194,1,84
0.7774102789931692,73.8300450013425,1,78
0.7212006170221399,59.7691404915821,1,86
0.40062003277201624,91.0158997624559,1,102
0.7314699884154943,86.6705289024218,1,64
0.7600072539065111,63.32474277384971,1,76
0.7812269514600481,63.4081106839215,1,66
0.09468677267725803,85.62653184896841,1,66
0.6875062347569524,72.2267989316247,1,80
0.5150066560136108,88.8316139739934,1,108
0.8749425590908476,68.5779100129927,1,80
0.6504036523437149,69.614916613041,1,58
0.5231130978126696,81.98001094331671,1,88
0.5808918128709238,64.082468171472,1,70
0.635065328131817,78.98976580110791,1,82
0.8533070906184468,64.6234165952462,1,80
0.5980938335517524,81.8674293984985,1,72
0.7684823106594271,72.6790733435002,1,74
0.7256717823176967,73.3688057914637,1,86
0.3832258637832826,73.67804106744791,1,84
0.7433210085836442,73.27138840217009,1,90
0.15789003324152673,96.1158527935421,1,64
0.6472769453988575,83.4076681674212,1,88
0.7597509378906108,72.7729543031298,1,62
0.2807597333143416,73.1887694631997,1,86
0.22598260419875674,85.7220764170786,1,80
0.4464308460646988,85.37692766929291,1,74
0.8272196744376029,75.2741191649384,1,80
0.86418941715999,75.4502600647267,1,72
0.3810440612545488,79.1687409918475,1,88
0.7868659113798278,65.2296275791537,1,82
0.4245253396692198,84.3491463978365,1,76
0.6504036523437149,69.614916613041,1,58
0.6275326808494001,76.1659422663946,1,80
0.48947621598098684,80.13555542396891,1,88
0.8731684535974779,80.82782448095571,1,68
0.07511498779888373,95.1913382611302,1,62
0.6705660420248237,82.9698119877107,1,86
0.09293438575759644,88.41734344935492,1,62
0.6875062347569524,72.2267989316247,1,80
0.44724535485470684,93.19711940363001,1,102
0.4261298057203648,84.9425274292993,1,68
0.7591523742472925,79.078787852307,1,70
0.8884302343319664,76.0956662579075,1,72
0.7426720182364068,83.12207692809959,1,82
0.6062455079483382,71.3832543394934,1,72
0.7714454877316201,77.78268923148799,1,72
0.7433836483459034,74.72074157734309,1,72
0.859185871185338,59.30681924140579,1,72
0.1569069873589992,84.86855448287729,1,76
0.41440545303143167,93.23436968176891,1,68
0.8104445677724423,79.1755428460042,1,96
0.707557310912741,73.0202672159418,1,60
0.8416540779528465,64.45920345952561,1,34
0.6853449557224802,77.22109117252971,1,74
0.2770926907429935,88.11873885338899,1,84
0.2787361427327825,79.68425152750109,1,88
0.5477761022045565,86.07817367689908,1,80
0.8040016479379675,80.0057290930517,1,70
0.06478529005396358,79.48045911159579,1,50
0.15980228294476476,81.3609208367126,1,68
0.3672946875461631,76.9006410977341,1,80
0.34519815157917927,86.1380178583716,1,80
0.5804104780947609,81.553151830093,1,68
0.020779512927418614,73.69445123596029,1,78
0.5459775870465889,87.58038530318892,1,80
0.7670551463422679,72.9737770934493,1,92
0.2994479878678097,78.0157022729828,1,98
0.774211491321063,66.4006574993486,1,72
0.18916713196754845,76.33847501547271,1,86
0.4441080385161099,77.4989368872564,1,74
0.39807060092515695,77.3616830772744,1,74
0.6900977597488268,77.9186367955913,1,50
0.9103181616777414,62.12233647407739,1,70
0.6911818372781199,75.3239364328133,1,0
0.7578034007402722,69.5487608055346,1,76
0.5323589657880224,83.30056652359659,1,66
0.38124511323188454,89.67301999483679,1,80
0.5901151380842481,68.4416400156767,1,68
0.6659580442508791,75.8183472237571,1,74
0.3548714051321797,81.2297194330479,1,86
0.7246921859892304,69.4502087458689,1,78
0.5830464810321898,89.59530734828121,1,54
0.4660763335894023,86.4168671524708,1,78
0.5668713298751714,84.11595170764049,1,78
0.7495083101304323,82.361041969143,1,86
0.6118811511512732,74.02616156960391,1,76
0.8716648856533497,59.2770720846303,1,62
0.5073259016185413,86.51343723949779,1,100
0.7774102789931692,73.8300450013425,1,78
0.4645424174583405,82.8533066146045,1,68
0.6549259515306358,79.8426152803999,1,74
0.8277487200336024,66.2356051043938,1,50
0.6006683749142432,74.4149547451107,1,62
0.08521195433395544,74.44643195987099,1,100
0.08297357032813478,89.6221216119953,1,94
0.6659580442508791,75.8183472237571,1,74
0.7069421560617466,81.96315687661951,1,64
0.7381863831654293,71.55873668232891,1,66
0.8993468713248874,64.2032304980607,1,58
0.21372111258538426,82.43857878409159,1,96
0.8008584690395478,72.2908011441369,1,74
0.8285227309179618,66.5668307659348,1,70
0.14009318568602203,87.14153952584209,1,88
0.5360591616946759,68.1252627034404,1,82
0.8781222013748944,66.922142501075,1,82
0.5674548455480826,87.7884452811042,1,88
0.6642755180054563,73.1726948766742,1,58
0.6357911507590486,81.4242761558008,1,70
0.2820867666913576,79.3914146525139,1,76
0.8428538043436455,67.8126075549872,1,60
0.8420034477849339,74.86903509330541,1,66
0.8263273277609696,51.184299084788705,1,68
0.6698831792073037,77.7534981076018,1,68
0.49930088630789227,88.06154623235192,1,86
0.8620261833497994,75.8322297265825,1,60
0.3838477161729318,81.02903828055621,1,120
0.8006338888943384,78.1727346696679,1,70
0.33889744780018805,76.002879834986,1,78
0.8533070906184468,64.6234165952462,1,80
0.8006338888943384,78.1727346696679,1,70
0.2295887110592631,92.35209435708401,1,80
0.7016637484542636,73.7292998973951,1,90
0.2254090329838491,84.41425352772299,1,86
0.7301058140744467,80.9534095930101,1,72
0.7132811045307956,69.6521529282598,1,68
0.42158889143356315,74.654487053465,1,72
0.7363670148230897,82.57121066975591,1,86
0.7505762076990998,71.8835026863222,1,68
0.5767376260402063,71.4993302354978,1,72
0.7407085471970062,79.4815545940833,1,82
0.8350950075314679,85.5074261472647,1,78
0.7691155161040457,69.8795682910258,1,62
0.6039593320711508,79.5484968255742,1,80
0.7357458530443309,70.5776882727548,1,64
0.6318204287662883,86.13837350145691,1,80
0.20982278796367607,84.83023527755071,1,66
0.21507583297953153,82.2158171465158,1,90
0.5380922581143023,78.45270513654191,1,82
0.7216402228510467,78.6527261133628,1,72
0.7247725497075945,77.88922574942279,1,60
0.36244635885412047,77.67496276922991,1,84
0.7274282673508685,71.3884406033645,1,94
0.7213917406539,80.37254921416721,1,62
0.7314699884154943,86.6705289024218,1,64
0.7484450613386655,71.7796315568863,1,70
0.4339682690405348,84.9625055085368,1,80
0.4427422505752059,95.4266186907912,1,82
0.6911818372781199,75.3239364328133,1,0
0.7742968879229323,78.11849117193842,1,70
0.8267671489299009,62.525061704231994,1,90
0.21507583297953153,82.2158171465158,1,90
4.2765077843710124e-05,90.32242244329859,1,74
0.7381325927047317,72.9205309860271,1,88
0.5804104780947609,81.553151830093,1,68
0.5761097470864374,85.812969210336,1,80
0.6770956230290517,80.2612633275685,1,66
0.6534760488067789,80.3978570840541,1,40
0.773088777826744,75.7803362611519,1,56
0.6034794460602507,81.53048344733091,1,82
0.5500855607875582,82.2975742540297,1,78
0.8474671440619709,73.1392985683312,1,72
0.20982278796367607,84.83023527755071,1,66
0.8748470177418151,75.3794504579363,1,76
0.5649897059868313,68.44970710433661,1,84
0.6269392921841925,74.5046718293528,1,80
0.7218303158566848,66.9392856411505,1,74
0.4424314361386343,58.7302445455194,1,62
0.7591523742472925,79.078787852307,1,70
0.6853449557224802,77.22109117252971,1,74
0.7211701064297519,72.2712406563114,1,76
0.14848732009378024,96.56144341516381,1,90
0.7987114355676553,78.7756420535927,1,90
0.6263682335882218,71.22400207661859,1,60
0.18916713196754845,76.33847501547271,1,86
0.5578823345822217,93.1586494283111,1,88
0.8126960927415349,77.5391235624618,1,52
0.8386236449573049,72.3654283813173,1,66
0.7484450613386655,71.7796315568863,1,70
0.8130201658893933,65.1903561325418,1,76
0.2207023477221982,84.004991725726,1,90
0.7484450613386655,71.7796315568863,1,70
0.6958698553311565,69.8537614225823,1,80
0.52935490958566,84.18656267232029,1,104
0.5978300444131807,73.8407695549707,1,78
0.38153844989689983,86.0436147027211,1,78
0.8053317874676471,71.7339183599114,1,92
0.5331117624299867,78.59069102751221,1,78
0.2038188309804276,88.33539606426909,1,82
0.48508823151310176,83.2754822261128,1,70
0.6362254691391854,73.8895970913249,1,70
0.8952359806810879,61.9869727566838,1,66
0.6736404132044237,77.4628075846538,1,80
0.6217717976091053,81.7319135861929,1,70
0.7714454877316201,77.78268923148799,1,72
0.7518572003786009,73.7230136771478,1,68
0.20982278796367607,84.83023527755071,1,66
0.8200477294373628,74.04228496725109,1,70
0.7532660333857824,79.17800153584841,1,88
0.1569069873589992,84.86855448287729,1,76
0.4474821327043915,87.86095254906841,1,82
0.5006674768544338,76.19890350509009,1,70
0.7238275009341383,77.8396890485344,1,86
0.7627738355396533,73.1571721604149,1,90
0.3466756828628167,81.4615257505138,1,80
0.3810440612545488,79.1687409918475,1,88
0.1280334004292656,96.945957785841,1,108
0.682710837882286,70.808368938193,1,64
0.7213917406539,80.37254921416721,1,62
0.8336619844142905,84.5230314184923,1,74
0.8221507416974665,71.1516220618867,1,102
0.8263273277609696,51.184299084788705,1,68
0.8170901440776659,57.9111165699863,1,82
0.695435779884689,82.58731092927309,1,90
0.7998132092230651,83.02133608704209,1,62
0.3439196758664462,63.076966344587,1,80
0.7035651234962812,68.6611170575071,1,66
0.1496975067959681,85.62631365512141,1,86
0.8641868065651396,74.2203088360195,1,90
0.7774102789931692,73.8300450013425,1,78
0.40529499569572086,90.3903016749439,1,88
0.8328286213498488,68.44685532196729,1,62
0.6693421869675523,76.93025213562309,1,92
0.8801838725085934,67.35539536371671,1,60
0.8208179181740417,78.1439225992233,1,90
0.6550055897932864,82.8056845792291,1,80
0.6546184844641524,76.2886550985567,1,90
0.08521195433395544,74.44643195987099,1,100
0.837640709047547,66.2321957758588,1,68
0.8827288836205668,65.2101514661471,1,52
0.8968567007398744,75.55387573448041,1,92
0.5393345957777769,67.9024722253013,1,76
0.21507583297953153,82.2158171465158,1,90
0.8502553884378052,69.7048302004335,1,68
0.48508823151310176,83.2754822261128,1,70
0.17011320356761125,86.02739427087829,1,76
0.560031457800557,85.5543202485269,1,78
0.4596065547678652,82.4181142813312,1,68
0.6971416584836053,79.002523243857,1,94
0.7997181038568664,69.8670764470582,1,54
0.4504493161000379,79.9361892040057,1,86
0.7902093176740472,76.208127847535,1,84
0.2207023477221982,84.004991725726,1,90
0.5276403459607364,68.9681295372315,1,58
0.4798470965371065,78.1889795412392,1,66
0.5863864978876868,79.10596351011341,1,82
0.24065051498251408,66.73577369366001,1,68
0.3290734779144575,85.2332265933908,1,72
0.7901067759353673,61.6645771892809,1,84
0.6642755180054563,73.1726948766742,1,58
0.7755164291011268,71.8635976278928,1,66
0.6128173687354318,83.0321154384118,1,88
0.7965813333208216,78.7622458934726,1,56
0.7300123824136497,79.1036007538445,1,82
0.5000409465407509,70.4968552603428,1,92
0.4485241162043279,90.0552149847085,1,88
0.3633060320215812,88.6233567777619,1,76
0.5312874332204208,83.62945271709371,1,66
0.6269392921841925,74.5046718293528,1,80
0.6911532137233397,78.28194697138659,1,76
0.3466756828628167,81.4615257505138,1,80
0.8772186560044618,70.3296669470787,1,60
0.8303726571934318,70.6618325227426,1,76
0.8129874015403261,72.7630761195897,1,82
0.02966488485077366,92.67080154981359,1,76
0.7578034007402722,69.5487608055346,1,76
0.7142801295383983,70.2781028105594,1,80
0.5001592023407645,87.203590384552,1,98
0.8123536984579297,65.06039475486301,1,76
0.8664097978197269,71.1979111644303,1,90
0.47690011116977277,79.8577578634922,1,62
0.8772186560044618,70.3296669470787,1,60
0.3364348603133493,75.769011348221,1,70
0.4829014002066811,69.9188302273598,1,102
0.9387313814215362,75.1481617063735,1,58
0.5023048480751616,77.2046409758793,1,90
0.7104311201380301,85.14529288272671,1,96
0.6739552442362646,76.88734711175991,1,58
0.09293438575759644,88.41734344935492,1,62
0.8419278713742555,68.7743428109361,1,76
0.7109077321592377,73.0037335332467,1,70
0.5463226297881817,79.0638328786067,1,68
0.4326983788568103,77.3512195095562,1,74
0.3754192583497358,93.04849927254709,1,78
0.2994479878678097,78.0157022729828,1,98
0.6002521887539162,74.4064562852161,1,82
0.7600101498419028,77.468938244898,1,78
0.86963601126614,69.9960363640336,1,56
0.7523095008354372,69.0464218508487,1,68
0.7247725497075945,77.88922574942279,1,60
0.7945735177963134,74.3943377703977,1,72
0.8225643884902163,69.2322215771231,1,70
0.7307049707035834,78.58753777960371,1,84
0.6273698169093544,78.32885524417429,1,68
0.2038188309804276,88.33539606426909,1,82
0.33889744780018805,76.002879834986,1,78
0.701671971220369,76.11814066177159,1,84
0.4441080385161099,77.4989368872564,1,74
0.8213041570690165,71.0829805752529,1,50
0.6842221033113633,77.8392667446191,1,64
0.28616282269493104,78.56324496985151,1,78
0.8877281807161475,74.5251534026499,1,74
0.8408340211271724,77.42013156920791,1,54
0.7307049707035834,78.58753777960371,1,84
0.7433836483459034,74.72074157734309,1,72
0.5074274984868427,92.1824810936933,1,90
0.8122796050282106,70.92781727552709,1,78
0.7642818524497894,69.3675517544421,1,70
0.6357911507590486,81.4242761558008,1,70
0.8219929327590575,68.8887559876467,1,96
0.6895396851553051,90.4233008601627,1,96
0.8781222013748944,66.922142501075,1,82
0.6453472671617625,74.2597142764904,1,76
0.7301058140744467,80.9534095930101,1,72
0.7484450613386655,71.7796315568863,1,70
0.5477761022045565,86.07817367689908,1,80
0.8074152504245896,57.7426289556837,1,72
0.7997376475372857,75.667565768976,1,82
0.7879531574210593,77.28230014178341,1,74
0.4798470965371065,78.1889795412392,1,66
0.695435779884689,82.58731092927309,1,90
0.3838477161729318,81.02903828055621,1,120
0.7183535991520982,80.76554299204221,1,74
0.5892368948251275,75.8714798791309,1,86
0.8028283762536756,71.6608302491488,1,64
0.6472769453988575,83.4076681674212,1,88
0.5649897059868313,68.44970710433661,1,84
0.701671971220369,76.11814066177159,1,84
0.8364546832129617,72.33894997242349,1,46
0.6911818372781199,75.3239364328133,1,0
0.5288321627451332,89.0955647227824,1,92
0.8771324204982942,70.7590202203013,1,78
0.8040016479379675,80.0057290930517,1,70
0.8080798448073978,77.888267262253,1,78
0.01931676500904445,65.4112144198555,1,86
0.834573681911746,71.8688032874115,1,46
0.5171962618399029,80.1914730573931,1,84
0.9038580700967179,72.10391658974991,1,68
0.8543136658458459,76.36468886811579,1,78
0.7515773262332347,75.26586032457759,1,74
0.4105730792218619,71.3865574759304,1,116
0.6235171977653349,80.34360060381009,1,92
0.8005545076890664,76.4266353397274,1,48
0.2091270774804326,96.8469390557008,1,90
0.7125372787626614,74.8273304110368,1,74
0.8277487200336024,66.2356051043938,1,50
0.44326214678286296,87.84618928787751,1,108
0.28674780797237726,99.30387255113051,1,82
0.38124511323188454,89.67301999483679,1,80
0.38153844989689983,86.0436147027211,1,78
0.34049914111861207,86.58488428488779,1,74
0.8752539394768799,79.5266439771753,1,68
0.6246870666834531,71.9178511086338,1,68
0.7437153683901038,69.5948424221447,1,60
0.7213917406539,80.37254921416721,1,62
0.8311993062972783,60.86521339659921,1,54
0.7212006170221399,59.7691404915821,1,86
0.40529499569572086,90.3903016749439,1,88
0.7806031774289409,80.80226615512241,1,78
0.823473055813752,79.31867635144671,1,78
0.8267671489299009,62.525061704231994,1,90
0.8109809811192158,67.55848253101071,1,72
0.6720560600088568,86.53733607733179,1,98
0.85910146140974,69.5044627096885,1,76
0.5275101594986816,68.64048653606379,1,70
0.7742968879229323,78.11849117193842,1,70
0.6500933593153443,73.09839082820051,1,60
0.7860639938586567,80.51212613893709,1,90
0.7786456080689422,82.613140121856,1,82
0.46495514560056866,77.08084546794241,1,76
0.7432166673089392,84.41456323450141,1,60
0.7538476989881842,77.8733746792893,1,78
0.598627746076947,83.6546024514852,1,82
0.7671972032650803,73.5324588859947,1,68
0.1496975067959681,85.62631365512141,1,86
0.8094683378270228,68.7125630339262,1,68
0.8641868065651396,74.2203088360195,1,90
0.38685887017578074,84.27528500039429,1,84
0.2319346893006263,82.69297505249209,1,40
0.5280444153886442,73.4025213047242,1,68
0.7238275009341383,77.8396890485344,1,86
0.24177345308526832,83.4774027792119,1,100
0.7570155100079355,80.51367387124591,1,50
0.834610669547335,77.68622092631591,1,76
0.7998132092230651,83.02133608704209,1,62
0.7745463998013539,75.7600391270118,1,84
0.7216402228510467,78.6527261133628,1,72
0.6399876992313321,70.81377908644991,1,78
0.7363670148230897,82.57121066975591,1,86
0.5767376260402063,71.4993302354978,1,72
0.6235171977653349,80.34360060381009,1,92
0.6770956230290517,80.2612633275685,1,66
0.8143313730540057,77.5320663639694,1,80
0.13443357266130837,81.55419931759279,1,94
0.4947571775793484,75.8698133732628,1,88
0.7044923163661527,85.07599564470101,1,88
0.4441080385161099,77.4989368872564,1,74
0.6223509991882071,86.0080580159223,1,72
0.8233142923535623,76.7550143522976,1,74
0.6008762886415154,84.95295075465759,1,70
0.49304775669321177,78.7103822067444,1,90
0.499867052263924,82.451757969783,1,84
0.8116975774852979,77.7892526844047,1,74
0.7301058140744467,80.9534095930101,1,72
0.6536176185854548,83.569855231475,1,90
0.49314887380632966,68.2787048629605,1,74
0.40561670733312055,73.06052156941121,1,84
0.5578823345822217,93.1586494283111,1,88
0.6494144818949462,81.343251807175,1,82
0.8664097978197269,71.1979111644303,1,90
