g,Q,t,y
0.1512742232640804,82.4487844476856,0,84
0.4410880763450977,84.6627072327672,0,76
0.07577989732579757,83.1318502945438,0,84
0.3916778980632628,90.96697094260841,0,64
0.4048485298942805,85.1475041742862,0,78
0.7093715101683205,69.4004560822843,0,56
0.06511604519533652,77.3441425943218,0,58
0.21831759866714445,79.5103728557546,0,90
0.1949924132235427,81.1296146829431,0,68
0.01833516701200945,77.5401946952069,0,88
0.7325885337004272,77.605700034822,0,88
0.14114342619647707,75.7309817202993,0,92
0.5505796431276444,80.870877375855,0,62
0.4773442513999542,82.3245930338618,0,92
0.2375080962287605,81.5614021315792,0,78
0.33489372685645324,73.38194790817941,0,108
0.5606937427541709,75.2998443738028,0,78
0.7266854822602107,83.36341469236159,0,66
0.3023772766827989,77.38864595050241,0,88
0.08496091925534748,70.0357269559073,0,76
0.6745537291196241,79.7734992026152,0,94
0.2159117599877166,76.8052771307085,0,68
0.3007476959021055,66.0394871320275,0,94
0.4319652684976405,86.30404753830909,0,66
0.3167450684129701,88.41415775665578,0,92
0.1308238789172226,70.03245660878339,0,86
0.21722928055097115,79.04013362590909,0,92
0.2654416413149229,80.3747259881868,0,80
0.5576155762981565,79.40666268553109,0,74
0.01043727562586789,78.11980331353871,0,98
0.1567924016840286,78.5693023775165,0,80
0.12545614310505632,87.2458567505037,0,96
0.44664923726734335,78.93568632937941,0,100
0.429987446350342,81.7776939601586,0,92
0.3672218716156557,75.25329163535791,0,72
0.4524987952123765,67.1969626900081,0,92
0.1365840347043396,86.52143176194309,0,80
0.26649028980644723,85.91278829442541,0,72
0.4916625217041238,80.0121376374254,0,80
0.031033791223527767,72.2017215579793,0,68
0.5121112004818721,83.39918262459601,0,74
0.721995328408677,69.8941301332062,0,100
0.4164283974736546,73.2348221276063,0,74
0.4234329154608202,85.64830150143099,0,84
0.3064165465173107,85.8012972099137,0,70
0.35927462543474536,85.1912298881413,0,86
0.3756021383518194,74.48562598246559,0,78
0.3164217080311844,82.9384168942765,0,76
0.7957992948623885,83.1903053231764,0,72
0.5093496837691742,81.70499564205059,0,52
0.3167450684129701,88.41415775665578,0,92
0.5319300675263976,78.4393768404448,0,90
0.25024271377278146,80.5108780907985,0,78
0.3164217080311844,82.9384168942765,0,76
0.5233061379999417,80.50561627373371,0,88
0.04007718758352023,92.4443411657408,0,90
0.2986624842825503,79.7251190788062,0,96
0.17523109927565553,73.9349720045879,0,82
0.003358780783400132,76.4715330205017,0,90
0.2412966226475156,72.2410767542261,0,62
0.23083266079917775,78.4414028992097,0,80
0.27916301465210763,84.81279080510309,0,90
0.7593042844699659,76.8526699342762,0,90
0.29061667862551505,80.8994992539002,0,82
0.20003791123844655,82.9416348926004,0,66
0.5558500348385067,82.2814601493283,0,76
0.4249624221934231,83.4258874793881,0,76
0.11988652843085285,76.8233159248345,0,78
0.6023358721762845,80.33897318840441,0,84
0.5045729442386271,94.72108735506391,0,76
0.5692606528406007,76.3659412782587,0,88
0.16950528251004424,77.87840586905651,0,80
0.4200257680110969,91.92103455816748,0,80
0.2840574120137541,88.03880218672009,0,72
0.3570832212151194,71.9391897636277,0,90
0.07577989732579757,83.1318502945438,0,84
0.6220317740200599,84.5734797065369,0,46
0.3304096269830301,83.31246861554929,0,96
0.6155055374178109,86.1021587631113,0,76
0.1405186090646847,76.0458962755247,0,82
0.7270020408372325,80.1236741544552,0,108
0.5109971378376623,66.33143621375089,0,66
0.1705512185218822,82.2979909053018,0,70
0.15521123027107395,85.0344719843664,0,90
0.4252683880443914,87.01988141298071,0,74
0.13644338016067,83.7561817360288,0,82
0.7431133958436015,75.02201900448529,0,82
0.13170176794915264,77.0940614477122,0,76
0.2544598208978528,80.5026264698092,0,84
0.2343243176302505,81.32481303493459,0,90
0.3378404695250195,76.13424324387042,0,102
0.18473118280638176,74.4213679991923,0,80
0.56423413619492,79.4708328101983,0,76
0.4516772035220906,77.8509260938667,0,80
0.3336826621280797,88.34276701110409,0,80
0.25609961967548983,76.786700017947,0,92
0.5202244660655908,74.7413867120745,0,90
0.2721693228337678,73.9354518665025,0,86
0.15518899941077455,88.9977107970246,0,60
0.29061667862551505,80.8994992539002,0,82
0.6218149483672117,81.7637859318519,0,80
0.17812840439826905,79.74679548596609,0,80
0.2586997618010718,89.87792203927731,0,92
0.02972866729894052,74.148674285245,0,88
0.5962276107513274,83.0381676740396,0,100
0.3824112233204615,81.67209189198141,0,80
0.4983109419687884,67.7237919564157,0,84
0.33695053755356996,89.8891343298065,0,100
0.3337747008899792,83.8936695591004,0,82
0.3040968934872613,75.05362090701779,0,90
0.43036123289860495,79.0053787076471,0,86
0.3960774400455924,80.2806906413897,0,92
0.2623493938101701,84.1897224018503,0,106
0.09349572465479676,91.9858348837222,0,84
0.14786912471215358,79.33577541717041,0,78
0.3253449646035821,83.79430077773401,0,96
0.3023772766827989,77.38864595050241,0,88
0.5149737141659865,76.97231554697859,0,80
0.025417205685825704,78.0766646040871,0,50
0.4789874537168606,85.77430500885109,0,92
0.6770777402240834,84.2629540050293,0,84
0.5827049669070704,84.03901177205621,0,72
0.09529641662012572,78.6840847735966,0,102
0.3686084123524371,82.24836591979908,0,92
0.0804740017676968,83.4275688985546,0,84
0.6134311237027695,71.707616435416,0,66
0.14313612295349873,78.9742260843005,0,70
0.08054456368573909,81.1165071303857,0,66
0.02434951397073573,73.20036017573909,0,70
0.33695053755356996,89.8891343298065,0,100
0.15521123027107395,85.0344719843664,0,90
0.14170310448777027,77.70491968244221,0,70
0.020490697832181805,81.9208708324276,0,104
0.4234329154608202,85.64830150143099,0,84
0.19052681260766974,85.12546590621571,0,82
0.6636375461806975,74.9849273810536,0,78
0.2425425775635649,75.3609644844205,0,82
0.3023772766827989,77.38864595050241,0,88
0.4155855860661822,81.8586283459924,0,80
0.3419545986499135,86.19452921091239,0,82
0.3762028786781354,68.2156904729214,0,56
0.4056041289634327,78.4471026077251,0,66
0.021711321017354155,73.81112208225458,0,72
0.6596726074045007,83.4570245229507,0,90
0.21953804929350607,84.1824508974687,0,104
0.4152847141421595,87.1671941569463,0,60
0.2559899546982557,93.4169396707425,0,68
0.22225512925250496,84.067540717592,0,94
0.40819739994452,88.16504793516991,0,94
0.6331965344198374,84.754534403677,0,84
0.5303250795964146,80.13694561655291,0,86
0.04125270004470314,81.1471971028527,0,92
0.2595587988075401,78.21209763805079,0,80
0.8183776730023502,79.6474196159818,0,78
0.4383057593007562,89.39943429245709,0,106
0.2332757465852869,77.7865217410627,0,80
0.4152847141421595,87.1671941569463,0,60
0.467930503591689,68.78511726876921,0,78
0.0524282197971707,78.91477433499809,0,68
0.18498683810222152,91.08658073158621,0,72
0.04701494501319697,90.15748237790399,0,82
0.38091994943196206,70.2443707591814,0,70
0.5099874062826306,79.0797740376531,0,96
0.5135353669718911,87.5118214351522,0,82
0.08383904976903599,83.7637803815956,0,78
0.0965562507589802,85.5263385704925,0,70
0.3001777068552204,83.47808551183608,0,82
0.09315876698483133,76.877857983432,0,82
0.222250613317878,98.38788419347158,0,80
0.471231344732138,82.0566154821259,0,72
0.24046315994606865,65.9792358938558,0,82
0.4789874537168606,85.77430500885109,0,92
0.2307665237996372,76.3691844474831,0,98
0.3890146813523031,77.9759838666585,0,80
0.3419545986499135,86.19452921091239,0,82
0.1371041471264304,75.1005058255584,0,78
0.5839948611062582,78.2527983219298,0,72
0.38781690164343136,88.4938000234363,0,88
0.3788909475956015,85.5342412914143,0,70
0.5331116263082917,85.959607834533,0,88
0.04379542950121116,78.85515339512041,0,82
0.2856600212424524,87.43862061283859,0,72
0.17740421715097035,83.4003751381552,0,92
0.20184401286746528,60.21353240169379,0,70
0.6051952557492328,83.6849017425393,0,86
0.3083597506427652,77.06154951647079,0,102
0.6950022290706751,88.384063992668,0,80
0.6365466345200447,71.9995820037882,0,70
0.07888423805070623,70.3437751112232,0,64
0.1405186090646847,76.0458962755247,0,82
0.0757856925673398,76.2360794587501,0,72
0.6269529189356795,79.4365077379778,0,78
0.06492081877479257,73.90829527803291,0,98
0.15457256260217772,81.4541505858861,0,82
0.6770777402240834,84.2629540050293,0,84
0.3896672127320165,77.17844915561051,0,60
0.18280900896771415,90.6412052548955,0,58
0.5321687803142563,83.9280881095375,0,70
0.1997104695209088,80.8192554251736,0,52
0.34009246496883194,84.0154838526292,0,84
0.7266854822602107,83.36341469236159,0,66
0.5345191465429481,80.93408209512259,0,84
0.10119828755936318,83.1641885796084,0,80
0.14537637227536826,78.2568204482648,0,76
0.0484273037840972,73.7903523458214,0,70
0.15302108833643305,86.6598213023826,0,120
0.1920673863085511,87.47410317570869,0,80
0.2719933177382369,80.0513670810388,0,68
0.1613200079535361,76.6373156000232,0,74
0.3079614619626926,86.2359125078213,0,72
0.08383904976903599,83.7637803815956,0,78
0.22899467569188794,91.40387046829859,0,102
0.4763817210619434,94.4753748642497,0,110
0.2980236996942637,85.1464581383567,0,82
0.6310893192544571,79.2779555770855,0,110
0.2613255536218915,74.6449676445239,0,84
0.8596052235220202,74.8588243027857,0,92
0.7282354542140971,68.44463235902799,0,74
0.5164329376826788,79.26103191257421,0,74
0.061641074035828775,75.3966730878609,0,58
0.13038587716053884,79.38101386716829,0,62
0.0554329767543221,88.45131035819651,0,74
0.09393102949357547,80.04876896565841,0,88
0.02694986146062561,85.38428766871199,0,72
0.26649028980644723,85.91278829442541,0,72
0.12180159034764335,77.88251495888609,0,90
0.0702520349404846,78.3356154555415,0,78
0.24046315994606865,65.9792358938558,0,82
0.3079127012563341,82.91270722971709,0,98
0.14537637227536826,78.2568204482648,0,76
0.003457349626729932,68.1341436960444,0,62
0.17578532909873884,82.27049540042141,0,88
0.05818635787782605,71.120461946982,0,78
0.21831759866714445,79.5103728557546,0,90
0.7123957045579655,82.957369588451,0,76
0.4258783090810693,73.6583296150639,0,88
0.0757856925673398,76.2360794587501,0,72
0.2168773095800028,94.8027359916663,0,88
0.3634663557727112,94.2463421133222,0,80
0.3284042279346946,80.4239771501456,0,90
0.43036123289860495,79.0053787076471,0,86
0.6924123596314085,83.6811443375041,0,76
0.016838289632305263,77.560097191752,0,84
0.22162911306900654,85.1714870364155,0,78
0.2973348397327574,77.54998962863058,0,100
0.2711577281907275,84.7288090424283,0,88
0.4234329154608202,85.64830150143099,0,84
0.7144875030281286,81.21206426162591,0,80
0.3898637001557714,76.81303726098291,0,72
0.12545614310505632,87.2458567505037,0,96
0.3555415271128922,79.4281801510068,0,46
0.6365466345200447,71.9995820037882,0,70
0.6042394980334528,80.6368585031226,0,80
0.2794870630545653,91.5613362538932,0,82
0.43149861108882814,78.8033081329656,0,92
0.3892337374626379,83.9298269232813,0,102
0.0757856925673398,76.2360794587501,0,72
0.08987427473300699,76.1861169796384,0,58
0.5056594115623397,79.9957805510218,0,74
0.1405186090646847,76.0458962755247,0,82
0.44526919480448107,80.2565589698447,0,80
0.5499960742139584,61.1177540251975,0,80
0.11626185996681805,75.52605088283241,0,78
0.22921371207800045,98.8371033692198,0,90
0.5622429302317233,79.0361369822388,0,74
0.6331965344198374,84.754534403677,0,84
0.7474979400303595,82.25906238993551,0,80
0.038735162298358466,88.0413890915242,0,86
0.1817466280737082,80.8965078280537,0,86
0.6334526431828934,71.32814185910709,0,88
0.3427520670222314,79.9031614990817,0,78
0.5164329376826788,79.26103191257421,0,74
0.17740421715097035,83.4003751381552,0,92
0.3596791985127579,75.2606053747819,0,72
0.4941634232412738,75.292199496279,0,96
0.4775273096425876,89.48688625167497,0,90
0.13192851138837985,88.29051391562851,0,88
0.3456155467645249,85.6959247795805,0,92
0.15075638107677375,73.7841013835958,0,72
0.05293946608928255,69.56784268592659,0,76
0.2349149554238079,90.5794925223196,0,110
0.4701818907040671,81.0103686426171,0,82
0.7188166124932873,82.0831321099533,0,62
0.4773442513999542,82.3245930338618,0,92
0.2643318508643561,79.71024201826471,0,80
0.3336826621280797,88.34276701110409,0,80
0.4249624221934231,83.4258874793881,0,76
0.07745160418050608,78.0580789508874,0,82
0.2288592732078325,73.0560317348965,0,80
0.05073729962003468,78.18242028156291,0,88
0.5135353669718911,87.5118214351522,0,82
0.04055035651891133,75.4356996266653,0,78
0.1838952642127712,78.0021326024816,0,40
0.2638623365683471,78.7427706147367,0,84
0.5584501345641262,87.6261996926535,0,80
0.7072273333858116,76.78323393355491,0,58
0.4380723912179781,79.1673530843787,0,60
0.3941866265225839,90.46517840968107,0,106
0.01104799943772128,78.81215865548741,0,92
0.030702941804677274,79.35181634011391,0,74
0.025888987481904584,86.4573111828883,0,74
0.4659641148906838,88.5381601890582,0,74
0.5160091163696625,83.110847391994,0,94
0.7017247830050485,73.47435155168759,0,60
0.2336119471538177,76.14275097199929,0,84
0.19892686762820888,88.7112827070026,0,70
0.5554475003412952,73.99701722603379,0,0
0.7282354542140971,68.44463235902799,0,74
0.43616933144486464,86.0566851604343,0,92
0.5249500793871925,80.2265953570985,0,78
0.7101008211960994,84.3590191891046,0,84
0.6428807134617376,75.4064215920358,0,78
0.32756647911545833,88.398181251803,0,80
0.23337005729802676,66.8731140100048,0,80
0.44747957067979577,78.6895673978055,0,68
0.499459670485887,82.3031496332531,0,88
0.0967936884338622,80.77391411431691,0,84
0.32812001992315626,86.40080067505241,0,98
0.11971120849028885,78.64317067585391,0,82
0.02703291879418211,71.007682430819,0,94
0.15281692027662105,77.8623623925687,0,72
0.27162297421611176,82.970968112869,0,70
0.15038028001481293,82.0943407691069,0,78
0.6292092309788065,89.8433993217716,0,84
0.24330273355218485,97.59876310717381,0,80
0.06312617400693067,83.50718949412509,0,108
0.4020325087890974,80.18566492807321,0,74
0.2884394366079613,80.4465811865511,0,62
0.5382112073730331,88.56563598749821,0,96
0.5794105104105899,82.6293214608047,0,84
0.22899467569188794,91.40387046829859,0,102
0.17851927954328847,70.54414589126792,0,74
0.3011079572695387,89.30574182435709,0,82
0.06510640837783656,79.2635209895898,0,84
0.1467767095785486,95.306990779204,0,96
0.3933937365580033,80.8410749261255,0,80
0.13396599429392075,89.94059470389601,0,72
0.3118145870547883,78.32321302728771,0,92
0.7380090223625554,77.0288941808888,0,50
0.2559899546982557,93.4169396707425,0,68
0.08065258171960002,82.47555297656359,0,82
0.2761178231415564,77.6137246808032,0,96
0.4112920367714501,79.6600109349276,0,108
0.2618908586550801,88.41504987790779,0,96
0.2159117599877166,76.8052771307085,0,68
0.07985602296381783,83.93112883084841,0,80
0.11607461571426132,75.1694635617727,0,88
0.658000020773308,89.21826582668602,0,68
0.5350193479315813,88.4137852961492,0,60
0.30055882861637684,78.2753256096306,0,110
0.5241668172708851,82.447722377361,0,78
0.4258783090810693,73.6583296150639,0,88
0.5576155762981565,79.40666268553109,0,74
0.6770777402240834,84.2629540050293,0,84
0.2445088720582472,87.5854426104506,0,80
0.5212540087488313,74.5206947350492,0,72
0.4260897538323561,84.3212521492898,0,88
0.56423413619492,79.4708328101983,0,76
0.1949924132235427,81.1296146829431,0,68
0.19145568158592335,74.87060353878,0,90
0.5445417126144061,73.01388371661109,0,86
0.5622400576643186,78.670570256175,0,108
0.28206896598121045,84.8865024811522,0,88
0.2963169852314777,86.8867439560191,0,112
0.6311854696900567,79.2113368665481,0,90
0.15518899941077455,88.9977107970246,0,60
0.11719501848995133,78.63995655169379,0,82
0.40819739994452,88.16504793516991,0,94
0.048273066528164266,74.0769717281843,0,88
0.2840372657633307,91.01620354634069,0,82
0.29220468684892315,76.1097860270818,0,80
0.4178651792697424,83.83816402873,0,82
0.39033827440379737,86.61766574597229,0,88
0.4348389356248879,79.84898760562591,0,80
0.16251052603530275,88.67016768494179,0,84
0.6135432251198374,76.8847740713084,0,102
0.21326112108633116,85.07077447578041,0,60
0.5622400576643186,78.670570256175,0,108
0.0702520349404846,78.3356154555415,0,78
0.7288499292792061,78.312887544598,0,76
0.11607461571426132,75.1694635617727,0,88
0.09315876698483133,76.877857983432,0,82
0.3464990549538623,84.9205276968805,0,78
0.5520068494402978,87.596413985121,0,74
0.2248727663051912,68.97325265682551,0,90
0.3550724970382009,82.57725152035641,0,78
0.7969071172181244,85.08431411914509,0,54
0.0607617457712443,81.8381928548878,0,76
0.15521123027107395,85.0344719843664,0,90
0.029595127058172382,77.1292508737582,0,88
0.011948579042894224,62.2942348476546,0,88
0.2474029131992497,86.64834676804008,0,96
0.5206150900889162,78.1058301035149,0,68
0.3788909475956015,85.5342412914143,0,70
0.19892686762820888,88.7112827070026,0,70
0.4524987952123765,67.1969626900081,0,92
0.18399483796569152,89.233173374073,0,84
0.32001064987797434,83.09241620187659,0,80
0.4642965953114778,86.92840673092279,0,84
0.3317739166273334,78.274784163606,0,74
0.34835073992183824,90.44670097589581,0,88
0.2159117599877166,76.8052771307085,0,68
0.5120941026698694,78.9806054064242,0,100
0.8596052235220202,74.8588243027857,0,92
0.27468318109983897,82.7224472576802,0,86
0.06632166327374846,70.1787917380031,0,96
0.06052460054809871,73.81753861346998,0,76
0.15507417248246386,75.2716743225208,0,62
0.6042394980334528,80.6368585031226,0,80
0.09260937573306116,80.7716471843351,0,68
0.6374147999475502,86.21884372974979,0,80
0.0661202097233025,95.5326166778661,0,78
0.13396599429392075,89.94059470389601,0,72
0.5588806162298329,80.3107624746536,0,86
0.2872861458948225,79.35833982380909,0,72
0.08961860731660261,71.6360876654324,0,84
0.3559842305718721,73.8870073053871,0,66
0.4234901268474132,81.05930498714241,0,84
0.09318709852205513,73.4982850476609,0,82
0.6745537291196241,79.7734992026152,0,94
0.031033791223527767,72.2017215579793,0,68
0.6191476848561901,79.6802547238803,0,92
0.6440516079670084,76.143361484545,0,82
0.6440516079670084,76.143361484545,0,82
0.4062676825973193,95.590165529452,0,94
0.2332041919806009,74.2457442907208,0,88
0.6983196990621872,79.23564658648401,0,70
0.3751113174097492,84.94763071855829,0,68
0.29061667862551505,80.8994992539002,0,82
0.5653277612042679,79.9939864547035,0,92
0.21753333040278486,87.01487417017469,0,44
0.25585926896777816,86.2608214145165,0,68
0.6365466345200447,71.9995820037882,0,70
0.32130429390662085,83.96218701799249,0,76
0.2884394366079613,80.4465811865511,0,62
0.7094266317779887,79.9580307751978,0,88
0.09084592708578776,77.2624625210919,0,92
0.5182191266106123,83.0256985338537,0,78
0.5371664874135273,77.2816870337293,0,66
0.4893490955863548,79.3835735441757,0,96
0.07954236833728602,69.5150824521268,0,80
0.4634884209278685,78.9887934174372,0,60
0.15936231009554347,89.8783678659236,0,84
0.08065258171960002,82.47555297656359,0,82
0.22225512925250496,84.067540717592,0,94
0.7282354542140971,68.44463235902799,0,74
0.19732121970757732,79.5711558242924,0,78
0.2559899546982557,93.4169396707425,0,68
0.3096052597681308,88.4121391088248,0,98
0.576505889782051,85.3219383298614,0,82
0.7188166124932873,82.0831321099533,0,62
0.21407581674022336,89.3230926246232,0,82
0.6713249537816557,68.41011258923929,0,80
0.3096052597681308,88.4121391088248,0,98
0.08691233269641165,77.6198587429378,0,62
0.07577989732579757,83.1318502945438,0,84
0.2580219030069697,85.1386261442364,0,88
0.2001812575253036,75.7102516803907,0,74
0.050397690133434175,79.7451875285809,0,74
0.04819911720555555,85.63303649669349,0,66
0.06193614373919324,93.67946602010059,0,88
0.04752595569272405,69.2896316092377,0,100
0.6262688959533437,66.8557680149668,0,70
0.16950528251004424,77.87840586905651,0,80
0.09915295052634054,74.9000224335584,0,90
0.18280900896771415,90.6412052548955,0,58
0.4789874537168606,85.77430500885109,0,92
0.4777058956941036,82.09391609055359,0,82
0.3786616728665397,83.81832647846721,0,100
0.5279930573858655,74.8582478742163,0,80
0.4559719779198095,79.10397427141359,0,78
0.25294110917999874,81.18193402648791,0,96
0.27745756519643205,86.17927493887821,0,80
0.13396599429392075,89.94059470389601,0,72
0.5279930573858655,74.8582478742163,0,80
0.5877471859940793,89.5051419591461,0,100
0.5789233271646016,71.4983995692374,0,86
0.6313590415347524,71.5547961689386,0,72
0.030702941804677274,79.35181634011391,0,74
0.17578532909873884,82.27049540042141,0,88
0.5609383299302091,75.900060274389,0,90
0.11803006124697348,82.69054830405129,0,68
0.4413864042930609,78.3133758303748,0,80
0.3892337374626379,83.9298269232813,0,102
0.2206887963441654,83.597171528749,0,110
0.058511493902849314,83.3809480404367,0,72
0.12180159034764335,77.88251495888609,0,90
0.3033448315196281,78.8052451846056,0,76
0.7380090223625554,77.0288941808888,0,50
0.4380302357475178,86.0455414010959,0,80
0.3762028786781354,68.2156904729214,0,56
0.6816147302332047,80.0303442570173,0,110
0.412389350622207,82.56498082960671,0,88
0.558320853234882,75.85341685684391,0,82
0.741466477761105,82.2592268672692,0,92
0.3799413260393089,80.2420700637388,0,70
0.29656800704463115,75.9079841683745,0,74
0.2298587565672199,72.6258891017046,0,64
0.8183776730023502,79.6474196159818,0,78
0.3581362416732722,78.4631175125231,0,106
0.0757856925673398,76.2360794587501,0,72
0.19966025379388452,80.75611239645279,0,80
0.02703291879418211,71.007682430819,0,94
0.10859082743044712,80.3443046874896,0,86
0.1705512185218822,82.2979909053018,0,70
0.0220626968628991,83.80496056603721,0,76
0.4292258952065128,84.5405282583521,0,84
0.4479905701708641,86.1615280059673,0,84
0.4280680685097332,77.198994586491,0,58
0.030569117454822124,74.77359233530841,0,64
0.6569705131572825,80.3210069744861,0,68
0.5437410656063465,82.9519153448501,0,70
0.2711577281907275,84.7288090424283,0,88
0.36832263029937395,73.0726252868857,0,90
0.4763817210619434,94.4753748642497,0,110
0.3625526141651418,76.89017240363479,0,64
0.15147534475552366,74.14090790076321,0,68
0.22899467569188794,91.40387046829859,0,102
0.6270134570292949,82.5804550536453,0,70
0.09476033737722926,76.77003471580409,0,90
0.34835073992183824,90.44670097589581,0,88
0.1982014494221447,83.3253397003846,0,80
0.6507592421778557,76.6455378017201,0,110
0.222250613317878,98.38788419347158,0,80
0.098841059489531,79.9991700015211,0,62
0.8183776730023502,79.6474196159818,0,78
0.2957095352753665,86.40760350543941,0,58
0.7158607256061941,67.70221105357649,0,88
0.1367607670771186,78.41493573933829,0,84
0.09382922398275127,80.9020239991765,0,84
0.3393882727602885,77.3980966493443,0,88
0.4683155052419176,86.928140178995,0,78
0.7586915305681486,80.07059286826329,0,70
0.2569282628618894,91.79938787613821,0,76
0.6323018294604026,77.77443639646229,0,92
0.2586997618010718,89.87792203927731,0,92
0.6269726709821246,92.2187889600179,0,74
0.4178391500816883,92.3947786155599,0,98
0.3425653838842236,86.9237542980617,0,88
0.20392412075145108,84.974803516646,0,72
0.5000586647965884,86.34892069605459,0,92
0.17851927954328847,70.54414589126792,0,74
0.23083266079917775,78.4414028992097,0,80
0.3751113174097492,84.94763071855829,0,68
0.6269529189356795,79.4365077379778,0,78
0.3336826621280797,88.34276701110409,0,80
0.33522147093499777,78.8897716300743,0,70
0.3941866265225839,90.46517840968107,0,106
0.09260937573306116,80.7716471843351,0,68
0.4322814626500896,82.0423707750988,0,84
0.07212780500786506,76.78497737035971,0,68
0.5081474197930149,74.0721344743026,0,62
0.1588418582399886,84.83024300445099,0,66
0.4789874537168606,85.77430500885109,0,92
0.2451779699092192,80.52167884401709,0,68
0.2322988241755585,79.168353217092,0,72
0.20392412075145108,84.974803516646,0,72
0.4153551933283972,96.4386515206518,0,76
0.4279918482030343,83.1917251281972,0,72
0.733987114463616,79.2379065393258,0,72
0.3471060677755954,73.1561394072703,0,76
0.11793109339321768,82.67939370653,0,78
0.0169636977594235,78.32760851239,0,70
0.1569994645510506,71.5624960107542,0,92
0.07413583992983036,80.4771828272165,0,84
0.29925407136504284,81.3644482359741,0,80
0.4974213691948158,79.65236626852959,0,72
0.21227568821168685,88.83634589052629,0,82
0.21162177144769814,72.58626127905359,0,84
0.4531148247362804,83.6944949645103,0,90
0.4237969797718052,80.5870395704942,0,84
0.2569282628618894,91.79938787613821,0,76
0.1369280785058424,73.7175356817928,0,76
0.4692308437302108,72.7536820140086,0,78
0.06510640837783656,79.2635209895898,0,84
0.0679159834216437,80.967234220933,0,100
0.2343243176302505,81.32481303493459,0,90
0.09084592708578776,77.2624625210919,0,92
0.4890464706928674,72.5935739320508,0,72
0.3187297033785746,89.1471431877651,0,80
0.7793683254961578,71.3375871461825,0,76
0.5228883650290296,85.55969665479529,0,66
0.2884394366079613,80.4465811865511,0,62
0.4685639440860961,80.71246497134041,0,92
0.0220626968628991,83.80496056603721,0,76
0.4902403178875299,74.33538980986079,0,72
0.058004887404474376,86.5550501779822,0,86
0.08139372152715597,85.7384803041458,0,84
0.2586997618010718,89.87792203927731,0,92
0.4613979005701472,76.91385187447459,0,70
0.7550803292752302,83.68566391676121,0,80
0.06632166327374846,70.1787917380031,0,96
0.7633756592048342,81.6881110462948,0,74
0.06838111053668612,75.2887688894533,0,80
0.4604712814582202,89.32149184060059,0,90
0.21289844804862404,82.07257459569,0,66
0.27644185226858137,81.4296000011388,0,90
0.22225512925250496,84.067540717592,0,94
0.7555408605757231,84.3313493977796,0,86
0.6076141391398553,86.1425357481686,0,90
0.3458235810531749,71.0898347153327,0,72
0.6618934613270564,82.00052529349709,0,78
0.13038587716053884,79.38101386716829,0,62
0.4200257680110969,91.92103455816748,0,80
0.2963169852314777,86.8867439560191,0,112
0.35172388632519097,85.7871601171465,0,114
0.4126251977194404,84.7695981632603,0,60
0.5799167164190671,81.570057093486,0,68
0.389787879362742,80.6747764014303,0,84
0.7969071172181244,85.08431411914509,0,54
0.34786825631477875,70.4370398194484,0,88
0.5795817244942029,80.5642203988834,0,90
0.2580219030069697,85.1386261442364,0,88
0.1343847113990931,72.8367771176279,0,86
0.35893570882055514,75.05636756758899,0,70
0.3288385261259883,81.34954815022179,0,100
0.13294882091204618,76.80055778909741,0,74
0.15710879535931732,83.93707464295392,0,78
0.21192076110276667,75.8626393975688,0,64
0.06312617400693067,83.50718949412509,0,108
0.6134311237027695,71.707616435416,0,66
0.4798480176974637,80.2972558644359,0,80
0.5653277612042679,79.9939864547035,0,92
0.4073940315393377,69.6021326804386,0,72
0.4921238121983992,85.4501765625791,0,90
0.5718084006164637,80.90003416822559,0,84
0.06754741580818911,70.0207234940779,0,84
0.7061034690058781,72.5769339958189,0,88
0.15829158659888268,86.2642872615757,0,112
0.13167752180637893,82.233565908802,0,108
0.14793561773395833,73.4580090158688,0,84
0.2911648540645074,87.50846791436621,0,98
0.06241158102765335,84.3046631997169,0,68
0.13803634347792829,82.600337271524,0,72
0.4084154457937225,80.0463589450524,0,80
0.466776909283723,84.51024833956691,0,78
0.6720525403294682,82.3528958735349,0,86
0.29918854027981895,88.67416091467459,0,90
0.29220468684892315,76.1097860270818,0,80
0.4121635894671388,70.7637134235798,0,62
0.11793109339321768,82.67939370653,0,78
0.11310683963645048,73.6666714271915,0,76
0.6323018294604026,77.77443639646229,0,92
0.6524395957372471,84.3833824838861,0,88
0.6619875225067448,80.67554586226571,0,76
0.08496091925534748,70.0357269559073,0,76
0.5554475003412952,73.99701722603379,0,0
0.5962276107513274,83.0381676740396,0,100
0.6745537291196241,79.7734992026152,0,94
0.3011079572695387,89.30574182435709,0,82
0.11074719060681426,82.1260258394822,0,92
0.4131445664922512,77.4477579433773,0,92
0.05850442321508233,78.020349597002,0,58
0.4638510402702442,77.57592446076691,0,110
0.4410880763450977,84.6627072327672,0,76
0.6610296700293621,83.5838885831329,0,70
0.2332041919806009,74.2457442907208,0,88
0.4592773070332347,81.0710100245734,0,100
0.6625600756118157,81.5928385501622,0,90
0.4131445664922512,77.4477579433773,0,92
0.024918752414288776,65.338256579488,0,78
0.35631528533822066,86.65027630039248,0,88
0.5982071102768987,78.9295424855051,0,92
0.7144875030281286,81.21206426162591,0,80
0.2168773095800028,94.8027359916663,0,88
0.7213431851136105,76.1134913167563,0,70
0.446871335811714,84.17577582493921,0,98
0.4218729443111493,77.4670628914856,0,80
0.4531148247362804,83.6944949645103,0,90
