g,Q,t,y
0.20908353034270893,77.88242599554509,0,90
0.0942808436615933,81.08207929366559,0,72
0.17239568520709034,86.17280255615829,0,90
0.7602649333371535,72.2133771496301,0,70
0.3741752901228336,79.9994383422872,0,70
0.1208084711941942,92.552884145893,0,76
0.6779267419675669,85.39980715441999,0,80
0.5027842461371536,82.6364764483242,0,88
0.8019683493368802,77.73042072107701,0,70
0.7700752586223738,74.7550287644475,0,72
0.4727473059878595,87.1536617949634,0,82
0.1039743401110206,87.7126329237266,0,88
0.07433379192597958,83.187951378276,0,62
0.020598396481420343,68.11786787180489,0,74
0.263501693626682,84.44204842508941,0,82
0.297489303371665,69.7030686127792,0,102
0.3053731282796929,91.82177545314622,0,74
0.38044979264221546,93.100892388469,0,88
0.07150548862322748,72.03299727002,0,80
0.15203278725246488,84.387863383422,0,74
0.09199960563980973,79.0258691333581,0,90
0.18993433515384786,91.438225687057,0,82
0.21547858007538828,87.93902681832529,0,82
0.08241773013950718,78.8419407984872,0,78
0.06534133749436488,84.5964353513063,0,98
0.017560796008024702,70.383282087606,0,54
0.013670984883405223,71.606994740515,0,78
0.6254699772221322,80.7224463804999,0,90
0.4541704267571085,75.4944358016372,0,94
0.06174693538627728,76.0558381637825,0,66
0.22912108986345744,81.0495858585755,0,74
0.06433526869470649,70.1573384304344,0,74
0.5614039628532168,93.55454770866942,0,62
0.0145091019689188,73.4248272205217,0,62
0.05842023029958611,81.792851971521,0,74
0.15028748645047646,86.4363133492018,0,60
0.04584681235381609,78.66714501514,0,88
0.8260067934743484,82.9043602755392,0,84
0.8608040627631912,72.7573125402229,0,76
0.08305523944573304,78.4045329289086,0,72
0.18249693829046146,84.0858306123896,0,72
0.01662115065165216,82.7799071752675,0,84
0.02775042448226063,71.0557430771674,0,68
0.19887257033147546,93.33557683902279,0,82
0.21924729796586645,88.9256959792242,0,82
0.3809987607913028,77.4578080176225,0,94
0.7924447414893704,85.88005058207641,0,88
0.5106343705959261,80.20938138614852,0,76
0.019876682841551568,75.2608158799258,0,82
0.6817357667808929,81.0348031025555,0,98
0.29718444690578405,92.2764243998143,0,76
0.042819811439390426,74.8658897027642,0,70
0.2547283199298113,79.596338959148,0,80
0.4557594393227069,81.4977965334431,0,82
0.10362252814529828,82.7574652185923,0,92
0.3882161979489963,95.1098428937185,0,98
0.09631402685691966,98.4591419043823,0,102
0.1277419072452173,87.3544693275732,0,84
0.3347181679123905,80.9050464476109,0,86
0.27116384346484074,81.3885791603408,0,76
0.23723256593806055,85.95889847552341,0,100
0.3089182837505066,84.4341265001753,0,66
0.112675575477179,86.73229556962309,0,96
0.7183477703489808,78.97053489542591,0,98
0.7702474217890484,86.9423914577555,0,70
0.3668203798049552,84.5890892365485,0,98
0.01501835089568626,76.3237374605129,0,68
0.2712791045987087,86.12771608979557,0,94
0.17057392087340448,76.8104402316926,0,86
0.035448762763911915,74.5978597235431,0,64
0.07813564267644345,84.4726206871858,0,68
0.07384209916463885,85.449882120758,0,90
0.1975636051838998,91.1890453665736,0,90
0.13403960195074666,75.42883270760049,0,80
0.05842023029958611,81.792851971521,0,74
0.6042056855738549,85.015680974178,0,72
0.05994852023625636,88.6484526242304,0,78
0.058267965479703185,85.2266949767652,0,86
0.01662115065165216,82.7799071752675,0,84
0.08655715633458674,87.9780304285164,0,82
0.19751474564715726,83.8120838421807,0,74
0.10062565137947446,75.3134215522517,0,80
0.0260938064034821,87.5414283731899,0,100
0.0679767373582115,83.9678605495056,0,78
0.5596326553349706,87.6242898987895,0,88
0.2799202716964491,88.7107532936295,0,88
0.10564247237209416,83.5845806836485,0,64
0.3286186952086992,80.0118593209455,0,76
0.5276201682786205,78.7931253167125,0,80
0.05673717504126353,68.839155281435,0,82
0.01716653716489704,70.8482711665105,0,76
0.4104843905413412,78.57770375264741,0,104
0.07082958953738047,78.6136980595304,0,72
0.5820918684251729,83.81018905139071,0,100
0.1691590354318346,72.50386402132929,0,60
0.11152417084178244,77.3663007542736,0,70
0.3514175301865832,78.20171187726521,0,72
0.010531137145012451,74.2531838216768,0,52
0.5526995553185543,86.9270057086815,0,78
0.11240057066837046,84.59195912138391,0,72
0.05574285701677166,74.38631158318691,0,92
0.2394160507590049,83.93138415334171,0,78
0.6605028173345091,69.6615626484157,0,92
0.06679901118892659,94.76702438985019,0,72
0.28486193714542285,92.41906195662679,0,90
0.009351118136166995,65.97128587083421,0,60
0.4762488494131404,84.0361939272549,0,74
0.04225240967508193,77.5127857707802,0,72
0.313122908138371,88.7377854076986,0,70
0.8074841920567936,85.8512702618967,0,88
0.701380196542618,74.0465403337255,0,0
0.04929967352861736,70.20425857084021,0,82
0.041735778784674035,79.1241451098729,0,74
0.09245579734900396,82.711046314631,0,72
0.21532059786190694,88.94653686794409,0,88
0.3362166182089081,84.16623276474729,0,84
0.5106343705959261,80.20938138614852,0,76
0.4786200382085829,84.4376965768882,0,80
0.2500359008558815,89.62695973052129,0,86
0.058633566176959175,81.1202366945178,0,82
0.1864903046146676,80.0195867374849,0,62
0.5859728904149504,73.9484079020314,1,90
0.13328893227133262,81.78734692860971,1,100
0.5251333099225068,73.80132999754721,1,70
0.6022052265228626,71.4495391333813,1,70
0.7801478992225946,72.22427637820859,1,48
0.6900299180899567,73.9702516951418,1,62
0.785850626546435,74.14843458696079,1,64
0.7408459665673441,71.9441169859504,1,70
0.8689122000966979,75.2010243075593,1,76
0.927321508480802,77.009765010463,1,70
0.6871214625700182,69.09016577961239,1,68
0.4750096110553842,79.9979324117676,1,88
0.23603907054164824,71.79336857749429,1,62
0.6565767428505985,75.6237222348608,1,72
0.7346707186360092,74.24426505836409,1,50
0.7479797496483557,63.364923408766785,1,66
0.693932653918603,65.0852957574012,1,90
0.6816496092061372,73.5757391862386,1,66
0.8695471932136908,69.0780375041782,1,74
0.8202939094089899,77.0112802362233,1,70
0.7652012142189359,77.6445273125999,1,86
0.7846123334709119,68.0875994856151,1,80
0.5901880209401363,82.4579146254785,1,68
0.806452685316141,72.0043432863373,1,74
0.7044103947912452,88.10657347139048,1,80
0.4160622737038106,76.6798329944281,1,84
0.4750096110553842,79.9979324117676,1,88
0.6882444572991002,70.34474495527441,1,70
0.5890786760241746,79.9779022680753,1,80
0.6937513806292742,72.9675460806391,1,80
0.6808053683895827,74.1651152098776,1,40
0.6805997371105136,69.5590599822163,1,90
0.8654781408019723,72.67898146978021,1,76
0.7479914413307854,75.7407212120149,1,62
0.2464716189958701,90.0682472651429,1,90
0.8570034795244975,74.1456450076955,1,78
0.3681357060686026,86.17614933649071,1,104
0.37252434544886026,87.5405117041257,1,86
0.31422537907441256,85.96014345526692,1,80
0.16800213797261454,82.2311006138067,1,80
0.3598400040138961,83.710894969847,1,74
0.6754009312829655,66.89664335396279,1,104
0.6964881482785699,70.8940416707258,1,64
0.3536904623954973,77.136534918442,1,68
0.7905749439804716,70.6538108104306,1,68
0.874536533418259,65.73891237807379,1,74
0.5920543954457592,66.6017970613693,1,74
0.4252507559721863,86.8187632732062,1,92
0.5634420385784135,68.46961484750321,1,82
0.13709092170253678,89.31273673410419,1,74
0.8202939094089899,77.0112802362233,1,70
0.07162036888371788,85.891810356581,1,86
0.22090164025705267,92.70568747990721,1,82
0.8019961474428569,75.4257779381044,1,84
0.7947817764151839,68.5196843790623,1,72
0.7893661612210525,70.76066103278158,1,62
0.5643114218635509,89.1751438750177,1,88
0.4840432935084778,81.7672025842314,1,108
0.5369516389307477,87.792224440547,1,82
0.7316404290657809,68.2966868096716,1,74
0.5714293047406587,86.44496904501659,1,90
0.7904649553703116,63.2848830328273,1,50
0.5586849491939955,74.12503653456021,1,80
0.5643114218635509,89.1751438750177,1,88
0.8130013764344757,76.0229800932753,1,78
0.34308948884018986,81.42976782788541,1,82
0.5835591469041351,77.3282101332744,1,82
0.6400403586944382,77.87772904868541,1,84
0.6952076844322569,70.4046919098772,1,70
0.7811054646992902,66.1387030620746,1,76
0.07862608660239583,86.91103403559929,1,156
0.708856555559632,79.046018146171,1,64
0.7373768690871935,73.4392150128931,1,88
0.6177599855857189,79.36041065048,1,80
0.4700163050339409,72.0149819971584,1,58
0.835263283633146,76.4494943311318,1,92
0.7309509188368362,64.6372189074536,1,84
0.8313919760325349,69.0590343318121,1,72
0.9027707785693806,61.104232376481285,1,70
0.5626253653076824,75.1494710071165,1,76
0.6094897754440998,84.552927314071,1,58
0.486208572260949,73.9826668748089,1,82
0.7533195399839768,87.7475293174424,1,90
0.6044199910618514,83.5398298499297,1,70
0.7408459665673441,71.9441169859504,1,70
0.6316359852293411,77.2396541606706,1,76
0.2740261459231381,92.1126473508305,1,86
0.07496265758965001,95.7787282637015,1,94
0.7046314782482763,67.6558393720846,1,70
0.7752802431880444,73.59908201854459,1,60
0.5964593225050244,74.2184494436452,1,72
0.5043109519427306,75.4660034989055,1,86
0.3843617215545881,76.8293282115103,1,94
0.8088869873465945,75.39837764077909,1,78
0.7797825747914021,60.5094269706437,1,68
0.2101701210110557,78.895310073806,1,74
0.3312120751389148,77.8694936379842,1,68
0.7187519323121607,71.7264510286822,1,82
0.8119983524229983,69.8912892719345,1,102
0.8761533079155709,71.62416489517541,1,90
0.11373581602530505,73.9888047256035,1,84
0.7752802431880444,73.59908201854459,1,60
0.5735204173975241,72.14391199798791,1,74
0.423019501357041,86.4337993854748,1,108
0.5963032243066707,82.6107557200813,1,68
0.8765561213968102,64.81830649998379,1,68
0.3612203494707045,80.68416070523851,1,66
0.2081450202077318,89.83504677176892,1,68
0.8997328354449818,71.3467128658569,1,70
0.4476848985477632,74.9512044508887,1,82
0.6286413020756538,82.43221126118341,1,72
0.7493122594505696,84.25878987924729,1,64
0.7884148335300937,78.84705039656629,1,72
0.7947417115261358,67.75939154917,1,68
0.6679255034537545,67.75616408739221,1,80
0.5129939195426643,72.3461793498034,1,70
0.5984607971271056,76.89346618356791,1,74
0.8208581760482235,75.800718493865,1,92
0.7103120905066447,69.3048813013338,1,90
0.7794474474331641,70.14221306428678,1,84
0.4616569119035117,74.02464990033441,1,84
0.0007083693244969863,83.7249205718318,1,74
0.2681141990456991,88.0432782238081,1,96
0.3612203494707045,80.68416070523851,1,66
0.7997851786524438,66.3215912042058,1,64
0.3936144251562927,76.6791828737225,1,64
0.6229845329026762,82.39109422653279,1,72
0.7641157786922688,73.3160584632418,1,64
0.7945320161592923,82.7229487790167,1,66
0.7137296910775922,77.5657738703908,1,72
0.8110626377339845,73.5840872279173,1,54
0.6261358400288066,74.84467636079309,1,88
0.3044875685476945,88.1526205344632,1,90
0.7548351078591727,74.6567957090218,1,54
0.34464514678694896,84.2603799353292,1,66
0.7579003433040853,83.5213216805115,1,80
0.27752744171833993,71.8497737400103,1,90
0.6506528704920151,68.4610313494796,1,68
0.7231232194196577,69.5241902317425,1,90
0.25470220159184465,81.42320326155371,1,84
0.6313238568289379,78.613869785303,1,82
0.5753687547077891,50.0555398211675,1,66
0.7557607238097449,81.39747011703341,1,90
0.8110626377339845,73.5840872279173,1,54
0.5735204173975241,72.14391199798791,1,74
0.4158912216458633,79.5819688370785,1,68
0.5136215643019345,85.0106342110703,1,68
0.8772194159235236,69.8697401138684,1,72
0.7451633715006996,66.0469770747896,1,80
0.6285504795422721,72.47104746135959,1,74
0.7499824936269617,77.51398538345691,1,88
0.4826333047367473,78.950144093522,1,98
0.7023722575804315,75.040922399837,1,66
0.5714293047406587,86.44496904501659,1,90
0.654269547600645,82.904549712617,1,90
0.3648607808193202,79.67856274237229,1,100
0.387785824650332,84.2769476518434,1,72
0.507540508741836,82.0307673174986,1,88
0.5099828433874243,78.27749228973809,1,82
0.6716367874442637,78.97200861375781,1,100
0.6852894025638774,86.3096202074105,1,66
0.5413385319226158,77.0773601845874,1,76
0.3356835759754939,87.5307789427584,1,84
0.7752802431880444,73.59908201854459,1,60
0.8361703396299347,66.9725304207992,1,64
0.3449178253235699,91.11065921995319,1,82
0.3695461759039421,73.53872646145571,1,80
0.7385375611675992,72.2392858987848,1,66
0.43793545153343105,73.17389001335471,1,76
0.871435874607366,68.5044771596832,1,58
0.5158103583442616,75.6697746952861,1,112
0.7026906215774552,77.9808564408273,1,66
0.6997905177353354,74.30659936056159,1,84
0.34308948884018986,81.42976782788541,1,82
0.8611621212693411,70.8702418183509,1,70
0.8780813541593294,69.4885886938637,1,62
0.4128406906714006,89.1802157003507,1,82
0.8000994284857855,76.71436750513809,1,78
0.3748280208037322,82.3434214378569,1,98
0.7633674553213716,75.92181620043921,1,68
0.7332252392566267,72.21088853700759,1,96
0.8570034795244975,74.1456450076955,1,78
0.7080807455513893,61.9341351111682,1,58
0.7371450137768746,72.3499682545166,1,78
0.0007083693244969863,83.7249205718318,1,74
0.5855118907950345,69.5978647336484,1,64
0.6004452142642779,76.0792309144217,1,72
0.5734879600465445,83.1786595436113,1,80
0.6484759085237357,72.43248297310059,1,0
0.4178380151305153,86.3734092609684,1,44
0.3598400040138961,83.710894969847,1,74
0.8765561213968102,64.81830649998379,1,68
0.39933697442032495,78.4292478595353,1,78
0.7797825747914021,60.5094269706437,1,68
0.6044199910618514,83.5398298499297,1,70
0.11373581602530505,73.9888047256035,1,84
0.559962622264751,86.8993284557552,1,82
0.3748280208037322,82.3434214378569,1,98
0.22087426161526866,81.87009609312808,1,90
0.18484562901536164,88.24199880686109,1,68
0.6990994328584617,76.9541614480308,1,76
0.7191378914290196,81.1490596783414,1,96
0.874536533418259,65.73891237807379,1,74
0.8056035941939155,76.0751631438888,1,94
0.7846123334709119,68.0875994856151,1,80
0.4276156727965983,80.036915159373,1,82
0.7180999022695558,67.9747983124424,1,68
0.7080807455513893,61.9341351111682,1,58
0.5010773625573859,81.6419914658791,1,110
0.7023722575804315,75.040922399837,1,66
0.5149319806778879,82.9413719127474,1,98
0.2674740376464309,87.3011177985245,1,100
0.660011092833981,76.20223033949159,1,86
0.2708615158337012,79.8812547446581,1,86
0.7471951823198058,75.42581269935441,1,86
0.029404020754532825,85.6661045812867,1,78
0.10175167318132797,87.87729146726808,1,66
0.5628962416755406,75.6654315812145,1,86
0.6669546552152091,75.91910079240391,1,68
0.2816601947752364,82.2954092544711,1,76
0.8363023785521236,65.4251930294515,1,74
0.7063254292266777,76.11207842686771,1,84
0.24870831297764534,80.26897846021491,1,102
0.8037828696167084,75.2879541946282,1,68
0.6587742673499346,72.18902012307441,1,72
0.49474996088316997,81.36570462212809,1,88
0.5561900970953129,76.9502062277769,1,92
0.8639297787841334,71.1824368924685,1,80
0.4158912216458633,79.5819688370785,1,68
0.5297899986260675,81.8525776500741,1,76
0.7816508392060734,64.435830287023,1,76
0.4687463782229354,84.1003255275748,1,96
0.7555967802980145,68.2109408736508,1,76
0.5603131558222098,78.2891295012093,1,48
0.7640197843753481,81.062010941004,1,94
0.8325019965153753,70.2564727213867,1,46
0.13328893227133262,81.78734692860971,1,100
0.15440015165777826,84.0817969702329,1,78
0.7794474474331641,70.14221306428678,1,84
0.6845054091926617,87.44660116633992,1,76
0.8780813541593294,69.4885886938637,1,62
0.7997851786524438,66.3215912042058,1,64
0.012934610709715235,78.3968693938432,1,86
0.1715399060163684,82.43221237626841,1,80
0.6232984109831285,77.2429850189757,1,62
0.629085481284034,77.8202674033488,1,80
0.8885236730826965,71.5119526168282,1,58
0.8214452961185857,63.7254356413667,1,34
0.6310040463979547,79.37826439147041,1,88
0.6518502135695587,78.6284927630191,1,80
0.787258518746722,76.2101207730593,1,84
0.6997905177353354,74.30659936056159,1,84
0.8376182507944089,72.8763381653111,1,72
0.811519365847654,76.1289451358197,1,80
0.6429376475593414,71.80764133531059,1,90
0.6428210501366484,75.5956933702368,1,62
0.3610197485007968,87.04443118519258,1,84
0.5045563467033994,74.4872145869215,1,66
0.7306009440758862,81.7593667351347,1,78
0.6294073936521225,72.80616769041892,1,76
0.3013234128557501,85.3566568518246,1,82
0.17890484130918435,90.47005721109079,1,98
0.5880148193170472,80.8647317428258,1,82
0.8278299226127148,70.8329879503801,1,72
0.7526330864730827,72.268563651899,1,96
0.8161831977540365,73.6727997030558,1,56
0.6303555964274448,74.3636759847563,1,76
0.3758003566358144,89.9550878941842,1,78
0.6707083547318305,76.4126196102001,1,46
0.6040942233448637,75.75594094218529,1,60
0.5705784112467811,78.1494247517215,1,62
0.7327550169576655,75.37405267628391,1,80
0.8355026148475172,71.7709637555739,1,52
0.8110626377339845,73.5840872279173,1,54
0.5435000821332493,76.7334492336348,1,92
0.3886556173759954,80.3324137336071,1,82
0.1356975518180335,92.14377202360693,1,90
0.19873388514074827,74.08175784783249,1,88
0.8278299226127148,70.8329879503801,1,72
0.5908177718277415,75.8731445222604,1,80
0.5660871956977029,81.1507925967304,1,76
0.7640697014135793,68.20152300405249,1,76
0.7244391531466396,75.0004276247533,1,96
0.8184392170363632,62.6827601478042,1,90
0.4328468964045201,95.1536475778598,1,60
0.8078373857990075,76.5234913578542,1,70
0.06821499073637033,91.3145152071644,1,90
0.12132244121491545,88.4460940723143,1,100
0.5149319806778879,82.9413719127474,1,98
0.1811866972111364,77.8014015035151,1,86
0.5568015692542593,75.76447616919491,1,80
0.6730452945591677,66.4909775006023,1,90
0.5099828433874243,78.27749228973809,1,82
0.586439631618145,80.2590594349188,1,88
0.6816347868435885,72.37436715995341,1,84
0.6688985948566578,76.7363871054975,1,64
0.7258343990813241,53.02961646241779,1,62
0.5043109519427306,75.4660034989055,1,86
0.8354897518116654,66.58904999662029,1,74
0.7330583228239805,74.1570242307967,1,84
0.5908768703055903,88.64812385080359,1,84
0.7719362900926895,75.88036863389479,1,78
0.4290860295378668,74.5305256042116,1,78
0.7504968018725074,78.9516915569586,1,76
0.34157668628221743,76.6100577121948,1,86
0.787258518746722,76.2101207730593,1,84
0.7575291601883426,66.7298857942274,1,70
0.8058933111866671,77.08725214102749,1,60
0.7767959123520219,68.0458168103336,1,74
0.660011092833981,76.20223033949159,1,86
0.5753687547077891,50.0555398211675,1,66
0.660011092833981,76.20223033949159,1,86
0.4577152475678833,80.8504794378844,1,98
0.3066987938420349,78.440261498263,1,76
0.7957791215762848,71.2404157239881,1,82
0.8286603215295809,71.7444332129282,1,74
0.2356861487498721,78.8050983862707,1,94
0.7499824936269617,77.51398538345691,1,88
0.5813498606102132,72.67897918981,1,86
0.6634682031446887,82.0923565491024,1,62
0.7547400871616465,76.4667945089239,1,96
0.7187519323121607,71.7264510286822,1,82
0.2888252497122466,83.1036745445549,1,64
0.7343054645011199,71.073582916001,1,70
0.6040144044416128,78.45906373012392,1,60
0.6882944510494556,79.2605006507347,1,78
0.5045563467033994,74.4872145869215,1,66
0.9027707785693806,61.104232376481285,1,70
0.17667170262895873,76.7601568547552,1,98
0.6179945466716937,83.1600340934128,1,90
0.49474996088316997,81.36570462212809,1,88
0.9491678100494574,67.25357026892779,1,52
0.5908768703055903,88.64812385080359,1,84
0.21033614293338299,79.9140848867723,1,110
0.09457343305052396,82.2425494524298,1,78
0.8130013764344757,76.0229800932753,1,78
0.8565421000789699,76.806576705307,1,66
0.2347236263758136,89.94021437188009,1,84
0.5964593225050244,74.2184494436452,1,72
0.5163098709430071,77.95357681074542,1,74
0.11100265280820318,87.0187257050433,1,78
0.7893661612210525,70.76066103278158,1,62
0.6882944510494556,79.2605006507347,1,78
0.8429992556327643,74.25899988556591,1,64
0.7272125124989258,72.6689558823369,1,80
0.34680414288536354,80.4245304445769,1,74
0.31787472313014514,82.5514789641883,1,78
0.7683139632104159,67.8027616186787,1,82
0.07110403430521801,85.144340051024,1,102
0.8325919644075167,72.5337571402003,1,72
0.41712624098703815,83.3622447698601,1,78
0.7399216972010423,72.2732681598366,1,68
0.8885236730826965,71.5119526168282,1,58
0.29655094635858503,83.28562511637149,1,110
0.3984131941580569,80.750842615964,1,82
0.8506288407770829,75.01341299708409,1,94
0.7191378914290196,81.1490596783414,1,96
0.6506528704920151,68.4610313494796,1,68
0.1715399060163684,82.43221237626841,1,80
0.7015535838430313,77.826482696194,1,60
0.7502648464809346,74.703443021867,1,84
0.7502648464809346,74.703443021867,1,84
0.2443457390260941,91.24215686592301,1,74
0.6842798959822246,80.04825692572791,1,50
0.7658325781571791,72.6185638634909,1,84
0.8066627489950334,65.5928616690711,1,76
0.8214452961185857,63.7254356413667,1,34
0.6816347868435885,72.37436715995341,1,84
0.6114778257477734,72.40548083705741,1,68
0.5045563467033994,74.4872145869215,1,66
0.8297213319146995,72.76008309399091,1,64
0.8363023785521236,65.4251930294515,1,74
0.19252003240430052,78.86507999814441,1,98
0.38861033478733203,85.09002185772701,1,72
0.3936144251562927,76.6791828737225,1,64
0.7647940697610981,61.88552634106111,1,70
0.7148649569393036,68.9828897651589,1,78
0.6523877906120932,83.5183841674633,1,68
0.31422537907441256,85.96014345526692,1,80
0.6537002385660667,77.05016351242679,1,78
0.2748588464958479,85.4572951333877,1,100
0.8278299226127148,70.8329879503801,1,72
0.9083815520907004,73.6275159275732,1,78
0.8368368438645748,72.9389995161331,1,78
0.8088869873465945,75.39837764077909,1,78
0.6344545883481315,69.275293014626,1,86
0.8154956175734202,75.39957503817459,1,58
0.3045683955775579,85.90707788646641,1,106
0.6716367874442637,78.97200861375781,1,100
0.4617002552178457,85.20597705378749,1,54
0.7333110296742111,70.77893435853709,1,78
0.34680414288536354,80.4245304445769,1,74
0.8634013470793709,76.4239876660244,1,68
0.2786456790118356,86.0256176168047,1,60
0.3716954113729887,82.385182659782,1,76
0.6807952928651428,77.680990568517,1,0
0.3415664698349886,70.422124747862,1,88
0.5607763229096991,77.6958620203712,1,76
0.5769700744736039,75.9279512163607,1,72
0.7304916247386709,79.37473034297979,1,82
0.8363023785521236,65.4251930294515,1,74
0.8563602893698953,69.1528139148675,1,72
0.6360822341892188,78.9397657552463,1,88
0.7373571519731964,76.2558778852422,1,78
0.5660871956977029,81.1507925967304,1,76
0.14842858685552746,78.87496434111651,1,74
0.8439776987949598,60.078054347758595,1,54
0.7633674553213716,75.92181620043921,1,68
0.6842798959822246,80.04825692572791,1,50
0.7330583228239805,74.1570242307967,1,84
0.7947417115261358,67.75939154917,1,68
0.486208572260949,73.9826668748089,1,82
0.5904139739565526,77.1879719803316,1,72
0.8066627489950334,65.5928616690711,1,76
0.4290860295378668,74.5305256042116,1,78
0.5327337002565368,84.8140551507728,1,80
0.228953024755888,87.5115602892565,1,52
0.4969015822481419,72.2940880535346,1,60
0.3045683955775579,85.90707788646641,1,106
0.1356975518180335,92.14377202360693,1,90
0.5015516053386609,74.9481633680431,1,64
0.6512641689076057,78.7301640601211,1,80
0.6390083808111526,81.22445771065959,1,68
0.7910224246402504,66.2640271335157,1,64
0.5156727115642491,73.39211111285971,1,90
0.7752802431880444,73.59908201854459,1,60
0.874536533418259,65.73891237807379,1,74
0.8583403327755104,74.85738989476171,1,68
0.7682469149439121,77.4594838606576,1,56
0.7187519323121607,71.7264510286822,1,82
0.874536533418259,65.73891237807379,1,74
0.22087426161526866,81.87009609312808,1,90
0.6390968569585628,71.1616257223822,1,76
0.7187829966876287,78.44850050403971,1,66
0.6650507849289776,78.9639005737003,1,78
0.6040942233448637,75.75594094218529,1,60
0.5548888837115759,78.73078879005541,1,84
0.8758527091329209,69.0347618637513,1,58
0.8376182507944089,72.8763381653111,1,72
0.8304051772004035,71.3426458185819,1,80
0.36524308905166986,83.3812823579421,1,120
0.6956168070840898,72.20802094922921,1,84
0.693932653918603,65.0852957574012,1,90
0.7893661612210525,70.76066103278158,1,62
0.2786456790118356,86.0256176168047,1,60
0.6028246442962099,84.1099178216624,1,70
0.6229845329026762,82.39109422653279,1,72
0.4867697239129168,84.8584376755102,1,90
0.10175167318132797,87.87729146726808,1,66
0.7955853292020203,73.5784224062088,1,76
0.2081450202077318,89.83504677176892,1,68
0.6643024012010343,83.7151888239448,1,72
0.07894009284855892,95.7582059090618,1,62
0.4639459588215852,79.6640983863444,1,110
0.4328468964045201,95.1536475778598,1,60
0.7384874924462996,68.72612046178159,1,64
0.7315380207310614,75.264293483822,1,72
0.4969015822481419,72.2940880535346,1,60
0.8773781390995377,70.41519894589871,1,74
0.6448668529440739,85.4690579922161,1,66
0.6816347868435885,72.37436715995341,1,84
0.09351527152040363,89.2365173319657,1,128
0.7554461205922322,72.0426542405913,1,84
0.7646837111532152,74.196754813857,1,76
0.5129562641409026,80.5505013838111,1,78
0.4376958333506353,82.85301674961259,1,78
0.4408698941317751,79.1996110053308,1,92
0.2708615158337012,79.8812547446581,1,86
0.6847969461588518,76.79698055514491,1,76
0.8345798699115062,70.72858210756709,1,64
0.693932653918603,65.0852957574012,1,90
0.5148417788278271,76.2997160183308,1,58
0.18702104961037494,84.8229834673784,1,90
0.8254542085064122,72.62627841447059,1,60
0.5463330858695198,81.36464186793108,1,78
0.4128406906714006,89.1802157003507,1,82
0.6044199910618514,83.5398298499297,1,70
0.6390968569585628,71.1616257223822,1,76
0.06571674290135,77.1031480847934,1,90
0.8229040886026417,70.1554485765459,1,82
0.7427659711565949,76.1331505655683,1,90
0.09308847280974752,93.78480815858343,1,94
0.07110403430521801,85.144340051024,1,102
0.8467861004646208,91.55124776203002,1,78
0.806452685316141,72.0043432863373,1,74
0.8429992556327643,74.25899988556591,1,64
0.6310040463979547,79.37826439147041,1,88
0.9491678100494574,67.25357026892779,1,52
0.7105422052475657,69.8711884455742,1,62
0.25470220159184465,81.42320326155371,1,84
0.4771803623387588,78.3534777375736,1,90
0.6131509533961612,77.62911506882102,1,92
0.6487346255824752,71.90678062887879,1,68
0.8565034619972429,75.7345238963771,1,68
0.4128406906714006,89.1802157003507,1,82
0.7421068793009464,64.0012493533596,1,0
0.6231495300823447,84.9815852993647,1,78
0.5079820510443386,74.3379680469564,1,76
0.7641157786922688,73.3160584632418,1,64
0.13709092170253678,89.31273673410419,1,74
0.3312120751389148,77.8694936379842,1,68
0.4837075115087696,79.768185805429,1,104
0.6215857532033185,83.2153988792651,1,92
0.8611616192777006,65.8195264382052,1,66
0.4054913099918448,76.98631310522791,1,84
0.8297158502540769,74.27195162193279,1,46
0.6952076844322569,70.4046919098772,1,70
0.7284126171643316,68.6863960637305,1,70
0.7421068793009464,64.0012493533596,1,0
0.4290860295378668,74.5305256042116,1,78
0.8520835957877212,74.5412247446652,1,54
0.7194864948754184,76.5545126892399,1,62
0.5025788489750178,77.4242979489505,1,70
0.6882944510494556,79.2605006507347,1,78
0.9032367751695116,63.38475856873771,1,68
0.8634013470793709,76.4239876660244,1,68
0.6816347868435885,72.37436715995341,1,84
0.6121984416731782,86.9768593697044,1,76
0.6215857532033185,83.2153988792651,1,92
0.7671095973501473,76.63838244401029,1,52
0.25470220159184465,81.42320326155371,1,84
0.37574796808277133,88.6571981975099,1,90
0.5295893480466989,70.4460234992549,1,60
0.26533966849281465,81.0274506962958,1,62
0.05757356673242645,76.01787115087019,1,78
0.2240926491292027,84.9940242201061,1,40
0.6022052265228626,71.4495391333813,1,70
0.7641157786922688,73.3160584632418,1,64
0.5408452815135342,82.0791673508312,1,80
0.5148417788278271,76.2997160183308,1,58
0.7255397832362283,72.0730705714307,1,70
0.5129939195426643,72.3461793498034,1,70
0.12132244121491545,88.4460940723143,1,100
0.8505749387835371,68.8995213197891,1,80
0.3784588610295645,80.4011709284718,1,112
0.5719716671838568,69.369164898493,1,78
0.8429992556327643,74.25899988556591,1,64
0.733993530787573,78.912472434003,1,90
0.2696671424219449,86.87348084053859,1,92
0.2873340799734649,92.1426282026083,1,88
0.4476848985477632,74.9512044508887,1,82
0.7318145981547486,73.8301028144289,1,78
0.7533814186547471,74.785644816197,1,90
0.5251125362297262,77.43623923498299,1,94
0.15893014773425804,85.01962061055671,1,82
0.33731153990851376,86.22094913061208,1,86
0.07876604450289082,82.5169511159795,1,50
0.7316404290657809,68.2966868096716,1,74
0.4843576216657941,82.08285220902752,1,76
