g,Q,t,y
0.2239395583493503,82.67322450703959,0,90
0.05438993867046312,72.5876132019401,0,72
0.1703320879270801,83.5455630827994,0,90
0.6152890106821044,83.024649604157,0,70
0.410550526227344,81.386162670731,0,70
0.2138455921310868,86.9560543298843,0,76
0.523160712123361,84.1522586636369,0,80
0.2891285011506912,87.6036957645887,0,88
0.7020532261525286,76.7268000020742,0,70
0.6978786339291354,73.0019751038118,0,72
0.6701623399215353,76.7106196273043,0,82
0.0796176415201613,84.51547097336659,0,88
0.12748606458826686,79.4182186708571,0,62
0.023118202973237686,68.8988431749575,0,74
0.2702565490837157,88.6780250182832,0,82
0.3066065967098485,77.3559838068312,0,102
0.41596068722104135,93.796552821781,0,74
0.3744143065917398,93.1490765520135,0,88
0.07687843549056844,81.904926154901,0,80
0.1710917982250515,83.7600893201216,0,74
0.08736404841059774,77.80983858985591,0,90
0.1557110241958423,92.0818289164481,0,82
0.3007177794109752,81.47795206060691,0,82
0.0474454560854868,77.2210806074945,0,78
0.056401287066906114,86.10194017735952,0,98
0.021015090594563458,62.8565250619161,0,54
0.01970243446300705,73.1664340556175,0,78
0.5065351116267149,77.86613105152941,0,90
0.2502887181250135,80.8074329764397,0,94
0.053342950787605065,76.9049432261245,0,66
0.18787588691952184,76.7550790022827,0,74
0.07900893856248739,76.47343853080541,0,74
0.5922871657775126,80.08642439950592,0,62
0.01404143677485394,69.4153642541963,0,62
0.060440650672783966,84.6639769768523,0,74
0.10860166662633117,83.3489521758849,0,60
0.05943274302553361,80.972942176176,0,88
0.8732633984228231,74.00062962734941,0,84
0.8349727344215602,74.73558310766408,0,76
0.1112489172354081,82.68592270885641,0,72
0.2510993730041598,78.8796621531063,0,72
0.07841527081523579,77.6779479311168,0,84
0.05684536070746996,72.7209323763396,0,68
0.13419241968481666,94.51362398543972,0,82
0.18891626047530974,90.3915001316136,0,82
0.5346314980803872,75.7951658086132,0,94
0.7289833823706791,79.654118622346,0,88
0.5521240537219383,79.9142062647357,0,76
0.027419870792768662,80.6412736529048,0,82
0.6733661049887784,82.49351162283509,0,98
0.25809112109553,80.85805629978,0,76
0.04072457040266054,69.3479140138042,0,70
0.3020510071503692,79.8945441974964,0,80
0.34641697481263417,82.1239546370763,0,82
0.11413184852984695,77.59706172772121,0,92
0.5190310778784172,88.83461923990191,0,98
0.12819351080741134,87.3875105843883,0,102
0.1754607541953203,74.4647398447808,0,84
0.3201106352996401,84.21800516389492,0,86
0.2446665353402001,88.51652451909271,0,76
0.19596742126037148,93.7495969247422,0,100
0.4082731101363372,82.2232753838389,0,66
0.13173771605674284,81.1617852423276,0,96
0.680276105930969,79.1025539058258,0,98
0.6685571194166993,85.965210105298,0,70
0.4455491448435179,83.31638263777359,0,98
0.029405752513917038,69.8045778808646,0,68
0.24184374528708155,84.0816404732337,0,94
0.14890435641132935,87.82488313519899,0,86
0.028093189630489547,74.81347487623559,0,64
0.14263230842108987,88.6347446812384,0,68
0.11152735759185868,83.7786368327978,0,90
0.27753175616631004,92.47974467840929,0,90
0.11936221521217813,78.7913001152298,0,80
0.060440650672783966,84.6639769768523,0,74
0.7161604324130121,81.85480362798559,0,72
0.12039926302446315,80.33766750450029,0,78
0.09206733494215807,90.3543370258838,0,86
0.07841527081523579,77.6779479311168,0,84
0.0791732095512534,82.6656761890968,0,82
0.08797460517545601,86.0717398044445,0,74
0.07556508226668296,70.6292206900106,0,80
0.055967312048418434,84.6858757585229,0,100
0.07701809636650724,73.52010585922991,0,78
0.6321457680649328,87.38893136129421,0,88
0.3915254675860513,88.581041602821,0,88
0.11736205930239167,83.61856369841709,0,64
0.6864177475154114,74.29637977484441,0,76
0.5397753673316354,79.62932533934641,0,80
0.05217173591102876,68.5803275976289,0,82
0.028723303145030913,67.3225996486316,0,76
0.6434829967943438,76.9657570701432,0,104
0.12737228087312047,77.4338427219267,0,72
0.5545534582698933,82.5509856473472,0,100
0.05826785273469135,71.8426297463445,0,60
0.10016235466232763,70.27206094255011,0,70
0.4629694267378922,78.9236570697011,0,72
0.009867901619302441,73.9232520204349,0,52
0.5387931729902798,86.2500221592356,0,78
0.12420961183665855,74.2213289857123,0,72
0.11959224857158313,74.13369853723471,0,92
0.4359629959989137,79.76001089976279,0,78
0.6905706085551777,81.1761123989598,0,92
0.12028061589440125,87.4320003390016,0,72
0.2688225432722321,81.74398790370509,0,90
0.014936717691527275,67.8279660933762,0,60
0.4534762617049011,79.1088604627392,0,74
0.05601655005972738,76.6889710796794,0,72
0.31683200080315355,88.4349546653327,0,70
0.8520539356098179,74.2556775745023,0,88
0.6485332568837731,81.766481110204,0,0
0.0611359657536709,73.037145326656,0,82
0.09990507388720593,77.7620194394531,0,74
0.14849883363209848,83.45784043132191,0,72
0.16176887812998714,92.69404303704741,0,88
0.3340295309569266,79.60482920901879,0,84
0.5521240537219383,79.9142062647357,0,76
0.5134920792332214,83.44317741125279,0,80
0.21914774745159116,85.0478096491685,0,86
0.0706430991199322,84.8092960630767,0,82
0.10713265394501914,80.8510489083277,0,62
0.7149768906619778,77.6328869280795,1,90
0.12373373761901114,89.53308254852291,1,100
0.7068027726352293,76.738447252327,1,70
0.6837824240628018,64.0606361294017,1,70
0.721212465325994,63.270296954405495,1,48
0.6614037161325891,76.0460057954665,1,62
0.7984404690583464,72.2389979565191,1,64
0.6518139291052528,76.66282218846119,1,70
0.7764493975632442,69.873776640736,1,76
0.8415005103710692,74.1729231637584,1,70
0.7169754418384023,68.51926428492091,1,68
0.4293691120403003,79.5255794826154,1,88
0.2639242208580127,73.5556220643352,1,62
0.4977866318959321,71.0732388416672,1,72
0.7041682602308428,76.80877724951159,1,50
0.8528058858510136,62.542144699964894,1,66
0.7413190376633253,71.0959935769988,1,90
0.7562933530724736,70.64138783358109,1,66
0.8385287955276776,68.2794999790221,1,74
0.6337037055402519,71.43924199317559,1,70
0.6545226635886376,84.6130102862309,1,86
0.761403207205029,67.87564051602351,1,80
0.5511955066426358,85.7811046377215,1,68
0.7443968511706244,69.87577139344971,1,74
0.6962601935502776,78.8320208509623,1,80
0.3746578320499568,80.57916546685951,1,84
0.4293691120403003,79.5255794826154,1,88
0.7509755953579047,73.9153240567587,1,70
0.6210033367501101,82.0614028473953,1,80
0.6318872450007103,73.56631531786921,1,80
0.6610180414446785,76.6062739048052,1,40
0.7579776056679055,70.8809682914882,1,90
0.8106448866115359,71.7880224790535,1,76
0.6962223874886987,71.9249687646593,1,62
0.1805510966068008,80.4340217190997,1,90
0.8289061923473025,75.2872019983845,1,78
0.5896893254480297,84.361515816523,1,104
0.412233624265003,80.6329056912865,1,86
0.2969578248340377,77.70845029783379,1,80
0.3469993553353912,83.12966167845691,1,80
0.4966421909191936,78.2458720677483,1,74
0.7347373720677288,69.2563579080491,1,104
0.7553294951491952,73.0493637407537,1,64
0.5607779873313758,70.70759439077,1,68
0.7654434736596222,66.6967787023668,1,68
0.7955529753238625,73.6532453104513,1,74
0.590987523196802,71.0947187209068,1,74
0.4807301227169027,79.05597024192271,1,92
0.585982143361944,67.7540201089633,1,82
0.21713171671744866,96.3934798012179,1,74
0.6337037055402519,71.43924199317559,1,70
0.07784382219063883,80.70515161360929,1,86
0.20080620706870508,91.75845614850121,1,82
0.8419577278879693,72.08346430461579,1,84
0.8034323551084551,66.8484313113163,1,72
0.7803695281745509,69.6498627989748,1,62
0.5995320412660349,88.8715264351264,1,88
0.3236639132272573,84.974732783138,1,108
0.4634513476794044,86.1910871846723,1,82
0.7971715603177101,73.6132952760465,1,74
0.6757173980994557,80.0940758744659,1,90
0.7792718408582221,63.82521242388911,1,50
0.6693216744614148,75.504015892636,1,80
0.5995320412660349,88.8715264351264,1,88
0.8172481625162059,67.6188407108713,1,78
0.2526657213195617,82.79872188602279,1,82
0.5258827574457773,83.28228222716821,1,82
0.5468362491929942,83.33298279195151,1,84
0.7111652877323064,78.7119822199227,1,70
0.7686008630898084,79.51543723809179,1,76
0.17941732213194447,80.6367638775618,1,156
0.6662385573330285,78.2985812109983,1,64
0.7373390882805978,74.9855077129358,1,88
0.5795274594769667,82.89262243999309,1,80
0.5632085247164964,81.0373757634979,1,58
0.7983515677939506,74.1086053548798,1,92
0.8103389925311579,57.6536913700477,1,84
0.8063234116925456,76.0652159293314,1,72
0.9034104697217638,69.0549296898845,1,70
0.6230971824962114,67.7593109977001,1,76
0.7011808429388559,76.033844377373,1,58
0.4878446929071117,75.95448895712791,1,82
0.7394422867015334,85.4427687325397,1,90
0.4784574427100289,88.3830669796694,1,70
0.6518139291052528,76.66282218846119,1,70
0.5902467413586723,74.84830210480891,1,76
0.29738128312634793,88.5887315607499,1,86
0.09792351682967892,87.5375072532127,1,94
0.6913901546799479,63.506831477889214,1,70
0.7916528683219037,73.211465436273,1,60
0.6587996307651104,72.86856185767141,1,72
0.44435869283663704,82.4803284307862,1,86
0.24705172965753736,86.83691699396141,1,94
0.7450047578081598,74.63547785234921,1,78
0.7840258634545801,66.88623262402821,1,68
0.1781004929152965,78.4857783608738,1,74
0.21683816627713495,87.4399664415163,1,68
0.6523138092616277,80.6491291918624,1,82
0.8176774708803283,72.5210281543215,1,102
0.7657651054964748,72.83564477326321,1,90
0.07199922389922972,74.02624962169641,1,84
0.7916528683219037,73.211465436273,1,60
0.5995048425498042,83.3182643772069,1,74
0.35986359080123737,80.08869205747851,1,108
0.6193998680318014,74.57753616842871,1,68
0.8158901536291505,73.431022248126,1,68
0.4094966199537696,80.7993721522599,1,66
0.4138363334941311,92.2012119190036,1,68
0.8255016183723228,72.5276922444823,1,70
0.4757928406528172,86.6571312132004,1,82
0.6089164385268093,75.45406120831841,1,72
0.6856148993987374,75.430919714105,1,64
0.6476898058532641,75.3099605031892,1,72
0.8262785517065372,64.0002194694794,1,68
0.8267439677219737,74.82749736355349,1,80
0.5409068064622671,79.5654315198058,1,70
0.5330017909245007,78.8614582006499,1,74
0.7911234330647576,72.63673734031791,1,92
0.7267005556931128,72.0705647488165,1,90
0.7135379187320193,75.170175634796,1,84
0.3016322616156965,74.8240493034698,1,84
0.0017942092281418851,83.24298421686979,1,74
0.34154672011652737,86.6864551405436,1,96
0.4094966199537696,80.7993721522599,1,66
0.8675468525461217,71.9022788327285,1,64
0.416724132121291,73.8070137390678,1,64
0.7571460679077092,82.360049758162,1,72
0.7557683396658871,68.1688213704439,1,64
0.7811070156875489,85.5555826776483,1,66
0.6096327084003775,76.51292326984169,1,72
0.8235731621377124,74.30971065627149,1,54
0.4513579152925899,84.50205402880201,1,88
0.31149367103185244,85.1034645967513,1,90
0.7213074873030493,72.9168615266475,1,54
0.5133252376215371,83.8401133690087,1,66
0.7493528627805617,78.3107792098672,1,80
0.41025117855732623,73.1639654582914,1,90
0.7111037219162959,60.7037988082273,1,68
0.8174925717016648,74.3948582320489,1,90
0.2388764909565403,82.336176497886,1,84
0.4752309895455191,84.1130256056711,1,82
0.6434198324304927,62.6409140957987,1,66
0.5596004395980951,81.0432936724227,1,90
0.8235731621377124,74.30971065627149,1,54
0.5995048425498042,83.3182643772069,1,74
0.37234327243016657,89.9117294248119,1,68
0.522407460343179,82.3870128242873,1,68
0.7791273569018202,69.8953837772724,1,72
0.6821936919647424,65.556626244453,1,80
0.7307072687312877,72.4215980194531,1,74
0.6774928167706574,78.59949737201892,1,88
0.4809085438963925,78.3735712245482,1,98
0.6150429927940303,70.3361269542383,1,66
0.6757173980994557,80.0940758744659,1,90
0.5145089136072009,80.8312299440551,1,90
0.2131880748646885,83.52208204004,1,100
0.6224742306612071,78.8995547887877,1,72
0.3746392592298624,87.7496300864998,1,88
0.54275476748956,71.4084304606847,1,82
0.6409279846683485,76.979700806136,1,100
0.6260332811641413,76.9740779051853,1,66
0.7547726492504585,70.43860624547621,1,76
0.31470315434342805,84.5605599040699,1,84
0.7916528683219037,73.211465436273,1,60
0.7586901659867258,69.3704497309896,1,64
0.3775846860955538,85.4435609377428,1,82
0.547437867347269,75.3333979504571,1,80
0.7249921409805291,67.579505281349,1,66
0.4974114777241814,75.3098478781392,1,76
0.7634035163363175,76.9351426794907,1,58
0.6082504348241067,76.5278348848303,1,112
0.6353584490550832,81.8486689466933,1,66
0.585451789762071,70.7001714066396,1,84
0.2526657213195617,82.79872188602279,1,82
0.7951852817009262,70.98509339031791,1,70
0.7337259829585733,76.6770520332776,1,62
0.1714405737647419,91.8828088623657,1,82
0.8577414065014229,72.7495360463835,1,78
0.39912719137207214,82.7271300438246,1,98
0.7618146519132666,69.58433281575729,1,68
0.6829513231636826,80.54433596409442,1,96
0.8289061923473025,75.2872019983845,1,78
0.6777761364043849,64.043960262813,1,58
0.7431551798177948,69.6946662169302,1,78
0.0017942092281418851,83.24298421686979,1,74
0.6205064781388255,77.4099046290509,1,64
0.6259591316092075,77.03483526330301,1,72
0.5645359359580954,82.6615463578715,1,80
0.7458087941779781,68.9182417733697,1,0
0.5309629043773622,80.3076036157445,1,44
0.4966421909191936,78.2458720677483,1,74
0.8158901536291505,73.431022248126,1,68
0.4344871072106881,80.3215481836022,1,78
0.7840258634545801,66.88623262402821,1,68
0.4784574427100289,88.3830669796694,1,70
0.07199922389922972,74.02624962169641,1,84
0.5790153705834271,78.2146689451436,1,82
0.39912719137207214,82.7271300438246,1,98
0.2064276515531675,82.9528980015907,1,90
0.3187338786456191,89.0533717485565,1,68
0.4740334557535245,79.6564208088297,1,76
0.6973491588742703,73.2968239808796,1,96
0.7955529753238625,73.6532453104513,1,74
0.6630139358205316,73.89797235534009,1,94
0.761403207205029,67.87564051602351,1,80
0.37156273575067417,84.2640211111137,1,82
0.8100126385377749,66.98883591611771,1,68
0.6777761364043849,64.043960262813,1,58
0.4896372581876757,80.1646719857102,1,110
0.6150429927940303,70.3361269542383,1,66
0.5263475450194038,75.84539153524321,1,98
0.22054745952286647,87.90175851549459,1,100
0.7370173788554143,75.74388768368891,1,86
0.1519630000867948,78.0113148311308,1,86
0.6844181156973933,80.95482410325259,1,86
0.030452088338423142,80.4776546359207,1,78
0.21678598418570733,86.0186591950092,1,66
0.5308093692981084,77.9085772739705,1,86
0.5710507270339044,75.7608691799238,1,68
0.30410526644901736,74.42283951303449,1,76
0.8378894385866906,59.8818255228541,1,74
0.6624146529257467,76.2195730941431,1,84
0.25745275943337936,79.4215334691955,1,102
0.7872155951388721,69.4912224777252,1,68
0.4855102383270607,76.4278633392285,1,72
0.6544045831585079,81.94964990634091,1,88
0.5140431891251626,82.6447072569536,1,92
0.8498274830901362,68.83175210822151,1,80
0.37234327243016657,89.9117294248119,1,68
0.4089307275139407,85.159797147421,1,76
0.6832661863420487,64.7546167264548,1,76
0.2685865543552373,86.7968623760673,1,96
0.6699808656316604,79.2058002333023,1,76
0.521194714742185,77.8302776537979,1,48
0.18449592011742025,78.28907577884719,1,94
0.8096399734510041,68.100831219516,1,46
0.12373373761901114,89.53308254852291,1,100
0.16442649935524395,87.05600524904209,1,78
0.7135379187320193,75.170175634796,1,84
0.6645318919147166,79.9356920101198,1,76
0.7337259829585733,76.6770520332776,1,62
0.8675468525461217,71.9022788327285,1,64
0.027769034556273425,68.7252858489419,1,86
0.2545952080829143,83.47515281765209,1,80
0.6759134235647667,71.56110629092241,1,62
0.5365933799151901,87.0860188472397,1,80
0.7437286763502391,76.6537989877643,1,58
0.7991864831144324,71.7621615748183,1,34
0.6708951147241764,74.2902497067921,1,88
0.6542694124724409,82.79588475422179,1,80
0.7716183145979252,73.3691384187054,1,84
0.585451789762071,70.7001714066396,1,84
0.8777573225682681,71.26407902949941,1,72
0.7921905143293929,74.51756984582191,1,80
0.4465664630184107,72.812627697303,1,90
0.4655091923139348,74.96442398062959,1,62
0.4730705480487207,83.6759831565157,1,84
0.5169070769584859,76.1552895833977,1,66
0.4574327555344991,76.863296959364,1,78
0.6635844440575961,74.817329271498,1,76
0.18894437312612425,85.7917990342768,1,82
0.15911377489229198,89.59089252234779,1,98
0.5050437973339479,77.7055151499216,1,82
0.7970448926342987,63.7436248726666,1,72
0.7864305185916154,75.9942756063418,1,96
0.727314236146492,69.8344679030638,1,56
0.6403790209868219,71.5229603084041,1,76
0.37271758486369455,90.03647993701081,1,78
0.7233597143575516,76.9815427790929,1,46
0.5079701911044089,73.1665985411853,1,60
0.5578461942584579,74.25007747410999,1,62
0.7316561150413733,76.85148393771641,1,80
0.7973796922075391,69.0687263914493,1,52
0.8235731621377124,74.30971065627149,1,54
0.6411661188452732,70.3982244612446,1,92
0.3327599327937697,85.8147984302411,1,82
0.1024291632749903,87.0948049477944,1,90
0.12973420988837692,75.8986447102347,1,88
0.7970448926342987,63.7436248726666,1,72
0.5459993150209073,81.68843014701991,1,80
0.5185721367391659,85.170420236658,1,76
0.7561340679669654,67.5403486089598,1,76
0.7322939467168045,69.2303424231593,1,96
0.8403060555092261,56.937405376520786,1,90
0.4406331893384233,90.390356064543,1,60
0.7820732635092426,77.098280373642,1,70
0.1626077875315194,83.29788449888659,1,90
0.1998929722290536,86.25654141039209,1,100
0.5263475450194038,75.84539153524321,1,98
0.2986687672207396,85.3621884334127,1,86
0.3859194457086082,82.4105611577767,1,80
0.6089400786094534,77.15859922696241,1,90
0.54275476748956,71.4084304606847,1,82
0.7409599227307287,76.135474376378,1,88
0.6651113042485468,76.2926135943115,1,84
0.7308717617715925,76.7472262323879,1,64
0.7456224244299152,70.60851474791741,1,62
0.44435869283663704,82.4803284307862,1,86
0.7149852614053013,72.5550182330706,1,74
0.8550473793473614,73.1716960161802,1,84
0.6549470667254973,82.44663848476998,1,84
0.7843859667143744,73.6202540931233,1,78
0.6545036546038191,77.19125142529109,1,78
0.6923498131785542,77.0290730850035,1,76
0.4774953803439416,74.6500500455793,1,86
0.7716183145979252,73.3691384187054,1,84
0.7232500762565454,66.1535148775925,1,70
0.7669848543414947,74.0944103619906,1,60
0.7645970690763939,69.9175489672909,1,74
0.7370173788554143,75.74388768368891,1,86
0.6434198324304927,62.6409140957987,1,66
0.7370173788554143,75.74388768368891,1,86
0.5492485444136418,78.5539034095678,1,98
0.25693885389033405,76.1175903929376,1,76
0.8030256134385814,65.7181730154397,1,82
0.7531646841571507,71.050741049004,1,74
0.2438435161966569,74.1784745519095,1,94
0.6774928167706574,78.59949737201892,1,88
0.5869550117940632,68.07021973232371,1,86
0.6617815600408273,75.9693791633916,1,62
0.6457098628651144,79.82798172410459,1,96
0.6523138092616277,80.6491291918624,1,82
0.4098994764307677,73.3792570170975,1,64
0.6157875760710544,77.7112636060148,1,70
0.5618850243342347,77.9687639638062,1,60
0.6231013447979832,81.6920069188671,1,78
0.5169070769584859,76.1552895833977,1,66
0.9034104697217638,69.0549296898845,1,70
0.195582606246246,79.60933454002871,1,98
0.5237583685539311,82.96362444481029,1,90
0.6544045831585079,81.94964990634091,1,88
0.8778286015583461,71.74011039592399,1,52
0.6549470667254973,82.44663848476998,1,84
0.25650801996589656,90.0412900517908,1,110
0.21890958333660032,85.3787918538993,1,78
0.8172481625162059,67.6188407108713,1,78
0.8049585683696284,70.6499929344156,1,66
0.3394849948585336,86.3930476829899,1,84
0.6587996307651104,72.86856185767141,1,72
0.662167288911354,71.8850608907033,1,74
0.13210679479751156,85.0125056862515,1,78
0.7803695281745509,69.6498627989748,1,62
0.6231013447979832,81.6920069188671,1,78
0.8671140771829978,72.3246686504821,1,64
0.7429347386671001,71.3465612093985,1,80
0.41255361370951793,83.51568395436,1,74
0.35109580893116643,87.3195302586742,1,78
0.8273158334324602,69.1020812833129,1,82
0.16359752699177188,83.25308102242771,1,102
0.730942466108718,67.6018082894681,1,72
0.32091513253417125,81.74201464997401,1,78
0.6150262515471271,72.12997459552409,1,68
0.7437286763502391,76.6537989877643,1,58
0.3744584609797419,75.2186034111788,1,110
0.403063967029882,77.7667392318977,1,82
0.7212646048468464,71.98342720859071,1,94
0.6973491588742703,73.2968239808796,1,96
0.7111037219162959,60.7037988082273,1,68
0.2545952080829143,83.47515281765209,1,80
0.6370193878959802,76.2078428281198,1,60
0.7554704853141991,75.0199860341305,1,84
0.7554704853141991,75.0199860341305,1,84
0.2919463516932179,83.4220482586675,1,74
0.6947708223494387,75.46247374661709,1,50
0.6287257040866884,74.598513785707,1,84
0.7173841897446537,65.5144479892289,1,76
0.7991864831144324,71.7621615748183,1,34
0.6651113042485468,76.2926135943115,1,84
0.6841968235697794,71.5143507623634,1,68
0.5169070769584859,76.1552895833977,1,66
0.8151558983370504,69.9191509434099,1,64
0.8378894385866906,59.8818255228541,1,74
0.3920933731566483,77.00436798118659,1,98
0.4690173614814994,83.1867997728338,1,72
0.416724132121291,73.8070137390678,1,64
0.8506862124975695,67.8247121411023,1,70
0.7723390291953269,72.0213649501074,1,78
0.6142088646757671,79.757126129509,1,68
0.2969578248340377,77.70845029783379,1,80
0.6529248370292186,73.5739647403716,1,78
0.34159218074518594,85.43735401765109,1,100
0.7970448926342987,63.7436248726666,1,72
0.7541594185458869,71.94593234688291,1,78
0.8295620263181698,68.5338681851638,1,78
0.7450047578081598,74.63547785234921,1,78
0.5807418061715489,75.4411299885841,1,86
0.8258130558653354,74.7419370865955,1,58
0.3338898091873105,88.0389155914258,1,106
0.6409279846683485,76.979700806136,1,100
0.4490636500303069,81.72295821325241,1,54
0.7461332588028537,78.05890224956221,1,78
0.41255361370951793,83.51568395436,1,74
0.8098367059568411,71.1529828419083,1,68
0.2426129359792759,80.21518414289059,1,60
0.4690768132822276,75.1223302402355,1,76
0.6880248211905527,85.4143419097099,1,0
0.4378350662565906,78.8761663622089,1,88
0.5728101285193471,77.59389040226719,1,76
0.6432559309561967,82.4557838921867,1,72
0.6063700755079422,75.9623940370161,1,82
0.8378894385866906,59.8818255228541,1,74
0.8814486065916532,75.8199831635717,1,72
0.6494468508690006,68.41638263914021,1,88
0.5647604952357839,76.3079577928185,1,78
0.5185721367391659,85.170420236658,1,76
0.394263586335007,77.8561299172807,1,74
0.8007625551831384,62.3600136762444,1,54
0.7618146519132666,69.58433281575729,1,68
0.6947708223494387,75.46247374661709,1,50
0.8550473793473614,73.1716960161802,1,84
0.8262785517065372,64.0002194694794,1,68
0.4878446929071117,75.95448895712791,1,82
0.6899339753215513,80.0472789400204,1,72
0.7173841897446537,65.5144479892289,1,76
0.6545036546038191,77.19125142529109,1,78
0.4927396683245381,80.23534995715801,1,80
0.2573783043620472,89.31622295973509,1,52
0.4574282961040005,79.2662442277063,1,60
0.3338898091873105,88.0389155914258,1,106
0.1024291632749903,87.0948049477944,1,90
0.5747844916691137,76.2166136043551,1,64
0.5674545207365133,79.4277167170756,1,80
0.5753029172539353,76.7337438774669,1,68
0.7965159680413787,62.560349571508894,1,64
0.6429319610420011,79.8549821616625,1,90
0.7916528683219037,73.211465436273,1,60
0.7955529753238625,73.6532453104513,1,74
0.8174434749169999,71.604405394105,1,68
0.7824022228483803,69.0690909520469,1,56
0.6523138092616277,80.6491291918624,1,82
0.7955529753238625,73.6532453104513,1,74
0.2064276515531675,82.9528980015907,1,90
0.6076822343435636,72.6953513993338,1,76
0.685680736018078,75.9798703709411,1,66
0.7415228263920095,76.0355681448506,1,78
0.5079701911044089,73.1665985411853,1,60
0.5134962691335413,83.434827581463,1,84
0.812828533710955,66.71853549166521,1,58
0.8777573225682681,71.26407902949941,1,72
0.7260139201236818,77.67245308366759,1,80
0.3887490685721641,80.0944446921745,1,120
0.6744153201461338,85.937709446,1,84
0.7413190376633253,71.0959935769988,1,90
0.7803695281745509,69.6498627989748,1,62
0.2426129359792759,80.21518414289059,1,60
0.5737536083183155,73.7033891383062,1,70
0.7571460679077092,82.360049758162,1,72
0.5436899318982186,78.665357224365,1,90
0.21678598418570733,86.0186591950092,1,66
0.6629202682616921,79.5902775535658,1,76
0.4138363334941311,92.2012119190036,1,68
0.5474796818034621,82.02244306343701,1,72
0.18712002516675694,100.139185898346,1,62
0.4342203493429057,78.6828071298462,1,110
0.4406331893384233,90.390356064543,1,60
0.5844197109003467,70.3067689058262,1,64
0.6848131390413043,77.267278391528,1,72
0.4574282961040005,79.2662442277063,1,60
0.8053737410129101,74.1530163522633,1,74
0.5962950175503727,80.40825803400601,1,66
0.6651113042485468,76.2926135943115,1,84
0.10198967625738964,88.28993164911293,1,128
0.7891846796136404,75.57356496550992,1,84
0.7991147500839896,67.55612583024471,1,76
0.6113064849121899,72.7275710061348,1,78
0.36979163156972905,89.72247234454201,1,78
0.5444429726377958,79.33489798236991,1,92
0.1519630000867948,78.0113148311308,1,86
0.5941810055937745,81.69892460201241,1,76
0.7449884911897863,69.675978690529,1,64
0.7413190376633253,71.0959935769988,1,90
0.5935336455299935,84.02501898253429,1,58
0.11409155190622612,88.27145684297659,1,90
0.7830112806184282,74.6906198551458,1,60
0.6074062034517294,80.8249325203387,1,78
0.1714405737647419,91.8828088623657,1,82
0.4784574427100289,88.3830669796694,1,70
0.6076822343435636,72.6953513993338,1,76
0.14344809839441391,79.99036210245829,1,90
0.7022465672740597,78.7429867747344,1,82
0.7561451080172662,70.6235813355547,1,90
0.11791369257810702,84.3985643464796,1,94
0.16359752699177188,83.25308102242771,1,102
0.6092456080524871,83.342057446792,1,78
0.7443968511706244,69.87577139344971,1,74
0.8671140771829978,72.3246686504821,1,64
0.6708951147241764,74.2902497067921,1,88
0.8778286015583461,71.74011039592399,1,52
0.7011629012663404,68.8150598636488,1,62
0.2388764909565403,82.336176497886,1,84
0.4056219598702431,81.32451418065371,1,90
0.5285872438866642,76.78195726430141,1,92
0.7342364982099974,70.41112130968209,1,68
0.7989346842452392,71.1605379112724,1,68
0.1714405737647419,91.8828088623657,1,82
0.7598889497469159,69.8225457944242,1,0
0.6138350855186305,78.3257844650143,1,78
0.5519319817234506,84.0668479011478,1,76
0.7557683396658871,68.1688213704439,1,64
0.21713171671744866,96.3934798012179,1,74
0.21683816627713495,87.4399664415163,1,68
0.5686988506068571,81.3278053279595,1,104
0.6957337427541209,78.6980609408591,1,92
0.7768583651434848,73.5805153190593,1,66
0.35086001009140816,78.06431063565229,1,84
0.7661032468895547,71.812735378348,1,46
0.7111652877323064,78.7119822199227,1,70
0.7098188156902494,73.6868797978688,1,70
0.7598889497469159,69.8225457944242,1,0
0.6545036546038191,77.19125142529109,1,78
0.7956312969459519,75.3563728723749,1,54
0.5648888121637535,74.4903947107232,1,62
0.6418742177976006,72.35097448526359,1,70
0.6231013447979832,81.6920069188671,1,78
0.797676683333496,57.733675702039214,1,68
0.8098367059568411,71.1529828419083,1,68
0.6651113042485468,76.2926135943115,1,84
0.4593056466624891,81.3621509445104,1,76
0.6957337427541209,78.6980609408591,1,92
0.6835196427199206,76.11407464690329,1,52
0.2388764909565403,82.336176497886,1,84
0.420523025224353,82.1496028901292,1,90
0.8052770126385628,70.6137722542326,1,60
0.2979116516404843,89.6168816222217,1,62
0.07294805998377754,73.3588050980908,1,78
0.2335775324046274,84.0007670351901,1,40
0.6837824240628018,64.0606361294017,1,70
0.7557683396658871,68.1688213704439,1,64
0.33252942772596994,79.0536761885973,1,80
0.5935336455299935,84.02501898253429,1,58
0.6640930651362015,81.5462356979669,1,70
0.5409068064622671,79.5654315198058,1,70
0.1998929722290536,86.25654141039209,1,100
0.7816192961618511,74.0601347595047,1,80
0.3404203552406546,79.4436770747157,1,112
0.5558949971041672,80.7572488142061,1,78
0.8671140771829978,72.3246686504821,1,64
0.7248986865870151,77.3431751457978,1,90
0.4295319288398805,76.155322232337,1,92
0.20831289431484504,85.5250341364802,1,88
0.4757928406528172,86.6571312132004,1,82
0.6978401315542233,72.94064576717409,1,78
0.71605485662708,78.4498445759182,1,90
0.4146483855796185,86.57858120233541,1,94
0.1272491966432042,85.3531816282671,1,82
0.42233793732165453,84.5160006508523,1,86
0.1203404012032468,76.1593515704437,1,50
0.7971715603177101,73.6132952760465,1,74
0.6027204207254137,75.1045326167805,1,76
