g,Q,t,y
0.09929400796764444,81.02941136527329,0,84
0.3561495106268035,87.7357931277281,0,76
0.0779627844105271,82.44396105891408,0,84
0.17770766642292565,82.9277155205612,0,64
0.6230150555608901,70.8923844165308,0,78
0.7927844985310041,76.53722571466929,0,56
0.04361792229616025,75.8692215138675,0,58
0.1253288119963035,90.61493156127727,0,90
0.038435734544165,73.7208806855818,0,68
0.11516233712300715,86.51693742419441,0,88
0.5918101683346798,83.8450674804594,0,88
0.4130656213122296,80.124628305342,0,92
0.6923345682050213,85.236257346897,0,62
0.38532498025618334,82.7971207380794,0,92
0.1510001024928838,79.6256793781269,0,78
0.5218852490089314,80.8624847538153,0,108
0.3370120159917387,83.5026813688563,0,78
0.5244766590753315,85.7801774035132,0,66
0.5933713642565894,76.0918696965282,0,88
0.11167750247840254,84.89333061046,0,76
0.6166741235816371,84.94967726523791,0,94
0.0908360934599335,77.2451687641025,0,68
0.6515300265359842,74.1538154924168,0,94
0.4708272017986953,96.2440506958407,0,66
0.2986675225953193,85.1195820548108,0,92
0.0455166150830592,83.5281032834683,0,86
0.2631174121795297,84.0880327999252,0,92
0.2512446579008516,88.04759280550621,0,80
0.587913049782681,83.4235170756977,0,74
0.1604241132774757,81.1694468766174,0,98
0.08277594476424427,79.6103360992642,0,80
0.11918625278552812,94.34860313108801,0,96
0.2325722469406751,81.2309197209285,0,100
0.23908365342401885,81.8103522843518,0,92
0.4910542278551991,76.4157217610881,0,72
0.4930657726368453,77.10507767651629,0,92
0.11839266308872247,84.0898491551421,0,80
0.4324934547653117,89.9783720374084,0,72
0.205335580944595,81.34441942398871,0,80
0.08108509517399512,83.56432708031299,0,68
0.3685688212717444,85.7094882258324,0,74
0.8947145476691332,66.9294816754996,0,100
0.14047603402378656,68.4464218938462,0,74
0.302114033956796,94.47557589842279,0,84
0.06895675981636604,80.69069739288659,0,70
0.1754899902765747,88.8433262793603,0,86
0.11913153907529858,73.8204041327835,0,78
0.18863714710415533,87.8560241869911,0,76
0.7790940715062621,80.72927733795079,0,72
0.7066423696776198,81.6448707515857,0,52
0.2986675225953193,85.1195820548108,0,92
0.1537575407804188,78.56940915176621,0,90
0.08768977542385155,75.3575680474069,0,78
0.18863714710415533,87.8560241869911,0,76
0.6841252042111923,83.21099839242692,0,88
0.2857099030372988,84.8557348499029,0,90
0.10189580973923858,82.2961110275689,0,96
0.4727675233705443,80.7773693157756,0,82
0.08475919599023264,82.89792354573002,0,90
0.0416077805608628,73.6331269407509,0,62
0.08960524867374757,82.6660923077124,0,80
0.30094398957412943,82.5314956726962,0,90
0.9007203636172229,77.0813102443585,0,90
0.20790174618393714,80.6415125949907,0,82
0.3907022819162572,86.8359614648234,0,66
0.09886507836357328,70.89339155208279,0,76
0.1669637326837045,89.0679371976392,0,76
0.09081205545798476,71.95877860131229,0,78
0.35241050024740955,86.35860174425841,0,84
0.07345302299902125,89.8440172704472,0,76
0.5926318520683871,80.2435664582696,0,88
0.49096561329747795,75.3595909019017,0,80
0.3194906627531068,86.626214034142,0,80
0.08342011864700379,78.823097418593,0,72
0.1159549003301452,79.79058562567471,0,90
0.0779627844105271,82.44396105891408,0,84
0.8450345907291722,77.48107614996451,0,46
0.17314461910961068,82.1217273542929,0,96
0.1090122897159512,87.0297492227242,0,76
0.2457896739583197,85.92180317990791,0,82
0.5975668765695172,85.8280802878734,0,108
0.8087838860270641,77.44170465076199,0,66
0.039543968802013184,71.86918345849921,0,70
0.5414334915664204,84.545252445387,0,90
0.3668056005527704,81.3070798560292,0,74
0.04305118240119188,72.4322379512835,0,82
0.6271921047579846,85.4384055896641,0,82
0.5668779935485071,84.1395605104534,0,76
0.18987387122135949,82.6263253628113,0,84
0.3466908934376276,81.8435821738792,0,90
0.41127510494495695,76.54113898205159,0,102
0.29987321202565115,85.5739390652313,0,80
0.7447859020880774,83.74458569292979,0,76
0.6045925193413575,79.4884874549452,0,80
0.0584030578954978,85.7299880194317,0,80
0.07391660047994685,74.3060507953524,0,92
0.5705433773610432,70.8298416655829,0,90
0.1458079259167236,80.92199188184,0,86
0.3346717567140806,85.0959201359472,0,60
0.20790174618393714,80.6415125949907,0,82
0.4485648765610605,81.3206191461361,0,80
0.5863133473747173,78.98490437042759,0,80
0.3847467466059339,85.694630001542,0,92
0.15865903012681848,84.0743859601457,0,88
0.6328256322267634,81.3753164283332,0,100
0.4648036902443493,80.0906663086755,0,80
0.33240059676630856,72.0822581417191,0,84
0.11887477632580508,83.34617813224,0,100
0.08234474452598625,80.7769408874034,0,82
0.5029536234455511,77.71440255701891,0,90
0.17127552770127374,84.7581410241422,0,86
0.11958666448809925,78.24853783107609,0,92
0.1070871488731932,81.1162727723037,0,106
0.15028591522783902,83.8757265909093,0,84
0.3416714643255312,81.21156028543459,0,78
0.030047178698593895,77.27143845887392,0,96
0.5933713642565894,76.0918696965282,0,88
0.5924504380059645,80.5996343606593,0,80
0.024674847005955784,70.5579224472902,0,50
0.07755908643201494,83.85697808917479,0,92
0.7418118707220522,84.2314497919652,0,84
0.5204257528740736,88.5903107438032,0,72
0.1865392591336222,79.8072101680965,0,102
0.16579259053857548,84.88964894983171,0,92
0.065870172416013,85.9086979384792,0,84
0.6836511073073231,72.6706979551787,0,66
0.06833004045227176,76.60227586719641,0,70
0.01589466603691861,78.211691072793,0,66
0.12032757067432633,81.0999796946505,0,70
0.11887477632580508,83.34617813224,0,100
0.5414334915664204,84.545252445387,0,90
0.06670915614321092,75.4026864075722,0,70
0.02444746553643843,75.1584298618264,0,104
0.302114033956796,94.47557589842279,0,84
0.2300017671737993,78.7037594918672,0,82
0.3846411734358657,78.6273127638792,0,78
0.1324505495342336,83.28926883711691,0,82
0.5933713642565894,76.0918696965282,0,88
0.2832180850194088,89.0584620584152,0,80
0.35171187491099354,84.5765421506357,0,82
0.030534888376437974,66.6840900605103,0,56
0.2508355207285898,81.0804461681546,0,66
0.1073634662233008,87.09067424863841,0,72
0.6971610013500348,85.3892437132534,0,90
0.5761697438787633,80.1237330251163,0,104
0.3099804553124728,88.0000868972705,0,60
0.06679960718137311,84.7993985500595,0,68
0.2975617168143089,91.57103158808219,0,94
0.5728524714765981,95.1005373176179,0,94
0.8502589574819898,86.0184705518775,0,84
0.1786932377631017,80.8601352735398,0,86
0.1932279609966916,82.39455843526879,0,92
0.05074416411849369,76.5538941768258,0,80
0.5990974973135784,79.0181914837406,0,78
0.6020612671575197,80.2236912453993,0,106
0.0605918391966365,77.9265258544122,0,80
0.3099804553124728,88.0000868972705,0,60
0.19902078681270732,74.95329941766371,0,78
0.019672991299696213,73.8315919440938,0,68
0.034701852785911036,82.5259028965551,0,72
0.06695664404732894,80.0629937601474,0,82
0.1154584803720114,72.83235746265191,0,70
0.2499684188103576,80.41908445137399,0,96
0.3949258072999823,88.653582043715,0,82
0.09861883238549228,78.76838179799421,0,78
0.08707715119245636,72.5162698982756,0,70
0.5990361024462828,80.05942089729629,0,82
0.34278954413711743,83.7353008492255,0,82
0.06979513320620129,91.1575503168997,0,80
0.13687874706048458,87.41187926520399,0,72
0.08785458220255525,79.7766760306118,0,82
0.07755908643201494,83.85697808917479,0,92
0.12802216527251065,83.8018819404051,0,98
0.09123013044950334,75.1511982881696,0,80
0.35171187491099354,84.5765421506357,0,82
0.6220043675358395,77.9530155377608,0,78
0.8742795992935788,69.4933307126326,0,72
0.245438854602095,84.8596496872001,0,88
0.06877969925682602,73.0029836827409,0,70
0.6382943613221639,87.41718066958309,0,88
0.09446763590689317,84.9168840790613,0,82
0.0677661365188021,76.6889736369545,0,72
0.029002581309535126,76.869835673085,0,92
0.33141524295614905,71.21617864981441,0,70
0.7094736781586355,83.70289832918529,0,86
0.05764225863013631,76.2801035542852,0,102
0.524747929334231,90.3759201448317,0,80
0.13574031209163634,76.7047757672781,0,70
0.040679926589176095,66.8420963445952,0,64
0.2457896739583197,85.92180317990791,0,82
0.12484688831420684,82.7841908146422,0,72
0.7585097113674207,80.7520303350361,0,78
0.2115363066140976,89.3093719976363,0,98
0.1158473539848565,80.9422125798301,0,82
0.7418118707220522,84.2314497919652,0,84
0.06076262078374889,52.144761797806,0,60
0.06591586274794864,79.893639574039,0,58
0.5235607620254834,84.8182296281546,0,70
0.032366856674626285,69.7112752222171,0,52
0.5196715540793548,78.2534390327837,0,84
0.5244766590753315,85.7801774035132,0,66
0.7368594011005474,82.9402366067781,0,84
0.17384306564183702,84.9690732657069,0,80
0.07447256319875792,75.8303673138583,0,76
0.02890533658875,71.42776627277449,0,70
0.1274605485377869,90.38407204399259,0,120
0.18075623864093107,88.644793474333,0,80
0.060543615457306875,90.4394592504822,0,68
0.012888700798850149,71.0260892812695,0,74
0.01443586593998024,73.26654195316459,0,72
0.09861883238549228,78.76838179799421,0,78
0.10955390006802417,94.27143687400641,0,102
0.08221849245381015,80.32211879643691,0,110
0.09621527440761196,79.19344985340659,0,82
0.4007597215574629,82.0036463618425,0,110
0.2953397787808691,78.26720394626429,0,84
0.5644247674130562,80.1060551723008,0,92
0.3843096471278344,74.61813008985601,0,74
0.4083491443865031,82.8329013864878,0,74
0.02480101697257396,69.2677017729805,0,58
0.06960045219979599,79.8721575142193,0,62
0.02171256676713735,73.1925645007628,0,74
0.21612712620120145,79.1845741325379,0,88
0.14004877493960624,88.10521164106791,0,72
0.4324934547653117,89.9783720374084,0,72
0.06252009052411765,82.2818591504103,0,90
0.1205746067655691,85.4297881174627,0,78
0.08785458220255525,79.7766760306118,0,82
0.0686549201342915,77.1900216376866,0,98
0.07447256319875792,75.8303673138583,0,76
0.05020510717309743,77.11601559375879,0,62
0.05747046962230845,80.2198472928484,0,88
0.034874717542785004,68.62290737846311,0,78
0.1253288119963035,90.61493156127727,0,90
0.5540001549031554,82.3121719283286,0,76
0.3743381566850917,82.85280566956008,0,88
0.12484688831420684,82.7841908146422,0,72
0.5867880085055485,85.5375393897315,0,88
0.1598282267063326,93.5054921760481,0,80
0.3036092094700081,79.4011691796268,0,90
0.17127552770127374,84.7581410241422,0,86
0.3801453924741912,81.48327418031879,0,76
0.1164777116900288,88.9096367759709,0,84
0.1876710170512748,81.6508522467828,0,78
0.16999045258346826,69.5083579128313,0,100
0.26752551250393136,82.932117043609,0,88
0.302114033956796,94.47557589842279,0,84
0.3981521478225778,84.3908318132213,0,80
0.16362642791750784,75.33449893140221,0,72
0.11918625278552812,94.34860313108801,0,96
0.5756719928166496,71.1533573974712,0,46
0.13574031209163634,76.7047757672781,0,70
0.8324109731653703,81.6608726575959,0,80
0.1902995486869334,85.67096174031079,0,82
0.615231348512623,76.5023636623768,0,92
0.2247529281597349,81.4079784261428,0,102
0.12484688831420684,82.7841908146422,0,72
0.10836144816842236,85.1092158467488,0,58
0.4518823352277514,72.1165646480943,0,74
0.2457896739583197,85.92180317990791,0,82
0.17061340810740136,84.583334767194,0,80
0.478151009146713,79.65939955891041,0,80
0.06073253245659543,76.9954865313768,0,78
0.1353591457814285,87.80265452030191,0,90
0.5882895564796788,81.2062457912933,0,74
0.8502589574819898,86.0184705518775,0,84
0.3624760151731533,87.4154496037664,0,80
0.04378260726594256,86.5624147980046,0,86
0.06400151378548515,76.8725250706043,0,86
0.4603052541000802,76.6016167381973,0,88
0.11315092903902862,84.0121885333234,0,78
0.4083491443865031,82.8329013864878,0,74
0.029002581309535126,76.869835673085,0,92
0.3161247978552864,76.9173035256126,0,72
0.323524559500956,84.8723249333439,0,96
0.0538989700500878,77.87748827630999,0,90
0.2437129159381281,83.2819727151598,0,88
0.6391153593840725,84.52280757914791,0,92
0.05968989725769633,77.84019414845,0,72
0.02226748779379888,69.8068140586231,0,76
0.13332674688844753,80.9507683991865,0,110
0.6065172482386223,82.7284430934025,0,82
0.6164329226264917,81.40688211073059,0,62
0.38532498025618334,82.7971207380794,0,92
0.4489507001798145,81.6161591687632,0,80
0.0584030578954978,85.7299880194317,0,80
0.1669637326837045,89.0679371976392,0,76
0.1926363104261803,88.935213544534,0,82
0.5621111675338449,78.509110530975,0,80
0.5658454346973153,85.92493850510809,0,88
0.3949258072999823,88.653582043715,0,82
0.3987758340669729,84.4836523621379,0,78
0.06296012819664303,75.49182051182291,0,40
0.06930833153583793,74.7516109716441,0,84
0.3245508609205961,77.56403499835291,0,80
0.8592745730520398,71.0686494344033,0,58
0.03816760059851288,70.1484415759992,0,60
0.09022506614368582,83.4684696842928,0,106
0.2534616619325902,93.43477387359431,0,92
0.053791114233604095,77.062164981635,0,74
0.1804145363299566,78.148783602626,0,74
0.15162290233277084,88.14830965856791,0,74
0.6743987540844306,86.58960331137659,0,94
0.3988273131936487,76.340801883011,0,60
0.5361266201282876,71.7814698167972,0,84
0.05197793881754675,85.35520753807529,0,70
0.5129557503933513,75.51655559371629,0,0
0.3843096471278344,74.61813008985601,0,74
0.2556536254434304,82.73427442178792,0,92
0.7333775123974959,87.2863324061793,0,78
0.4912104265800316,86.48405507321631,0,84
0.7416573520392366,69.47943228514279,0,78
0.3433537047010541,86.7733664882992,0,80
0.1910075794483627,91.338803399014,0,80
0.5978438964485938,74.71531108260541,0,68
0.4682629695781942,76.3835797293893,0,88
0.2056805442459609,87.71415511948221,0,84
0.1339980417409825,88.8568030803827,0,98
0.04150754469014981,73.3339771052158,0,82
0.7764913946251397,77.0430645658087,0,94
0.038563290937828114,79.10071305727641,0,72
0.2364188313663234,84.6850757844073,0,70
0.035378967337227105,82.07626245510059,0,78
0.3646177012956989,91.02573881437401,0,84
0.27986316278627776,90.5176172076939,0,80
0.10284566976317096,85.0143088430866,0,108
0.2056854687162131,82.771432252018,0,74
0.20876631785395544,86.19455138730021,0,62
0.3272507339598629,84.6490439918927,0,96
0.7369295907207098,77.5109311169178,0,84
0.10955390006802417,94.27143687400641,0,102
0.11799090518634993,81.62259624551129,0,74
0.2760669741441602,85.78318792131,0,82
0.17222845931249428,83.6755309388559,0,84
0.17342012821767114,86.1625362118991,0,96
0.05239558674030837,84.00872777671471,0,80
0.0421036398943319,71.7987335387933,0,72
0.2724256341546874,87.3454927203524,0,92
0.43595490922672536,77.6041292211798,0,50
0.06679960718137311,84.7993985500595,0,68
0.04707707579395566,75.3826528345918,0,82
0.14124358191499542,87.09791895488621,0,96
0.409359268005785,85.5267628387806,0,108
0.11215134447272708,88.02016423952591,0,96
0.0908360934599335,77.2451687641025,0,68
0.061716439941481224,82.67350856028709,0,80
0.041095682884344564,71.3587140914343,0,88
0.7743419406537274,85.3297509477084,0,68
0.18069289458121626,84.8538770914059,0,60
0.18507249593247366,81.9791678998886,0,110
0.6814733470025571,82.2537096924401,0,78
0.3743381566850917,82.85280566956008,0,88
0.587913049782681,83.4235170756977,0,74
0.7418118707220522,84.2314497919652,0,84
0.2593151493548458,87.00206998029499,0,80
0.09968482487277346,70.9970413879658,0,72
0.15816953589705646,83.52324827073491,0,88
0.7447859020880774,83.74458569292979,0,76
0.038435734544165,73.7208806855818,0,68
0.1170384354425741,81.78961832624809,0,90
0.5030081650259234,77.16092096466491,0,86
0.2270785972234595,84.2752802198795,0,108
0.1424520131485891,81.44372127771929,0,88
0.17351464376915307,88.3795410983462,0,112
0.8775836181249822,74.4723371905787,0,90
0.3346717567140806,85.0959201359472,0,60
0.09901140418760207,74.4678315918206,0,82
0.5728524714765981,95.1005373176179,0,94
0.01019239376991962,72.380781410021,0,88
0.2907648337322779,95.02686105509493,0,82
0.341494009519177,81.1766378971013,0,80
0.18540586165247167,91.5435832854777,0,82
0.20049527393230096,88.9531381791739,0,88
0.16031459943801085,82.80158209470801,0,80
0.28018139493929983,92.080705619683,0,84
0.5687758782021879,88.5051529896156,0,102
0.0739501419552066,77.29538288702051,0,60
0.2270785972234595,84.2752802198795,0,108
0.1205746067655691,85.4297881174627,0,78
0.7121288456762808,76.45443941765821,0,76
0.041095682884344564,71.3587140914343,0,88
0.34278954413711743,83.7353008492255,0,82
0.06392874768404556,84.52977090039471,0,78
0.7365881276682857,83.4215359845182,0,74
0.5445152736813255,70.4501932291603,0,90
0.15345826388954573,88.7552418233156,0,78
0.8349332837817267,81.5518343791961,0,54
0.05968781678501792,80.5583209438625,0,76
0.5414334915664204,84.545252445387,0,90
0.2258887985082311,78.92488534129721,0,88
0.0765662140437977,77.1393517679204,0,88
0.4805312536766276,87.69682073851419,0,96
0.03290781238120598,66.869109483428,0,68
0.06877969925682602,73.0029836827409,0,70
0.05197793881754675,85.35520753807529,0,70
0.4930657726368453,77.10507767651629,0,92
0.3121103264451113,90.92835922244,0,84
0.44402253887243104,81.5576549933885,0,80
0.110943390612374,86.441924192888,0,84
0.2486330222652153,81.5213741730317,0,74
0.3339214716910925,86.79800370939907,0,88
0.0908360934599335,77.2451687641025,0,68
0.4638973133958335,79.7274033407418,0,100
0.5644247674130562,80.1060551723008,0,92
0.11889013925029801,85.74504787734399,0,86
0.10647077492850823,85.0542533222537,0,96
0.025876080636259832,64.8943331054879,0,76
0.12184477934588625,77.060106141764,0,62
0.8324109731653703,81.6608726575959,0,80
0.0939184087535948,78.038703726863,0,68
0.7931144483207728,75.1373951715354,0,80
0.03035401316028372,75.4980161100218,0,78
0.0421036398943319,71.7987335387933,0,72
0.5220938475740503,81.39989408136141,0,86
0.1036422372986336,81.6478693087908,0,72
0.09483131105865536,79.72385650318479,0,84
0.030109674892028808,65.89071602861439,0,66
0.1281006901351326,88.62465493299379,0,84
0.12368866190684885,72.68323950475549,0,82
0.6166741235816371,84.94967726523791,0,94
0.08108509517399512,83.56432708031299,0,68
0.7643530782209879,82.7349061972012,0,92
0.7764926867146348,72.87748928579701,0,82
0.7764926867146348,72.87748928579701,0,82
0.0675906498354751,81.7346713573038,0,94
0.17969140422473373,81.9069952795916,0,88
0.5773270324641365,75.3314574727664,0,70
0.5262882948172671,86.8346916232995,0,68
0.20790174618393714,80.6415125949907,0,82
0.8844387393606031,78.8976139199545,0,92
0.16925674049534073,92.94212324840821,0,44
0.17002209269209448,83.0636398487639,0,68
0.13574031209163634,76.7047757672781,0,70
0.6443463653920211,78.1430421184993,0,76
0.20876631785395544,86.19455138730021,0,62
0.6848288955695089,81.8507542362305,0,88
0.2386414885234867,83.48530077042071,0,92
0.6216522167327766,79.716853070621,0,78
0.8025445459250528,73.01733631347541,0,66
0.3968322856310056,85.2742223563452,0,96
0.20305857316692427,75.7105396185159,0,80
0.05448089899659905,73.02557639131099,0,60
0.3066884196208333,87.13797625668741,0,84
0.04707707579395566,75.3826528345918,0,82
0.2975617168143089,91.57103158808219,0,94
0.3843096471278344,74.61813008985601,0,74
0.16425152178851735,83.9029038942032,0,78
0.06679960718137311,84.7993985500595,0,68
0.2854894919760144,89.03842408568121,0,98
0.7550403511322796,81.0859193589488,0,82
0.6164329226264917,81.40688211073059,0,62
0.39523753820159896,85.1227097843592,0,82
0.43583848306638,81.0231072423501,0,80
0.2854894919760144,89.03842408568121,0,98
0.1224254695012375,86.99811065104609,0,62
0.0779627844105271,82.44396105891408,0,84
0.2830007394806314,83.4140452824345,0,88
0.017668267508153673,72.5758219679597,0,74
0.013789326778741529,74.7125694854915,0,74
0.010199081430880316,73.1962630445639,0,66
0.14274444077268567,93.4008007650395,0,88
0.09104535401460484,75.5215074040615,0,100
0.3194409040489924,87.9579656556056,0,70
0.49096561329747795,75.3595909019017,0,80
0.05759929857434111,78.03293107233058,0,90
0.06591586274794864,79.893639574039,0,58
0.07755908643201494,83.85697808917479,0,92
0.15737890153889453,84.97786087625391,0,82
0.3365707228221886,93.3150648743293,0,100
0.5629305752358928,75.499035775678,0,80
0.7207242982643245,78.8882815890695,0,78
0.10641490045777606,85.1555396571494,0,96
0.04911056063122688,76.3476417070247,0,80
0.0421036398943319,71.7987335387933,0,72
0.5629305752358928,75.499035775678,0,80
0.3378062939895405,75.3781075843762,0,100
0.2429407271884383,83.8797987459831,0,86
0.43646451865443603,76.2338502884599,0,72
0.053791114233604095,77.062164981635,0,74
0.05747046962230845,80.2198472928484,0,88
0.4846373969355431,79.4488483207158,0,90
0.0352814087997771,64.55925574528051,0,68
0.6780596213132138,72.84250088908891,0,80
0.2247529281597349,81.4079784261428,0,102
0.08900162947672705,83.5752767750568,0,110
0.04129152984599916,71.923952968308,0,72
0.06252009052411765,82.2818591504103,0,90
0.028828360709501694,75.7276079634549,0,76
0.43595490922672536,77.6041292211798,0,50
0.4085133505135692,88.12993374001871,0,80
0.030534888376437974,66.6840900605103,0,56
0.5965584860361974,82.90455388065699,0,110
0.8512925951925044,72.7482967830137,0,88
0.6171693657081917,70.69618014721,0,82
0.8614669814676726,78.50436265058609,0,92
0.3336206107886704,82.6760906999462,0,70
0.048428666535568564,77.3987708747527,0,74
0.027263808381594225,68.9468189883803,0,64
0.5990974973135784,79.0181914837406,0,78
0.10720855177309432,80.994360296701,0,106
0.12484688831420684,82.7841908146422,0,72
0.35152298823188777,86.70692472066341,0,80
0.7764913946251397,77.0430645658087,0,94
0.0432876766908215,80.29889640167379,0,86
0.039543968802013184,71.86918345849921,0,70
0.016307857285872543,71.77873026035671,0,76
0.10219784199347272,83.2894545887626,0,84
0.1407288014485092,85.23509589278791,0,84
0.07818814217126331,76.9337782098736,0,58
0.040183450604498135,66.431509879938,0,64
0.8285974390503328,67.26964762344,0,68
0.5776189622593912,77.02797136020209,0,70
0.26752551250393136,82.932117043609,0,88
0.15486361506329194,76.14972604121199,0,90
0.08221849245381015,80.32211879643691,0,110
0.0992254924746987,91.248448357854,0,64
0.15416556685419885,88.8148012845547,0,68
0.10955390006802417,94.27143687400641,0,102
0.6337751829961771,83.02561232629391,0,70
0.2757696750672114,93.1368322046677,0,90
0.3339214716910925,86.79800370939907,0,88
0.08306872281284798,85.30562634445941,0,80
0.6691795291419786,80.8415432883543,0,110
0.06979513320620129,91.1575503168997,0,80
0.10707315385319977,80.7259284137932,0,62
0.5990974973135784,79.0181914837406,0,78
0.3656635785377823,79.2423212387127,0,58
0.5604346002004749,69.7365305544805,0,88
0.08357869205691773,73.29376271326679,0,84
0.24873895890811965,79.7956257823064,0,84
0.40098086860348503,76.8903881605793,0,88
0.7634850022076709,85.08290667313099,0,78
0.7918917820705695,74.6767631611267,0,70
0.2312554393484046,88.22914378090022,0,76
0.14543377680112973,69.7459462666765,0,92
0.3847467466059339,85.694630001542,0,92
0.3111506533662535,91.1389849380093,0,74
0.32655286507335113,95.2573256621416,0,98
0.643965195104255,81.5966328542068,0,88
0.6667411736169654,77.699410390894,0,72
0.5008989062439666,89.19451632707519,0,92
0.11799090518634993,81.62259624551129,0,74
0.08960524867374757,82.6660923077124,0,80
0.5262882948172671,86.8346916232995,0,68
0.7585097113674207,80.7520303350361,0,78
0.0584030578954978,85.7299880194317,0,80
0.2563642090133621,81.9606330684492,0,70
0.09022506614368582,83.4684696842928,0,106
0.0939184087535948,78.038703726863,0,68
0.5013257847341203,85.7071729604999,0,84
0.10314491791063048,75.48173510784841,0,68
0.39172398272499703,81.1604977552276,0,62
0.03221054253316166,74.0783006449903,0,66
0.07755908643201494,83.85697808917479,0,92
0.029584000198403945,70.9063619972234,0,68
0.09946153451021064,79.344202910863,0,72
0.6667411736169654,77.699410390894,0,72
0.2280050439250501,94.67195854203108,0,76
0.603647087101946,91.95339044588141,0,72
0.8546648906702293,69.5261934352799,0,72
0.03988920268636048,70.1597482963556,0,76
0.04071015162591484,84.3481674251928,0,78
0.03696269204049765,77.9264457874595,0,70
0.32197225329456103,77.34022326853609,0,92
0.06606391365936913,78.75434345750921,0,84
0.13406036563059154,76.0951454645827,0,80
0.40141727267102695,78.10420607655591,0,72
0.25621923329689544,85.0126214463317,0,82
0.14049184856317867,74.0258190801935,0,84
0.5511496307922632,82.5977667530271,0,90
0.3490524129070215,81.0308838824888,0,84
0.2312554393484046,88.22914378090022,0,76
0.2244890992403869,76.73007444827229,0,76
0.02962326542016178,65.10124371599089,0,78
0.17222845931249428,83.6755309388559,0,84
0.2599310914797317,83.6266346781335,0,100
0.3466908934376276,81.8435821738792,0,90
0.2386414885234867,83.48530077042071,0,92
0.3125459674908302,80.6139620089274,0,72
0.3455380217627404,90.96898576124308,0,80
0.8143824879959793,74.92129058928799,0,76
0.8818676236385506,83.5936517111325,0,66
0.20876631785395544,86.19455138730021,0,62
0.24068767909082855,87.0283549433951,0,92
0.016307857285872543,71.77873026035671,0,76
0.041629123755430035,74.8762852681878,0,72
0.057030043700291765,78.2170542753752,0,86
0.17801578466168838,89.15254172894021,0,84
0.3847467466059339,85.694630001542,0,92
0.42867302825469467,80.2616406658724,0,70
0.8741215205201199,75.4203090304748,0,80
0.10647077492850823,85.0542533222537,0,96
0.8493184766437673,83.6423679633025,0,74
0.0223003325653605,68.4567462732877,0,80
0.24408987986738495,88.5112083675803,0,90
0.15520438651840265,83.3254290605548,0,66
0.17756181134543556,88.4150465939229,0,90
0.2975617168143089,91.57103158808219,0,94
0.40380041771139147,83.991903665519,0,86
0.5421110018634606,87.28878966485908,0,90
0.10764960057273366,67.8752710821278,0,72
0.6461624926045892,82.6948052530757,0,78
0.06960045219979599,79.8721575142193,0,62
0.3194906627531068,86.626214034142,0,80
0.17351464376915307,88.3795410983462,0,112
0.1931343333757477,84.821285765347,0,114
0.11648386290135662,77.7841001165161,0,60
0.5836871111051667,82.87978610807271,0,68
0.16841394573619242,82.74486576800841,0,84
0.8349332837817267,81.5518343791961,0,54
0.2377273134490353,70.1077804372006,0,88
0.5350538558903644,84.4671066376381,0,90
0.2830007394806314,83.4140452824345,0,88
0.10178096797102396,82.6143239887472,0,86
0.5216622070170629,77.6618606603676,0,70
0.3198851532295887,83.47600550460109,0,100
0.06555689035951348,76.0743390025097,0,74
0.5288995398134412,89.7376240351684,0,78
0.13997682901783876,75.9201883206266,0,64
0.10284566976317096,85.0143088430866,0,108
0.6836511073073231,72.6706979551787,0,66
0.5513945691478502,78.4470820537247,0,80
0.8844387393606031,78.8976139199545,0,92
0.08928358043303206,78.7404415447808,0,72
0.5162829728986458,89.11984331591259,0,90
0.4884585150696012,77.3828095010225,0,84
0.122799619710748,82.75279131966799,0,84
0.5958983698359926,80.8411314260465,0,88
0.4501674719460155,87.1558307575592,0,112
0.2950698011148845,77.9926115086987,0,108
0.23757724450802375,82.0723485330131,0,84
0.5700895476340755,79.4137554289945,0,98
0.0208876527434058,75.6559729498742,0,68
0.07759052204694691,71.30121162430021,0,72
0.2681888085497203,84.5754222050665,0,80
0.04028206731157394,80.3884186103425,0,78
0.8246959315883311,85.23243418426641,0,86
0.24721470821800526,86.6186911702076,0,90
0.341494009519177,81.1766378971013,0,80
0.7236570363923929,74.3878533514703,0,62
0.04071015162591484,84.3481674251928,0,78
0.12011259632359582,72.0078368159123,0,76
0.14543377680112973,69.7459462666765,0,92
0.5863735533050651,91.52552642015092,0,88
0.8165015058962429,75.165329209902,0,76
0.11167750247840254,84.89333061046,0,76
0.5129557503933513,75.51655559371629,0,0
0.6328256322267634,81.3753164283332,0,100
0.6166741235816371,84.94967726523791,0,94
0.2760669741441602,85.78318792131,0,82
0.07193919782164873,69.9968154696696,0,92
0.1238856261550594,77.6928447525499,0,92
0.05715945157395817,71.7515718149743,0,58
0.6965860602485301,76.2041321760203,0,110
0.3561495106268035,87.7357931277281,0,76
0.6140974781404154,82.8722121961682,0,70
0.17969140422473373,81.9069952795916,0,88
0.5161466480551785,94.7736569932486,0,100
0.413511946228444,83.62764295839841,0,90
0.1238856261550594,77.6928447525499,0,92
0.2317329166880873,79.706624813301,0,78
0.0871926363467492,74.5678737316707,0,88
0.5624995013293731,77.3632349245748,0,92
0.3981521478225778,84.3908318132213,0,80
0.5867880085055485,85.5375393897315,0,88
0.7900047683906067,71.04814352118551,0,70
0.2426035717019181,78.9185863714358,0,98
0.17854446591392206,84.0371469702672,0,80
0.5511496307922632,82.5977667530271,0,90
0.2760669741441602,85.78318792131,0,82
