g,Q,t,y
0.09494665121359382,81.5246542587136,0,78
0.7655454190256981,78.1523155400386,0,56
0.5125102274319568,88.4954801010884,0,104
0.31621065039879287,83.5672455195299,0,66
0.06856184761013755,71.1515967405376,0,86
0.06451061046462946,81.3873922669389,0,100
0.637993560255618,77.48347863862621,0,90
0.12828555938998235,83.52876083540791,0,74
0.07816494245350496,80.2770636415872,0,78
0.9052612168152155,71.3292256869687,0,72
0.4920737339348516,76.0050959750524,0,88
0.09712794588661519,88.90274581676991,0,92
0.08091812518198499,91.00745133991819,0,62
0.5183096166207397,75.3390760950722,0,94
0.12257165386114799,81.3809488539346,0,90
0.2469590016448342,79.1650665323894,0,90
0.7972280772047299,84.4560346790513,0,88
0.12877053916364598,82.20975870451642,0,70
0.11375801338784541,77.1768420229685,0,74
0.4543272079306007,80.9496576011448,0,80
0.1438001470749045,72.8751110975991,0,96
0.2911742064602081,71.9992892731574,0,72
0.21443420619840953,84.8641692330196,0,80
0.22080852194262054,81.42940265633601,0,96
0.46462188883488553,79.8304769529047,0,90
0.8374958939997258,77.4298805311752,0,76
0.6289276870839142,78.705019922053,0,80
0.5759967781354968,78.23098617250659,0,90
0.05306148520811535,77.1255226654987,0,64
0.18017486196176538,79.2979886060391,0,98
0.06494438048997755,87.07771929627421,0,92
0.18832994500106667,76.97689559744,0,68
0.617726513280598,76.8131329605595,0,74
0.835005975694181,81.0941901830262,0,84
0.2580336260884153,87.5002041907177,0,82
0.040337038842832434,77.0570430505276,0,78
0.4543272079306007,80.9496576011448,0,80
0.0626359429455359,76.5043199655065,0,84
0.07614460011402709,88.029193926187,0,72
0.22031040809631486,80.86840697696529,0,72
0.14661831764283806,81.5243640417983,0,82
0.14981077622980746,79.4382173027341,0,82
0.41527816260211325,77.7747879368896,0,82
0.1405836343697961,94.9356395341926,0,74
0.028539799116487612,82.7873118192912,0,70
0.45373002815584124,76.0380268357808,0,74
0.3760329566608648,82.78012158330309,0,100
0.024281390350052785,73.8943126154288,0,70
0.401445685372042,71.5100970994308,0,82
0.39882130828516493,87.1298188446636,0,86
0.13810954280817694,77.4808299396108,0,80
0.07565407687980216,82.0948781717762,0,82
0.0910955270718341,89.1919771216053,0,86
0.16997288786656828,77.50525430599,0,76
0.2755099997096559,87.88166004106131,0,76
0.11326963126473934,82.0470466659956,0,68
0.02078550483424203,66.65874178170671,0,68
0.07672089620792433,84.7473567732467,0,84
0.11762343516214252,82.11593370460591,0,80
0.45958155319471283,84.0646729428427,0,74
0.35437893398270326,94.00555339680241,0,92
0.10454431153436232,81.18265234595209,0,98
0.40388041400683883,84.06201392741791,0,90
0.3659046314983695,91.4845053641102,0,80
0.22748144429249853,87.172003356574,0,86
0.45964667209383625,82.1090393802658,0,100
0.04673783617365057,80.0954181675527,0,102
0.10406750950934546,81.5227649262788,0,70
0.6347348096303836,82.06583707988979,0,76
0.6301090661735974,81.6938696096959,0,86
0.45964667209383625,82.1090393802658,0,100
0.8499626603745477,83.486341849701,0,66
0.5619190506936969,81.20175299257821,0,80
0.24493148795293496,79.9558391064627,0,86
0.3085502860520092,78.5109886930061,0,78
0.8377639982148382,79.1469759634888,0,82
0.22080852194262054,81.42940265633601,0,96
0.11268487788765649,92.14681267031159,0,60
0.024641532739817732,73.5986695283577,0,80
0.2587545264593633,86.46606919065121,0,80
0.4831316283086724,87.8186087725333,0,90
0.1549922988662425,84.4114239238268,0,88
0.4687653817009528,78.3338976937277,0,58
0.3850087594665545,82.1680203943335,0,84
0.6165380098688947,63.105835405725095,0,76
0.2415275170249683,84.8223526778667,0,60
0.2677680886623234,74.5254900555986,0,100
0.22492504356495666,85.2861917203113,0,102
0.28307610808911615,79.86420215775009,0,66
0.4533484615999558,71.49641838938891,0,88
0.4812139787367549,82.6005132407356,0,82
0.09106964164427965,80.7385569821544,0,104
0.22710686398300683,81.2571110414549,0,92
0.6724862484767009,89.1642859234877,0,94
0.24559898821907378,78.030406396063,0,66
0.13753244115237326,82.4422322446935,0,90
0.0676478944147724,61.220868840421,0,56
0.46257205161873916,82.53379278822109,0,78
0.10847599745791266,78.09267309823579,0,84
0.5479466116399337,85.50706768315919,0,80
0.6289276870839142,78.705019922053,0,80
0.05491446952341269,76.281231419046,0,92
0.18332939875204574,84.0050923218805,0,84
0.13796815726641218,89.21919879108351,0,70
0.09006455330416847,70.3255306346966,0,72
0.4503346230445116,84.69601235787721,0,86
0.2125093787542879,74.57054489475759,0,72
0.15693547118244314,79.8498226009541,0,60
0.05186038794766061,71.90100546664841,0,68
0.4868753796772778,75.89071238017429,0,0
0.22249381867750492,87.66496655177009,0,98
0.4162318791189084,82.9284555935088,0,72
0.07943187173410667,75.87546747488159,0,84
0.04277220626467625,82.4829472322371,0,76
0.2648338746677176,84.64854850817851,0,60
0.42198431940573944,81.3005921024813,0,74
0.29137192949017715,92.9633008474527,0,88
0.1858295201380972,77.5973819372191,0,80
0.13589320852909145,81.4287341295129,0,120
0.08410523042760538,72.8786482017175,0,82
0.02680893993193116,69.6554967664368,0,64
0.47260513594174486,81.8305747012428,0,80
0.7159303209429707,79.6952662430621,0,76
0.41058866679486955,84.7286673107254,0,76
0.8499626603745477,83.486341849701,0,66
0.8220126415350065,82.42743484405909,0,88
0.2060373387722004,90.7047480545665,0,108
0.7552282475648903,84.7065237635659,0,86
0.5614658046310654,79.47498719650471,0,68
0.15118064040212728,89.22971789126042,0,86
0.036258997690639054,72.3787592354461,0,64
0.16082419836823822,82.4404713321598,0,74
0.6619323508296622,73.5158953848437,0,88
0.0839905792939606,73.2778445788037,0,90
0.4375645241643308,79.5343048347887,0,76
0.14651431350476096,86.0364384350506,0,66
0.040337038842832434,77.0570430505276,0,78
0.21483899510758536,79.6209968856413,0,80
0.7035397252786582,71.20410379911979,0,92
0.10178676195317378,69.8519380483463,0,66
0.06384251603953928,86.0581629720995,0,112
0.04315203537872471,70.56800123842359,0,76
0.09568419637738435,88.1385680039007,0,90
0.10854949065110661,80.5993989830013,0,108
0.2580336260884153,87.5002041907177,0,82
0.32202338973426564,82.7188250173236,0,86
0.44532982212231914,98.4017084845875,0,66
0.5665029613832835,73.74350908222542,0,82
0.23537675595040566,87.26095098244991,0,92
0.39519208611821766,84.5175767670149,0,96
0.43225114597069914,96.1564817225723,0,98
0.10711012885201619,67.8865014911128,0,68
0.2941306313278173,80.72897506280209,0,76
0.7572434137581069,81.13899001533629,0,88
0.5277628247015033,79.9007210077218,0,92
0.5095100914376103,77.2520191439971,0,72
0.6941123476514625,80.58852072718791,0,80
0.1259945499184964,91.5685705814654,0,102
0.4653217981209659,79.5067385532241,0,84
0.08578765226392407,86.48380080351721,0,98
0.05908921054311017,80.3524298234361,0,74
0.020414624776089765,64.0290484856715,0,72
0.11375801338784541,77.1768420229685,0,74
0.25585238618925243,77.67591456805701,0,74
0.1960732983366302,73.43637896669479,0,78
0.053830008634479856,72.4519031377452,0,76
0.03252876006251464,91.94892694540991,0,74
0.8309222602658396,73.74571384071571,0,50
0.109235964277497,83.4644291983323,0,94
0.13741728984859083,89.1368426201466,0,82
0.7134377824799665,84.63533486672308,0,100
0.03921259630496706,74.3002639744727,0,88
0.11097220851575998,75.0838712160175,0,84
0.09773225557026308,78.987131664508,0,88
0.1609987448688262,87.2655126092885,0,90
0.03463037123636202,81.7583355540882,0,80
0.12917911375192082,82.1334766269283,0,70
0.15693547118244314,79.8498226009541,0,60
0.8588285346165861,77.4962658772271,0,74
0.04575512454667051,74.8706230658795,0,76
0.03252876006251464,91.94892694540991,0,74
0.024641532739817732,73.5986695283577,0,80
0.031158646230994895,83.62391029268129,0,90
0.46462188883488553,79.8304769529047,0,90
0.15011075472752425,87.2530568573629,0,98
0.015200405907523837,63.4832802335854,0,60
0.5348660387427103,84.08309394802191,0,90
0.037486162050618034,63.7301748656766,0,74
0.3932139032573716,92.90529956109819,0,80
0.09276233943288685,73.64474936260571,0,78
0.6391777621826114,69.39994085622871,0,110
0.762251110631405,88.99171658335459,0,68
0.039626585739296324,82.675559912602,0,88
0.35437893398270326,94.00555339680241,0,92
0.05491273989022763,80.72080872291309,0,78
0.011775726073995291,76.08260699121809,0,70
0.1710522752504992,80.01373823684109,0,58
0.7258898674913011,78.9888221703972,0,76
0.5053051056992661,84.73730647224521,0,68
0.06487437149143219,82.6448781478778,0,80
0.40388041400683883,84.06201392741791,0,90
0.332548846067173,73.7330103937241,0,70
0.08464104990746547,78.82879913674641,0,80
0.09221984486318878,86.41688872627192,0,74
0.06834519638144826,87.9398866725807,0,78
0.10225981593099571,78.05793100926721,0,88
0.13197720339946342,90.8338398458967,0,94
0.24628720883557043,84.718105967908,0,92
0.11548500821302124,85.85010930743309,0,90
0.5974573415640164,71.8678852850562,0,78
0.11493127206017945,75.35863067122929,0,78
0.540674938007618,84.1820055251067,0,70
0.08464104990746547,78.82879913674641,0,80
0.4196441075003033,81.2268392502763,0,84
0.7428469192004123,79.82723406011641,0,76
0.7649935352530057,81.51981469621329,0,84
0.2212877305994019,91.01044954744141,0,90
0.17414703920846708,79.5168216787163,0,92
0.06834519638144826,87.9398866725807,0,78
0.16676195194453247,73.96694754669579,0,92
0.1185799102156711,75.0375596148484,0,46
0.28177347364164945,72.988761610924,0,76
0.5948344171482886,71.6352727448935,0,82
0.13589320852909145,81.4287341295129,0,120
0.14091609655294807,84.8104189382864,0,74
0.4838221713076663,84.9792593619269,0,62
0.033002312116452756,91.4477348824552,0,78
0.07233343333567716,80.0528490238863,0,96
0.7785686823752895,85.93623897967899,0,76
0.11477973314618826,81.48642287374341,0,86
0.06762839448101626,80.7788555316731,0,88
0.5862480977450507,89.0383645155244,0,96
0.2941696424757506,79.081674081195,0,86
0.2700460615505196,84.1382443686697,0,70
0.026276520026005654,77.4851322940651,0,88
0.03922605768153454,68.3595792861189,0,64
0.32202338973426564,82.7188250173236,0,86
0.18087265324388926,86.1943278863498,0,78
0.498407471852124,84.7904789852694,0,70
0.13235876813940076,86.318632548398,0,86
0.07565407687980216,82.0948781717762,0,82
0.24516658731893334,80.3419671932825,0,80
0.18181103474163338,82.4441324905857,0,92
0.08036945384575582,85.143405103391,0,82
0.47954772328440504,78.7720159505376,0,110
0.30993887714863905,79.975033106852,0,86
0.13026478121112076,78.93499000774291,0,92
0.07438676777255297,85.1282857347057,0,88
0.1686753569357091,79.81887906747991,0,70
0.4375645241643308,79.5343048347887,0,76
0.23884572409944613,91.7012876410281,0,90
0.39439404542057455,83.0577840421565,0,72
0.06615763129884261,78.508788359966,0,90
0.06615763129884261,78.508788359966,0,90
0.07069838140325087,76.43568425931909,0,68
0.0641795122892925,84.35632867409659,0,90
0.7258898674913011,78.9888221703972,0,76
0.060715021988163094,81.3615753525543,0,86
0.06423776637150237,76.8988812502612,0,58
0.6620658499533956,77.80406771765921,0,78
0.22710686398300683,81.2571110414549,0,92
0.7459270233942503,93.01152549290491,0,92
0.24647747529420264,86.7566900290529,0,90
0.8070554111232145,78.0110641628077,0,78
0.537942127714377,75.6177383620628,0,74
0.06356548910072436,81.66646677282841,0,84
0.05491446952341269,76.281231419046,0,92
0.4533484615999558,71.49641838938891,0,88
0.07764239006276012,77.9031975757574,0,72
0.08394158181057432,66.152475219547,0,66
0.12666849195014465,84.33611222451991,0,88
0.19667727727730294,79.48617762626691,0,86
0.07245871414489638,87.01152395427259,0,92
0.5617455230924024,81.51096763969491,0,62
0.5251314481936848,85.8613003626035,0,90
0.10202603594014714,82.7473312894365,0,70
0.6440002680434926,87.077761217231,0,104
0.8224309349364585,84.3523324395622,0,84
0.2005716875810772,85.2726382381662,0,90
0.5589739500320406,81.6664864117254,0,98
0.08863601688058562,84.4837462149304,0,78
0.8662488169955939,82.2149433956455,0,58
0.2587545264593633,86.46606919065121,0,80
0.109235964277497,83.4644291983323,0,94
0.32574040054943126,86.9181789311228,0,84
0.030775364942757073,75.24728623438641,0,68
0.032742099748134204,81.1798593753545,0,74
0.1620016834452401,74.3122149117292,0,74
0.29466288681771985,86.4972587971315,0,102
0.7258898674913011,78.9888221703972,0,76
0.6445794253397054,72.994741980619,0,68
0.2500648169536588,84.50733575787291,0,84
0.7525676749094491,78.8317985751934,0,88
0.8531775367653548,77.0842708082098,0,68
0.05792019474578964,74.9443153431884,0,90
0.30993887714863905,79.975033106852,0,86
0.4507039184590166,90.32297100045359,0,98
0.13632717251991217,86.08954560767229,0,72
0.7086688333022959,79.88970108148871,0,78
0.18703732741809956,94.0728102086619,0,80
0.275055400526187,82.4759907087157,0,78
0.17389607031715176,85.8039588404553,0,78
0.375276827239725,75.9539610435732,0,72
0.22492504356495666,85.2861917203113,0,102
0.08768644549528408,88.5235732991904,0,108
0.6009617262089844,78.7849154124041,0,46
0.8579468128160005,79.7698227860066,0,92
0.05198532097804139,85.7352708536218,0,76
0.22609073339519467,85.4107708912628,0,96
0.46393039590233387,86.208477559732,0,74
0.10173010857912189,71.66933247602559,0,58
0.14878338936525717,84.3866747018764,0,78
0.21483899510758536,79.6209968856413,0,80
0.6174478338690771,78.94963992668791,0,82
0.2958035012396143,84.7025221704993,0,74
0.29368692545816444,83.19412993343221,0,86
0.052514638207806476,89.2289605676149,0,82
0.461056897803584,78.5806059574536,0,88
0.03361506377541507,76.772595365935,0,92
0.5948504411935417,78.1994091325291,0,90
0.059078259021101406,73.25304977975591,0,60
0.28669015241694,87.45821418331998,0,102
0.01120549117760951,70.85577968683009,0,68
0.2259595914199597,78.32075890821591,0,90
0.21198755692398727,85.1139147309143,0,82
0.3395555688816043,94.1727841191703,0,76
0.10759958786234726,84.45861409859329,0,78
0.7768476201448131,77.15681135794671,0,88
0.24628720883557043,84.718105967908,0,92
0.25331524086996765,71.87124561539859,0,84
0.06856184761013755,71.1515967405376,0,86
0.34375277869911675,77.9757737394357,0,82
0.10445458470846673,92.38013512575891,0,96
0.04399743296770301,76.4207881726296,0,102
0.5335593635537516,97.1491530895825,0,78
0.0871711712015148,77.37385469971059,0,94
0.06747201542976818,80.7857596693549,0,84
0.47260513594174486,81.8305747012428,0,80
0.10318786414253488,79.64207754527241,0,76
0.024281390350052785,73.8943126154288,0,70
0.7667634218211693,81.3448279314061,0,88
0.08916856073068818,80.2981778250442,0,110
0.19958412503252893,92.37318508677629,0,80
0.04575512454667051,74.8706230658795,0,76
0.253922115012097,76.3124706863407,0,102
0.5421026371129458,77.7605606375787,0,72
0.21392890451941912,83.321336446179,0,100
0.11714381200253221,84.5938499537839,0,72
0.30321460752672064,80.58166869847399,0,84
0.7035397252786582,71.20410379911979,0,92
0.6724862484767009,89.1642859234877,0,94
0.04015497080469316,76.372730445955,0,76
0.2958035012396143,84.7025221704993,0,74
0.15543618193342065,78.9553492493902,0,66
0.07734021580868235,70.0154195695892,0,76
0.7564636069182088,78.47791030183329,0,64
0.4327963238486852,84.7725329263875,0,98
0.6528396250041717,70.7583839719556,0,76
0.03252876006251464,91.94892694540991,0,74
0.08410523042760538,72.8786482017175,0,82
0.21397333809182176,84.07224605140792,0,80
0.808261404510864,83.2686982988734,0,76
0.028539799116487612,82.7873118192912,0,70
0.24628720883557043,84.718105967908,0,92
0.062284192302145505,90.7809972412982,0,88
0.4594239100871305,82.698821051184,0,76
0.47836225909381314,80.5741079820114,0,68
0.22186617297105724,81.5469705640633,0,86
0.36596906631606374,84.48382922487579,0,96
0.7310323359100636,86.69328685828121,0,62
0.07069838140325087,76.43568425931909,0,68
0.4443013925807918,84.52401195758341,0,74
0.3619920940550629,88.3611765132427,0,84
0.678096394564361,88.35510852947759,0,110
0.4184516811908414,88.71024137545841,0,84
0.0641795122892925,84.35632867409659,0,90
0.44590955780142305,65.7871851653539,0,92
0.35439662194165583,90.81862045785792,0,88
0.2695401245553652,83.9213198411322,0,84
0.04981302438528341,78.0958021181453,0,70
0.10026064103873362,93.0532563947884,0,94
0.1323986336509622,99.463692449392,0,82
0.5775713400313588,74.80540056379608,0,80
0.3979544190584643,90.52037269491709,0,90
0.7789240792612371,94.829177433824,0,94
0.01946600843485378,72.379018036901,0,68
0.09291474578557277,92.22992902426229,0,84
0.1250904708685144,82.5099823801017,0,78
0.053830008634479856,72.4519031377452,0,76
0.04105210901484616,69.3335032425989,0,100
0.31793033421184663,91.7693707684032,0,88
0.20847224757188812,82.4215754211338,0,80
0.05618095153584903,86.39984379375142,0,62
0.5905052282615926,86.87265006031359,0,90
0.12666849195014465,84.33611222451991,0,88
0.6665705722067464,74.36646821877791,0,72
0.026251823139904294,59.1308984947945,0,54
0.4427177833791049,79.8254310299253,0,80
0.8588126744137065,80.1884094206493,0,80
0.5905291344201569,76.642227021467,0,70
0.3822376449241564,96.1122984792853,0,58
0.5879341521147494,82.3711716888277,0,72
0.24283905339396078,70.6686741907286,0,88
0.26576585238224704,79.6337522635073,0,82
0.11448691083196447,77.7032099606275,0,76
0.11126410594986232,78.4573045476163,0,90
0.07764239006276012,77.9031975757574,0,72
0.5369970070905848,84.6362008624791,0,90
0.8531775367653548,77.0842708082098,0,68
0.12561720317212377,85.54007797896341,0,72
0.09217913656026072,82.88575900298359,0,78
0.46393039590233387,86.208477559732,0,74
0.18174056071854186,81.4188195330958,0,80
0.43225114597069914,96.1564817225723,0,98
0.08341109347878382,62.806923777822,0,60
0.1925393912630454,81.41944863644059,0,78
0.8607230167144825,82.41432000600241,0,80
0.45721928175737697,88.9180994312623,0,88
0.7134377824799665,84.63533486672308,0,100
0.1629291296267732,83.5613524428439,0,78
0.198559759053168,75.22476939922551,0,82
0.0391421239242258,65.2846609031792,0,64
0.07614460011402709,88.029193926187,0,72
0.2648338746677176,84.64854850817851,0,60
0.40813500484599785,81.0846754048215,0,92
0.31243417199166595,79.1273159514293,0,100
0.45250936911360806,83.7862631340891,0,74
0.013273811281950394,63.56100559551211,0,78
0.20751269625433902,86.5069296774973,0,88
0.26576585238224704,79.6337522635073,0,82
0.030346729643701612,65.0405959377686,0,50
0.39876224515375225,85.7513277796603,0,68
0.31243417199166595,79.1273159514293,0,100
0.6692421423481077,85.3960259393144,0,88
0.08410523042760538,72.8786482017175,0,82
0.07990956976112475,81.2279862296548,0,90
0.5347429818369142,73.6364585203037,0,102
0.42198431940573944,81.3005921024813,0,74
0.04268090787298942,70.99754540061159,0,66
0.1836739089234043,82.58322441362459,0,88
0.3328848796352201,82.119003146874,0,96
0.07698424086415,77.24868346142979,0,90
0.27529078466797957,96.9451243860302,0,84
0.30321460752672064,80.58166869847399,0,84
0.05652279913819369,82.7759462937323,0,86
0.8374958939997258,77.4298805311752,0,76
0.8579468128160005,79.7698227860066,0,92
0.2446579876453264,90.0743678363043,0,90
0.06572577295166844,67.7124135554687,0,60
0.046623872096695995,87.0614576471451,0,90
0.1662571466251752,91.32667553949621,0,82
0.6165380098688947,63.105835405725095,0,76
0.028596344198749193,77.70198080175551,0,76
0.6818595187581813,70.527997000448,0,82
0.5053707136210429,87.581350756893,0,100
0.3092023703634428,82.2221600816786,0,82
0.5520670478762738,79.4286801518083,0,88
0.5620070403837977,89.1351723437283,0,86
0.07139627678005699,82.95894934924021,0,80
0.06571307400719108,84.5449755883156,0,78
0.27661642974617967,71.02019564531321,0,88
0.21653099795547606,86.09605023355921,0,70
0.8588126744137065,80.1884094206493,0,80
0.11699672072091662,73.7100740000874,0,74
0.13589320852909145,81.4287341295129,0,120
0.5947119044077892,77.316517071494,0,102
0.540674938007618,84.1820055251067,0,70
0.10711012885201619,67.8865014911128,0,68
0.14436729669992815,78.27600504866992,0,80
0.20194978640133948,92.1141859877832,0,74
0.3760329566608648,82.78012158330309,0,100
0.47144691032584585,88.8293675057864,0,74
0.5347429818369142,73.6364585203037,0,102
0.04673783617365057,80.0954181675527,0,102
0.31793033421184663,91.7693707684032,0,88
0.033416010236193616,77.1251826158152,0,72
0.7258898674913011,78.9888221703972,0,76
0.0626359429455359,76.5043199655065,0,84
0.06449822917767715,83.31432736417241,0,72
0.3030415586391736,85.5401435327929,0,88
0.6347876997745535,90.409076056677,0,90
0.10361568974788576,71.5568120755707,0,82
0.07816494245350496,80.2770636415872,0,78
0.1975644869697024,86.1094752746054,0,92
0.08797752246523226,72.4138241349427,0,70
0.2755099997096559,87.88166004106131,0,76
0.4831316283086724,87.8186087725333,0,90
0.25980463317975794,83.1634815138795,0,84
0.19098981856232933,81.7037912500762,0,94
0.23116358566831396,77.3150810591282,0,74
0.05104066297652376,89.09523754483108,0,80
0.03182139744326622,66.75545010048579,0,66
0.6301090661735974,81.6938696096959,0,86
0.5794352755013719,74.67767058775229,0,86
0.4868753796772778,75.89071238017429,0,0
0.5620070403837977,89.1351723437283,0,86
0.1434542535702445,90.9263413587784,0,98
0.6165380098688947,63.105835405725095,0,76
0.058276987667639384,73.6810333750434,0,74
0.07206884753764199,76.7887353782503,0,62
0.2569937182817129,81.62612376502841,0,78
0.028539799116487612,82.7873118192912,0,70
0.33562706036927614,87.29032255408741,0,78
0.1607664537223283,87.3640680479588,0,78
0.5869991301365701,85.67912493521929,0,82
0.137828225698571,86.7291636213522,0,74
0.07119697213592013,76.7656955891171,0,82
0.22744171930236723,82.853414592743,0,72
0.28650860456096133,78.9773850943698,0,70
0.4887410119525567,76.2072181623242,0,80
0.09549533266198094,100.617716245987,0,126
0.19737597029919476,81.2021265020457,0,80
0.04242754195969048,71.6805164439661,0,56
0.808261404510864,83.2686982988734,0,76
0.0641795122892925,84.35632867409659,0,90
0.31159298150151504,76.536171928895,0,92
0.08091812518198499,91.00745133991819,0,62
0.3979544190584643,90.52037269491709,0,90
0.7755180804791518,81.647833615599,0,80
0.3471922181445768,83.5158804253149,0,86
0.2345728100760032,81.6223156352698,0,82
0.273735258251153,84.4306093405655,0,66
0.10184614243040219,84.9382173895183,0,88
0.1386060085257136,81.0975058454795,0,80
0.4263129561520309,70.2805275199247,0,88
0.04442572773134441,47.259717061645404,0,92
0.07231677648779626,62.702383976697796,0,78
0.09006455330416847,70.3255306346966,0,72
0.808261404510864,83.2686982988734,0,76
0.22206927627045966,74.63206899502741,0,82
0.45250936911360806,83.7862631340891,0,74
0.6122552688213646,75.2078696835939,0,62
0.06398646876020198,69.9908351677381,0,56
0.23116358566831396,77.3150810591282,0,74
0.7486754313744366,93.56533151954599,0,110
0.13619313337021263,78.14597233210759,0,78
0.03252876006251464,91.94892694540991,0,74
0.3606765794802429,87.4928392733696,0,102
0.05388435088711572,79.1345104561377,0,70
0.0843062043455472,79.0797913339839,0,80
0.04065352093952872,75.3689658917311,0,70
0.5421026371129458,77.7605606375787,0,72
0.025780261688323602,72.85139646723121,0,84
0.524384428439844,86.4424067936473,0,78
0.11166813202870357,82.7047001219244,0,92
0.08360422147463323,84.99786013661141,0,72
0.3629171224647024,82.2445774277205,0,80
0.0843062043455472,79.0797913339839,0,80
0.13921073971130554,82.07823966327851,0,80
0.24063238282648514,86.7447076429434,0,82
0.20306836218395585,96.5372923933008,0,92
0.31752022854182105,85.7703379461455,0,80
0.18017486196176538,79.2979886060391,0,98
0.17389607031715176,85.8039588404553,0,78
0.061090867501272926,80.8063689951926,0,70
0.1022940345170918,92.61790967893481,0,92
0.0401097096706009,84.0771579811893,0,82
0.15693547118244314,79.8498226009541,0,60
0.5986963640019503,79.15142401858449,0,80
0.09006455330416847,70.3255306346966,0,72
0.5053051056992661,84.73730647224521,0,68
0.12054529044649219,79.535996990934,0,72
0.6062703616985898,84.93839040724629,0,84
0.8405012779641731,74.6799269651003,0,72
0.8702908280743139,81.7423073605994,0,72
0.8803314941150234,74.7556871164852,0,100
0.05186038794766061,71.90100546664841,0,68
0.13756773733511285,78.48432345873209,0,76
0.13576182547692717,89.3976076820092,0,78
0.17392041374259312,89.4786939324407,0,66
0.13921073971130554,82.07823966327851,0,80
0.11471437619050104,73.50113505705392,0,64
0.3824865347962725,79.70218369811809,0,70
0.2651401135959225,87.33017306613621,0,98
0.33562706036927614,87.29032255408741,0,78
0.14448604339419688,81.27679570374491,0,84
0.3418496569219316,76.8246809752493,0,72
0.4838221713076663,84.9792593619269,0,62
0.09047064147210321,87.0270718088122,0,76
0.11166813202870357,82.7047001219244,0,92
0.0343169105290504,69.7425746897742,0,82
0.03182139744326622,66.75545010048579,0,66
0.03059149684620765,75.2783942475387,0,84
0.256209906266382,85.4592691381999,0,76
0.043729373327362306,76.90295723136771,0,68
0.46393039590233387,86.208477559732,0,74
0.5727615430325578,79.3933248247656,0,86
0.024697509304024784,74.85818809803591,0,56
0.2569937182817129,81.62612376502841,0,78
0.16508235166212812,86.7394726417359,0,92
0.40473419607717376,88.34789655371071,0,110
0.14651431350476096,86.0364384350506,0,66
0.060901064983303055,83.9651849959928,0,88
0.39296110928813716,84.19560452681141,0,98
0.07119697213592013,76.7656955891171,0,82
0.01946600843485378,72.379018036901,0,68
0.14172118918608387,90.0863432949956,0,86
0.07692176906333982,92.37675078582309,0,92
0.11390685552016767,78.7354565867415,0,68
0.01798957653246161,74.8803764217363,0,72
0.1960732983366302,73.43637896669479,0,78
0.6347348096303836,82.06583707988979,0,76
0.4752967051546102,85.66146051264991,0,78
0.32574040054943126,86.9181789311228,0,84
0.08165568853058411,72.0135082882495,0,86
0.514688378754005,80.4200919098835,0,88
0.4952369382574844,81.9460425699216,0,114
0.055095369765789666,79.1547474635483,0,68
0.043876198397918544,71.0999125587035,0,70
0.6301090661735974,81.6938696096959,0,86
0.304664583796604,89.1051911499408,0,84
0.06423776637150237,76.8988812502612,0,58
0.5631963788798614,75.9894643911556,0,82
0.09949179745416688,79.86824866300421,0,74
0.8176975491844831,82.872212138941,0,86
0.03422315767697776,84.9401685115768,0,94
0.5529116833456984,78.8702836872031,0,84
0.16232375350191997,88.9243094466847,0,96
0.06305667360875929,86.93285485595649,0,98
0.032742099748134204,81.1798593753545,0,74
0.19888518336755248,85.1705789457603,0,78
0.3418496569219316,76.8246809752493,0,72
0.7525676749094491,78.8317985751934,0,88
0.11805977900476768,87.56829170360001,0,82
0.137828225698571,86.7291636213522,0,74
0.5866412418931314,89.6521547405804,0,90
0.5939690084642404,88.0349112855295,0,88
0.20306836218395585,96.5372923933008,0,92
0.6620658499533956,77.80406771765921,0,78
0.7036948165852919,68.05544997180701,0,82
0.11126410594986232,78.4573045476163,0,90
0.1638341464639874,84.5774246190407,0,80
0.052608329372770476,74.491565161242,0,80
0.07692462610076067,73.8695709375159,0,82
0.07692462610076067,73.8695709375159,0,82
0.253922115012097,76.3124706863407,0,102
0.5392903490432154,83.23319164952309,0,84
0.05491273989022763,80.72080872291309,0,78
0.3740064978105888,85.4743487785741,0,72
0.07590250962807708,82.5623745009183,0,90
0.498407471852124,84.7904789852694,0,70
0.7035397252786582,71.20410379911979,0,92
0.08916856073068818,80.2981778250442,0,110
0.40388041400683883,84.06201392741791,0,90
0.3328848796352201,82.119003146874,0,96
0.763475959484346,69.36362564933371,0,88
0.08464104990746547,78.82879913674641,0,80
0.07751132143685754,80.3182534272021,0,88
0.12666849195014465,84.33611222451991,0,88
0.5262182857008387,76.7453752600176,0,80
0.7177383446079066,62.2953625777941,0,86
0.6282350116140923,79.6109274144967,0,74
0.8108385245847298,69.40621738825,0,68
0.07944494600945626,77.6627472215368,0,76
0.07764239006276012,77.9031975757574,0,72
0.08734113241480393,81.3517414357535,0,64
0.17392041374259312,89.4786939324407,0,66
0.294228554013079,92.6898528401013,0,80
0.22273825122978175,85.2636056653747,0,72
0.043876198397918544,71.0999125587035,0,70
0.7258898674913011,78.9888221703972,0,76
0.2399774012229457,87.833634599795,0,74
0.1597009443169309,95.18009080617679,0,62
0.08362417604026089,100.593093911254,0,88
0.775480202412834,86.204508278902,0,100
0.3282039158733873,83.8970092887443,0,98
0.10202603594014714,82.7473312894365,0,70
0.27529078466797957,96.9451243860302,0,84
0.3822376449241564,96.1122984792853,0,58
0.30780311328345716,74.42150807640701,0,94
