g,Q,t,y
0.11602619720734637,89.42218987176409,0,60
0.7182596440421131,79.3475057125993,0,76
0.38662471704430534,83.6669643795228,0,80
0.16622045049605177,80.8828087380318,0,82
0.3374494917583427,85.55733817686621,0,84
0.14067515192726365,76.238306472061,0,72
0.571951401623147,84.19757230569199,0,76
0.7255684234830315,83.5127124544518,0,80
0.021903012231764735,86.5742142741708,0,70
0.044829400850090614,74.7063992816011,0,100
0.5621025550130662,83.52152393054459,0,74
0.05298391058856987,69.69503240416971,0,68
0.5001383204091971,86.0414512554321,0,84
0.0701139523419803,76.18007750421609,0,58
0.30128850882506925,91.06354453971942,0,88
0.7068186034768364,80.2467801160921,0,78
0.06444131011357797,79.7911320691397,0,76
0.31256728055007016,88.9405954204248,0,100
0.14635363893333567,79.81568706640891,0,76
0.08281926168333319,90.83199047557311,0,74
0.022474259492336095,65.9285533717647,0,60
0.06972374604526292,72.9405019832553,0,92
0.22710231427802519,82.1403578746572,0,72
0.4597825504246943,71.7391768795677,0,78
0.08693648096571736,62.426192486084204,0,60
0.6541744338120016,77.5615861915778,0,82
0.052504553398325736,80.09278999266151,0,78
0.055755009666692515,84.29227813228209,0,100
0.2716113649289449,80.61768052692409,0,66
0.07334309591126033,89.21946546031789,0,88
0.47734361674273623,79.9559364037819,0,70
0.6867760932075885,89.2317343798548,0,88
0.45602812256914993,85.27895056291841,0,74
0.09131744341534062,90.1308617389824,0,126
0.11512967457491123,76.70904820948749,0,60
0.08800145976083054,76.4375631134077,0,58
0.059467261909975526,80.7638171544123,0,60
0.29966350019844157,93.7245209405455,0,80
0.01479098459905653,69.1357988898531,0,68
0.011423034596586796,70.61572869735909,0,50
0.039513351187834576,74.63310844650209,0,76
0.2390143040884703,78.82046633121159,0,82
0.07427295538954833,65.1457167992929,0,64
0.347215555587111,85.90889376743971,0,82
0.04859856445029293,71.3503924946245,0,74
0.11133658328077507,66.97566057613271,0,68
0.11139043353254077,89.2889364643614,0,110
0.020391374172608643,65.4071165360761,0,50
0.5597801905671986,81.2843145758567,0,76
0.23279769796966301,88.29989310941359,0,100
0.8884473579621395,66.60378175276239,0,92
0.30813954777462443,87.3874990529089,0,78
0.05773927923449353,74.2061743335501,0,68
0.04579155339809294,70.3338577464158,0,54
0.10010792404355416,77.09000125881799,0,104
0.23654546236758903,82.76945805258221,0,86
0.6404239110416807,64.91865993768471,0,46
0.5500670189404809,88.56798004048409,0,106
0.12587081869936195,76.64180394161241,0,84
0.7170083488903346,87.5254899374881,0,72
0.553586544868307,77.5435399603265,0,90
0.15122423958080616,85.6823006337292,0,78
0.0702512483196329,79.66858622537859,0,80
0.03711189086242018,58.482197655364295,0,24
0.4545660811344619,83.289847093101,0,80
0.09541179231641166,66.22951119455621,0,72
0.07689338061938744,95.41787705112141,0,88
0.461259178836587,84.0287115139632,0,82
0.10489979019699869,83.27841078838951,0,78
0.09194884805972917,87.85237464714778,0,80
0.06444131011357797,79.7911320691397,0,76
0.7636968289374552,70.2846246988795,0,72
0.21169010377009784,67.0371967808153,0,100
0.020871804550082883,72.5136789165648,0,70
0.7421500268931699,80.46633155267901,0,74
0.1339243152964662,80.88855080830041,0,70
0.1036761277685618,73.593739610913,0,74
0.8519040878430457,78.75207299003979,0,56
0.3007076889012304,86.1001337099275,0,80
0.8429365908330356,73.7414466023253,0,72
0.4723473992901921,85.3085287451502,0,90
0.10058638525066714,77.47021028574109,0,62
0.2614862617820597,83.47765017809441,0,80
0.6118235150572704,92.3302041498348,0,94
0.017681997805871732,70.68623813154791,0,68
0.7822561761747255,80.7460540313955,0,68
0.14711956405391755,84.5845396695477,0,100
0.22557720137776643,86.06125379248822,0,100
0.25932913017350395,91.2772517371533,0,70
0.016917770017891413,73.8898510570981,0,92
0.2614862617820597,83.47765017809441,0,80
0.011423034596586796,70.61572869735909,0,50
0.6259436212294066,84.0436597754754,0,88
0.07533152346084689,89.4880422978454,0,80
0.23711333628958728,79.4960290086861,0,106
0.17331678481150745,79.2733203386019,0,108
0.034745090393173195,67.3038970430874,0,52
0.23593174502839784,78.4938424028471,0,70
0.5701483076931452,91.88673020271341,0,104
0.10877116411851173,87.22927861787491,0,90
0.15517339866194052,80.34461650356741,0,68
0.1225890125036923,70.7323171685065,0,60
0.20235335996786075,80.2301678158534,0,78
0.3971664898297037,79.00989983319471,0,80
0.18074593933404853,80.8853739820823,0,86
0.054088980459484425,69.8748571038264,0,92
0.8952672165620567,72.1976943709706,0,70
0.7213140822375587,85.05649925416559,0,84
0.2253629961125677,83.8538653441101,0,94
0.31817294547403563,82.6165533451513,0,94
0.6328244445370604,78.1886818665267,0,80
0.7179599446701361,85.6783285041566,0,104
0.4661271896098909,89.08919027977129,0,84
0.5601660435488789,83.62725651743742,0,92
0.01708162422434826,69.56066270241139,0,60
0.22236551203978958,84.0749762936915,0,82
0.35120248398606785,81.4736782533988,0,86
0.04420103436233256,73.0855561719237,0,68
0.08192942132767816,76.314004571043,0,70
0.571951401623147,84.19757230569199,0,76
0.10014044304330139,78.103796234583,0,72
0.4873228533338939,77.0997280492965,0,64
0.27874710609295955,84.0009109792457,0,92
0.030467653169485194,72.8818017617988,0,96
0.121551571740602,90.3950348403545,0,72
0.034012717508056414,87.7716245068157,0,88
0.8250632722052099,72.3443266665235,0,48
0.6585998458640917,89.3957245057921,0,72
0.03527833597253837,80.8090243048435,0,86
0.8832976544983026,77.56281474287971,0,54
0.01668182145386019,64.0248973478049,0,80
0.07689338061938744,95.41787705112141,0,88
0.050248119348164325,72.9734128369797,0,70
0.0987370815443582,74.02500843905871,0,90
0.14316122914799892,101.465118157671,0,106
0.36677556053944244,84.8100236484696,0,88
0.4660307776500964,82.43324249444001,0,66
0.13356030681824918,90.5378584056518,0,86
0.7212285191325526,68.5365346552283,0,82
0.5968624285829289,87.5853378599338,0,76
0.851956446264019,77.2588517473713,0,86
0.1736752326744573,85.0639223892244,0,76
0.5036027254821053,87.01187510029041,0,66
0.1797413479686847,89.073496514894,0,70
0.4183494876186054,87.20731355244409,0,84
0.2110048945666099,76.6024679450961,0,74
0.08693648096571736,62.426192486084204,0,60
0.3957167981258265,88.43679174298441,0,84
0.43857996726481496,83.3673756895566,0,84
0.15542130808224108,80.9798585679725,0,76
0.044885234940478226,70.66870594031658,0,102
0.44610430640317417,87.9933342598627,0,90
0.6400298719737362,76.68450349363391,0,82
0.6270194010462363,87.33973257667989,0,76
0.10950871702057294,82.3415860269648,0,72
0.048526013016629295,83.4133613575158,0,70
0.0702512483196329,79.66858622537859,0,80
0.7701101867408197,84.5725585565648,0,70
0.5416131791538329,82.62866895869621,0,86
0.02197441283324078,74.4402305890939,0,78
0.026348366788657502,69.5458777828024,0,72
0.4502865350795794,85.69232610374691,0,80
0.2716113649289449,80.61768052692409,0,66
0.8056469291061583,77.7099869981583,0,80
0.1364999739381043,78.7203124048202,0,76
0.07583756733403561,81.5312654316225,0,98
0.45959296003756084,92.84760741050621,0,96
0.08968193937125159,88.59039497930729,0,80
0.0535783688122648,98.8007553632766,0,58
0.14164405354996512,89.4591245373002,0,82
0.030467653169485194,72.8818017617988,0,96
0.025768414653631336,76.03762613622679,0,88
0.4338846918255256,72.9283923834806,0,70
0.05600399211746121,81.53241285621779,0,76
0.14734345990425432,78.9742965652227,0,72
0.21951234439745979,78.8376484102892,0,76
0.07068363329148773,75.5400570155106,0,68
0.041187129649303406,74.390276403209,0,82
0.49390577818716225,86.4019938528991,0,78
0.08741286014424954,80.5572765853289,0,88
0.11728217453205979,65.2132813466009,0,70
0.5881486991898738,78.7937149692166,0,70
0.03552814037742499,53.59046510846171,0,64
0.05862427844638315,79.26776574186209,0,86
0.3191410339220622,93.0154128212871,0,72
0.12179545396811245,88.36599969915571,0,92
0.454107737731567,93.080209916001,0,84
0.17036026011612773,79.5393387295647,0,110
0.06726284610261762,74.9232376991874,0,62
0.07427295538954833,65.1457167992929,0,64
0.06392682720765458,77.14409245676491,0,82
0.42745483802436934,84.29755388902079,0,90
0.15129636700871096,77.5266883573564,0,68
0.04223522988957882,67.3309841481278,0,74
0.011384125106993175,64.90658187542,0,62
0.13046816070988645,88.1477023403323,0,76
0.04228483404428802,72.40798265912379,0,70
0.07515291129173249,75.1272280158906,0,82
0.08108927822229416,78.44753301136141,0,64
0.7701101867408197,84.5725585565648,0,70
0.6747528457275959,75.9523674058173,0,88
0.6184472445186885,83.8091938936797,0,68
0.8357331036789619,80.3488465631728,0,80
0.008998775917984727,77.3676761339542,0,62
0.0213408955285389,81.468354981076,0,84
0.0213408955285389,81.468354981076,0,84
0.5658244798792661,76.8558859090993,0,92
0.06267127863052245,89.7509168946348,0,84
0.054553570489988254,78.8855503890332,0,82
0.0237998897831144,86.0774547773719,0,82
0.2778625360386408,83.96212067230559,0,80
0.4723473992901921,85.3085287451502,0,90
0.4661215502336482,69.4614751563215,0,92
0.5693070348005793,85.1973605714111,0,100
0.026348366788657502,69.5458777828024,0,72
0.5001383204091971,86.0414512554321,0,84
0.2908114163200237,75.7135806531298,0,72
0.6944518216430643,79.1097221677055,0,76
0.535948828688512,87.5437037844808,0,86
0.04037132397918961,84.3131404196544,0,86
0.078513750270964,84.5360846611456,0,80
0.12379958857146503,76.88621512018591,0,62
0.2456729579842953,83.43181092572759,0,84
0.20498233815970912,80.86932100476959,0,82
0.038217882856433724,92.08177722958271,0,82
0.18469026258289362,85.48947933666359,0,86
0.013927309214320753,78.1701140382994,0,74
0.025298745413524074,67.2590411956075,0,88
0.4853210513988168,78.9165281191667,0,80
0.058150457492149726,83.01419456305659,0,88
0.6493473405470722,72.297573504399,0,60
0.2006923132192732,87.2115134179373,0,94
0.39878050575613894,83.5968531302498,0,90
0.4789120835928835,95.88413167345759,0,104
0.31913102908596974,88.6517610238467,0,102
0.022093266146947038,74.04815457005179,0,74
0.17788979834208676,94.1310311144397,0,108
0.16808858901423113,84.25201262977279,0,94
0.1915421383196006,78.685428893988,0,78
0.21169010377009784,67.0371967808153,0,100
0.07521833047731241,77.2164742595121,0,88
0.7841811973396338,72.1968223650638,0,66
0.14768729914054574,83.1176180381916,0,110
0.1948515200567434,85.53782481047709,0,86
0.44948393500778766,76.09406157284359,0,70
0.6015633029453453,76.14766244382409,0,72
0.5678998218188895,82.4904797712162,0,68
0.6747528457275959,75.9523674058173,0,88
0.26234003409340323,78.66653221128409,0,86
0.1330485465978281,90.6740499627377,0,84
0.410152980501495,82.27830220890321,0,80
0.036066660232828014,79.863330569891,0,78
0.6996869477992959,74.80749462253341,0,66
0.02669595359719634,74.14947986187859,0,74
0.04953214531762952,85.42978559575849,0,92
0.2962973550186913,88.22962680456,0,84
0.7181040185911716,75.2249075351771,0,84
0.47734361674273623,79.9559364037819,0,70
0.3537293521485786,66.660146625571,0,106
0.44948393500778766,76.09406157284359,0,70
0.8147616259462025,73.33899803786629,0,82
0.22971331929995986,86.276884130349,0,96
0.6400298719737362,76.68450349363391,0,82
0.17788979834208676,94.1310311144397,0,108
0.87010113973854,68.0900783197437,0,76
0.5935632788256724,74.33344050397821,0,100
0.6284200950885536,75.9350589291739,0,82
0.7606370138455242,69.3179381057534,0,64
0.4573354824952385,87.29787534825691,0,82
0.2110048945666099,76.6024679450961,0,74
0.2557355555105149,79.50405798018141,0,66
0.5709989919223784,96.77469451471909,0,66
0.2962973550186913,88.22962680456,0,84
0.2569854575323336,83.7928627718117,0,92
0.334760499467409,85.28663434196659,0,80
0.45010567326882733,76.3733184921257,0,76
0.39288358916235955,98.16970304383119,0,98
0.14994621087124463,83.95717334089379,0,78
0.20457481222012366,82.6538587911007,0,88
0.7305080888386659,80.41237409819321,0,78
0.05773927923449353,74.2061743335501,0,68
0.31173160561406416,82.6124764027707,0,102
0.07525699410485895,94.31007469410231,0,96
0.035533669704491934,81.83341887956101,0,84
0.09725534925238087,72.4142877512511,0,88
0.7526318457122001,78.91202970468059,0,98
0.04884475777025645,69.83139710773371,0,86
0.02669595359719634,74.14947986187859,0,74
0.6124350526244772,80.5667427677391,0,76
0.12373823678016917,69.0230524792304,0,84
0.32025796424200603,82.92239968995321,0,88
0.14994621087124463,83.95717334089379,0,78
0.04089484136183128,67.34760471321741,0,78
0.4981302034480225,86.0366749155708,0,88
0.08108927822229416,78.44753301136141,0,64
0.0893318952690879,75.2347235617693,0,90
0.8301898825948577,72.9701473818674,0,80
0.6956450416696168,92.5524490759494,0,88
0.12095875803547908,83.1124312712438,0,78
0.34826508186172717,84.2168894899218,0,112
0.2780215172584139,89.5771566811975,0,90
0.3653359647854641,88.27506183497499,0,94
0.04223522988957882,67.3309841481278,0,74
0.153476987821138,83.44957170835659,0,88
0.8289265013274877,85.7960571076935,0,70
0.07494734895018491,79.4764985869767,0,90
0.41286500432809436,88.4243603452345,0,86
0.05718985204559845,84.7365304787015,0,80
0.7486652002740547,64.9185344295488,0,88
0.018059141237601994,67.7242627401094,0,64
0.1992883474394745,80.9378822357088,0,92
0.11091687409780682,81.1885050796932,0,78
0.055755009666692515,84.29227813228209,0,100
0.07682616825573256,74.474517900344,0,68
0.7833244576405689,79.946028139267,0,56
0.2962973550186913,88.22962680456,0,84
0.7338956141868401,78.4619100705124,0,70
0.12587081869936195,76.64180394161241,0,84
0.6629223361235239,69.7330064223055,0,98
0.056106955538246434,83.67085218579929,0,72
0.04152951992634036,76.9075251727659,0,88
0.37611270252419354,93.50732895995121,0,26
0.7338956141868401,78.4619100705124,0,70
0.14443180301703995,81.6381315453511,0,74
0.15461521442654513,77.0720370705473,0,80
0.465859651668746,83.0476123734463,0,84
0.1030751064559893,84.85145583496879,0,84
0.09194884805972917,87.85237464714778,0,80
0.24241199452725865,82.4971039254147,0,66
0.35120248398606785,81.4736782533988,0,86
0.4183494876186054,87.20731355244409,0,84
0.14122429758430338,78.9191388373326,0,74
0.3234709171270589,83.786881707574,0,84
0.10839826829966492,77.3592130375568,0,58
0.1167724458344755,89.1298165772763,0,80
0.054088980459484425,69.8748571038264,0,92
0.14371757217541492,76.63024134884641,0,98
0.18760371955571742,87.9848488196729,0,88
0.026276111412279122,82.806512275915,0,84
0.18641222347405845,90.65407207875201,0,90
0.15250799134345547,83.630014552674,0,74
0.013883390223726942,68.2944703116757,0,56
0.0838181904507121,85.58183308806159,0,120
0.7322924624355039,76.456022540014,0,72
0.5759515399763412,77.06338834023249,0,100
0.6471843678627436,94.0837985982618,0,76
0.13418578645437665,90.71620696992399,0,68
0.0777841659332461,74.8624132782863,0,70
0.7391377584185025,85.1988741674989,0,70
0.4418931684455914,77.0050771444996,0,88
0.121551571740602,90.3950348403545,0,72
0.18867499450388697,94.6858297020336,0,86
0.23352785748812568,96.0092309374959,0,78
0.07140151381861673,65.4353838647929,0,68
0.025822328376341304,66.73147279893121,0,62
0.06979485267405869,88.911071257669,0,92
0.42334789996508365,76.9221028448657,0,82
0.47734361674273623,79.9559364037819,0,70
0.07480760563555558,81.4754315276057,0,72
0.184110837077572,86.34654997493679,0,88
0.43857996726481496,83.3673756895566,0,84
0.3015830526758754,80.633016038377,0,82
0.29094446694784226,97.79253217564909,0,94
0.04579155339809294,70.3338577464158,0,54
0.022459782996616048,60.639249027444706,0,82
0.6400298719737362,76.68450349363391,0,82
0.49390577818716225,86.4019938528991,0,78
0.6116043782609294,91.4517724812311,0,64
0.789793620073768,76.3093001362292,0,78
0.2253629961125677,83.8538653441101,0,94
0.055324117853312885,87.83074957249451,0,88
0.37373604834923213,86.1541438086521,0,84
0.10014044304330139,78.103796234583,0,72
0.07865192183675451,83.42133173190821,0,82
0.08402692004480698,85.57452389202459,0,98
0.054088980459484425,69.8748571038264,0,92
0.220227789327143,85.1157541050953,0,90
0.6921982993007757,82.58171572337521,0,90
0.07418031065499973,92.84930503553221,0,102
0.010027299302037268,78.1794028361529,0,72
0.22909202651570862,77.7101881079058,0,80
0.20235335996786075,80.2301678158534,0,78
0.4927922999544567,83.468974556036,0,80
0.038217882856433724,92.08177722958271,0,82
0.13763866793844165,80.8441376639774,0,90
0.7182596440421131,79.3475057125993,0,76
0.1729870594324007,77.6702716991755,0,84
0.8867944760162246,58.011606710840596,0,92
0.7330506884381011,78.62946508261051,0,78
0.7195877934081777,75.811134886842,0,76
0.015102732879184537,72.70753451733391,0,62
0.03211421576594563,75.3902434516853,0,58
0.18132802401857892,88.48870389980749,0,112
0.10535202831936666,74.38701015264091,0,72
0.4946783009189041,94.77436920397541,0,96
0.03552814037742499,53.59046510846171,0,64
0.3618328157061929,82.88989947520679,0,98
0.4183173463172447,85.3868362743843,0,80
0.27597400481036327,91.7412490484396,0,78
0.1330485465978281,90.6740499627377,0,84
0.3749656158051074,88.5392903246264,0,100
0.026120807072518234,71.3169087589592,0,82
0.058150457492149726,83.01419456305659,0,88
0.2941709324345664,91.9764714375391,0,92
0.1312762282346763,92.5106327889435,0,80
0.013680792978304395,82.32014441158279,0,90
0.6100783221878507,79.2889735242896,0,78
0.20235335996786075,80.2301678158534,0,78
0.6944518216430643,79.1097221677055,0,76
0.09574938059608448,88.70070296250108,0,104
0.025298745413524074,67.2590411956075,0,88
0.05030925156603835,80.87042227334271,0,66
0.09807357993583792,74.5110182879571,0,74
0.03750555047279535,75.20621337175021,0,78
0.06911281872034125,91.66246629560409,0,64
0.7601011540562612,68.6706168181641,0,84
0.46585165885643537,87.63956762462021,0,84
0.46681523898150046,73.75107177845,0,94
0.5210894967360308,80.1105496041526,0,76
0.5623835853281304,88.23716981313619,0,84
0.1271176347470262,75.13816320070971,0,68
0.6334055097016551,81.1336507259722,0,88
0.7701101867408197,84.5725585565648,0,70
0.44710499646930624,81.55756615061479,0,104
0.5678998218188895,82.4904797712162,0,68
0.08826299076838036,80.7627885668774,0,74
0.41286500432809436,88.4243603452345,0,86
0.6726996809517267,90.769122206878,0,62
0.18760371955571742,87.9848488196729,0,88
0.6032265560511089,84.7576787915697,0,94
0.30654964539342383,83.5653635410389,0,90
0.14257069133735015,72.68033135610241,0,92
0.5117569592947857,82.82355555495229,0,78
0.23920559041307352,82.2045112850377,0,90
0.8477354993143429,77.5604802418373,0,50
0.02420844803434764,88.4309924662092,0,80
0.3556975565576254,83.6810535631286,0,80
0.11636812682102537,89.2346158380484,0,86
0.11573015030829362,90.81799955702641,0,98
0.3556975565576254,83.6810535631286,0,80
0.3434026075080578,78.95410441575,0,92
0.05997785960529735,75.884238887899,0,74
0.3749656158051074,88.5392903246264,0,100
0.04320296232537124,76.9279403846941,0,62
0.205242333934698,82.3867750087896,0,72
0.014063956119747633,75.1837405641428,0,76
0.7286938014502423,65.2432929314787,0,74
0.10014044304330139,78.103796234583,0,72
0.3261008611019796,83.61141595969059,0,90
0.5796738047662857,84.1062582795675,0,94
0.1036761277685618,73.593739610913,0,74
0.2456729579842953,83.43181092572759,0,84
0.4183494876186054,87.20731355244409,0,84
0.025768414653631336,76.03762613622679,0,88
0.2757178575360793,82.12825962661199,0,56
0.2305642684759096,86.08630418235941,0,96
0.2253629961125677,83.8538653441101,0,94
0.08601031355050814,84.6352578840653,0,84
0.14164405354996512,89.4591245373002,0,82
0.27685104737721206,84.00297766957,0,72
0.2564444156100092,81.17853857211159,0,74
0.032387226735200746,70.8167847916365,0,70
0.08845444403118925,71.5628609070551,0,76
0.05661334260590856,78.2029993194219,0,72
0.46928311675535106,87.3495708193204,0,62
0.04953214531762952,85.42978559575849,0,92
0.1030751064559893,84.85145583496879,0,84
0.19798505936442953,97.7219437827887,0,66
0.6118235150572704,92.3302041498348,0,94
0.5533621916293724,90.322845162533,0,88
0.4012529141416517,83.5005729503712,0,70
0.11208520929513442,83.8548148048684,0,88
0.47822855922406,89.37405999799341,0,90
0.3462334178142988,92.7940149847837,0,96
0.06777866692809371,89.5700232868823,0,96
0.038217882856433724,92.08177722958271,0,82
0.759807975783095,62.21389390501571,0,80
0.14975830226480674,92.14066680454201,0,66
0.6859046284624277,76.9420411460856,0,82
0.23035818310721387,95.6642827032193,0,82
0.1030751064559893,84.85145583496879,0,84
0.3133099017985141,84.7364643806529,0,60
0.15850547482262903,90.2610499960416,0,92
0.6867760932075885,89.2317343798548,0,88
0.08800145976083054,76.4375631134077,0,58
0.21879723225273265,85.1219493502268,0,98
0.1288873851776471,75.5055768003721,0,70
0.410152980501495,82.27830220890321,0,80
0.08229105872177665,72.2986964920495,0,80
0.11485108660040928,85.8832126635037,0,88
0.37020879503974113,87.3760539094564,0,92
0.5076158359529808,84.6032414997272,0,72
0.6733568532897997,87.55871970238658,0,108
0.020360736075225205,72.3567034235753,0,80
0.5597801905671986,81.2843145758567,0,76
0.628443266181479,80.5602579631783,0,102
0.1314198175847213,76.23881081353301,0,72
0.15263173639706187,75.64444955947991,0,64
0.241090750472136,82.4906344081255,0,86
0.11632679360570415,78.67459084810221,0,86
0.0461118100653659,83.14264354230309,0,72
0.03550528409480962,80.6846295287715,0,78
0.7391377584185025,85.1988741674989,0,70
0.12083290385018682,89.9269320068437,0,84
0.038856678436805965,66.82366123884789,0,70
0.027942574515593947,84.4271653943215,0,94
0.06330933380475781,79.15132367122091,0,88
0.4743492726183373,89.83682611461641,0,84
0.5597801905671986,81.2843145758567,0,76
0.2133809826655501,84.1067929476213,0,78
0.7025531941052425,82.5481118362419,0,86
0.043467522486071566,84.652084780158,0,72
0.22400742680638822,83.15355621097291,0,80
0.039776248108017366,63.961567055459795,0,64
0.014994158163455167,63.2091162803294,0,104
0.6032265560511089,84.7576787915697,0,94
0.29846979682171076,79.87926693819541,0,98
0.30813954777462443,87.3874990529089,0,78
0.23035818310721387,95.6642827032193,0,82
0.06471597261193532,78.87424858767992,0,88
0.2486084637999782,89.1649678937144,0,60
0.1100128807413079,75.6293290367083,0,78
0.11083297012218957,74.46530990638091,0,80
0.4623049228321984,78.1180801109149,0,80
0.020391374172608643,65.4071165360761,0,50
0.05836317241075419,90.1065796287731,0,82
0.025768414653631336,76.03762613622679,0,88
0.439145312795868,88.62116159904029,0,78
0.5616106594607881,79.43788832901521,0,100
0.6269172405799641,81.6418269705525,0,74
0.10415960471366731,92.7375539726005,0,88
0.4661215502336482,69.4614751563215,0,92
0.12223608765841251,83.0059141206577,0,68
0.1908370483922673,77.82412017498591,0,76
0.5597801905671986,81.2843145758567,0,76
0.7351271535947584,80.8259657585607,0,94
0.19831222920401012,88.5929856543519,0,100
0.4050474036714326,72.63956868946829,0,80
0.6116043782609294,91.4517724812311,0,64
0.036066660232828014,79.863330569891,0,78
0.049081901380726545,78.7640807800917,0,84
0.3752575893842271,75.23804435034,0,98
0.11139043353254077,89.2889364643614,0,110
0.5968624285829289,87.5853378599338,0,76
0.5525381120908236,76.1160475999636,0,66
0.8083222296821013,79.03939994576992,0,90
0.09725534925238087,72.4142877512511,0,88
0.5621025550130662,83.52152393054459,0,74
0.5819566783615882,79.39920149400591,0,74
0.14540961475005149,70.6696863411082,0,72
0.15229189711773664,80.5466704719165,0,90
0.5969117540759428,84.1500026661255,0,90
0.03246750867927703,70.30690696825789,0,80
0.7746008576381043,70.0941349172021,0,70
0.7330506884381011,78.62946508261051,0,78
0.17000753809363484,89.4949917667243,0,82
0.4833451205808655,79.66048279087741,0,110
0.7743430051593709,82.9047092974905,0,110
0.04413282483755815,73.1434511587565,0,58
0.07333418912496989,82.9475740323656,0,84
0.421908741112998,91.23222488326108,0,82
0.465859651668746,83.0476123734463,0,84
0.29227576132361693,85.19826616279892,0,92
0.5725571964598173,82.1077968845053,0,86
0.5829844791583874,82.67435355852,0,76
0.13823546247382737,81.6720409053323,0,76
0.5258280450125093,77.1607596134443,0,92
0.15330202469794835,76.5581861180075,0,62
0.019281865165284108,64.2961996335838,0,78
0.3971664898297037,79.00989983319471,0,80
0.5969117540759428,84.1500026661255,0,90
0.022820312465882533,66.6741258708666,0,60
0.22575948431538026,81.8371418186281,0,74
0.06827561142547493,78.2590321373787,0,64
0.39878050575613894,83.5968531302498,0,90
0.5759515399763412,77.06338834023249,0,100
0.17813324548263468,89.0044692692527,0,84
0.5495886240803508,84.94152814362779,0,78
0.6582871896472908,82.90011646547408,0,82
0.205242333934698,82.3867750087896,0,72
0.12562324895155136,88.1540107799653,0,70
0.18984333835068543,81.7711287157028,0,88
0.06284843678904088,69.1648200503861,0,64
0.13598500573608557,83.9479998493878,0,86
0.1431298809220921,86.2398579889842,0,94
0.39288358916235955,98.16970304383119,0,98
0.6059305289971578,89.4400913685755,0,94
0.5942884914618534,84.8486780657755,0,74
0.09510332959033452,69.3174944580052,0,62
0.6269172405799641,81.6418269705525,0,74
0.2519478282985823,84.0382571246784,0,72
0.026856374456812625,72.2848474057416,0,78
0.2735091253722042,87.1029511333148,0,84
0.03487088495408804,64.3535389698509,0,88
0.30424040778746575,94.8920387793652,0,76
0.4418931684455914,77.0050771444996,0,88
0.3254451621899067,81.3984185036221,0,80
0.2714013173529613,87.2461525781835,0,68
0.14164405354996512,89.4591245373002,0,82
0.11208520929513442,83.8548148048684,0,88
0.27874710609295955,84.0009109792457,0,92
0.5161964412604622,78.00375748546041,0,108
0.13549590349106802,82.5357214653771,0,60
0.18958412398326022,88.5913979299351,0,78
0.19085840867330053,82.9919864294449,0,98
0.06979485267405869,88.911071257669,0,92
0.5680943246643934,86.5037253632724,0,82
0.21359481844961087,78.8135521830809,0,98
0.06911281872034125,91.66246629560409,0,64
0.1008566693953061,88.0090651581504,0,84
0.20507456226919793,88.86176345752492,0,72
0.07343221325052202,78.1385841926094,0,100
0.16024045491658184,93.4846710887167,0,70
0.2334784116654135,87.3374673868127,0,90
0.421908741112998,91.23222488326108,0,82
0.46797610104779885,75.575401312238,0,72
0.7646663713960486,71.8520647601029,0,88
0.465859651668746,83.0476123734463,0,84
0.08192942132767816,76.314004571043,0,70
0.8042453309247929,85.98768748915991,0,92
0.13181250220157054,78.78023642894959,0,90
0.041905770716015193,77.4500100879106,0,90
0.11133658328077507,66.97566057613271,0,68
0.025298745413524074,67.2590411956075,0,88
0.07174024000320958,73.21577058488609,0,60
0.022474259492336095,65.9285533717647,0,60
0.055324117853312885,87.83074957249451,0,88
0.012616426336982286,64.5823763837785,0,58
0.13992852632161978,91.1816178769542,0,98
0.24241199452725865,82.4971039254147,0,66
0.5556897426921031,77.4946058555342,0,46
0.6301677821138458,84.8606245584025,0,80
0.6221455681125342,76.6936924158596,0,100
0.07787307010556224,88.5566568244874,0,88
0.030602515216884865,67.79136622114571,0,78
0.1770502735583847,71.6370827831187,0,86
0.7935359980025803,72.34898231272601,0,76
0.21541356698493086,80.60244392856191,0,84
0.5224377175659147,81.1508854566068,0,86
0.032387226735200746,70.8167847916365,0,70
0.7182596440421131,79.3475057125993,0,76
0.8867944760162246,58.011606710840596,0,92
0.5829844791583874,82.67435355852,0,76
0.45010567326882733,76.3733184921257,0,76
0.14632599785855285,85.67401254162691,0,78
0.6118235150572704,92.3302041498348,0,94
0.5887766151128363,78.9727608494785,0,50
0.2607300414577697,85.8977561867838,0,82
0.15263173639706187,75.64444955947991,0,64
0.09351117126492293,87.0492110226527,0,92
0.11343278448152111,99.4781931076639,0,78
0.8952672165620567,72.1976943709706,0,70
0.018385870890637823,71.971146611372,0,80
0.7067498549778826,81.29487331929991,0,76
0.25860192816061583,82.7097200038636,0,88
0.3245449377671073,82.8477415259517,0,80
0.29966350019844157,93.7245209405455,0,80
0.5860954430741787,69.0328738563972,0,72
0.3837059244338432,85.476144810337,0,86
0.44948393500778766,76.09406157284359,0,70
0.1915421383196006,78.685428893988,0,78
0.26274017976398856,78.6648588906743,0,82
0.06572247105255602,79.8153942996299,0,72
0.06979485267405869,88.911071257669,0,92
0.046298144032301806,82.5041596603806,0,78
0.41867365506936727,101.02036411408301,0,98
0.24276835685057305,89.10037744740342,0,78
0.376961869649624,82.919542034804,0,122
0.026348366788657502,69.5458777828024,0,72
0.7179599446701361,85.6783285041566,0,104
