g,Q,t,y
0.2107273730371941,77.83273721362579,0,72
0.2110115077915312,77.8206244875747,0,76
0.12144395219276073,80.11821482552149,0,70
0.7530841728978332,82.7001129960606,0,80
0.34315188733728424,89.20950541769449,0,88
0.6466853452082163,77.62851546350441,0,88
0.851453344984422,77.12095785326291,0,66
0.4975141841942315,83.8799482919916,0,90
0.5606101438636794,75.7090201084048,0,86
0.15520361866074614,95.437339334116,0,102
0.5148795521812497,90.3387183616177,0,110
0.15939705422019573,87.58942620531609,0,102
0.6773997765674259,77.7656475097703,0,62
0.108177620500263,91.8408180994758,0,68
0.4527999290864782,78.1170622983594,0,78
0.6817234100463767,93.29310308518794,0,110
0.08468714649464516,68.3317684234349,0,76
0.05667180265184856,88.1039953161658,0,84
0.07958901532298565,82.67631957624229,0,84
0.10270110811682864,84.8482664529477,0,76
0.042660977470621135,79.618943113644,0,100
0.5184381935645959,83.4894680326839,0,70
0.6561470038064584,79.0928907417928,0,80
0.337414192481099,91.6150163751128,0,114
0.12568233381442398,80.7059416212268,0,70
0.28095818259376426,71.3288941486457,0,72
0.08352689774084661,82.0242483002099,0,70
0.5460309520361839,82.23521490882521,0,74
0.022801886681296863,80.6328505818832,0,104
0.4382436076504591,76.23933745077491,0,104
0.6742293048317503,79.09941852116759,0,56
0.05780566392535937,79.9816397896768,0,100
0.3772350287093629,82.6375525329153,0,80
0.5068464048827866,94.95600352726841,0,90
0.8238913364897128,74.01689505084259,0,92
0.3374826107351367,82.201609794313,0,78
0.048346757083293015,74.2477900844039,0,78
0.36188323391132265,63.472780972732004,0,84
0.4951204607802997,91.02929029228147,0,86
0.5778123491788629,83.65021621702341,0,72
0.37459119233408295,86.284097980221,0,76
0.33333879869804595,84.1231420774803,0,74
0.13269895946909727,86.4474524891209,0,62
0.2425254691645264,86.8009674083935,0,82
0.11623237952391258,83.4265618917036,0,72
0.4651802738862352,87.19504980323471,0,90
0.3027836482841384,83.3918041237083,0,98
0.25595706260765505,92.87488771990141,0,82
0.4664175607550298,78.8384603554338,0,84
0.5017370629887234,85.76825278101259,0,72
0.477304577238442,79.3920768929151,0,78
0.3300679489840199,86.2129700708,0,80
0.4778941246513633,78.4424811419754,0,82
0.7848232058060822,73.6828421534932,0,74
0.11219324515706602,79.55567887116909,0,136
0.5589331986805149,84.748973600404,0,66
0.04889237681589918,76.3399721633782,0,72
0.04347557764586835,88.8214510638373,0,74
0.4191125546382777,71.18365656373409,0,82
0.631952791251579,92.6469661028211,0,80
0.18419827650987364,79.0705219823081,0,66
0.7917161576885468,83.51970533979241,0,92
0.4610760511647489,81.18453551867391,0,96
0.2981437629168152,79.5945857950448,0,76
0.22044452800400666,93.8403964194902,0,58
0.1590587737095951,76.1358683327876,0,88
0.8238913364897128,74.01689505084259,0,92
0.1298471620074473,77.9632158155073,0,96
0.2874960826966455,67.94563916334579,0,70
0.23265603683104666,89.85550253894979,0,70
0.17358328110343635,95.8883164542396,0,106
0.052569616513140266,76.2624945153935,0,78
0.025056621434076862,72.4835306646617,0,78
0.3301261573523794,85.62271535600979,0,82
0.12835463433345334,77.2604921174503,0,74
0.193881358335749,95.75195524087928,0,110
0.6943675395406503,84.06580466653041,0,70
0.4275925286813896,78.7769658676992,0,80
0.1298471620074473,77.9632158155073,0,96
0.16256687213681015,78.080074417263,0,72
0.7518291275007744,79.7537886788797,0,72
0.005437086704084814,73.8506217493839,0,96
0.2246669831756944,84.0744118731581,0,78
0.7883068449953707,84.437365991147,0,62
0.029589549940160876,80.5541101469738,0,94
0.2416513208236118,97.1615720649465,0,96
0.8413871878577154,77.15915112927141,0,56
0.0958283323287705,76.86939064147231,0,68
0.16511969639096252,75.0261182367485,0,78
0.36843719283078025,85.8061471483433,0,80
0.5080020053277791,85.28581949872459,0,92
0.0537161381961372,70.8422764610012,0,92
0.5644955697651739,80.85489328731029,0,80
0.5788227180084977,81.80419618258591,0,96
0.3712668390852096,74.01542046022641,0,94
0.0879085906920574,76.4057248736063,0,84
0.5506223252135566,84.143299926679,0,90
0.14859939369753833,86.85140318902509,0,82
0.15520361866074614,95.437339334116,0,102
0.001249427570817623,83.2879867472161,0,72
0.16752972655951318,72.2184571783836,0,88
0.2490568259172773,79.6247978345765,0,54
0.32502053165715444,68.3934521939497,0,60
0.17146014422649206,79.86702734444891,0,74
0.08468714649464516,68.3317684234349,0,76
0.3618461246180623,73.7655206975783,0,96
0.09419637053370804,83.6366927723504,0,76
0.2486288929683312,84.5523494932653,0,72
0.6402870604680083,78.7128962152404,0,58
0.5735980205111079,77.53919662029091,0,76
0.2107273730371941,77.83273721362579,0,72
0.06063677678734071,66.054189892895,0,80
0.17737496282380028,86.903266043454,0,76
0.3241942866816457,82.12170005752841,0,72
0.11399020878721247,76.6051329986347,0,70
0.8157301572603063,76.4476812160676,0,78
0.7607978837475001,77.78198648555471,0,80
0.3440386394423343,82.03393285168029,0,92
0.4531403819466041,86.4452515276498,0,92
0.02828952174714115,94.518901548138,0,70
0.3079334597670136,86.064619045611,0,92
0.4547880151212941,85.6119560318379,0,82
0.398509492654278,76.3899509444146,0,76
0.4088851980172842,85.3414700869986,0,90
0.11399020878721247,76.6051329986347,0,70
0.5461368014640013,77.56476199983629,0,88
0.6991607653674021,79.6168424341339,0,80
0.16511969639096252,75.0261182367485,0,78
0.05667180265184856,88.1039953161658,0,84
0.1562951764439526,77.60901895867691,0,70
0.5426327089888127,76.9673313807429,0,68
0.03140406581761073,86.84235754643869,0,78
0.5164432309231795,76.1356242449812,0,46
0.1479772322965499,86.7508390141448,0,104
0.07958901532298565,82.67631957624229,0,84
0.2120491134855539,86.3398362079797,0,102
0.10472083119863933,88.7643961584305,0,88
0.3880987531026871,85.3596959379944,0,90
0.011120006224944894,78.55630647423929,0,70
0.15939705422019573,87.58942620531609,0,102
0.7676047233884894,73.652447050803,0,68
0.257144676202483,81.5453996515311,0,104
0.13649818431494756,83.5839074031952,0,68
0.631952791251579,92.6469661028211,0,80
0.15115744174583762,72.68409400535141,0,64
0.0545565364655063,81.85564286266191,0,86
0.047214721331212746,72.52242909044841,0,58
0.3855740007595603,88.64704342576219,0,102
0.6870096885209569,75.3333858355072,0,72
0.7464296643874053,76.9345409496654,0,92
0.1583794398436792,84.3034995093967,0,82
0.2853316305352812,81.1246222311382,0,80
0.08169698197574711,69.9809643965605,0,78
0.2690994717940409,74.6142395365874,0,80
0.38484910585028026,91.0126735088805,0,78
0.001249427570817623,83.2879867472161,0,72
0.3943508965317935,83.5080990040695,0,74
0.3035786515451225,85.01621426682509,0,88
0.3092887045907276,88.0427302969365,0,68
0.4458908113835587,80.2524425813919,0,76
0.23127203729784745,74.2477807088878,0,78
0.6247521457832456,76.0495726017813,0,70
0.12310509565266725,75.70987538355679,0,120
0.485928286010902,85.84992897899642,0,90
0.35084269729170603,88.6791189111956,0,88
0.4547392146384629,83.38285639070159,0,72
0.27215686700680336,73.55944205509141,0,90
0.4052401342072279,82.7072904689112,0,76
0.29296342806763576,86.87051232207632,0,84
0.25933067422414724,80.8591214167506,0,90
0.3773308730403766,79.9050400977543,0,78
0.7676047233884894,73.652447050803,0,68
0.4461980468470924,82.7876750353843,0,78
0.7315250088388272,79.95757111942659,0,0
0.7056518037461357,60.255750300215595,0,88
0.3300679489840199,86.2129700708,0,80
0.35076858840471464,74.8725741978398,0,92
0.11353902259563002,76.8721482379047,0,74
0.02500673917419656,68.0968483205633,0,60
0.7825721607236475,73.9456468995127,0,88
0.5799456247409521,90.57143896144579,0,80
0.2941504242524509,86.4341827826091,0,110
0.6028903907465598,78.3182393572982,0,96
0.3369415643669325,81.7583763122628,0,46
0.5485161007585264,73.3088816002725,0,80
0.3015260500480073,76.8441675864713,0,86
0.16886080188096153,72.6631016311966,0,86
0.18456176263687754,91.55862374896023,0,80
0.3980357168134788,75.82246605019259,0,72
0.6591107488573806,80.5061476185745,0,76
0.5435299813695998,74.8913384387671,0,0
0.6250296704120568,82.0614959858173,0,98
0.18207223828267727,78.1393711407222,0,62
0.5812579591213752,78.0201236315964,0,86
0.4661627806474224,75.8268430819904,0,66
0.6991607653674021,79.6168424341339,0,80
0.7825721607236475,73.9456468995127,0,88
0.390721545625326,77.47217382407109,0,96
0.03837706349724924,71.65646531376909,0,68
0.09907219433742973,97.11189691818159,0,96
0.477304577238442,79.3920768929151,0,78
0.2981437629168152,79.5945857950448,0,76
0.4879269444439008,69.80430397345741,0,98
0.23477060576041664,82.6968819681226,0,82
0.12148082616669388,83.357269705452,0,104
0.1628463332197682,92.2877949257596,0,92
0.2107273730371941,77.83273721362579,0,72
0.8042580092018173,68.1625287525371,0,70
0.4935399623414871,76.3256121936614,0,96
0.6247521457832456,76.0495726017813,0,70
0.1024517583570724,73.8382073216758,0,66
0.408280057893304,96.4408073729096,0,76
0.2318322321147654,81.5772395516055,0,60
0.07204030880755348,90.8891742034807,0,92
0.18207223828267727,78.1393711407222,0,62
0.13731583192661045,82.5203270442845,0,68
0.5485161007585264,73.3088816002725,0,80
0.5422058589933885,77.76340499981859,0,90
0.4525474228275725,74.50508122730241,0,80
0.4806337758252435,70.890178353684,0,72
0.08352689774084661,82.0242483002099,0,70
0.10621416887634047,77.5014158690546,0,82
0.5186388103763535,82.40936091793809,0,74
0.335308896251001,85.3340918503872,0,80
0.4596264687865776,86.05787647510641,0,80
0.18173708887667314,81.64392043073141,0,80
0.3841585898333034,81.8578252784204,0,72
0.06063677678734071,66.054189892895,0,80
0.35767221543094896,83.44754264666041,0,80
0.0545565364655063,81.85564286266191,0,86
0.5459836248164049,87.1751448913693,0,108
0.4783189416957818,89.7694474511145,0,76
0.7662514075191544,79.7602090977648,0,76
0.4890367066211566,83.719605076829,0,80
0.3079754858358472,91.78702673009892,0,78
0.5028492555402384,88.3214029480594,0,96
0.3508692936841811,85.4851064685305,0,78
0.27215448384612234,73.7087608615262,0,70
0.476416521969159,91.3530431301605,0,84
0.6857717250867431,79.5588941451532,0,84
0.3808447773135786,82.0047861135539,0,72
0.37459119233408295,86.284097980221,0,76
0.32395115764579746,90.80088072590158,0,88
0.2977989760265462,84.9603186926871,0,70
0.34782710839583725,82.055710721462,0,98
0.3233817945127237,72.3567152737949,0,74
0.18882122268343135,81.4503549410646,0,86
0.4138458563643504,77.6518637262732,0,100
0.16814661540862616,82.216583678297,0,84
0.3833917561580845,90.1079696793133,0,76
0.11219324515706602,79.55567887116909,0,136
0.3698299159354975,80.9123992818198,0,74
0.2257086113365997,70.7884917279262,0,100
0.30635747009254594,91.41286191529552,0,90
0.08700520799887224,84.56896884176459,0,80
0.4916842243037498,75.51473947257871,0,84
0.3528826957357302,90.8216779913999,0,26
0.47352914965078,92.7978946002841,0,88
0.433440340889994,82.799979220423,0,84
0.109006490078116,74.5147234296896,0,76
0.4508491563478351,98.82373790163,0,86
0.07204030880755348,90.8891742034807,0,92
0.4764057436191555,94.7758614678895,0,100
0.24398077246844174,79.4379724728251,0,70
0.270078079364974,85.98809674358,0,76
0.3879919376389878,91.9001916709376,0,88
0.17589482735178447,89.10088308656151,0,80
0.18882122268343135,81.4503549410646,0,86
0.5927763270075037,82.75755875948491,0,82
0.468692596353577,84.3395108919144,0,92
0.5435299813695998,74.8913384387671,0,0
0.06063677678734071,66.054189892895,0,80
0.18826171623587404,86.34190442288691,0,92
0.4384625427243596,75.9173667460661,0,66
0.4854820528677466,80.6968909829139,0,80
0.34531667670057986,76.53503512689049,0,86
0.7360562519227357,73.16390271198001,0,56
0.07019564527067203,89.07044228679409,0,78
0.3958555680776994,84.8722510040707,0,74
0.07003716946300298,75.63944337702009,0,84
0.09054239293448446,78.277135099461,0,84
0.09911256309397516,73.1568220748532,0,72
0.32395115764579746,90.80088072590158,0,88
0.46753201947915,71.7265425796587,0,60
0.19409544499860856,87.056310870963,0,96
0.4255648725253556,71.62507956424491,0,72
0.44412412713087773,81.352601891424,0,86
0.7676047233884894,73.652447050803,0,68
0.101774199411722,79.4781697928242,0,58
0.4806337758252435,70.890178353684,0,72
0.2305163824538932,79.5406591428645,0,96
0.1734195601925681,80.252007225264,0,82
0.17789629881948835,83.4742489273208,0,84
0.6467499499179068,78.99096777992109,0,72
0.17837254109959907,79.67469687423801,0,72
0.13697746341861405,72.3846361415941,0,80
0.08553799423081017,80.10447172660379,0,78
0.17226740583421396,76.87481769674409,0,80
0.3307269801808822,84.3421554380451,0,24
0.17737496282380028,86.903266043454,0,76
0.025690797776508758,83.6440408077796,0,78
0.6247521457832456,76.0495726017813,0,70
0.3245728048873455,68.5261430872204,0,68
0.4713326061524804,93.07928140717328,0,56
0.4543147936861216,83.0851410724287,0,84
0.851453344984422,77.12095785326291,0,66
0.198444604630383,81.6633877442613,0,92
0.3712668390852096,74.01542046022641,0,94
0.41753076625160734,83.1841774228798,0,88
0.3835410118855879,78.1196390750443,0,70
0.2298975729580021,90.2250336637287,0,82
0.2941504242524509,86.4341827826091,0,110
0.4543147936861216,83.0851410724287,0,84
0.6941166446509659,83.98415301221941,0,110
0.3692213838074754,79.36752606543591,0,88
0.04347557764586835,88.8214510638373,0,74
0.1691957160673382,70.1888937924566,0,82
0.627359278353269,84.7796483542922,0,94
0.3468859749036547,75.90315008109509,0,70
0.3440386394423343,82.03393285168029,0,92
0.46934311030463105,75.4822186478827,0,68
0.10075764373724046,74.7756376102228,0,92
0.4862700590885998,75.3584889319468,0,88
0.17146014422649206,79.86702734444891,0,74
0.5658036416100279,70.74822741737759,0,92
0.51379857642256,78.8343683726969,0,82
0.3789987818953901,87.05360813633591,0,94
0.3899366073846064,77.0539957064935,0,80
0.5017370629887234,85.76825278101259,0,72
0.19455042400913966,86.40755702139352,0,74
0.34315188733728424,89.20950541769449,0,88
0.08232946129254685,74.9552511281538,0,56
0.6741160213058796,84.8080516711237,0,84
0.0405691532272864,75.7990505327081,0,70
0.027984163515883127,91.0962436052158,0,70
0.416953128853848,90.0998819572815,0,106
0.20498069539656005,75.76297670689159,0,94
0.06063677678734071,66.054189892895,0,80
0.06610825816518125,79.99157280814529,0,84
0.11623237952391258,83.4265618917036,0,72
0.5139351653820395,70.051199049616,0,80
0.30743050946634154,88.28445739541401,0,96
0.009464509680098149,85.0545998545402,0,86
0.3005929541940527,90.1329975769499,0,102
0.2415419709414169,75.0504666916122,0,84
0.5320658925891317,75.4949513719405,0,82
0.4527999290864782,78.1170622983594,0,78
0.21309054208652228,91.71631462544407,0,70
0.8583308998304664,68.3741919670847,0,92
0.6028490053379144,85.9452576050836,0,66
0.5075755964356302,79.7984897761521,0,66
0.1566850342224924,84.23588403656049,0,112
0.19809458863600798,84.11518484110371,0,84
0.8308752444749032,84.342719247585,0,72
0.6467499499179068,78.99096777992109,0,72
0.2397303739673796,84.1102215379595,0,86
0.5528775502310621,82.05063165215441,0,78
0.12755293126641068,79.91114998712641,0,78
0.3698299159354975,80.9123992818198,0,74
0.4382436076504591,76.23933745077491,0,104
0.5606443726617382,82.1324557075889,0,84
0.5836491351474139,79.859160075998,0,46
0.38484910585028026,91.0126735088805,0,78
0.4628656371311504,80.11698818700751,0,100
0.3093268141632563,74.462206194017,0,76
0.19565627266733346,78.1897124926992,0,66
0.10270110811682864,84.8482664529477,0,76
0.5443607229412257,68.779483900824,0,64
0.005437086704084814,73.8506217493839,0,96
0.05556792158709418,72.40931751522871,0,84
0.11529302786719553,83.1666185663219,0,60
0.5751928866849727,76.8167437550396,0,70
0.2643996278702705,83.54936603044459,0,74
0.3879919376389878,91.9001916709376,0,88
0.1894468314862792,83.2512839407428,0,58
0.34466685587228824,74.07325708034371,0,72
0.2603200380737393,82.5339971156129,0,82
0.4935399623414871,76.3256121936614,0,96
0.5435299813695998,74.8913384387671,0,0
0.6891164298224027,75.9434974779166,0,88
0.44689799270305214,69.32081003372379,0,72
0.5644955697651739,80.85489328731029,0,80
0.12620180828595007,83.2589009360363,0,82
0.08814480005764867,70.6730214477239,0,80
0.5730553584866164,74.5483804226932,0,74
0.2066646712894572,80.90172438810791,0,98
0.1771844233257809,94.9588735980483,0,88
0.14777548578093375,80.41831212938699,0,82
0.19252215571311784,83.9080362781733,0,88
0.08297327133604873,76.6595425435096,0,58
0.5666069732271171,71.1276759958944,0,60
0.3082982084635925,70.83235372778229,0,90
0.2809466664144275,84.06909021975841,0,82
0.792680623770395,81.0333243963592,0,70
0.6347083179818186,85.3034593354814,0,92
0.2643996278702705,83.54936603044459,0,74
0.02205682501650151,72.7709433556644,0,76
0.07479891657337187,80.23084251599781,0,82
0.10472083119863933,88.7643961584305,0,88
0.7360562519227357,73.16390271198001,0,56
0.2088897805299872,85.55128416578499,0,82
0.16136048491787916,87.65746723876421,0,70
0.4051541972693942,93.5090395184783,0,84
0.19626659216015696,75.0574589229942,0,80
0.35767221543094896,83.44754264666041,0,80
0.416953128853848,90.0998819572815,0,106
0.1214788120958158,88.2971338348501,0,88
0.02185632149677019,110.220777211888,0,84
0.09907219433742973,97.11189691818159,0,96
0.5563697361259047,86.4535371455517,0,110
0.13876754992828216,81.975615256929,0,78
0.764276458909879,76.3026107898777,0,64
0.14213905232926394,76.91172403773271,0,78
0.2486288929683312,84.5523494932653,0,72
0.14296638062104114,72.2907022814622,0,68
0.049375923070830684,72.2832392049555,0,68
0.025089325075983705,71.2359679211198,0,56
0.2588922047146477,85.3050419350135,0,80
0.01978355835362705,79.49095380006,0,60
0.13723542011483947,80.7964910256618,0,92
0.3578708497566006,77.5891087180341,0,114
0.19021978415307586,77.8158982428115,0,80
0.10451269989269683,99.18195877059999,0,92
0.07190437722625909,74.51383770875279,0,90
0.359722909907956,77.95465978580201,0,90
0.3580713191546928,80.1820602156485,0,68
0.3264326151801048,78.2113291742107,0,70
0.5689194176970268,76.5623977327799,0,88
0.008546124038146094,79.8169229103108,0,74
0.3867076406106677,89.2339298087552,0,94
0.6561470038064584,79.0928907417928,0,80
0.13021813711327332,82.4209688047357,0,82
0.7825721607236475,73.9456468995127,0,88
0.398509492654278,76.3899509444146,0,76
0.3893208539782118,79.49335462935021,0,60
0.3636640290391226,82.45247468455841,0,58
0.14330480081893301,102.284516063476,0,88
0.1905866124217267,96.3823439766839,0,78
0.0072554266393166375,81.8645254466128,0,84
0.3428847428457779,73.2207761714387,0,70
0.17698093968514714,77.4866595104034,0,84
0.6257436458293856,86.2648606802752,0,82
0.6278980341939678,74.37290765787859,0,86
0.030027556768173112,72.9501459781506,0,80
0.4431194768442744,82.12689506286141,0,80
0.15163826274189948,93.64693761311092,0,96
0.04582487495200442,85.5184002019028,0,98
0.3594458744384353,85.7539175696649,0,92
0.5691840790224525,78.0292909997731,0,76
0.3999536006624405,77.8233032650853,0,110
0.3564507416682832,89.22445356984569,0,70
0.08900869778764177,72.59652297069191,0,58
0.26674359526048697,84.62749759444921,0,78
0.109006490078116,74.5147234296896,0,76
0.3795772696513183,83.33219270797191,0,102
0.17235249612516484,94.786034334254,0,82
0.28349116912250577,95.2367546252779,0,100
0.2927740027230171,80.9997895049114,0,84
0.37243039731960864,81.1700734758105,0,74
0.001249427570817623,83.2879867472161,0,72
0.005437086704084814,73.8506217493839,0,96
0.627359278353269,84.7796483542922,0,94
0.009398720261549328,82.1983999788568,0,98
0.42113909200748817,79.63464108532919,0,76
0.08792284490338945,95.07799931486193,0,72
0.19599210346818904,83.3516640871346,0,74
0.060529078259549327,84.9512732509658,0,78
0.6378482435441524,90.6707926450939,0,76
0.0969030161292566,91.6014329769122,0,98
0.6347083179818186,85.3034593354814,0,92
0.13250148630932596,86.6035513706765,0,74
0.3080784572542802,82.8382532963262,0,84
0.34782710839583725,82.055710721462,0,98
0.30026466264728224,67.0767783607558,0,98
0.0372028351607174,95.38471366797899,0,90
0.6393192041705087,81.72118395360359,0,78
0.09419637053370804,83.6366927723504,0,76
0.4890367066211566,83.719605076829,0,80
0.4628656371311504,80.11698818700751,0,100
0.7056518037461357,60.255750300215595,0,88
0.09345634014924466,81.89747274440141,0,74
0.6090434563168626,84.6977218767992,0,76
0.1566850342224924,84.23588403656049,0,112
0.4625737773096824,87.0413153197022,0,94
0.2870778744974025,82.9183829403985,0,88
0.5681684216799118,84.5229708888522,0,80
0.6616779135547284,76.0654136145608,0,84
0.5474165470474499,75.40579067534792,0,88
0.066609482276065,93.08466274928249,0,64
0.057755073889323674,68.9897967216143,0,74
0.4480347659858112,83.0084757914761,0,80
0.19409544499860856,87.056310870963,0,96
0.6574080616665042,70.40876161333671,0,92
0.5448988770823822,79.41795044508909,0,92
0.35773099071350545,73.0207393461002,0,90
0.17358328110343635,95.8883164542396,0,106
0.3855740007595603,88.64704342576219,0,102
0.2786350961085545,81.9889775932015,0,74
0.11137579909631533,88.4661493158971,0,90
0.06666511083698594,92.4729409987149,0,74
0.37243039731960864,81.1700734758105,0,74
0.6776571383739579,80.5971036402033,0,86
0.337414192481099,91.6150163751128,0,114
0.4786765382546337,82.4203632697765,0,92
0.06666511083698594,92.4729409987149,0,74
0.44079977525873465,82.9537346940312,0,84
0.18207223828267727,78.1393711407222,0,62
0.4990595773050757,83.4035930829745,0,94
0.17235249612516484,94.786034334254,0,82
0.6221778113864233,86.0822731247552,0,100
0.3305894419644865,76.0350715932798,0,72
0.21644631658842015,93.014477626781,0,88
0.04284955510653495,74.4677201002273,0,88
0.10800485338842283,72.80107252354959,0,76
0.3827821476033664,88.627160137481,0,80
0.17140291139216907,89.8602363547504,0,68
0.01241696481507383,89.2419917802362,0,62
0.3031986894832136,91.3286533564016,0,122
0.13900986204707438,92.91649622395992,0,92
0.4951204607802997,91.02929029228147,0,86
0.2396558522697708,73.2066899824581,0,64
0.3233817945127237,72.3567152737949,0,74
0.1636955112054258,75.0359050367033,0,68
0.4841224831150012,83.9018200863274,0,52
0.46818231785473896,74.27495665100409,0,74
0.09345634014924466,81.89747274440141,0,74
0.3079754858358472,91.78702673009892,0,78
0.4488349539319227,84.3527238944545,0,82
0.4854820528677466,80.6968909829139,0,80
0.2284883450259415,81.78878212389691,0,88
0.3910755450793765,82.96159202441551,0,92
0.5753534643334483,77.1734426586516,0,70
0.6623501021835532,73.41787763294809,0,82
0.20239785030094454,92.81732282761021,0,84
0.216960899169146,72.33582819270251,0,102
0.6315070125868707,81.56713986257749,0,76
0.31881357855094594,86.82401431516979,0,98
0.11629101202124235,75.6657011496701,0,82
0.4874252657888241,80.4733584961073,0,88
0.32323211401631,81.3148939857342,0,76
0.4275925286813896,78.7769658676992,0,80
0.31332841571170555,82.5480591479208,0,94
0.02098175217596461,86.2203130563266,0,88
0.523207660939877,87.44685430235171,0,94
0.6741160213058796,84.8080516711237,0,84
0.20673702877653533,83.28775863739,0,80
0.4661627806474224,75.8268430819904,0,66
0.23265603683104666,89.85550253894979,0,70
0.4840169401393507,83.5682608190278,0,100
0.3815011306257114,84.2344335133267,0,112
0.1281481378810383,92.6930124204585,0,104
0.11353902259563002,76.8721482379047,0,74
0.01727128376313141,78.929191091286,0,98
0.2916990908668575,81.9010963991898,0,82
0.29060449166721664,86.8986277881691,0,90
0.5311856919337163,79.4561369210444,0,86
0.3264326151801048,78.2113291742107,0,70
0.4026944997644323,83.3720014773305,0,98
0.4864651549768323,84.41572694712029,0,98
0.1933925332982744,77.0021456320427,0,100
0.32064066041089884,85.50636905420629,0,86
0.5135154583981637,90.9708405007884,0,96
0.6817234100463767,93.29310308518794,0,110
0.2120491134855539,86.3398362079797,0,102
0.2424482900223155,72.4292962614703,0,78
0.13269895946909727,86.4474524891209,0,62
0.5621284419760988,79.7028951704705,0,76
0.31779564728430226,86.36487648950659,0,78
0.6250296704120568,82.0614959858173,0,98
0.41218775054234935,69.0815538768102,0,70
0.3121393186120712,75.8495056105638,0,72
0.4109606279885181,80.1378145444777,0,98
0.5086019098043725,79.66365423275259,0,82
0.2811321553094858,83.5162576926485,0,88
0.12613059185269565,79.8588961265835,0,76
0.18323274193925845,76.76591795514841,0,62
0.2595526893407585,88.7505273911392,0,84
0.2870778744974025,82.9183829403985,0,88
0.523679323771143,80.88657377135321,0,84
0.2901361503428789,80.917710207061,0,60
0.35558390991651656,82.5477669822497,0,90
0.22044452800400666,93.8403964194902,0,58
0.3578708497566006,77.5891087180341,0,114
0.5135154583981637,90.9708405007884,0,96
0.17947643912673875,73.5565476531195,0,74
0.3731442994423357,76.89666469120499,0,0
0.13006082406743746,82.8965698817798,0,90
0.15163826274189948,93.64693761311092,0,96
0.6294374316862256,80.09343114891841,0,58
0.09982413032602018,82.49813742321192,0,72
0.2953257252292059,83.0042858783944,0,76
0.4842671422120183,96.12299286200451,0,96
0.3307269801808822,84.3421554380451,0,24
0.24429701859058514,92.3869460333754,0,66
0.23284760224866435,74.53447073703201,0,72
0.4507364339415944,76.4058743880163,0,68
0.2759294416275826,80.3240121142597,0,84
0.09419637053370804,83.6366927723504,0,76
0.02155553908952406,65.34516130580229,0,72
0.3542874050757621,80.58382648416159,0,72
0.7985006202707807,76.4519678498597,0,90
0.5791513432301549,68.670569653438,0,68
0.2159145197192453,87.07954233194971,0,88
0.2790077863371612,79.0100038497474,0,64
0.5244965964477918,73.2673458283416,0,72
0.3857119489089023,74.8839923733348,0,76
0.06721162480672871,77.3004737400288,0,70
0.02055148886667085,76.7605213552989,0,84
0.5048425636363127,77.6300143359564,0,108
0.29060449166721664,86.8986277881691,0,90
0.4594409236890522,80.3528357255153,0,88
0.6396313707041229,80.32478861612199,0,110
0.5388669700743679,61.361692566774906,0,80
0.3334098395492087,85.4563876792643,0,78
0.23874837007162256,94.19471860614,0,92
0.7388990345000856,81.90060055920542,0,68
0.8108641769131553,83.256628072827,0,82
0.1901463749642973,81.5029077853342,0,110
0.06381679487780753,78.5997991441543,0,66
0.00831806323580912,81.46233839295071,0,88
0.2424482900223155,72.4292962614703,0,78
0.3369415643669325,81.7583763122628,0,46
0.4582798018816407,89.62696743213979,0,86
0.6604380034025868,78.20112287603119,0,68
0.3300679489840199,86.2129700708,0,80
0.5579557418167802,75.7938752421311,0,74
0.4275925286813896,78.7769658676992,0,80
0.050106976093631315,80.4626921925205,0,112
0.41930563286732303,69.3153474816152,0,62
0.5164432309231795,76.1356242449812,0,46
0.5031835037365627,82.563165332659,0,62
0.31057555771650586,83.39697026698629,0,102
0.6410444700715339,75.3995672662195,0,78
0.2756661648078529,78.2389258383205,0,72
0.5978933931848439,77.33684275250471,0,76
0.2791243340117093,70.98111060226141,0,56
0.04120146696473091,84.47443664027121,0,82
0.2688291852363828,85.9426865788006,0,90
0.1901463749642973,81.5029077853342,0,110
0.23587523704621144,71.65139348887101,0,98
0.4610760511647489,81.18453551867391,0,96
0.4604166417721803,87.71362286462731,0,84
0.7388990345000856,81.90060055920542,0,68
0.26174953993646666,71.2632344263447,0,100
0.137582875063019,71.6961585040097,0,88
0.3079754858358472,91.78702673009892,0,78
0.4610760511647489,81.18453551867391,0,96
0.2396558522697708,73.2066899824581,0,64
0.5668959299120951,75.5510987735086,0,100
0.3672644492793774,64.8038572693766,0,70
0.6561470038064584,79.0928907417928,0,80
0.11040530739792062,86.6181573930117,0,84
0.6540476675638358,69.28798111517101,0,60
0.4874252657888241,80.4733584961073,0,88
0.05490667784184992,74.3803271259712,0,60
0.10764888785753096,88.34857453849398,0,74
0.2681302237450155,74.4381998309606,0,94
0.5552581463630389,83.304188417529,0,80
0.5836491351474139,79.859160075998,0,46
0.10292707041668003,76.1600675714679,0,80
0.2729864786585907,82.907735136564,0,70
0.04889237681589918,76.3399721633782,0,72
0.8165436652759198,79.7686429772117,0,98
0.6064583150925448,79.1516565812576,0,90
0.15520361866074614,95.437339334116,0,102
0.5140050518919547,97.29223440855979,0,76
0.6773997765674259,77.7656475097703,0,62
0.2076487824983404,92.919080967439,0,78
0.4488349539319227,84.3527238944545,0,82
0.5788227180084977,81.80419618258591,0,96
0.5978933931848439,77.33684275250471,0,76
