g,Q,t,y
0.7716867692200773,49.1428032979478,0,80
0.1801056616960886,78.1372199556189,0,76
0.4186408852327651,83.06838167775109,0,96
0.1226003994145131,77.9306474141635,0,76
0.44279914179057867,82.90541810655809,0,70
0.06762288438512971,75.72674636244709,0,78
0.1110684622001654,81.756429942871,0,76
0.2967168896886535,79.1417030490949,0,102
0.5147161377601249,77.01875773225791,0,80
0.11634552444867782,82.62786122017191,0,72
0.017700717608995168,81.38293191053809,0,80
0.7262894877608074,82.4631656477144,0,110
0.3072756461183269,85.5628277610263,0,112
0.6828136303135983,82.6119191814025,0,78
0.03750692177924076,68.4281791614488,0,64
0.6245139126375872,86.63660901061779,0,90
0.7190625706853176,79.2150051487977,0,68
0.14550267515275148,92.6462497248543,0,62
0.023203839848638514,67.5128270459957,0,84
0.3876825567096646,80.98002694990521,0,80
0.6862319643239598,85.4470565485888,0,80
0.28677503996754905,70.4285078674548,0,80
0.2877586187935409,90.47141770858549,0,84
0.06661648274755917,78.41365759493921,0,92
0.2229718501558985,82.3601655223325,0,100
0.17348076880094193,79.7138239235606,0,96
0.5365086485925602,84.9807910188823,0,78
0.1192778744072497,87.3594518436163,0,76
0.04294215042389101,80.0601005005338,0,84
0.034671279545697264,68.4332115163737,0,76
0.8661782732640433,75.8374104569738,0,66
0.16834131158429336,76.6082551722165,0,90
0.056627264009395724,93.01420225543421,0,120
0.2155821271309828,87.6516215006319,0,78
0.08144162508519275,96.043436020016,0,92
0.018484865552763262,66.7325799351493,0,70
0.7725552972808808,74.81954924423741,0,66
0.8542829989193791,82.2732252860541,0,66
0.07928718290965732,82.85003022856871,0,78
0.06447545020043363,77.025041796834,0,66
0.5376430824481512,80.0586291378116,0,80
0.4182254291191143,87.11626477853041,0,84
0.10738186305531901,84.53742653302399,0,64
0.2291156689975765,80.65878100041701,0,80
0.2546958513255805,84.6922124209468,0,92
0.8016549000292301,82.60061606123921,0,78
0.14004956740471458,75.09150462333771,0,96
0.046480377749812285,81.341452146474,0,68
0.20392034999639053,83.7325570285725,0,92
0.1766268511558005,81.06598177099802,0,66
0.5134846649028492,83.44465463407309,0,76
0.38639111569477785,96.54045880591292,0,80
0.534168956395222,79.1440442858139,0,76
0.03797526328478164,76.3775542055253,0,86
0.17377541068179045,85.7061089640799,0,88
0.07864448436460361,79.5159410384011,0,88
0.7056159112519382,85.39396436065991,0,82
0.08872033626572721,86.2457431263921,0,82
0.5154912235678808,80.3748520139422,0,74
0.1481821642341371,82.34877760846041,0,90
0.28509891920484803,90.45490763554821,0,82
0.14550267515275148,92.6462497248543,0,62
0.08515780733210396,69.0470302933737,0,94
0.2292813875325325,78.7124069171111,0,76
0.2702685763978632,90.0744296799638,0,68
0.06271533709824527,79.7802493486046,0,82
0.17457526815937568,81.5322648739037,0,86
0.06271533709824527,79.7802493486046,0,82
0.149333954209759,81.97035790314791,0,84
0.05134140041121914,79.1057754587803,0,68
0.3160185539104,86.3010664660819,0,72
0.05022843080339492,84.6695134969372,0,78
0.20842374220857746,70.593018624156,0,76
0.2132554010865371,83.5446447065733,0,84
0.11579507797533065,82.1754016604697,0,98
0.3088627220555605,86.2983997899825,0,98
0.8894388074033692,73.8795085862093,0,68
0.019597614051078224,76.68445118529459,0,76
0.13217435202361635,85.2019223426658,0,80
0.3163621904029718,97.5149224550099,0,72
0.3073539430414561,80.3457149831513,0,76
0.07367109988197568,80.07621564875829,0,68
0.6789080503116615,73.796483680051,0,94
0.13005937119082736,81.99543232384741,0,82
0.7824381020399638,62.813079047708996,0,64
0.06348914401231756,95.2306278962232,0,110
0.5087389558750148,88.3845466909629,0,80
0.014269576684149419,63.4338755140414,0,60
0.4475584051429478,87.30754119268991,0,80
0.8354897734542508,72.383556520882,0,80
0.11015775406847687,85.44595191064859,0,82
0.055711559001577836,86.4362496649537,0,84
0.02401011616732745,91.9536509882889,0,82
0.16251060107499266,71.6851410950475,0,88
0.441471361303784,87.3424646356183,0,110
0.055672766582561616,77.61419497757879,0,92
0.3709950264071368,90.4067630324658,0,80
0.6265719264198004,81.8211606243949,0,90
0.536148341970916,79.7692764822462,0,80
0.052165570954903887,70.9900518687868,0,60
0.05604466946256796,70.8756499181645,0,78
0.052352240684990434,75.36945446109071,0,62
0.15539542941276693,82.8382747766087,0,92
0.15436994343678512,88.47504822423097,0,70
0.7190625706853176,79.2150051487977,0,68
0.31622465382944104,84.40888800105,0,98
0.2058722793067364,73.28502458923,0,70
0.7697268505383006,75.939009990826,0,92
0.441471361303784,87.3424646356183,0,110
0.2921318962153277,91.83957733884381,0,86
0.5481715296900453,83.5964123740039,0,84
0.5468170002280085,90.99441351914749,0,90
0.4059416167567699,79.9914223488448,0,86
0.2536807543783668,76.8729935022302,0,88
0.5196415268974192,76.1291522347286,0,84
0.06148683637672176,82.1881022398299,0,58
0.05758288306709214,81.7232678211578,0,80
0.2183635965993277,88.36239762465509,0,96
0.2702685763978632,90.0744296799638,0,68
0.07570061828218379,67.76460383398249,0,64
0.19718862894456968,80.8520212392069,0,82
0.3334740073247002,79.2386577657785,0,76
0.03623841588906045,88.691124981795,0,84
0.5603201317387523,83.7294733850277,1,70
0.8282484881121908,74.9671598053346,1,76
0.6122486031128975,76.934816459593,1,72
0.7663029601235682,62.56648108606971,1,96
0.31680607301293995,79.0034912922493,1,66
0.6810026559291312,64.6260828084113,1,60
0.7948595120494207,75.9888389944912,1,74
0.26776544313244544,81.80678565466971,1,84
0.4569897995224486,84.5419860717343,1,102
0.4461319999916085,87.547511088917,1,86
0.7716637047985593,79.1457717215777,1,66
0.8427383593260279,81.7429191262042,1,84
0.7362492395062538,72.21009854459659,1,64
0.5395178905115294,75.3282257191047,1,90
0.6918107078126963,76.76870109853941,1,84
0.5664365170436458,74.1488029145309,1,66
0.8453394076796708,77.83038727663642,1,70
0.04898734496365082,85.3377381208875,1,156
0.09453592625725936,90.6585758257516,1,62
0.7519893039770881,71.6409826586438,1,68
0.6958210107061682,85.8483978311443,1,76
0.8191081323319537,68.4554931572089,1,96
0.7948202183096578,78.23872477900909,1,60
0.4124200996714821,86.8599092787034,1,82
0.3205301626948168,82.03143484684509,1,62
0.799775972309249,66.2080138717475,1,0
0.6146609621605886,90.8657762240481,1,78
0.7063400901549112,84.56689261207029,1,64
0.5192726306001135,79.17902786700279,1,66
0.6805336231206153,92.778436658864,1,82
0.19560993030461168,88.5582868922416,1,74
0.4005996610945836,85.0381784371041,1,66
0.8162623538889443,67.5352988252846,1,84
0.8427383593260279,81.7429191262042,1,84
0.7289143766134913,76.1594730368055,1,66
0.8869670201790312,73.4980646697526,1,80
0.6952142700718607,69.7943742726337,1,70
0.7489703609905921,65.6561090039895,1,52
0.16461522745210092,80.1543534144122,1,88
0.6529216656968625,73.384712342379,1,90
0.4171318634842603,68.8256568047125,1,74
0.6028578994662092,75.1915889230064,1,84
0.450400227077164,71.9847810359971,1,78
0.8179676756713123,66.9793054042177,1,74
0.7208920082475576,76.0930511090727,1,80
0.9302033414232836,67.7128463599202,1,70
0.8066533011480026,64.7450127774902,1,68
0.8890545227191448,73.82337308259909,1,46
0.6278123181295817,82.49679187277921,1,86
0.8642064017404391,68.3708601121626,1,64
0.7804518340277229,72.7802264986577,1,64
0.5936267948108986,84.62053909342521,1,90
0.6590460175575201,68.6741193495121,1,78
0.8913281012261272,71.2809719177217,1,66
0.7289143766134913,76.1594730368055,1,66
0.4626259046271592,71.3146055608905,1,68
0.43093084482514377,81.4107175835807,1,66
0.4311609487265383,79.29444925295451,1,80
0.7477003870557175,65.5418935330634,1,74
0.3322738618461642,86.55827579486109,1,82
0.16939436501213065,80.8144244604321,1,94
0.7996357260272696,77.67870682366991,1,60
0.4783088449393567,75.60215162076621,1,66
0.047405332813890484,81.310450800157,1,94
0.9252056898215107,76.12775262831191,1,60
0.6386017150952786,71.1933263086274,1,66
0.32977024947304384,84.29931872310209,1,80
0.8179676756713123,66.9793054042177,1,74
0.5503345045087259,81.61902731865098,1,78
0.7685564392921519,77.0102924465421,1,88
0.8998270125022277,60.8236109888239,1,70
0.5939433927706683,78.03932884448129,1,80
0.8218224923329801,74.073836174409,1,52
0.6093491564418598,65.1269265342832,1,84
0.7663029601235682,62.56648108606971,1,96
0.5722391909675122,87.7377866595866,1,70
0.7078913793307113,70.8034711402434,1,74
0.7525582605398559,74.08768808013359,1,72
0.5973434997193438,77.6848180840575,1,58
0.8630846459617206,64.0745555724089,1,80
0.43093084482514377,81.4107175835807,1,66
0.76648254596257,74.513374732803,1,82
0.489621653541593,76.1795440240473,1,78
0.625864313787433,63.3297478242244,1,82
0.8061274079301409,75.0645798617514,1,84
0.7957411429479423,78.79424185995249,1,52
0.4536848531896822,78.5834084993021,1,80
0.7701616966674333,75.5382383224842,1,84
0.5390145386042857,81.3559571008779,1,78
0.7135007371314809,66.62698086943679,1,96
0.3185873996457907,76.3673521324342,1,84
0.8047235906402183,67.6123414989666,1,72
0.4602686637090199,85.324998064124,1,66
0.4685268914596826,82.5453139159179,1,88
0.27276468013983823,84.0485880117662,1,96
0.8591124019672399,73.31646348461099,1,72
0.29265319260911443,54.3156640459455,1,68
0.6252244475447601,81.9464662434978,1,88
0.7886133061870773,76.90901880097479,1,68
0.7930277547393881,70.9421848157148,1,82
0.795585900915335,76.7971414858276,1,66
0.4340113183334219,84.73435659386509,1,78
0.4565901434956521,80.9154003020263,1,92
0.770125116046158,74.6748002272214,1,72
0.4670257383193987,83.0114156408123,1,78
0.5254181226288006,76.64072194420392,1,74
0.8197584260255478,57.9818675346763,1,52
0.8869670201790312,73.4980646697526,1,80
0.5026223792340107,71.5738280441753,1,96
0.6709649348259301,70.8554628167609,1,72
0.539368661495974,70.1054354897102,1,72
0.14943443042901355,86.7769614155043,1,86
0.8098913429434118,64.2529791918348,1,60
0.8890545227191448,73.82337308259909,1,46
0.3205301626948168,82.03143484684509,1,62
0.6248012271006129,78.318889373129,1,90
0.5890470242744289,70.9180988948696,1,54
0.6293261303933543,72.49779203417509,1,86
0.6272195186096755,74.1128473024086,1,86
0.6990004770417073,76.4493588387612,1,70
0.4107162219915806,82.4837287785205,1,72
0.23002505009219198,92.0741882800335,1,94
0.6833689748959748,62.1674659962453,1,92
0.1409526359613093,88.40227890148898,1,64
0.7660183857224055,71.3070659622727,1,92
0.7741333417987988,66.5885348451563,1,90
0.5972673813470205,79.95508246366421,1,74
0.7414604153486661,66.10392572189801,1,48
0.8282484881121908,74.9671598053346,1,76
0.7785643903749088,73.6724396504148,1,78
0.7966570644640245,71.6084857587363,1,66
0.5635632981060444,87.0068505792615,1,70
0.6515289603629495,65.5763851902081,1,0
0.8463815479789227,73.2200383473126,1,74
0.35653850359354816,76.6114721648785,1,70
0.8263793742986296,73.8297315440415,1,64
0.6699505873645853,78.0054091812362,1,60
0.4704796097697626,77.3503633654584,1,76
0.43907526445514095,72.1175986569024,1,60
0.7647715526466291,77.76718127363421,1,86
0.2772707927752881,80.6403125516419,1,56
0.643783273289653,87.54506194406929,1,82
0.6919419703201213,72.66070849564359,1,86
0.8347063596074009,64.5917104980911,1,62
0.6816726618855566,70.3274574414361,1,66
0.08914469528087804,92.8299414322358,1,74
0.7889881628116623,76.1003771438562,1,66
0.4311609487265383,79.29444925295451,1,80
0.2773995981589058,92.4172743686112,1,86
0.7112667595798486,69.47256759500671,1,84
0.1658595696211504,79.54113043724308,1,50
0.7494490262627073,63.7894340673911,1,70
0.4399886324766469,71.07749202318651,1,78
0.5867406736809063,83.0276079394035,1,78
0.7916924794861423,67.8804747596986,1,74
0.7784616624561559,77.59512857877479,1,76
0.7159854638599317,77.71244178677529,1,80
0.7348286122493939,68.6737698179477,1,70
0.8161244112005744,79.0848295855465,1,70
0.5480417546362674,71.8574046725207,1,58
0.9065395576178492,63.598048587773,1,66
0.8953853782348253,71.7048152674635,1,70
0.7647715526466291,77.76718127363421,1,86
0.6919419703201213,72.66070849564359,1,86
0.7629899398606691,81.3658218654332,1,86
0.8322513087621998,69.2707178283478,1,78
0.3002744869704697,86.30029423602379,1,84
0.5722391909675122,87.7377866595866,1,70
0.8553882021695938,60.5224518195197,1,70
0.6986766837286899,75.64964051136809,1,62
0.6585981284220098,82.7252788838816,1,88
0.7208920082475576,76.0930511090727,1,80
0.6430937317984929,73.9606423177533,1,80
0.6074161138840585,83.4459367281907,1,82
0.5936267948108986,84.62053909342521,1,90
0.6347126375536135,76.41083164323321,1,82
0.4846824800598745,75.3946913419603,1,66
0.5041725363624241,78.33676149463679,1,84
0.4366985008050971,81.04681014537209,1,88
0.2913060703406874,73.7239514504663,1,94
0.5390912101276618,91.22326270867241,1,76
0.7472112135706784,71.04858676889259,1,74
0.3662078309125564,72.746681597885,1,76
0.5683483842725929,84.5454474007644,1,90
0.25620963172332706,92.609272411561,1,80
0.8507623282413895,71.7147894540749,1,52
0.8547176213379779,74.5562066571663,1,72
0.5459243769868867,77.3983308032273,1,84
0.7469203894025878,68.1166196533836,1,68
0.6140705759468762,74.1495461713429,1,82
0.5939356173120708,74.23320029877071,1,82
0.4005996610945836,85.0381784371041,1,66
0.8969926160447517,66.980370529631,1,58
0.6248012271006129,78.318889373129,1,90
0.4506593147652188,94.45179952497548,1,70
0.5890470242744289,70.9180988948696,1,54
0.6387715479233735,63.6244477726291,1,104
0.6835214822959809,69.8455679978786,1,74
0.11305342760885953,85.4189055231847,1,100
0.6806135487762711,71.1084501441203,1,54
0.4311609487265383,79.29444925295451,1,80
0.8015524411170657,71.3453565090667,1,64
0.5324935969185908,75.6555270458779,1,82
0.4718503878071077,78.20639147930571,1,74
0.6755935543477277,75.535309079967,1,80
0.3384016176867562,78.7569638386159,1,90
0.6000624698277578,85.6273599146813,1,74
0.14563480869747322,82.5277417390347,1,84
0.6645134137243977,77.57541286201959,1,82
0.6894958677017079,71.6977622880992,1,80
0.7334439146746266,73.1214597039548,1,68
0.17945717551511778,85.20207948371679,1,0
0.4244433309107108,76.4355815964191,1,60
0.5683483842725929,84.5454474007644,1,90
0.6194364363592239,79.1869955771272,1,74
0.7817244656984447,68.49725504540689,1,54
0.8760184431628474,75.0478191356169,1,70
0.2954071618383089,87.27092369665479,1,0
0.8340903899098531,64.3762055877415,1,82
0.7467131788219321,75.62305112231479,1,70
0.5867406736809063,83.0276079394035,1,78
0.18991228596372364,87.4391846396035,1,90
0.7135007371314809,66.62698086943679,1,96
0.7386552032930719,80.058681660716,1,76
0.23002505009219198,92.0741882800335,1,94
0.4444146702437933,75.6936227794803,1,88
0.7226506010534963,68.98863875035751,1,84
0.569206765018964,75.0904897901932,1,76
0.8647790685130885,71.9158401841241,1,70
0.7587580108151452,68.6290853921125,1,98
0.4482857661401265,86.1773827096291,1,100
0.5546066725994131,77.8633077237163,1,62
0.8362402140858659,71.11506734821779,1,68
0.7948202183096578,78.23872477900909,1,60
0.5879492346553692,78.5916090447183,1,104
0.788511515471024,71.5447117645343,1,60
0.07827939327256853,80.47669861853741,1,80
0.015441204516606081,81.2172227767557,1,86
0.387699389181007,75.7051796380602,1,98
0.3462680223958013,80.9914384335329,1,86
0.06405715113019021,82.4848757968557,1,78
0.5690853548584666,80.85578831709391,1,92
0.6803734602331737,74.6101266750306,1,68
0.6347126375536135,76.41083164323321,1,82
0.3881307181656145,60.0400708933706,1,68
0.5664365170436458,74.1488029145309,1,66
0.6471415288267715,82.05247086984559,1,90
0.7087784403828961,70.1099963759417,1,68
0.7684095445932478,81.186900704817,1,90
0.7499505712401882,80.30380156777309,1,96
0.5835347286846372,76.04167355650608,1,88
0.8193746198861891,62.4784879458908,1,50
0.5779206813362877,74.058562289064,1,76
0.7303783247196537,78.22271670821459,1,90
0.23002505009219198,92.0741882800335,1,94
0.17945717551511778,85.20207948371679,1,0
0.6496446591119815,81.4824139442035,1,68
0.729008804740713,64.9566440299655,1,20
0.8514070987415279,68.8238644293055,1,46
0.7219141348445233,71.3143022331957,1,84
0.6399745926198652,75.6727380971737,1,72
0.10072993078148776,77.8892703911221,1,76
0.8847328261496109,67.4379969487648,1,68
0.6732068301767965,60.451259084178886,1,86
0.7794468735607745,67.8410126476667,1,76
0.8847328261496109,67.4379969487648,1,68
0.9046290213879552,72.9645231544673,1,82
0.7519893039770881,71.6409826586438,1,68
0.8547176213379779,74.5562066571663,1,72
0.8526005064973639,63.6342124725965,1,72
0.7303783247196537,78.22271670821459,1,90
0.80726268149407,43.3865929226375,1,72
0.8869670201790312,73.4980646697526,1,80
0.8108371127873326,75.41594824844279,1,76
0.7586726516562231,69.0558816652241,1,90
0.4224722094788392,62.247275021876405,1,84
0.13733609858464166,83.90569546013191,1,100
0.4277624109670256,82.3012545904167,1,78
0.7473833843952372,75.1426585296547,1,62
0.4090986528062042,79.8453813307251,1,72
0.7754898467452507,72.4514962853053,1,64
0.2771950892770291,75.6145731033831,1,98
0.6074161138840585,83.4459367281907,1,82
0.7587580108151452,68.6290853921125,1,98
0.76852608440554,71.24194409996191,1,80
0.6706634230767907,62.5027214470699,1,76
0.7600258442866432,66.1988435694302,1,78
0.332859935481961,86.9452088387739,1,60
0.7116786606744189,67.6150070371678,1,84
0.3805055034205443,86.4369893355867,1,110
0.787886101175915,63.96262856687761,1,76
0.7051783501158826,84.4479886874218,1,68
0.7137001558684392,64.7860881167919,1,62
0.828516137729021,87.1260422406501,1,78
0.9521690365805646,59.6065677535304,1,40
0.6442939871738717,67.0050811314267,1,88
0.5183563172913745,74.4149895801865,1,66
0.4491691675988406,75.2786725378359,1,88
0.12336509462626767,91.5187767697587,1,92
0.8972497889817751,66.0282842495409,1,68
0.7436809391146008,67.2925421925875,1,86
0.4045233392956655,84.3602321956886,1,86
0.5205729889880507,77.17581629513691,1,106
0.6073351124106995,78.7643850001985,1,0
0.34280830427008674,77.5633795518512,1,64
0.5388149850765765,79.31263122083429,1,84
0.10072993078148776,77.8892703911221,1,76
0.7906521831923116,71.618447090524,1,50
0.5438345765061,89.7009536893095,1,76
0.6706634230767907,62.5027214470699,1,76
0.5395178905115294,75.3282257191047,1,90
0.6918107078126963,76.76870109853941,1,84
0.4886447093346089,87.60166560764799,1,76
0.6066428227665295,76.87183485390709,1,68
0.5653035175722324,75.177698991049,1,74
0.4030319775578585,83.4147664233735,1,104
0.6769183306816591,72.11773560246999,1,94
0.3622818803138037,86.96220617013469,1,90
0.4311870533251263,73.39741380928591,1,116
0.8166880803891375,62.409942841177596,1,60
0.387699389181007,75.7051796380602,1,98
0.8282484881121908,74.9671598053346,1,76
0.7324218874709836,72.341742129914,1,80
0.6849834690830132,81.3557160227665,1,84
0.8047235906402183,67.6123414989666,1,72
0.6201385065745227,77.5522316314971,1,64
0.8553882021695938,60.5224518195197,1,70
0.5480417546362674,71.8574046725207,1,58
0.07235771628631496,86.469459874819,1,90
0.5939356173120708,74.23320029877071,1,82
0.29887303569522755,71.37753205850359,1,92
0.7750775527679313,69.6512116011113,1,76
0.8687089433877121,75.2524105929579,1,62
0.28288369517076034,73.7897838324743,1,88
0.4938722778689617,87.1540595710771,1,98
0.6686411143054407,73.996961243049,1,74
0.29984685104023223,83.4917813213356,1,68
0.5782153105792172,73.3910855479285,1,88
0.23048843077875564,74.6861754678695,1,110
0.6522100097785118,77.0414123633818,1,80
0.7112667595798486,69.47256759500671,1,84
0.8066533011480026,64.7450127774902,1,68
0.4850783647649268,81.416195380234,1,70
0.5709000370342939,88.82866551873,1,100
0.6591142726405448,76.4257825518161,1,76
0.8865347630321286,68.1380432776658,1,68
0.8108371127873326,75.41594824844279,1,76
0.4107162219915806,82.4837287785205,1,72
0.4482857661401265,86.1773827096291,1,100
0.3587703727393154,70.7690629943124,1,74
0.4277624109670256,82.3012545904167,1,78
0.16258247331121314,90.5626742807991,1,68
0.5205729889880507,77.17581629513691,1,106
0.7611591099314385,67.56542205788121,1,72
0.76852608440554,71.24194409996191,1,80
0.4938722778689617,87.1540595710771,1,98
0.4323187198230649,85.172300560458,1,84
0.6699505873645853,78.0054091812362,1,60
0.62558219701452,79.69037834578809,1,100
0.5710094172953688,79.8478429037193,1,88
0.8208760758034428,72.3252756969473,1,64
0.6023621760383159,76.7674508683886,1,70
0.6153257018555601,60.6042296783801,1,52
0.7624050146805248,64.04975770748771,1,60
0.2773995981589058,92.4172743686112,1,86
0.7274621216706137,69.6751698152018,1,92
0.08389535558153959,94.0801234561322,1,76
0.4241575269585005,78.48517099354049,1,58
0.8808494269030299,67.5553574355179,1,66
0.8114847433683128,61.102644363069494,1,76
0.7775576113177962,70.4355838242452,1,66
0.6913121484556551,80.994915028435,1,74
0.7432509048867925,77.61255866226999,1,62
0.6399745926198652,75.6727380971737,1,72
0.3709210586229119,82.9733552006872,1,82
0.15473697262144434,66.37801608278559,1,78
0.5879492346553692,78.5916090447183,1,104
0.4814375830768282,81.90111798319892,1,90
0.6386017150952786,71.1933263086274,1,66
0.7026516634998501,70.5196274448745,1,84
0.6806184706135576,79.2425301218129,1,72
0.9140957640932044,66.59374936563539,1,80
0.7018215407374663,65.8671290092267,1,84
0.08389535558153959,94.0801234561322,1,76
0.6442939871738717,67.0050811314267,1,88
0.4241575269585005,78.48517099354049,1,58
0.8760184431628474,75.0478191356169,1,70
0.465613055316139,76.28327311234591,1,74
0.6097065760058298,67.46094874996069,1,78
0.6821201473644998,70.81486222755609,1,64
0.7426221657639333,79.9551625177533,1,92
0.8392387459764172,68.3260953102096,1,72
0.6427618354085315,80.0960151024016,1,78
0.7792721946126695,64.8986348389695,1,58
0.7214085775409911,74.30700302050491,1,78
0.8845077986889687,64.9374042523267,1,76
0.05864440897233013,91.2614210620459,1,62
0.7386552032930719,80.058681660716,1,76
0.3926843754540421,81.07096396628941,1,82
0.7087183619970361,81.34445566752059,1,86
0.23914954916708156,90.8095098609742,1,90
0.7614381370761846,64.78041957674421,1,76
0.5324935969185908,75.6555270458779,1,82
0.31013207102747,76.8568695248768,1,76
0.8205064652343715,78.0600858815894,1,72
0.5867406736809063,83.0276079394035,1,78
0.3778732709231521,83.7562671986582,1,86
0.7214085775409911,74.30700302050491,1,78
0.3587703727393154,70.7690629943124,1,74
0.3622818803138037,86.96220617013469,1,90
0.5837069971559249,81.1355042509768,1,84
0.6835214822959809,69.8455679978786,1,74
0.8203393489481624,80.9611199152743,1,78
0.5183563172913745,74.4149895801865,1,66
0.3662078309125564,72.746681597885,1,76
0.7087183619970361,81.34445566752059,1,86
0.5902246405713303,71.70235260955991,1,82
0.7159854638599317,77.71244178677529,1,80
0.6966308690830588,73.2150655465344,1,90
0.33275594756432075,90.63300294191627,1,80
0.1895888473768169,81.71129146038409,1,92
0.2654148389394113,91.41067391830192,1,84
0.5936107796001461,77.89388887291351,1,68
0.29692021272727875,82.3461304144658,1,84
0.7449965694088581,57.4983298603768,1,86
0.8298658849701605,76.7657773365389,1,76
0.2954071618383089,87.27092369665479,1,0
0.19335777811502056,90.59522017340879,1,68
0.7243401048067648,63.576768331785296,1,56
0.7063400901549112,84.56689261207029,1,64
0.6644910084406697,87.4572233950418,1,98
0.5324935969185908,75.6555270458779,1,82
0.6122486031128975,76.934816459593,1,72
0.7382627666659124,79.6903263711113,1,74
0.54731479770833,71.8338643304448,1,82
0.06587071512709032,74.01647679536549,1,76
0.7050267979592953,78.4848997424842,1,60
0.4112143166073845,89.86184766582069,1,98
0.1696566196225859,76.40056787710058,1,86
0.4718503878071077,78.20639147930571,1,74
0.8052496919555,79.8707615490797,1,92
0.7961125265856154,74.7804849505944,1,82
0.7673100568938087,63.45147826887261,1,72
0.6245569129477458,79.13922992331459,1,80
0.4637009541710794,85.22909994910029,1,82
0.5189661887868748,59.325135377984886,1,100
0.2936504876631056,79.155280933113,1,74
0.9100644091748168,72.0801254994461,1,58
0.5506500408091679,70.3803688933957,1,82
0.682930847121519,70.7521665063961,1,62
0.07769588119286625,93.9766775935392,1,102
0.7614381370761846,64.78041957674421,1,76
0.7335176230371607,75.9321750344475,1,76
0.7451792677843788,77.7414354543589,1,70
0.5408066171470857,81.40852290513129,1,84
0.776755936356626,66.0246412496736,1,80
0.07142847172206541,91.15175041804493,1,94
0.6223172690016706,73.66723170610821,1,70
0.3782668239988774,73.930141808019,1,78
0.8197584260255478,57.9818675346763,1,52
0.5936267948108986,84.62053909342521,1,90
0.8347063596074009,64.5917104980911,1,62
0.8553882021695938,60.5224518195197,1,70
0.4275518738527794,83.93436590496991,1,80
0.5211542894841075,65.4758570170066,1,60
0.16461522745210092,80.1543534144122,1,88
0.5682065081847187,72.2846499502536,1,58
0.6161027356450918,84.4617661600131,1,82
0.6122486031128975,76.934816459593,1,72
0.6028578994662092,75.1915889230064,1,84
0.643783273289653,87.54506194406929,1,82
0.2086363846819466,81.3970546401959,1,66
0.5389010095175868,80.01427365816629,1,96
0.788511515471024,71.5447117645343,1,60
0.15473697262144434,66.37801608278559,1,78
0.5939356173120708,74.23320029877071,1,82
0.4938722778689617,87.1540595710771,1,98
0.4767683637057494,85.9691212868033,1,92
0.5314796831358881,86.97826639562729,1,72
0.2266325197570213,76.3308356014537,1,74
0.4045233392956655,84.3602321956886,1,86
0.44492843828564776,87.002667671805,1,88
0.8514070987415279,68.8238644293055,1,46
0.604896657489834,53.7418004253582,1,68
0.6726869584678015,83.1287956612856,1,62
0.7728067939231358,73.71139360758521,1,78
0.06405715113019021,82.4848757968557,1,78
0.7422431665725935,68.03244490864671,1,58
0.8203393489481624,80.9611199152743,1,78
0.8395597395103519,78.2343955917397,1,64
0.6442939871738717,67.0050811314267,1,88
0.9037725682413495,80.5306278586909,1,74
0.6272195186096755,74.1128473024086,1,86
0.2654148389394113,91.41067391830192,1,84
0.8711606878160776,67.0497023814118,1,68
0.408645726970117,79.4554513022966,1,92
0.8161244112005744,79.0848295855465,1,70
0.8023753200522492,70.49967179200279,1,84
0.8657409202513859,80.99115520025579,1,62
0.5304284951111311,80.24270790024771,1,52
0.2246303433111855,82.0505868856178,1,94
0.6577359668553671,82.987417775135,1,80
0.2913060703406874,73.7239514504663,1,94
0.7792721946126695,64.8986348389695,1,58
0.8527065731649943,72.08625016508701,1,64
0.5664365170436458,74.1488029145309,1,66
0.3002744869704697,86.30029423602379,1,84
0.6921026801792762,66.1195522990063,1,70
0.8082296237669659,71.7780623289288,1,76
0.5042568440011792,75.94175653240971,1,68
0.8218224923329801,74.073836174409,1,52
0.7650924333147838,70.7404251401121,1,82
0.7432509048867925,77.61255866226999,1,62
0.7499505712401882,80.30380156777309,1,96
0.7473217732235687,76.4676996807394,1,74
0.7799440516251465,81.01631932254949,1,72
0.6709649348259301,70.8554628167609,1,72
0.5026223792340107,71.5738280441753,1,96
0.5660416882756579,71.3410407616737,1,80
0.7555058207267846,74.4178619963491,1,78
0.25825337917950225,86.9762683055529,1,110
0.6659262086488716,93.0154660135782,1,90
0.501921879075677,73.2238954833653,1,80
0.4494634784151708,72.2856849376888,1,76
0.8523806649205632,82.03590594293759,1,50
0.4569897995224486,84.5419860717343,1,102
0.8629765507803318,77.72993930277941,1,72
0.31760907309105524,82.45224809018771,1,76
0.6840704851404505,71.9240701227298,1,72
0.8375448531662795,71.4938410131816,1,70
0.7469203894025878,68.1166196533836,1,68
0.012089218889469778,77.11503682752841,1,78
0.7630793115654569,80.0209177132963,1,50
0.5682065081847187,72.2846499502536,1,58
0.7467131788219321,75.62305112231479,1,70
0.15123785409646345,86.64572071061609,1,76
0.35653850359354816,76.6114721648785,1,70
0.8869670201790312,73.4980646697526,1,80
0.32977024947304384,84.29931872310209,1,80
0.5122461456170208,84.45209817996091,1,82
0.26776544313244544,81.80678565466971,1,84
0.4090986528062042,79.8453813307251,1,72
0.8380104481575533,73.7533062473467,1,76
0.36450643804429067,78.1474624334648,1,72
0.7941085985098812,79.9799375042127,1,102
0.8194658183993141,69.4631195261686,1,74
0.7979349850224947,75.74149292454621,1,74
