g,Q,t,y
0.260810481811549,92.58187193901529,0,100
0.04561032197522878,74.67536425822591,0,76
0.30510775194622747,87.3557719584253,0,70
0.00453065245746269,76.013048911471,0,62
0.5684331218505916,80.4678553925532,0,104
0.024696273577117116,94.57222689755122,0,88
0.7180563522692823,75.579911231306,0,100
0.05216163670067461,65.434939306012,0,68
0.007039620245540721,64.4412990494031,0,66
0.09780613895686928,72.8953289069751,0,98
0.09478679490513667,87.80794021016891,0,70
0.8110259294252844,76.7584106355665,0,78
0.5814314086898457,84.0574426981156,0,90
0.4040297236069535,81.9555851911005,0,82
0.17796189154842795,81.78016443343141,0,60
0.1742153254462352,87.1641816993159,0,108
0.017752557945634566,75.5171422006362,0,70
0.1315495280545332,82.6109772152877,0,102
0.09785807950407956,80.3692386090657,0,90
0.5899900534306503,85.20019449687899,0,76
0.6307937441127099,72.058798320629,0,90
0.2675914621342513,85.1860308167583,0,76
0.14330689144463346,87.21832894571091,0,86
0.016096300042947147,63.858282946136,0,78
0.017945128728470736,75.0316105206885,0,80
0.02114442447754048,67.0117645199618,0,80
0.3784959325750514,54.671833115285395,0,82
0.05260387984517776,82.87557056107929,0,90
0.06438165426209574,87.77217560199699,0,64
0.23552929030544303,79.4954657871785,0,70
0.15171847364005744,83.60845040709971,0,120
0.29511977901667336,89.53465116516209,0,82
0.1262642633177616,81.1556688008182,0,88
0.2626528111949455,84.55635112337191,0,76
0.22672516600394274,88.74340458994291,0,88
0.827529779485748,88.15643920977828,0,84
0.5769801781162107,76.8388926577813,0,76
0.24257376269833303,80.5455250476957,0,102
0.3788110237229291,81.6531128200119,0,78
0.2460562765028824,88.1197779273827,0,78
0.048727869231332925,74.87451567893109,0,80
0.5990008448928177,86.8976457255257,0,100
0.460200725443016,86.67384163858809,0,80
0.5037757518946161,80.111785489504,0,110
0.006115948656042791,70.3977795998713,0,50
0.04173648539238361,93.7290605753303,0,94
0.04991562138126584,72.48266086308709,0,78
0.06698937787608891,75.2240083429342,0,72
0.1631515592874748,93.9368520717168,0,100
0.0831440324043296,79.5113960092287,0,88
0.1612648757333883,89.09204820789779,0,84
0.3414222620093376,83.75087707118179,0,82
0.08144786480319971,84.68992295309691,0,84
0.25919158412016685,82.303136808922,0,70
0.03579720928505386,73.7512728811066,0,78
0.827529779485748,88.15643920977828,0,84
0.02995249600623266,74.21927934765971,0,76
0.041126134913841914,74.6340778984668,0,80
0.700520836726383,76.1134321835232,0,76
0.5892831332954098,87.8176172311376,0,84
0.5644459059943697,81.2108981448182,0,100
0.7194448476937988,84.8277700373682,0,78
0.5521806458326987,87.59314040918258,0,80
0.1435528127528532,80.70136597234371,0,72
0.4681667918288276,87.812924181234,0,66
0.03940871396372328,80.90686390908279,0,70
0.02541660988037818,68.2171171348338,0,60
0.6070438430508672,78.7736716465797,0,68
0.786740694111585,82.31335796470509,0,84
0.6793845608188067,76.7151507519857,0,102
0.595967443322328,78.15473848753808,0,74
0.149313322745947,79.2985753682474,0,110
0.4746622883629558,81.5229609524989,0,78
0.6404315523982724,85.1409045435973,0,80
0.3568201494354952,90.0839595025342,0,80
0.28323773431819643,92.3942131961557,0,112
0.021852350806776607,60.4472959047402,0,60
0.12378638590605588,82.40940706101391,0,68
0.23552929030544303,79.4954657871785,0,70
0.08326537018135471,76.9835195534855,0,84
0.3414222620093376,83.75087707118179,0,82
0.09780613895686928,72.8953289069751,0,98
0.05093711920217174,68.2117560809466,0,68
0.21074951821062693,90.0348238348516,0,88
0.2703049479588514,81.9486273685085,0,92
0.05302628600537225,91.2677485002983,0,80
0.8873545773099236,82.9528230613111,0,90
0.1742153254462352,87.1641816993159,0,108
0.05093711920217174,68.2117560809466,0,68
0.5292159652846318,81.4451556704281,0,80
0.09978548792247735,72.8869077511212,0,80
0.6503310280894602,86.33166973239729,0,90
0.5926651646673906,83.4688266219756,0,80
0.07813062920402192,99.26757584730791,0,74
0.7992086143802365,79.48544297264691,0,70
0.24684268813503604,93.14809798368799,0,80
0.13519535322057302,74.3299423470703,0,88
0.8044382146446947,82.6256314105827,0,110
0.5391835610856769,83.0651751254217,0,80
0.35318955129370383,91.7117456638764,0,68
0.012321600358647457,76.6189935025932,0,104
0.27910201988788325,85.64264422727209,0,80
0.016535969653686002,62.779957295673796,0,60
0.05479552857047725,89.7271822839398,0,100
0.7022037116427553,81.119443826887,0,82
0.18459761667602836,93.44637625253851,0,90
0.4846808225475216,81.03348692480171,0,104
0.29511977901667336,89.53465116516209,0,82
0.06769055902606627,82.5934414596528,0,64
0.20060897690806156,90.2340041212535,0,98
0.22570203199896124,81.65504053347429,0,82
0.23818596338383385,80.3894476741839,0,78
0.08134747410623676,85.8888851341024,0,76
0.20658073715799627,90.33549433307631,0,86
0.716023338721385,85.45549365188559,0,72
0.10638054244696227,84.329231119367,0,92
0.1673443103472384,81.2432128302328,0,78
0.6671331749766942,81.04036292937941,0,90
0.8463491627849157,76.5329069177006,0,78
0.31909166219883844,84.49596563551391,0,92
0.6785652150609114,73.0128364661736,0,88
0.752400970672847,73.0274314249565,1,102
0.7697506191029305,66.0934041629981,1,96
0.65982421484595,75.706390521575,1,82
0.3573117752272818,93.76946190528099,1,62
0.6541180414774134,79.1288819564448,1,80
0.6617893383290265,78.27580666414,1,60
0.8147762450704427,86.2669708604287,1,82
0.6577746365405265,85.0510729521509,1,74
0.7894115098029311,63.0335507634776,1,60
0.6939062502770607,74.23255102212141,1,68
0.6885716596278447,75.3872893792655,1,70
0.5024987994756916,80.97494761575149,1,92
0.7885107052803737,68.8029301687061,1,66
0.42944860372746313,69.5889215456574,1,76
0.8602006509153548,69.3522966741504,1,64
0.6867825481545002,72.5680682039363,1,64
0.4811049943209811,75.6290533858126,1,76
0.5189038679001773,85.6052622630798,1,76
0.5369930584880407,80.7139004203741,1,92
0.6430731832449147,77.5155922521439,1,82
0.6104581722143855,85.64466428343799,1,76
0.22910346307068954,97.243636321755,1,90
0.5987899327494707,82.225186529407,1,78
0.2827051253342293,61.6905203976063,1,68
0.5967243883648695,75.39456762014741,1,76
0.06843652193376717,80.5910469816289,1,78
0.7868761896564139,70.6750604206632,1,78
0.3115390889303851,78.5475863984795,1,88
0.6802503269758471,74.20322498145059,1,80
0.6277148176679916,78.1189032737288,1,80
0.37330307272599444,81.45619935532359,1,68
0.37330307272599444,81.45619935532359,1,68
0.6939062502770607,74.23255102212141,1,68
0.6550516362014399,71.8381148423212,1,62
0.8101633653397623,69.58862085087699,1,72
0.6568610608252784,63.1040526512004,1,84
0.06066478337625619,91.48906348591508,1,74
0.7839873914711176,74.5284409541421,1,96
0.6738675979385288,78.3068585155248,1,68
0.6619644429339073,70.66911694461021,1,70
0.6678708855075262,87.8574208207653,1,76
0.45104846580874813,71.0260953807995,1,44
0.5741544239682153,84.0412228734695,1,88
0.7885107052803737,68.8029301687061,1,66
0.7435873901128774,79.7156966384385,1,78
0.7413191024670548,78.59515275772921,1,76
0.685933192789685,83.44493116562671,1,84
0.5348074708005387,74.91146912428509,1,86
0.7272040717320989,65.0364924255367,1,62
0.7470018437775466,72.62924111709471,1,62
0.29858861354699967,87.0644734212158,1,96
0.3223889676896364,76.5111634594568,1,100
0.6529000518421203,67.0616986084513,1,86
0.06843652193376717,80.5910469816289,1,78
0.3792578596009522,75.0795411002831,1,68
0.7488398369889325,67.85851533537661,1,68
0.29504614716712996,73.77214002227441,1,106
0.8179472802850306,77.1601148589465,1,64
0.3389838770199631,78.1177593657291,1,76
0.7182039753958065,79.35101186903842,1,74
0.7607390681632736,82.91412956266109,1,78
0.8627003399795452,65.2194853329766,1,76
0.7241299542633695,82.0663523929729,1,50
0.7758874263270356,63.807596716097706,1,78
0.3964029101919617,72.4947665934004,1,0
0.5756453140234538,83.07763341846871,1,88
0.43980066620494684,85.6945265919155,1,78
0.7241299542633695,82.0663523929729,1,50
0.7266664707131673,84.0163104862898,1,76
0.4918901876310726,76.2003338082289,1,68
0.23889719373787538,92.661282317401,1,86
0.4313123820079911,84.8419255155435,1,82
0.5369930584880407,80.7139004203741,1,92
0.6239821089563287,68.7037185205259,1,78
0.8245355829087089,72.7267478905541,1,76
0.4304912264356842,84.5338132556557,1,72
0.8115758487740847,71.3944131337839,1,82
0.7958768109730369,70.69639743910841,1,74
0.6697775777817204,68.4043271645289,1,70
0.4543947870959183,74.08129383281259,1,70
0.5285418034104167,79.6747705819692,1,92
0.29858861354699967,87.0644734212158,1,96
0.8381604568275233,66.75503491840671,1,80
0.7730701063593745,75.17728261282579,1,62
0.3438633403173389,84.3038693811115,1,100
0.7928802702011227,75.1288725031934,1,78
0.687090137653218,66.2959142013302,1,90
0.691525962852108,87.2626574066741,1,80
0.20817018085012723,83.8631106107002,1,0
0.4014059614818816,73.68544701595991,1,80
0.8199541032024673,56.8209911600305,1,74
0.22910346307068954,97.243636321755,1,90
0.6933569082156376,70.46168598061871,1,84
0.42955940286323074,85.2797450552722,1,102
0.6841312762001504,69.8345149695791,1,100
0.8142704616298503,82.45715490777009,1,66
0.34878999903925567,78.5073973223084,1,98
0.7437735386703339,75.86324675741659,1,94
0.4559325678685621,82.778563384622,1,84
0.7327685651767711,76.9973070594483,1,70
0.756871901619796,79.8556208018563,1,100
0.7729948105517912,71.51675394686491,1,74
0.47870821223100896,81.4853681025134,1,88
0.7044616445103606,71.4955452538407,1,74
0.5775103920278948,79.8092894986573,1,88
0.1454337825394538,70.4987259559019,1,116
0.3951763204196751,92.8232093194888,1,68
0.5042822978199397,89.6074042519961,1,98
0.7885107052803737,68.8029301687061,1,66
0.663441036599346,63.94491998160729,1,58
0.4346692471395438,79.89814749846559,1,90
0.7475247057939937,57.712582753196294,1,0
0.6622142154843206,77.6537821573028,1,80
0.7212735702586348,74.909609977343,1,94
0.6213842866922593,85.78303669805821,1,80
0.7308834596585697,69.3265200776637,1,74
0.42575157358993326,78.9679094057509,1,64
0.4850063049265575,79.5607423456812,1,76
0.741233846085799,74.89748415147801,1,76
0.7965527386016836,69.2530382496232,1,90
0.7413191024670548,78.59515275772921,1,76
0.13733952963509816,94.1388181214267,1,74
0.7938707101322047,64.8450711562167,1,34
0.6736782269182832,79.74204034929531,1,64
0.5679691883226778,74.3394445329689,1,70
0.28106720089481424,95.3909949832344,1,94
0.834266061672921,78.6929222682238,1,90
0.21812265513170095,85.0015661305767,1,82
0.6867825481545002,72.5680682039363,1,64
0.5431342833888657,81.0369540989724,1,72
0.8323168885702956,70.953979048263,1,70
0.5099217516405052,81.0373125538048,1,76
0.7969416757827126,62.1014344618058,1,78
0.8243716732884102,79.16573607360341,1,82
0.21099583627185564,91.76628849020621,1,84
0.6343533454205401,68.7540038575476,1,60
0.9444336473333932,68.4463060454226,1,52
0.16616465714584225,94.0641615995204,1,86
0.7803010435638845,80.8642119299587,1,90
0.5444757251757568,76.794329266046,1,80
0.6731081245402517,78.9906187362177,1,88
0.4707225589682657,94.21854471871849,1,88
0.7440439204902497,61.42503774992851,1,86
0.4156092030710979,81.9442422263116,1,68
0.31149400112961595,81.95701036533629,1,78
0.18360968106415962,93.9268565297275,1,90
0.6915088673584302,73.3990273653502,1,74
0.6695310545420058,69.25255962373029,1,84
0.31149400112961595,81.95701036533629,1,78
0.7671889963867498,74.0407956658662,1,68
0.6307583560587219,62.712204927509,1,68
0.6549225945236533,73.5479551332819,1,104
0.29153107258689925,93.3877169433411,1,80
0.6622588415310634,82.1943860593354,1,80
0.6713722406011026,79.31948994934758,1,68
0.8381604568275233,66.75503491840671,1,80
0.756871901619796,79.8556208018563,1,100
0.29504614716712996,73.77214002227441,1,106
0.6656333889932697,78.0430368744653,1,88
0.8335214974313686,78.1043346758173,1,52
0.8093951739464528,72.656311844455,1,52
0.4914137082566432,81.7050860850451,1,86
0.7774426063746328,77.5024015776265,1,70
0.7653811766724229,68.3023617366517,1,72
0.7862794343731414,79.0148611168321,1,84
0.209562566448416,82.56868288898991,1,92
0.4914137082566432,81.7050860850451,1,86
0.7224834147577075,79.3001979647497,1,98
0.4850063049265575,79.5607423456812,1,76
0.8917982448669669,61.360820649790895,1,66
0.8764022878930118,74.66496270354979,1,68
0.37853305237115514,78.0779681953551,1,78
0.8793683333764595,68.9853673042709,1,68
0.525325808055516,77.99838477603129,1,72
0.65982421484595,75.706390521575,1,82
0.8162132673861029,65.81536704389241,1,88
0.6252598652017286,69.448509591657,1,86
0.7979015364177785,66.94499199194199,1,76
0.2071564143479456,85.42547348267921,1,86
0.8115758487740847,71.3944131337839,1,82
0.8062038283081643,70.4899673944689,1,64
0.7081950188497771,81.03221756008669,1,64
0.5004217182887678,81.3508772823729,1,78
0.8762340873815928,68.6670610682619,1,68
0.08351101679255582,83.8026122969248,1,76
0.8093951739464528,72.656311844455,1,52
0.4446515591052097,86.2326118358778,1,78
0.41315455467510087,81.8548450480016,1,104
0.8062038283081643,70.4899673944689,1,64
0.6622142154843206,77.6537821573028,1,80
0.6983685284832938,76.79306895255641,1,74
0.06249358103144705,66.9048544845554,1,86
0.7093933895793971,70.4292994288303,1,80
0.4646446950213427,83.9080302205373,1,74
0.436356912227387,84.28702524127691,1,66
0.10192008119611595,76.1515035391542,1,62
0.5606259892724733,68.62424892425359,1,84
0.5185508250139068,76.85519454386942,1,62
0.4079317310480079,85.4661213500643,1,80
0.7633942431490939,80.61720587970221,1,64
0.4814809796749473,61.104199974324395,1,72
0.8551697235672119,75.8444631681422,1,80
0.6976752691629929,77.110415839285,1,90
0.8973692261700633,81.05739131359779,1,62
0.48272364986993593,79.935733204482,1,68
0.7607390681632736,82.91412956266109,1,78
0.6996259520467937,73.1250177665919,1,96
0.867401347654408,75.3443651882322,1,90
0.668996341332818,75.81113568225659,1,74
0.466242077137218,79.79693516049599,1,70
0.8746657507634684,60.6702318270685,1,58
0.5312054540193392,80.7133605270225,1,96
0.37853305237115514,78.0779681953551,1,78
0.5987899327494707,82.225186529407,1,78
0.8800717731689969,65.5193595553469,1,60
0.9024159773757843,72.5471346822997,1,74
0.4687062660103177,79.6476403530612,1,74
0.8046202409692473,67.66898690785129,1,64
0.6559394153074215,80.74710691036199,1,72
0.3942861868664232,84.9174100482921,1,64
0.37427480465866597,82.6075790577891,1,60
0.6853338378031867,77.544720561828,1,50
0.5929561381215777,77.40601164211559,1,84
0.34534680295634373,89.11859629118759,1,74
0.8381604568275233,66.75503491840671,1,80
0.7633942431490939,80.61720587970221,1,64
0.4343369304627,83.1903313449624,1,76
0.9143557561490085,77.3357859011868,1,40
0.7556511410154076,63.902916595827506,1,72
0.8067069142890732,75.1248413616842,1,78
0.668996341332818,75.81113568225659,1,74
0.8870546617861598,59.179328314917896,1,68
0.8715103149154372,75.032397059493,1,54
0.8771308678825055,76.0832584745032,1,72
0.7844511314947122,57.61175319549021,1,60
0.47027589902795747,85.5487960526593,1,90
0.70828988663369,76.22715770235659,1,64
0.8374215247083732,65.0611315468636,1,74
0.7887500869136083,82.368962577656,1,88
0.8804363308388893,74.75119576717009,1,68
0.7650612285201072,74.4795118779012,1,68
0.4829444347159652,82.5314301972927,1,82
0.7928802702011227,75.1288725031934,1,78
0.4956199572867406,86.84766673849708,1,84
0.6678079576874191,77.2649157989612,1,74
0.4400018852071369,85.6669756579953,1,66
0.6939062502770607,74.23255102212141,1,68
0.5176257617260662,84.9056855328823,1,80
0.77639563445701,75.2056162669448,1,72
0.8335214974313686,78.1043346758173,1,52
0.30482370626222005,90.1468906370315,1,72
0.6574328142768382,69.5171645753197,1,70
0.6749342407829623,72.97190155022321,1,88
0.7416323803590238,68.8627518105704,1,52
0.6791662683921833,76.1443948552704,1,78
0.901172753699829,86.37611564779829,1,62
0.7782713343502704,77.8069920616564,1,70
0.6915088673584302,73.3990273653502,1,74
0.3608280658672214,79.7048078508339,1,86
0.9143620771007889,66.2173274048742,1,76
0.5939577009236336,83.9709757306657,1,82
0.697244100989229,71.970277900349,1,62
0.8355513397402835,69.0586698821416,1,94
0.5689396163883715,71.9939282851433,1,70
0.5905494832722837,75.728042915076,1,86
0.7352987171942861,77.3019872183102,1,84
0.6529000518421203,67.0616986084513,1,86
0.84358192902114,63.6530250707175,1,68
0.24515805761183143,91.69944581656158,1,76
0.7079471857557512,77.25289104860721,1,68
0.6731081245402517,78.9906187362177,1,88
0.3979065424143149,73.3776044014494,1,78
0.5090599692730725,84.18115813525941,1,84
0.29504614716712996,73.77214002227441,1,106
0.8022921989390306,79.643451519363,1,50
0.15822249781533304,80.29306053657079,1,82
0.6847449915468814,65.2535412570987,1,92
0.2223645016646761,81.2103456561741,1,92
0.6089670979700227,84.2448490959117,1,112
0.6535244835154634,84.6812354740442,1,88
0.5656496899545564,77.3851595543777,1,96
0.7782713343502704,77.8069920616564,1,70
0.4684748974630236,87.47257030024441,1,82
0.29153107258689925,93.3877169433411,1,80
0.5708410251870971,82.15463398748079,1,70
0.2507533912337086,90.14461682808121,1,78
0.7327685651767711,76.9973070594483,1,70
0.4135198568448004,82.64663020245492,1,80
0.8555378571466301,64.5448714172324,1,80
0.5915732684416932,79.5248792785755,1,62
0.8194105344485023,81.72842471368871,1,70
0.5670853240280741,69.631650096022,1,72
0.29978340152904437,80.77848571674141,1,88
0.29858861354699967,87.0644734212158,1,96
0.5461635905588826,75.8920588214017,1,78
0.8508222173930674,66.7758780837935,1,64
0.8557371145289352,63.861857130515205,1,62
0.5096469043241307,77.90298487553471,1,74
0.8762340873815928,68.6670610682619,1,68
0.6647386527368162,72.4233983358898,1,80
0.48272364986993593,79.935733204482,1,68
0.6190559669030128,84.5576479234621,1,106
0.6665831955507965,89.820214026865,1,98
0.5928336406074245,80.28409844641759,1,88
0.6252598652017286,69.448509591657,1,86
0.8340873903792584,74.5303722641315,1,58
0.5138991609811088,78.1934139143125,1,66
0.5589709727379932,80.9155792149918,1,84
0.37051048484065746,83.901655235606,1,72
0.7377289565711939,70.14303994867329,1,76
0.4703248269920518,91.91692186749079,1,76
0.8188604745198982,65.177433594704,1,74
0.6015424032048168,79.0639513173857,1,64
0.7212735702586348,74.909609977343,1,94
0.436356912227387,84.28702524127691,1,66
0.5476557973472996,83.0639348215346,1,82
0.751871453838759,73.9077124082571,1,68
0.5521530810075186,76.91130892008809,1,72
0.642119649063326,80.55270068410191,1,78
0.8067069142890732,75.1248413616842,1,78
0.7736104895183692,71.0039577674026,1,78
0.5552988714060851,87.67468553521928,1,94
0.8062038283081643,70.4899673944689,1,64
0.4375480611675919,84.5817709554905,1,82
0.550040707065905,82.1828277106478,1,86
0.19393055532148157,93.69344632850641,1,86
0.6307583560587219,62.712204927509,1,68
0.8355513397402835,69.0586698821416,1,94
0.3616288745721169,92.79716114538151,1,82
0.8546579067805842,69.2531994536495,1,68
0.8151318291531178,83.8523299945632,1,74
0.6195420930411085,76.02524616253581,1,72
0.8260422358851891,78.0480054373487,1,90
0.7200979948137006,75.7953964343653,1,76
0.4667328403280232,79.7068623635419,1,90
0.5285759218666854,83.68205646934179,1,88
0.7725361571696728,69.2051679458216,1,76
0.8539388413741436,76.39774467714321,1,42
0.3111813631512285,77.5139935341345,1,86
0.7862379812525208,76.601531430471,1,78
0.09620823256439551,87.2938609864323,1,128
0.5312054540193392,80.7133605270225,1,96
0.5924615857437787,72.3740211140849,1,60
0.5943197030574517,69.3604899342563,1,66
0.37427480465866597,82.6075790577891,1,60
0.17555327401127052,86.32937566695409,1,84
0.7009219417711355,84.87014729521059,1,64
0.38898914027850606,85.32846840181041,1,94
0.8067069142890732,75.1248413616842,1,78
0.5701279152016193,78.9558346756822,1,60
0.6736782269182832,79.74204034929531,1,64
0.5851179339694912,81.21593873449079,1,80
0.3573117752272818,93.76946190528099,1,62
0.4707225589682657,94.21854471871849,1,88
0.33286581210318644,82.06003704378779,1,82
0.39581056735759956,87.57311992465021,1,90
0.5905494832722837,75.728042915076,1,86
0.7242767230264486,72.8200213059704,1,84
0.298855358922682,79.2850789369475,1,60
0.7736104895183692,71.0039577674026,1,78
0.3551079188207585,92.38944906051759,1,94
0.44627628034737665,78.44820461739549,1,92
0.70832654021451,71.3453911214363,1,84
0.6246767833884675,73.98817426180891,1,78
0.6253146107330486,77.25618886041741,1,68
0.8340873903792584,74.5303722641315,1,58
0.2770183736862917,68.8109167704469,1,70
0.7883146383488224,72.22403311437891,1,74
0.7402315508293631,67.29061218609971,1,76
0.21099583627185564,91.76628849020621,1,84
0.7210538410711856,79.05683338417441,1,70
0.782826323824959,59.2821289634901,1,72
0.2071564143479456,85.42547348267921,1,86
0.6559394153074215,80.74710691036199,1,72
0.753403775680378,65.6431050119489,1,80
0.525325808055516,77.99838477603129,1,72
0.7883146383488224,72.22403311437891,1,74
0.6643697330422996,77.1460584805979,1,70
0.6983685284832938,76.79306895255641,1,74
0.6274500771044845,85.79655710582401,1,82
0.8115758487740847,71.3944131337839,1,82
0.4914137082566432,81.7050860850451,1,86
0.6277148176679916,78.1189032737288,1,80
0.9011874656420076,70.8104793456936,1,58
0.7020176821984597,73.4615704621797,1,80
0.5939577009236336,83.9709757306657,1,82
0.6803807075717144,64.5260594097062,1,84
0.7744991233330061,76.5405103485993,1,74
0.3389838770199631,78.1177593657291,1,76
0.884735115122581,63.9104123387321,1,92
0.9444336473333932,68.4463060454226,1,52
0.7272040717320989,65.0364924255367,1,62
0.5230455730745209,90.8076248443079,1,88
0.7913787676846494,76.8358784210316,1,76
0.807619168295125,66.5809582981898,1,64
0.2388891857514593,86.3773906689321,1,90
0.6547480761515497,78.354857470114,1,66
0.470917853552645,82.82600316654441,1,68
0.5444757251757568,76.794329266046,1,80
0.779035809475694,72.06895434951299,1,76
0.7829131853192699,73.49436019708558,1,86
0.3479517299370644,78.99064248834209,1,0
0.6178901509991084,86.9583194704916,1,70
0.751871453838759,73.9077124082571,1,68
0.6286632331865114,84.9222970007429,1,78
0.5527647138895574,72.36451971937221,1,84
0.6619288635315834,73.9460678451548,1,76
0.17969719998624226,90.7232573410144,1,64
0.8555378571466301,64.5448714172324,1,80
0.8199541032024673,56.8209911600305,1,74
0.8762340873815928,68.6670610682619,1,68
0.7965527386016836,69.2530382496232,1,90
0.6393599178371477,73.83136655992591,1,84
0.44423352144391154,86.94083217112092,1,102
0.8482854215980751,64.3217297962866,1,70
0.4504458644656832,77.5466570135744,1,82
0.31194154458654594,84.6974013734223,1,86
0.6141670243403167,79.8144840201832,1,60
0.6509410434185753,81.61809567089209,1,84
0.9075343280913931,79.7343132718352,1,62
0.09620823256439551,87.2938609864323,1,128
0.5024987994756916,80.97494761575149,1,92
0.4079317310480079,85.4661213500643,1,80
0.7793010745576593,72.76343220143991,1,70
0.5527647138895574,72.36451971937221,1,84
0.7793010745576593,72.76343220143991,1,70
0.34209749662960626,79.69675431087241,1,90
0.20515804228230702,63.2176781078895,1,98
0.7101992479361923,92.50604101818769,1,90
0.7607390681632736,82.91412956266109,1,78
0.779035809475694,72.06895434951299,1,76
0.33286581210318644,82.06003704378779,1,82
0.8109016372325062,68.0738765325201,1,70
0.7461490164438016,80.22015585361059,1,62
0.17555327401127052,86.32937566695409,1,84
0.3993443081375101,84.4017599661803,1,90
0.7182039753958065,79.35101186903842,1,74
0.839040346276495,67.7506320244117,1,46
0.10122151897723598,79.8218287090019,1,50
0.06066478337625619,91.48906348591508,1,74
0.4850063049265575,79.5607423456812,1,76
0.7120938169668555,75.2550034592662,1,84
0.6976752691629929,77.110415839285,1,90
0.8773326520924787,72.89097696467671,1,76
0.4922286933888711,72.7633095167603,1,90
0.8323168885702956,70.953979048263,1,70
0.3563541850783848,78.3671425073526,1,106
0.8561850764178917,64.6123067638844,1,64
0.4775280073797444,81.6873797128926,1,100
0.6125852947910367,78.06434363959342,1,70
0.3842592683834313,79.5789527978197,1,92
0.456675039638102,83.6287455577503,1,92
0.8334362944342332,70.2391413107465,1,72
0.7947254581125438,74.3634370820784,1,70
0.4958356463909147,87.04637267997671,1,108
0.3389838770199631,78.1177593657291,1,76
0.26317384049577636,86.9568341662541,1,100
0.7032341695898424,71.2274456504702,1,76
0.11160189720226221,77.49120478680891,1,84
0.8355335648266012,71.06082408032121,1,80
0.6112625982411071,79.9523238860686,1,86
0.6144740212970878,67.3445784861463,1,90
0.6655489032066558,86.78045120743549,1,96
0.5396752526735432,86.9243781347324,1,70
0.34108224977226625,81.1156230236767,1,80
0.8917982448669669,61.360820649790895,1,66
0.525325808055516,77.99838477603129,1,72
0.7431188794840714,73.73865968253429,1,68
0.7653811766724229,68.3023617366517,1,72
0.6386437131655036,78.68427371601909,1,58
0.31021138027605843,94.4526356065356,1,80
0.6867825481545002,72.5680682039363,1,64
0.6529000518421203,67.0616986084513,1,86
0.74828218915217,80.1397696137883,1,96
0.7022660052486993,89.45410695014161,1,92
0.06894006373895686,89.39696429210849,1,94
0.7601414106173563,75.8983305124778,1,72
0.8335214974313686,78.1043346758173,1,52
0.29858861354699967,87.0644734212158,1,96
0.807074640592022,73.60831643648001,1,78
0.6246767833884675,73.98817426180891,1,78
0.4346692471395438,79.89814749846559,1,90
0.8876460759441532,67.8437615324522,1,78
0.6678079576874191,77.2649157989612,1,74
0.5287841596854991,89.04683995412191,1,92
0.6906654341042541,72.8990148926304,1,66
0.8335214974313686,78.1043346758173,1,52
0.6181952074498247,68.65691544264129,1,76
0.520338960005396,79.05402528103329,1,90
0.7887500869136083,82.368962577656,1,88
0.3389838770199631,78.1177593657291,1,76
0.5775466474185145,83.8916122779498,1,96
0.832931158214892,72.4798751012959,1,72
0.6665831955507965,89.820214026865,1,98
0.31350427064258757,77.7965602112617,1,64
0.5939577009236336,83.9709757306657,1,82
0.5348074708005387,74.91146912428509,1,86
0.30551505386294275,82.7088385788332,1,80
0.8158504023639183,68.5719464877632,1,66
0.3479517299370644,78.99064248834209,1,0
0.7967593291076287,66.2015459505883,1,84
0.6738675979385288,78.3068585155248,1,68
0.39532755407874576,83.9034471807193,1,82
0.8101633653397623,69.58862085087699,1,72
0.7152299236831221,73.05067549173891,1,80
0.3608280658672214,79.7048078508339,1,86
0.741233846085799,74.89748415147801,1,76
0.7022660052486993,89.45410695014161,1,92
0.8659169201576471,85.1562837569397,1,70
0.3248788099497059,84.2927134499354,1,84
0.3951763204196751,92.8232093194888,1,68
0.7887500869136083,82.368962577656,1,88
0.5987899327494707,82.225186529407,1,78
0.8243716732884102,79.16573607360341,1,82
0.3842592683834313,79.5789527978197,1,92
0.786993888527487,71.3157320186062,1,58
0.5369930584880407,80.7139004203741,1,92
0.7450761757635136,75.9980944295685,1,80
0.28199922260250987,86.99853582448169,1,84
0.6678708855075262,87.8574208207653,1,76
0.7667606192154334,81.6706429410656,1,86
0.699020383703707,61.72220702278499,1,92
0.31350427064258757,77.7965602112617,1,64
0.894174614110238,72.16959903381209,1,68
0.35971371386883627,86.3053926594364,1,68
0.8796290030046647,70.4611145215578,1,50
0.2572174804108882,77.04156601924629,1,116
0.23428702684445868,89.8068898072171,1,68
0.7766942541812255,75.6139823957356,1,82
0.8218533594959683,70.6022646714713,1,56
0.8374215247083732,65.0611315468636,1,74
0.09620823256439551,87.2938609864323,1,128
0.3563541850783848,78.3671425073526,1,106
0.6547480761515497,78.354857470114,1,66
0.8112261280512472,74.7597649907117,1,78
0.5689396163883715,71.9939282851433,1,70
0.807619168295125,66.5809582981898,1,64
0.8643352819844106,68.697690246066,1,80
0.2652255361739823,79.3204097084052,1,52
0.610670506610628,80.3414086072978,1,80
0.8412358580074014,71.7416077316188,1,60
0.2507533912337086,90.14461682808121,1,78
0.18360968106415962,93.9268565297275,1,90
0.6906654341042541,72.8990148926304,1,66
0.4005503513589008,77.9328879442341,1,98
0.5082451108223213,72.8804042613327,1,100
0.4829444347159652,82.5314301972927,1,82
0.6915088673584302,73.3990273653502,1,74
0.5189038679001773,85.6052622630798,1,76
0.884735115122581,63.9104123387321,1,92
