g,Q,t,y
0.695654860395179,83.95231663232929,0,78
0.7985386969888723,81.328690710604,0,110
0.4870692231962146,91.0505807632251,0,98
0.31610206228885573,75.5500071268573,0,102
0.24582962872381459,90.0846430616814,0,98
0.2638122974182981,87.42097612096791,0,94
0.013327416274328109,73.76351884260691,0,70
0.06670600393459958,73.48331069995629,0,60
0.038024626659757484,81.01749382892059,0,74
0.6524048480264195,84.3995164192432,0,90
0.44839386838408757,77.5229933651354,0,70
0.4341514652863665,84.0294486155189,0,98
0.2535833352742276,82.187489623552,0,76
0.10092166129804347,62.9791746521241,0,92
0.5404661413121685,80.0716049365296,0,76
0.6758613263929533,92.610241172874,0,76
0.04588751566874925,68.819009083316,0,68
0.22843069680138722,84.57783356409679,0,80
0.06757376228835305,78.1068530724707,0,78
0.7371903404320298,75.4385718820359,0,62
0.312824124376127,85.21936693488679,0,112
0.0771842810694282,77.9834408542468,0,66
0.06174603295879694,82.68657061217091,0,72
0.08272429497535647,85.8172710901883,0,96
0.1355025714514374,88.0946467721938,0,76
0.09872301143436711,83.2895702472228,0,82
0.013549281719925688,59.913371538753005,0,78
0.7524033657420419,85.6303332269135,0,72
0.6635974604430551,84.59738212547059,0,90
0.06582606334819743,76.80584882095891,0,90
0.026983459209255666,73.5862196252741,0,76
0.8181951632368798,88.52569036370191,0,92
0.020424051222241432,72.3580116455955,0,84
0.04412802449459011,78.4805320274938,0,92
0.7602012653065645,85.5139472956418,0,84
0.09795484863232061,74.80991151520341,0,88
0.16895140485189988,78.72486145189491,0,64
0.6094358754264835,83.11702316142421,0,58
0.2416979837915361,79.4625173681321,0,80
0.23239078897098023,98.637469477731,0,78
0.28399908544388175,89.3303911969268,0,82
0.2566970610819078,87.6586465343451,0,118
0.013327416274328109,73.76351884260691,0,70
0.7227131151465199,85.0902310540813,0,94
0.10991429072101659,90.35757884169091,0,90
0.48653740534143003,88.91570594177031,0,86
0.3626987746561965,83.18423932883579,0,86
0.4095184631804992,83.4114375885738,0,76
0.08917603185326074,82.3103869883657,0,84
0.37495787316138673,83.71194473686221,0,80
0.165234643361232,83.8067878493004,0,64
0.1907023340460248,88.2239465725943,0,80
0.03163970401863452,76.660821193207,0,88
0.10890397858325036,93.526521811023,0,90
0.48376971324510964,82.17172520249001,0,74
0.38658230924269327,89.2839753333708,0,82
0.04507839769047497,74.6574070328326,0,68
0.1067290054046199,70.4454754317854,0,70
0.042987704194242485,81.160522165268,0,82
0.2396023045633454,79.6231532255656,0,88
0.2957266870132343,74.8601048033005,0,80
0.02231741167073859,69.7981941329607,0,62
0.7854816603860063,71.4390698694948,0,78
0.3266297325345912,84.47086950184759,0,76
0.2578001050061097,84.8237667115488,0,78
0.2995226299146041,86.2763183646323,0,56
0.05418451612365803,85.60372479985129,0,70
0.18259636955636213,99.414133428177,0,88
0.34538167766648364,87.1494298856665,0,84
0.0808412582092726,76.91530923095159,0,98
0.021285049738948573,87.99388892297691,0,80
0.19142157714550315,81.9226776683576,0,82
0.011604234745100653,78.1359722905962,0,88
0.048627176419890415,81.51006152788409,0,90
0.06884475625961807,85.3490457691859,0,72
0.35764369073918034,72.9792641024442,0,90
0.12166244716535111,84.23951459963101,0,68
0.2569830002073731,81.2208967105242,0,88
0.27757904154508345,79.5443087909268,0,70
0.04843441395200364,87.18229134629601,0,88
0.15930128280061479,85.208835821328,0,80
0.10287890862728033,79.47085051478459,0,104
0.028780397896012132,90.56823107691321,0,88
0.030974526844110783,84.0371355451074,0,82
0.07751011008660776,67.0205595410755,0,78
0.206442932928823,76.474440050581,0,72
0.7985386969888723,81.328690710604,0,110
0.0070615280219750425,69.9406305816007,0,60
0.5307434319244679,77.5043418690801,0,104
0.22006394724655126,78.6764169155108,0,78
0.35327910349571406,81.3039049418385,0,98
0.03282404663957021,87.6571267016585,0,78
0.11879952743695311,86.6799243530035,0,68
0.2682511201826276,74.1479287166725,0,82
0.1626398020048871,81.6382342384002,0,72
0.7959334066281606,88.13755124652191,0,76
0.06561631164318553,81.8970055165966,0,88
0.5480004508893384,85.2222541857502,0,86
0.2116150403975536,88.21281227146221,0,92
0.04745317513308147,69.0481856587675,0,64
0.5500861550385514,79.71210501920159,0,76
0.12989687442443637,94.5065206344918,0,80
0.597085758048755,78.1276531634408,0,108
0.03966552463062464,72.760119704651,0,64
0.34538167766648364,87.1494298856665,0,84
0.5768812692248778,88.7731371458988,0,80
0.7985386969888723,81.328690710604,0,110
0.33590022483946175,80.8206820503968,0,80
0.23760472207815966,80.303982816909,0,58
0.1441088315811907,76.4013889919805,0,106
0.059591830170996875,87.8263707599745,0,60
0.05917652891676726,66.78167441662599,0,66
0.23030923383238144,82.2763709314769,0,92
0.1758519566458535,87.47453537557959,0,76
0.37191305037484185,73.0972677387347,0,90
0.35764369073918034,72.9792641024442,0,90
0.12354591810682819,92.10837698136558,0,88
0.3251964648223122,95.0650871432857,0,60
0.44280634014187664,76.9624742999682,0,72
0.82504246830413,84.014803274403,0,68
0.430273671090992,80.20240685323091,0,92
0.5469515903645292,90.971387474769,0,78
0.27618863766696844,84.86965601458779,1,56
0.4691727077455411,80.6132505751976,1,72
0.21743827499743829,89.1314004402858,1,90
0.7008364342532151,81.7305111558459,1,68
0.6343811135528754,77.50830503963559,1,78
0.42379648584531004,85.0824470708981,1,78
0.8108040090158888,79.2905605576275,1,90
0.7409489934728737,66.6158316112799,1,62
0.6596405558553952,77.34568583209071,1,94
0.5291630320138974,76.65367945124491,1,90
0.3037881749680318,83.81462474733421,1,76
0.06486992957139062,92.5321700436676,1,128
0.3589452994739302,87.6004054645307,1,90
0.22254418373775664,83.5221663576386,1,82
0.4691727077455411,80.6132505751976,1,72
0.2808648020466907,88.7156594958854,1,78
0.737791796119367,67.013691824677,1,78
0.5378705474308769,88.08031576857141,1,88
0.3982173050820353,90.29288476458291,1,76
0.2553809123521529,80.68075014017191,1,94
0.07433671384258007,84.9762719294165,1,90
0.802162352728552,73.3083181251699,1,72
0.6881593162698967,86.203614143084,1,82
0.337975922675188,81.3074113157197,1,58
0.6961716858094726,76.7254217330279,1,84
0.22607642253468477,88.6692110660075,1,110
0.7802789541104366,76.25492577195159,1,78
0.872509850291722,73.99963329660521,1,68
0.35296777297172754,61.5572560814938,1,68
0.39632260551600845,83.6230735214269,1,98
0.6080958474579818,75.67119145903001,1,76
0.5722042160394123,83.58299373646359,1,76
0.7039891103861369,86.6849416754424,1,100
0.4606070482833932,89.07120609251879,1,78
0.7252960514457929,71.8057610149745,1,80
0.7665702314633421,71.745980088758,1,84
0.5519836607307271,84.1811420703268,1,82
0.7078651530739687,68.11145702967559,1,70
0.6314809794649896,79.5348420884747,1,86
0.10802452532697794,86.34673735644121,1,94
0.34968378578202963,84.6251297959321,1,86
0.6823540630528891,74.0494417214648,1,80
0.5655561117023548,83.193684474721,1,52
0.530460161644878,83.54561570794608,1,74
0.26394692019990723,87.46084239214208,1,84
0.4131074214589339,84.9864723515977,1,86
0.03984336261419362,94.7551459572641,1,74
0.14891954570899466,80.51752529587729,1,116
0.553789850869839,80.741534377931,1,60
0.7189670820670017,71.2150682232456,1,62
0.518730111302315,87.60168029406401,1,78
0.7019129133253902,74.99348363611129,1,60
0.6113463075869001,80.12882421112921,1,82
0.6791036476282707,78.50555136287721,1,90
0.7977565663772428,64.9642043579026,1,64
0.8138071119664996,73.8186059230768,1,76
0.5347300076506718,71.8967866551282,1,92
0.8025913064403778,71.4032995677377,1,78
0.06486992957139062,92.5321700436676,1,128
0.7778407076819832,91.75328030365509,1,78
0.49784985953185634,84.29607615005709,1,92
0.6846839642936801,69.502514586512,1,74
0.4370129389441527,78.6672702156546,1,90
0.7337708164046857,74.5433135661547,1,72
0.535926029954142,67.0690559652999,1,68
0.7231228689281589,78.8551317496242,1,76
0.5628117754405617,87.97445269142591,1,68
0.10141574759696403,89.2958049936085,1,100
0.7238691536371991,64.52606117477009,1,70
0.7168009594607402,74.47581901297771,1,70
0.2618288543139133,89.5520134856568,1,68
0.6650391078714023,81.70882564996671,1,64
0.2483677465518119,82.9383657759505,1,100
0.7808218350621278,67.5622934562809,1,96
0.5971995655395937,76.5264740980655,1,72
0.861930422004677,75.84280017887741,1,72
0.35811126792142156,72.9793799364976,1,74
0.8851316358442043,66.9331361992916,1,52
0.9407682756341657,70.11532452125451,1,70
0.2981192867936232,89.179253618735,1,82
0.6989196666306813,81.1074831260831,1,72
0.663127636027837,94.4966748262282,1,56
0.6399189880371267,70.5717415010082,1,70
0.8103327825158227,65.1961178557245,1,68
0.8115410932649577,73.2655667774165,1,96
0.21743827499743829,89.1314004402858,1,90
0.7514776938007093,72.0464316741708,1,50
0.454030490359682,81.24547904812509,1,72
0.6957414481033963,86.75997769385349,1,80
0.22953184798798082,87.6731120422196,1,98
0.6979768871651291,75.1589660962038,1,76
0.6217362565389797,77.728934001483,1,90
0.6478212496065228,77.6762251393215,1,66
0.3413540187573127,80.29236945190159,1,96
0.6284804450589134,65.0647530426929,1,76
0.7802789541104366,76.25492577195159,1,78
0.6122166242519504,74.183687350622,1,82
0.7134372563876674,60.0246158650609,1,52
0.7514776938007093,72.0464316741708,1,50
0.462503010153727,70.31496937667309,1,84
0.501082451400425,95.9138622770679,1,80
0.3362117083655894,76.4887237309787,1,106
0.8914336730513217,72.7325297401005,1,74
0.1392547275008714,83.973078942886,1,92
0.8964868794237313,66.9770372546869,1,58
0.5292669715643725,83.12586941987792,1,88
0.8777170490605098,74.7643138266165,1,70
0.036167889751402525,76.43587515266279,1,78
0.7268271245876049,70.0143333682421,1,76
0.7940025857366728,86.21701496662071,1,90
0.5886835159415517,79.4354179694217,1,68
0.7600290740948785,77.0534309929677,1,68
0.8526083950550111,66.3968995569819,1,80
0.1407947593131576,90.1771590440709,1,82
0.5129502542847291,76.0836247342876,1,76
0.8603537301840231,73.6623654477748,1,88
0.779984924216528,75.7126721541354,1,62
0.6747010223012602,78.8835328508662,1,78
0.7057806522004116,74.9625301742229,1,76
0.8139982380889763,57.7861787369336,1,68
0.779984924216528,75.7126721541354,1,62
0.24659789968275705,82.4547353074821,1,60
0.8115410932649577,73.2655667774165,1,96
0.8108040090158888,79.2905605576275,1,90
0.7248075041739891,69.1089959898262,1,60
0.8153956003595446,74.49912987808841,1,84
0.8182095245117937,74.4760682801417,1,50
0.5291309104037816,87.54427444837481,1,88
0.8320283144906657,72.4857847714982,1,64
0.6606178159531914,77.1354967862808,1,86
0.1455039718007046,87.8481353904063,1,96
0.29927180219122734,79.17926495536321,1,84
0.7197383991126322,77.9933739675696,1,64
0.8393333545821338,72.2420903915729,1,90
0.8279554459337662,65.9313224369406,1,64
0.8002933170678901,73.8693947626475,1,68
0.40439358354855665,84.54257610593221,1,78
0.14207453075281692,77.7452635172679,1,90
0.7008364342532151,81.7305111558459,1,68
0.20119034780393644,82.04277286247151,1,76
0.7102531184376544,73.4257447120983,1,56
0.4863366256869999,86.68127969861851,1,68
0.8449715172115175,68.8458600267031,1,74
0.658121968954128,76.29772264042141,1,70
0.7924611499746163,74.1488173534584,1,82
0.6131982227502016,81.64323893412958,1,78
0.5614021020716009,53.2120126262465,1,76
0.11050527830655782,76.07954731520371,1,156
0.7202484722836502,63.4127037438044,1,64
0.8332209567259437,75.36896452162159,1,74
0.472942624928825,90.79922257728519,1,86
0.43347284412167003,85.12784402327391,1,74
0.3599354702243907,83.4294076931005,1,84
0.7977565663772428,64.9642043579026,1,64
0.7016749896468931,68.0861527957773,1,104
0.20136625095426483,79.7214662112479,1,84
0.5737422703117654,72.41269241485959,1,74
0.6986538946345066,78.5344718860891,1,100
0.3528320972027433,78.0907936011903,1,66
0.6571251651572111,82.69748893570541,1,80
0.6839691503168193,81.368481053753,1,64
0.7665702314633421,71.745980088758,1,84
0.7411954330923992,79.9253537933174,1,80
0.6947317217082023,75.0043164545573,1,86
0.642171867077062,75.38109797609891,1,76
0.40439358354855665,84.54257610593221,1,78
0.653339054175032,77.09663826461279,1,92
0.6342436137092808,82.0107880919381,1,72
0.570637224623057,86.09567310485491,1,84
0.6122166242519504,74.183687350622,1,82
0.7268668617795631,74.5169260620591,1,70
0.5000240927493911,77.96682334937759,1,78
0.7526761252480045,75.8626825649464,1,76
0.6605799645275309,72.4615614343018,1,76
0.1455039718007046,87.8481353904063,1,96
0.4198915103227959,87.35695755119178,1,78
0.7303380682445588,69.819757761346,1,90
0.3407665433770742,85.3458951756093,1,68
0.7939497325521391,71.2705385755625,1,78
0.6931208070105591,67.7876897204408,1,72
0.14423546755262154,77.4616368419318,1,94
0.5605186655756825,71.4030265786204,1,78
0.7620930209801082,80.60751288614101,1,86
0.8914336730513217,72.7325297401005,1,74
0.8921773648012189,70.3613713297583,1,78
0.6967082344854626,75.019055359978,1,74
0.8931683134584578,74.0099680505154,1,56
0.7104633294930236,71.6132644712078,1,80
0.8853525868435522,62.600985747742605,1,72
0.18326297541191253,87.088357759688,1,68
0.8296073685496517,70.6108843226596,1,78
0.6684430634689111,81.9638336022617,1,98
0.6596319613998017,79.7753126029611,1,78
0.6624939899443064,83.72596112678909,1,74
0.783897715404891,76.15675069846259,1,84
0.6941195635294877,67.2452320995675,1,20
0.5027475111576813,73.1480092664571,1,84
0.7909283719824458,69.5212727028876,1,76
0.34734690507832183,80.4110279386625,1,86
0.5429483441690885,86.3750998877165,1,76
0.5662634946677425,77.5006521521852,1,70
0.8909884559561198,79.5790667007584,1,78
0.8789053079398293,66.33267130052491,1,78
0.5871926034113276,83.7017174836783,1,80
0.5172641799402917,81.1618685333996,1,66
0.6428580211182928,70.0418483047383,1,86
0.6314809794649896,79.5348420884747,1,86
0.6041880494569118,72.16849248711091,1,86
0.32944494311261313,75.6611352265162,1,94
0.23507190097866693,90.02763266065521,1,92
0.8236637332303278,76.83730017984679,1,72
0.3927112051265985,69.75958956217269,1,84
0.49784985953185634,84.29607615005709,1,92
0.45390456425848524,75.8939432498288,1,74
0.3844843742734202,89.9920359597558,1,110
0.39278323422550865,87.97985851262051,1,82
0.7724403042170976,73.2970770798597,1,90
0.7286512586761048,80.5964287796138,1,76
0.3558935845306172,75.12856712337991,1,78
0.5640656030054143,70.259100726852,1,74
0.7642111176449258,88.082587023202,1,64
0.10489653380902883,71.135408282464,1,84
0.49797947906851886,77.64335741932909,1,78
0.7248075041739891,69.1089959898262,1,60
0.036167889751402525,76.43587515266279,1,78
0.6941195635294877,67.2452320995675,1,20
0.8017737681224122,66.8277031246848,1,72
0.5348565301821939,94.93919244690291,1,92
0.1498301130285439,92.29156564298229,1,40
0.8379191359678706,70.3535892305217,1,68
0.4198915103227959,87.35695755119178,1,78
0.7283270585498536,70.9701656731809,1,54
0.6316529570726195,86.09670613153558,1,106
0.19935024218356026,84.1304013989658,1,90
0.6451561204212636,81.3353808408763,1,78
0.337975922675188,81.3074113157197,1,58
0.4570009294898155,82.1163559498859,1,78
0.5078272882231601,78.338681715083,1,100
0.37023870539851733,72.38574150629809,1,0
0.7614718502240587,70.7098863069564,1,70
0.39632260551600845,83.6230735214269,1,98
0.6238477660205749,70.2672366225254,1,86
0.8913333238651858,76.7298920980395,1,94
0.7962479260662252,72.85115334356492,1,78
0.607130600210266,80.7093544261803,1,84
0.8571055384410446,73.8427665038323,1,72
0.6596405558553952,77.34568583209071,1,94
0.7634464168457412,75.072313182364,1,76
0.7268668617795631,74.5169260620591,1,70
0.21743827499743829,89.1314004402858,1,90
0.8762573844349065,61.2282910750562,1,60
0.7039891103861369,86.6849416754424,1,100
0.8137826623089044,66.1745567565665,1,80
0.3517491496925929,77.5518281019394,1,64
0.570637224623057,86.09567310485491,1,84
0.781256495551567,82.12924248528842,1,84
0.7025125748135979,73.40979200703771,1,80
0.7268271245876049,70.0143333682421,1,76
0.8253482590391842,74.64579272380291,1,76
0.8595630036847492,75.57479456732,1,52
0.5465436528130349,80.87954629338759,1,66
0.8732221980385383,62.908945907279794,1,66
0.6443825430555016,93.48115393399429,1,78
0.8188824858379716,84.57956619377859,1,70
0.5563318420770301,85.00512074134991,1,80
0.7039891103861369,86.6849416754424,1,100
0.3558935845306172,75.12856712337991,1,78
0.6818497402159807,75.0246651060555,1,84
0.6717636960051344,74.1769814062931,1,82
0.7218118289464684,67.4697856677018,1,66
0.4109989695233162,80.1103098971623,1,108
0.19867090278876995,86.1664383949798,1,74
0.06099657087106799,92.8979992034722,1,94
0.7193948004215631,75.6018351303723,1,72
0.7063875140939088,70.96962008614341,1,88
0.7858628970915891,72.3485408170898,1,78
0.8812806506671217,75.43407838507521,1,62
0.6328739032862232,68.7977816014173,1,60
0.8313438172265518,74.098198080125,1,82
0.7813745216426582,71.3402840814594,1,96
0.1415802052337525,80.4945194773818,1,84
0.5126229982851944,75.586678945526,1,80
0.9334714343024993,66.5422258289411,1,64
0.433846197738887,87.8756230901965,1,78
0.6959998442095254,76.33457770183391,1,88
0.6445968738709574,71.7839421429484,1,66
0.6684430634689111,81.9638336022617,1,98
0.6868442543057341,74.01179684608441,1,74
0.5655561117023548,83.193684474721,1,52
0.11140890337119444,76.4365968438533,1,50
0.25395135829520904,92.31343029739809,1,90
0.6077818653608554,63.74195882817389,1,48
0.4291352149110042,87.2052457445927,1,102
0.21743827499743829,89.1314004402858,1,90
0.8703671808365515,72.3257733500128,1,72
0.6967082344854626,75.019055359978,1,74
0.3667414721030869,86.581083983849,1,82
0.5747564809712576,69.88100551255239,1,78
0.6823540630528891,74.0494417214648,1,80
0.663127636027837,94.4966748262282,1,56
0.40439358354855665,84.54257610593221,1,78
0.39278323422550865,87.97985851262051,1,82
0.7897451315587388,61.3320325694813,1,90
0.6399189880371267,70.5717415010082,1,70
0.6967082344854626,75.019055359978,1,74
0.2950281283853768,70.2616790579796,1,86
0.49797947906851886,77.64335741932909,1,78
0.8331243543725614,73.197154216857,1,64
0.5104395745189692,80.5060401466056,1,78
0.7160585696962868,73.3168316420705,1,80
0.484943411924774,78.6408921954674,1,100
0.6394590100655224,75.6448100621135,1,68
0.6651800220551631,68.6133788806155,1,60
0.6840223164000512,74.2161442577844,1,76
0.6881593162698967,86.203614143084,1,82
0.765741243039412,74.4235607506063,1,82
0.25395135829520904,92.31343029739809,1,90
0.5717991768197661,91.3235150323932,1,84
0.6986538946345066,78.5344718860891,1,100
0.7244425239338779,71.2114326310119,1,66
0.7016636506666073,72.8278329484754,1,72
0.480076417277389,80.1821367604445,1,98
0.22178060401915392,94.37780893856791,1,74
0.8762573844349065,61.2282910750562,1,60
0.6328739032862232,68.7977816014173,1,60
0.2793577099966795,82.35839473396041,1,96
0.3213417832832874,80.7745101640112,1,80
0.7766904736776704,75.6911821806048,1,74
0.8438205797554656,67.28449301629911,1,74
0.558533896249989,84.0642898498857,1,54
0.5737422703117654,72.41269241485959,1,74
0.2837189230516398,84.03141915793141,1,80
0.1499585362149834,84.23288851133441,1,76
0.5826495967299018,76.5336245521351,1,60
0.7534452168368243,79.408802147566,1,72
0.5292669715643725,83.12586941987792,1,88
0.49797947906851886,77.64335741932909,1,78
0.3599354702243907,83.4294076931005,1,84
0.6989196666306813,81.1074831260831,1,72
0.6684430634689111,81.9638336022617,1,98
0.484943411924774,78.6408921954674,1,100
0.6895704346247246,64.5246430017105,1,84
0.8165051122938362,68.3381832641333,1,64
0.7888811040219609,79.50122880821559,1,76
0.5429483441690885,86.3750998877165,1,76
0.15814797573894582,85.9789003615428,1,76
0.08460529856984253,79.9234626520596,1,100
0.3553738990759576,80.7795310532839,1,76
0.8777170490605098,74.7643138266165,1,70
0.7408551870384441,61.3136300091302,1,52
0.501082451400425,95.9138622770679,1,80
0.6868442543057341,74.01179684608441,1,74
0.65166860739221,83.9953998175755,1,80
0.5378705474308769,88.08031576857141,1,88
0.5785441208322792,67.3360374100901,1,86
0.484943411924774,78.6408921954674,1,100
0.6163284845859083,62.04113776551821,1,80
0.36727670250301625,80.528524904033,1,74
0.7665702314633421,71.745980088758,1,84
0.6868442543057341,74.01179684608441,1,74
0.7620930209801082,80.60751288614101,1,86
0.8742738118666256,72.9153196284618,1,70
0.3948588965529238,83.90700907671909,1,74
0.6394590100655224,75.6448100621135,1,68
0.4181764187709406,81.6614387395455,1,92
0.518730111302315,87.60168029406401,1,78
0.7514776938007093,72.0464316741708,1,50
0.8279554459337662,65.9313224369406,1,64
0.17734126148701226,77.9363007547636,1,98
0.817473995515207,77.505511514064,1,78
0.4863366256869999,86.68127969861851,1,68
0.3927112051265985,69.75958956217269,1,84
0.6684012467713359,77.32842552993479,1,76
0.7134372563876674,60.0246158650609,1,52
0.6394590100655224,75.6448100621135,1,68
0.7588299877859287,78.648342763211,1,96
0.7361425765639048,72.4036755504728,1,68
0.7057273011412099,66.0650088709085,1,66
0.31202370575032856,72.4823233494182,1,116
0.6840223164000512,74.2161442577844,1,76
0.8099800874550126,84.4904172925807,1,74
0.3407665433770742,85.3458951756093,1,68
0.8017737681224122,66.8277031246848,1,72
0.22631766789783697,90.0346699849822,1,100
0.23751271744789343,80.8533659144305,1,80
0.3623541528892623,86.5421331331184,1,86
0.7412337301543273,72.1339748724334,1,78
0.8107025104285366,70.9076068900659,1,68
0.737791796119367,67.013691824677,1,78
0.42379648584531004,85.0824470708981,1,78
0.8332209567259437,75.36896452162159,1,74
0.7897451315587388,61.3320325694813,1,90
0.7039918273639849,70.52435960165441,1,74
0.535463312068991,80.83101532720109,1,78
0.6486038546521701,75.0506264336184,1,56
0.608906589855277,83.5070676402073,1,90
0.813733575978832,72.6121097917585,1,76
0.6173198535076303,62.8909030597031,1,58
0.23160573678404853,86.2371347862336,1,52
0.6767692201729253,62.43805837993651,1,76
0.44084987528831315,78.4216740208536,1,66
0.6669565656708458,75.58220038560809,1,90
0.7057806522004116,74.9625301742229,1,76
0.658121968954128,76.29772264042141,1,70
0.7163894189829544,75.86174308958479,1,68
0.8464407861050267,68.92742142447929,1,76
0.47564358116054933,85.00929147043429,1,82
0.7136545761199738,71.1796783920413,1,92
0.49503491182229103,75.3316545526876,1,112
0.472942624928825,90.79922257728519,1,86
0.2618288543139133,89.5520134856568,1,68
0.861930422004677,75.84280017887741,1,72
0.6189674502944725,81.8480519325251,1,94
0.7121950533903946,82.2124086382148,1,90
0.7930379992531891,65.6206304075025,1,76
0.4506058022942037,69.24791083085,1,80
0.8564833912203994,66.5455520028035,1,88
0.5377388421618122,82.8901435926154,1,58
0.7413667906754869,73.4378747633511,1,58
0.5563318420770301,85.00512074134991,1,80
0.09940155243089309,71.1000137694015,1,78
0.337513530182878,82.04689465752149,1,86
0.8319067961176418,72.4282670164398,1,74
0.7597337260504906,71.5979047385007,1,82
0.20813587404243553,84.8173673890112,1,82
0.6124143927068277,91.6106806674162,1,88
0.8256271252848708,67.4035489144389,1,60
0.663127636027837,94.4966748262282,1,56
0.3744571930469573,82.5919798111521,1,94
0.2553809123521529,80.68075014017191,1,94
0.5563318420770301,85.00512074134991,1,80
0.33426513710081346,91.7255293049773,1,84
0.9111061020177524,77.93176583177821,1,60
0.10489653380902883,71.135408282464,1,84
0.8732221980385383,62.908945907279794,1,66
0.6677141799617385,68.78484399857679,1,58
0.3037881749680318,83.81462474733421,1,76
0.17577632541177368,85.65907946122391,1,80
0.5921245312793149,75.9194877331541,1,72
0.558533896249989,84.0642898498857,1,54
0.6571251651572111,82.69748893570541,1,80
0.6163284845859083,62.04113776551821,1,80
0.6606178159531914,77.1354967862808,1,86
0.7387505369622557,75.6259521306733,1,90
0.07792732292330594,87.4996338471289,1,78
0.72368671864615,76.3153551972943,1,78
0.7897451315587388,61.3320325694813,1,90
0.23751271744789343,80.8533659144305,1,80
0.6963889131660739,78.79146097196791,1,72
0.07433671384258007,84.9762719294165,1,90
0.8015678517350279,67.3732899119541,1,72
0.337975922675188,81.3074113157197,1,58
0.8279180278303272,65.5697435823906,1,78
0.7832801187237289,62.3657697715541,1,50
0.5628117754405617,87.97445269142591,1,68
0.5172654751858315,82.75083413320509,1,80
0.4462695530133503,87.87060844326041,1,66
0.8319067961176418,72.4282670164398,1,74
0.35296777297172754,61.5572560814938,1,68
0.7619688267048665,79.5205074235175,1,84
0.29769147457843154,88.2681372372582,1,84
0.5199346075868553,85.3372116405712,1,80
0.7265650981137378,67.7344325426895,1,86
0.472942624928825,90.79922257728519,1,86
0.49357471199390135,80.6539057630564,1,82
0.6009262277328153,81.4333691289143,1,70
0.1259432590821142,83.8402178011818,1,102
0.5027475111576813,73.1480092664571,1,84
0.7739688444680167,80.16015416679599,1,52
0.8705871162865106,76.3819091107547,1,54
0.6596319613998017,79.7753126029611,1,78
0.6532129079547923,85.4537457356996,1,66
0.4754942337831047,73.28344113106058,1,84
0.737791796119367,67.013691824677,1,78
0.5000240927493911,77.96682334937759,1,78
0.7412337301543273,72.1339748724334,1,78
0.25766601397517325,83.21900605547971,1,80
0.7303380682445588,69.819757761346,1,90
0.8526083950550111,66.3968995569819,1,80
0.7878210191323761,70.8233391130355,1,68
0.6827640453209837,81.332747342171,1,72
0.8015678517350279,67.3732899119541,1,72
0.5180774134505315,86.5411115557428,1,82
0.7496774589287214,85.7710523876533,1,74
0.6319393608362044,83.1582177374768,1,80
0.4988099196245944,83.49026470889142,1,64
0.7958334984034773,78.5232953871162,1,82
0.6755954681042007,77.2389923063039,1,82
0.6542939273228267,78.3666868336344,1,66
0.7886996867770542,73.09153715007871,1,78
0.6931208070105591,67.7876897204408,1,72
0.454030490359682,81.24547904812509,1,72
0.7620930209801082,80.60751288614101,1,86
0.6574732740882563,70.0991756640228,1,76
0.9468901708754952,71.7423629267375,1,40
0.5921245312793149,75.9194877331541,1,72
0.1499585362149834,84.23288851133441,1,76
0.577690784898605,78.3642234775383,1,70
0.35811126792142156,72.9793799364976,1,74
0.4544377493446853,73.6716912209159,1,76
0.7701205022489286,76.4893217912465,1,68
0.3407665433770742,85.3458951756093,1,68
0.3958393752592325,73.4394593946749,1,80
0.5801133251264738,70.9586711605784,1,82
0.7783697390296772,70.02072101808389,1,62
0.7158125531811538,64.6122540791035,1,96
0.8236637332303278,76.83730017984679,1,72
0.8603537301840231,73.6623654477748,1,88
0.4370129389441527,78.6672702156546,1,90
0.796443297160428,80.64733363939659,1,74
0.8338446046031054,80.9738313362175,1,80
0.5685761178738672,61.9294928084602,1,70
0.44675022554202704,80.71893795111049,1,78
0.8530555167483357,71.78071921804259,1,80
0.5500903022682413,81.9477113467277,1,70
0.7053963313293891,75.85479893322601,1,86
0.5292669715643725,83.12586941987792,1,88
0.6503952802541766,78.7581184752247,1,68
0.5540604976504794,84.96693156805101,1,90
0.7498169775817276,77.7321798481792,1,72
0.7082676104909891,66.05840262456721,1,66
0.7265650981137378,67.7344325426895,1,86
0.8069163123061923,72.7682484243916,1,80
0.8025913064403778,71.4032995677377,1,78
0.6265967573504361,70.4505462904226,1,82
0.69941898467706,79.45956382907359,1,82
0.6486038546521701,75.0506264336184,1,56
0.813733575978832,72.6121097917585,1,76
0.8408327017527019,77.6136338237948,1,70
0.20813587404243553,84.8173673890112,1,82
0.7482725492671406,72.3909320609048,1,80
0.7268271245876049,70.0143333682421,1,76
0.7328120265387487,81.5308147145907,1,86
0.7992806756723413,69.45397250010801,1,54
0.848053870151931,75.475315829225,1,64
0.7859111746711402,78.68063525196371,1,86
0.7859111746711402,78.68063525196371,1,86
0.600332512916611,78.82292704155809,1,74
0.7433205785371008,83.0787039017923,1,74
0.532840627137454,77.99120019577391,1,74
0.7897451315587388,61.3320325694813,1,90
0.7412337301543273,72.1339748724334,1,78
0.546442530400935,77.51180509838021,1,70
0.6931208070105591,67.7876897204408,1,72
0.8215294936892467,72.08679103065509,1,80
0.7224782295062099,81.51798480522442,1,78
0.32944494311261313,75.6611352265162,1,94
0.3413540187573127,80.29236945190159,1,96
0.7482725492671406,72.3909320609048,1,80
0.8238588496877128,68.7999469510145,1,72
