g,Q,t,y
0.34396468817031794,80.9914010300285,0,66
0.062263632426974726,66.0062200402883,0,72
0.4016076221607319,85.6335646686138,0,90
0.511014823914994,84.7337404582628,0,78
0.24384160679645375,82.71512100646041,0,78
0.08003385449454489,89.5049422680884,0,84
0.05636598431925001,76.0595885965568,0,72
0.08537369694752611,86.0548146416751,0,76
0.10436655249592164,74.7872969311349,0,94
0.5421815224156656,77.4909227785866,0,104
0.03478491325958977,72.1522726636924,0,68
0.3130567570274052,86.54687863097679,0,74
0.037696310003941885,69.1125176752351,0,60
0.20315955728291668,73.0335929648879,0,82
0.08806596409610418,77.376391140666,0,72
0.3063114990030607,86.92645321484359,0,96
0.1272273311527698,76.8344131820618,0,84
0.4895826576974542,81.72170495181,0,80
0.12217199900920965,76.3010354813459,0,90
0.4964009414463576,79.0966323675312,0,80
0.037696310003941885,69.1125176752351,0,60
0.05144666081171115,79.0788580527891,0,70
0.8365411951420755,63.8297110010542,0,86
0.7935155051908646,76.2251702396907,0,88
0.006316948875228554,88.9381767878014,0,74
0.0309873660649035,79.89664207662871,0,82
0.10932868474214053,82.73865863538471,0,84
0.3877346637002782,85.0443145678915,0,90
0.09512662734134908,78.1716998302328,0,102
0.753194530118889,85.3297301899217,0,66
0.6376919211674139,92.46978898652269,0,92
0.16950454445095653,83.1376318799957,0,84
0.015696811865270374,74.28249391657121,0,68
0.8132618289379839,81.8515476342734,0,92
0.015664982542282054,69.895292061668,0,50
0.04428801720889208,80.52839037754191,0,72
0.3663553785648252,90.03494567234699,0,68
0.034639013307691625,71.5419867600957,0,68
0.7492459163694792,75.7142231630003,0,84
0.07759770401786202,76.76488392223821,0,74
0.30396726518733064,88.368598493172,0,86
0.05979994613388584,78.1083824100364,0,82
0.34048426678579563,79.7418980315954,0,76
0.1016278008081724,80.9159956992597,0,78
0.04591463344693973,76.18919517178429,0,100
0.03805345136739205,75.4106751226524,0,88
0.2136898046543836,86.83932958758949,0,88
0.4116807356136884,82.75869891097179,0,112
0.05979994613388584,78.1083824100364,0,82
0.7552277771193856,87.36421885831129,0,96
0.4067777670676787,79.69364715066521,0,88
0.03991540948595732,82.147885568936,0,74
0.4202345158577186,88.75395952103969,0,88
0.13182321194204316,82.8959880831057,0,90
0.4064538745076402,86.4714434815218,0,86
0.5322157888961617,78.6880070784977,0,80
0.07759770401786202,76.76488392223821,0,74
0.015878376979208585,69.08420264117889,0,68
0.09248799592175493,84.4924152165456,0,88
0.0490382493922497,80.84852672319059,0,84
0.3828847821993568,86.7929370982694,0,96
0.23137058704133545,95.54273063744827,0,90
0.1785458219543421,82.15850537938842,0,76
0.12951985805399754,91.831025438591,0,80
0.1619947358569482,79.2215136760154,0,96
0.05308133130624849,85.8454977832467,0,82
0.7339774578689789,87.6327032329483,0,76
0.20059728704740026,81.79595706948491,0,90
0.4753626213192327,80.8198521635182,0,110
0.869184622974514,72.4309961945981,0,48
0.261903824648108,81.4415050392747,0,76
0.7856636918634706,76.26881710565121,0,84
0.1091633433399141,81.8667730670014,0,84
0.07806844190846343,84.96913654998271,0,104
0.36155670846007737,76.37446974614271,0,94
0.20739479211450684,84.8023596399871,0,72
0.4830172737531682,89.8682797357267,0,88
0.8291415754962425,78.67410204175141,0,84
0.33941281974750004,83.8438602755832,0,84
0.17982262757501735,89.52509589732071,0,74
0.08125108754078622,83.37297249754941,0,92
0.3972800587964945,81.52007323182201,0,82
0.05381316428006677,80.94254245298059,0,80
0.09000154194080641,76.28166071738059,0,104
0.1669988394570917,81.2887817083803,0,90
0.08489457616399802,76.0477247477773,0,90
0.6906786215757102,90.81601585990049,0,104
0.2035886041231884,80.96515828904529,0,98
0.5062509656909641,76.889605561803,0,100
0.07759770401786202,76.76488392223821,0,74
0.2431722667724272,83.8134244781949,0,82
0.09334262494380596,68.32051279934849,0,100
0.538174392380969,91.60421146367479,0,104
0.07728200125131124,71.20396727145959,0,80
0.08203543439554505,82.56621563105409,0,78
0.04709793440896309,75.3646724990062,0,68
0.06950066288356489,71.63544094716521,0,78
0.14577387176878706,89.8953046759343,0,80
0.4741181890765434,84.900533520414,0,90
0.3622174283930713,83.6030764568912,0,84
0.8291902481413349,75.9034955680307,0,76
0.6869218114207793,81.21071822989241,0,82
0.16778696769059745,92.84424434872791,0,86
0.10522768662603944,83.18398654195609,0,76
0.07809392610683011,65.491009711874,0,64
0.037500132195632266,74.2040675291233,0,68
0.2943392681770561,86.60624218368321,0,86
0.10522768662603944,83.18398654195609,0,76
0.0487533379169794,74.9090531625464,0,70
0.14696807450033916,79.0470036070343,0,76
0.09202030118172444,85.6624371996707,0,60
0.6429517471377066,78.0649174497844,0,76
0.6817964602627326,84.152972147414,0,92
0.8291902481413349,75.9034955680307,0,76
0.30396726518733064,88.368598493172,0,86
0.03091980651252365,91.2751594762627,0,70
0.401640836175204,89.1160553515525,0,80
0.18431662756898287,83.3514737772973,0,76
0.20368141491403116,83.8048969881243,0,80
0.2550261503932318,85.79009529538759,0,92
0.5649670863036946,76.0018036802847,0,64
0.10104733178806992,88.51674449858271,0,90
0.4875420371004151,85.2396169898217,0,66
0.7591859067631856,78.29466820575641,0,76
0.6925362537909406,75.9314616690299,0,88
0.009623960190653272,81.41931628135009,0,98
0.4130415272551182,81.04287740944899,0,90
0.025375071781059327,73.3937200857429,0,68
0.34048426678579563,79.7418980315954,0,76
0.16423066407962594,91.8563955299602,0,72
0.03009505982604546,81.716180563498,0,88
0.11687677237616224,83.4949237462511,0,86
0.6053784183290722,85.22694331535409,0,100
0.8205287085393045,74.9938206958128,0,80
0.05381316428006677,80.94254245298059,0,80
0.8289583143455186,83.2253581888746,0,88
0.28099040932427616,83.2692879142225,0,76
0.09766313129113197,79.6264246713487,0,136
0.2752349535703285,81.8991885149553,0,98
0.23495298142993598,84.586451842638,0,88
0.06647328413574377,70.28986961315289,0,56
0.5867127372218823,84.147874214493,0,84
0.3622174283930713,83.6030764568912,0,84
0.30121509664547363,82.8460859567001,0,78
0.6621613695602839,97.60504867660521,0,78
0.08060451313599384,69.0213159233886,0,68
0.16426931964062574,80.8927537260435,0,74
0.8090593345926936,78.6567163149728,0,84
0.2906354362390537,82.35852119083641,0,68
0.012656547106959034,79.7663577399201,0,76
0.04346326301235957,72.54123301965241,0,78
0.8724629538709057,86.46910317332079,0,70
0.6490389760371995,86.0097369580599,0,72
0.20724920578358927,80.54567982914241,0,80
0.3463652338120936,88.64560813054449,0,110
0.17237885748925869,83.5379003352284,0,78
0.2916219942271032,87.521677049362,0,82
0.6083513502269685,77.5731200083928,0,92
0.4919761857190705,84.6443834360587,0,84
0.8626049991475708,73.56828217637991,0,62
0.23375223261262545,81.71163761088141,0,56
0.0622110060939572,77.31085534698879,0,82
0.4895826576974542,81.72170495181,0,80
0.4992382133491988,79.1666376543512,0,72
0.031108261118292367,75.26219192085,0,72
0.3106244217142436,85.3121079071154,0,106
0.027152101757142718,71.70738311460309,0,76
0.5038885930415297,84.4062818903291,0,84
0.8076554059379051,84.3455676359,0,72
0.42991036749375977,85.86499052556029,0,92
0.11037042676085787,77.452929763391,0,66
0.29832879967655,91.4745245632195,0,92
0.7735497388394247,73.53862863086191,0,88
0.019476163856018733,63.25807983591501,0,62
0.14269255659542346,75.1614398713219,0,74
0.4392785390247028,86.84651224136591,0,98
0.7935155051908646,76.2251702396907,0,88
0.2839554930196808,82.0732045056465,0,86
0.10279970040323368,82.5432843924872,0,80
0.07892764522011719,82.7487186803894,0,74
0.05636598431925001,76.0595885965568,0,72
0.6429517471377066,78.0649174497844,0,76
0.6497281601118453,80.0339670348289,0,80
0.05383639952506094,82.81510081750619,0,78
0.034551772063345594,70.9467169273345,0,68
0.8880547180322897,73.851643856788,0,84
0.015183943392537978,64.764030665128,0,70
0.209861797531646,91.75125203460873,0,92
0.5293534615239728,80.8669123001497,0,70
0.8433712166028768,81.37379949903651,0,68
0.2071082005884389,85.46706628879959,0,78
0.755381700142766,82.9624060801181,0,96
0.08794636428274302,76.8842703947995,0,86
0.07423388191793352,84.9348099702186,0,88
0.1970197422360793,87.4245054724154,0,78
0.9024306015990864,79.6074568979645,0,66
0.6497281601118453,80.0339670348289,0,80
0.5975305014466872,83.7794471358088,0,80
0.8383106286392534,78.9978646238087,0,88
0.3197872082337712,90.4635412114348,0,98
0.12856677187013807,83.33850798831371,0,86
0.13965739962201082,82.59309535023448,0,88
0.14175274144016656,86.77320208461072,0,66
0.7339774578689789,87.6327032329483,0,76
0.12419292813512445,91.7431531305531,0,80
0.0357056795356352,76.107333479686,0,74
0.1027255813399793,77.9586068963742,0,60
0.21210220748490224,85.1981048697042,0,88
0.031108261118292367,75.26219192085,0,72
0.0531445799317889,80.2944570213329,0,82
0.0196341125495584,68.4571542986359,0,58
0.046671142765658216,70.7846998679974,0,74
0.15746918567905402,83.8474567731237,0,78
0.1992907725910925,84.0840233989461,0,72
0.034716463234985534,82.22385740308971,0,96
0.11299444984303507,77.52648657488041,0,86
0.13182321194204316,82.8959880831057,0,90
0.3013246503187764,84.7945883412497,0,80
0.017228615536829948,63.248845519642494,0,60
0.8380425818309326,77.88355227964709,0,76
0.011468176362450035,74.5870568031667,0,72
0.10338203205522056,79.5632098722115,0,72
0.3852958650741464,79.70566699697909,0,80
0.13621954826673927,81.68994776788179,0,70
0.6855118958271372,81.805633788522,0,72
0.07809392610683011,65.491009711874,0,64
0.03712457807697625,87.75718659812391,0,74
0.17902807273093774,80.82505083865509,0,88
0.7014200046495562,79.90404698108509,0,90
0.19347325245936847,84.8339574678335,0,108
0.034551772063345594,70.9467169273345,0,68
0.08876652887000591,75.2385482670489,0,74
0.8145057702094151,80.6705172604156,0,84
0.832902155818627,78.2268000961337,0,80
0.7402575112059574,87.6174101613378,0,72
0.753194530118889,85.3297301899217,0,66
0.07051618455844501,75.1431395601363,0,100
0.4790030277217337,79.45104357406879,0,70
0.06555536755076145,88.46154694810541,0,98
0.8606268969990499,85.0408121788945,0,90
0.22122628996022667,82.8317949477305,0,96
0.17982262757501735,89.52509589732071,0,74
0.16324526055490818,79.7856994490075,0,92
0.32561606898048945,85.5026377626937,0,100
0.10173409122759383,88.6472878474857,0,92
0.5831971417744108,82.4747043825632,0,80
0.07017855475425303,82.65795389739,0,86
0.44023972516533466,87.1937460950428,0,94
0.11737277784526952,77.41111846579929,0,98
0.4146267113013841,80.7684495090538,0,72
0.12202050240508802,82.1220790635955,0,72
0.16423066407962594,91.8563955299602,0,72
0.15737440839020814,88.4315817501802,0,82
0.03091980651252365,91.2751594762627,0,70
0.7670757401042936,74.977430110027,0,78
0.027458626064151274,75.21882537007802,0,70
0.20674446117600545,85.9033054818681,0,100
0.2262335239090639,87.5544630119342,0,78
0.07124962550928997,95.5377249603794,0,92
0.4290574634970542,89.81361462364019,0,88
0.050283142867206254,78.6328657588071,0,70
0.07153391426741891,79.1393953530757,0,92
0.1927694268241146,84.2503690722707,0,110
0.19347325245936847,84.8339574678335,0,108
0.7280590294372954,82.48375907198229,0,74
0.25830031553988503,86.2713892316186,0,86
0.5662453942105694,76.6968735877074,0,82
0.907314022475913,83.7366873232441,0,66
0.05785769332618495,73.5618661121114,0,76
0.019929074619360408,61.0493923010859,0,54
0.1247227190038846,84.67047820273059,0,90
0.2934665142130756,85.99600148315679,0,102
0.8953388919540869,76.8840550718755,0,100
0.8076554059379051,84.3455676359,0,72
0.20248313079518476,85.182944133958,0,84
0.06555536755076145,88.46154694810541,0,98
0.09532619795533323,87.80373115902071,0,82
0.8101570447979936,78.41356446539899,0,76
0.13154276893098538,84.67401042087201,0,90
0.17966102047460725,87.25829103369709,0,82
0.12055149869957615,78.7476426842338,0,74
0.09135427002211538,71.8852637966278,0,80
0.6532821555989804,86.1359040980347,0,66
0.1094584534634584,81.4277607954412,0,74
0.08446508969593901,80.0543482076011,0,70
0.1736695461546854,85.0692069986495,0,80
0.06423047263957989,78.1829396630485,0,88
0.034716463234985534,82.22385740308971,0,96
0.07997277395965041,84.8901433023231,0,90
0.2173230322814904,84.9547544871886,0,120
0.20525461863563813,93.738989236159,0,86
0.10312615684366823,85.9534273434042,0,86
0.5755208104959315,81.63144907522529,0,80
0.3643282731591371,89.1263882724492,0,68
0.8168921678547743,75.10831522778959,0,92
0.6780685201804846,77.5829427578381,0,74
0.15449927123238635,80.29914791368641,0,100
0.1146128093141106,83.8886020089013,0,74
0.08125108754078622,83.37297249754941,0,92
0.7512083199756523,80.81233601457109,0,92
0.7099272110055539,80.8481372463977,0,108
0.3320652101049737,92.1255477127638,0,86
0.2800804351821407,87.6814834587842,0,90
0.6789333007775518,74.7627282217649,0,80
0.6068936415140451,74.95022021940841,0,76
0.06592792741438201,82.4027902294482,0,90
0.3453844519352188,82.9474967079121,0,90
0.08270460525366141,70.19413206817529,0,52
0.11828739448759555,91.79341545990921,0,70
0.7303329770640525,82.303727239495,0,78
0.32653428825298325,86.8101026520417,0,94
0.15009090737101374,84.33178306574459,0,80
0.05935968979772984,76.6162094078468,0,60
0.14046394470443954,75.23697829428441,0,94
0.11082618511345248,78.75668789093871,0,82
0.024949080193568555,66.2527070550812,0,74
0.09422480415258823,81.4684867711528,0,70
0.8622891433854293,70.30959765328771,0,92
0.031473720890384166,67.9145202099049,0,76
0.6047588938885827,80.7330803874995,0,84
0.0898518831205415,76.6832678408267,0,70
0.34901158829957885,81.1230974628924,0,86
0.09942302223919028,86.0621117026466,0,62
0.6456961861446918,83.9724155775123,0,86
0.11022183156325052,85.07977287950071,0,98
0.18900285859852034,88.7605428050108,0,98
0.5354281346075742,82.8543572000762,0,70
0.06862193677167143,85.0729056360434,0,68
0.4067777670676787,79.69364715066521,0,88
0.7976494268386569,86.8426772217404,0,110
0.2906086454749339,89.0922037875963,0,60
0.4146267113013841,80.7684495090538,0,72
0.755381700142766,82.9624060801181,0,96
0.06495234159597513,73.3523528564271,0,80
0.557510298111055,74.9238973295336,0,80
0.23555740485135504,85.7594121222987,0,98
0.2262335239090639,87.5544630119342,0,78
0.14760952864592125,83.73313435747741,0,78
0.12301246004882856,73.14868937222191,0,84
0.42991036749375977,85.86499052556029,0,92
0.13509621561957846,79.8354694825881,0,80
0.06666219758157511,84.2238884984832,0,92
0.08774425337991837,83.1242230906214,0,86
0.8058229451674591,82.1261902934551,0,76
0.15482233102379606,83.68117141866999,0,94
0.04428801720889208,80.52839037754191,0,72
0.1826505071068288,94.8386566941175,0,78
0.8166000457672458,72.704636294821,0,72
0.06588253147903675,66.036629853168,0,58
0.1940755557815681,81.8923396745101,0,72
0.20525461863563813,93.738989236159,0,86
0.4895826576974542,81.72170495181,0,80
0.05729710452176085,64.5600403351985,0,70
0.7139705828267204,83.0030712581363,0,62
0.2499439148760809,82.5056649236213,0,80
0.08347682979664728,68.921083584424,0,70
0.06078999130088409,86.7896505398881,0,88
0.052760281518432615,80.45243970412871,0,88
0.8459059639451554,80.39402617644659,0,90
0.6168153503055245,82.6085536296007,0,88
0.08441389891170181,75.74937304560841,0,92
0.12623874318609005,74.0309008731748,0,72
0.42877537373239294,81.2029222302332,0,92
0.5604226911199831,76.02956683865341,0,68
0.14069288466026142,85.7350865725777,0,74
0.44300277081339423,78.2493792064985,0,98
0.14770406007174414,81.822089291712,0,92
0.13965739962201082,82.59309535023448,0,88
0.1579499626864932,80.603778789105,0,64
0.2431722667724272,83.8134244781949,0,82
0.03202770895543612,68.4472630586167,0,70
0.13079901266632107,73.2030367127995,0,80
0.8753230740288047,77.3604026537737,0,72
0.7099272110055539,80.8481372463977,0,108
0.8696734255756242,70.3249151895332,0,50
0.8622891433854293,70.30959765328771,0,92
0.19834547384328385,86.5530207851091,0,74
0.15449927123238635,80.29914791368641,0,100
0.20739479211450684,84.8023596399871,0,72
0.03201972625153272,79.54329590220941,0,68
0.5963873834941614,78.6320216259651,0,90
0.1736695461546854,85.0692069986495,0,80
0.4506650938606636,86.7890249940909,0,82
0.19935654652974225,88.17521095153342,0,86
0.0565271559074358,68.6066388882151,0,68
0.10430688921105938,79.864862616401,0,74
0.026866690482140226,75.5574287463247,0,86
0.09541969038614767,88.1660077495975,0,112
0.06608546063133827,75.78126871118991,0,70
0.20315955728291668,73.0335929648879,0,82
0.7856636918634706,76.26881710565121,0,84
0.07107764495391049,82.06776844594229,0,110
0.3625009270648801,83.05933869880909,0,84
0.777880460039989,81.35515182623541,0,72
0.12230119892410884,92.9657453206534,0,86
0.092799073426924,77.7008026693169,0,90
0.08388269070983898,77.66485653149479,0,62
0.3610701327657891,81.6181629652855,0,80
0.5919972119242307,94.6669356582327,0,76
0.18980051962233147,92.31877851324181,0,80
0.02383247286985824,80.07214533918649,0,70
0.20553395836182747,84.7680387985557,0,78
0.11082618511345248,78.75668789093871,0,82
0.7361008159034044,76.19553585050859,0,90
0.18902706495788546,85.48357636184171,0,92
0.08955498732012708,83.2932930724413,0,88
0.05756598624531285,83.1368516513891,0,72
0.3470703930083453,80.0468682931657,0,50
0.2258322542269287,76.8162972041957,0,76
0.6153988019637371,76.90229511894871,0,74
0.15449927123238635,80.29914791368641,0,100
0.5319243261482548,77.8319542737908,0,78
0.6749619466109181,77.88774692090891,0,90
0.0902362931088307,73.7394106783387,0,60
0.557510298111055,74.9238973295336,0,80
0.2353255233643194,91.0480173710705,0,96
0.3674373833504575,84.96039900391379,0,84
0.5882072286463979,77.0813859715862,0,88
0.27890749850177504,91.5089309011046,0,90
0.08969570039554445,82.13679396194091,0,92
0.058040207669309014,67.84202428603051,0,92
0.16324526055490818,79.7856994490075,0,92
0.5189970805874811,84.1115508105806,0,90
0.03009505982604546,81.716180563498,0,88
0.06696753095064373,87.8530090041811,0,64
0.10140698065355944,77.03615444902229,0,92
0.2906086454749339,89.0922037875963,0,60
0.0327665524129309,68.1037432323196,0,70
0.13491534068549918,79.9104562119945,0,92
0.06789428566577305,84.6086705166328,0,84
0.12905467498718645,81.9495655047897,0,82
0.5948028059562711,83.2800240068877,0,70
0.2419604626417031,83.1066474137573,0,96
0.1769659954935554,81.49896826309781,0,102
0.33941281974750004,83.8438602755832,0,84
0.10140698065355944,77.03615444902229,0,92
0.4553261171775434,91.2837519339258,0,86
0.4004689075914145,90.70719217550648,0,92
0.2553718920901669,83.22361693481379,0,84
0.038002704044356565,71.3307041366627,0,82
0.01820015194965368,79.0638235671202,0,56
0.07301571051344438,71.6090874080637,0,52
0.044522214468694685,80.6341026390913,0,84
0.3118627132512903,85.6056957900725,0,98
0.04212816353242084,68.6334797649575,0,82
0.035924899330149064,76.89010618574048,0,80
0.2777718262257608,76.62124397205541,0,70
0.1443513645641295,77.62415631306999,0,74
0.08386126528904511,87.64224578420652,0,60
0.06182721942245682,79.3558341295006,0,62
0.25464805701876586,84.1542452820346,0,86
0.6749084242757893,81.08320850823308,0,78
0.2839391130983791,87.8101906772227,0,100
0.4441379119739137,81.2941155946167,0,88
0.19341703381323935,81.2663103940682,0,78
0.3092192720560549,92.35571486182859,0,84
0.2661289690066208,84.3301655722456,0,92
0.4056750380822811,87.2367241013126,0,88
0.8380425818309326,77.88355227964709,0,76
0.08388269070983898,77.66485653149479,0,62
0.5177140677927456,78.9063001392565,0,62
0.3820574501251939,83.37281198573041,0,92
0.09135427002211538,71.8852637966278,0,80
0.0565271559074358,68.6066388882151,0,68
0.06872766988088523,68.4357648173701,0,64
0.10272036120577133,76.2317364160108,0,72
0.15733915156411554,88.9844091178083,0,74
0.03991540948595732,82.147885568936,0,74
0.2910616253756387,82.8927078944195,0,80
0.06544144439947976,70.2599481972727,0,60
0.08679673566457596,96.28032004005092,0,62
0.6818800678842725,88.7024892648044,0,106
0.7506675126846859,84.60037032049591,0,80
0.5650584253623036,83.5166042226362,0,102
0.42877537373239294,81.2029222302332,0,92
0.35320470323294595,82.14086492921899,0,72
0.7722852038642637,80.2425255309408,0,76
0.507970116492177,79.9857341831917,0,78
0.6761092522179303,79.1962832197949,0,84
0.473244999596113,87.1427875059251,0,84
0.020872252504516818,71.74147787588059,0,92
0.054528107307017404,90.6359756294956,0,58
0.6475456178320259,77.8776947702634,0,68
0.012775423089708826,70.30119462261311,0,70
0.5045668733702164,80.44668582334391,0,92
0.8447489544272819,75.5814496795675,0,72
0.44377032502478064,83.3109010932626,0,84
0.3972800587964945,81.52007323182201,0,82
0.42991036749375977,85.86499052556029,0,92
0.6632406810034804,80.6727345345103,0,76
0.8291905651669722,80.5655097087813,0,78
0.17237885748925869,83.5379003352284,0,78
0.5508281240430428,77.6577540023034,0,86
0.32561606898048945,85.5026377626937,0,100
0.3651013206451285,81.8982688642772,0,84
0.7466158545978496,73.7875505755858,0,68
0.896323700195861,76.84245354111391,0,70
0.2035886041231884,80.96515828904529,0,98
0.2657189094012056,91.04318283105208,0,100
0.08003385449454489,89.5049422680884,0,84
0.10497663887608416,88.4907538667437,0,82
0.7014200046495562,79.90404698108509,0,90
0.15774488051337004,76.926896778651,0,90
0.10673002542210876,78.71060281246321,0,84
0.014724147833946294,86.09063639343357,0,86
0.11201025582840238,75.5438509778487,0,84
0.05181734687643303,79.7185779144801,0,82
0.08441389891170181,75.74937304560841,0,92
0.19536876504237946,85.568016817916,0,90
0.3626783762671149,84.9105505834118,0,72
0.5506087367826394,77.19897569035409,0,78
0.10272036120577133,76.2317364160108,0,72
0.030804339719561664,81.6396711986314,0,78
0.49060606359824604,82.28696389939921,0,100
0.18940668473106145,81.8082916334215,0,86
0.5731493851350293,83.8723646874428,0,104
0.045124237429318766,68.48831657703239,0,78
0.08060451313599384,69.0213159233886,0,68
0.052760281518432615,80.45243970412871,0,88
0.1091633433399141,81.8667730670014,0,84
0.2800804351821407,87.6814834587842,0,90
0.11663471381671472,75.5159037953091,0,94
0.5755208104959315,81.63144907522529,0,80
0.6406557767255854,87.83484012464329,0,100
0.0196341125495584,68.4571542986359,0,58
0.14078219667892786,86.85291169645521,0,100
0.06693692623451229,81.9362210728932,0,104
0.050308215798793764,89.2458407053907,0,82
0.1658330137014586,89.091440161753,0,76
0.907314022475913,83.7366873232441,0,66
0.3295780330081854,88.9933221286916,0,90
0.553112674973473,94.07096609887579,0,68
0.07114290819523315,88.85382901287409,0,78
0.14582723374836326,78.6223362503893,0,82
0.1527433907013324,88.37145513893591,0,84
0.2839391130983791,87.8101906772227,0,100
0.04615393618806779,65.53467198136521,0,88
0.12878353424146205,83.49755764478971,0,98
0.2322041975680897,85.4306602870664,0,86
0.4220213697866914,81.5557733835448,0,70
0.2646965525086811,86.3310016370697,0,82
0.15059907715988452,80.05183310679651,0,76
0.5991229981554078,79.2915725040043,0,90
0.013670721863762805,83.613490728017,0,68
0.4894722478059351,79.8700378586215,0,74
0.009543995244067386,65.7193540827208,0,68
0.4395623447707245,82.5938017566594,0,80
0.7256339752322228,88.00558538248991,0,74
0.1579499626864932,80.603778789105,0,64
0.24581241845001625,81.06093016715229,0,90
0.20553395836182747,84.7680387985557,0,78
0.07078883628336062,70.6909020302417,0,72
0.1258192289853269,78.4067459915283,0,72
0.13884559827708848,78.02720164911571,0,84
0.1527433907013324,88.37145513893591,0,84
0.10724762138569538,79.3819647359322,0,80
0.30817480683977205,78.442705319048,0,94
0.017794302780632484,73.6888204482812,0,76
0.08060451313599384,69.0213159233886,0,68
0.08432499300729265,79.6651333191831,0,80
0.035924899330149064,76.89010618574048,0,80
0.08172965598593357,75.78391984147491,0,74
0.024832602512963164,77.12920729166659,0,78
0.009636021968143909,70.8568210173037,0,68
0.16426931964062574,80.8927537260435,0,74
0.2550261503932318,85.79009529538759,0,92
0.681210382812287,84.7582180605892,0,66
0.13884559827708848,78.02720164911571,0,84
0.2567976210889045,91.2009649338858,0,84
0.6215141793605541,86.7580218715728,0,94
0.9024306015990864,79.6074568979645,0,66
0.06582439637191531,72.99750775213451,0,66
0.1268895368088698,82.74426626612129,0,84
0.896323700195861,76.84245354111391,0,70
0.5667425141455786,78.75114122423791,0,70
0.03630752912428517,76.19262242000521,0,76
0.29937662985247504,86.4850820451803,0,98
0.16950454445095653,83.1376318799957,0,84
0.6906786215757102,90.81601585990049,0,104
0.300522335213968,84.776893524717,0,90
0.18115000123322608,80.9190764573259,0,88
0.361258412694818,84.2148254980898,0,66
0.13599895118428654,89.28317220956279,0,110
0.2620327926403141,83.2577688063725,0,84
0.3295780330081854,88.9933221286916,0,90
0.15209875644078735,78.2471912540052,0,68
0.6007553341847781,85.3549218899404,0,80
0.17966102047460725,87.25829103369709,0,82
0.05935968979772984,76.6162094078468,0,60
0.03202770895543612,68.4472630586167,0,70
0.8120208230955333,82.2082506700482,0,110
0.08637268722628108,82.67152898746109,0,78
0.07274724611980962,73.771045955534,0,80
0.681782476035277,84.80295293457058,0,92
0.04119510190006469,63.338308336671716,0,76
0.14642148198432742,85.88515602041471,0,66
0.5508281240430428,77.6577540023034,0,86
0.359205147425926,85.8608846738652,0,108
0.27890749850177504,91.5089309011046,0,90
0.7459425782878861,81.20233760631359,0,82
0.8079265633805518,88.41269455006598,0,104
0.12831965020259667,86.35222287107098,0,70
0.4330355669896726,84.4398202969557,0,66
0.16165745518154925,79.32196551277109,0,86
0.15116111136170493,93.9219553162945,0,94
0.8698270058433033,76.1570060118075,0,56
0.8120798869155222,89.66218437826781,0,94
0.2383769345291182,83.5113461071981,0,76
0.04346326301235957,72.54123301965241,0,78
0.5281321949177283,77.4599903725188,0,90
0.511014823914994,84.7337404582628,0,78
0.04727279044430616,95.8422773386303,0,102
0.18832210411207,89.27511825001459,0,84
0.18549601456920398,90.22950716450792,0,80
0.6961048223293438,82.6306115568407,0,90
0.08876652887000591,75.2385482670489,0,74
0.13109500235375046,84.1271557077055,0,80
0.07114290819523315,88.85382901287409,0,78
0.053499407341927895,87.1441875268327,0,94
0.09548590115690242,82.9693105791543,0,82
0.20672096437979068,85.456726353859,0,72
0.3191994789820095,84.6659915739373,0,108
0.6817964602627326,84.152972147414,0,92
0.0893206658419442,81.8717584196608,0,74
0.033678303141007414,71.28293044493691,0,84
0.08203543439554505,82.56621563105409,0,78
0.4588421059323991,84.0879952934886,0,92
0.12256710437286653,76.98200249516029,0,72
0.13655423565889765,87.84855293462759,0,78
0.050582168899386284,85.18682061328909,0,90
0.7409704125786706,83.9962646370563,0,90
0.4220213697866914,81.5557733835448,0,70
0.5040616832338392,79.4285496665181,0,72
0.4202345158577186,88.75395952103969,0,88
0.06182721942245682,79.3558341295006,0,62
0.18008584975186015,85.94400289347941,0,86
0.0623777706710186,79.4074477283791,0,72
0.049879743556637386,80.2689920211337,0,82
0.1423132348173254,79.8039495524672,0,90
0.35136551784200554,88.953539316934,0,106
0.2553718920901669,83.22361693481379,0,84
0.054528107307017404,90.6359756294956,0,58
0.4016076221607319,85.6335646686138,0,90
0.4376049296050356,83.3397955800997,0,80
0.473244999596113,87.1427875059251,0,84
0.4122480698562398,77.28462540156309,0,82
0.09422480415258823,81.4684867711528,0,70
0.6667379441987648,89.6990164038603,0,78
0.15867112104194492,86.97344269533848,0,120
0.14811159488250136,79.0536581836611,0,90
0.4550439838113178,83.23376205885549,0,92
0.7476426872026749,81.3030496693239,0,88
0.24336461213368704,84.3445686452048,0,88
0.14052340156554713,78.4356962908449,0,88
0.9361393299530412,71.5060253719108,0,72
0.2916219942271032,87.521677049362,0,82
0.01820015194965368,79.0638235671202,0,56
0.12230119892410884,92.9657453206534,0,86
0.012656547106959034,79.7663577399201,0,76
0.5433660825034415,88.6370772760503,0,102
0.1003753610520721,81.9410659328601,0,86
0.11663471381671472,75.5159037953091,0,94
0.09320555493310688,83.2382277122545,0,92
0.27890749850177504,91.5089309011046,0,90
0.5623570433620831,87.65009532966829,0,86
0.012775423089708826,70.30119462261311,0,70
0.4392436104253855,86.96086464535921,0,90
0.3820574501251939,83.37281198573041,0,92
0.6792674103086286,78.2773294441155,0,98
0.5737645747216196,77.407089356957,0,70
