g,Q,t,y
0.04439401295850494,80.13194261812271,0,84
0.4273694788255723,90.8155227705442,0,78
0.11654815696226482,85.7955624733423,0,84
0.09549865161920988,85.7634576320159,0,104
0.02686279837087392,81.4214321230311,0,74
0.0509862148585501,72.1530338042613,0,70
0.032783348166708276,77.1967241350132,0,58
0.3274412864491042,87.70503127850809,0,84
0.246987718030305,94.63971237662649,0,74
0.8898844688375493,78.893797742076,0,66
0.08476391622371632,79.2699684702321,0,82
0.10135878574444986,79.9426784319657,0,72
0.13465956350263572,79.92436614984649,0,72
0.415495677401578,84.7738006000452,0,70
0.10214036935655432,76.9255456794715,0,96
0.1471544738960596,85.9807837190723,0,108
0.19038110248470036,86.4218264230982,0,92
0.05168670893059235,79.7184712682168,0,72
0.10761412521208424,87.3878065134744,0,64
0.32021188904951603,83.64710590957941,0,76
0.5920176138962173,82.4108814552703,0,102
0.08144352443845757,79.9320470266699,0,82
0.3578600997537829,86.85197455063299,0,74
0.01432828920157653,69.4062889051573,0,78
0.02474138697140359,56.056232462301104,0,92
0.1500770731866891,82.79455760893721,0,92
0.336414666219752,89.17166189691191,0,80
0.6441900111135748,81.0947309693063,0,88
0.03534519856518188,83.9927221952311,0,72
0.04096462729380083,70.7520452042513,0,68
0.08193297733971548,87.87081923104161,0,80
0.31321731107103895,91.93050869981319,0,88
0.34757755944985586,84.7038503458133,0,80
0.02474138697140359,56.056232462301104,0,92
0.12705756032367144,85.1776794524874,0,120
0.03595761088527969,74.5728193606124,0,56
0.686395535986174,79.769187477363,0,90
0.46575243227108526,75.8066395443343,0,82
0.5397137169188827,89.9059918989243,0,86
0.27900477299905113,83.7805078628318,0,94
0.15946883843424142,79.8788843738692,0,82
0.4502001194716602,73.0898828869711,0,80
0.10548325784087027,75.4371125304409,0,106
0.06414464006467704,81.6605345595902,0,98
0.15865894623158244,83.997796033524,0,94
0.04482517264339333,81.3158904887913,0,80
0.6960590083615185,73.3129883075728,0,78
0.2879001415019073,89.149255187118,0,84
0.17746906496827555,88.0447130969726,0,76
0.10500407447065717,82.1761841592907,0,78
0.6425856009271826,82.99490174950441,0,76
0.2891573313637866,88.93481255592991,0,90
0.08686868919074442,94.16451733010109,0,104
0.40973435144640646,87.5418227901841,0,84
0.18923593328806074,82.2796731432267,0,86
0.044025785068069014,73.1637231995133,0,62
0.6024922933250791,87.10334728692159,0,76
0.06690271094160567,84.9744507085035,0,72
0.3326994475655868,83.17449993663429,0,80
0.7047388045087034,77.7183023049011,0,74
0.010187518971403178,77.5359280384325,0,66
0.04331589568301086,76.0511618856791,0,76
0.1354298736754693,86.76517268882151,0,94
0.3488981746071757,86.4084940810161,0,94
0.3909606861490486,88.1543446050658,0,98
0.12556038060973712,84.7219964060045,0,92
0.04267928011077791,85.5576703072086,0,74
0.10549288329294605,78.6992561682957,0,88
0.2499648203344205,85.03899099727491,0,90
0.27953900428123557,89.3306603248345,0,92
0.5589812005173982,73.6524607057852,0,76
0.04001306175024475,77.54748238212271,0,96
0.23525570018579367,87.1728328842368,0,110
0.0679531730297116,93.50324699248159,0,90
0.2411542631405924,91.38395249461371,0,88
0.029739189468414164,70.85359159457592,0,64
0.06852214117490452,73.1628961390633,0,92
0.11355997618034992,80.49195748418299,0,74
0.061944721594030465,88.0456612744927,0,96
0.04084535395555578,77.1222661934023,0,80
0.10820384490167345,77.9166007769941,0,60
0.03429237084356466,62.5898090838256,0,60
0.10937244994978476,79.4431644003968,0,72
0.13135962133611598,75.9125149354222,0,82
0.4115632603097569,90.9365478390352,0,88
0.11445429882546539,70.80736105913691,0,100
0.04084535395555578,77.1222661934023,0,80
0.0678688711742611,82.1693132897459,0,70
0.04509002751314424,79.4377257602909,0,88
0.47169976547559966,85.3829958940928,0,0
0.46785683705023734,84.8267241036535,0,80
0.14105184372607427,72.65127391253209,0,64
0.8898844688375493,78.893797742076,0,66
0.6960590083615185,73.3129883075728,0,78
0.0627826053612055,75.4480363694821,0,78
0.7848455708118418,74.75061068157471,0,76
0.45400940558921216,79.3757791723289,0,90
0.415495677401578,84.7738006000452,0,70
0.010073562735405023,79.3537363626942,0,60
0.06066309135918686,80.96645937798701,0,98
0.19371075502980017,87.1471770235583,0,78
0.17363871522823496,81.3777551357778,0,100
0.03457136252390939,84.5022664044288,0,80
0.21764495941488546,89.4781877136684,0,96
0.07781828523364506,82.7514643479658,0,70
0.04340610486680153,82.24554335119271,0,88
0.06742126314903858,80.7835525550782,0,88
0.6598284752707213,75.04669549954359,0,68
0.17746906496827555,88.0447130969726,0,76
0.010187518971403178,77.5359280384325,0,66
0.012078081611739339,74.43820390716691,0,86
0.004565375362445926,69.0812464621232,0,52
0.5589812005173982,73.6524607057852,0,76
0.14749260462413455,95.7558551323348,0,108
0.04915990840308107,77.172831299586,0,92
0.03991048168709728,71.2471655876433,0,76
0.559077127483854,79.10293083241841,0,76
0.22708439817641646,88.93277881191358,0,80
0.02023927210346061,77.54657276534091,0,80
0.17079636878496224,86.16682655832359,0,100
0.6425856009271826,82.99490174950441,0,76
0.32747917889485206,91.6286977578193,0,96
0.06482678044571254,76.49187962628,1,90
0.2927452810455256,88.0119717659875,1,84
0.41186938891605385,86.3053330811417,1,90
0.8043350864670542,69.1121853916786,1,78
0.19485897169199318,89.44543124120149,1,78
0.4192651169792637,81.7450584526051,1,112
0.7218180590277213,74.3773527533239,1,76
0.36673495899386815,82.2627890518233,1,94
0.5833166804393214,86.3062471186846,1,70
0.7870339439142972,60.20531023480821,1,80
0.8195618994693071,76.10992876507959,1,80
0.8614256225748027,73.31221833140121,1,72
0.6526290452854769,80.4350723731308,1,50
0.9087508310359965,79.17693141615679,1,90
0.7254464643784764,74.20373207770079,1,80
0.660596443777327,76.2553846207,1,62
0.7814504008516617,73.3412052768125,1,80
0.6376510733713074,70.13668121977061,1,66
0.8470347014925641,70.0012444245995,1,72
0.6164326984309444,78.47027134380659,1,60
0.09227965159647962,83.815960281488,1,86
0.816064891762936,79.9940589254546,1,78
0.6877086932619267,84.3607251199995,1,78
0.809596306806172,67.1657356741442,1,66
0.4463369672476048,77.1743799140976,1,98
0.5893714755634282,71.4409802914623,1,76
0.7552608779452257,83.1758621570965,1,76
0.6508132952470992,74.222752676555,1,86
0.829736163413442,63.440523609825604,1,72
0.8843048044788667,70.3240358637246,1,70
0.7493794165263404,75.0488513321576,1,76
0.7632182731981281,67.13857920516189,1,76
0.865958525979066,72.3832962680768,1,64
0.4051136526943622,82.61464738472421,1,84
0.5350385235077234,67.16072512773029,1,72
0.7395389414923634,85.554008506725,1,82
0.1567879206769908,79.2363607537427,1,94
0.8580990983724781,81.1149400121527,1,62
0.5869219608209195,72.9722687137239,1,78
0.7768171224222841,64.754906529297,1,76
0.68941533795402,75.2824348130129,1,74
0.8319235545154661,86.08211605100479,1,78
0.7914999781043779,75.57517339519521,1,70
0.8433593434886352,69.4782077276563,1,80
0.9030726215970065,64.4664105413955,1,70
0.6357954730205306,62.2770914113851,1,74
0.8095459441178362,73.8608420190641,1,68
0.665092612099613,81.11797429460529,1,98
0.7441689567839738,73.0759141990815,1,74
0.5889793989236211,88.0800364848653,1,70
0.3925172313172438,87.32935538818559,1,78
0.5644516900425188,77.2255533647694,1,102
0.6706691619780286,72.21202611439371,1,82
0.5361159470846986,70.770986621722,1,70
0.16560589047081847,84.5904717676723,1,78
0.17808380348651084,79.9286039449322,1,88
0.5405832216685796,75.3454725476321,1,88
0.2903277726153477,82.3457915419695,1,106
0.9087508310359965,79.17693141615679,1,90
0.7810014217322228,73.1708930907002,1,72
0.702407603834,69.0044703705474,1,58
0.4164298022561301,89.97134567703459,1,96
0.41912227913414496,84.0094683331885,1,74
0.5112453252900913,82.45665316110691,1,80
0.5951146624047546,90.7226940981292,1,84
0.39218104757863315,83.45452488783991,1,88
0.7718372871913797,74.0553118319825,1,84
0.7883161137444091,85.0987738708072,1,70
0.5941723059425702,77.83319489107708,1,48
0.678659841220225,77.09943682229421,1,0
0.6800393373941362,66.1830418105909,1,82
0.5631982978755009,70.9110318164367,1,58
0.8843048044788667,70.3240358637246,1,70
0.7004792146935868,73.02582549875,1,82
0.19225937054128486,78.6582157370561,1,104
0.8319235545154661,86.08211605100479,1,78
0.05332639943621262,89.2436452887265,1,76
0.19485897169199318,89.44543124120149,1,78
0.10806054723836209,76.3817918994835,1,94
0.6386753416836811,63.8885722947308,1,66
0.3437807047517382,86.9812752858609,1,0
0.7223449166323865,83.3284742746912,1,78
0.8337834330555,69.34392336701879,1,72
0.3537145422730815,83.5773643482848,1,80
0.4916156027587944,94.88173983442671,1,92
0.8452925372711872,74.8874494054238,1,78
0.7215260742217939,84.4625268677891,1,78
0.8024595423240205,75.68922409430999,1,50
0.34081489121209585,96.4758739592164,1,80
0.3857944568111419,83.62346340397879,1,90
0.8430919684110206,61.519549024293006,1,72
0.6903033656012706,66.993038616449,1,66
0.8462495725365884,71.3638827439525,1,80
0.7823946459754039,73.62362995683809,1,84
0.2485351696513999,84.0191826511937,1,88
0.7493213006375016,56.9187254854496,1,68
0.7716756227638191,66.9775727483722,1,78
0.40938446150070185,79.37209392878921,1,90
0.8926372323803051,63.5708951790522,1,92
0.8321185674583006,76.3397960907095,1,66
0.6706691619780286,72.21202611439371,1,82
0.5148714601582698,73.90918005493859,1,88
0.8193252047206729,69.9337081194621,1,68
0.7115285084345984,70.5843586501491,1,84
0.7439814677450355,74.2553022933407,1,76
0.7716756227638191,66.9775727483722,1,78
0.29048740263890926,83.77442738531259,1,100
0.6292691319032445,77.21341044983859,1,86
0.5662279732430046,74.6648734320472,1,66
0.3925172313172438,87.32935538818559,1,78
0.6077743176804146,77.31555579350659,1,88
0.05332639943621262,89.2436452887265,1,76
0.7830589383077705,73.28663084484499,1,68
0.7426641436716032,71.4755080963093,1,72
0.5206211699607425,74.23922714176621,1,70
0.3139542058301317,92.0161521336075,1,88
0.8432929087182872,70.63037783495379,1,34
0.4256980084955003,81.1628724555978,1,98
0.7073500697368114,81.24823703545871,1,76
0.6449424227056423,78.41199170371101,1,90
0.37581145961624174,82.71883203301259,1,86
0.9389797324410557,71.6298989808613,1,70
0.8572589922137314,67.6335838484194,1,74
0.8416288419079093,64.0556209358197,1,54
0.7306767198838674,61.6450609414941,1,76
0.5951146624047546,90.7226940981292,1,84
0.6757592667681318,82.58622309005901,1,68
0.24863457208216702,81.4371629938547,1,86
0.21280333968056364,88.57958054570891,1,96
0.1567879206769908,79.2363607537427,1,94
0.7218180590277213,74.3773527533239,1,76
0.7796461551234679,74.8816177512703,1,74
0.8509457645788614,65.8725086976039,1,68
0.6768547008338671,75.64612545802521,1,80
0.5517028748719858,84.54286240297058,1,62
0.27507705573388674,85.5349602488759,1,66
0.48625819754200356,93.6833955006208,1,80
0.6683806616956076,71.82162651639291,1,84
0.8543361000103687,82.6364170879347,1,70
0.17331341878099876,90.22921909771391,1,90
0.4314535777986736,76.54036337127009,1,74
0.6212128146621885,76.3343204338733,1,90
0.6164326984309444,78.47027134380659,1,60
0.44918866608540586,81.870017240386,1,84
0.44480172214947955,80.3934042236601,1,88
0.5365214892529102,89.7728305847652,1,90
0.852872942549363,65.8684171047373,1,50
0.36889809928199546,70.57572067089141,1,110
0.3366526756585412,81.3906329727743,1,100
0.9175492691743676,62.1520137067977,1,52
0.7895238334656348,60.6903612545397,1,66
0.6023722949250381,78.4470979292233,1,92
0.5405832216685796,75.3454725476321,1,88
0.5679358415385942,89.7397323773388,1,90
0.5234244314943257,83.9335800707201,1,82
0.766789374350296,67.3666394979439,1,76
0.5630990409191593,78.0408662724252,1,78
0.47360847996081584,81.88309883803821,1,102
0.39684043734303776,79.70140176298229,1,80
0.6661285041624723,74.43725382704099,1,64
0.7676450090173649,68.75061142004179,1,0
0.5155997606136704,74.2442208242386,1,48
0.6113437877619117,80.34518215005409,1,82
0.5882775277980984,73.48948071298629,1,80
0.4689891012089029,53.67140312408879,1,70
0.2690040948687412,82.255395435883,1,96
0.8577175503076934,70.5762749044445,1,90
0.11286292006522813,76.6476945579868,1,76
0.6065640835096143,74.5046310690138,1,70
0.8926372323803051,63.5708951790522,1,92
0.802703473830953,68.7902953699407,1,0
0.8307364501354207,60.00692596987,1,90
0.5517028748719858,84.54286240297058,1,62
0.7792874466684063,69.9068216957489,1,72
0.2903277726153477,82.3457915419695,1,106
0.8052076321231008,68.6027582878916,1,60
0.6800393373941362,66.1830418105909,1,82
0.3248144549648304,85.0346179684086,1,82
0.3896420276297732,83.976912412473,1,82
0.8664729842708035,74.08372115817279,1,72
0.7292073850085303,72.1478911554707,1,90
0.667378682864016,80.0412149584718,1,78
0.3366526756585412,81.3906329727743,1,100
0.35657321792236024,83.8056936246638,1,78
0.7707123089005109,72.7097328405522,1,76
0.8509560747918705,63.4407654327602,1,78
0.5062469713170465,67.4632614015729,1,72
0.582176473892594,72.86211683566259,1,72
0.39993187661681084,88.6973167168248,1,78
0.46917085900129896,88.9551886933417,1,86
0.5689696419759016,83.7934548869811,1,80
0.23000231789302164,85.0477454901626,1,98
0.5539337658876156,76.9328596826221,1,70
0.5112453252900913,82.45665316110691,1,80
0.8175494809918411,68.2810384067275,1,62
0.7538028427544584,64.4873112239821,1,66
0.11194366956989592,82.7480467630934,1,90
0.41083962481644765,80.6042053557748,1,66
0.6508132952470992,74.222752676555,1,86
0.4911700587458732,81.6898560252099,1,74
0.6292691319032445,77.21341044983859,1,86
0.3035354645556805,84.8863242184337,1,76
0.2690040948687412,82.255395435883,1,96
0.6637569400980516,80.3458060390566,1,70
0.8168641220952774,65.9348302259372,1,68
0.6900585212128556,76.4203316341694,1,88
0.3810077037734112,74.15542345205291,1,86
0.6637569400980516,80.3458060390566,1,70
0.5592490803935557,70.37714031545991,1,80
0.3996258522109848,84.1225252958915,1,88
0.871850280007934,66.2607321971464,1,68
0.6536030391621875,68.1237979177388,1,70
0.5914704058373701,70.74220203079791,1,66
0.68941533795402,75.2824348130129,1,74
0.8084504488166333,75.2002640760722,1,76
0.3925172313172438,87.32935538818559,1,78
0.37613925549414895,80.25963157343091,1,80
0.46917085900129896,88.9551886933417,1,86
0.680941469771296,75.0286113266484,1,70
0.7756899984848767,71.41682471530851,1,76
0.6354079162488131,84.9646544720338,1,86
0.16560589047081847,84.5904717676723,1,78
0.5969153368641448,68.9371649063727,1,78
0.33013765683940993,80.754955993341,1,98
0.2036271223675956,90.4882139203327,1,52
0.8348828025389975,69.4025125377703,1,76
0.7457058880792418,83.949267522362,1,90
0.42490862905436527,84.5896923670587,1,104
0.41607695961436747,91.55674163985071,1,84
0.47009801115917693,86.3940923470926,1,94
0.622483756130223,84.27894444974,1,58
0.7982812955800863,79.15030674094841,1,72
0.8102322952253088,80.5702423682091,1,52
0.7465520085307992,74.38410507493879,1,96
0.8383519190395232,73.3832355001563,1,52
0.5338688065532101,82.3523387065607,1,88
0.48075415109085196,90.64550875522801,1,68
0.7494233232922249,80.2499132196899,1,64
0.7491595743878829,78.57766716056459,1,90
0.7895238334656348,60.6903612545397,1,66
0.2957642659403664,84.556022348314,1,92
0.7589668435539317,71.5087454754197,1,70
0.753107189847345,65.86081629489951,1,84
0.3996258522109848,84.1225252958915,1,88
0.7065854422434023,77.9282281805128,1,88
0.8240776922759179,70.7950474969184,1,70
0.603280318891807,81.3770288585694,1,86
0.6087691265528182,87.6111723932641,1,78
0.5051759432313279,77.5992380262403,1,64
0.7569337416707609,74.48485525867291,1,80
0.47988414346556557,87.17896922307509,1,94
0.4689891012089029,53.67140312408879,1,70
0.13934029986614685,93.7403608948151,1,80
0.2522429496647068,91.2053218370865,1,90
0.281572238874081,77.94729319686441,1,86
0.34578763517497757,77.82678984221859,1,80
0.8168641220952774,65.9348302259372,1,68
0.7198364138196526,64.42827849793001,1,48
0.5662279732430046,74.6648734320472,1,66
0.7306767198838674,61.6450609414941,1,76
0.7502544109658451,79.6356757170615,1,92
0.8732913529961002,72.5136356768431,1,76
0.29780102304870315,76.03809705353241,1,98
0.7385666578481224,67.93939700059809,1,62
0.4343481899797381,92.99856594719601,1,78
0.6051206476453604,80.2211570686595,1,92
0.22480061154582964,86.53306749994879,1,68
0.4314535777986736,76.54036337127009,1,74
0.6800393373941362,66.1830418105909,1,82
0.7394565781966035,89.9427599990089,1,86
0.8194238048018422,75.6861614537988,1,80
0.6785461453453752,81.9337415683026,1,64
0.7523028518356658,65.0005454157161,1,84
0.7692396751276757,70.6636873937762,1,76
0.6879280611704239,81.098193840138,1,72
0.8084300316891445,68.09334922397329,1,68
0.7022421076033523,72.8910225565176,1,76
0.9104921636312129,65.7092528472223,1,70
0.5914704058373701,70.74220203079791,1,66
0.3556265622966344,84.1792899049699,1,64
0.8263454329010081,74.9308008668697,1,72
0.9164466254011937,91.7635262240962,1,62
0.7485393093300213,74.8705562353986,1,76
0.7677539376480274,76.50850352935791,1,80
0.7389606560656993,64.1839487245396,1,78
0.44918866608540586,81.870017240386,1,84
0.7441689567839738,73.0759141990815,1,74
0.14377854846009666,88.59094153507509,1,70
0.14668328737827732,96.5760624071892,1,108
0.7622919548844379,72.5419418939162,1,96
0.24021971835181902,75.5560106212917,1,86
0.5171427471512379,86.872318078076,1,100
0.4192651169792637,81.7450584526051,1,112
0.7395389414923634,85.554008506725,1,82
0.5858542038072534,80.0215235437433,1,92
0.8149622825098133,72.31345117039709,1,90
0.7258582825239129,68.4555829869708,1,80
0.6445967997133142,85.42473321571221,1,80
0.6957521362178942,73.5379800258849,1,82
0.8774017266215974,70.5839661722263,1,68
0.4506075096191784,83.5067973441347,1,82
0.14668328737827732,96.5760624071892,1,108
0.8239169059219049,70.2801345485655,1,102
0.6110479111841727,88.51087756404979,1,96
0.8425172780925018,75.1004384610836,1,60
0.698616478860155,83.8796972119957,1,78
0.8406442574000317,66.95464267134071,1,48
0.711216156047958,83.7196912709383,1,74
0.5293057274636574,79.8975113548269,1,68
0.8383519190395232,73.3832355001563,1,52
0.8705186639894189,58.7819242459917,1,72
0.7572820730756293,76.1177898786721,1,70
0.7641411194859573,71.3023169278607,1,96
0.665092612099613,81.11797429460529,1,98
0.41607695961436747,91.55674163985071,1,84
0.41270839094796247,69.51327289150021,1,98
0.763943075737616,70.7207340638938,1,62
0.7218180590277213,74.3773527533239,1,76
0.7959356072538646,65.7765881220736,1,70
0.2522429496647068,91.2053218370865,1,90
0.5704018020549472,83.15031116652351,1,74
0.22480061154582964,86.53306749994879,1,68
0.9163266353042715,69.3809674241225,1,60
0.8616469446852097,60.7071741266293,1,60
0.6953190327884541,68.33892015784879,1,72
0.4661057963138947,65.95633801072171,1,60
0.43686731274270185,80.5791071598532,1,74
0.7934431831716394,70.49802731626109,1,54
0.7628907252660552,68.2374282358747,1,68
0.09518280036612224,70.17017753086151,1,84
0.5585613928691904,66.9090768994034,1,104
0.7415865261461734,62.5218404056061,1,60
0.2597675730282779,87.88800907081949,1,86
0.32004293784173715,82.762762162605,1,80
0.5726638426543389,82.5182646560292,1,70
0.4828508459246604,80.1933342306583,1,84
0.6088079612718402,87.75456646242941,1,84
0.5771143404305324,73.15263252357359,1,82
0.7535700837736218,69.7515458147929,1,74
0.716439776224999,67.8646561947986,1,58
0.8069328997421401,67.40587922897471,1,82
0.8572590462372738,69.2307071926586,1,54
0.8708450984707953,74.1329716762642,1,74
0.6113437877619117,80.34518215005409,1,82
0.660596443777327,76.2553846207,1,62
0.8716340378486651,73.86722287283379,1,54
0.6777237248501248,79.6713363302957,1,60
0.7629328617967016,78.9053514993525,1,70
0.41607695961436747,91.55674163985071,1,84
0.582176473892594,72.86211683566259,1,72
0.5704018020549472,83.15031116652351,1,74
0.35152642495431174,78.9120907081087,1,78
0.8071693697116771,74.1435173148983,1,68
0.8131354511371599,81.6508670514887,1,90
0.7895238334656348,60.6903612545397,1,66
0.6928700072233074,77.3194705011407,1,96
0.36673495899386815,82.2627890518233,1,94
0.5618643902436146,79.1703848010356,1,74
0.6021729503636137,74.128818192487,1,82
0.36889809928199546,70.57572067089141,1,110
0.5013455764318928,85.73521155763359,1,92
0.6683806616956076,71.82162651639291,1,84
0.7426641436716032,71.4755080963093,1,72
0.6953190327884541,68.33892015784879,1,72
0.2524514674881755,82.208702550113,1,78
0.5400567973228523,85.7379178749555,1,76
0.6879280611704239,81.098193840138,1,72
0.5000607214789842,73.30055968113709,1,80
0.7768171224222841,64.754906529297,1,76
0.5863053921726142,84.10385859296579,1,72
0.3934941562083763,77.7448057415677,1,74
0.5142111786840915,88.794539933452,1,76
0.02536184116553765,80.3136972357475,1,78
0.7292073850085303,72.1478911554707,1,90
0.7790713694180991,78.55652311544858,1,80
0.40339245702111126,76.523649070392,1,76
0.8029579661810413,69.2265282573695,1,86
0.6688504281755453,78.1765631288323,1,80
0.6785461453453752,81.9337415683026,1,64
0.622483756130223,84.27894444974,1,58
0.8951278035512581,79.273361176522,1,66
0.7394565781966035,89.9427599990089,1,86
0.17808380348651084,79.9286039449322,1,88
0.3766990558215822,83.6685657231423,1,60
0.7957360048139709,74.474849322138,1,66
0.7441689567839738,73.0759141990815,1,74
0.31052669508120295,91.5306101513138,1,82
0.5662279732430046,74.6648734320472,1,66
0.7070283739938251,72.3786097993483,1,90
0.8333992032520944,79.9559719964786,1,42
0.8342025629220309,65.495156143798,1,78
0.7022421076033523,72.8910225565176,1,76
0.4292800598251704,86.4558125960528,1,86
0.6757592667681318,82.58622309005901,1,68
0.8283349762945547,75.1124215874664,1,76
0.2927452810455256,88.0119717659875,1,84
0.5662279732430046,74.6648734320472,1,66
0.8029579661810413,69.2265282573695,1,86
0.4192651169792637,81.7450584526051,1,112
0.864637019345356,73.3940726826383,1,60
0.8425172780925018,75.1004384610836,1,60
0.5311939127909612,74.4291632659396,1,68
0.7930591383964306,77.394090142932,1,68
0.7676463143320814,61.14730651423161,1,76
0.8589392426760154,72.4025412951531,1,74
0.05332639943621262,89.2436452887265,1,76
0.5088167924897334,76.2563625543355,1,70
0.8109644698413395,65.4828655034057,1,68
0.7198364138196526,64.42827849793001,1,48
0.5149848092755202,87.6436161873345,1,84
0.09824282556794776,78.9680157782925,1,116
0.39631712731814017,74.2581380847963,1,78
0.7957360048139709,74.474849322138,1,66
0.0732673446857863,79.5479786232389,1,68
0.727016521817005,80.54622541139,1,82
0.6439517334950945,82.2320620205644,1,88
0.5770540240168128,77.5745710776213,1,64
0.8386375036095777,70.61358520859079,1,46
0.501287232374778,74.9315261885755,1,64
0.6309259715664648,69.9135585062682,1,80
0.622483756130223,84.27894444974,1,58
0.29042859553956024,78.05993394253859,1,70
0.9389797324410557,71.6298989808613,1,70
0.5469206405478413,83.2794330017374,1,82
0.5217647439519218,69.4792179021608,1,68
0.7275664198567271,75.9263366950402,1,76
0.5534344991640218,78.87030473256421,1,72
0.8247258299596564,77.65812662934749,1,70
0.7492577713631152,70.3398574545305,1,46
0.327324423127119,80.3828056406382,1,84
0.5277603227124483,77.4856150762005,1,52
0.8462495725365884,71.3638827439525,1,80
0.3437807047517382,86.9812752858609,1,0
0.6044864359791952,81.42946039287949,1,80
0.4588713205566476,87.6071834318202,1,88
0.8344442496182842,76.2210104403109,1,86
0.6326316960408179,85.14863663395721,1,104
0.5281316105586047,75.0531614946945,1,84
0.34388472333930964,91.09229069806949,1,76
0.42633974324488133,90.4673911835394,1,72
0.5338688065532101,82.3523387065607,1,88
0.6409211171963811,76.81628096908359,1,92
0.7268080829004343,74.10738997517791,1,76
0.6023722949250381,78.4470979292233,1,92
0.8620734394424211,56.0916748637567,1,76
0.8365847451826355,72.5539416615109,1,50
0.8088558396454105,66.69308875453171,1,72
0.8043350864670542,69.1121853916786,1,78
0.7917395889978323,70.40824770990709,1,82
0.09445227734353935,80.6170905914423,1,94
0.7108571272092269,84.2129421931175,1,92
0.7281533423856883,75.9500226834907,1,78
0.9087508310359965,79.17693141615679,1,90
0.8477703759455947,64.4723015212393,1,64
0.48149062765658657,81.2098214005778,1,98
0.7563034764205797,87.3521374908173,1,106
0.8270925026617263,81.8112071596493,1,78
0.7870339439142972,60.20531023480821,1,80
0.9197657868278826,69.44754048774689,1,76
0.5446382055660285,74.60358179797059,1,62
0.6036828644219948,83.6368937857145,1,68
0.8344442496182842,76.2210104403109,1,86
0.7796461551234679,74.8816177512703,1,74
0.24863457208216702,81.4371629938547,1,86
0.5882775277980984,73.48948071298629,1,80
0.7388550241160549,76.0967377689167,1,66
0.8705186639894189,58.7819242459917,1,72
0.8943623877464786,71.7238019126222,1,62
0.8348828025389975,69.4025125377703,1,76
0.761094737980872,75.3338760813695,1,52
0.7570514899939358,69.5188064755347,1,94
0.281572238874081,77.94729319686441,1,86
0.7877431705718443,59.74571780792849,1,70
0.5882775277980984,73.48948071298629,1,80
0.9030726215970065,64.4664105413955,1,70
0.725203169005621,75.7544706152608,1,86
0.8872221283240166,67.71979439608229,1,70
0.5240344660466264,91.69626051572891,1,110
0.5734666498105311,76.246404430686,1,84
0.37182286536114306,77.1499248542938,1,112
0.3946163448469994,77.92992898568392,1,84
0.737082783981442,76.7970490490849,1,62
0.7563034764205797,87.3521374908173,1,106
0.38980248746440654,78.6533937135075,1,72
0.7851359182047234,70.00045521718191,1,70
0.31527832117091076,88.6820551275434,1,100
0.37718518008773577,86.06105774633801,1,82
0.18499580670608146,78.3660655006655,1,62
0.6222767727495262,77.5086523236977,1,72
0.7154877311718623,77.9587075143007,1,64
0.6114291101862401,79.00138402932029,1,70
0.3857944568111419,83.62346340397879,1,90
0.673248347501078,80.122988204922,1,78
0.6097394482007642,79.6607652982082,1,84
0.5380433813513288,82.76406083159159,1,92
0.0867457177868962,77.6297897535874,1,76
0.31052669508120295,91.5306101513138,1,82
0.7426641436716032,71.4755080963093,1,72
0.8603001210206721,67.6445164456928,1,72
0.6867765085703937,72.267395124608,1,60
0.5867120792362646,75.95302421922591,1,82
0.5568247875987291,84.6503891691216,1,58
0.5203359827385098,83.06797174666109,1,86
0.6945333412944305,83.0980116886546,1,88
0.6267127240551422,81.16583386719842,1,84
0.37718518008773577,86.06105774633801,1,82
0.47360847996081584,81.88309883803821,1,102
0.660596443777327,76.2553846207,1,62
0.7186298941172004,66.570233771337,1,70
0.6445967997133142,85.42473321571221,1,80
0.5592490803935557,70.37714031545991,1,80
0.6590801635564754,96.07741990549509,1,100
0.886371901135414,66.5689790964049,1,64
0.7669577640046467,77.6115265538328,1,68
0.13114373781367128,78.45662957450241,1,76
0.8774017266215974,70.5839661722263,1,68
0.49608561767426795,88.0580740187269,1,108
0.5843889416304853,63.075328416623705,1,72
0.508592951283067,75.57540690515359,1,66
0.35152642495431174,78.9120907081087,1,78
0.3483894040340362,95.2635799984371,1,88
0.501287232374778,74.9315261885755,1,64
0.34578763517497757,77.82678984221859,1,80
0.1766010858894798,88.62093471119249,1,86
0.6745069683043626,84.3559233613956,1,100
0.1766010858894798,88.62093471119249,1,86
0.5899172123415639,74.869233263391,1,72
0.7684576075643339,70.64955509965971,1,64
0.7215260742217939,84.4625268677891,1,78
0.8502008206741737,76.2753729090694,1,68
0.691200947037505,68.69107263465571,1,72
0.8502008206741737,76.2753729090694,1,68
0.3766990558215822,83.6685657231423,1,60
0.5969153368641448,68.9371649063727,1,78
0.6925901840285075,64.1340248006754,1,86
0.1766010858894798,88.62093471119249,1,86
0.7087949934437939,78.36159387673891,1,70
0.4051136526943622,82.61464738472421,1,84
0.8890686373022306,76.5299043501056,1,70
0.7415865261461734,62.5218404056061,1,60
0.6624770028028423,67.8455424397746,1,86
0.7600957979463612,78.5899610941546,1,88
0.6612599697191031,75.02217649888391,1,76
0.7237946737173199,72.7899070676215,1,80
0.835108387629937,65.5080088588453,1,88
0.5951146624047546,90.7226940981292,1,84
0.33901805099709026,79.338907340845,1,76
0.7870339439142972,60.20531023480821,1,80
0.7461586035183276,68.8522093969834,1,66
