g,Q,t,y
0.06663269827212595,78.4483500951912,0,90
0.20659924491071294,85.09648211542,0,72
0.44684232925170303,78.4076519688278,0,80
0.12813500291834712,85.3565546689173,0,80
0.23619581159617656,83.5194209615128,0,80
0.5114182634921945,79.30120129443209,0,80
0.26409598208141105,80.90745202631291,0,88
0.1824172374777308,78.2020450511999,0,96
0.1963599691718544,84.9709810463108,0,82
0.5238974245607863,84.7304500491239,0,90
0.04587891968214343,74.48994654667409,0,56
0.10019835899372437,82.4159342169072,0,96
0.5030342199538975,73.655030656599,0,74
0.04000011072049045,70.73249135114571,0,56
0.035570774375334006,72.4779285396899,0,66
0.053084227078835935,80.61119572640659,0,82
0.09769335431827103,73.9267812897309,0,64
0.21278359681161935,92.8128387797533,0,92
0.09314429277387082,91.93344516384,0,98
0.4754831354116508,79.4512852405835,0,100
0.2012015351196748,97.61749379149981,0,70
0.6476277319829675,79.463614131968,0,94
0.1473698548708236,85.78888023476841,0,92
0.06907592362567706,85.9951500336132,0,64
0.08748392477370218,74.71058156804621,0,88
0.5364175417976651,76.532721439018,0,98
0.5935329268684351,86.77107665396021,0,70
0.11683786235184855,79.0531918936695,0,82
0.3102144803202675,82.3997921111424,0,80
0.5882380032406962,79.49464356112,0,68
0.10158622181753643,86.9755479411563,0,100
0.4062347813884668,97.6021436617744,0,80
0.7317522823382001,80.84727624656121,0,110
0.5082923163685511,79.4950782094806,0,72
0.3051170712307699,84.39416429006141,0,94
0.41892635448973664,78.4511861905408,0,86
0.1546837011399085,83.5663646789131,0,78
0.5124618577232485,89.03528285436079,0,84
0.12002295056286122,83.0132302297745,0,80
0.06018634779948084,84.22924176491391,0,82
0.2167926468920113,86.65489348517679,0,74
0.7311782792210536,84.8955293941592,0,90
0.5291759695849133,79.502348286585,0,76
0.29019527094191794,89.43888037594259,0,92
0.7365025469358734,74.1991768157988,0,88
0.43291093506657824,89.5150743333904,0,80
0.36575572942746704,84.53985594488891,0,82
0.5440423240816543,77.3383630993048,0,88
0.5422198327849582,77.2285449290907,0,74
0.10009577413322253,83.471004070044,0,90
0.11989865233114595,83.44636657830999,0,110
0.16767009115811782,88.1821869437947,0,84
0.016978756591602282,66.7996140965551,0,60
0.41892635448973664,78.4511861905408,0,86
0.24783517190110224,87.87266195924678,0,92
0.7039591529702905,81.0441604477089,0,76
0.17654446020700315,78.68531509580409,0,92
0.6190526956411837,86.24251580017429,0,62
0.1830076597297716,85.1852472033004,0,80
0.046404611611338124,75.42543279127159,0,76
0.2883472692310362,88.50162785647949,0,92
0.6487566598407625,80.8087380810726,0,80
0.09831512937220208,83.2145000668493,0,96
0.0235312060647846,71.5349157344695,0,54
0.3801553154373883,86.04733258965919,0,94
0.2043812111217889,80.25673729086121,0,76
0.17510502165950947,83.79377528914951,0,78
0.08568373051031783,86.36657047661991,0,84
0.2475326452085267,85.7024838954475,0,84
0.7664242601271393,78.6276011261963,0,92
0.39883468089297697,89.68206594721791,0,84
0.10712165521288812,86.08295255584429,0,98
0.6624942248973903,82.9586195185195,0,78
0.32781380113992165,82.2742259793342,0,100
0.02677058446470724,84.6536108966878,0,86
0.5883041596833462,84.80258243061209,0,86
0.041517176496196094,74.72358765847021,0,76
0.2262305253141186,78.155862816281,0,92
0.022911148004273102,64.9251499317875,0,80
0.6554437989455097,83.0048569798042,0,50
0.5242110617078717,85.1071127933457,0,82
0.5493904010272236,81.12311293345921,0,84
0.0663978640300315,90.1954586743146,0,84
0.09023169383913963,76.0450402896229,0,88
0.5357686890371518,87.49586464141159,0,88
0.3670400542591761,87.58027436891241,0,84
0.19003590882366506,87.98452555525421,0,66
0.06907592362567706,85.9951500336132,0,64
0.6152014877181324,82.7647023510538,0,76
0.2475326452085267,85.7024838954475,0,84
0.5731425220747712,84.1791850579738,0,82
0.2384783190778865,79.5023989548762,0,98
0.036739504360910114,107.05225000328,0,88
0.7456447530253564,74.187246120757,0,100
0.08406500825611317,79.10286271020449,0,80
0.08568373051031783,86.36657047661991,0,84
0.2018206506999468,77.04983311025491,0,90
0.25949013489307,82.96373536018251,0,60
0.1465967315908846,83.7224354202673,0,90
0.09240642779919617,76.55694433939149,0,68
0.3357612376974634,87.3953404000268,0,84
0.20781044915199207,84.9572842897885,0,76
0.38377696035329134,85.0891047636494,0,84
0.3159676151384495,85.8240233032819,0,112
0.041392618180818234,66.8664850400629,0,70
0.05160038344225616,71.8759226919121,0,76
0.3293168350227906,98.5182395047765,0,78
0.08887885959181385,97.47902687463294,0,88
0.7974986378375691,77.1655956698245,0,76
0.06476348411866566,80.1027988726959,0,74
0.0966838386368188,79.39968904499591,0,80
0.6663234199867576,86.6461972535872,0,86
0.12085328106446967,79.93551740004479,0,70
0.7772398053204854,83.7748222939437,0,84
0.1860592583073036,85.0276537056164,0,62
0.20242232020332204,85.00995197840159,0,80
0.32781380113992165,82.2742259793342,0,100
0.025924032116340118,70.21245169987179,0,70
0.0858279275062436,86.416756904699,0,82
0.10534640001824262,86.7425839973011,0,80
0.2824994602666687,83.57521479321,0,84
0.21457773980669484,84.7644379416103,0,90
0.4874469465243099,91.57834110197443,0,66
0.4932143475473871,77.85002046910279,0,86
0.2795173578717194,85.8333507015596,0,70
0.13467465257741368,92.15988936247273,0,126
0.8362040339886981,76.43439133170159,0,84
0.356489154937485,88.54452594104531,0,100
0.2043812111217889,80.25673729086121,0,76
0.663450970261896,83.1700684885371,0,94
0.13064944299712586,78.0374281624767,0,62
0.5731425220747712,84.1791850579738,0,82
0.3389951011326463,85.35052718528709,0,90
0.037526882833645483,67.3068803860763,0,62
0.140954347264272,80.17358817185391,0,90
0.6011841578766766,86.4598175915484,0,88
0.11087643634267176,80.3736333037918,0,78
0.03507633894210597,73.5160700983211,0,96
0.12887395784117175,77.2159432840219,0,68
0.4754831354116508,79.4512852405835,0,100
0.6744257633960558,78.9277404887723,0,70
0.3469569970236637,89.39841584608709,0,70
0.2630980090044582,84.26639462428079,0,96
0.477254046950589,83.5564209977606,0,80
0.2764252706303001,83.4073126745808,0,74
0.3018119166940484,82.81994548924241,0,100
0.04509222878543453,76.21467436984591,0,70
0.11528090788194305,87.2652707107794,0,80
0.015963348580372953,71.3114203165885,0,74
0.039416614120379424,76.7513791474782,0,88
0.3293168350227906,98.5182395047765,0,78
0.024071876542574956,73.3513130673918,0,80
0.07574547359622309,79.406504508514,0,46
0.12398381097000673,83.9924792535215,0,78
0.035491977834127206,74.95340264940229,0,66
0.153212509120738,88.3665461547011,0,98
0.026957146209138468,70.9654969972569,0,76
0.14984452707880971,88.3883638500622,0,82
0.06300634527381563,85.4537134144429,0,82
0.3062238895817006,86.5855563702909,0,96
0.5806460194243048,83.9014965427436,0,106
0.3317159017047584,82.1959202115147,0,80
0.4027551769494395,79.2785209424536,0,76
0.1105292820253402,90.63531269623249,0,94
0.38146568934436814,84.0741975145673,0,88
0.03985887959956545,63.780175458787,0,64
0.3102144803202675,82.3997921111424,0,80
0.5389505164876445,82.4916643269502,0,68
0.5800602008849224,78.8497976455285,0,80
0.043474579889098905,70.1735631071561,0,58
0.20739026437411756,84.8269434014102,0,98
0.4620251757559614,85.4602533723776,0,58
0.1310925814202983,77.8468595548966,0,86
0.07458388127401086,75.0794384015523,0,68
0.140759152906969,79.05232118858301,0,106
0.15413108215622529,81.3093414250226,0,78
0.210237698111778,90.29864088202,0,84
0.030751243623687544,78.01809006796609,0,82
0.576864236414419,72.50046454512079,0,76
0.04638411278731571,79.1588066695767,0,72
0.4620251757559614,85.4602533723776,0,58
0.6220979605873923,81.5142036048766,0,76
0.08598667241551149,81.82378856857791,0,82
0.02677058446470724,84.6536108966878,0,86
0.0235312060647846,71.5349157344695,0,54
0.7665599563510306,79.7753712303837,0,72
0.7845407066334111,82.79714059725809,0,70
0.45912950885698,83.3544867386994,0,104
0.18613972416883773,82.5196984160821,0,82
0.5980506938645246,84.7968572321151,0,78
0.05423805310707908,74.03800875315021,0,98
0.7419578097350442,86.3278578584317,0,76
0.043474579889098905,70.1735631071561,0,58
0.36645158535800004,83.0834450776758,0,70
0.73292106868124,85.46854766755649,0,84
0.07028639904212243,84.1735710139248,0,72
0.3641620954296455,82.1427728797409,0,82
0.33816766343248666,86.1752548475063,0,78
0.07919472474199153,79.2515232231194,0,88
0.5969870176613391,82.1953337897659,0,74
0.6325900363473418,82.7773133773843,0,108
0.3859255696760632,81.8738078068445,0,0
0.4173743863693443,85.50741571543091,0,82
0.1454415923412712,83.0959014750464,0,82
0.6090189276399021,80.4308190968428,0,68
0.09908256111258062,84.1845542067121,0,80
0.6220283673232021,76.81196464199921,0,84
0.2238716015845608,84.6916471922828,0,90
0.09582998110525323,85.4844923769734,0,80
0.05555172717947375,81.5693639741115,0,82
0.2076945340215129,87.39385931962099,0,112
0.3835842857708867,83.6268835689729,0,102
0.1086757643149364,79.45206384622651,0,86
0.06682929117034013,80.98116801321791,0,92
0.09856493911284188,81.5219296291545,0,76
0.3401239384283276,94.476924347402,0,84
0.4141186531201557,81.9743175429119,0,78
0.2475326452085267,85.7024838954475,0,84
0.07919472474199153,79.2515232231194,0,88
0.21278359681161935,92.8128387797533,0,92
0.055898366086478295,71.83799232856269,0,60
0.05565596890993498,86.9431986237358,0,88
0.02181940163871536,71.5694507301798,0,78
0.06289800942801937,84.1715886190673,0,98
0.19543754201154107,86.8736479844995,0,64
0.3835842857708867,83.6268835689729,0,102
0.04638411278731571,79.1588066695767,0,72
0.5114182634921945,79.30120129443209,0,80
0.8383179992718719,75.3632714883843,0,72
0.4891262219816708,92.10261407319919,0,92
0.8580373903760701,78.41294245078551,0,66
0.21457773980669484,84.7644379416103,0,90
0.32781380113992165,82.2742259793342,0,100
0.16063786454012607,84.95910916744701,0,76
0.1856468609408454,85.64538418286979,0,80
0.15747640141661318,85.398906266876,0,68
0.06255019377565432,78.2801184597678,0,72
0.20141183063553206,81.0503021331608,0,80
0.13064944299712586,78.0374281624767,0,62
0.5802432881824124,86.2512339220377,0,90
0.14239565934439466,83.9763727640436,0,72
0.5802432881824124,86.2512339220377,0,90
0.1655580078021601,87.09065959575359,0,78
0.8067444899460301,78.7055353004282,0,88
0.049323925477497074,91.4289855864734,0,76
0.04665123364717291,69.910975347215,0,64
0.12232325743915196,81.5085403568559,0,92
0.020670948586513173,64.73258396307901,0,74
0.05565596890993498,86.9431986237358,0,88
0.3577483064115983,86.71658796273779,0,78
0.07813864960918633,84.1303297967216,0,80
0.2205995625864352,77.5819410137896,0,92
0.29704734312110265,83.0245367705577,0,72
0.06657953812370163,81.4941049008977,0,74
0.2603461295515579,92.00644418180308,0,80
0.8406215940242314,69.12239566871621,0,66
0.826254512641616,72.9653086939386,0,60
0.5279041981612175,70.15455979601829,0,84
0.2172935844529268,80.02044744603171,0,82
0.10353526147371356,85.0475132606983,0,86
0.15614982049453738,83.5476107884737,0,70
0.3160913820012231,82.8556243692729,0,86
0.6727741062500441,77.90196496774921,0,80
0.18314612164483265,77.9491085853304,0,78
0.1628547236488231,89.27645123374191,0,88
0.14967976347612869,85.643083752073,0,84
0.4620251757559614,85.4602533723776,0,58
0.06594324503196443,73.4640180102446,0,102
0.1482796494235517,87.8204034974563,0,92
0.1465967315908846,83.7224354202673,0,90
0.38146568934436814,84.0741975145673,0,88
0.16767009115811782,88.1821869437947,0,84
0.06595536893345526,83.57409034166291,0,70
0.11301223039492975,83.0214359306475,0,96
0.03673957540598057,66.5342023220268,0,68
0.12887395784117175,77.2159432840219,0,68
0.8571450129916012,70.050018091806,0,92
0.26409598208141105,80.90745202631291,0,88
0.2687603431554291,86.9299056240151,0,122
0.2738705866345365,84.6298901355751,0,74
0.8219745917496388,77.51091238215209,0,88
0.13818848373082748,87.26455610244491,0,84
0.7963488860528743,78.6096784510282,0,84
0.4397492925119301,79.8198463859644,0,110
0.6118307949381034,82.27534971820171,0,70
0.6235677812387851,78.4928933927081,0,68
0.10915804690387153,84.17384409712979,0,92
0.552586791818993,83.0297700626007,0,90
0.6475967775346511,72.0757034105173,0,82
0.4066986392703397,84.6688421536935,0,58
0.6142703005725222,85.43409270995751,0,88
0.03744345120946977,68.0910335367842,0,72
0.13708894317090184,84.5996242914456,0,78
0.04242773122002057,70.2062223121397,0,100
0.046024727613736716,70.9631520830104,0,64
0.10147299099692138,81.2595919047105,0,58
0.4389790295518171,82.13078203653579,0,96
0.18081718567343025,85.8069247397464,0,86
0.10077228498950416,83.9593406643313,0,98
0.06510072159146753,89.5896397553569,0,58
0.08283273118133196,77.1843990344606,0,92
0.21457773980669484,84.7644379416103,0,90
0.7638749917080003,82.1957017020866,0,90
0.029779692374608493,68.48972275751579,0,64
0.1755678687043328,87.21032060873871,0,78
0.09314429277387082,91.93344516384,0,98
0.08378974440730352,80.4717704593493,0,90
0.06092984638836104,84.57233402750279,0,80
0.8025736009476677,87.3696078122424,0,86
0.5929122244768799,80.0690962059833,0,82
0.07513994015428811,84.6221294848181,0,88
0.07599399396790417,83.4840344609572,0,100
0.11711329006840533,78.48900048809921,0,88
0.4891262219816708,92.10261407319919,0,92
0.2591749268749873,90.8905826444672,0,76
0.4924261417530088,86.5914477122946,0,76
0.09061249789846673,79.70585660849791,0,78
0.20659924491071294,85.09648211542,0,72
0.3734481517584255,93.49581264781,0,98
0.039802050952345736,75.6200544177846,0,88
0.10211342533828573,79.0990594727164,0,86
0.2432216764171709,76.5079947382345,0,92
0.1989704296285268,79.8319544911532,0,106
0.3609703948872229,86.14641193836279,0,82
0.16022787822535095,91.604387253209,0,108
0.2612636890630941,91.1344450393115,0,76
0.6145752277944727,82.7962714513994,0,88
0.3843535502054793,91.13209185588758,0,100
0.1856468609408454,85.64538418286979,0,80
0.0315850188524143,67.3426817420117,0,76
0.03985887959956545,63.780175458787,0,64
0.1019607172478054,77.3023722842061,0,68
0.06754854187649967,80.6958744832027,0,40
0.7039591529702905,81.0441604477089,0,76
0.037526882833645483,67.3068803860763,0,62
0.39883468089297697,89.68206594721791,0,84
0.06764644125111323,84.0892829154291,0,74
0.041517176496196094,74.72358765847021,0,76
0.4173743863693443,85.50741571543091,0,82
0.037219650734183436,76.19189690518829,0,70
0.05222342569829889,73.71814674982251,0,84
0.11659180947697337,85.7060835539024,0,90
0.22497100940906808,84.0288833799252,0,84
0.7365025469358734,74.1991768157988,0,88
0.22481591616761587,82.8460935385581,0,80
0.15647657707991236,78.97601247467179,0,76
0.3887704636806401,81.9533936387272,0,76
0.6754865878593579,73.3576766306099,0,110
0.41892635448973664,78.4511861905408,0,86
0.05180223355183995,67.22521236052239,0,80
0.1963599691718544,84.9709810463108,0,82
0.2574023154827327,89.9982023540161,0,82
0.5993223870361986,82.11907610729921,0,70
0.7441714846551591,74.36993390612258,0,94
0.4480610596208332,90.1358286391046,0,72
0.68598618862095,82.9118784427859,0,90
0.42455404728929735,85.3970165138247,0,80
0.1391754937960633,91.3981743899369,0,90
0.13710203331800394,90.54740669040241,0,84
0.7770228787639588,72.0533115289984,0,70
0.8161521079976941,81.6456278401082,0,80
0.5945647732217402,87.8546974365464,0,82
0.04486162157512392,92.5174908416448,0,84
0.6650014532781383,72.55317617769491,0,80
0.09195270398093884,80.49037769643941,0,84
0.435225714141696,83.6752165338193,0,76
0.6593944558787387,81.9518491871988,0,82
0.13019431500412415,89.18641520135729,0,106
0.0703872838936764,79.89110550352021,0,86
0.5651285011318488,86.4534467313608,0,86
0.5440423240816543,77.3383630993048,0,88
0.2018206506999468,77.04983311025491,0,90
0.09769335431827103,73.9267812897309,0,64
0.4469238494624104,74.0388289013525,0,82
0.16076836283089854,87.23602756359942,0,84
0.8709738379362505,74.9542916234617,0,90
0.053496415874591884,78.2003259821247,0,84
0.22481591616761587,82.8460935385581,0,80
0.4378018378829048,90.9957984130157,0,96
0.08568373051031783,86.36657047661991,0,84
0.2667249527479525,76.7767477941844,0,74
0.1533074623215292,88.0641359454138,0,58
0.08598667241551149,81.82378856857791,0,82
0.029779692374608493,68.48972275751579,0,64
0.14119086746984927,85.91323794989107,0,94
0.0489477276307226,65.15327225453551,0,78
0.3827756154216437,89.8484102104515,0,78
0.08769713441187649,80.2082609432466,0,90
0.1712046377639301,81.9364656346272,0,110
0.041647627742857136,70.3381958105118,0,58
0.1117034548487862,88.83341215792309,0,60
0.3293168350227906,98.5182395047765,0,78
0.1904160363449033,80.8509712304842,0,78
0.18403482943125307,86.8241491892218,0,88
0.06253351544185609,76.7923254751933,0,90
0.2320427889037083,81.7946439326463,0,90
0.0834273181760161,77.7763963948872,0,74
0.07850780560564354,78.84456800685409,0,82
0.8709738379362505,74.9542916234617,0,90
0.0210164257255717,90.9416391966783,0,84
0.2767088185830192,85.2665313031859,0,70
0.08244225892370285,73.7757198575795,0,82
0.041871372178203366,69.1168233882444,0,60
0.2738705866345365,84.6298901355751,0,74
0.08406500825611317,79.10286271020449,0,80
0.08748392477370218,74.71058156804621,0,88
0.22918300982656464,89.58905741688619,0,88
0.12116215167098605,82.7852287769294,0,76
0.06253351544185609,76.7923254751933,0,90
0.04181106726488741,88.25281148246259,0,80
0.6220283673232021,76.81196464199921,0,84
0.5495754383859635,78.3846119796673,0,80
0.04219189769194177,71.9054457145165,0,70
0.16360747031661624,82.5603871211368,0,90
0.3160913820012231,82.8556243692729,0,86
0.650283063004929,80.4095407321153,0,110
0.4810406915156074,84.3810347308488,0,90
0.5065581334628757,86.2238143246605,0,68
0.13238803660360135,87.94171718637391,0,96
0.3071782460507393,81.593481051024,0,80
0.4460636473185873,91.5375086626284,0,90
0.14008376588735366,79.8006808505652,0,64
0.14704449327213232,76.76480470476999,0,98
0.06300634527381563,85.4537134144429,0,82
0.4470180350972216,73.8822452927772,0,80
0.6344304268224729,79.5069058500397,0,72
0.6407730084956367,81.9586445182258,0,88
0.064705122692851,92.3243989606296,0,74
0.25742820823428275,85.90239148265209,0,68
0.0593351192223025,83.8424890756735,0,94
0.8383179992718719,75.3632714883843,0,72
0.06134543396436965,72.9220911249665,0,68
0.3013872795802721,80.8817675756119,0,80
0.06289800942801937,84.1715886190673,0,98
0.5802432881824124,86.2512339220377,0,90
0.3843535502054793,91.13209185588758,0,100
0.5697174884594322,80.5341219533546,0,80
0.06595536893345526,83.57409034166291,0,70
0.08244225892370285,73.7757198575795,0,82
0.10606749592009887,72.5490461092483,0,74
0.11847262072027563,81.58413653397079,0,72
0.1546837011399085,83.5663646789131,0,78
0.23458800640956295,79.9818177167767,0,64
0.3619711869773617,83.2363035050053,0,104
0.06524364385604113,79.08226100513521,0,90
0.2738705866345365,84.6298901355751,0,74
0.07032314027701217,87.06847320037609,0,120
0.1237510059809328,81.2414593180202,0,72
0.5124618577232485,89.03528285436079,0,84
0.09856493911284188,81.5219296291545,0,76
0.6475967775346511,72.0757034105173,0,82
0.4141186531201557,81.9743175429119,0,78
0.30364590971078714,79.7937518052578,0,98
0.25742820823428275,85.90239148265209,0,68
0.23963211681408916,81.1989128145232,0,100
0.031024164004029225,69.23332477363161,0,24
0.3883611501410511,74.495876162333,0,76
0.01869543115537577,67.4082699776954,0,66
0.22918300982656464,89.58905741688619,0,88
0.7910797332976969,80.07610432896051,0,70
0.08967268585511834,83.2727678214831,0,80
0.6142884273890207,76.7113873497162,0,78
0.5065581334628757,86.2238143246605,0,68
0.6738901361835626,85.8671016576999,0,62
0.13215836957993266,74.5926160492228,0,80
0.19543754201154107,86.8736479844995,0,64
0.14441112357046473,85.9455708072057,0,96
0.15647657707991236,78.97601247467179,0,76
0.8088475073910474,75.510703638246,0,60
0.07541347330477947,84.12540206289579,0,90
0.8305971283661082,78.14364730459259,0,50
0.4667233951998357,93.1248323457576,0,90
0.13273522184676467,89.2231505001137,0,90
0.5719204726972315,83.883258195134,0,102
0.2079659085215197,80.06216119105041,0,86
0.13275898207624826,88.1207848192433,0,90
0.140954347264272,80.17358817185391,0,90
0.1549612469948797,81.74418515998991,0,68
0.06476348411866566,80.1027988726959,0,74
0.06595536893345526,83.57409034166291,0,70
0.7549656573278879,83.5371506663477,0,92
0.3598588096254949,86.95860878567629,0,86
0.10535583200961868,88.05381280119819,0,84
0.30264931918750626,85.0659960809284,0,88
0.055525146714786124,67.908532093934,0,88
0.17596959797977232,83.7619155413772,0,72
0.14239565934439466,83.9763727640436,0,72
0.18081718567343025,85.8069247397464,0,86
0.4441112522176869,83.41689516579241,0,88
0.35148973029184943,85.96861478245131,0,90
0.1579977836784465,86.404001135881,0,78
0.402986947928488,86.043459111667,0,80
0.09415312494281702,77.29876281484529,0,72
0.07770496866527027,83.9078706458853,0,78
0.2079659085215197,80.06216119105041,0,86
0.20090216871576425,82.4084509460355,0,88
0.6772948452811147,80.2710068772338,0,88
0.025924032116340118,70.21245169987179,0,70
0.6476277319829675,79.463614131968,0,94
0.09856493911284188,81.5219296291545,0,76
0.5351946162424596,82.72080759556829,0,74
0.02558706134574667,68.33462979005239,0,72
0.0544527103261125,75.2396746808065,0,72
0.2205995625864352,77.5819410137896,0,92
0.11087643634267176,80.3736333037918,0,78
0.1607495345167922,84.5649776465127,0,68
0.09502536561343808,86.58273498227,0,82
0.2804917153786576,83.802571275616,0,92
0.3044217502959986,81.9195972424173,0,90
0.07599399396790417,83.4840344609572,0,100
0.07547762703162683,75.69075714844071,0,76
0.19287536354221305,78.7182177465162,0,100
0.7450278943067566,74.64519999834359,0,82
0.17565644225227806,88.951036355818,0,94
0.2476586854296496,82.1773195033533,0,74
0.09672444078373983,86.56365798892608,0,88
0.5025984340554657,82.23504580757479,0,96
0.09415312494281702,77.29876281484529,0,72
0.3827756154216437,89.8484102104515,0,78
0.16938294213629249,86.0949208089897,0,90
0.1371632805776926,94.5059216618247,0,92
0.8884133910432088,68.89191284950911,0,100
0.6152014877181324,82.7647023510538,0,76
0.7960666335745256,75.1660353039437,0,82
0.3031521279954501,86.3232244076119,0,86
0.1767692765964102,84.2914797911648,0,94
0.8362040339886981,76.43439133170159,0,84
0.4003681091340225,83.3902378801608,0,86
0.4062347813884668,97.6021436617744,0,80
0.15462774935902446,76.90280059680859,0,64
0.18348697110219805,83.43914327392041,0,88
0.08986182818692061,94.3356685270495,0,68
0.9169712639847296,87.131138201091,0,90
0.16022787822535095,91.604387253209,0,108
0.04130379049933869,77.4755808676574,0,82
0.2630980090044582,84.26639462428079,0,96
0.8362040339886981,76.43439133170159,0,84
0.14239825573412965,83.7728146432885,0,78
0.02156399350078406,75.68023822912741,0,62
0.20424585645461515,78.1569281535961,0,76
0.6005834683997076,85.34681969555409,0,82
0.3695798947724295,81.787464108634,0,84
0.21613338305297064,79.0018367744647,0,66
0.2496474861392773,81.02573001123059,0,84
0.8117796577788061,76.3794708245159,0,66
0.3636167934456458,83.21296373808191,0,84
0.6407730084956367,81.9586445182258,0,88
0.09499891297637897,77.1008807153391,0,94
0.04299803057349047,89.0347200259215,0,70
0.04299803057349047,89.0347200259215,0,70
0.6270952734433686,87.427679894722,0,84
0.4431368842334571,88.1256114045379,0,84
0.5070012534639151,89.124040457836,0,80
0.6220283673232021,76.81196464199921,0,84
0.08637064893476681,83.192333819693,0,80
0.5137008039560709,82.7359197133032,0,90
0.029253333222158912,68.4075783725121,0,86
0.284029448871614,92.5098160767892,0,72
0.4710590671571163,84.58325017856521,0,80
0.6220283673232021,76.81196464199921,0,84
0.10730782996131494,82.49969123789829,0,78
0.4703797673075239,70.3923318320721,0,76
0.04665123364717291,69.910975347215,0,64
0.1371632805776926,94.5059216618247,0,92
0.4205951387225293,81.4928725211718,0,74
0.07513994015428811,84.6221294848181,0,88
0.2076945340215129,87.39385931962099,0,112
0.7768983387064793,79.2947346342641,0,56
0.5802133581219477,72.21060295278829,0,72
0.13659515614227238,84.81987194757441,0,102
0.3394320231170897,81.0201483416412,0,86
0.5817036546857295,85.23441098135409,0,80
0.3636167934456458,83.21296373808191,0,84
0.8189548915896885,79.4406456843936,0,72
0.4538544602461093,87.0723067196242,0,90
0.08386397679410554,79.900980330919,0,68
0.8180242166457958,67.7646049763695,0,82
0.7180786436206285,77.5734981832435,0,74
0.3160913820012231,82.8556243692729,0,86
0.062325693624063,70.679140310766,0,68
0.5314390457925471,81.4483149911434,0,84
0.4465630704153688,84.1634240873973,0,72
0.08244225892370285,73.7757198575795,0,82
0.5262528030444239,79.5646762135252,0,66
0.6086358587794504,79.48356336324099,0,76
0.09718661389855826,86.7296334092872,0,98
0.10569972375698787,83.6574842563315,0,110
0.08709081726944312,83.4453952682811,0,100
0.3445537223379173,100.78871590658899,0,80
0.11984292804868958,83.38997998959971,0,80
0.6260957795301598,75.6848730550919,0,98
0.20141183063553206,81.0503021331608,0,80
0.15960755743424268,78.819538729955,0,84
0.2667246146910998,88.1726574538229,0,68
0.057394359731772523,71.78788738118041,0,82
0.2626919993808117,86.61204638488951,0,76
0.3215999382999255,83.7126389868762,0,80
0.058937676841050224,72.364279094808,0,82
0.7910797332976969,80.07610432896051,0,70
0.1853980316192339,83.59309677271041,0,100
0.0656877104756056,68.25872480285321,0,58
0.13710203331800394,90.54740669040241,0,84
0.30946290473095595,81.0113937158896,0,84
0.2452654562530303,87.2813737007061,0,76
0.047987035278110726,72.1694700504599,0,70
0.8025736009476677,87.3696078122424,0,86
0.12741637953152926,80.37856210797591,0,92
0.10459889782046854,85.2817110633761,0,92
0.13275898207624826,88.1207848192433,0,90
0.7828537680755516,82.870556986427,0,76
0.6520679857046342,79.5933127592288,0,92
0.1860592583073036,85.0276537056164,0,62
0.3315714650178688,87.3175971224595,0,80
0.15747640141661318,85.398906266876,0,68
0.1735051386465525,82.83053664567291,0,78
0.2745450713525396,83.34498302983191,0,78
0.6143664078824744,76.31794617076329,0,80
0.5995509895167183,77.62689226294809,0,94
0.5127717071869148,80.3643676458747,0,80
0.064705122692851,92.3243989606296,0,74
0.0650261089168896,75.8945537080738,0,86
0.8894222675506649,76.7617877429518,0,90
0.040977878579060656,76.5789389055444,0,80
0.06595536893345526,83.57409034166291,0,70
0.7459958482484803,74.9750137726899,0,88
0.4441112522176869,83.41689516579241,0,88
0.5955594643340668,80.92876274950059,0,82
0.057913042395935636,86.9497979768413,0,80
0.3062455561086453,82.9348710507558,0,80
0.3160913820012231,82.8556243692729,0,86
0.06510072159146753,89.5896397553569,0,58
0.5507044208682169,79.218892092101,0,84
0.4205951387225293,81.4928725211718,0,74
0.3625367807719467,78.02879623580971,0,80
0.10147299099692138,81.2595919047105,0,58
0.3781725409655915,85.47796501857671,0,78
0.3205178924840103,82.54289603063809,0,100
0.6820558463076352,72.8578249758897,0,80
0.5585356305498654,76.3639824157025,0,76
0.5754197293362211,84.36564718849509,0,74
0.10211342533828573,79.0990594727164,0,86
0.08673059441801198,80.2657928780103,0,70
0.4620251757559614,85.4602533723776,0,58
0.1474924301733883,83.6730415081413,0,78
0.08386397679410554,79.900980330919,0,68
0.20420256646373214,82.4657999821513,0,86
0.031183899645887806,68.5564696098899,0,92
0.478161515587329,91.9826805784987,0,78
0.4001510397818779,89.6649231359535,0,82
0.2181490013022223,86.49211388814409,0,92
0.17726342040705165,86.57401398606741,0,78
0.1643862931557043,77.8250291880569,0,88
0.2511638596494574,77.1837767096216,0,82
0.17871430431914234,78.68071115976359,0,68
0.05073553392618838,78.4490514917126,0,98
0.34104733181942404,85.8360555561535,0,90
0.07308348826560382,80.69353863228541,0,68
0.7419578097350442,86.3278578584317,0,76
0.10678406748330828,88.7869884717793,0,96
0.5035297074453325,87.4375814647688,0,84
0.02558706134574667,68.33462979005239,0,72
0.6650014532781383,72.55317617769491,0,80
0.5788145334555739,80.42103732859479,0,90
0.061538755353663536,94.1908187284449,0,102
0.17123730548807986,89.565960876626,0,84
0.5754197293362211,84.36564718849509,0,74
0.3801553154373883,86.04733258965919,0,94
0.5274770122136618,80.26897850271641,0,76
0.7009227656687962,84.20831546766509,0,74
