g,Q,t,y
0.13850576958861305,74.4125800906534,0,72
0.7373049045709853,76.269528199257,0,80
0.11620453619092015,78.26893840165641,0,80
0.5050577891715841,81.41223435894352,0,80
0.2967558303701306,78.78297325989121,0,80
0.29276650288234224,78.6791875255424,0,88
0.24879378611679195,75.8307394504674,0,96
0.3985914555069097,81.98054758486809,0,82
0.520940829600314,81.9753981363675,0,90
0.1476075246971406,79.4298916975104,0,56
0.4902341243026258,88.0700178911713,0,96
0.4046932061522536,80.8002687559877,0,74
0.3145758972915675,71.2386961986811,0,56
0.2163827434901805,84.2410109319464,0,66
0.10296862093601296,78.4377084473422,0,82
0.4111931342425228,79.906062204136,0,64
0.01747883706773505,81.42164842857359,0,92
0.09031526213294516,84.62300641287891,0,98
0.3954925167190019,81.9973732496737,0,100
0.19571522794661525,86.7874887582888,0,70
0.6451251373001992,76.9660919143898,0,94
0.4279715447005756,86.86228358567448,0,92
0.07872881133221801,82.8366599698436,0,64
0.284402543590313,77.7351331052142,0,88
0.3653157388575544,82.7168194938608,0,98
0.4960846602524021,82.91149966399321,0,70
0.1227068488688542,75.7921799779916,0,82
0.493210340276885,81.342545993055,0,80
0.6202895802508361,79.6280099617294,0,68
0.0581579111988847,68.8144626096451,0,100
0.2118235664707752,90.102806316229,0,80
0.4997402535802506,84.5176936005048,0,110
0.4969516513749777,80.3702154771693,0,72
0.23154778959373085,75.5767245470388,0,94
0.32333849150631,71.71821606698421,0,86
0.4169453641220257,85.13183214533551,0,78
0.33285693161530583,92.8540292862493,0,84
0.10073314849656394,86.7784338063523,0,80
0.11368621893389096,88.0143090777525,0,82
0.15014226639097558,79.6555792923875,0,74
0.7512227191258157,77.94885458378471,0,90
0.3828329068311251,73.4178186887022,0,76
0.27872022060453233,85.6892049901288,0,92
0.6773004996559081,75.494976735804,0,88
0.6602802378128002,77.9937500471282,0,80
0.36623631924626937,81.89254522950941,0,82
0.624196628122799,80.0423182477305,0,88
0.5986091511188629,77.6316461882021,0,74
0.2031701026785135,76.65956740238249,0,90
0.2810285752482247,83.4655991522913,0,110
0.15073856338780606,88.28215581661999,0,84
0.0490786205132544,77.60489540490751,0,60
0.32333849150631,71.71821606698421,0,86
0.432686633010466,82.85639166958859,0,92
0.5117523197230506,83.3753809719448,0,76
0.5931526686652101,82.1157614333792,0,92
0.6331641796400667,91.3149621459098,0,62
0.3539822692630851,89.40551881922708,0,80
0.19837884765753186,83.1745503714068,0,76
0.249246139860823,83.4872164292468,0,92
0.6664109400948018,76.9381028284927,0,80
0.21921019397271516,90.05522060856079,0,96
0.15119925391854672,83.7743799818871,0,54
0.32298062701318864,83.2535957313389,0,94
0.4290994901826027,87.6894925609495,0,76
0.2350483404393765,73.64442033576809,0,78
0.11851260780975124,91.0943661937124,0,84
0.14999877169802114,84.3147873730853,0,84
0.6829688082207065,81.8881041600893,0,92
0.6264084254069405,90.04129001032352,0,84
0.2150319199484553,79.84420206688141,0,98
0.4979807853940878,83.9599860088258,0,78
0.4323984335725513,87.7085110150906,0,100
0.043100087212546816,79.77631489529,0,86
0.6346436782138504,84.05383259452,0,86
0.29449233332431896,79.28726749939341,0,76
0.435845210830001,83.7495004660581,0,92
0.0610660264175222,73.6069253066833,0,80
0.5622382789042185,81.1362679002524,0,50
0.5842527464128512,80.6359282727786,0,82
0.5510838101362016,78.78896180543079,0,84
0.19057709139126133,85.15236737516021,0,84
0.3600948629461895,67.0864650951287,0,88
0.3785495208800883,85.08858931891841,0,88
0.5993370269589883,79.8715900865012,0,84
0.21910225584784973,82.9736096525078,0,66
0.07872881133221801,82.8366599698436,0,64
0.5884180444685455,85.4593760957753,0,76
0.14999877169802114,84.3147873730853,0,84
0.6914330414097231,72.471916709519,0,82
0.5105814856253382,80.0393312671081,0,98
0.030481365106038782,93.5540818519907,0,88
0.2549964916845424,72.5899584543068,0,100
0.3359298541005217,82.8213694209759,0,80
0.11851260780975124,91.0943661937124,0,84
0.6281955305192255,74.6608544593715,0,90
0.4447859847682403,82.2497442739035,0,60
0.3182142030760419,84.0528557557442,0,90
0.15443918365132275,77.9545274168958,0,68
0.5014028216698015,91.2869075522085,0,84
0.3121992384190634,84.6796594588832,0,76
0.3870169055788027,82.0360722487973,0,84
0.07141981468343965,88.5268678460825,0,112
0.1810543578211572,76.1242363890054,0,70
0.32304257458843805,83.6868671878885,0,76
0.08784872018947024,93.6120206532744,0,78
0.09145778597191,87.24063992359709,0,88
0.7975104122151396,71.1549475152351,0,76
0.2379290391504209,87.76376885106122,0,74
0.2521377995308157,75.2931588514713,0,80
0.6873444785888152,79.4023116900933,0,86
0.0488612896355961,78.78448546524379,0,70
0.5913160535389322,85.4448825889187,0,84
0.2096047589622988,77.82194176442191,0,62
0.07876937297569367,82.0610046226101,0,80
0.4323984335725513,87.7085110150906,0,100
0.2643856327299919,78.9090667957222,0,70
0.06100860367681061,75.1653173433274,0,82
0.08880456624002615,78.5823732320309,0,80
0.16265369515498798,75.7819374290413,0,84
0.4401373730124437,82.5125336362633,0,90
0.4547630366615024,84.6410080150394,0,66
0.4817354988419314,79.299167821442,0,86
0.13516663874947268,78.10374580938941,0,70
0.1086894652182802,94.99514883342121,0,126
0.6810059735592469,82.77607301516,0,84
0.1760547446996094,82.2420392117272,0,100
0.4290994901826027,87.6894925609495,0,76
0.3087458774555336,84.3271696664319,0,94
0.22790297061103545,72.86917570263459,0,62
0.6914330414097231,72.471916709519,0,82
0.2622808214593573,87.6461677798686,0,90
0.05142969014596113,72.36281077078559,0,62
0.15748477013282314,76.9616963669335,0,90
0.6777392189380208,96.99440476665372,0,88
0.1009798667127062,75.9573237003815,0,78
0.007043966478896204,73.52552148282071,0,96
0.16515922322759458,70.7536043871663,0,68
0.3954925167190019,81.9973732496737,0,100
0.7779591447776918,83.8534117330578,0,70
0.6320611576539441,77.8782049120482,0,70
0.38442193906414496,84.6202701173486,0,96
0.1331688287182244,81.6772030788217,0,80
0.3576422053949759,84.5677606411215,0,74
0.31144552306455797,82.6531744151161,0,100
0.06630158151926605,89.6051104212713,0,70
0.2262546236964116,77.1578906243916,0,80
0.05767355627469228,84.515480364634,0,74
0.1424772905346381,76.0376065199706,0,88
0.08784872018947024,93.6120206532744,0,78
0.03933162104718796,87.5703408402742,0,80
0.331122631168888,84.1591406998532,0,46
0.23642824165264376,79.50984261527141,0,78
0.17869629100101242,76.35198969948529,0,66
0.4155054682396379,90.95190501322428,0,98
0.04764283476145426,85.3874935810782,0,76
0.16912310883145534,87.99217153163478,0,82
0.13406669219686354,82.0609600415854,0,82
0.4813952373215382,78.4924325743255,0,96
0.3864420351698424,89.2948442624206,0,106
0.3741408825959283,78.9007834490528,0,80
0.36919021178068856,81.5704844436855,0,76
0.3184520523376612,86.00280175961002,0,94
0.4794890408991232,70.5559982145345,0,88
0.2759996930456988,78.04313672537592,0,64
0.493210340276885,81.342545993055,0,80
0.30405292567363645,82.39588292535629,0,68
0.4320915753128812,75.4055342804228,0,80
0.04469188719080864,73.90677851471258,0,58
0.4365278972572755,79.7529635314107,0,98
0.5033803287059142,75.50897131346959,0,58
0.38113169009199177,83.83997779721999,0,86
0.18769485879385175,79.8619551638831,0,68
0.276896733596398,85.0679081966597,0,106
0.14880526189310608,79.0843612338833,0,78
0.06371906608220984,78.7838315552422,0,84
0.15327810057641908,82.32382767403949,0,82
0.3197519615306953,76.8760432672387,0,76
0.12373305482047448,74.1759646202962,0,72
0.5033803287059142,75.50897131346959,0,58
0.3273143584731318,78.44791614262421,0,76
0.0403381015699907,81.55862327147429,0,82
0.043100087212546816,79.77631489529,0,86
0.15119925391854672,83.7743799818871,0,54
0.7746764753914608,76.32875857663021,0,72
0.7519066277961065,83.34305263798691,0,70
0.5360869152128392,77.0684486265894,0,104
0.30049769815215466,81.721926777232,0,82
0.3531263897144274,88.78801985400379,0,78
0.23625718673222504,79.2584786973027,0,98
0.5975338526587476,81.3773613733181,0,76
0.04469188719080864,73.90677851471258,0,58
0.3832598154278866,84.67316018676121,0,70
0.6042665151112369,83.0752023010346,0,84
0.2367387073553097,79.48664797028421,0,72
0.2878132264791286,87.4552493885314,0,82
0.17982820974274116,80.2224962141584,0,78
0.26520587297010273,79.6006274446477,0,88
0.7105552459634074,80.16011837476401,0,74
0.6887375282752985,77.5302473724673,0,108
0.3644180904049929,81.1268856106277,0,0
0.52082442213345,82.0448217203329,0,82
0.14890735743221042,76.7789555158503,0,82
0.4596847474594746,75.6566937570656,0,68
0.22293239478341512,86.28856032634421,0,80
0.5946945206047638,81.3504572053135,0,84
0.2973225487526696,87.9136290473453,0,90
0.19189306887069055,80.4794668222543,0,80
0.20127834457649785,83.438919538336,0,82
0.32662750606095514,87.5096269063533,0,112
0.4080925324878694,83.9081554510014,0,102
0.10643573264148368,84.31361515171571,0,86
0.11893879583000658,74.1496198720158,0,92
0.3440429094561634,84.5497043164907,0,76
0.35127071242447033,90.2827887740571,0,84
0.07998320452126964,78.31657020747991,0,78
0.14999877169802114,84.3147873730853,0,84
0.26520587297010273,79.6006274446477,0,88
0.01747883706773505,81.42164842857359,0,92
0.4105518884430824,79.24080425662491,0,60
0.2406464583446461,94.9178450974872,0,88
0.044482316469074565,78.28019213240941,0,78
0.273005630627239,84.9643764891545,0,98
0.3422755695977706,89.23318719832011,0,64
0.4080925324878694,83.9081554510014,0,102
0.12373305482047448,74.1759646202962,0,72
0.2967558303701306,78.78297325989121,0,80
0.7461738723774389,70.2140026405352,0,72
0.26557032122595325,84.4550580607305,0,92
0.8343494795662824,77.2507660509236,0,66
0.4401373730124437,82.5125336362633,0,90
0.4323984335725513,87.7085110150906,0,100
0.42220624800844897,74.7943396411227,0,76
0.3696932134645468,84.1361970000033,0,80
0.34149618264151016,83.6084550141425,0,68
0.3097845108487401,85.7185647595829,0,72
0.5796639104018381,85.5961308218627,0,80
0.22790297061103545,72.86917570263459,0,62
0.6038114885040474,82.4785084691153,0,90
0.5760015127478832,79.04973562679791,0,72
0.6038114885040474,82.4785084691153,0,90
0.2965595698130268,89.51130959873949,0,78
0.7460761753482035,79.8567129258973,0,88
0.3004964269949757,89.670317747407,0,76
0.05839185135883576,72.641337941738,0,64
0.06295524958007112,74.0090231586201,0,92
0.055333982948191904,77.7365710388803,0,74
0.2406464583446461,94.9178450974872,0,88
0.7282479902273303,84.8249582948465,0,78
0.24801993489334764,83.7470263969735,0,80
0.09922061858993032,74.1461612525445,0,92
0.33450847300143643,85.3441872282228,0,72
0.049565084458472325,86.32004052073641,0,74
0.4043701714553626,83.76507003034341,0,80
0.41301687331574494,79.139237106603,0,66
0.5143557524430549,73.6464769735523,0,60
0.5351634091124692,76.3530855716722,0,84
0.2614351348925956,82.4984717533233,0,82
0.22916960031695666,81.85965670300341,0,86
0.5752289748132559,82.0955707013517,0,70
0.4833496094158729,82.2272867314857,0,86
0.559746467595798,76.35781661137541,0,80
0.3668294326529179,78.3867220108347,0,78
0.3499421878816565,89.3556861759746,0,88
0.2683660910392165,66.6562649180167,0,84
0.5033803287059142,75.50897131346959,0,58
0.1097208938560617,70.89951265750999,0,102
0.2461175784421145,85.36800490329009,0,92
0.3182142030760419,84.0528557557442,0,90
0.4794890408991232,70.5559982145345,0,88
0.15073856338780606,88.28215581661999,0,84
0.2266294803272811,85.171475392424,0,70
0.17694393508549425,82.93370042180041,0,96
0.2417680132163895,78.3976220076996,0,68
0.16515922322759458,70.7536043871663,0,68
0.523388696804198,76.5542093295463,0,92
0.29276650288234224,78.6791875255424,0,88
0.2686824056900515,84.839641365878,0,122
0.16758474856117253,84.63649520050441,0,74
0.6367455126507278,78.325209436157,0,88
0.1212679825907225,89.26060266003748,0,84
0.6636591858685215,80.35188021226341,0,84
0.5680770877579413,81.8039961163017,0,110
0.4636748637295585,81.4608026343577,0,70
0.6129431837979097,78.33794804980721,0,68
0.3423120682174165,82.90467226613,0,92
0.17915683297667173,80.3775090457161,0,90
0.6119682301896864,66.20743972363401,0,82
0.28649883016350874,87.2957397021957,0,58
0.32517558242516553,77.9428000429737,0,88
0.08120260123013417,82.4336646064383,0,72
0.1080772977514161,89.03576083260349,0,78
0.13960213606550612,80.73975693935941,0,100
0.13358026205685308,80.5525141275813,0,64
0.30304542352050245,82.06907727408979,0,58
0.4262144788226912,89.008784381409,0,96
0.3617308198890608,73.6954007033757,0,86
0.2756408256366205,82.00905666112921,0,98
0.2591670430977973,82.89349961827591,0,58
0.1104089664058168,87.8490385501367,0,92
0.4401373730124437,82.5125336362633,0,90
0.7751282785333963,74.3812018567003,0,90
0.183677323768721,71.2512301139245,0,64
0.18662494359246726,83.973937950191,0,78
0.09031526213294516,84.62300641287891,0,98
0.16128989806913993,75.7247188145488,0,90
0.17600770432266197,87.3656320886372,0,80
0.648413919843885,87.1465213781371,0,86
0.413519455976855,73.2586694935415,0,82
0.023099783650119856,74.7585804446349,0,88
0.05919093911041446,82.39363486880079,0,100
0.3331155483696913,81.0256241207146,0,88
0.26557032122595325,84.4550580607305,0,92
0.496769004204897,91.8586812023342,0,76
0.5686569750560135,88.3829155037757,0,76
0.25287400212060523,77.2890436701264,0,78
0.13850576958861305,74.4125800906534,0,72
0.4621973140470252,90.19882733648012,0,98
0.29534787953655783,77.06422028665959,0,88
0.3397676878113685,76.5387919026294,0,86
0.2873802650314982,72.0621717866016,0,92
0.4343942608567321,81.642959170549,0,106
0.5227019245369138,75.93527991150391,0,82
0.22007849126262996,91.2698888138858,0,108
0.20614271812744234,90.0408032213118,0,76
0.7650039155431346,82.50565257598291,0,88
0.24747538820313916,83.7299089311457,0,100
0.3696932134645468,84.1361970000033,0,80
0.08236394885640387,70.95313639525841,0,76
0.2759996930456988,78.04313672537592,0,64
0.18976253375760102,76.0803563269251,0,68
0.1552123364752633,75.155593129396,0,40
0.5117523197230506,83.3753809719448,0,76
0.05142969014596113,72.36281077078559,0,62
0.6264084254069405,90.04129001032352,0,84
0.2560137109453421,83.44529203293429,0,74
0.29449233332431896,79.28726749939341,0,76
0.52082442213345,82.0448217203329,0,82
0.1826526925690856,79.74079751903129,0,70
0.21627247241057687,76.86053772627349,0,84
0.008800679865759818,77.6840347602767,0,90
0.4657466202220311,81.0747900029903,0,84
0.6773004996559081,75.494976735804,0,88
0.3799003842535868,84.85798948163709,0,80
0.5050810859879582,77.10011210678,0,76
0.3033050779563736,74.01539159178229,0,76
0.5123852503968008,84.21888134706471,0,110
0.32333849150631,71.71821606698421,0,86
0.040241834962460636,72.1806197570319,0,80
0.3985914555069097,81.98054758486809,0,82
0.2630478398064441,92.13607498045559,0,82
0.7509140139294461,73.7402161366411,0,70
0.037161791487891234,70.3507155762933,0,94
0.2918619919649373,86.65912654033909,0,72
0.7018151569076557,76.007544630159,0,90
0.15052300188833953,84.2142886779078,0,80
0.2874323464961862,86.3479456307881,0,90
0.3857851475878967,90.93386461269579,0,84
0.7334243508621997,74.81832590178229,0,70
0.7283177779095013,65.6088080070409,0,80
0.5693153810892725,79.5740031228742,0,82
0.06301849575071057,81.6506876606454,0,84
0.3976648217769471,73.40703674434171,0,80
0.09573799884751824,77.07016010293479,0,84
0.4000456647581657,83.0511281397752,0,76
0.7834832864129722,71.3425265319612,0,82
0.07182797732344008,87.3759827663554,0,106
0.07933055223854438,71.7475423897356,0,86
0.2508240482148446,91.77803518383392,0,86
0.624196628122799,80.0423182477305,0,88
0.6281955305192255,74.6608544593715,0,90
0.4111931342425228,79.906062204136,0,64
0.28996888882972616,85.94120490226472,0,82
0.0775422353734667,83.3839206662645,0,84
0.5953559141134911,79.6239255426569,0,90
0.4462381157872376,85.54163680179171,0,84
0.3799003842535868,84.85798948163709,0,80
0.4536306999918387,87.61835144533279,0,96
0.11851260780975124,91.0943661937124,0,84
0.30006796158088345,71.0780883486965,0,74
0.35050131097703624,83.04822127426479,0,58
0.0403381015699907,81.55862327147429,0,82
0.183677323768721,71.2512301139245,0,64
0.4994272758231851,90.5015881688459,0,94
0.0921418286094349,76.8066989780208,0,78
0.20861659724319132,89.4753182198693,0,78
0.2773108078782913,87.1827401593627,0,90
0.2373711169555037,91.5327790829389,0,110
0.104227633707618,74.1458183153356,0,58
0.1379615524146026,88.51629001226601,0,60
0.08784872018947024,93.6120206532744,0,78
0.42592386492553,79.226475706646,0,78
0.26935694463522986,92.64821167188231,0,88
0.19974236498405412,74.0641259412625,0,90
0.11406492023737246,86.09837808324829,0,90
0.24586195634619015,76.2044747678706,0,74
0.17756610775435944,75.04095613469751,0,82
0.5953559141134911,79.6239255426569,0,90
0.08796437252635478,91.23102983555019,0,84
0.36396652932164864,87.2532597450265,0,70
0.2896957993249759,79.9704234451748,0,82
0.3564902202743929,77.1447724836519,0,60
0.16758474856117253,84.63649520050441,0,74
0.3359298541005217,82.8213694209759,0,80
0.284402543590313,77.7351331052142,0,88
0.33282527216119906,89.8326123085252,0,88
0.308122777387727,84.2356552326105,0,76
0.19974236498405412,74.0641259412625,0,90
0.0786665082777254,88.48227704964191,0,80
0.5946945206047638,81.3504572053135,0,84
0.5390863617928259,76.4566677442638,0,80
0.6632258785196917,82.5996195063933,0,70
0.30561795198382674,82.193779740141,0,90
0.4833496094158729,82.2272867314857,0,86
0.6472849874076878,77.7860108986557,0,110
0.44118624383279,77.1994480885275,0,90
0.3699819606336087,80.4867662685481,0,68
0.3839284963542485,83.7727228993174,0,96
0.4913749051250017,83.9534430201942,0,80
0.5992376834456672,87.11148207769729,0,90
0.5518170174530486,85.5120301585466,0,64
0.2268325130189721,83.06794939773441,0,98
0.13406669219686354,82.0609600415854,0,82
0.4636560178638893,65.2412663052512,0,80
0.4613775337687251,81.8998483121282,0,72
0.8019337114353116,83.4610479413049,0,88
0.17844099294632676,93.33735274259372,0,74
0.1841277120017422,72.9287128205657,0,68
0.27594647545601503,86.5301594080468,0,94
0.7461738723774389,70.2140026405352,0,72
0.3604175382424155,78.2290300632045,0,68
0.5631553547075687,79.54751151986392,0,80
0.273005630627239,84.9643764891545,0,98
0.6038114885040474,82.4785084691153,0,90
0.24747538820313916,83.7299089311457,0,100
0.31956842123798346,80.1121283889278,0,80
0.2266294803272811,85.171475392424,0,70
0.2896957993249759,79.9704234451748,0,82
0.391288762839283,73.0865979333428,0,74
0.23091451617895994,75.5361661201796,0,72
0.4169453641220257,85.13183214533551,0,78
0.12383088093731268,77.14383256743758,0,64
0.2716327126598185,85.1394901409418,0,104
0.18044488576377307,80.93054651961559,0,90
0.16758474856117253,84.63649520050441,0,74
0.2289564647819802,89.94879391469841,0,120
0.5402879099487425,83.9151755293333,0,72
0.33285693161530583,92.8540292862493,0,84
0.3440429094561634,84.5497043164907,0,76
0.6119682301896864,66.20743972363401,0,82
0.07998320452126964,78.31657020747991,0,78
0.4526591525864296,87.58321780956051,0,98
0.1841277120017422,72.9287128205657,0,68
0.3783344196332533,81.2702645494552,0,100
0.3128157191886917,78.7103273870315,0,24
0.27698978430915777,72.8199929910908,0,76
0.06015273820440775,76.60156008916542,0,66
0.33282527216119906,89.8326123085252,0,88
0.3618295259254376,90.71631624375759,0,70
0.4250518429398354,87.4138079751219,0,80
0.3686602502249573,72.062503090785,0,78
0.3699819606336087,80.4867662685481,0,68
0.5003728662206408,83.2567900081552,0,62
0.12357230431734442,89.1319618916986,0,80
0.3422755695977706,89.23318719832011,0,64
0.2641695844332044,85.91057680276329,0,96
0.5050810859879582,77.10011210678,0,76
0.7187826821373677,76.80158499944629,0,60
0.13787175379882927,84.1424347162021,0,90
0.5630688621456814,75.6217876953161,0,50
0.5264593520144232,88.49976788900169,0,90
0.1284130977415417,83.4574831374256,0,90
0.5843404207080856,78.3504335252923,0,102
0.4777593118553911,80.090152070163,0,86
0.1871851413767974,88.2930715646092,0,90
0.15748477013282314,76.9616963669335,0,90
0.0973098562065994,83.00298128803351,0,68
0.2379290391504209,87.76376885106122,0,74
0.2266294803272811,85.171475392424,0,70
0.7393346732330718,79.9329758517533,0,92
0.24176092647876565,83.4157865777173,0,86
0.3816824079087364,86.11381635124991,0,84
0.3011615693060174,86.73967334599041,0,88
0.061465212024435625,74.47012276281642,0,88
0.09132308970594537,77.6632872674741,0,72
0.5760015127478832,79.04973562679791,0,72
0.3617308198890608,73.6954007033757,0,86
0.6643796234607695,77.176051641048,0,88
0.29459745574866314,83.90050956915859,0,90
0.15709323743855153,94.84620759541728,0,78
0.42203280759132705,81.869471290462,0,80
0.4100549637602027,79.9177976553321,0,72
0.054760088457687775,74.1815160110028,0,78
0.4777593118553911,80.090152070163,0,86
0.29056195580393124,76.80590094697891,0,88
0.3620364170268773,76.7754984978354,0,88
0.2643856327299919,78.9090667957222,0,70
0.6451251373001992,76.9660919143898,0,94
0.3440429094561634,84.5497043164907,0,76
0.42733112194460093,80.2370570671234,0,74
0.33622633085542425,81.7551977759148,0,72
0.4282879004360915,77.516099648222,0,72
0.09922061858993032,74.1461612525445,0,92
0.1009798667127062,75.9573237003815,0,78
0.19475936792158813,84.3348783009902,0,68
0.2601337464785924,91.7130270686079,0,82
0.33588367689890514,75.7724513501777,0,92
0.1203372523416563,74.3634062564374,0,90
0.05919093911041446,82.39363486880079,0,100
0.32422640288795096,80.3365767328222,0,76
0.6415363635838828,77.54254666157809,0,100
0.6760861742364793,71.2733272210358,0,82
0.22199121558325224,91.9160494597269,0,94
0.1806012022929264,81.7311341392942,0,74
0.2574873037110758,99.6576075235029,0,88
0.2768826973113136,90.6934620071294,0,96
0.4100549637602027,79.9177976553321,0,72
0.20861659724319132,89.4753182198693,0,78
0.2269837858371121,78.274953553285,0,90
0.1870883178268953,92.03075370022421,0,92
0.6941224037588437,78.2603954110016,0,100
0.5884180444685455,85.4593760957753,0,76
0.503040041661294,86.32557785882722,0,82
0.4022817351450687,89.7437134702009,0,86
0.4509912155523999,80.901068023027,0,94
0.6810059735592469,82.77607301516,0,84
0.5540410077297371,84.63509669794709,0,86
0.2118235664707752,90.102806316229,0,80
0.0722126959496116,76.3851276369043,0,64
0.3716842795710717,79.0509927049859,0,88
0.2839606551219705,76.9227649854367,0,68
0.8278216064462329,86.57883337509979,0,90
0.22007849126262996,91.2698888138858,0,108
0.16005908348679998,83.0247138181711,0,82
0.38442193906414496,84.6202701173486,0,96
0.6810059735592469,82.77607301516,0,84
0.4023321511230794,82.30623405178319,0,78
0.0499420404324732,88.49926207240749,0,62
0.5407831922577556,77.0586401907602,0,76
0.7468662471983476,79.2261022590725,0,82
0.4506812571992857,82.66109227098329,0,84
0.4006770600657341,81.0610913358251,0,66
0.15649034527941405,74.7714373658585,0,84
0.7165908012576446,76.7287192631917,0,66
0.4679046797869124,82.9609212708502,0,84
0.8019337114353116,83.4610479413049,0,88
0.4205878270645777,83.6387299224067,0,94
0.025103264854752026,75.9702609828221,0,70
0.025103264854752026,75.9702609828221,0,70
0.5525448512960023,84.36548397697479,0,84
0.4737931669191008,91.08775341110979,0,84
0.07344533099794474,79.6873363989885,0,80
0.5946945206047638,81.3504572053135,0,84
0.0411070440051064,77.9042567878227,0,80
0.5210369346400682,81.44325062628721,0,90
0.11909937795912202,76.2654711340992,0,86
0.28814998422784016,96.3686135986093,0,72
0.3168969931889488,81.6608948403223,0,80
0.5946945206047638,81.3504572053135,0,84
0.3105411229573887,82.72411644618421,0,78
0.12884815078312448,73.60946385326041,0,76
0.05839185135883576,72.641337941738,0,64
0.1870883178268953,92.03075370022421,0,92
0.4555610083632423,84.06299675607859,0,74
0.023099783650119856,74.7585804446349,0,88
0.32662750606095514,87.5096269063533,0,112
0.7321876219696591,71.11704749847071,0,56
0.3503667461342682,82.3522408097883,0,72
0.178495712308221,77.6124266342585,0,102
0.3204751098358113,78.0658651809015,0,86
0.7644718348544706,84.24142440483479,0,80
0.4679046797869124,82.9609212708502,0,84
0.7678372871702511,75.3120058573367,0,72
0.4635946662641246,85.9919265277302,0,90
0.4028705981944682,81.2692195565169,0,68
0.3558055775983355,76.0061942660703,0,82
0.6208132538168165,78.96299831410279,0,74
0.4833496094158729,82.2272867314857,0,86
0.4493818077669529,76.5718412582739,0,68
0.13182583231187694,83.19273711857299,0,84
0.6297863124537417,81.6976490832792,0,72
0.2896957993249759,79.9704234451748,0,82
0.41414836877944505,77.59794742060251,0,66
0.6099316785018791,77.8400530729569,0,76
0.2631539482151401,88.34447626942341,0,98
0.5483375242163903,83.3754784122693,0,110
0.0266736682098236,84.2445437522141,0,100
0.2808459144989781,92.2597122176462,0,80
0.14003843432409374,76.108903039156,0,80
0.6111898717599165,77.33168011096491,0,98
0.5796639104018381,85.5961308218627,0,80
0.3696223085607429,84.8577036484365,0,84
0.3263457396148643,85.0121775229798,0,68
0.4278036599287069,83.74307256528421,0,82
0.04750545894878437,86.45540041152991,0,76
0.5544662809066118,83.531308088715,0,80
0.1084005681303255,78.0730425071124,0,82
0.3618295259254376,90.71631624375759,0,70
0.3985821311788421,81.7167831294603,0,100
0.11053777454259488,85.04278344070721,0,58
0.3857851475878967,90.93386461269579,0,84
0.2371920785996317,84.6059547198877,0,84
0.3780345895280636,85.8712537432867,0,76
0.06588634095611917,68.59562467297711,0,70
0.648413919843885,87.1465213781371,0,86
0.3674585254041791,83.72466761287741,0,92
0.4819678843985408,88.88276014918577,0,92
0.1871851413767974,88.2930715646092,0,90
0.6413917886734816,83.2522384946533,0,76
0.3385454998926622,84.38653202125441,0,92
0.2096047589622988,77.82194176442191,0,62
0.4551776645360747,90.50385663037909,0,80
0.34149618264151016,83.6084550141425,0,68
0.34631066318142417,84.76224805332721,0,78
0.21042865915862047,76.45068221550821,0,78
0.3953964741698502,85.6831398334291,0,80
0.638699867826624,75.8806770535094,0,94
0.4793214021506724,79.2510695890527,0,80
0.17844099294632676,93.33735274259372,0,74
0.212541873614556,77.03215541476291,0,86
0.7411688629301554,84.73432268919959,0,90
0.10416953819843833,78.88977598704571,0,80
0.2266294803272811,85.171475392424,0,70
0.3562097598066414,79.84677349401379,0,88
0.6643796234607695,77.176051641048,0,88
0.2784923611116113,78.6005413593257,0,82
0.3565361711477049,84.1557948545025,0,80
0.23672601922333375,83.5320079241765,0,80
0.4833496094158729,82.2272867314857,0,86
0.2591670430977973,82.89349961827591,0,58
0.3696889351181915,81.6007003119179,0,84
0.4555610083632423,84.06299675607859,0,74
0.3152783899649037,68.83052986557071,0,80
0.30304542352050245,82.06907727408979,0,58
0.1559390653857485,78.89170302494159,0,78
0.6212701555304949,71.1824768558187,0,100
0.3799713804866039,65.9271973355428,0,80
0.28276758374859634,78.5132921444887,0,76
0.5159825060955168,79.4478898962199,0,74
0.3397676878113685,76.5387919026294,0,86
0.199264875062883,86.9092781168372,0,70
0.5033803287059142,75.50897131346959,0,58
0.10182794738661376,88.7513661888602,0,78
0.4028705981944682,81.2692195565169,0,68
0.3791383962845509,87.3687123423047,0,86
0.1824723694801777,70.1772007997296,0,92
0.6020728349575791,83.24866645261291,0,78
0.4666107363057012,85.2253660278767,0,82
0.19644022397793645,84.55409125917,0,92
0.4140494387645155,87.07961270093529,0,78
0.2177413806219616,78.9833232342293,0,88
0.19941271490043305,82.07091492219871,0,82
0.408671682786944,78.48541659651241,0,68
0.19400196003489908,85.5139727721936,0,98
0.4914191426903512,79.3635216785522,0,90
0.14583252247357395,76.39887417648579,0,68
0.5975338526587476,81.3773613733181,0,76
0.07414671047896047,79.40296798182649,0,96
0.5384829531540605,83.9414970154778,0,84
0.33622633085542425,81.7551977759148,0,72
0.3976648217769471,73.40703674434171,0,80
0.4715046167564108,77.52258562230791,0,90
0.2883932857991673,94.5280568860632,0,102
0.052484639795266026,83.4412188354523,0,84
0.5159825060955168,79.4478898962199,0,74
0.32298062701318864,83.2535957313389,0,94
0.6416676740722717,79.0872711611847,0,76
0.540384439267971,88.10514470919078,0,74
0.8066181116894473,80.8626919527768,0,92
0.5037983039589197,78.655491871904,0,100
