g,Q,t,y
0.08099761031931077,80.99732895907779,0,90
0.057452119097637415,84.20587326284709,0,72
0.5370744628355689,80.0907604618862,0,80
0.20490056159281694,85.9775709022688,0,80
0.2572946584621447,84.21930262845049,0,80
0.7905414088748549,79.5987370368271,0,80
0.2532472316567526,81.89514284658159,0,88
0.22036926016284025,84.2116489904795,0,96
0.30052492092812405,80.0293792279942,0,82
0.6380140501041615,81.2972914729394,0,90
0.04028365118012624,73.9176422396603,0,56
0.10571743363399004,85.0117162915414,0,96
0.6471841323182188,75.1835173462418,0,74
0.06456177682736798,69.875513976408,0,56
0.09067070921894273,80.4893323935764,0,66
0.15536983407314586,82.3500351168407,0,82
0.0649786944593207,70.957530572893,0,64
0.12717439647977294,84.81961357955849,0,92
0.24037731018288694,93.0831118870773,0,98
0.5225903453197833,89.2887528595304,0,100
0.23724552571777505,85.69880680059791,0,70
0.7630965822759188,82.8658766355569,0,94
0.18123865759161814,82.2442794014941,0,92
0.11809819945144524,89.6916655224456,0,64
0.05734536181773407,76.7580691177926,0,88
0.4445720922657846,87.14967706619221,0,98
0.4244268559992558,87.0067179259927,0,70
0.13463085127457095,79.69633063413,0,82
0.3716734907181793,83.060809254747,0,80
0.8135055010935988,77.3042460193086,0,68
0.0574838583741031,75.8143310668961,0,100
0.4972655993170564,88.87728915423719,0,80
0.7792599382517409,84.3028225676453,0,110
0.5192454048019016,84.7081968222524,0,72
0.17780776399962564,77.1741950596945,0,94
0.6067507595267497,74.1439630100847,0,86
0.18733909894449494,87.69408639224459,0,78
0.5245415315592312,88.7008587043197,0,84
0.07403912074848802,84.38352775754599,0,80
0.035626197000872016,84.9302069608657,0,82
0.13387657079126758,80.9732184236368,0,74
0.6924319525337237,77.921224083157,0,90
0.6315892758890939,76.348510563392,0,76
0.3894053206024712,85.7233751028606,0,92
0.6413946613389614,79.3620654998401,0,88
0.6184668195254426,82.82904447819121,0,80
0.4731491311023688,82.07484768762879,0,82
0.6372440073472945,81.73742618815129,0,88
0.5683561702781935,79.3740023764327,0,74
0.08343658904518979,84.3217458913513,0,90
0.166705508890773,85.7617742239398,0,110
0.14497030355835208,85.70049447122729,0,84
0.04348587489021072,66.5443832442552,0,60
0.6067507595267497,74.1439630100847,0,86
0.3761859296670753,83.4127403520361,0,92
0.7024553898053074,83.4405104686649,0,76
0.12579393566954886,81.8545401055634,0,92
0.7129563591396414,85.8191440849379,0,62
0.2295244164467093,86.40982186475121,0,80
0.05630184825304922,73.9425208207302,0,76
0.15457015057816334,88.990958244737,0,92
0.4132522859445379,83.5934927551819,0,80
0.23446801822253066,93.5819683291525,0,96
0.08361549303595385,68.32619967979049,0,54
0.5467246574611067,76.6852610847997,0,94
0.1734134766334465,84.87514835127041,0,76
0.3879383453604,82.481503459006,0,78
0.0458642461223196,84.12698432985859,0,84
0.26886186962439,86.422101228162,0,84
0.7359662092034456,82.54386354810501,0,92
0.2629314947958017,95.0382073029715,0,84
0.04982537827150214,74.90833583999449,0,98
0.7471205433134005,77.6977244892019,0,78
0.39225431593348653,88.7434299526653,0,100
0.07021936068887563,78.5587963162126,0,86
0.5117238002106688,83.0493717255096,0,86
0.07968963821889502,76.2327760625953,0,76
0.2529484157663965,82.99933178246779,0,92
0.04543090625949694,71.91258313801471,0,80
0.3811276596828629,80.017058949255,0,50
0.5750716087112966,81.2222355235367,0,82
0.4504113688309093,79.21633664719559,0,84
0.17061481691276004,81.628864109867,0,84
0.14496003502333935,80.0051225814967,0,88
0.424762289784038,88.0744266140123,0,88
0.39780964180698997,86.0338792380731,0,84
0.16459587182064214,88.2420000256872,0,66
0.11809819945144524,89.6916655224456,0,64
0.653978582251231,85.73921388046121,0,76
0.26886186962439,86.422101228162,0,84
0.6122540772636155,79.042941807693,0,82
0.2491319932043099,79.63747362328921,0,98
0.11014319225436003,85.95397649224041,0,88
0.5036188625901389,75.9399025084518,0,100
0.09237896859728773,72.6648184158077,0,80
0.0458642461223196,84.12698432985859,0,84
0.07749067192436944,70.99750688859841,0,90
0.26711921181155496,84.3159229264035,0,60
0.26768802260418684,81.2906604748645,0,90
0.03160786399716952,66.32428273098829,0,68
0.2965563028185979,89.3827543053097,0,84
0.2214721791418622,84.7190865098163,0,76
0.5030102032500791,83.537968986956,0,84
0.2354100687463496,87.025020669914,0,112
0.05345283930026423,70.6864616935977,0,70
0.07797744095246263,71.12956703903541,0,76
0.2610673556250839,85.73281499857741,0,78
0.2827200959400443,90.1704473485124,0,88
0.7758726862151596,73.5912776875415,0,76
0.08008202629690248,77.7995009194299,0,74
0.0724397093452372,73.8120138775968,0,80
0.6256812864428256,82.9807284812231,0,86
0.09734731254353836,86.9588084915175,0,70
0.7867787191085833,82.32022039331079,0,84
0.20122659945076202,79.9386660388872,0,62
0.05521622818379844,77.32833776397791,0,80
0.39225431593348653,88.7434299526653,0,100
0.07678767280934025,72.62194105915891,0,70
0.09239852236585253,85.48569427818241,0,82
0.0749144788162146,81.91325328108479,0,80
0.1717127379482737,82.5276179224749,0,84
0.2497914142115783,79.55250763509909,0,90
0.6913606287767436,86.5666269486261,0,66
0.5227070910782519,80.18431619555541,0,86
0.17202675317968447,81.5139386460005,0,70
0.15552016345431094,95.0538918913689,0,126
0.8495008507198982,73.1749853539597,0,84
0.2498339113968132,82.50096794303091,0,100
0.1734134766334465,84.87514835127041,0,76
0.2849324865994394,80.8299220708177,0,94
0.12609156448933762,77.5708998248139,0,62
0.6122540772636155,79.042941807693,0,82
0.24646537460445775,89.31153080521221,0,90
0.038820477805401744,73.4056747131726,0,62
0.0841607259410218,80.9414439295025,0,90
0.27227923232980794,98.90956095387381,0,88
0.04960120801444784,83.0226054107114,0,78
0.05198612347691739,73.9364229661183,0,96
0.07144235043467068,81.0775858206979,0,68
0.5225903453197833,89.2887528595304,0,100
0.6217441186276702,82.8508555543597,0,70
0.4409213633593959,74.4498763250584,0,70
0.4217841884408961,83.9651580596539,0,96
0.22612928256259404,79.7570084911318,0,80
0.1588312728995774,81.6256619175291,0,74
0.4035940621823775,84.7491595007657,0,100
0.022799792432934597,75.221092468835,0,70
0.1403815902439102,77.40942909817659,0,80
0.04588492057754304,74.810835582352,0,74
0.048344873447859295,77.5258662124839,0,88
0.2610673556250839,85.73281499857741,0,78
0.05297443711439589,73.45567463362441,0,80
0.15750203644347058,78.59830993949791,0,46
0.1821934883674601,85.3301414176085,0,78
0.04772981705505395,74.33197683904359,0,66
0.2198738176249061,87.3127834558795,0,98
0.028217550042095918,73.3907563489793,0,76
0.19284148713052698,89.1520327246014,0,82
0.15048552951790872,86.48110041813179,0,82
0.3780490491047753,80.4452568613698,0,96
0.3816745793646011,94.01781130719559,0,106
0.3604202771681634,82.8652453425225,0,80
0.7878858330386221,82.856672923068,0,76
0.17106330284425564,82.9188678735229,0,94
0.26938797254055485,80.0681624644407,0,88
0.072602284253121,70.24696487615151,0,64
0.3716734907181793,83.060809254747,0,80
0.2919178631276895,75.90417957784409,0,68
0.6998545541980817,81.0279790374138,0,80
0.014989480237868462,71.42449094685009,0,58
0.20323740603482587,82.4219306488763,0,98
0.5658549878243649,81.63616517508241,0,58
0.13892004273009492,83.6300741887443,0,86
0.050204606512876566,69.80920721765061,0,68
0.2103373268349777,80.7665223632527,0,106
0.1408991916388315,85.6876929501655,0,78
0.16746245811945915,78.0886757941313,0,84
0.0938505928932125,73.69987428588091,0,82
0.5160406524272585,81.6661063767455,0,76
0.098030419697447,79.0288084922807,0,72
0.5658549878243649,81.63616517508241,0,58
0.4651950254716156,77.58360931156959,0,76
0.050661050417708686,80.8206009835121,0,82
0.07021936068887563,78.5587963162126,0,86
0.08361549303595385,68.32619967979049,0,54
0.7338182207313682,74.8081826889869,0,72
0.689908694987943,79.5695554880422,0,70
0.5303818515500278,83.90233618362959,0,104
0.230369641129772,82.94293584084471,0,82
0.6170001480345906,84.7663900954595,0,78
0.06329801113069213,73.5234086515636,0,98
0.6197770732003779,84.67072683602841,0,76
0.014989480237868462,71.42449094685009,0,58
0.4218194049956577,83.6931053652298,0,70
0.8235005472404623,69.6411919853969,0,84
0.1305434663325329,78.79593727406551,0,72
0.3120238698985794,85.5035514969614,0,82
0.2288493645755419,83.37600282323659,0,78
0.1198786000390972,80.05824848374951,0,88
0.4311103080553413,83.58433939602571,0,74
0.7572053722084138,82.95037005792979,0,108
0.5205217444331969,82.5810064343634,0,0
0.3779193193479533,83.9725197094283,0,82
0.05362376546237328,76.7328406100951,0,82
0.7181066624783186,76.768793929994,0,68
0.12059689821876413,85.4790404840422,0,80
0.7426124281593248,76.3341519994316,0,84
0.16834710910059053,83.92502551797179,0,90
0.14049152003641896,82.44654823031209,0,80
0.058888176231972636,79.975363820414,0,82
0.36614981639111377,88.39967183728871,0,112
0.3140026481381477,89.55194287745441,0,102
0.16339143644366189,85.19142904166371,0,86
0.08427423792878583,76.1947192473872,0,92
0.05963924009783397,76.99410491344949,0,76
0.4802334189249258,82.4334227465115,0,84
0.3026603866737073,81.73594685172459,0,78
0.26886186962439,86.422101228162,0,84
0.1198786000390972,80.05824848374951,0,88
0.12717439647977294,84.81961357955849,0,92
0.08581744250340591,70.4551366478545,0,60
0.05686305563491256,83.31857143207729,0,88
0.052003791194466915,77.56699897359641,0,78
0.12211939493518158,81.2203238822389,0,98
0.07757187932632546,92.3804110094664,0,64
0.3140026481381477,89.55194287745441,0,102
0.098030419697447,79.0288084922807,0,72
0.7905414088748549,79.5987370368271,0,80
0.8552753937528157,76.32283362324779,0,72
0.33206782622199105,84.79562499155679,0,92
0.8119818105672103,75.57115818561141,0,66
0.2497914142115783,79.55250763509909,0,90
0.39225431593348653,88.7434299526653,0,100
0.2060018587171219,85.37503829126359,0,76
0.20600405824538626,83.0066007073811,0,80
0.16377066617667652,84.67608149735631,0,68
0.06143754444336229,71.9869879155899,0,72
0.17937570968571562,83.60034184319049,0,80
0.12609156448933762,77.5708998248139,0,62
0.4212986765954158,84.998542050756,0,90
0.1560467264636278,86.77033776693831,0,72
0.4212986765954158,84.998542050756,0,90
0.2346266115573727,86.30724122210621,0,78
0.7880644970330442,78.5441736892682,0,88
0.13886148735774026,80.69783181084209,0,76
0.02360858624204548,67.59600993643579,0,64
0.062495907226103625,80.6494503652822,0,92
0.07833125659476035,79.15308500980909,0,74
0.05686305563491256,83.31857143207729,0,88
0.5681306281329307,83.2520221563595,0,78
0.13862776606059876,81.00547179163459,0,80
0.12775034867381851,82.69384557203779,0,92
0.323735868713588,86.0098560050692,0,72
0.0353968264570074,71.5382216260927,0,74
0.3430038894968171,87.03133903769769,0,80
0.9172344096893984,81.7372649051611,0,66
0.8206672375878579,70.7860129714383,0,60
0.7077374641087176,76.00723854254059,0,84
0.3271329799990125,85.48378410965141,0,82
0.16617052963091286,79.0313249970257,0,86
0.15365407430747474,83.7131522058885,0,70
0.33744650370530105,84.9289216569729,0,86
0.7740403864729122,78.2639211857918,0,80
0.12773839458407785,80.984602378215,0,78
0.20914882418642436,88.56528670907801,0,88
0.36027609557051904,85.87520316763141,0,84
0.5658549878243649,81.63616517508241,0,58
0.12476188044913647,74.5203618212235,0,102
0.07475752068316432,82.4515515434518,0,92
0.26768802260418684,81.2906604748645,0,90
0.26938797254055485,80.0681624644407,0,88
0.14497030355835208,85.70049447122729,0,84
0.13103736057072024,81.4154208950639,0,70
0.13780800127561127,87.1833391784766,0,96
0.04209844021771493,71.2804641308692,0,68
0.07144235043467068,81.0775858206979,0,68
0.8685706126862494,74.1286727345102,0,92
0.2532472316567526,81.89514284658159,0,88
0.20236124541554146,81.2444525619745,0,122
0.4136351259480683,93.49036200927851,0,74
0.741999870678043,82.26836795143309,0,88
0.2061202735454672,82.82568127572159,0,84
0.7436518951325619,85.06262774125071,0,84
0.4151778821836548,88.8474924176251,0,110
0.6192645265413405,84.62625095406992,0,70
0.6317890412178161,76.979627069629,0,68
0.11967824144011815,89.8848673615658,0,92
0.4602403258311514,82.70072709769609,0,90
0.7717256404912199,72.8705507699935,0,82
0.3919454182009697,86.7638798339299,0,58
0.326461319127808,81.6668222858023,0,88
0.037216365977605234,74.8694582016326,0,72
0.09102525509674372,86.41864057300378,0,78
0.11428078037163394,86.53005664347641,0,100
0.03945963595634633,69.5008821397293,0,64
0.027639106576242252,80.999650855894,0,58
0.45602197550353496,85.5848026338314,0,96
0.1449267981796093,84.8286091805504,0,86
0.2460562520166345,83.812696797621,0,98
0.06223394318806831,75.66301165650219,0,58
0.08815301386171498,81.80846220199541,0,92
0.2497914142115783,79.55250763509909,0,90
0.7489354795718245,75.0432995252204,0,90
0.08330220665259379,62.135754637680996,0,64
0.10045380084456973,84.85033279759621,0,78
0.24037731018288694,93.0831118870773,0,98
0.09342631823396977,84.033191056876,0,90
0.12660782146936342,81.88999371704449,0,80
0.8060306662801224,78.412279976096,0,86
0.5787972965357334,75.51401876888309,0,82
0.1031153287332102,80.93438351764291,0,88
0.12067522996991725,85.8789606799269,0,100
0.07213784279730139,77.8677124264965,0,88
0.33206782622199105,84.79562499155679,0,92
0.3663235866736015,89.8841173552607,0,76
0.5730553707488506,90.53727795042441,0,76
0.1441550581444726,81.25246477746549,0,78
0.057452119097637415,84.20587326284709,0,72
0.5422409463060548,91.2851957972986,0,98
0.05016857919954533,72.27744861397541,0,88
0.1841024444023173,83.6207615345568,0,86
0.2275707395373325,80.1212067667757,0,92
0.19957630757840533,84.93503340331429,0,106
0.3771951682280185,86.32701222958559,0,82
0.3776046157540335,92.86822271611679,0,108
0.2623058742457138,90.2030258176905,0,76
0.5781443069663887,82.69930508553921,0,88
0.2174320855719482,84.6085230886717,0,100
0.20600405824538626,83.0066007073811,0,80
0.025400955276452426,67.6570084324413,0,76
0.072602284253121,70.24696487615151,0,64
0.05357870117226324,75.43067769943771,0,68
0.08383686540542326,71.115502970345,0,40
0.7024553898053074,83.4405104686649,0,76
0.038820477805401744,73.4056747131726,0,62
0.2629314947958017,95.0382073029715,0,84
0.12067883905910512,81.87640694495249,0,74
0.07968963821889502,76.2327760625953,0,76
0.3779193193479533,83.9725197094283,0,82
0.07814114749885652,78.78657734850229,0,70
0.12592246699754206,76.8889983820953,0,84
0.025730167776154524,78.23662363791459,0,90
0.16776227749711434,82.5709191926367,0,84
0.6413946613389614,79.3620654998401,0,88
0.20631575617160725,84.81413614060571,0,80
0.20847207311479046,81.8678631802278,0,76
0.2405025778065396,74.8409035479943,0,76
0.4157720117435872,91.37279168275779,0,110
0.6067507595267497,74.1439630100847,0,86
0.017403291782055443,67.8884411778581,0,80
0.30052492092812405,80.0293792279942,0,82
0.4722715143480133,97.87608869531141,0,82
0.6588788039035876,77.7163719707981,0,70
0.6986436951334338,78.6036851012518,0,94
0.3646867946843396,86.4061835772786,0,72
0.6459619841433968,80.3437318913381,0,90
0.2605243169482586,81.4796222386567,0,80
0.13668826222241073,82.1068750805295,0,90
0.2063847158182712,88.30011950750091,0,84
0.7215372802977479,78.118680680717,0,70
0.8109071521503562,67.7974480877909,0,80
0.5558399261425004,80.83317069014791,0,82
0.049424833647534916,81.2132542586497,0,84
0.4925273769063563,75.5082560275886,0,80
0.1406777110055705,83.2546580127358,0,84
0.5108746818215162,83.80481432005341,0,76
0.8214332895729164,69.6305197306507,0,82
0.15721348782273092,86.6768893278227,0,106
0.2588661896192842,82.62686768023,0,86
0.4906376617534096,93.2874781848078,0,86
0.6372440073472945,81.73742618815129,0,88
0.07749067192436944,70.99750688859841,0,90
0.0649786944593207,70.957530572893,0,64
0.6017898214796757,71.0229740693561,0,82
0.1364200256878738,88.16472086098959,0,84
0.7821281070405589,77.2134725164877,0,90
0.08936726792952686,79.8005711330489,0,84
0.20631575617160725,84.81413614060571,0,80
0.3972765694340318,88.99916173599381,0,96
0.0458642461223196,84.12698432985859,0,84
0.09928389687221406,80.90897404903409,0,74
0.06455753623374813,82.31260801784491,0,58
0.050661050417708686,80.8206009835121,0,82
0.08330220665259379,62.135754637680996,0,64
0.12432510115959335,86.129303376522,0,94
0.023706499043979947,72.090757559612,0,78
0.21104975954594368,93.3501704496035,0,78
0.052058855812437264,81.0080383669628,0,90
0.24419538901901425,88.5304244453983,0,110
0.06450328933838831,71.73230719981,0,58
0.1409478953652921,86.89409824133742,0,60
0.2610673556250839,85.73281499857741,0,78
0.139958606963467,77.70358466110929,0,78
0.11169076394359416,96.82012393003592,0,88
0.09529266762167958,79.9360084502935,0,90
0.16309534676011267,86.12777493157671,0,90
0.14561628717018435,79.4415188303622,0,74
0.08113282598381172,76.8075662102623,0,82
0.7821281070405589,77.2134725164877,0,90
0.08340765277552352,77.6192349547607,0,84
0.1453942483847361,83.6258221780541,0,70
0.04003554071959002,69.2199250950477,0,82
0.08613373432097836,72.5586678875878,0,60
0.4136351259480683,93.49036200927851,0,74
0.09237896859728773,72.6648184158077,0,80
0.05734536181773407,76.7580691177926,0,88
0.25973023160924835,82.9543160819387,0,88
0.1338401649380591,82.206716720387,0,76
0.09529266762167958,79.9360084502935,0,90
0.046511009327602486,82.8483456117901,0,80
0.7426124281593248,76.3341519994316,0,84
0.3702835210389931,86.79276992051571,0,80
0.1481004524113643,73.09020944631648,0,70
0.1440983866534112,82.0843236500507,0,90
0.33744650370530105,84.9289216569729,0,86
0.6596705693977711,83.716012840232,0,110
0.3477073245112124,79.0917248995304,0,90
0.635798025744094,83.94643258050179,0,68
0.17524912469046303,89.0425355158762,0,96
0.3548770891940975,84.0339725039608,0,80
0.5053377030146654,86.14594828419779,0,90
0.11152686854743106,84.0538676307397,0,64
0.18576446852910827,87.63114833103559,0,98
0.15048552951790872,86.48110041813179,0,82
0.6271881377187981,70.29989912617721,0,80
0.7093779267442939,78.56937430400941,0,72
0.5902025666635631,78.2565935750213,0,88
0.16890005255461166,92.566473271884,0,74
0.12375864157854385,75.83395955331899,0,68
0.08177540498571148,76.6905390225395,0,94
0.8552753937528157,76.32283362324779,0,72
0.0646167076342164,73.5254489078973,0,68
0.2964066616782645,81.4502128872031,0,80
0.12211939493518158,81.2203238822389,0,98
0.4212986765954158,84.998542050756,0,90
0.2174320855719482,84.6085230886717,0,100
0.2888362891051162,78.5802084499218,0,80
0.13103736057072024,81.4154208950639,0,70
0.04003554071959002,69.2199250950477,0,82
0.07640425440818006,71.2315436357722,0,74
0.09504683258268723,81.4262559982178,0,72
0.18733909894449494,87.69408639224459,0,78
0.10679126206718996,77.837436734941,0,64
0.2729336952513763,88.51217395617559,0,104
0.098877077604321,75.988869777588,0,90
0.4136351259480683,93.49036200927851,0,74
0.2375679866123228,89.5142142112792,0,120
0.11096246321750064,81.5814984677363,0,72
0.5245415315592312,88.7008587043197,0,84
0.05963924009783397,76.99410491344949,0,76
0.7717256404912199,72.8705507699935,0,82
0.3026603866737073,81.73594685172459,0,78
0.2099292480795146,88.83891675402651,0,98
0.12375864157854385,75.83395955331899,0,68
0.23453705299004665,88.5900453706166,0,100
0.07651564228109704,68.44540932931871,0,24
0.6006936511405875,85.4354051820465,0,76
0.029668546519872593,69.9548817989687,0,66
0.25973023160924835,82.9543160819387,0,88
0.8446051857315257,78.99856119991071,0,70
0.11199391192498953,83.1249010482523,0,80
0.7288299147624767,73.9990601008048,0,78
0.635798025744094,83.94643258050179,0,68
0.672927089833415,83.61588167585248,0,62
0.05466585675476143,79.1270973482802,0,80
0.07757187932632546,92.3804110094664,0,64
0.3188146991767131,83.56703016866041,0,96
0.20847207311479046,81.8678631802278,0,76
0.8107569029164564,76.37752785459641,0,60
0.10642172010460033,91.81917454928521,0,90
0.8823679114380304,72.965109437484,0,50
0.523820807354715,83.73200040974041,0,90
0.2139680952692653,85.59400087487329,0,90
0.5630408067285356,70.6880880358397,0,102
0.27359310471160864,83.8894994880352,0,86
0.1305774862081236,88.7097438513035,0,90
0.0841607259410218,80.9414439295025,0,90
0.15493683578807893,83.0683042973063,0,68
0.08008202629690248,77.7995009194299,0,74
0.13103736057072024,81.4154208950639,0,70
0.6952978069327307,75.3770531872367,0,92
0.17991607931131193,76.4349338434286,0,86
0.1489190255863212,87.6578047831064,0,84
0.4134045936882365,83.5443151319517,0,88
0.042005470625472066,73.2988267687152,0,88
0.10754362436485816,76.17749017910991,0,72
0.1560467264636278,86.77033776693831,0,72
0.1449267981796093,84.8286091805504,0,86
0.5158929682134769,81.9559166208582,0,88
0.2512865291129824,86.67839513287109,0,90
0.2580821460346124,95.2194388885643,0,78
0.5515283664607519,77.2816370639842,0,80
0.16649791790116866,80.7747537078629,0,72
0.06166581058444904,79.25733661871121,0,78
0.27359310471160864,83.8894994880352,0,86
0.18513150876662204,82.1981319910123,0,88
0.6408651291479482,76.2237770293723,0,88
0.07678767280934025,72.62194105915891,0,70
0.7630965822759188,82.8658766355569,0,94
0.05963924009783397,76.99410491344949,0,76
0.5681341578493706,78.82035018766629,0,74
0.05702460426139856,69.6694976956517,0,72
0.10714500913865284,77.9391014484048,0,72
0.12775034867381851,82.69384557203779,0,92
0.04960120801444784,83.0226054107114,0,78
0.1810221988481304,83.6965670093995,0,68
0.16492056280716513,85.0769604811349,0,82
0.3803453449238738,81.1763281682063,0,92
0.12512946039827966,80.9552936127799,0,90
0.12067522996991725,85.8789606799269,0,100
0.03897773719300302,74.33497637697121,0,76
0.3244901092187075,84.95150810212871,0,100
0.7940931083066429,75.1183909157457,0,82
0.09930093595251227,91.1974209054323,0,94
0.10004354076755444,82.2399305577398,0,74
0.23004551962110695,97.0141711271406,0,88
0.4584278630152789,81.8212036008898,0,96
0.16649791790116866,80.7747537078629,0,72
0.21104975954594368,93.3501704496035,0,78
0.17226542008629328,81.9069331419172,0,90
0.186908965911614,88.1039035631318,0,92
0.9009081141596432,74.1350256898595,0,100
0.653978582251231,85.73921388046121,0,76
0.5471215177722545,81.5895118150294,0,82
0.2265275386806941,91.72415552836179,0,86
0.38496655853051853,90.2331291291477,0,94
0.8495008507198982,73.1749853539597,0,84
0.3009219650529377,88.88662995159589,0,86
0.4972655993170564,88.87728915423719,0,80
0.1581861174572136,79.7877722848964,0,64
0.22120712131652187,79.5946953287838,0,88
0.24150266671130555,79.71443276280971,0,68
0.8038333001847716,76.853891941839,0,90
0.3776046157540335,92.86822271611679,0,108
0.09665178308195796,80.4040531460191,0,82
0.4217841884408961,83.9651580596539,0,96
0.8495008507198982,73.1749853539597,0,84
0.10764143015101428,85.1356115544662,0,78
0.04238206969350825,71.6729181338014,0,62
0.2550918234412412,83.5233133763383,0,76
0.530526930102676,76.6061091230609,0,82
0.2666787901905983,82.55095179090709,0,84
0.15176687094800248,75.055170676018,0,66
0.10271899385428987,76.4386343997756,0,84
0.8643644336026016,75.5202454139249,0,66
0.3515482624798885,83.5536475728967,0,84
0.5902025666635631,78.2565935750213,0,88
0.06349694852956929,73.1651145221609,0,94
0.10138689237713856,78.5432384839192,0,70
0.10138689237713856,78.5432384839192,0,70
0.7256276894847193,80.0649575333384,0,84
0.4121670273316898,90.4243538333581,0,84
0.25116508277681976,79.2016860121182,0,80
0.7426124281593248,76.3341519994316,0,84
0.03785145655162472,75.1655572488597,0,80
0.5322108077718677,83.8796619349346,0,90
0.02793613575587785,71.70316148244459,0,86
0.2773232019952009,93.28430662774299,0,72
0.5082736181842594,76.66680208532941,0,80
0.7426124281593248,76.3341519994316,0,84
0.12765343174649288,85.3156605980924,0,78
0.4390816125854656,70.54548702439,0,76
0.02360858624204548,67.59600993643579,0,64
0.186908965911614,88.1039035631318,0,92
0.4851073209805749,84.3971808435751,0,74
0.1031153287332102,80.93438351764291,0,88
0.36614981639111377,88.39967183728871,0,112
0.7794500429681777,74.1885245079749,0,56
0.6465486069550167,94.28843490470058,0,72
0.1037495530215358,80.6634213021919,0,102
0.2885279253383851,81.92989766068492,0,86
0.614950551163696,88.57967111317471,0,80
0.3515482624798885,83.5536475728967,0,84
0.7713446726344539,77.1626872805421,0,72
0.4493826094327134,85.0761796075733,0,90
0.07006425566347213,80.1706391393135,0,68
0.7620298101273627,75.8337063933196,0,82
0.6924455423427646,82.5392121480618,0,74
0.33744650370530105,84.9289216569729,0,86
0.08559846398493022,84.9251885947201,0,68
0.4488861616163661,85.5003897004743,0,84
0.4902859658922959,82.6343690359907,0,72
0.04003554071959002,69.2199250950477,0,82
0.5742790729404263,82.0549171500806,0,66
0.6944678439798573,80.6100218392797,0,76
0.19567761159858926,89.1299640626931,0,98
0.22133447090796626,84.1976481511707,0,110
0.08267332709293711,87.27338650248859,0,100
0.6532276517246554,90.28891926474279,0,80
0.08038662772037845,73.85294776676659,0,80
0.6180499630348543,76.3227581228122,0,98
0.17937570968571562,83.60034184319049,0,80
0.14962229178452569,83.50627692197659,0,84
0.289261527745903,88.3490182468501,0,68
0.07190892760791606,69.7873638935937,0,82
0.15625146123847442,84.4252846690856,0,76
0.5069200584178124,86.1872212978795,0,80
0.05134626575967674,65.6913742081221,0,82
0.8446051857315257,78.99856119991071,0,70
0.09807730854877296,86.655755904331,0,100
0.07016191814189529,76.38607767777741,0,58
0.2063847158182712,88.30011950750091,0,84
0.3036614345106312,84.8109356314946,0,84
0.2560777738484563,89.6804017139381,0,76
0.05185223182616085,78.0679099541053,0,70
0.8060306662801224,78.412279976096,0,86
0.16855189674403376,84.33205527894741,0,92
0.116004836315851,85.99958069347592,0,92
0.1305774862081236,88.7097438513035,0,90
0.7884395222060283,81.7347035577031,0,76
0.5356050424198548,82.2556766473566,0,92
0.20122659945076202,79.9386660388872,0,62
0.3907721223997108,82.686784887425,0,80
0.16377066617667652,84.67608149735631,0,68
0.20436087136001865,83.3119016658023,0,78
0.2583593702288157,87.63092061917361,0,78
0.5149007271527283,73.0380665825702,0,80
0.6146440720550288,80.3158721426455,0,94
0.5288851919370455,83.6678714181435,0,80
0.16890005255461166,92.566473271884,0,74
0.07534058780086385,73.53471575206459,0,86
0.8531158519286953,75.207009712577,0,90
0.07963093522604242,79.6258351752067,0,80
0.13103736057072024,81.4154208950639,0,70
0.8349526980670707,76.34397380435621,0,88
0.5158929682134769,81.9559166208582,0,88
0.3929319466952597,81.7184625117396,0,82
0.1081618622547559,81.1241459327487,0,80
0.4750490079044611,83.3799524843831,0,80
0.33744650370530105,84.9289216569729,0,86
0.06223394318806831,75.66301165650219,0,58
0.5830765950871732,77.2275896100098,0,84
0.4851073209805749,84.3971808435751,0,74
0.4802947285200623,80.0158799923614,0,80
0.027639106576242252,80.999650855894,0,58
0.30504582115601736,81.54568592747509,0,78
0.2779813091370291,84.2340958567497,0,100
0.8012022763386223,75.21779756630559,0,80
0.5278197500425071,79.1448341373369,0,76
0.6616204018691806,83.6938483729597,0,74
0.1841024444023173,83.6207615345568,0,86
0.0716049813552632,84.1089387320491,0,70
0.5658549878243649,81.63616517508241,0,58
0.202583461950657,89.22916648544908,0,78
0.07006425566347213,80.1706391393135,0,68
0.2385766382570225,87.3118433646639,0,86
0.06848988990109525,67.5246695619788,0,92
0.5349120877581051,85.10958599394091,0,78
0.3800746006879144,87.593785874226,0,82
0.26827067315687303,88.9564008754352,0,92
0.2365349203811801,83.4983081275175,0,78
0.11258757197387524,84.4024769265728,0,88
0.2004871146185153,82.8961593300409,0,82
0.07999289237903201,81.3647127336406,0,68
0.1343393373165346,84.8060390605993,0,98
0.2885168890848087,85.214674625129,0,90
0.04734549445903104,79.3951917283018,0,68
0.6197770732003779,84.67072683602841,0,76
0.16408940257779828,74.722549416921,0,96
0.4690427217937202,83.2270891331783,0,84
0.05702460426139856,69.6694976956517,0,72
0.4925273769063563,75.5082560275886,0,80
0.4300269694628644,83.9354637266372,0,90
0.17330027615675975,88.5716144138148,0,102
0.2824074697821929,74.3250968957407,0,84
0.6616204018691806,83.6938483729597,0,74
0.5467246574611067,76.6852610847997,0,94
0.638878678713785,80.815236002376,0,76
0.7371945711234149,79.5587027443223,0,74
0.8562861960189707,68.0366054974821,0,92
