g,Q,t,y
0.11264115130849885,81.0671683185185,0,72
0.4942803860438166,71.75309613585651,0,80
0.10431587866959467,80.2415010975802,0,80
0.24062047916585025,86.4837374957926,0,80
0.5677896186383001,81.83377711425459,0,80
0.3417600201507533,80.4943077263025,0,88
0.274809621405316,80.44362211413191,0,96
0.2248964952786557,86.7052998586332,0,82
0.6091588671561023,84.2244357154803,0,90
0.02920521490037512,73.443288537589,0,56
0.09374672507397387,82.88854663622891,0,96
0.5300194459983842,71.02069058361499,0,74
0.05082928814554468,69.7732158910399,0,56
0.05493531480040922,83.0750851832238,0,66
0.1320238599943301,80.56107823495891,0,82
0.10744385568791658,71.7019881109214,0,64
0.09904570785343364,84.5654641988269,0,92
0.13694533516422008,94.97853519144941,0,98
0.5716040131842266,83.90721011256841,0,100
0.24432850699435946,88.87931515105379,0,70
0.7521407340995138,77.5212333890458,0,94
0.1485044153671522,89.50533118139829,0,92
0.07528751528527464,95.52045045516329,0,64
0.06109776234131785,76.24324074592259,0,88
0.4389498221489538,78.3042238310654,0,98
0.6308460176043178,89.69498149346269,0,70
0.07761543606181286,82.1916193137547,0,82
0.428018332798585,83.5173129909949,0,80
0.628158444682479,78.6489430713571,0,68
0.0658317062532016,76.9978228515147,0,100
0.32222149133903955,87.0166111922745,0,80
0.7506579560724888,78.1541946997642,0,110
0.588038344619157,86.4792014966727,0,72
0.1900955871857144,78.2897421971264,0,94
0.4193347205568516,76.19242508223759,0,86
0.18480909452771946,88.62961240127309,0,78
0.4484058238076596,91.1186759547389,0,84
0.08591313468249155,88.9391238549934,0,80
0.03088477503686723,76.2302169384898,0,82
0.15624287605376824,82.83491832734771,0,74
0.7266999964796743,83.3400904589853,0,90
0.5316042121369116,78.56981074512059,0,76
0.3148752461218697,80.6802768428321,0,92
0.6969444624381756,76.0005163326352,0,88
0.4846135388400229,84.01673603479999,0,80
0.3301898984325197,83.7689261686181,0,82
0.6102288464326273,80.2078315241549,0,88
0.5548957379529706,78.16986588519309,0,74
0.08905385318346141,78.8255309454446,0,90
0.14012795821184318,80.79980537115941,0,110
0.13925007195828742,86.49482582995192,0,84
0.017329580495642656,70.7502842904533,0,60
0.4193347205568516,76.19242508223759,0,86
0.3191236190002741,89.1344764929734,0,92
0.6980364084930134,83.5749495055297,0,76
0.2094211902093916,81.16011232618659,0,92
0.6935599768542361,88.9048058389931,0,62
0.21399336228446586,81.7080441678763,0,80
0.03701222004123552,78.4541557549839,0,76
0.22783034726549775,86.05620843511049,0,92
0.6743726873719125,77.6977550400504,0,80
0.1864976308094392,88.4960866915453,0,96
0.055120578295243375,73.537659028427,0,54
0.4101362153300439,80.9997847025252,0,94
0.274116575282752,83.8578628959047,0,76
0.20906135785951635,78.78197774671641,0,78
0.04190879045621124,86.2189212617576,0,84
0.2366424048191747,90.4730416011326,0,84
0.7245290223549463,80.5801465519853,0,92
0.29615999139437243,86.6382306187544,0,84
0.0697584872704604,78.84682185802879,0,98
0.6884632862261518,85.77345903983858,0,78
0.3213053588783801,84.6307415168058,0,100
0.02722953916779572,86.3864091274369,0,86
0.5487514459716623,81.2646843934933,0,86
0.036006191989367296,75.41879670490859,0,76
0.2584758323400209,83.35319719161879,0,92
0.013786185621177751,70.4039559575269,0,80
0.5905542611835317,82.8238353809481,0,50
0.6048040695311531,87.19134589503919,0,82
0.4564801315994569,77.7086117718647,0,84
0.07615310237795689,85.5043478072114,0,84
0.09607500883359016,75.874561272294,0,88
0.5497923125946941,87.3747023149375,0,88
0.4052353133991609,86.01981612130061,0,84
0.1929210573274304,87.0561090843814,0,66
0.07528751528527464,95.52045045516329,0,64
0.6152668258419334,88.6237373661297,0,76
0.2366424048191747,90.4730416011326,0,84
0.6257360889798789,82.3483190063443,0,82
0.2972451522570436,82.7356357304945,0,98
0.02652272163689871,101.303848666152,0,88
0.6021476843137118,82.3714675385912,0,100
0.11077541947379548,77.0065288242259,0,80
0.04190879045621124,86.2189212617576,0,84
0.2472954671922072,72.7186649758896,0,90
0.25465073837075475,81.2145911245999,0,60
0.17864380164599747,83.02650219195449,0,90
0.06853680256233001,71.9593775732785,0,68
0.3643577449766295,84.63108895971959,0,84
0.2209344370906728,80.0937274420969,0,76
0.4067884759548514,91.7560059911375,0,84
0.16780565786228235,84.1644156378321,0,112
0.06077522872577741,68.5050185324856,0,70
0.05545482414554159,74.7095714874615,0,76
0.2953499570541593,92.73557315073201,0,78
0.11987986460643993,93.7233607155288,0,88
0.7895309699991292,75.55508312999959,0,76
0.1252877284716753,79.17531184466209,0,74
0.07548992923966076,80.7563548955504,0,80
0.6908663316276251,80.14443761706741,0,86
0.07067363765901585,82.6132610586214,0,70
0.8053501848652288,80.6543577024521,0,84
0.13660245696345708,79.9885064056621,0,62
0.11349475783631945,78.37017193338309,0,80
0.3213053588783801,84.6307415168058,0,100
0.0472794265459547,71.88224839198391,0,70
0.0383662776217937,78.3838605019113,0,82
0.07023621249672267,77.9656032862563,0,80
0.16775526979401706,82.1161309988735,0,84
0.2330063390803198,87.0600130793866,0,90
0.6102822429898604,87.7978514402985,0,66
0.5382401336298795,83.6665159146865,0,86
0.2046185200315286,77.2096834046416,0,70
0.07013895104185394,98.5865781372757,0,126
0.8260925992694459,77.7495221838469,0,84
0.2154525499342217,76.9574329639551,0,100
0.274116575282752,83.8578628959047,0,76
0.4713271603986781,86.20244066921758,0,94
0.09668148604009814,75.9601160630382,0,62
0.6257360889798789,82.3483190063443,0,82
0.2320350798117952,88.8956837840763,0,90
0.01943418949364792,68.8186627102902,0,62
0.09421267560430477,78.8740103597943,0,90
0.4976963410822374,89.4213612608487,0,88
0.0555659173637238,79.5891376426444,0,78
0.02532504840299176,73.04243550301129,0,96
0.12615768680606207,69.2316834186098,0,68
0.5716040131842266,83.90721011256841,0,100
0.7384360617478148,85.03192465125609,0,70
0.3378176883556977,82.57389331894309,0,70
0.3929322456039752,86.09126710188559,0,96
0.21244778975176046,72.9499184492744,0,80
0.3251575632217449,86.8269056069345,0,74
0.27757928520502906,82.366633930055,0,100
0.02916847548070245,71.37303048021829,0,70
0.10049515316233214,81.9858823795063,0,80
0.01339045119660098,76.28109324997949,0,74
0.032484224369432685,77.2085227492311,0,88
0.2953499570541593,92.73557315073201,0,78
0.02066989132271301,77.4450126475126,0,80
0.10789120404519716,78.070666744281,0,46
0.18705539119842696,88.26375452915809,0,78
0.03038632335649545,72.1527681801632,0,66
0.17786941028150896,89.0668633659886,0,98
0.01894435350397779,72.5346013491614,0,76
0.11222848509140536,86.56907790375891,0,82
0.0634438411678762,94.0892135770262,0,82
0.31084825697324703,84.22493243191641,0,96
0.4574432652583209,86.00427905630909,0,106
0.35166940127560586,82.83534023848709,0,80
0.6553756433873981,80.25532205899441,0,76
0.13347744879351964,84.35680738008759,0,94
0.31573457720326464,77.25068301958409,0,88
0.043754001610165814,69.5776497730695,0,64
0.428018332798585,83.5173129909949,0,80
0.3957674404151247,87.58731204153798,0,68
0.6178613400684069,80.18172975639729,0,80
0.015342864670857612,70.4937221090871,0,58
0.1901286915523958,87.99002193171971,0,98
0.5548005537031454,78.6086175820174,0,58
0.12577615889731295,85.2521044930318,0,86
0.07196282452974362,70.97077245620142,0,68
0.21228846206898155,83.2790831041999,0,106
0.15623400032298387,85.6998775259975,0,78
0.11952784969918293,92.16830718247992,0,84
0.06161061869422475,73.80255331496109,0,82
0.5281928525007041,75.2118615588039,0,76
0.039932927447657564,79.8080978188069,0,72
0.5548005537031454,78.6086175820174,0,58
0.5407657438233859,83.05747878774571,0,76
0.04449707851235405,80.4976467833515,0,82
0.02722953916779572,86.3864091274369,0,86
0.055120578295243375,73.537659028427,0,54
0.8321503568733546,74.1577758803946,0,72
0.8390133640393085,82.6088181309437,0,70
0.543560412783692,83.25038734345941,0,104
0.17735859793469164,79.0120906861155,0,82
0.6261084210721383,81.58651934718159,0,78
0.06604176298376678,72.745438962778,0,98
0.7155006360555476,79.0623476193747,0,76
0.015342864670857612,70.4937221090871,0,58
0.3751316227056458,89.98170536337099,0,70
0.6994996512614704,76.4479232481827,0,84
0.08342618044177577,89.65773103184809,0,72
0.4155696274436211,85.3691374975769,0,82
0.16825416567573373,84.64804684972279,0,78
0.10907879361126988,81.7685878661924,0,88
0.6137160958685157,83.6359719722042,0,74
0.6894788752738134,81.04767267920509,0,108
0.4225724151230452,86.0595772426841,0,0
0.4476115539122155,88.63625905209749,0,82
0.07830423212019796,77.3765786012265,0,82
0.6658934481921829,80.8631040280714,0,68
0.09695157751710913,84.9448762219514,0,80
0.6288917849715666,80.3195282291298,0,84
0.22021328107670954,90.0255568947652,0,90
0.10373308434844383,90.2587863354627,0,80
0.05774353041621835,86.41404106826202,0,82
0.2571943029781708,86.54874572935421,0,112
0.3736544739620207,90.01957366854843,0,102
0.0987020177502734,83.6342299056612,0,86
0.04934094652275841,84.59836530950341,0,92
0.10244282258141373,83.0241810668667,0,76
0.4429826983021161,92.3967291418594,0,84
0.3557485598407612,84.5863858017261,0,78
0.2366424048191747,90.4730416011326,0,84
0.10907879361126988,81.7685878661924,0,88
0.09904570785343364,84.5654641988269,0,92
0.06773190028147698,79.7356185878462,0,60
0.04627169446898352,81.30321077485401,0,88
0.02387968616505744,72.3833340165427,0,78
0.0770737964212723,89.02849560690741,0,98
0.13952443412987056,84.6535726156405,0,64
0.3736544739620207,90.01957366854843,0,102
0.039932927447657564,79.8080978188069,0,72
0.5677896186383001,81.83377711425459,0,80
0.8630233987005631,73.79367886273751,0,72
0.29717119003503795,77.571626291516,0,92
0.8503129753617195,71.0309170701925,0,66
0.2330063390803198,87.0600130793866,0,90
0.3213053588783801,84.6307415168058,0,100
0.13717984888369758,83.869696880408,0,76
0.2283822799134208,85.38022910526541,0,80
0.17625912890901094,78.3601590515165,0,68
0.06727080690503835,71.889226179819,0,72
0.2520622897016145,84.6260402321131,0,80
0.09668148604009814,75.9601160630382,0,62
0.5619763717670738,84.1337899832965,0,90
0.13919056696237075,80.850464961868,0,72
0.5619763717670738,84.1337899832965,0,90
0.2127871436930478,87.9899717942685,0,78
0.8059901649578095,75.2477805486187,0,88
0.07560456930230999,86.16768848750168,0,76
0.018623872538883108,71.8395228216116,0,64
0.0564559571672208,74.48916946599871,0,92
0.029273683212883782,71.0154651555933,0,74
0.04627169446898352,81.30321077485401,0,88
0.5852963022985562,92.6697103210696,0,78
0.0937171217237972,84.88809728734108,0,80
0.13460290156426055,85.1176314456837,0,92
0.3676903425612776,87.8826116411409,0,72
0.02746310915153257,78.34800160391391,0,74
0.26832001999549954,87.96395557551621,0,80
0.8719583601451999,75.4335572136403,0,66
0.7305091311666886,70.95312102689641,0,60
0.5069840406101692,74.0772587596273,0,84
0.21176564798261574,83.6592955106509,0,82
0.10384131593895687,86.2875909720228,0,86
0.2157951858728888,87.1770694165997,0,70
0.3303362960175913,84.34364363363109,0,86
0.7239490519075219,77.808471137807,0,80
0.15420849693138794,82.05573088567141,0,78
0.16532027856234244,85.1810794215789,0,88
0.1977898191185524,78.5201673935901,0,84
0.5548005537031454,78.6086175820174,0,58
0.1307292274076479,69.1934661659599,0,102
0.15028440219074135,85.0016685283899,0,92
0.17864380164599747,83.02650219195449,0,90
0.31573457720326464,77.25068301958409,0,88
0.13925007195828742,86.49482582995192,0,84
0.09623517732870064,83.8781965358301,0,70
0.07145778999634401,81.4696340102787,0,96
0.031014390233935117,69.8839178812622,0,68
0.12615768680606207,69.2316834186098,0,68
0.8691642941676914,76.8823817541372,0,92
0.3417600201507533,80.4943077263025,0,88
0.28399772129235673,82.219269016723,0,122
0.2124883076812371,83.37405983552341,0,74
0.7900697139277807,74.27061227894791,0,88
0.1367487745773046,89.89518783149641,0,84
0.8359416417517685,78.92752188599391,0,84
0.4768881380708458,82.5423421250549,0,110
0.6644952100190468,90.2069228393051,0,70
0.6503590694827714,72.7382329654908,0,68
0.1111602120397132,79.49126382410891,0,92
0.5030052974922318,87.7020309678273,0,90
0.6868572235536601,68.6684522788284,0,82
0.389581208744687,89.01075934410179,0,58
0.4949821134659903,82.0922025316692,0,88
0.03199149812639476,75.50886269012409,0,72
0.056047342432801066,87.04230826653891,0,78
0.048691941346806114,83.15170215594691,0,100
0.049781566273097114,70.8122114180112,0,64
0.046770485690758895,80.07646351674721,0,58
0.4052861612964515,90.7757217950977,0,96
0.14916459568444496,80.8479091939645,0,86
0.14362608104540658,83.948325530212,0,98
0.05728555501766858,80.9529654726598,0,58
0.06404556422185988,80.5495419266005,0,92
0.2330063390803198,87.0600130793866,0,90
0.7789984115278928,77.2613605820593,0,90
0.028971146204637806,65.84291455752029,0,64
0.11181374849303788,86.21942995962809,0,78
0.13694533516422008,94.97853519144941,0,98
0.07629353817393186,75.655147812935,0,90
0.07752060390459757,89.822171776382,0,80
0.8096296542347967,82.00862558927619,0,86
0.5986504523511177,79.3335710025998,0,82
0.05322280867960673,79.9921555408545,0,88
0.0632960452539764,86.68167004812041,0,100
0.09282097667257884,80.09824903627809,0,88
0.29717119003503795,77.571626291516,0,92
0.3637487135660075,89.52010008032343,0,76
0.6250962883028061,83.9173393226949,0,76
0.09797924570247177,76.0207394877563,0,78
0.11264115130849885,81.0671683185185,0,72
0.4385052723550031,92.3871863302734,0,98
0.047210226800683236,71.6019353941395,0,88
0.11787440374166107,80.50460402696551,0,86
0.18471592780940987,78.0725221473629,0,92
0.21913699023999145,90.2220821527208,0,106
0.4030106631071923,85.53470778556229,0,82
0.21050048436489746,94.05022397211859,0,108
0.2895093032818439,87.47144504828871,0,76
0.6334663697844204,82.7411608840779,0,88
0.1969929348253313,80.2752574986777,0,100
0.2283822799134208,85.38022910526541,0,80
0.01909073503432494,65.87961656303429,0,76
0.043754001610165814,69.5776497730695,0,64
0.07582549345841406,74.50005031359291,0,68
0.07042711692683767,79.6721291261075,0,40
0.6980364084930134,83.5749495055297,0,76
0.01943418949364792,68.8186627102902,0,62
0.29615999139437243,86.6382306187544,0,84
0.09747296524480244,85.6583696713178,0,74
0.036006191989367296,75.41879670490859,0,76
0.4476115539122155,88.63625905209749,0,82
0.04163050118014384,74.6823284151125,0,70
0.10347731243417413,81.6533625030901,0,84
0.029268667512693164,80.5228923860021,0,90
0.3069424472325476,81.4909881844266,0,84
0.6969444624381756,76.0005163326352,0,88
0.17924308144857426,81.3163150390392,0,80
0.2330539572385992,77.91533476173191,0,76
0.3053920267480161,70.9887048955401,0,76
0.7526848166852178,86.74590503226841,0,110
0.4193347205568516,76.19242508223759,0,86
0.022409191566391196,67.18512275150539,0,80
0.2248964952786557,86.7052998586332,0,82
0.2993170410449086,97.51736731807979,0,82
0.6007520374286368,76.7149525604053,0,70
0.6980203822886357,77.1746734394785,0,94
0.3210933566431742,80.7194548689329,0,72
0.698943276440676,74.6234161104066,0,90
0.2350854643129452,89.87818926091292,0,80
0.11610136837119805,89.3938391065229,0,90
0.18036857805751824,89.03947345314909,0,84
0.7729680107754753,73.04228137248671,0,70
0.8549636813462475,73.146000220001,0,80
0.5486762806199003,82.1072200286473,0,82
0.030273223667618383,88.71785986418371,0,84
0.6056257319134776,79.1623159915533,0,80
0.11375753668026728,80.20878401607808,0,84
0.4653092317465342,78.0543683425563,0,76
0.7136512181760977,67.490964065501,0,82
0.1288168988345782,92.3520649499341,0,106
0.07547101237000843,76.34254356594641,0,86
0.4357010788581838,82.80574537265001,0,86
0.6102288464326273,80.2078315241549,0,88
0.2472954671922072,72.7186649758896,0,90
0.10744385568791658,71.7019881109214,0,64
0.4704614427478001,76.41036097814691,0,82
0.09424511836255227,85.22531015745979,0,84
0.8258320506843848,81.3543726159986,0,90
0.0964388303096924,78.28308785605259,0,84
0.17924308144857426,81.3163150390392,0,80
0.33973618396509675,84.1990162697896,0,96
0.04190879045621124,86.2189212617576,0,84
0.20757665786888685,83.2833798172702,0,74
0.12507717415293249,78.536215130471,0,58
0.04449707851235405,80.4976467833515,0,82
0.028971146204637806,65.84291455752029,0,64
0.141620686936638,80.6289401697365,0,94
0.025004981549474243,66.1918587865313,0,78
0.2655697915321381,92.167025341871,0,78
0.0647075796279353,78.323842927987,0,90
0.18685690907411934,88.3035290680885,0,110
0.040972101450829,71.3375686674682,0,58
0.11686734388398623,89.2735409571303,0,60
0.2953499570541593,92.73557315073201,0,78
0.22503326834843604,81.4025419264578,0,78
0.14447633889604722,97.8647924249134,0,88
0.06352466365149585,75.9401155391996,0,90
0.18229048874187267,89.55862297223,0,90
0.10679817444250306,73.9902521984088,0,74
0.05721513317129837,78.2564086135108,0,82
0.8258320506843848,81.3543726159986,0,90
0.0165929373875654,76.83926227776509,0,84
0.2128198386686886,85.11620607364358,0,70
0.06204990301599201,71.4580617727188,0,82
0.054367603029584655,61.800665195895796,0,60
0.2124883076812371,83.37405983552341,0,74
0.11077541947379548,77.0065288242259,0,80
0.06109776234131785,76.24324074592259,0,88
0.2582010802044533,94.4519727527194,0,88
0.1188502975571901,84.9115797651123,0,76
0.06352466365149585,75.9401155391996,0,90
0.02396110239456277,83.35112787435091,0,80
0.6288917849715666,80.3195282291298,0,84
0.42672359333498905,79.6473812778204,0,80
0.07264011596050497,72.1158752609158,0,70
0.19005802470962235,83.38710340599509,0,90
0.3303362960175913,84.34364363363109,0,86
0.6924937229237121,80.83611482844171,0,110
0.3668297290823116,88.7994119422819,0,90
0.5498052508821558,83.1958809490023,0,68
0.1395404194251177,84.9059163875878,0,96
0.4361238765108553,88.2382235451133,0,80
0.4760809264459537,87.88848376655591,0,90
0.17616016887672306,83.8104914204065,0,64
0.21482638239243196,89.1072076830543,0,98
0.0634438411678762,94.0892135770262,0,82
0.5307450272606618,70.8145108626227,0,80
0.7258579193357488,82.28868350534941,0,72
0.7315930495606159,80.45176893271791,0,88
0.08270739703344658,92.1339353464177,0,74
0.16847542486397885,73.7872999257137,0,68
0.06755876981022467,76.98826329194101,0,94
0.8630233987005631,73.79367886273751,0,72
0.053619910492377104,75.1871110690511,0,68
0.314274036672192,85.6461630670462,0,80
0.0770737964212723,89.02849560690741,0,98
0.5619763717670738,84.1337899832965,0,90
0.1969929348253313,80.2752574986777,0,100
0.4130208987455658,82.40296427098541,0,80
0.09623517732870064,83.8781965358301,0,70
0.06204990301599201,71.4580617727188,0,82
0.11805413672221833,68.9864649575377,0,74
0.08434214407846433,82.30310703456558,0,72
0.18480909452771946,88.62961240127309,0,78
0.14085636726217013,83.5823950952003,0,64
0.5232426548968171,84.465342340897,0,104
0.10219471662605732,72.8234318018252,0,90
0.2124883076812371,83.37405983552341,0,74
0.14122828245748695,95.98931941425673,0,120
0.1585451077086426,79.4769363010758,0,72
0.4484058238076596,91.1186759547389,0,84
0.10244282258141373,83.0241810668667,0,76
0.6868572235536601,68.6684522788284,0,82
0.3557485598407612,84.5863858017261,0,78
0.3436254794848488,86.63578252342991,0,98
0.16847542486397885,73.7872999257137,0,68
0.21445534517234507,84.865145119913,0,100
0.05215250631183509,66.0567383680455,0,24
0.4212825696690238,75.3889237500388,0,76
0.01203464935801815,69.4147534831942,0,66
0.2582010802044533,94.4519727527194,0,88
0.7381819344937192,91.0505703980716,0,70
0.1286875040530373,82.2875917478004,0,80
0.6477787431904818,75.625535378196,0,78
0.5498052508821558,83.1958809490023,0,68
0.7053008970404382,83.4397271696505,0,62
0.17191532556960448,71.09579316676259,0,80
0.13952443412987056,84.6535726156405,0,64
0.2002698378098576,85.0529177764796,0,96
0.2330539572385992,77.91533476173191,0,76
0.8201225325952289,79.424690696718,0,60
0.07155155989032222,88.32020604482041,0,90
0.8571419495218755,76.9381908410506,0,50
0.4814498045259178,87.39360781348991,0,90
0.11787426952072215,80.6482990691376,0,90
0.5916886717291928,78.7807109755644,0,102
0.2731476160860794,81.51381242386759,0,86
0.09657137259424092,83.84643663204291,0,90
0.09421267560430477,78.8740103597943,0,90
0.09098460841657227,83.5281312680199,0,68
0.1252877284716753,79.17531184466209,0,74
0.09623517732870064,83.8781965358301,0,70
0.7424156707496161,81.2739177333144,0,92
0.2402879025558248,75.9046954099324,0,86
0.1171674113720205,86.36515084617821,0,84
0.4257885757399951,91.06016729679408,0,88
0.04361304994927332,69.8538369233774,0,88
0.14492467494325134,83.7660865678919,0,72
0.13919056696237075,80.850464961868,0,72
0.14916459568444496,80.8479091939645,0,86
0.5522705350342837,80.5163482005598,0,88
0.3110680528383131,84.6272534837268,0,90
0.10951129034902964,94.0714422381823,0,78
0.4569485559199776,85.4682049858234,0,80
0.15569842797231356,80.95349570944309,0,72
0.060501167164676475,77.2094676566378,0,78
0.2731476160860794,81.51381242386759,0,86
0.20657713963136035,82.62559541670649,0,88
0.6018532749006602,81.72997430892909,0,88
0.0472794265459547,71.88224839198391,0,70
0.7521407340995138,77.5212333890458,0,94
0.10244282258141373,83.0241810668667,0,76
0.5125850262048047,74.7734966119487,0,74
0.02863105861892042,71.62609669721151,0,72
0.07346790771195996,73.12565140502959,0,72
0.13460290156426055,85.1176314456837,0,92
0.0555659173637238,79.5891376426444,0,78
0.13674232153082755,84.8551201286897,0,68
0.13620747195586813,88.2550272860077,0,82
0.2478892404184068,82.22825401823259,0,92
0.15731884935765733,80.29824794831079,0,90
0.0632960452539764,86.68167004812041,0,100
0.05827716713803484,69.6523113880659,0,76
0.3428997925530054,82.4283575241534,0,100
0.7455712458136097,67.4800953162831,0,82
0.1008189978152443,86.75716415471821,0,94
0.12708652933778838,82.3690922862695,0,74
0.12853906457014067,96.30463041733307,0,88
0.438821704372412,79.9789081967767,0,96
0.15569842797231356,80.95349570944309,0,72
0.2655697915321381,92.167025341871,0,78
0.17605604895593166,76.3213447419929,0,90
0.13593164979182715,90.7920748864048,0,92
0.8986695750512842,67.541184318989,0,100
0.6152668258419334,88.6237373661297,0,76
0.7791133113237066,76.351397606476,0,82
0.2339696233876795,85.508088940155,0,86
0.3823998339059211,92.08456000374392,0,94
0.8260925992694459,77.7495221838469,0,84
0.3713465431118225,88.7535720900688,0,86
0.32222149133903955,87.0166111922745,0,80
0.09173312846782304,80.5041672826409,0,64
0.2152581647508904,84.686116586185,0,88
0.1040450271168924,84.7386584680422,0,68
0.9250856442602744,74.95978570241259,0,90
0.21050048436489746,94.05022397211859,0,108
0.0617072340432205,78.92668381712,0,82
0.3929322456039752,86.09126710188559,0,96
0.8260925992694459,77.7495221838469,0,84
0.161026779204336,83.94837094952729,0,78
0.018650905670412363,85.1964754268062,0,62
0.2266641750522436,81.04486763569341,0,76
0.5710842463002063,79.2239746428789,0,82
0.3986497695187257,85.5108887612712,0,84
0.2456552400631956,71.71816862393021,0,66
0.13247416771357653,77.9413085270659,0,84
0.8512862315927359,77.4464541114809,0,66
0.35668519898204504,87.0240390447574,0,84
0.7315930495606159,80.45176893271791,0,88
0.08600723076399086,75.028186848624,0,94
0.025636223644122626,83.9933607297414,0,70
0.025636223644122626,83.9933607297414,0,70
0.7303722400962563,89.7163133668236,0,84
0.468665669821803,91.2841080436405,0,84
0.3271436252134077,81.1261833507844,0,80
0.6288917849715666,80.3195282291298,0,84
0.04925895079430508,78.32695317640601,0,80
0.5048760576671663,75.5400019088389,0,90
0.02695726761055784,68.7737440819664,0,86
0.2808115127186974,99.2104633091861,0,72
0.4712343891905993,86.5164965778803,0,80
0.6288917849715666,80.3195282291298,0,84
0.11238545244468412,88.88894629962792,0,78
0.2967530311022079,73.28382289772459,0,76
0.018623872538883108,71.8395228216116,0,64
0.13593164979182715,90.7920748864048,0,92
0.4616778919646234,85.5405378387303,0,74
0.05322280867960673,79.9921555408545,0,88
0.2571943029781708,86.54874572935421,0,112
0.7622063922630874,73.8472561107999,0,56
0.6250733986291085,88.37645372720742,0,72
0.10239231107009256,77.20626800481621,0,102
0.2347818553766449,76.5294497150313,0,86
0.7232743082088822,86.92619171718279,0,80
0.35668519898204504,87.0240390447574,0,84
0.8175430778709829,76.9659771650347,0,72
0.4511468252349178,84.8520770224025,0,90
0.10486837653676886,81.438412282736,0,68
0.7255750565165858,74.7347625865204,0,82
0.7487328397400509,81.259440894045,0,74
0.3303362960175913,84.34364363363109,0,86
0.07629426181641025,82.9627726070575,0,68
0.3655025565790198,91.6795506305022,0,84
0.4214590589842507,84.9746776294821,0,72
0.06204990301599201,71.4580617727188,0,82
0.5825464096726731,82.29883163858149,0,66
0.620417044040454,80.6500239541187,0,76
0.14295718276278058,88.45773282906029,0,98
0.1404655802478232,82.66225788112159,0,110
0.044320941646202434,86.9623160450831,0,100
0.4673254950746802,97.2644705936237,0,80
0.08279524603131269,71.70843943305559,0,80
0.6520978331834981,79.8796095196012,0,98
0.2520622897016145,84.6260402321131,0,80
0.18060617481198796,86.87137637255671,0,84
0.2995768567891025,81.2111708657179,0,68
0.06462502279931506,73.36071328380771,0,82
0.11748951001838355,88.79458954208029,0,76
0.383685997571136,85.6793810414795,0,80
0.062151379046447186,66.39317726186711,0,82
0.7381819344937192,91.0505703980716,0,70
0.2139064179737125,83.65003496225759,0,100
0.0923232958695116,74.3737077183912,0,58
0.18036857805751824,89.03947345314909,0,84
0.3254325442570125,86.518806281684,0,84
0.2661693019237448,84.71236862208609,0,76
0.03620909625873681,71.0008769118832,0,70
0.8096296542347967,82.00862558927619,0,86
0.1237650906277453,80.6529405193758,0,92
0.1063435692427475,84.55660701995741,0,92
0.09657137259424092,83.84643663204291,0,90
0.8021368965699297,86.0568492427103,0,76
0.5419808778312147,83.7742517425075,0,92
0.13660245696345708,79.9885064056621,0,62
0.3620168823254755,86.9984835418637,0,80
0.17625912890901094,78.3601590515165,0,68
0.21228618051970669,85.1334806828347,0,78
0.19774411596480496,84.91589800591579,0,78
0.5602309917781548,82.16428227471829,0,80
0.6425705163216403,78.8918318528451,0,94
0.5353595996473554,78.1128898148165,0,80
0.08270739703344658,92.1339353464177,0,74
0.054332544191857214,76.0812362129198,0,86
0.9073063465145724,73.5242138719493,0,90
0.05333852621128928,76.7930111140417,0,80
0.09623517732870064,83.8781965358301,0,70
0.743114716786877,80.3979135051018,0,88
0.5522705350342837,80.5163482005598,0,88
0.5003294609483342,90.04293244038851,0,82
0.05677519702519782,75.564940618802,0,80
0.3978536932169683,89.8552854855398,0,80
0.3303362960175913,84.34364363363109,0,86
0.05728555501766858,80.9529654726598,0,58
0.5809458034634879,82.3819334147963,0,84
0.4616778919646234,85.5405378387303,0,74
0.40880649845337735,78.8472888898559,0,80
0.046770485690758895,80.07646351674721,0,58
0.24541325663559335,88.2178720429867,0,78
0.26296227340785217,78.70753830779921,0,100
0.7794184022176472,70.9617374205763,0,80
0.5414587005524021,80.75329471971591,0,76
0.6245691804491591,82.578350723136,0,74
0.11787440374166107,80.50460402696551,0,86
0.07299712095201276,84.3664195932624,0,70
0.5548005537031454,78.6086175820174,0,58
0.10721671980291113,89.6487062999613,0,78
0.10486837653676886,81.438412282736,0,68
0.2446201794799253,83.8013135664044,0,86
0.04096689452141936,56.2461643789054,0,92
0.5578468896087077,86.89892179172709,0,78
0.3834781644240489,86.5436638515658,0,82
0.20628796981575065,83.2225735944002,0,92
0.18777406350459827,89.5787548977268,0,78
0.1639768876793398,85.9819827391453,0,88
0.24624772990914026,83.91868015495051,0,82
0.14259401700393806,80.8966598975672,0,68
0.07400976298613389,77.5933822068563,0,98
0.3636720387962945,86.26028561809109,0,90
0.02339667901128997,80.2871023910171,0,68
0.7155006360555476,79.0623476193747,0,76
0.07165792368889284,77.8089511463763,0,96
0.5450187453417954,83.32471355616771,0,84
0.02863105861892042,71.62609669721151,0,72
0.6056257319134776,79.1623159915533,0,80
0.4917580059301967,76.70257624173792,0,90
0.08157829786515287,91.2266724484527,0,102
0.18995609724527698,86.6026322863717,0,84
0.6245691804491591,82.578350723136,0,74
0.4101362153300439,80.9997847025252,0,94
0.6385931097293851,76.30602546813371,0,76
0.7279652928912965,87.21753725291842,0,74
0.8847894204086282,74.74583404908209,0,92
