g,Q,t,y
0.21066442696403972,81.0939320917998,0,74
0.18378470250397907,85.6819947192733,0,76
0.09391528918707592,73.1582977704472,0,72
0.36763337885242986,83.85750885973,0,96
0.02499429796814849,64.2713307651076,0,92
0.6818244350010816,86.85462805344321,0,86
0.027986803442433462,80.4284800288348,0,78
0.22395739864345382,93.15879786435279,0,92
0.2413300736237433,93.9668861921859,0,90
0.13777386665711405,87.40880070137659,0,96
0.27267924445931874,82.42124412031441,0,84
0.13217046676993494,81.66470359508669,0,82
0.22395739864345382,93.15879786435279,0,92
0.06440762865007148,99.4799092900836,0,58
0.029538776387248677,76.37947611113309,0,70
0.049128366013572095,70.244236903622,0,78
0.10259031373266167,88.73779990660141,0,90
0.2880544898647335,83.0411123142897,0,92
0.20666826096121677,97.10974444268369,0,110
0.7202926103781561,78.4207681965355,0,88
0.5757779907735225,84.5210819043119,0,88
0.032741861556849695,82.54418813158179,0,86
0.5833147724965653,78.4537967521142,0,78
0.21814929219726562,82.2530327279562,0,100
0.5463263180865239,82.2755561630275,0,108
0.5283135375057151,76.594688313259,0,74
0.007680450060932955,72.7413468031318,0,60
0.6816803535330976,90.66136893522311,0,104
0.3317907381474502,82.3395629631204,0,114
0.14249375977440568,86.83985993366949,0,80
0.8183787436711083,85.0798354167076,0,86
0.46637261084102904,85.5177200756712,0,90
0.15599571249993913,86.9267056970529,0,86
0.04995250204395618,73.48515147782479,0,68
0.1508612189028724,81.96166785786491,0,76
0.03047467255749363,63.1662114714964,0,78
0.5497831820934359,88.1651878842293,0,84
0.11484536834411901,83.80525551738641,0,72
0.10093818281781636,83.5558581944741,0,82
0.03868287851476508,79.48344976193279,0,84
0.5228707819216906,87.86795658531321,0,84
0.052725813417267946,81.0443824541281,0,82
0.0085023455591845,68.42347708451629,0,72
0.04791005818267674,82.8733309551618,0,78
0.13727544465542046,84.9065501975987,0,74
0.6545811941056262,79.68801455854859,0,102
0.05953889397357131,79.6344264474908,0,64
0.11367581008348562,78.14270532809509,0,72
0.02185774124243681,76.0838120883998,0,68
0.060414702474910854,80.2101623339072,0,80
0.40432231649340555,88.7599381671249,0,84
0.5224452222702263,73.20863722145091,0,88
0.20775513051374006,70.182132780147,0,80
0.5104934604944813,81.2884304680516,0,58
0.05991710861850523,90.7108956027314,0,84
0.028128840716124898,87.83570160882509,0,90
0.042825279436913145,73.8862036604132,0,40
0.07414602102750341,68.649975243575,0,58
0.042368996212581535,75.500738287846,0,64
0.04768220228859275,77.42233050500771,0,90
0.7202926103781561,78.4207681965355,0,88
0.36844212287256234,89.0996574285409,0,100
0.6186280091958353,75.99719210168709,0,76
0.16752812605594988,95.4598789839868,0,84
0.036100954867760264,77.60061747828429,0,76
0.06302879624947927,73.8383700404756,0,78
0.07995275098140843,81.7860720866393,0,100
0.06983081986385124,87.7710345749722,0,92
0.3087066045148802,79.2876738757737,0,80
0.4786617852527354,81.7295800117775,0,80
0.7833050700050483,79.636657455109,0,78
0.3146407631934294,85.09962115604759,0,84
0.4903659305351824,90.8951636514999,0,70
0.5100487505302734,85.2972056017502,0,86
0.5424078374772086,74.0869727123047,0,98
0.226607640925912,86.94500151774271,0,100
0.4173908444251624,84.3909227969719,0,82
0.3941491453932077,82.6974378107264,0,102
0.9083620962621292,89.23684708888159,0,54
0.497540112549494,76.6135662241402,0,80
0.059257850128651195,67.6330780527356,0,64
0.015566843952261083,68.3733864013518,0,70
0.22641785948419113,81.23524524576649,0,88
0.03969912834815437,65.5932211138575,0,66
0.25549810821038854,81.7835737930377,0,92
0.2144849044266905,85.3075617205188,0,92
0.29910348951718,83.4632557014523,0,82
0.8050440478505101,77.36066828568799,0,68
0.07528892727499571,75.90327616338571,0,74
0.0134868177906889,72.26099250057379,0,74
0.3916486562799557,84.93917285692879,0,98
0.3146407631934294,85.09962115604759,0,84
0.13355457059727754,80.06689710151309,0,102
0.34147907332237426,89.2101649634651,0,80
0.03471832841394941,72.3388315294994,0,66
0.03482662905271854,81.06500681931651,0,68
0.1837665931330988,80.3715529478552,0,80
0.32018255024249287,78.9392121887601,0,88
0.02914994586289189,82.4812625175778,0,62
0.05678074806539498,73.7560399451361,0,86
0.7188047841745673,78.0480839686808,0,92
0.0966788508291825,92.10647334179069,0,96
0.05940161935501982,83.22399840930221,0,98
0.014969350705399849,68.46805556559879,0,72
0.21342982619479814,88.2087533192462,0,78
0.7256089738314817,85.1763054968463,0,76
0.08150423804506422,81.9133028646535,0,88
0.4808515514918849,84.34622577782321,0,88
0.0662563854522155,87.3665886464032,0,82
0.1726179483325408,89.18306744836349,0,98
0.11937196067281598,91.7796542800965,0,90
0.4648502328597101,85.3862249243115,0,70
0.16597370877796097,79.9749114530237,0,70
0.13333504300133847,79.92414029813001,0,98
0.33062490297351366,85.18845924320671,0,86
0.2559256556184978,83.9146664308387,0,80
0.0810825081481055,84.8023367330837,0,82
0.06174233325875078,84.3514576065291,0,80
0.7081109981189041,91.13061255863029,0,100
0.1686440568560941,83.1664600673504,0,84
0.028128840716124898,87.83570160882509,0,90
0.031118158919003304,73.31672278582408,0,68
0.42774295830268133,73.35833470170509,1,70
0.6155598293321523,81.8249668694308,1,80
0.17593325020183131,83.9323603993246,1,70
0.44282233602733173,79.3784526807877,1,88
0.6454103775628862,83.8511511154041,1,82
0.5976474208202663,79.07743625740929,1,72
0.4149306715241985,76.32277709897241,1,82
0.7119697566122429,76.4334866205304,1,70
0.2657822056137543,81.7827243783343,1,100
0.8776508879897116,74.73506487717991,1,64
0.3427928120299542,81.1391796998905,1,98
0.22674860615305006,80.2000345013902,1,96
0.6357357422329082,79.6188260024484,1,78
0.2510095512162253,82.0912009432614,1,74
0.822685579021318,75.8418053199418,1,64
0.739907069100711,75.6187274210655,1,84
0.10253835705049612,83.36490751139259,1,90
0.8466703173189662,69.9077394611376,1,74
0.6736581241512852,77.7835844687217,1,66
0.5037776610943384,83.1253079478921,1,80
0.6045160895949295,73.96076830139249,1,76
0.7335082851198939,78.0734904274441,1,60
0.12485733567874628,84.7537789721375,1,62
0.5291478040102596,77.4852655958063,1,92
0.5078204661031573,82.1575601942838,1,76
0.5528181307629195,68.5512993580653,1,76
0.6796036458398929,76.55225190234329,1,74
0.49932016733304097,76.1438904845605,1,68
0.7077262712491861,83.9449743773933,1,72
0.6877016667994876,74.0000600352942,1,86
0.547039366153813,67.1633450885709,1,78
0.8189863662816617,73.4400764651296,1,76
0.10841896506068577,80.4463269279096,1,84
0.7468001328511767,75.2727618523822,1,80
0.7504795052227615,68.6245955523893,1,68
0.7300355868138586,71.9229480731016,1,62
0.5902981889830424,77.7849373532846,1,70
0.1573471197984084,77.6932806968917,1,74
0.5795544180592153,79.2399938404898,1,72
0.7504795052227615,68.6245955523893,1,68
0.5538025499477459,75.06688259912009,1,74
0.7496149783550387,88.069135302234,1,96
0.7839973768681933,78.070205259476,1,76
0.6306705363335379,89.30553565465729,1,84
0.6502206657107231,70.64472198892591,1,56
0.8076188882502325,82.3392656694515,1,60
0.7668479423364652,63.522419451462895,1,50
0.6199346089226475,75.57460415532151,1,86
0.7193322292983363,67.2957735713492,1,78
0.6519323024430744,87.4049522975745,1,98
0.4864226670997342,75.4153405214168,1,88
0.6357419599689719,64.6909778322305,1,66
0.8401877685074948,68.3572392972522,1,66
0.810557799258042,80.1097703993666,1,78
0.39941107873736553,80.7165605678452,1,68
0.837765317387505,73.6433624448739,1,90
0.5617853413573712,77.64943782625359,1,80
0.3952588374776138,91.8279272592486,1,80
0.6585699224979795,72.67408216633409,1,78
0.5425566598470859,77.0142439202803,1,62
0.2430605394759205,96.45437915931309,1,84
0.056121010650795215,78.3472266051035,1,78
0.5725581512067631,81.53225905262191,1,68
0.19880920952072587,86.54045408431409,1,92
0.4862008431194946,75.22912194052991,1,58
0.6775647551221866,76.1277644157452,1,76
0.82499996100744,89.58826715237178,1,94
0.5957565941162646,82.0899007276981,1,60
0.8870252797330938,68.2778060802098,1,80
0.2430605394759205,96.45437915931309,1,84
0.636162046902268,72.5752149635663,1,80
0.7269777032506245,76.6221248652923,1,78
0.8300205185403638,73.2748291095194,1,78
0.7051707383872658,67.13120471590979,1,84
0.6885315043501926,77.66731171481301,1,66
0.8076188882502325,82.3392656694515,1,60
0.7880809251912493,66.40820011711921,1,66
0.7355292624624863,67.2203171422761,1,54
0.5832108066562525,80.19187382201441,1,80
0.18702193729660802,88.48252578361472,1,98
0.5873578569853444,73.95342760136491,1,80
0.5538025499477459,75.06688259912009,1,74
0.7923098964104157,62.2432191149434,1,76
0.6254065329325609,69.4455378140171,1,66
0.5196399823219375,83.2291028947021,1,90
0.5120122015137465,75.9480569665378,1,76
0.769582617505858,77.0054803017013,1,74
0.7443740480056447,63.95030369812861,1,66
0.7602499503425805,86.87280290587259,1,78
0.6372054382956552,85.1869987783317,1,84
0.38451741317073695,82.8476868852883,1,86
0.6319712668295995,77.58044485302179,1,76
0.4287722362897265,77.9296783929349,1,84
0.7749035935723608,86.0889744152395,1,86
0.7355292624624863,67.2203171422761,1,54
0.6965231588926089,73.8466295652195,1,88
0.6171680805887964,74.0538093128287,1,68
0.4712061249843874,79.2436238839737,1,74
0.8501993023940799,62.9232803901048,1,80
0.6622088011200848,65.38839409923649,1,84
0.71490051902193,73.1229984506108,1,50
0.3899681507862618,75.48000330703479,1,88
0.29854666850607225,88.4409574585911,1,84
0.8316216074887159,63.929361353923206,1,60
0.7193212405070577,76.75457773789009,1,76
0.7491221484087393,76.67648406647821,1,72
0.5037305121041502,80.99439648208441,1,68
0.3776652375485161,86.3892941614492,1,66
0.690282926581425,74.758215786267,1,64
0.5080261703157429,71.33987062407559,1,72
0.7409107785733939,66.9078605877954,1,64
0.6852974823442355,84.1576564962428,1,94
0.5852667379334322,83.7313414339022,1,86
0.5105889583924585,81.2024985085834,1,104
0.3292182600929082,80.13469409530009,1,76
0.33392127061823695,78.57927862880109,1,76
0.7962684078455776,67.6824173158861,1,76
0.37521879397827745,88.7642654813129,1,90
0.1862670930378574,85.3740512039612,1,86
0.6775647551221866,76.1277644157452,1,76
0.7180622259563245,71.0980016868599,1,90
0.8918439071769023,64.7758115223633,1,60
0.7281132790564769,80.6867242830185,1,88
0.6057563903715283,72.349053053962,1,58
0.7628038121469233,76.04620498656101,1,86
0.7733087779376294,77.2658686195648,1,78
0.6466991855952369,74.0832670279275,1,58
0.6643748639225477,76.46775050197121,1,66
0.65110014006672,76.7405197672713,1,80
0.6210127549325105,59.7671384535588,1,64
0.1877986518015749,75.3620958564875,1,100
0.6695237580238501,71.9128389464933,1,58
0.5331096786771259,84.5371267684509,1,92
0.6852974823442355,84.1576564962428,1,94
0.4759102483467411,77.7875778222759,1,90
0.6314191677716139,77.3402733496005,1,70
0.16761349889443686,73.7636109494766,1,84
0.7710769428123662,81.0707021570576,1,50
0.7839973768681933,78.070205259476,1,76
0.5864252205173861,84.3240170247833,1,84
0.4287722362897265,77.9296783929349,1,84
0.3390559900689557,98.52682204417441,1,76
0.4648216480518758,77.9432216858863,1,68
0.3731287610233677,83.2779352782998,1,94
0.7260601182342579,69.319634383899,1,68
0.7072963673200156,76.19463941953909,1,72
0.700120920374726,82.1712710126184,1,92
0.3334369714065005,73.9383058958933,1,90
0.672026423733591,78.6833357082038,1,80
0.810557799258042,80.1097703993666,1,78
0.6625995965910586,72.15190686294521,1,98
0.9280267003168873,69.4113576547505,1,92
0.32583842970058746,63.2135686534024,1,64
0.6226977256196329,65.4305920413735,1,48
0.6389251183321284,87.9238314382927,1,80
0.3412320788371543,83.3923890392496,1,82
0.5832108066562525,80.19187382201441,1,80
0.7237126980708807,76.9780867959236,1,78
0.45846822252434744,76.3180295437224,1,70
0.6746852096579113,81.6466223682188,1,84
0.1573471197984084,77.6932806968917,1,74
0.8178742008442477,71.98879429794171,1,52
0.6503809907058392,67.0807544136307,1,66
0.8403046718697319,73.5414110929198,1,58
0.6232451791827465,72.1873091743002,1,84
0.7926576637148729,69.9323577678978,1,74
0.8813978241135445,65.8267706546889,1,58
0.7839973768681933,78.070205259476,1,76
0.7611669172775561,72.1534662101627,1,54
0.7496149783550387,88.069135302234,1,96
0.5852321425848735,83.31777351813541,1,58
0.700120920374726,82.1712710126184,1,92
0.4015456833260225,78.14058438281221,1,92
0.5134468941219754,79.801200299207,1,80
0.6307439603931094,81.70475792441191,1,84
0.7725370091090884,73.1350117593581,1,54
0.14158924672146425,72.10015954015999,1,76
0.7783116086961337,85.08635136682321,1,86
0.4712061249843874,79.2436238839737,1,74
0.8189863662816617,73.4400764651296,1,76
0.5700856085057086,89.5575530086474,1,108
0.5185612334981382,76.0680406049933,1,82
0.31434339156022,87.4864983742239,1,76
0.8062492656904878,66.9652180305951,1,80
0.8022865041105888,60.4141521986009,1,78
0.6901094856142725,72.9528059551109,1,70
0.9016334847177084,73.1394353392689,1,70
0.5852667379334322,83.7313414339022,1,86
0.6390547106541706,80.7625974447348,1,88
0.42587733412217477,76.76810329621091,1,70
0.6604717714756002,68.4278693476185,1,80
0.7280376747411591,81.9216502891521,1,82
0.5579522100239459,82.90385833913959,1,68
0.7265982490276202,80.9014189907986,1,80
0.4218632504862094,73.60500609818271,1,78
0.46538652452117546,78.2204568859279,1,74
0.7400706833507612,74.81499931535,1,84
0.7523697859070507,64.1473240085029,1,82
0.8051835817561981,69.7238200722332,1,60
0.7267845841767269,66.2777611636694,1,70
0.42131405827990354,79.89154852044071,1,88
0.609411377149593,75.5107097032346,1,72
0.6093494750161514,78.50217155740829,1,78
0.6448778609893211,72.45960874033929,1,76
0.6981064391935058,79.76345780164151,1,100
0.8466703173189662,69.9077394611376,1,74
0.7409107785733939,66.9078605877954,1,64
0.4021311853350274,76.2297536055666,1,70
0.7985131541074256,66.8314617306924,1,70
0.8403046718697319,73.5414110929198,1,58
0.794616328299222,68.561001651382,1,70
0.7138775001220429,85.7618305755411,1,66
0.6978942736099794,83.37591937524559,1,90
0.6226361837592493,86.05107032663142,1,68
0.6232451791827465,72.1873091743002,1,84
0.6962026972385793,85.43974750044379,1,72
0.32583842970058746,63.2135686534024,1,64
0.4924658260078521,78.7293542655632,1,84
0.4712061249843874,79.2436238839737,1,74
0.4287722362897265,77.9296783929349,1,84
0.6106022406327303,77.2309325817451,1,64
0.7845490727048468,70.8264403887499,1,96
0.40278279014701,87.5077659487537,1,80
0.4717830213271517,84.1290208489047,1,102
0.5415283192640484,76.7318537856799,1,92
0.6532082234093018,87.13677471427391,1,50
0.4493198313241447,72.0068137079474,1,82
0.7632389439835148,78.54137788705751,1,74
0.3927532788222602,81.0314065379431,1,88
0.4210911736107877,90.2203237839338,1,54
0.6253241683783605,84.1531933974056,1,70
0.8134245720498131,56.0840223347774,1,76
0.7193212405070577,76.75457773789009,1,76
0.3672194561621815,85.1899034519191,1,94
0.6746110473449435,78.107581497668,1,76
0.45846822252434744,76.3180295437224,1,70
0.3601064198155996,74.27342974448409,1,64
0.09861619420097174,87.4067037516624,1,76
0.6847309459687734,82.2916063333684,1,74
0.8196085023992319,76.7302982990587,1,84
0.7926192984007185,64.42706403476629,1,70
0.31591429304200125,83.8732224757283,1,78
0.7017731350524447,74.3016832448372,1,76
0.15728559535734313,83.2713366694729,1,76
0.9016334847177084,73.1394353392689,1,70
0.7926576637148729,69.9323577678978,1,74
0.696930161743644,72.44856127484071,1,64
0.7236222527257292,71.0013531868083,1,52
0.5991368135273049,85.37556962118529,1,58
0.801621326610809,70.8251686494399,1,60
0.7926192984007185,64.42706403476629,1,70
0.34540116575146024,79.261071106656,1,66
0.8643927201111441,73.4647749033909,1,60
0.37836253860019803,80.3071755496613,1,108
0.28758156067207885,79.4134658896546,1,86
0.3908969216654801,77.6904059617515,1,82
0.7334099682380676,82.0469613457645,1,82
0.34243418717176216,77.5158883521357,1,70
0.8046737344964024,71.8125498685742,1,72
0.8326506055226631,60.1667869262776,1,68
0.6578760649512596,72.5522845597834,1,74
0.5530421097121718,81.318753745406,1,80
0.49932016733304097,76.1438904845605,1,68
0.22846275300593877,83.520810255242,1,80
0.14158924672146425,72.10015954015999,1,76
0.4496506408388416,77.46594149239921,1,68
0.6313810436102145,88.4809181042171,1,76
0.8062492656904878,66.9652180305951,1,80
0.699832211610878,59.5891956199994,1,64
0.5807657938532125,76.94018026107021,1,76
0.5514788994143058,69.0377000790308,1,82
0.379937102493679,77.2550893730957,1,116
0.5021860115413747,73.3448007841985,1,62
0.5541299686615011,80.54588693236221,1,90
0.8100118614465015,72.1933194403839,1,78
0.6786124237107818,74.7192585187081,1,76
0.3390559900689557,98.52682204417441,1,76
0.7268114639794094,74.69230335620159,1,80
0.4717830213271517,84.1290208489047,1,102
0.8524266242536614,80.848915257818,1,80
0.7897906063783138,83.0205741385125,1,80
0.33011493603033243,87.3039539582626,1,52
0.6803830008387918,74.5314021927643,1,40
0.5021749455176967,73.14030135602891,1,86
0.8080403036113296,74.612676639759,1,80
0.6032576427653873,84.042459407773,1,96
0.6734794872345887,74.19493917813891,1,78
0.1705059716058963,77.4505213604117,1,82
0.7714200165374911,73.4241265284295,1,80
0.7632389439835148,78.54137788705751,1,74
0.4149306715241985,76.32277709897241,1,82
0.7743428752261248,79.47882567825249,1,94
0.5340688150104098,80.2077804856835,1,100
0.356955422850021,84.98851094159009,1,90
0.3503280183699224,86.1259266031499,1,78
0.6713494101699398,83.1128159923317,1,88
0.32442926049636545,86.17313010571631,1,90
0.7691979400520806,72.0696631231303,1,58
0.5082716662347823,87.6279529345615,1,92
0.6561135697084858,82.0265136733814,1,88
0.8832861035717122,76.2732086744535,1,78
0.5429073911347788,75.01167068989191,1,66
0.3560456590592758,87.2153208074536,1,88
0.29379935413623165,82.50310443195809,1,80
0.22674860615305006,80.2000345013902,1,96
0.6152750798788452,72.8058917111814,1,82
0.8258756762111942,79.80952708803541,1,86
0.5850661579880783,69.4063293594626,1,70
0.8111632104397362,66.4132528378496,1,46
0.9313054055961886,77.8219486932216,1,68
0.6775647551221866,76.1277644157452,1,76
0.7628038121469233,76.04620498656101,1,86
0.8778791304293981,72.85160425791621,1,78
0.63229691056002,74.5184925018535,1,76
0.6171680805887964,74.0538093128287,1,68
0.6532082234093018,87.13677471427391,1,50
0.7845490727048468,70.8264403887499,1,96
0.5134468941219754,79.801200299207,1,80
0.2693164614808751,81.6191873438262,1,78
0.7019057091935473,77.0973797113825,1,88
0.8263882648292755,66.2764481296128,1,74
0.9022411509637693,72.98348445963441,1,58
0.7257717520171527,82.7064326070589,1,82
0.5319918768764152,86.58272427704121,1,86
0.3066642073820564,91.28662250474831,1,80
0.2430605394759205,96.45437915931309,1,84
0.4143186559125576,88.81622873876141,1,76
0.7810025655242401,70.56094024321409,1,56
0.33937974187562736,83.65160989937591,1,64
0.6298012715769434,87.43772029081092,1,76
0.7705951991747713,74.2150057943917,1,80
0.7289969483819679,70.6407413745508,1,48
0.0895790166261231,79.5227656941958,1,102
0.78665422816866,77.01737863152941,1,80
0.21929717890931413,89.09269144698851,1,86
0.27217790494095634,85.15099603902951,1,84
0.37315656734262775,80.5266058928432,1,80
0.2661973354285812,86.75250222966619,1,96
0.7563901558766226,74.9022837061756,1,48
0.5105889583924585,81.2024985085834,1,104
0.4717830213271517,84.1290208489047,1,102
0.8723882253469215,79.0185106378144,1,80
0.3927532788222602,81.0314065379431,1,88
0.3365528973074215,70.6766953858493,1,66
0.3098834880601601,79.2108162476216,1,84
0.26704325626724157,96.1234347803849,1,100
0.6459259321808604,69.4909783987775,1,78
0.7944285238236464,76.46507183037141,1,64
0.35574265482380035,89.7243992578997,1,68
0.8501993023940799,62.9232803901048,1,80
0.94276612168835,67.8701128951178,1,40
0.867539744192916,66.8604067607677,1,52
0.7631978954517733,63.1520159357203,1,50
0.6482198835223528,76.8825994696341,1,90
0.7825633178882161,78.9592817207743,1,70
0.6471095918604873,61.079754648758296,1,68
0.5078204661031573,82.1575601942838,1,76
0.8922434631667023,78.5673297447253,1,94
0.6578047443543096,76.67079481143841,1,96
0.921437432440599,71.144920999368,1,60
0.8061236431933304,66.6536186221312,1,72
0.5522209986261968,73.7828247262895,1,72
0.5210928294247544,67.0779717526387,1,76
0.10841896506068577,80.4463269279096,1,84
0.7810025655242401,70.56094024321409,1,56
0.7166594458403616,78.3299198667257,1,76
0.2562105192164657,87.75302935178689,1,0
0.8205953418530163,63.680066557020105,1,62
0.7908875922742841,72.34440258211221,1,78
0.8825678767694642,65.20667990815811,1,72
0.7720580589584177,73.5779288399268,1,72
0.8111632104397362,66.4132528378496,1,46
0.37287895378693214,81.64550182305808,1,80
0.6391100175215189,77.45436169954709,1,84
0.8621302184763141,72.75275242171621,1,74
0.7268114639794094,74.69230335620159,1,80
0.3396834966852644,81.9654238522068,1,82
0.5852667379334322,83.7313414339022,1,86
0.5538025499477459,75.06688259912009,1,74
0.6357903140534602,69.6133736287281,1,84
0.8189863662816617,73.4400764651296,1,76
0.7710867751454877,60.1772857809343,1,84
0.7724249326075633,73.058004719356,1,84
0.5916586255840853,79.114213857507,1,82
0.379937102493679,77.2550893730957,1,116
0.6695237580238501,71.9128389464933,1,58
0.7962684078455776,67.6824173158861,1,76
0.3762198863050896,85.43520330184771,1,72
0.7325138967583026,68.74094900563729,1,76
0.6044953860884706,87.1866888760311,1,82
0.7737894551604402,78.0953555744371,1,70
0.8634756236277524,73.0101486224653,1,72
0.8076188882502325,82.3392656694515,1,60
0.43910188880975504,79.20274298847009,1,72
0.7193212405070577,76.75457773789009,1,76
0.7087788752908554,77.38195308526991,1,70
0.651296811098291,64.4377056033209,1,70
0.8081262000811541,76.1422539037534,1,76
0.6596245307511721,80.35541304511491,1,72
0.5792868786026538,78.28702899772891,1,86
0.8012821421310895,63.905376947448396,1,82
0.6510293616358738,76.3004654614841,1,82
0.43209042668929387,83.20414879367229,1,72
0.8003186516621758,74.21701864968391,1,78
0.38340581086356784,84.6359701965668,1,78
0.7300355868138586,71.9229480731016,1,62
0.2626627884146879,82.71955225549391,1,90
0.49555167831890207,81.26940358545001,1,86
0.5950953579340352,87.4837207828563,1,84
0.21264644119386356,83.60278244922479,1,66
0.7944285238236464,76.46507183037141,1,64
0.5514207326359958,75.5325602919511,1,82
0.6965231588926089,73.8466295652195,1,88
0.5048732423945411,73.9186807875813,1,90
0.7630384166582851,82.1528250981305,1,88
0.7269777032506245,76.6221248652923,1,78
0.19880920952072587,86.54045408431409,1,92
0.3636925044869307,88.2052708567783,1,84
0.6625995965910586,72.15190686294521,1,98
0.8062492656904878,66.9652180305951,1,80
0.900173830318867,70.6320128791831,1,62
0.4864226670997342,75.4153405214168,1,88
0.7114093792427079,69.3478551869006,1,78
0.7944285238236464,76.46507183037141,1,64
0.05598312907685276,84.25478934995391,1,74
0.6482198835223528,76.8825994696341,1,90
0.8747253577742629,70.55296704425079,1,72
0.7383901558668577,71.7430619873076,1,76
0.1862670930378574,85.3740512039612,1,86
0.5551652074080093,65.8820694444365,1,76
0.6590778399605389,73.76017768351521,1,80
0.5902981889830424,77.7849373532846,1,70
0.4559526220626941,84.82733971940941,1,78
0.5823962115701864,74.08625243923271,1,72
0.5784838067831277,75.6007299971957,1,68
0.740039540581783,78.47318847243879,1,74
0.8134245720498131,56.0840223347774,1,76
0.8261484283127961,79.12112859787258,1,90
0.7923098964104157,62.2432191149434,1,76
0.6893454899970651,74.06463060326,1,74
0.7339475702564199,82.2224062090945,1,90
0.5285881784238092,83.9923093946404,1,92
0.16978237445423044,80.60131885310629,1,76
0.0895790166261231,79.5227656941958,1,102
0.665054492415502,69.34752496089911,1,68
0.7798844301766424,71.3819636209155,1,34
0.7111672106654757,62.6171238492535,1,68
0.7944285238236464,76.46507183037141,1,64
0.5799628651713784,87.6991064925943,1,90
0.3908969216654801,77.6904059617515,1,82
0.316003475870061,81.8179206242782,1,80
0.7260601182342579,69.319634383899,1,68
0.6697269875390225,69.3885573317634,1,90
0.6120945987290456,82.54572104840992,1,92
0.6045160895949295,73.96076830139249,1,76
0.7511723398092964,81.50224808981399,1,72
0.18176404700192866,83.36679073057509,1,80
0.050227028271948394,66.4166352514553,1,90
0.6646681549454861,80.23513816806829,1,86
0.5541840987192034,70.673271542642,1,60
0.3412267072127842,78.31970734787109,1,64
0.7496149783550387,88.069135302234,1,96
0.13090917365504878,93.19780702151141,1,62
0.1264244966679776,88.28731557445629,1,94
0.33011493603033243,87.3039539582626,1,52
0.17904916839258556,73.6175024902132,1,94
0.33937974187562736,83.65160989937591,1,64
0.7261402691975839,69.9441180505074,1,70
0.6578047443543096,76.67079481143841,1,96
0.18796035087402177,89.1361630680565,1,90
0.2599293785292892,88.494444186476,1,90
0.5932301129201799,84.5666277725306,1,84
0.2657822056137543,81.7827243783343,1,100
0.758602702619506,74.6527149917788,1,82
0.8151285945195663,67.7659191539241,1,64
0.3290561943513751,83.729673588772,1,112
0.7985131541074256,66.8314617306924,1,70
0.6120945987290456,82.54572104840992,1,92
0.9022411509637693,72.98348445963441,1,58
0.7463917434780079,71.2674033584176,1,62
0.6804935902446001,72.6423896049924,1,70
0.5807657938532125,76.94018026107021,1,76
0.1862670930378574,85.3740512039612,1,86
0.6057563903715283,72.349053053962,1,58
0.7350308211735774,72.8680173419168,1,78
0.595786195284884,84.8380807262632,1,78
0.3098834880601601,79.2108162476216,1,84
0.5037305121041502,80.99439648208441,1,68
0.2510095512162253,82.0912009432614,1,74
0.6622088011200848,65.38839409923649,1,84
0.09528091234382445,76.546555232179,1,92
0.18702193729660802,88.48252578361472,1,98
0.7072963673200156,76.19463941953909,1,72
0.6997073490673525,67.8436669861545,1,90
0.4494297295256406,83.8105694785515,1,78
0.08194661694437139,89.0099016226037,1,78
0.5541840987192034,70.673271542642,1,60
0.7928609359758443,71.03803927216251,1,80
0.63229691056002,74.5184925018535,1,76
0.44483209048234185,83.0624558405252,1,82
0.2987411384619845,84.37723530312309,1,82
0.7528298407038011,66.8034524902648,1,72
0.36100652399693794,81.3541760954792,1,100
0.827120122040286,70.5377218920078,1,56
0.5528181307629195,68.5512993580653,1,76
0.7246432111428809,73.9684966148674,1,68
0.769582617505858,77.0054803017013,1,74
0.53253635507451,72.8492806274701,1,84
0.5283252649011869,72.7139740452595,1,80
0.1877986518015749,75.3620958564875,1,100
0.8372648111708826,75.355580490189,1,92
0.7742746340509372,74.38688987271729,1,70
0.2838134637165501,85.5433610469374,1,94
0.8692666242530972,61.920202701001394,1,74
0.5617853413573712,77.64943782625359,1,80
0.7789705307590024,65.9413140711152,1,68
0.5617853413573712,77.64943782625359,1,80
0.7409107785733939,66.9078605877954,1,64
0.7879222689648578,69.1308321471839,1,88
0.5957565941162646,82.0899007276981,1,60
0.3571585815123782,86.95804571307501,1,82
0.39778965112399095,80.3888736403604,1,90
0.9277670170094531,73.90190375053491,1,58
0.1346619309299797,88.41036363318051,1,100
0.7037332142890613,74.969914016288,1,94
0.7361767701962605,67.335834878089,1,70
0.6823058507298247,77.3375350855176,1,88
0.6622088011200848,65.38839409923649,1,84
0.7237697571854004,80.6583109669329,1,86
0.6989019847492837,76.90185344176071,1,70
0.671196903567009,70.60430755793,1,60
0.7216008581593976,82.5061007770869,1,58
0.5710087694578637,86.83802055921421,1,110
0.7714200165374911,73.4241265284295,1,80
0.7296993805943388,70.3532785604208,1,72
0.7445118239301223,74.6960880577717,1,84
0.6839506663806254,74.8054007654479,1,70
0.18025583299433767,82.12399761414109,1,68
0.7074146211633198,69.3295346071163,1,90
0.31591429304200125,83.8732224757283,1,78
0.4873645876145633,80.3599555130792,1,110
0.7769984155436069,63.6052479025768,1,72
0.8862540235706098,62.048983680144794,1,66
0.8486434127104477,63.863769852661804,1,78
0.8061236431933304,66.6536186221312,1,72
0.7680430105124864,80.90644856157991,1,86
0.7075631839634213,71.4641268037009,1,84
0.6199346089226475,75.57460415532151,1,86
