g,Q,t,y
0.30396181835782593,88.6756229900608,0,86
0.30282508422808385,75.90895295891309,0,62
0.04214252948226271,83.1087693061779,0,98
0.725755731334532,76.5112929905245,0,72
0.18193047937230003,82.694410223392,0,90
0.4565688963966299,100.534062100749,0,80
0.13140085274568825,73.1425985534866,0,74
0.047954507825816735,83.1692179923705,0,84
0.16776849837166347,85.059101431455,0,100
0.5552209386243352,81.8340367179475,0,88
0.7580570800412846,84.3850062879672,0,78
0.1735306573747384,86.9747102099922,0,90
0.10808171339625806,86.39973138150292,0,76
0.04380664378755471,85.8558750882643,0,80
0.6673310334556597,83.97246109365241,0,66
0.6339959985311805,83.01924632844559,0,84
0.802381756242044,82.250558331532,0,80
0.09414563982143957,77.9003819633792,0,74
0.5363009822209195,77.2285246375647,0,88
0.008230583363994987,59.092394796903896,0,70
0.49286499020709107,81.19541726495329,0,90
0.063772898466183,87.1407608592578,0,96
0.10970176641386505,77.79773735462301,0,80
0.09044088637512582,83.477918367978,0,80
0.031230397012261303,78.3534208067399,0,68
0.34468080164060855,77.2139941912661,0,102
0.5674716054124278,91.5106066358281,0,100
0.45204830513821626,87.62227772599671,0,110
0.04823226263014943,82.0517854335427,0,76
0.103634248889937,75.4235071428041,0,68
0.04680073192778604,81.93234619408871,0,78
0.611550126174354,82.19377138057791,0,88
0.6438214497892994,83.6019278059122,0,100
0.21726688016699727,86.6816280375698,0,82
0.10361293758410467,80.72646790515759,0,72
0.45303169972124635,93.1657878635617,0,84
0.019637344905618588,62.454270646162996,0,96
0.03026668564093323,90.8378474189811,0,92
0.41346728725569754,89.8800693867295,0,98
0.6471191100172614,94.5350168119032,0,100
0.525892291158878,86.0027845823307,0,82
0.26560706817508783,87.8255332373308,0,76
0.5730175785167353,84.0888757622079,0,82
0.11678586532590438,90.26997327495751,0,76
0.3332436078533268,68.1652532440191,0,98
0.01850089359772078,69.8323176734676,0,82
0.05211410810589434,87.2441499910311,0,84
0.16744069957244714,77.8279508069911,0,100
0.14134721919699308,86.8275351363525,0,86
0.09439329443561005,81.6056607775762,0,82
0.9544256763886833,87.08330672359199,0,90
0.16460932615542329,86.0175950125333,0,92
0.1236697558696114,86.1747238906293,0,108
0.3790863802295381,83.57827273924241,0,98
0.599606763825913,71.834896889859,0,76
0.08582497358908542,88.6828807705665,0,106
0.06314855489908425,83.808307482767,0,70
0.11806022480367305,76.4639159303852,0,64
0.16522025038075788,83.8584629824916,0,62
0.1586115498000864,78.3666939298023,0,84
0.04375328726705834,72.09724425351041,0,76
0.06713261110434186,84.9593287207042,0,90
0.7889760082734023,82.165183210701,0,56
0.3542695749123929,85.3093331291942,0,108
0.29496555122287954,65.9058472888333,0,72
0.12382661989271157,80.00281493572349,0,60
0.14629289670407428,80.07031810736791,0,72
0.05783013005670184,69.3927341398756,0,76
0.2328068694464378,72.5898235965857,0,78
0.08611222323160855,84.18507351157609,0,80
0.6617210246553722,88.2106086420166,0,78
0.01060917287491572,75.9206646438037,0,68
0.25907418718434777,79.0451716968373,0,74
0.1791193749626811,78.0815076205609,0,96
0.4600751034553823,77.14233834332809,0,80
0.07569011095864553,77.1687046891212,0,84
0.49431101703209557,80.5410092830824,0,76
0.43608641785223284,73.7025353236237,0,58
0.16776849837166347,85.059101431455,0,100
0.2645675230146366,88.7121113132525,0,82
0.5593014882240593,79.37261513408392,0,92
0.10218273059202924,80.8405513665577,0,98
0.09853017100075098,81.0321953555715,0,78
0.1158279452500851,78.66885287289229,0,98
0.3734209375628325,65.2990917821797,0,92
0.14629289670407428,80.07031810736791,0,72
0.5552209386243352,81.8340367179475,0,88
0.31737655039784735,96.78459291469801,0,82
0.028499882900547054,71.27317511562009,0,88
0.12704165953823102,77.2805789799905,0,100
0.4115611510866234,89.8054730705962,0,84
0.032168890194773266,72.5543251153049,0,100
0.012745333804294592,67.2911461573449,0,74
0.29211068719487204,93.6209806693148,0,80
0.30704369105922413,86.86320956903299,0,88
0.5210496683334681,80.18844869367851,0,74
0.5622220070139076,82.52223309145491,0,84
0.038668228254260625,63.695686384306704,0,72
0.021021371805777726,83.9358476297853,0,86
0.3308139554652859,83.4548993747633,0,72
0.03763292647230326,84.69989228104609,0,92
0.02538306195323894,86.1702026639135,0,88
0.06522365068520611,78.8578643452238,0,76
0.38376896880862,91.5172956600993,0,96
0.6239051194335635,74.4799984799429,0,64
0.09450764374366963,86.28242155141929,0,98
0.11255676811598264,74.06748613687441,0,78
0.3284059775929133,87.96670299505631,0,90
0.03395965515669576,77.70756508106109,0,62
0.038744787042408066,94.235487673894,0,92
0.514410520743556,93.68079034218309,0,66
0.7680037965127544,82.2724555429382,0,76
0.008873867643684835,71.4472519803003,0,52
0.014956829235209856,65.4753542530717,0,70
0.37733215372995876,78.27858514338891,0,88
0.06433706974309512,65.676959105169,0,60
0.21461803863921725,72.47385384217709,0,90
0.311682028672913,75.9916150131684,0,86
0.49851683112297707,76.1117627211382,0,76
0.04115328983532536,86.9895488099308,0,90
0.725755731334532,76.5112929905245,0,72
0.5677911153041023,74.5855806524603,1,72
0.0820122854122914,81.3465707360118,1,76
0.6405528990510752,77.09233194617991,1,74
0.5737693356064167,73.4987127571267,1,82
0.9306374739545451,71.9578936325113,1,62
0.8521812579817716,82.3892814475045,1,76
0.8413271406588546,74.3977324602936,1,78
0.8440419869639052,72.1261968606191,1,80
0.4859557334791554,78.4496907223073,1,68
0.7804809792665119,67.6569812613941,1,78
0.31104015239537647,81.12178957591041,1,110
0.6925697676469609,72.79020135060009,1,98
0.2779637210540206,78.1181964721025,1,76
0.318050109622766,79.79567735453742,1,76
0.29278641626560997,78.20361897832359,1,84
0.7583087740178434,72.40069929346579,1,78
0.773123835558425,81.64177801962559,1,100
0.3596670961520428,80.7872398648727,1,82
0.5207684514848216,75.6878037568034,1,60
0.1974109704748659,98.093324213576,1,76
0.6823375649343916,73.3758362183339,1,84
0.3955005131284772,84.47797600009409,1,74
0.49882443463334747,83.2386639800053,1,94
0.4233825469397593,91.73946453364141,1,110
0.552935297352069,96.1678158183996,1,88
0.602535577333138,77.66846365016958,1,82
0.6795014783458502,92.1308046695174,1,64
0.711706054162488,92.1835240632597,1,76
0.5128806740073452,73.65172922204721,1,82
0.7610975656191437,72.1822107429537,1,80
0.7032310942437163,81.81519162665059,1,88
0.8119940270028088,82.6399234655954,1,70
0.6925697676469609,72.79020135060009,1,98
0.12259185654654092,87.9194936850507,1,100
0.7386332486013258,70.6504793484046,1,90
0.7489933021037823,80.9827763850511,1,78
0.8927568199018864,78.1672686403505,1,72
0.4385768502161816,80.42687410488959,1,64
0.669516216250205,83.5488356534831,1,96
0.6840233757522968,81.24407292766709,1,68
0.2544111960509539,85.1293961387636,1,90
0.4923953513118237,68.8701617807928,1,80
0.7843168626129056,67.733136055407,1,76
0.6374302080555136,55.0436275271286,1,66
0.37249103908244424,79.77650154338059,1,72
0.2317474084325336,92.0780192917071,1,0
0.8734553231454023,63.235975719889005,1,70
0.7284896846521411,70.5010281057846,1,70
0.8357379757177756,56.067617393706996,1,78
0.7693788189849163,71.1642665387855,1,76
0.700232857234692,73.54057947327641,1,68
0.20084643311280145,86.69268961382879,1,74
0.6245638373295405,80.1967995097013,1,82
0.42963046889182804,67.0072000572914,1,64
0.6593090218378105,70.90637115802991,1,74
0.804326969716098,67.1252887678731,1,76
0.5841639782118794,85.6747579031333,1,96
0.4663280047094363,83.3878099464972,1,74
0.6245638373295405,80.1967995097013,1,82
0.7843168626129056,67.733136055407,1,76
0.5597449493181854,77.1032408977796,1,70
0.7228641451640123,75.9645851615763,1,70
0.383271462625368,89.13944327920879,1,86
0.8243500938559125,75.9811768518835,1,42
0.7052358868692092,67.0251321509983,1,64
0.6771629835770749,74.3770109620446,1,68
0.7291538536136044,76.39011975724969,1,40
0.7630129614133382,70.6234576084503,1,84
0.676857370849784,72.9263197560468,1,76
0.8152542081207726,73.05520264323641,1,68
0.29278641626560997,78.20361897832359,1,84
0.7198275517293369,77.55789826742041,1,66
0.5993319721648879,77.57884548477571,1,68
0.7183005806292364,77.5380840402357,1,90
0.6573288376897005,79.918739171201,1,74
0.7943209304143735,71.6880401877457,1,80
0.6340691159535206,75.5532646726756,1,66
0.7630129614133382,70.6234576084503,1,84
0.6723926378859313,74.8215219341242,1,80
0.8748177376212808,73.03308556719341,1,70
0.6467804823195822,76.0209665968896,1,90
0.4923953513118237,68.8701617807928,1,80
0.4607568502696739,84.017377119037,1,88
0.4322857916201889,71.87693077355449,1,84
0.6573288376897005,79.918739171201,1,74
0.6475831519180902,82.8621500143912,1,82
0.5363337587862644,82.91177632043309,1,72
0.7489933021037823,80.9827763850511,1,78
0.5802359015358646,77.6959902218611,1,76
0.6036605980693268,81.25111075877051,1,62
0.7897613861014264,72.22543462235821,1,66
0.5955412955674237,85.4297735058394,1,80
0.5816746702556849,70.5124462262478,1,106
0.766857118987649,78.3730404323742,1,78
0.2257810359370882,84.78521048813721,1,62
0.7610975656191437,72.1822107429537,1,80
0.2182416114941287,84.57893148014841,1,86
0.7459061169059837,70.63306120768479,1,70
0.8757894577924342,70.9151210905878,1,70
0.2594201105655001,86.3930220337787,1,78
0.8811178918901098,78.19583840105359,1,92
0.2209465677394751,91.66413117999979,1,40
0.7050265669089129,85.3358597842481,1,88
0.7228641451640123,75.9645851615763,1,70
0.7129249230532697,85.4820617710966,1,84
0.6449444391042397,83.74436923222541,1,106
0.3132017619143767,83.6160824220615,1,88
0.6630830955181324,85.3256663207175,1,84
0.4683792252386681,79.5279457752994,1,80
0.525887874888135,86.0589627719985,1,92
0.7098896277997447,76.5595788061929,1,84
0.3835821947749318,84.311927514554,1,112
0.5060634354051332,79.87539268428421,1,104
0.21185077124809326,88.9258301257611,1,66
0.7350688126505218,84.4294012174183,1,86
0.6563423750808638,89.2717218737137,1,82
0.8109533767644365,72.8549421153872,1,70
0.7672221032214721,73.3533418785028,1,74
0.5437726956666102,81.9348609116514,1,68
0.5074709182001582,83.1333142202665,1,52
0.29417298254326235,87.9923593350042,1,98
0.7282634095404003,71.2095070518082,1,72
0.8961011528013223,74.93771859360241,1,74
0.8311667430363693,72.1655104133945,1,66
0.6484902512436794,83.53479184478171,1,100
0.3789201034069771,72.871912969294,1,64
0.5543821986321033,79.1400658187721,1,78
0.5427086231712156,70.7082164247051,1,66
0.15372388798484352,86.54723380634479,1,68
0.5060634354051332,79.87539268428421,1,104
0.9366298126091039,71.5165016962818,1,90
0.681805911365181,74.08593873199541,1,74
0.49675389449642654,70.5725647348462,1,70
0.44021881499553067,82.38077062322459,1,76
0.1596384045817575,80.96099989639141,1,86
0.7809117939748885,70.21358958388329,1,54
0.5903712511347313,81.9042107419975,1,64
0.5128806740073452,73.65172922204721,1,82
0.745041580421961,74.7580673376209,1,76
0.8976885915425306,68.7419267945415,1,68
0.6246832559620487,77.405804413573,1,76
0.3871237884464242,82.13871875856621,1,88
0.1926221058150607,83.7621220056872,1,110
0.8757894577924342,70.9151210905878,1,70
0.3600063877312683,95.1821483020847,1,88
0.4923953513118237,68.8701617807928,1,80
0.7109382312117973,73.25453307558381,1,62
0.6017891471982459,69.0890300512115,1,88
0.6689681602142884,67.1991382653168,1,64
0.553634454195814,81.8508832478098,1,80
0.8537946372496191,64.80759107219971,1,78
0.6405528990510752,77.09233194617991,1,74
0.7228641451640123,75.9645851615763,1,70
0.6590863763198512,83.3252555723817,1,92
0.46210035488160145,75.9177062542534,1,78
0.8194902455870053,71.1587141591537,1,78
0.8670305381469087,93.8107356325278,1,80
0.7610975656191437,72.1822107429537,1,80
0.8815907514385024,72.26477668767821,1,68
0.8881754424045439,73.6467085190786,1,62
0.6823700102197539,72.4214570943332,1,66
0.6870968053375976,72.0079546699002,1,66
0.7561878057332629,74.2786739478302,1,66
0.8751585715913061,70.8454395069143,1,78
0.7217855896117852,92.81260129168449,1,104
0.2052419957935413,84.4297963532773,1,52
0.3740939150598201,82.6095250915261,1,90
0.06459179165385473,77.9610375466339,1,78
0.578980001064718,77.9447464490635,1,70
0.3038418353571487,84.7521444454292,1,82
0.44021881499553067,82.38077062322459,1,76
0.592484930231995,84.20336003628759,1,62
0.12382818192275757,84.0125757618176,1,76
0.1596384045817575,80.96099989639141,1,86
0.7572788131378558,72.08477991470441,1,70
0.8537946372496191,64.80759107219971,1,78
0.5060634354051332,79.87539268428421,1,104
0.2371970255731816,80.907026380231,1,76
0.5104900997064639,86.08128374484379,1,84
0.9104355526758781,77.1927314893765,1,92
0.7151624859077262,82.3679359745325,1,72
0.20068822305852085,97.00520867820009,1,62
0.21921643859016818,90.08994434391069,1,84
0.5696542899951965,79.1618674141102,1,68
0.14601455209495537,87.35851535744959,1,66
0.8808471706865838,75.17918632262379,1,70
0.04978795153504962,77.42962450037291,1,90
0.3871237884464242,82.13871875856621,1,88
0.22796544621104428,92.21945875629369,1,94
0.6501093241394059,68.3058663262243,1,60
0.5376547877318496,88.37232073978001,1,82
0.11637705656150099,78.6287052982628,1,88
0.09830507620068181,85.6119682915244,1,100
0.7826234831715005,76.3851696687741,1,70
0.7804732635029257,69.25363149376629,1,76
0.6924991439641839,55.78002922029471,1,52
0.12433584453939898,93.6727209701623,1,78
0.5824913753123792,75.4216324876744,1,86
0.9157047119882263,55.6593784693077,1,72
0.04759139910483146,82.2383977996059,1,78
0.6497657840369068,82.1688621741863,1,72
0.6246832559620487,77.405804413573,1,76
0.1596384045817575,80.96099989639141,1,86
0.8036315537654473,82.18899255448571,1,100
0.5802359015358646,77.6959902218611,1,76
0.42673905410403085,75.3178970313249,1,58
0.5512862837784485,85.5811238007779,1,82
0.8397909018991886,77.5310483100919,1,64
0.8484352599325407,68.2234215496547,1,62
0.7502220926028705,79.5025959127717,1,62
0.8013644933630012,67.679468129952,1,76
0.5424825924383353,67.3445491405082,1,82
0.5427086231712156,70.7082164247051,1,66
0.6246832559620487,77.405804413573,1,76
0.4353738425625752,75.6533210082836,1,96
0.700232857234692,73.54057947327641,1,68
0.6040541632026938,66.786857958269,1,78
0.8942307324149025,67.2714845924357,1,62
0.6124669474796611,84.32778787489809,1,82
0.24455582298811082,85.12013482421442,1,100
0.717286559692626,68.57154124825989,1,84
0.5973403817691111,85.6740050221908,1,78
0.3250374135767524,85.1343175306325,1,76
0.44245684493509974,80.9166058546362,1,78
0.9254056087737134,63.7089761432395,1,78
0.6677254133139442,78.6133902208477,1,80
0.7887379454350347,75.699459439164,1,88
0.7206991714846319,79.19202605189771,1,54
0.495082612402607,75.7578658724435,1,84
0.6606397528117708,81.2236951188157,1,60
0.6484902512436794,83.53479184478171,1,100
0.5467387419393899,85.47456251226991,1,90
0.6409384994443317,76.45963990749641,1,60
0.7273353474713332,68.2817897636739,1,84
0.574596483381782,75.05702366483621,1,70
0.4857458428217592,84.0811942888908,1,66
0.8080972534084474,81.34326888414608,1,50
0.5512861486195633,76.62541166103229,1,60
0.56264636111289,86.1338372139423,1,84
0.7203235469460402,80.0800344936735,1,88
0.08364142357112982,83.6287462091313,1,76
0.1660690054323155,82.5405330999163,1,86
0.5802359015358646,77.6959902218611,1,76
0.7291538536136044,76.39011975724969,1,40
0.7943209304143735,71.6880401877457,1,80
0.8013644933630012,67.679468129952,1,76
0.8035655201089382,76.8200227122485,1,70
0.7103695718470739,87.91723214849969,1,78
0.3304609012555146,98.7441238090274,1,98
0.756624745140277,68.4332515406581,1,74
0.7676775441483843,72.77122177140329,1,68
0.4951846542060905,81.1449943198814,1,50
0.6941082187358533,77.671610718553,1,70
0.6701181988674834,77.1023617738493,1,68
0.7065350710178108,75.31791984583491,1,84
0.6036605980693268,81.25111075877051,1,62
0.5437726956666102,81.9348609116514,1,68
0.6993214738751672,77.0846641306654,1,76
0.06211092845028074,87.2387464645106,1,94
0.4590896259563402,84.01846640610371,1,92
0.320762131522497,77.3870576261514,1,80
0.8413271406588546,74.3977324602936,1,78
0.7512519529777866,79.95163368094408,1,88
0.787639737718684,81.891765666221,1,76
0.16874011815621584,81.1472525224433,1,104
0.5774489933486678,76.813585883387,1,78
0.7737052898311478,64.9518667641502,1,0
0.7734625278657321,80.9208664948348,1,78
0.8455755367410099,62.6526973139788,1,84
0.9254056087737134,63.7089761432395,1,78
0.8313955365683449,64.9724210374758,1,60
0.2767178564112639,79.8687972496175,1,110
0.7993448250124106,79.71733626464109,1,84
0.5060634354051332,79.87539268428421,1,104
0.574596483381782,75.05702366483621,1,70
0.38961881492737127,86.8848558367024,1,108
0.8046207365786211,75.1030973813547,1,54
0.49079794277879607,97.16705869885391,1,80
0.6659681599645969,86.0847787639596,1,92
0.5274603283938348,84.3313657887627,1,86
0.7291538536136044,76.39011975724969,1,40
0.7508691064046586,79.1269002036438,1,90
0.8584488544827439,56.835446922452896,1,50
0.7698956890610948,71.85674342849771,1,66
0.20885106166989076,88.1581216844832,1,98
0.2781913388078579,75.7583625970116,1,116
0.6311099264215757,52.1617860499792,1,68
0.43608224230910164,84.3358124025708,1,78
0.4862163066328032,83.17897092348059,1,80
0.4682103008812745,84.75185670328301,1,92
0.7574220680039779,75.6951005878865,1,66
0.6898162514957401,68.18877841214349,1,84
0.3747196008752652,82.9819705801521,1,90
0.6501093241394059,68.3058663262243,1,60
0.06486621260925075,86.3971473705768,1,100
0.22756173505304997,83.3436670679647,1,78
0.4862163066328032,83.17897092348059,1,80
0.86110406566138,76.6066114066296,1,66
0.8328465212095091,75.16258603909449,1,76
0.8572567339186687,65.03228833323871,1,66
0.7052278382663706,72.4970023080735,1,90
0.7446618528712047,75.08578055013491,1,78
0.8748177376212808,73.03308556719341,1,70
0.8517407350992133,71.907524258292,1,84
0.938605281944274,67.7515837628559,1,60
0.45292354386427475,79.7831398112452,1,98
0.48652999311012185,85.8912520072217,1,104
0.6110519385753362,85.3885958168168,1,80
0.7610975656191437,72.1822107429537,1,80
0.5425547295002627,79.902584960554,1,110
0.6142328586710445,75.276983373924,1,94
0.6033214557644854,88.796202221733,1,98
0.727519620850719,83.22669894716441,1,78
0.9254056087737134,63.7089761432395,1,78
0.5613087659333105,82.626507616477,1,74
0.495082612402607,75.7578658724435,1,84
0.4852589160522677,81.7788143473733,1,100
0.7455853414631942,76.7305388660253,1,74
0.752580146999141,77.2603818954353,1,80
0.7438154999467165,72.07324202053009,1,92
0.9179598082387335,78.03574638554771,1,76
0.7455853414631942,76.7305388660253,1,74
0.7809117939748885,70.21358958388329,1,54
0.8892588751079752,62.22168222986011,1,80
0.6865927369641417,77.6894685538678,1,74
0.8769410679902702,70.0318510061226,1,66
0.8243500938559125,75.9811768518835,1,42
0.6941575123698589,59.8738718487759,1,72
0.5801194575217595,61.128460553930005,1,70
0.6701181988674834,77.1023617738493,1,68
0.35058608362471755,87.81457911250558,1,58
0.6990410875299573,76.1938228746933,1,62
0.377631310148252,85.8554499783778,1,76
0.7822130460142155,78.3828153281334,1,76
0.7755404337130184,76.6003665243626,1,68
0.11527153017543139,83.63849991276109,1,68
0.4757732989071789,86.51754996059809,1,84
0.363705942732098,102.15468613117399,1,78
0.3132017619143767,83.6160824220615,1,88
0.19648091407472973,72.9848218626327,1,98
0.42963046889182804,67.0072000572914,1,64
0.24737675299015469,90.42064715139229,1,86
0.5211015003795936,83.70612100829479,1,80
0.6232453547877166,75.6109802252653,1,78
0.13415075220240846,97.7510506408062,1,64
0.602535577333138,77.66846365016958,1,82
0.45292354386427475,79.7831398112452,1,98
0.3304609012555146,98.7441238090274,1,98
0.0820122854122914,81.3465707360118,1,76
0.7273353474713332,68.2817897636739,1,84
0.5104900997064639,86.08128374484379,1,84
0.21921643859016818,90.08994434391069,1,84
0.6467804823195822,76.0209665968896,1,90
0.8162773958211894,67.7402360233469,1,82
0.7668580015482226,63.6364613623507,1,62
0.7663171925995976,78.1909822334284,1,80
0.5691984168284282,83.8740092142876,1,82
0.49143654664593533,82.84394696391591,1,98
0.5255435137115354,87.05497557921758,1,76
0.919080354832776,68.6432813824823,1,54
0.4210181342458735,86.8207285421792,1,98
0.6484902512436794,83.53479184478171,1,100
0.766857118987649,78.3730404323742,1,78
0.5373210616196912,79.1694937948052,1,78
0.5560233006025403,80.8865199780136,1,0
0.7184123703856519,73.1893714862892,1,92
0.7584436369574311,78.4488760526995,1,90
0.45292354386427475,79.7831398112452,1,98
0.7512519529777866,79.95163368094408,1,88
0.31898807555368885,89.7328510386446,1,68
0.199207450034415,75.7761957073782,1,86
0.7098896277997447,76.5595788061929,1,84
0.7032310942437163,81.81519162665059,1,88
0.5268229481512426,67.61271545687079,1,76
0.7511271879216062,82.9528867383702,1,82
0.8604514276662102,75.49939974970769,1,74
0.6196048892908071,79.2209060009703,1,72
0.295157815887698,81.4024667802872,1,0
0.7630129614133382,70.6234576084503,1,84
0.6447485831041134,84.7419062082035,1,68
0.6764628588353823,70.7554361961751,1,74
0.9061725983178031,77.1152850670965,1,78
0.42823773363897033,82.3399769317398,1,78
0.6768544118941293,65.58422685299871,1,46
0.8840434430012812,62.6912659879665,1,68
0.679136599495233,75.68914485297401,1,70
0.752580146999141,77.2603818954353,1,80
0.35058608362471755,87.81457911250558,1,58
0.3404045818296311,81.0522952310865,1,78
0.6497657840369068,82.1688621741863,1,72
0.3466808802310078,81.6295531382183,1,90
0.4889390538176014,78.2049577955172,1,100
0.29417298254326235,87.9923593350042,1,98
0.320762131522497,77.3870576261514,1,80
0.2317474084325336,92.0780192917071,1,0
0.7737052898311478,64.9518667641502,1,0
0.8927568199018864,78.1672686403505,1,72
0.38375382837286254,88.5721469768874,1,88
0.8062727902804144,79.2715499351036,1,56
0.805447754044423,68.09339012800079,1,64
0.12382818192275757,84.0125757618176,1,76
0.865606242254991,79.7308132059668,1,56
0.7273353474713332,68.2817897636739,1,84
0.6606397528117708,81.2236951188157,1,60
0.5185476160030525,87.1521325270902,1,68
0.7799483208950284,76.1623002459942,1,76
0.7511271879216062,82.9528867383702,1,82
0.8734620384492089,73.1016047485201,1,78
0.7693788189849163,71.1642665387855,1,76
0.9468044647005325,71.18429796194,1,74
0.7541635583949111,56.7881591261898,1,78
0.7158969800368444,83.0828477698778,1,84
0.46886578565802967,77.73186471679729,1,82
0.6642257306718965,72.5117455789258,1,72
0.6898162514957401,68.18877841214349,1,84
0.9134246635541913,66.2353036363387,1,80
0.3036419430005664,83.8556680168874,1,102
0.6095417354629692,81.2305441439527,1,82
0.6915396856080004,65.8017377439451,1,90
0.6031092060769153,84.7969425832634,1,70
0.6606397528117708,81.2236951188157,1,60
0.8701638911037297,57.7859171591664,1,74
0.2429788768884421,73.7607481534377,1,92
0.7437063304730539,78.2023463904676,1,96
0.3038418353571487,84.7521444454292,1,82
0.4682103008812745,84.75185670328301,1,92
0.40062295909882506,83.8274782403902,1,84
0.6771629835770749,74.3770109620446,1,68
0.3596670961520428,80.7872398648727,1,82
0.46210035488160145,75.9177062542534,1,78
0.5774366294738602,84.32755083832521,1,88
0.7511271879216062,82.9528867383702,1,82
0.6821628726977946,79.9564190078615,1,84
0.377631310148252,85.8554499783778,1,76
0.7590007852943433,78.49558804543621,1,76
0.8483331605176397,66.15916299321749,1,62
0.7294045095767008,71.040280887767,1,72
0.8204222034516417,71.6647880503008,1,64
0.757081179161986,82.8435571579559,1,76
0.5973403817691111,85.6740050221908,1,78
0.3736425154731288,75.1527155767362,1,96
0.7559732259067261,64.61478900241529,1,64
0.40987810439911343,93.42907169917109,1,80
0.5677911153041023,74.5855806524603,1,72
0.547590645978864,82.50290258305321,1,88
0.6196048892908071,79.2209060009703,1,72
0.6983101703729899,83.4544864786438,1,76
0.11143433876171652,97.89432597440891,1,74
0.45292354386427475,79.7831398112452,1,98
0.8013644933630012,67.679468129952,1,76
0.8547395126930025,76.47240312925841,1,60
0.6440794065228019,86.34500931775959,1,78
0.34417948658236747,79.916439497088,1,70
0.6716476739665295,72.06837624907709,1,76
0.7184123703856519,73.1893714862892,1,92
0.8558293314203226,75.8667912553675,1,72
0.6147618217063588,79.4452058811494,1,74
0.6420979639667248,69.58128787429379,1,104
0.5423087708459984,79.58773805311641,1,70
0.4757732989071789,86.51754996059809,1,84
0.4183528274740862,84.9158241464236,1,86
0.8013644933630012,67.679468129952,1,76
0.4682103008812745,84.75185670328301,1,92
0.574596483381782,75.05702366483621,1,70
0.6972780195673389,82.5547125835015,1,76
0.7129249230532697,85.4820617710966,1,84
0.6972780195673389,82.5547125835015,1,76
0.37057177618763365,79.6284380894012,1,66
0.5584409501695269,74.7449367977428,1,86
0.6498911736591504,73.0196816169226,1,72
0.634727162268669,83.09230138377279,1,82
0.41219045871043886,70.1640509816206,1,100
0.5757349096364838,81.7742707956719,1,98
0.14389881372564817,93.2666627460244,1,128
0.9104355526758781,77.1927314893765,1,92
0.5576470878216705,82.34516537567559,1,84
0.7228460664156714,89.76553822976071,1,80
0.08255148480892852,78.00193910188909,1,84
0.9327149738361233,76.071542907133,1,58
0.7275647904461575,73.2415673258368,1,84
0.6592970574385395,69.5622807421783,1,84
0.48547759952362785,80.4196455686035,1,88
0.4123356090642206,78.32574624983029,1,74
0.8036315537654473,82.18899255448571,1,100
0.06459179165385473,77.9610375466339,1,78
0.13639153237047008,83.5627509873261,1,116
0.0820122854122914,81.3465707360118,1,76
0.29056001732109726,82.9247305635241,1,94
0.08656343710919086,79.6560075664118,1,62
0.8034417093861217,72.5938638825328,1,78
0.7685875338235745,70.3465521536578,1,66
0.6222258965549985,83.1912263772009,1,92
0.283769269954166,65.6023137920254,1,92
0.5747577501748659,91.78481378890899,1,100
0.6327442610824046,74.4663886770509,1,48
0.4400563158111494,85.49383118006679,1,94
0.7755404337130184,76.6003665243626,1,68
0.7206991714846319,79.19202605189771,1,54
0.7104429474369848,71.63430876549441,1,60
0.8035655201089382,76.8200227122485,1,70
0.765775292874166,81.1066537134414,1,70
0.7228460664156714,89.76553822976071,1,80
0.8357379757177756,56.067617393706996,1,78
0.5594264418206637,78.8445219381075,1,92
0.9536391509078924,68.2963602670296,1,52
0.419473123522845,82.3015668554188,1,80
0.5810564853056114,84.8643101608161,1,70
0.574596483381782,75.05702366483621,1,70
0.6781636599442508,86.30691300062679,1,100
0.16874011815621584,81.1472525224433,1,104
0.6829862335179843,88.03184771479391,1,72
0.09830507620068181,85.6119682915244,1,100
0.6865927369641417,77.6894685538678,1,74
0.15045602397999275,95.4210228003874,1,82
0.8252380121544316,79.1499899215288,1,78
0.7943209304143735,71.6880401877457,1,80
0.7556270602797543,66.1608710224781,1,66
0.5006495045325162,81.6103584962271,1,60
0.8162773958211894,67.7402360233469,1,82
0.6447485831041134,84.7419062082035,1,68
0.6232453547877166,75.6109802252653,1,78
0.8440419869639052,72.1261968606191,1,80
0.6436795385333521,82.1217566707859,1,80
0.4233825469397593,91.73946453364141,1,110
0.8122572758001491,82.71653033088529,1,106
0.3304609012555146,98.7441238090274,1,98
0.8252380121544316,79.1499899215288,1,78
0.363705942732098,102.15468613117399,1,78
0.5594264418206637,78.8445219381075,1,92
0.16151492555050825,87.31890158497671,1,82
0.8046207365786211,75.1030973813547,1,54
0.3600063877312683,95.1821483020847,1,88
0.681805911365181,74.08593873199541,1,74
0.7459061169059837,70.63306120768479,1,70
0.8521812579817716,82.3892814475045,1,76
0.680634449895572,87.536800357964,1,96
0.3545621907256623,87.1934218629369,1,86
0.45292354386427475,79.7831398112452,1,98
0.9277558300553413,66.88845055658349,1,58
0.41402577736609575,93.08075777680669,1,90
0.6549136942212689,80.09846957714521,1,64
0.745041580421961,74.7580673376209,1,76
0.7561878057332629,74.2786739478302,1,66
0.7698956890610948,71.85674342849771,1,66
0.6781636599442508,86.30691300062679,1,100
0.6983101703729899,83.4544864786438,1,76
0.7313731864817327,79.0503771830117,1,54
0.2458602916089819,97.1140112536662,1,108
0.6719588659935783,71.23394242385079,1,76
0.6821628726977946,79.9564190078615,1,84
