g,Q,t,y
0.4816116374122393,76.7207138683348,0,110
0.8993110948767977,79.8146232766063,0,90
0.35420611953319847,86.34294145345609,0,78
0.15394823652799136,85.4252123294016,0,82
0.4196649090461587,73.8470941613473,0,72
0.09851364292038536,87.844351117675,0,120
0.3843572899368473,81.8718547636754,0,88
0.049611549686714565,79.7081095548716,0,68
0.720873234264956,72.7314184359879,0,88
0.6051626011548815,78.15469233204841,0,92
0.10701031246837786,81.5825650075423,0,82
0.1902642958995325,77.787114200223,0,78
0.173763054118836,82.1742762434573,0,108
0.6635411443231142,71.1854387828734,0,86
0.6720762472465047,86.4115262070135,0,80
0.6326882954179757,84.94784903619001,0,68
0.058593118296887015,83.71546172598529,0,76
0.0640406282043283,65.9089572242209,0,74
0.19202640603400822,89.1379351828334,0,90
0.016868543986472452,72.7562825095512,0,88
0.4239722863714489,75.6467597269757,0,70
0.06537275312885411,69.7169110856466,0,62
0.4987278112987658,68.71081519055079,0,80
0.84492227989001,80.5003310985376,0,80
0.0521161923031685,77.0494320187578,0,92
0.7148652114741532,82.5502758113821,0,84
0.12479367730265661,75.5029841650985,0,90
0.43916855587290743,78.1033398861793,0,84
0.03455560584744332,74.1361739145569,0,60
0.06754905303351016,80.8200807015413,0,88
0.6947721644073332,72.3868973250751,0,74
0.11962074813879343,84.9550391486634,0,80
0.35030265310215314,78.2687439525957,0,84
0.2110518067268977,74.4643832208115,0,90
0.0551961473690913,86.7870229072229,0,92
0.08897817227867631,89.1819786384967,0,88
0.720873234264956,72.7314184359879,0,88
0.022149090475183212,70.7086500227353,0,64
0.07944916868921105,79.8853957433068,0,72
0.031196417393591892,79.5946360101537,0,84
0.04484469199113677,74.5197545326587,0,68
0.5176553969767081,81.213858973822,0,80
0.5950798666512943,78.11019530258241,0,60
0.8210474832903644,76.4241912349728,0,58
0.20028512654124225,88.128102260795,0,78
0.39855050794015545,85.8544260983405,0,84
0.4659767778631784,86.0679007869061,0,104
0.351269872388579,75.9029834704711,0,68
0.8599483085577427,68.85651298552361,0,92
0.04312281266811767,74.33824969131591,0,72
0.06761055802921716,85.91188637706199,0,72
0.25498927573138025,86.470938947695,0,94
0.8280750819058562,81.6843983736888,0,76
0.15038741636081762,80.73361055088971,0,84
0.122317233443507,86.46350501658242,0,84
0.4780387829428958,87.5564186588042,0,72
0.01489326176104167,70.3506508687751,0,56
0.037466448795137386,82.4291166028345,0,82
0.11320619162913653,83.7870178483524,0,84
0.24133712686520498,75.4010009820587,0,80
0.38197867494034177,81.6152117121789,0,68
0.5781142615650282,85.09461195616859,0,84
0.10543342581275916,85.08752568786271,0,72
0.7800375872788587,78.34444052294592,0,88
0.1693890257591631,78.622235053137,0,92
0.21134292250404935,77.1907633066094,0,80
0.10861371561689051,77.5091014865331,0,90
0.1618864573989426,71.2745216291783,0,96
0.419562148599043,84.1493425685423,0,72
0.5371842237865644,85.6008835742641,0,98
0.052023494681766966,80.097525215843,0,90
0.05658062804051787,80.3266806948439,0,72
0.527005064850294,79.0324141995909,0,76
0.3303793078236047,77.8941208343994,0,70
0.5955565391130037,76.0325135748958,0,68
0.08727152932860002,65.4183215996606,0,64
0.6964864381296355,89.3747604329986,0,88
0.07486665612381393,74.014776515968,0,60
0.03234486019390548,81.77179965088379,0,86
0.5309025465182161,87.32500855934299,0,90
0.23723369530184707,92.75885838676729,0,80
0.8380359059222965,92.81135699409799,0,68
0.04312281266811767,74.33824969131591,0,72
0.07324666912194357,75.57965501211021,0,66
0.05517048675814555,76.9421682777121,0,76
0.27801643747847365,91.97412992694291,0,88
0.04843497918643396,73.5922671077756,0,74
0.02706697909773628,71.0281881238127,0,80
0.12768292381076057,75.34216881013691,0,76
0.11327813827706977,83.3013374348092,0,80
0.764280629882575,78.2432163560076,0,84
0.058287096101426523,75.2417464712515,0,88
0.10725273320298048,70.6888387539997,0,112
0.28152042684437534,93.4743389622995,0,66
0.15123477584139028,78.6774683217671,0,80
0.2223856036174604,79.1548727540557,0,80
0.4148055277691292,83.30299867927201,0,72
0.23308299392185408,91.31955220838041,0,70
0.20617809119798752,81.3918922743517,0,58
0.2730658831382668,89.62473403981122,0,110
0.6602518861862225,80.9028232648531,0,82
0.11320619162913653,83.7870178483524,0,84
0.01633947799255186,69.2776702366876,0,74
0.4543139232194313,84.5510263827271,0,76
0.12376929196735913,67.1922486194856,0,72
0.11320619162913653,83.7870178483524,0,84
0.7997325721364886,77.68941123632409,0,72
0.4580779863992395,82.2300656635542,0,82
0.08693172569166971,81.6097684996023,0,98
0.04427383459700152,74.00089865358541,0,80
0.4223606275475271,76.8927940864758,0,82
0.05828447833987224,71.1195155348978,0,60
0.13020547856498801,83.2747836567414,0,84
0.31455076586323993,89.1327936047553,0,88
0.5101031012549933,85.5924886174395,0,80
0.27383835545175816,82.50124737536109,0,92
0.056308920318910036,64.2895732500957,0,52
0.566334603549028,81.3736772828814,0,84
0.015229760917132924,64.449425279084,0,60
0.0620330515574098,87.98592615262449,0,80
0.5753743524315477,82.2448728801082,0,84
0.4396615864376868,83.88648842960241,0,80
0.07458646477418297,84.0877778600745,0,84
0.7989567005058454,63.5257793890565,1,70
0.7163366082072331,60.7933993563212,1,74
0.7903195645363873,72.2409987131477,1,78
0.40148641031257676,88.2523906005976,1,62
0.7237472523452241,75.5012793330935,1,76
0.6397863118191198,76.8359691254815,1,74
0.6613438553092399,71.4841810284823,1,64
0.49969453509745076,71.79680880028441,1,78
0.7318290178501969,75.5228141814182,1,64
0.6244317742547858,79.8647880471403,1,106
0.46455544365045953,74.63110235301941,1,70
0.20760371228347657,90.4524548898303,1,100
0.9324513291610492,78.39164141194891,1,70
0.8511906008715813,66.3276510804461,1,80
0.17468798526287707,95.3760415751243,1,74
0.28132001925719574,88.1478937703342,1,78
0.6306502272808772,71.5114299042099,1,76
0.8610808557671393,76.9765260016966,1,70
0.6975865853263545,75.003784009806,1,68
0.3805518098310612,80.45584872135541,1,98
0.8719368089961793,61.628999473298904,1,52
0.6098005907853278,76.25241093255079,1,84
0.5986150557084338,69.11253639616571,1,76
0.14987217131781208,73.64519503167492,1,156
0.728156561268618,71.0807251145063,1,52
0.38657717242276757,80.59170437756799,1,66
0.40260295664093154,75.4525036319743,1,78
0.3390594268804045,71.762456492477,1,84
0.6771124171882366,73.3487215219704,1,70
0.47159131531545917,68.65454993364649,1,84
0.8683709426529436,74.22057103228829,1,90
0.4843327135161717,90.98253543606609,1,96
0.6439208498618822,81.78182000128209,1,92
0.5664274680815576,84.3508489578381,1,86
0.17133990587426973,87.00720868622079,1,70
0.6070816167659909,73.76764674239571,1,64
0.40061544307479546,78.0190220189458,1,98
0.47427076723639894,83.0302838380127,1,98
0.9147483866978616,76.13275273908,1,58
0.6540392454855125,71.5648496266837,1,74
0.2970773338330254,78.64586788483959,1,60
0.5892223550354349,77.3662285839856,1,62
0.6860294705361423,80.15038095906891,1,62
0.32133108579565944,81.2521621144877,1,80
0.504128881494599,71.1831703947109,1,84
0.655132957253905,76.5986682653737,1,64
0.8510292247907013,80.3320941564915,1,86
0.7185458944896637,64.8337196190781,1,90
0.14383668791080093,79.09704616079951,1,50
0.5493269456022363,64.1068044001688,1,76
0.6692367532653434,74.51976894237241,1,78
0.624984534102897,79.2504213522506,1,70
0.34103533923612533,87.6734219336916,1,74
0.7496807970701856,63.8936878812741,1,70
0.5482266285771824,76.0252527801612,1,52
0.7876739302040994,68.95964670445129,1,76
0.5788649831741715,77.8385460271051,1,60
0.5456759920102575,93.9777797627725,1,110
0.6030371027503978,73.227256831174,1,76
0.750601434471492,75.1424441134944,1,78
0.7637794519469278,78.7441755673365,1,82
0.35665184177508624,80.8876194728466,1,44
0.6660831707386512,70.20386887475061,1,74
0.6081163227273454,76.15836629947479,1,90
0.794834081364219,81.12868654064421,1,50
0.6660831707386512,70.20386887475061,1,74
0.7190999070023897,79.6378842945979,1,82
0.6228157826096333,75.53328459159009,1,88
0.6733739930077526,70.4584249502223,1,92
0.46455544365045953,74.63110235301941,1,70
0.6490496927924111,76.3025714394674,1,40
0.6979172294424433,74.8236855727331,1,80
0.7310629174842761,65.70803496597071,1,74
0.8033897642804615,79.55559836863308,1,84
0.8299077158522484,69.3631647972318,1,62
0.5607129880079972,81.117944450643,1,0
0.64397009467091,72.1998096844264,1,86
0.10896007140650325,81.2385928283409,1,102
0.7632646156432504,75.2664936372926,1,62
0.5482266285771824,76.0252527801612,1,52
0.7221504490947137,70.0176825391566,1,66
0.8186506924254,70.26822513406721,1,78
0.5147943101426289,77.29574674486179,1,74
0.784452381908888,75.7303446157593,1,72
0.6179788876014886,73.7345383581555,1,68
0.6963521849593544,74.4762495024665,1,84
0.40260295664093154,75.4525036319743,1,78
0.6484407084083029,78.3197101165002,1,82
0.7837092642369669,59.31102939093,1,60
0.7490534782720462,72.66862016190241,1,78
0.5788649831741715,77.8385460271051,1,60
0.5475851771318773,80.67010491761609,1,78
0.7876739302040994,68.95964670445129,1,76
0.847459807389965,71.9562192097794,1,68
0.4044511267936739,92.5681897633708,1,84
0.5250243065317821,79.4958127245435,1,62
0.8294056300688606,62.5566494262932,1,74
0.7310629174842761,65.70803496597071,1,74
0.3135586537914803,88.52998586522828,1,80
0.833801308343744,63.7973242836043,1,66
0.7462246103953735,58.7815943156658,1,68
0.5063907231938856,83.9180464291668,1,58
0.3128823973163002,84.51472302362241,1,78
0.48237254635948695,80.7712101704619,1,108
0.7316054737074047,63.120192716869404,1,84
0.7536341294453257,72.08880695720259,1,72
0.21174202675379727,86.1314493874127,1,94
0.38355696044751536,78.125923813485,1,86
0.5898731559629241,72.0304663416361,1,76
0.5427531558891372,87.6398214742333,1,84
0.2286213118072098,80.61264505007,1,74
0.8024599406807317,73.8472820730277,1,72
0.2970773338330254,78.64586788483959,1,60
0.7630654007045286,61.6152659867213,1,76
0.6035258502553418,74.2010595958938,1,82
0.5629548859947398,79.7187302347865,1,80
0.765277970221766,70.044129861651,1,78
0.26835539122805246,81.5657839325465,1,78
0.8992249472273648,62.247064595172795,1,70
0.5043332832998532,84.49682644990921,1,100
0.23551063926497484,76.7238983251827,1,90
0.7059517758785303,60.967788679242,1,72
0.7310629174842761,65.70803496597071,1,74
0.8415171068586467,69.518833991505,1,72
0.7635253225241451,72.7491504436458,1,90
0.6733739930077526,70.4584249502223,1,92
0.7414476857827527,69.3535801767275,1,54
0.453331518352587,76.3306661312978,1,82
0.6102125442558323,74.66015570039501,1,76
0.21464470225951987,89.52454498560049,1,92
0.8157948171344331,71.2163417808353,1,74
0.7639359128711875,75.6646202708413,1,70
0.6920882595221224,75.00248793073641,1,72
0.10896007140650325,81.2385928283409,1,102
0.3898601422524772,86.43350256216749,1,98
0.17552026455870057,77.91950939846609,1,90
0.5083466722140833,72.3814974955587,1,66
0.3021537537408099,80.0874365681432,1,76
0.4949810398469044,78.03886584394759,1,88
0.7496807970701856,63.8936878812741,1,70
0.6029288169543044,80.27418798900071,1,72
0.6244317742547858,79.8647880471403,1,106
0.6941660572346176,73.60857556569091,1,90
0.07678085135427931,81.8578889679022,1,76
0.5629548859947398,79.7187302347865,1,80
0.5460537492318126,67.4429129349069,1,78
0.7235013623769463,69.90739860030361,1,70
0.7748223568353954,74.2976767212397,1,76
0.7398916167204194,70.0370865283151,1,80
0.8621372485493831,71.7978654410182,1,76
0.3898601422524772,86.43350256216749,1,98
0.8054162295546888,70.77923863727649,1,64
0.03647603219672797,79.89559714320819,1,78
0.504128881494599,71.1831703947109,1,84
0.3495900808935331,88.353086896383,1,90
0.5810545206633633,73.876243456762,1,74
0.6862546586600619,65.0916572224829,1,84
0.34293732521438575,83.0002502057372,1,78
0.13014048773708795,74.4658217775953,1,94
0.8346739857360955,68.7368967759217,1,64
0.6930891841826866,68.3248638402379,1,60
0.73248282582922,59.74494254568211,1,76
0.07678085135427931,81.8578889679022,1,76
0.5416183511680702,75.5438840149651,1,100
0.3275239478762926,84.7585925100803,1,86
0.6523972068757732,78.5476599792359,1,64
0.3704879465541743,78.5545236449768,1,76
0.7155020670745079,72.85982678261429,1,50
0.8517074660898142,71.331406934181,1,68
0.4625627731712691,81.232963150009,1,80
0.7533010155186478,78.1025542510915,1,90
0.4862029710065415,74.0347869946211,1,0
0.7227728304099785,80.8018277272507,1,88
0.3234310460043132,88.3937482435102,1,88
0.64397009467091,72.1998096844264,1,86
0.8038251153964019,65.36982201445059,1,74
0.9147963861854963,88.04109881517479,1,78
0.26623603443426813,86.90721153230999,1,100
0.26835539122805246,81.5657839325465,1,78
0.7921713520001895,75.5594139987817,1,60
0.6520847259242192,74.79319634274479,1,78
0.6675295040478608,76.4842319945318,1,70
0.17468798526287707,95.3760415751243,1,74
0.740894000354237,57.2763832571474,1,66
0.8699308399453605,78.86238531132742,1,62
0.3500049304753623,81.2189524655313,1,112
0.573228103448771,77.65360759525491,1,80
0.2939661660433394,83.8929609425432,1,72
0.3460606744828293,81.1090282395371,1,92
0.8016377783629985,71.42117247457699,1,68
0.5265397914100264,68.9863604263759,1,82
0.4949948879346703,71.0427132520375,1,96
0.6623546090639544,74.6559661835575,1,76
0.11975463789207115,73.29323741157509,1,90
0.6905539290020474,59.93176334311211,1,52
0.6380113497099725,72.8309790827952,1,68
0.7321913422292577,78.58327879347979,1,68
0.6490496927924111,76.3025714394674,1,40
0.47562302414135377,82.8591359743396,1,96
0.7155020670745079,72.85982678261429,1,50
0.8540006762273668,75.4735127691186,1,68
0.5780690254323928,84.81098129416009,1,90
0.7380752123360452,76.86455312080659,1,74
0.7442345293655629,62.00502856094629,1,66
0.20836141494243893,82.7313374995381,1,82
0.813262448598426,77.61378741775691,1,84
0.48381785113403875,90.7129963005591,1,88
0.4998911790024702,77.7736177470826,1,90
0.5043332832998532,84.49682644990921,1,100
0.6955225735463462,71.3476887063282,1,70
0.8054162295546888,70.77923863727649,1,64
0.5143616124725917,79.4469122130903,1,110
0.769238394336511,73.3714007854164,1,84
0.6340639101244124,85.2417897773319,1,90
0.5479123730019525,77.77809569616309,1,84
0.8150785207351207,69.2571877598318,1,64
0.6955512926737456,72.20836325348829,1,70
0.48148384918633036,70.1272692602854,1,62
0.6081163227273454,76.15836629947479,1,90
0.8415171068586467,69.518833991505,1,72
0.3495900808935331,88.353086896383,1,90
0.8234309660734407,70.3467458606737,1,62
0.3443977519154455,68.2292992309088,1,106
0.44026356454492255,89.37404763372591,1,106
0.40481244412988626,78.40772819605199,1,74
0.6876177946293719,72.30071462630809,1,68
0.3390594268804045,71.762456492477,1,84
0.5560075305943053,83.2594800352697,1,70
0.8380596343684846,69.9454235167032,1,78
0.7931332200256898,69.1908215025868,1,78
0.7119968888132968,80.92486050884679,1,88
0.5534747517463979,77.3151241566982,1,70
0.1237851103929089,83.5168381316425,1,62
0.2947595521185356,87.02338945210579,1,68
0.5494128303388127,84.4012972691836,1,58
0.2947595521185356,87.02338945210579,1,68
0.22943769688717752,84.4291471704125,1,92
0.7622985841812832,83.3321702285685,1,90
0.769238394336511,73.3714007854164,1,84
0.4992086680215992,84.45431476270001,1,92
0.8102363812249145,72.96447178861979,1,74
0.784452381908888,75.7303446157593,1,72
0.18242787359729187,80.3233386971175,1,74
0.6069594881242572,68.1792955481038,1,68
0.5584120914916483,75.1690381225166,1,78
0.5154183448284416,71.917495551866,1,80
0.9147483866978616,76.13275273908,1,58
0.6389687790949348,66.4022757247289,1,56
0.7255406039263989,71.78916225359809,1,68
0.22943769688717752,84.4291471704125,1,92
0.719679316469711,72.9410751676877,1,100
0.7091888272370224,70.86711156152991,1,46
0.719679316469711,72.9410751676877,1,100
0.6859153785722413,75.2673560814587,1,74
0.5046214396450561,73.354983206258,1,88
0.47847581489770913,75.10312587156209,1,76
0.7317258425411552,72.6702184761943,1,68
0.6521546706805299,80.468007837928,1,56
0.42389846756822597,75.89920346733659,1,70
0.3803937966215401,76.50124785687801,1,100
0.6151630203452128,81.6974495459733,1,88
0.794834081364219,81.12868654064421,1,50
0.49411667182130875,65.9565718083243,1,68
0.8377068289196623,72.6173828649228,1,64
0.6963521849593544,74.4762495024665,1,84
0.6560651303509303,65.93926558106149,1,72
0.18242787359729187,80.3233386971175,1,74
0.3487116875958246,75.8121524184297,1,82
0.45101403001642326,80.0596506533248,1,86
0.7802120702140051,73.6632775197215,1,102
0.7399566957879912,86.9658045028779,1,88
0.7233460460333141,67.00881327554171,1,76
0.6663448148026888,66.7663325222993,1,90
0.6117812723588463,77.8740408910822,1,82
0.6560651303509303,65.93926558106149,1,72
0.6397863118191198,76.8359691254815,1,74
0.2708323491730219,95.9902912679287,1,76
0.4160282580240885,56.1984256888731,1,64
0.7599828489826644,78.0587824748571,1,52
0.7146885428471647,68.7946807851276,1,80
0.8027554857148648,67.8096900071675,1,46
0.8091165827504925,66.873258764949,1,60
0.4603667073359975,74.0844020496894,1,68
0.8005937744038526,73.01459842582491,1,54
0.7639359128711875,75.6646202708413,1,70
0.6545238848275623,72.5700306614602,1,70
0.7698042504064159,79.12300726374579,1,64
0.4015019443063367,70.1242949859208,1,72
0.7632646156432504,75.2664936372926,1,62
0.6905539290020474,59.93176334311211,1,52
0.8205501919432263,67.227992773326,1,64
0.8300480711454608,77.50699690037099,1,74
0.2003439075845468,77.6450161173349,1,56
0.7570838195247332,79.85066128510259,1,58
0.5419516685017873,89.75939780792031,1,76
0.6932315347805947,70.04190595746701,1,68
0.6450547875453696,81.93825681964259,1,72
0.8498031674324406,74.7275292859622,1,76
0.5166022884801572,81.2482308642951,1,102
0.6910404704064003,73.5077446729032,1,70
0.36833264610823613,92.470282876466,1,82
0.8461711872739942,69.1507939320319,1,62
0.45657951997990615,78.9804632426822,1,82
0.2956756942101282,89.9780027927535,1,90
0.8610808557671393,76.9765260016966,1,70
0.7242922362978373,75.300080659019,1,70
0.7092425669973639,78.0336888246628,1,76
0.7126808460220612,72.8175088309447,1,0
0.6117812723588463,77.8740408910822,1,82
0.7216180956168926,76.61456664509141,1,86
0.6545238848275623,72.5700306614602,1,70
0.5496783394118354,76.2158342017324,1,72
0.3483339288929512,76.62397382747508,1,74
0.8233048120377977,68.22279914325789,1,78
0.800644632506756,72.3462605055055,1,52
0.46795016061285644,84.37226055878179,1,86
0.6439208498618822,81.78182000128209,1,92
0.5808053514720595,73.0363400203737,1,90
0.6401757397240492,84.7266415248822,1,78
0.655132957253905,76.5986682653737,1,64
0.8498031674324406,74.7275292859622,1,76
0.6647069732131632,73.9209859118864,1,80
0.4850557245204041,56.8519550892161,1,78
0.38601036763042024,75.55406054935841,1,70
0.7384881740828508,69.05993791012939,1,74
0.758869945614878,70.67588384192821,1,84
0.6818821848697871,81.35985002777929,1,78
0.8501270104270158,65.7883293259399,1,72
0.8453279965806135,75.1359628897624,1,72
0.19076055858817328,75.4108719599127,1,100
0.40867807594304945,78.6704366936127,1,110
0.49411667182130875,65.9565718083243,1,68
0.7989567005058454,63.5257793890565,1,70
0.7371958511722244,73.41884645001879,1,80
0.833801308343744,63.7973242836043,1,66
0.6611270374516275,70.74691597902441,1,74
0.4015019443063367,70.1242949859208,1,72
0.22182314055236604,83.8422934742728,1,64
0.21487116461366165,88.0007371754024,1,78
0.9324513291610492,78.39164141194891,1,70
0.8102363812249145,72.96447178861979,1,74
0.6137587383797705,70.2330802835473,1,72
0.7501921253410714,64.618900755498,1,50
0.8501270104270158,65.7883293259399,1,72
0.8540006762273668,75.4735127691186,1,68
0.619480153062028,74.081614272111,1,82
0.6236313101124917,70.0403503575792,1,80
0.806297843948425,64.2654602755369,1,34
0.70176852535146,73.66971255374409,1,78
0.46013843279072564,76.69012270066409,1,72
0.40934526873932825,82.69201439292421,1,90
0.47579232487703116,83.5048848977155,1,66
0.7630654007045286,61.6152659867213,1,76
0.8510292247907013,80.3320941564915,1,86
0.6149272317838156,77.4516689328391,1,80
0.44915565141496566,74.9528416226238,1,66
0.6394216193680106,74.8943533075472,1,88
0.7321913422292577,78.58327879347979,1,68
0.7543388264392596,74.1526683708743,1,74
0.6808829126358286,73.8950130342555,1,60
0.6842054863930356,78.6020242198358,1,74
0.6537573767798237,81.09296035646959,1,78
0.20836141494243893,82.7313374995381,1,82
0.5837300690799319,79.28031104483459,1,72
0.8548137093104983,80.4886270697452,1,70
0.8160495833763037,71.5494811590596,1,58
0.5898731559629241,72.0304663416361,1,76
0.18593639392236747,89.191981189755,1,100
0.789712227770446,77.178542376713,1,42
0.3619877301687573,85.8271851647573,1,82
0.5076547275088792,67.60369203572179,1,64
0.8033897642804615,79.55559836863308,1,84
0.7356984674045318,69.02885661935761,1,66
0.4899891777930443,79.055571950082,1,92
0.5046214396450561,73.354983206258,1,88
0.3495900808935331,88.353086896383,1,90
0.573228103448771,77.65360759525491,1,80
0.31986527857137503,90.3625939568777,1,80
0.8063700018139244,68.13421021487679,1,72
0.8091165827504925,66.873258764949,1,60
0.653747889544257,66.97979399498779,1,86
0.7837092642369669,59.31102939093,1,60
0.7233460460333141,67.00881327554171,1,76
0.5837300690799319,79.28031104483459,1,72
0.6976039817944912,68.4709970006355,1,84
0.28785022586346437,79.11823952784209,1,110
0.5531458916322076,76.071250645991,1,60
0.6087858214501646,65.462388844209,1,84
0.282273709714646,79.3368248701704,1,60
0.7067947452061492,95.66840592325,1,80
0.5835820142363022,75.6554923101469,1,58
0.13727412971240932,85.6458677356728,1,76
0.6058648790705439,85.2840790943787,1,80
0.6975865853263545,75.003784009806,1,68
0.5427531558891372,87.6398214742333,1,84
0.17133990587426973,87.00720868622079,1,70
0.7067947452061492,95.66840592325,1,80
0.40867807594304945,78.6704366936127,1,110
0.7599828489826644,78.0587824748571,1,52
0.6554234254408227,83.65008312442491,1,82
0.7059517758785303,60.967788679242,1,72
0.6898640957678874,77.626400830591,1,80
0.789712227770446,77.178542376713,1,42
0.5389944905309509,81.4791136875524,1,60
0.789712227770446,77.178542376713,1,42
0.6764648577872324,67.4782427551275,1,90
0.7637794519469278,78.7441755673365,1,82
0.6029288169543044,80.27418798900071,1,72
0.6380113497099725,72.8309790827952,1,68
0.44026356454492255,89.37404763372591,1,106
0.8877436077867313,74.22351397986459,1,50
0.6952314154169332,73.43568545331209,1,64
0.529427596733349,86.0845186145149,1,80
0.8685871713287941,65.1738716478838,1,80
0.2568045507723322,80.98344657587,1,92
0.6818821848697871,81.35985002777929,1,78
0.2286213118072098,80.61264505007,1,74
0.6087858214501646,65.462388844209,1,84
0.40934526873932825,82.69201439292421,1,90
0.48237254635948695,80.7712101704619,1,108
0.7531538579965456,68.2614395261897,1,78
0.6043156202222542,79.77000904817241,1,66
0.8015101316105459,73.1974497733629,1,46
0.8080197490652298,59.476408135026,1,80
0.8540006762273668,75.4735127691186,1,68
0.8016377783629985,71.42117247457699,1,68
0.6876177946293719,72.30071462630809,1,68
0.8233048120377977,68.22279914325789,1,78
0.8352067034119357,62.506813442513106,1,78
0.036914783815817184,69.8037034291362,1,86
0.7133515178417869,68.2981552887912,1,66
0.7380752123360452,76.86455312080659,1,74
0.6112610444120753,73.4087587857669,1,68
0.650254143716356,67.8697264811919,1,52
0.5629548859947398,79.7187302347865,1,80
0.37659674747782407,76.2388699290343,1,86
0.7543388264392596,74.1526683708743,1,74
0.7323336580260699,60.494666082666505,1,76
0.7798533522955831,72.17751001722309,1,72
0.3681273025504885,78.0159939127383,1,74
0.3985325577243109,82.0131733312637,1,78
0.44538710305361784,78.3440476208594,1,76
0.8241952197125592,74.3386618985043,1,74
0.5538151452550688,69.5453258490589,1,70
0.7562854176986432,64.9571718987801,1,72
0.7456940487217809,73.04222265011579,1,70
0.4734232762754136,81.2343221093339,1,86
0.686634753247229,73.0554979127387,1,86
0.6708334957722211,80.72147612984921,1,84
0.6634861827717868,81.15440711922759,1,78
0.7222991363672997,64.8974075853238,1,54
0.33551905082609196,81.97620213434071,1,88
0.7462246103953735,58.7815943156658,1,68
0.8015101316105459,73.1974497733629,1,46
0.22943769688717752,84.4291471704125,1,92
0.6537573767798237,81.09296035646959,1,78
0.7237472523452241,75.5012793330935,1,76
0.6905539290020474,59.93176334311211,1,52
0.3619877301687573,85.8271851647573,1,82
0.8621372485493831,71.7978654410182,1,76
0.38858603088598426,94.02431298595009,1,90
0.20760371228347657,90.4524548898303,1,100
0.3803820736600599,93.1479233609083,1,90
0.25347255760888737,86.8178481177634,1,98
0.7742536281270732,72.3891980053032,1,60
0.6819107383448149,74.095464792718,1,92
0.47991914798246044,70.18861688893911,1,90
0.712575443112062,75.4926204781801,1,76
0.13727412971240932,85.6458677356728,1,76
0.543860983841622,92.02613580021921,1,88
0.7523431672870134,72.7812242913684,1,54
0.707638385595482,73.03539248763721,1,88
0.833801308343744,63.7973242836043,1,66
0.4423357888325411,87.68046822388679,1,84
0.5129147740540155,77.2944514958395,1,112
0.6294682033551134,67.3599126147921,1,86
0.6862252408200109,73.5167639031871,1,64
0.655132957253905,76.5986682653737,1,64
0.7255406039263989,71.78916225359809,1,68
0.7639745500786085,78.3461159929778,1,74
0.8279277203500547,75.12504001957141,1,90
0.8985879607696898,63.34533360344871,1,52
0.5986150557084338,69.11253639616571,1,76
0.6087858214501646,65.462388844209,1,84
0.3681273025504885,78.0159939127383,1,74
0.3223638356966859,69.5447383044109,1,76
0.7632897659052776,77.6905278095491,1,88
0.7261146218752849,67.0021043008331,1,62
0.6490496927924111,76.3025714394674,1,40
0.31292584413583885,89.35151907477959,1,84
0.8621372485493831,71.7978654410182,1,76
0.7414571691479891,77.7399921784468,1,68
0.3890259233192075,86.84959825021929,1,88
0.7039393265277376,70.83331551005759,1,80
0.3046893111370136,79.734285174635,1,80
0.44915565141496566,74.9528416226238,1,66
0.5670832608919043,78.901126397073,1,104
0.47562302414135377,82.8591359743396,1,96
0.7961941033439911,62.72394646656839,1,62
0.4423357888325411,87.68046822388679,1,84
0.6228157826096333,75.53328459159009,1,88
0.782590678729709,73.7523668644969,1,80
0.6955225735463462,71.3476887063282,1,70
0.7780861152278257,71.670471522712,1,70
0.175034304505721,79.4338326104117,1,116
0.3381145121865986,79.26943242166621,1,76
0.637023235091384,74.2433330335586,1,74
0.7639359128711875,75.6646202708413,1,70
0.45627309613629013,77.2480626212861,1,86
0.4512863456367204,85.9076941939011,1,80
0.28132001925719574,88.1478937703342,1,78
0.6083591773434491,76.69617958559,1,76
0.782590678729709,73.7523668644969,1,80
0.8080197490652298,59.476408135026,1,80
0.3681273025504885,78.0159939127383,1,74
0.9324513291610492,78.39164141194891,1,70
0.8789147744086968,62.5980464125481,1,92
0.7313666151206234,74.1762872250148,1,74
0.19405430091343723,84.3192456663432,1,90
0.5493269456022363,64.1068044001688,1,76
0.6275340569681033,62.2697973175551,1,86
0.8157948171344331,71.2163417808353,1,74
0.6244317742547858,79.8647880471403,1,106
0.7414571691479891,77.7399921784468,1,68
0.4199404907942279,80.8411213278533,1,80
0.8878151843522458,73.71978828413279,1,74
0.33993831613644526,83.28587747510309,1,68
0.8238887138205648,73.772716719895,1,60
0.5470979832988244,80.8986110124438,1,104
0.5788649831741715,77.8385460271051,1,60
0.8472691675931496,73.2255569106605,1,68
0.7574149578943957,80.6423062767184,1,98
0.7476910020084643,76.85299289729551,1,88
0.31352521222516283,63.9540690639772,1,100
0.23627702697982772,77.85771775140321,1,88
0.29596694675988167,80.2728666490293,1,88
0.8101444615918011,70.4780083450622,1,68
0.6660831707386512,70.20386887475061,1,74
0.3135586537914803,88.52998586522828,1,80
0.21487116461366165,88.0007371754024,1,78
0.8102363812249145,72.96447178861979,1,74
0.7216180956168926,76.61456664509141,1,86
0.516264732922196,80.271878792037,1,82
0.806297843948425,64.2654602755369,1,34
0.2092491368767085,96.0604255229336,1,108
0.2708323491730219,95.9902912679287,1,76
0.5147943101426289,77.29574674486179,1,74
0.39626336486156927,94.012596026207,1,80
0.7067947452061492,95.66840592325,1,80
