g,Q,t,y
0.35585098462640224,74.0296323198522,0,72
0.02433707349497029,84.7232128147748,0,70
0.5661882243793391,75.8875790543725,0,80
0.7958078249374857,80.33115477564,0,90
0.6992319139313078,85.13168287405729,0,86
0.4999446377006729,93.01087278569099,0,90
0.061655658642642615,78.29225865699559,0,72
0.22228982435235653,82.22934545167979,0,92
0.3579128529835947,95.9008760264408,0,62
0.7173810433616892,82.3228182278017,0,76
0.36030647855961423,77.1244726030547,0,86
0.6765227262364524,81.67085660570129,0,84
0.4712016020889768,87.64875139983101,0,78
0.11052828436806217,81.52643777491541,0,74
0.2253053887855449,67.7427339729725,0,74
0.4345605123913712,88.6060030499987,0,100
0.2869874675608661,83.1981893844048,0,84
0.2474077582070533,83.94928059260769,0,82
0.21586032286965195,75.95348953752341,0,80
0.39889925934565024,78.7436506614095,0,102
0.13658783851987813,89.6716932685873,0,86
0.4027754563807636,80.73713922528609,0,92
0.030526640492038525,90.87048439154472,0,78
0.053375396101902985,78.230067207095,0,58
0.5097397547091951,76.39527216443359,0,64
0.3560735364366634,85.9765547706127,0,76
0.1144778121070548,79.90188481706191,0,80
0.5364373220604826,91.1787381053838,0,62
0.09474059512607384,81.9149098037551,0,64
0.5208385506149202,76.2397393619392,0,84
0.42797321200271343,84.1344780124367,0,74
0.4783076341390109,75.513798365022,0,80
0.15922097019088433,69.1289669681963,0,72
0.6572228139710026,79.6599678909118,0,54
0.2727842666185563,89.73188691452759,0,66
0.3297898828014512,72.90402348776941,0,80
0.22384457400091515,82.9297170724507,0,108
0.3104435219937881,85.71355480042409,0,86
0.03220109436369797,63.62277579634,0,68
0.009273104991143729,73.8637260786533,0,68
0.13872823245051147,80.2954525463829,0,90
0.30172150761428224,79.095475828056,0,74
0.7465168736792845,78.949213534873,0,64
0.04454852788688608,92.15707895868348,0,98
0.5201963704948093,90.26993664877209,0,74
0.7062676338374845,61.1947519493618,0,82
0.5733142354956939,78.4822097255943,0,92
0.4885134587933297,81.25712127434,0,92
0.440890016824426,79.4782171192568,0,82
0.11011642889064424,74.4887020932943,0,82
0.06047537409761115,76.7343063121343,0,58
0.4670659796658382,79.84941469830109,0,78
0.4616780911301962,71.9637121000357,0,88
0.09636873495566946,78.35556210260091,0,84
0.8094497404919979,74.50395160892491,0,70
0.4717353673829674,74.63914035857799,0,70
0.3320435118997658,77.9615257788687,0,84
0.5966214449689162,77.4325701348418,0,70
0.5848915935623377,77.8755640275267,0,86
0.3297898828014512,72.90402348776941,0,80
0.6394087320732866,81.9362939299341,0,84
0.6947071170062982,74.19677930953,0,84
0.6442374218584496,83.1538243615743,0,98
0.5733142354956939,78.4822097255943,0,92
0.5706859086227727,72.0057243380653,0,88
0.3435409796194133,73.4601045468968,0,102
0.37778413259108096,82.9115695434443,0,92
0.18202788602650288,83.5612920072778,0,90
0.2742501210973787,81.4954647297645,0,88
0.10036324168970404,81.9007576827713,0,78
0.44970743435981975,78.14074944602021,0,88
0.5304260296158724,84.26779551389359,0,84
0.44210212852440894,83.61347583765591,0,88
0.1755927077073053,76.2758345870467,0,80
0.04411145258545009,87.1112576540367,0,78
0.3333014458749505,74.4226777329337,0,74
0.09339189700149204,77.82243085084691,0,78
0.26614268084439724,82.731864273776,0,106
0.04261149282739842,89.27787642670107,0,78
0.7203292132452612,79.7762658922165,0,70
0.3408586812932765,79.5662974912153,0,92
0.35411404136038555,83.2415232767112,0,86
0.05928838935587258,89.639194538904,0,88
0.29796001898923913,88.6576799615208,0,92
0.1534848446474494,90.13774799083842,0,102
0.2339592351426529,76.50839670898021,0,78
0.5284619409084882,83.80302257193149,0,84
0.412522270557936,84.91958717957041,0,74
0.2821770314368899,75.4904514007266,0,84
0.48031063537831603,77.40707660659841,0,86
0.4374210091099448,84.25623868753148,0,82
0.2310541278015235,78.525972098887,0,76
0.10762733781208557,80.60036811124709,0,82
0.0672794307784095,80.6041775129888,0,78
0.014017085061606377,68.3332701130084,0,76
0.12486294694435543,84.3144020497755,0,86
0.2662299928614426,77.4954584125246,0,76
0.5037597328896838,78.03850360037559,0,84
0.7795196498589488,80.9617374297144,0,74
0.5014332402598115,81.8145846329863,0,62
0.03105394962184167,85.05670507871208,0,88
0.11161968736276663,77.54314617450359,0,88
0.2177336325327985,68.3974800882325,0,78
0.23663348382655966,90.8868902383136,0,90
0.2339592351426529,76.50839670898021,0,78
0.7956286814970864,84.43110839814409,0,88
0.3297898828014512,72.90402348776941,0,80
0.5197254247561761,84.33501655843921,0,100
0.4721044898169448,79.20836989748841,0,86
0.10819731562178214,72.56911358098759,0,92
0.7628670297238579,82.1389832991305,0,80
0.2338388342400766,86.37313026821779,0,90
0.4712016020889768,87.64875139983101,0,78
0.2837476990614634,81.7687286055643,0,86
0.2193594398649868,90.5203813821465,0,80
0.16650129778562994,75.31183473041621,0,104
0.742096988161068,73.25643529623441,0,86
0.12603429782225994,71.7002620966442,0,78
0.09488159712319626,74.6628266452648,0,74
0.34023456585556805,85.4792022363615,0,84
0.3330409266929448,78.59771684035181,0,72
0.1517974770276169,86.9885049175959,0,66
0.8145049177762987,73.1233369265776,0,92
0.40150440971495743,85.6313504781319,0,70
0.3806214002147288,83.9072247942277,0,68
0.039857414204094034,81.9568246911135,0,74
0.02522815236092089,79.43591239698641,0,70
0.5507611023050246,87.95434014615641,0,100
0.27296135446825803,72.78379983890929,0,76
0.5713522777654682,73.41757422315341,0,74
0.01400531412726077,90.02465731572269,0,70
0.35672376362897085,77.4537608904187,0,74
0.7795196498589488,80.9617374297144,0,74
0.5305076763474686,83.38837848433771,0,68
0.2797303002465612,75.55134645637,0,88
0.4678371304914974,85.6752207966693,0,88
0.7465168736792845,78.949213534873,0,64
0.4362458759858862,73.5419763493087,0,76
0.15865215497804352,87.24240352951709,0,60
0.06568800689639487,79.68996831834541,0,74
0.11947176620555325,77.3122057027852,0,90
0.0605902494172393,78.1521114205728,0,68
0.015306821565399632,70.0110093020918,0,72
0.4349492373726568,83.0785677940194,0,88
0.4777433402490043,88.7425840569549,0,98
0.08972923694582033,91.5724974325217,0,96
0.5345781615774495,73.1577591767037,0,72
0.0605902494172393,78.1521114205728,0,68
0.404756742381935,83.5461709988428,0,66
0.4931623674482271,87.0393805783696,0,86
0.01153456871245173,76.39275117084121,0,80
0.4422860865851667,71.78092403559221,0,102
0.22498262327760649,91.09921359299908,0,88
0.4270631033577956,87.60220820803002,0,94
0.3160011668097801,72.48416783890079,0,62
0.19980180396690966,82.2756938320978,0,82
0.3590010006647327,76.89783597136059,0,76
0.5280800316739673,87.92152380374071,0,100
0.10036497536985414,83.4136632901121,0,62
0.7493509644977578,85.9507758370182,0,74
0.2015252400398816,82.1739875198119,0,88
0.15450052899463276,86.665987382672,0,84
0.5329774159446897,84.8962144043598,0,98
0.4194902684213835,81.4581826171163,0,80
0.15145863676473387,77.5570672209609,0,64
0.17595799720900165,77.207785361276,0,66
0.037548980651191916,84.63668488426799,0,76
0.6046636585335683,79.8996322853865,0,110
0.05488511803078233,80.1867838576759,0,84
0.42797321200271343,84.1344780124367,0,74
0.4716629233446414,80.21008648850109,0,80
0.506056850451011,77.6580947933108,0,76
0.3451831335396144,81.6087210756783,0,86
0.38623364914938657,78.6539182039748,0,78
0.00529372034777146,81.42319478638021,0,96
0.2474077582070533,83.94928059260769,0,82
0.14055956260189215,76.306649887259,0,84
0.17656934416910414,82.610963086159,0,70
0.026118901656692985,68.6413374898604,0,70
0.08586290565602828,91.79154822103528,0,82
0.5503392162795668,93.13953692510272,0,94
0.04326071436148314,84.33364780452021,0,82
0.18737151721084286,78.4789398541109,0,94
0.5288107006148224,87.751044294291,0,98
0.1269375543168331,63.51495950775461,0,70
0.4581232401496568,85.92277785382579,0,80
0.7019368676550495,77.9461241037967,0,86
0.043707733899330685,66.1457651917173,0,66
0.7593181855111479,67.278702006075,0,74
0.4625027454525693,81.5716576099604,0,98
0.4211548437391624,80.5873405756563,0,80
0.2064788151512668,81.47340970468241,0,72
0.15556996694073566,89.69182680547941,0,90
0.6401301460569687,86.81902014936493,0,96
0.12575821904564796,77.6035213779596,0,92
0.05488511803078233,80.1867838576759,0,84
0.11771807042135365,75.87885935883341,0,86
0.21920566519430595,87.2267954584025,0,80
0.27106098730506434,85.3952497279387,0,86
0.7616597527259014,83.3882099119603,0,0
0.3623346415451321,85.8177948384832,0,112
0.31450238095084915,79.12829011718341,0,76
0.12146377807392628,76.2450667300067,0,102
0.2394570069721955,85.36686976994609,0,82
0.032391208610383485,71.6301736437632,0,68
0.15180949283498138,67.9346737406672,0,76
0.026118901656692985,68.6413374898604,0,70
0.059007988506792876,77.9103681332607,0,76
0.4726352309521608,84.238294123522,0,82
0.050061688785927434,69.3255641384446,0,84
0.3160011668097801,72.48416783890079,0,62
0.07211435783927934,73.2580392323054,0,56
0.32587432925736154,81.7981904884178,0,80
0.6801371658559576,88.11770675300909,0,78
0.20923448170605669,93.32096901918379,0,88
0.4002405189267333,82.45915812471371,0,78
0.4648893939100373,82.6483891944532,0,100
0.5868135374787461,83.1717715268652,0,84
0.7241212128018073,83.3964185024798,0,84
0.10578189758597736,83.0464798233547,0,80
0.3714779878950669,83.8762245628599,0,82
0.3160011668097801,72.48416783890079,0,62
0.5555297374372851,76.25386461257742,0,68
0.3081760164833653,80.163250360306,0,86
0.1046558441011195,75.52847564405609,0,64
0.5860997485771308,83.5058244628452,0,80
0.01725905778914501,88.22813258291599,0,74
0.3590010006647327,76.89783597136059,0,76
0.21920566519430595,87.2267954584025,0,80
0.44970743435981975,78.14074944602021,0,88
0.17332728663721172,81.0181090779112,0,84
0.16117567217845422,80.05351958091521,0,58
0.2064788151512668,81.47340970468241,0,72
0.7168246915521109,79.316474040885,0,76
0.32401711186117,83.5977414844457,0,82
0.2822654723124436,86.9714935022287,0,72
0.5115016312503422,80.5215566564737,0,90
0.21077439431562706,83.6006763284319,0,80
0.33772856147739505,89.41988581176159,0,90
0.4840604919168061,77.8105914001888,0,78
0.08522394282153996,94.1256747757653,0,104
0.10097779816305058,83.1648504636451,0,92
0.06047537409761115,76.7343063121343,0,58
0.7173810433616892,82.3228182278017,0,76
0.6132509119673638,81.7174128591389,0,66
0.5524764383877411,83.3618303326787,0,72
0.2834836788216405,97.38795229903259,0,96
0.412522270557936,84.91958717957041,0,74
0.6152817832969173,80.7862347685805,0,110
0.1369970150659192,79.5778738511248,0,76
0.17126080121580745,98.5768847926034,0,106
0.7473482433771905,79.72373206670741,0,80
0.4002405189267333,82.45915812471371,0,78
0.3970514965832194,78.7904958948429,0,80
0.453406804457114,78.02602529019221,0,72
0.7763047460998758,77.2126960975185,0,72
0.3315294959652038,80.71398829956959,0,80
0.10097779816305058,83.1648504636451,0,92
0.4758737637007212,83.0550930283557,0,100
0.1311257147219091,82.63205432164021,0,24
0.6765227262364524,81.67085660570129,0,84
0.3977464799516472,81.84495064116659,0,84
0.6385485897878913,83.4582348303165,0,92
0.4063659095686736,84.33452661114359,0,84
0.391754674905993,79.7416142263295,0,80
0.4935353907877823,79.41801971372259,0,72
0.18112094665483036,84.4103779520537,0,92
0.7635331993813735,74.5519203479081,0,48
0.2225712091812216,81.30284920887291,0,76
0.09648620320117396,96.6381820221834,0,78
0.1258618398121843,79.8336904814702,0,78
0.12745399178009806,78.65451895055459,0,88
0.06806425985588897,78.0469797114568,0,80
0.27313427440069193,82.27827077960849,0,90
0.04181070701589334,73.9467703189265,0,84
0.025457505936097448,74.2188667077375,0,100
0.5174026552934083,85.7162515135154,0,66
0.12941126355196367,85.0376741298602,0,104
0.7019368676550495,77.9461241037967,0,86
0.22384457400091515,82.9297170724507,0,108
0.04454545014108942,79.1205986329797,0,78
0.5529216619836379,85.9012914723258,0,76
0.14581037249944204,72.7588140754234,0,88
0.21962537238454088,77.2613021701223,0,88
0.0047267815182213384,72.0137162710004,0,62
0.591722797503181,68.7907243242287,0,78
0.36030647855961423,77.1244726030547,0,86
0.268535159041336,74.32289200702259,0,78
0.5172578238118765,81.5065945248321,0,102
0.004748631929683579,76.4181460855075,0,88
0.3709319627640625,85.32041936167221,0,74
0.07361145619118628,83.5673685025977,0,112
0.0913389328688006,80.1062489940402,0,58
0.10646150960931164,73.0699315832175,0,76
0.23076238810531435,79.6672397231283,0,78
0.4746075983051943,77.6058722275738,0,92
0.034996295520240535,78.49472276978129,0,82
0.15685695966705118,79.3970694457824,0,96
0.3837125307145216,73.54503723381251,0,74
0.5868135374787461,83.1717715268652,0,84
0.25055813026323426,81.775197894806,0,82
0.09474059512607384,81.9149098037551,0,64
0.5657208421743838,83.0271482307993,0,72
0.04952818207029837,91.8290422794069,0,74
0.4459596105163429,82.16214920525991,0,82
0.4244111233028352,84.0156219240809,0,90
0.268535159041336,74.32289200702259,0,78
0.07310857049251847,75.4647520588724,0,78
0.5205673004575065,81.52400875347121,0,70
0.8035561378517199,81.5328597092262,0,86
0.04136418650027133,77.65467355469009,0,50
0.32054637321520385,71.29175511811971,0,100
0.3996180127422527,86.91793487276242,0,80
0.4133829482065798,83.8504030884243,0,58
0.6205135176761594,76.6191821972247,0,92
0.3503433276219877,77.8079386891871,0,90
0.3201881775502305,83.0746520972341,0,78
0.009260993309175116,75.4748074820465,0,60
0.05763709782079219,74.198695658296,0,96
0.011344669314578391,87.53428307522971,0,88
0.08905211694689777,87.51699791331629,0,74
0.24690599062497734,80.385049398242,0,92
0.1369970150659192,79.5778738511248,0,76
0.5913294207961629,89.31462007205059,0,86
0.32626173961089194,76.8262898008458,0,80
0.3330409266929448,78.59771684035181,0,72
0.193847446840428,82.7863228984002,0,74
0.25151088617066125,79.8185361962901,0,102
0.6445424431970744,88.6896545451231,0,90
0.01400531412726077,90.02465731572269,0,70
0.3628091185953469,78.6421181459901,0,86
0.3806214002147288,83.9072247942277,0,68
0.022295172439391046,72.17204896158891,0,104
0.13148627556971929,81.3299416866524,0,62
0.07788377689174836,75.7234329757523,0,82
0.02522815236092089,79.43591239698641,0,70
0.2487686246844831,85.2901415859969,0,70
0.032701466061481485,77.0087076501348,0,78
0.3628091185953469,78.6421181459901,0,86
0.1439632553562352,70.76993981130059,0,70
0.06079706497215566,85.589733861236,0,68
0.028186220227857075,76.96192766494,0,78
0.008660737274261743,71.0088311623308,0,98
0.34023456585556805,85.4792022363615,0,84
0.4777433402490043,88.7425840569549,0,98
0.6346923620011931,79.4831978825212,0,90
0.742096988161068,73.25643529623441,0,86
0.7203292132452612,79.7762658922165,0,70
0.28150748675231285,74.189125617967,0,58
0.15685695966705118,79.3970694457824,0,96
0.15617831162637,81.7792183253035,0,82
0.09066012171053167,83.9985499908234,0,86
0.5488831832928204,76.5891990556547,0,70
0.029170601502100043,72.3568130279892,0,64
0.5158918703146368,83.4361473608942,0,66
0.2589756699680625,93.18917083487871,0,88
0.3314493835879681,82.7055930777357,0,88
0.2064788151512668,81.47340970468241,0,72
0.04261149282739842,89.27787642670107,0,78
0.2193594398649868,90.5203813821465,0,80
0.12603429782225994,71.7002620966442,0,78
0.1706099292452217,73.55425506628,0,80
0.4903130413914742,77.30571460710651,0,92
0.2186488839943486,88.5096199653272,0,92
0.3021626330693209,82.34370782248558,0,78
0.18737151721084286,78.4789398541109,0,94
0.4270631033577956,87.60220820803002,0,94
0.05488511803078233,80.1867838576759,0,84
0.6914418778058979,76.0243159749137,0,84
0.06176255021479474,82.6975527964685,0,84
0.3248964270463739,78.1253570076717,0,90
0.02165722961493565,65.0230300863023,0,76
0.0641237141976713,82.6872725430704,0,80
0.1261761005802934,74.55430858445841,0,88
0.4977457006604156,86.55712818280671,0,90
0.7381869180471661,69.1573569338433,0,76
0.2987175578269664,77.57321440417041,0,62
0.009273104991143729,73.8637260786533,0,68
0.488908646446553,86.61201104957131,0,90
0.3996128770715848,84.28720873323991,0,62
0.3660940502911534,80.7980356559337,0,68
0.4285621732487618,78.22730285931242,0,108
0.488286984306865,72.342760921955,0,70
0.39491645684809,74.9677504814721,0,110
0.3963139384380561,80.8574235861422,0,78
0.4291060065609239,78.0604891007108,0,76
0.15450052899463276,86.665987382672,0,84
0.012340675236697013,77.3807827730879,0,98
0.18519013158949796,84.60496325107341,0,66
0.35411404136038555,83.2415232767112,0,86
0.7465168736792845,78.949213534873,0,64
0.23369801431799164,80.65473905997929,0,98
0.2501887768410665,87.70757123579331,0,76
0.14782050403356514,75.66108525463041,0,66
0.5913294207961629,89.31462007205059,0,86
0.16860916957149627,78.7575822584117,0,74
0.4617023251378558,90.49036469685907,0,64
0.11357993263438113,74.31045540841909,0,82
0.1144778121070548,79.90188481706191,0,80
0.7516259461498206,81.5466701243075,0,82
0.8082271979759222,80.86129797684171,0,78
0.23462267578610396,83.5266297258187,0,90
0.3546925436277682,84.63417289385029,0,58
0.6757252200446641,88.2846559629947,0,110
0.2431932489955605,72.85116726511791,0,72
0.6716718328014162,73.53140944026609,0,74
0.0432970525963119,83.5356503111379,0,70
0.5614168949751087,80.5129536876515,0,84
0.7795196498589488,80.9617374297144,0,74
0.4987234681745046,76.4014948992084,0,78
0.3123940739751279,79.305253817192,0,88
0.061655658642642615,78.29225865699559,0,72
0.32942568027154245,87.4223741309223,0,108
0.050931320590149716,86.6892177177848,0,82
0.17893638762882194,86.57574536978859,0,80
0.02449672421073566,77.10581103068229,0,88
0.2142507167446539,85.279412697796,0,80
0.7794840029494711,76.06157747008041,0,72
0.6884701834545115,80.392153476567,0,56
0.08905211694689777,87.51699791331629,0,74
0.3546925436277682,84.63417289385029,0,58
0.3579042856050117,79.11572604723479,0,100
0.05563806459131115,83.59973611458591,0,104
0.6611981270308618,75.2277631806718,0,46
0.2011083469071429,84.9332862556457,0,80
0.32016966681052983,79.24664518173321,0,88
0.1835664253904873,72.4603651173091,0,80
0.6485430453969092,87.64054468708429,0,90
0.039946382091185735,82.8642126367037,0,84
0.07493291756650991,74.5902264406901,0,74
0.07674703024037742,70.4679822799425,0,100
0.4221298204557446,82.962388849473,0,80
0.1793203105564381,70.3565297147575,0,70
0.5308753289881282,81.5017075959001,0,98
0.4274817572036781,78.2272849174447,0,88
0.4451322903964653,84.2512448510117,0,108
0.12486294694435543,84.3144020497755,0,86
0.34826068743876026,81.37058763234108,0,96
0.2099097458164988,77.2779783469796,0,88
0.1365395412350268,80.7979993130003,0,70
0.001409876844373618,89.3522914246575,0,72
0.6999539661821519,78.30899261270899,0,74
0.4728614791808943,84.28370710045391,0,86
0.016570173604144926,75.97475310323149,0,70
0.3741324720611036,86.04607517195521,0,70
0.493877495280057,82.3485866887055,0,80
0.35828007076014284,74.5960123744835,0,60
0.3123940739751279,79.305253817192,0,88
0.2680295356788789,80.9315585552929,0,70
0.3630169888061277,86.1624192988438,0,86
0.3218952544304482,85.1440552335667,0,26
0.35432033854473644,86.12500414901129,0,80
0.3709319627640625,85.32041936167221,0,74
0.44821539030532187,82.5346966444595,0,100
0.5352174950018471,76.5932225426778,0,94
0.3333014458749505,74.4226777329337,0,74
0.3163596519587231,82.6502913721982,0,58
0.40608673046931815,82.00268827094459,0,82
0.14932911880166236,77.8799180556277,0,90
0.14581037249944204,72.7588140754234,0,88
0.4133829482065798,83.8504030884243,0,58
0.7541224915099805,83.07833116969181,0,88
0.6611981270308618,75.2277631806718,0,46
0.3623346415451321,85.8177948384832,0,112
0.16109990251596634,78.09198534820621,0,88
0.5625952328890688,78.6872526263915,0,84
0.06176255021479474,82.6975527964685,0,84
0.07910114359464683,87.05442985846571,0,86
0.0588412907486297,87.28941284857191,0,64
0.7086918884571859,82.5503424312512,0,100
0.3730824935452905,73.2011947277028,0,106
0.27313427440069193,82.27827077960849,0,90
0.6382689036308726,72.3646165426955,0,76
0.19057344663673093,94.7050823798218,0,120
0.20308381022182667,69.0632617561835,0,70
0.6853468461903239,70.61148446794842,0,82
0.3714779878950669,83.8762245628599,0,82
0.4194902684213835,81.4581826171163,0,80
0.7203292132452612,79.7762658922165,0,70
0.3406961241078119,80.5434579480213,0,72
0.36605140041690015,83.9059490149589,0,84
0.1311257147219091,82.63205432164021,0,24
0.6884701834545115,80.392153476567,0,56
0.04952818207029837,91.8290422794069,0,74
0.27435370109978763,74.87243895884029,0,90
0.3354442281343559,83.2783113500784,0,82
0.018171422066626586,82.6694498254198,0,78
0.6435550329081471,85.5781856821125,0,96
0.4538498898204857,80.4248822449196,0,86
0.052771223509083344,80.5889077765343,0,82
0.5352174950018471,76.5932225426778,0,94
0.3201881775502305,83.0746520972341,0,78
0.06330914054613432,71.81654357368771,0,70
0.40608673046931815,82.00268827094459,0,82
0.16860916957149627,78.7575822584117,0,74
0.01400531412726077,90.02465731572269,0,70
0.035193428067486585,86.5412591103805,0,76
0.48031063537831603,77.40707660659841,0,86
0.2455583400313371,80.5491798150718,0,96
0.04493664486163715,80.0635285588804,0,82
0.574185849006125,80.9449324305331,0,80
0.506056850451011,77.6580947933108,0,76
0.32587432925736154,81.7981904884178,0,80
0.05928838935587258,89.639194538904,0,88
0.2853088411491005,87.637441127344,0,88
0.2064788151512668,81.47340970468241,0,72
0.3793329060147188,70.9443216507089,0,72
0.2895896004938543,77.1274201703829,0,90
0.20957704048695372,85.98087761433409,0,86
0.7411324338244698,82.13277532692841,0,76
0.7165660179933492,66.12796425533111,0,88
0.1365395412350268,80.7979993130003,0,70
0.10036324168970404,81.9007576827713,0,78
0.3699985149924797,71.62341956612691,0,60
0.038997138748979816,70.8791875275266,0,78
0.09474059512607384,81.9149098037551,0,64
0.5605525478206822,89.5499718746368,0,86
0.3015856463020468,78.8248335751612,0,74
0.2011083469071429,84.9332862556457,0,80
0.40676165987614,77.0090485416195,0,68
0.2186488839943486,88.5096199653272,0,92
0.24058000496999124,73.96505601149659,0,70
0.07211435783927934,73.2580392323054,0,56
0.1400587594842473,90.7163734312125,0,74
0.09104365329014706,83.3722935731511,0,70
0.7186742603137587,81.8621910336012,0,86
0.015306821565399632,70.0110093020918,0,72
0.3157917761319989,80.73575515203609,0,78
0.4328167229307656,81.6637663402145,0,58
0.4063659095686736,84.33452661114359,0,84
0.06330914054613432,71.81654357368771,0,70
0.09914006396363732,80.6159341981422,0,62
0.23028811341602545,83.3157629610671,0,92
0.13462722253982626,71.0590167502531,0,92
0.6302432247588186,67.9670744566269,0,78
0.631559401546463,78.54020209630771,0,76
0.3525172303943746,79.9521471336258,0,94
0.3957444116957996,82.36493359138791,0,82
0.21403676664136007,88.81052593207701,0,88
0.7854073356783187,72.87310827798271,0,80
0.5614168949751087,80.5129536876515,0,84
0.12549212849762606,77.74919996187259,0,80
0.5282691594212516,76.42193536754141,0,74
0.7541224915099805,83.07833116969181,0,88
0.6840408806915903,74.33473607225359,0,90
0.2712299401977891,76.0108362127193,0,82
0.4862233190674277,77.2247234331972,0,86
0.2260549471536707,86.67116594577179,0,74
0.44607705131809006,83.7118219812306,0,90
0.07788377689174836,75.7234329757523,0,82
0.050931320590149716,86.6892177177848,0,82
0.4862922509915781,81.3923115972586,0,74
0.3913731531297264,80.4834908405457,0,110
0.032701466061481485,77.0087076501348,0,78
0.07581776058231826,76.3343183891642,0,70
0.2837476990614634,81.7687286055643,0,86
0.03052316016701468,87.3120254909548,0,100
0.08417178634905492,85.4909908853836,0,78
0.22228982435235653,82.22934545167979,0,92
0.2260549471536707,86.67116594577179,0,74
0.7674614503678147,74.7510778341137,0,66
0.3214400827458665,83.6362085901747,0,86
0.2217924309062368,92.38241265975272,0,68
0.4199090739016121,76.45318123724509,0,80
0.5869032496684202,75.1215096798588,0,78
0.4018983473759127,79.5007234304912,0,78
0.07803977019898761,76.20684553922149,0,84
0.2452889144076808,71.02582541243959,0,90
0.06367412059676035,79.8111000063755,0,80
0.1596604554578258,82.64235487887879,0,78
0.4568112550787887,83.4975352302411,0,74
0.2871781260248169,88.6266173564395,0,100
0.013850565517447495,78.36462670352509,0,60
0.7635331993813735,74.5519203479081,0,48
0.6586646064807069,88.178187150828,0,84
0.2918441276135025,87.3274182095781,0,80
0.1596604554578258,82.64235487887879,0,78
0.27574742293823923,72.832311759333,0,86
0.4291060065609239,78.0604891007108,0,76
0.15145863676473387,77.5570672209609,0,64
0.4721044898169448,79.20836989748841,0,86
0.7493509644977578,85.9507758370182,0,74
0.11152336734281533,75.8900187422067,0,84
0.24908710269799444,81.0672156475071,0,66
0.08874577438630289,82.9411776860423,0,76
0.31257898479013163,87.29238628032041,0,82
0.18994148468942304,79.20599244620641,0,72
0.14725500482239967,71.164861688017,0,82
0.5848915935623377,77.8755640275267,0,86
0.27313427440069193,82.27827077960849,0,90
0.5553755280806362,80.2254384962877,0,72
0.3188600760835919,72.790385394603,0,82
0.0913389328688006,80.1062489940402,0,58
0.01236521928990157,89.8890691778558,0,62
0.2834836788216405,97.38795229903259,0,96
0.00664460360362805,85.3780836410059,0,88
0.7659336631225829,79.9510043687289,0,92
0.5959774508203152,80.9107260801817,0,66
0.0324280080975869,80.3290946638478,0,78
0.34023456585556805,85.4792022363615,0,84
0.2339592351426529,76.50839670898021,0,78
0.4562638883349151,86.6963560506872,0,90
0.16758766865732008,64.0452046564697,0,70
0.6418391289424035,80.8051923938408,0,76
0.39275954425374426,85.9052990185865,0,90
0.5694353800273287,75.0016380544132,0,70
0.4116017957750993,83.6676901623131,0,66
0.07803977019898761,76.20684553922149,0,84
0.29454213656133715,76.0129975512778,0,78
0.6164851129091028,84.2304794326511,0,70
0.09261095628012987,88.8794809663867,0,92
0.06383321366626969,78.6169378266365,0,80
0.7094933256748779,83.4981789934525,0,90
0.4865366745012669,82.0796175939089,0,78
0.06330914054613432,71.81654357368771,0,70
0.13079421592926951,82.0187221518519,0,92
0.23332656876160676,80.6355613512857,0,62
0.19567005107145868,82.17774094921741,0,66
0.4544621094042897,89.53779320258909,0,98
0.4538498898204857,80.4248822449196,0,86
0.2643464641508731,84.9444325876996,0,88
0.1712209996591089,82.41323679375421,0,90
0.2781424740460034,80.0398172582506,0,82
0.4617023251378558,90.49036469685907,0,64
0.28444587963011725,88.3415965875139,0,98
0.6176725867208639,79.5738873026992,0,86
0.3106216689485287,96.06300062531729,0,110
0.026711200085923644,80.9328949812659,0,90
0.050931320590149716,86.6892177177848,0,82
0.847755107508691,84.2269665507795,0,110
0.6736598923746707,72.3463510287078,0,70
0.2214497293435313,78.098424925963,0,68
0.7717514507206572,75.4574643512977,0,82
0.7202236764902002,75.8276766754677,0,70
0.04988720520974644,78.58067719119491,0,84
0.14341232169093304,76.7809706110562,0,80
0.07941857533367197,84.0480496606003,0,66
0.2566636380039361,76.93303463672491,0,80
0.382427871939841,88.70016954264798,0,60
0.018489482875995628,72.60798826430441,0,60
0.16467321138320498,79.2169751814743,0,76
0.4147834331543074,92.59842139141372,0,96
0.038997138748979816,70.8791875275266,0,78
0.16472883067846086,83.95873744790609,0,82
0.3320435118997658,77.9615257788687,0,84
0.44210212852440894,83.61347583765591,0,88
0.11973080243458188,76.2099699369636,0,68
0.26807706876832793,85.57504085603699,0,80
0.039776072055847,73.50154235237609,0,88
0.13394653545473545,79.32793349646971,0,76
0.5713522777654682,73.41757422315341,0,74
0.1528923748647043,77.3809857076876,0,72
0.1637095868164781,80.2464899970515,0,80
0.007063617851295402,72.8533621957975,0,84
0.6394087320732866,81.9362939299341,0,84
0.2490720188973229,79.7892446795688,0,70
0.5282691594212516,76.42193536754141,0,74
0.05081677397710243,79.0741672677963,0,82
0.22384457400091515,82.9297170724507,0,108
0.2773128658972206,82.9774051322012,0,74
0.3336730248652773,80.1117746373764,0,98
0.10592964673347656,80.6787555338581,0,58
0.118030249360928,78.371116009277,0,82
0.23795817556348434,77.56632755403301,0,90
0.6152817832969173,80.7862347685805,0,110
0.13070583388312393,71.9312482884458,0,76
0.2727842666185563,89.73188691452759,0,66
0.2869874675608661,83.1981893844048,0,84
0.13462722253982626,71.0590167502531,0,92
