g,Q,t,y
0.046777430724932116,72.3127798324745,0,72
0.05999191654382944,87.80176910585209,0,70
0.3891005752068742,84.9018049978658,0,80
0.7592973128109319,82.6516225378184,0,90
0.8082005889000379,87.0194841851496,0,86
0.18152659967082524,95.3160745273751,0,90
0.044959379026029284,73.8869664090184,0,72
0.1370005430940283,83.9762990585318,0,92
0.10228192108161624,85.8826103995058,0,62
0.6161577561206553,72.7641164305997,0,76
0.39788895554174586,77.9818503420123,0,86
0.7268723661870283,66.2688702491601,0,84
0.05836669234344319,73.0780828373776,0,78
0.015675071169496686,74.0553658018599,0,74
0.02037412039087004,69.77511891023461,0,74
0.4604121943214505,77.319072165778,0,100
0.06422530392590171,81.99244685485121,0,84
0.3415412926716703,81.31436463011819,0,82
0.05044249142243275,76.0909042035366,0,80
0.13042553135391308,80.3573103710995,0,102
0.4818127141480319,87.37586142974341,0,86
0.22101381652439386,82.5406596565156,0,92
0.026239345844075557,88.3229180345697,0,78
0.03434677206301269,69.81847150166122,0,58
0.11520982337564177,75.7477723928976,0,64
0.5053416281560393,86.13190867889129,0,76
0.5161666069571846,78.35335192421199,0,80
0.05904545757017213,77.5708241333829,0,62
0.05377249623715838,69.1415800581327,0,64
0.253271585114945,79.4210306085208,0,84
0.16036655753787538,79.83434933607909,0,74
0.139992311671576,89.0784532173583,0,80
0.3203749280988363,78.4344142826141,0,72
0.8772057425983686,73.5635936687725,0,54
0.4634477736346333,92.34672740455841,0,66
0.03771425406178147,74.7270894186991,0,80
0.12691365530019122,88.03062594408371,0,108
0.22186238856965945,81.0244485655233,0,86
0.0415041731752688,67.3820037188534,0,68
0.024392675556002184,68.36719764253179,0,68
0.06048114845664445,78.079478367853,0,90
0.2450837573769889,86.45599547289909,0,74
0.8614431486542267,75.02740995604309,0,64
0.22169402870521207,90.20084929787079,0,98
0.3803537100054908,79.62228497321681,0,74
0.6509359797855212,75.02701355949941,0,82
0.5417141819527477,79.1288668674642,0,92
0.14489084937978627,83.7363971957252,0,92
0.2619404983654485,80.7020729393372,0,82
0.2608715291324034,83.27625905748741,0,82
0.0503942309389298,77.7099042301933,0,58
0.7052265475720538,74.1989125005105,0,78
0.4749045017975653,77.87799937402909,0,88
0.22625853936572315,81.2967314001416,0,84
0.7915466845419943,75.553759704269,0,70
0.10304526059891872,78.0680866299816,0,70
0.2184904243040872,81.71788494315459,0,84
0.611084125725812,82.2415892946467,0,70
0.5017293634117294,77.9688510170503,0,86
0.03771425406178147,74.7270894186991,0,80
0.3764979508338309,86.2455418819634,0,84
0.8201633031243228,81.1986066752824,0,84
0.5287797463037291,88.50239871143421,0,98
0.5417141819527477,79.1288668674642,0,92
0.3697171885397466,81.9078339055045,0,88
0.4094767010182819,81.20326281464659,0,102
0.13902961906608827,81.2427778855912,0,92
0.1348915578313855,82.12730264877929,0,90
0.20783879069270805,82.52109208360851,0,88
0.08603128446032943,81.30345843016859,0,78
0.10438393202258514,82.6742113054568,0,88
0.7295102405895733,81.5516310826477,0,84
0.8545379669907339,74.5703546433858,0,88
0.5177547854088497,84.80863998588801,0,80
0.025902920790684483,69.9648763203249,0,78
0.6283887997927534,78.1263162548762,0,74
0.3988399153955737,89.0938609686771,0,78
0.0886750281486424,88.867286369398,0,106
0.15854769772857535,87.852754634906,0,78
0.3742149401764076,82.1468342679817,0,70
0.1387242956948807,76.48800981339909,0,92
0.06458257231157828,73.5343250231314,0,86
0.0565739503342453,87.13980481108709,0,88
0.333351682824864,79.6639600566069,0,92
0.12383406614652108,82.108671612471,0,102
0.264234210874752,79.65350664753458,0,78
0.3999547548246972,88.11506265870192,0,84
0.19666514682353836,83.8712110639693,0,74
0.18982284337783428,77.87279253869359,0,84
0.4944250099009862,86.7559683824651,0,86
0.4342289875793466,87.4581567225708,0,82
0.08388240592739361,88.9892856880731,0,76
0.0476131270593613,73.1367820934642,0,82
0.0903869212417991,86.11322502798029,0,78
0.05019592566088511,73.91331676191,0,76
0.07498060938536902,77.54442110156079,0,86
0.09376202777150924,74.4478478598133,0,76
0.11730925800768985,89.7335087832482,0,84
0.6275100407649846,77.41558555952021,0,74
0.6997707522085684,83.5967457879283,0,62
0.1957221001781334,88.8352573748645,0,88
0.2444513748287561,79.8755049502465,0,88
0.052103207909332136,83.4964413788138,0,78
0.553865256028593,78.025706454072,0,90
0.264234210874752,79.65350664753458,0,78
0.8335790427535076,81.939789950746,0,88
0.03771425406178147,74.7270894186991,0,80
0.3749477407673637,87.4890055815422,0,100
0.20693361622985232,73.3488450425647,0,86
0.2410181208966336,79.5370790934873,0,92
0.4232815250756394,89.244685554027,0,80
0.15435339350063207,93.2942169565315,0,90
0.05836669234344319,73.0780828373776,0,78
0.07805089202216893,85.6354881797822,0,86
0.21856958999897927,90.56825505165459,0,80
0.13632999384433178,87.43780222727119,0,104
0.880853585450663,68.0973592739083,0,86
0.06852619847848576,77.82178473850809,0,78
0.12663575802711538,83.8052651806498,0,74
0.09802228952812923,84.1686536972946,0,84
0.11347721054497385,69.4931335332863,0,72
0.20125036742053404,86.0755437209559,0,66
0.5970285516258067,81.682521175121,0,92
0.16566219846687266,81.6690075922043,0,70
0.08752486155562393,72.38165656790049,0,68
0.015771956189394396,72.0701214461403,0,74
0.03872675179098837,74.799996162245,0,70
0.7420175315589684,90.58255405054899,0,100
0.06991836306693931,67.32683703879478,0,76
0.5786788859159747,80.7258358495002,0,74
0.048075800690892366,96.4032043455406,0,70
0.09646899180396533,85.87516346756459,0,74
0.6275100407649846,77.41558555952021,0,74
0.4977399758453978,81.4779730078619,0,68
0.03438698448641904,71.0670749492611,0,88
0.2725597468439048,83.866753546866,0,88
0.8614431486542267,75.02740995604309,0,64
0.16480751661749676,76.2477890806213,0,76
0.4096728008176653,88.9771306490721,0,60
0.20888671053355226,77.1814127476272,0,74
0.05214631937244717,85.5690707685786,0,90
0.1149447395746196,84.812776996371,0,68
0.11057619893113416,85.2390071681272,0,72
0.18544368843046216,83.85422546137829,0,88
0.19752459357238605,85.7493648010562,0,98
0.21544245363818884,86.0545572758808,0,96
0.7867949317742701,78.62973799007071,0,72
0.1149447395746196,84.812776996371,0,68
0.2365970906860934,83.2729289382649,0,66
0.5378568661173666,87.5126856683175,0,86
0.04996691207867869,78.40801456375509,0,80
0.20887992338849834,80.93148656132729,0,102
0.19990092313804694,86.72022251733152,0,88
0.0688716174211993,83.16913264143001,0,94
0.4202384244183696,89.29388900645941,0,62
0.18086125162115088,94.73782823998941,0,82
0.19975414466070726,84.2413778165266,0,76
0.5694617073907944,86.9862026313505,0,100
0.16132111093541904,78.1352363121084,0,62
0.5006848958230593,73.8893164221998,0,74
0.11515140861817433,84.5132537653932,0,88
0.22105828262542704,87.64673070101989,0,84
0.2230953020637684,78.5482751323735,0,98
0.15583528844014266,86.8673049141115,0,80
0.23258710473875294,86.45116714352791,0,64
0.5651810341612925,80.946123379958,0,66
0.2866695068915605,88.1103421366929,0,76
0.452531041212531,84.0276019827029,0,110
0.15014942373414591,85.52623046978721,0,84
0.16036655753787538,79.83434933607909,0,74
0.3279705203483477,85.2505595425826,0,80
0.1261186023169225,75.77083230106659,0,76
0.1596800616717068,88.85025662359001,0,86
0.16221149900394888,80.2106216870598,0,78
0.06865177212723053,78.749494922945,0,96
0.3415412926716703,81.31436463011819,0,82
0.047315847654447886,76.3416684026996,0,84
0.08506991626493582,76.0905749912906,0,70
0.05417301330768328,68.8799355734521,0,70
0.04728928967894781,84.5754064803257,0,82
0.5826474970559318,89.2597063208161,0,94
0.048527607325678984,75.7890635507015,0,82
0.1102672257294344,88.11325717073579,0,94
0.2797844333424554,84.8460595803627,0,98
0.06273857406426164,77.627278432832,0,70
0.2721914247186323,79.53751269761159,0,80
0.6722326925621506,81.9300226486801,0,86
0.017422489554186744,61.74209798290529,0,66
0.7356578376590692,79.6950896693224,0,74
0.187315412455318,89.9628285870096,0,98
0.3193638440600949,81.8302560091152,0,80
0.056010949285894326,80.8044172405164,0,72
0.07349873621607379,85.5693473861398,0,90
0.3927541414333599,86.2124437678734,0,96
0.3356128352280264,75.97673120179671,0,92
0.15014942373414591,85.52623046978721,0,84
0.11361269541273306,88.9850343569919,0,86
0.4263492834687235,90.43870320523479,0,80
0.3190910707294451,84.5658837934277,0,86
0.6875640713952419,79.2995239387967,0,0
0.2228562575249756,84.7855037078007,0,112
0.04296686575352512,75.0315146581263,0,76
0.13971959241897833,77.5274449856523,0,102
0.4194818207102584,83.1268513197946,0,82
0.07828353013939998,70.9531754040071,0,68
0.3367588205896085,77.18790243962191,0,76
0.05417301330768328,68.8799355734521,0,70
0.02928000476597925,79.86396003602559,0,76
0.16104579172067254,74.5589027392469,0,82
0.0797234271490801,79.14994383568971,0,84
0.4202384244183696,89.29388900645941,0,62
0.04318491620660378,66.92238365784199,0,56
0.0719047271606555,80.9000324471787,0,80
0.4672896080748323,83.6843033117742,0,78
0.6152889240760476,76.1845518838026,0,88
0.2769925182526328,86.5753429888653,0,78
0.4150658936716998,84.9301063153802,0,100
0.16419766810658956,85.42843376862909,0,84
0.5574043311984385,80.9853503944768,0,84
0.07280615017191096,79.2741734789951,0,80
0.2212898795173947,83.4268936138709,0,82
0.4202384244183696,89.29388900645941,0,62
0.5813349484121692,77.9986180881642,0,68
0.3574074757815261,84.1682441075873,0,86
0.0931219131468654,69.3606026606949,0,64
0.20521361151782888,81.5869608259173,0,80
0.2423493676848024,87.434143518498,0,74
0.19975414466070726,84.2413778165266,0,76
0.4263492834687235,90.43870320523479,0,80
0.10438393202258514,82.6742113054568,0,88
0.16108209627228834,79.5684221459681,0,84
0.0977187422439414,76.6711437792548,0,58
0.056010949285894326,80.8044172405164,0,72
0.5720649306024449,80.6282853492827,0,76
0.3191718689217079,89.8128250934256,0,82
0.04605039627562418,78.505740780372,0,72
0.2810340536174977,80.65422589463391,0,90
0.056567311693583436,83.9583513453635,0,80
0.19062882451643032,84.41742667260701,0,90
0.6425360262053081,72.9670920298597,0,78
0.5123018379003197,73.55720662324529,0,104
0.2562240047991278,86.08905873788241,0,92
0.0503942309389298,77.7099042301933,0,58
0.6161577561206553,72.7641164305997,0,76
0.8645396319207537,64.2950779886809,0,66
0.6680158480745807,74.81911767620359,0,72
0.17357111077280282,98.9946784936614,0,96
0.19666514682353836,83.8712110639693,0,74
0.4589982027412469,84.12204627719521,0,110
0.06224939685668685,79.88773164292209,0,76
0.10993150467175614,87.31582492828129,0,106
0.8440528709064906,80.7979134691429,0,80
0.2769925182526328,86.5753429888653,0,78
0.1819323880898857,83.38582328427171,0,80
0.4602731915147085,84.83086105893679,0,72
0.830246904544158,77.5976252132363,0,72
0.6570308576231287,78.6778028984633,0,80
0.2562240047991278,86.08905873788241,0,92
0.4493263223206304,83.2226279592779,0,100
0.032412139813518905,71.3075285006948,0,24
0.7268723661870283,66.2688702491601,0,84
0.07335349018797266,75.9441887817043,0,84
0.7706491376794753,79.9344910551363,0,92
0.6666225154413971,72.51670251485129,0,84
0.5606962799737536,76.31554552204241,0,80
0.5799120330867639,80.97739621582159,0,72
0.09604837369691502,85.5770825712726,0,92
0.8476654595216032,71.4767267059934,0,48
0.1966041830918523,85.6194774433942,0,76
0.149863444324469,84.3092039457312,0,78
0.2776487143438702,84.73481364978609,0,78
0.22223593142541975,87.25459846425457,0,88
0.10863495163007593,83.98836173648,0,80
0.08921632989618672,77.116348015088,0,90
0.11825835428095617,75.61717349530241,0,84
0.09718474457082764,74.71054893290541,0,100
0.8210467871778988,79.0283518740228,0,66
0.3878222141993905,80.8342665272057,0,104
0.6722326925621506,81.9300226486801,0,86
0.12691365530019122,88.03062594408371,0,108
0.16965543091192095,80.2133851775355,0,78
0.3881551344875361,83.7755332652014,0,76
0.05617390802631495,77.4993066665632,0,88
0.20141949028766687,83.64627480181329,0,88
0.07245530304491837,74.5889764944557,0,62
0.7387476584360412,75.65161606790541,0,78
0.39788895554174586,77.9818503420123,0,86
0.11967827034300454,86.6937267495847,0,78
0.5603467893925133,83.1493017697612,0,102
0.01541811044060678,86.37282607567259,0,88
0.14600866704499774,79.1765221923295,0,74
0.341941222988451,86.39176001606899,0,112
0.07685690143913587,65.52693743167029,0,58
0.11477481864124744,86.98193174094948,0,76
0.3954307646417616,78.83881483306479,0,78
0.22369342215318566,81.4470764868381,0,92
0.1682101582635924,86.52273006112979,0,82
0.21100268644183595,85.96972973131071,0,96
0.11179646820429674,84.4450743496888,0,74
0.16419766810658956,85.42843376862909,0,84
0.1843286134173332,80.8298794619274,0,82
0.05377249623715838,69.1415800581327,0,64
0.12823727401889531,74.72363039334459,0,72
0.031219626903534043,77.52216789278421,0,74
0.16814233320304375,82.27756011871101,0,82
0.44813228137387545,81.1055860653958,0,90
0.11967827034300454,86.6937267495847,0,78
0.1728370914016066,79.6009552514204,0,78
0.489117140335873,87.87280907408397,0,70
0.4661878505634442,85.84941560694351,0,86
0.03847981704216797,64.1181960806339,0,50
0.5849321473804205,80.47715930573071,0,100
0.42412399513888893,80.9950782018914,0,80
0.4463915900816463,77.5540921141257,0,58
0.17439114582595788,72.2741209721581,0,92
0.1255716952069235,86.81725354226,0,90
0.10143933023917807,77.4230769849151,0,78
0.03693426536089902,65.71750194672461,0,60
0.12566013344074908,80.6973365473102,0,96
0.0882159651118482,82.96766687091241,0,88
0.06280320794932727,74.6704954069834,0,74
0.04196980112705488,72.9705905971504,0,92
0.06224939685668685,79.88773164292209,0,76
0.1600232712832632,89.21118019772311,0,86
0.4989410209675694,78.0300407347169,0,80
0.11347721054497385,69.4931335332863,0,72
0.1826935212862542,86.3545015057945,0,74
0.15317811874403647,88.9101312622011,0,102
0.5129962996619084,87.0468998566736,0,90
0.048075800690892366,96.4032043455406,0,70
0.13425619781564424,77.93352020566,0,86
0.08752486155562393,72.38165656790049,0,68
0.03978864761773893,71.469261860684,0,104
0.0762847494313837,77.20606647118821,0,62
0.2448435013968905,82.24237560656509,0,82
0.03872675179098837,74.799996162245,0,70
0.08856441942542458,79.259079921757,0,70
0.2884550585137965,84.0838701064012,0,78
0.13425619781564424,77.93352020566,0,86
0.09490155736740223,80.3746265328762,0,70
0.2543101621244673,80.46443537040409,0,68
0.41140164658895,79.23127701991159,0,78
0.09008157539380253,77.5426971607463,0,98
0.09802228952812923,84.1686536972946,0,84
0.19752459357238605,85.7493648010562,0,98
0.7393232233970558,86.817655731419,0,90
0.880853585450663,68.0973592739083,0,86
0.3742149401764076,82.1468342679817,0,70
0.1385682345796583,81.6096158915891,0,58
0.21100268644183595,85.96972973131071,0,96
0.3525008670689381,83.6100751858408,0,82
0.16030157352434596,84.47895699907549,0,86
0.1720707548021206,86.56168686482309,0,70
0.04691507156755431,70.0302578875288,0,64
0.30741739133100554,82.5178674505977,0,66
0.36004076386585376,85.3014172742013,0,88
0.11381405176327973,76.9674385862373,0,88
0.056010949285894326,80.8044172405164,0,72
0.15854769772857535,87.852754634906,0,78
0.21856958999897927,90.56825505165459,0,80
0.06852619847848576,77.82178473850809,0,78
0.03372104961204772,79.2660106730108,0,80
0.4660686948679712,78.7225621040028,0,92
0.3901643262163973,80.939464238931,0,92
0.16907768961514846,77.6131085904738,0,78
0.1102672257294344,88.11325717073579,0,94
0.0688716174211993,83.16913264143001,0,94
0.15014942373414591,85.52623046978721,0,84
0.8536128252556755,69.6934345096296,0,84
0.08249697876475247,77.1130182253053,0,84
0.055701778844177145,76.2253940494059,0,90
0.056556618668723774,64.613872626145,0,76
0.02203511515549287,78.3903397545053,0,80
0.0368031109398433,76.43993492838791,0,88
0.05922810557199345,75.1007923030665,0,90
0.8661364289509885,74.399394247296,0,76
0.04896566155515361,75.4230058669649,0,62
0.024392675556002184,68.36719764253179,0,68
0.6446666889192304,75.4956468587037,0,90
0.12859067432990895,85.31829716266509,0,62
0.5145038023886429,84.54795902342781,0,68
0.6360494635787729,74.59456544166909,0,108
0.4092427478684728,72.42217498381109,0,70
0.08572551827828435,82.0681366944449,0,110
0.1860242058282102,82.75957434347009,0,78
0.4742315462774036,70.1932512504085,0,76
0.22105828262542704,87.64673070101989,0,84
0.1691225822608221,83.42695795632191,0,98
0.14578629949283964,78.2826559709702,0,66
0.06458257231157828,73.5343250231314,0,86
0.8614431486542267,75.02740995604309,0,64
0.1200249379478408,78.21737471856841,0,98
0.3960217255292919,75.16837891892159,0,76
0.13555744086984506,82.42251391476759,0,66
0.1600232712832632,89.21118019772311,0,86
0.2640206609168885,81.76265681082859,0,74
0.590192379675072,80.60481361629009,0,64
0.1016930584625648,82.1361599468777,0,82
0.5161666069571846,78.35335192421199,0,80
0.5703622771840067,84.76135100098809,0,82
0.8374714760223809,86.62218812702672,0,78
0.1741733154415709,81.0294243994944,0,90
0.07361284730219925,83.5044080704588,0,58
0.6416087367624189,85.6174547147264,0,110
0.10082223046929946,79.39031739094902,0,72
0.818773425617332,76.87247584408308,0,74
0.04576088496394253,77.6813253591515,0,70
0.7261583119861479,77.64924821258441,0,84
0.6275100407649846,77.41558555952021,0,74
0.03864170361858101,65.7232193056341,0,78
0.14933555850730149,81.0973397113802,0,88
0.044959379026029284,73.8869664090184,0,72
0.5703538256350422,81.7064818799425,0,108
0.16300386142409512,82.29800157538091,0,82
0.20864710054487234,79.4333226248977,0,80
0.229931824371204,84.2402888271792,0,88
0.4127837605252796,92.3055290874223,0,80
0.7586462601634303,78.71252282854421,0,72
0.8347401101949258,83.9293260032687,0,56
0.06280320794932727,74.6704954069834,0,74
0.07361284730219925,83.5044080704588,0,58
0.35352156142478924,79.49724133845109,0,100
0.1206870993484494,76.2834045518616,0,104
0.8680640062671015,71.8732075788583,0,46
0.3025259688643105,85.41378264373341,0,80
0.20442666032818807,79.78417016293899,0,88
0.5878165017826402,84.76658099816379,0,80
0.7260108271105935,85.89944755858771,0,90
0.07857339258289878,82.2169665665093,0,84
0.10350045323921536,81.9244924874662,0,74
0.09067009457712127,73.4990415608756,0,100
0.06784474113448076,79.1152303087882,0,80
0.3359908271743641,82.1806625801357,0,70
0.4084877900248662,88.6772255278656,0,98
0.3349644877957533,81.3389074857373,0,88
0.1944862685545216,78.2218952527021,0,108
0.07498060938536902,77.54442110156079,0,86
0.1413076790604924,83.7480636646353,0,96
0.0472743731279798,73.3722863505736,0,88
0.13520557987897538,81.6590986907363,0,70
0.02955382224807037,73.36566157385059,0,72
0.3768273494988049,81.1336066602434,0,74
0.3735498290851952,82.4036288171876,0,86
0.11955423129681515,76.9021596280252,0,70
0.3762510573409543,91.06542871197479,0,70
0.5505603836148003,78.4328943552881,0,80
0.14019125454149153,74.6174891475081,0,60
0.14933555850730149,81.0973397113802,0,88
0.07130803870329554,81.49513081598309,0,70
0.12304733821652035,84.5477428902505,0,86
0.39335898423396976,83.93873507787941,0,26
0.07610443963852978,79.7869432377293,0,80
0.14600866704499774,79.1765221923295,0,74
0.22235292494853814,77.92726625917729,0,100
0.10396449359201954,69.193856024005,0,94
0.6283887997927534,78.1263162548762,0,74
0.18085078470066115,81.4071418428721,0,58
0.5923095369803633,82.0099786222201,0,82
0.12836296806239594,82.6983821795065,0,90
0.05617390802631495,77.4993066665632,0,88
0.4463915900816463,77.5540921141257,0,58
0.6539111669221315,80.3507067677766,0,88
0.8680640062671015,71.8732075788583,0,46
0.2228562575249756,84.7855037078007,0,112
0.16569162108922053,80.37034297654691,0,88
0.4938473449749504,71.18491969913059,0,84
0.08249697876475247,77.1130182253053,0,84
0.05698715417596214,86.9177808031373,0,86
0.09593983021957296,88.58204625894258,0,64
0.5991910834908419,82.6010937595324,0,100
0.4085665847204114,83.0384193977159,0,106
0.08921632989618672,77.116348015088,0,90
0.8051021796806954,71.11237458330609,0,76
0.06814528202999222,87.89048460202619,0,120
0.2986420092972485,81.3898759718097,0,70
0.7688122808024781,67.9343010062058,0,82
0.2212898795173947,83.4268936138709,0,82
0.15583528844014266,86.8673049141115,0,80
0.3742149401764076,82.1468342679817,0,70
0.3329375293513572,81.527640698901,0,72
0.0928143739653062,76.0104520864165,0,84
0.032412139813518905,71.3075285006948,0,24
0.8347401101949258,83.9293260032687,0,56
0.031219626903534043,77.52216789278421,0,74
0.4687530912683932,79.201768016418,0,90
0.08334157818669849,72.6572554614647,0,82
0.3350431409309851,83.7741383870828,0,78
0.729817584920495,83.5798916443844,0,96
0.1924279638170608,81.3313591886637,0,86
0.060168690958594485,84.9509023021325,0,82
0.10396449359201954,69.193856024005,0,94
0.10143933023917807,77.4230769849151,0,78
0.02354149043856114,66.9991038519993,0,70
0.5923095369803633,82.0099786222201,0,82
0.2640206609168885,81.76265681082859,0,74
0.048075800690892366,96.4032043455406,0,70
0.021117822566635584,73.58560063565099,0,76
0.4944250099009862,86.7559683824651,0,86
0.12042145219615337,78.1892743372073,0,96
0.3649849686674089,78.8117582969579,0,82
0.8037142470729604,80.34383948561201,0,80
0.1261186023169225,75.77083230106659,0,76
0.0719047271606555,80.9000324471787,0,80
0.0565739503342453,87.13980481108709,0,88
0.2715795678016954,86.91765836526129,0,88
0.056010949285894326,80.8044172405164,0,72
0.04941134413379505,76.21526876234749,0,72
0.10921922835309016,78.67915634375392,0,90
0.08678912666596893,93.0151173909748,0,86
0.1400766515904266,79.65766090721449,0,76
0.7109279200551031,73.42407903018271,0,88
0.13520557987897538,81.6590986907363,0,70
0.08603128446032943,81.30345843016859,0,78
0.07090666400137037,71.6301823533544,0,60
0.2767371780412276,79.2696954426688,0,78
0.05377249623715838,69.1415800581327,0,64
0.5227576191114186,83.3968112745402,0,86
0.16435403847987892,93.67877651830594,0,74
0.3025259688643105,85.41378264373341,0,80
0.08212022033603761,73.2735578115353,0,68
0.3901643262163973,80.939464238931,0,92
0.06955052303463724,74.1867236131939,0,70
0.04318491620660378,66.92238365784199,0,56
0.1114274211681819,89.81579023513693,0,74
0.09367246422353052,80.5932555339737,0,70
0.6820823995029905,84.74992533256349,0,86
0.11057619893113416,85.2390071681272,0,72
0.0935988380688094,78.71405830898401,0,78
0.08849067454183958,79.6393426376142,0,58
0.6666225154413971,72.51670251485129,0,84
0.02354149043856114,66.9991038519993,0,70
0.15738096127234266,84.74526969704229,0,62
0.037667933457772494,73.3258086136345,0,92
0.06960515198768928,76.0115637462824,0,92
0.4128984156068629,77.9890181892053,0,78
0.6664731492665041,78.7242195884934,0,76
0.22788889008132235,91.0983005576223,0,94
0.20558954620779066,83.64708262795101,0,82
0.04967829565504857,88.1378236845698,0,88
0.6603141678425525,77.5989151221737,0,80
0.7261583119861479,77.64924821258441,0,84
0.11275900708985727,80.6223043401393,0,80
0.4034010506332319,82.375265305671,0,74
0.6539111669221315,80.3507067677766,0,88
0.610194162545354,83.18352184524609,0,90
0.3588343028459618,77.4784856620648,0,82
0.4598478218810534,83.2330492119103,0,86
0.25878153307971946,86.8980645943696,0,74
0.23754375765386654,88.18687025430509,0,90
0.2448435013968905,82.24237560656509,0,82
0.16300386142409512,82.29800157538091,0,82
0.4071500314652742,79.92052371948941,0,74
0.6612788227093225,80.861019772868,0,110
0.2884550585137965,84.0838701064012,0,78
0.048277348686501374,68.1887332352396,0,70
0.07805089202216893,85.6354881797822,0,86
0.07907372130404969,87.7446548037526,0,100
0.19986060106625614,85.32669240639491,0,78
0.1370005430940283,83.9762990585318,0,92
0.25878153307971946,86.8980645943696,0,74
0.5731140507417201,85.46482356411909,0,66
0.06524121706454497,78.1028054409545,0,86
0.05850862846442331,87.9885717265942,0,68
0.599378087311337,79.4207977105257,0,80
0.8227364790398373,72.5739657250885,0,78
0.7590206604563406,80.016145889765,0,78
0.2441220485815949,79.1015765041394,0,84
0.5028062091410225,74.4887488620837,0,90
0.480297104461546,77.5033119858234,0,80
0.6157400585530991,84.56625985202692,0,78
0.2333750752445059,81.36225035784109,0,74
0.2318916303307519,86.88122041864479,0,100
0.09694598533280788,84.11792409345159,0,60
0.8476654595216032,71.4767267059934,0,48
0.526624611425698,85.22454409125329,0,84
0.4537235797528985,82.44370941638259,0,80
0.6157400585530991,84.56625985202692,0,78
0.24638308299315276,84.2194432548733,0,86
0.4742315462774036,70.1932512504085,0,76
0.23258710473875294,86.45116714352791,0,64
0.20693361622985232,73.3488450425647,0,86
0.5006848958230593,73.8893164221998,0,74
0.15189876843592878,81.5432116923249,0,84
0.7600955457247057,66.30621711689261,0,66
0.06951367777951904,85.5299935494464,0,76
0.2948924283723109,89.66782996444759,0,82
0.04739654177813221,86.46288138059248,0,72
0.8047625921039033,69.177579520514,0,82
0.5017293634117294,77.9688510170503,0,86
0.08921632989618672,77.116348015088,0,90
0.11157036020780484,78.28330728051591,0,72
0.6590945138056399,77.0092458911428,0,82
0.07685690143913587,65.52693743167029,0,58
0.01202838698261325,73.64097968184021,0,62
0.17357111077280282,98.9946784936614,0,96
0.06749422588735841,86.11442611254739,0,88
0.909182156082544,72.0681376336707,0,92
0.6546631535277672,83.0358092358534,0,66
0.019269892259900445,81.29878728395609,0,78
0.09802228952812923,84.1686536972946,0,84
0.264234210874752,79.65350664753458,0,78
0.5118923616552976,82.0887105328693,0,90
0.04365920643740804,68.5208665803475,0,70
0.516574892579657,80.1664617940577,0,76
0.18712877594106972,88.9341259932885,0,90
0.6234506486614301,80.49003508026179,0,70
0.07422978054333967,78.81534005167359,0,66
0.2441220485815949,79.1015765041394,0,84
0.1094802766599143,82.36450913726141,0,78
0.1678711388855964,87.7754195833692,0,70
0.10678887953510932,78.9296583804395,0,92
0.07201292046168127,76.8989696681767,0,80
0.5157271115390184,86.56006983096329,0,90
0.07258288301988766,74.7843132731081,0,78
0.02354149043856114,66.9991038519993,0,70
0.04901151694680818,81.31578725068191,0,92
0.22238513457362769,81.0556035331694,0,62
0.033396618742129576,72.9028861536604,0,66
0.291142440628384,81.6178267920294,0,98
0.1924279638170608,81.3313591886637,0,86
0.31455407500349264,83.4548708179777,0,88
0.31830913117015536,83.06001933534951,0,90
0.3106606173123848,85.3931917001561,0,82
0.590192379675072,80.60481361629009,0,64
0.12405921877801986,85.1497251770604,0,98
0.7264016555033251,84.5887123190765,0,86
0.08364764914805999,93.00167352997428,0,110
0.16810076065507756,79.2824366468584,0,90
0.16300386142409512,82.29800157538091,0,82
0.7677371369381889,84.9920040928665,0,110
0.7831326920445393,73.2264875692077,0,70
0.034463130916324566,67.4899264099982,0,68
0.609191170434952,82.11913324413649,0,82
0.3307197810705593,78.6835847702398,0,70
0.04662232305666698,92.4966772161914,0,84
0.03950998205958807,75.32733189653841,0,80
0.02067445548238536,79.40088589309259,0,66
0.5128937146815061,66.1715003586326,0,80
0.19852873999005446,85.76343200353409,0,60
0.029288964651979433,64.0793396572925,0,60
0.10230638683729994,76.7148634077783,0,76
0.2947434918149139,79.9229376332137,0,96
0.2767371780412276,79.2696954426688,0,78
0.0773994403346374,76.5137157001745,0,82
0.2184904243040872,81.71788494315459,0,84
0.8545379669907339,74.5703546433858,0,88
0.06748746611179125,84.87639720292809,0,68
0.10474676725419013,81.80045936710009,0,80
0.0518357614007956,68.55057940165611,0,88
0.2595931876265774,81.5828278594703,0,76
0.5786788859159747,80.7258358495002,0,74
0.05223949497496188,81.11474722168231,0,72
0.03172315636762542,73.993946131699,0,80
0.041806813811865434,73.5535089364167,0,84
0.3764979508338309,86.2455418819634,0,84
0.0738400418320779,72.6612581662969,0,70
0.4034010506332319,82.375265305671,0,74
0.07263392736944897,89.2475780276378,0,82
0.12691365530019122,88.03062594408371,0,108
0.0625103765732499,78.4908686885005,0,74
0.19257625547975216,81.46925902894509,0,98
0.033639687067737414,75.5899720977585,0,58
0.12249005621164635,79.359856774033,0,82
0.33637404824177913,81.2287931396027,0,90
0.4589982027412469,84.12204627719521,0,110
0.36129534859873896,74.18050605647109,0,76
0.4634477736346333,92.34672740455841,0,66
0.06422530392590171,81.99244685485121,0,84
0.06960515198768928,76.0115637462824,0,92
