g,Q,t,y
0.12217740475728728,71.1585893295657,0,92
0.04063671630758983,78.68402238098291,0,84
0.6796539153479652,79.9815378585977,0,78
0.7991702362976391,81.5120538911898,0,110
0.5051990611315208,96.1263082598773,0,98
0.2813827215610644,75.64091314948459,0,102
0.2641151468240132,89.0419696993005,0,98
0.2518275635175252,87.32418055100149,0,94
0.015680351073713215,77.5142182247432,0,70
0.0691728405850521,69.9952541697964,0,60
0.044379914458312235,77.4988506140639,0,74
0.6408152630324925,80.4126863783463,0,90
0.4812008046119111,83.4974591725485,0,70
0.44082415465171937,77.8150706175815,0,98
0.2599566052276616,84.467856145249,0,76
0.10163821846098753,74.424744284293,0,92
0.5723381375196118,83.3300487658365,0,76
0.6402172240528222,84.3609551895691,0,76
0.0643634187405877,71.5042268226105,0,68
0.27781127229673425,86.7569966028615,0,80
0.06114878422468083,75.12863933738551,0,78
0.7106572931768912,81.71051609059171,0,62
0.3010149024794924,84.21293117884599,0,112
0.0954172404893976,74.85019638568409,0,66
0.06242810318371435,87.1160546418408,0,72
0.09511067653895147,84.5467995998573,0,96
0.15186555584218994,77.47505679874241,0,76
0.09558676278154876,79.7131437238367,0,82
0.012077488964849569,63.5966658885417,0,78
0.8100744520057158,90.08597544116141,0,72
0.5969643654792095,81.5841866034878,0,90
0.070206151422375,78.9859863824382,0,90
0.01949620486218755,74.34626287789821,0,76
0.8052846044202502,85.32744411132249,0,92
0.024873893926295416,65.2013859774076,0,84
0.04842950687942643,85.34707165967559,0,92
0.7380572131125042,84.7801541465534,0,84
0.13616737231560222,75.4026719095183,0,88
0.17072382867029615,80.44876262355241,0,64
0.5831696820082861,86.54605833744591,0,58
0.3130808146263757,83.1618215390157,0,80
0.2176515548112421,88.82182836427928,0,78
0.3059258690446153,86.22595159447309,0,82
0.22440887657805972,82.15501697921391,0,118
0.015680351073713215,77.5142182247432,0,70
0.6993024758607376,94.23944454405131,0,94
0.09313927751796663,85.2818867020241,0,90
0.4541740210945826,79.34703875664971,0,86
0.3725034577023712,80.90128883775009,0,86
0.39522219138993897,71.7013891002974,0,76
0.09142077945030913,80.4594299025566,0,84
0.4203428455806487,84.9564636494856,0,80
0.15565408110557236,83.03521253764359,0,64
0.19743263737017255,80.3316407108607,0,80
0.024671129545188502,73.0001213570862,0,88
0.10917489077154097,86.971021866026,0,90
0.4913317550739042,78.9218164104533,0,74
0.3070516674502087,88.2313973784333,0,82
0.056267638118204975,78.6914390813079,0,68
0.1213601721201364,86.34771153483591,0,70
0.04103660556981977,83.5667824287129,0,82
0.22992965146235625,76.5294515775145,0,88
0.305353044881756,77.21803735874009,0,80
0.03347533604145704,71.8112227806412,0,62
0.8125873445280596,68.4891119787185,0,78
0.3690190229411312,81.7213447284852,0,76
0.2508403791882361,84.6010145957357,0,78
0.33520491329292984,87.0310034909843,0,56
0.046605374847579685,82.57960614788779,0,70
0.2085074544644742,99.1635238938859,0,88
0.45557670942655104,82.9564922635341,0,84
0.07261587744560093,78.25535523072891,0,98
0.022034628588037997,83.8049899035107,0,80
0.24899372756549615,74.1029253200516,0,82
0.01618967997527264,75.8348305104481,0,88
0.05028692258389676,83.7128737588402,0,90
0.05227829806563631,90.5075632750322,0,72
0.4203772319116911,76.0906458084242,0,90
0.11829036783972458,81.9564415581368,0,68
0.1995355729364837,82.4431565339067,0,88
0.2710311373286405,81.7106837372867,0,70
0.05557227259593546,82.6991265772435,0,88
0.17998800252346933,86.2660242723183,0,80
0.09373118642160973,72.1662295824243,0,104
0.04307335326032314,88.1608160817576,0,88
0.01798706787551021,84.164836194739,0,82
0.07210532038091524,63.2121958123826,0,78
0.18633905038715426,82.68684760373559,0,72
0.7991702362976391,81.5120538911898,0,110
0.0069024759329926215,66.25149866012491,0,60
0.5360455370834857,79.1019600121119,0,104
0.2429281853967208,74.09124533818209,0,78
0.3963894553356819,84.5859192635589,0,98
0.033514331239031116,89.9089210877462,0,78
0.15649861345910476,85.4133658081591,0,68
0.2396510286978893,79.61288702311141,0,82
0.17334302370582771,75.4645842077939,0,72
0.7918505917689324,79.24338372892771,0,76
0.06111450947446779,81.19143788563709,0,88
0.5873713828425761,86.7221991763479,0,86
0.19696233869613544,79.9426464036453,0,92
0.04306018340154393,69.9963513690547,0,64
0.5972765109619589,80.3170770908838,0,76
0.13087291717045665,97.1783936312257,0,80
0.6035836928829078,79.42949170658599,0,108
0.04932591836676877,72.5669721624345,0,64
0.45557670942655104,82.9564922635341,0,84
0.5454070762272188,85.6042773943274,0,80
0.7991702362976391,81.5120538911898,0,110
0.25099756190240313,80.9478304390281,0,80
0.23072979236767865,81.5568630638886,0,58
0.13167850953829985,79.8387331845011,0,106
0.06058117989394065,86.6872361303053,0,60
0.0675230003725208,70.9711894262387,0,66
0.19729331874924166,82.2178620837372,0,92
0.17399988098014418,77.1539237285415,0,76
0.4769400577083687,71.7850314689922,0,90
0.4203772319116911,76.0906458084242,0,90
0.10318474028578037,92.1610915003526,0,88
0.31221732222937826,94.40885520578672,0,60
0.44335124286989336,76.7625459437745,0,72
0.8060540884127062,79.26367311290029,0,68
0.3936872356109426,77.9950872867377,0,92
0.5058624142224071,83.354824730707,0,78
0.2789560012930469,89.8574010121465,1,56
0.4603565145070309,84.9391635930206,1,72
0.2010315735774192,87.02148603831829,1,90
0.7109500040879968,79.0602471512454,1,68
0.6581940585701548,84.535823421472,1,78
0.4188334603076592,83.0756424566698,1,78
0.7791371362537689,75.9769884219311,1,90
0.7366820972515968,68.7861770585652,1,62
0.6355012121059028,65.874497373029,1,94
0.5078131402975071,72.3012134138432,1,90
0.3243087218803985,87.2824032115032,1,76
0.07195773907455726,96.53619335291,1,128
0.3462191402477227,89.1754694139919,1,90
0.24837082828451604,85.2953729546309,1,82
0.4603565145070309,84.9391635930206,1,72
0.38395199648808265,90.0897309749859,1,78
0.7296470437867151,66.0131852544507,1,78
0.5355214640889244,83.74987777795559,1,88
0.39688565760300776,86.1311161298376,1,76
0.276321618743485,77.55888462790391,1,94
0.06560999224346656,76.547786138836,1,90
0.8248933164848087,70.3412998554957,1,72
0.6752854904154866,83.60045321949009,1,82
0.3796697840921853,83.0354273179002,1,58
0.7033133640688521,71.03160809439441,1,84
0.2362521199101643,90.3650750164711,1,110
0.7630639553338119,71.8083905994585,1,78
0.8737008904795746,76.5005744014113,1,68
0.3409910311990352,77.38293760168091,1,68
0.36175712480549455,83.7093302417281,1,98
0.5835941895507825,72.9240439481738,1,76
0.5697540986137382,86.8304223333439,1,76
0.6943175037595117,87.7558043835965,1,100
0.4274110117324774,87.47087850251191,1,78
0.7728503223209516,75.9393583030911,1,80
0.8161687518787512,74.20235580191292,1,84
0.6083674930559141,81.7630979444443,1,82
0.7353708111620885,75.39098926494009,1,70
0.6608833067063142,78.30237060521998,1,86
0.09946034138708294,92.1830291983428,1,94
0.3630012853628901,80.7012328893847,1,86
0.6975920963805153,70.38639922893,1,80
0.5758394703131516,73.37434461702891,1,52
0.5590607741598599,83.5489771366338,1,74
0.27367979978877416,90.61860892303959,1,84
0.4554185945834976,87.43702115427429,1,86
0.037702547209118566,96.8009612101375,1,74
0.1030818951251548,72.0547684485648,1,116
0.5875881472194465,82.91950137029909,1,60
0.7286011317571242,71.5955288956014,1,62
0.459766196516245,86.5617653839786,1,78
0.7712703715021015,73.0501960716369,1,60
0.5821874311425489,69.6929182579491,1,82
0.7218867068225829,81.429675009788,1,90
0.8198348497320179,66.5455707699672,1,64
0.8098614905341703,72.0161359203722,1,76
0.5693868129577357,76.5471664534811,1,92
0.7755717298085939,70.3613687848684,1,78
0.07195773907455726,96.53619335291,1,128
0.8202037611592236,84.55559606838641,1,78
0.4985600527906993,78.2435726615184,1,92
0.6901174873985633,66.34883315970279,1,74
0.4266067426019367,76.87757775028159,1,90
0.7285555361580875,63.395951589388105,1,72
0.5489855541763679,69.44421112087771,1,68
0.7039960580415944,76.52279867593559,1,76
0.5441566205534263,85.4220655827436,1,68
0.08321849843088636,94.44561671302972,1,100
0.7080132317696118,65.6482840989607,1,70
0.7386880753223057,76.5556982677687,1,70
0.2685748251584934,90.4616716469404,1,68
0.7615889519813516,78.4164167573845,1,64
0.2814666805145884,83.5201539629155,1,100
0.7426020665216472,61.442759054919385,1,96
0.613371592941941,79.9262535443782,1,72
0.8598817075292742,77.1943615590057,1,72
0.3918422174482553,66.642738536912,1,74
0.8902489489697826,71.17348443250641,1,52
0.9438818272810684,64.56186784489721,1,70
0.3003436344551227,91.0308945948082,1,82
0.6755245102859104,78.60980182131341,1,72
0.601766362328509,91.02912728782759,1,56
0.5787896231608296,72.1195905448544,1,70
0.8031092305936652,64.7024460651117,1,68
0.7963786138835016,71.3474230413915,1,96
0.2010315735774192,87.02148603831829,1,90
0.8185113793816058,71.550409851267,1,50
0.4928487693016546,82.4601895354386,1,72
0.7512473212470893,80.7302980021651,1,80
0.3270346804241879,83.8434217349512,1,98
0.7543837402275293,75.0016437616335,1,76
0.607089774478063,74.89024170965921,1,90
0.6242128771655637,83.2030522773846,1,66
0.3073382369019949,82.0503579718211,1,96
0.6824142771751937,70.3790238213422,1,76
0.7630639553338119,71.8083905994585,1,78
0.6522527810795712,67.8479493917708,1,82
0.6850060931625429,51.37600759358789,1,52
0.8185113793816058,71.550409851267,1,50
0.5133475491732418,78.0098367207884,1,84
0.4795210769083182,94.17038313892228,1,80
0.2621315984969157,79.39618127832759,1,106
0.8921578344244738,71.2534080311976,1,74
0.17063463712087976,75.44807780996679,1,92
0.9077573901402604,68.9206733602065,1,58
0.535717273932649,81.66686524769301,1,88
0.8720070348881882,70.7129413942647,1,70
0.04465584457347404,78.93812539288429,1,78
0.743198466985042,63.4369501414679,1,76
0.7607105186820862,80.2356101611702,1,90
0.6124524611878562,77.3317371515357,1,68
0.7589844451374462,66.7808492800928,1,68
0.8550081032193625,70.13462306066111,1,80
0.12058941744199772,95.6865424542812,1,82
0.5809570352498321,76.1755776252283,1,76
0.8687934790552874,67.8092028914785,1,88
0.753820719207554,78.2386671350278,1,62
0.763730901123387,80.9822800227287,1,78
0.7438858777113128,77.89943730665871,1,76
0.8931528865984386,58.8520055238667,1,68
0.753820719207554,78.2386671350278,1,62
0.271240151350008,86.3142335315694,1,60
0.7963786138835016,71.3474230413915,1,96
0.7791371362537689,75.9769884219311,1,90
0.7370702201095023,70.755950421424,1,60
0.7958966788461569,72.37961760386,1,84
0.8151716822343437,77.8313500649575,1,50
0.5760317203954706,77.3791945331624,1,88
0.828404449834138,67.43464859867521,1,64
0.6767170948024815,86.043178825016,1,86
0.17685871409335588,87.40272878172493,1,96
0.3468909714721625,78.91824271708,1,84
0.688312654599182,76.85857912319659,1,64
0.8095086928452677,72.17513748016279,1,90
0.8222044328563134,64.3575081695813,1,64
0.779804714137228,75.03151086778259,1,68
0.437213541397596,82.0248439858228,1,78
0.1443399898619957,84.1103291859986,1,90
0.7109500040879968,79.0602471512454,1,68
0.1735923582626839,86.7050866081942,1,76
0.7190644895211934,70.0534088448461,1,56
0.413053905511571,93.3850620191736,1,68
0.8671002017799363,72.43386739486391,1,74
0.6975367641880826,69.1857786844768,1,70
0.8099831423272139,75.5185313956789,1,82
0.6111364498536663,74.9309937420591,1,78
0.5610342380372902,67.1243486913179,1,76
0.09946189851140387,77.495988146961,1,156
0.6877183044630929,59.17105542906239,1,64
0.8274605867117165,77.7606405313621,1,74
0.490232860197263,81.00142668217029,1,86
0.4147605680534536,79.26262282085641,1,74
0.3955136325229368,80.026284735898,1,84
0.8198348497320179,66.5455707699672,1,64
0.6904774191080931,71.1446117177295,1,104
0.20810387668170446,85.14141218553351,1,84
0.5305746863375915,74.7791326177014,1,74
0.6963326133252431,81.06189981392859,1,100
0.3311681829410914,83.702166399377,1,66
0.6589413492820777,82.6419385708572,1,80
0.6805804391293958,77.16109410823991,1,64
0.8161687518787512,74.20235580191292,1,84
0.7311998621366971,76.0459998855632,1,80
0.7354288747589243,76.6002906877863,1,86
0.6388078403471412,72.4021373126267,1,76
0.437213541397596,82.0248439858228,1,78
0.6096676975399155,74.5861421147637,1,92
0.6537896227205658,87.7869633182485,1,72
0.5936746044811525,80.0344162109714,1,84
0.6522527810795712,67.8479493917708,1,82
0.6563305743006602,78.0402162308543,1,70
0.5706773096325652,85.4293369828778,1,78
0.7191086758750771,69.916151331298,1,76
0.6706276767533529,76.6524882779833,1,76
0.17685871409335588,87.40272878172493,1,96
0.3371840608231694,79.4652760643931,1,78
0.7703391036466404,76.1130666480589,1,90
0.31947838714576005,91.0802569121459,1,68
0.7434366362535214,72.6590972043048,1,78
0.6287320364284822,68.278271356389,1,72
0.1547015392901463,83.57570567498891,1,94
0.5320281195936438,73.0228970614803,1,78
0.7778229011079217,78.16061138420609,1,86
0.8921578344244738,71.2534080311976,1,74
0.8674978468016126,67.9299121037963,1,78
0.7472559482059116,75.2608796588841,1,74
0.8832950623849442,69.3689475534547,1,56
0.6650206956442087,75.05750014283002,1,80
0.9024171408950664,67.7054943773962,1,72
0.1324789142976299,87.9443212512485,1,68
0.8255161202360296,71.4161132405356,1,78
0.6473867199596495,88.8791958957427,1,98
0.613457624193104,78.9979515598487,1,78
0.664898456906598,85.22419577864659,1,74
0.7877912651881175,71.5802753004253,1,84
0.7180270468870689,71.91683908194679,1,20
0.5703643840109398,81.9368044721163,1,84
0.8073021322926712,69.2424184591758,1,76
0.29442608734013176,85.11670019854729,1,86
0.5767583930779752,86.84767622482029,1,76
0.5144604594366257,77.545080510126,1,70
0.8873498149735504,79.832480801407,1,78
0.8844362323309434,64.2023051899118,1,78
0.5906948708106478,82.2334361020217,1,80
0.5007665530866807,75.01358846007759,1,66
0.6255300131100716,66.56544992344621,1,86
0.6608833067063142,78.30237060521998,1,86
0.676293939885266,79.36308003866779,1,86
0.314383642592148,73.9946015059938,1,94
0.20287235940399093,91.2115756556332,1,92
0.8546455889328679,75.488215162286,1,72
0.4026584844732352,73.5089494017392,1,84
0.4985600527906993,78.2435726615184,1,92
0.4897865977698844,77.769977250167,1,74
0.3945998110356093,90.5651224273417,1,110
0.44460741617733385,87.63868589730758,1,82
0.7435049766547751,73.6951705458006,1,90
0.7186442789791769,82.116977854187,1,76
0.35142640455615354,75.671819453011,1,78
0.5759808652518136,78.33924895070109,1,74
0.7056114364512418,85.20864128124691,1,64
0.11189549072888466,65.73172027279979,1,84
0.5126736733057989,80.1302060306984,1,78
0.7370702201095023,70.755950421424,1,60
0.04465584457347404,78.93812539288429,1,78
0.7180270468870689,71.91683908194679,1,20
0.8157788653438415,63.3289958413499,1,72
0.5078796985096609,92.78882996955959,1,92
0.1298660942941113,83.1446045436332,1,40
0.8384185844013828,70.4785681761617,1,68
0.3371840608231694,79.4652760643931,1,78
0.7574288329031333,80.25870161556509,1,54
0.6556452843346295,80.448778624155,1,106
0.2354082296705064,73.15136780135191,1,90
0.5960637027271276,82.0920325968001,1,78
0.3796697840921853,83.0354273179002,1,58
0.4728725093556516,87.97361571223793,1,78
0.5480788023253671,80.8580227098319,1,100
0.3510820851879842,75.9083929057872,1,0
0.7162038565522181,73.3406716594172,1,70
0.36175712480549455,83.7093302417281,1,98
0.6084553634678098,70.22575871678549,1,86
0.8625947813280047,70.1139230281711,1,94
0.789258867183668,74.0253880157254,1,78
0.6067550077174458,84.6905532865536,1,84
0.8473136893590668,78.40524361242541,1,72
0.6355012121059028,65.874497373029,1,94
0.7634311459304957,73.5501129753145,1,76
0.6563305743006602,78.0402162308543,1,70
0.2010315735774192,87.02148603831829,1,90
0.8558743143349138,66.3283412084308,1,60
0.6943175037595117,87.7558043835965,1,100
0.7809222294891964,68.6723671958257,1,80
0.3634692704424645,81.7768891462092,1,64
0.5936746044811525,80.0344162109714,1,84
0.7767691398248829,73.3413261803279,1,84
0.7173925844151461,76.1394591173395,1,80
0.743198466985042,63.4369501414679,1,76
0.8343070794440673,73.1296179382999,1,76
0.8266641746681259,72.6631529705749,1,52
0.5093997357953312,83.9968234183298,1,66
0.885095393385928,67.22032681948049,1,66
0.6076343391729379,89.1923513136118,1,78
0.8125414137706821,78.56109639627421,1,70
0.6337501698056803,79.3093986759931,1,80
0.6943175037595117,87.7558043835965,1,100
0.35142640455615354,75.671819453011,1,78
0.5950858691724058,79.20761654783651,1,84
0.6874007868441013,73.89915865582041,1,82
0.7443948547074694,69.7372839445145,1,66
0.4319669679266201,86.9055780606883,1,108
0.28461060788208103,85.0464087638338,1,74
0.043287365752021266,93.56816085582052,1,94
0.6848162870296307,75.2361686514616,1,72
0.7144706935744871,70.99207827549209,1,88
0.7732800705808689,74.8738469118388,1,78
0.8931336708336205,73.286434732375,1,62
0.6314482004062392,77.7318416390966,1,60
0.8099911774617965,75.012179897146,1,82
0.8056408256415712,68.4359817360677,1,96
0.1441221588524534,76.8682438383473,1,84
0.4952724605050906,80.80706598597591,1,80
0.9222147775169542,66.63862305142571,1,64
0.34133656081750824,79.5401746975257,1,78
0.7138663193230969,75.3620963456043,1,88
0.6681274281468718,73.5994784077848,1,66
0.6473867199596495,88.8791958957427,1,98
0.6752592973207138,74.01366986519379,1,74
0.5758394703131516,73.37434461702891,1,52
0.10810762981706316,81.9112105761462,1,50
0.26187330370738804,90.8155263494293,1,90
0.6592302075099644,63.533529892438494,1,48
0.44784133254221375,78.436803668997,1,102
0.2010315735774192,87.02148603831829,1,90
0.8482396998094469,71.0134418300876,1,72
0.7472559482059116,75.2608796588841,1,74
0.4311264577917217,87.60221844228201,1,82
0.5788119536469278,75.9146195418114,1,78
0.6975920963805153,70.38639922893,1,80
0.601766362328509,91.02912728782759,1,56
0.437213541397596,82.0248439858228,1,78
0.44460741617733385,87.63868589730758,1,82
0.8004257085954019,64.2396477419713,1,90
0.5787896231608296,72.1195905448544,1,70
0.7472559482059116,75.2608796588841,1,74
0.3314191571069261,78.04827540783491,1,86
0.5126736733057989,80.1302060306984,1,78
0.8354427337497004,72.8375847673075,1,64
0.5591353981265434,81.33931373486709,1,78
0.7545098064808895,78.6349610437055,1,80
0.4465457978650253,77.19894816979941,1,100
0.6019735371925127,74.44222969061259,1,68
0.6847710256702986,67.3358584555566,1,60
0.6949754717507736,75.51749489410979,1,76
0.6752854904154866,83.60045321949009,1,82
0.7982283899035651,73.570800538197,1,82
0.26187330370738804,90.8155263494293,1,90
0.5364207653558475,88.8396998066114,1,84
0.6963326133252431,81.06189981392859,1,100
0.7819411297086418,76.3926517057385,1,66
0.6997268488736103,72.27522693519809,1,72
0.4463743308899102,77.992955257402,1,98
0.2729710782901004,85.5170874769157,1,74
0.8558743143349138,66.3283412084308,1,60
0.6314482004062392,77.7318416390966,1,60
0.29099196028203034,84.3682002504523,1,96
0.38831352186712426,78.7811761507358,1,80
0.7695586044400926,71.9919535084189,1,74
0.8627397346002902,72.3436819462605,1,74
0.5501584608847875,83.0996694256744,1,54
0.5305746863375915,74.7791326177014,1,74
0.3231802480691168,85.6986198229344,1,80
0.11722346104461118,88.4799524824699,1,76
0.5405743189154933,65.6165221661059,1,60
0.7182025284275151,76.71132526778541,1,72
0.535717273932649,81.66686524769301,1,88
0.5126736733057989,80.1302060306984,1,78
0.3955136325229368,80.026284735898,1,84
0.6755245102859104,78.60980182131341,1,72
0.6473867199596495,88.8791958957427,1,98
0.4465457978650253,77.19894816979941,1,100
0.6991600899002579,71.4273233042697,1,84
0.8460583782810426,63.723878218461294,1,64
0.8076524666797243,74.8381878773659,1,76
0.5767583930779752,86.84767622482029,1,76
0.1598478067122599,87.85921077092199,1,76
0.04716409997833757,78.4457078107597,1,100
0.3330165242248266,80.5286625282301,1,76
0.8720070348881882,70.7129413942647,1,70
0.7600903307184008,75.210330538815,1,52
0.4795210769083182,94.17038313892228,1,80
0.6752592973207138,74.01366986519379,1,74
0.614788442636172,79.3447296174475,1,80
0.5355214640889244,83.74987777795559,1,88
0.6557080504866887,70.93248391332091,1,86
0.4465457978650253,77.19894816979941,1,100
0.5904569939456435,68.6789911099356,1,80
0.34539962181264106,81.4106191561635,1,74
0.8161687518787512,74.20235580191292,1,84
0.6752592973207138,74.01366986519379,1,74
0.7778229011079217,78.16061138420609,1,86
0.8625085712841049,78.1367366038818,1,70
0.4510756138883761,85.8982853865062,1,74
0.6019735371925127,74.44222969061259,1,68
0.4389533129030291,88.8810247224555,1,92
0.459766196516245,86.5617653839786,1,78
0.8185113793816058,71.550409851267,1,50
0.8222044328563134,64.3575081695813,1,64
0.14341741501032548,72.3645766076373,1,98
0.8130462706419891,74.35570773769759,1,78
0.413053905511571,93.3850620191736,1,68
0.4026584844732352,73.5089494017392,1,84
0.6031760097138696,87.1743540553889,1,76
0.6850060931625429,51.37600759358789,1,52
0.6019735371925127,74.44222969061259,1,68
0.7450010119429066,79.9809121765637,1,96
0.7334056138651868,69.823622007937,1,68
0.7627991345149321,64.5728042079494,1,66
0.3371948966480386,75.605512832828,1,116
0.6949754717507736,75.51749489410979,1,76
0.800725131274167,81.61629721445858,1,74
0.31947838714576005,91.0802569121459,1,68
0.8157788653438415,63.3289958413499,1,72
0.1904226156931554,86.57762145229928,1,100
0.21528502190292426,88.8339502520051,1,80
0.36912076775276254,81.5829774038489,1,86
0.7306881396975442,77.45295886351629,1,78
0.8018663890813338,68.1792198422143,1,68
0.7296470437867151,66.0131852544507,1,78
0.4188334603076592,83.0756424566698,1,78
0.8274605867117165,77.7606405313621,1,74
0.8004257085954019,64.2396477419713,1,90
0.6898143738032895,60.0685145947356,1,74
0.4707307146393004,81.45767511228509,1,78
0.6763882129225796,79.9989035753112,1,56
0.5810732265717357,85.3084069233802,1,90
0.8031010585394075,80.36719031863551,1,76
0.6438609551232681,73.321185045205,1,58
0.274232282946425,84.6942506277844,1,52
0.6236797682698989,71.3268227733076,1,76
0.46850125149978,79.3073374943198,1,66
0.7227697430903041,70.618770136573,1,90
0.7438858777113128,77.89943730665871,1,76
0.6975367641880826,69.1857786844768,1,70
0.7090131588576619,74.0124781376637,1,68
0.8299191282543819,67.2879010653226,1,76
0.4099832715905671,83.7364382454151,1,82
0.727754888973071,71.4320261327577,1,92
0.4730377768739937,75.773063030516,1,112
0.490232860197263,81.00142668217029,1,86
0.2685748251584934,90.4616716469404,1,68
0.8598817075292742,77.1943615590057,1,72
0.5563270815958803,81.9511838701866,1,94
0.7377495767115054,83.992171813886,1,90
0.7941186159714213,67.1150286789082,1,76
0.40845190984279933,68.809292453408,1,80
0.8303725182401049,69.5441801253699,1,88
0.513027998534015,79.2897003085507,1,58
0.7320993471363517,70.1612145789371,1,58
0.6337501698056803,79.3093986759931,1,80
0.08955592061892904,73.6113452753502,1,78
0.3824305597129871,80.1974423340644,1,86
0.8482772161271429,73.4151145065045,1,74
0.7750065558130098,69.872950436666,1,82
0.19407043305974292,80.25482635554229,1,82
0.5977350679682056,82.8535574756681,1,88
0.8143468221234975,73.8211214134608,1,60
0.601766362328509,91.02912728782759,1,56
0.43488937143602296,78.95101812222559,1,94
0.276321618743485,77.55888462790391,1,94
0.6337501698056803,79.3093986759931,1,80
0.33619371559061306,88.6382785759577,1,84
0.9120868825856558,73.87123396813729,1,60
0.11189549072888466,65.73172027279979,1,84
0.885095393385928,67.22032681948049,1,66
0.648631921110848,72.447124262372,1,58
0.3243087218803985,87.2824032115032,1,76
0.181019051143028,80.5626046974392,1,80
0.6429256170862773,80.8047811918438,1,72
0.5501584608847875,83.0996694256744,1,54
0.6589413492820777,82.6419385708572,1,80
0.5904569939456435,68.6789911099356,1,80
0.6767170948024815,86.043178825016,1,86
0.7060665897711972,75.99280100142441,1,90
0.06640329969329417,82.75312903564641,1,78
0.7346210303747093,72.8168876201034,1,78
0.8004257085954019,64.2396477419713,1,90
0.21528502190292426,88.8339502520051,1,80
0.7107566623366263,74.5005400954377,1,72
0.06560999224346656,76.547786138836,1,90
0.8075608889818341,71.66105478575709,1,72
0.3796697840921853,83.0354273179002,1,58
0.8399092320629302,69.2646955545236,1,78
0.7852836310454172,67.1061457635812,1,50
0.5441566205534263,85.4220655827436,1,68
0.5612060011838553,84.1175058965369,1,80
0.419125630303792,91.5213496319494,1,66
0.8482772161271429,73.4151145065045,1,74
0.3409910311990352,77.38293760168091,1,68
0.7621228626561569,76.5978996700105,1,84
0.28829143232518545,80.4087252115847,1,84
0.5527937192497732,79.6842410604504,1,80
0.7496783452576566,65.5698736466077,1,86
0.490232860197263,81.00142668217029,1,86
0.4104694348248226,71.6645771244545,1,82
0.6112580603633567,79.6697549320814,1,70
0.1366956838265614,84.7945273201846,1,102
0.5703643840109398,81.9368044721163,1,84
0.8172530333074058,82.3540255221935,1,52
0.8487579044951004,81.6376729862313,1,54
0.613457624193104,78.9979515598487,1,78
0.6960836626629189,82.8366066685242,1,66
0.5360538041937084,80.692312751438,1,84
0.7296470437867151,66.0131852544507,1,78
0.5706773096325652,85.4293369828778,1,78
0.7306881396975442,77.45295886351629,1,78
0.2343781361662506,90.038552276717,1,80
0.7703391036466404,76.1130666480589,1,90
0.8550081032193625,70.13462306066111,1,80
0.7977543291823256,68.2752037336399,1,68
0.6192490553323042,78.30365424942471,1,72
0.8075608889818341,71.66105478575709,1,72
0.4728368676697309,87.89245927683649,1,82
0.7576165923797159,85.422329049566,1,74
0.6404367873419928,83.91802501376779,1,80
0.5206852366623712,79.5662391540082,1,64
0.7911859700974536,78.78025542788049,1,82
0.6633543460237284,82.0752914158089,1,82
0.5930139735146174,77.05861506052979,1,66
0.7962136403156312,74.48320084188559,1,78
0.6287320364284822,68.278271356389,1,72
0.4928487693016546,82.4601895354386,1,72
0.7778229011079217,78.16061138420609,1,86
0.6870115377883494,69.206969145715,1,76
0.9316907032259784,68.01986972692251,1,40
0.6429256170862773,80.8047811918438,1,72
0.11722346104461118,88.4799524824699,1,76
0.5100084088885929,80.2657068119973,1,70
0.3918422174482553,66.642738536912,1,74
0.497992972656843,75.4187778013681,1,76
0.7566971084459582,75.27530444835959,1,68
0.31947838714576005,91.0802569121459,1,68
0.4089198957064811,74.7362861140527,1,80
0.582399041851535,78.58583702424771,1,82
0.8159466082810665,72.9028935758841,1,62
0.7429791911578069,71.58510445688391,1,96
0.8546455889328679,75.488215162286,1,72
0.8687934790552874,67.8092028914785,1,88
0.4266067426019367,76.87757775028159,1,90
0.7679671157195093,81.03797540550201,1,74
0.8381907187428379,77.981849594238,1,80
0.6178394676019949,57.0407613180889,1,70
0.4261148408840966,86.60341145418181,1,78
0.8605737938609594,71.5201701212948,1,80
0.5507144784870754,72.5568842059713,1,70
0.7271890165893983,79.8259642080068,1,86
0.535717273932649,81.66686524769301,1,88
0.5726197869378999,77.0503488485322,1,68
0.4932725919334876,76.0904744994297,1,90
0.816720779183323,75.8202884707122,1,72
0.7031359882820385,70.98201554610371,1,66
0.7496783452576566,65.5698736466077,1,86
0.8557142593171768,73.1818987731196,1,80
0.7755717298085939,70.3613687848684,1,78
0.6431134861377202,75.5885572328706,1,82
0.666125948333935,77.3272820825965,1,82
0.6763882129225796,79.9989035753112,1,56
0.8031010585394075,80.36719031863551,1,76
0.8334333775815032,73.8941488401537,1,70
0.19407043305974292,80.25482635554229,1,82
0.7338544778332916,77.71917039557529,1,80
0.743198466985042,63.4369501414679,1,76
0.7421673298167373,83.3545236471645,1,86
0.7841198246291068,72.4026409929641,1,54
0.8563039155834081,73.69198359770691,1,64
0.7755044065042053,82.3815357944293,1,86
0.7755044065042053,82.3815357944293,1,86
0.5734404514939174,80.20116001308841,1,74
0.6974727526733897,78.6358287794165,1,74
0.5572278504025245,82.6718152533745,1,74
0.8004257085954019,64.2396477419713,1,90
0.7306881396975442,77.45295886351629,1,78
0.6017081458659547,80.2354424544588,1,70
0.6287320364284822,68.278271356389,1,72
0.7651694614300367,71.3203952986445,1,80
0.7517791457994462,80.030616526097,1,78
0.314383642592148,73.9946015059938,1,94
