g,Q,t,y
0.25839596808740073,80.97049672055459,0,102
0.05264865343015971,68.4865159552154,0,72
0.06512053959440607,78.97159939675309,0,70
0.5932997964837102,83.6425641413284,0,80
0.7303098110189308,80.3366391376513,0,90
0.8371096732849076,77.13136360884491,0,86
0.2551156239000863,86.3438492087296,0,90
0.022043888401489683,76.3032882157893,0,72
0.09116639651942976,82.37960967003329,0,92
0.05671400670495259,82.9267260085543,0,62
0.6684776479074712,84.6045596586268,0,76
0.3095319481502444,76.6804686007516,0,86
0.8474994712698763,73.3509277179147,0,84
0.0986232086204614,75.2147350861698,0,78
0.07034949210437524,70.89873745236429,0,74
0.04768087026184304,74.52392280644659,0,74
0.5416830054072639,82.3270535446733,0,100
0.13777915909792612,73.4023819202685,0,84
0.36267881515058137,81.1607048911542,0,82
0.05446108808332693,71.0997431257864,0,80
0.20658253190366244,86.65856635688448,0,102
0.09840828517458354,83.4738672387051,0,86
0.27574183965089394,80.90814202984552,0,92
0.035179161410520535,72.7838882805558,0,78
0.020543756425273733,71.84736653274,0,58
0.12151090746800695,79.0120803758342,0,64
0.4038721667932165,82.6069020644579,0,76
0.15156554593882246,81.3162933483341,0,80
0.14714584620282334,79.2935099945772,0,62
0.04811721294319247,70.0747615740899,0,64
0.2544880100386943,81.9367340219636,0,84
0.2545313421514809,80.23334320905191,0,74
0.19037252886422995,84.2645555127508,0,80
0.15381280669379616,81.29692628895991,0,72
0.8651687789279487,76.6850486074748,0,54
0.5222900838852217,89.5203625505058,0,66
0.07702859619249831,73.8804581032467,0,80
0.20586794711672404,87.0474009491681,0,108
0.3921015380230676,85.77037626783749,0,86
0.021448449635585783,66.8916499154666,0,68
0.009734495813290335,68.1470093074319,0,68
0.05922850125836272,78.1375962116827,0,90
0.1150589413113283,78.3301147321047,0,74
0.8194595762904514,64.0666652275871,0,64
0.0968027280337447,88.4646822818861,0,98
0.4405119214882268,82.36375001758701,0,74
0.7441459643613102,79.06959876677641,0,82
0.5608206765265283,76.6911014394115,0,92
0.2627178262785032,83.9963921240687,0,92
0.35636600515686445,86.9650115898923,0,82
0.08935175576323988,78.18558933987441,0,82
0.043824017638056524,74.2792387219766,0,58
0.796307487902029,76.72924680825271,0,78
0.5915283859391705,83.38024985992341,0,88
0.1572498686597936,80.5769475306653,0,84
0.8418221124579771,82.0661901602832,0,70
0.2588411026222496,80.9440583657338,0,70
0.19716172360113807,87.50902443246048,0,84
0.7108513834674315,81.78620937238921,0,70
0.5030961557894629,70.4185544093596,0,86
0.07702859619249831,73.8804581032467,0,80
0.5155006738663669,86.91402209839458,0,84
0.7941729759780735,78.37133593748071,0,84
0.5146072122091291,81.3725154593137,0,98
0.5608206765265283,76.6911014394115,0,92
0.5789624399690303,78.28228997037041,0,88
0.37345040482448383,70.537708527013,0,102
0.15552103683067256,83.3306542616077,0,92
0.15964498456155898,86.01768548667059,0,90
0.2730936461327829,83.0397387334358,0,88
0.06466308729332419,70.45554287942299,0,78
0.1793223907029011,80.84467687493259,0,88
0.690143490281887,79.1304616492331,0,84
0.6221705055144547,70.823652255169,0,88
0.17469395430236895,84.65315754419491,0,80
0.062043965384090925,70.530825400119,0,78
0.558309900047439,78.1273096425626,0,74
0.1453142484450266,83.4979897423287,0,78
0.22297574607748072,80.9685589438291,0,106
0.03750224716605642,91.3721416226231,0,78
0.4621679263930268,85.1521561994168,0,70
0.2783669339000091,82.978489654865,0,92
0.06752479364990997,73.1409546732615,0,86
0.053747795656589964,83.7966131780004,0,88
0.4773810006839071,82.7453065098198,0,92
0.036708937309791634,84.24587987948391,0,102
0.2489013599641565,78.8913108386045,0,78
0.4531576577930672,89.1783404423823,0,84
0.24438372871856595,86.73280204601379,0,74
0.3807728968642493,84.3008564872733,0,84
0.6307942227221839,77.5065845878591,0,86
0.4492733006794764,83.57191826526629,0,82
0.10151771087634302,78.9168143312534,0,76
0.021116714281706528,71.7668127978175,0,82
0.045780096494352315,83.3704868347668,0,78
0.01565470858194781,70.95325454032151,0,76
0.09211900075032507,80.3841736892757,0,86
0.11332928902358673,85.4330693815133,0,76
0.2001027049014858,87.8172252573814,0,84
0.4774621897249053,83.0665945007746,0,74
0.7157312088552842,82.84873061847209,0,62
0.0801198952423325,82.75970320762559,0,88
0.17979623454584748,84.6157570120895,0,88
0.13637425200288186,78.9578138756673,0,78
0.5021558457339721,75.13626460660291,0,90
0.2489013599641565,78.8913108386045,0,78
0.7985039189289559,81.19491803877341,0,88
0.07702859619249831,73.8804581032467,0,80
0.4253305827368685,81.208818305547,0,100
0.3491186079186684,80.93144554431241,0,86
0.08851274472856027,76.0174999165584,0,92
0.2498109122758043,87.01753901006771,0,80
0.15184385969238975,88.0226511485354,0,90
0.0986232086204614,75.2147350861698,0,78
0.10622455029221198,74.5540128495645,0,86
0.15013860853065245,89.2882289542424,0,80
0.09065127969270843,76.70564276697792,0,104
0.8165555127365279,71.2718852406424,0,86
0.10112484491558478,73.20404930221999,0,78
0.08630600518316965,81.05092537596241,0,74
0.15351440364799246,84.73499692067679,0,84
0.09068811481564046,72.60683070333201,0,72
0.14736087958136446,90.89366305113752,0,66
0.7778311389256837,77.4722682883537,0,92
0.3927159855212456,86.7274190144042,0,70
0.08617356250641209,81.3699426931722,0,68
0.026129762390221,77.3309641934965,0,74
0.03537191086484672,80.8284317308927,0,70
0.6846856631438168,79.841595121233,0,100
0.08081831084587905,78.8593071188789,0,76
0.7066121128189831,79.61483899370859,0,74
0.02004703381112916,93.6406754561013,0,70
0.17025210401571705,80.566996860159,0,74
0.4774621897249053,83.0665945007746,0,74
0.6132201818751776,91.26981008684669,0,68
0.03857259294627945,70.809937609412,0,88
0.3578058036019757,82.9595971587107,0,88
0.8194595762904514,64.0666652275871,0,64
0.1966728435383876,80.9631473913287,0,76
0.11116877444484376,89.7318024426608,0,60
0.07396354583276664,79.28923135831221,0,74
0.19771330502458995,84.1033034991635,0,90
0.030925231136553318,79.829287511578,0,68
0.04063568304981911,80.1786512139042,0,72
0.3068724897954389,82.7684677195594,0,88
0.3199933328324879,85.08530777608159,0,98
0.10049212803997218,84.7204768344074,0,96
0.7885435973493827,77.44873610751979,0,72
0.030925231136553318,79.829287511578,0,68
0.3279866265416016,81.4062442880521,0,66
0.5795322533818177,80.3250118367304,0,86
0.01448565131122954,68.7492188386101,0,80
0.25839596808740073,80.97049672055459,0,102
0.13044477202958146,93.4433646762475,0,88
0.12141212461436635,77.0396256251344,0,94
0.4729993693136068,87.47582867475408,0,62
0.2110924842614578,87.3817065339456,0,82
0.2960694490186437,88.0163021055969,0,76
0.6216225887169182,84.76646592161299,0,100
0.02631941506276131,78.48873901378309,0,62
0.6608627569115267,88.0113207853932,0,74
0.13048624810825055,89.392896442047,0,88
0.10003293552671637,84.8851906760473,0,84
0.2425978463153048,82.4057413605631,0,98
0.2861902698700271,91.4557050392156,0,80
0.16665531447115775,80.1565691590383,0,64
0.1747140156115053,80.75368129216359,0,66
0.10585638768972086,81.7494653088676,0,76
0.4615883674396825,83.6936180238273,0,110
0.15565784519752568,77.87973950153909,0,84
0.2545313421514809,80.23334320905191,0,74
0.409131869243836,80.7067674595661,0,80
0.16398584554089865,82.7946831723529,0,76
0.2343651638896852,83.9835434312323,0,86
0.2626873118213477,83.28564431215979,0,78
0.030216849795863525,80.56574366060549,0,96
0.36267881515058137,81.1607048911542,0,82
0.11288172521256473,74.72971464975708,0,84
0.04738399686825029,86.7630100460008,0,70
0.01502411191674275,67.7778318546563,0,70
0.07934584439726007,93.3464494742342,0,82
0.660934629151932,81.7437654355912,0,94
0.025103825656204386,77.2170080513573,0,82
0.33119896781395464,78.2952386566047,0,94
0.2537258609141068,85.5318528228784,0,98
0.06585907952720979,75.65580407487009,0,70
0.3224504056205628,86.27347666267521,0,80
0.7948110015114893,83.32034152945941,0,86
0.013889726329215145,75.8398769891042,0,66
0.7714271452496086,78.7933156395677,0,74
0.3699209188464262,85.3946136362702,0,98
0.2473922736043921,83.2672724132231,0,80
0.09769150661458734,78.2344220807508,0,72
0.13855207585727694,85.4068635831958,0,90
0.5480818530372186,86.75587029828141,0,96
0.07897817844023086,79.6021314059149,0,92
0.15565784519752568,77.87973950153909,0,84
0.3411014834164611,79.7400725460531,0,86
0.4460387837551096,84.8380541321267,0,80
0.2231311247075947,91.7113372550687,0,86
0.6901801838814079,80.4526244334952,0,0
0.4439551931291324,82.4255851266772,0,112
0.06905492232509243,74.63937081312208,0,76
0.09489515729039948,76.80087879978541,0,102
0.3346991809679363,85.40710921331821,0,82
0.006755405261369881,68.98188853257129,0,68
0.15488690950390058,84.3930861245977,0,76
0.01502411191674275,67.7778318546563,0,70
0.0989192665461554,75.9592508492492,0,76
0.1303874094423399,78.80532471566829,0,82
0.03094534941742768,77.5525096377573,0,84
0.4729993693136068,87.47582867475408,0,62
0.022771873809182032,75.85058258735559,0,56
0.11410199935299957,79.2688657396937,0,80
0.5968474784394047,80.87625267177009,0,78
0.5462872605111029,97.1200879753891,0,88
0.5180117478152232,75.27143565523191,0,78
0.5760941065724198,85.08255323902429,0,100
0.2095208863573848,87.68363144776129,0,84
0.5439122163770188,82.9732470074875,0,84
0.05562991545664296,84.4182646190388,0,80
0.1966273899600403,82.7136591142538,0,82
0.4729993693136068,87.47582867475408,0,62
0.5910648658704264,74.1722895488227,0,68
0.28130557730101724,84.57515109782871,0,86
0.019026215026569936,77.6791746574956,0,64
0.20614438335027035,81.16304193595549,0,80
0.0072847112725131485,89.7947834400395,0,74
0.2960694490186437,88.0163021055969,0,76
0.4460387837551096,84.8380541321267,0,80
0.1793223907029011,80.84467687493259,0,88
0.057966201365359175,85.3007355238063,0,84
0.02018504868283289,76.26838703890921,0,58
0.09769150661458734,78.2344220807508,0,72
0.6022934216462038,79.8442852084806,0,76
0.3613117384265716,82.956851964039,0,82
0.10134194867896117,73.0437321869242,0,72
0.4218279995732109,87.1023566324611,0,90
0.17372167595844926,79.71123460021971,0,80
0.19281700806604068,89.0642312170389,0,90
0.7119213282879695,79.0493456195152,0,78
0.3818515848188384,90.6860093053291,0,104
0.09319782244988174,88.86552272569571,0,92
0.043824017638056524,74.2792387219766,0,58
0.6684776479074712,84.6045596586268,0,76
0.9228803196616784,79.617332406717,0,66
0.7247415653244145,79.65099091787509,0,72
0.2900600946331972,94.19522863041391,0,96
0.24438372871856595,86.73280204601379,0,74
0.4764130324775078,81.37704822371329,0,110
0.10020118394759144,80.0019392890787,0,76
0.07945459988935596,88.3068328991119,0,106
0.8236171312406124,78.29693076822929,0,80
0.5180117478152232,75.27143565523191,0,78
0.2879138489211885,86.91718247776942,0,80
0.5438527093708402,81.4237276830179,0,72
0.8158509698370029,75.3925911809923,0,72
0.4654495958425834,81.3408585160508,0,80
0.09319782244988174,88.86552272569571,0,92
0.6137420481113491,90.9264196425843,0,100
0.07676563635236383,78.1433819708503,0,24
0.8474994712698763,73.3509277179147,0,84
0.1953919754599103,78.8872374439876,0,84
0.7429418784403476,88.7532887744011,0,92
0.5639608761330986,76.22279478415521,0,84
0.3485952111049254,81.4143426984058,0,80
0.7224582455701887,78.431303076668,0,72
0.17668698688678364,84.44590830861529,0,92
0.8690259579766244,75.67066275754509,0,48
0.15908180286116871,76.42030006929,0,76
0.2318090411782429,88.72470577130409,0,78
0.11312358023580303,82.1281723852873,0,78
0.12996064999724244,83.2834015060975,0,88
0.04144814127494004,72.5508067666791,0,80
0.06857809477350661,79.17807450230471,0,90
0.057373015653733164,71.4089090491917,0,84
0.021760871918369173,79.801365875231,0,100
0.7774494270649759,79.50658742322291,0,66
0.0890034838132132,83.9779645548301,0,104
0.7948110015114893,83.32034152945941,0,86
0.20586794711672404,87.0474009491681,0,108
0.02863943746433515,74.28450658367491,0,78
0.6059687981214879,90.576315291988,0,76
0.15820932199765006,72.9552360237009,0,88
0.18087543127454114,83.21549832923009,0,88
0.0078032543228853096,80.40322751013859,0,62
0.7281877923827325,76.0745816475664,0,78
0.3095319481502444,76.6804686007516,0,86
0.3155387450882843,84.9511505937747,0,78
0.6122011516088997,81.9614160649478,0,102
0.2879488434638285,83.7605832808734,0,88
0.2360198195256747,86.12665579860371,0,74
0.3628917612376735,85.52744694495959,0,112
0.07891541933567152,71.2760633565075,0,58
0.09666736368150478,78.6864266945628,0,76
0.3274240835111402,83.5062062690341,0,78
0.31387841427814017,83.4605468072767,0,92
0.05097631126354681,80.75664803081371,0,82
0.1550855932646377,80.977633990627,0,96
0.239452259489583,80.0138269220285,0,74
0.2095208863573848,87.68363144776129,0,84
0.3529875231795361,86.9251978276732,0,82
0.04811721294319247,70.0747615740899,0,64
0.15003244180865985,80.2107906965413,0,72
0.03971147863442191,78.62682185738791,0,74
0.2866397169048627,82.4427490257135,0,82
0.36283574168412414,83.4411037838434,0,90
0.3155387450882843,84.9511505937747,0,78
0.02898906267320332,78.6341814616663,0,78
0.5087128371024572,79.9570411851161,0,70
0.4631385060651141,84.8312153308256,0,86
0.021683401963966,69.2163815107572,0,50
0.3383055218644664,80.5339564396641,0,100
0.4655971779474871,85.7989718724028,0,80
0.4748417278863475,82.88822553750421,0,58
0.15660700074865413,84.6358377222379,0,92
0.27988579929934043,79.625429884588,0,90
0.13297813168821274,83.44529783186809,0,78
0.007425468007162175,74.39256905787991,0,60
0.039726724425415985,78.2042887677532,0,96
0.10268085166365372,80.3369204981926,0,88
0.05617902324597336,80.6086197819988,0,74
0.18497931819976415,74.81536985353159,0,92
0.10020118394759144,80.0019392890787,0,76
0.27674772437564665,91.04125134180842,0,86
0.4786353707529413,79.94592630946559,0,80
0.09068811481564046,72.60683070333201,0,72
0.11403935409697608,80.8525577419382,0,74
0.1534796419410728,87.41936122132748,0,102
0.44925049787986093,82.6860407950253,0,90
0.02004703381112916,93.6406754561013,0,70
0.1079514640376102,86.06792881718019,0,86
0.08617356250641209,81.3699426931722,0,68
0.02411849542890913,67.980213910824,0,104
0.07426038799335474,83.2448687363361,0,62
0.484307229521195,77.1461512465753,0,82
0.03537191086484672,80.8284317308927,0,70
0.07478542763463876,80.8867697892292,0,70
0.0951853487084359,80.32463715069791,0,78
0.1079514640376102,86.06792881718019,0,86
0.11228052462314676,84.42623410944721,0,70
0.16799677348785058,84.5527229113777,0,68
0.15157268734088675,82.1336057242561,0,78
0.008797999979665707,76.3868131262254,0,98
0.15351440364799246,84.73499692067679,0,84
0.3199933328324879,85.08530777608159,0,98
0.6288069534626484,88.9741817868598,0,90
0.8165555127365279,71.2718852406424,0,86
0.4621679263930268,85.1521561994168,0,70
0.18263100761304515,81.8147659351248,0,58
0.1550855932646377,80.977633990627,0,96
0.11208127425617982,75.761380917417,0,82
0.08751974867587888,85.66351111814559,0,86
0.2660039930386292,83.0094837564251,0,70
0.014733266582396232,68.7734599170511,0,64
0.4552459986762556,82.79943031232649,0,66
0.3326352692792966,94.20602778451851,0,88
0.07241185522091377,77.68977918149209,0,88
0.09769150661458734,78.2344220807508,0,72
0.03750224716605642,91.3721416226231,0,78
0.15013860853065245,89.2882289542424,0,80
0.10112484491558478,73.20404930221999,0,78
0.07475293148922513,70.9202864053046,0,80
0.4514090659266498,77.8077750992405,0,92
0.4799578603055825,78.6145180288373,0,92
0.4620425091476987,83.1799482730671,0,78
0.33119896781395464,78.2952386566047,0,94
0.12141212461436635,77.0396256251344,0,94
0.15565784519752568,77.87973950153909,0,84
0.8493901662719411,75.84129172554279,0,84
0.023121490741579317,78.1179939844604,0,84
0.12884094873290858,77.47245161883441,0,90
0.007796230300961102,79.83488763733509,0,76
0.12814644575975093,77.40159619821169,0,80
0.044125375860357134,75.5202921610927,0,88
0.14539798007513366,70.8073715997177,0,90
0.8702290750082269,66.8297228578643,0,76
0.05787188623604316,78.55940000545529,0,62
0.009734495813290335,68.1470093074319,0,68
0.4982470259939298,78.97616617833859,0,90
0.19433208598295332,89.68809373721693,0,62
0.6814951508705349,84.38763346306,0,68
0.5812079971443832,75.8233610538397,0,108
0.351891710183452,81.8337796214708,0,70
0.19324239747619348,83.6765532079187,0,110
0.1637135363234315,81.87030149382291,0,78
0.6876540284323771,80.8799552952041,0,76
0.10003293552671637,84.8851906760473,0,84
0.10102330951196692,79.5643745721768,0,98
0.2572303682328972,80.7717573915999,0,66
0.06752479364990997,73.1409546732615,0,86
0.8194595762904514,64.0666652275871,0,64
0.05474173431509021,78.6524223710626,0,98
0.383489665725374,80.4248598013757,0,76
0.04702488972074752,75.6200579565018,0,66
0.27674772437564665,91.04125134180842,0,86
0.07083000059506561,79.83440240071229,0,74
0.4869701943660176,76.7788824144438,0,64
0.13219142851265656,83.67898294373221,0,82
0.15156554593882246,81.3162933483341,0,80
0.7499689830557404,78.5149479405822,0,82
0.843027077863638,78.4472732152845,0,78
0.16217869064491022,83.1033341068107,0,90
0.0992311059674161,77.1484682148957,0,58
0.8000191147880238,92.3242770545375,0,110
0.16768298344428662,82.1523351592492,0,72
0.831476493074332,79.4704884508655,0,74
0.02616320570536106,71.7302166176315,0,70
0.8285962571070735,76.149105895305,0,84
0.4774621897249053,83.0665945007746,0,74
0.0880850474809691,73.08038018403559,0,78
0.15908549005263986,82.90699000579309,0,88
0.022043888401489683,76.3032882157893,0,72
0.7454310816606641,89.4527080841114,0,108
0.33998986474938137,82.4912867748658,0,82
0.15160055605820175,86.9196621981248,0,80
0.0557589659117379,80.3703752319766,0,88
0.09520973770381876,91.245408667732,0,80
0.7337564621238443,79.7531772157797,0,72
0.8848386641525289,78.71021693729041,0,56
0.05617902324597336,80.6086197819988,0,74
0.0992311059674161,77.1484682148957,0,58
0.4833695956534298,83.7568728368272,0,100
0.04377551822723423,72.94847536815391,0,104
0.8253637553195676,75.044305452638,0,46
0.2186904005235161,83.0606740804409,0,80
0.3270544969643667,88.1419776075744,0,88
0.20931028989714245,76.45895235391379,0,80
0.6593206885567348,86.7131740734879,0,90
0.03143270793516828,77.98301264757629,0,84
0.09874572829705323,74.3453743481081,0,74
0.060912954817848114,79.16705425200679,0,100
0.14476106653508794,80.28667823242941,0,80
0.37194603538091103,78.74030123817441,0,70
0.3960960702922298,82.4163447006283,0,98
0.16703904651050272,85.5988902116005,0,88
0.4334926700509639,78.97841664224849,0,108
0.09211900075032507,80.3841736892757,0,86
0.3034309232223363,84.6034269765885,0,96
0.040898325143062415,66.7843081121356,0,88
0.04739823647691407,80.4395833922375,0,70
0.010844638661769143,86.9629767488767,0,72
0.38853852233026703,82.8319598316613,0,74
0.3123687154102057,84.75905940354221,0,86
0.04249727297488885,80.40911712028709,0,70
0.3002637926272649,84.3162747954261,0,70
0.6113629478724147,77.8785816642821,0,80
0.11378009310064033,80.8794432775025,0,60
0.15908549005263986,82.90699000579309,0,88
0.11434283939219698,75.4025143141448,0,70
0.2512090394614379,82.3631664257413,0,86
0.44304541343830295,92.03931182455557,0,26
0.16966205396091302,84.5004449945058,0,80
0.2360198195256747,86.12665579860371,0,74
0.14934239671357016,78.5824293935283,0,100
0.07793144092019813,77.9059191649373,0,94
0.558309900047439,78.1273096425626,0,74
0.07906030590064217,80.97059480649091,0,58
0.6065915608700272,75.6759866812629,0,82
0.07754798963325774,79.1947841376607,0,90
0.15820932199765006,72.9552360237009,0,88
0.4748417278863475,82.88822553750421,0,58
0.5546418116392372,79.7434511210671,0,88
0.8253637553195676,75.044305452638,0,46
0.4439551931291324,82.4255851266772,0,112
0.10496878438508772,83.2641721007428,0,88
0.7405899333361595,79.0449720194108,0,84
0.023121490741579317,78.1179939844604,0,84
0.07745056110930049,80.9800842058559,0,86
0.07142268561440009,85.3251276680201,0,64
0.5271360566024709,75.7310688815842,0,100
0.39280406349928604,74.62075888920991,0,106
0.06857809477350661,79.17807450230471,0,90
0.8619448296271663,71.2887850839027,0,76
0.2350951105415128,88.83709384482991,0,120
0.09363100909910796,74.7074466434825,0,70
0.8259617346659297,72.46818913395529,0,82
0.1966273899600403,82.7136591142538,0,82
0.2861902698700271,91.4557050392156,0,80
0.4621679263930268,85.1521561994168,0,70
0.16073676700811965,87.7526187378213,0,72
0.10470208924208788,82.5755082824533,0,84
0.07676563635236383,78.1433819708503,0,24
0.8848386641525289,78.71021693729041,0,56
0.03971147863442191,78.62682185738791,0,74
0.3474002799745235,76.6587546101175,0,90
0.16069616281861848,83.1253515197675,0,82
0.08479347953806761,79.62243404824441,0,78
0.7617013670492382,84.62078333959559,0,96
0.2762537273891642,82.7683304158124,0,86
0.022495627820836462,77.3118495465302,0,82
0.07793144092019813,77.9059191649373,0,94
0.13297813168821274,83.44529783186809,0,78
0.02674225009063504,67.52110067860039,0,70
0.6065915608700272,75.6759866812629,0,82
0.07083000059506561,79.83440240071229,0,74
0.02004703381112916,93.6406754561013,0,70
0.02804120847657153,72.0353600407364,0,76
0.6307942227221839,77.5065845878591,0,86
0.1354788512651783,82.133928443364,0,96
0.06736602983467223,83.5523350014125,0,82
0.7593171231480957,78.06624169070541,0,80
0.16398584554089865,82.7946831723529,0,76
0.11410199935299957,79.2688657396937,0,80
0.053747795656589964,83.7966131780004,0,88
0.1664577529935873,94.643936347381,0,88
0.09769150661458734,78.2344220807508,0,72
0.08560560319241131,78.7144958293016,0,72
0.1926736258807433,73.5954409324282,0,90
0.2342968265492785,79.558243921432,0,86
0.2468371611791139,84.8941846950439,0,76
0.7568779146120448,69.29931178160639,0,88
0.04739823647691407,80.4395833922375,0,70
0.06466308729332419,70.45554287942299,0,78
0.048602555324825665,73.0508237784062,0,60
0.027087006985691067,75.6893643085974,0,78
0.04811721294319247,70.0747615740899,0,64
0.4447261741030836,90.620752408758,0,86
0.1993224318498003,84.6746371659312,0,74
0.2186904005235161,83.0606740804409,0,80
0.10625147537160033,74.43085630985509,0,68
0.4799578603055825,78.6145180288373,0,92
0.07483708560964412,77.88838222084209,0,70
0.022771873809182032,75.85058258735559,0,56
0.09570528504590604,87.08445283718348,0,74
0.03169740522387962,83.12012012479248,0,70
0.6686277465787637,84.1757823460998,0,86
0.04063568304981911,80.1786512139042,0,72
0.10799577189018647,77.151154309069,0,78
0.1218885226862907,77.7591835960887,0,58
0.5639608761330986,76.22279478415521,0,84
0.02674225009063504,67.52110067860039,0,70
0.08262511779081219,87.94931983033871,0,62
0.040951950043567456,66.4387644056383,0,92
0.09767464323336507,74.8623854484434,0,92
0.3643088370162803,87.11884223565079,0,78
0.7038513488564159,79.1678990431636,0,76
0.3385644496685869,84.6118196645936,0,94
0.2998134913083689,82.4561032076098,0,82
0.08526642925647929,79.0982521731823,0,88
0.6937019601493593,82.4902754260417,0,80
0.8285962571070735,76.149105895305,0,84
0.08766561805447806,80.72315788401879,0,80
0.4953453319804246,83.7083883389856,0,74
0.5546418116392372,79.7434511210671,0,88
0.6563524419379655,76.12725389722421,0,90
0.20464433473397906,80.8852235137218,0,82
0.4723907808316824,88.63489834290291,0,86
0.05610628836821506,83.77387540310471,0,74
0.29786495112252465,85.15372496121729,0,90
0.484307229521195,77.1461512465753,0,82
0.33998986474938137,82.4912867748658,0,82
0.4598447701927541,82.1802690850082,0,74
0.8420537580852036,85.0504492976413,0,110
0.0951853487084359,80.32463715069791,0,78
0.07610214321181329,74.67653416327829,0,70
0.10622455029221198,74.5540128495645,0,86
0.0915656205116463,80.622424960472,0,100
0.14503540571759027,85.94516450468298,0,78
0.09116639651942976,82.37960967003329,0,92
0.05610628836821506,83.77387540310471,0,74
0.6193520329253808,80.37313424077401,0,66
0.15532080214405547,75.0339568416476,0,86
0.18892822018127106,82.1359124912927,0,68
0.6861427442729499,75.6831606939029,0,80
0.7776211236318741,82.48418222525929,0,78
0.7427807934629195,78.15595428819809,0,78
0.054292180387736116,83.6753752255668,0,84
0.4000645174729557,77.8876845874813,0,90
0.15266582283445196,74.70997743928041,0,80
0.2165601593186496,85.11769048471041,0,78
0.4479888399029848,84.79751561892749,0,74
0.14858252319213375,84.4656427312616,0,100
0.07610497076511187,93.007039541369,0,60
0.8690259579766244,75.67066275754509,0,48
0.5417491394092271,83.0949363524403,0,84
0.4386031586142563,87.2553707917775,0,80
0.2165601593186496,85.11769048471041,0,78
0.12587476878310394,85.11568292378121,0,86
0.6876540284323771,80.8799552952041,0,76
0.16665531447115775,80.1565691590383,0,64
0.3491186079186684,80.93144554431241,0,86
0.6608627569115267,88.0113207853932,0,74
0.17301809242542873,83.282551426495,0,84
0.7109053160562474,73.8081971079673,0,66
0.12621226605750446,82.0781520441714,0,76
0.12888891384202633,87.9879147900283,0,82
0.14569204413318462,81.4819779661363,0,72
0.610316733373353,53.7380767815849,0,82
0.5030961557894629,70.4185544093596,0,86
0.06857809477350661,79.17807450230471,0,90
0.14223137307249376,76.58796237523379,0,72
0.622615232948429,85.6605169748941,0,82
0.07891541933567152,71.2760633565075,0,58
0.02458534292313913,71.4364297328917,0,62
0.2900600946331972,94.19522863041391,0,96
0.0384975589664773,79.2644134185145,0,88
0.8496823425985074,63.5773949411636,0,92
0.6651152979618201,81.144853885134,0,66
0.04254781740516948,73.0829397721599,0,78
0.15351440364799246,84.73499692067679,0,84
0.2489013599641565,78.8913108386045,0,78
0.6319267695803562,77.1611412573379,0,90
0.06289666141209964,70.61384701577991,0,70
0.6156758313607129,88.17260886881607,0,76
0.30288977485484697,82.4303515682044,0,90
0.6408416769003602,88.177270039604,0,70
0.18226820747185168,79.3814297073109,0,66
0.054292180387736116,83.6753752255668,0,84
0.23489027196893095,83.6385781767665,0,78
0.189948043261677,79.38192498327909,0,70
0.05531442358033229,85.4189201060786,0,92
0.030602898073555106,76.0102212023237,0,80
0.636935774265129,83.73829799727649,0,90
0.20186467587953474,73.8156008562144,0,78
0.02674225009063504,67.52110067860039,0,70
0.07110402954006861,76.38886582102529,0,92
0.14754307359851365,85.806997175361,0,62
0.07848598480411835,77.7721341120261,0,66
0.23042674593143406,89.0390440120249,0,98
0.2762537273891642,82.7683304158124,0,86
0.20329587010309372,87.64559750119301,0,88
0.6630307687914712,73.69937528621979,0,90
0.2545967902561048,84.94507203555641,0,82
0.4869701943660176,76.7788824144438,0,64
0.20266516044239988,85.1054377201743,0,98
0.7891459531589327,81.9645544196796,0,86
0.22070452535991372,82.8197165683163,0,110
0.08605249209232696,81.03845134999109,0,90
0.33998986474938137,82.4912867748658,0,82
0.8206905690436117,97.01853436334541,0,110
0.7191907589423744,75.5568549150168,0,70
0.04847961358527497,69.30582155689861,0,68
0.5904295941280034,80.79624298180309,0,82
0.5157221123000025,74.9177858839389,0,70
0.05057670723702725,75.0711345490358,0,84
0.11362767921597244,78.81842468484291,0,80
0.0987799428037016,82.3343091936434,0,66
0.7849678132099658,71.9782498040273,0,80
0.24337131956390676,86.3949977274626,0,60
0.017265558957211727,67.2420945301765,0,60
0.08174833743277134,78.90161039858809,0,76
0.2688799078311118,88.7401070475642,0,96
0.027087006985691067,75.6893643085974,0,78
0.03466317738377416,74.3632832196588,0,82
0.19716172360113807,87.50902443246048,0,84
0.6221705055144547,70.823652255169,0,88
0.054858539343476086,78.67659697514921,0,68
0.11768717959735055,83.92822794600909,0,80
0.03299264233605535,77.02132135361191,0,88
0.26276467760352823,82.2301331404829,0,76
0.7066121128189831,79.61483899370859,0,74
0.061390455056714074,79.7403962147677,0,72
0.04856677796268896,76.2858383793252,0,80
0.008720330603275388,67.9970192273828,0,84
0.5155006738663669,86.91402209839458,0,84
0.05111104095994118,71.9890471907916,0,70
0.4953453319804246,83.7083883389856,0,74
0.05919311373528548,82.5274284156157,0,82
0.20586794711672404,87.0474009491681,0,108
0.1561167576578315,79.3317299754642,0,74
0.16440795859926904,84.9879819590803,0,98
0.09524514799847662,71.4463821092942,0,58
0.055084552777503286,79.3618905823473,0,82
0.2814763984905905,85.8184269576972,0,90
0.4764130324775078,81.37704822371329,0,110
0.5683784623316477,79.90701660454701,0,76
0.5222900838852217,89.5203625505058,0,66
0.13777915909792612,73.4023819202685,0,84
