g,Q,t,y
0.2549096509522425,91.963761405013,0,80
0.059742967964278776,80.99632935659099,0,72
0.261481165593553,91.9867732712964,0,82
0.4857896513274222,81.0032326034886,0,108
0.11010046657523592,92.5050732218037,0,44
0.0857431772991668,78.815699850547,0,104
0.16493573275174908,87.82547959313558,0,110
0.36244185888421293,74.7004702182635,0,96
0.8213012015644224,85.4080076280348,0,86
0.5158702681677665,91.90376044971599,0,88
0.07482713248928112,78.3468212878769,0,74
0.3227576156465724,95.5542447407658,0,78
0.12777655863246218,87.100895579564,0,78
0.4259294329790111,89.171575679432,0,82
0.49465825536166147,80.203693025472,0,80
0.3667625662404223,90.11229534172051,0,72
0.11346927248480038,82.71525333869471,0,90
0.3121871733798767,87.9864784687867,0,84
0.018786449471349505,72.466957616574,0,72
0.11987049667443057,80.5101812421997,0,80
0.2897480324352247,82.67824021632642,0,70
0.0723003771421646,83.456844070026,0,84
0.7835547827559318,82.4082596405956,0,78
0.49287568761219736,76.5365718159528,0,82
0.33761804544133805,90.37478492267,0,82
0.055006494654508464,62.1773299161567,0,74
0.16582060329578366,88.2582955492884,0,74
0.04577281916238925,75.52305921026871,0,80
0.37392740879389985,82.5130024101135,0,108
0.05821153811438723,83.5745145484123,0,78
0.009686258718481703,65.5740507080035,0,82
0.03612823403001306,86.82834044391609,0,100
0.4791887826996212,78.81813044425141,0,84
0.08337105824139636,81.19314183030191,0,102
0.09404091840203553,95.02313761752121,0,126
0.520136688650085,79.88128882950191,0,82
0.23449455911327075,85.5948201469781,0,80
0.3010111539910303,86.8483340774237,0,82
0.07369375915379273,75.8215857342683,0,84
0.6470359110250407,78.5497214763513,0,62
0.6012817843834746,81.4391130772117,0,100
0.7736468220837346,88.42817148720741,0,94
0.2131987441343414,81.083835500128,0,74
0.1415080423792671,77.6891450571415,0,88
0.10638711410023188,90.52936436953199,0,82
0.49287568761219736,76.5365718159528,0,82
0.0333192434285946,69.2323454875912,0,78
0.10410393531656485,77.8331558329524,0,78
0.63883435836914,76.78082212983479,0,102
0.09281129482006648,85.52428267596059,0,74
0.16484379051168152,80.08129867862391,0,84
0.2820561616330379,80.5001564488708,0,80
0.11641776381325679,95.91523312753941,0,82
0.08886318939788863,81.85363089917679,0,72
0.055006494654508464,62.1773299161567,0,74
0.15901169885139432,72.85752237214291,0,80
0.5390013393201459,92.2745298069057,0,78
0.7903232437562704,66.9809398316826,0,88
0.04421830088120225,69.2159982484096,0,58
0.2509121519324899,84.5528685643498,0,78
0.5021872828068261,79.10373993235129,0,82
0.35162832593852844,88.7129376748739,0,90
0.019785828471194054,75.3989435642959,0,88
0.25802160755916576,82.2334848483163,0,80
0.41504504275442905,77.6464050683123,0,92
0.4295203599317132,78.2978954676276,0,62
0.20192670014791153,75.94387276014521,0,88
0.6857664331001778,68.6496253563655,0,64
0.8922431285599302,81.07299851615959,0,80
0.6931147331068475,79.08660401802081,0,90
0.4703399553652251,84.59906533460291,0,94
0.27871432626969606,81.5897186926723,0,80
0.037410078957786044,72.9793287016993,0,76
0.12198872406197231,78.60275972061129,0,74
0.31861120182945835,76.07668155456629,0,82
0.2594894384000338,82.0406062396797,0,86
0.0906750443301186,75.6095610338437,0,86
0.11526907723146464,87.5989141845088,0,80
0.4403563696322077,91.9516017799534,0,86
0.6103120709334552,75.0794736320562,0,72
0.38621845354601236,87.2878850940513,0,82
0.015757799008271504,79.04473455612921,0,24
0.5090562576503167,81.94722157885191,0,82
0.525540129433061,83.76044212213179,0,74
0.6290062088130705,81.4649685716245,0,74
0.004825344112967237,70.6826638761824,0,64
0.06315638132955906,70.39078798347191,0,76
0.44633642185609285,84.329449799623,0,82
0.5937670180997221,73.3879331417008,0,80
0.42175682384838065,82.3709631028947,0,88
0.03710966109097373,88.75815732942058,0,96
0.4887804079209392,83.5979398524878,0,82
0.08197160133257478,75.3418098106394,0,62
0.19980772716694975,91.01511544188591,0,76
0.6103120709334552,75.0794736320562,0,72
0.016740313708723437,71.8185227368667,0,56
0.1561812071869395,82.86098846676991,0,80
0.4882432566554862,87.87551603629221,0,70
0.20657545097822902,86.813231651971,0,60
0.4613812193730307,85.18653438634058,0,100
0.02307561226481583,70.671324050067,0,78
0.36244185888421293,74.7004702182635,0,96
0.6585815205947799,75.4824055095085,0,88
0.06457372011746197,91.70159902428742,0,76
0.1457564750779473,84.1205937367842,0,92
0.1267419583153296,83.7243921308537,0,66
0.7396055033810794,85.5606386808777,0,100
0.10230488007311953,91.9104145474758,0,68
0.17830556637942122,78.8169313519972,0,72
0.08281736396665228,79.1668314782098,0,58
0.03756589871864334,69.9492915283066,0,82
0.3621505343862211,81.1969052736059,0,78
0.32153209058942456,89.44682778991421,0,66
0.771469329645966,84.1343832323227,0,76
0.49501921996378706,75.4219679305638,0,60
0.08356634603624219,75.1813991853922,0,90
0.02009569779175834,60.0739857503389,0,92
0.047543497321689956,85.7154478844321,0,104
0.25609382718405893,77.536329096717,0,88
0.07182036751658386,79.286159495578,0,82
0.20097222422201974,83.60262879455509,0,72
0.6983619344224093,73.3590195542347,1,64
0.4952169421525253,79.1300407221119,1,72
0.4200077025837672,85.6980491383035,1,98
0.23081574436192884,86.3509694938479,1,86
0.47373518478641513,86.49546460635028,1,76
0.34578444714753065,86.9323941773156,1,76
0.7573125548800227,67.1444080165323,1,86
0.8788061545825648,69.2862833082286,1,68
0.37053905325118214,85.3542137323939,1,64
0.7333933180709522,76.89315127777449,1,76
0.7747079465923227,71.3697461050793,1,66
0.5880395252703552,81.4280412695266,1,72
0.4240625970709551,76.63697246896041,1,90
0.5836735537912155,69.2641468403243,1,58
0.634455719685166,73.06251851167409,1,74
0.619112176824786,75.39506880022971,1,74
0.7137813072910685,77.13559662809541,1,76
0.7587314680771652,71.2017687779303,1,68
0.6257908206211541,68.61216284544021,1,80
0.6411009175065803,74.9052216987934,1,86
0.8648892771371399,64.2782334324864,1,78
0.6621814745260489,67.11954367065411,1,84
0.37053905325118214,85.3542137323939,1,64
0.2787627795153088,75.6717806390707,1,86
0.02938648179673684,84.9344695563777,1,78
0.6782365406513808,75.4165940564876,1,82
0.07724650845179219,95.2821376105842,1,94
0.5698298306077113,82.9458610886012,1,80
0.7019781645394012,77.6269578893049,1,78
0.8967923997924507,66.0261126190384,1,60
0.7189975984112579,68.5862237914493,1,72
0.237042610679265,81.46422275069429,1,98
0.6184083092346297,65.90255096168879,1,86
0.7690403213318439,68.8729750554864,1,62
0.7909242163530071,77.6855390649515,1,68
0.12087753228740744,102.398525473221,1,62
0.7523476603982047,74.8125492660266,1,76
0.341328108578338,80.89222435798192,1,100
0.8500587113437921,74.3422886115571,1,74
0.720110777319826,70.8521864672682,1,74
0.19543804920347524,77.1763898208518,1,60
0.6023635854982899,75.84633685457841,1,76
0.873201203800395,73.0038507751471,1,60
0.6824257760830836,80.4116351950862,1,72
0.6967471456720301,72.4910357354668,1,76
0.7337986722641213,81.63632318354,1,86
0.7999432708785961,77.0074035111092,1,82
0.2813704132562255,85.2559934439952,1,86
0.6306290209810879,81.4249850873845,1,90
0.7172245710548434,82.1069660200523,1,88
0.7960399641307128,63.839647575014,1,68
0.7860201435706853,73.9906779576001,1,90
0.941016643867845,72.7780772440295,1,70
0.7892842433494833,71.46693787287559,1,84
0.5360286025670898,87.87761060773849,1,76
0.736743612357616,70.3480364650179,1,84
0.13745723437002033,83.58772203263459,1,40
0.5288339826565416,84.3467866834909,1,108
0.757470037466298,71.1796427568734,1,84
0.615604308380024,96.53949737950441,1,80
0.0935323393026119,94.1875365217214,1,94
0.7415729864887008,83.5721884664335,1,80
0.867754835140751,70.745441802026,1,46
0.13363024508282045,90.2602520021696,1,80
0.24817805066558452,93.6002973601733,1,86
0.24817805066558452,93.6002973601733,1,86
0.7032944573050761,70.5239288303333,1,70
0.644386399334005,82.6300940294336,1,84
0.5189495001159828,87.8304287147288,1,102
0.1658639616390624,70.85380125051141,1,94
0.8738018577692802,76.05245011065959,1,94
0.7987075372979554,75.7113527893803,1,94
0.6355371294179432,73.84800240396379,1,92
0.7085685785072829,69.6579161761551,1,70
0.7723745082040796,79.22951496469369,1,70
0.4905620260027791,83.259860885852,1,86
0.501125374122402,73.964560359374,1,76
0.38215784276903836,90.64723914174891,1,98
0.5836735537912155,69.2641468403243,1,58
0.31707223587701727,81.287697855843,1,86
0.5288339826565416,84.3467866834909,1,108
0.7896155216608519,78.9847459101025,1,76
0.7275724988581308,76.6649478274588,1,76
0.4321912782678805,75.4375016540459,1,60
0.41257431190429367,84.8481914233666,1,66
0.6916298310768174,79.44080531251359,1,88
0.7059460489269836,68.2174615027775,1,68
0.5651981221422158,82.691206073284,1,78
0.4789354269387148,83.0781666244671,1,82
0.7950379509768083,64.3607486699279,1,62
0.7671902709011789,58.328800219306004,1,66
0.726302841420877,68.3196602304344,1,82
0.8477694367921387,85.6716530402869,1,62
0.23382946231399354,83.1090522502792,1,74
0.8636613773448818,72.15495127162501,1,74
0.6911761096594339,72.236402116607,1,90
0.8192181629293916,72.264606159011,1,102
0.8788061545825648,69.2862833082286,1,68
0.6268951225715444,73.39533269371341,1,82
0.8158381648374294,79.4455925896614,1,106
0.6275062523399745,72.69202688427049,1,72
0.5343449253506585,93.4512319362546,1,80
0.6770999054069253,78.1037996118867,1,72
0.6691973837318017,76.45441388897821,1,84
0.715176329381132,71.5832115616963,1,66
0.7990227711347457,75.6686756573403,1,70
0.4010363529630221,88.699247710157,1,68
0.5541949010839946,70.8538966142907,1,70
0.6430578573350064,82.0364839638389,1,62
0.31105107736841525,73.0525099065925,1,44
0.7873120395717694,73.2196512246736,1,88
0.6023635854982899,75.84633685457841,1,76
0.7075733637768586,83.5365777510622,1,64
0.644386399334005,82.6300940294336,1,84
0.7063139317495157,74.3891450752283,1,96
0.4541072139559055,80.096754082662,1,74
0.5763339247372977,84.99247308847441,1,86
0.736743612357616,70.3480364650179,1,84
0.18372042575788564,94.5821172317415,1,68
0.4542050450672543,83.29473197122991,1,82
0.7990227711347457,75.6686756573403,1,70
0.8086700030018209,74.2913220584694,1,78
0.7117148232873938,75.5630225082332,1,58
0.09941025481959499,81.38009000291899,1,94
0.5493442346962562,79.9742628737043,1,76
0.7311149094124494,70.85619168029679,1,96
0.6161991847930929,78.69269985933342,1,100
0.76202869553306,79.33779014336609,1,74
0.6819220671807166,71.85624656397091,1,86
0.2549598784979417,79.58942595864241,1,88
0.6557954509569379,82.25698121508559,1,88
0.7127746356687289,76.6084496433393,1,64
0.8138825437762676,78.8944591315872,1,62
0.84770338808759,73.76987805077779,1,70
0.33406890266157385,75.1085458981567,1,84
0.1385046396355453,95.23505542314241,1,92
0.8501273625009016,64.1688935609791,1,72
0.7873120395717694,73.2196512246736,1,88
0.7363556201519706,77.5670941200959,1,76
0.8243797976161602,80.5782864598355,1,66
0.23565366686190087,76.7658320699546,1,70
0.890325253622636,71.5767673688464,1,74
0.27030381893889327,84.0299773964483,1,102
0.4397087150783925,91.73352665219299,1,90
0.8564986642940013,73.2678235314523,1,70
0.6268951225715444,73.39533269371341,1,82
0.28483143567780117,91.66672765110208,1,72
0.4240625970709551,76.63697246896041,1,90
0.5165112548975865,81.1863659172002,1,88
0.7981440847486251,69.091355989396,1,72
0.7022782233220395,61.418319962808,1,62
0.10619092787973268,81.8078660576188,1,64
0.8614595133118436,74.8693908103178,1,72
0.8741202305814493,71.2856907876705,1,72
0.7337986722641213,81.63632318354,1,86
0.651588018268793,76.1946724815038,1,70
0.7993472596891011,73.6888274108876,1,76
0.7378231697889521,76.6964122353294,1,80
0.09557921148671651,82.40015087321021,1,102
0.27755808334088955,89.79652768699829,1,62
0.8758928680961036,75.0383431754787,1,58
0.8115840836524267,73.558470409099,1,68
0.6594374333792699,82.224797066613,1,90
0.8028077806137196,66.8309031533243,1,82
0.7513568137991742,76.8069222812457,1,64
0.7616239393739256,77.74137808734771,1,70
0.3896476131535658,78.8976494448692,1,70
0.7059460489269836,68.2174615027775,1,68
0.5880395252703552,81.4280412695266,1,72
0.5227239120153739,79.35258892887909,1,88
0.8709551396872112,70.7656638879054,1,76
0.7254268020998991,66.3105834466642,1,84
0.586232399010041,96.8958167474421,1,80
0.586232399010041,96.8958167474421,1,80
0.8106585668529716,73.7328242620799,1,90
0.45853267728458885,62.6332228608467,1,70
0.3781248911365571,87.3560694442474,1,90
0.7621728045389767,80.3053016954128,1,78
0.7741775384072205,77.8456957484034,1,66
0.7268032993763751,76.53571051607209,1,80
0.7063139317495157,74.3891450752283,1,96
0.10042951614512735,80.55922373724201,1,76
0.6748683687793245,68.9803067828471,1,64
0.7741775384072205,77.8456957484034,1,66
0.5428958522273268,70.0361491928236,1,78
0.6262760386478413,76.3829393540345,1,86
0.7800985855067295,75.8374405936272,1,74
0.7285969166675562,77.481949886265,1,82
0.38011892521327445,87.23390264960491,1,84
0.7206410358009899,86.4342021382857,1,76
0.7898555232721336,69.8529333273425,1,54
0.7080596988531417,80.5739014025148,1,82
0.6184083092346297,65.90255096168879,1,86
0.7269954949821605,72.4171099922659,1,78
0.502564133780637,76.710259297663,1,98
0.408873686710215,88.4693645823581,1,88
0.341328108578338,80.89222435798192,1,100
0.7981440847486251,69.091355989396,1,72
0.6645460554599958,75.6473835787933,1,72
0.5836735537912155,69.2641468403243,1,58
0.4791336608466038,91.41777897450409,1,68
0.5668185265392921,78.1774768908479,1,100
0.6013917478452028,72.213115120011,1,82
0.7592545379219007,64.0011560061533,1,66
0.05399303981165009,77.97316975064192,1,100
0.7918203081780036,71.3542374327222,1,68
0.28591322146478987,84.69114328164491,1,80
0.6603325339179403,89.77305113307341,1,76
0.7275512198451547,67.6776069728475,1,76
0.7521014710094942,79.79577193617891,1,84
0.7454437069671697,73.9120278804872,1,84
0.8901204114970166,72.3235477181083,1,74
0.7270859369573955,81.677956342133,1,82
0.7476788827928988,68.055201420494,1,70
0.6950352085261908,87.75084985066759,1,72
0.7085685785072829,69.6579161761551,1,70
0.8192181629293916,72.264606159011,1,102
0.21082046618303574,87.0595127111232,1,82
0.4679904583334687,78.5651393928043,1,78
0.5915617110277731,83.2196764942773,1,62
0.6709168356669284,87.39153671786009,1,84
0.4104629833776159,82.56805542069179,1,72
0.31956895176344785,81.437566897248,1,82
0.5130795920703345,80.4108481639699,1,110
0.23565366686190087,76.7658320699546,1,70
0.7415729864887008,83.5721884664335,1,80
0.9006148784460517,66.7805365518787,1,92
0.9052284402719742,70.4783767969662,1,74
0.8626897934845976,63.37970772086061,1,72
0.7785021256984559,70.8091451515928,1,84
0.84651908860764,77.2655250305865,1,86
0.6614862681263426,73.9273694690055,1,62
0.7017721160611895,72.4477917217027,1,72
0.27447170855377195,69.08317713676409,1,88
0.2952492272041128,81.5897749555806,1,64
0.7785021256984559,70.8091451515928,1,84
0.19543804920347524,77.1763898208518,1,60
0.6582922663943345,77.70433901304509,1,60
0.38349051115597876,89.1370797824696,1,80
0.4075206834196517,89.23900290603059,1,0
0.8721011090504058,75.667898891102,1,74
0.37725357089663364,78.76802030263,1,70
0.7844716047400384,68.4234755998318,1,66
0.5346455993695279,87.06846318820459,1,110
0.8446779589614861,68.4921741231316,1,80
0.6979004224057891,77.37167840990509,1,64
0.9315768455283757,73.1871243837755,1,60
0.8741202305814493,71.2856907876705,1,72
0.19530095278115883,82.65650020000629,1,82
0.683744074775026,76.1752359865423,1,106
0.34192937911160626,86.7559272623716,1,82
0.39179434195280904,92.38429743314,1,76
0.6386278341066626,79.5725119720203,1,96
0.8229408207517759,71.87152227297759,1,64
0.6136499080008624,83.9213944804349,1,68
0.27701289126267054,98.5500113373204,1,80
0.40660760771969356,83.49345463094579,1,66
0.24495197747279138,72.29121784884279,1,104
0.7361351152377645,79.538259101866,1,80
0.8294753555478351,72.3853525242657,1,64
0.6824257760830836,80.4116351950862,1,72
0.27701289126267054,98.5500113373204,1,80
0.7160451795021076,78.13322032923341,1,58
0.7843367453219037,78.55255543367271,1,74
0.4493824881583451,81.57894601915359,1,68
0.818204967748676,68.10617778254989,1,80
0.7269954949821605,72.4171099922659,1,78
0.4321912782678805,75.4375016540459,1,60
0.8172660483011582,62.1256356053498,1,50
0.179584399829677,71.91073772834879,1,98
0.24495197747279138,72.29121784884279,1,104
0.10042951614512735,80.55922373724201,1,76
0.5802400817286917,69.5320035388146,1,80
0.3829133890139679,86.61000008673392,1,82
0.7833059372463522,67.6855071269442,1,64
0.7993472596891011,73.6888274108876,1,76
0.5502099402433323,75.92938378897679,1,78
0.6015890221677239,76.22885027960291,1,78
0.5880395252703552,81.4280412695266,1,72
0.5590607575109857,79.4644765653315,1,88
0.8351439728459003,68.334313383987,1,58
0.6291401268535579,75.8277801074925,1,86
0.7380642811299911,82.0113126633294,1,92
0.8890456909978118,78.6471452971714,1,50
0.6558146382709122,69.0724961285805,1,74
0.6987804502068992,76.9230140985387,1,64
0.6952101554675134,74.29114278686991,1,70
0.6291401268535579,75.8277801074925,1,86
0.8477694367921387,85.6716530402869,1,62
0.4791336608466038,91.41777897450409,1,68
0.09557921148671651,82.40015087321021,1,102
0.570335444834955,73.77553810018479,1,84
0.8351439728459003,68.334313383987,1,58
0.8050821772229985,79.2722865923037,1,76
0.7840364653547585,71.4431078246533,1,54
0.16917370986291588,85.6551167697761,1,84
0.3445548679052775,88.1068142066876,1,110
0.7171982820328396,66.5526385457092,1,66
0.5849008025686739,81.70856900844191,1,80
0.8827166319385606,68.8085794832339,1,72
0.46072848149959056,72.7891266388011,1,72
0.341328108578338,80.89222435798192,1,100
0.13887137049345616,92.32802409873291,1,90
0.7172245710548434,82.1069660200523,1,88
0.508747785987424,73.78642101304541,1,80
0.8635528712785641,73.85927769268821,1,46
0.259413434111689,76.0737146557374,1,78
0.789830350678239,71.4276631027145,1,62
0.7943943118141729,67.74764307289661,1,80
0.5041530641885691,85.31836782709009,1,90
0.5328779056170169,81.40100726999509,1,88
0.2790332974450161,82.1687998046688,1,56
0.7513568137991742,76.8069222812457,1,64
0.6727067495437586,77.67196800084871,1,74
0.2833326380629005,88.06759999115678,1,78
0.3781248911365571,87.3560694442474,1,90
0.8583796712846501,73.85183190156451,1,72
0.13363024508282045,90.2602520021696,1,80
0.6931725555584916,80.7487240497846,1,82
0.5749549168140401,72.0916268041826,1,78
0.5306338828756164,78.88651760350041,1,82
0.7853519555445947,73.6705525117282,1,84
0.7451546780637707,64.6985005133475,1,66
0.7258767476312287,67.4724620953982,1,66
0.848252232630703,63.307116297437496,1,34
0.7674854416447519,71.0998317243517,1,66
0.803206518660899,74.9444388560822,1,74
0.3913074309483474,84.6341573928158,1,98
0.5743820048657686,73.6784941961665,1,76
0.6184083092346297,65.90255096168879,1,86
0.6946122184843256,74.6434112827215,1,90
0.8909317610019782,70.431379345155,1,70
0.3118359305157696,84.214449437742,1,72
0.7214147752133556,73.459911494721,1,66
0.6271934838489611,75.7719473300852,1,84
0.07125819228524907,83.1361216512892,1,90
0.23382946231399354,83.1090522502792,1,74
0.40378626757351865,82.814417937211,1,98
0.6662575693425544,77.258335967831,1,66
0.6742612359946168,71.0070888855976,1,60
0.8440576890077511,69.3214133190056,1,64
0.867754835140751,70.745441802026,1,46
0.7333933180709522,76.89315127777449,1,76
0.5160713013707376,86.1250295488313,1,86
0.7750129614040004,74.1876656626496,1,76
0.42476312577263603,77.7236295526025,1,80
0.7807127054047294,70.5523204712624,1,60
0.25948817493976734,82.5052210321701,1,84
0.7378231697889521,76.6964122353294,1,80
0.5072876935276026,75.8834208722629,1,80
0.5094541117835861,88.91830666244059,1,94
0.179584399829677,71.91073772834879,1,98
0.7444621325626537,85.18462828516641,1,78
0.7795583184629172,77.820290401787,1,90
0.3118359305157696,84.214449437742,1,72
0.9055273818227997,88.3662830177477,1,78
0.6983619344224093,73.3590195542347,1,64
0.4541072139559055,80.096754082662,1,74
0.34192937911160626,86.7559272623716,1,82
0.06710543733793652,91.830927908169,1,80
0.5694878417399712,77.5807746803367,1,60
0.7084973523297862,79.2528148887897,1,74
0.8019401897051994,83.12293494790259,1,84
0.7806566072515942,77.9805557306784,1,60
0.754653539212977,71.9203908627632,1,74
0.7682134599422678,74.9153736502468,1,82
0.5072876935276026,75.8834208722629,1,80
0.7683596377609881,71.4852620521238,1,92
0.36290846233638285,64.4214141340554,1,70
0.47075709124128956,78.16420083553591,1,70
0.7945273368770069,73.21657057973741,1,86
0.7075929640459594,69.4603775619341,1,98
0.6678604880845657,76.1020351313697,1,90
0.110728185062811,89.5179245139267,1,100
0.8477694367921387,85.6716530402869,1,62
0.27755808334088955,89.79652768699829,1,62
0.7516618124120937,80.2295016078949,1,88
0.634455719685166,73.06251851167409,1,74
0.7505712896256105,61.734406165345405,1,76
0.8387009294684514,71.6863601900533,1,78
0.49585486163032805,85.0466385484443,1,86
0.7422240497661305,75.6813662560597,1,84
0.2510634416421657,87.2381182680161,1,92
0.40431770586050014,83.98048784358609,1,82
0.865496241099563,69.54652825293991,1,54
0.76202869553306,79.33779014336609,1,74
0.8233299235255186,77.554322669582,1,84
0.4541072139559055,80.096754082662,1,74
0.7658295548723293,74.243311383223,1,68
0.6136499080008624,83.9213944804349,1,68
0.5790856126652292,79.5799400762387,1,76
0.7843367453219037,78.55255543367271,1,74
0.3306557139650449,68.5240803356202,1,80
0.8583796712846501,73.85183190156451,1,72
0.1756444592375102,77.98162157030521,1,128
0.754653539212977,71.9203908627632,1,74
0.781298206529605,83.2072789950853,1,106
0.807274077622876,79.20768903358129,1,82
0.8500587113437921,74.3422886115571,1,74
0.39181035659612046,80.05927872469621,1,92
0.745206090827645,67.5446757948752,1,60
0.5413301190076903,74.9792599718328,1,78
0.7258767476312287,67.4724620953982,1,66
0.46089252529510516,80.93712395908359,1,74
0.4065237143931625,95.09925148735859,1,58
0.7241514000245444,79.0965119067116,1,72
0.39228662570725814,77.1233134996307,1,82
0.8671694556303026,72.7869582807616,1,64
0.5838220725186785,73.5673351275077,1,90
0.525100998123177,82.9425668647503,1,60
0.5272075175367555,84.0948523235066,1,50
0.8115840836524267,73.558470409099,1,68
0.785356097804967,69.8538674751934,1,72
0.599903283984677,79.5198032757097,1,68
0.6844674420675861,74.7661860576505,1,70
0.8564986642940013,73.2678235314523,1,70
0.8019401897051994,83.12293494790259,1,84
0.7171982820328396,66.5526385457092,1,66
0.7668656440675751,69.8187570488371,1,96
0.7311149094124494,70.85619168029679,1,96
0.2670745086485964,87.7311758892936,1,90
0.09557921148671651,82.40015087321021,1,102
0.7059460489269836,68.2174615027775,1,68
0.4010363529630221,88.699247710157,1,68
0.5328779056170169,81.40100726999509,1,88
0.6835836385415399,80.1194731406274,1,0
0.2954492299653805,86.1091898884022,1,80
0.5201647095366208,91.99276851494591,1,80
0.1341215265531867,90.8696264287108,1,156
0.17397384631501198,89.01144889497591,1,82
0.939515106620783,78.811795588092,1,58
0.6800439155554358,70.7378127418992,1,90
0.7281919455475898,70.30844190059129,1,58
0.312651757272054,78.15364351862391,1,94
0.7214147752133556,73.459911494721,1,66
0.5668185265392921,78.1774768908479,1,100
0.2954492299653805,86.1091898884022,1,80
0.6276922569509238,74.11442245066459,1,62
0.8259250049884784,77.195431097668,1,64
0.7973309964031414,74.69149598964809,1,82
0.8463966720357292,66.96745823351691,1,48
0.3770154080721093,88.7528222560747,1,78
0.47526419562153255,84.5302676112925,1,88
0.7095176521784539,70.3669776073815,1,66
0.3951401378215806,87.67891542983749,1,84
0.334847351520683,74.5636214595362,1,74
0.7361351152377645,79.538259101866,1,80
0.5006730648056651,76.00381554205171,1,68
0.09941025481959499,81.38009000291899,1,94
0.7257960612802324,77.27910247277009,1,56
0.27447170855377195,69.08317713676409,1,88
0.42884240462702683,97.158173703484,1,74
0.8914912342910939,70.0533491769197,1,70
0.7435409433458146,75.3469748961204,1,88
0.8562154927583293,79.37172487153859,1,70
0.7585508710835993,82.11937540824141,1,68
0.6766062674055642,72.23526097018501,1,62
0.8519304887425939,70.7344117302954,1,80
0.5284039882971341,90.9177333314347,1,88
0.7241514000245444,79.0965119067116,1,72
0.513517967780922,76.7558358021913,1,84
0.3610904165138329,86.4684169593923,1,74
0.5328779056170169,81.40100726999509,1,88
0.8019401897051994,83.12293494790259,1,84
0.8890456909978118,78.6471452971714,1,50
0.7679366758196646,67.64984614083829,1,70
0.7241422361340064,77.13972784371221,1,74
0.5838220725186785,73.5673351275077,1,90
0.8226673593374935,77.5888418551949,1,68
0.8721011090504058,75.667898891102,1,74
0.5328779056170169,81.40100726999509,1,88
0.17522842358672797,84.4769980523421,1,100
0.853459361345351,72.26636679759349,1,52
0.6959700495232539,79.09791495062841,1,80
0.7456514903657023,87.64779212592951,1,76
0.570335444834955,73.77553810018479,1,84
0.8203471147475733,62.70833297550261,1,68
0.536202724034885,82.1306186305991,1,100
0.408873686710215,88.4693645823581,1,88
0.7616239393739256,77.74137808734771,1,70
0.7022782233220395,61.418319962808,1,62
0.8758928680961036,75.0383431754787,1,58
0.8095373975012384,72.6592812371246,1,84
0.6411208094786492,73.0798460904554,1,92
0.6558146382709122,69.0724961285805,1,74
0.7454437069671697,73.9120278804872,1,84
0.754653539212977,71.9203908627632,1,74
0.6662575693425544,77.258335967831,1,66
0.76672117064305,75.346552930413,1,90
0.7513568137991742,76.8069222812457,1,64
0.7135162502149598,74.6638360751827,1,70
0.25710385573394084,76.75217087687429,1,86
0.46072848149959056,72.7891266388011,1,72
0.7423018293280218,78.9304587132223,1,78
0.8486902586376405,69.56570074852439,1,52
0.5749549168140401,72.0916268041826,1,78
0.4084235579932449,80.3461251627475,1,78
0.6787258363141588,72.0235318017092,1,82
0.4800832939458637,85.3903441117825,1,82
0.5529085406395139,75.617680995041,1,68
0.7530145785794169,76.0093244888316,1,84
0.04487864638104381,94.2669377703978,1,74
0.7844716047400384,68.4234755998318,1,66
0.08471579330672144,83.65828502731391,1,86
0.6270277358649624,84.5702277504213,1,56
0.6594374333792699,82.224797066613,1,90
0.13887137049345616,92.32802409873291,1,90
0.715176329381132,71.5832115616963,1,66
0.7017721160611895,72.4477917217027,1,72
0.785356097804967,69.8538674751934,1,72
0.340858833252652,74.4785975151007,1,120
0.6879560975826831,86.6499475227919,1,70
0.6553294609491861,79.12292550259059,1,100
0.8751378084450094,70.7846464965503,1,54
0.6691973837318017,76.45441388897821,1,84
0.7860201435706853,73.9906779576001,1,90
0.5486882104385112,85.9311210225018,1,78
0.16229854299923563,96.5198401114523,1,74
0.49652831519051843,80.1694222106365,1,70
0.6682463720927553,78.01508287750059,1,68
0.8316568675350613,66.8686311035191,1,78
0.7561522542389263,72.5378919361872,1,88
0.7780995055320358,76.81075154643891,1,76
0.8217855032437184,76.8148561063897,1,56
0.7884256808162435,73.1974942180286,1,78
0.31707223587701727,81.287697855843,1,86
0.5694878417399712,77.5807746803367,1,60
0.3157544377029951,84.65089936099521,1,74
0.07779832821880549,74.9804107418568,1,84
0.46607921507122096,86.11234255335829,1,66
0.8816285730451804,77.7905624576696,1,54
0.7592545379219007,64.0011560061533,1,66
0.5724451676149117,83.3541100507672,1,86
0.9107768258799104,49.721327627965096,1,70
0.3157544377029951,84.65089936099521,1,74
0.33062970434866773,77.78400578035621,1,78
0.7318037373594182,72.0085175630884,1,66
0.7085685785072829,69.6579161761551,1,70
0.2984623097672711,80.7054757465261,1,110
0.7080596988531417,80.5739014025148,1,82
0.8781010415030186,57.9095482210768,1,80
0.8463966720357292,66.96745823351691,1,48
0.5930501285035007,76.33203346110129,1,66
0.8017552157609101,74.40765697779091,1,78
0.7999432708785961,77.0074035111092,1,82
0.5510162148068957,78.5791839357642,1,78
0.5178883562692012,85.0571103823275,1,78
0.853459361345351,72.26636679759349,1,52
0.3215970375820242,88.894293688586,1,76
0.2954492299653805,86.1091898884022,1,80
0.3847418621745513,54.4211602332179,1,100
0.8967923997924507,66.0261126190384,1,60
