g,Q,t,y
0.20812119638603183,75.8363912000115,0,76
0.3172536318915855,85.2590648627145,0,70
0.39789817643756803,81.3032753524763,0,70
0.24501356364287416,80.8326900130096,0,80
0.059121983416317817,81.4878652382707,0,90
0.18983849293918847,76.0166053888413,0,76
0.1892578891877895,98.87647925848249,0,82
0.8513382767742678,83.9032090293375,0,88
0.8118969380847584,75.9097300634498,0,108
0.5515039609670277,73.9402492485203,0,88
0.12043263374671453,86.9086927424905,0,40
0.36355812080240285,82.9468937927063,0,96
0.09930698435381884,82.33827231276301,0,82
0.08963931759031357,95.2636226650391,0,60
0.07834928675123028,71.29431614672359,0,88
0.21601505700834595,88.1233048587774,0,88
0.5062252577858587,82.6366077550255,0,82
0.020884520093282195,70.77819266513109,0,52
0.12406648020196999,88.0506548580897,0,84
0.04323517175618538,78.1488547355444,0,84
0.37085508748732415,84.1987143721099,0,92
0.825808413895697,87.3566510250733,0,80
0.4248364727012243,81.45718497203991,0,80
0.5771152617778829,79.1516880132391,0,96
0.21521138941840395,86.09546119605541,0,96
0.15250700067795867,85.0865202880852,0,82
0.47077282803906295,75.1201313178239,0,78
0.5249987760023406,89.53252744315391,0,66
0.7423632671749506,83.1642369478607,0,72
0.05977357929927869,77.9577125006135,0,102
0.18657101217954844,76.20496706521041,0,88
0.1909178094524544,88.4482320183178,0,44
0.17654767000450478,78.17832563183609,0,74
0.059121983416317817,81.4878652382707,0,90
0.1430048562183994,93.8279735202145,0,84
0.22196487399315262,74.1784238835725,0,74
0.774331413277783,83.4673133791375,0,52
0.7027946295545796,80.77521250419471,0,84
0.06797975499888183,71.5063913837033,0,68
0.14523321427507951,84.752182981098,0,88
0.12388813193325049,76.7920860336897,0,78
0.04331281258170651,70.36825561992889,0,78
0.46953587661804863,83.20720012019171,0,84
0.0410842750122375,74.7095238383792,0,88
0.18574579735066923,74.8390020719038,0,94
0.7866735587733417,80.0190134189487,0,94
0.18465110363402054,81.19335972624191,0,80
0.056489056688501224,95.77343729799841,0,84
0.11809070147792604,82.675971315547,0,104
0.4507710052146544,83.6576542654347,0,84
0.5221950770274978,82.7870765534809,0,100
0.33792840810240876,83.67591411029409,0,80
0.7195607462900874,68.7131978893636,0,80
0.09103456260091407,78.2626350527867,0,58
0.03869525850880288,70.1551677062636,0,70
0.21947487150751196,83.04532060484809,0,80
0.007130478663940138,64.1914368212666,0,68
0.5777027406140507,79.50644712367229,0,82
0.15345212166454952,84.4861007272989,0,94
0.05844677316768626,84.53538134098359,0,62
0.07135538815879623,76.37085247589029,0,68
0.03869525850880288,70.1551677062636,0,70
0.11809070147792604,82.675971315547,0,104
0.2293614309707171,80.23442325994999,0,86
0.07163203401568674,78.67632517936971,0,72
0.055769428051476055,70.77785360761509,0,84
0.08701718970247257,72.09785210854331,0,72
0.13160622321923685,80.9640539749817,0,72
0.20804463734418796,86.48108001380491,0,70
0.07687954526177725,72.4288134950674,0,66
0.1888181804774958,85.5370268657417,0,96
0.04490812491438729,83.44317113115521,0,86
0.19800482638726183,83.8070313563208,0,78
0.09103456260091407,78.2626350527867,0,58
0.848046817509821,75.88215229611629,0,70
0.06607587616838041,71.9844580993177,0,92
0.029600476677765268,80.8412872518097,0,58
0.6090106568724222,78.52679791463821,0,82
0.23251825866327003,82.9010100839847,0,60
0.5719652465955224,85.5242282149827,0,74
0.48559841814636306,80.7406795864977,0,80
0.5471219979573689,81.1572996482684,0,90
0.6486362248986222,78.79217683243091,0,100
0.5927902656006093,84.35382542436629,0,70
0.05723790757368109,83.32775916367541,0,70
0.14518146393479633,90.01214951002709,0,110
0.21126064739449893,80.6962956631407,0,84
0.08759553417900201,86.1891431712246,0,94
0.5866962542840997,79.08163273561759,0,60
0.903122595916048,72.82199359977821,0,66
0.7707735142318833,82.934083559766,0,70
0.09183760895369393,99.47471969618891,0,86
0.5678053377603519,79.9339786755741,0,82
0.47925910341251665,85.5735894775625,0,78
0.0722563866881673,75.20042180670269,0,68
0.3881657141574445,82.0660378509957,0,92
0.0821452634669121,90.8010148600357,0,64
0.587068686274434,69.6345562055483,0,88
0.22122414595912915,81.85319590485591,0,72
0.10595731649081801,77.4257575455063,0,78
0.5414473953389057,73.4501429249768,0,102
0.04305030624218612,67.1278042892798,0,88
0.014609060712300977,67.5963167860683,0,60
0.09759423193908971,66.4702364080033,0,64
0.07856296130457886,87.0354833881109,0,92
0.11397748535795009,88.4397565846328,0,84
0.09730190248673742,79.9610613275487,0,90
0.10595731649081801,77.4257575455063,0,78
0.2666986494015783,83.969351095406,0,80
0.19427305003932682,81.0517296579879,0,76
0.5686587817381757,85.3423329474571,0,80
0.02185707896569218,72.51277399468229,0,56
0.10251238088484056,84.4066684562072,0,98
0.06763858120021968,84.5572768217271,0,98
0.460992001505944,80.16692287910621,0,82
0.2244576585468375,84.0863006560966,0,84
0.08963931759031357,95.2636226650391,0,60
0.3677711720869444,83.34078149428079,0,84
0.18983849293918847,76.0166053888413,0,76
0.10367171311408857,83.38580147701059,0,78
0.22122414595912915,81.85319590485591,0,72
0.3473599066803197,87.0237010686835,0,80
0.098462724425051,79.4737401803246,0,88
0.8020139430771593,85.7426041652403,0,84
0.22411670536343092,83.54698654118009,0,94
0.25452332962934554,82.5380034837263,0,82
0.053462441856575636,80.6117162693814,0,84
0.10196266165418776,84.9353578668214,0,80
0.848046817509821,75.88215229611629,0,70
0.7026946838533106,69.6867209368896,0,88
0.07916711463408357,74.88984594155241,0,76
0.2384745931656986,82.95335396499159,0,82
0.20804463734418796,86.48108001380491,0,70
0.6175951972143906,82.7768292049238,0,74
0.4886647748032252,84.0329096957239,0,70
0.17928745554168282,90.63327929633009,0,80
0.2029681278370785,86.56771860381029,0,74
0.09299166558762906,79.1667478954177,0,64
0.6010199636950291,90.5437426837845,0,86
0.3720419440744462,93.27490348511739,0,82
0.7116138984843178,81.1221874976739,0,74
0.04311479634903725,67.0972414649309,0,80
0.08701718970247257,72.09785210854331,0,72
0.6475169528774661,79.2766486863135,0,88
0.06223120328842965,74.3573711201621,0,98
0.15883904803835758,81.9528951658185,0,88
0.5100791513368607,88.21965470098041,0,80
0.045759043610945016,70.4837965812865,0,92
0.12982574959978166,80.16137971480991,0,92
0.16026578645903145,83.4564085862387,0,78
0.09176945958325201,87.78474050428422,0,60
0.23750595412587056,79.8161613058781,0,74
0.10191529093184579,75.96866490737371,0,74
0.28993559240548145,83.4613048926036,0,84
0.16958076459724994,79.0864945711035,0,88
0.5464320331191893,80.752519376187,0,86
0.42826749090739535,80.1500325640568,0,72
0.15942946120447402,81.2483990147699,0,76
0.18881642890523334,90.31619455975279,0,62
0.08954076013965774,75.633709318489,0,76
0.3473599066803197,87.0237010686835,0,80
0.3345425672904191,79.0801761811042,0,80
0.17328438037884425,85.59473261297751,0,66
0.2933238662903247,83.6746947254905,0,84
0.20698859506336975,85.74078176913049,0,82
0.1821283286478111,77.5481325530319,0,78
0.28993559240548145,83.4613048926036,0,84
0.20804463734418796,86.48108001380491,0,70
0.25378586725325014,90.28090136844679,0,60
0.11378744561048476,77.78672162232579,0,86
0.11041635373459198,73.69341995143951,0,58
0.05870896496122243,80.5451665754847,0,74
0.10952215199703065,84.136395231081,0,62
0.19213079621061893,93.50991419501949,0,76
0.6475141152609042,85.7587110900569,0,90
0.13697029392966953,80.0427476586566,0,78
0.45275492750567525,81.6367752772493,0,90
0.5148786877797105,83.19949930667791,0,92
0.1215997663724045,82.6741314483248,0,92
0.31701298308342524,83.8904908812273,0,92
0.7317107981026277,74.4789444234938,0,106
0.10375713982699981,88.3060953935142,0,90
0.015328970548655294,69.2610144962538,0,62
0.10169939118867354,78.6902748960947,0,80
0.07224930824998799,80.9799449677293,0,82
0.030745556940394863,79.7157224477574,0,102
0.17485696704637907,83.5207315052164,0,90
0.7560963023920478,84.6059045876586,0,88
0.47225292482895076,77.45058494461951,0,110
0.3173361812147594,86.69852609308501,0,112
0.5479411092481603,89.65869211739842,0,86
0.21813136624083207,89.54985925064109,0,86
0.024439696711026138,65.6221752809781,0,70
0.0635232010934045,68.5222538104204,0,70
0.026846885221843284,83.413188771753,0,68
0.07625278787733464,80.66275060465891,0,86
0.037967527180142575,80.51182831569041,0,74
0.032680753277897635,79.6402325061585,0,62
0.07135538815879623,76.37085247589029,0,68
0.014511132919546867,67.6866565849119,0,72
0.21576693760153468,92.49769591935421,0,80
0.4663240524195355,83.10488076764081,0,80
0.7560963023920478,84.6059045876586,0,88
0.033792065877849144,69.05486651373711,0,60
0.5852036915011982,86.2672546565255,0,76
0.695836328340519,82.4938921702058,0,72
0.4386764677743524,81.7967297955005,0,80
0.009883873166434288,70.22974026986779,0,50
0.8700732339684625,77.1300183562387,0,92
0.06911157832871836,71.1932289196953,0,60
0.09650436092717396,82.0022975703263,0,102
0.6475169528774661,79.2766486863135,0,88
0.08100335461073052,73.2404724324415,0,62
0.39393610662085565,81.7903688957648,0,68
0.14309446517097288,76.6900114245124,0,72
0.3314736863107965,79.4451635269681,0,80
0.4339337012284074,84.66220944735569,0,82
0.353783605424414,76.8802906298269,0,96
0.5788077039373309,77.5035485602573,0,82
0.12207398942052475,75.2959878724297,0,78
0.16893651928573644,77.0165363541303,0,78
0.793824202406494,71.0629424897165,0,76
0.6916896612570838,87.84690105822969,0,88
0.02922599402070752,59.515812687638395,0,78
0.09183786698152369,101.173004298999,0,102
0.13334666848199006,86.0660557927429,0,78
0.7369450901822687,80.7390204565061,0,76
0.7027946295545796,80.77521250419471,0,84
0.12506653526863407,87.39311698106701,0,84
0.07589296138993412,83.2158617029492,0,110
0.04385304846229022,77.813470434449,0,78
0.05131523084424758,82.3174224271884,0,88
0.48559841814636306,80.7406795864977,0,80
0.05496404449468402,78.0472612037155,0,78
0.13136151102822596,79.8386121172557,0,72
0.6621396223352736,85.62066193117721,0,74
0.08663238738850293,87.97799044535209,0,90
0.03921907854083643,80.7600350610548,0,84
0.049616357370844015,81.42321744996009,0,84
0.7291713018837512,76.90716163910291,0,72
0.3173361812147594,86.69852609308501,0,112
0.14481692535142418,76.37679434664601,0,84
0.44930475181429064,76.7286546786583,0,72
0.05007986277319046,77.6288008587365,0,70
0.06447255392766342,92.95774197894849,0,72
0.8107201949187346,70.3131346378613,0,80
0.29452671774332373,78.781329935331,0,82
0.23483003537191022,83.52136084752651,0,60
0.06351269896364488,81.82069842803841,0,82
0.20891129079951742,89.3363435034391,0,78
0.8224161244081605,77.944159997757,0,88
0.21907611084660428,89.24297892358321,0,98
0.19814812930761544,79.680410066945,0,84
0.3474017517596424,83.03002957043141,0,78
0.19814812930761544,79.680410066945,0,84
0.01947824743523024,74.9728248356776,0,88
0.07457117740677349,86.32997715470059,0,74
0.045759043610945016,70.4837965812865,0,92
0.5652632982608832,79.0621812764621,0,90
0.4025795462570048,81.54589819593009,0,82
0.16890565772413976,83.0236415842684,0,78
0.29515419149309824,79.14069352214099,0,90
0.12176441645731867,82.95489227792271,0,68
0.7780540583811022,80.1474612602762,0,70
0.5995638687898364,73.14895500126441,0,72
0.623287272901354,74.8152751279562,0,68
0.6291287206598216,86.2818827659726,0,64
0.21634639926139065,77.98039204531979,0,84
0.623287272901354,74.8152751279562,0,68
0.09315672932173165,73.705089993513,0,68
0.09421542995014112,87.32965693121972,0,92
0.6905581727320519,80.6590568266555,0,80
0.007306035796258952,61.380160819810705,0,66
0.016980423023427036,67.56529987746221,0,80
0.15743157871549657,77.7683572222062,0,96
0.06723133153849954,85.31010507143509,0,72
0.9451901893384986,79.9904913868198,0,90
0.07516845724212079,78.3093665310885,0,98
0.4386764677743524,81.7967297955005,0,80
0.02824864614818727,67.9625003809345,0,52
0.2666986494015783,83.969351095406,0,80
0.06223120328842965,74.3573711201621,0,98
0.05583248500823943,68.7532335309143,0,78
0.7400673944855922,77.0337677665185,0,86
0.090759367741429,96.2506701346299,0,70
0.08766552874802351,83.76902002215209,0,80
0.10375713982699981,88.3060953935142,0,90
0.02090348785392101,65.101552665373,0,86
0.18346254231263484,84.09549737350909,0,78
0.02667674725047381,72.88134427208121,0,80
0.03228039277010876,68.82670032315811,0,82
0.17116267630627838,87.4039627541575,0,92
0.06186963875521175,93.56085928794029,0,92
0.19800482638726183,83.8070313563208,0,78
0.01597277165775322,65.5447926429276,0,68
0.130996969167627,82.0056549764288,0,84
0.602348717058271,89.8961384855251,0,76
0.69588721901386,80.15741791324821,0,84
0.022263923263415714,68.0326821257373,0,68
0.04819673430243866,66.9390835086061,0,68
0.3175999875598013,78.8009004059813,0,94
0.5276230472236538,82.77419552292709,0,70
0.10042390051842466,81.89445333830159,0,90
0.7167979270570373,73.2524819987066,0,92
0.23549466210880282,86.9593384838031,0,70
0.10196266165418776,84.9353578668214,0,80
0.2466437315117726,84.0120077587555,0,102
0.6648857223781786,79.463234707037,0,100
0.6486362248986222,78.79217683243091,0,100
0.38970629565443426,85.82064864352671,0,84
0.03479301775512613,90.064560268867,0,88
0.7821731805430053,78.2711954852229,0,88
0.07625278787733464,80.66275060465891,0,86
0.01625962915103732,69.97116331652259,0,62
0.3793618998116987,82.89487150731179,0,90
0.08963931759031357,95.2636226650391,0,60
0.012600337610616394,83.10924984414541,0,70
0.12701118714196752,78.6169774647562,0,78
0.0972548468092461,81.6732112713243,0,70
0.5298155015193975,90.8517935476663,0,84
0.21126064739449893,80.6962956631407,0,84
0.13113375334438776,80.1990978343789,0,82
0.02242086444191113,78.0263551411045,0,82
0.1456530240427675,85.6040470403362,0,78
0.2760699551083688,90.855177981187,0,76
0.599202732202253,82.984609889659,0,86
0.05977357929927869,77.9577125006135,0,102
0.05145941828918282,77.4027362908969,0,70
0.5276591300684316,86.0217185803905,0,86
0.16294731841192087,78.6598368364897,0,84
0.5927902656006093,84.35382542436629,0,70
0.11492538625366482,79.9770833165454,0,74
0.12745522857404146,84.1921760478341,0,78
0.16313982356090004,89.7095857035008,0,92
0.20726192660682383,91.8698344482918,0,98
0.2994177019106274,85.3276765105259,0,76
0.43740294810853675,78.7073698835279,0,76
0.7400673944855922,77.0337677665185,0,86
0.4538279277526877,71.8004569614558,0,92
0.18247730902479278,88.2379099466177,0,66
0.3322278447482554,76.6514294492397,0,86
0.3575044269921625,86.1088508260274,0,90
0.7445256527918624,76.37785627055959,0,90
0.10595731649081801,77.4257575455063,0,78
0.7365918892510906,73.65933067321821,0,74
0.44930475181429064,76.7286546786583,0,72
0.07107199232475167,78.2616753314807,0,68
0.4339337012284074,84.66220944735569,0,82
0.18972853365593662,88.3113640083599,0,76
0.058056721413100205,82.798001844443,0,72
0.13193573011801907,84.9734747561817,0,80
0.6621396223352736,85.62066193117721,0,74
0.20645582933958723,93.8354585147155,0,80
0.35932906128274567,91.2829599787273,0,88
0.05145941828918282,77.4027362908969,0,70
0.1481390842065471,79.7239264019598,0,72
0.7376050340861332,74.92726569721441,0,78
0.055769428051476055,70.77785360761509,0,84
0.7965183821517486,73.4166791896148,0,78
0.014609899228620545,65.2532929298042,0,56
0.17426575436454436,88.3000222953783,0,74
0.39393610662085565,81.7903688957648,0,68
0.10191529093184579,75.96866490737371,0,74
0.29784179101377567,92.30790147964208,0,68
0.06612766761469278,73.8639536647169,0,86
0.7376050340861332,74.92726569721441,0,78
0.6667369707544654,83.46388116675371,0,88
0.22953720979867062,89.6921048462835,0,108
0.18574579735066923,74.8390020719038,0,94
0.4273339703110983,81.06047442335391,0,84
0.8633237668382523,83.64396329318791,0,54
0.14954772750976064,78.6141681395735,0,98
0.044413785949435805,67.43692811425551,0,68
0.599202732202253,82.984609889659,0,86
0.6090106568724222,78.52679791463821,0,82
0.7611644428812269,77.630214249844,0,88
0.6673740299434959,82.8934031329718,0,84
0.02797846001354384,74.8558160699713,0,80
0.5942697068416347,93.4774317861921,0,88
0.4664013588609937,80.9238924483358,0,80
0.8372528936223013,74.00626304029679,0,60
0.17390809091725795,83.5113747149452,0,106
0.1605676283644111,87.0072432552254,0,72
0.1215997663724045,82.6741314483248,0,92
0.7240472129996115,72.42429323793291,0,78
0.06726508702119255,77.2180092179712,0,82
0.0856662435840472,76.81599561487559,0,86
0.10441235707031778,73.5613464666945,0,80
0.7421478337915975,89.525960500499,0,110
0.17390809091725795,83.5113747149452,0,106
0.10595731649081801,77.4257575455063,0,78
0.026846885221843284,83.413188771753,0,68
0.026846885221843284,83.413188771753,0,68
0.7564602262640658,83.7127201071276,0,84
0.02447883116730316,67.9229724124519,0,68
0.06797975499888183,71.5063913837033,0,68
0.22411670536343092,83.54698654118009,0,94
0.8455529446891441,74.9914077399099,0,68
0.0205579905181226,64.3216641334035,0,70
0.09271513594990147,83.69796472683741,0,84
0.04819673430243866,66.9390835086061,0,68
0.492372935437547,81.64823502325571,0,86
0.18042116596421137,85.40994245285509,0,78
0.06532320614243452,75.0817748672034,0,80
0.06797975499888183,71.5063913837033,0,68
0.48936890060420685,83.00413765271091,0,80
0.5719652465955224,85.5242282149827,0,74
0.39547532054951084,84.886349137108,0,80
0.0808850262478659,74.10247461529549,0,64
0.5122490380188034,81.8417413814174,0,66
0.20307572625830822,82.31307214569371,0,26
0.09759423193908971,66.4702364080033,0,64
0.4609665507731412,80.68636316707021,0,60
0.18042116596421137,85.40994245285509,0,78
0.3173361812147594,86.69852609308501,0,112
0.19213079621061893,93.50991419501949,0,76
0.02939674217339573,77.1955033029934,0,70
0.04344528465771809,72.0618451475008,0,98
0.1358751709816966,80.43976563274859,0,80
0.28967492776061066,87.0431821606979,0,92
0.02954416873665905,64.65381246212621,0,60
0.13334666848199006,86.0660557927429,0,78
0.22238052740611824,79.3859630678545,0,88
0.013621176810452173,67.9573652690236,0,58
0.10864674713930325,84.82089196999809,0,76
0.15067556601362386,81.8828100099754,0,102
0.14309446517097288,76.6900114245124,0,72
0.7707735142318833,82.934083559766,0,70
0.3864788643818732,79.3131094073224,0,70
0.44245869000187565,88.6971383847829,0,84
0.6621396223352736,85.62066193117721,0,74
0.23847872811761586,80.6093268194083,0,86
0.5678053377603519,79.9339786755741,0,82
0.09981205433457999,76.87675478140291,0,90
0.45113900025848525,79.9233541532492,0,74
0.0968464128229169,85.2650810685446,0,98
0.7027946295545796,80.77521250419471,0,84
0.5771152617778829,79.1516880132391,0,96
0.5122490380188034,81.8417413814174,0,66
0.1382582408674985,83.43804245842149,0,76
0.39393610662085565,81.7903688957648,0,68
0.2735824010095053,87.1753215831427,0,88
0.5691379964327525,80.8213330391597,0,90
0.10468625131235221,85.4556360694278,0,88
0.19521616019940125,86.48202710368861,0,78
0.4233695960742006,75.4686479205338,0,80
0.49371368202925264,79.9276439324653,0,80
0.8695376381559381,76.1292229960833,0,54
0.21521138941840395,86.09546119605541,0,96
0.16040416904512686,88.7265782128101,0,90
0.027504960228505758,74.7962508157073,0,80
0.6392330380456296,84.84036659981349,0,94
0.3546369675111883,77.1212607740764,0,98
0.1018226214226161,95.2782299166679,0,96
0.014511132919546867,67.6866565849119,0,72
0.8038557612084252,74.9414306145676,0,76
0.09077962505941983,82.3547075984983,0,88
0.020884520093282195,70.77819266513109,0,52
0.25647407641792996,81.8973044139899,0,78
0.8174702382855208,69.47999080806379,0,86
0.02824864614818727,67.9625003809345,0,52
0.22046911035658023,83.549590785132,0,80
0.37061659592591584,83.0430863809835,0,84
0.10251238088484056,84.4066684562072,0,98
0.8740172971645139,77.56882079331909,0,72
0.353783605424414,76.8802906298269,0,96
0.353783605424414,76.8802906298269,0,96
0.26705862677637027,87.43806497725251,0,74
0.3173361812147594,86.69852609308501,0,112
0.1821283286478111,77.5481325530319,0,78
0.47077282803906295,75.1201313178239,0,78
0.8148122912243627,86.2716506476379,0,84
0.3383532156724583,89.4901120627331,0,90
0.06828925058535494,83.4397833060223,0,74
0.68371988486417,72.29764495387509,0,74
0.8193756122626418,75.449012477809,0,46
0.6478568653913808,82.3307254584984,0,90
0.1385788132306441,89.51046025563299,0,100
0.04584961451726405,82.4489663739201,0,82
0.0853601596775518,91.97023489605249,0,90
0.09930698435381884,82.33827231276301,0,82
0.7772906767003306,75.2486139390373,0,82
0.2246421332303828,80.6820939755662,0,80
0.02609274779031968,79.72515597306341,0,114
0.055769428051476055,70.77785360761509,0,84
0.008103928541668857,80.18787654225909,0,62
0.07351913458631816,87.2053252532013,0,80
0.6460898618639085,80.0231385595298,0,74
0.8620190580720384,68.8385850822463,0,92
0.07833409390221718,76.0844556383676,0,40
0.6112222438462566,74.6949045226618,0,74
0.3175999875598013,78.8009004059813,0,94
0.6072518680374188,90.881542028858,0,92
0.013621176810452173,67.9573652690236,0,58
0.28053733968716393,88.5092352602585,0,84
0.7116138984843178,81.1221874976739,0,74
0.20959972186525083,84.833864387233,0,74
0.7611644428812269,77.630214249844,0,88
0.24519859716722742,79.0085285353548,0,86
0.27565351462550225,86.02875021834292,0,84
0.5249987760023406,89.53252744315391,0,66
0.3035163399152592,85.6177603915668,0,80
0.492372935437547,81.64823502325571,0,86
0.5892137517391685,80.0681247664342,0,72
0.8369513977424724,69.07911160942571,0,64
0.24501356364287416,80.8326900130096,0,80
0.695836328340519,82.4938921702058,0,72
0.6621396223352736,85.62066193117721,0,74
0.26577822422854347,88.59744076017358,0,80
0.5782293980711156,88.2563728557926,0,62
0.28053733968716393,88.5092352602585,0,84
0.11827957080351272,93.5781833340198,0,106
0.29452671774332373,78.781329935331,0,82
0.7866735587733417,80.0190134189487,0,94
0.5515039609670277,73.9402492485203,0,88
0.21827418000874976,93.35199111673741,0,106
0.4886647748032252,84.0329096957239,0,70
0.11397748535795009,88.4397565846328,0,84
0.5895759614898853,82.15000630956101,0,68
0.04819673430243866,66.9390835086061,0,68
0.037318081183597786,80.3834551883974,0,62
0.03901417223371012,62.386812977785794,0,56
0.19067794905142638,88.38370941386471,0,68
0.14029203730586517,85.153429906657,0,82
0.2154573987406917,82.9375043348733,0,98
0.5788077039373309,77.5035485602573,0,82
0.2178686850031166,79.2452300604008,0,70
0.47077282803906295,75.1201313178239,0,78
0.01968999171351851,67.9045216954428,0,68
0.13427407886976864,82.3185044361314,0,92
0.5102048078301853,86.08220517376492,0,82
0.02447883116730316,67.9229724124519,0,68
0.4507710052146544,83.6576542654347,0,84
0.09846298152705849,84.8283044222431,0,96
0.18881642890523334,90.31619455975279,0,62
0.3889902561245454,81.178023492509,0,90
0.7026610775859986,82.7158579074783,0,70
0.3642424350981136,89.14964484072621,0,80
0.02055311451716028,81.10454005830279,0,66
0.29784179101377567,92.30790147964208,0,68
0.560342259969963,82.1421165540731,0,92
0.11926091344699276,73.6836646338621,0,60
0.14996985062995663,77.30478108198142,0,82
0.02824864614818727,67.9625003809345,0,52
0.4698706268802552,88.76968816010029,0,86
0.059121983416317817,81.4878652382707,0,90
0.24189586376551248,80.7578725329887,0,82
0.056489056688501224,95.77343729799841,0,84
0.056146474896527035,81.7589908381703,0,68
0.6370436195596973,79.9288497936304,0,80
0.5857770684166831,68.6959013066671,0,78
0.28082477851652576,90.3163692616042,0,60
0.5614768098879593,88.5810208288117,0,90
0.4747299617095272,85.8977114149256,0,78
0.4416300463278253,86.9664297704668,0,96
0.1215997663724045,82.6741314483248,0,92
0.08936285726513815,88.73652520959429,0,80
0.04012571625577232,82.667574998884,0,84
0.5392772041020926,78.7529282007883,0,76
0.2053692318309341,85.32443726928591,0,94
0.02055311451716028,81.10454005830279,0,66
0.2599401887427684,83.9648076452077,0,80
0.8757725140181065,74.2586313846773,0,100
0.09863070471778417,71.4766359850057,0,82
0.5866962542840997,79.08163273561759,0,60
0.10771569134252157,83.482143958308,0,96
0.0808850262478659,74.10247461529549,0,64
0.21827418000874976,93.35199111673741,0,106
0.47225292482895076,77.45058494461951,0,110
0.6286895949405223,78.0944031067791,0,68
0.2702009937231993,85.8788205914104,0,80
0.1506736627433842,83.3480484159831,0,84
0.19213079621061893,93.50991419501949,0,76
0.09846298152705849,84.8283044222431,0,96
0.022263923263415714,68.0326821257373,0,68
0.48561950668702647,79.0692639821415,0,94
0.427593152805906,83.10032951423,0,90
0.08766552874802351,83.76902002215209,0,80
0.3175999875598013,78.8009004059813,0,94
0.7813798967693352,75.38896070133929,0,88
0.08759553417900201,86.1891431712246,0,94
0.6246338760371057,74.64943154645471,0,78
0.2089686091490573,81.2529816991674,0,98
0.009883873166434288,70.22974026986779,0,50
0.305194135160434,85.4901751423834,0,86
0.1320300783398358,79.32493835486879,0,74
0.6090106568724222,78.52679791463821,0,82
0.19506032302735704,90.63465411072269,0,78
0.13366644475149417,80.0927874547,0,72
0.8020139430771593,85.7426041652403,0,84
0.05511739891582364,72.0755609862653,0,92
0.47077282803906295,75.1201313178239,0,78
0.2660858492950545,71.74010693523,0,78
0.6991251953952167,84.11906634390141,0,90
0.09981205433457999,76.87675478140291,0,90
0.8647754254725354,77.12795276551721,0,72
0.18626802239414242,75.8244192800572,0,92
0.10394534444674461,78.37369966478171,0,106
0.5950205213234547,76.1039756179115,0,110
0.5213152304252506,75.3663501270205,0,74
0.0787833793202033,85.22941809512191,0,60
0.0821452634669121,90.8010148600357,0,64
0.06409395564317497,91.6036494016691,0,88
0.08759553417900201,86.1891431712246,0,94
0.20726192660682383,91.8698344482918,0,98
0.759254530593555,80.9251442270755,0,76
0.17044438257249117,90.9887333161372,0,84
0.8695376381559381,76.1292229960833,0,54
0.01115164751862117,71.17528835460541,0,76
0.18613860726979975,75.17053731323129,0,90
0.19944944981241594,87.1860293146403,0,82
0.014511132919546867,67.6866565849119,0,72
0.24501356364287416,80.8326900130096,0,80
0.6648857223781786,79.463234707037,0,100
0.09512344222598282,88.1383790039209,0,106
0.0972548468092461,81.6732112713243,0,70
0.08936285726513815,88.73652520959429,0,80
0.4886647748032252,84.0329096957239,0,70
0.6855522000106535,86.30941517265171,0,108
0.06223120328842965,74.3573711201621,0,98
0.28657809837495923,78.02085396507,0,88
0.2053692318309341,85.32443726928591,0,94
0.10595731649081801,77.4257575455063,0,78
0.5479695850178458,86.15958379420509,0,92
0.060177461194583275,72.59456968529241,0,82
0.06828925058535494,83.4397833060223,0,74
0.04873747707091195,70.21482997070561,0,70
0.09315672932173165,73.705089993513,0,68
0.08966656674253994,86.27247921433892,0,104
0.011618043557038714,87.8573561970758,0,90
0.02954416873665905,64.65381246212621,0,60
0.14518146393479633,90.01214951002709,0,110
0.5279498035992095,87.9535068350728,0,110
0.4139075281813856,79.4229355328817,0,88
0.3034817633074325,80.7644098060942,0,66
0.7134440302284065,81.995947618216,0,82
0.01968999171351851,67.9045216954428,0,68
0.038160321073512256,73.6230737563863,0,76
0.4901257153538269,87.6672432295577,0,98
0.03869525850880288,70.1551677062636,0,70
0.3350206967021687,83.36777685278909,0,84
0.5100791513368607,88.21965470098041,0,80
0.28053733968716393,88.5092352602585,0,84
0.6069235600868177,70.931965379637,0,88
0.4885496412156742,79.2143809447403,0,104
0.16890565772413976,83.0236415842684,0,78
0.1492707698816141,86.7745817406323,0,88
0.09529320650217102,78.7779359562703,0,78
0.5874891047822332,77.7728259901375,0,80
0.18972853365593662,88.3113640083599,0,76
0.08100335461073052,73.2404724324415,0,62
0.13852597602226385,87.1898197546602,0,108
0.09650436092717396,82.0022975703263,0,102
0.15172274391811255,73.1350517273553,0,84
0.36355812080240285,82.9468937927063,0,96
0.06004856828512186,64.99573941393871,0,60
0.1448152296991705,80.7634959511825,0,82
0.17485696704637907,83.5207315052164,0,90
0.1895283410486951,86.27882683893559,0,82
0.1520064048314532,81.57938439791221,0,62
0.3927426471188777,83.93269107034929,0,70
0.7886928468705933,79.8590798456764,0,68
0.12043263374671453,86.9086927424905,0,40
0.04005468097522999,67.6142398040843,0,76
0.056489056688501224,95.77343729799841,0,84
0.6475141152609042,85.7587110900569,0,90
0.6478568653913808,82.3307254584984,0,90
0.5003422196411023,83.5821770992615,0,74
0.5108455117791245,91.1804690555225,0,74
