g,Q,t,y
0.08992001850867898,81.7740302430558,0,74
0.238067747148708,84.8022466359526,0,76
0.09965125807224859,75.5968474618742,0,74
0.07407755512626965,82.08934684847709,0,84
0.08593430411208533,80.898922043972,0,74
0.13258361256699142,79.24684795030741,0,72
0.43594729154556666,87.0385102002877,0,98
0.018653103200592536,63.5647912802504,0,52
0.25640201847709415,87.2446868940905,0,82
0.09307537911598132,79.5775978045807,0,84
0.4466483209710848,79.7106737385692,0,82
0.5962527410874527,77.7228977016128,0,90
0.17889536007829696,88.3656531519528,0,94
0.3393921244832922,86.3596402987158,0,78
0.4292634400914088,91.7078944210296,0,98
0.66053631705243,80.19263731597691,0,90
0.7648810587752624,70.0931977161634,0,92
0.9206888717860672,72.2845292459925,0,88
0.07028999428772677,75.8329559751792,0,60
0.29993971520749957,78.029174302878,0,80
0.09005181820722945,89.6302547852406,0,76
0.42996109149896466,79.8395745791058,0,72
0.3393921244832922,86.3596402987158,0,78
0.7087725585374707,76.41789091665571,0,76
0.5027643512132655,85.3670093970283,0,80
0.13082274405118385,86.176366529138,0,86
0.5488811133455462,77.92582738279721,0,68
0.08391568691756417,82.28230190720859,0,72
0.05072125962630785,78.1500063982156,0,66
0.016384479260094006,79.9297563288656,0,66
0.5506631331601227,90.25879671193898,0,88
0.34423431353507666,78.43933089974949,0,88
0.23044426796775738,88.4068445002735,0,90
0.3706957375546764,76.9994968948109,0,102
0.48403364880988164,75.3961360493858,0,64
0.13223333069171106,86.8362050364953,0,74
0.047104391475417645,80.15649983708559,0,72
0.39391469094257814,86.87007884055191,0,84
0.12317378186314776,79.6897955422145,0,80
0.8235974277493171,75.1042077320885,0,68
0.09338533378138433,82.2082943561938,0,92
0.051408194504798076,75.1971831131786,0,86
0.08156639028025152,79.14239817793059,0,76
0.10652822205003416,82.4527884022201,0,82
0.1482058013583357,82.4434804454694,0,86
0.15254412787338192,81.9708531780777,0,98
0.48901629439185595,82.3515604762288,0,90
0.04026087534077227,70.26703545568621,0,58
0.19923416803298793,77.9234111496603,0,88
0.2677903650187142,80.9040638804003,0,88
0.09407922856946387,92.61149323286409,0,98
0.3722572236133026,70.9396672632325,0,62
0.04262760783308948,82.9742314846969,0,80
0.8927124611426698,71.1315118559195,0,72
0.04398898679235744,85.1183184987368,0,80
0.10770867160550987,78.5889911578827,0,74
0.15759710427359946,87.866927851873,0,84
0.012590546867290381,79.85174777135059,0,74
0.073945860603106,80.6918835710705,0,76
0.15240439532262307,78.65293903376279,0,76
0.2122114632212671,75.6912344227118,0,82
0.7715800409822345,75.24496326468591,0,72
0.4539299965391407,81.62911758045641,0,84
0.03365043897179742,74.422324668093,0,76
0.5413224681717188,77.07151712618659,0,70
0.4502332251952843,81.7794759832327,0,80
0.15164056186677027,75.7626772323021,0,88
0.5411214270100978,86.9885469290316,0,90
0.016987702549248612,69.9726041190404,0,68
0.030797626870618523,77.8480950552784,0,40
0.2249856300238459,92.2882045882466,0,90
0.08613107937140867,84.5513562809777,0,80
0.6595462874646151,82.79034737762541,0,82
0.27392351030176537,82.06246794052849,0,86
0.02207823271386003,74.55675981543659,0,64
0.5672408037613597,83.2589074405842,0,84
0.3801235439774681,83.281271900058,0,82
0.885506490537411,74.102278616284,0,66
0.22547359214372364,90.43338544900959,0,66
0.4838742806868491,79.5379118179401,0,72
0.0691450395905228,71.339872038576,0,76
0.03365043897179742,74.422324668093,0,76
0.43968265265755796,79.178948315106,0,80
0.0874065120734564,84.7003914853578,0,62
0.010079255837686908,69.2880430143649,0,70
0.029313378424256294,79.6815792105173,0,88
0.22853093257135973,85.8037610780074,0,86
0.2573496246725234,85.0693508332748,0,84
0.06655420292337674,88.48630027656891,0,80
0.04349948463565746,75.01063807247621,0,70
0.44047377275645616,80.54032500592159,0,66
0.11567129435620978,80.67300015054559,0,80
0.4818036799432644,76.08083574248059,0,74
0.7087725585374707,76.41789091665571,0,76
0.2724065606003884,86.1096612822019,0,86
0.16729977520625017,81.2479436119731,0,92
0.6543769431565531,83.8910424751952,0,90
0.19361354881658263,85.43733775050109,0,82
0.010581052381714487,63.6624663143292,0,58
0.16882226247411514,87.3976207818433,0,98
0.28066728541847297,86.8374160030343,0,70
0.5756107293437343,78.2188583323923,0,76
0.020280795233724478,73.49663855602141,0,80
0.5918806624145296,86.5200748379372,0,76
0.04440317050454601,82.34380657101809,0,84
0.06375847724016073,92.85438236206369,0,88
0.5335135796978351,85.1005657734401,0,78
0.6367717019243971,79.03435671314129,0,70
0.12027691241442962,73.02104104212759,0,88
0.09970220407694216,88.11424112190399,0,84
0.022554161919406603,69.1779907722666,0,50
0.0190162766587909,64.9714779649338,0,80
0.6064115091261969,75.62928877122559,0,104
0.11266896560754465,89.7623603986174,0,80
0.6674891049269777,82.8222051258478,0,94
0.10175758816262614,78.1560334481915,0,82
0.6174581128568857,81.0938770064556,0,92
0.048425923440517014,81.4571739396161,0,90
0.03199600775583199,62.931956750440996,0,66
0.8420081402188015,80.6063608873939,0,78
0.4833717591895825,85.9372101489975,0,58
0.29529068854229484,87.073955988127,0,82
0.10317482420451876,85.5284878402063,0,96
0.09307537911598132,79.5775978045807,0,84
0.11515889981388984,81.0467769452295,0,90
0.43754914727702426,83.13167670862991,0,86
0.1106924790653145,90.9054325943812,0,84
0.892695932946749,72.932909599516,0,92
0.1403031348450652,79.3021949718446,0,70
0.42996109149896466,79.8395745791058,0,72
0.011766169487896891,66.41054687964309,0,52
0.3060915536764191,80.81349859790059,0,80
0.6674891049269777,82.8222051258478,0,94
0.020231930914767306,74.0928417473209,0,70
0.206527275157402,80.0089189078044,0,76
0.06957454061650924,73.61930800756829,0,72
0.03991056164499234,74.5542313092425,0,78
0.06154593101484197,84.90570359323091,0,88
0.14485379614982088,80.2303933865037,0,76
0.12154162530769942,86.8742788063897,0,104
0.8068467353003437,65.2238954057527,0,76
0.47415977617437705,85.8172835929403,0,90
0.06948395393372359,88.6744829794659,0,92
0.02687656853700254,73.25048099256121,0,78
0.8481861967079943,70.3383310211799,0,90
0.01051734511596843,61.5587430620175,0,78
0.01925943021330656,63.822082458110295,0,82
0.051408194504798076,75.1971831131786,0,86
0.10175758816262614,78.1560334481915,0,82
0.8962589620438213,69.5970649469843,0,76
0.13067102346612028,79.3194315467834,0,92
0.08460293525528279,74.25033969353159,0,72
0.412841104495795,75.0324836753,0,90
0.44012847019063267,90.2570197291687,0,80
0.05606009861166145,81.7019346921727,0,70
0.7360392537530603,74.79413142708749,0,88
0.019816175558714844,75.2921559171619,0,58
0.052763418874136964,78.42848056253571,0,98
0.016987702549248612,69.9726041190404,0,68
0.01860510050810274,74.1406378244492,0,72
0.1166801566832136,77.4678492236592,0,90
0.37852449939146626,86.2475774083543,0,90
0.2696345252776292,66.9427921087062,0,72
0.7586293157993707,82.2639081639411,0,94
0.6064213003772733,77.677031105604,0,90
0.020280795233724478,73.49663855602141,0,80
0.5501206789283105,87.71063139535579,0,98
0.3258941643258501,83.48058731174241,0,80
0.020634742577580006,70.08496759939861,0,80
0.15643034168763106,91.37622001357141,0,60
0.1301125564037322,81.333769299453,0,88
0.057699902327390806,68.6523953042369,0,94
0.09970220407694216,88.11424112190399,0,84
0.16239235258896828,79.903256223659,0,76
0.8422801329188091,83.3381125980081,0,88
0.12154162530769942,86.8742788063897,0,104
0.8722063160151433,65.0609347497446,0,64
0.056285622246795446,78.76668696265459,0,74
0.06375847724016073,92.85438236206369,0,88
0.06355903142194037,82.2689792219177,0,82
0.33274675211380295,77.666785633996,0,86
0.031332608292922254,82.53537028354279,0,84
0.014927970824124642,74.26432313998909,0,76
0.41183775077647283,79.9907556776061,0,88
0.6824538490402355,87.747559321768,0,80
0.7072103210245357,63.592553731125,0,46
0.7656916343992014,78.6830033504429,0,80
0.3517152151577885,78.15926035164449,0,82
0.37131481792519255,80.28183163573459,0,72
0.05437670452531665,86.6294014545875,0,70
0.2594130860191028,83.58784096174651,0,74
0.1823508638680938,78.59293739208908,0,94
0.6059512914773181,84.5793019684476,0,88
0.44480980241557183,85.4899509607083,0,86
0.10719044591825688,80.7151170839545,0,70
0.5882353821002746,73.8808676636047,0,64
0.5122701617816353,81.40809493210641,0,80
0.8420081402188015,80.6063608873939,0,78
0.050197280904640304,77.4293556173387,0,70
0.8424798721828208,73.2179856953098,0,76
0.06289253486870806,102.667951152325,0,82
0.2019210194721191,88.0047240453843,0,88
0.32738020461125195,85.1729870784069,0,98
0.8580177712428595,76.6615526450572,0,86
0.05253710251169759,81.989437851727,0,72
0.21587754059200748,81.13291680153058,0,76
0.08112122631944221,71.39880827157229,0,78
0.097741505712223,91.86952097832831,0,92
0.09970220407694216,88.11424112190399,0,84
0.07571650379686613,72.0345198342645,0,88
0.04440317050454601,82.34380657101809,0,84
0.8481861967079943,70.3383310211799,0,90
0.07228356057749358,75.96125630778859,0,94
0.05080125544230147,73.2963978274898,0,64
0.01590427914138905,76.9872230584421,0,74
0.7087725585374707,76.41789091665571,0,76
0.13654980221422394,81.91739212619099,0,68
0.1897378860209608,81.9134688015568,0,94
0.19655749507096298,86.17191608733191,0,78
0.4818036799432644,76.08083574248059,0,74
0.7045572360542305,80.0724942398732,0,70
0.017428632411243684,70.27230253788261,0,74
0.2803422875899725,79.1513364899776,0,80
0.033507449514713024,82.24713570629129,0,84
0.11679076158296185,79.4035631622841,0,72
0.10145885978695163,75.2239776456077,0,76
0.16226822870216628,73.9583224874588,0,62
0.04026087534077227,70.26703545568621,0,58
0.5343958818052661,88.58223539720579,0,88
0.1200385835103827,79.1999900820675,0,76
0.560266859172491,82.4878087263012,0,78
0.07206609040838824,71.9413010581467,0,74
0.8754911994587512,70.6381651878097,0,60
0.47201230432178753,73.178975207751,0,80
0.2822774846786236,95.70168603842171,0,80
0.03878325501793466,73.8919038930773,0,68
0.01740874425579091,68.6639959190461,0,62
0.13654980221422394,81.91739212619099,0,68
0.3087239380549927,82.327004824752,0,84
0.04262760783308948,82.9742314846969,0,80
0.43063379710170724,81.7544394906769,0,106
0.8440528189352066,73.7051189606633,0,70
0.6063127604666408,88.22008580557329,0,76
0.08732883478862567,79.1057322846023,0,90
0.18772876559917198,80.2542853275525,0,96
0.14040259286227186,79.7508484442399,0,96
0.5217294908709703,90.27314239639949,0,98
0.19735102511249455,90.4336141900293,0,100
0.16154395714629421,91.5078233239723,0,98
0.5814308699201243,76.1176292628104,0,88
0.6259677318691022,74.7798115703457,0,68
0.02163191949835296,84.8485475389946,0,68
0.013858926956218718,73.60044644120029,0,78
0.7348298826870326,81.9126187698823,0,90
0.09005181820722945,89.6302547852406,0,76
0.8203429526444544,72.0969280504037,0,84
0.1852317954321783,85.66584111242241,0,88
0.04670807797760254,61.4558928436758,0,64
0.7647667090455019,85.501109644348,0,78
0.33987842801200835,86.12177983456681,0,86
0.3258941643258501,83.48058731174241,0,80
0.8927124611426698,71.1315118559195,0,72
0.15146977941308182,90.2756277253017,0,110
0.12595415221490508,76.8508582574052,0,74
0.023148042964826216,72.271678822298,0,76
0.10871586835596694,81.7923691930665,0,72
0.056285622246795446,78.76668696265459,0,74
0.5331244884732328,80.7252631591497,0,90
0.5111641179589251,83.35554995946801,0,72
0.057101750736576015,86.3047530268234,0,90
0.06319346666005331,79.1919129979123,0,78
0.2057490243002801,88.23255938661171,0,66
0.09383893767444679,81.2734157711821,0,98
0.18628341527654815,87.20162255405072,0,82
0.08663603208372771,70.5451456018839,0,62
0.13480921761993878,89.3956284884299,0,90
0.5293702907149181,84.1820693761041,0,74
0.023148042964826216,72.271678822298,0,76
0.100667804564539,103.467124567518,0,94
0.04415246794199831,74.33876612202249,0,68
0.7978021853492391,76.2101435271159,0,76
0.3304636367463676,87.2664235010413,0,90
0.36645169187774995,86.36837364756849,0,70
0.8506172721150563,69.4564702551346,0,72
0.8580177712428595,76.6615526450572,0,86
0.5569298637209926,86.62453889309471,0,94
0.14791404108796158,81.34941077702591,0,70
0.029033522456999142,81.0902774519977,0,102
0.13258361256699142,79.24684795030741,0,72
0.16755739679250534,83.40105944933241,0,72
0.07636907737347703,81.0642005823872,0,98
0.09485900799627026,83.8893646743319,0,90
0.5114425528339434,83.3593529386099,0,98
0.08470571471782574,85.2993250409494,0,92
0.06731330260036061,76.3311267690709,0,86
0.11459159370948455,85.38761329706759,0,90
0.0824713062393992,79.3735576911123,0,68
0.4219914540682396,97.79985639972479,0,60
0.19844831287318687,86.2080297908053,0,98
0.10652822205003416,82.4527884022201,0,82
0.025795619472317222,80.4363596293507,0,86
0.10147316270993521,96.15673259076272,0,108
0.15585029915325754,82.2801649709396,0,92
0.039927796581547964,90.47236619934999,0,96
0.05237257041299298,76.9755492762429,0,82
0.01789256854537954,77.173500792629,0,80
0.11266896560754465,89.7623603986174,0,80
0.38932176835172216,82.9245238664443,0,102
0.10952761651854823,81.10656310467279,0,90
0.06406588133408395,78.02166616039099,0,84
0.16729977520625017,81.2479436119731,0,92
0.7372915214608434,75.7399251903523,0,68
0.05110391977477622,94.525536992926,0,80
0.06957454061650924,73.61930800756829,0,72
0.07053341801281077,87.7969657897397,0,84
0.469131803565423,85.029001505058,0,90
0.04799565939688096,76.926958952693,0,78
0.2406342756764463,82.5439173376978,0,80
0.5790855412897588,82.97519641834491,0,88
0.7572980416698117,79.9873903911308,0,66
0.12590350788289073,73.6657791795953,0,74
0.022579785009797116,82.11250678284009,0,114
0.6648144905122473,76.9519654924172,0,68
0.14485379614982088,80.2303933865037,0,76
0.11583488013499509,84.2054587756325,0,78
0.14487188559315162,81.0815261539534,0,66
0.6041940255095555,89.5130433500531,0,76
0.02088375798670421,77.5906691455923,0,62
0.15572402515798206,76.8769619670103,0,74
0.30612253916722176,86.51162885640458,0,76
0.051408194504798076,75.1971831131786,0,86
0.08781809195730836,95.58344242776501,0,92
0.6579413715138103,79.88827103500941,0,74
0.06393350114560668,70.2334534418827,0,72
0.3322186133551228,75.0037243583616,0,76
0.1534554985236754,83.509393725478,0,78
0.34884360090008154,78.7277234271812,0,84
0.5868757958015164,86.0568582890322,0,88
0.5455296426877375,84.92313721473609,0,86
0.6836509083033167,82.3514811724885,0,76
0.8947434558154655,79.6886377632954,0,56
0.7355911452450399,81.96347340561009,0,82
0.6041940255095555,89.5130433500531,0,76
0.03386370740502469,72.725046045506,0,70
0.407731481402446,81.1210439215519,0,108
0.2478064839217057,91.3189844076553,0,112
0.062356316078111776,86.6800234620236,0,80
0.06594411618970931,79.4158181217325,0,102
0.017063254610133336,71.53441888939071,0,88
0.27308116609627414,88.6133530454108,0,80
0.05681297102915774,96.29610968558909,0,92
0.17496186219724577,85.98303085093842,0,78
0.2121067966303123,87.2281914907884,0,106
0.21904227881612828,91.12914896556309,0,90
0.055075417882858135,82.4657980692376,0,74
0.4539299965391407,81.62911758045641,0,84
0.08785464003638543,82.6752717709692,0,92
0.1482058013583357,82.4434804454694,0,86
0.43754914727702426,83.13167670862991,0,86
0.19361354881658263,85.43733775050109,0,82
0.5260441193591177,79.6023319418923,0,82
0.05632194388713899,81.9446142989923,0,62
0.01925943021330656,63.822082458110295,0,82
0.097741505712223,91.86952097832831,0,92
0.0815027020195523,80.4147606314283,0,104
0.1468881602332707,92.4171511756755,0,100
0.7689591679644187,80.49014965900041,0,88
0.45686791921770475,81.5723311471745,0,76
0.09944649210555367,74.58605885389571,0,80
0.4717209765544407,82.87401397199109,0,84
0.45686791921770475,81.5723311471745,0,76
0.11383697861792352,92.84466508763,0,88
0.26807262346381283,85.2415129557822,0,100
0.3408962728105736,86.3481376410424,0,84
0.5655350168543054,75.3133572546872,0,68
0.5604652149769905,81.3107262084648,0,74
0.5413224681717188,77.07151712618659,0,70
0.1847346806325436,81.9417928807013,0,78
0.23823096508196223,95.15277853735279,0,74
0.019784000274159334,73.93963401686742,0,96
0.01015597820432003,65.8745363620056,0,80
0.42996109149896466,79.8395745791058,0,72
0.2000958425309608,85.5542650294724,0,80
0.5017296805217172,82.98596181126109,0,82
0.5635801873148709,89.7305282112077,0,78
0.03191973145666838,74.0333789553708,0,96
0.09917378924333567,77.47719049217,0,98
0.8157770210619613,88.1616497588114,0,78
0.10073882064427482,84.9518929626189,0,44
0.13560039000772756,81.3968864982599,0,102
0.2827565057670564,81.4414892531443,0,80
0.12839621259599926,83.2172601020823,0,108
0.07720449140191338,85.0330780912663,0,90
0.2379269382699393,80.8514010067282,0,90
0.3260011443536412,57.911474416724204,0,80
0.016384479260094006,79.9297563288656,0,66
0.15475528804291583,87.8490796009837,0,80
0.09316896520406034,83.37335545937309,0,102
0.01860510050810274,74.1406378244492,0,72
0.06406588133408395,78.02166616039099,0,84
0.2326882726398034,85.542262648489,0,88
0.6084791582803323,74.52227138027109,0,88
0.25378051653740696,84.9161936756522,0,118
0.1504365039027016,84.29578453719971,0,86
0.09965125807224859,75.5968474618742,0,74
0.8235974277493171,75.1042077320885,0,68
0.17327542732725448,73.7433123749595,0,86
0.2699001617830018,95.98266878956291,0,80
0.08613107937140867,84.5513562809777,0,80
0.11574809150102397,86.5319307057164,0,84
0.2321088200176198,79.88556364036909,0,80
0.05692997154836789,78.4251027570924,0,82
0.0770856712352157,77.3076696307012,0,94
0.6386345500442835,83.60354063079791,0,76
0.4605432182892664,76.5971661484669,0,104
0.09307537911598132,79.5775978045807,0,84
0.2050313265577937,73.20156888603141,0,100
0.08421759033100577,78.7452226267623,0,74
0.0821204238764194,80.23951922136919,0,72
0.17922262999655023,90.8747535006983,0,90
0.28405363281840035,86.8847637435427,0,110
0.1942489852495481,79.89865877746091,0,80
0.534359074990518,80.8815480685567,0,80
0.24691347089900706,89.3748120427259,0,96
0.04380635527263355,76.0041056296018,0,68
0.2321088200176198,79.88556364036909,0,80
0.06953648086747372,77.01834720639879,0,72
0.6862513805456146,83.76260782708891,0,76
0.2803422875899725,79.1513364899776,0,80
0.21966895423750565,89.9430702409161,0,86
0.4732593612452757,78.97666030078571,0,80
0.005632814143074266,76.4384279662721,0,66
0.006314101020340124,63.984974449000795,0,68
0.02687656853700254,73.25048099256121,0,78
0.04397691836179212,92.26480013353711,0,76
0.7791540091338272,85.29172251342521,0,78
0.392687304534176,79.3255330815465,0,80
0.1917886377699035,91.4914324968346,0,88
0.5293702907149181,84.1820693761041,0,74
0.052763418874136964,78.42848056253571,0,98
0.17971085425039773,73.5000239197462,0,78
0.801246255711819,85.25845593112841,0,72
0.6786933053986061,84.7658456745192,0,94
0.4342679153642806,81.4891485110815,0,70
0.17958555940655277,80.7921750429713,0,88
0.7978021853492391,76.2101435271159,0,76
0.0991526612656682,80.01212106673701,0,64
0.8203429526444544,72.0969280504037,0,84
0.08156639028025152,79.14239817793059,0,76
0.5814308699201243,76.1176292628104,0,88
0.8440528189352066,73.7051189606633,0,70
0.5895953300133746,84.4188110303894,0,82
0.08684853114008993,91.1693850847276,0,88
0.26807262346381283,85.2415129557822,0,100
0.11812133234043494,89.6317463256831,0,90
0.412841104495795,75.0324836753,0,90
0.10312521009729124,74.4836282167873,0,58
0.3409993179380339,86.2449742805603,0,100
0.09338533378138433,82.2082943561938,0,92
0.04854407091206677,78.23456290911359,0,76
0.05692997154836789,78.4251027570924,0,82
0.7715800409822345,75.24496326468591,0,72
0.045918917606195306,74.7825280609243,0,58
0.5046561265707757,89.1502471478,0,80
0.2444145030399658,81.82989150990379,0,92
0.2817571366123371,77.360733433548,0,70
0.23896699351582737,90.7177447905854,0,108
0.01793425641016327,77.6554087067445,0,84
0.3956180114736459,87.6794035036052,0,90
0.26761910127347105,84.7195568510122,0,66
0.05070841471970649,75.973498339561,0,74
0.014927970824124642,74.26432313998909,0,76
0.23314131369718108,82.01199344034741,0,80
0.316847028844751,89.42040072393509,0,102
0.2636659626506424,89.39578949517721,0,108
0.3099363486863704,82.78555726846241,0,78
0.5170065039828072,79.4685549353928,0,94
0.26807262346381283,85.2415129557822,0,100
0.23058891136509696,76.81723793825209,0,78
0.3003587272359608,84.4205674067105,0,78
0.19479015408073452,80.7428142523817,0,74
0.5918806624145296,86.5200748379372,0,76
0.16905635241993555,85.16887758965441,0,60
0.051408194504798076,75.1971831131786,0,86
0.19021794789882787,80.4360357243539,0,82
0.011440657837331367,64.68469212210961,0,68
0.29791497833544156,86.9745529638314,0,26
0.04799565939688096,76.926958952693,0,78
0.23044426796775738,88.4068445002735,0,90
0.2816973213462581,85.1566220448288,0,96
0.05634056159802441,62.625938546393606,0,78
0.029847410071613085,85.5285755422864,0,92
0.12537392792554197,85.24497332733159,0,80
0.7646859796881016,85.7358265045497,0,76
0.8417746782409542,80.6612030955269,0,70
0.2926028609426831,82.2476823457661,0,86
0.4145890423108978,79.56023758697441,0,0
0.08663603208372771,70.5451456018839,0,62
0.1525701597601128,78.4767262133754,0,98
0.47164845822178264,86.03951097062858,0,74
0.020903432871881227,75.2764707395028,0,76
0.734304456563869,78.28685655225449,0,90
0.7612267723979919,89.6975550904098,0,72
0.2594130860191028,83.58784096174651,0,74
0.19923416803298793,77.9234111496603,0,88
0.1504365039027016,84.29578453719971,0,86
0.5324076972256375,78.1994120216024,0,90
0.29058178950695607,89.7609398278245,0,96
0.34755419457828557,83.6732436662406,0,84
0.6939414155291421,75.58338628938,0,80
0.2586201743908886,79.3139993522007,0,90
0.37620133787663695,86.8037941453365,0,68
0.04024935390411512,77.62291764197191,0,78
0.32263963986646216,78.821214265345,0,80
0.36331148627058507,78.8068757765602,0,88
0.19655749507096298,86.17191608733191,0,78
0.047966311285250494,79.8616516191817,0,70
0.1897378860209608,81.9134688015568,0,94
0.1534554985236754,83.509393725478,0,78
0.04854407091206677,78.23456290911359,0,76
0.30350533614457004,89.0183275374165,0,90
0.07993456429846402,93.376506535739,0,80
0.8841113124727299,73.7158140089997,0,46
0.06655420292337674,88.48630027656891,0,80
0.734304456563869,78.28685655225449,0,90
0.2696345252776292,66.9427921087062,0,72
0.7348298826870326,81.9126187698823,0,90
0.16729977520625017,81.2479436119731,0,92
0.039594866002322246,71.6614637051062,0,60
0.06605112911601049,72.8182460418007,0,80
0.48852950286822266,81.7675397283451,0,66
0.5873419245229314,82.40404702640458,0,74
0.3686503991576012,96.7353709923137,0,76
0.17046003287376177,78.737507233715,0,72
0.21593629769965664,91.6003184800593,0,80
0.051408194504798076,75.1971831131786,0,86
0.06355903142194037,82.2689792219177,0,82
0.5635801873148709,89.7305282112077,0,78
0.18772876559917198,80.2542853275525,0,96
0.44480980241557183,85.4899509607083,0,86
0.3258941643258501,83.48058731174241,0,80
0.018653103200592536,63.5647912802504,0,52
0.7265099650382931,90.3659126748954,0,76
0.4030932702469181,75.9744183771875,0,72
0.13082274405118385,86.176366529138,0,86
0.4922340010690859,81.6564552987372,0,90
0.0680537352118188,84.07037158775141,0,74
0.15845103820250633,82.8809237745291,0,84
0.1252004527815165,91.236457404659,0,70
0.10871586835596694,81.7923691930665,0,72
0.695984487972607,78.6635088252689,0,108
0.16704407025389334,86.06977640239799,0,68
0.7647667090455019,85.501109644348,0,78
0.07571650379686613,72.0345198342645,0,88
0.6595462874646151,82.79034737762541,0,82
0.12154162530769942,86.8742788063897,0,104
0.7656916343992014,78.6830033504429,0,80
0.18332152637868496,94.3027131624213,0,106
0.20080797680673562,88.97475442434929,0,86
0.012199859516341883,72.2297939031223,0,58
0.468438811231906,82.2470787527595,0,74
0.6833882265784335,77.19029084566091,0,76
0.4173007061210075,82.4574216102372,0,78
0.4225130357399391,84.2368908264972,0,96
0.18492761083541862,95.9311186529913,0,88
0.031119780990556567,73.9311826597113,0,86
0.08992001850867898,81.7740302430558,0,74
0.48791199912414307,77.09981137113759,0,82
0.06355903142194037,82.2689792219177,0,82
0.5535609220674961,83.58891800884521,0,80
0.019816175558714844,75.2921559171619,0,58
0.7554945596042016,76.0457481149817,0,84
0.11459159370948455,85.38761329706759,0,90
0.46752698340311066,81.377867240872,0,70
0.13123659370128374,91.7977925105935,0,110
0.24172046144847134,76.8807118643341,0,74
0.5329413708301034,77.1584840209016,0,90
0.25351213189673155,92.6100950689262,0,106
0.11814060965041982,84.3150949036903,0,92
0.15585029915325754,82.2801649709396,0,92
0.20865113511710623,79.8607615450208,0,78
0.5895953300133746,84.4188110303894,0,82
0.10719044591825688,80.7151170839545,0,70
0.2392050461957776,81.09333960900258,0,80
0.0680537352118188,84.07037158775141,0,74
0.4722655905539302,88.47603352061779,0,72
0.12839621259599926,83.2172601020823,0,108
0.0190162766587909,64.9714779649338,0,80
0.3831366995084728,75.99768489000891,0,66
0.494983708945656,80.2127831077016,0,86
0.04925218144647509,78.6724345903346,0,88
0.5663043783604575,76.5782879941886,0,80
0.5347234887719325,74.7311045924008,0,72
0.09384814143154732,89.5870176369034,0,86
0.2321088200176198,79.88556364036909,0,80
0.4931958126537746,80.7703377470069,0,84
0.15475528804291583,87.8490796009837,0,80
0.4193178433142981,78.0428611245017,0,80
0.10059891831275727,73.2255406344797,0,60
0.17889536007829696,88.3656531519528,0,94
0.8123987888196925,80.4454848235134,0,108
0.02207823271386003,74.55675981543659,0,64
0.2704850699687754,83.02892494661809,0,76
0.6174581128568857,81.0938770064556,0,92
0.031162522886777705,75.63498336758741,0,70
0.3282407787417744,93.75791331090142,0,78
0.07125050544363322,78.8715882874393,0,84
0.08992001850867898,81.7740302430558,0,74
0.03166899023311918,90.51246455175709,0,80
0.22792022814742383,81.67441379489209,0,84
0.02113620549966308,75.4636575019727,0,78
0.866287617141156,74.1048050740292,0,80
0.029847410071613085,85.5285755422864,0,92
0.3335577107978263,84.1682467553633,0,76
0.010581052381714487,63.6624663143292,0,58
0.026963165874049334,67.4692147157321,0,82
0.3407063618685978,90.6708817702973,0,102
0.16607848141502438,81.5731515286326,0,60
0.17971085425039773,73.5000239197462,0,78
0.12590350788289073,73.6657791795953,0,74
0.19844831287318687,86.2080297908053,0,98
0.24961279604192,82.087829707403,0,80
0.04009670271541084,78.0735057185845,0,70
0.12278084610236474,79.5879650572798,0,62
0.4818036799432644,76.08083574248059,0,74
0.5918806624145296,86.5200748379372,0,76
0.5944192107761029,81.4502624273434,0,98
0.509354602222017,86.8037647147299,0,100
0.11133641305650452,93.41473920086521,0,84
0.2142523840591446,85.2705887463469,0,92
0.019816175558714844,75.2921559171619,0,58
0.6623371704203902,86.4196847525901,0,94
0.0190162766587909,64.9714779649338,0,80
0.1426352495522912,84.5662092749784,0,84
0.4313333788227835,97.78918755365801,0,80
0.2626307349604659,80.1898744804076,0,84
0.2959485238897836,81.3623850384634,0,90
0.9206888717860672,72.2845292459925,0,88
0.4441726554194456,79.17556961797959,0,90
0.15254412787338192,81.9708531780777,0,98
0.3517152151577885,78.15926035164449,0,82
0.01359931702526741,69.2915293914274,0,56
0.8759706399203506,73.6503947693354,0,92
0.17971085425039773,73.5000239197462,0,78
0.2724065606003884,86.1096612822019,0,86
0.04033248734870482,82.0786832817603,0,82
0.21857021950288663,82.2723882450631,0,96
0.509354602222017,86.8037647147299,0,100
0.6278170985096992,69.118765843615,0,80
0.049141129090063226,84.6141095830931,0,92
0.09383893767444679,81.2734157711821,0,98
0.29791497833544156,86.9745529638314,0,26
0.5882353821002746,73.8808676636047,0,64
0.5886212156582261,81.0622258373919,0,90
0.469131803565423,85.029001505058,0,90
0.073945860603106,80.6918835710705,0,76
0.17285562312242017,78.5317472813845,0,78
0.031127593901763395,70.4738139829171,0,82
0.006314101020340124,63.984974449000795,0,68
0.3060915536764191,80.81349859790059,0,80
0.1426352495522912,84.5662092749784,0,84
0.067641327856993,82.6221505855723,0,80
0.27843047172250374,86.26974467190429,0,86
0.2122114632212671,75.6912344227118,0,82
0.5347234887719325,74.7311045924008,0,72
0.04440317050454601,82.34380657101809,0,84
0.06034956664265785,72.98825299988441,0,70
0.14791404108796158,81.34941077702591,0,70
0.28020761214089834,77.6673420492711,0,100
0.04440317050454601,82.34380657101809,0,84
