g,Q,t,y
0.1978553721116161,89.8874166919252,0,90
0.0670059507624852,98.2179358708663,0,88
0.699434550507914,97.9454521357383,0,78
0.2924262785147388,80.61402567735709,0,92
0.016134732728142736,83.5978247517041,0,76
0.13494223578023862,80.0121583503116,0,72
0.08092997379636313,93.8013044200803,0,84
0.11163885628741498,70.7287742462782,0,72
0.1978611355917704,79.117827491272,0,74
0.2680788667464461,91.84094728223872,0,94
0.2507818250105296,90.42366578874443,0,76
0.11970316501519965,85.4249695400739,0,98
0.2769925912115746,87.10854140624208,0,94
0.1240483696977306,88.2232766513415,0,68
0.07022967007969425,81.1748555911529,0,92
0.0437375246997927,89.5178496626758,0,88
0.4599551886639312,77.65561990573849,0,88
0.6770006189072061,75.6834486243828,0,76
0.3629765075853975,92.27713347464599,0,84
0.3146365622403391,88.1980647126132,0,88
0.8882541198740449,77.8079047727248,0,90
0.05482755953083896,78.7294014461407,0,90
0.18844953083182145,78.50317703665979,0,80
0.05989306416389417,84.28095367507599,0,78
0.13614360415574048,87.2441156274993,0,72
0.08444206592861259,81.82577971826859,0,86
0.14840477947569805,78.49452696786459,0,92
0.3490290837646647,94.2529754022093,0,68
0.42422154328401424,86.94792090722771,0,80
0.009589683067790969,64.3422890050681,0,60
0.12754730086046714,93.45620627659193,0,72
0.15920310371400695,76.18766073249691,0,58
0.047384122840158284,80.8566579891954,0,74
0.0886460165994999,89.5779220638322,0,72
0.5650571682003447,82.3151115265332,0,90
0.9180489739558934,73.7580650054023,0,92
0.8248128861975607,69.2056102203861,0,82
0.06855374259604201,79.282775304759,0,72
0.18119237687732528,78.2868697857152,0,90
0.04680125717622437,79.02941021691159,0,68
0.38765947385416016,78.3544390764843,0,70
0.06586071089684338,88.74698619977171,0,100
0.7572679916663123,75.6864249673749,0,70
0.03803030965150368,74.84470832956471,0,80
0.2793895317039191,87.06297331765171,0,82
0.2680788667464461,91.84094728223872,0,94
0.1699116061868063,80.3273040477097,0,92
0.7156429664583094,69.4678996110682,0,62
0.22491252801438552,79.3165884465529,0,96
0.2461407559015377,81.5123891616196,0,80
0.7209792995068547,88.7083052777155,0,52
0.15192598815467612,72.10475559349,0,72
0.0916964313806893,78.67304363202508,0,74
0.10465579772286647,76.472723328837,0,74
0.4105687362429269,70.2784073216718,0,76
0.5914022113570842,89.0112389795098,0,90
0.03774169695139972,73.2937567538688,0,68
0.1939675225373841,89.89037173298729,0,98
0.20966803217862826,82.3659966466659,0,82
0.2277832709454681,87.6860228908667,0,78
0.029106351626551126,71.6202571139797,0,64
0.04778932504404092,81.1647634532317,0,70
0.12579747819149353,80.8783555566453,0,60
0.3043575233634456,79.2289664837591,0,78
0.41979893623754494,89.50613089473818,0,80
0.3846791288959887,85.8281819781013,0,106
0.008039995887450838,74.0186514410931,0,84
0.4998337147428043,87.986354144074,0,80
0.032955065276889316,80.4991102503967,0,84
0.8715988089500945,90.65242622352949,0,66
0.06725242410887322,77.21104634135979,0,78
0.3210103776080839,86.9557258842506,0,90
0.2123065378473712,82.4324019254834,0,86
0.5622408206552536,77.16434537340571,0,78
0.7240177495957034,71.13043130754959,0,72
0.4022543969817107,75.4702003944791,0,74
0.6397843020835292,73.1193494172498,0,0
0.2794018712280219,91.06374032408941,0,86
0.5004331310777895,73.2748890398476,0,104
0.12600179775044354,86.4800031908671,0,120
0.4652289183672986,83.30828884218991,0,96
0.1827278041570452,86.27275820268659,0,84
0.2765822651692028,69.5116116915703,0,66
0.4540785734103429,83.54367975635559,0,86
0.08034119905715623,83.4317368425546,0,70
0.04778932504404092,81.1647634532317,0,70
0.32472332505723955,75.8679370842114,0,90
0.8504987208396078,82.81234227949591,0,72
0.5444879392668212,82.509699154775,0,68
0.13703025228777604,83.43498492279029,0,92
0.8743653801400357,52.1243713429905,0,100
0.1168339176319898,85.4877442504896,0,80
0.05912369011770322,74.5120889316759,0,76
0.8556516937408628,64.4576941226141,0,66
0.4728905428793407,85.20718958945041,0,84
0.012672151214338456,66.4891417071258,0,56
0.07783064953512406,78.6631560539096,0,78
0.2994457759427596,75.7477345386589,0,88
0.13989508856972035,86.2239418175931,0,110
0.3794829404816009,76.20657304150741,0,88
0.1818228850549896,85.46031098983171,0,80
0.28487871089319233,89.4658277766103,0,92
0.07770811276503557,91.0373029952377,0,74
0.17369960692888473,90.1960517984274,0,108
0.2815452655547212,85.5800417259553,0,76
0.30008627652231107,82.23101826958691,0,84
0.8656105735659408,77.2787717441171,0,74
0.5138225477578481,78.1670268386946,0,86
0.1686122828985291,96.36299095650291,0,106
0.07514512476544376,78.85609495974201,0,98
0.2054255266881725,84.764397704469,0,82
0.048199386852892295,76.3552045824027,0,84
0.23429850741061106,81.6934596022762,0,66
0.17894401337528887,84.3363458004648,0,76
0.1208442292975449,89.7576222266721,0,86
0.09440404218999504,81.0319100699391,0,82
0.4492276201289437,82.1610529361302,0,90
0.21481303733571908,89.71884518955481,0,84
0.5664648582334612,83.5210374800546,0,64
0.03329335286552389,67.931027219815,0,64
0.4768017782097882,78.2617083986346,0,80
0.5556690282026219,80.0588313909062,1,88
0.7167239946740298,70.4639044099166,1,94
0.22123612964381015,81.9960420198342,1,100
0.7720818267951023,71.8484892110017,1,62
0.6142097346512075,78.8020461235086,1,72
0.7388112223624991,77.1608114988235,1,56
0.833605051290472,55.4995232795949,1,64
0.6711980623094828,76.027859599696,1,82
0.7509513229742357,78.13468288909009,1,78
0.4578046937692932,77.69728783816849,1,70
0.5724244682678742,73.0654496469125,1,78
0.5131143248414435,75.6257427970503,1,70
0.753847840470515,71.00746096707401,1,70
0.6993377571529407,68.26635689001779,1,66
0.7420129793081335,79.36016668101729,1,76
0.6119409287425146,71.7553407975659,1,74
0.7006316572885525,77.54725816403271,1,100
0.3545538874661958,84.51787599078291,1,80
0.8095537963013538,63.68389657667071,1,34
0.7556740256980587,72.9994292024346,1,54
0.5104694581005299,70.5811498539063,1,82
0.8009584577492286,73.60482938748541,1,72
0.21772612576929756,62.8124896875408,1,98
0.7667274821748058,71.919539507945,1,70
0.7787772770703003,78.5123191631228,1,74
0.8179275999889776,71.80957955180959,1,66
0.3614470268799517,87.96313847474501,1,86
0.3141935964989637,85.435801259598,1,84
0.7535944423945236,70.5800075269654,1,66
0.2541484790528441,78.78311472889041,1,72
0.2613821257325629,85.6342654221022,1,92
0.7347079386765808,74.88332722703579,1,80
0.5309651719482692,65.2280481154573,1,76
0.6080396312576067,76.8366139577816,1,80
0.5073085979769172,79.1256855376773,1,82
0.7006316572885525,77.54725816403271,1,100
0.5832167071745584,77.6210866726902,1,86
0.4701122121095227,84.96730793877809,1,92
0.4374705810806585,91.8485349621729,1,74
0.8399441980426497,70.6467979113275,1,56
0.6738029800393047,75.2113895914676,1,68
0.6297935654259222,68.6112074518291,1,70
0.4126036514299823,79.1561852428203,1,72
0.8466974704769656,72.4275026982281,1,50
0.7472304786124266,77.7738005517895,1,50
0.1964350316144544,98.7756330591126,1,82
0.6080396312576067,76.8366139577816,1,80
0.7556740256980587,72.9994292024346,1,54
0.5841338576225823,83.4624072258783,1,80
0.4999357846373493,76.5951843252017,1,68
0.4475340493048939,79.1351873052388,1,84
0.01174220699372161,63.5381524032549,1,86
0.4357712680392567,83.1104776535969,1,90
0.7347079386765808,74.88332722703579,1,80
0.7960781263527773,62.4596643208065,1,0
0.6119409287425146,71.7553407975659,1,74
0.60983974101749,69.40493355552529,1,82
0.3644668709533957,84.50444808726391,1,86
0.655033516309239,79.2531775141308,1,78
0.8654778175554066,62.695609213666,1,52
0.6299525401199202,84.0071878291851,1,78
0.4109635069778523,76.20160593003399,1,80
0.8011654697976741,77.8006898967771,1,76
0.6198515879054501,68.70781114359279,1,84
0.6738029800393047,75.2113895914676,1,68
0.8021592978305039,74.82207625125758,1,54
0.6706033194742529,77.2663360708315,1,70
0.11044477524484228,63.49959045686911,1,116
0.21523974409834026,87.6183989178286,1,0
0.8424738330939794,68.769241003191,1,68
0.4828320983123821,80.83435309853391,1,78
0.352260786140962,84.65930027678,1,82
0.7450095167304921,71.8935295323632,1,70
0.4918004883639684,77.940311189925,1,78
0.4962717785193646,78.7764465589448,1,72
0.6391431642892162,83.2450558266862,1,82
0.5588137568806079,77.3988391969463,1,68
0.4576413746390309,68.9530611903382,1,90
0.8540996702818789,76.940639991676,1,78
0.7004031747627462,71.9877253676519,1,0
0.4904817746931002,81.1820768227363,1,90
0.4863963008773173,78.8425547909433,1,80
0.6754811825455174,77.2293989597524,1,84
0.7939582839239893,60.139734698131704,1,72
0.7227144934370636,74.0063441826016,1,66
0.7327659939672485,67.5351305595284,1,84
0.5723546317350213,73.67389853641,1,76
0.6464529483444986,78.1264385593274,1,64
0.13499662453310407,84.5973827895512,1,92
0.7536347306765295,78.3747678965391,1,78
0.7176208271378203,74.6842211299203,1,90
0.7368098354791748,69.94877959208,1,62
0.7214174863456784,58.0771972974454,1,76
0.5405687411785747,76.4321821582639,1,82
0.19393404438866133,80.1791531635788,1,96
0.272058251493276,91.7049161341425,1,94
0.0995812840093426,85.016385281629,1,94
0.5381881697979172,84.8155578948694,1,84
0.1563117294775667,95.60745163837272,1,82
0.06986556250784852,81.9180126904181,1,156
0.1690471335845287,78.35083573677,1,104
0.4475340493048939,79.1351873052388,1,84
0.2485953744860075,82.3056702848167,1,90
0.8458865540273421,68.6520225081145,1,80
0.31057496828775355,80.26307996498029,1,76
0.6725709652964568,76.1498008314519,1,68
0.7923386112766065,59.953189379389286,1,60
0.7153366514350212,81.15137612257341,1,84
0.30370977073080824,79.7732345322012,1,80
0.8569181685796458,66.5892861409575,1,58
0.7874726863033598,68.4958666679878,1,48
0.8068055162311951,74.405968573847,1,72
0.5514012629039465,71.62916877442059,1,88
0.2647961222588162,84.2246433406168,1,96
0.2569483234817879,81.33513247209241,1,70
0.5221918408872703,78.30881436767109,1,82
0.4774544059585108,67.0859116923837,1,78
0.8964560335577303,63.0538716203676,1,76
0.8415453213438994,67.8348839776287,1,76
0.7470190522056921,67.6356796991309,1,64
0.8405241453108927,67.6321028231141,1,68
0.5695545643960764,82.4467303395476,1,72
0.8785967279542312,63.378616557876796,1,82
0.29620346838316663,82.77395289817441,1,82
0.7612045272554405,71.6702900884507,1,76
0.6981636834617104,72.42838970364271,1,66
0.7515738044382247,76.8519433791806,1,60
0.6284768504616682,78.5566648032175,1,88
0.6981636834617104,72.42838970364271,1,66
0.5757668314670423,75.0491126989904,1,70
0.7428912022158627,80.6450287863366,1,62
0.9407296368216514,74.1095557056434,1,62
0.21772612576929756,62.8124896875408,1,98
0.8116085873175519,75.2603513625325,1,70
0.8120764804205632,70.57493809794609,1,72
0.5895904930381898,76.5922966325761,1,84
0.6706033194742529,77.2663360708315,1,70
0.6297934030830823,78.4345094812775,1,80
0.4380985544008217,85.2339059937726,1,68
0.7193110086705252,68.4000501672966,1,68
0.6280381792202666,68.28778166886529,1,72
0.7343710614677567,60.6253923812285,1,76
0.5270815450487604,78.2679900132338,1,84
0.7652959183849798,72.14246604980491,1,78
0.7167239946740298,70.4639044099166,1,94
0.7176208271378203,74.6842211299203,1,90
0.8147700698250806,62.0095878043028,1,60
0.22032293898675884,84.42769412605679,1,52
0.7517726719914487,57.8731739358535,1,62
0.25892681749303953,78.3796339631556,1,66
0.62295540077534,76.80796260947659,1,84
0.8540144009896258,74.404324010955,1,68
0.5663097798923586,90.02955273464252,1,72
0.4657570058710752,84.78701404482321,1,120
0.7525598334722475,83.01580672824709,1,94
0.22892224173962036,81.2769286626553,1,74
0.7837580891543212,76.52614349519149,1,70
0.6732613427518632,68.0182215898522,1,80
0.8979878674466042,80.0074737850854,1,62
0.39287972189193504,87.1066137770981,1,80
0.7910202010974094,68.1258352345978,1,82
0.3275499658741446,83.67706856788541,1,98
0.0227127501884378,82.3840613406402,1,78
0.7574717668817172,74.9022693090493,1,54
0.8565166579018431,74.48661998470409,1,72
0.185824945843203,93.0095260171807,1,108
0.651307444164958,78.9363173207747,1,70
0.5270815450487604,78.2679900132338,1,84
0.4999357846373493,76.5951843252017,1,68
0.4634848816115546,79.6880943367645,1,76
0.6566398803778164,74.8068969547701,1,100
0.7167239946740298,70.4639044099166,1,94
0.8030998338636082,69.5494953247333,1,76
0.277187344058026,81.4551500315639,1,116
0.7770835053821071,77.025984367181,1,70
0.8209248541382266,68.26241375904371,1,68
0.5233209424389673,83.7377341457705,1,92
0.64582299818614,74.22279039860591,1,72
0.13643318742274185,76.8639879261513,1,78
0.2737719436396024,83.6953030560924,1,100
0.277187344058026,81.4551500315639,1,116
0.8458308891347365,74.11673293662591,1,74
0.5598682566685074,65.3753517435687,1,78
0.5379444007960674,90.18728644529092,1,88
0.22197257730455106,82.2247261224813,1,78
0.8391573602721538,67.4436787108538,1,84
0.09742369301972023,89.6373409431411,1,76
0.6227861251935458,90.8950892954975,1,68
0.6142097346512075,78.8020461235086,1,72
0.8794992297005751,70.01661094439571,1,80
0.6358753247755687,80.6964666321104,1,76
0.6016431498123381,87.6264103795379,1,68
0.3545538874661958,84.51787599078291,1,80
0.7951668700835344,70.2570386534569,1,102
0.6566398803778164,74.8068969547701,1,100
0.7484363867885911,65.4915326915253,1,84
0.5004044312011952,79.74873584166471,1,104
0.6089234698116083,81.35440285962271,1,78
0.3439836675028704,75.7040810299803,1,78
0.5071512563280093,81.02188273165771,1,80
0.7627915988304292,61.2039475112992,1,68
0.6673499607448142,79.7076814761182,1,90
0.522090262742632,69.4345899010999,1,84
0.4292709460830073,66.3065194959097,1,68
0.3369173420268722,75.9847107502525,1,80
0.6014803451543816,85.2769559271633,1,90
0.3673052144997356,73.57154110952459,1,72
0.5069886778477976,81.455711786253,1,80
0.1502001992945786,77.60685656618391,1,84
0.5634978537604267,74.7698148677506,1,82
0.2551333269358604,81.340554111888,1,82
0.8095537963013538,63.68389657667071,1,34
0.35999499490262066,68.7840382015653,1,76
0.8045367889726746,63.513618200759495,1,76
0.6628038028516389,64.9939501775039,1,58
0.7276212022011113,63.89762941071101,1,80
0.7530186938454774,66.396271866853,1,62
0.5588137568806079,77.3988391969463,1,68
0.6605012627885739,74.48209432637871,1,76
0.5255161053248667,84.7770290767556,1,76
0.5841338576225823,83.4624072258783,1,80
0.8214363766606814,71.6903070550898,1,74
0.8456281693089172,72.14097295555621,1,72
0.7530186938454774,66.396271866853,1,62
0.6297934030830823,78.4345094812775,1,80
0.3364082828643317,84.4972997024102,1,64
0.7276212022011113,63.89762941071101,1,80
0.5634978537604267,74.7698148677506,1,82
0.6675332509611678,75.08910741209691,1,80
0.4128741118037397,83.38105873087599,1,92
0.7662461264336564,76.4220971396982,1,76
0.8496404033230341,70.4746052248436,1,68
0.6547796657880108,81.2659737059402,1,82
0.5064064687410595,81.4487905371927,1,74
0.7667274821748058,71.919539507945,1,70
0.3673052144997356,73.57154110952459,1,72
0.8391573602721538,67.4436787108538,1,84
0.9027763147506372,70.26915738401529,1,52
0.5134619177917992,76.897084448811,1,80
0.7303081334248273,72.48270873961721,1,70
0.4942643402059033,84.3141149280234,1,58
0.7070238960887391,74.7767171145731,1,60
0.7981514682141455,73.5400460975848,1,70
0.7368098354791748,69.94877959208,1,62
0.7730668569419571,75.99426165607579,1,66
0.5538144656199987,88.80675141159607,1,62
0.7456462478505956,78.86936484871251,1,66
0.4837093765132506,72.9502618567216,1,60
0.5359861009113712,77.56352398411191,1,102
0.4073931690553521,93.4084070407785,1,78
0.6326361261159625,78.0745192223885,1,76
0.5762255641221273,71.9359336007676,1,94
0.6745035870901058,72.6884651829022,1,64
0.5533694511767637,86.4238608889398,1,88
0.5524999218149638,88.0999133358938,1,70
0.6185156129363868,64.61524138825,1,66
0.7967569131581421,79.3064853358737,1,72
0.6297935654259222,68.6112074518291,1,70
0.2405568880721452,87.1962576880575,1,94
0.6120520219822103,83.15927221045979,1,86
0.7450095167304921,71.8935295323632,1,70
0.17569329212765858,88.86956735016341,1,40
0.2983017209083242,99.27956864987341,1,80
0.16170027954167662,93.2145559484823,1,66
0.8468057541300033,58.4521127142032,1,62
0.6463771775775429,76.7305855135407,1,0
0.8481238999377748,68.3070826527419,1,82
0.651307444164958,78.9363173207747,1,70
0.6189707867427847,76.4229506721032,1,86
0.5969858848749295,83.4167357829383,1,96
0.8120406255710546,81.5666111101735,1,92
0.6529369454531321,70.618101255798,1,72
0.3730079839305629,79.6017772561822,1,100
0.5938018859736647,79.6804113859342,1,60
0.3452686730822994,86.2554088974163,1,90
0.651202058715596,68.1665115491206,1,78
0.7627915988304292,61.2039475112992,1,68
0.20749011609978327,78.63484994832709,1,56
0.3656644887891372,73.298408959122,1,90
0.7050433021627318,62.1705748393206,1,84
0.3439836675028704,75.7040810299803,1,78
0.4592941014568829,78.4284612776615,1,100
0.11044477524484228,63.49959045686911,1,116
0.8298678804750832,65.1904029425929,1,82
0.8009584577492286,73.60482938748541,1,72
0.8964560335577303,63.0538716203676,1,76
0.7493655796388916,69.8884514645999,1,78
0.9535656668489176,58.8454452805342,1,40
0.07564469054203582,88.8142658978997,1,78
0.768960197591792,67.7966384429415,1,48
0.3308962888573413,81.45616220344859,1,80
0.3656644887891372,73.298408959122,1,90
0.8405241453108927,67.6321028231141,1,68
0.23302970218812966,93.11482251235728,1,96
0.9148561563279792,72.5516322846688,1,70
0.4267248112925054,81.0971657317853,1,58
0.5255161053248667,84.7770290767556,1,76
0.7131901767849399,64.7593892909108,1,84
0.826298699563503,66.7855344554929,1,74
0.4235515110864285,85.7474888202071,1,60
0.5856086770910511,73.06702954836629,1,68
0.6352795853575499,80.17360256485429,1,88
0.2485953744860075,82.3056702848167,1,90
0.7931444441843117,65.5683344752684,1,64
0.01174220699372161,63.5381524032549,1,86
0.5943191625194983,80.4906638600719,1,84
0.4977452484690781,78.926576755846,1,78
0.826298699563503,66.7855344554929,1,74
0.7236930248154597,66.6184951758955,1,78
0.6221721525000695,83.4369711480959,1,70
0.6990003391244838,71.7554413371158,1,74
0.3866316380370093,89.90057713320641,1,90
0.21141212338752666,89.4668170325388,1,74
0.2529066741407008,84.17121162840779,1,78
0.5724244682678742,73.0654496469125,1,78
0.5762255641221273,71.9359336007676,1,94
0.6766779246430752,61.441296370786894,1,58
0.7168442279410125,77.3410944574063,1,68
0.6797538889974419,75.66383594894279,1,80
0.6903128376401416,73.63202824144159,1,92
0.7236930248154597,66.6184951758955,1,78
0.14406352618118132,95.9123730601107,1,74
0.8298678804750832,65.1904029425929,1,82
0.6698347031092677,76.26167072955221,1,78
0.1988191923895928,88.9147793283366,1,92
0.4400190450591625,82.1698241606488,1,94
0.3778851840951706,85.9279633900517,1,86
0.8333267040906247,61.82858462053621,1,72
0.6251050811193446,91.92387284645059,1,72
0.5843574135058117,82.79610774135891,1,78
0.2969406926816732,88.7758631273106,1,60
0.8654778175554066,62.695609213666,1,52
0.8415453213438994,67.8348839776287,1,76
0.7987987569623156,85.4407806936814,1,80
0.8173113549810076,71.90035699855059,1,50
0.8778584582974998,76.96631366214709,1,86
0.6759848104669796,68.0496100229324,1,92
0.8418363069830721,69.4403647968564,1,74
0.5441319291919708,86.6322260336269,1,72
0.7033493555779305,83.2174462175056,1,72
0.7860141716923583,77.6145212953512,1,78
0.6197715028185445,78.90196975054809,1,66
0.4126036514299823,79.1561852428203,1,72
0.62295540077534,76.80796260947659,1,84
0.4528551858783064,88.3414432553515,1,82
0.2569483234817879,81.33513247209241,1,70
0.8682579046873862,79.32259397933359,1,68
0.6291737892105853,66.6680425632635,1,92
0.10560434774216224,85.76198881574079,1,100
0.9151239100113144,68.5213134572678,1,58
0.8315710476795369,65.35864009823149,1,74
0.7652459938458164,58.908810934021595,1,90
0.8068055162311951,74.405968573847,1,72
0.11618200406848918,78.54276898972259,1,62
0.4126036514299823,79.1561852428203,1,72
0.6880731753852907,67.1631195958686,1,62
0.0227127501884378,82.3840613406402,1,78
0.7770242080548291,77.70318185858929,1,84
0.22275711536982967,83.55162358266291,1,86
0.8068055162311951,74.405968573847,1,72
0.2420568116397369,89.174529599747,1,86
0.840205340641708,77.69418805056641,1,78
0.558451497680058,77.0942312291437,1,72
0.8265502258379827,76.1979178807175,1,84
0.9047786433638028,64.8214054793816,1,70
0.5513163996714666,78.30714997852121,1,108
0.5922398144487139,77.6303878668672,1,68
0.4109635069778523,76.20160593003399,1,80
0.3392725406851411,87.30404448083809,1,86
0.22032293898675884,84.42769412605679,1,52
0.7559473411636555,68.4661591373417,1,64
0.7939582839239893,60.139734698131704,1,72
0.7939582839239893,60.139734698131704,1,72
0.5221918408872703,78.30881436767109,1,82
0.491295526375343,76.8931865674177,1,100
0.7506563591501829,75.7362736662153,1,74
0.2551333269358604,81.340554111888,1,82
0.13668174015061918,76.83344249107991,1,86
0.718665958856618,72.42335195612641,1,70
0.8707048543512392,76.3642106255793,1,90
0.366754927818683,83.462204873279,1,76
0.4374705810806585,91.8485349621729,1,74
0.6738029800393047,75.2113895914676,1,68
0.7639827163821626,73.5702722374032,1,70
0.42972154132032575,81.0147163083262,1,88
0.5975843819980354,62.3191138822559,1,70
0.6435075636901049,72.6005449762253,1,78
0.5856086770910511,73.06702954836629,1,68
0.753847840470515,71.00746096707401,1,70
0.8589103404556335,85.6708326718449,1,90
0.7751281347950186,55.4007480163535,1,50
0.3388974774667329,77.76814434645179,1,76
0.6552160996824226,76.4760515461206,1,80
0.6075201455377128,78.4713741478258,1,88
0.6317907731242982,80.8169050265999,1,88
0.4072649261984647,82.36757954056591,1,0
0.2827552562465672,81.1574698939603,1,86
0.819173484535343,65.8356161625058,1,66
0.6464529483444986,78.1264385593274,1,64
0.7501601987877231,76.05975750251791,1,90
0.5970914299208199,70.2597571133691,1,80
0.5434849417673068,76.9355672092647,1,86
0.220666369101554,90.0257971634182,1,86
0.3668872526576783,72.91412001824341,1,76
0.352260786140962,84.65930027678,1,82
0.4197645153839189,76.83249864364709,1,98
0.22892224173962036,81.2769286626553,1,74
0.7472304786124266,77.7738005517895,1,50
0.5673669055235169,68.5449251718793,1,70
0.718665958856618,72.42335195612641,1,70
0.6052005804872642,83.8916423976659,1,84
0.6932684878242009,76.3162511016832,1,66
0.7793148598462363,67.7415985224821,1,76
0.4400190450591625,82.1698241606488,1,94
0.5478039307957336,83.604581191913,1,76
0.4547256202140811,88.85828810305401,1,110
0.7104398661430552,72.7588389969502,1,76
0.6227861251935458,90.8950892954975,1,68
0.6547796657880108,81.2659737059402,1,82
0.7793148598462363,67.7415985224821,1,76
0.4860847453023946,82.9870194475736,1,68
0.7178210956890755,67.7192838409767,1,54
0.7682400241381194,73.5738613484202,1,84
0.6725709652964568,76.1498008314519,1,68
0.6952821897425172,79.102502194924,1,80
0.7120311243883897,74.20905482950779,1,84
0.8239795323602596,73.777528119872,1,68
0.6352795853575499,80.17360256485429,1,88
0.6242908724418572,80.1652608271407,1,74
0.7162809317316867,72.25490600366791,1,88
0.1581889160075597,85.2733103795979,1,68
0.6888214427854619,67.8228598337535,1,86
0.07079159664996826,82.41149922344141,1,76
0.7988537221796913,72.487059454946,1,74
0.8678865814676207,77.5607752989012,1,66
0.826298699563503,66.7855344554929,1,74
0.5713824088880455,71.631638191158,1,76
0.8031948566708101,74.75973524608409,1,60
0.6623270049474648,73.2702320981246,1,88
0.6917343949012785,68.5341061396763,1,56
0.5709005096086589,75.2229033732963,1,62
0.6855885078776776,84.42209383349,1,76
0.5958319027929573,80.92634485534721,1,86
0.3673052144997356,73.57154110952459,1,72
0.27912101556020746,78.29825130326108,1,64
0.7501601987877231,76.05975750251791,1,90
0.6920346139551197,71.2344736043203,1,70
0.7097059805654867,83.9000821523928,1,64
0.8589103404556335,85.6708326718449,1,90
0.8133252018563045,72.11494518071041,1,54
0.2827552562465672,81.1574698939603,1,86
0.11618200406848918,78.54276898972259,1,62
0.7322069100824248,78.45159848189671,1,98
0.13668174015061918,76.83344249107991,1,86
0.29620346838316663,82.77395289817441,1,82
0.6391431642892162,83.2450558266862,1,82
0.4837093765132506,72.9502618567216,1,60
0.491295526375343,76.8931865674177,1,100
0.578406073345174,77.333535148673,1,100
0.6846146163514564,68.9695246131297,1,64
0.7347079386765808,74.88332722703579,1,80
0.35999499490262066,68.7840382015653,1,76
0.6039241463815433,74.3667898581856,1,60
0.220666369101554,90.0257971634182,1,86
0.7472304786124266,77.7738005517895,1,50
0.6513072247223102,86.77478469619491,1,90
0.5235517207751836,73.11365083948309,1,84
0.5069886778477976,81.455711786253,1,80
0.833605051290472,55.4995232795949,1,64
0.6074900469445149,74.8553370578425,1,68
0.4767385099827161,80.7924366725606,1,82
0.4299413935074117,91.2388025664022,1,78
0.7962896687909089,67.0183382150568,1,80
0.4356457349473659,83.263532984249,1,90
0.5200661164785625,79.89250470376442,1,74
0.9148561563279792,72.5516322846688,1,70
0.4846017904251749,83.96609134231392,1,90
0.5004044312011952,79.74873584166471,1,104
0.5663097798923586,90.02955273464252,1,72
0.7811454724685077,71.35499088754099,1,66
0.8045367889726746,63.513618200759495,1,76
0.39287972189193504,87.1066137770981,1,80
0.4716431685890362,82.45497089545741,1,70
0.2983017209083242,99.27956864987341,1,80
0.7751281347950186,55.4007480163535,1,50
0.6766779246430752,61.441296370786894,1,58
0.3832410719393349,86.9865586405021,1,74
0.6080396312576067,76.8366139577816,1,80
0.7243813327037487,85.6749662644824,1,74
0.7334027075794813,55.95463346290551,1,82
0.6074900469445149,74.8553370578425,1,68
0.33409212733639365,89.28589444873909,1,92
0.8083423315998877,62.263138095645196,1,72
0.7561394087301263,51.7458014199304,1,78
0.5695545643960764,82.4467303395476,1,72
0.185824945843203,93.0095260171807,1,108
0.4912512976137925,69.03037208358279,1,62
0.7362614223012601,76.09719359462859,1,90
0.5897949804137289,84.352887983522,1,80
0.651202058715596,68.1665115491206,1,78
0.6725709652964568,76.1498008314519,1,68
0.4710450729068945,78.9329826045537,1,74
0.7420622056938769,76.6389056414914,1,68
0.5938018859736647,79.6804113859342,1,60
0.8112005147438498,64.4207192613671,1,68
0.8688695355251593,70.3211095491788,1,72
0.6547796657880108,81.2659737059402,1,82
0.6391431642892162,83.2450558266862,1,82
0.6601499056950286,76.4412157653257,1,76
0.62295540077534,76.80796260947659,1,84
0.8239629523272305,71.0985105941092,1,70
0.7667274821748058,71.919539507945,1,70
0.8707048543512392,76.3642106255793,1,90
0.352260786140962,84.65930027678,1,82
0.6327312722043822,87.585399296059,1,74
0.6695281009656376,77.1818738067207,1,88
0.715346064800223,74.7864250435843,1,62
0.5820496795836739,85.98000210548841,1,88
0.7612045272554405,71.6702900884507,1,76
0.6323955641753314,80.2181235072217,1,62
0.6633079623751956,84.1133644866375,1,100
0.7988537221796913,72.487059454946,1,74
0.531779635754048,68.6791592494539,1,66
0.742859617166929,75.43038730939091,1,76
0.5219069078576497,73.3333260216558,1,70
0.5354415861285011,76.3312034557831,1,66
0.5459532637542241,81.7059655675154,1,88
0.3281376528135634,74.264212760907,1,110
0.6080396312576067,76.8366139577816,1,80
0.4043811738033268,90.03212053084091,1,84
0.6358753247755687,80.6964666321104,1,76
0.6013604319359105,81.28773238024179,1,82
0.3568082840940342,84.2103214296549,1,94
0.5411395223043973,83.2104859244605,1,92
0.4578046937692932,77.69728783816849,1,70
0.2302873619606109,87.4909336210648,1,76
0.3461382588444933,93.6288320955182,1,54
0.7152707510787903,64.3850788960347,1,62
0.7227144934370636,74.0063441826016,1,66
0.5897949804137289,84.352887983522,1,80
0.6792671021805231,78.384548655365,1,88
0.5026472698217689,83.10470641204151,1,76
0.8390025480483215,63.24040761822661,1,88
0.5285552834581787,89.22654679469031,1,100
0.6297935654259222,68.6112074518291,1,70
0.8713132468605185,52.6464991795357,1,62
0.5434849417673068,76.9355672092647,1,86
0.4292709460830073,66.3065194959097,1,68
0.4702192184916861,85.10369357972121,1,78
0.8333267040906247,61.82858462053621,1,72
