g,Q,t,y
0.2725224239128471,86.2209953143593,0,70
0.07955376419114751,80.58467603641009,0,76
0.2292520834802545,84.7940446145008,0,80
0.02359552520197669,67.6465964265109,0,72
0.3583510132339881,81.3738231342491,0,96
0.7160207969476419,85.2822843785249,0,100
0.09995591033644836,77.6320465154296,0,78
0.10547865180533143,73.9798005306494,0,78
0.8917533188117471,77.3609309968831,0,92
0.027093388424778448,72.51868096524309,0,72
0.06429779321561557,82.39790686650129,0,90
0.05962159672133795,81.3455869639783,0,84
0.4693466829411248,76.02498727993441,0,72
0.4966358338890938,80.4739288330026,0,66
0.07113262095599436,85.4738568636148,0,86
0.3583510132339881,81.3738231342491,0,96
0.05165709083664305,83.3619956854361,0,82
0.2088057684032701,77.399235224255,0,90
0.09178469229982808,76.0178657220711,0,72
0.8394850851895332,83.2067929608809,0,72
0.16533379332583376,91.1386337992046,0,92
0.5519577875854007,80.4700315854488,0,92
0.15524208051495425,83.7446293310257,0,88
0.08584179674746217,81.14033076371629,0,88
0.15524208051495425,83.7446293310257,0,88
0.10571865429843802,84.7601160833318,0,82
0.6640760701426109,82.2380235647211,0,94
0.5661474887470407,75.9785275931193,0,62
0.046069879747336485,66.9145471895436,0,58
0.6717145558154856,87.2060913629353,0,94
0.4456447531438513,70.87197520482921,0,94
0.5617505776101355,86.05647242590479,0,84
0.09995591033644836,77.6320465154296,0,78
0.054773635182750066,86.4486237636574,0,96
0.10820329449253424,77.2744417574345,0,72
0.6753620428121684,80.7501895588717,0,108
0.008212649749799003,62.4758078105405,0,66
0.03157941159559638,77.97681968245391,0,78
0.4693466829411248,76.02498727993441,0,72
0.2824230065468141,83.8271398728255,0,80
0.5949857800188574,82.616536543382,0,74
0.7316998930395433,75.8051237992092,0,92
0.4782170106789509,83.40088838001991,0,80
0.1193853394659005,76.254454719432,0,84
0.7115479608821748,87.94323582167931,0,62
0.4154818103949766,80.83052934438099,0,104
0.3014683567622853,79.4614503644401,0,80
0.19530119556100908,82.86888504300809,0,72
0.09693566789477424,84.89142642122249,0,92
0.05586863685153656,75.1853153978067,0,70
0.9044888273316664,59.97536353592879,0,100
0.08753855262134917,78.07474933294641,0,88
0.054089756889012734,73.3984301452802,0,84
0.270129128377488,89.81313576130822,0,88
0.4830345797602677,87.3665718779108,0,70
0.5087225073038355,87.9355944719512,0,84
0.1446078055596556,84.0006271492205,0,74
0.5264537354286839,81.2289366243556,0,80
0.3872436776614441,82.72775524445129,0,70
0.3253517509139402,85.0775208921306,0,90
0.14705472103128986,87.2687084187617,0,70
0.04233766118751205,82.2948946245629,0,84
0.17876015007581875,93.5187870174682,0,100
0.19902407911897269,89.8635323512029,0,80
0.02358085918694809,66.50948123893791,0,68
0.10547865180533143,73.9798005306494,0,78
0.07005148014740528,71.70153791898501,0,70
0.20094342434090465,88.65886722562722,0,82
0.04678705075935306,71.8260770286529,0,68
0.26195829603652315,86.19552699434091,0,98
0.6747218707684901,85.35476102248909,0,90
0.7394836072509037,75.0227501858392,0,82
0.06057844634236065,72.8039776313325,0,70
0.02698554927587504,65.6760967767944,0,88
0.8313072310386732,79.07824825980471,0,88
0.17424839349374893,57.8214502130394,0,84
0.13611575705489956,101.606744228263,0,96
0.19614120344562566,82.835189831748,0,70
0.04766990030930144,88.15589779667509,0,88
0.5434644746675791,83.0916644656858,0,80
0.08754459490193117,87.2638980310067,0,102
0.1552623222504728,84.64894010629071,0,80
0.03151724165451614,69.9110285827161,0,76
0.2003212892757056,85.2977958468844,0,78
0.708750874385558,85.4375264213524,0,62
0.12111277680980505,80.87838972561849,0,94
0.2791027855459097,83.2824670263221,0,76
0.05360685330740845,67.75078009833261,0,76
0.0855236043917547,76.144540155669,0,80
0.33877467036241365,79.7567241003415,0,86
0.061179904572755926,72.01276854831559,0,82
0.0832928226922983,78.3993020023352,0,74
0.6071217573221486,80.100020377091,0,90
0.5582653959960846,75.88953331380559,0,68
0.030366549765230236,68.9110905271293,0,68
0.08584179674746217,81.14033076371629,0,88
0.8333404353271475,87.5252302884701,0,76
0.02407387886266997,74.45181295319459,0,74
0.11436818475808595,84.9571160291524,0,92
0.3124724682979467,86.71365424935709,0,76
0.1215760597752079,85.1019931287005,0,84
0.1215760597752079,85.1019931287005,0,84
0.3645186451630236,72.92295898612541,0,80
0.03778705782891709,68.9429836479307,0,60
0.4183840742699955,76.38732010745271,0,90
0.08514807131492702,77.2952337874126,0,58
0.06015918607660815,76.44013504958491,0,74
0.4113969613349683,90.99856771585259,0,88
0.14945053709159994,81.6848379621447,0,76
0.11051320531691232,83.2606765704888,0,106
0.7780406594535291,80.64734425549041,0,70
0.4210859499346402,85.5827379302689,0,80
0.5367879022564153,85.5469753144785,0,76
0.6226679176851463,84.74849984447229,0,70
0.03792771600135978,76.29304096281071,0,80
0.10050232255366548,91.8136732596717,0,88
0.7041264740811993,73.2489961785547,0,92
0.03605409788436597,69.68285599497622,0,84
0.09479912401091854,71.4886608739285,0,78
0.13821637014455046,70.82878951906909,0,68
0.09343078674375943,71.6412458646848,0,78
0.123988596496718,83.2603571478318,0,80
0.8076514725118871,72.0105791000278,0,76
0.775195713982981,82.7758231782124,0,88
0.024442111161524827,81.47588721218409,0,84
0.5493115962087657,88.4517645674744,0,66
0.0948005613422018,81.4359704059125,0,72
0.13356015027000626,79.6189155961708,0,84
0.742707267601285,80.7627136490723,0,88
0.014279505796869856,74.08915129129909,0,76
0.16070657660893414,73.2973463748372,0,92
0.13255022154440144,84.6003647623999,0,72
0.13284106403585036,76.272503360434,0,92
0.8016917169603839,75.5442178041372,0,72
0.5365124712268534,79.7902690249676,0,106
0.3645808061292253,82.93538574790651,0,98
0.13437633871943586,75.90105602252909,0,76
0.11181828769509317,76.9863393842523,0,70
0.3192485954495517,89.5177889834114,0,76
0.011981865045490309,57.7179018523074,0,52
0.16533379332583376,91.1386337992046,0,92
0.061179904572755926,72.01276854831559,0,82
0.29817784444084744,83.8176965504974,0,80
0.477028268450358,82.65579070333351,0,84
0.21194805501479136,94.0320080825621,0,84
0.6649957893256576,81.4554612792081,0,88
0.11718716547563028,88.01260378939303,0,90
0.8913432539847355,69.9430999122134,0,66
0.07248299977575065,84.9702941983678,0,70
0.14210405280103272,91.79215132481848,0,80
0.7944147216919347,78.8475311572169,0,68
0.7279649688377011,89.71764688732759,0,108
0.014538354280182584,80.8561054826948,0,114
0.3004866431017674,80.55854067685229,0,66
0.06867593180150904,90.7331615245118,0,62
0.1962207913630574,84.5788148286317,0,96
0.5459457686546229,85.64129097540109,0,74
0.24028003678601376,79.2125241031777,0,70
0.08238885151949506,75.5539846175595,0,72
0.02162149442588857,67.1683236461617,0,86
0.049687338855989485,80.6071116903531,0,68
0.1290646179439485,66.3693715126147,0,82
0.18910242888845485,88.7721301479187,0,88
0.0481755424064824,66.0361534307592,0,92
0.2377626199722545,69.4757947424353,0,100
0.017728226322373752,68.8155579267134,0,68
0.15787466338043432,90.17365775621859,0,82
0.2900130211369235,87.21122477890341,0,82
0.016414516958738308,67.8701612967577,0,58
0.1401323646222926,81.3850177136193,0,64
0.4414159823729256,80.30192434924079,0,86
0.07258658303912145,77.464162316215,0,74
0.17397857740153047,75.4145526734158,0,86
0.8377266515640762,79.7633347348049,0,88
0.17194739561168304,90.3485635794583,0,82
0.3358840175920351,82.0676940175223,0,86
0.0742679757635095,75.96412629821879,0,72
0.38858438622259933,80.2299712677447,0,80
0.143257547141237,81.9689061179924,0,90
0.10829970991394956,78.4657734721717,0,90
0.5290283861236553,86.06342437869459,0,86
0.7665918050314895,76.204756213229,0,94
0.5661474887470407,75.9785275931193,0,62
0.6085721223527829,82.09125859707021,0,88
0.13821637014455046,70.82878951906909,0,68
0.7418037830748383,82.2481368251382,0,90
0.31404124881167195,88.6081504597694,0,80
0.2849734043600164,82.64758588143219,0,84
0.3529974903197128,89.3012227790814,0,96
0.02172459124347061,74.6637743526113,0,70
0.040268954409056486,79.868446853875,0,78
0.19963726351534455,83.55040673511141,0,90
0.014520205216474152,66.3777008123373,0,58
0.4662574543613322,79.3687936466868,0,72
0.056550251358721826,82.15047373686379,0,84
0.6331947037411302,82.7891199525835,0,88
0.5907961833425692,81.6899293718764,0,92
0.03157941159559638,77.97681968245391,0,78
0.009852544375148115,66.9758356909387,0,60
0.7698391541736609,88.2430226168457,0,96
0.3708982667494004,83.0256587407165,0,78
0.02906529223375493,71.4175325317613,0,70
0.06816973558249498,70.5034333737536,0,72
0.7990759903513753,87.2656995923851,0,72
0.7019686357818417,84.5744346298425,0,66
0.7182818375300007,82.8871556502884,0,70
0.011905134780253523,78.063313141448,0,72
0.13420246588614906,80.28987603659229,0,78
0.8424267907991769,78.08907151437441,0,86
0.05165709083664305,83.3619956854361,0,82
0.04273295052609325,61.95625492369822,0,66
0.1962207913630574,84.5788148286317,0,96
0.10373324942801183,80.59404359572129,0,82
0.1888627284121954,83.56295124721841,0,68
0.2366558621790405,83.6376755209184,0,86
0.2864890152099598,79.7781784351027,0,84
0.6430599500882487,80.80324300570241,0,110
0.046069879747336485,66.9145471895436,0,58
0.04708586758680738,74.6093968516563,0,56
0.742707267601285,80.7627136490723,0,88
0.06139072614720216,80.34835521959259,0,72
0.05962159672133795,81.3455869639783,0,84
0.4684008903067785,87.77498782347809,0,80
0.031105282533219487,74.84232921356859,0,84
0.600729878699045,86.467995427767,0,76
0.4389638947821426,84.4767956238375,0,86
0.4709787274310096,72.82501127635821,0,94
0.19902407911897269,89.8635323512029,0,80
0.059665295668969005,76.13194666289421,0,84
0.4709787274310096,72.82501127635821,0,94
0.13590049620452824,89.45111848858922,0,84
0.059451072065383664,84.97369343878199,0,100
0.6226679176851463,84.74849984447229,0,70
0.21757836645240788,92.70143079385721,0,110
0.0909254266881344,89.6656242184603,0,74
0.15095175018264945,78.68805290642901,0,78
0.552485928020306,81.51227598141492,0,90
0.02061583029671911,68.8559977412605,0,80
0.2903237497489853,90.2303593041075,0,114
0.5759783623237407,80.2968174864115,0,80
0.7370640576069796,89.44088148102881,0,78
0.3809942815531785,84.3808370158939,0,72
0.25758920615841785,89.3071787155126,0,92
0.049687338855989485,80.6071116903531,0,68
0.230857552797856,76.4320428502684,0,70
0.05387351415915441,78.5905449344231,0,84
0.4423022799714596,77.5173480113091,0,68
0.061506367933548835,77.2396465977668,0,72
0.2725224239128471,86.2209953143593,0,70
0.12195515069277325,79.0491936013202,0,62
0.11714081424084585,82.7598963591129,0,60
0.03792771600135978,76.29304096281071,0,80
0.15379560403237688,79.9163440810416,0,70
0.1790157706421026,77.8105286094051,0,78
0.1684195811735995,83.47876591707958,0,80
0.22995978030718803,76.70159306482809,0,76
0.19931441098941408,94.0001634104665,0,88
0.11472533169215375,85.38286920428821,0,78
0.017412097843938632,59.0770936803858,0,68
0.1541463029515409,86.7714522680784,0,84
0.042884725660702575,53.293689248959296,0,92
0.2564622738384788,83.138301348667,0,84
0.17728293660507052,87.9171340615827,0,84
0.2235843823182614,87.9581721312644,0,82
0.2899134422994691,79.7134169783058,0,80
0.19228528333184208,79.8540311494382,0,70
0.06139072614720216,80.34835521959259,0,72
0.3899065780188088,83.0053635390775,0,98
0.2477466053543256,77.2112552102516,0,92
0.15072282828622127,87.3247089435755,0,82
0.5746719782713835,86.1362355107982,0,62
0.26778655178882416,88.3785022909359,0,88
0.13821637014455046,70.82878951906909,0,68
0.04065052894037426,60.731911579808205,0,60
0.3730012659170896,73.0105916825701,0,86
0.20954632460509265,80.9933539152247,0,78
0.7176004057468877,81.745655848694,0,88
0.7385121115007349,83.5113856379131,0,86
0.08489711020719687,90.29012083932841,0,74
0.12085808875975493,82.4844556788691,0,80
0.1288569578433937,84.8972310930453,0,82
0.3584039378271238,83.7025771841476,0,86
0.1035368628234133,88.1585203104878,0,102
0.6992286935292199,90.66415233291029,0,90
0.7370640576069796,89.44088148102881,0,78
0.08915290139246751,74.9464217025894,0,80
0.5445856603126485,84.95602442457371,0,66
0.24230270445673746,79.3895909777824,0,76
0.1301844238136682,101.640674232255,0,78
0.6419421352741793,77.9847055220963,0,0
0.4898020209006547,70.8532092284324,0,80
0.51353636126696,83.5208813665222,0,80
0.4025340576962722,83.79787540303481,0,112
0.08230277865021861,80.0430356729034,0,90
0.07635422159612537,79.089269321337,0,98
0.8332719213441623,80.329054944051,0,108
0.22424407871859026,78.5906463835969,0,86
0.13228040331220986,81.21121237056259,0,84
0.3730012659170896,73.0105916825701,0,86
0.4660307342978627,78.61196924552341,0,70
0.7990759903513753,87.2656995923851,0,72
0.10514688362423867,84.0959527239609,0,78
0.2667781821131946,93.9297471139617,0,86
0.01988885352576065,87.6888318783436,0,66
0.22952723140792256,71.5897647396407,0,74
0.02365760625847851,60.52170454637779,0,74
0.5678872570446988,81.2891154012946,0,80
0.6601312408369049,78.5905907639037,0,80
0.04970870217082656,77.2253038295338,0,70
0.06459532213389686,75.694938445003,0,76
0.3046640095905621,82.35253268501921,0,76
0.4414159823729256,80.30192434924079,0,86
0.04253999353492128,78.0239797351572,0,94
0.9277638397066869,70.63201484085641,0,90
0.5844008582092104,82.74139342529979,0,92
0.061506367933548835,77.2396465977668,0,72
0.2347894352625052,85.33754094282371,0,96
0.04924120948556532,81.1389570668644,0,88
0.3740370830684512,83.08818928975549,0,92
0.010458340476643454,82.2306698388378,0,62
0.6176617483278262,81.4621321163086,0,90
0.07036307484925595,81.0917415103515,0,82
0.2512207399215016,84.1282301023703,0,80
0.3583510132339881,81.3738231342491,0,96
0.08915290139246751,74.9464217025894,0,80
0.3750496734732945,92.5454425927802,0,80
0.1805285966831052,77.71945433840541,0,84
0.23154685043707904,81.6532286540157,0,80
0.04766990030930144,88.15589779667509,0,88
0.12237218881653987,85.17225607590441,0,98
0.8422475354382096,85.7420809145376,0,110
0.030366549765230236,68.9110905271293,0,68
0.18823478605989225,82.29732980970441,0,74
0.14210405280103272,91.79215132481848,0,80
0.09693566789477424,84.89142642122249,0,92
0.06302441579756733,75.75258143836871,0,64
0.26399119058813464,77.47684522809651,0,80
0.18577705482462686,79.202520877765,0,62
0.030446649759447695,78.7645479265413,0,74
0.03183584437093224,81.04328887794841,0,82
0.8299392976382859,80.4456378363588,0,78
0.6043688516376315,89.087569298904,0,76
0.1610081638785235,75.021090693321,0,72
0.021453136182155986,83.7853783630296,0,70
0.1789606644872099,79.532107394253,0,72
0.1708543499549345,79.2956832494905,0,96
0.04942949115582662,71.74140637506909,0,86
0.403413299616584,90.75555836642192,0,88
0.10164518626283683,94.4440264187303,0,108
0.3098045414947377,80.6933490764373,0,66
0.09347885908787552,66.84836725403521,0,64
0.2604126747850805,72.719173195983,0,78
0.826019126936775,80.9398646785216,0,60
0.08514807131492702,77.2952337874126,0,58
0.08262875877770523,77.1071020831019,0,46
0.5954051571573252,84.6468491499948,0,86
0.35842174074561706,93.79427899276259,0,92
0.26778655178882416,88.3785022909359,0,88
0.5461110501053317,80.6778856577385,0,88
0.26399119058813464,77.47684522809651,0,80
0.7110287731043923,83.8359243841862,0,78
0.1290782091887734,93.76288222656972,0,102
0.7508038741628414,96.32078573033371,0,110
0.2512207399215016,84.1282301023703,0,80
0.8770496928358933,75.0969835890867,0,72
0.011554000299413308,68.8883655797334,0,70
0.13313090614983955,75.3970117333012,0,64
0.23532366866172674,82.27366452239329,0,72
0.6668727914302102,82.75959183405891,0,80
0.20626244510360076,87.7198520321136,0,102
0.11008709249550323,71.55538327609459,0,72
0.12237218881653987,85.17225607590441,0,98
0.1624005794019356,80.3498950704072,0,82
0.2824230065468141,83.8271398728255,0,80
0.12111277680980505,80.87838972561849,0,94
0.05748807079666433,93.23286475085399,0,82
0.024566431751992017,70.1383695393184,0,78
0.13255022154440144,84.6003647623999,0,72
0.14482234428878568,76.6287110217215,0,74
0.13235376953218586,92.70709230385219,0,88
0.4621506823100418,88.07724074465858,0,98
0.7511713544988259,80.0949210690372,0,70
0.2806419114891571,78.4168073621035,0,86
0.21424120495875532,80.76011123679599,0,78
0.5104033070803626,79.34941779897329,0,104
0.08754459490193117,87.2638980310067,0,102
0.03002705519330375,83.3373811757476,0,80
0.053350796704110456,69.4715215577583,0,68
0.07299546229256827,80.59466387330191,0,76
0.05194688810289005,80.5983584068214,0,62
0.31084388383713696,88.57157708456671,0,80
0.21194805501479136,94.0320080825621,0,84
0.4663562312383596,82.0651468534377,0,84
0.11244920471745913,91.240276427975,0,68
0.3259635428592905,88.2058839497595,0,90
0.13821637014455046,70.82878951906909,0,68
0.09661701202015564,74.26990837510199,0,92
0.5900792812518107,81.5677170299687,0,66
0.12366588799237467,78.0016157380822,0,58
0.4000323011773113,88.6395014991858,0,90
0.2849734043600164,82.64758588143219,0,84
0.3584039378271238,83.7025771841476,0,86
0.23997083379289225,84.5672307032043,0,100
0.2629518309858404,80.02983641321659,0,76
0.5296995017698367,67.8300184770902,0,50
0.16838978461441914,70.9501389399795,0,76
0.03183584437093224,81.04328887794841,0,82
0.026212111333202632,73.65503574554991,0,64
0.2189050110713772,79.1910692660459,0,60
0.5188004173599091,94.7633656536238,0,104
0.13284106403585036,76.272503360434,0,92
0.04102591202341735,66.4646753223218,0,24
0.230857552797856,76.4320428502684,0,70
0.01919203477348307,75.5776531209303,0,80
0.09479912401091854,71.4886608739285,0,78
0.8424267907991769,78.08907151437441,0,86
0.12897951611583391,86.28463035605999,0,80
0.5169885701641467,90.48932520850799,0,58
0.6054158771052326,87.1409573816791,0,82
0.4975721078098057,86.35948142071743,0,76
0.16248066170023304,92.2675192262467,0,66
0.03840916483420015,70.62228419460891,0,80
0.708750874385558,85.4375264213524,0,62
0.19651991260820006,78.8966719048417,0,66
0.8134652851017528,86.76402691143049,0,110
0.7137154636609228,80.465871414164,0,78
0.3079965581825345,90.4029180259074,0,60
0.4707894952957622,90.1305212112405,0,82
0.141855438792991,79.6922983470998,0,68
0.04300985776847526,84.507096579755,0,80
0.15409629150056808,82.863270321559,0,74
0.07058663564455074,77.9323065293248,0,92
0.4252191564417945,78.22186583999229,0,80
0.18810349373251573,86.12683337007921,0,78
0.12862162709955127,86.85709079143079,0,78
0.4782775819550595,78.8021246154803,0,84
0.08290964051799997,67.9592938683822,0,68
0.3214638067332629,73.6383708030168,0,76
0.6892402521685113,89.6024943420992,0,72
0.2658656695741658,83.16840674518029,0,66
0.026212111333202632,73.65503574554991,0,64
0.17424839349374893,57.8214502130394,0,84
0.028999879058930207,72.8746283304977,0,70
0.06429779321561557,82.39790686650129,0,90
0.3846242689767823,83.2254833351727,0,84
0.5418067608404341,86.0188206468244,0,110
0.04257745321246775,64.1153350940718,0,78
0.11051320531691232,83.2606765704888,0,106
0.042954113236785614,77.3147552113951,0,68
0.44388476884034855,81.7619436376665,0,76
0.16358219646474947,89.2226536698732,0,62
0.29512392786003244,85.45726880422659,0,80
0.29134382258476044,85.36004074422291,0,84
0.7236464467362697,73.3052871914502,0,76
0.031354097716183006,52.55552926616621,0,56
0.13827419900210744,80.41982131607621,0,66
0.5445856603126485,84.95602442457371,0,66
0.5844008582092104,82.74139342529979,0,92
0.0855236043917547,76.144540155669,0,80
0.8125809044093801,69.1801540152091,0,56
0.21389276852819653,90.62042600103642,0,112
0.6435711832443982,84.1820320524128,0,88
0.12850910434154292,90.0266611002466,0,92
0.046059967818626285,80.7102273449863,0,98
0.6226428747367376,82.09741417956491,0,72
0.10571865429843802,84.7601160833318,0,82
0.18208689919968504,65.6685034729705,0,58
0.03168406629484955,80.421874404159,0,82
0.7221638454025734,84.5144194869809,0,78
0.11192929602883324,83.33921886557292,0,80
0.04065052894037426,60.731911579808205,0,60
0.07599091097483042,84.7243041266173,0,90
0.4288738029256855,79.5519254620753,0,82
0.41151978801327216,80.4065991628448,0,108
0.026523860354525898,70.5845424687549,0,60
0.04679957045935844,91.77089686274107,0,90
0.5602724585487024,83.9891276910345,0,86
0.10459194886278787,93.0197716929913,0,102
0.07005148014740528,71.70153791898501,0,70
0.09164562020272307,74.7074580907442,0,90
0.04506974721143423,82.10437586920901,0,68
0.8146512237338633,72.7952398860385,0,84
0.01972401692596178,62.4759882357297,0,74
0.17173684080721227,79.72607381578179,0,82
0.08921908485851174,81.00454308090441,0,72
0.8954595475320651,78.67892262592,0,88
0.11244920471745913,91.240276427975,0,68
0.6430599500882487,80.80324300570241,0,110
0.8064069204188632,72.62650666324929,0,60
0.2806419114891571,78.4168073621035,0,86
0.6072160640093698,78.9931351775309,0,76
0.8274637866277594,67.7445944756406,0,48
0.06291897569612956,77.27825118919449,0,72
0.04933275737889057,70.8723122845392,0,70
0.04273295052609325,61.95625492369822,0,66
0.08290964051799997,67.9592938683822,0,68
0.810675137543292,77.2954966259542,0,78
0.11553702504699635,85.1285831231413,0,84
0.02698554927587504,65.6760967767944,0,88
0.7160207969476419,85.2822843785249,0,100
0.5010098043518424,70.8877972815016,0,82
0.031105282533219487,74.84232921356859,0,84
0.07945674466575982,84.9731852734892,0,78
0.6133591235066411,70.483257917679,0,46
0.3254783147014556,80.4437217848986,0,92
0.15569122605730415,83.5841388487549,0,82
0.8257447878539755,56.77253538918261,0,86
0.41087442236023264,80.5173864706165,0,98
0.3101893287523301,86.1913689280637,0,92
0.39889012827764064,81.1045611052885,0,84
0.6520343384972109,85.4107519270392,0,90
0.7519700200620102,87.5455479506644,0,76
0.19690188172674528,83.9102078609606,0,84
0.3092632164242386,88.33828490644942,0,98
0.05804404531512593,89.58778110436909,0,92
0.4540116055862329,70.825792544474,0,64
0.03930577949126048,85.10280912983859,0,84
0.5044134177812358,80.9572223241542,0,90
0.276703551584449,83.9562620566162,0,90
0.1153282924690882,72.1105769604702,0,80
0.22292977758759933,77.55988064942821,0,88
0.1205853997755388,86.20641367546709,0,80
0.27203342386033336,83.2592255751974,0,100
0.2172084670402512,79.1267824955951,0,78
0.12195515069277325,79.0491936013202,0,62
0.5629808643459969,90.01243608407421,0,110
0.053350796704110456,69.4715215577583,0,68
0.4882158903266882,86.5595043043407,0,86
0.15398718926843966,80.7175459867644,0,78
0.05586863685153656,75.1853153978067,0,70
0.17876015007581875,93.5187870174682,0,100
0.12194326066197066,87.0364159524494,0,82
0.7885606611590785,83.6421977516212,0,88
0.14887695064359655,86.04321424011671,0,100
0.02327723436426828,68.7968854241344,0,96
0.5746719782713835,86.1362355107982,0,62
0.2808910797843868,85.3861332967714,0,80
0.049687338855989485,80.6071116903531,0,68
0.2841437372490474,87.7867243508363,0,80
0.06309902155019198,76.6980481011896,0,98
0.08949025049744679,77.5763701080339,0,78
0.3098045414947377,80.6933490764373,0,66
0.775195713982981,82.7758231782124,0,88
0.035912888601286344,72.78921239629129,0,62
0.09332724945350407,87.55202147506719,0,84
0.042567185222776235,85.21453532584259,0,80
0.3358840175920351,82.0676940175223,0,86
0.8016917169603839,75.5442178041372,0,72
0.4906176237247541,84.6637405346117,0,64
0.15398718926843966,80.7175459867644,0,78
0.016238265337697632,66.1345575741135,0,64
0.19931441098941408,94.0001634104665,0,88
0.1301844238136682,101.640674232255,0,78
0.1789606644872099,79.532107394253,0,72
0.8134652851017528,86.76402691143049,0,110
0.8129286986031424,84.9073262369414,0,70
0.03708463915629572,72.2489228084505,0,64
0.06015918607660815,76.44013504958491,0,74
0.858275002474802,76.77498818576059,0,76
0.8410173169300641,76.888995718228,0,74
0.1805285966831052,77.71945433840541,0,84
0.07547005004781265,92.53171202686559,0,64
0.11192929602883324,83.33921886557292,0,80
0.3774626253681518,94.818399773316,0,82
0.6534591705789742,88.71460886292,0,104
0.1193853394659005,76.254454719432,0,84
0.11714081424084585,82.7598963591129,0,60
0.21652551758346208,84.3004895878185,0,80
0.3794435342982688,75.8552503307138,0,90
0.05645880823491964,77.3833392349905,0,88
0.4662574543613322,79.3687936466868,0,72
0.4985316160508866,94.42640737369699,0,72
0.02252791397678582,90.5453558269512,0,76
0.07762083030965618,67.5412759744995,0,80
0.7455560868152115,84.288113540891,0,70
0.3396775465732244,85.2749715827083,0,72
0.5299823216234908,86.1462859618975,0,100
0.2744664857483387,93.06449239999607,0,96
0.2766814747991161,94.73471286593193,0,76
0.3396775465732244,85.2749715827083,0,72
0.09369806064512516,78.4252668050829,0,90
0.6789564747718444,84.690571879072,0,80
0.5736954806565632,85.1457111212017,0,96
0.5746719782713835,86.1362355107982,0,62
0.06551254674694477,94.2184422733214,0,58
0.2725224239128471,86.2209953143593,0,70
0.3750496734732945,92.5454425927802,0,80
0.5582653959960846,75.88953331380559,0,68
0.3004866431017674,80.55854067685229,0,66
0.5735995948315071,74.7599614029117,0,88
0.02359552520197669,67.6465964265109,0,72
0.7560117738651095,77.4223925006664,0,70
0.1193853394659005,76.254454719432,0,84
0.276703551584449,83.9562620566162,0,90
0.04855621479237248,85.22528270140809,0,92
0.6862801389622185,85.92370339535739,0,84
0.8277095746825813,73.7591600782368,0,82
0.2629518309858404,80.02983641321659,0,76
0.0571338834901172,80.6381893597489,0,40
0.07638704630695567,81.1600077285902,0,84
0.06489863037002692,82.1682946244401,0,74
0.6587835223040783,85.0036599216751,0,98
0.2403291998347201,88.87615049173641,0,86
0.7165666601647621,86.9349938267091,0,88
0.2667781821131946,93.9297471139617,0,86
0.5034058835388543,75.2860235467011,0,102
0.6133591235066411,70.483257917679,0,46
0.017728226322373752,68.8155579267134,0,68
0.019435616384776595,60.08090355537949,0,76
0.061154502269559874,70.11406727199511,0,60
0.6527787627010928,75.56586207830941,0,88
0.2512207399215016,84.1282301023703,0,80
0.02407387886266997,74.45181295319459,0,74
0.2608216657128642,84.38747023437399,0,88
0.6198107465367042,88.2353679701552,0,92
0.484356510130793,82.193351762738,0,82
0.26569740626518074,85.1334120477867,0,82
0.2067241095493872,75.0596088651181,0,98
0.8781285611694727,83.940248855669,0,50
0.27831654271999035,84.4809894463994,0,106
0.17505568503551444,88.5469700914941,0,78
0.14165096999190455,78.2023073895618,0,80
0.4709787274310096,72.82501127635821,0,94
0.7019233326490398,76.0711089702898,0,78
0.31337012258408903,82.35926205656429,0,68
0.08949025049744679,77.5763701080339,0,78
0.13678857597114827,77.2293695936076,0,72
0.5949857800188574,82.616536543382,0,74
0.01916995949205771,76.9815039254217,0,76
0.7543498002957784,83.00267736948341,0,74
0.5153260908913865,81.4094083626082,0,82
0.011054219347857936,70.1232091571091,0,62
0.026523860354525898,70.5845424687549,0,60
0.04686575178118633,69.5822002277019,0,54
0.7764854269272629,85.58039522343921,0,84
0.09717411460089838,81.7066960362257,0,80
0.09291704712005207,81.1506314158393,0,70
0.6527787627010928,75.56586207830941,0,88
0.3140485510912279,77.08432017344009,0,74
0.6953695475318271,84.99873724852971,0,72
0.07762083030965618,67.5412759744995,0,80
0.5201673170567412,78.5355958348107,0,72
0.07738938553763197,85.2110486516561,0,96
0.8533942865617268,81.01199366021959,0,70
0.6396228597560237,83.45071499420291,0,100
0.019578242218370026,74.298305066296,0,70
0.10246943170472217,80.78236538289259,0,76
0.035899323491238,64.8282979390757,0,78
0.3098045414947377,80.6933490764373,0,66
0.27831654271999035,84.4809894463994,0,106
0.7716754594949443,82.9849756480127,0,86
0.38979413773369376,84.8276106439528,0,70
0.41151978801327216,80.4065991628448,0,108
0.10268189871348928,82.24933282845299,0,74
0.04253999353492128,78.0239797351572,0,94
0.5042067850578523,82.2024741440938,0,90
0.05081485182710657,75.82793796640959,0,86
0.5421601497204579,84.38178755662851,0,78
0.1805285966831052,77.71945433840541,0,84
0.4693466829411248,76.02498727993441,0,72
0.1215760597752079,85.1019931287005,0,84
0.07110154811974491,76.0953774769345,0,90
0.19613725909177995,82.3813866841103,0,88
0.1343940724749277,85.06932916390559,0,74
0.7508038741628414,96.32078573033371,0,110
0.7554134709311489,87.4599033436748,0,104
0.02407387886266997,74.45181295319459,0,74
0.078908595436786,80.555653669115,0,76
0.22470993837693612,86.64103473824422,0,90
