g,Q,t,y
0.0670798060562559,87.2916875706312,0,76
0.14534573244177953,82.54269529097529,0,80
0.045967359359603915,72.85911248118241,0,72
0.5263463778880122,79.843311096544,0,96
0.7068471961248712,92.8465983416938,0,100
0.2953081679866608,81.1202077507009,0,78
0.054158988275456184,77.1691783805487,0,78
0.8821222173020804,66.56518827947251,0,92
0.04058214981580545,70.8044217738763,0,72
0.06653100477182386,93.3670780215024,0,90
0.11848105800522445,81.43405954495641,0,84
0.3997039772701143,77.5996037229548,0,72
0.5908748953406474,76.3610039919394,0,66
0.0842700152458323,79.1243471253057,0,86
0.5263463778880122,79.843311096544,0,96
0.10836622093876444,81.22827614399459,0,82
0.1447802979676399,79.56951679456759,0,90
0.08277177284861048,79.2605121346954,0,72
0.8618038306891943,78.7468554031703,0,72
0.14863861099817416,91.0156437037455,0,92
0.476929244311037,92.383653384417,0,92
0.18203191721635184,85.2334839111001,0,88
0.07403961599839666,78.06250380780871,0,88
0.18203191721635184,85.2334839111001,0,88
0.19251248052527192,84.3355485967238,0,82
0.662690896389687,84.8906000059355,0,94
0.7286846048863898,82.96621100733209,0,62
0.026819413413685947,73.018529901314,0,58
0.6910523405444591,88.9690407390365,0,94
0.41335607313990425,77.67044423566,0,94
0.4673062429153757,79.9098900598312,0,84
0.2953081679866608,81.1202077507009,0,78
0.09354851509189538,80.7445221797271,0,96
0.04723867292226755,71.909992040216,0,72
0.6332385458556093,84.5474554787269,0,108
0.015261704781710982,63.540161795839204,0,66
0.04816063635090464,73.8511781757237,0,78
0.3997039772701143,77.5996037229548,0,72
0.268597077315784,87.7528817924759,0,80
0.6270632330488044,78.781371970328,0,74
0.700953310402074,74.1394540544817,0,92
0.4164165539814472,81.8210601830411,0,80
0.1320687834283369,84.6717400707472,0,84
0.6021103741924575,88.36967534425659,0,62
0.4249395319176236,84.2182520075303,0,104
0.2767452509455311,84.0376465997866,0,80
0.380463566570433,81.25227542739121,0,72
0.1728735394038299,85.3831118966202,0,92
0.06479941061079582,74.32667394229321,0,70
0.8941958738410841,72.563773207473,0,100
0.058664265365848185,79.4341337420512,0,88
0.14428277762823166,80.6651146991471,0,84
0.22989345517973225,90.6498337402545,0,88
0.5634521337566607,79.6374226599395,0,70
0.4819740383588104,88.90345998842648,0,84
0.2371287127292257,84.226227900307,0,74
0.4563700679270531,77.5127577253604,0,80
0.3856566975250733,85.957524414922,0,70
0.32011799664633833,84.0154992130407,0,90
0.20725351099845213,83.6328380593066,0,70
0.1441940973297871,87.96002738478741,0,84
0.26502578870378746,87.040173832927,0,100
0.2493428924607461,79.735567691538,0,80
0.033321509437739816,65.66104553667,0,68
0.054158988275456184,77.1691783805487,0,78
0.28429834351489985,81.8633801092185,0,70
0.2792409396783751,79.1571723784734,0,82
0.034979311021955194,66.8034938293913,0,68
0.24590698883757325,82.5604203800347,0,98
0.687077968712866,83.1483474639825,0,90
0.7386557924684818,73.81892212092559,0,82
0.062376521216720986,75.89903589325141,0,70
0.0673235307557706,76.2848328468267,0,88
0.8056242627677609,81.2721847087449,0,88
0.5411463602925476,79.80334984474909,0,84
0.10897981342073426,80.1783822551465,0,96
0.2470217255340681,84.6484024377191,0,70
0.07820503563968116,84.5212286326501,0,88
0.6073553671976671,79.75185960243171,0,80
0.07972514886492972,75.23656298449559,0,102
0.14934980203808612,82.85219196195949,0,80
0.032498892274541766,66.49847709397221,0,76
0.1339116566451426,85.8875320324515,0,78
0.6627705699630168,84.10308695655841,0,62
0.1671741932929995,84.50875591735401,0,94
0.5402964537089662,79.1207004326573,0,76
0.06748786074754627,66.9476688327545,0,76
0.2084127425663301,82.3999932214516,0,80
0.1982907358494594,78.03196898016809,0,86
0.0404680707513173,71.02307574180159,0,82
0.060832634101783224,78.7428472735247,0,74
0.5702843627454638,91.0496034754865,0,90
0.531501815426808,82.03171385469741,0,68
0.02936082695024588,63.993688958007496,0,68
0.07403961599839666,78.06250380780871,0,88
0.8239019551210864,79.9625522306448,0,76
0.06806323300962258,77.1864235825711,0,74
0.22402129631002568,86.1616843138155,0,92
0.2170494472762318,84.7124848065767,0,76
0.19442691881295066,87.8893388314633,0,84
0.19442691881295066,87.8893388314633,0,84
0.5642390654605468,80.9022184041702,0,80
0.050099078555745934,67.2451204515615,0,60
0.5702676267360446,84.2492802603994,0,90
0.06308361135060482,81.49008962566609,0,58
0.04490570545227208,80.85516149846829,0,74
0.2655652582109382,85.0837172315333,0,88
0.1953150320008508,84.902144761545,0,76
0.11726868558508337,92.3318306220339,0,106
0.6336482555933683,77.86213978688721,0,70
0.26689582085677044,87.8434966304048,0,80
0.4262197651521449,83.3099437402834,0,76
0.5258016682501001,79.0449919897342,0,70
0.04348538786134275,73.7480808671792,0,80
0.24823448964108985,86.0173368450787,0,88
0.7602443708354776,83.20317544567,0,92
0.1008823329254954,85.3025354570733,0,84
0.06988589447057561,76.46787643206852,0,78
0.17188056492833473,75.3169612625085,0,68
0.029449943695546262,73.14060249059591,0,78
0.06825213859563932,80.3229805216,0,80
0.7794520101994504,75.80611125828891,0,76
0.7376756020835541,75.8558246996071,0,88
0.03903825074536335,89.25937530713932,0,84
0.5115952169317853,85.04155115359029,0,66
0.12058196240073077,83.0697660708792,0,72
0.10512337273818828,75.0395358950037,0,84
0.8110103058319473,71.1158832903735,0,88
0.04413287254127128,78.1310277147402,0,76
0.183357647769754,78.2903765098788,0,92
0.17346902620716514,83.0074355892719,0,72
0.06398986165972599,75.0903197640628,0,92
0.7768432772519719,80.3071809452391,0,72
0.6432083380227646,82.04129053070491,0,106
0.33307139839136995,79.218893094374,0,98
0.1056467828535784,78.7366341363742,0,76
0.08602385711098731,79.2520666010816,0,70
0.25701596332824755,90.4799846953704,0,76
0.034072845044941284,60.4386899506487,0,52
0.14863861099817416,91.0156437037455,0,92
0.0404680707513173,71.02307574180159,0,82
0.2163054123471244,83.6091461904262,0,80
0.3354093889829627,78.9939528622795,0,84
0.38750502702691614,89.00298986828449,0,84
0.6009991833818012,78.5042989483193,0,88
0.16677088505712107,86.91743183974779,0,90
0.8859576097754506,78.14316323046509,0,66
0.06838155576516174,76.0688003944884,0,70
0.28911748844846963,90.87966118364359,0,80
0.7631144778784398,80.83033574811971,0,68
0.6146811633439925,93.4512323414349,0,108
0.05157238323498218,81.1364032837675,0,114
0.5650488902128796,86.85857156828129,0,66
0.11454651571331548,79.33208478699791,0,62
0.18523211805562034,87.13109865066309,0,96
0.562632505710595,86.40050366654009,0,74
0.13847954412368965,83.6502417032268,0,70
0.05737895007351281,81.7855608515626,0,72
0.025441085962794603,70.08351795379839,0,86
0.11147572315879087,80.38161515166091,0,68
0.2470980890581601,83.8882257535403,0,82
0.26817525604066245,88.632828680227,0,88
0.10256597547205287,75.4659737752113,0,92
0.35984323394892903,74.4352007636655,0,100
0.034268478803954464,65.196684546334,0,68
0.2572088743199984,90.5004438014896,0,82
0.4541184495848983,89.222798006359,0,82
0.033021232225901635,61.344709191415006,0,58
0.20560541421204853,86.0094610686919,0,64
0.39419009426474805,81.6898587843477,0,86
0.09196595270747328,78.8906812980092,0,74
0.16405124037885754,81.42501528632191,0,86
0.8383073791926829,83.3191122971121,0,88
0.21248517164536915,86.70539565544891,0,82
0.2953702314928447,83.6755588852039,0,86
0.13580928885138172,84.1659774418453,0,72
0.27128819797528136,78.9528473447084,0,80
0.2829626940291194,81.64160506950209,0,90
0.17048714174537566,78.175802235755,0,90
0.5674266191168089,95.3200933714977,0,86
0.7636840940840376,77.3778185802768,0,94
0.7286846048863898,82.96621100733209,0,62
0.4645713896449866,84.08675791557441,0,88
0.17188056492833473,75.3169612625085,0,68
0.7633844354144259,78.0651510931065,0,90
0.5010374604745491,79.641385840548,0,80
0.38697044258653984,82.7660642212667,0,84
0.2582490865197557,84.2976880822816,0,96
0.03216932645932633,73.5680631036285,0,70
0.04477945376232339,80.3932285893227,0,78
0.11220505216935488,84.75936897540659,0,90
0.0357197736461667,71.2666425400158,0,58
0.4080021224005723,73.67547179535751,0,72
0.15357840300672101,84.9044047460483,0,84
0.6580382441676911,83.530202578919,0,88
0.6553513726611306,77.577316453461,0,92
0.04816063635090464,73.8511781757237,0,78
0.023674345731726932,69.5162218639153,0,60
0.7547729889031669,90.52932118221621,0,96
0.3919004586513488,79.5293438473107,0,78
0.03656387594576931,68.8720092636135,0,70
0.09160127186170113,72.62733432016721,0,72
0.6540953313244521,77.3536581312613,0,72
0.6252594619792553,76.78239475802641,0,66
0.6761849669393436,78.7403168220898,0,70
0.024418021792320808,68.7900055048946,0,72
0.1343992004555022,85.93320760511459,0,78
0.8137045809268337,84.4034143447593,0,86
0.10836622093876444,81.22827614399459,0,82
0.022189732396369045,62.9785414279335,0,66
0.18523211805562034,87.13109865066309,0,96
0.16839767197994518,89.46080523907172,0,82
0.298508132945076,82.5040005186778,0,68
0.14327610772424268,84.52851196556621,0,86
0.18494021564932955,84.1092945926806,0,84
0.5662387919388153,76.1733009417549,0,110
0.026819413413685947,73.018529901314,0,58
0.0754614112977502,74.6919654299988,0,56
0.8110103058319473,71.1158832903735,0,88
0.05316755963679037,77.47057451046041,0,72
0.11848105800522445,81.43405954495641,0,84
0.3004266129703757,85.49815414432649,0,80
0.07903286318027232,74.01619792010759,0,84
0.555138266093266,77.11156615083159,0,76
0.3263045847975218,79.90040034872929,0,86
0.4535775969929257,78.42750499077371,0,94
0.2493428924607461,79.735567691538,0,80
0.061924409875513425,86.8192319560813,0,84
0.4535775969929257,78.42750499077371,0,94
0.15183453054923812,86.96165596418491,0,84
0.10451717782738758,79.76922003437659,0,100
0.5258016682501001,79.0449919897342,0,70
0.2202679736776625,86.5996425111553,0,110
0.05780983446688692,85.89362506016751,0,74
0.16328391449089535,81.9720744983429,0,78
0.5200924946239295,86.16446778010021,0,90
0.032006322884731486,60.2625472439513,0,80
0.20638252238696356,84.9945867806414,0,114
0.7000321934711302,75.4481604794942,0,80
0.6980504411025846,76.08333510914659,0,78
0.29274016820436394,80.7749995264101,0,72
0.3053199488878776,83.2133664231248,0,92
0.11147572315879087,80.38161515166091,0,68
0.16173232769029325,82.2573967838831,0,70
0.06369778573244758,72.5460534423186,0,84
0.4059052138269162,80.9081217593991,0,68
0.05422272283840878,86.90569438436192,0,72
0.24213049949540036,86.5825736387157,0,70
0.09799538695137147,84.8823142272513,0,62
0.07935312186832934,79.2664106171133,0,60
0.04348538786134275,73.7480808671792,0,80
0.07082196450264401,80.8272823896678,0,70
0.15326193690157194,77.2479097040259,0,78
0.19709733120203865,81.67352745309991,0,80
0.38281740137419945,79.7055289555377,0,76
0.1492737294848108,91.0413978559922,0,88
0.2737298271262649,81.86789100901392,0,78
0.05777131485702185,65.0774179535108,0,68
0.2363106443146746,84.5119169070995,0,84
0.0403189849755979,51.2667954202366,0,92
0.17777027121204106,77.9694332202869,0,84
0.1923552431082655,84.55483588076659,0,84
0.18261217933406,84.3670321430219,0,82
0.5129539913968558,76.532476138995,0,80
0.16218801785505504,85.28834675140921,0,70
0.05316755963679037,77.47057451046041,0,72
0.5148530502889039,88.5444909741519,0,98
0.3245279567172576,82.8968995808676,0,92
0.1282217533963917,87.77921600594698,0,82
0.4832264034582127,77.510665493743,0,62
0.2591618965970102,85.0926620525395,0,88
0.17188056492833473,75.3169612625085,0,68
0.045646311760936836,73.9985833228325,0,60
0.4562911402786329,76.5741744991202,0,86
0.1842026175156226,77.5291831095963,0,78
0.7169638875344871,85.3333704144634,0,88
0.7064522726746477,86.20000556166978,0,86
0.048005783922678236,81.08012218323191,0,74
0.10777762382208576,76.75875454911441,0,80
0.17668282807503488,85.4525290642087,0,82
0.3423996336475878,81.6188772403672,0,86
0.08886429841729962,93.45285838844241,0,102
0.7060744528123298,87.2960960921017,0,90
0.6980504411025846,76.08333510914659,0,78
0.12504166471061048,76.11892586191529,0,80
0.4314449325476012,88.5761734853924,0,66
0.1272454235575568,80.81023618147542,0,76
0.1327156848816837,90.11136885026407,0,78
0.4540305740058465,78.75580845392649,0,0
0.37922772071257616,83.919618257317,0,80
0.4903663774936622,84.8875951909795,0,80
0.5275899731384837,92.37480928358193,0,112
0.13169212645212236,82.09697930380341,0,90
0.10359184631951182,80.6719196030528,0,98
0.8058351966333342,80.72621301420891,0,108
0.26139828943354604,81.9844426847743,0,86
0.12855741916784216,84.8986655048748,0,84
0.4562911402786329,76.5741744991202,0,86
0.3847278229772784,75.4700445215194,0,70
0.6540953313244521,77.3536581312613,0,72
0.21503730430544865,75.06932544706291,0,78
0.1915275344332568,81.46461091324191,0,86
0.015689791061378862,79.26592956091099,0,66
0.2630366542329433,78.1114913953313,0,74
0.012440415186179776,74.74498329964109,0,74
0.5807408507549722,79.3015320203137,0,80
0.6694057148574146,79.7025801403133,0,80
0.03475791138604492,77.8909778700571,0,70
0.14291053492604425,75.83612447612701,0,76
0.22463050626812636,85.6592376109263,0,76
0.39419009426474805,81.6898587843477,0,86
0.07847545217517841,73.942031213762,0,94
0.8912830585803572,67.0399322315797,0,90
0.5421289021754008,80.92981685503159,0,92
0.05422272283840878,86.90569438436192,0,72
0.4478757472838362,85.28771218189542,0,96
0.19373982832218345,92.77345443071907,0,88
0.2652799757314805,84.7307394055826,0,92
0.018150982968450732,73.7262187278315,0,62
0.5475412346070408,81.003676465506,0,90
0.15971342719070972,83.0839723310519,0,82
0.3540287659567887,95.1586062901466,0,80
0.5263463778880122,79.843311096544,0,96
0.12504166471061048,76.11892586191529,0,80
0.262627617370552,81.596646730776,0,80
0.10904206962789748,76.10222065997,0,84
0.29038214396376044,83.2378785005644,0,80
0.07820503563968116,84.5212286326501,0,88
0.12724996061227128,80.4230362834463,0,98
0.7188821649195926,83.62885743613201,0,110
0.02936082695024588,63.993688958007496,0,68
0.1637485942371641,84.4164069812571,0,74
0.28911748844846963,90.87966118364359,0,80
0.1728735394038299,85.3831118966202,0,92
0.08776826334706346,87.5487011509545,0,64
0.17009029778702614,75.5779663005161,0,80
0.117065722443599,79.0164610665184,0,62
0.02886875279726906,63.46724786469,0,74
0.05774694788103577,73.1163264279597,0,82
0.8086785140503474,82.859680944509,0,78
0.4898342848510789,87.98500059664829,0,76
0.0912433650799413,68.1364139638035,0,72
0.037339675459702085,78.34367244959691,0,70
0.2616254157875291,83.5074034296823,0,72
0.14158793511008427,82.6396532279419,0,96
0.04908950565815793,70.70693672327592,0,86
0.35526734165753915,88.752334203506,0,88
0.10480274187430076,80.3546554289858,0,108
0.19712074913478647,82.19480581646059,0,66
0.09691543301114992,72.9038564458085,0,64
0.3747847486798347,76.6564904784201,0,78
0.8443124795064456,78.76674032153579,0,60
0.06308361135060482,81.49008962566609,0,58
0.05698903782700624,73.23657976411529,0,46
0.6277736204630889,94.06731646825341,0,86
0.3421010815450738,89.7085469167955,0,92
0.2591618965970102,85.0926620525395,0,88
0.6357635809867449,73.8490323723465,0,88
0.17009029778702614,75.5779663005161,0,80
0.682068871884978,81.087927059055,0,78
0.15661250598927967,80.3811898391674,0,102
0.6565974121570661,80.59194562535271,0,110
0.3540287659567887,95.1586062901466,0,80
0.8634220881225498,79.1558231175555,0,72
0.015150794095178078,65.6826612000261,0,70
0.10209516078737192,75.3154549189519,0,64
0.3147243963733876,86.0340990685788,0,72
0.7638656065856981,74.10363734038441,0,80
0.16971953596327444,90.61477665932709,0,102
0.09024983781228504,71.2446624314082,0,72
0.12724996061227128,80.4230362834463,0,98
0.38131957854398735,83.6061348651688,0,82
0.268597077315784,87.7528817924759,0,80
0.1671741932929995,84.50875591735401,0,94
0.05033082816735096,86.72613651456602,0,82
0.03748509452110535,68.5978251981783,0,78
0.17346902620716514,83.0074355892719,0,72
0.19797373116177489,79.1994817806483,0,74
0.0885141200373267,87.9184786206296,0,88
0.3103761989402759,82.0682933047287,0,98
0.6146672959545968,81.0191499168013,0,70
0.1989523258195194,83.2603713489761,0,86
0.12749752285030028,83.55313049028881,0,78
0.4479191070509584,83.2054437419127,0,104
0.07972514886492972,75.23656298449559,0,102
0.062244977771384616,86.40012174188509,0,80
0.039433631536351696,70.7924964332054,0,68
0.0694356084674437,71.3059589219274,0,76
0.1386774730609938,73.7045657040064,0,62
0.3875379245591198,83.8068703409972,0,80
0.38750502702691614,89.00298986828449,0,84
0.4144401403828771,82.02519213354691,0,84
0.12757233497965084,89.5381316250299,0,68
0.1673168852050057,84.34713877663421,0,90
0.17188056492833473,75.3169612625085,0,68
0.0938267600202992,72.7784739123283,0,92
0.7008604886181534,78.07482679441921,0,66
0.07615725632569588,78.5040380242072,0,58
0.5324685579375713,86.265767904932,0,90
0.38697044258653984,82.7660642212667,0,84
0.3423996336475878,81.6188772403672,0,86
0.4073017603533798,90.41520826305741,0,100
0.18492071976239266,80.8365436740565,0,76
0.4129598114035781,77.4481401935415,0,50
0.17372389100472005,85.8816074840127,0,76
0.05774694788103577,73.1163264279597,0,82
0.05148219689043102,65.7642116424921,0,64
0.24927659358293294,85.36784342659341,0,60
0.42362185041292655,87.03165524125441,0,104
0.06398986165972599,75.0903197640628,0,92
0.026108086538194256,67.7734832754426,0,24
0.16173232769029325,82.2573967838831,0,70
0.020279787804441986,70.2724335220745,0,80
0.06988589447057561,76.46787643206852,0,78
0.8137045809268337,84.4034143447593,0,86
0.20005973928646945,86.2690084553792,0,80
0.37130298076790985,83.05383638677641,0,58
0.5727588799192366,78.7907389897565,0,82
0.6265933343601486,78.0804403404473,0,76
0.1756666941675615,89.58312840765959,0,66
0.0578055745118716,68.0911190447773,0,80
0.6627705699630168,84.10308695655841,0,62
0.14677142863573275,90.32251249001041,0,66
0.7198925022981391,88.9691619932342,0,110
0.7903749413919195,81.4758299626922,0,78
0.2837469797330611,84.23658121293779,0,60
0.5434824504375709,85.6458324145439,0,82
0.14048445298802434,85.7581308173185,0,68
0.06789694766936409,80.1800237416296,0,80
0.12581570327549185,77.4547984015342,0,74
0.07285781419483292,77.9606050004448,0,92
0.3647688097029008,84.69385170553251,0,80
0.12161509001606255,81.7936904306939,0,78
0.16786639094234662,81.4243229070281,0,78
0.6041714282179975,73.077084038192,0,84
0.0959962405186227,73.3565703417827,0,68
0.3376513686750177,73.1405185388615,0,76
0.7202312426015052,80.76702874291229,0,72
0.21656066468010984,83.53897510041959,0,66
0.05148219689043102,65.7642116424921,0,64
0.5411463602925476,79.80334984474909,0,84
0.034266412666901766,70.28280780120971,0,70
0.06653100477182386,93.3670780215024,0,90
0.30732169226210315,82.62074466965191,0,84
0.4575237143804444,79.25741087487309,0,110
0.030055870038605593,65.3101645363159,0,78
0.11726868558508337,92.3318306220339,0,106
0.02403494576221207,69.1610543327425,0,68
0.5049729465760193,81.877778309554,0,76
0.21168541950487585,80.5205488817909,0,62
0.3724616969813129,88.2755467004904,0,80
0.4011537156647136,87.2238480248186,0,84
0.7259902251804955,73.8591309404976,0,76
0.04107975622888338,74.871245268411,0,56
0.12199060747436705,87.9772415257701,0,66
0.4314449325476012,88.5761734853924,0,66
0.5421289021754008,80.92981685503159,0,92
0.2084127425663301,82.3999932214516,0,80
0.8618610850845323,83.091972508218,0,56
0.3160491025733028,87.6272373691585,0,112
0.5442524245220548,80.35124722470559,0,88
0.28845588385620674,86.13701086946303,0,92
0.037951177288295265,78.9894598104744,0,98
0.608629421006594,86.23661189353001,0,72
0.19251248052527192,84.3355485967238,0,82
0.11415819871474335,79.6448070699651,0,58
0.07630109169469232,89.48596019882851,0,82
0.6210606233008089,87.4639586519044,0,78
0.11922552201420834,84.9948365097308,0,80
0.045646311760936836,73.9985833228325,0,60
0.050114701108437285,80.06674222079779,0,90
0.35524447151738275,78.1517997253478,0,82
0.214308391472424,82.847111967282,0,108
0.03141165921441127,77.60894019495,0,60
0.059694075434160984,80.155583358481,0,90
0.5086718374469704,88.0269024414712,0,86
0.12452491805117433,88.6380413635112,0,102
0.28429834351489985,81.8633801092185,0,70
0.04941372903404919,73.27545667432541,0,90
0.08169775218069843,78.4406406653549,0,68
0.7984939189890249,78.67626806592929,0,84
0.0174785874551213,60.2170694195453,0,74
0.17120453346748885,81.80122570832441,0,82
0.18397047239259934,76.53580426177521,0,72
0.8841237360983741,76.32022661633091,0,88
0.12757233497965084,89.5381316250299,0,68
0.5662387919388153,76.1733009417549,0,110
0.833370273079962,70.62848798406971,0,60
0.1989523258195194,83.2603713489761,0,86
0.5691318157847678,81.5765994269374,0,76
0.8339363544951195,69.89052620474979,0,48
0.042504032635638775,80.0512379998249,0,72
0.1193440388626819,83.8498470627669,0,70
0.022189732396369045,62.9785414279335,0,66
0.0959962405186227,73.3565703417827,0,68
0.8109725650746337,77.14978321696641,0,78
0.17863601368243895,76.1006557487383,0,84
0.0673235307557706,76.2848328468267,0,88
0.7068471961248712,92.8465983416938,0,100
0.6335539262700065,76.5956543656647,0,82
0.07903286318027232,74.01619792010759,0,84
0.09171409632594762,80.3685774032813,0,78
0.7823639346874978,78.5391582278906,0,46
0.5284256294153716,93.3970088804138,0,92
0.09836578758222887,78.22602653374459,0,82
0.882406059481703,75.253349542597,0,86
0.38808009633725776,88.2778384131124,0,98
0.2692751842445042,82.91459667718,0,92
0.5108495766543621,82.2344783662397,0,84
0.6126766957351858,80.8117648992735,0,90
0.6176615914828263,85.7600719006634,0,76
0.13724470271165842,89.99234342829571,0,84
0.18053029778862065,87.25805488064293,0,98
0.17440884474166327,79.1164835053209,0,92
0.4790948298891614,70.8093288071404,0,64
0.05590318610708641,79.0487395026418,0,84
0.4826612102007048,86.31269297639557,0,90
0.22416935414478212,83.7914502361919,0,90
0.09734255835797108,71.7863070023621,0,80
0.16049100763225832,78.156105271489,0,88
0.08176802546135829,85.44188927368491,0,80
0.1765655291802047,80.17001216914471,0,100
0.4490782748717809,81.163422842695,0,78
0.09799538695137147,84.8823142272513,0,62
0.4493594959645911,75.8024617936821,0,110
0.039433631536351696,70.7924964332054,0,68
0.5585976021226647,93.1701621739579,0,86
0.19206235918521766,84.4333190407019,0,78
0.06479941061079582,74.32667394229321,0,70
0.26502578870378746,87.040173832927,0,100
0.17263845317903814,87.35045431260592,0,82
0.7250463585977549,76.3256964256907,0,88
0.21181424594140524,84.2645908070708,0,100
0.03943163015372359,60.177956419276896,0,96
0.4832264034582127,77.510665493743,0,62
0.36359021391120894,91.6961426069735,0,80
0.11147572315879087,80.38161515166091,0,68
0.15802666609482552,85.8201715545089,0,80
0.11240010083821826,84.5500537162728,0,98
0.10743306191469572,72.9580722141523,0,78
0.19712074913478647,82.19480581646059,0,66
0.7376756020835541,75.8558246996071,0,88
0.034614450386577504,80.7867755737496,0,62
0.13851803520705902,86.2487860580174,0,84
0.10415376300562358,86.25900069696822,0,80
0.2953702314928447,83.6755588852039,0,86
0.7768432772519719,80.3071809452391,0,72
0.5500626982686371,80.5423054407382,0,64
0.19206235918521766,84.4333190407019,0,78
0.0405669444709595,68.1496064680849,0,64
0.1492737294848108,91.0413978559922,0,88
0.1327156848816837,90.11136885026407,0,78
0.2616254157875291,83.5074034296823,0,72
0.7198925022981391,88.9691619932342,0,110
0.8144143868783461,89.5992299279386,0,70
0.04346630267121004,68.9860875670949,0,64
0.04490570545227208,80.85516149846829,0,74
0.8123093049374168,74.25772108572471,0,76
0.8526800896289134,70.6093961022298,0,74
0.10904206962789748,76.10222065997,0,84
0.07932479539883575,81.89732044247941,0,64
0.11922552201420834,84.9948365097308,0,80
0.2755645356047698,82.3241962008734,0,82
0.6224003066841527,91.4532476473302,0,104
0.1320687834283369,84.6717400707472,0,84
0.07935312186832934,79.2664106171133,0,60
0.2847863436325167,87.05215313613859,0,80
0.4895206251047413,75.6203262157813,0,90
0.08718459448079753,79.0445092972856,0,88
0.4080021224005723,73.67547179535751,0,72
0.5972504697655115,85.8763070858847,0,72
0.0467779707943749,78.586532321078,0,76
0.14042849163998594,65.75712593714029,0,80
0.6732648202643504,78.4123509929113,0,70
0.462531962970707,88.16560779589871,0,72
0.5433253312909685,95.17304182425319,0,100
0.491418989436341,87.95876867386829,0,96
0.3942822230422297,88.89767592628,0,76
0.462531962970707,88.16560779589871,0,72
0.054670437913874055,84.4069537746075,0,90
0.5649514982011071,80.8726749408756,0,80
0.5447638933568267,96.7702853322674,0,96
0.4832264034582127,77.510665493743,0,62
0.14276289167428302,87.55182321201609,0,58
0.24213049949540036,86.5825736387157,0,70
0.262627617370552,81.596646730776,0,80
0.531501815426808,82.03171385469741,0,68
0.5650488902128796,86.85857156828129,0,66
0.3830364430798481,78.7518069058422,0,88
0.045967359359603915,72.85911248118241,0,72
0.7800143060324151,76.68249774911679,0,70
0.1320687834283369,84.6717400707472,0,84
0.22416935414478212,83.7914502361919,0,90
0.06184109167962772,78.3711890683489,0,92
0.6794227952680311,86.0247734409494,0,84
0.8614428990209952,71.7644696876813,0,82
0.18492071976239266,80.8365436740565,0,76
0.06923540607281864,79.5695719312438,0,40
0.07990864970316586,74.685692489548,0,84
0.20024714917950065,83.84361417134019,0,74
0.5613519263906336,79.24636183614709,0,98
0.14453396962638354,94.681612809479,0,86
0.6921246149839999,99.61666904809792,0,88
0.1915275344332568,81.46461091324191,0,86
0.580190524055994,84.5370487595422,0,102
0.7823639346874978,78.5391582278906,0,46
0.034268478803954464,65.196684546334,0,68
0.03041572875921895,62.8193061304142,0,76
0.05457383047155707,65.4427469432479,0,60
0.7285484269501001,72.5581675112482,0,88
0.3540287659567887,95.1586062901466,0,80
0.06806323300962258,77.1864235825711,0,74
0.24147945472585686,85.3032667571437,0,88
0.4836049853268348,89.092414361106,0,92
0.4996247109746066,86.5860118962525,0,82
0.17883883111258572,79.6678855160512,0,82
0.11289790464309775,77.2609643409128,0,98
0.8342167787571705,71.0798283619055,0,50
0.18485836629755886,82.93297540005341,0,106
0.25677500691494265,81.2462714910341,0,78
0.19980652805206356,86.6903159180513,0,80
0.4535775969929257,78.42750499077371,0,94
0.7141292321263153,73.67168546528829,0,78
0.4869507683056671,77.1005282929829,0,68
0.10743306191469572,72.9580722141523,0,78
0.1298866935588977,74.4209203118306,0,72
0.6270632330488044,78.781371970328,0,74
0.017890832532277412,62.8546846378644,0,76
0.7249621887333452,77.1554384313955,0,74
0.5933481172714405,81.7421340523225,0,82
0.02628475843346363,66.4586560554671,0,62
0.03141165921441127,77.60894019495,0,60
0.022116951681823385,75.08117262109891,0,54
0.7777066394807619,88.66364646850609,0,84
0.1450822348551549,85.3697383561372,0,80
0.07779492434193476,75.396057191799,0,70
0.7285484269501001,72.5581675112482,0,88
0.30425188853244955,70.032129757262,0,74
0.6962500971290163,94.2741270303247,0,72
0.14042849163998594,65.75712593714029,0,80
0.5895998690250506,76.2906978766454,0,72
0.15201338035307366,88.9894984414479,0,96
0.8068384394514798,81.06590890114892,0,70
0.6886527345770729,83.4102769771727,0,100
0.04700378981900001,83.1021302224321,0,70
0.0904319671774164,79.12607489636851,0,76
0.10930987711621544,69.12687893821371,0,78
0.19712074913478647,82.19480581646059,0,66
0.18485836629755886,82.93297540005341,0,106
0.7060726458578824,73.9194449174052,0,86
0.4021975405152258,91.17853762367541,0,70
0.214308391472424,82.847111967282,0,108
0.11272039984552805,77.5275535637944,0,74
0.07847545217517841,73.942031213762,0,94
0.4310834487685666,85.4450261900533,0,90
0.0749894805430395,84.3254643025335,0,86
0.3991470511530561,86.9365145853305,0,78
0.10904206962789748,76.10222065997,0,84
0.3997039772701143,77.5996037229548,0,72
0.19442691881295066,87.8893388314633,0,84
0.11001970677294758,81.099808467011,0,90
0.12916738219198096,81.92688869236771,0,88
0.14438470627014266,89.30429329259691,0,74
0.6565974121570661,80.59194562535271,0,110
0.6527062764876526,85.5041863651728,0,104
0.06806323300962258,77.1864235825711,0,74
0.09663423436104694,78.4230143388738,0,76
0.3683107745113747,84.1934891459495,0,90
0.3512956143948032,84.3413409407869,0,80
0.06435949381812799,79.9834460345943,0,88
