g,Q,t,y
0.3694332619886066,86.625884977551,0,70
0.09913186804431512,75.1757332138894,0,76
0.2343676706335769,86.8195755876412,0,80
0.03334473511627205,76.88004360096771,0,72
0.34636609711712,82.7826991909162,0,96
0.6522471440624285,86.7404360903858,0,100
0.13816169630696307,83.5402540624621,0,78
0.1526368508673488,76.948825410575,0,78
0.8715530791198927,73.11261599665879,0,92
0.026039291700815016,69.3733163879118,0,72
0.1498938130794961,80.4288978354728,0,90
0.07299457785678204,78.5408882923625,0,84
0.0980748525198847,73.3102321719751,0,72
0.3706115515619157,80.1954415095368,0,66
0.09325900012571582,93.4427702177376,0,86
0.34636609711712,82.7826991909162,0,96
0.08887213232464385,88.62985057791158,0,82
0.19059381381402246,76.5243848778267,0,90
0.1341556100217387,83.3583486475499,0,72
0.7020459437262051,76.4570214988221,0,72
0.21252574880857145,86.8906836034745,0,92
0.5824961582346215,85.6003280964933,0,92
0.16640651048469302,80.3075444405486,0,88
0.107802644365633,73.9033055444525,0,88
0.16640651048469302,80.3075444405486,0,88
0.09255823474066216,85.5585104845646,0,82
0.6687359416708737,82.7241846770721,0,94
0.5025655618237057,74.94758652326558,0,62
0.07491728135727513,67.6287254644868,0,58
0.6819503543076549,88.5249643647336,0,94
0.4702425198945245,73.2227042466653,0,94
0.5775970989035714,88.63496704224941,0,84
0.13816169630696307,83.5402540624621,0,78
0.05310324259957719,77.4947395081035,0,96
0.20798654723089446,78.3569940855647,0,72
0.7313974128358813,80.2708515328326,0,108
0.02266413032602324,70.4005562044041,0,66
0.049290769398322436,80.2584160810329,0,78
0.0980748525198847,73.3102321719751,0,72
0.33994811278868403,90.15276225871679,0,80
0.5359769219091715,81.52123512103479,0,74
0.8106862896238001,74.6947866315335,0,92
0.5156726293312575,82.0092046678462,0,80
0.12821815811763732,78.3494306102287,0,84
0.7373818805093777,82.82590614912391,0,62
0.6258356139903255,80.6843227895857,0,104
0.2257115338172557,79.1598477566754,0,80
0.2885967492166404,82.8586879385862,0,72
0.179169156593945,78.38861443049329,0,92
0.0870802525180053,82.11186882233929,0,70
0.8944435616021774,67.85731224380339,0,100
0.15536691684476525,76.6123297248575,0,88
0.08383475351111777,68.20188681554029,0,84
0.2716463681087567,83.9297007847018,0,88
0.4521344242661778,73.40969167538691,0,70
0.5467947414281632,85.1648582986012,0,84
0.1031023974196167,79.2059266375488,0,74
0.5537086543599048,82.4756935319453,0,80
0.36411857869264175,82.38348834082409,0,70
0.3177171862492651,89.43318901552271,0,90
0.135392718752125,93.75096941355947,0,70
0.06995479720368172,81.6500121998995,0,84
0.1818370166110567,94.5343377345871,0,100
0.292443876191985,83.01941165509159,0,80
0.04865305818334584,66.1559880944762,0,68
0.1526368508673488,76.948825410575,0,78
0.08900883717421985,73.51486076618559,0,70
0.24811499206079304,85.18331927006129,0,82
0.046669298801668216,69.3955831995209,0,68
0.22196612569962013,81.12290046945,0,98
0.6795561591541822,88.97843362108209,0,90
0.8056733548296399,76.82783815087491,0,82
0.04431402833065889,72.70470851701309,0,70
0.030303426458028363,77.38998729805691,0,88
0.7848788811170101,81.2752988812513,0,88
0.2253975447188259,71.3489767376538,0,84
0.2723797433830591,88.79765249467421,0,96
0.1316600201715602,81.49312027858741,0,70
0.10077892167212864,82.8523293833736,0,88
0.3730883389881653,82.8110297372286,0,80
0.11506072122127407,80.0562330075476,0,102
0.19402011563764254,82.84504793167909,0,80
0.05339031759996814,74.0245526934539,0,76
0.317853995963861,82.4577098494195,0,78
0.6756247796768284,88.2314132158721,0,62
0.12010903260992947,85.2042014701506,0,94
0.20389673714924544,82.8219292519813,0,76
0.03930119285093741,71.1874570930128,0,76
0.10196527068007208,88.5298427627981,0,80
0.4288518475432074,85.6642352705556,0,86
0.09259630100846117,77.71966460528091,0,82
0.12129382730541202,73.4643984263062,0,74
0.472832443300808,82.7690598773285,0,90
0.5498546906319636,79.239546907955,0,68
0.04593635324733527,69.3461085476582,0,68
0.107802644365633,73.9033055444525,0,88
0.8459174033541866,84.2350079180149,0,76
0.03135502207022618,76.788977757442,0,74
0.10525131821247392,82.9635351964991,0,92
0.31451714427544625,86.7337163837581,0,76
0.1434037886535868,85.5061287617643,0,84
0.1434037886535868,85.5061287617643,0,84
0.3335682534454685,72.7730149455997,0,80
0.04884372138042797,68.8146710775501,0,60
0.40677231804731023,85.4038736910252,0,90
0.12040032895307405,75.8327024999447,0,58
0.09323758896445096,74.0874289294789,0,74
0.2503669234031972,84.3102770285603,0,88
0.1163727477708151,84.742986282692,0,76
0.1882175650910491,83.5215941201758,0,106
0.7036896433138371,83.50595440983409,0,70
0.37186031073524495,82.2297349916028,0,80
0.566147166865296,85.6283080143692,0,76
0.4187584617869059,80.47854078405508,0,70
0.061856312706277165,75.4200214397385,0,80
0.09246130199433346,83.43054294254391,0,88
0.6699522030681129,83.0652122357155,0,92
0.04222899510624782,75.8103190433967,0,84
0.12423549105805888,76.5448945245525,0,78
0.07972399528590153,73.27389098098008,0,68
0.15863299464795402,75.7075079736843,0,78
0.21763766244381247,77.6810399195758,0,80
0.8315791636379674,66.9280122178479,0,76
0.7708476243005616,77.75887014217379,0,88
0.08223383756003373,76.9251203170268,0,84
0.5353916264463758,80.54027249102108,0,66
0.09592107445863488,75.8600264107807,0,72
0.1834433262222864,77.0045116143264,0,84
0.7209923581013763,78.5896635830954,0,88
0.02359201545599677,71.5787421171156,0,76
0.07706716259040318,76.2896119985034,0,92
0.11941155436017355,77.3175037909471,0,72
0.1310535313193735,80.5060014195334,0,92
0.7350677808425049,78.39414685995659,0,72
0.4475832956272169,87.543644262041,0,106
0.4554280063238919,78.93817394283059,0,98
0.08017781731165388,75.0496621080983,0,76
0.14315790020418692,86.26330826799021,0,70
0.3215580810141653,87.7225456783214,0,76
0.018116086205212597,67.0186885575911,0,52
0.21252574880857145,86.8906836034745,0,92
0.09259630100846117,77.71966460528091,0,82
0.2724842572890049,85.9358154200737,0,80
0.6687439216302351,76.9086192669788,0,84
0.124242612033591,90.70592637017141,0,84
0.5358538498030875,79.3799742683029,0,88
0.1697175717539268,82.92236983930941,0,90
0.8486084024284407,76.6507440613954,0,66
0.0954240436677019,81.7866728448259,0,70
0.16633865780712614,81.8858848008526,0,80
0.8301680016664749,80.138265585748,0,68
0.7756322375186117,90.50113300489531,0,108
0.02256333396260387,73.9907433780071,0,114
0.2712132024810722,83.6965657927495,0,66
0.1254080953546557,88.55187581810591,0,62
0.16497199943598587,81.3328776491472,0,96
0.6476299993318734,83.34374685862129,0,74
0.3016964843966945,82.0938735130243,0,70
0.1055116211425486,70.1111563057443,0,72
0.04042662449142082,68.279338168336,0,86
0.05226265957378542,81.6077637095861,0,68
0.08687136109261208,77.0379237169344,0,82
0.2021037462740192,89.53902543533079,0,88
0.044936653579125165,72.1726338387893,0,92
0.21730286392585046,76.67505448904441,0,100
0.02934817997388185,66.4462227472537,0,68
0.14185209716660446,95.2393609330056,0,82
0.13604011310429975,89.8575653628851,0,82
0.03065543737073048,68.209181585289,0,58
0.1533183171888414,80.18459200060471,0,64
0.3934564080617933,82.2587949710448,0,86
0.08050792289266842,74.59502836551371,0,74
0.16780155399965324,84.78346470039341,0,86
0.7881993152617663,81.149716928068,0,88
0.2373583674529436,87.0781192293345,0,82
0.2810357812753569,81.9498608577913,0,86
0.05571602865514362,81.74752110858499,0,72
0.4889698333470368,84.45144533977259,0,80
0.11773304899874235,83.64862266569159,0,90
0.0800270702366406,84.7472024406848,0,90
0.6704252343025232,85.0790105273047,0,86
0.6540619547770632,76.6375413656929,0,94
0.5025655618237057,74.94758652326558,0,62
0.5299733723090624,87.29421807926752,0,88
0.07972399528590153,73.27389098098008,0,68
0.7017862857489509,76.2277585878818,0,90
0.33762784092550485,88.3347544860931,0,80
0.2946339415828961,79.9549477297459,0,84
0.275182387076832,91.9718043877779,0,96
0.0669906463395466,73.62528788686599,0,70
0.06732976191921908,73.0583481870608,0,78
0.26040466338719903,79.9849005552474,0,90
0.023337261028123703,66.7021228433784,0,58
0.4679118558214465,81.0029393148374,0,72
0.04168007448272825,80.4026648219487,0,84
0.6959400042325123,84.885158792434,0,88
0.5351969002969126,74.8045728329581,0,92
0.049290769398322436,80.2584160810329,0,78
0.01469145434600343,66.9183619177841,0,60
0.7414221192549243,87.7908830530079,0,96
0.3191786028454931,78.1788747717194,0,78
0.044093119037646664,73.2118333358152,0,70
0.042054916222944265,66.9514181548293,0,72
0.7456127644478459,82.7625791986982,0,72
0.6720066084627859,82.70759830943742,0,66
0.6925768419348182,88.57624720028429,0,70
0.02537964340081135,81.1660552141683,0,72
0.17174970031650832,83.0950666648135,0,78
0.8375309369292392,82.87654922878679,0,86
0.08887213232464385,88.62985057791158,0,82
0.0655839435584535,67.2829302081489,0,66
0.16497199943598587,81.3328776491472,0,96
0.12011996060663148,90.0677753160081,0,82
0.08391449811760822,79.1962176972134,0,68
0.21943134496524444,80.6086668431857,0,86
0.26104752876784576,78.0116462043773,0,84
0.6950252398267861,80.27954790051999,0,110
0.07491728135727513,67.6287254644868,0,58
0.037855491538030264,79.878736179914,0,56
0.7209923581013763,78.5896635830954,0,88
0.0761263568171591,77.1041392417333,0,72
0.07299457785678204,78.5408882923625,0,84
0.5535583430920835,80.0998499143941,0,80
0.05447210770662336,82.254054794597,0,84
0.5527075191965845,85.3938481701314,0,76
0.5413619631886007,91.6703029924845,0,86
0.5827246064000854,76.27900098318369,0,94
0.292443876191985,83.01941165509159,0,80
0.13614051401845406,75.83120708262321,0,84
0.5827246064000854,76.27900098318369,0,94
0.1472787416286565,80.9015393231976,0,84
0.03753156653332218,73.151715052227,0,100
0.4187584617869059,80.47854078405508,0,70
0.3720186096662539,95.117919387505,0,110
0.2294968974967185,88.8783262961435,0,74
0.14548199189362218,82.4150166947512,0,78
0.5938926305755297,83.5849880597605,0,90
0.02682027192011354,78.0891133826294,0,80
0.3632782416741863,88.4712405611458,0,114
0.5350497089224536,81.4004140967748,0,80
0.7849601041752061,80.96536765678809,0,78
0.3252467011474993,84.4169328845479,0,72
0.2232841256060972,80.9502606743731,0,92
0.05226265957378542,81.6077637095861,0,68
0.19044239404670288,85.8984121600307,0,70
0.06386238986384887,81.91936193625541,0,84
0.40967843287698535,77.49673248123591,0,68
0.11946323360844935,78.7429816995687,0,72
0.3694332619886066,86.625884977551,0,70
0.09526619898438572,72.20439628066191,0,62
0.13971356441832333,76.7894979111546,0,60
0.061856312706277165,75.4200214397385,0,80
0.1689220233922157,78.03009695964592,0,70
0.14741249301804513,77.0148230979153,0,78
0.1952595675255785,85.2097528783634,0,80
0.2343203638018819,78.83483985982909,0,76
0.339487975816714,93.49731034622441,0,88
0.11346428174967373,85.5633879494052,0,78
0.02196149719517688,67.5310313152559,0,68
0.1329098088832725,83.1202667010709,0,84
0.0611255399558417,64.6582324662088,0,92
0.11772033964499562,83.13488763330109,0,84
0.1995378777386835,81.4415614630551,0,84
0.180325566239859,83.0958343161779,0,82
0.2423108245097335,71.2895379137788,0,80
0.20006185435933915,83.4442301844486,0,70
0.0761263568171591,77.1041392417333,0,72
0.4071738901675132,89.2451206369709,0,98
0.13537942980839113,91.10732875956758,0,92
0.2578632132241666,86.41597310583981,0,82
0.5163306154845159,83.47051222382579,0,62
0.2594284939562489,86.44193048615652,0,88
0.07972399528590153,73.27389098098008,0,68
0.05156906731488777,69.1991785436308,0,60
0.3421734481628456,79.8229979362235,0,86
0.1452191653409327,77.32095871181491,0,78
0.8161380429658827,82.6383823326878,0,88
0.6534825415675539,88.0028829837404,0,86
0.14104967998974918,81.8891918396982,0,74
0.19422623933008892,83.3510951298685,0,80
0.2152992823861996,80.71642706711691,0,82
0.14189160650323282,82.83216979585309,0,86
0.20595884217760632,83.9490219542158,0,102
0.6522242881860429,87.7388109246283,0,90
0.7849601041752061,80.96536765678809,0,78
0.12947263835408185,78.73546895807141,0,80
0.477213622859812,88.442166251167,0,66
0.21264923396660104,83.83724866413091,0,76
0.23004993020615386,93.0306137470696,0,78
0.6136250802088135,83.39046473160191,0,0
0.639894619273379,69.8786526603958,0,80
0.5738359832153292,85.20737236964459,0,80
0.5079913633388997,87.41461238234501,0,112
0.1300753063789289,87.8553814278504,0,90
0.057199075001746515,77.46042103291721,0,98
0.8635073956842149,79.3807905782574,0,108
0.1361943658344298,82.1973323057907,0,86
0.1525251777215362,84.0610543968738,0,84
0.3421734481628456,79.8229979362235,0,86
0.5135378305774018,81.5782486540498,0,70
0.7456127644478459,82.7625791986982,0,72
0.05376182293721467,81.11357879948379,0,78
0.31884766095615463,94.73685600949659,0,86
0.06666726054453749,80.19602608283171,0,66
0.11499355393514568,78.8492716544006,0,74
0.07613943654863152,56.2581493792027,0,74
0.6340059196422352,80.29597912630352,0,80
0.6642986993784357,78.818101407238,0,80
0.08213225900207051,69.80581536018029,0,70
0.06067332052348244,78.17542523629021,0,76
0.235375830854548,90.1506708312927,0,76
0.3934564080617933,82.2587949710448,0,86
0.0633901976138196,81.0253639030006,0,94
0.8899828723497154,77.3189411257692,0,90
0.5925461372881795,80.3313522798438,0,92
0.11946323360844935,78.7429816995687,0,72
0.20642237309231012,88.15813312666201,0,96
0.2251021716508428,83.7971786878243,0,88
0.4703340710726006,79.891240501839,0,92
0.025322760944224643,65.2902347544356,0,62
0.4625790724195265,81.22149051734391,0,90
0.050302832091676165,78.4905708303901,0,82
0.3775933877761407,85.92047715578751,0,80
0.34636609711712,82.7826991909162,0,96
0.12947263835408185,78.73546895807141,0,80
0.3600372356124603,88.92454008852509,0,80
0.16199099287739913,80.9761692275129,0,84
0.2684175405776684,81.39190443169541,0,80
0.10077892167212864,82.8523293833736,0,88
0.1514427939823131,79.6455757034103,0,98
0.8608803936823447,79.9660676419339,0,110
0.04593635324733527,69.3461085476582,0,68
0.21222007720009534,89.2541700546563,0,74
0.16633865780712614,81.8858848008526,0,80
0.179169156593945,78.38861443049329,0,92
0.12091170130189866,78.8059683359023,0,64
0.17636058867794285,75.25152530897729,0,80
0.1417962262869789,77.68355286473479,0,62
0.0689770360216077,90.1947333722661,0,74
0.047684891152255084,80.32653553392029,0,82
0.8364753125838097,80.0484376397014,0,78
0.5958889653926553,91.64059301219059,0,76
0.09424569507422027,67.57302148387771,0,72
0.05891753850336614,81.89549704828829,0,70
0.13953804616958124,82.80664184428491,0,72
0.19249012060392626,86.496512409628,0,96
0.07365852579262279,75.5075486123872,0,86
0.3762381955026999,91.0975896999369,0,88
0.1954848535169131,88.77709607304052,0,108
0.2385556033516209,75.9246675450665,0,66
0.049466863855904944,65.0325166595901,0,64
0.3719620262765546,82.717851379822,0,78
0.8212685775235524,80.4959793833086,0,60
0.12040032895307405,75.8327024999447,0,58
0.10833191011652699,83.8816448720893,0,46
0.4948669482154439,81.5305218097257,0,86
0.4741885708571096,90.82340200296179,0,92
0.2594284939562489,86.44193048615652,0,88
0.491013974492313,81.754666055702,0,88
0.17636058867794285,75.25152530897729,0,80
0.6799604830444989,86.74155886367859,0,78
0.061262792901172924,85.4689762283374,0,102
0.7772007997352562,87.39459399934843,0,110
0.3775933877761407,85.92047715578751,0,80
0.8593393857238466,80.0960558479405,0,72
0.0174150624113162,63.492925001885396,0,70
0.09490107561858356,77.9781904828801,0,64
0.16623052252308196,80.966760027577,0,72
0.4337319769367673,80.1962693355285,0,80
0.3171201701074924,85.371613149032,0,102
0.1437744220470264,80.4799300199614,0,72
0.1514427939823131,79.6455757034103,0,98
0.13694737971429166,78.9303512124814,0,82
0.33994811278868403,90.15276225871679,0,80
0.12010903260992947,85.2042014701506,0,94
0.13800775833222378,97.7849249051204,0,82
0.046571664162721765,67.4351937201363,0,78
0.11941155436017355,77.3175037909471,0,72
0.0918207198833307,71.9838992597235,0,74
0.26387529226547324,92.9400481345551,0,88
0.22698162880869485,88.0310500335108,0,98
0.5167019074337051,81.39219099510409,0,70
0.32550553352864503,90.3113210067004,0,86
0.20478383713542456,77.60177565421608,0,78
0.5688132964340675,74.9939304105012,0,104
0.11506072122127407,80.0562330075476,0,102
0.053218996657556326,81.0621607682562,0,80
0.09125550501890543,74.43315436647529,0,68
0.07787740418966707,70.0981018077195,0,76
0.030035031309451857,72.63543173192109,0,62
0.3207609479305868,83.2193798999949,0,80
0.124242612033591,90.70592637017141,0,84
0.28075190737107725,84.4308937566358,0,84
0.21046025281304825,90.4792149380534,0,68
0.2786041519670895,93.5986408829567,0,90
0.07972399528590153,73.27389098098008,0,68
0.12798412729223188,76.3997213629075,0,92
0.7280363010544412,70.9229861627155,0,66
0.1233776845285984,78.4120102473616,0,58
0.4534100246767784,90.33723729822529,0,90
0.2946339415828961,79.9549477297459,0,84
0.14189160650323282,82.83216979585309,0,86
0.1845099390657992,88.7310605071352,0,100
0.2289894673958865,84.89990594786241,0,76
0.4882802474951909,71.6799202876235,0,50
0.25261881602392106,79.0591748785552,0,76
0.047684891152255084,80.32653553392029,0,82
0.022837136971683696,68.2290319049336,0,64
0.2424152756050704,85.85760274054059,0,60
0.4379301774257286,90.03356827031479,0,104
0.1310535313193735,80.5060014195334,0,92
0.04468183717210874,73.9582185381838,0,24
0.19044239404670288,85.8984121600307,0,70
0.04111656517879615,68.65586819430621,0,80
0.12423549105805888,76.5448945245525,0,78
0.8375309369292392,82.87654922878679,0,86
0.1492467952977874,87.9206393280036,0,80
0.4770107108128971,87.70169462509381,0,58
0.5800310217674037,82.6802689546303,0,82
0.3947734552464814,73.1935010524474,0,76
0.2096727814101474,93.2005841123303,0,66
0.048221650010729866,72.386075123287,0,80
0.6756247796768284,88.2314132158721,0,62
0.17685503272698014,79.9379215185396,0,66
0.8339606878114871,86.71572890987471,0,110
0.7587213431829924,83.0548797280841,0,78
0.3258689806547085,93.93984565421393,0,60
0.5224691791926218,79.5907744593877,0,82
0.1642282691137681,80.5178624605596,0,68
0.07990009830379885,80.3280809834317,0,80
0.14998607882669945,80.66685910589679,0,74
0.09131739761901086,77.1759553737618,0,92
0.4871841531626215,86.36742003550819,0,80
0.2277587837261307,79.5856582322629,0,78
0.12396248773386385,84.58339639293541,0,78
0.497735257998178,76.9224434425103,0,84
0.03931577685054883,68.0236854345415,0,68
0.3634974872691766,75.8764401582715,0,76
0.6904432195339452,88.23206264544649,0,72
0.29654563657924554,85.5641965369086,0,66
0.022837136971683696,68.2290319049336,0,64
0.2253975447188259,71.3489767376538,0,84
0.0449798534736668,70.43956662168091,0,70
0.1498938130794961,80.4288978354728,0,90
0.3450836905152017,86.08904717606659,0,84
0.4679013366982431,79.32816030649,0,110
0.0670861773252057,72.8625127788804,0,78
0.1882175650910491,83.5215941201758,0,106
0.08841149168890583,81.17402506810059,0,68
0.6578374089228941,69.7488586899718,0,76
0.24588610568682503,82.9488058516647,0,62
0.24689483860593564,89.1828433319077,0,80
0.2954356325607184,91.08360833281459,0,84
0.7665322220926123,75.1975044894111,0,76
0.048805068491874784,65.8835164794446,0,56
0.1258187248722265,75.6972525896989,0,66
0.477213622859812,88.442166251167,0,66
0.5925461372881795,80.3313522798438,0,92
0.10196527068007208,88.5298427627981,0,80
0.8472599199038663,71.64343280054591,0,56
0.3400758130996677,88.7662769144623,0,112
0.6776006271251869,87.00320818154371,0,88
0.11178043535904013,87.88382664638421,0,92
0.08808427556128766,82.0591513759,0,98
0.6916697020606197,85.9366560466951,0,72
0.09255823474066216,85.5585104845646,0,82
0.16965589412606707,76.58393700605791,0,58
0.06564575753787352,81.3210512725548,0,82
0.6941334428362844,83.82754199125641,0,78
0.14800794459290942,86.27007956689378,0,80
0.05156906731488777,69.1991785436308,0,60
0.08244050465569046,80.29483467812841,0,90
0.3515993789843607,80.9294771054205,0,82
0.43410366226703206,83.07278668517509,0,108
0.04178132045968759,71.4559980482393,0,60
0.090495825827565,86.2998509724724,0,90
0.5626776463503521,83.8478721424762,0,86
0.13940201641181985,90.0640222871876,0,102
0.08900883717421985,73.51486076618559,0,70
0.10246287738660308,76.5115256891896,0,90
0.03808099183042636,75.33053234660771,0,68
0.7722715526444072,80.3654106631883,0,84
0.04066239883631025,69.5274702491432,0,74
0.18163015933040785,82.1428665540165,0,82
0.05445605609498522,79.031757613064,0,72
0.897859753834256,82.8179628233148,0,88
0.21046025281304825,90.4792149380534,0,68
0.6950252398267861,80.27954790051999,0,110
0.8539495413833712,72.7058335915595,0,60
0.32550553352864503,90.3113210067004,0,86
0.5613873490604122,84.9815955418496,0,76
0.8685958290284017,74.16116409696609,0,48
0.11502604116545295,78.2209022035622,0,72
0.05930272026416599,69.3135290604766,0,70
0.0655839435584535,67.2829302081489,0,66
0.03931577685054883,68.0236854345415,0,68
0.7524808431452266,82.7077360338122,0,78
0.08291107809413184,86.1466680777841,0,84
0.030303426458028363,77.38998729805691,0,88
0.6522471440624285,86.7404360903858,0,100
0.5228693703045122,70.85009419233,0,82
0.05447210770662336,82.254054794597,0,84
0.07968803471568825,79.0764156228897,0,78
0.7523864964207716,70.3849520334579,0,46
0.34797904200406743,77.1286588896481,0,92
0.17557432987143348,77.9479460013342,0,82
0.7985962293427528,66.9833264817912,0,86
0.4689428670092107,86.571358078778,0,98
0.24520363455598784,85.1590506928474,0,92
0.4086856806887267,80.39075445812779,0,84
0.5939374252088486,79.0695800775084,0,90
0.5257892720596412,84.93039114973429,0,76
0.20813258157112347,84.2708390150314,0,84
0.44782669722554375,81.9009576084561,0,98
0.052089851297027014,87.7945143299613,0,92
0.5869595319146333,75.3316075961537,0,64
0.05006947072710685,76.3191753761029,0,84
0.5088113665576159,86.6106352473169,0,90
0.3066562388608006,85.09843169477809,0,90
0.10617969282634383,69.2778328271649,0,80
0.29089708931623315,86.3334344289929,0,88
0.23521402485801324,83.9378997412186,0,80
0.20359023126064646,83.8123746920803,0,100
0.22907959786475465,76.03773635159591,0,78
0.09526619898438572,72.20439628066191,0,62
0.5638986775404626,80.4572868324043,0,110
0.09125550501890543,74.43315436647529,0,68
0.5065732219074555,85.3261363269686,0,86
0.09381157252136334,91.6113764832748,0,78
0.0870802525180053,82.11186882233929,0,70
0.1818370166110567,94.5343377345871,0,100
0.1883695836626087,91.954653031765,0,82
0.8371197949234803,77.03961816858629,0,88
0.12313770917737912,84.1962528657477,0,100
0.057809235696503376,81.32253039941102,0,96
0.5163306154845159,83.47051222382579,0,62
0.35757315916153865,85.91244129701599,0,80
0.05226265957378542,81.6077637095861,0,68
0.3007190834894423,90.0084934041939,0,80
0.0896840707150098,78.44907492229079,0,98
0.08383456955125886,75.7801457430145,0,78
0.2385556033516209,75.9246675450665,0,66
0.7708476243005616,77.75887014217379,0,88
0.04938818919459096,74.52692640038279,0,62
0.12552172940817075,83.1936317170352,0,84
0.04767084577340757,81.30344789799759,0,80
0.2810357812753569,81.9498608577913,0,86
0.7350677808425049,78.39414685995659,0,72
0.4678125813281593,79.6247500866439,0,64
0.09381157252136334,91.6113764832748,0,78
0.02087705536248569,64.99530525381722,0,64
0.339487975816714,93.49731034622441,0,88
0.23004993020615386,93.0306137470696,0,78
0.13953804616958124,82.80664184428491,0,72
0.8339606878114871,86.71572890987471,0,110
0.8639662741047568,78.7519277069839,0,70
0.03943033311313366,64.6533501308854,0,64
0.09323758896445096,74.0874289294789,0,74
0.8271595081207763,75.9413976077398,0,76
0.8403324530812152,70.5674981247605,0,74
0.16199099287739913,80.9761692275129,0,84
0.08969943968644714,88.3857559166817,0,64
0.14800794459290942,86.27007956689378,0,80
0.5303544469940971,91.0313812221675,0,82
0.6536383208541741,88.838306150725,0,104
0.12821815811763732,78.3494306102287,0,84
0.13971356441832333,76.7894979111546,0,60
0.1819735560291451,83.12315922357,0,80
0.4484448583602807,78.2723708978031,0,90
0.05473605673785388,80.9886505559211,0,88
0.4679118558214465,81.0029393148374,0,72
0.6067371690971578,77.5340976520977,0,72
0.02432161462259461,78.89847019506391,0,76
0.03639339942908695,74.0150427177595,0,80
0.6346936404410539,78.1695592489633,0,70
0.42900912122232415,93.78241945392851,0,72
0.43111352442699896,83.68844542793,0,100
0.35670622711800115,91.7260634159932,0,96
0.4122032824724415,79.2643913137953,0,76
0.42900912122232415,93.78241945392851,0,72
0.1476851220006143,73.8952020687711,0,90
0.5425770918974907,84.15538248088559,0,80
0.7344280156582298,81.8304150471419,0,96
0.5163306154845159,83.47051222382579,0,62
0.07823438991504425,92.60874076103902,0,58
0.3694332619886066,86.625884977551,0,70
0.3600372356124603,88.92454008852509,0,80
0.5498546906319636,79.239546907955,0,68
0.2712132024810722,83.6965657927495,0,66
0.2661786345454311,80.1697535543752,0,88
0.03334473511627205,76.88004360096771,0,72
0.7150185919596801,78.29900822981621,0,70
0.12821815811763732,78.3494306102287,0,84
0.3066562388608006,85.09843169477809,0,90
0.06562311905865673,75.11265218604392,0,92
0.686641535049299,87.7903806682315,0,84
0.7593394180948954,72.10797440425121,0,82
0.2289894673958865,84.89990594786241,0,76
0.06430890396404168,77.47936857680429,0,40
0.1064756760226769,86.25899340367201,0,84
0.01494924017625083,89.96606090185827,0,74
0.7893884340420904,77.1422089622793,0,98
0.2796280442289072,87.6194556032509,0,86
0.6198778176049079,83.90512508969209,0,88
0.31884766095615463,94.73685600949659,0,86
0.5587102841220974,79.5848584069563,0,102
0.7523864964207716,70.3849520334579,0,46
0.02934817997388185,66.4462227472537,0,68
0.03257819071226229,62.4803922648184,0,76
0.0342805726144861,68.1283356334619,0,60
0.6080803993131284,70.58813855811009,0,88
0.3775933877761407,85.92047715578751,0,80
0.03135502207022618,76.788977757442,0,74
0.2533043056938796,89.10761571415199,0,88
0.6470425990563794,86.24568804125641,0,92
0.5612145368703438,79.0964926817999,0,82
0.26871246809454946,85.32427546206209,0,82
0.2314157578447011,81.05820204211679,0,98
0.8787243157212107,74.93959631590559,0,50
0.24202704650810025,87.6464829490134,0,106
0.17703709975493898,84.620121291909,0,78
0.13716016036395445,84.0212125058188,0,80
0.5827246064000854,76.27900098318369,0,94
0.7209945904758999,75.23129235132541,0,78
0.2787247424497664,76.8886192178655,0,68
0.08383456955125886,75.7801457430145,0,78
0.19857665840249247,84.4572762702237,0,72
0.5359769219091715,81.52123512103479,0,74
0.03204698253204123,73.6947125741976,0,76
0.7090546364360297,83.4886001747946,0,74
0.3905914462928741,81.4149527780944,0,82
0.02006736375023055,66.9030936616286,0,62
0.04178132045968759,71.4559980482393,0,60
0.08217897394860367,73.5009587898143,0,54
0.829899893330397,91.5464090157893,0,84
0.10181614942892256,75.4948684232746,0,80
0.08884825993403113,81.5432696418364,0,70
0.6080803993131284,70.58813855811009,0,88
0.3628475656209104,80.2721969514328,0,74
0.7028159186880132,86.0927893837549,0,72
0.03639339942908695,74.0150427177595,0,80
0.3522045260622132,77.8714964388921,0,72
0.11870125850519232,87.07146055422591,0,96
0.7083077609385293,82.5021550380808,0,70
0.7130571438022334,82.73934576170821,0,100
0.0359481296364896,73.18911951764991,0,70
0.1475599240188938,77.6516472455636,0,76
0.032328174173276325,71.9510118564983,0,78
0.2385556033516209,75.9246675450665,0,66
0.24202704650810025,87.6464829490134,0,106
0.7547103104386057,85.4417024098066,0,86
0.2715935939540741,79.78849499260191,0,70
0.43410366226703206,83.07278668517509,0,108
0.11024894438205136,84.1848243064965,0,74
0.0633901976138196,81.0253639030006,0,94
0.5755820021808206,85.45278952792842,0,90
0.07318336540719836,81.3313421994862,0,86
0.6459758157719073,88.1416250747554,0,78
0.16199099287739913,80.9761692275129,0,84
0.0980748525198847,73.3102321719751,0,72
0.1434037886535868,85.5061287617643,0,84
0.06774782192412736,75.4633282481095,0,90
0.2039280089371136,80.09700629797149,0,88
0.16685855511814068,83.4619223165291,0,74
0.7772007997352562,87.39459399934843,0,110
0.8034427636017855,93.32787061945659,0,104
0.03135502207022618,76.788977757442,0,74
0.08511764212927182,73.2220631567625,0,76
0.17370933613801995,85.1775372838657,0,90
