g,Q,t,y
0.05624906465158775,85.81383709536999,0,78
0.07784066081366088,92.3011536941449,0,96
0.028163250046892407,87.23020661368929,0,88
0.13157010152476747,89.78457850845602,0,82
0.34874007552560804,88.89301060409642,0,78
0.34957027622422004,78.52945975700959,0,84
0.4552594742815687,92.6786589710075,0,110
0.20809922880561826,87.48099804614357,0,78
0.6194941046897708,81.44189225448979,0,92
0.051424081421495335,79.50226816804809,0,76
0.4439594031134426,81.2185824522712,0,108
0.4746697661613668,73.7772559294299,0,62
0.6125180692192275,85.08996328733559,0,76
0.2317673653430214,90.18029553197121,0,82
0.10786224006624663,85.4857552707209,0,64
0.7956451350515839,83.91916395598929,0,70
0.224328875566378,81.2781796453782,0,90
0.022617414511508147,69.19487532092539,0,80
0.0533282190045116,68.7325483106184,0,24
0.622689257424298,82.9822628693035,0,90
0.2312192787938164,76.20414579287909,0,76
0.3555169558926385,75.6336865383786,0,100
0.2456032891955862,91.8574873246068,0,84
0.8897070772582988,77.8832003446657,0,92
0.15189128498385426,94.8608254964892,0,92
0.7898632557248563,76.6799820939774,0,90
0.058290370555860116,78.56151425862821,0,78
0.040154780686839545,71.9007099190967,0,62
0.02981985878369478,64.9503219752538,0,82
0.023847420068926463,81.50295091458541,0,94
0.5309983923773055,89.95514151002398,0,82
0.3999905439557985,80.79463611709009,0,98
0.47191887924424203,81.0283553672645,0,70
0.09039922120651267,86.05865267435102,0,98
0.8626612861900319,70.9165267590026,0,86
0.042248802721013286,48.808715232859,0,56
0.6398767328706831,74.9482108302882,0,82
0.043976828262380224,76.6751163050032,0,90
0.21767727601852754,77.4464923259411,0,82
0.1173283540240795,77.9237643345801,0,66
0.06100553398691848,78.2765012566353,0,100
0.327431168768232,86.6343307796792,0,84
0.12235506686441587,74.3976083699138,0,88
0.008180846034783184,78.4914169764478,0,80
0.9265799996885766,75.85260275985891,0,90
0.7601108753649591,77.9128686687006,0,66
0.06609110555499546,90.9773124712015,0,90
0.5797443847136754,86.6638427555847,0,94
0.16095518409925733,87.2905098863887,0,80
0.2408119497444336,91.2259690712854,0,88
0.2218694918233335,78.2384960908733,0,80
0.4844225225104862,85.121676423789,0,82
0.07225795021987827,90.0201501716089,0,88
0.32598290451623263,93.7524212015255,0,96
0.12144681579377588,88.8107913705208,0,94
0.2632775762019339,73.7393967547503,0,80
0.5426466540148095,86.56123894009541,0,80
0.2285874147670243,80.3591944790701,0,76
0.01217719189681924,79.8970373897558,0,68
0.2426187037650791,87.26984926394579,0,66
0.008180846034783184,78.4914169764478,0,80
0.16444626083412822,76.295675711005,0,62
0.06036748928602001,76.00644070868991,0,80
0.6001398165390327,75.6268629727648,0,82
0.03695842305694229,85.5629711299464,0,88
0.7601108753649591,77.9128686687006,0,66
0.7392692150244838,91.21439703031601,0,78
0.04703501683863925,63.5011208889495,0,64
0.05582560467145047,76.3281604729008,0,92
0.06446110922327941,78.76532684802879,0,84
0.09316025747335342,67.5492063969364,0,58
0.5821741607419912,80.3288305030577,0,76
0.10991726265470103,96.6089262980367,0,98
0.17203084565440355,80.436196934262,0,78
0.03511308055407572,76.76100035353791,0,74
0.00847150802998495,59.257117744661294,0,96
0.6413401782241331,81.1772587599675,0,90
0.8336788200168485,57.979958238297996,0,80
0.5595288908471199,87.64556754749357,0,80
0.6910989221038337,80.2579522597181,0,108
0.18419634683924554,74.6816526968203,0,72
0.2285874147670243,80.3591944790701,0,76
0.8767279751560917,75.37868118017859,0,54
0.08376158179244819,78.93174531215709,0,84
0.09891186030631176,87.56103760052191,0,68
0.5171976017730916,85.7842682782421,0,110
0.7762434354280868,84.3054147797931,0,60
0.018671357567760057,73.72155666384391,0,70
0.1406400505557434,87.3635130030228,0,68
0.1535701423850579,72.46610108556041,0,74
0.1863646909319399,82.9474721909749,0,74
0.4628374476486353,78.8025946814673,0,66
0.0673318621290464,83.6711433520405,0,84
0.3007325130416004,75.0298722655057,0,90
0.058299529692024225,88.6941922728934,0,90
0.5688827851301429,82.66204616379379,0,80
0.04548398482914942,89.02223784871401,0,88
0.7253564695254665,88.2052392097877,0,110
0.2071708072177588,81.29638339826471,0,86
0.3129668996059333,84.15652128964079,0,90
0.18816563100475994,89.1384265172537,0,70
0.367117650448726,90.2013262110043,0,88
0.7164414234675877,82.2834511937276,0,80
0.6698591662473912,74.9391896413588,0,70
0.17315834400571894,73.53930057708409,0,78
0.7009249662992202,82.2003217046478,0,100
0.09954566518060648,88.24236676736021,0,120
0.39118140809795776,80.1295846903312,0,76
0.12651796939864887,69.100001170397,0,72
0.05545639200886045,90.784374330695,0,90
0.5595288908471199,87.64556754749357,0,80
0.07020229169633738,81.5024965610188,0,92
0.510085879183122,80.5055390435706,0,64
0.5962497235717188,87.38872715038471,0,50
0.0533282190045116,68.7325483106184,0,24
0.0808061325296072,87.3127126867687,0,86
0.06730502607304344,82.31299448796021,0,84
0.15543031293701887,90.9574791562654,0,84
0.07396457623859845,87.3270247557282,0,70
0.03307595501226294,80.1250475948753,0,64
0.7042149568837002,74.06238380280291,0,80
0.2338363278419993,74.98713162479659,0,58
0.11946971046254724,79.32663312191659,0,74
0.03466831120341478,66.4210647352403,0,60
0.7539160194330542,77.5114342409385,0,76
0.052093465203364435,72.5199567421891,0,78
0.7787898519887905,84.7554277704148,0,104
0.4463135985562783,82.8002254723589,0,74
0.14849519619573445,89.3224830410289,0,88
0.5825985505764639,81.1541915563071,0,68
0.04631352612716636,79.3231775935147,0,74
0.9265799996885766,75.85260275985891,0,90
0.5469500878140249,73.58066306810879,0,58
0.08140354102258669,95.07086707705109,0,84
0.3014984591372644,79.04203364729558,0,96
0.06680240283393572,75.73435947853079,0,68
0.040154780686839545,71.9007099190967,0,62
0.19487736614098772,83.4153667353959,0,86
0.043867785016272566,79.64042133593959,0,70
0.07396457623859845,87.3270247557282,0,70
0.07786358396894755,81.9331649774879,0,88
0.22455145936791449,88.16095683146429,0,78
0.6402820322018153,87.01223646597202,0,76
0.06609110555499546,90.9773124712015,0,90
0.7464197137182295,91.3179685078038,0,66
0.39132888869936416,87.6308837673385,0,80
0.7009249662992202,82.2003217046478,0,100
0.7570385100624121,79.53621947882651,0,76
0.1106866155324718,87.0999701573312,0,68
0.4671910988057993,82.3088503964763,0,98
0.5011996974895705,84.7688746502249,0,82
0.1106866155324718,87.0999701573312,0,68
0.15239201167942107,87.272151630083,0,76
0.6500273003173922,85.8957563400764,0,68
0.032534073028583264,78.8632938783839,0,78
0.4588687159740089,83.08675893195641,0,92
0.06037057458521997,76.68946978528409,0,78
0.4278879368503644,75.0747420691432,0,88
0.5821741607419912,80.3288305030577,0,76
0.09649764624651684,69.5346271571669,0,70
0.7570385100624121,79.53621947882651,0,76
0.27408667772841183,84.94160401637221,0,80
0.5821741607419912,80.3288305030577,0,76
0.07407398648654177,77.5280355855085,0,58
0.5985859826072387,86.03473334711109,0,76
0.026985224657594974,72.6349708211662,0,80
0.2297858755731527,85.57609637611651,0,84
0.13746473910986207,86.0782827691928,0,82
0.058558440855366815,74.87611371017559,0,40
0.7570385100624121,79.53621947882651,0,76
0.8398900134383559,74.86642694794341,0,68
0.07765633958306352,75.5916203434623,0,90
0.054442061076959175,69.7582732872233,0,76
0.1382766593562272,73.198635705428,0,68
0.022617414511508147,69.19487532092539,0,80
0.3612385795559357,78.2327502113785,0,80
0.4523499776909883,87.40092295569592,0,104
0.4095368088018471,84.0744905750453,0,84
0.33222377311764195,88.92123204298349,0,108
0.04643131555720935,74.52368239392459,0,72
0.04224420557677866,92.2875861929547,0,80
0.42613251043999945,78.4087404136718,0,90
0.1896077674756181,85.42241537921271,0,92
0.826148093989827,84.4073555944904,0,92
0.01649412725412729,76.66890232078741,0,74
0.4278879368503644,75.0747420691432,0,88
0.003239957971587721,64.602330321376,0,68
0.4711022564239758,67.7478914966972,0,70
0.24170231287029464,87.2596942670583,0,88
0.3831202580999484,88.0362884133844,0,102
0.2550018424867233,84.8743342235319,0,74
0.2865124379821051,81.1797989296956,0,102
0.039188603087890635,62.4498169895169,0,74
0.06737395682351828,83.62627281467529,0,88
0.05248362016178591,79.4139640802206,0,76
0.05042577927235236,72.7285103351618,0,82
0.15638974130744188,64.3424419359274,0,76
0.12426925854106514,86.93914820073691,0,84
0.4773091568008425,78.497889938081,0,94
0.021717226507782253,62.623657634227506,0,60
0.2367284927949377,85.5646286154535,0,82
0.5868838347208519,78.0632467785462,0,84
0.09110572726645093,68.5363509971721,0,92
0.04926142919354067,82.8826330192485,0,70
0.05147299739847979,86.65498921050741,0,90
0.4671259447468918,79.3261168938115,0,92
0.07333355285214119,80.8928270714156,0,70
0.3561546086578804,93.54932768414758,0,86
0.3755911082366685,86.4557455820329,0,92
0.8709029190675539,75.48422916020792,0,92
0.07429649915556134,78.492764047311,0,90
0.4588687159740089,83.08675893195641,0,92
0.4042196663808008,82.94777793887191,0,76
0.008002512140045612,66.0881747336731,0,72
0.4333319359258222,84.5905293350139,0,78
0.10786224006624663,85.4857552707209,0,64
0.874662812847144,77.6728236300802,0,66
0.10931963141771862,78.8490682517303,0,68
0.2426179766354215,75.3368075005247,0,76
0.01997665680391308,72.3396493640824,0,74
0.761361176459885,79.1599592706109,0,62
0.3249123907557212,87.24574629384199,0,92
0.2719303295477351,80.5807542682538,0,74
0.5697716935256565,86.89793014945829,0,62
0.1689563850614274,78.1298936283829,0,88
0.2312192787938164,76.20414579287909,0,76
0.7164066912315584,74.06095107750659,0,84
0.13619733471877732,89.76442742481309,0,78
0.0475316432342676,68.0185999540055,0,76
0.042248802721013286,48.808715232859,0,56
0.7042149568837002,74.06238380280291,0,80
0.06071300864620804,62.2810577454391,0,64
0.12509451664796642,88.8372047778623,0,84
0.06036748928602001,76.00644070868991,0,80
0.340683849454609,86.62938731843659,0,90
0.07319288836898616,59.3270970850206,0,56
0.16095518409925733,87.2905098863887,0,80
0.6824868699783884,85.429596180657,0,108
0.327431168768232,86.6343307796792,0,84
0.27722127687285314,67.8550686744237,0,72
0.06319737718534164,90.8561135275635,0,104
0.062395299227243725,93.3252676037191,0,84
0.14125679500250635,96.68438222058849,0,84
0.7778549523184398,90.97425947964979,0,70
0.1086700427021844,84.1863144914294,0,78
0.12153809699300445,69.8313320293325,0,72
0.6517622435431072,87.98852215969679,0,66
0.5560288606341218,80.4804875241159,0,70
0.06680240283393572,75.73435947853079,0,68
0.008002512140045612,66.0881747336731,0,72
0.5467977847306097,86.19273445677929,0,84
0.1896077674756181,85.42241537921271,0,92
0.8709029190675539,75.48422916020792,0,92
0.5841897353678578,83.4328272826708,0,90
0.08140354102258669,95.07086707705109,0,84
0.022617414511508147,69.19487532092539,0,80
0.3428474042906965,82.96180811957,0,92
0.6887221595311257,87.73173987281228,0,76
0.9063207251171912,81.3712598785827,0,88
0.09110572726645093,68.5363509971721,0,92
0.096356540451596,68.05929275205439,0,82
0.3653310506400008,85.8548741953815,0,90
0.2410075878365301,80.6148071543093,0,90
0.7870148462458703,74.8386957480888,0,76
0.04698506608765464,72.92336139392309,0,80
0.04926142919354067,82.8826330192485,0,70
0.19487736614098772,83.4153667353959,0,86
0.5566785069256203,73.407688382182,0,78
0.7241706815845597,83.7301913394125,0,78
0.2632775762019339,73.7393967547503,0,80
0.06483739312604661,86.4026881201896,0,90
0.4046973830109904,88.0556185738462,0,78
0.02073780772171825,82.3628497825282,0,70
0.06943413640553826,89.5923148733164,0,74
0.3235964990666373,89.10227255134451,0,76
0.3662764623204727,82.7475619520163,0,86
0.5929930713298558,84.9612601493846,0,84
0.061388489857346074,78.84566558138741,0,84
0.7661901909494356,74.5428183873294,0,76
0.7164414234675877,82.2834511937276,0,80
0.002536275759319433,84.9669715537241,0,62
0.05707581040869891,69.7315729826473,0,92
0.5784128744464963,85.3282134154699,0,104
0.5392751331465141,79.5404319177597,0,86
0.18668824651966767,79.301755578474,0,108
0.5688827851301429,82.66204616379379,0,80
0.04204779040473665,77.12451424111741,0,80
0.08218374289585838,78.01520461721591,0,72
0.7032306930831,76.93804829279,0,68
0.1106866155324718,87.0999701573312,0,68
0.5586150945497765,79.3393197757476,0,90
0.2665024299717574,84.5089272394885,0,106
0.8441515433509625,77.483105504451,0,84
0.053425211551893635,68.4161864452579,0,68
0.5267908723514725,77.1845673893928,0,76
0.182552833465832,82.74863875424771,0,100
0.7464197137182295,91.3179685078038,0,66
0.03974055905988864,70.920549354466,0,76
0.11337657563056497,81.88411229060691,0,72
0.42235086902661306,82.9488444875247,0,84
0.09562187499149767,87.79762955769709,0,80
0.008002512140045612,66.0881747336731,0,72
0.327431168768232,86.6343307796792,0,84
0.09110572726645093,68.5363509971721,0,92
0.0906564817569409,81.4488016757625,0,72
0.08143232791650216,82.73431923147581,0,90
0.4999925585146183,93.79139172983672,0,66
0.2211042766060363,91.0768823464814,0,84
0.03695842305694229,85.5629711299464,0,88
0.19509827108990346,79.95256059047979,0,84
0.022617414511508147,69.19487532092539,0,80
0.8342760251123468,75.9426258651866,0,70
0.07407398648654177,77.5280355855085,0,58
0.8709029190675539,75.48422916020792,0,92
0.09562187499149767,87.79762955769709,0,80
0.06784954148981069,80.18340355080271,0,62
0.4633099828303962,85.5821942065764,0,80
0.11337657563056497,81.88411229060691,0,72
0.6413401782241331,81.1772587599675,0,90
0.4835915307630644,79.58665997489409,0,74
0.09562187499149767,87.79762955769709,0,80
0.12818578613160145,71.95608429922791,0,100
0.12256768230030547,88.2736857261435,0,82
0.5848892328133768,88.01437784978079,0,104
0.12002589881980577,85.8483983221655,0,92
0.7474201022800582,82.3317112517603,0,72
0.0563128846518639,91.16435434327991,0,100
0.510085879183122,80.5055390435706,0,64
0.5650597606826177,86.1058176607232,0,100
0.2926454881820624,84.8121926753207,0,80
0.05849846115413328,61.4493748665618,0,56
0.2915058999932452,84.3385950273338,0,80
0.6689717589967031,78.89029374726609,0,78
0.3674229299119935,86.35025715225781,0,98
0.7100373299883583,80.0952297703973,0,76
0.22355270977400205,82.2969499613022,0,94
0.5147430827586044,79.8090467203093,0,70
0.07407202351815496,76.2678419015312,0,98
0.7821161098715208,80.0803398292592,0,78
0.08393788902612791,78.36943466262541,0,70
0.3413688881160424,75.8600132769534,0,76
0.17189179937466606,85.1702042043465,0,82
0.31839422414588864,79.7668959162719,0,86
0.8017571405772499,88.1294930403821,0,80
0.11090814725976247,80.09003562057609,0,72
0.3261601735619244,89.0001404997563,0,96
0.1086700427021844,84.1863144914294,0,78
0.14691361260973348,99.0163907059273,0,88
0.13263141994518407,87.64070573935308,0,88
0.01217719189681924,79.8970373897558,0,68
0.014400010305627969,73.3186119824103,0,68
0.34874007552560804,88.89301060409642,0,78
0.2760143088633173,84.2416741955945,0,66
0.3021020372480092,82.8392384170101,0,106
0.6151081524933502,78.095807630575,0,66
0.17483523590491398,87.11062885178002,0,108
0.6163827800577409,80.3271266303183,0,76
0.18419634683924554,74.6816526968203,0,72
0.7661901909494356,74.5428183873294,0,76
0.2994345298799888,77.2090346607713,0,80
0.4633099828303962,85.5821942065764,0,80
0.719356012091537,73.26784598656529,0,68
0.7871198389696611,69.356964241993,0,98
0.5469500878140249,73.58066306810879,0,58
0.1896077674756181,85.42241537921271,0,92
0.5346006918959526,86.3551650931299,0,94
0.22455145936791449,88.16095683146429,0,78
0.16913776020207993,84.08146795303091,0,82
0.4567653644744347,85.7392783109202,0,82
0.05056152076331437,80.405191555274,0,78
0.061605015120695536,75.3317500807684,0,66
0.4302004646020049,80.13146321398021,0,70
0.08218374289585838,78.01520461721591,0,72
0.4046973830109904,88.0556185738462,0,78
0.04066066837450858,80.6412186724915,0,70
0.4389349343390922,80.39416103103709,0,86
0.06389899652167741,70.2070548908054,0,96
0.07513116564014663,80.5464023915687,0,66
0.8724134394846171,86.68472975055609,0,110
0.1954189317064107,85.8837327046332,0,106
0.8724134394846171,86.68472975055609,0,110
0.5804989938626812,79.214922023149,0,90
0.8468170270541866,71.6709968753851,0,56
0.12750808050876006,83.8334255528308,0,74
0.8477119581870154,78.741615865705,0,66
0.31270056021031833,78.4908011108127,0,90
0.08850346160997716,71.4039307290565,0,92
0.0746620777862651,91.1328596887447,0,78
0.47332676072682395,83.9436534111636,0,98
0.018207469010049573,70.39912521317021,0,62
0.042788464168614856,80.5767020496845,0,100
0.2574879588631727,91.60297889751408,0,82
0.06569921478507056,77.74911816697829,0,102
0.09110572726645093,68.5363509971721,0,92
0.5384317981810145,85.9297032214632,0,72
0.023847420068926463,81.50295091458541,0,94
0.2357226581216118,75.8400132201388,0,84
0.20185209555169334,90.2531638572752,0,92
0.08971527007939001,79.61407864622859,0,76
0.5184399719984398,86.3091293525699,0,80
0.07877517901199076,71.5862543743221,0,88
0.1263895641049214,75.7649137728843,0,82
0.03210079246334899,76.2522178031571,0,68
0.3837463101798871,91.1615613258168,0,96
0.6873585211086275,79.9234744550189,0,110
0.04804724553657735,80.29729680743749,0,98
0.0336576225137732,84.74892734269959,0,88
0.3204329709237172,80.861858874074,0,122
0.12554241561902854,89.42345860817609,0,80
0.0360859906435,83.5930668882609,0,68
0.006588548622662102,84.63603083924359,0,66
0.052093465203364435,72.5199567421891,0,78
0.5166761112854347,84.9251912918185,0,68
0.12750808050876006,83.8334255528308,0,74
0.4541844497321614,85.3835135395072,0,80
0.2861340013115959,81.6700866484028,0,82
0.1719178607459459,85.05164765082401,0,72
0.01556892109701827,76.35068903010209,0,82
0.34763276251410874,73.6566364874351,0,72
0.11090814725976247,80.09003562057609,0,72
0.08393788902612791,78.36943466262541,0,70
0.2555243823089158,84.5831578209851,0,86
0.3103435458441188,83.6026993828094,0,112
0.05914255785837641,68.8931466130578,0,104
0.21267685053392785,76.7574001870993,0,94
0.18872788093574985,76.2120894141244,0,68
0.11267238642468146,75.2523323644458,0,58
0.05433525781673767,84.6156029947697,0,84
0.04492656659288203,82.94756253109429,0,60
0.04063801515597297,72.15927428039329,0,72
0.062129176344728476,65.16180232673,0,66
0.30712026410493376,80.1089155048154,0,80
0.10132875564911474,90.30793704215799,0,82
0.6441528312639205,89.53753074074741,0,80
0.5697716935256565,86.89793014945829,0,62
0.11840593730221805,92.56280394084793,0,68
0.4706206208610514,86.57906350055609,0,78
0.058290370555860116,78.56151425862821,0,78
0.044999824374170924,78.1376859639682,0,70
0.06349029990960284,88.20435790794659,0,78
0.2979571785958424,77.21697707886679,0,70
0.07877517901199076,71.5862543743221,0,88
0.27770621832302217,76.3606002998752,0,74
0.08415198601328279,71.4573752813594,0,96
0.8906414393989098,73.4155632686179,0,76
0.14490474384814994,87.99813396316307,0,86
0.6125180692192275,85.08996328733559,0,76
0.06201074216930665,76.8937464104495,0,90
0.14125679500250635,96.68438222058849,0,84
0.20462397770477345,73.69894001240941,0,74
0.4858416130981693,89.5253826494919,0,84
0.136775002484794,84.04506978849409,0,98
0.04796579192087858,69.5434770963923,0,64
0.5130428140984102,72.5451418920991,0,86
0.2915058999932452,84.3385950273338,0,80
0.3967113258985833,80.4737277579947,0,76
0.01217719189681924,79.8970373897558,0,68
0.17314170893052824,83.5230695154511,0,96
0.12509451664796642,88.8372047778623,0,84
0.6372604706970009,77.930659416428,0,80
0.1559571942192705,78.88649993302259,0,84
0.8321053943939459,76.47102113815941,0,94
0.6163827800577409,80.3271266303183,0,76
0.1999060782253212,72.87835891188459,0,88
0.006608171499410615,70.46374507885591,0,84
0.4290494079229022,89.8613435974048,0,84
0.2431108606307576,78.7665832359649,0,76
0.5326376159550035,80.25216971987909,0,110
0.6625877748970485,79.53722948383941,0,102
0.040646717546133096,76.7987165643098,0,82
0.5595288908471199,87.64556754749357,0,80
0.5074246028996839,87.4465830821681,0,100
0.1535701423850579,72.46610108556041,0,74
0.2426187037650791,87.26984926394579,0,66
0.07429649915556134,78.492764047311,0,90
0.10898241840098,80.8813701074065,0,74
0.11408510108895745,79.5912531538166,0,74
0.3972339120025706,76.6067458628177,0,72
0.06535432075434494,86.74616772755293,0,82
0.2996446319116846,86.15039225457123,0,70
0.7241706815845597,83.7301913394125,0,78
0.7004584497047139,80.03780543755,0,68
0.0563128846518639,91.16435434327991,0,100
0.04244478443470485,84.967655536882,0,68
0.04887030659023569,72.63034430081899,0,60
0.6914421162243894,88.9552670007978,0,100
0.14351712461230484,93.87632841375151,0,82
0.05966881651059886,73.67977330319779,0,68
0.08140354102258669,95.07086707705109,0,84
0.17943999129041627,74.95914784098109,0,86
0.21734756226458413,70.6336215136973,0,80
0.07883144097525949,73.2760883234508,0,66
0.08005055328805194,95.80495883077506,0,84
0.5400724265711497,74.5212066670721,0,92
0.34957027622422004,78.52945975700959,0,84
0.12399660173430395,79.8070129895043,0,94
0.07786358396894755,81.9331649774879,0,88
0.4618209744692363,89.2364500111387,0,76
0.08897704139107138,81.6507658431039,0,110
0.03831230565206574,90.1918121514345,0,70
0.19396354680228176,89.14055088128259,0,92
0.17990057446795324,79.0257795814763,0,80
0.09250734535250164,72.99748222639609,0,60
0.19431425398416735,85.73037335607108,0,78
0.12619239466287602,80.9295699824962,0,90
0.018207469010049573,70.39912521317021,0,62
0.11715834074197135,82.1312201689422,0,80
0.36973486256649374,76.7940625228931,0,80
0.5935154647952491,79.94807708024321,0,72
0.06535432075434494,86.74616772755293,0,82
0.11866557822573368,77.41381562731979,0,92
0.1173283540240795,77.9237643345801,0,66
0.01392121284087116,79.9806806731296,0,80
0.5947462716402478,88.42803820069841,0,62
0.13624408665954765,85.389383457319,0,86
0.5535921121095208,86.3509248806868,0,76
0.4145044692928592,74.4554011366283,0,82
0.04441072369903761,90.86261008778798,0,58
0.002536275759319433,84.9669715537241,0,62
0.07091419069785844,87.4947951576205,0,88
0.008007139162670908,71.71406286084391,0,76
0.7570385100624121,79.53621947882651,0,76
0.1808184402022298,90.671018325841,0,94
0.5147430827586044,79.8090467203093,0,70
0.39169691207857504,89.89208095670419,0,100
0.2510433568687783,91.93433772538307,0,110
0.030870130561143662,82.240688253458,0,84
0.09652676785821136,85.7803556030665,0,80
0.8164288996679224,70.2905461297874,0,72
0.20424246625021047,93.9336962463438,0,90
0.701634440118715,77.6835150861558,0,84
0.20424246625021047,93.9336962463438,0,90
0.327431168768232,86.6343307796792,0,84
0.26270873656749866,75.0844698973182,0,70
0.7674411507478475,81.5011322856577,0,74
0.034220421427572326,71.1392021352733,0,88
0.2958291372740804,86.65371405784059,0,82
0.5175058761781594,89.46109538849291,0,66
0.7898632557248563,76.6799820939774,0,90
0.09063358900690176,90.2162025371101,0,90
0.4278879368503644,75.0747420691432,0,88
0.17715385843508313,76.0570299067577,0,74
0.3844272747331233,86.7117682649649,0,106
0.8164288996679224,70.2905461297874,0,72
0.4501838050298468,94.6421172971813,0,96
0.5467977847306097,86.19273445677929,0,84
0.13519011243730758,84.896070162583,0,70
0.11840593730221805,92.56280394084793,0,68
0.0740178032142323,87.30057774184971,0,102
0.4902194804498615,80.72134515979879,0,76
0.008002512140045612,66.0881747336731,0,72
0.32826193745446697,81.5537302147328,0,78
0.4635124200783264,67.18455560475971,0,88
0.06183410827467991,74.37887884149991,0,74
0.6640980612855243,74.4346678057741,0,60
0.23076888919526695,102.272291361819,0,90
0.4344598165164244,77.2875667045106,0,84
0.181393862325024,91.2128109137713,0,96
0.028321663061176387,75.4669376070126,0,62
0.2370896703567871,85.4312356079586,0,90
0.5804989938626812,79.214922023149,0,90
0.8766310016430982,76.7807729023906,0,80
0.058290370555860116,78.56151425862821,0,78
0.06324092496627243,73.46574559099109,0,98
0.22670345291535754,85.78192604319459,0,72
0.2926454881820624,84.8121926753207,0,80
0.7098704588887317,82.8777839857757,0,82
0.05021103008573434,73.1952815998278,0,72
0.4746697661613668,73.7772559294299,0,62
0.19946652137946536,89.00825551963553,0,88
0.7458768237086296,79.476373303621,0,86
0.1547605050579411,86.68749578441592,0,82
0.8512610800980147,81.8490486646068,0,70
0.3413688881160424,75.8600132769534,0,76
0.534863084629278,82.2620646326294,0,70
0.040308332648648894,75.8523329645263,0,96
0.5821741607419912,80.3288305030577,0,76
0.4314600084940861,78.9098304262709,0,80
0.12818578613160145,71.95608429922791,0,100
0.8342760251123468,75.9426258651866,0,70
0.2574879588631727,91.60297889751408,0,82
0.3051605038133778,83.690789245261,0,66
0.013997343175985891,76.8212397525932,0,74
0.6163827800577409,80.3271266303183,0,76
0.17907627331789586,86.09178690586559,0,88
0.6517622435431072,87.98852215969679,0,66
0.11408510108895745,79.5912531538166,0,74
0.7549246507815603,76.3236058608961,0,88
0.22367494557508047,90.4171852653899,0,84
0.3685144891074349,83.6025983378702,0,84
0.11337657563056497,81.88411229060691,0,72
0.13624408665954765,85.389383457319,0,86
0.036879293800607206,71.5075770531101,0,70
0.4095368088018471,84.0744905750453,0,84
0.12649324255094646,74.1851060601708,0,76
0.21767727601852754,77.4464923259411,0,82
0.01392121284087116,79.9806806731296,0,80
0.04631352612716636,79.3231775935147,0,74
0.011268435831068298,74.0264990617593,0,76
0.2218694918233335,78.2384960908733,0,80
0.03680356431755735,79.7307415779143,0,68
0.8523361591752606,73.57833900101491,0,68
0.36452989627781257,83.15271395444941,0,80
0.7397385085262412,77.9083425714379,0,86
0.538967556715882,91.8834497435105,0,86
0.2894648639853241,86.519239395365,0,102
0.18915833389844625,82.9052366919782,0,80
0.005790059519084354,66.9066039537733,0,60
0.07394588540959925,87.37593925339658,0,60
0.5837691340673801,83.4406251351877,0,88
0.19431425398416735,85.73037335607108,0,78
0.6698591662473912,74.9391896413588,0,70
0.09865197359630423,84.08882893716121,0,94
0.3320935508468396,89.0004843063646,0,80
0.042788464168614856,80.5767020496845,0,100
0.7074444812829795,90.6656007934801,0,74
0.06100553398691848,78.2765012566353,0,100
0.2550018424867233,84.8743342235319,0,74
0.21243833091282865,90.1364460584792,0,90
0.13263141994518407,87.64070573935308,0,88
0.04800856560057011,83.7236426272424,0,70
0.06070686516391771,80.19833230048809,0,88
0.21243833091282865,90.1364460584792,0,90
0.13457986071181202,72.9064035798103,0,84
0.11049813563163978,77.3852785520693,0,78
0.08308429799913615,84.05615833539659,0,74
0.25958117398560165,75.126037613237,0,82
0.1813622846352264,77.9341115057913,0,94
0.07155681164278463,92.2813508831554,0,92
0.8342760251123468,75.9426258651866,0,70
0.4062218960320971,80.5492865065852,0,80
0.0431592664228065,76.6096593686985,0,74
0.05993715397458254,71.5935329978009,0,82
0.11956459003840147,82.8606174032588,0,72
0.10516706785687087,81.956616014137,0,80
0.7101377884467363,78.9124432702942,0,82
0.04441072369903761,90.86261008778798,0,58
0.5955236169371977,82.7048327886913,0,94
0.7323470700309201,77.2052347276057,0,110
0.3249123907557212,87.24574629384199,0,92
0.028647262037135388,83.070340349475,0,80
0.045531436203607015,91.03245894336081,0,72
0.18088122295888454,85.0814840433351,0,74
0.47191887924424203,81.0283553672645,0,70
0.0688087090083861,83.2683176511232,0,104
0.4045525311105886,84.1298064172809,0,72
0.040308332648648894,75.8523329645263,0,96
0.09110231022917742,83.308539485306,0,74
0.18816563100475994,89.1384265172537,0,70
0.0437796256154589,90.75951872146321,0,92
0.6013404897451627,81.8821048164796,0,90
0.5566785069256203,73.407688382182,0,78
0.7898632557248563,76.6799820939774,0,90
0.2760143088633173,84.2416741955945,0,66
0.1405825881844341,96.46699367764481,0,90
0.3140715718405329,91.29487782344921,0,102
0.06828878453830646,75.4514512546763,0,62
0.4902978963942271,86.4079633731098,0,80
0.17315834400571894,73.53930057708409,0,78
0.024170644920178067,91.9431807953709,0,80
0.05296677660565816,71.3174864916803,0,98
0.5011996974895705,84.7688746502249,0,82
0.7474201022800582,82.3317112517603,0,72
0.1403214552486633,78.3965789763291,0,60
0.20185209555169334,90.2531638572752,0,92
0.08308429799913615,84.05615833539659,0,74
0.23076888919526695,102.272291361819,0,90
0.16675205524307093,87.7639253139448,0,68
0.5751840440328906,77.1765471153469,0,88
