g,Q,t,y
0.06542160717134535,74.5674154946572,0,84
0.2894879477944248,85.0214572191841,0,86
0.05452105690783672,76.4474712246609,0,72
0.4938530728717707,82.09916842703441,0,84
0.3778509899933612,83.982554903085,0,100
0.5722352106565689,86.854992058295,0,90
0.3612015151101222,82.2744596866842,0,84
0.2714707956438593,86.1769853383622,0,92
0.476607281357274,82.7976168620536,0,68
0.8422123884347693,83.94397704953641,0,70
0.8778036716868454,77.7572787657108,0,78
0.05422774402455545,79.3802765860528,0,62
0.1572047757493575,81.5999826133616,0,82
0.7595206437134108,83.8202416246694,0,90
0.01980708250463426,75.0183158816593,0,70
0.6148573331437268,77.82508771188401,0,76
0.2523391986105866,78.48125201087521,0,86
0.038682066162902894,84.41047312033791,0,64
0.21098550979198785,87.3599184498563,0,78
0.09347173107198033,75.7128568354181,0,78
0.3413629922335775,93.43814175440201,0,98
0.10652698330156524,81.2635941253581,0,102
0.03246964070227234,74.95561335987959,0,68
0.01132623099413452,71.3100459967973,0,24
0.4462787062466856,87.9412106705303,0,84
0.03923061300245273,72.0002256835266,0,68
0.35510104397133124,88.3755061164007,0,70
0.3874744458228868,85.14959059416391,0,78
0.009665393488566274,61.834497961158114,0,78
0.01991723801543476,71.4174551829081,0,80
0.021419804327881795,68.3702920495584,0,50
0.7662346720571631,79.23187697836359,0,108
0.5103506536406599,83.44418193513799,0,82
0.11272750241947825,75.1611049992941,0,100
0.052552861153462624,77.4700997523065,0,72
0.046865390305164636,85.0668799361652,0,92
0.21501768628015844,80.55357723309109,0,70
0.5116650375200044,83.9959096760357,0,82
0.8339297724898483,79.5452924595128,0,80
0.19924568233759196,80.4728007237755,0,70
0.17034218118204378,93.74662525784392,0,126
0.1084689571536909,87.1174452696092,0,78
0.4940847849712706,98.3285816643683,0,80
0.9107287044922656,82.01349789436509,0,56
0.408182700329379,83.55181593672441,0,82
0.12152078346132165,85.41910216739659,0,80
0.27104260856857915,81.4202137412809,0,62
0.05146922357067054,64.8622574562494,0,64
0.5690630276101091,83.1652858076603,0,46
0.06432290286099687,79.1537373738399,0,110
0.10521108593190072,87.40136926102271,0,86
0.08314495706611652,75.6718480901704,0,74
0.03295786153130017,71.86337466048091,0,62
0.6186331925859826,80.2488199430669,0,82
0.1924691361476664,80.3594888049535,0,82
0.05200883314866266,79.7942290040833,0,90
0.02103044920948597,68.215901814542,0,78
0.8251519825375808,84.06711817033509,0,82
0.27857642413261685,81.5191756821154,0,88
0.3453845014209607,86.8153547434249,0,84
0.09499298033471276,75.1747138399169,0,82
0.20341752873723776,85.526986503852,0,102
0.10841008985080088,87.77461753261619,0,72
0.271095631477546,85.72908631693142,0,92
0.1752114259546638,86.3213852172221,0,84
0.8745785993305509,75.36357570223291,0,90
0.021077052570527863,75.4676626266221,0,56
0.2876311763428593,76.397331615655,0,76
0.13211829398025388,81.96163978134929,0,96
0.19945732658302395,81.341030920049,0,86
0.1123966618088765,83.5661226105103,0,88
0.6085032626950136,86.52193053206359,0,90
0.05040677046775307,89.9631484226932,0,68
0.8328251633330291,70.076165066979,0,76
0.5558462110313153,80.5258651229265,0,62
0.19232201923761452,93.9615478633932,0,92
0.11591945732311675,88.935101829552,0,86
0.0340750343916001,84.8269268272413,0,72
0.4947308373023146,74.1713651285855,0,90
0.04977827558742886,76.6264557022691,0,82
0.5411943069389694,83.4728698264747,0,92
0.4762639470892995,84.5526329359701,0,82
0.5693438612511879,76.21550300513721,0,88
0.08510885186161019,86.62061295791321,0,100
0.0607629196788099,81.4531328439728,0,80
0.1761150824746751,87.0652728353418,0,66
0.1713047326610759,86.5384428902855,0,92
0.2085739388700512,84.6398508813764,0,82
0.0764754419335815,80.8421529027879,0,78
0.0607629196788099,81.4531328439728,0,80
0.4048575093385143,90.3688981770752,0,80
0.4644006853298645,83.6307914517223,0,90
0.3063437717699852,80.7097949199189,0,98
0.3129999965667954,84.41068902916791,0,80
0.11307852915153765,88.859944471117,0,76
0.06758698820871009,82.3328610358412,0,84
0.1485755565256389,84.89204396537819,0,68
0.21618390477585533,86.00896851605543,0,80
0.12162561335856607,91.82930266200373,0,96
0.015836920515425568,63.2321107525456,0,64
0.8422123884347693,83.94397704953641,0,70
0.21786063391965427,87.1439047823218,0,74
0.12283061041835575,89.2218254367562,0,68
0.4547186068866317,74.95631411575751,0,72
0.184443762777838,88.3935080455232,0,86
0.029330360632969,71.8764698791785,0,78
0.016702217011564737,63.6563829270286,0,76
0.4697194868592097,75.3479728888102,0,80
0.4589484392925943,75.98899229691729,0,88
0.04343417221857111,83.3418811587555,0,82
0.28530333468515945,82.12966029479341,0,84
0.03923061300245273,72.0002256835266,0,68
0.12152078346132165,85.41910216739659,0,80
0.16629577625718694,77.70846913671059,0,64
0.3347952656637326,75.9641655213585,0,98
0.01900612653414473,67.4055608491866,0,66
0.2800703857723115,82.2871298377572,0,88
0.11922082802576657,81.88423361079559,0,84
0.06008234875260182,73.1731807836153,0,70
0.2578793638843296,88.5563663061768,0,80
0.8837220994145932,70.4001940550607,0,58
0.02404406881196424,65.1684547557037,0,68
0.2293826320328347,81.12456305650241,0,86
0.13112847905987862,74.9397712725073,0,68
0.22945250133941966,87.74134871624821,0,72
0.6986653815375702,77.7098812724761,0,88
0.1565301239846908,81.9733048372712,0,78
0.494172381353089,79.1846482534808,0,80
0.485659411203943,87.1757496593241,0,92
0.02382966642049004,87.5052188966315,0,84
0.08669559292581644,81.25157023474391,0,72
0.4482940052530732,81.2587722529915,0,90
0.08336072158680985,78.6530559103305,0,62
0.6918996565715321,88.68639747680919,0,90
0.06893284917107342,85.34383515272908,0,106
0.06158992809938485,76.8013870336059,0,80
0.1885793966402055,81.10298748575059,0,98
0.037393652802583416,79.0564925869496,0,76
0.24773503569928726,80.0387212718495,0,88
0.08744806355484529,73.93427347614691,0,82
0.27243148342832035,83.81159880657391,0,86
0.4110774602804664,88.22944285930441,0,112
0.03001025963858753,75.2135804784355,0,54
0.014497962834989888,75.4555593808227,0,66
0.10161545781081137,83.2145639264652,0,96
0.7061110607026675,88.37780753154,0,100
0.05495251943124282,80.0478281627545,0,86
0.5739023893580943,71.0997633068457,0,100
0.0753809227270094,74.0029008473592,0,88
0.2599736242906893,82.74160736044591,0,88
0.5019064248279911,85.2208570958543,0,80
0.03840998856084776,78.0737650004464,0,72
0.049844401120649716,81.08113766788941,0,70
0.5274541157461247,85.8167347695981,0,72
0.1420244531551937,80.1503903032789,0,88
0.12136762510713485,93.677246014755,0,98
0.045726076570226266,76.1199928810008,0,88
0.6109543420723943,91.68359539551331,0,86
0.6125282910888614,76.60794592033992,0,82
0.009847858494304331,69.6665575785457,0,88
0.5749490203464406,81.4577644036034,0,76
0.7293024911055609,85.8915913497888,0,92
0.6124528934734517,85.8509805115119,0,108
0.16306204900603385,81.7299384550438,0,106
0.7107769213997507,78.8823082333597,0,70
0.020134920562843342,62.197149175089294,0,76
0.5853569477039269,82.8283666951496,0,82
0.06950926096926019,77.3454628605915,0,88
0.08459323199073507,79.6607545452542,0,72
0.32492738113491904,78.74627780002321,0,80
0.8183311816787542,89.05169867514023,0,94
0.4048575093385143,90.3688981770752,0,80
0.3276840926444847,82.729801180901,0,82
0.3100805798996477,86.44491267209602,0,90
0.6523675190961132,79.2795530686467,0,82
0.4279680029822995,81.66640032849071,0,80
0.13318138862832224,76.47408949182791,0,82
0.5993484576696584,77.6621823207667,0,94
0.2498134255100948,89.46443994704809,0,80
0.1657892540188262,85.04813227480459,0,80
0.05040677046775307,89.9631484226932,0,68
0.09266416036176033,88.6500460425345,0,80
0.485659411203943,87.1757496593241,0,92
0.03207635853579413,75.94005328433259,0,80
0.5866857779963481,79.43388513572509,0,88
0.4222976474596305,79.1372530217199,0,88
0.5496584133865848,79.7368783798102,0,80
0.21098550979198785,87.3599184498563,0,78
0.5690630276101091,83.1652858076603,0,46
0.2465163467207052,94.3001451404366,0,80
0.11030423258857397,83.2807723679549,0,90
0.21786063391965427,87.1439047823218,0,74
0.6331498067469318,79.44725768231591,0,90
0.7580428349624306,80.45091928311629,0,92
0.08728503029407814,83.638918599803,0,74
0.619792911382292,84.1309391031844,0,88
0.5813643677802747,80.3738383268001,0,80
0.45008376182706417,82.62474161468121,0,76
0.28393543920269776,88.3360792322554,0,78
0.1219575747315288,80.2578628235331,0,74
0.13212075455435274,86.0210024021752,0,70
0.19005405247446466,86.86604743718,0,86
0.2400345429861551,85.5053156272311,0,84
0.4989244823611378,83.6449676661635,0,90
0.799885476093587,77.2453123919802,0,88
0.03095514265024065,67.06983238887611,0,62
0.03614838642055409,76.1088267125033,0,70
0.11097197664858696,79.46891202413201,0,78
0.7710937208268609,79.51275225553009,0,80
0.02828666304518497,73.0091121577382,0,84
0.16477307910211933,84.8992769843837,0,66
0.11413948748135185,84.84580892233599,0,76
0.2646642268586907,76.0543850437414,0,78
0.35079334049293376,85.87061342178929,0,72
0.6116680874088262,82.2241418959175,0,66
0.07286772941354835,75.5238696195793,0,70
0.32082466214424143,76.5378529171725,0,72
0.14419295617968586,87.43849879943491,0,90
0.5721005616200957,81.0629418389113,0,80
0.8927792985033579,85.49047910369809,0,72
0.009665393488566274,61.834497961158114,0,78
0.0631695483385171,83.20559839485959,0,80
0.06893284917107342,85.34383515272908,0,106
0.8778036716868454,77.7572787657108,0,78
0.06869460473876264,86.5008075579282,0,88
0.017809320641345504,71.1420370405353,0,74
0.2042828208898888,80.72487364024529,0,58
0.4717324927333302,82.95604268161341,0,78
0.09242007085004383,77.47198436648941,0,72
0.4992561835178194,83.9012007341673,0,76
0.03182385563553086,79.1924491305991,0,82
0.16702787142782433,82.4386431296102,0,84
0.13218651627404113,88.5828295876336,0,78
0.3350010528886025,83.79924026083941,0,70
0.6259349227248655,77.0662682558778,0,72
0.7629222846209203,84.5403242846061,0,82
0.3413629922335775,93.43814175440201,0,98
0.043690066163728135,69.5587607919312,0,88
0.2714707956438593,86.1769853383622,0,92
0.6918996565715321,88.68639747680919,0,90
0.6241265502804423,78.6035809393863,0,82
0.007131460441131889,65.57040137348639,0,70
0.3104757116456246,79.2894430163265,0,96
0.7542858248899973,83.16228797219091,0,76
0.2639480029968791,81.37902933435251,0,78
0.22946253667012725,83.78722177887221,0,62
0.06869460473876264,86.5008075579282,0,88
0.6394694498060816,81.1628016997502,0,68
0.04957220682903982,78.7781528432387,0,90
0.02103044920948597,68.215901814542,0,78
0.14677283685453776,83.73384149292859,0,96
0.10278116034191133,80.38677859652171,0,78
0.29397938541989005,81.13551783110391,0,84
0.18706748518405986,83.41558108975471,0,90
0.01988078808271699,68.5265010260381,0,52
0.5583710913881043,77.95765405205391,0,76
0.3950382364129634,82.135745324071,0,84
0.1752114259546638,86.3213852172221,0,84
0.17459712858058474,83.8095157057651,0,82
0.5323009945917766,79.6512513211358,0,70
0.08616537031356744,78.1248230388683,0,96
0.08448506300425103,75.42336383975679,0,98
0.4176502735142861,83.2551224129203,0,82
0.23095804034207645,84.47839300446729,0,64
0.05268734304920558,80.4643633873097,0,102
0.8754829535039423,71.833790238749,0,72
0.2975036970755049,78.3796373262207,0,94
0.05268734304920558,80.4643633873097,0,102
0.3015516836529407,84.2588581275048,0,56
0.184443762777838,88.3935080455232,0,86
0.08462050772083526,71.4095396083334,0,74
0.30017504091622016,82.1612684966077,0,80
0.836517403605583,80.563029136007,0,84
0.09031150849554992,79.2739967422808,0,80
0.05251643042798587,92.3622350181257,0,76
0.15801572126561902,80.0723637497307,0,72
0.1187041111906869,88.2458859758527,0,66
0.14984921455179234,78.8031944826695,0,78
0.6510529100287871,81.11364912424371,0,82
0.3654595210135732,88.812935012356,0,78
0.048588224480075916,69.035999599816,0,70
0.2838527414669185,71.7562834493143,0,86
0.12862657687828166,87.728542894847,0,94
0.28530333468515945,82.12966029479341,0,84
0.09266416036176033,88.6500460425345,0,80
0.04074838360947475,77.3289826305893,0,82
0.04384917527057049,78.9567086880005,0,100
0.03840998856084776,78.0737650004464,0,72
0.03094128589321738,70.39465493755309,0,74
0.2201622885115064,76.3147545184802,0,92
0.03095514265024065,67.06983238887611,0,62
0.5634897838035754,76.0554116898453,0,88
0.05944221640149683,93.1322777648788,0,72
0.05777578523973979,75.6261689164489,0,70
0.08483545058421144,77.5752014039667,0,68
0.2554018459223905,79.2540442697181,0,88
0.7940228064931772,83.7121240544613,0,78
0.13735212666695892,79.85778707273829,0,94
0.5693438612511879,76.21550300513721,0,88
0.3095666249292777,85.08348077571729,0,82
0.1081463949597368,82.9916039952725,0,96
0.07402115290009607,80.7596684663026,0,88
0.08314495706611652,75.6718480901704,0,74
0.45008376182706417,82.62474161468121,0,76
0.16824891099418082,82.5487832322302,0,92
0.14502346854444587,86.7355048246784,0,82
0.5831700618953439,86.7922926243248,0,104
0.0664330424688738,81.3971085644764,0,70
0.14564165354741146,83.1605884494009,0,74
0.032286703838729544,64.8701639923619,0,68
0.1053695325091462,79.27946189623529,0,76
0.5298174969487627,78.0401184682535,0,98
0.16477307910211933,84.8992769843837,0,66
0.10038283720042984,85.9618607656374,0,70
0.10666967932448064,90.0047938765935,0,90
0.2577956087487013,90.4642885779719,0,88
0.5041310324528536,75.33840391293509,0,64
0.7161155576045358,82.9800149460927,0,86
0.4060155012056342,83.10939478781671,0,88
0.7981393791594534,78.0646334581517,0,80
0.7161155576045358,82.9800149460927,0,86
0.4158584908903913,75.5729162519646,0,84
0.534261140831964,79.511431343092,0,84
0.3404920991276271,88.39292526243129,0,84
0.11307852915153765,88.859944471117,0,76
0.15804805526275995,82.2810063072071,0,102
0.4738366524419453,77.97714775128341,0,68
0.6116680874088262,82.2241418959175,0,66
0.1226725355675285,97.64038246093658,0,88
0.043690066163728135,69.5587607919312,0,88
0.3648872732861593,80.4002117122169,0,74
0.2800703857723115,82.2871298377572,0,88
0.029139537637165713,72.64604839054991,0,68
0.3078790172566616,82.6465502732728,0,90
0.15581469894300826,79.9976663415197,0,68
0.5519549336475349,88.1725021445408,0,90
0.05377922319396044,74.93638165357291,0,84
0.07585297013682686,84.7965370534206,0,84
0.6986653815375702,77.7098812724761,0,88
0.0664330424688738,81.3971085644764,0,70
0.4313598977347952,78.3564520036553,0,96
0.28393543920269776,88.3360792322554,0,78
0.5732234635481661,75.7147486203667,0,108
0.1105536047477179,80.5647287666468,0,78
0.15443562600881347,83.76632366660391,0,90
0.14168331583546806,82.7499805035623,0,88
0.6061783202538901,78.3559806712897,0,80
0.3991960582303536,85.5646087670987,0,76
0.14994000013263495,81.946732427899,0,104
0.4940847849712706,98.3285816643683,0,80
0.0409986340500474,92.53342926576772,0,70
0.3685641999243342,79.2135221527807,0,102
0.17733245860536964,76.7671778559622,0,66
0.009665393488566274,61.834497961158114,0,78
0.03083880569639153,68.8864227606465,0,72
0.7038778519280148,91.25837851190501,0,100
0.22549024818322744,79.2974981489121,0,72
0.061544645978565175,77.29229043886909,0,90
0.12597568263108286,91.75789325319259,0,88
0.05947665338887954,82.96619957696079,0,80
0.1020006940245086,78.12666682703009,0,62
0.06539765277095641,90.26881606273659,0,68
0.3737531358018202,83.43053202999609,0,102
0.3014336464331873,81.0971336122783,0,70
0.038682066162902894,84.41047312033791,0,64
0.2713223821571843,81.3821977034937,0,78
0.027603072917136384,73.1596019007135,0,92
0.5496584133865848,79.7368783798102,0,80
0.6349309185984106,84.8057636471178,0,90
0.06664206332032875,83.2455134758456,0,80
0.05093804133122271,80.41319280335891,0,72
0.17742202341561544,80.0162144571745,0,76
0.025104643641836236,65.4362685134984,0,80
0.2160729841284994,90.68490822395357,0,100
0.4748164962850902,86.77805576324259,0,84
0.05119392120467882,73.7705527406915,0,80
0.040643908229216034,63.0274748885095,0,76
0.10585517603581532,87.1560825343216,0,70
0.23921461348500075,82.9517513191115,0,82
0.6741298550490528,80.69137944948321,0,80
0.1992546919515259,91.6825564688192,0,78
0.09802668920111868,82.77766471485029,0,78
0.6447002243661096,85.9631559720565,0,88
0.4895343321420394,82.3004561063393,0,100
0.8101982826956439,82.03582095022571,0,74
0.18694099420356736,85.6291468093708,0,86
0.21618390477585533,86.00896851605543,0,80
0.048105200778147165,65.22709365934979,0,72
0.1692011192526099,93.3060458880933,0,100
0.03718300339866937,77.4962571934889,0,70
0.4313598977347952,78.3564520036553,0,96
0.05093804133122271,80.41319280335891,0,72
0.03198773267993012,64.1331734566246,0,70
0.5732234635481661,75.7147486203667,0,108
0.05241868791355633,74.9192576551603,0,80
0.1585175164540786,86.53186724506392,0,98
0.4977763394009852,85.03572269020579,0,78
0.4977763394009852,85.03572269020579,0,78
0.7124315226607646,81.2991862259551,0,80
0.6066611175765115,80.1790305383736,0,70
0.11998617533223255,80.5674683270745,0,74
0.058542474164582074,76.124387343617,0,98
0.7629222846209203,84.5403242846061,0,82
0.02382966642049004,87.5052188966315,0,84
0.12818033959495073,85.4561516964272,0,88
0.06039233670215685,81.0201163510951,0,68
0.044219810560556634,73.3131046799673,0,82
0.1053695325091462,79.27946189623529,0,76
0.15405081076472354,83.66899579653871,0,74
0.11413948748135185,84.84580892233599,0,76
0.3353362403458,84.32348633586041,0,88
0.3810775621772591,82.80075115020959,0,74
0.8522664296803139,75.6917960722799,0,66
0.34371520841651976,75.1181206549719,0,94
0.8378656042887908,86.69339093844101,0,98
0.19877530849845693,87.97493789247109,0,70
0.15351160370331754,79.83273951097149,0,80
0.1333404415177378,81.9494162003685,0,78
0.6720521443413855,79.0831631168744,0,92
0.05777578523973979,75.6261689164489,0,70
0.1956230210984309,85.4393965200838,0,92
0.7161155576045358,82.9800149460927,0,86
0.12862657687828166,87.728542894847,0,94
0.2332304624577368,84.05483764784141,0,90
0.1335444207071506,82.6893792698089,0,106
0.12597568263108286,91.75789325319259,0,88
0.23921461348500075,82.9517513191115,0,82
0.6922184005740347,78.8815933777466,0,76
0.021512403031865714,65.7748623261685,0,104
0.04957220682903982,78.7781528432387,0,90
0.041581565533044616,72.4589201259483,0,82
0.07211697336784274,81.5175459368923,0,86
0.07717267570376497,87.7773457459647,0,80
0.015337890681970709,63.6016465778069,0,58
0.17540916540388032,81.1457179701398,0,78
0.30898049323169874,90.2236813301494,0,82
0.22067470575585027,81.5162954768273,0,74
0.4241824473316477,83.0897405373713,0,72
0.6780665937827861,76.38689825833879,0,76
0.8474228806662304,73.6505511805617,0,46
0.6239389631762094,76.5570078120541,0,88
0.7124315226607646,81.2991862259551,0,80
0.04462836430441088,74.16850365788909,0,74
0.27243148342832035,83.81159880657391,0,86
0.2838527414669185,71.7562834493143,0,86
0.14229934047803874,80.0257023625099,0,92
0.09904495334739098,79.3635265834303,0,78
0.09298647112270113,82.3181275130993,0,98
0.09298647112270113,82.3181275130993,0,98
0.08526126213584814,74.9649632997961,0,78
0.1308035519133702,79.8514309769822,0,84
0.17196571778346542,90.0729991119341,0,72
0.14229934047803874,80.0257023625099,0,92
0.7542858248899973,83.16228797219091,0,76
0.05290703128499523,76.18325641512409,0,80
0.1924168190153136,79.2632545858453,0,80
0.23921461348500075,82.9517513191115,0,82
0.20007216318193796,75.48944059000641,0,80
0.8675257120018178,70.62290373580271,0,66
0.08498049666365341,79.7679016961451,0,80
0.1730002847741187,80.5575225565668,0,72
0.02936117093370575,80.96304794650591,0,114
0.6259349227248655,77.0662682558778,0,72
0.4110774602804664,88.22944285930441,0,112
0.414662482808653,86.4969208545272,0,72
0.16164434525292176,85.2048029520106,0,82
0.549111415225689,89.26040319567029,0,72
0.3419708364612606,91.36021721292092,0,92
0.6125282910888614,76.60794592033992,0,82
0.5634897838035754,76.0554116898453,0,88
0.6986653815375702,77.7098812724761,0,88
0.17733245860536964,76.7671778559622,0,66
0.2194747953387358,88.8801218014113,0,80
0.7848963311721436,80.5481535847503,0,110
0.14899999460064173,82.151130988463,0,60
0.129951919854201,85.2622152256212,0,80
0.16477307910211933,84.8992769843837,0,66
0.0611857651727678,81.89709986822929,0,90
0.8102865972148888,77.7867032094074,0,88
0.5739023893580943,71.0997633068457,0,100
0.052268145225335516,68.9739831704606,0,74
0.7462364461227543,76.55456468905359,0,110
0.5117507600499093,82.6757787411843,0,96
0.19756366058588132,84.0690430138184,0,82
0.898320265779661,63.8477394555117,0,72
0.7343002612577632,83.669084932888,0,100
0.11030423258857397,83.2807723679549,0,90
0.17055783161606788,81.4725378472353,0,76
0.08185139654388399,75.97944176826701,0,72
0.007131460441131889,65.57040137348639,0,70
0.2260805381540805,85.8114155868477,0,74
0.05632386651763256,75.4236839656859,0,90
0.7061110607026675,88.37780753154,0,100
0.05146922357067054,64.8622574562494,0,64
0.15801572126561902,80.0723637497307,0,72
0.1752114259546638,86.3213852172221,0,84
0.05657634229295053,76.84161476026941,0,94
0.275624725489901,86.3178830459751,0,76
0.4895343321420394,82.3004561063393,0,100
0.5722352106565689,86.854992058295,0,90
0.035358831937387585,77.88923537187891,0,84
0.032512552729968364,67.18733743573361,0,88
0.22549024818322744,79.2974981489121,0,72
0.11718952656490884,88.1856983933251,0,106
0.7524296322485284,73.6223691301017,0,74
0.6902771530729819,81.77073551789391,0,78
0.17034218118204378,93.74662525784392,0,126
0.18706748518405986,83.41558108975471,0,90
0.1885793966402055,81.10298748575059,0,98
0.21098550979198785,87.3599184498563,0,78
0.026656197186769384,63.8296748007302,0,76
0.07382938205777341,75.4860918281882,0,84
0.24773503569928726,80.0387212718495,0,88
0.06208528767476861,71.9535508871646,0,60
0.9134907328583928,63.654506164359596,0,80
0.034344583756029105,70.8853718268945,0,54
0.7888352465252644,82.565566239817,0,76
0.17585246489667306,77.1453766605911,0,86
0.05377922319396044,74.93638165357291,0,84
0.20004537994178886,91.1692126823736,0,84
0.4481255074257083,71.4718647327265,0,70
0.2659049302801244,83.23045820173559,0,94
0.12916377801491652,88.3771462810535,0,84
0.6384912926350107,77.9390958218097,0,98
0.30898049323169874,90.2236813301494,0,82
0.05495251943124282,80.0478281627545,0,86
0.03156794331392606,72.6844552896549,0,76
0.2874900478286023,88.5477477600615,0,88
0.6294169744253623,83.31206308363059,0,80
0.10814021548018972,78.99732907342771,0,90
0.5311267400040217,86.9982224404608,0,84
0.3221461292687732,91.8085474102076,0,110
0.1941691834516249,83.2827048818669,0,98
0.7848559374296431,75.7341126040041,0,72
0.07987985771086091,79.67536257971959,0,68
0.13477087625700873,85.0719966474605,0,84
0.15100999344335975,80.9477318223974,0,60
0.14480725432710892,74.532305767417,0,60
0.6652764003780086,78.55102751310329,0,82
0.040643908229216034,63.0274748885095,0,76
0.8892867094830433,78.3352828556276,0,66
0.7534417799817983,83.6102812678131,0,80
0.02360403201386153,65.9665886145967,0,64
0.3955328827121544,83.04675226669721,0,96
0.8754829535039423,71.833790238749,0,72
0.11272750241947825,75.1611049992941,0,100
0.009847858494304331,69.6665575785457,0,88
0.05632386651763256,75.4236839656859,0,90
0.10068560533187164,80.2680863511862,0,92
0.016349185520093026,75.3803014895534,0,60
0.6637109637016415,91.0943486100033,0,80
0.8754829535039423,71.833790238749,0,72
0.08336072158680985,78.6530559103305,0,62
0.06208528767476861,71.9535508871646,0,60
0.34371520841651976,75.1181206549719,0,94
0.05172113098666845,87.10646294761351,0,78
0.038682066162902894,84.41047312033791,0,64
0.12381319805232185,82.1373457498846,0,58
0.01722840528897234,89.49762717103441,0,84
0.08616537031356744,78.1248230388683,0,96
0.1992546919515259,91.6825564688192,0,78
0.3874744458228868,85.14959059416391,0,78
0.08669559292581644,81.25157023474391,0,72
0.3568516909209141,89.67783130057529,0,92
0.4158584908903913,75.5729162519646,0,84
0.29727411733849396,91.6083628820583,0,60
0.1572047757493575,81.5999826133616,0,82
0.2454486053182013,80.571048287273,0,76
0.7750645945313693,77.3815872532941,0,76
0.13119183182775535,81.0408620840962,0,70
0.11077570149377396,79.81860204003179,0,74
0.4668678304074442,80.5507163260082,0,104
0.01132623099413452,71.3100459967973,0,24
0.21098550979198785,87.3599184498563,0,78
0.1752114259546638,86.3213852172221,0,84
0.1421938183058953,87.8549819843833,0,96
0.7422495589175901,78.5168522641594,0,76
0.1431039069449566,80.9897867216558,0,78
0.12916377801491652,88.3771462810535,0,84
0.8349327678357552,77.3014618148433,0,74
0.8094603430466929,74.0391279281876,0,68
0.6768510378108428,83.5603002636692,0,86
0.1187041111906869,88.2458859758527,0,66
0.6290108699700918,80.54581428802129,0,88
0.13219089118081734,81.04807688482221,0,72
0.0607629196788099,81.4531328439728,0,80
0.09897136850544587,80.868041507865,0,68
0.6867733165372759,82.1492331298186,0,100
0.12344989306078105,82.56252996773429,0,88
0.26773400545482595,81.13142676967901,0,92
0.7542858248899973,83.16228797219091,0,76
0.04273784867239852,77.51111524794929,0,72
0.4644006853298645,83.6307914517223,0,90
0.10201188758136273,80.229927807529,0,74
0.11022079333231448,84.12684503941671,0,72
0.10209710573078437,83.829252603539,0,108
0.2975036970755049,78.3796373262207,0,94
0.01132623099413452,71.3100459967973,0,24
0.15801572126561902,80.0723637497307,0,72
0.021476849843655763,63.7247157014896,0,68
0.05452105690783672,76.4474712246609,0,72
0.4230340017282673,94.33940689547512,0,66
0.04346250561491603,79.8063758153231,0,110
0.03840998856084776,78.0737650004464,0,72
0.4898237309949116,84.2248121378426,0,58
0.09854026622957744,79.6444237846216,0,80
0.1255279958266976,79.74352850470021,0,86
0.4289451972399969,82.086272886921,0,94
0.03027851613955947,65.99627533258739,0,60
0.02828666304518497,73.0091121577382,0,84
0.3810775621772591,82.80075115020959,0,74
0.06518154202787957,75.1326650871721,0,92
0.7595206437134108,83.8202416246694,0,90
0.10666967932448064,90.0047938765935,0,90
0.4230340017282673,94.33940689547512,0,66
0.1053695325091462,79.27946189623529,0,76
0.4327240222343844,92.36689274421819,0,78
0.12862657687828166,87.728542894847,0,94
0.2766985260888738,84.43693092331921,0,82
0.3930758480038105,83.2121692168114,0,0
0.05681893087007885,81.22882699176009,0,92
0.8745785993305509,75.36357570223291,0,90
0.06149007664483677,79.9249666822343,0,84
0.06893284917107342,85.34383515272908,0,106
0.04421478308765453,73.37522926619971,0,78
0.5815624016696741,88.40880389602042,0,76
0.4605840062278991,84.5813960097707,0,82
0.2935959873456429,78.6019337468146,0,74
0.12947071956951453,85.79643639542141,0,82
0.09897136850544587,80.868041507865,0,68
0.08185139654388399,75.97944176826701,0,72
0.20341752873723776,85.526986503852,0,102
0.6741298550490528,80.69137944948321,0,80
0.3310339775706712,88.115737562386,0,96
0.4547186068866317,74.95631411575751,0,72
0.11181814287810812,90.87978790606,0,78
0.5639534405928512,82.1829412430115,0,76
0.05321589334928117,66.7074451532409,0,84
0.5851300445338312,78.5285322661983,0,64
0.2568880665590013,91.21143555509741,0,96
0.07122382403192616,73.36729502705421,0,82
0.2747456933984149,89.0721300719121,0,112
0.030020587243161995,69.9428979802558,0,82
0.12135548165239085,83.11140241166659,0,82
0.8922230532237886,77.62376618846321,0,90
0.03094128589321738,70.39465493755309,0,74
0.271095631477546,85.72908631693142,0,92
0.6066611175765115,80.1790305383736,0,70
0.6161823280740961,85.30858352752071,0,68
0.0211623693721192,58.7073871763541,0,64
0.11217838374846548,77.5780694062855,0,84
0.5005717993011778,81.4649671850827,0,82
0.3353362403458,84.32348633586041,0,88
0.02011254016804527,71.7652834231433,0,80
0.12916377801491652,88.3771462810535,0,84
0.912571432485105,69.3698362295914,0,76
0.5005717993011778,81.4649671850827,0,82
0.549586270332052,84.51250965388209,0,68
0.04273784867239852,77.51111524794929,0,72
0.06893284917107342,85.34383515272908,0,106
0.05172113098666845,87.10646294761351,0,78
0.06280139589337676,81.73320448427171,0,58
0.3955328827121544,83.04675226669721,0,96
0.10814021548018972,78.99732907342771,0,90
0.6290108699700918,80.54581428802129,0,88
0.2881632213565324,86.46161785604002,0,78
0.8145713873657702,71.0947403251981,0,76
0.007131460441131889,65.57040137348639,0,70
0.04404788936666718,80.67396350170429,0,74
