g,Q,t,y
0.2899185597758524,81.88047446487359,0,78
0.08019612496863068,85.8329914215263,0,88
0.05367770329464932,87.7461746021271,0,98
0.13749846413701994,75.61226173555059,0,90
0.02439016730531879,78.1934310181577,0,80
0.17561785484011497,75.91957169829841,0,86
0.07414345744278414,78.8175950055282,0,80
0.5606984011696504,75.1221166240834,0,66
0.052090801872996376,73.7659716643813,0,88
0.05194775611796366,75.5199279278006,0,92
0.13683873189046572,85.8130549113851,0,76
0.1981228682141282,87.94476033022521,0,82
0.02049133089170818,83.15987498163771,0,80
0.060253045943012645,82.8100989031621,0,98
0.6738298379603767,79.8776721637852,0,78
0.14280445305161008,89.68064057787541,0,84
0.40578142630374,74.577121482525,0,88
0.18706888039562256,77.94401402516391,0,90
0.2880443911650716,92.414718017232,0,82
0.1565438890164997,78.4476776326547,0,90
0.016022772392146625,72.25281737357601,0,92
0.13333844458558675,78.37815545387829,0,72
0.19791351258576348,90.4013801463948,0,96
0.09618974926361122,94.12671868610322,0,72
0.16602985964472577,83.8443785243586,0,98
0.024342571125935103,70.7334917720976,0,64
0.1154639688943365,82.53823578764171,0,90
0.6665793287220718,91.141853864116,0,110
0.15562865648954177,80.38630923713791,0,80
0.44181191786829194,81.0714344081796,0,104
0.3616064790540761,79.54437752086221,0,98
0.4439028771610684,84.3015767849652,0,88
0.4002090926933552,82.65050936505,0,108
0.15363590670999588,78.371072559254,0,76
0.03980661636974081,81.48759615255791,0,82
0.21702830576927157,78.65130378810109,0,88
0.055004177132918226,78.07493429998779,0,96
0.5367029522176453,82.62450508517391,0,88
0.06559785552668954,89.44445249500471,0,92
0.16018095092757537,85.8297974054421,0,120
0.1652401641863298,91.58792139347521,0,90
0.4947605109529013,80.6995256710647,0,74
0.041857481161540845,75.15823530376471,0,66
0.46378471735188764,87.4208506012235,0,84
0.14218667919287878,74.4943365844578,0,92
0.22533456449342426,85.8021206739415,0,74
0.6738712993690474,75.6246203847568,0,92
0.2432472853878061,86.62854988163771,0,60
0.13099824850863395,80.81171084576741,0,88
0.03616873785170363,72.1216960740419,0,80
0.06201550504209946,74.0294211679328,0,58
0.07229873396396216,85.44251739074859,0,88
0.2500855547639133,89.923656231876,0,82
0.6687553470894708,83.59417315732321,0,90
0.07182896815926612,80.2018383525845,0,72
0.05584383062574282,84.0606732190172,0,78
0.12367987244446066,82.66513447778479,0,74
0.6659944271860249,85.65213575146541,0,98
0.6598397321657733,81.3315038926248,0,72
0.35787647650788806,94.6117761603582,0,92
0.037948142019862206,60.0476468020628,0,24
0.5606984011696504,75.1221166240834,0,66
0.097206995288177,79.7134818723555,0,78
0.1392605603828089,80.21034678359351,0,78
0.2621111151949931,94.02813099405029,0,80
0.9054850250403864,82.4487555687886,0,92
0.0494529373485997,90.24009550691031,0,86
0.08901196270573092,80.9058808805579,0,84
0.15774138919051306,90.5972037203493,0,84
0.374849222251931,85.73926220182992,0,68
0.5824694352845564,85.5516726320532,0,84
0.6604431461565852,79.3081938629131,0,100
0.10754121137755708,70.8502725696591,0,82
0.08156259619988453,79.04246054673679,0,64
0.37277965713426564,90.23610705030458,0,98
0.42671257503233134,81.3092388081266,0,80
0.6839087461185963,80.4046689120579,0,100
0.0089362408934847,61.5536041470008,0,60
0.03980661636974081,81.48759615255791,0,82
0.07050451141388421,78.4307154925783,0,82
0.7584934338930737,74.8810426147755,0,68
0.09282852909676997,78.13190481910709,0,70
0.36373468342533966,89.1382829694723,0,80
0.42671257503233134,81.3092388081266,0,80
0.6197294238020932,87.0085021573711,0,90
0.14188695104127308,84.8820086760763,0,76
0.7047994156235922,82.5313212394672,0,70
0.07291380102819227,87.7208673572977,0,88
0.21607245137026157,89.29195973244292,0,78
0.45315247523656094,73.6067636152317,0,88
0.23858709031020464,80.70138524454329,0,72
0.8434801388940945,79.8512609004971,0,56
0.23357548092985356,84.107442117467,0,80
0.38914174681224445,85.4867648038754,0,84
0.3202337080191621,88.7836668242728,0,82
0.3502257366418582,85.99169080504021,0,84
0.2037122846247916,80.9181067239838,0,76
0.6136460526679344,84.86233099707991,0,46
0.5925955092050956,88.01480335537892,0,90
0.024325751459112394,85.8693470443939,0,84
0.06572067686666644,82.5393753021388,0,84
0.507582581615093,78.2930891765844,0,88
0.4617309922966857,94.9045283794213,0,98
0.05937993646935822,79.3694530277049,0,92
0.6080019817320966,83.674572023278,0,76
0.03268129521983295,72.9784907848923,0,70
0.05800297543973756,85.4752248014437,0,90
0.26938023799187394,85.468235162734,0,84
0.40658501638870076,86.1559112402075,0,98
0.5606984011696504,75.1221166240834,0,66
0.786722854330391,80.04942642991341,0,110
0.25035198618604676,80.3976271591479,0,78
0.05909824450440681,89.08173794650791,0,92
0.1300493272481711,79.43737403916471,0,82
0.6505899485708979,76.6553518577785,0,110
0.5770592008510832,83.9950611633552,0,88
0.0876736701348079,81.38434481729041,0,64
0.3442409222441416,84.049828330637,0,90
0.26938023799187394,85.468235162734,0,84
0.07908629400569468,81.8116505848082,0,98
0.8041154917721148,76.2827247784606,0,70
0.036180152142102094,86.1397089136343,0,82
0.21280846320788263,82.6793734225475,0,80
0.08082025628229375,72.2445055640453,0,60
0.6612847305330257,84.8056936811155,0,90
0.5839243817139215,97.64756245859041,0,66
0.25978258294344336,84.1945416661144,0,86
0.1857353367395517,78.389644615459,0,110
0.2501111673326217,60.0428622620125,0,100
0.16663011922567644,83.23371528305309,0,78
0.52889079023973,73.78172275522542,0,58
0.15229659021188138,80.35088185485229,0,78
0.7192410277005119,91.31081468823909,0,108
0.06848309228704641,72.8842838501759,0,102
0.5115763761551313,79.2530660919587,0,94
0.1714123935104563,83.6898513654594,0,80
0.024460119222853845,79.126181532582,0,76
0.06650107374057888,77.4888181780393,0,80
0.5638596139293598,79.88384104172658,0,74
0.24231321692263852,87.92304797157179,0,110
0.16607835522720038,81.80544088290391,0,60
0.17402968950794628,87.0217041558408,0,96
0.07770973824907411,83.81422234732109,0,108
0.35705059143330276,87.7088396058114,0,98
0.26938023799187394,85.468235162734,0,84
0.38520902116918854,84.48327824642101,0,88
0.3795518008096443,88.13669949251471,0,108
0.24417326662906633,88.8094554509699,0,96
0.5281719414324302,82.3060585315406,0,90
0.05741193454641806,72.8888665010838,0,80
0.5288602202606277,81.356323123453,0,72
0.1035650232373936,88.7546964854134,0,104
0.521954027522902,80.2142048274022,0,84
0.306280380943517,90.05942036319608,0,88
0.11874126191851456,74.4119420480928,0,106
0.02049133089170818,83.15987498163771,0,80
0.6610897617089827,76.93382290595441,0,90
0.42106967277253876,81.7212536698489,0,70
0.22218620243355333,87.73329875616459,0,72
0.4617309922966857,94.9045283794213,0,98
0.19443687662494785,89.8168449929685,0,76
0.7835399350405198,84.3982498326151,0,72
0.8861550941099967,84.1900410689837,0,92
0.07869046791412965,73.63376673438971,0,78
0.6257682970124456,82.7711124221465,0,68
0.15581326182256305,87.32747600186029,0,82
0.07770033052102372,80.2326258038421,0,78
0.036180152142102094,86.1397089136343,0,82
0.7422200594064904,75.4106710097608,0,80
0.052926136352386015,77.82285083086809,0,82
0.7659094052837873,86.5551055830719,0,84
0.40578142630374,74.577121482525,0,88
0.5478923959476105,80.5476489210784,0,72
0.07366094702462604,82.6449907259362,0,80
0.10803829562351726,91.628001000466,0,88
0.08062286004823849,85.0944479515137,0,72
0.02048326688551615,66.0595417452074,0,70
0.45315247523656094,73.6067636152317,0,88
0.23156321717426775,83.2709970087425,0,84
0.8313257362449349,78.3577312811223,0,70
0.37251381168063485,95.0398004546044,0,98
0.03980661636974081,81.48759615255791,0,82
0.10279816221296635,74.49703172910009,0,80
0.3366859645033495,89.198717085151,0,68
0.6025547606788084,92.58243574922079,0,114
0.5482968989743671,83.45795515947191,0,86
0.14830828285600658,89.4625411737695,0,80
0.21397179636821445,79.4537368105004,0,94
0.09390367476942088,79.58817377684191,0,80
0.13099824850863395,80.81171084576741,0,88
0.02439016730531879,78.1934310181577,0,80
0.019310977239822214,64.78120727602679,0,82
0.5242942637777326,59.466892870028495,0,82
0.6897006612213267,79.9349782107262,0,80
0.07291380102819227,87.7208673572977,0,88
0.07296318916760651,82.0485511089599,0,82
0.06126396144987501,76.5320988288003,0,68
0.3442456663054093,89.1782155865366,0,98
0.18657341041852288,81.5651218297015,0,78
0.603777388180849,86.32454509115391,0,108
0.41117986883902063,81.87388749417191,0,82
0.10836293954157451,83.43554351105841,0,88
0.6598397321657733,81.3315038926248,0,72
0.16438453306659565,76.8873758334159,0,72
0.8773767336370965,79.8660283706637,0,58
0.17789559478263334,79.0663453221769,0,68
0.6665793287220718,91.141853864116,0,110
0.44181191786829194,81.0714344081796,0,104
0.6197294238020932,87.0085021573711,0,90
0.8313257362449349,78.3577312811223,0,70
0.024258418200000076,80.93123076019279,0,80
0.29116553494830216,80.0679790500387,0,90
0.07792888628337691,70.8505873026481,0,60
0.23686152052302253,79.0126478284771,0,88
0.1156538594339115,74.35416086128559,0,72
0.038397035414236516,93.30677338150271,0,82
0.1300493272481711,79.43737403916471,0,82
0.2947370557017061,85.2996645565765,0,72
0.2501111673326217,60.0428622620125,0,100
0.011654279679505006,77.003463585855,0,62
0.015773980329535083,65.2941829834357,0,56
0.021588658989748828,89.5908751677014,0,74
0.5770592008510832,83.9950611633552,0,88
0.28040427401878093,79.93041068049921,0,80
0.04133472352092288,84.0915176803594,0,84
0.23594190566546372,79.59016237928209,0,86
0.06288877905880187,89.0705911960516,0,100
0.03634277481805334,85.4311011808652,0,92
0.06679822208715144,82.51775715994481,0,90
0.4002090926933552,82.65050936505,0,108
0.6985481157372949,90.31728229321942,0,62
0.8557184367461067,74.5029609829513,0,72
0.2914826958938645,83.7691378836094,0,70
0.6753473070230208,84.1843626136657,0,78
0.06527109174799486,86.1101385138971,0,70
0.10938677437718405,79.8112954569891,0,70
0.12544314315687627,77.9292015847587,0,82
0.19080896306719447,91.35881851532791,0,90
0.26764920902795425,85.5509528911037,0,80
0.43987690966013676,84.32553421111609,0,98
0.2715369110636008,92.7504794903194,0,100
0.11722563203781723,83.6045318529138,0,78
0.6146616128914159,85.9149997236149,0,90
0.7281911642728994,81.98613525752809,0,90
0.2566349924866233,91.1293998259706,0,70
0.8301991427568668,76.328273960416,0,70
0.028908442834459955,80.5575012311712,0,88
0.1664049031753284,92.95822331418958,0,94
0.7752807760666894,75.86896822102429,0,46
0.14850373956647916,85.6381977567338,0,98
0.04110448240783192,79.951766011097,0,74
0.8557184367461067,74.5029609829513,0,72
0.12996336684445509,88.53218275186359,0,82
0.10141734688492221,86.68894819648871,0,84
0.0493865517799925,91.0063543656201,0,96
0.09787906893917331,81.8249150596164,0,72
0.1879405827038631,91.55838456385722,0,88
0.19772693194417634,92.111957824739,0,88
0.45315247523656094,73.6067636152317,0,88
0.30674842341511105,74.63885264710159,0,94
0.06053808230201711,73.3486336830963,0,64
0.28254355774412765,83.1138387146664,0,80
0.5662915102917286,79.8911782587617,0,92
0.07869046791412965,73.63376673438971,0,78
0.1501230552579823,82.0566300275133,0,94
0.032960023533541626,81.1411317122799,0,62
0.019782841098447936,79.47047639010991,0,84
0.07895624361572541,74.7029057480254,0,80
0.059377850542844175,87.53873644118781,0,90
0.1601161553598287,85.316310851977,0,108
0.11426109862897657,82.20601275163091,0,72
0.1417723792932141,83.1695460081931,0,76
0.020409918232893655,70.5634336444131,0,56
0.04923700893683757,83.197892465208,0,74
0.7982991871998175,87.01718855167759,0,74
0.10077792573171857,82.68485449073991,0,82
0.1190856346802912,77.0738050498939,0,70
0.019706961963662478,61.5459941894965,0,78
0.5077871958142263,95.69892968901578,0,78
0.187339897498791,86.43707915040122,0,102
0.29115633224121934,83.7366153984517,0,80
0.7584934338930737,74.8810426147755,0,68
0.31136903166940366,81.7249615274001,0,74
0.16125205453828362,89.20081471457159,0,66
0.01312467542753729,65.7824783516029,0,68
0.21004282355993345,79.4350247662125,0,78
0.028001493635293438,67.31072501179729,0,66
0.6136460526679344,84.86233099707991,0,46
0.6007878331045632,79.5238235323622,0,74
0.11714854846332232,87.34035175750058,0,80
0.8401876799484038,73.6951970574824,0,66
0.15248627810514886,81.5954636889937,0,100
0.8472883787687535,74.15492450578509,0,60
0.2203586542407071,86.0882954202219,0,84
0.08092781931104438,80.6695544647935,0,80
0.07182896815926612,80.2018383525845,0,72
0.23901388359580464,86.3067962549214,0,76
0.14624237678109203,85.7774016471908,0,102
0.027960130564775105,84.0016312477953,0,88
0.2239860169570142,89.02907681879721,0,92
0.23200026914687288,83.5593418768024,0,86
0.5770592008510832,83.9950611633552,0,88
0.018492634472006234,68.65637080301521,0,74
0.21995178477867028,82.2428428248607,0,86
0.029886818254561406,66.1200479026955,0,60
0.653623613972692,88.043930154447,0,100
0.8585392399091712,78.613147012517,0,110
0.4595841757549943,83.1769379007312,0,78
0.046208780340452095,81.8450770590258,0,80
0.4502475840078147,79.9451272778451,0,82
0.22591390785439025,89.9201300557802,0,70
0.8193314073852331,85.9111818990097,0,80
0.01348656156777557,84.01515038078321,0,114
0.026887328760007413,69.1049222689714,0,92
0.1417723792932141,83.1695460081931,0,76
0.6137017846701537,76.3903162200428,0,94
0.6526965365086919,78.84304397741779,0,94
0.05540112957446115,78.6105067773272,0,84
0.41582051456080027,78.7175899968085,0,90
0.4340508721499414,81.6782631621208,0,102
0.22709477399235317,80.99137898427071,0,86
0.38914174681224445,85.4867648038754,0,84
0.5430390834854608,81.08296114061571,0,88
0.12915507374195181,78.9696273681586,0,88
0.029886818254561406,66.1200479026955,0,60
0.22709477399235317,80.99137898427071,0,86
0.07561366037332588,84.706246625394,0,74
0.7687505767395894,86.8100194599483,0,88
0.09213872998837937,91.290147392008,0,88
0.11808524859394395,89.97212181217371,0,64
0.024896829458238803,74.8345595287866,0,82
0.08112665437060923,75.2146532467596,0,90
0.8316577151668236,66.7228235110256,0,80
0.03594072564876228,71.3669658382462,0,96
0.7835399350405198,84.3982498326151,0,72
0.7835399350405198,84.3982498326151,0,72
0.0740996227540375,77.1465831006559,0,94
0.011069692086472545,62.621732048138,0,76
0.0839977696078191,73.83924017154351,0,86
0.35303409413053677,86.8711153075624,0,84
0.4947605109529013,80.6995256710647,0,74
0.19772693194417634,92.111957824739,0,88
0.20406289429219673,84.4793776518605,0,76
0.22606959142556582,89.2218685206135,0,92
0.28330204727002245,78.6001077416135,0,82
0.1482531680054455,83.41192506427,0,86
0.03647891474305313,86.8724193911717,0,88
0.07229873396396216,85.44251739074859,0,88
0.517638551076321,96.90365752037171,0,86
0.37251381168063485,95.0398004546044,0,98
0.29116553494830216,80.0679790500387,0,90
0.7917836868979027,79.1654804878102,0,72
0.5825542178580657,80.27135973913009,0,110
0.5281719414324302,82.3060585315406,0,90
0.0700211737587181,87.4572865370787,0,98
0.13271916261104538,86.1735538071623,0,80
0.04992682950198608,73.3007815462411,0,80
0.026165964578024427,70.563033449665,0,50
0.05859358432713905,75.0550338287789,0,86
0.08742188744713622,80.8903819365258,0,84
0.7536526118135235,80.5013969427094,0,70
0.2408853895987839,81.2062210725234,0,84
0.1380840373754725,88.61079189654991,0,82
0.02632114143463989,76.72988188623641,0,70
0.24299905779663514,89.9682606070225,0,80
0.6675555124023883,70.0325682535287,0,70
0.04062799463602729,80.005154412218,0,86
0.4132273029624883,83.306271241584,0,82
0.06679822208715144,82.51775715994481,0,90
0.02934645355478397,72.55011682534449,0,78
0.7538790224258278,71.4511454017652,0,76
0.03290367995024416,81.036241277621,0,78
0.0219357870427137,95.439555876143,0,70
0.8301991427568668,76.328273960416,0,70
0.059377850542844175,87.53873644118781,0,90
0.6612847305330257,84.8056936811155,0,90
0.5807042435185056,78.52119047705071,0,82
0.5224117998820376,86.68853304707741,0,84
0.14998887083293574,84.1871952837527,0,102
0.5515634805143375,86.61787575617642,0,94
0.06640242239271545,75.5749203889025,0,70
0.7630443961468795,84.4028987704234,0,74
0.8040675617211009,85.51404870537971,0,68
0.5939887304750181,75.3743402160215,0,78
0.7542174983268344,77.3017141552567,0,88
0.0680238435268705,89.19992214076099,0,80
0.8476832795350141,73.5082367766767,0,92
0.06053808230201711,73.3486336830963,0,64
0.10077792573171857,82.68485449073991,0,82
0.1366072525021392,76.3134727459829,0,84
0.01479715131439982,73.34401484144979,0,72
0.5940797375561402,86.3285476016741,0,88
0.03991027699166164,76.6986430499903,0,76
0.5824694352845564,85.5516726320532,0,84
0.5409540467230627,81.5489470404007,0,88
0.3917972071798096,78.03421786412521,0,70
0.11816832162981782,78.7606935529305,0,88
0.0493865517799925,91.0063543656201,0,96
0.01515602533150767,67.8125460107042,0,76
0.19339674262894996,77.2744249287556,0,88
0.48045314212237555,84.5686900757895,0,58
0.12242210930489639,84.1632762838237,0,78
0.20190250792470363,73.0821306544421,0,72
0.29281625720766646,85.0212833456175,0,92
0.08082025628229375,72.2445055640453,0,60
0.17443914774447125,83.908168226405,0,78
0.1827358005809148,87.1783141273053,0,94
0.7047994156235922,82.5313212394672,0,70
0.08334698901989537,94.3645476649457,0,74
0.06679822208715144,82.51775715994481,0,90
0.7615339642841654,75.7519654303272,0,82
0.041857481161540845,75.15823530376471,0,66
0.5424251921979204,86.0799488827519,0,100
0.016326728130947633,71.8843686857232,0,56
0.4727387959152536,83.45806054117699,0,82
0.3184408023301546,91.1105985354565,0,74
0.1662240217495634,78.4576688866523,0,74
0.026325077398042233,75.23499289295201,0,62
0.11123323652032167,82.57593221738841,0,102
0.4038584111363839,83.04659509726159,0,80
0.05678689190347081,69.4459746460005,0,94
0.36398658174701565,83.2644330916422,0,86
0.21354136869876103,75.5596935197182,0,70
0.26450105291071246,88.5224316241445,0,74
0.47851133383260247,94.6409416605456,0,96
0.08705098267951357,88.66971803347771,0,80
0.30421094261042764,91.34001886910221,0,76
0.5048025353801701,83.37498603054041,0,80
0.10673401433444459,76.0510458430784,0,68
0.047606265217110345,74.3499511801933,0,78
0.07570319906217847,90.3813676337717,0,88
0.5836339060828092,88.9756380744866,0,88
0.039950803570226706,72.97912710961091,0,68
0.5048025353801701,83.37498603054041,0,80
0.6687553470894708,83.59417315732321,0,90
0.7981055461515368,72.5121578061695,0,70
0.6717498913902927,83.1437463982204,0,82
0.7981055461515368,72.5121578061695,0,70
0.01470828626343703,68.1499825069625,0,60
0.5115763761551313,79.2530660919587,0,94
0.6009437274536933,94.9810187751555,0,92
0.701334587789043,97.9108554311123,0,76
0.5381612004240854,85.3376133558548,0,100
0.09341052931384053,88.19890626848671,0,80
0.1835795069025302,75.7035409306864,0,80
0.36398658174701565,83.2644330916422,0,86
0.05616647684753225,70.5707568810647,0,70
0.36225723776482777,76.3567688132487,0,96
0.07324824365032258,85.0745263944959,0,78
0.032960023533541626,81.1411317122799,0,62
0.4471078713134006,84.01392932086151,0,80
0.08554068038499987,87.0232151730786,0,74
0.06886450729203858,74.64529803670429,0,80
0.1078199588936924,87.181860297975,0,78
0.7542385768479953,89.17323823572521,0,84
0.08755926723721984,73.85365430826809,0,100
0.38422118153588236,73.6166962516886,0,80
0.3299029932431201,93.7151706658471,0,96
0.16589033351152702,85.4286411060514,0,80
0.21228625351756555,95.5746140246392,0,80
0.21780445870201592,80.52363501708359,0,82
0.3246820490262417,75.12963039043241,0,70
0.5606984011696504,75.1221166240834,0,66
0.25288712248325773,79.0006418577473,0,78
0.10370098028854355,83.96920446017779,0,90
0.0833468610589864,86.55613862950209,0,84
0.018551281722141606,71.08757571131841,0,64
0.1154639688943365,82.53823578764171,0,90
0.027489229578214487,79.77408929010899,0,84
0.17494626078807318,83.7088917532929,0,88
0.03654713594643666,86.98533158695611,0,70
0.020409918232893655,70.5634336444131,0,56
0.33661030647614376,95.33213871430651,0,78
0.07409978445623605,77.0697519815372,0,100
0.02954562724080741,68.1931516068011,0,52
0.8040675617211009,85.51404870537971,0,68
0.908211053372647,69.7156850530791,0,88
0.01515602533150767,67.8125460107042,0,76
0.3442456663054093,89.1782155865366,0,98
0.35596932111465024,79.2484927123434,0,80
0.03408994816556917,75.4129890707776,0,82
0.1644072560604576,92.93257701347521,0,86
0.10225934481336472,74.2542608197678,0,62
0.1035650232373936,88.7546964854134,0,104
0.1210476350084329,79.66995832002058,0,72
0.04568281244201549,82.45404859573729,0,84
0.05288234570349146,90.6175211513588,0,92
0.07230654786929187,81.0507543760891,0,72
0.0678709311918005,83.0088728443347,0,82
0.10561550251735217,88.0850709528887,0,90
0.1417723792932141,83.1695460081931,0,76
0.12192459078658494,88.137481912104,0,110
0.24498418733706023,83.34960170865,0,100
0.03290367995024416,81.036241277621,0,78
0.37815230684456025,77.3621002626217,0,122
0.1565438890164997,78.4476776326547,0,90
0.34076484073064006,78.1464112687198,0,96
0.31233847630159134,88.90350633625891,0,72
0.33663481019415903,86.146624554068,0,90
0.06473289826121562,79.07318585659449,0,70
0.15581326182256305,87.32747600186029,0,82
0.19790100946119074,82.4370128732413,0,98
0.1332747855734044,76.8091795585503,0,94
0.11379566423504944,94.61855370992909,0,92
0.6482823785666333,86.3668069525559,0,68
0.8196176062043008,83.9823792549866,0,80
0.06191259325855729,81.6720075577534,0,94
0.41317278892753195,82.3317406583637,0,92
0.018325266953922247,68.93250981799301,0,60
0.7091398637479595,81.30764223165879,0,98
0.22709477399235317,80.99137898427071,0,86
0.012575311990043721,71.9094526350707,0,70
0.10673401433444459,76.0510458430784,0,68
0.15229659021188138,80.35088185485229,0,78
0.12290866318548492,86.748327642211,0,94
0.3644908460550708,81.8435983728874,0,76
0.28278744144908274,86.0747748339723,0,78
0.42197562858510534,88.5128767013594,0,96
0.7964903454375236,80.58086930158841,0,88
0.21702830576927157,78.65130378810109,0,88
0.03075479480025234,68.11121007383571,0,64
0.7649902124442334,85.6812015037687,0,76
0.49952263389416357,79.0557590355895,0,86
0.08681169658168748,74.4533098142445,0,74
0.6348872648598979,79.630763963483,0,82
0.5662915102917286,79.8911782587617,0,92
0.02954562724080741,68.1931516068011,0,52
0.676531516398502,82.6312475732467,0,86
0.5430390834854608,81.08296114061571,0,88
0.07251257278440675,93.3960640051793,0,70
0.046021114370669365,70.60708786732091,0,62
0.8585392399091712,78.613147012517,0,110
0.05978909971379941,80.9167896006587,0,70
0.03616873785170363,72.1216960740419,0,80
0.237253842447696,76.2295735658172,0,92
0.826341570163243,81.9096156606928,0,66
0.11700288866334548,85.83987948603479,0,90
0.7536526118135235,80.5013969427094,0,70
0.09284256173539024,76.3780709308175,0,68
0.07611721446399408,81.3045471689663,0,88
0.36398658174701565,83.2644330916422,0,86
0.08301733125118313,72.47202981202692,0,76
0.21141420994594373,87.1922584872137,0,84
0.4727387959152536,83.45806054117699,0,82
0.047606265217110345,74.3499511801933,0,78
0.4997336107953115,86.0203764917718,0,80
0.8434801388940945,79.8512609004971,0,56
0.6687553470894708,83.59417315732321,0,90
0.25288712248325773,79.0006418577473,0,78
0.5900284354225475,95.7750708145255,0,78
0.0314576563621464,68.6890981578642,0,78
0.25823932129682314,79.4336715611198,0,92
0.4667006122739076,84.268800492788,0,84
0.6051847921488427,84.0462306319739,0,80
0.15397763646694657,66.2878572286189,0,74
0.583376650419839,78.0964484454157,0,68
0.8678576471559253,77.28904955476641,0,72
0.2947370557017061,85.2996645565765,0,72
0.4814898038719675,82.0897376193343,0,74
0.07511610738930706,84.469983471942,0,80
0.04992682950198608,73.3007815462411,0,80
0.17889192310823185,81.39995747385409,0,92
0.40023648388879024,86.19604357153791,0,84
0.07233501165752067,80.6911761193678,0,76
0.3131830466338784,86.19952511675241,0,100
0.43416706106533626,92.01728041683441,0,82
0.7718197884920248,80.7564994353253,0,108
0.09920004457525579,85.0733807837689,0,96
0.7696853407588743,94.8491873014447,0,76
0.06848309228704641,72.8842838501759,0,102
0.06389490675451825,81.7304347324069,0,76
0.06527109174799486,86.1101385138971,0,70
0.22709477399235317,80.99137898427071,0,86
0.4939236133216238,83.7838609322329,0,76
0.8678576471559253,77.28904955476641,0,72
0.5616388646476027,84.6267213697776,0,76
0.08156259619988453,79.04246054673679,0,64
0.28432605720032905,80.4631348046865,0,78
0.10472412730753251,84.5687089563182,0,82
0.5417652869650277,89.0354001362295,0,86
0.1994788697721956,84.3613508640196,0,70
0.016307131917382,64.5684349675342,0,76
0.5292047414539454,77.0264114373317,0,50
0.019898693333993685,70.44350383289009,0,68
0.05584383062574282,84.0606732190172,0,78
0.11714854846332232,87.34035175750058,0,80
0.052090801872996376,73.7659716643813,0,88
0.0772553418674799,89.91938803912741,0,102
0.07144273170430411,86.9566582047139,0,102
0.8093722873824922,65.4800602239554,0,82
0.8299052883853825,76.8290037497281,0,68
0.0892124873756946,80.78150652295399,0,78
0.7085122509860123,99.5414778933506,0,94
0.6665793287220718,91.141853864116,0,110
0.6262905517414468,79.31589572839371,0,80
0.6257682970124456,82.7711124221465,0,68
0.2798363482678368,87.8451467167087,0,80
0.6438923470697048,85.19705245538091,0,82
0.09824608007461721,81.78618420172809,0,74
0.08334698901989537,94.3645476649457,0,74
0.12128295797317469,77.1210089000317,0,66
0.45920160659568027,82.3151028633281,0,62
0.4567145236132725,79.8469923844926,0,66
0.7925938754491819,74.10652177150459,0,62
0.08728881450864248,65.9580721353056,0,82
0.13749846413701994,75.61226173555059,0,90
0.07807630171604521,84.6726144874353,0,76
0.4617309922966857,94.9045283794213,0,98
0.14837188028112197,88.76252218942709,0,98
0.05678689190347081,69.4459746460005,0,94
0.19538024646736163,75.1196233150962,0,92
0.36511046330752267,72.8846570465727,0,80
0.008612993338093856,73.5029043026202,0,66
0.2262611220572593,88.5782263195438,0,74
0.7141418742050681,80.9300590738317,0,84
0.5662915102917286,79.8911782587617,0,92
0.07366094702462604,82.6449907259362,0,80
0.6495134881070728,85.4556510243341,0,74
0.6348872648598979,79.630763963483,0,82
0.013135556554465862,81.6829784883317,0,70
0.6864574833979468,78.851808916913,0,76
0.2500855547639133,89.923656231876,0,82
0.5564575925549966,75.0622910201808,0,90
0.19359698101656025,90.22304963627751,0,106
0.10836293954157451,83.43554351105841,0,88
0.05909824450440681,89.08173794650791,0,92
0.25035198618604676,80.3976271591479,0,78
0.097206995288177,79.7134818723555,0,78
0.5836339060828092,88.9756380744866,0,88
0.033954266854940615,78.39215687281259,0,70
0.15024361859021043,87.84914994663539,0,74
0.24391862685492502,80.2557203009009,0,92
0.30367041562897495,82.1383480890407,0,70
0.07855941303598396,77.7080433982532,0,90
0.5367029522176453,82.62450508517391,0,88
0.15734653671171883,87.5104439159069,0,96
0.028035309221433873,65.571155182313,0,68
0.12386167549754828,77.6468426619206,0,80
0.5030320301171837,82.2850234079161,0,98
0.6350006931853579,79.7599915957457,0,88
0.28848779509982253,84.1483985614576,0,70
0.04766596128399157,69.6868644090382,0,74
0.1038159705584369,78.877761332316,0,70
0.6738298379603767,79.8776721637852,0,78
0.17566549799347425,85.4339340269114,0,86
0.45920160659568027,82.3151028633281,0,62
0.3183143507071811,92.6807014779172,0,80
0.20253330819243054,77.9605693337416,0,82
0.5626694754741026,82.18023159378879,0,100
0.020896510210582343,65.08146030187571,0,68
0.2037122846247916,80.9181067239838,0,76
0.05788797229798872,73.0366080366314,0,72
0.6838869933559939,92.4863046210782,0,106
0.5487687222485808,80.4189335218132,0,62
0.36511046330752267,72.8846570465727,0,80
0.04019187295709442,90.4566415364489,0,76
0.08577166274125965,89.0984064716752,0,90
0.07831854326640551,73.1037458613766,0,58
0.05516034531616479,73.7076951406252,0,98
0.031857502221360946,81.7101900383056,0,84
0.09906413067683642,81.2304614051336,0,90
0.27170644505025704,77.0075459136036,0,104
0.3338066874026923,81.8012143548958,0,80
0.336902698364722,78.3807724162388,0,76
0.0494529373485997,90.24009550691031,0,86
0.1035650232373936,88.7546964854134,0,104
0.6051847921488427,84.0462306319739,0,80
0.5616388646476027,84.6267213697776,0,76
0.653623613972692,88.043930154447,0,100
0.2829323485234277,76.2438312731058,0,82
