g,Q,t,y
0.790694184310077,70.5757105133811,0,56
0.1732513560110946,85.6485561647673,0,60
0.8091240416571633,77.39484668287241,0,76
0.4861992798702543,89.15727628594591,0,80
0.1148404585754396,73.56944418879621,0,82
0.3599402302215726,84.4527477907956,0,84
0.15405629987268718,77.87565866221591,0,72
0.6681124487142767,87.3259229201849,0,76
0.5332356570333018,79.2856433217062,0,80
0.027314648835635474,90.6859012285395,0,70
0.04995355506447925,80.4309534382113,0,100
0.5908288050990723,82.59124148408921,0,74
0.07594525131118401,71.932291491933,0,68
0.480697991893979,80.3915750758772,0,84
0.10061092924016296,75.38619102394121,0,58
0.3537085244758701,82.3744457578524,0,88
0.6766662052105694,84.21844753851171,0,78
0.05815153088420864,79.5502635339165,0,76
0.4601908023315504,81.9188082313595,0,100
0.1354483330053196,81.6183779890823,0,76
0.16451189034109698,79.6212152807653,0,74
0.034990600220816966,72.88939746798209,0,60
0.07464598354738718,75.1049342154962,0,92
0.17126305468673594,86.2922760890933,0,72
0.4173218734680597,80.2521342228694,0,78
0.0955991932968235,82.50460941546021,0,60
0.6239824084500261,76.2642769957588,0,82
0.053086795354683164,78.8719563811594,0,78
0.12024521404104654,81.3073216114905,0,100
0.33334895908991763,82.6522679532092,0,66
0.09968723052174118,82.0978690817687,0,88
0.4085582905449907,77.5378147984262,0,70
0.40431083590857375,90.8862514406258,0,88
0.4694122938242518,88.4038231847633,0,74
0.15122905321930066,87.5504834969928,0,126
0.08415726803296797,75.2311125952881,0,60
0.04785180142343135,70.6292297992187,0,58
0.08127669421126026,80.5903040143986,0,60
0.3561338864467997,87.9699200745298,0,80
0.02456100265226453,59.9835801017651,0,68
0.02116858314686297,70.4491985842233,0,50
0.08927590077650918,81.4344710471665,0,76
0.27457859741888285,75.093140571707,0,82
0.03406990868555648,65.7401654712753,0,64
0.2614457323657622,84.6757087552961,0,82
0.09481329570474012,74.0878094801302,0,74
0.029992458095866877,67.0272304649445,0,68
0.11378048042553107,87.57006525493652,0,110
0.02279722529716393,65.80965493283901,0,50
0.5647872834267202,77.920132434021,0,76
0.16695450408005147,83.6744351900879,0,100
0.8869443614961577,74.0298489684491,0,92
0.3242884268937787,75.39041077857541,0,78
0.05422403936361109,66.74079683074679,0,68
0.09889980230371613,68.24524178093199,0,54
0.05834929327737586,78.99091918505509,0,104
0.15700551858025327,78.1302821292487,0,86
0.7277623681498264,78.7858718162143,0,46
0.7186397074245077,86.27144618397759,0,106
0.1393257743057595,87.62021192074378,0,84
0.7105619915920784,79.13694931820949,0,72
0.5415975113626921,86.99162047065208,0,90
0.2063301895932686,84.4283166086078,0,78
0.08108523010895148,78.7269001446943,0,80
0.03938468248346723,68.7445631159779,0,24
0.55259887861321,82.0710932750832,0,80
0.11902727341910188,72.2745419440178,0,72
0.1297361194162886,86.8635743711816,0,88
0.4109734385718155,84.1437228981614,0,82
0.03851075898912438,85.08138911613871,0,78
0.1823593996424766,75.4472003998451,0,80
0.05815153088420864,79.5502635339165,0,76
0.717110559762374,72.10505581388371,0,72
0.06640466037786548,65.52364187717521,0,100
0.044728316357887966,78.9261554777344,0,70
0.7301671254870888,81.08112101974879,0,74
0.1167903521400185,78.0010494892111,0,70
0.15042425397991244,73.6573128452731,0,74
0.8549615458022789,76.4247820063473,0,56
0.30771349108541024,90.54468282839399,0,80
0.7597650874502858,77.9541262556086,0,72
0.4868269673556197,82.23930305652709,0,90
0.06191412663249043,76.2714865545648,0,62
0.3294114417704881,82.3141441017864,0,80
0.4163319177428208,88.8286019815926,0,94
0.02900806383596957,73.5671998546177,0,68
0.8726198769697042,90.77614981135427,0,68
0.2655790833286754,86.53785382425241,0,100
0.2263935884556236,87.7876378356617,0,100
0.2677470152840276,87.6440095028933,0,70
0.04229244351774798,77.7550917852304,0,92
0.3294114417704881,82.3141441017864,0,80
0.02116858314686297,70.4491985842233,0,50
0.6637139345313771,90.67946998509458,0,88
0.061482226186185124,84.608721719896,0,80
0.2816732345963569,80.1111681647032,0,106
0.2218125173781408,83.4314171216336,0,108
0.019524931046474632,68.04602539127522,0,52
0.27567529762986,81.1307075140422,0,70
0.4469672808479134,93.44850435592407,0,104
0.15448035543833222,81.4347069705154,0,90
0.19178056379870725,84.65658518917401,0,68
0.12556822700798756,72.5478435760555,0,60
0.11978377299780855,73.5276607319694,0,78
0.5559809839671546,78.20866918611979,0,80
0.11907722407593532,81.1285989661881,0,86
0.13342537813848224,71.3661151588967,0,92
0.8978220335155987,72.8432927770969,0,70
0.7126102625018849,76.6188576710815,0,84
0.2656532155241451,80.37818387236571,0,94
0.1518355132823185,81.0389178098014,0,94
0.45738291200746,80.8523075635067,0,80
0.6116407714778336,84.88850150324221,0,104
0.4906048861289677,90.65901789326591,0,84
0.616497004494675,86.1916089852495,0,92
0.06718121869904553,65.26436262990751,0,60
0.17897135994480584,82.93548786743891,0,82
0.3575091982729243,81.75494078005029,0,86
0.05447864823598098,74.2474570616688,0,68
0.05164591142499464,71.2825429918311,0,70
0.6681124487142767,87.3259229201849,0,76
0.10119222018340937,79.16545729953191,0,72
0.659555383660705,81.73857152170841,0,64
0.3999825484532738,85.64170081797879,0,92
0.0360241318804454,73.1477371284893,0,96
0.18614576039093905,81.3793694253744,0,72
0.042437815489418586,78.09291756889641,0,88
0.8699100041309312,74.2141759931956,0,48
0.621654038974781,78.7447554363832,0,72
0.0520663258133423,79.253880451297,0,86
0.8368916222755185,76.0214935633866,0,54
0.052697766033695005,69.6394397771768,0,80
0.1297361194162886,86.8635743711816,0,88
0.1002789068733412,74.7995376867201,0,70
0.10621336675550833,73.302764624307,0,90
0.1406584660970288,93.5463395339856,0,106
0.4089669811460402,84.687835740856,0,88
0.3760667599167384,81.0709180659242,0,66
0.2185053207358042,86.834845213086,0,86
0.8094587306580587,70.11157321078939,0,82
0.5659758895356889,89.3637298903852,0,76
0.8483315344352738,71.49337032656992,0,86
0.20118844555353316,82.12491853763659,0,76
0.5718600255369065,85.30765430929141,0,66
0.09964964125792768,81.8463879017373,0,70
0.4365857111615801,83.0973119068725,0,84
0.1072471298082558,78.0922650647298,0,74
0.0955991932968235,82.50460941546021,0,60
0.2588709669544719,89.4683633080563,0,84
0.4349242777937178,81.5914230517238,0,84
0.17181677329665118,81.9591035215798,0,76
0.09587210176259348,73.30143524404109,0,102
0.5343088687985458,84.93471057101259,0,90
0.3875624539413796,81.0888323087362,0,82
0.6043786521686823,82.9894202158609,0,76
0.11047174872619696,74.08946305094491,0,72
0.07437498601774037,76.445372175492,0,70
0.08108523010895148,78.7269001446943,0,80
0.7483535122399771,85.2525870857445,0,70
0.5313094332846106,89.3212452827718,0,86
0.06368254309186805,74.54402042332171,0,78
0.04519408470397327,76.6736076768516,0,72
0.3513490590389829,84.5976325934528,0,80
0.33334895908991763,82.6522679532092,0,66
0.814195521799795,71.54358795682421,0,80
0.08859961142166546,77.5766569604544,0,76
0.07673836817963259,83.7791967077469,0,98
0.6860108803230217,85.0573786253616,0,96
0.1112829895900532,87.7420714528844,0,80
0.0814904558239843,87.41075300535259,0,58
0.10374672022708603,88.0295384498755,0,82
0.0360241318804454,73.1477371284893,0,96
0.0335545932847282,88.5728878055678,0,88
0.4799848673103759,87.2800507231052,0,70
0.1444951589217895,78.6001084576983,0,76
0.07137733453483819,80.94397057799391,0,72
0.18592032234744912,81.9981408241935,0,76
0.05260742347397476,76.3444038429409,0,68
0.04291133650286255,74.0677991916012,0,82
0.5369057021889673,83.1617928241043,0,78
0.07044255770526384,83.6659501515521,0,88
0.1029182492871148,66.6646478305145,0,70
0.6802369836798764,77.0950004777427,0,70
0.03785593206494773,62.522723966040495,0,64
0.049637375607168084,78.5800224793989,0,86
0.36878799095199066,92.9015309536122,0,72
0.13691665674367184,75.99353006001199,0,92
0.5063575999881847,86.5838548361824,0,84
0.22175919357298454,79.3171355341968,0,110
0.10447681369160973,77.2834664396366,0,62
0.03406990868555648,65.7401654712753,0,64
0.15303948628105138,85.35515412566579,0,82
0.391350196080114,85.6235461031088,0,90
0.19029098182253604,82.72223706372,0,68
0.03986331029967863,72.0556077860643,0,74
0.021212154319563702,62.716929436480505,0,62
0.24053137846168304,86.6728531075304,0,76
0.08194136440718139,77.16839852537059,0,70
0.06823615848746199,72.6080934278957,0,82
0.11121049134562773,81.3698016581327,0,64
0.7483535122399771,85.2525870857445,0,70
0.7865754032915723,80.2929707359758,0,88
0.6294270261950501,97.34377168631781,0,68
0.7904689152705291,75.2993950714517,0,80
0.013061768290242769,74.61842771888341,0,62
0.0424281094802498,75.81673183680971,0,84
0.0424281094802498,75.81673183680971,0,84
0.5664452110715678,77.8146411111543,0,92
0.09320606635984678,86.076200756301,0,84
0.11241187754201216,82.9374042862526,0,82
0.06264149312163017,81.8940422274536,0,82
0.2441530337180113,87.56794898905741,0,80
0.4868269673556197,82.23930305652709,0,90
0.6156220204814458,77.0074136407271,0,92
0.5243405603312788,86.92533898104591,0,100
0.04519408470397327,76.6736076768516,0,72
0.480697991893979,80.3915750758772,0,84
0.4352337787388389,77.63776184859529,0,72
0.6392523128848494,78.8253361152392,0,76
0.6942558979585037,86.6739104083272,0,86
0.0886710601045805,83.2178450271003,0,86
0.08222173842975054,86.9011871763533,0,80
0.1747366003364917,87.01135521115498,0,62
0.10282833341001668,86.6559974219462,0,84
0.3067959062818718,82.2003985214783,0,82
0.029756225543742937,88.64739488795472,0,82
0.2071206335694862,86.1145800921928,0,86
0.04321642168025449,74.6352871792888,0,74
0.05223717930386605,74.1869299070128,0,88
0.481608297284738,84.48185586539991,0,80
0.0942144316451066,87.69969654959141,0,88
0.7286137909342644,75.0617710844429,0,60
0.2447807021260649,85.323626297785,0,94
0.3502443200980273,87.1134505165362,0,90
0.6302333417169135,83.6667493411788,0,104
0.31901993393166417,89.8584227156352,0,102
0.0494160281450848,67.54619770703741,0,74
0.3551821406859457,86.4632033720538,0,108
0.1694298742639367,84.70152670152859,0,94
0.2145918146471157,80.5593912806178,0,78
0.06640466037786548,65.52364187717521,0,100
0.07581050551622769,75.1507740863821,0,88
0.7541930291444868,75.7398430419225,0,66
0.18021119207707734,86.0373620631386,0,110
0.20406913093310666,80.1197267061698,0,86
0.5357248734301847,80.3617366621385,0,70
0.719885608583769,78.8171918033333,0,72
0.7709064918186963,76.0834665771103,0,68
0.7865754032915723,80.2929707359758,0,88
0.3776401943182616,83.3265156394066,0,86
0.12869409233186976,88.99696447398871,0,84
0.3638018159728609,81.78978540819091,0,80
0.04061602916817346,78.2206885028954,0,78
0.6978324756221806,79.3712268606906,0,66
0.06612617866072339,77.85320350737959,0,74
0.04767508850429012,81.2767984965442,0,92
0.15468165551862395,90.16778819554621,0,84
0.8333822653940672,73.17786799582029,0,84
0.4085582905449907,77.5378147984262,0,70
0.3487511061164513,69.3884445387829,0,106
0.5357248734301847,80.3617366621385,0,70
0.7808022499244817,53.3192602346189,0,82
0.14748992576149736,84.4412467898427,0,96
0.3875624539413796,81.0888323087362,0,82
0.3551821406859457,86.4632033720538,0,108
0.8522611241083579,68.25532882914129,0,76
0.5433464767336921,86.42913468623209,0,100
0.6964713827109571,77.35166453740841,0,82
0.7500692326375371,68.90884831990371,0,64
0.3861782870884925,82.9425333423086,0,82
0.1072471298082558,78.0922650647298,0,74
0.16702176450802114,80.8309252120896,0,66
0.7144441850559329,85.1975815630328,0,66
0.15468165551862395,90.16778819554621,0,84
0.12497899150830477,81.09050845395791,0,92
0.4316204071922343,83.3610244368092,0,80
0.4944117721784742,75.77243031087521,0,76
0.5281639611168192,93.2373659202697,0,98
0.1464331225644995,86.55153945758127,0,78
0.3056893491021826,84.85711870338909,0,88
0.7175264606181947,74.5617745523155,0,78
0.05422403936361109,66.74079683074679,0,68
0.32328786678845417,80.6684072749801,0,102
0.14251202821903308,87.1170338884918,0,96
0.03974218641749833,75.3288575250838,0,84
0.1426155377605623,75.2174165166314,0,88
0.6310115960051731,77.75770392033279,0,98
0.05970093606157075,74.2458604265818,0,86
0.06612617866072339,77.85320350737959,0,74
0.7122202003811497,77.1958771924175,0,76
0.12461988657678848,75.20746993211759,0,84
0.2910051123395673,76.5563187900467,0,88
0.1464331225644995,86.55153945758127,0,78
0.042328763055123314,74.86973637675341,0,78
0.3090155685371111,85.5208000490907,0,88
0.11121049134562773,81.3698016581327,0,64
0.12191406852637254,81.5773976071253,0,90
0.8068720018522896,76.8448015544401,0,80
0.6522290056616014,94.4018307230702,0,88
0.1082369637470372,83.581834526283,0,78
0.4424603060101051,73.8414361884109,0,112
0.2620651078002175,83.5780890262548,0,90
0.4176653692063631,88.1314607327116,0,94
0.03986331029967863,72.0556077860643,0,74
0.1767466594283486,83.4225262549207,0,88
0.8435139707597826,75.0811073790686,0,70
0.12611071945211996,82.1534014980312,0,90
0.298125555262088,90.92480939146358,0,86
0.076516661989404,84.5322343846476,0,80
0.6711901105074405,64.9522075723861,0,88
0.021622920751648057,68.8200530237875,0,64
0.16608724973602518,83.38586996324929,0,92
0.12551954389656952,81.68499860433509,0,78
0.12024521404104654,81.3073216114905,0,100
0.13482051945255352,80.43521257062459,0,68
0.7439286873013234,77.204036920097,0,56
0.15468165551862395,90.16778819554621,0,84
0.5505304154238474,80.00000339819141,0,70
0.1393257743057595,87.62021192074378,0,84
0.8109480424457733,69.2270591569184,0,98
0.07020487298381517,82.9273324296818,0,72
0.05237447786419255,79.7228753949705,0,88
0.5239514208245438,89.46678888606381,0,26
0.5505304154238474,80.00000339819141,0,70
0.26164160549757376,78.1748315523741,0,74
0.15163363939326974,78.90105728102121,0,80
0.5279781082743752,79.99950277663379,0,84
0.16081471374151834,82.0731896074228,0,84
0.1823593996424766,75.4472003998451,0,80
0.19458121911338105,87.0491461547205,0,66
0.3575091982729243,81.75494078005029,0,86
0.4365857111615801,83.0973119068725,0,84
0.08222000886163258,77.3658361821662,0,74
0.2594878328103883,84.00790108424371,0,84
0.1017677034129851,73.84123712573201,0,58
0.1268107807382207,86.31337343167709,0,80
0.13342537813848224,71.3661151588967,0,92
0.1956660290681737,82.53648558452579,0,98
0.24415809794074586,82.181476752437,0,88
0.07066100104564815,80.8192029062015,0,84
0.17261215750612818,83.3092176513913,0,90
0.1830570593590896,87.661947017696,0,74
0.024109581598936704,66.1856967430158,0,56
0.14666255027017835,80.6466591268333,0,120
0.7457461880546821,82.1921660317708,0,72
0.4238993768941755,80.1501134663466,0,100
0.455420714176639,88.78459152159651,0,76
0.1139944095391209,90.8226948315905,0,68
0.05794831097250733,79.0453480678741,0,70
0.6157111856003871,82.6827098379508,0,70
0.495825976690629,82.75892243266291,0,88
0.18614576039093905,81.3793694253744,0,72
0.2274466484937901,89.7318700378284,0,86
0.2702234317954394,82.1849704683194,0,78
0.04601454849940917,70.0142507045915,0,68
0.07129327677676674,67.4045210788441,0,62
0.07566268270829395,90.45556278936199,0,92
0.4902569300905502,81.06854888734101,0,82
0.4085582905449907,77.5378147984262,0,70
0.05567959134715803,81.34107456946191,0,72
0.19991621165881573,92.04178605708591,0,88
0.4349242777937178,81.5914230517238,0,84
0.2177137348431637,85.0901550537936,0,82
0.18247948068888448,91.27520419710493,0,94
0.09889980230371613,68.24524178093199,0,54
0.02682984429656446,63.9771739979739,0,82
0.3875624539413796,81.0888323087362,0,82
0.5369057021889673,83.1617928241043,0,78
0.6775172558822178,79.6375842650267,0,64
0.7302026709658803,75.5651445510299,0,78
0.2656532155241451,80.37818387236571,0,94
0.08659215074232253,87.44697822624201,0,88
0.4037511656685061,86.91884205723541,0,84
0.10119222018340937,79.16545729953191,0,72
0.07377895062966955,77.48834684070249,0,82
0.13757218266447102,80.1181953196582,0,98
0.13342537813848224,71.3661151588967,0,92
0.3509118226736859,92.0953317284422,0,90
0.6161856364559413,82.63498937509699,0,90
0.17203114829011734,83.7558435608013,0,102
0.019876590112802538,82.1004612196231,0,72
0.18699254697813586,80.47997440421129,0,80
0.11978377299780855,73.5276607319694,0,78
0.8107824371139548,74.8476423722588,0,80
0.029756225543742937,88.64739488795472,0,82
0.14338675069897,81.0843403453525,0,90
0.8091240416571633,77.39484668287241,0,76
0.26303656994055763,86.7164953512512,0,84
0.7988889196966132,70.8212649419507,0,92
0.7759864766669217,80.83943852326941,0,78
0.7625370523000218,80.8829018192383,0,76
0.02959125211283662,67.88397529156299,0,62
0.02479689398636838,81.7320941612405,0,58
0.34310496547577113,94.4151027355058,0,112
0.11933787342400955,76.2614232100036,0,72
0.4681842506558877,90.46009724318571,0,96
0.03785593206494773,62.522723966040495,0,64
0.3959068830188757,79.0197012624233,0,98
0.4670476313849366,93.1403449551207,0,80
0.5121127329586068,85.0630072333213,0,78
0.12869409233186976,88.99696447398871,0,84
0.3679499588454176,82.23632933509249,0,100
0.03761760728486183,73.6119304096177,0,82
0.0942144316451066,87.69969654959141,0,88
0.30383893963296843,94.0089993682482,0,92
0.14576144497593976,72.36104042331152,0,80
0.015393284963705085,83.7870476325362,0,90
0.6365327881554351,75.5454373996196,0,78
0.11978377299780855,73.5276607319694,0,78
0.6392523128848494,78.8253361152392,0,76
0.11576361869840494,82.80361166548471,0,104
0.05223717930386605,74.1869299070128,0,88
0.09327149983152913,75.3312144634879,0,66
0.19926803028587767,84.1109706658103,0,74
0.051219221292454285,80.5170906703992,0,78
0.08889609905948638,85.79923745898941,0,64
0.8114036487166266,74.29825288733579,0,84
0.5111983488987412,94.23479308262822,0,84
0.5685633518671055,73.2955543598447,0,94
0.7570942264625637,87.7123600696722,0,76
0.4800412395078022,95.7631531265657,0,84
0.07291662028373595,78.4142571610669,0,68
0.6002019720357177,78.6429953486717,0,88
0.7483535122399771,85.2525870857445,0,70
0.1846694473434659,82.1739656494894,0,104
0.7709064918186963,76.0834665771103,0,68
0.038435381418682496,75.79284148851171,0,74
0.298125555262088,90.92480939146358,0,86
0.6962341750351979,90.7092318310802,0,62
0.24415809794074586,82.181476752437,0,88
0.5807352458272571,84.510795992273,0,94
0.34236808586171397,86.6372126544116,0,90
0.21697624620257627,84.40225533812541,0,92
0.4525363565912567,90.20001054213242,0,78
0.3450047558061665,85.85138308054391,0,90
0.8742312694483618,75.3091110218781,0,50
0.039815284252696335,77.6250925172367,0,80
0.4000399045980878,84.14122595932541,0,80
0.18612272143741834,84.4472791189358,0,86
0.18213853056460008,88.5625702553533,0,98
0.4000399045980878,84.14122595932541,0,80
0.2564521543098875,85.8380100768656,0,92
0.11547293469913172,71.3504682270763,0,74
0.3679499588454176,82.23632933509249,0,100
0.0489659686961904,81.5885792442784,0,62
0.1366592018549318,82.4781974808094,0,72
0.031680789850749555,75.5413629421608,0,76
0.7963915871080249,72.5101162524774,0,74
0.10119222018340937,79.16545729953191,0,72
0.6443890758344607,78.31842294028979,0,90
0.5501150596319742,86.5776678340019,0,94
0.15042425397991244,73.6573128452731,0,74
0.10282833341001668,86.6559974219462,0,84
0.4365857111615801,83.0973119068725,0,84
0.0335545932847282,88.5728878055678,0,88
0.16895649092810702,80.27935741338,0,56
0.3165501443841285,86.7365118532452,0,96
0.2656532155241451,80.37818387236571,0,94
0.12243644545391963,83.7286227246164,0,84
0.10374672022708603,88.0295384498755,0,82
0.2904805354159531,84.2488653964072,0,72
0.4160215394080221,82.34058523405159,0,74
0.03772692133083055,67.3762575232504,0,70
0.06026513877847081,71.3898102445717,0,76
0.06416006891481857,75.61133811892779,0,72
0.4073759648885019,87.6547078050888,0,62
0.04767508850429012,81.2767984965442,0,92
0.16081471374151834,82.0731896074228,0,84
0.1667646942985187,79.78844813481979,0,66
0.4163319177428208,88.8286019815926,0,94
0.35244887081011256,77.1406801884397,0,88
0.4238067304802829,80.4529174093005,0,70
0.13132731787223836,85.8197840721937,0,88
0.3563505176465541,87.716111092015,0,90
0.3012285261476903,90.8532698898093,0,96
0.06662481063576806,91.6115642807296,0,96
0.029756225543742937,88.64739488795472,0,82
0.8049731158851492,71.62685952604609,0,80
0.19055335890991565,88.0173960182568,0,66
0.6868723079296207,73.36425758817809,0,82
0.31171151091336285,88.23007095555798,0,82
0.16081471374151834,82.0731896074228,0,84
0.3030054745157353,85.1152798498574,0,60
0.12105410529146927,91.8505645961657,0,92
0.40431083590857375,90.8862514406258,0,88
0.04785180142343135,70.6292297992187,0,58
0.21036439488931388,86.0740770394956,0,98
0.15325079138285522,79.8581072100762,0,70
0.3638018159728609,81.78978540819091,0,80
0.08863988753263034,75.23197766169291,0,80
0.12241640893862375,76.69338783743991,0,88
0.4635022964743949,78.95639377976059,0,92
0.513991472798892,82.6216144772417,0,72
0.700763143179522,82.2373415940906,0,108
0.021577195438660532,69.6579341237724,0,80
0.5647872834267202,77.920132434021,0,76
0.7033058989010098,87.38285657575581,0,102
0.13937960894074788,85.571612423378,0,72
0.12598871471415138,78.364802280367,0,64
0.26618070407777666,88.2258329174725,0,86
0.12822366375725747,83.36667442597279,0,86
0.10268463559744112,75.85522756738341,0,72
0.07111890337719523,75.63407280472009,0,78
0.6157111856003871,82.6827098379508,0,70
0.18350891756264276,79.796975320345,0,84
0.06420465519242248,66.94659317083371,0,70
0.03322738579363768,94.2161871132176,0,94
0.11623000472616313,80.969313616593,0,88
0.5218996310579491,77.5266679048927,0,84
0.5647872834267202,77.920132434021,0,76
0.2399537824119393,84.5299786578132,0,78
0.5842681566168353,87.3692660791052,0,86
0.0915466585521648,82.0551758825619,0,72
0.12488377129496947,81.3009014800541,0,80
0.060346001926138385,63.094428513535995,0,64
0.029962324044565863,64.1202747421305,0,104
0.5807352458272571,84.510795992273,0,94
0.2729275955047704,77.07930974837579,0,98
0.3242884268937787,75.39041077857541,0,78
0.31171151091336285,88.23007095555798,0,82
0.05060272870701267,77.26668274934259,0,88
0.25250942674384314,89.9556372438926,0,60
0.14628568939180012,77.25110583049029,0,78
0.18253722189283375,79.1428836032009,0,80
0.4834818631591778,77.7366416733618,0,80
0.02279722529716393,65.80965493283901,0,50
0.11745803271821635,89.02717899802771,0,82
0.0335545932847282,88.5728878055678,0,88
0.4874767492500655,83.55156224338891,0,78
0.7530046009854877,73.1940843796449,0,100
0.5018063403927502,84.2791140871474,0,74
0.11747236162832582,90.3855202870225,0,88
0.6156220204814458,77.0074136407271,0,92
0.14971703302216807,80.2817627870847,0,68
0.2926420260286854,80.50691767307079,0,76
0.5647872834267202,77.920132434021,0,76
0.7149679273241859,83.868575037607,0,94
0.11767883726180248,85.02504920115959,0,100
0.5383930518504114,74.05439337758379,0,80
0.6775172558822178,79.6375842650267,0,64
0.04061602916817346,78.2206885028954,0,78
0.0717870936288871,78.9931330412305,0,84
0.43490472221974574,77.9528125215578,0,98
0.11378048042553107,87.57006525493652,0,110
0.5659758895356889,89.3637298903852,0,76
0.7307341126013683,70.64441079336791,0,66
0.7500544990983345,75.52693180760991,0,90
0.1426155377605623,75.2174165166314,0,88
0.5908288050990723,82.59124148408921,0,74
0.6116101329857319,79.9503218185882,0,74
0.08456011848499521,69.4631149359961,0,72
0.1635095685532181,84.5165026021622,0,90
0.6286575995376933,85.58744692204921,0,90
0.051904907891626384,75.9080683318939,0,80
0.7438564668671747,74.5706455127113,0,70
0.7759864766669217,80.83943852326941,0,78
0.2163849807007559,83.9597731713543,0,82
0.44654671450558586,82.4157218375932,0,110
0.8081838809447984,82.0891627509633,0,110
0.04288415980035538,82.92654157127359,0,58
0.15863428514498115,79.20229263699021,0,84
0.4148772224564623,83.67178686674559,0,82
0.5279781082743752,79.99950277663379,0,84
0.3889106591605736,80.2130338209866,0,92
0.4667190017596894,81.3146547248938,0,86
0.5125917673611755,79.14559821213079,0,76
0.17640490632183795,84.983728235686,0,76
0.5305197132120839,74.3951887865372,0,92
0.1250828138635766,73.2354482972843,0,62
0.019978518269542157,70.17179527145299,0,78
0.5559809839671546,78.20866918611979,0,80
0.6286575995376933,85.58744692204921,0,90
0.06098339642600099,73.0630129582986,0,60
0.2105744116917464,82.8300066710258,0,74
0.1676119368691441,76.9781386626398,0,64
0.3502443200980273,87.1134505165362,0,90
0.4238993768941755,80.1501134663466,0,100
0.3012548677290526,88.79303261703991,0,84
0.5504588364301971,85.0866033924115,0,78
0.6039233082879489,75.9007037470007,0,82
0.1366592018549318,82.4781974808094,0,72
0.09298979543043873,87.8666352780102,0,70
0.09966146546609826,80.97818752921509,0,88
0.048840955933558736,74.84581257616901,0,64
0.13358434167557914,85.32385392286079,0,86
0.15376133506579667,84.7292685546171,0,94
0.5281639611168192,93.2373659202697,0,98
0.7132478596853642,82.6485748600818,0,94
0.6655345085899789,86.8051343798224,0,74
0.0677904433003751,70.6222030374467,0,62
0.5018063403927502,84.2791140871474,0,74
0.2819071773135031,77.54452118230009,0,72
0.04821848426536236,68.1341291055455,0,78
0.31359001800788056,80.28221540696691,0,84
0.016203009336394517,74.41721082329559,0,88
0.2876636036643274,85.2697851941782,0,76
0.495825976690629,82.75892243266291,0,88
0.2774539837119974,77.7350015538178,0,80
0.3466288482587078,87.30166674486641,0,68
0.10374672022708603,88.0295384498755,0,82
0.13132731787223836,85.8197840721937,0,88
0.3999825484532738,85.64170081797879,0,92
0.4639133613004068,80.2283841070182,0,108
0.09754335784462906,81.4337467527562,0,60
0.2608059641955125,79.23895596730621,0,78
0.2902639329943392,84.5552854332486,0,98
0.07566268270829395,90.45556278936199,0,92
0.5828818401862249,85.1170118289552,0,82
0.3842543587433273,82.3259697216679,0,98
0.08889609905948638,85.79923745898941,0,64
0.14342382383256785,85.5415394952155,0,84
0.266309183089516,85.35565846813209,0,72
0.04658635913926708,76.63914863400471,0,100
0.1311297201714486,98.06349120970741,0,70
0.26018150503116194,85.95732946307409,0,90
0.4148772224564623,83.67178686674559,0,82
0.5345952063132935,81.4537559596641,0,72
0.7821311368500414,74.9775277672154,0,88
0.5279781082743752,79.99950277663379,0,84
0.05164591142499464,71.2825429918311,0,70
0.7649938209189292,80.68052720858059,0,92
0.17716762024174942,80.7736485065348,0,90
0.05463421090680561,77.11029476278759,0,90
0.029992458095866877,67.0272304649445,0,68
0.05223717930386605,74.1869299070128,0,88
0.0874927157689466,73.8059811010551,0,60
0.034990600220816966,72.88939746798209,0,60
0.08659215074232253,87.44697822624201,0,88
0.027914194028253757,69.1371164434266,0,58
0.2696326684124953,82.6709628613247,0,98
0.19458121911338105,87.0491461547205,0,66
0.6119008197642101,81.6244823266422,0,46
0.4799257330218477,80.9596268681975,0,80
0.5297180549280723,82.831130257485,0,100
0.09810430460420788,85.2741837850897,0,88
0.03127843573060367,71.0982002685636,0,78
0.15981301571591006,82.88046738159909,0,86
0.7964179632549109,77.0673096404877,0,76
0.17078186402743406,80.6054294586515,0,84
0.5363605748463067,79.76320771893009,0,86
0.03772692133083055,67.3762575232504,0,70
0.8091240416571633,77.39484668287241,0,76
0.7988889196966132,70.8212649419507,0,92
0.5125917673611755,79.14559821213079,0,76
0.4944117721784742,75.77243031087521,0,76
0.1905036975430306,90.62152318582451,0,78
0.4163319177428208,88.8286019815926,0,94
0.3885246803141848,79.5589835373567,0,50
0.11593749357277452,92.8973944363885,0,82
0.12598871471415138,78.364802280367,0,64
0.06973580131094517,86.5083630666626,0,92
0.17867771066078472,94.45229072339019,0,78
0.8978220335155987,72.8432927770969,0,70
0.039368232255936934,79.91440813966291,0,80
0.72297148787203,78.01032834880921,0,76
0.27832637819441736,85.5317102252637,0,88
0.2859180865655345,82.70592881111541,0,80
0.3561338864467997,87.9699200745298,0,80
0.575975472824161,79.7103449501825,0,72
0.3299108420174465,88.7290463274791,0,86
0.5357248734301847,80.3617366621385,0,70
0.2145918146471157,80.5593912806178,0,78
0.12641348241936193,75.9058457269282,0,82
0.09078555010369564,80.702050929051,0,72
0.07566268270829395,90.45556278936199,0,92
0.09034077942240773,81.7181701859052,0,78
0.3905361721275147,90.6032393392873,0,98
0.2593699544817844,89.3016168853829,0,78
0.22347381455088744,86.2523339205128,0,122
