g,Q,t,y
0.736620806970395,68.9182740830658,0,56
0.12781199888338973,86.2180347527216,0,60
0.5246609853677404,77.9147023911391,0,76
0.5476851626467586,82.3753253414097,0,80
0.15030798029861245,78.78295963540309,0,82
0.2423724320482392,78.6826045763074,0,84
0.2563363947811382,75.3596077366213,0,72
0.4185440439395086,82.251803887376,0,76
0.7910665200002125,75.2653802110952,0,80
0.0939592939509934,94.8642518924668,0,70
0.04028736220795462,75.232518199966,0,100
0.4708611335932295,83.8080272134584,0,74
0.4608420960993745,75.72257929627041,0,68
0.3361036969437467,85.0233378655118,0,84
0.6579045510560864,85.4204795451824,0,58
0.479799080427501,83.9681450122168,0,88
0.3893410635612629,88.66994308616509,0,78
0.13754338115773765,78.68268687144159,0,76
0.3151373969111903,84.60699852105809,0,100
0.4861372592201437,79.2223602622834,0,76
0.2654042393169053,77.6304350336215,0,74
0.10008528279464766,81.30864545566929,0,60
0.09490042241362648,85.18969824991291,0,92
0.4187092066262636,76.86643083916509,0,72
0.34448847099028873,81.1711103065402,0,78
0.4764186317518518,69.83287436568271,0,60
0.4394561997612918,81.8594792128006,0,82
0.09307657587316907,82.15018276613871,0,78
0.05092760598935967,75.3512726803406,0,100
0.4109705482895781,81.1459617491651,0,66
0.050599972513930634,79.2924668357138,0,88
0.5419832731250798,73.55800846532449,0,70
0.4481695644340085,85.87484182444041,0,88
0.4759536619887389,83.1819437890213,0,74
0.1294154736946022,90.1008127630684,0,126
0.2332661487284921,77.866381956078,0,60
0.09982806212762063,82.72403352139621,0,58
0.2559134669871937,78.0186560037328,0,60
0.3056461257434682,96.8887078607456,0,80
0.06409859021178962,80.7308142838707,0,68
0.04821874510831675,80.46332849213701,0,50
0.13435662392302875,77.91408013442799,0,76
0.42136857581499293,80.2461741217933,0,82
0.3802052096738251,75.5769964411452,0,64
0.2335686916231101,85.2091077968196,0,82
0.5044102152042693,76.0394780088586,0,74
0.2119610407942622,74.144137813388,0,68
0.16829641628507433,87.0213957286767,0,110
0.05143590499935345,72.32775952724221,0,50
0.33408888104738993,88.75136327757289,0,76
0.3699046823549053,89.98584593031728,0,100
0.5646662356534916,76.54424714024779,0,92
0.05509604696095394,89.82505470883041,0,78
0.21656850454324889,78.76226315798459,0,68
0.2694755099426664,79.13534559061979,0,54
0.09115756750781276,78.5059431498336,0,104
0.2656104225463801,81.1272824961516,0,86
0.4915817459878818,73.25037017132071,0,46
0.4403203251373587,88.685009126693,0,106
0.09435415768468323,81.25855917407151,0,84
0.7098236849541942,79.222823685865,0,72
0.38757878093554143,72.5067206621654,0,90
0.35457092199149903,86.2562030886073,0,78
0.3768945058730801,85.30735349617579,0,80
0.2532129676047288,70.9818815535387,0,24
0.27829489784379985,78.772954237437,0,80
0.3699484608109019,75.8197643946594,0,72
0.09644630808004898,99.3467605189378,0,88
0.5703089468721497,73.6256132244383,0,82
0.05052184968597884,78.532362795427,0,78
0.2342296651575992,82.7167257898665,0,80
0.13754338115773765,78.68268687144159,0,76
0.5593895873254385,79.64405647128409,0,72
0.3733493663505852,73.7765154175154,0,100
0.019054415844483016,67.27693139553449,0,70
0.6033474604752891,77.9003398497705,0,74
0.3279814687759129,79.4812772131214,0,70
0.27207176702778224,79.4451021259147,0,74
0.6504333064809109,87.1057798781723,0,56
0.4144081718623425,87.536739713104,0,80
0.6728700191096599,84.31927028549521,0,72
0.484129750477387,89.0236445690827,0,90
0.3540614479450047,84.49882199187441,0,62
0.5491713813375004,80.9627391542902,0,80
0.4652890839571326,92.6786753747355,0,94
0.04268854122148446,70.4910935577398,0,68
0.6290184882139519,89.30304127667559,0,68
0.5155738273564108,82.406865968484,0,100
0.1051483196810204,87.2840889798197,0,100
0.17068224270406074,89.42443015395658,0,70
0.04657383882427928,63.0810419846384,0,92
0.5491713813375004,80.9627391542902,0,80
0.04821874510831675,80.46332849213701,0,50
0.6381157318632584,81.0137783422878,0,88
0.08394401659522889,76.40315135334829,0,80
0.3071232961633999,76.77694723954859,0,106
0.1973398740477052,86.7083160851415,0,108
0.16936346731537136,77.23913549553471,0,52
0.2705812701387036,76.73146203906859,0,70
0.486871295862013,89.1518770025572,0,104
0.10774122523081144,84.6693401234538,0,90
0.26745600798072683,83.2752076094926,0,68
0.4601602819626904,79.5637793545805,0,60
0.3360441405433021,79.2301085007995,0,78
0.3125923344187492,73.5571926162549,0,80
0.30097820893207994,78.5938878296737,0,86
0.23358759259926845,77.91348516923419,0,92
0.40008426836577626,70.0641392030695,0,70
0.4914137676976314,82.914531339874,0,84
0.36637487139414265,78.8102274836404,0,94
0.6002554565059365,79.04444921480821,0,94
0.41205532369942943,77.2924140643741,0,80
0.7109190790215112,89.4065077559676,0,104
0.1620251096804553,81.5750346926939,0,84
0.4734015012478298,84.06129509581659,0,92
0.06142911454573205,74.20423089437399,0,60
0.2510537224048938,81.986687577245,0,82
0.5261948627803188,82.0427275300936,0,86
0.15531285107346365,87.35696075154159,0,68
0.13780330697111629,80.98656075809029,0,70
0.4185440439395086,82.251803887376,0,76
0.4674989477371968,78.78270590901691,0,72
0.534413531008905,73.6394686159388,0,64
0.2720276526938866,77.0394942215577,0,92
0.3243845989537545,75.1582276053301,0,96
0.38838033520560544,84.84805317115891,0,72
0.012347819780541594,86.39938149103241,0,88
0.6729813409582412,69.85789605733811,0,48
0.3745073591671042,81.51585031294441,0,72
0.3255082377396449,82.3409005561135,0,86
0.8270948810722116,81.245043901494,0,54
0.10332100598854456,75.29375919369741,0,80
0.09644630808004898,99.3467605189378,0,88
0.21886377231419948,77.65947285605391,0,70
0.4412415401800312,86.94516628250419,0,90
0.06527660940441282,96.02472121380808,0,106
0.4804140341413426,81.82060325714941,0,88
0.4710670478964907,78.6317134067386,0,66
0.32371144427776444,90.9158846293292,0,86
0.6406520208497002,69.62566295644261,0,82
0.5981172454224984,78.38366677851441,0,76
0.7515543127155325,71.48535910206121,0,86
0.502418218709347,80.5137064497051,0,76
0.7237171551588001,77.7096438572751,0,66
0.10671259649565132,88.67101902844591,0,70
0.3811782236086441,88.75019427942141,0,84
0.34241000139612104,78.3319852136968,0,74
0.4764186317518518,69.83287436568271,0,60
0.19930433393947772,88.69684642426809,0,84
0.5176228928360258,83.3643551319202,0,84
0.3870387302048304,75.5868305639713,0,76
0.3705560253620028,73.2121629053903,0,102
0.5362363054312472,85.66309598793659,0,90
0.7159235988773978,71.5088304673184,0,82
0.6007572702965798,75.15887275314309,0,76
0.4948329377170069,79.1114736363894,0,72
0.2262420170762773,87.89779029028108,0,70
0.3768945058730801,85.30735349617579,0,80
0.7287653422625291,81.3160486892688,0,70
0.5602918010794335,79.0918368965744,0,86
0.060256165687531935,85.2116954614584,0,78
0.05796244070199188,64.9156478348371,0,72
0.7424446327540698,76.20363782776029,0,80
0.4109705482895781,81.1459617491651,0,66
0.7311591188958172,70.4536629047911,0,80
0.4170047263645144,87.5940123909533,0,76
0.08134913333106893,76.3207266535465,0,98
0.3393731203075961,89.14140455865129,0,96
0.5032002454540181,82.3320632569829,0,80
0.07899467401197907,92.17139649005699,0,58
0.2891104414030332,86.40009642550751,0,82
0.3243845989537545,75.1582276053301,0,96
0.023775387803741933,66.584377000117,0,88
0.3029155073987971,73.63027260244701,0,70
0.13708620971975832,81.375104656493,0,76
0.16273711222684548,73.5245233447875,0,72
0.4464509378788902,76.9229306142233,0,76
0.17765814574926986,65.2178697628475,0,68
0.0870174519100639,77.532039866546,0,82
0.6587969129575084,85.087251671333,0,78
0.038943365096928084,79.8449167173888,0,88
0.372516323038418,79.10489450693758,0,70
0.7608540825830745,74.0728773069431,0,70
0.2719673643799707,77.53619006087979,0,64
0.06540628913117942,76.78243572636379,0,86
0.28142427097841183,87.0684843297776,0,72
0.4739866424922371,82.9505706226504,0,92
0.4850639515175896,98.8906217231654,0,84
0.2768400511637485,80.42647034126841,0,110
0.19148022128518366,69.8292276450719,0,62
0.3802052096738251,75.5769964411452,0,64
0.1235183379418274,78.6868628545654,0,82
0.3608947826300219,77.0605428408085,0,90
0.34337881424277555,81.70929543238691,0,68
0.13729207706600202,83.0657941667464,0,74
0.034461296356965154,96.1841487614406,0,62
0.09901988652925438,78.4272760411264,0,76
0.13113831938261633,72.71898599170079,0,70
0.4669860834153268,82.37012349672709,0,82
0.06963913263824845,79.5539736592778,0,64
0.7287653422625291,81.3160486892688,0,70
0.4695719689141532,85.06643723387421,0,88
0.6561163718556366,82.8705342186232,0,68
0.5534145465951499,84.3914155843793,0,80
0.008502635208810824,77.31246449268721,0,62
0.07026539081155835,80.6476110249403,0,84
0.07026539081155835,80.6476110249403,0,84
0.5527760197559737,78.16355637835771,0,92
0.03173064219129056,82.38269076786179,0,84
0.047848363620735836,75.89091694717091,0,82
0.050926420962103744,83.4855162323992,0,82
0.4258812006499695,82.6605715097076,0,80
0.484129750477387,89.0236445690827,0,90
0.5688923990212083,69.05436292261889,0,92
0.4464082624298206,80.5262091132584,0,100
0.05796244070199188,64.9156478348371,0,72
0.3361036969437467,85.0233378655118,0,84
0.5087973798566942,67.56957766347921,0,72
0.7136857624966838,80.24777772918091,0,76
0.3485966028537201,87.8772669329807,0,86
0.11678982090930415,74.6291718249978,0,86
0.10937377409907324,78.9814229775969,0,80
0.3561436043942883,80.2115845208641,0,62
0.16961582460310734,74.7526387235109,0,84
0.3536118678722992,76.19670872815679,0,82
0.06659528155485009,87.61172061293709,0,82
0.31811703467244945,87.2109208959175,0,86
0.06500905331560593,83.6734280552563,0,74
0.133629594942346,70.1400878210827,0,88
0.3152665309587023,81.63286685005079,0,80
0.12594018927410913,86.51447457911198,0,88
0.6293664121698281,74.5081030981246,0,60
0.2575633754320722,84.89086390928709,0,94
0.5000441223090487,82.871418265608,0,90
0.19625900144262065,90.8263773320327,0,104
0.1361939226013593,82.4779929661931,0,102
0.08294471283875822,78.92109226416359,0,74
0.18494472733475525,93.25498369093607,0,108
0.32200633867967554,86.3642953962341,0,94
0.3614806144347813,84.42277704368749,0,78
0.3733493663505852,73.7765154175154,0,100
0.3360568052808743,78.2526770017625,0,88
0.4822186821698283,74.6183415863029,0,66
0.34455793453678923,86.5421823798431,0,110
0.3849769024126465,62.31071524541621,0,86
0.4240819669840165,75.3378229129942,0,70
0.4351546080524412,74.7797520222325,0,72
0.5770762447282956,74.8990230330957,0,68
0.4695719689141532,85.06643723387421,0,88
0.4968765681498701,80.80195790329721,0,86
0.5284486237008579,81.5208127673603,0,84
0.4848561766724881,75.02554483075141,0,80
0.11353106744338813,74.33740049385791,0,78
0.6068333262144319,72.6335644854589,0,66
0.04784152466907295,75.3852406459752,0,74
0.2364764893027616,94.82167270765272,0,92
0.4958252234181182,85.183718778567,0,84
0.4754307104172905,77.0406998975666,0,84
0.5419832731250798,73.55800846532449,0,70
0.3305982165863709,70.77881496939649,0,106
0.4240819669840165,75.3378229129942,0,70
0.4278137157745113,71.4723862401457,0,82
0.5267238558587364,83.0155739018246,0,96
0.7159235988773978,71.5088304673184,0,82
0.18494472733475525,93.25498369093607,0,108
0.7232406340179109,70.0149921691339,0,76
0.4240229790513089,79.5797244675441,0,100
0.6892356375067802,78.1829592925239,0,82
0.6453770000863017,79.5403542035061,0,64
0.5755952425448392,87.7657179912122,0,82
0.34241000139612104,78.3319852136968,0,74
0.5103470583245097,76.9266627768564,0,66
0.4481771215261352,95.00417406706221,0,66
0.4958252234181182,85.183718778567,0,84
0.2576733994880304,87.23527403676208,0,92
0.4652074478679024,84.1136502199169,0,80
0.7677061254991295,76.217952342447,0,76
0.4464537326278968,90.99509851264273,0,98
0.18417752282048905,78.7542351017665,0,78
0.3089117015821266,86.4778415666771,0,88
0.5114985905728059,82.0673116516578,0,78
0.21656850454324889,78.76226315798459,0,68
0.29405385046766663,88.5422337799633,0,102
0.1355438547233943,83.0966453455519,0,96
0.07527516257215801,81.0305295555056,0,84
0.380499717923617,73.487904721615,0,88
0.4935555634321117,78.6526041868594,0,98
0.16639990696643173,82.26642258448399,0,86
0.04784152466907295,75.3852406459752,0,74
0.5934406068376123,80.2909344817653,0,76
0.2180229546051405,80.1766654736668,0,84
0.615210616078234,75.81203282112929,0,88
0.18417752282048905,78.7542351017665,0,78
0.06326470163200629,66.6028574073774,0,78
0.2065678266729783,78.6882737047562,0,88
0.06963913263824845,79.5539736592778,0,64
0.18889422231651654,77.8274549846967,0,90
0.4644319408616217,81.8460791608151,0,80
0.7978449757949408,87.3939713405492,0,88
0.08651814612662173,81.3463058500315,0,78
0.17748841529891815,82.58900380178319,0,112
0.4312095996598606,87.06738888825309,0,90
0.2994595660961176,90.18201837290472,0,94
0.13729207706600202,83.0657941667464,0,74
0.3296645911156416,81.5045633025034,0,88
0.37520254539957465,90.7533239524904,0,70
0.19774814455497536,73.37025579166229,0,90
0.34857499708018314,89.8851629763285,0,86
0.25404752414527343,85.7117782328732,0,80
0.2736312776595596,82.4927537384056,0,88
0.06318862954819253,79.8207229434265,0,64
0.6169147080701671,78.62483521349651,0,92
0.17484908994386236,82.976773129687,0,78
0.05092760598935967,75.3512726803406,0,100
0.3729588286547973,75.3204956744886,0,68
0.7667642687890683,74.7273329306567,0,56
0.4958252234181182,85.183718778567,0,84
0.5873336537495483,78.32894602110491,0,70
0.09435415768468323,81.25855917407151,0,84
0.42780529678470375,77.5540972357491,0,98
0.17481478276941553,90.5864418940295,0,72
0.20283452996109286,89.16367632935602,0,88
0.4214850642965061,87.853190971262,0,26
0.5873336537495483,78.32894602110491,0,70
0.4077116535058797,73.334000131355,0,74
0.4098315703945552,79.415183890632,0,80
0.2911750868041191,76.6239056580208,0,84
0.419163672668805,78.0316702415376,0,84
0.2342296651575992,82.7167257898665,0,80
0.19458212270148206,84.1410048685404,0,66
0.5261948627803188,82.0427275300936,0,86
0.3811782236086441,88.75019427942141,0,84
0.23018431355666116,69.57925086184339,0,74
0.19247842710239413,77.802112653997,0,84
0.4049223342923427,80.8201591974147,0,58
0.14627696008714206,86.04292877635821,0,80
0.23358759259926845,77.91348516923419,0,92
0.5267711475890502,73.1826042374356,0,98
0.05927884198660782,84.60973498865759,0,88
0.15397912684540552,89.69088657588091,0,84
0.4994561772242811,89.2457132339802,0,90
0.3986833488558619,83.82768003936991,0,74
0.047331427454725065,63.5348363520873,0,56
0.09705110372737724,77.30415993750891,0,120
0.4492260065327457,75.0946706876718,0,72
0.6639056709333871,85.1134729910891,0,100
0.7217003807629399,90.48508766827341,0,76
0.09017568242457992,87.08322311791309,0,68
0.20514243703742285,79.8567293317083,0,70
0.7980277072780052,79.03451347105559,0,70
0.34704629337728804,83.8145655927801,0,88
0.38838033520560544,84.84805317115891,0,72
0.5289405358332019,91.4652343780792,0,86
0.05179747875496142,82.82835322446421,0,78
0.17390129937232207,81.1690488415876,0,68
0.10040285799322528,76.645071443786,0,62
0.1871852450038711,83.6426817939849,0,92
0.3447465158336714,82.6344838441482,0,82
0.5419832731250798,73.55800846532449,0,70
0.06771407759996784,78.6501774237333,0,72
0.2765843274393365,83.5317707925387,0,88
0.5176228928360258,83.3643551319202,0,84
0.1999217962231026,75.288325642412,0,82
0.274144332292851,90.9606188727232,0,94
0.2694755099426664,79.13534559061979,0,54
0.11298243518572773,72.2361163879713,0,82
0.7159235988773978,71.5088304673184,0,82
0.6587969129575084,85.087251671333,0,78
0.3496741627182318,91.9538645703099,0,64
0.5722829605615007,74.8574833017457,0,78
0.36637487139414265,78.8102274836404,0,94
0.014120631631152882,84.4814699140399,0,88
0.4140733328899683,85.9158817540198,0,84
0.4674989477371968,78.78270590901691,0,72
0.13595845555551522,78.1653685073503,0,82
0.012507958520217128,73.3459957130497,0,98
0.23358759259926845,77.91348516923419,0,92
0.1826211166919171,90.78414488522921,0,90
0.6646631983905359,82.81875607351499,0,90
0.36962410300270215,89.56891474915199,0,102
0.0038264511211058296,80.59022241671799,0,72
0.24758041850464105,83.0976855028607,0,80
0.3360441405433021,79.2301085007995,0,78
0.22119258958477134,78.452137459374,0,80
0.06659528155485009,87.61172061293709,0,82
0.09221266939943562,80.4940476749755,0,90
0.5246609853677404,77.9147023911391,0,76
0.16669796249653168,84.8883624544213,0,84
0.6664421723453869,81.0121892284126,0,92
0.4342398404346888,79.87573071483341,0,78
0.5572899065987522,78.85548634579479,0,76
0.046451617296539516,72.8533085905055,0,62
0.2886862382284999,83.66491230968549,0,58
0.08347345673928946,74.6394865060012,0,112
0.4909504049399235,75.22085471777109,0,72
0.5769482790156296,88.55913491744259,0,96
0.2719673643799707,77.53619006087979,0,64
0.4356686945957027,77.7092173230181,0,98
0.4951519464666613,86.57978224345509,0,80
0.28496529993538583,88.8517744185932,0,78
0.5284486237008579,81.5208127673603,0,84
0.4706938710301219,85.090196255824,0,100
0.09270410232853954,75.9799313077388,0,82
0.12594018927410913,86.51447457911198,0,88
0.23481758107575884,86.52622526156851,0,92
0.19001812299172335,79.2612669806028,0,80
0.004710291722299676,77.607566304088,0,90
0.7289745633004201,75.91540946299729,0,78
0.3360441405433021,79.2301085007995,0,78
0.7136857624966838,80.24777772918091,0,76
0.12276787061821788,86.5656841143963,0,104
0.133629594942346,70.1400878210827,0,88
0.25862092784501994,80.070161679512,0,66
0.20638985069885032,86.1388627434614,0,74
0.11963759106935078,78.7598993594157,0,78
0.055524012127364894,82.51309539445809,0,64
0.6718702556320689,81.1802346032685,0,84
0.5356616491673872,85.95673258432709,0,84
0.6615384451095131,75.208344425612,0,94
0.3307992852037969,79.1954891749938,0,76
0.4106899675135971,81.1894410483045,0,84
0.3871372471308713,78.2032449417382,0,68
0.7719619504447379,80.14030457337421,0,88
0.7287653422625291,81.3160486892688,0,70
0.2717946834025776,81.7299850702436,0,104
0.5770762447282956,74.8990230330957,0,68
0.07419050022420272,77.6301350816107,0,74
0.34857499708018314,89.8851629763285,0,86
0.6797711726253733,89.59248027719559,0,62
0.05927884198660782,84.60973498865759,0,88
0.43489214997514025,90.94853596698393,0,94
0.4608551656699193,78.1762335396772,0,90
0.2405702042610603,74.3497465950143,0,92
0.7186716288683855,89.4977957323462,0,78
0.2845920932380533,80.4299872159716,0,90
0.5779269470252638,75.2619904571083,0,50
0.03469910038405083,87.00066061967242,0,80
0.3698956935402722,79.5943752242293,0,80
0.27849501598978177,87.82320788976959,0,86
0.061237431555211386,87.9772031611505,0,98
0.3698956935402722,79.5943752242293,0,80
0.3762522078544473,76.6389223561353,0,92
0.30827556035936193,80.5076415656404,0,74
0.4706938710301219,85.090196255824,0,100
0.27195638519595783,80.3435191365658,0,62
0.16616827992034286,79.2358689901328,0,72
0.02639059429780223,77.5023854153064,0,76
0.7930268226145248,67.0427423785703,0,74
0.4674989477371968,78.78270590901691,0,72
0.12371466768875974,86.6434695881938,0,90
0.4696268175478598,86.19555942226593,0,94
0.27207176702778224,79.4451021259147,0,74
0.16961582460310734,74.7526387235109,0,84
0.3811782236086441,88.75019427942141,0,84
0.023775387803741933,66.584377000117,0,88
0.3939969217300818,86.7217060238508,0,56
0.2724535177120201,90.44255312401691,0,96
0.36637487139414265,78.8102274836404,0,94
0.08354906309957334,81.9259499739478,0,84
0.2891104414030332,86.40009642550751,0,82
0.27250700546810563,78.0803918862744,0,72
0.4455977024786218,75.4502138270625,0,74
0.09383267240463074,74.44695863578309,0,70
0.3559925516807262,76.2510572451829,0,76
0.14192880760928586,84.9729771921673,0,72
0.4623306582435696,77.947136087064,0,62
0.2364764893027616,94.82167270765272,0,92
0.419163672668805,78.0316702415376,0,84
0.262244632198492,88.0367431095891,0,66
0.4652890839571326,92.6786753747355,0,94
0.5430744602201525,80.6079311043208,0,88
0.4318585059103378,83.6685995521041,0,70
0.13097538325614505,82.8711839943102,0,88
0.7034788185663705,90.66771425191948,0,90
0.19766856942545802,83.44901567400821,0,96
0.08445179408457226,85.1841422320464,0,96
0.06659528155485009,87.61172061293709,0,82
0.4854956240991296,72.370214221894,0,80
0.15972329992589482,87.80648343167259,0,66
0.7324602009793678,64.81816662879051,0,82
0.4511394040325841,86.30464592000557,0,82
0.419163672668805,78.0316702415376,0,84
0.5211811930342367,84.9181684497306,0,60
0.1503186454034157,92.963207229842,0,92
0.4481695644340085,85.87484182444041,0,88
0.09982806212762063,82.72403352139621,0,58
0.4416714873029095,90.348631529991,0,98
0.2894608909465156,82.9573212356952,0,70
0.4848561766724881,75.02554483075141,0,80
0.33051248179936865,86.55620364618109,0,80
0.03802175803588458,78.71470894987792,0,88
0.4155228237579383,90.3475720164699,0,92
0.4727883909773243,80.2343437442608,0,72
0.3127313414734429,83.8188247256315,0,108
0.045896587513709335,76.0104268782287,0,80
0.33408888104738993,88.75136327757289,0,76
0.6976042955805748,80.9477709514547,0,102
0.3222509760345512,78.538833260194,0,72
0.5439494692138748,83.76848295490291,0,64
0.3800675668958499,86.2344909080362,0,86
0.4536229381209495,79.5223427520333,0,86
0.2146389992148852,84.5655271089782,0,72
0.06977135065684863,85.3048141899298,0,78
0.7980277072780052,79.03451347105559,0,70
0.12350004688076037,88.81272956589899,0,84
0.14467098877761175,77.2326207352184,0,70
0.11238838258952362,78.48717947685091,0,94
0.1904266974630804,77.4885384340182,0,88
0.4316370730959535,87.6258872820237,0,84
0.33408888104738993,88.75136327757289,0,76
0.34242142426790423,84.8532965255889,0,78
0.672270929956847,81.39142291674891,0,86
0.13000182802158833,72.3848295584167,0,72
0.1982024578132044,82.8674173738454,0,80
0.27525292584370503,82.537189527387,0,64
0.03021289263605232,77.7436433729408,0,104
0.43489214997514025,90.94853596698393,0,94
0.6061715770258959,78.4601251434525,0,98
0.05509604696095394,89.82505470883041,0,78
0.4511394040325841,86.30464592000557,0,82
0.2876765329486247,83.0689489340998,0,88
0.5552808213903311,84.929264033653,0,60
0.3962655321935835,81.76920080917401,0,78
0.2682754462556749,84.38700717146891,0,80
0.4414613198385512,81.2056420387046,0,80
0.05143590499935345,72.32775952724221,0,50
0.10727776509409108,89.4759180404457,0,82
0.023775387803741933,66.584377000117,0,88
0.3479551898179256,88.70463076251042,0,78
0.5257073856558344,78.4980300291642,0,100
0.7300950498512746,77.7790307361877,0,74
0.18526709735980387,87.7076891097785,0,88
0.5688923990212083,69.05436292261889,0,92
0.13810365831262353,77.19051773109541,0,68
0.520999537128546,75.3008863839271,0,76
0.33408888104738993,88.75136327757289,0,76
0.6430439364670426,86.5987866964048,0,94
0.4217700651160893,85.7927368261903,0,100
0.6341177664712228,68.1020241208702,0,80
0.3496741627182318,91.9538645703099,0,64
0.11353106744338813,74.33740049385791,0,78
0.08587494671363215,76.88469996393,0,84
0.38550119707450303,74.51153526405609,0,98
0.16829641628507433,87.0213957286767,0,110
0.5981172454224984,78.38366677851441,0,76
0.2459564159693988,82.0036664179417,0,66
0.7597189531722219,79.66713813840892,0,90
0.380499717923617,73.487904721615,0,88
0.4708611335932295,83.8080272134584,0,74
0.6028076432163534,77.6755030737731,0,74
0.5657004585392394,81.95326464988729,0,72
0.09464660083727942,78.7079223203027,0,90
0.7049612911215679,81.6395406441393,0,90
0.2468807737310805,81.9258252975772,0,80
0.7293971164697038,69.1350375351091,0,70
0.4342398404346888,79.87573071483341,0,78
0.23812585442847897,79.6531413873923,0,82
0.6070998474417231,80.8321397468608,0,110
0.5377200140978233,87.65637730257922,0,110
0.3041248334191269,82.25170706556109,0,58
0.1878849856936458,81.8838454309039,0,84
0.4111529202633256,86.23904670009479,0,82
0.2911750868041191,76.6239056580208,0,84
0.4926660703559982,81.9075930351478,0,92
0.4853815429769856,87.2591881552795,0,86
0.289557981230192,80.8060222883165,0,76
0.13334384066242236,63.610856569511604,0,76
0.29127267406181256,79.6876599078252,0,92
0.17622844269552804,76.9656802064074,0,62
0.09461979058043757,69.700978042354,0,78
0.3125923344187492,73.5571926162549,0,80
0.7049612911215679,81.6395406441393,0,90
0.09838503655434187,86.2134063828686,0,60
0.4201480984328821,80.3084117254687,0,74
0.1176469895347305,79.5538322710035,0,64
0.5000441223090487,82.871418265608,0,90
0.6639056709333871,85.1134729910891,0,100
0.20776402576173247,75.3943576194702,0,84
0.5191348233180453,83.74668680112958,0,78
0.2806337359062989,70.3957175992722,0,82
0.16616827992034286,79.2358689901328,0,72
0.29989901421791826,80.75335810011342,0,70
0.09165875204793028,79.81813453431751,0,88
0.20630618473644108,78.7608550394197,0,64
0.32253254549629284,75.96681033508459,0,86
0.4919080890077915,84.9884517702545,0,94
0.4464537326278968,90.99509851264273,0,98
0.4476086106841772,86.05428885540779,0,94
0.5416688862117527,85.1004201163233,0,74
0.4889042000162888,76.9413421910988,0,62
0.7300950498512746,77.7790307361877,0,74
0.1703158218079828,80.0088902320035,0,72
0.10089616229768143,81.7632845686553,0,78
0.3470394278648013,84.83228003992271,0,84
0.3209365002812359,70.8423073452578,0,88
0.2947642546202428,88.1648455879759,0,76
0.34704629337728804,83.8145655927801,0,88
0.41156587254308025,73.1899599607997,0,80
0.4418879609365682,87.85444330405029,0,68
0.2891104414030332,86.40009642550751,0,82
0.13097538325614505,82.8711839943102,0,88
0.2720276526938866,77.0394942215577,0,92
0.40723808224487396,73.0857177151889,0,108
0.3675946745453281,87.67080957703779,0,60
0.4647724544399923,81.1552926083193,0,78
0.4298797197256268,80.8699794400541,0,98
0.1871852450038711,83.6426817939849,0,92
0.28253091532012564,81.4133348529007,0,82
0.2498819693623163,72.6155893029158,0,98
0.055524012127364894,82.51309539445809,0,64
0.4471552214277954,87.824071630197,0,84
0.192969862503718,81.41683427608609,0,72
0.08183591350967212,77.14739966289079,0,100
0.058123895944832374,87.12332074182079,0,70
0.4357990204743185,83.3344677191916,0,90
0.4111529202633256,86.23904670009479,0,82
0.5181045448369053,78.9740313306563,0,72
0.4663019565656775,80.51324818586521,0,88
0.2911750868041191,76.6239056580208,0,84
0.13780330697111629,80.98656075809029,0,70
0.7815202625483569,82.7114956113351,0,92
0.20766841746899195,80.3396399022225,0,90
0.25598630153293234,76.88192932363171,0,90
0.2119610407942622,74.144137813388,0,68
0.133629594942346,70.1400878210827,0,88
0.4308082340705085,76.3203958921868,0,60
0.10008528279464766,81.30864545566929,0,60
0.014120631631152882,84.4814699140399,0,88
0.07537077971507483,73.1665629562854,0,58
0.3485449892477009,87.14285175219229,0,98
0.19458212270148206,84.1410048685404,0,66
0.4032413689759498,76.3687785198496,0,46
0.3717519177626221,79.5334149481925,0,80
0.27364792743471034,74.7855608600008,0,100
0.16304621100461147,88.22592400912109,0,88
0.06575133392928828,81.964062292555,0,78
0.14346054206839878,77.58875091101349,0,86
0.5871269923792639,80.5073324619863,0,76
0.14987668973234353,74.42052165113441,0,84
0.44303342199250617,83.3931339809415,0,86
0.09383267240463074,74.44695863578309,0,70
0.5246609853677404,77.9147023911391,0,76
0.6664421723453869,81.0121892284126,0,92
0.289557981230192,80.8060222883165,0,76
0.7677061254991295,76.217952342447,0,76
0.12759642879936636,73.0989875455282,0,78
0.4652890839571326,92.6786753747355,0,94
0.5715543869924391,81.73594836455271,0,50
0.4017079519748257,79.4484903599684,0,82
0.5439494692138748,83.76848295490291,0,64
0.13990343403064612,92.42214343267892,0,92
0.08683299137011853,91.3652073448242,0,78
0.40008426836577626,70.0641392030695,0,70
0.03218584842905512,76.03319686779909,0,80
0.6194608031526851,75.927300180702,0,76
0.38084631003572295,86.018213758305,0,88
0.3042223320063863,79.0663167400519,0,80
0.3056461257434682,96.8887078607456,0,80
0.29877980838747525,76.6574846767406,0,72
0.6106643651418593,81.5983651476199,0,86
0.4240819669840165,75.3378229129942,0,70
0.3614806144347813,84.42277704368749,0,78
0.5841233359445271,79.218717139895,0,82
0.18340783736383054,84.7028477564408,0,72
0.1871852450038711,83.6426817939849,0,92
0.2347167120424004,79.1032699413683,0,78
0.4678955360094824,89.3994516966456,0,98
0.4873427221410322,76.7795205158756,0,78
0.34034415491598635,79.7219117572199,0,122
0.05796244070199188,64.9156478348371,0,72
