g,Q,t,y
0.06573167718509225,88.5344187247871,0,80
0.3836586956539942,83.7602735045048,0,100
0.42586361713060294,81.6144007268601,0,82
0.07280352580268647,68.62860814242211,0,82
0.5630775393750994,87.6708654876675,0,110
0.16633919122556187,87.7303913894664,0,92
0.7728178189938029,84.7076555817597,0,74
0.5419306374035318,79.7458936105063,0,72
0.37520595234812404,74.2510573546756,0,80
0.3027702571857173,91.845022307397,0,80
0.00859960485355983,66.9185977980744,0,50
0.35023807101763715,86.9178591836055,0,96
0.037100517359899665,74.163639325786,0,78
0.6787545312057203,79.5806905895541,0,90
0.014638930915341413,68.6914965010244,0,80
0.478594414865089,81.0031978535766,0,62
0.6599113843961535,87.66446829013941,0,72
0.10258205336507188,88.54671924442779,0,94
0.5664657127471906,87.61553881392621,0,114
0.2663574966325729,79.5117691726891,0,84
0.1034800564044778,92.338893688157,0,104
0.6786989924966331,79.8732355496092,0,78
0.17534382754437589,80.77935870530509,0,92
0.4958279244077076,87.27957098803041,0,76
0.0707996479138515,77.8614078060715,0,86
0.07294075171428968,75.8294341828607,0,72
0.08878413795554897,87.58005147787951,0,74
0.07203181701847276,77.6220390403966,0,80
0.05516024004669521,74.3857785972207,0,68
0.3179497404489236,85.4417664105684,0,88
0.00859960485355983,66.9185977980744,0,50
0.01714036830691813,72.5386208275619,0,84
0.0318625571971973,75.61286172105109,0,82
0.22184424472627245,91.03409344823909,0,84
0.15664365161768756,104.64058167941201,0,106
0.23385056561984377,87.0742924920154,0,86
0.07438695525406741,83.50422123761591,0,78
0.16546897045343445,82.57320759531629,0,84
0.3228905142061924,87.76702234151242,0,80
0.1522791698026414,77.9117892451566,0,58
0.04704283888316876,67.594132777605,0,78
0.10621310275223965,86.8227830591958,0,92
0.2806589676402981,85.84996904899559,0,86
0.019552659138322617,70.14510804474111,0,62
0.806710798502076,73.08091550112701,0,76
0.3843979229939116,82.3360188068012,0,90
0.9348344933317665,71.7765582193619,0,88
0.16463760319857684,88.3381390780344,0,80
0.27393156269667157,72.159254366132,0,74
0.7986076376069912,73.6133273938083,0,88
0.41725980868684376,83.23557689353129,0,96
0.04065972156879992,88.78500948584039,0,82
0.037153559426069016,86.61455133158859,0,88
0.3593807750163007,86.1703419189587,0,78
0.034205724719543154,80.60362190477059,0,40
0.241871990139622,84.5263616852517,0,76
0.8251155705676457,75.0787011839513,0,66
0.061267847081943015,78.63649597882791,0,76
0.03923699571742512,68.9604820111135,0,82
0.3726845037322597,83.4651725819338,0,102
0.12261750090537389,88.00208636745421,0,88
0.024144901783561004,65.992259281125,0,64
0.08110767206423103,84.1286765310593,0,76
0.1217563121800723,74.73809691200829,0,72
0.19156773374338154,87.796214509453,0,102
0.011720314387206835,53.97836153139111,0,56
0.21233103766092623,79.7728177355276,0,84
0.5307805219602468,76.4985381475003,0,90
0.20188991918269072,99.46845065476921,0,80
0.48344212902646316,84.7136026446415,0,58
0.4695763732314491,73.85486916462091,0,86
0.6435988102294575,63.949626843170606,0,82
0.033470967869411256,75.9510061293568,0,76
0.05120464990644663,83.8181177776676,0,98
0.15625377547867692,77.6869513181503,0,92
0.6313456339261537,78.5464326020655,0,76
0.03923699571742512,68.9604820111135,0,82
0.08411428554577419,70.887582074081,0,58
0.5018604330862209,74.2251172421907,0,70
0.7029780161144147,79.69440040361391,0,60
0.2957049753958017,76.85187491684441,0,86
0.03726404644912549,101.65310239134199,0,82
0.04697119633259449,84.4796801556618,0,84
0.007472711133737483,63.3697534434969,0,58
0.7525646768833272,70.5195819739537,0,88
0.07546502214806046,87.7753587986262,0,90
0.7611668971335337,83.9534939511736,0,90
0.5648257444849983,85.3105629417407,0,66
0.049808958429231616,80.74934031495759,0,78
0.18381947571674728,90.30832938673441,0,98
0.6845153793657756,76.32470377590191,0,74
0.8212043113617987,76.346119296099,0,84
0.07438695525406741,83.50422123761591,0,78
0.04364811404657072,71.0148378101897,0,70
0.10308766060128129,81.15988882849629,0,80
0.050597178614292596,83.6995876594475,0,62
0.7014092567348431,74.6043180943779,0,0
0.4560835970148421,79.2523170891171,0,86
0.47211239811438965,67.6303253041584,0,72
0.2863836256964266,89.11621877965321,0,90
0.6532520492560608,66.8827597475276,0,100
0.2985244922547879,83.50235476237009,0,92
0.6551976465019631,77.99796263720259,0,72
0.16463760319857684,88.3381390780344,0,80
0.03509928863560601,62.9640945770942,0,56
0.04559034532473413,72.89248754330391,0,72
0.7845731570203117,76.325656865804,0,76
0.8137846365232229,70.1293580183126,0,72
0.834080316845851,82.78932553793429,0,88
0.054282478779119785,79.1575989088639,0,74
0.07887707401747224,87.205015215555,0,90
0.2908282287448723,89.3233832000427,0,92
0.608418025367566,81.60019984483621,0,84
0.021607129546843747,71.92848716722541,0,64
0.6857191256250851,81.8876223914568,0,80
0.5891977202490517,69.3850235878543,0,46
0.060564676959916,69.0740753880646,0,82
0.21849532492889004,78.74092693011771,0,82
0.032508942794700194,78.6841333494747,0,100
0.07989468773583029,80.21042646132399,0,76
0.27546167285807555,90.9255625602544,0,72
0.03199993251871744,73.32432504086701,0,76
0.6090181967198853,77.6598522985221,0,90
0.46023712900314345,84.3354399432767,1,100
0.5203660563696362,79.8616298697499,1,84
0.6085387099905649,74.5536675079317,1,70
0.7147954533464098,78.5979133725374,1,74
0.7620232821626897,80.08524654366241,1,78
0.7018306858764226,77.9625254175432,1,74
0.543698619098681,89.6308569534996,1,82
0.685640458086116,70.8444969512818,1,70
0.3740244990242567,85.26508991298441,1,100
0.5358128464320485,77.54117185717871,1,80
0.6906212400213064,69.4692696333403,1,70
0.28536372416662537,91.2887348105039,1,90
0.543698619098681,89.6308569534996,1,82
0.7971215218707776,78.4819996413084,1,82
0.62257435151905,75.9059757178958,1,68
0.17801975273315515,92.6301491469778,1,100
0.8347065863707602,77.97463696053359,1,90
0.8491092159455729,76.090008275857,1,58
0.2516509701538928,84.80075432189909,1,96
0.3503845066765104,83.656677255181,1,82
0.8559428403083725,79.4481526917057,1,66
0.49855182106972595,85.3313009753012,1,100
0.39333946642943907,87.8909777393335,1,82
0.6958469964398676,87.5142096749226,1,80
0.7297466716024766,71.4469805746874,1,66
0.7035939636669156,71.09873528336409,1,66
0.8300513721455264,77.0531402344965,1,76
0.4041384032973527,73.7433360155469,1,78
0.7919412029024836,76.2608166332373,1,82
0.18173211478641413,80.076260940483,1,90
0.6449862338348477,82.00215426970941,1,70
0.5203660563696362,79.8616298697499,1,84
0.5446378103569356,78.9734933187343,1,72
0.7059308986212294,84.68228387406671,1,88
0.6792277410811194,86.755585997815,1,82
0.6468012818604022,80.4790453946943,1,80
0.8320310005761735,70.34398493024649,1,102
0.721549930950332,67.8295992595342,1,72
0.7254817600479712,80.0560485025977,1,72
0.8209140004515811,75.7226949733229,1,106
0.685640458086116,70.8444969512818,1,70
0.4800750000271962,73.9350779362521,1,72
0.7403808919885009,76.10713228148359,1,78
0.48995093862205613,80.54799509916091,1,88
0.7581746418847234,77.00754171392671,1,72
0.900092922965028,70.21757419907699,1,90
0.9325932329298147,64.5158079570927,1,64
0.18574704365933217,83.45820383585,1,90
0.6304911297784002,80.231455309239,1,86
0.8616435821635476,68.9691481644613,1,64
0.7539264274036833,72.36318910401879,1,60
0.7365915234382189,70.906626781749,1,80
0.7378943221811429,75.4918579979948,1,78
0.36107604025662565,90.56476128179008,1,80
0.8685649230989493,73.72239326098259,1,58
0.43311388396050615,74.0701037214392,1,82
0.5741464775174252,75.39096818939059,1,88
0.7149480124107639,82.6375781859949,1,50
0.7874554033222411,64.9172843179144,1,70
0.07815517834692302,82.0056170148286,1,156
0.31111462236485277,77.9107046100383,1,116
0.4513238701078474,81.4276939604547,1,88
0.9111850567070804,66.4996725690563,1,82
0.7821777315885563,67.9418312185317,1,66
0.7225272022034724,71.45934152200479,1,84
0.7634309272252148,75.8121562204,1,82
0.7081535063174638,76.8508878742818,1,64
0.6558680792641534,76.5890585271122,1,90
0.7044575001895811,67.75744169659839,1,20
0.698323746654753,74.506078708094,1,84
0.7489088807543234,66.8382655611776,1,68
0.6513239843267328,75.7057245882795,1,80
0.46058791584756265,83.04978530177141,1,98
0.7358943585999523,77.27938445739659,1,54
0.8413577827666475,68.8613395490604,1,88
0.8228451991487703,74.5575188411347,1,72
0.11130668306034727,91.26255977797692,1,66
0.41423653811518235,84.1636830501052,1,66
0.249450684240261,76.3393198958281,1,86
0.7114570095379492,81.130175876615,1,56
0.7374569501607332,79.98568208270709,1,88
0.7114570095379492,81.130175876615,1,56
0.4041294290026846,79.0286358154348,1,100
0.7155271842948092,75.19797439007421,1,50
0.21065342980085913,79.95470914608141,1,62
0.38483450307935896,97.68269347191341,1,88
0.7155271842948092,75.19797439007421,1,50
0.7827778975883583,73.2059351624068,1,84
0.5144881853808498,82.20994629067809,1,58
0.24294774056156174,90.69470512616259,1,84
0.7059593938505068,66.6028497836087,1,86
0.6380265327678625,72.35023592411059,1,76
0.6850978864269945,74.4006651952452,1,76
0.7189227446523132,86.97572411804849,1,80
0.5546742940911857,82.2437564034036,1,88
0.4609092004385387,72.5120846255227,1,100
0.5670346071642537,88.12997603714442,1,92
0.7403808919885009,76.10713228148359,1,78
0.561871998269896,97.739433721292,1,80
0.6221674294408034,81.86147844675,1,76
0.8829426924852949,64.8720376992579,1,88
0.4113275967024839,86.2170474743913,1,54
0.8234810245936274,67.30462278784799,1,54
0.7059308986212294,84.68228387406671,1,88
0.7827778975883583,73.2059351624068,1,84
0.7678625373897117,81.471191138203,1,86
0.896589220431086,66.27422311348721,1,62
0.8537099367333694,72.6396542626874,1,76
0.44425541678270136,89.0921365337331,1,76
0.4100601826375632,81.5236218978648,1,102
0.5035902444723288,84.18056728545771,1,86
0.4043987580106929,64.2293218786521,1,68
0.5670346071642537,88.12997603714442,1,92
0.7499160584566318,76.1255231824573,1,96
0.7254817600479712,80.0560485025977,1,72
0.8414509882879052,71.8050951014927,1,78
0.8726587060774548,60.7260979383022,1,50
0.07194566472941519,76.30251418647309,1,84
0.7003802063838946,76.09334681166371,1,76
0.39760436341870353,80.6106915630954,1,92
0.8746807888060625,75.0390463103241,1,68
0.4056086362905709,75.263539559487,1,120
0.7041610895563678,83.9389912263366,1,74
0.20602358309261,81.0422287794113,1,76
0.7499160584566318,76.1255231824573,1,96
0.8414509882879052,71.8050951014927,1,78
0.6092896981596481,73.26887398235,1,80
0.5310812949492315,79.79337586352341,1,86
0.7234901929648933,78.25596472484992,1,76
0.7808840285563481,80.46825679074679,1,90
0.8718033350711454,57.930713127517606,1,78
0.6024392752406559,84.3383579247757,1,88
0.8151886101168757,70.49178656648041,1,72
0.8297925595874814,75.2808666938076,1,50
0.6729579396129279,75.5268240800665,1,82
0.8398471226271745,75.9845668926578,1,84
0.6088880565755133,79.3538545980542,1,74
0.9159962009831024,65.8239442554974,1,70
0.9468176396203247,73.8299062731252,1,76
0.683905807486891,74.1851590779351,1,78
0.46236966345102304,78.2742033464008,1,88
0.4959680192384837,82.48547793978909,1,82
0.8252450867209437,88.71306186404509,1,88
0.11222471054904976,70.62991400412709,1,74
0.21805464481724005,89.78815274219379,1,90
0.4537809277801885,84.169123963631,1,68
0.5543937505894305,79.5349350201793,1,92
0.816544240240077,71.5334218052573,1,58
0.2680723711032578,95.30975180355541,1,94
0.6784485597266001,71.5475688660197,1,90
0.7844782118387397,73.7292833575178,1,70
0.12899040443215937,77.91238397968809,1,84
0.8614465434444913,70.3710057432461,1,78
0.5721222588712788,77.8669473778035,1,62
0.7439844416578637,62.8257930602433,1,66
0.5973019140024067,89.86136284676451,1,90
0.4533582560488314,72.86161754959791,1,98
0.694881228083172,81.5463462135795,1,82
0.8732223108414576,68.2443701777008,1,72
0.7473746413278044,66.2470409409576,1,68
0.5513089351583073,77.4200024220882,1,82
0.1562044707460807,92.31649185066021,1,78
0.2901223523989695,93.14176646120269,1,90
0.7539264274036833,72.36318910401879,1,60
0.1262743344110196,82.43593614018191,1,86
0.7241408433520454,76.56544904999741,1,76
0.8208525355915806,77.15402575573879,1,96
0.5130365085982289,87.89266168687179,1,108
0.8393292187759772,70.55816668795491,1,72
0.7699077822844015,72.6174958439601,1,78
0.4261959383043489,81.7116962247354,1,82
0.517298418271359,82.78845906327949,1,72
0.8068775199746936,76.2081483294702,1,74
0.6993040854256566,67.1125317191313,1,58
0.12612133917408164,74.864316799125,1,94
0.6636208334237979,73.4566533681634,1,86
0.8398471226271745,75.9845668926578,1,84
0.7223260535741388,66.5475781069483,1,70
0.6068506883609879,80.9370973256094,1,100
0.8559428403083725,79.4481526917057,1,66
0.8614465434444913,70.3710057432461,1,78
0.7602610844269236,75.4818090140146,1,70
0.41045912035543247,79.4424579637007,1,70
0.4113275967024839,86.2170474743913,1,54
0.5810562274142953,81.07673754388591,1,78
0.6356404824119193,79.00215104775559,1,76
0.8993634977860264,59.3269540894695,1,70
0.664832940722727,61.75122612896401,1,66
0.9177784836488107,65.19187201399299,1,70
0.8234810245936274,67.30462278784799,1,54
0.5670346071642537,88.12997603714442,1,92
0.6797496070530584,71.8870416928757,1,84
0.7844782118387397,73.7292833575178,1,70
0.47939041592004233,71.53754944010879,1,88
0.8624282032512351,70.8751106696625,1,68
0.7596524547734417,77.4746856677283,1,72
0.6603689462234801,80.6405830829222,1,70
0.3568246358151655,75.19655757879559,1,90
0.3706736505718946,69.5263690212158,1,68
0.8075973623600672,77.7534827160481,1,74
0.7225272022034724,71.45934152200479,1,84
0.5906582264584078,68.9863720080855,1,76
0.3438033632951528,83.4361916282883,1,70
0.8640714067970123,72.11414140304849,1,70
0.6677682077443606,77.1437136267162,1,62
0.7627659173748499,73.1972683735098,1,96
0.48995093862205613,80.54799509916091,1,88
0.10261307673087706,82.00498692384609,1,100
0.41098881219671973,79.86504201842921,1,110
0.7536167753700102,82.7549205894729,1,80
0.7486905757298609,79.08071528529321,1,64
0.6932225629130248,63.47076503233439,1,76
0.4301357180847447,77.76124702511741,1,60
0.8470244924872352,72.8832891060162,1,64
0.4043987580106929,64.2293218786521,1,68
0.8321086834378093,80.87611367911241,1,70
0.32526394389807756,82.7066184821474,1,80
0.8228451991487703,74.5575188411347,1,72
0.9281366996333624,74.6087624332743,1,74
0.8004678352428897,80.46436756272571,1,78
0.8420032762089856,81.56122002581921,1,84
0.7308497195590017,79.43848141019171,1,76
0.7323626172842607,78.06415218418329,1,68
0.6052186563436234,89.58325324806759,1,62
0.5469283975175788,83.470989269443,1,82
0.896589220431086,66.27422311348721,1,62
0.8890941478453274,60.1524241556277,1,82
0.8982887487967264,71.3815688203788,1,78
0.5928968133381469,81.589566439378,1,80
0.6124779136586376,85.272954238082,1,68
0.5358128464320485,77.54117185717871,1,80
0.7539264274036833,72.36318910401879,1,60
0.13536728747589816,98.2722295380496,1,82
0.6988759745644272,68.4061640035123,1,68
0.6889877580647639,82.49545333806009,1,100
0.6372845861072203,73.345021802378,1,70
0.5035902444723288,84.18056728545771,1,86
0.8059849176132639,72.6546392219753,1,66
0.5054259937994312,78.96555763575209,1,90
0.6604821700419148,77.38772168014471,1,80
0.441464572716847,79.2185688068613,1,92
0.6097706421901916,80.6834866733635,1,112
0.7018306858764226,77.9625254175432,1,74
0.7414341534361645,86.20271285984909,1,84
0.789785830073353,76.99372489836409,1,50
0.775398534290206,75.4121230465477,1,96
0.8600713511673603,63.2864563473098,1,84
0.7302686973495762,75.6191945806975,1,68
0.8817723898872503,75.6922939994827,1,72
0.2199178789510419,77.7794699781945,1,60
0.4123340670898792,85.4449050526297,1,84
0.35180853420470626,85.4879001629961,1,112
0.5051913577249851,76.1959221591358,1,52
0.7059593938505068,66.6028497836087,1,86
0.47450994986733946,73.7887049025523,1,86
0.14437508634123478,80.59556609496741,1,68
0.7233984646819311,82.4903789756647,1,68
0.41423653811518235,84.1636830501052,1,66
0.9468176396203247,73.8299062731252,1,76
0.7155984509445802,90.05126971921659,1,90
0.8464478672271272,70.81574759563959,1,74
0.4770718716380316,74.68399622822,1,78
0.13265785184057383,83.2343884917839,1,88
0.5327949383002962,79.25098837557779,1,96
0.7069711022000277,85.1290094964538,1,50
0.8095202129629222,76.815536806573,1,42
0.7473746413278044,66.2470409409576,1,68
0.4897024292021831,85.70013955658959,1,70
0.8252450867209437,88.71306186404509,1,88
0.7823346446693059,73.1155253588614,1,74
0.13265785184057383,83.2343884917839,1,88
0.5832886973427903,78.8907781418143,1,94
0.558829237720408,81.18592771999191,1,78
0.3049022196735045,88.05557636182421,1,78
0.8501044589208734,78.21087581611,1,82
0.3075000703820114,88.71167400040301,1,80
0.4712349340655296,91.27134233217741,1,86
0.4388573109527665,80.2812954013574,1,90
0.7627659173748499,73.1972683735098,1,96
0.6604821700419148,77.38772168014471,1,80
0.4041294290026846,79.0286358154348,1,100
0.7240076151572147,71.8725894487836,1,74
0.7346787140179695,66.6093888733808,1,80
0.6413165700277857,79.146741201276,1,82
0.4513238701078474,81.4276939604547,1,88
0.7362846054429918,70.4768762271058,1,84
0.4256510860773061,80.44081900161021,1,58
0.34532990973065825,80.5122864246407,1,80
0.8829426924852949,64.8720376992579,1,88
0.8151886101168757,70.49178656648041,1,72
0.730380935500829,77.8090282073817,1,70
0.4388573109527665,80.2812954013574,1,90
0.7234901929648933,78.25596472484992,1,76
0.8560262002959154,66.1871690725832,1,74
0.8157740854548451,80.13751413175041,1,52
0.4256510860773061,80.44081900161021,1,58
0.8077222844858425,74.4012081247832,1,80
0.42033840260681354,99.0766296557668,1,98
0.6537714170128063,71.7368351926,1,68
0.7599007222824149,75.86795096017259,1,74
0.403626888035106,83.9148444988511,1,82
0.7971215218707776,78.4819996413084,1,82
0.36129214929268055,86.28939968323108,1,94
0.8041436412991502,63.751458066426295,1,76
0.23461105347800026,95.0485571858358,1,68
0.26288941676375654,84.9951956060484,1,64
0.6445708304409513,82.708759419622,1,68
0.8075973623600672,77.7534827160481,1,74
0.7755553247963993,77.92155527015309,1,88
0.860642018572144,71.532570243826,1,66
0.7499160584566318,76.1255231824573,1,96
0.8734403026219374,78.87142199738129,1,62
0.4959469679614241,73.6031494227658,1,62
0.15341770181911918,75.7677991110178,1,86
0.7823892741689915,72.0768803473844,1,62
0.066848443583256,77.6439326413086,1,80
0.43311388396050615,74.0701037214392,1,82
0.23690692358762616,88.44178671861789,1,96
0.4513238701078474,81.4276939604547,1,88
0.30221971316612284,85.1666590106187,1,100
0.49370567976327034,82.24951627867209,1,84
0.1615288753377386,75.9162819647202,1,116
0.5581014657012373,82.2108977574849,1,90
0.6869792295972571,80.9969186799747,1,78
0.5185704341778158,86.23612688956499,1,72
0.8687192456898871,76.78557270548579,1,46
0.6433159709178381,74.1131363778137,1,86
0.6260951179501936,90.08261392155029,1,88
0.7596524547734417,77.4746856677283,1,72
0.36107604025662565,90.56476128179008,1,80
0.3503845066765104,83.656677255181,1,82
0.2856903070764881,89.05557618537951,1,84
0.4144701048920333,75.98052374754229,1,76
0.8536792589040385,70.1384996419899,1,64
0.683905807486891,74.1851590779351,1,78
0.7225272022034724,71.45934152200479,1,84
0.07453373362828389,81.3600794640026,1,62
0.6676431168777254,81.0259286947964,1,78
0.7926146828281874,71.525483255922,1,94
0.6832729103531986,77.964643616397,1,64
0.5264100327391379,78.15009426603949,1,88
0.7465166002072555,85.2045816178368,1,68
0.13113893381835456,96.9276429955733,1,128
0.8157740854548451,80.13751413175041,1,52
0.7988872529363906,67.2327460942845,1,60
0.3804927495303205,78.59115482860099,1,74
0.7919412029024836,76.2608166332373,1,82
0.49124782762101543,70.4029459468294,1,70
0.8732223108414576,68.2443701777008,1,72
0.5604464043821843,78.30655520987091,1,78
0.22577450893395795,77.98114819776879,1,40
0.718314833370208,68.3560947050711,1,60
0.748294582984408,81.4966382360321,1,90
0.12089675672604532,88.7491319797118,1,76
0.6445708304409513,82.708759419622,1,68
0.2634071977519549,74.350113067459,1,88
0.7378943221811429,75.4918579979948,1,78
0.14437508634123478,80.59556609496741,1,68
0.7711497806975662,71.23144361131959,1,84
0.6159965117806256,85.54604443548209,1,76
0.7972674583763822,74.05578136769059,1,84
0.0700197347187682,82.0872757644087,1,78
0.5051913577249851,76.1959221591358,1,52
0.29895937283458085,89.6114159101916,1,78
0.7711497806975662,71.23144361131959,1,84
0.6084886893108521,79.63907712380421,1,104
0.15632368699008875,85.21245428095192,1,86
0.7352705504228422,74.3844273679326,1,98
0.7254817600479712,80.0560485025977,1,72
0.6014375536624803,63.4530481852879,1,48
0.524989020630765,80.4107915336134,1,72
0.6295537696182874,79.71972873617959,1,80
0.6390620553235269,73.0755672312976,1,86
0.7254817600479712,80.0560485025977,1,72
0.6352193578989265,76.3488354241581,1,60
0.6124779136586376,85.272954238082,1,68
0.7751258880305866,71.0876700652638,1,64
0.6570870655011148,68.06505010701291,1,74
0.7702613845745508,76.6086964175581,1,82
0.7405991081708824,71.5215773074191,1,86
0.7095709307073544,75.7681305385267,1,78
0.41703637798250714,75.9764480583849,1,80
0.42548944566692903,87.49287760575051,1,92
0.5721222588712788,77.8669473778035,1,62
0.4513238701078474,81.4276939604547,1,88
0.7170596875096029,77.5512092485298,1,78
0.7377201609660351,100.260275776639,1,64
0.7743710482900327,76.4493524937695,1,62
0.5320164019252033,71.1698137913535,1,74
0.5760430177651847,73.6961417162825,1,60
0.06461266438096408,78.18574114251909,1,102
0.8849667692929764,67.55317466516729,1,70
0.3503845066765104,83.656677255181,1,82
0.192042984352308,88.35236176006269,1,92
0.41416176230271,86.3794961271522,1,100
0.6850978864269945,74.4006651952452,1,76
0.7617691065554202,67.7837316717816,1,96
0.7271241238216708,74.0154108449501,1,70
0.8068775199746936,76.2081483294702,1,74
0.8234810245936274,67.30462278784799,1,54
0.19121032497929405,85.1054137101268,1,110
0.8849667692929764,67.55317466516729,1,70
0.6988759745644272,68.4061640035123,1,68
0.3251003298017053,85.743034250313,1,102
0.7760850806391304,60.5103334180747,1,66
0.7327855780255618,67.1048638408933,1,92
0.29296890938304926,83.2555066965471,1,56
0.8321086834378093,80.87611367911241,1,70
0.6645044930605004,86.90607836008881,1,80
0.6398089497956632,76.56624465169821,1,66
0.47183381158146426,77.0120420225995,1,98
0.8483869118915697,68.584640228065,1,64
0.6259846171674711,85.32192177159,1,84
0.12089675672604532,88.7491319797118,1,76
0.5556897215833807,77.8788029313701,1,92
0.7516531672651218,67.4450465984733,1,92
0.6890700147394136,92.07580735286871,1,76
0.6085387099905649,74.5536675079317,1,70
0.9712358241718894,69.2795983909228,1,40
0.8982887487967264,71.3815688203788,1,78
0.21065342980085913,79.95470914608141,1,62
0.5035902444723288,84.18056728545771,1,86
0.832823047636532,64.6734669225846,1,52
0.44617705674726155,66.3770393029366,1,80
0.360613802990635,89.1358997356155,1,88
0.340522064313299,83.7185790961597,1,76
0.7374569501607332,79.98568208270709,1,88
0.7397185524928978,74.702065719247,1,80
0.4679184921949767,85.3007783503661,1,78
0.8519731816587575,70.5172094843397,1,72
0.8829426924852949,64.8720376992579,1,88
0.07194566472941519,76.30251418647309,1,84
0.2397153604885339,74.44453267953871,1,72
0.8142236662215486,69.2324480115585,1,76
0.6827845221299991,74.0051981609293,1,102
0.8318633190435464,73.3703579897787,1,90
0.7678625373897117,81.471191138203,1,86
0.652381155699704,80.4804256419345,1,64
0.3962109655631474,82.61199290751792,1,68
0.429478751893467,74.912740573836,1,110
0.21086782092024026,99.8272594778084,1,80
0.6722566110492444,81.16942800156049,1,94
0.8318478659255261,61.001773810184005,1,72
0.7196914815539697,74.4219240098927,1,72
0.6352193578989265,76.3488354241581,1,60
0.6355605208944809,76.7823058572783,1,58
0.20349547297795656,84.34830110467071,1,70
0.5579242191481103,64.3315137109845,1,66
0.6792277410811194,86.755585997815,1,82
0.8494153300639792,67.066404171336,1,54
0.5037145035007208,80.7926103422147,1,72
0.8157740854548451,80.13751413175041,1,52
0.8628898667757581,73.82830279926041,1,64
0.563940647066762,77.9895026029263,1,110
0.8929402741566657,74.032714955576,1,66
0.7288236627451197,73.4189053327353,1,70
0.28463255693582823,73.4455733746222,1,68
0.41098881219671973,79.86504201842921,1,110
0.8616435821635476,68.9691481644613,1,64
0.594365479704509,90.2925340862855,1,88
0.6014375536624803,63.4530481852879,1,48
0.34964706741509216,71.1613595039564,1,80
0.49859672835778784,88.40425190016441,1,110
0.45466454011470253,79.49973523638579,1,78
0.18962622970810747,69.092757843838,1,98
0.39277962432993063,79.1250309106176,1,76
0.7703712906483551,68.4655857654855,1,72
0.8483869118915697,68.584640228065,1,64
0.6874629571913223,71.6085395780678,1,62
0.4508603664644132,84.099186111078,1,108
0.5184718213218963,82.87339682156879,1,88
0.3804927495303205,78.59115482860099,1,74
0.86767022725531,65.02772760084821,1,62
0.6173841449813919,77.6338269220218,1,86
0.4949237587716472,79.883990565003,1,70
0.6411893329920351,78.51006450753671,1,78
0.7343594966100588,63.4094094523272,1,76
0.19545960544959434,92.1467046174028,1,98
0.8075973623600672,77.7534827160481,1,74
0.07194566472941519,76.30251418647309,1,84
0.4337854415339511,81.21365178700721,1,78
0.6677682077443606,77.1437136267162,1,62
0.5469283975175788,83.470989269443,1,82
0.7755553247963993,77.92155527015309,1,88
0.2199178789510419,77.7794699781945,1,60
0.6473359397565169,82.2515454772852,1,98
0.8242238663881633,74.0653233594342,1,68
0.8441071742381975,65.7106911879177,1,90
0.6934836494782937,65.65875091614079,1,62
0.03694259360872594,81.9010072561559,1,78
0.5500258236308437,84.113091951648,1,80
0.7602610844269236,75.4818090140146,1,70
0.728941138890086,78.6896297372399,1,68
0.8192584367852038,70.9960082259006,1,74
0.32526394389807756,82.7066184821474,1,80
0.49688243357276574,85.75637956559571,1,92
0.7988872529363906,67.2327460942845,1,60
0.6287846737785001,83.8827086918041,1,80
0.7672298274953747,77.937986305422,1,78
0.2926319545726466,80.9230536132527,1,68
0.7755553247963993,77.92155527015309,1,88
0.7013964521752727,76.31277954262741,1,70
0.7054472615801396,64.16973393354729,1,84
0.7323626172842607,78.06415218418329,1,68
0.5037145035007208,80.7926103422147,1,72
0.46236966345102304,78.2742033464008,1,88
0.8640714067970123,72.11414140304849,1,70
0.8129883671721184,67.3019402706249,1,72
0.7365915234382189,70.906626781749,1,80
0.7453448772550758,80.3072484560147,1,86
0.36544631174390535,73.5834507803768,1,80
0.6878577057424349,68.26592422734291,1,80
0.28536372416662537,91.2887348105039,1,90
0.1606500898327397,85.0243212477033,1,78
0.6827845221299991,74.0051981609293,1,102
0.4545153031671653,85.8525720402372,1,72
0.25791575130395017,80.67831649089491,1,98
0.6668493018933416,79.8153771291564,1,88
0.38975708245835783,82.523881071212,1,86
0.605201314405022,72.0025708839532,1,70
0.34964706741509216,71.1613595039564,1,80
0.6645730878308255,75.3566330669743,1,76
0.29296890938304926,83.2555066965471,1,56
0.7484061693159997,69.4147805260318,1,82
0.5600586547410941,76.98325471056371,1,80
0.2860055785494209,87.78016755084829,1,80
0.7000099514249933,81.83655482457641,1,74
0.2856903070764881,89.05557618537951,1,84
0.8701907486090927,68.0260774423131,1,72
0.769109664448038,78.6504436632726,1,84
0.8639824368476439,64.0075567341192,1,76
0.3804927495303205,78.59115482860099,1,74
0.5168786918511338,87.3593082416795,1,82
0.6398089497956632,76.56624465169821,1,66
0.49969783345918795,72.8723394947812,1,60
0.6772174139488317,77.8427544865692,1,58
0.8730990138905371,69.61821141122229,1,94
0.7114570095379492,81.130175876615,1,56
0.3525762963098049,80.3398164415145,1,76
0.6137348051805009,73.94221968618959,1,56
0.5950926211315678,89.5879589049439,1,90
0.8050773101909299,76.00181077674709,1,72
0.4056086362905709,75.263539559487,1,120
0.30683010714194825,93.0342642641927,1,80
0.8104990301279823,72.78922564302309,1,84
0.6959491004944225,94.6708967515342,1,78
0.4897024292021831,85.70013955658959,1,70
0.8241143037574681,69.5014872371936,1,66
