g,Q,t,y
0.014519544116720864,77.6308944924448,0,92
0.3107561405563983,84.9187595297168,0,90
0.008302656592582046,70.9264021276146,0,76
0.2637082685311356,88.2169936228001,0,72
0.026964080309375634,73.3360208640643,0,88
0.09841516479464048,86.55708633731639,0,88
0.46594414369662984,78.4494143543117,0,82
0.15579207290459193,81.8170660252291,0,118
0.04332849138928366,75.2965546344367,0,86
0.006436632503638697,64.41014811393889,0,60
0.74889517120921,85.6828482331987,0,94
0.6458336559912466,75.2208147028075,0,88
0.7627734277454138,81.6447075521038,0,46
0.03401175461153361,81.8524137830227,0,68
0.5181320046450614,78.3966686828695,0,88
0.2518170591551892,86.21188444324129,0,86
0.19776915335199713,79.7780405704847,0,66
0.297087074536556,85.1155945419849,0,86
0.14644141813487332,78.4371835153949,0,88
0.8757629460675473,80.0263012033642,0,84
0.0347627717120994,78.0741024271937,0,90
0.07022403331513785,88.8717372485038,0,74
0.7724243280150082,87.8483136648856,0,84
0.05545441243283433,73.3470704197363,0,76
0.044953470432713506,78.53184877218159,0,68
0.0801107234798044,80.8497284541827,0,88
0.9279216978629886,78.38407970032591,0,90
0.05030448929241328,86.9620652274328,0,78
0.17788959181564817,77.72993703430441,0,80
0.04701652616781902,83.75383265462271,0,74
0.022317379844161097,77.99378624454799,0,82
0.027901123238699574,86.7274219260733,0,78
0.6557558890276367,77.0148028130409,0,80
0.24500436635022071,89.911613153981,0,86
0.1902907655212533,90.7357432844082,0,86
0.093818686866204,80.6943890643947,0,88
0.3213007740701219,94.71050252166991,0,78
0.15744077514816604,79.6672570159198,0,92
0.8189299188731056,79.27703623822329,0,78
0.8303134237129742,74.79403752733391,0,68
0.824701367704941,80.11782056432959,0,88
0.003351941951947159,75.2949922671975,0,60
0.028864272946570943,78.7111134365027,0,82
0.3424209493114514,87.1152810614139,0,94
0.6634450867396,83.65043002017279,0,62
0.30598476839642197,86.58434854901209,0,98
0.1390479916560763,83.4064069617877,0,86
0.48393931883254754,77.31115485549391,0,82
0.12362446349262564,75.9671037686533,0,88
0.1447109209492193,83.4960247958372,0,98
0.5939748605971109,83.8949718157727,0,74
0.08212086325633623,80.4082638473924,0,78
0.7794457665174472,86.7621313171043,0,88
0.014607484229048446,67.635648094237,0,80
0.13785421189109462,74.56198625467441,0,88
0.8189299188731056,79.27703623822329,0,78
0.03799492599892324,76.6159527055293,0,72
0.08441403111871709,88.19105770900342,0,76
0.06764341284774926,75.4997938090018,0,84
0.011077732718988285,83.30264103263141,0,70
0.1902907655212533,90.7357432844082,0,86
0.021011464208677288,65.2055395992014,0,84
0.28170533535332815,85.53927771791241,0,88
0.13062139929978034,81.7541252735094,0,78
0.44044777687106346,94.914114122475,0,96
0.11496105376498794,82.6080887575177,0,84
0.05296314456035225,84.14030707094291,0,84
0.37627203032858186,94.0455903362578,0,80
0.02079062952320417,81.003350086407,0,70
0.4981725346059042,71.7697365911355,0,72
0.6426569173295044,82.2906265877788,0,84
0.2305607972921111,89.5911210033099,0,70
0.19855469573351675,78.213281889529,0,78
0.29322743025453046,82.7629759114713,0,80
0.24681371421422446,80.424271596368,0,74
0.20413788053483972,77.0938302980688,0,92
0.012148032246781668,66.3429801125661,0,66
0.07571360908521799,87.7325260065777,0,74
0.11978893694719492,84.24663144101321,0,90
0.7902115467507745,77.9749005004815,0,90
0.028992131387424135,77.1418374854755,0,82
0.2831355876580744,82.92621689159449,0,80
0.21044282086471316,82.5680172967704,0,92
0.2582473237155363,80.5720063848261,0,86
0.10325892434710203,86.58070020534001,0,72
0.5950858469240483,89.2844794839522,0,100
0.5932800971527683,79.31066769013559,0,86
0.802868568193862,75.2646248493995,0,88
0.17036962238215217,88.20167849865129,0,108
0.3593220155582459,71.73515997579429,0,70
0.07631833385819016,83.0256691610947,0,108
0.01678594406837529,78.1043789732081,0,78
0.005689937753415077,69.9243497199022,0,58
0.7113996742867038,77.8941199227301,0,90
0.027608770454193344,80.4738672592611,0,84
0.06478104392117348,74.7734687493153,0,104
0.03963792759853422,84.59982657968379,0,80
0.7791033252381878,79.2141539664342,0,66
0.6600021575701017,85.6210999718684,0,100
0.13457083764931252,70.46592721890079,0,80
0.03367476967413017,72.4972514135221,0,100
0.008399793098384874,66.25710135028889,0,62
0.02557977139340553,70.2176962504683,0,64
0.20877333675724202,84.3510703832263,0,88
0.6841864206257345,86.38477505244741,0,90
0.00804177644488372,63.8596987681122,0,52
0.011137072963659893,73.15692327028401,0,70
0.8472222224811803,74.32746125934979,0,48
0.685085967583442,82.388476559362,0,78
0.36255556949119166,80.8481487314157,0,108
0.08073296036186688,72.288068770693,0,78
0.16478340535637315,85.0653800001634,0,82
0.04197778770787565,82.6717637352231,0,58
0.04648195409123487,78.4363148319948,0,62
0.060170674232084824,84.83080403010159,0,104
0.738656559136238,85.67920968457959,0,84
0.06992056151940736,88.85899813286551,0,62
0.20902076705715997,95.95707056931249,0,70
0.5939748605971109,83.8949718157727,0,74
0.29322743025453046,82.7629759114713,0,80
0.18621361788913693,88.05206499221491,0,92
0.19548618878629853,89.9110027010171,0,100
0.1595292578929541,92.2880284707534,0,90
0.861704506027919,67.7755379998421,1,72
0.24766014840350317,71.5527848989758,1,84
0.940682104945864,65.5442931599838,1,40
0.7183535070931291,78.1514037777141,1,92
0.055931080811999885,79.2537399232851,1,90
0.8147474317603699,72.0468971849734,1,54
0.4049430450916312,80.070579799558,1,80
0.5340964320855567,89.30806436214321,1,90
0.15639082836155987,80.55186792682991,1,106
0.7315886407798059,75.35007612037829,1,90
0.35741110683694255,83.66395247129441,1,78
0.2735206593938535,81.4327367422469,1,100
0.7105010268308555,66.7316174956858,1,50
0.3889657325060554,81.9846995905115,1,94
0.8530443836724473,77.0023159405332,1,78
0.906773343453772,67.1296747659936,1,70
0.13858027982819254,91.91501535778579,1,90
0.7311953198071199,69.9015086703628,1,70
0.6512561544699813,73.8087691081371,1,62
0.6195985270714044,83.6812875573497,1,72
0.6517583619749527,80.71242666928471,1,92
0.3989936763883674,85.17615378793671,1,82
0.743036118971198,78.4533146736103,1,68
0.5328934334092912,69.6834596949572,1,66
0.6889450251219708,79.5095211862519,1,98
0.7231506064946155,71.6896827745367,1,76
0.4456667652322701,63.14326832932589,1,0
0.5965287619024499,78.7554791059453,1,82
0.6839018115761947,68.8486334084015,1,84
0.570726893331289,66.4491949100425,1,72
0.5919226672994047,85.9331688250564,1,80
0.11347641326897638,87.26510481465401,1,76
0.8486407768365373,66.97058160214229,1,78
0.47647269136215387,86.2109054722697,1,84
0.812354510958317,63.473530415827895,1,60
0.2135156076626843,87.82659427556379,1,90
0.8450365247360333,64.8735678956018,1,70
0.8594821344841583,76.5221322218682,1,92
0.6546469339924743,77.1326111147564,1,72
0.8594821344841583,76.5221322218682,1,92
0.47962570383496417,93.57096775092809,1,92
0.7159137394249364,72.27333160079479,1,84
0.5003112816389463,90.64781611925991,1,86
0.6828405832439274,69.37375149034861,1,92
0.8213373782076056,69.4936426886827,1,80
0.8033259029884928,73.0292002545877,1,70
0.7794198613409353,66.7211643912824,1,82
0.8169971012429206,65.1827712053072,1,82
0.3945662151967198,86.9291013472522,1,98
0.2513282856886405,88.4974672492127,1,100
0.6367211097714276,73.27256899126779,1,82
0.7305103803536284,77.8902625532264,1,62
0.7456248687545353,73.1485529997898,1,76
0.9287805066840931,63.4065268217868,1,76
0.5631902120392351,74.7531429443145,1,86
0.6350517085389138,85.712025589535,1,84
0.7763092684834447,80.7818401114704,1,80
0.39307216775888026,97.2761172331815,1,80
0.7492655626602557,85.96802077319741,1,90
0.861704506027919,67.7755379998421,1,72
0.7123394187281451,79.2089794710968,1,90
0.15600271313301248,84.0095585335141,1,128
0.815080094820015,75.85116772154859,1,82
0.5575355565201713,72.5085269480475,1,96
0.6089685470299503,75.7476880811191,1,84
0.8014634149022515,73.98837449159271,1,60
0.7431893220659739,82.65428015503899,1,86
0.7849902835177888,73.3507752051963,1,64
0.4065489749336717,86.4302900118978,1,68
0.5026974840001536,82.707329041688,1,82
0.7563963482886024,77.278455855053,1,76
0.7378108229151571,83.1829953217329,1,82
0.8807686600503848,76.5417154455594,1,68
0.08356441855059145,104.139380293286,1,100
0.7350714820035732,85.2060496365562,1,100
0.26144406225276606,91.686583656009,1,80
0.4523952857259357,67.8611937704337,1,68
0.8120935585967936,71.0770132938234,1,78
0.4729895923239442,79.75822532440009,1,66
0.40445071847306197,76.7466871123226,1,68
0.732813424880407,71.6536351629428,1,66
0.7093975595756626,76.838110053029,1,76
0.7459713548689803,75.3262040939739,1,82
0.47647269136215387,86.2109054722697,1,84
0.20635539206094683,90.2856689183827,1,82
0.3500796492300746,74.44771764153059,1,76
0.09581283133434651,82.60667994179249,1,156
0.6773382311563503,74.6046289822597,1,82
0.67527900638903,78.7953201751151,1,66
0.7350714820035732,85.2060496365562,1,100
0.6433076543297137,70.67588838741591,1,78
0.6329084083919607,75.4636097506025,1,0
0.47962570383496417,93.57096775092809,1,92
0.626988020267679,70.1442656067437,1,62
0.6781654468874101,66.5767279242351,1,104
0.7261238408517917,80.40146703936949,1,50
0.7825043728471791,72.9409693883118,1,86
0.5213538308218908,67.7349055038181,1,76
0.6389219932173646,72.80554307451649,1,60
0.6310825204264345,78.1420645263084,1,80
0.8147474317603699,72.0468971849734,1,54
0.19111645636202282,91.40264909341309,1,90
0.8099507704724468,69.8749099563371,1,80
0.2663156840985092,80.3011174726545,1,98
0.8742178040792302,69.81594918040639,1,80
0.4669093173336424,82.1896824363938,1,86
0.43041532181665143,82.41903057644171,1,82
0.3914058261109332,78.93026957505421,1,88
0.5413041195544614,71.07868683412529,1,88
0.8331939273663037,69.941245937491,1,76
0.6970251008558808,72.4830984000104,1,66
0.6646245862891655,77.7457798611452,1,46
0.3914058261109332,78.93026957505421,1,88
0.34912378669485045,79.54065191063609,1,80
0.2862823465954525,91.69057601492621,1,80
0.6207204556117702,83.8442652003345,1,72
0.47309046588313686,80.70466217447691,1,100
0.5955250903703386,72.5614220711273,1,76
0.7233386772636279,79.4202795110988,1,72
0.6654653563269552,89.07402226178341,1,84
0.1960784033923022,79.76188446468458,1,92
0.6664474933734789,80.2277751231573,1,68
0.4367452408551934,83.53281060907591,1,54
0.7419986643219478,76.566946390393,1,78
0.6304720183040874,85.0994090734927,1,72
0.4142350359974817,67.2948665874924,1,68
0.7957019615790952,70.57475229778571,1,46
0.7014653642288845,73.0976143699496,1,64
0.49414413040315747,79.1379129937829,1,72
0.7849902835177888,73.3507752051963,1,64
0.6546469339924743,77.1326111147564,1,72
0.8807004679270645,62.41647471727529,1,62
0.8360908460493977,67.40822053133121,1,64
0.6378992949161312,67.3166397528338,1,58
0.7312511941875178,73.0858053653826,1,66
0.722219280203579,75.6428474330975,1,68
0.940682104945864,65.5442931599838,1,40
0.8585874966966589,66.2659482377859,1,84
0.7529333558916762,65.3406754783976,1,62
0.7505028424346513,75.1719837581633,1,78
0.5068678936089216,84.5971927297195,1,58
0.6874770291796599,71.797392359477,1,62
0.6017060314786062,76.3843296707134,1,66
0.31490622210955893,82.64377734379379,1,80
0.781748867684329,83.9941952805399,1,74
0.6611232043500499,76.16155196136509,1,78
0.8479787502490509,76.39285292417641,1,60
0.5774521607357529,71.38786849981759,1,68
0.6478477297752911,75.1766451549732,1,72
0.7093975595756626,76.838110053029,1,76
0.6356237004634281,71.35708897236529,1,70
0.8120935585967936,71.0770132938234,1,78
0.7172205055345878,79.51510080505179,1,86
0.7911436236387347,77.8289609986495,1,82
0.710587819946241,75.8660755845687,1,80
0.7687911031501128,77.64952925192809,1,68
0.6194617531856131,80.8272216825976,1,62
0.6882156695913112,77.5845481884261,1,58
0.5026974840001536,82.707329041688,1,82
0.8746484362113252,70.34102578305979,1,74
0.5310605677034022,75.78182446856279,1,70
0.6776551904035082,74.6218348229923,1,78
0.5597570664131953,78.42733504784941,1,78
0.692252324630526,85.8478427557796,1,84
0.2734685428606925,81.8645450687663,1,78
0.40848270073224136,81.9131603691099,1,72
0.6207204556117702,83.8442652003345,1,72
0.7606125154275976,64.2849983164464,1,66
0.7987166584138213,75.32584848551791,1,102
0.7096905925373406,65.0361072593698,1,102
0.31843997324313233,79.1650094753019,1,92
0.14540059613517764,84.58130009915291,1,86
0.40439375079951007,86.4757079652199,1,92
0.6269185837909477,77.4808997235915,1,72
0.3708098657092641,90.01750955424309,1,88
0.4734075772733433,77.9297292334717,1,76
0.672280434952533,80.80771339371529,1,96
0.6423522592159205,76.6343150864637,1,82
0.5596860397342359,83.80008648026,1,68
0.8125838856467488,73.6634479963662,1,74
0.47852202431175583,85.52806180301219,1,92
0.4446132050972021,87.81728676121469,1,86
0.22020263664182094,73.1570363479999,1,98
0.3747829212353967,84.0491508701716,1,74
0.26945023440955357,87.4971856849608,1,94
0.5872663829584901,75.83503498567791,1,86
0.6259831449076522,72.88626771891721,1,88
0.713799634115606,81.6387022518303,1,80
0.3073796397119791,90.4412882068347,1,78
0.8654707152142085,62.441097550262604,1,64
0.6164064928873348,76.28388633380091,1,82
0.3849694804416199,85.0685514406105,1,68
0.856363834289496,85.4743270641075,1,84
0.40936490752038096,84.0275534170604,1,82
0.4142350359974817,67.2948665874924,1,68
0.8091928918686978,80.4716672650396,1,78
0.7096905925373406,65.0361072593698,1,102
0.2928712876043655,80.01570188742241,1,84
0.3889657325060554,81.9846995905115,1,94
0.5992216400086529,62.9422418251196,1,80
0.28125449393440466,70.47019518102108,1,76
0.5673534516399782,79.7661056763945,1,92
0.46277577446091755,78.1098614653724,1,78
0.690881189572479,80.82491245835159,1,88
0.6007411007387365,70.7461156167173,1,82
0.5218622318343834,77.8073232927803,1,78
0.8585874966966589,66.2659482377859,1,84
0.2734685428606925,81.8645450687663,1,78
0.692252324630526,85.8478427557796,1,84
0.76849433233324,65.4954586171135,1,76
0.7714673168654014,74.3395334919306,1,84
0.6194617531856131,80.8272216825976,1,62
0.6676576550059218,86.62094883048451,1,90
0.834928893700213,71.81701152229991,1,76
0.6774031771962085,74.19288698842979,1,58
0.366545580660433,85.7274442498755,1,60
0.2374898841479397,87.7821699579413,1,80
0.570726893331289,66.4491949100425,1,72
0.7896728154898407,72.3797148676296,1,84
0.842220448030657,73.96652162871091,1,74
0.7517293841256235,72.21303369619851,1,106
0.6393856238128476,70.590377846027,1,76
0.9052305317113091,63.807501997229096,1,72
0.6543824538000026,80.55700535381821,1,98
0.7760745006064093,64.69720798768229,1,48
0.2862823465954525,91.69057601492621,1,80
0.366545580660433,85.7274442498755,1,60
0.8501782443107412,81.1127853671821,1,66
0.824388469344855,70.21731722746921,1,56
0.36728790996977945,77.7454791610039,1,88
0.7177152629750368,79.9899497403815,1,74
0.6668766000801208,81.70948992346631,1,90
0.7503486460005055,76.78989695085541,1,72
0.514209239569621,77.3807011021646,1,78
0.32686952043392725,86.66410928918991,1,86
0.7069468774303372,69.7503940012084,1,74
0.7301081805201344,70.6579764591281,1,78
0.742353012364738,69.2547460407896,1,62
0.49022768003023626,85.1698618280027,1,92
0.4083619071452559,81.4070611243336,1,80
0.8847377161696153,76.2736202646425,1,60
0.6395957528962072,69.7181474454184,1,66
0.5960667291623161,80.9464379686128,1,78
0.6311671163733685,78.13247364061,1,70
0.6356237004634281,71.35708897236529,1,70
0.316204240923105,84.0006604751899,1,80
0.7769849694346715,70.58055334779121,1,0
0.7271700943850692,77.4246717056064,1,84
0.77452640094623,70.53340615330441,1,96
0.7812576306362112,81.8260134299066,1,78
0.3048163525267211,86.86463959553619,1,84
0.6512561544699813,73.8087691081371,1,62
0.49132045591496065,71.1555300890142,1,70
0.6595479910987205,76.86638126055341,1,74
0.7415718971127886,62.593846025878,1,66
0.22758688573900315,97.66101003322491,1,86
0.5965287619024499,78.7554791059453,1,82
0.697746268689441,83.0386945702308,1,100
0.8716109915055579,66.7048960888618,1,54
0.6161055450542899,75.0167518255951,1,64
0.16474595066475584,75.3413216127204,1,94
0.14225655193529183,75.92308789458441,1,76
0.7760745006064093,64.69720798768229,1,48
0.17159477639648257,96.80670300921308,1,100
0.5774521607357529,71.38786849981759,1,68
0.5807796762584423,89.89668385441941,1,80
0.4729895923239442,79.75822532440009,1,66
0.4669093173336424,82.1896824363938,1,86
0.5310605677034022,75.78182446856279,1,70
0.7306624894243935,72.64634019719679,1,78
0.6478477297752911,75.1766451549732,1,72
0.7448335684716807,79.2665308298048,1,70
0.8120063738763289,79.85338324459609,1,76
0.6970251008558808,72.4830984000104,1,66
0.8099507704724468,69.8749099563371,1,80
0.07285336123623234,96.58019352641199,1,78
0.7225890232431701,70.8681768834002,1,84
0.8120063738763289,79.85338324459609,1,76
0.8250375284330638,74.3139386433458,1,68
0.825560722830977,70.3730876708823,1,72
0.5048989639420489,79.17167174073309,1,78
0.4882838304910136,82.0342326999071,1,68
0.6793206474988454,72.1960122978547,1,76
0.07077588695812266,90.10447744039101,1,78
0.6971510988466241,66.370340605387,1,70
0.6367211097714276,73.27256899126779,1,82
0.6134737247451245,75.2099642875592,1,86
0.16935776769609617,73.02933773587041,1,74
0.6007637908799698,71.8119307984953,1,72
0.44907347459325286,88.08012740429442,1,82
0.8746484362113252,70.34102578305979,1,74
0.5537820066683743,80.1132784513421,1,70
0.6642981983868925,79.6335969274172,1,88
0.8151680590090552,74.998351641398,1,74
0.6889740527206721,74.9568219687554,1,76
0.8079233689077013,75.0699676499488,1,60
0.8265117085595104,67.4403633126635,1,48
0.6472566003953123,91.43605949722021,1,90
0.5605642781035586,93.1087517233576,1,58
0.8017029679203989,79.5141284915988,1,82
0.6745989511894022,78.796440714591,1,82
0.5771415758408799,86.6446107775157,1,62
0.28584319034211925,100.24659853533899,1,90
0.6188966883195204,83.432400752079,1,88
0.8486407768365373,66.97058160214229,1,78
0.8331951953499823,69.19486321995849,1,68
0.5427728676501458,78.0893505436693,1,80
0.7875753823726971,75.2859732478728,1,84
0.8594821344841583,76.5221322218682,1,92
0.4456667652322701,63.14326832932589,1,0
0.830618971721223,71.184253498916,1,50
0.46186704114759675,62.598211482508795,1,72
0.8015969069818701,75.0864332670079,1,72
0.6980772395096134,77.0796027671909,1,74
0.4266181575914218,74.2026751320801,1,86
0.1622290167518687,88.19445118594679,1,100
0.08356441855059145,104.139380293286,1,100
0.6691960833518864,71.7979889122806,1,70
0.626988020267679,70.1442656067437,1,62
0.8301871959729723,67.447175593558,1,66
0.8052060531181892,76.745971961385,1,106
0.7811940960939898,67.4224994892249,1,64
0.6472566003953123,91.43605949722021,1,90
0.7812576306362112,81.8260134299066,1,78
0.3500796492300746,74.44771764153059,1,76
0.7059690180386009,78.38027066854391,1,72
0.751285625390153,76.2545192851118,1,90
0.8200963512084053,61.3293017275084,1,72
0.2735206593938535,81.4327367422469,1,100
0.65298799381385,69.37980707070311,1,80
0.367545698809921,71.6222588717291,1,80
0.5733516398203293,84.1278322284178,1,74
0.8227260499898608,77.3994105319252,1,82
0.514209239569621,77.3807011021646,1,78
0.6356237004634281,71.35708897236529,1,70
0.3828845571236592,86.5047291466074,1,112
0.5160106039466703,79.66726673948759,1,110
0.9121398630820416,68.52648404982229,1,62
0.47647269136215387,86.2109054722697,1,84
0.5504933876251308,80.56033134871909,1,62
0.8347680355632274,66.72683243211989,1,80
0.8113556984447765,61.6064477310392,1,0
0.5114504454112025,73.3390186004122,1,68
0.40445071847306197,76.7466871123226,1,68
0.815080094820015,75.85116772154859,1,82
0.8742178040792302,69.81594918040639,1,80
0.682461524875273,84.4100211547305,1,70
0.7382197087047028,73.1207659271185,1,62
0.5790979348088846,81.1005439947916,1,78
0.33053115897590585,84.4074495558115,1,80
0.721003840314458,53.9425788552927,1,90
0.7572743523449086,83.253359439921,1,78
0.5822627028588234,78.614689954037,1,84
0.9403917859613056,77.16719678807091,1,52
0.860104152048169,69.8797737465011,1,68
0.7571744672065573,75.41812667827891,1,66
0.18220951027480156,84.97322071961241,1,74
0.7922195789504274,74.64199170086191,1,74
0.47464089879454824,83.0244533662398,1,88
0.5048340303270239,88.99654374719509,1,80
0.6567623332257702,73.5525446548237,1,84
0.6874770291796599,71.797392359477,1,62
0.799836274246682,73.3713657878071,1,64
0.5079074247614246,75.0992313171126,1,70
0.782699841450651,79.5200993360157,1,70
0.7127696782583605,71.6150956693714,1,88
0.37170135140713134,73.9102164343552,1,44
0.680860118670599,80.31681366421091,1,80
0.7014653642288845,73.0976143699496,1,64
0.7273002938992859,70.68992923471941,1,90
0.7306624894243935,72.64634019719679,1,78
0.4407501839494955,76.7247274544484,1,72
0.09581283133434651,82.60667994179249,1,156
0.830618971721223,71.184253498916,1,50
0.8003452992790517,62.5815041890265,1,76
0.9295949068661985,75.60332486202441,1,76
0.7096879558198419,71.8897633810431,1,80
0.780637427498426,70.0708759011567,1,86
0.5079074247614246,75.0992313171126,1,70
0.602192364824284,81.1563360049658,1,104
0.4514837334291811,75.9037443577307,1,90
0.7668242040821369,74.46976632168959,1,76
0.4049430450916312,80.070579799558,1,80
0.8229384902284133,63.4503395037898,1,50
0.593516880357113,80.77740020293629,1,68
0.6191085727871435,85.01068527930191,1,88
0.7468859595928028,79.2730035279732,1,90
0.8005275550863884,74.955321813458,1,78
0.46519965954648773,77.2215577544513,1,84
0.7341503710280713,70.7865286015786,1,74
0.7621376727282271,68.4467882453815,1,58
0.6641051267907424,79.0844053203346,1,70
0.7443786425387879,79.1526675677902,1,78
0.6007411007387365,70.7461156167173,1,82
0.33649942698877794,89.8240387182355,1,76
0.316204240923105,84.0006604751899,1,80
0.4456667652322701,63.14326832932589,1,0
0.6304720183040874,85.0994090734927,1,72
0.2836881363748608,81.70415673648981,1,110
0.7939173602598698,70.70482543858259,1,74
0.7892012306813231,70.1945358733618,1,84
0.7974274687438833,71.6036798636044,1,72
0.3073796397119791,90.4412882068347,1,78
0.7735807078672119,70.6703654076351,1,96
0.8076171670069384,74.6366834426782,1,80
0.4931033131625553,79.6648776966151,1,102
0.6395957528962072,69.7181474454184,1,66
0.7702570885841259,72.7401658830779,1,82
0.5955250903703386,72.5614220711273,1,76
0.7912927116911875,65.4741333788852,1,70
0.8372547069278704,84.8722399002055,1,78
0.7391491890725271,81.31090977570621,1,90
0.6691960833518864,71.7979889122806,1,70
0.6803433609643369,83.9941017445019,1,82
0.7005099537243686,70.8647305519819,1,84
0.4033860948199272,81.5849065512768,1,78
0.801541902881339,76.25227934193029,1,52
0.681431200116854,81.69722014769741,1,78
0.49064174336238336,90.1402938171265,1,84
0.6803433609643369,83.9941017445019,1,82
0.4055739965589715,78.7725290103215,1,58
0.5770082757801714,88.6190064118791,1,78
0.3176980589231349,83.1583758492554,1,74
0.6889450251219708,79.5095211862519,1,98
0.6194617531856131,80.8272216825976,1,62
0.21669412411815397,91.7969453649052,1,68
0.3602034314873235,91.1052095275832,1,90
0.5620299868321988,85.0374495757291,1,90
0.2734685428606925,81.8645450687663,1,78
0.7456248687545353,73.1485529997898,1,76
0.8206312295985484,79.0854629539492,1,70
0.784180832158049,75.8761672704159,1,50
0.65298799381385,69.37980707070311,1,80
0.8574213260545825,65.8949298189671,1,66
0.7301081805201344,70.6579764591281,1,78
0.3980579118645555,77.7278707181296,1,84
0.6970251008558808,72.4830984000104,1,66
0.7954680746160062,73.8734274281638,1,80
0.6767619905662454,72.3691541352343,1,64
0.7985035064632374,71.2062805305482,1,64
0.8257288266083851,78.9460762960292,1,42
0.46025281793098,83.55429875003091,1,98
0.6528701282518063,59.0622291174084,1,70
0.5492749845438255,74.51863065722749,1,88
0.01912472300334367,80.8911553895092,1,74
0.608042890492407,76.9281732232302,1,78
0.5152423318445103,67.47159267257301,1,76
0.287967987729085,80.45016188489191,1,88
0.7625013808056539,74.80189182201279,1,76
0.367545698809921,71.6222588717291,1,80
0.750448756320117,77.62171097913209,1,66
0.6971510988466241,66.370340605387,1,70
0.6650651724660686,77.12155657970541,1,68
0.7108100684508093,73.04177796076,1,74
0.5621679827371439,85.7852202108977,1,88
0.6412198276115563,71.99029606116991,1,74
0.12678844285254182,78.7225084981481,1,78
0.8125838856467488,73.6634479963662,1,74
0.9444729660869828,65.2745222780732,1,60
0.6816778739330137,67.8380540217474,1,58
0.7796634502224005,69.3654836050537,1,54
0.8202574684286642,75.57901367290879,1,78
0.8257288266083851,78.9460762960292,1,42
0.6310825204264345,78.1420645263084,1,80
0.6654653563269552,89.07402226178341,1,84
0.25956541083303075,85.0574459523289,1,74
0.7453381991286276,67.4581087409302,1,74
0.6129936282944254,89.9191072632308,1,82
0.6767619905662454,72.3691541352343,1,64
0.598469880280107,73.1959344102719,1,70
0.6433076543297137,70.67588838741591,1,78
0.6395957528962072,69.7181474454184,1,66
0.19102775377637501,79.7149087523588,1,90
0.8005275550863884,74.955321813458,1,78
0.011170193926725426,83.8505554662953,1,86
0.4965094631286668,78.1174328352927,1,68
0.5621679827371439,85.7852202108977,1,88
0.6389219932173646,72.80554307451649,1,60
0.819406339596071,72.335700203266,1,72
0.6787087577339165,65.3022174928684,1,58
0.7225890232431701,70.8681768834002,1,84
0.743036118971198,78.4533146736103,1,68
0.17385598123515641,75.84755170072941,1,86
0.10103926946212936,84.97571503331609,1,84
0.7301081805201344,70.6579764591281,1,78
0.7543198113942104,83.4301490368757,1,82
0.842220448030657,73.96652162871091,1,74
0.29498612837722105,90.77945176279671,1,84
0.7796634502224005,69.3654836050537,1,54
0.9144144685051813,70.33442515919721,1,62
0.6848208888302666,70.7235594184968,1,72
0.8347680355632274,66.72683243211989,1,80
0.5992292656499967,77.82849509411591,1,76
0.8313090045926367,76.9029523518538,1,72
0.4756729146599823,84.7711720512102,1,104
0.679543111670322,78.0818927228658,1,64
0.5683163097390173,81.5375141964895,1,108
0.8636948957444762,66.0250369443202,1,82
0.5703693584658792,79.9200245798635,1,90
0.21933918604613367,74.02612441385321,1,88
0.18161425018128297,78.4700860006936,1,66
0.43219876645483746,88.77648673992779,1,78
0.721857834467423,73.0737706450211,1,70
0.504637440520247,77.6026272517762,1,78
0.4587109955007843,73.9867276027901,1,82
0.5152423318445103,67.47159267257301,1,76
0.15639082836155987,80.55186792682991,1,106
0.43402321576720704,83.38198899711449,1,76
0.12721148716975333,75.7102726879488,1,74
0.6461706845662654,82.2900970956945,1,84
0.532528179773986,87.54308016879959,1,80
0.4367452408551934,83.53281060907591,1,54
0.6358688291238052,75.942408166953,1,60
0.5827043313271737,77.0599473228012,1,78
0.532528179773986,87.54308016879959,1,80
0.7421459993574174,66.39305950672279,1,74
0.42374352486244193,78.8160125294134,1,66
0.8360908460493977,67.40822053133121,1,64
0.9252333875508294,62.250138040021106,1,70
0.6991001572120535,82.2958543815576,1,64
0.7899683393756691,73.7609026597165,1,60
0.47464089879454824,83.0244533662398,1,88
0.24176560486167034,87.8247660289387,1,86
0.42374352486244193,78.8160125294134,1,66
0.4820356716659886,68.9951637963878,1,70
0.27361821507360373,79.1946160449261,1,104
0.721958058516145,88.5480045458284,1,90
0.5673534516399782,79.7661056763945,1,92
0.8406491960144726,67.35670363216799,1,50
0.5538711338527965,72.98431805008799,1,80
0.3500796492300746,74.44771764153059,1,76
0.21669412411815397,91.7969453649052,1,68
0.35741110683694255,83.66395247129441,1,78
0.5827043313271737,77.0599473228012,1,78
0.5150223766980129,80.03231355795191,1,92
0.1960784033923022,79.76188446468458,1,92
0.38840734871631777,74.8657589582814,1,90
0.5703693584658792,79.9200245798635,1,90
0.7967463983168109,68.6214371019149,1,68
0.2982418002796412,84.2719465129391,1,84
0.697746268689441,83.0386945702308,1,100
0.3747829212353967,84.0491508701716,1,74
0.9389829208591065,76.7032051377925,1,58
0.5456781373904385,66.3608996911281,1,102
0.42768468875585197,85.78492493977109,1,94
0.5294678798626958,76.5794732554239,1,80
0.6641051267907424,79.0844053203346,1,70
0.5788855582768808,78.6729956427895,1,76
0.7233386772636279,79.4202795110988,1,72
