g,Q,t,y
0.03899883978802219,74.5718518824381,0,78
0.7357356911149865,77.3047516367101,0,110
0.298865475621447,92.65578507398871,0,92
0.8488887089094312,80.5574171862536,0,50
0.11468913238678001,75.3496070145125,0,78
0.20534064178836012,83.45378915032121,0,78
0.1534158331703577,83.6227188338547,0,90
0.6728082879707417,61.881623365285904,0,98
0.8583686009610353,71.7627956277135,0,76
0.05985096137987566,68.892889871416,0,98
0.9445653005364464,83.6342795766263,0,90
0.3408736453273036,90.45983908875799,0,112
0.5681459921473715,81.8520034590703,0,74
0.46105202485079,84.9649229132154,0,88
0.2598918212335183,86.21382135355049,0,100
0.0817115520688235,83.0306272890062,0,72
0.13662855315336347,101.48575274852699,0,100
0.08018279748007325,77.6404095195529,0,86
0.1621987964560206,94.732565977528,0,72
0.5208968582270483,72.0754862581727,0,76
0.10242189765420494,90.4033806151257,0,64
0.018724550111772466,68.6389069219796,0,58
0.052870252187538165,75.2152058010277,0,68
0.39539846737505907,80.77974059781451,0,80
0.6864790453172439,82.57165311004029,0,74
0.011732331681209855,67.4266245149341,0,50
0.7237681519124042,91.7512712100287,0,64
0.04289990315231675,81.8991329149578,0,72
0.6915011347546612,74.19177942307479,0,80
0.06297923694026963,59.9665373515131,0,92
0.24620577688481599,75.93561641287859,0,76
0.17589388115987056,73.6797748680712,0,92
0.7885389632293789,76.72316410774292,0,70
0.6437065696721084,87.77464809945481,0,80
0.36823877524822113,87.11904652670601,0,58
0.06917148302410538,87.31617569749571,0,90
0.4910116226257485,82.9380453690957,0,60
0.051921888499233355,92.15796455777809,0,78
0.12755206015101278,78.20344619458109,0,74
0.21300483843066276,85.57395720148021,0,86
0.7262779253622508,79.35308928883491,0,94
0.4680601487058246,90.85359433038491,0,68
0.3257231900582777,83.34127182100279,0,102
0.5558420634916014,90.85001155408291,0,66
0.23112526361607003,87.8313415733015,0,92
0.58157377640417,77.7523967932952,0,80
0.13889105214486563,86.2276331377295,0,78
0.25636502058853494,77.9880601464724,0,88
0.7074879769990379,79.49654511651049,0,94
0.5731147171644743,81.13277368102459,0,62
0.20857738431350054,79.4498823239388,0,92
0.5220879597188997,79.88005323943109,0,74
0.7538760264847406,69.7127270188118,0,76
0.17365484500069092,97.3064806521618,0,112
0.7540224997030636,84.0067771011756,0,86
0.20413206936712552,88.21623948641171,0,96
0.8616580395852346,77.85884238574721,0,60
0.32801143130356414,81.1219298678198,0,98
0.08464590178539749,64.6458213602296,0,68
0.0906343879823021,69.39021963936369,0,66
0.3073389705116014,83.66735806660891,0,78
0.01631426214140347,74.77446137700721,0,62
0.4217577192998827,85.44905940030591,0,26
0.2519036007520606,83.56691853126709,0,88
0.16949451505388066,87.28043146190291,0,76
0.1513454615077853,79.96918013182551,0,90
0.13074969061733482,75.7384583592724,0,88
0.08027689215971835,76.3113947089722,0,78
0.1044434567525857,82.0133010832536,0,110
0.1403531051328095,86.42406538247221,0,82
0.0908478762975595,77.1564598299792,0,84
0.08274212908718274,84.1647027200318,0,92
0.2793113669474655,83.3942725785868,0,92
0.1165262002399559,67.5352798014636,0,72
0.037574200688852616,68.8193012745974,0,68
0.25620329313793916,84.92277252218621,0,72
0.23670634950702985,82.75650291088971,0,70
0.020524414749731868,63.6165769384583,0,70
0.055059867790615925,92.5482912501803,0,80
0.7076114034299646,73.74750001857691,0,82
0.0834367265753108,97.6776283614645,0,98
0.006820204713154473,74.9207126099066,0,58
0.9147509308370293,61.1460704557928,0,90
0.7099894447994352,86.2926752203552,0,84
0.40884350409964026,96.9591642614217,0,66
0.025101196712052,87.6131490076005,0,82
0.07188754864990524,72.40312651971391,0,100
0.3712343251120314,97.01017032336969,0,88
0.1165262002399559,67.5352798014636,0,72
0.5951559007657398,90.95015351189458,0,70
0.06545132514219457,81.845062140826,0,72
0.21170261653934253,91.9317114916251,0,78
0.014265671796824149,65.2097172060759,0,80
0.1276514049325475,86.1761760869163,0,88
0.2644883145896607,89.6181197370599,0,88
0.18201786990364674,81.6514592146085,0,76
0.0189595288288164,75.11606349601401,0,82
0.7088483395492052,69.6036759047809,0,78
0.24425754602680289,94.0077922258878,0,84
0.03634121762693393,68.1946584112818,0,74
0.0791073049814035,79.39396737573709,0,80
0.521597026039236,80.3461147012979,0,78
0.018901258531479035,96.71406710018191,0,94
0.11509352120922078,78.062045720981,0,88
0.09629257457160656,91.8216153807478,0,106
0.38984874951234644,87.1959175184387,0,92
0.17386538830232343,79.1696285591967,0,98
0.13746830873337765,85.206497485643,0,82
0.6156391519377147,89.0788597734544,0,82
0.03436261645363257,73.0057110780088,0,76
0.03359745416483943,79.2811765052207,0,70
0.06762554539148734,75.0086820225403,0,80
0.09629257457160656,91.8216153807478,0,106
0.2028416718969391,75.3447425997318,0,80
0.5681459921473715,81.8520034590703,0,74
0.37260143064723,75.7790990621086,0,78
0.03639681343281649,72.2326299936368,0,86
0.15650548220741164,88.5774795356118,0,84
0.03436261645363257,73.0057110780088,0,76
0.05489820098746149,87.65839171513659,0,58
0.006932638546503413,74.4249582969767,0,60
0.22113675890877088,82.995180079053,0,82
0.14946150300314628,87.35879502323799,0,82
0.1715014465887598,82.5374345077223,0,110
0.17322717689276215,88.00685300373101,0,88
0.3017847391323991,81.82941922940009,0,74
0.6983929560103179,87.5161600033372,0,96
0.11907505454749782,83.2636561357238,0,74
0.7052291737877368,82.64806288559791,0,88
0.11413761470129682,87.1282374695777,0,78
0.1997955358944471,88.8467789998922,0,96
0.06721585142449966,73.1545876738833,0,68
0.10033368060544386,71.26005281780041,0,70
0.035561844995838116,85.9749471380476,0,72
0.47478690251542277,84.0167433165264,0,50
0.06239131867164554,94.1029009234001,0,58
0.3706640665601995,72.7500314046907,0,68
0.1835380617676382,87.81794982844542,0,66
0.23652567251835313,92.4189968572481,0,98
0.19179957178606355,77.0921661663305,0,90
0.07492077647541609,81.6350774430038,0,92
0.5707479822489167,78.4893854938268,0,76
0.2006883962093495,82.0571676787775,0,88
0.018887098794394014,80.755110862415,0,84
0.077957922639679,86.42563648097641,0,90
0.7925343636125756,80.3292820536265,0,80
0.6663844910195266,78.42545759307221,0,80
0.13308983812340525,82.8306419880213,0,90
0.8406156986658483,70.4959681528136,0,66
0.8289756699106638,65.38966090050279,0,70
0.5346735334997958,80.70779477424699,0,62
0.6970832360931766,91.06411962356991,0,94
0.221393293407863,86.59955463511471,0,90
0.08450522985245913,86.1011905499601,0,90
0.12731550287831064,75.9308596155028,0,74
0.026342589362852154,82.42820583990479,0,80
0.49929624781385057,76.7114679588267,0,70
0.051188314731518046,81.5758521046077,0,112
0.406918125211198,87.3484038295741,0,80
0.21245031955949017,72.17885401808759,0,80
0.29634630699618525,85.4147069353974,0,100
0.03359745416483943,79.2811765052207,0,70
0.5991595902934351,86.9356830194963,0,86
0.23136585281922933,87.8745179822963,0,86
0.7240306930779702,70.30548592755771,0,64
0.1005348737643222,86.01278281936241,0,78
0.6398322461486345,80.52055096543059,0,90
0.7966318949957043,73.1802954174826,0,88
0.07868151236572028,87.69738521217761,0,84
0.2745889920575603,80.06982345611121,0,94
0.3257231900582777,83.34127182100279,0,102
0.04169468272260581,92.25311078352301,0,80
0.6088458210799989,83.291445666494,0,72
0.20238518928296062,71.8097427368058,0,76
0.6512659714337591,79.5287009658163,0,76
0.18606167237215246,83.0176419098445,0,86
0.5197216688746752,79.4538119704815,0,76
0.023251339460167723,83.7221541864908,0,82
0.028982987944337884,69.376236735033,0,66
0.22113675890877088,82.995180079053,0,82
0.38591621931239517,76.61629389896841,0,84
0.0702272818533249,91.6593846574628,0,84
0.10666929461355217,79.9317077096653,0,88
0.4285299683614094,71.6904582545335,0,94
0.006317818758805863,78.5779638235347,0,68
0.037574200688852616,68.8193012745974,0,68
0.0916918648325714,79.49768604671759,0,84
0.5760516502362898,82.05199503300808,0,74
0.06762554539148734,75.0086820225403,0,80
0.10832292616516978,87.710530770479,0,74
0.13704713420004716,71.5627390656974,0,92
0.18288481466315695,81.2142568985996,0,78
0.9445653005364464,83.6342795766263,0,90
0.2745889920575603,80.06982345611121,0,94
0.2694008900244785,88.15094190499521,0,90
0.6915011347546612,74.19177942307479,0,80
0.23315128731076776,84.4997387911366,0,78
0.253461127625714,87.64380245678291,0,80
0.835044983989462,75.1877233656935,0,98
0.035561844995838116,85.9749471380476,0,72
0.08582717717811587,91.281780743046,0,96
0.03505371895814446,65.1517220614006,0,88
0.06554344683054422,82.5372395754343,0,104
0.5866556922134724,89.7571733478126,0,100
0.006317818758805863,78.5779638235347,0,68
0.13805155090460464,86.93701016854472,0,98
0.2806768973040143,85.0097110276565,0,72
0.09374083654238335,78.25513536614659,0,74
0.05544554817657579,96.64484748021792,0,84
0.21283239536590842,86.0197012924116,0,78
0.0841949300570587,94.9876297534198,0,90
0.7052291737877368,82.64806288559791,0,88
0.16678587764191632,82.3874789104494,0,84
0.6762019141057578,78.58841058935342,0,86
0.05198610209609809,72.90955328743121,0,70
0.0584521833760768,72.82921960518641,0,86
0.6477135416124585,85.99830396383119,0,90
0.017069900980987988,67.05260677618939,0,68
0.8050159629627405,89.597572004635,0,92
0.023440851519841512,68.269562233237,0,70
0.8488887089094312,80.5574171862536,0,50
0.4680601487058246,90.85359433038491,0,68
0.47478690251542277,84.0167433165264,0,50
0.01073336766722355,74.7640616476003,0,66
0.22151110037738495,79.1268925781014,0,74
0.15084972341568587,76.6663591991779,0,90
0.025363300587818743,74.4291491881502,0,84
0.7207626832354365,78.9799954352317,0,62
0.5419213838423502,71.8513325330903,0,86
0.5783609256945991,79.05131635055591,0,90
0.08997198511670412,77.37390336012191,0,58
0.2500854425786276,81.83337491433021,0,70
0.04464172767225428,79.5708964129825,0,84
0.051040121065795356,79.1140804837721,0,76
0.15260018708112147,81.52122712646259,0,92
0.1276514049325475,86.1761760869163,0,88
0.08274212908718274,84.1647027200318,0,92
0.5760516502362898,82.05199503300808,0,74
0.4565940276666795,76.2224355248349,0,70
0.9147509308370293,61.1460704557928,0,90
0.051876744456074486,70.54767053892641,0,78
0.09674981436583395,73.08379922906201,0,68
0.8045164072356566,84.6178718098247,0,86
0.6132669322357408,96.91553521139679,0,78
0.03628170414126806,80.63377691362959,0,74
0.04311659482935115,78.223725501938,0,92
0.17123423089527723,78.9954356107463,0,92
0.5504882002440097,81.28545138842959,0,80
0.6839954059834613,74.2750736591705,0,78
0.11591463250110355,76.13204330799229,0,84
0.6455276636864635,81.3901900593573,0,74
0.12755206015101278,78.20344619458109,0,74
0.11307222231139907,81.68610145119429,0,94
0.4427940189629464,82.6049295761851,0,80
0.07188754864990524,72.40312651971391,0,100
0.6859410167391332,81.40732026308059,0,74
0.014838031345908897,63.919771936144,0,82
0.8196805771383527,70.81489656640191,0,48
0.26645036550932344,83.1148330015932,0,92
0.5262469513027763,78.4713444261125,0,50
0.11088621332525676,90.16981625564009,0,88
0.3333610438153675,77.7567246100813,0,80
0.5964819672024934,63.64811770040399,0,100
0.43043770051525365,78.3889926535934,0,70
0.13634946366226278,93.8876934251066,0,90
0.2873813077306891,82.7738517090343,0,114
0.32801143130356414,81.1219298678198,0,98
0.874742461633754,76.9041548684807,0,66
0.11127173445405306,90.820692099602,0,80
0.026782303349931206,86.4763348992849,0,88
0.49929624781385057,76.7114679588267,0,70
0.063679669160944,104.484979307071,0,82
0.26645036550932344,83.1148330015932,0,92
0.7076114034299646,73.74750001857691,0,82
0.2523683835813814,81.42713198974,0,92
0.5658530313316996,71.89466083695491,0,72
0.17994608474049456,83.625992492677,0,78
0.25313375169930996,87.92027544017608,0,80
0.01535045193293138,69.7487550727342,0,70
0.381751275796465,89.5357250599839,0,110
0.44571919788571507,95.2025531804093,0,80
0.7893737029262087,82.36740283410221,0,80
0.12470691969781905,75.78244652827509,0,66
0.0544118801448385,77.3519020883806,0,94
0.20829828186998092,84.07041026545392,0,92
0.23741279060959214,85.7696481267192,0,80
0.16662001890085135,80.93190902378491,0,78
0.11075469858921229,83.09661448212141,0,108
0.7594322543685934,79.1363660548293,0,90
0.11725071895277805,77.7288217445009,0,84
0.835713206969435,79.2520926005785,0,68
0.058121611001533284,72.18769689882559,0,60
0.4971510072778743,82.5301024644539,0,84
0.0908478762975595,77.1564598299792,0,84
0.42312390183554255,75.0640630203689,0,90
0.17123423089527723,78.9954356107463,0,92
0.014265671796824149,65.2097172060759,0,80
0.3112395709588015,81.063211395011,0,76
0.21237858543902804,87.30045661011471,0,84
0.10668786152737114,80.5533232468997,0,72
0.1065348163876896,82.62765296234991,0,78
0.02526137393060145,71.9198876245905,0,64
0.06521983232670923,79.732256810424,0,82
0.5454848982861913,85.5623149204593,0,90
0.21843266576543977,92.5227307445022,0,86
0.22113675890877088,82.995180079053,0,82
0.13453655653075614,87.06799634569559,0,84
0.21300483843066276,85.57395720148021,0,86
0.11196716667824591,85.3627221512177,0,82
0.09898215906944016,77.2354464725619,0,100
0.20617454667227308,81.4971105050358,0,80
0.6448499389297178,77.58838538776071,0,84
0.466217041961658,79.51169030505429,0,80
0.3112395709588015,81.063211395011,0,76
0.3977965553807476,92.7818378591272,0,90
0.44401478988175697,69.0297243277841,0,88
0.8887941473253969,75.1790616817305,0,58
0.11307222231139907,81.68610145119429,0,94
0.5683674127260566,85.47528862068441,0,46
0.10967076483410756,78.5962801441371,0,60
0.05869355365060283,74.78399094662609,0,88
0.782003877833248,79.6013116840717,0,82
0.38097770843453954,93.1782390299273,0,88
0.38953615213224047,86.0384762853425,0,90
0.45041275347546555,81.88743677870491,0,70
0.10721253528411943,74.2715222608479,0,62
0.44566564829031896,71.678145352509,0,92
0.27276598652737,89.1884447505944,0,76
0.03185304983068743,93.5197220994804,0,88
0.46105202485079,84.9649229132154,0,88
0.12731550287831064,75.9308596155028,0,74
0.1195241934092548,85.1639487919999,0,78
0.548222502159515,76.2192697453593,0,88
0.8281900277597616,79.51628333297771,0,74
0.11499193462965088,91.3990473878919,0,84
0.07384043859071578,81.5684980064237,0,84
0.18935423609428922,74.34966795861409,0,84
0.0189595288288164,75.11606349601401,0,82
0.4057974881664987,83.53040786093601,0,80
0.019004069853578987,66.49194511472611,0,78
0.8616580395852346,77.85884238574721,0,60
0.08905794241209752,76.56688125098259,0,74
0.04311659482935115,78.223725501938,0,92
0.21747836940907211,87.2979835085067,0,80
0.7371825222406173,79.7141582074892,0,78
0.18288481466315695,81.2142568985996,0,78
0.8204234105478566,73.20903849341721,0,82
0.0470213409637648,69.9947691491328,0,80
0.062386099190753594,82.85868085156841,0,92
0.27014005581278616,85.78755772411341,0,88
0.8289756699106638,65.38966090050279,0,70
0.05752540576335475,73.1962164119809,0,94
0.14914629205431276,82.3621015998605,0,84
0.25264900885495006,87.7518817207209,0,90
0.009738556671639262,67.3297989423592,0,72
0.1621987964560206,94.732565977528,0,72
0.016745620101378863,81.3805035128707,0,82
0.5728873324430103,91.61102084803271,0,76
0.2500854425786276,81.83337491433021,0,70
0.04289990315231675,81.8991329149578,0,72
0.5419213838423502,71.8513325330903,0,86
0.10967076483410756,78.5962801441371,0,60
0.4374188122799227,83.9405288805515,0,92
0.7409481757538563,86.21305389388559,0,110
0.1522989597863375,78.172077653081,0,74
0.2915488172732556,87.471452252918,0,80
0.22729290737040378,87.0732637596383,0,86
0.03693626166314427,66.5250205221425,0,60
0.08195271064444501,71.69273065982141,0,74
0.7132929093890942,89.009076123696,0,92
0.05193491747006247,68.2820757066614,0,78
0.5196321348444422,85.762771215475,0,80
0.08550605186706879,90.8749685717957,0,68
0.4057974881664987,83.53040786093601,0,80
0.13371413606681795,78.2110224915115,0,86
0.016554615627155257,74.0187217063812,0,72
0.39813148909683516,80.8779434457025,0,78
0.38953615213224047,86.0384762853425,0,90
0.7045468299111766,69.6778682965672,0,92
0.4130228399038584,82.39551776612579,0,66
0.5694939605099895,86.3240620086937,0,90
0.06297923694026963,59.9665373515131,0,92
0.916489507836991,76.5150468261882,0,66
0.6029190238818516,84.7060298484815,0,84
0.2500854425786276,81.83337491433021,0,70
0.27614321355850285,77.63881033877291,0,90
0.4565073998204573,84.902180315783,0,104
0.01990389958749667,72.8982851912742,0,70
0.03400789895843254,69.28250567024489,0,52
0.6347518031566932,76.9900546261162,0,70
0.5196511727400457,82.9054592237739,0,74
0.261684376351049,76.50744734693579,0,86
0.17885833992511574,90.02389822143351,0,66
0.8708901811284709,81.79839520914929,0,68
0.255920974324202,85.3372561104059,0,88
0.31347472560426365,78.38270500548141,0,104
0.06818813694969951,74.6365493231314,0,72
0.48523169182164844,73.84322927130691,0,66
0.13297915713203062,80.36399347394509,0,72
0.09365714892761104,85.6721941467401,0,80
0.139685912020552,87.515957005712,0,78
0.2236176903199504,84.1661376924694,0,84
0.11624594893185022,84.9709059319151,0,90
0.38953615213224047,86.0384762853425,0,90
0.053650876796766035,84.8535215162046,0,78
0.09365714892761104,85.6721941467401,0,80
0.05967847315702576,85.4024433805641,0,84
0.5419213838423502,71.8513325330903,0,86
0.08027689215971835,76.3113947089722,0,78
0.883025083378815,76.8149060806509,0,100
0.12310783460518397,94.2387617349997,0,82
0.221393293407863,86.59955463511471,0,90
0.28481536926077217,80.30728083200391,0,84
0.5991595902934351,86.9356830194963,0,86
0.6567917533887636,72.226205199802,0,60
0.12480033640536772,74.807939757543,0,40
0.010621590125655025,77.3107355295778,0,60
0.008678554078950917,75.31257750833821,0,84
0.28271524288482797,93.127799187913,0,84
0.8313352521300329,74.3618539930722,0,56
0.15522137615042378,78.04578823994441,0,70
0.2094625051368541,82.40990336907021,0,72
0.4680601487058246,90.85359433038491,0,68
0.648959179885185,78.423594025702,0,100
0.08894266609722042,95.889502863886,0,102
0.5683674127260566,85.47528862068441,0,46
0.05099346857919006,87.57107529778472,0,82
0.11907505454749782,83.2636561357238,0,74
0.27771269894780193,94.86833519625971,0,80
0.5505035184680834,85.1390353026439,0,90
0.1044434567525857,82.0133010832536,0,110
0.13458492514430273,78.8056089699302,0,84
0.575102120088644,81.9841723145963,0,90
0.014926338836316753,80.42844463687629,0,76
0.4452116045968852,78.1588049862887,0,72
0.18001311393418556,76.6671108780815,0,82
0.521444137965437,91.164075491214,0,100
0.018958395282010893,75.3548652224505,0,92
0.016745620101378863,81.3805035128707,0,82
0.06480754581258609,84.1426197875209,0,82
0.37419933235150893,81.25521591960029,0,76
0.08440479913460826,69.4028034683317,0,60
0.41362698012280724,81.750548818153,0,80
0.3849889262488378,87.63509010319281,0,96
0.17308567447304865,84.41116430513941,0,76
0.1534158331703577,83.6227188338547,0,90
0.244077399034206,87.78293341551779,0,86
0.09211349045692206,89.5528309334763,0,88
0.4565940276666795,76.2224355248349,0,70
0.162693553862561,72.0367552208853,0,90
0.21283239536590842,86.0197012924116,0,78
0.9091819678266853,74.88495134952029,0,92
0.063679669160944,104.484979307071,0,82
0.4565073998204573,84.902180315783,0,104
0.6172083649541265,63.310183317105704,0,62
0.0532029766014854,81.53539731694441,0,58
0.027558554457252495,72.12355718675221,0,68
0.19123330316032147,86.766720733284,0,78
0.21046928169565224,78.58148598785759,0,76
0.575102120088644,81.9841723145963,0,90
0.6746360909980865,83.15219249771809,0,110
0.008501060930751116,80.2102277430043,0,72
0.2028416718969391,75.3447425997318,0,80
0.7107095935163342,81.77777381210629,0,68
0.06560431252470225,78.9418589400057,0,72
0.18687950720172694,84.89290588626851,0,98
0.18935423609428922,74.34966795861409,0,84
0.7879553470595505,78.4307456067137,0,82
0.08745189927370302,79.06675386446759,0,70
0.13662855315336347,101.48575274852699,0,100
0.43201773538131655,100.115344299667,0,80
0.71722285971598,76.8087340719544,0,88
0.298865475621447,92.65578507398871,0,92
0.09629257457160656,91.8216153807478,0,106
0.08517892916200756,86.6381518094771,0,96
0.2996467455562184,84.065738320685,0,86
0.16587193722974475,77.49565647931591,0,92
0.2463187775961953,86.5529617552118,0,86
0.08805926310461502,67.7483248470993,0,70
0.04311726556424346,81.0631662044334,0,92
0.03176630372446647,64.2326153576182,0,70
0.014265671796824149,65.2097172060759,0,80
0.18001311393418556,76.6671108780815,0,82
0.7826790326492437,83.41854129360729,0,88
0.5442561709709872,83.8492212154368,0,74
0.05982217977274305,63.27720408133511,0,66
0.09961943964773615,73.12871817267191,0,62
0.41038454476305963,82.8973323286047,0,72
0.7925343636125756,80.3292820536265,0,80
0.06746589141960473,78.11580822492971,0,90
0.1817491600119287,79.9402934894481,0,80
0.3972330991668625,73.5808526667436,0,82
0.4033365076247206,72.9640919630797,0,76
0.052161123686243024,60.869534649780796,0,64
0.03344240995675374,83.7965951060229,0,70
0.827832282282817,71.86195631707379,0,90
0.05077830524862836,86.69959840477291,0,86
0.03388434699204128,79.99697037759691,0,72
0.5991595902934351,86.9356830194963,0,86
0.09629257457160656,91.8216153807478,0,106
0.17286563284140424,81.3044017112032,0,82
0.3561029161256424,78.286295581616,0,80
0.7697906249130596,86.858681418891,0,62
0.02526137393060145,71.9198876245905,0,64
0.03820987242531558,83.2979098668188,0,98
0.07694339188872722,86.83925649404259,0,102
0.05785773579822617,90.68970491042592,0,90
0.0834367265753108,97.6776283614645,0,98
0.07895754552694781,72.55351713410009,0,76
0.17994608474049456,83.625992492677,0,78
0.03400789895843254,69.28250567024489,0,52
0.5109431226248425,85.5322067777732,0,104
0.19884155950503854,85.49110171408091,0,80
0.01970441553307769,74.7544275581277,0,78
0.14571190306268328,76.8478592259166,0,66
0.1835380617676382,87.81794982844542,0,66
0.36823877524822113,87.11904652670601,0,58
0.2094625051368541,82.40990336907021,0,72
0.0801712383910498,86.78409217502941,0,92
0.11601683107621083,84.50854032801821,0,84
0.0189595288288164,75.11606349601401,0,82
0.6861048062611973,85.41607121704341,0,82
0.21747836940907211,87.2979835085067,0,80
0.8313352521300329,74.3618539930722,0,56
0.27280397380456156,89.0755883679311,0,74
0.6132844812746817,77.6415747817179,0,100
0.15486777870173613,85.55826109343091,0,98
0.11496735434775787,91.70148046035749,0,86
0.6512659714337591,79.5287009658163,0,76
0.34886920975600655,90.9115161386814,0,92
0.2049175617412183,80.19034516236042,0,102
0.7646762544261954,83.5746154422704,0,110
0.19179957178606355,77.0921661663305,0,90
0.8121642192911015,83.3212595177032,0,76
0.02040804890684759,85.3362900129245,0,70
0.07948070710089489,92.2842205831645,0,84
0.1267703119535611,92.3898297923263,0,98
0.20829828186998092,84.07041026545392,0,92
0.03359745416483943,79.2811765052207,0,70
0.7357356911149865,77.3047516367101,0,110
0.16193926738898945,91.2257400753783,0,80
0.059421715792095285,68.366925349517,0,82
0.014684443932456138,78.1747271000492,0,80
0.03626747258178463,87.726770809506,0,58
0.05982217977274305,63.27720408133511,0,66
0.009738556671639262,67.3297989423592,0,72
0.07813078598152239,85.39655194990371,0,90
0.0834367265753108,97.6776283614645,0,98
0.03820987242531558,83.2979098668188,0,98
0.09951168102421067,73.8081771484934,0,60
0.014282336355804214,65.2752492286353,0,60
0.12480033640536772,74.807939757543,0,40
0.19884155950503854,85.49110171408091,0,80
0.014684443932456138,78.1747271000492,0,80
0.04543837967383493,80.1937273285002,0,68
0.33983642993147617,85.077950035386,0,98
0.521597026039236,80.3461147012979,0,78
0.13298763599862376,86.75545993938542,0,84
0.15650548220741164,88.5774795356118,0,84
0.05077830524862836,86.69959840477291,0,86
0.34886920975600655,90.9115161386814,0,92
0.006820204713154473,74.9207126099066,0,58
0.10850118862422028,90.93530251655642,0,64
0.1603923334754678,76.29381382245,0,80
0.02368597457125088,70.58048882773599,0,68
0.3017847391323991,81.82941922940009,0,74
0.40235987503627013,71.8158330102335,0,94
0.14753497720276929,81.6979773434175,0,80
0.09997554837877437,86.90098093199471,0,96
0.032626557560799574,75.25786462853841,0,70
0.5197167858101144,81.7529601021747,0,94
0.055059867790615925,92.5482912501803,0,80
0.38655797548841797,84.8752460981371,0,92
0.6762019141057578,78.58841058935342,0,86
0.025527050415714084,73.08097192004841,0,76
0.543497581716237,86.01083620624891,0,72
0.1393069764110681,80.68502458902358,0,82
0.20413206936712552,88.21623948641171,0,96
0.06917148302410538,87.31617569749571,0,90
0.3073389705116014,83.66735806660891,0,78
0.5222637569680572,82.9379351043832,0,82
0.05198610209609809,72.90955328743121,0,70
0.4571833325947092,74.8850106926713,0,88
0.7319290311517986,73.7652633676706,0,86
0.02518020076987817,66.8943931993287,0,76
0.04543837967383493,80.1937273285002,0,68
0.19087249164641854,84.2589202703813,0,88
0.2543520894672458,89.8548942733042,0,96
0.047623909659739234,97.93022877614028,0,80
0.1875176877943042,91.10768672647329,0,80
0.21237858543902804,87.30045661011471,0,84
0.548222502159515,76.2192697453593,0,88
0.2733767714485901,94.0641927144847,0,84
0.14490669091696248,75.998353971009,0,64
0.24145678099410794,93.94534739083001,0,70
0.21196205305843732,83.3326176143916,0,94
0.5504882002440097,81.28545138842959,0,80
0.03130336510731206,66.0399317466139,0,88
0.048425917499837996,73.7447981972241,0,102
0.10302323711504287,83.97342786209241,0,110
0.7045468299111766,69.6778682965672,0,92
0.08997198511670412,77.37390336012191,0,58
0.46105202485079,84.9649229132154,0,88
0.6195613297071143,70.8189322232579,0,108
0.14314938908460098,81.3955108556912,0,76
0.05446291832140809,78.8843308363889,0,78
0.3339679006689778,83.34371473560141,0,90
0.244077399034206,87.78293341551779,0,86
0.07413293032822192,77.6750834134144,0,78
0.21283239536590842,86.0197012924116,0,78
0.09891794746071007,76.8101736829712,0,90
0.6017990327372144,92.76253730261308,0,86
0.27724619734199607,75.32282990084471,0,80
0.09271182077614301,78.9140679694652,0,94
0.162693553862561,72.0367552208853,0,90
0.21196205305843732,83.3326176143916,0,94
0.09616341804195189,78.920334688739,0,72
0.0963754744156575,83.8187619838057,0,86
0.162693553862561,72.0367552208853,0,90
0.08582717717811587,91.281780743046,0,96
0.6181485234041086,75.31750717413091,0,74
0.07434118104772396,80.8102902342926,0,82
0.7020088203830162,84.1702329115225,0,68
0.03613446043750775,70.2925891402723,0,80
0.03618697826875362,82.2839927841566,0,78
0.039839149387870434,75.62108404913529,0,82
0.1833187556919488,84.88457202338891,0,88
0.6609863375984663,74.8533228076467,0,78
0.04645419281578004,88.38722038651599,0,92
0.680594050459538,87.4672472211257,0,78
0.08547244938522508,93.02333981757809,0,86
0.20546744091901017,83.8883264324763,0,58
0.06762554539148734,75.0086820225403,0,80
0.11496735434775787,91.70148046035749,0,86
0.1492673946511211,85.00789194525821,0,78
0.03634121762693393,68.1946584112818,0,74
0.2149768341906952,78.59993246306651,0,80
0.610391230576048,82.1138847528252,0,86
0.11220872357683032,89.9701662530192,0,80
0.6528670786100831,78.8205779574139,0,64
0.8721196012533656,68.442949972385,0,92
0.2584082522184854,90.2275513165649,0,68
0.04169468272260581,92.25311078352301,0,80
0.39748192366222634,85.9741849390491,0,76
0.018958395282010893,75.3548652224505,0,92
0.04167934151293027,80.4256836557566,0,86
0.0699380358085859,76.24121247971641,0,90
0.26645036550932344,83.1148330015932,0,92
0.1044434567525857,82.0133010832536,0,110
0.7562041859287638,87.3059052413175,0,84
0.33983642993147617,85.077950035386,0,98
0.37020304895925316,84.128325194137,0,86
0.14676368354509534,76.90015753315521,0,72
0.7640459870864826,90.3162024029244,0,94
0.09820444406163692,83.14769639923759,0,64
0.536672655220516,76.2012147187648,0,72
0.12042981829455149,83.5385573468,0,82
0.014944983468115723,74.97626424160408,0,56
0.13308983812340525,82.8306419880213,0,90
0.03618697826875362,82.2839927841566,0,78
0.41811039863953336,88.64945498657471,0,84
0.5299238919074273,74.0267075704038,0,88
0.23332416624321894,81.9413459660737,0,80
0.6347518031566932,76.9900546261162,0,70
0.3773888420404764,76.398307414977,0,74
0.14838556056515093,79.3702763612036,0,74
0.037574200688852616,68.8193012745974,0,68
0.39838117562741193,83.2440626444706,0,94
0.2915488172732556,87.471452252918,0,80
0.21072148952576608,92.56346726617441,0,84
0.17986547056405514,86.94598241045641,0,94
